step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.2477,-0.556365,-0.0470083,0.382283,3603.96,5.50977,0.0,-1.0,0.0,0.0,2,29.50360110090208,-0.057815907495499995,-0.9573599994182587,-0.0,0.01390415000000006,-1.0,0.0,28.172481343581104,
116,30.6926,-0.627741,-0.0427197,0.382909,3604.13,5.67896,0.0,1.0,1.0,0.0,2,30.00920773456206,-0.058762363867,-2.0,-0.0,0.01601544999999982,-1.0,0.0,28.36646082069506,
117,31.2876,-0.515358,-0.040293,0.3836,3604.3,5.85132,0.0,-0.11026173830032349,1.0,0.0,2,30.63204023613272,-0.060009616800000005,-1.1102617383003235,-0.0,0.015725000000000044,-1.0,0.0,29.254677097842624,
118,31.3607,-0.0985994,-0.0395849,0.384453,3604.47,6.02539,0.0,0.12741023302078247,0.0,0.0,2,30.715589663847446,-0.0602835759855,-0.23767197132110596,-0.0,0.0149576500000001,-1.0,0.0,29.598962146465613,
119,31.8461,-0.204913,-0.0397804,0.385552,3604.65,6.20068,0.0,-0.5466984510421753,1.0,0.0,2,31.187647163420884,-0.061391637736,-0.6741086840629578,-0.0,0.013782599999999923,-1.0,0.0,29.937805520465993,
120,32.371,-0.705079,-0.0359982,0.386254,3604.83,6.37939,0.0,-0.3799022436141968,1.0,0.0,2,31.767504919806374,-0.06251714117000001,-0.16679620742797852,-0.0,0.015802700000000225,-1.0,0.0,30.67075161640798,
121,32.8828,-1.16894,-0.0290807,0.386359,3605.01,6.56079,0.0,-0.5086328387260437,1.0,0.0,2,32.390836666973776,-0.06352282862600002,-0.12873059511184692,-0.0,0.01879295000000003,-1.0,0.0,31.307487609814224,
122,33.4496,-1.1769,-0.021159,0.385982,3605.19,6.74536,0.0,1.0,1.0,0.0,2,33.08825889327085,-0.06455471753599999,-1.5086328387260437,-0.0,0.02118410000000015,-1.0,0.0,31.592298424117033,
123,33.6125,-1.3124,-0.0153301,0.38546,3605.38,6.93188,0.0,-1.0,0.16146421432495117,0.0,2,33.350919005726,-0.06478137125,-2.0,-0.0,0.021882999999999764,-1.0,0.0,31.708020634476,
124,34.0941,-1.29073,-0.00833208,0.384559,3605.57,7.11987,0.0,1.0,1.0,0.0,2,33.95088079908422,-0.06555596500949999,-2.0,-0.0,0.023732950000000252,-1.0,0.0,32.30905778407472,
125,34.7061,-0.683574,-0.00494892,0.383862,3605.76,7.31128,0.0,1.0,1.0,0.0,2,34.61979648762671,-0.06661176479099999,-0.0,-0.0,0.02267810000000009,-1.0,0.0,33.57586282283571,
126,35.2938,-0.436762,-0.00469333,0.383597,3605.95,7.50586,0.0,-0.5194496512413025,1.0,0.0,2,35.210588865216245,-0.067692978993,-1.5194496512413025,-0.0,0.020504849999999908,-1.0,0.0,33.707565840850854,
127,35.4167,-0.171286,-0.00375063,0.383397,3606.15,7.70288,0.0,1.0,0.0,0.0,2,35.350033579898806,-0.0678932826495,-1.5194496512413025,-0.0,0.020169850000000267,-1.0,0.0,33.84647525187692,
128,35.8452,0.407217,-0.0065406,0.383688,3606.35,7.90063,0.0,1.0,1.0,0.0,2,35.727209562030666,-0.068766865488,-0.0,-0.0,0.017729400000000006,-1.0,0.0,34.676172096542665,
129,36.35,0.762216,-0.0126112,0.384603,3606.55,8.10132,0.0,-0.09650123119354248,1.0,0.0,2,36.11790695891546,-0.06990159525,-1.0965012311935425,-0.0,0.014655150000000006,-1.0,0.0,34.7337101443074,
130,36.9175,1.05569,-0.0190828,0.385946,3606.75,8.30493,0.0,0.5856947302818298,1.0,0.0,2,36.55855513368299,-0.071240807275,-0.6821959614753723,-0.0,0.012582299999999713,-1.0,0.0,35.295237837965374,
131,37.4639,1.16394,-0.0272096,0.387821,3606.96,8.51147,0.0,0.129649817943573,1.0,0.0,2,36.94040644878781,-0.07264643580950002,-0.45604491233825684,-0.0,0.010016049999999888,-1.0,0.0,35.740962589276826,
132,37.5487,1.32263,-0.0341457,0.389984,3607.17,8.71997,0.0,1.0,0.0,0.0,2,36.88587381313277,-0.07321696110399999,-0.870350182056427,-0.0,0.008684200000000086,-1.0,0.0,35.56023599741184,
133,37.9419,1.6623,-0.0437444,0.39272,3607.38,8.92896,0.0,1.0,0.9722303152084351,0.0,2,37.075995319543836,-0.07450271484,-0.0,-0.0,0.005956000000000017,-1.0,0.0,36.00744860470383,
134,38.1317,2.03418,-0.0560573,0.396174,3607.59,9.13989,0.0,0.9307665824890137,0.4941234588623047,0.0,2,37.00358236078315,-0.07553394057900001,-0.06923341751098633,-0.0,0.002538699999999894,-1.0,0.0,35.90981709495085,
135,38.4305,2.33879,-0.0702947,0.400424,3607.8,9.35107,0.0,1.0,1.0,0.0,2,36.98597181001984,-0.07694247266,-0.06923341751098633,-0.0,-0.0012287999999999188,-1.0,0.0,35.88703051210654,
136,38.8209,2.55943,-0.0875343,0.405479,3608.01,9.56421,0.0,1.0,1.0,0.0,2,36.97535596234445,-0.0787052985555,-0.0,-0.0,-0.005001049999999729,-1.0,0.0,35.89164961378896,
137,39.2224,2.64797,-0.106471,0.411374,3608.23,9.77856,0.0,-0.4736713171005249,1.0,0.0,2,36.91621461189801,-0.08067537788800001,-1.473671317100525,-0.0,-0.008906300000000311,-1.0,0.0,35.384531538879855,
138,39.8563,2.14328,-0.122748,0.41777,3608.44,9.99536,0.0,0.24374271929264069,1.0,0.0,2,37.116415465141536,-0.083253832255,-0.7174140363931656,-0.0,-0.011091499999999754,-1.0,0.0,35.80684592196859,
139,40.5068,1.4235,-0.130678,0.423396,0.208473,10.2075,0.0,-1.0,1.0,0.0,2,37.52228238900682,-0.085752085464,-1.2437427192926407,-0.0,-0.006960200000000194,-1.0,0.0,36.05644728775502,
140,40.3745,1.12247,-0.133825,0.429405,0.434499,10.4335,0.0,0.7381787300109863,0.3206338882446289,0.10981309413909912,3,37.320000959669095,-0.08668506086249998,-1.7381787300109863,-0.0,-0.008574749999999964,-1.0,0.0,35.7032875298033,
141,40.287,0.846087,-0.13726,0.435407,0.659407,10.6585,0.0,-0.31444692611694336,0.5882591009140015,0.0,3,37.15186266270362,-0.087706209045,-1.0526256561279297,-0.0,-0.008239650000000098,-1.0,0.0,35.74012910682024,
142,40.2829,0.368403,-0.137193,0.441027,0.884462,10.8835,0.0,-0.012580811977386475,1.0,0.0,3,37.14978772274624,-0.0888292326915,-0.3018661141395569,-0.0,-0.0060486500000001,-1.0,0.0,35.964350005812875,
143,40.6627,-0.172961,-0.134121,0.446187,1.11095,11.11,0.0,-1.0,1.0,0.0,3,37.57882557698235,-0.0907158406245,-0.9874191880226135,-0.0,-0.003490650000000095,-1.0,0.0,36.18839332995106,
144,40.8116,-0.761646,-0.127057,0.450663,1.34007,11.3391,0.0,-1.0,0.44249022006988525,0.0,3,37.89689278566915,-0.091961390454,-0.0,-0.0,0.00015315000000015733,-1.0,0.0,36.80508454521515,
145,41.0467,-1.0747,-0.115888,0.454384,1.57049,11.5695,0.0,-0.435696005821228,1.0,0.0,3,38.39828928840675,-0.09325481866400001,-0.564303994178772,-0.0,0.004114199999999957,-1.0,0.0,37.139857471489115,
146,41.5033,-1.374,-0.102167,0.457448,1.8035,11.8025,0.0,-0.6435292363166809,1.0,0.0,3,39.17043324622417,-0.09492800789200001,-0.20783323049545288,-0.0,0.007552399999999904,-1.0,0.0,38.02070766918354,
147,41.0433,-1.54845,-0.0873389,0.45992,2.06056,12.0596,0.0,-1.0,1.0,0.5919661521911621,3,39.09679810307353,-0.09438317268000002,-0.3564707636833191,-0.0,0.010636000000000256,-1.0,0.0,37.906109701288536,
148,40.32,-1.58885,-0.0754006,0.461721,2.31339,12.3124,0.0,-0.498277485370636,0.09687089920043945,0.0,3,38.68680347129032,-0.0930829536,-0.501722514629364,-0.0,0.014081049999999928,-1.0,0.0,37.457284813301506,
149,40.2759,-1.59122,-0.0631869,0.462901,2.56351,12.5626,0.0,0.4720657467842102,1.0,0.0,3,38.92391621246792,-0.09321877192950001,-0.9703432321548462,-0.0,0.017245049999999873,-1.0,0.0,37.55683952089197,
150,40.7691,-1.75781,-0.0512091,0.463646,2.81605,12.8151,0.0,-0.6326894164085388,1.0,0.0,3,39.672237527787544,-0.09451215069300001,-1.104755163192749,-0.0,0.019457300000000066,-1.0,0.0,38.26575612813672,
151,41.2314,-2.03591,-0.03582,0.463542,3.0716,13.0706,0.0,-0.5795753002166748,1.0,0.0,3,40.466654923401755,-0.09556242809400001,-0.053114116191864014,-0.0,0.02369709999999997,-1.0,0.0,39.378855360450196,
152,41.8344,-1.74555,-0.0206487,0.462751,3.33035,13.3294,0.0,1.0,1.0,0.0,3,41.393599579243315,-0.09679455217200002,-1.5795753002166748,-0.0,0.027092549999999938,-1.0,0.0,39.850024987006314,
153,42.48,-0.995092,-0.0123762,0.462077,3.59309,13.5921,0.0,1.0,1.0,0.0,3,42.21388292640078,-0.0981451548,-0.0,-0.0,0.02647385000000002,-1.0,0.0,41.14221162160078,
154,43.004,-0.218199,-0.0104646,0.461973,3.85932,13.8584,0.0,0.6808226108551025,1.0,0.0,3,42.77663966113029,-0.09933343446,-0.31917738914489746,-0.0,0.023618649999999908,-1.0,0.0,41.605171659926825,
155,43.1816,0.524341,-0.0131624,0.462667,4.12776,14.1268,0.0,0.650992751121521,0.4493229389190674,0.0,3,42.89368093422256,-0.09989350663600001,-0.029829859733581543,-0.0,0.019663350000000135,-1.0,0.0,41.804501819666484,
156,43.4287,1.12505,-0.0195733,0.464241,4.39712,14.3962,0.0,1.0,0.849419355392456,0.0,3,42.995386843768074,-0.1008069155835,-0.349007248878479,-0.0,0.01534204999999983,-1.0,0.0,41.805219803521034,
157,43.663,1.59976,-0.0295901,0.466715,4.66798,14.667,0.0,1.0,0.9790276885032654,0.0,3,42.99798429782287,-0.10189088522499999,-0.0,-0.0,0.010965750000000163,-1.0,0.0,41.90705916259787,
158,43.9018,1.94077,-0.042418,0.470113,4.93996,14.939,0.0,0.4067632555961609,1.0,0.0,3,42.93147588071547,-0.103194034517,-0.5932367444038391,-0.0,0.0065156499999999284,-1.0,0.0,41.65682647287731,
159,44.4086,1.73591,-0.0555972,0.474246,5.21382,15.2129,0.0,-0.929673433303833,1.0,0.0,3,43.10612208150829,-0.105303004578,-1.336436688899994,-0.0,0.0030473000000000305,-1.0,0.0,41.60293537026029,
160,44.9889,1.13539,-0.0623892,0.47834,5.49148,15.4905,0.0,0.13501054048538208,1.0,0.0,3,43.49887024894377,-0.10759995213000001,-1.064683973789215,-0.0,0.0034470000000000334,-1.0,0.0,42.075312104677,
161,45.4427,1.30374,-0.0674092,0.482496,5.77219,15.7712,0.0,0.5328255891799927,0.8928818106651306,0.0,3,43.80902493296112,-0.109629604896,-0.3978150486946106,-0.0,0.003344799999999981,-1.0,0.0,42.58339561345674,
162,45.947,1.28635,-0.0747713,0.487185,6.05551,16.0546,0.0,-0.45407426357269287,1.0,0.0,3,44.10246247918097,-0.11192344597500001,-0.9868998527526855,-0.0,0.0009142500000000608,-1.0,0.0,42.69538332738016,
163,46.5429,0.603006,-0.0771968,0.491725,6.34261,16.3417,0.0,-1.0,1.0,0.0,3,44.60958854308875,-0.11443153751250001,-0.5459257364273071,-0.0,0.0018862499999997007,-1.0,0.0,43.33326553464805,
164,47.0419,-0.0896503,-0.0735208,0.49556,6.63342,16.6325,0.0,-0.49486854672431946,1.0,0.0,3,45.18709767729342,-0.11656041982,-0.5051314532756805,-0.0,0.005603000000000136,-1.0,0.0,43.92460082149072,
165,47.5308,-0.516587,-0.0660623,0.498558,6.92763,16.9267,0.0,1.0,1.0,0.0,3,45.85826484041256,-0.118484302932,-1.4948685467243195,-0.0,0.009937899999999944,-1.0,0.0,44.30125787346326,
166,48.0719,-0.782076,-0.0581171,0.500936,7.22544,17.2245,0.0,-0.23963412642478943,1.0,0.0,3,46.594625606059836,-0.12040472649200001,-1.2396341264247894,-0.0,0.013156799999999857,-1.0,0.0,45.1154874416404,
167,48.5274,-0.524497,-0.051429,0.502917,7.52652,17.5256,0.0,-0.017434895038604736,0.7473052740097046,0.0,3,47.215930248949284,-0.122026272129,-0.2221992313861847,-0.0,0.015240850000000639,-1.0,0.0,46.04248505740443,
168,49.0157,-0.75873,-0.0457863,0.504753,7.8305,17.8295,0.0,-1.0,1.0,0.0,3,47.84259933308705,-0.1237041081105,-0.9825651049613953,-0.0,0.016057649999999812,-1.0,0.0,46.44018334348813,
169,49.5273,-0.914386,-0.0368675,0.505946,8.13772,18.1368,0.0,-0.20229971408843994,1.0,0.0,3,48.580877688787446,-0.125290696629,-0.7977002859115601,-0.0,0.01933230000000008,-1.0,0.0,47.23560920638498,
170,50.1042,-0.437365,-0.0303529,0.506915,8.44839,18.4474,0.0,1.0,1.0,0.0,3,49.320834177194286,-0.126992852715,-1.20229971408844,-0.0,0.020500749999999845,-1.0,0.0,47.85365216025275,
171,50.6524,-0.339579,-0.027832,0.508128,8.76251,18.7616,0.0,-0.1507331132888794,1.0,0.0,3,49.92799527994149,-0.128689513536,-1.1507331132888794,-0.0,0.01934139999999973,-1.0,0.0,48.47342723241883,
172,51.2042,-0.0697428,-0.0246909,0.509211,9.08011,19.0792,0.0,0.1365979015827179,1.0,0.0,3,50.556518051520854,-0.13036870943099998,-0.2873310148715973,-0.0,0.02004555000000019,-1.0,0.0,49.359995587628376,
173,51.7481,-0.240298,-0.0228963,0.510401,9.40109,19.4001,0.0,-0.364288330078125,1.0,0.0,3,51.1421681156619,-0.1320614099405,-0.5008862316608429,-0.0,0.019570050000000117,-1.0,0.0,49.87941088622315,
174,52.2902,-0.159252,-0.0183018,0.511185,9.72554,19.7246,0.0,1.0,1.0,0.0,3,51.80296711061893,-0.133649829435,-1.364288330078125,-0.0,0.02163925000000011,-1.0,0.0,50.28167003216049,
175,52.7948,0.427062,-0.0189341,0.512314,10.0533,20.0523,0.0,1.0,1.0,0.0,3,52.28555566289266,-0.13523757583600005,-0.0,-0.0,0.019970699999999897,-1.0,0.0,51.17028878705666,
176,52.765,0.980924,-0.0246161,0.514193,10.3826,20.3816,0.0,0.920143723487854,0.0,0.0,3,52.099645596064484,-0.135656968225,-0.079856276512146,-0.0,0.016314649999999986,-1.0,0.0,50.95634639488584,
177,53.0325,1.35179,-0.0345266,0.516963,10.712,20.711,0.0,0.8146616220474243,1.0,0.0,3,52.08555941429554,-0.1370792014875,-0.10548210144042969,-0.0,0.011998150000000485,-1.0,0.0,50.928833732375914,
178,53.0411,1.61706,-0.0474229,0.520663,11.0425,21.0415,0.0,-0.4159744083881378,0.0,0.0,3,51.72425824101412,-0.1380826912465,-1.2306360304355621,-0.0,0.007533149999999766,-1.0,0.0,50.224517890636946,
179,53.5202,1.10449,-0.0588843,0.524986,11.3737,21.3727,0.0,-1.0,1.0,0.0,3,51.852600587193855,-0.140486778586,-0.5840255916118622,-0.0,0.004634300000000424,-1.0,0.0,50.5415404311243,
180,54.0263,1.06788,-0.0655308,0.529371,11.7084,21.7075,0.0,0.6528618931770325,1.0,0.0,3,52.14141267183813,-0.1429997822865,-1.6528618931770325,-0.0,0.004543549999999619,-1.0,0.0,50.507097871598525,
181,54.435,1.37694,-0.0747878,0.534462,12.0456,22.0447,0.0,0.7056242227554321,1.0,0.0,3,52.24919766841598,-0.14546719485,-0.05276232957839966,-0.0,0.0012681000000003273,-1.0,0.0,51.08916987469246,
182,54.815,1.52561,-0.0864251,0.540413,12.3849,22.384,0.0,-1.0,1.0,0.0,3,52.24466432873424,-0.14811369297500002,-1.7056242227554321,-0.0,-0.0027343500000004406,-1.0,0.0,50.58212901893261,
183,55.2707,1.65962,-0.0982041,0.547142,12.7263,22.7254,0.0,0.9926354289054871,1.0,0.0,3,52.29485294857143,-0.15120460669699998,-1.992635428905487,-0.0,-0.006287899999999902,-1.0,0.0,50.53956981320279,
184,55.6919,1.80375,-0.112019,0.554792,13.07,23.069,0.0,1.0,1.0,0.0,3,52.23009112357858,-0.15448710292399997,-0.0073645710945129395,-0.0,-0.010510399999999476,-1.0,0.0,51.062884249326224,
185,56.0145,1.85537,-0.127739,0.563408,13.4151,23.4142,0.0,-0.37771251797676086,1.0,0.0,3,51.990223160026915,-0.15779508708,-1.3777125179767609,-2.4749968271090523,-0.014909600000000411,-1.0,0.0,50.03295519348753,
186,56.4084,1.55298,-0.143401,0.572881,13.7618,23.7608,0.0,-0.510972797870636,1.0,0.0,3,51.798743420279564,-0.161576503002,-0.13326027989387512,-8.307406247271771,-0.018720949999999625,-1.0,0.0,49.332356946218624,
187,57.0246,0.705891,-0.151979,0.582504,14.1117,24.1107,0.0,-1.0,1.0,0.0,3,52.05069173945985,-0.166085287992,-0.489027202129364,-11.402815729763482,-0.018989799999999946,-1.0,0.0,49.00848613136452,
188,57.2747,-0.020281,-0.151339,0.591644,14.4652,24.4642,0.0,-1.0,0.4991300702095032,0.0,3,52.302632470259915,-0.169431163034,-0.0,-12.22368891256712,-0.016117799999999516,-1.0,0.0,49.28353017034085,
189,57.6293,-0.487719,-0.144174,0.599958,14.8208,24.8199,0.0,0.06778168678283691,1.0,0.0,3,52.89144510717335,-0.17287579784700002,-1.067781686782837,-11.90426090761649,-0.011572100000000196,-1.0,0.0,49.60102356714902,
190,58.2226,0.0100472,-0.138599,0.607992,15.1802,25.1792,0.0,0.35093051195144653,1.0,0.0,3,53.6423841809778,-0.17705824716,-0.2831488251686096,-12.03912243496599,-0.009770399999999846,-1.0,0.0,50.56474252102232,
191,58.0414,0.102204,-0.137725,0.6163,15.5411,25.5401,0.0,-0.7928714156150818,0.9059706926345825,0.36304140090942383,3,53.50754752113992,-0.17912026410000004,-1.1438019275665283,-12.381281734712957,-0.010724999999999763,-1.0,0.0,50.117369418563015,
192,57.9651,0.0920316,-0.135711,0.624405,15.9003,25.8993,0.0,0.027682602405548096,0.8226874470710754,0.0,3,53.51094480926761,-0.1815640953525,-0.8205540180206299,-12.584787087901212,-0.009304749999999862,-1.0,0.0,50.18619169532374,
193,58.4523,-0.322115,-0.131809,0.632245,16.2618,26.2608,0.0,-0.256366491317749,1.0,0.0,3,54.10414625966986,-0.18582061209249998,-0.2840490937232971,-12.942705407211108,-0.007587749999999893,-1.0,0.0,50.88411735837871,
194,58.9618,-0.76792,-0.122408,0.639292,16.6273,26.6264,0.0,-1.0,1.0,0.0,3,54.92092498253816,-0.19001289649199998,-0.743633508682251,-11.908791594585573,-0.0032704000000000066,-1.0,0.0,51.71823289425365,
195,59.2592,-1.11526,-0.108806,0.645312,16.9963,26.9953,0.0,-1.0,0.8144851922988892,0.0,3,55.691247719891116,-0.193256541696,-0.0,-9.018738218682742,0.0021655999999997677,-1.0,0.0,53.1473460453927,
196,59.1541,-1.40063,-0.0926354,0.650139,17.3665,27.3656,0.0,0.03272867202758789,0.0,0.0,3,56.16450649234593,-0.1948058564205,-1.032728672027588,-3.807035037167509,0.008371950000000128,-1.0,0.0,54.09719872874202,
197,59.0073,-1.42131,-0.0746617,0.65372,17.7363,27.7353,0.0,0.23796886205673218,0.0,0.0,3,56.6421654338659,-0.19575709918000003,-0.2052401900291443,-0.0,0.014781000000000377,-1.0,0.0,55.39961727767715,
198,59.3265,-0.64858,-0.0625003,0.656779,18.1066,28.1056,0.0,1.0,1.0,0.0,3,57.3579092903112,-0.1980458515585,-0.7620311379432678,-0.0,0.017543949999999642,-1.0,0.0,55.94879804736972,
199,59.9019,0.0900916,-0.0594523,0.660212,18.4802,28.4792,0.0,0.7288381457328796,1.0,0.0,3,58.01646319544059,-0.201365250958,-0.27116185426712036,-0.0,0.015845600000000126,-1.0,0.0,56.74959498820246,
200,60.3384,0.50164,-0.0624643,0.664279,18.8567,28.8557,0.0,-0.10232309997081757,1.0,0.0,3,58.3374517105542,-0.204539449909,-0.8311612457036972,-0.0,0.012878950000000389,-1.0,0.0,56.89644283693409,
201,60.9052,0.0263535,-0.0634217,0.66848,19.2362,29.2352,0.0,-0.7507091760635376,1.0,0.0,3,58.85269002357534,-0.20825905088,-0.64838607609272,-0.0,0.01241900000000018,-1.0,0.0,57.46233414986752,
202,61.4647,-0.498165,-0.0576022,0.672015,19.6197,29.6187,0.0,-0.7006030678749084,1.0,0.0,3,59.5934856604942,-0.21171216207750004,-0.05010610818862915,-0.0,0.01592574999999985,-1.0,0.0,58.38266741596012,
203,61.4878,-0.866799,-0.0470127,0.674601,20.0057,30.0047,0.0,-0.28173232078552246,0.0,0.0,3,59.97504114449463,-0.21296396604000004,-0.418870747089386,-0.0,0.02080004999999996,-1.0,0.0,58.657216004327815,
204,61.7343,-1.13857,-0.0333927,0.676132,20.3921,30.3911,0.0,-1.0,1.0,0.0,3,60.66933815809243,-0.21449876006199997,-0.7182676792144775,-0.0,0.026151600000000053,-1.0,0.0,59.265510694266084,
205,62.169,-1.17162,-0.0163707,0.676534,20.7812,30.7802,0.0,-0.1425122767686844,1.0,0.0,3,61.651817250972435,-0.21615466438599998,-0.8574877232313156,-0.0,0.0318166999999997,-1.0,0.0,60.21023296961704,
206,62.7933,-0.440675,-0.00264084,0.676297,21.1736,31.1726,0.0,1.0,1.0,0.0,3,62.71016760595047,-0.21815583425950005,-1.1425122767686844,-0.0,0.03499984999999983,-1.0,0.0,61.18425793866036,
207,63.0736,0.238603,0.00190197,0.676229,21.5691,31.5681,0.0,1.0,0.4365220069885254,0.0,3,63.013503904647585,-0.21907184771299998,-0.0,-0.0,0.03415145000000064,-1.0,0.0,61.828583506934585,
208,63.337,0.685169,-0.000670344,0.676661,21.9658,31.9648,0.0,0.38495558500289917,1.0,0.06889104843139648,3,63.315756982035126,-0.22016529770600002,-0.6150444149971008,-0.0,0.03167305000000009,-1.0,0.0,61.942751409829995,
209,63.6922,0.987489,-0.00777328,0.677752,22.3645,32.3635,0.0,1.0,1.0,0.0,3,63.4427295854616,-0.22188295317600001,-0.6150444149971008,-0.0,0.028432599999999586,-1.0,0.0,62.06476590778647,
210,64.0467,1.14464,-0.0183989,0.679662,22.7654,32.7645,0.0,0.4970754086971283,1.0,0.0,3,63.44669860412209,-0.223996575321,-0.5029245913028717,-0.0,0.02443310000000032,-1.0,0.0,62.09625775141023,
211,64.3003,0.947057,-0.0296057,0.68233,23.1682,33.1672,0.0,-0.7071517705917358,0.5474481582641602,0.0,3,63.320433876811315,-0.226148347395,-1.2042271792888641,-0.0,0.020776499999999865,-1.0,0.0,61.753793875629654,
212,64.8109,0.694073,-0.0363255,0.685277,23.5731,33.5721,0.0,0.1655832678079605,1.0,0.0,3,63.59125904190628,-0.22933926232550003,-0.8727350383996964,-0.0,0.019528849999999598,-1.0,0.0,62.11962811806087,
213,65.4111,0.128766,-0.0391143,0.688232,23.9818,33.9809,0.0,-0.6321333050727844,1.0,0.0,3,64.08214070259969,-0.23287494670000003,-0.7977165728807449,-0.0,0.019636600000000337,-1.0,0.0,62.62958738403546,
214,66.0089,0.0715892,-0.0365302,0.690748,24.3943,34.3934,0.0,1.0,1.0,0.0,3,64.75947089981051,-0.23621277779000002,-1.6321333050727844,-0.37120351391054385,0.02195739999999946,-1.0,0.0,62.999895003412085,
215,66.1474,-0.0892608,-0.0348567,0.693245,24.8095,34.8085,0.0,-0.8237976431846619,0.2172842025756836,0.0,3,64.95461326419593,-0.23797640159000003,-1.8237976431846619,-1.0100558723799367,0.022177250000000037,-1.0,0.0,63.040166438793534,
216,66.5336,-0.577095,-0.0276876,0.69503,25.2258,35.2249,0.0,-1.0,1.0,0.0,3,65.58713902136594,-0.24024494094000004,-0.17620235681533813,-0.0,0.02582649999999964,-1.0,0.0,64.31985987338133,
217,66.9896,-0.877816,-0.0149764,0.69577,25.6453,35.6444,0.0,-0.8389783501625061,1.0,0.0,3,66.48047473518692,-0.24221866286,-0.1610216498374939,-0.0,0.031088499999999963,-1.0,0.0,65.22103807737567,
218,67.3608,-1.00449,0.0014659,0.695313,26.0675,36.0665,0.0,-0.6204369068145752,1.0,0.0,3,67.31135554477629,-0.243268767621,-0.2185414433479309,-0.0,0.037050650000000074,-1.0,0.0,66.03957499415091,
219,67.7748,-0.877622,0.0200139,0.693631,26.4919,36.4909,0.0,0.7576379179954529,1.0,0.0,3,67.08305288684723,-0.243820275655,-1.378074824810028,-0.0,0.04309155000000009,-1.0,0.0,65.46890171374922,
220,68.2869,-0.097158,0.0340885,0.691259,26.9191,36.9182,0.0,0.21246735751628876,1.0,0.04263043403625488,3,67.08355467598057,-0.2443478761165,-0.5451705604791641,-0.0,0.046422950000000185,-1.0,0.0,65.7220785817203,
221,68.35,-0.0871293,0.0410567,0.68868,27.3483,37.3473,0.0,-1.0,0.13952016830444336,0.0,3,66.88968235128827,-0.24322053239999997,-1.2124673575162888,-0.0,0.04732899999999984,-1.0,0.0,65.33005061163338,
222,68.758,0.0493166,0.0482768,0.685432,27.7781,37.7771,0.0,0.10723903775215149,1.0,0.0,3,67.01882668175689,-0.24294329390400002,-1.1072390377521515,-0.0,0.050511599999999435,-1.0,0.0,65.49422327652724,
223,69.3453,0.560535,0.0491902,0.682304,28.2115,38.2105,0.0,0.3673567771911621,1.0,0.0,3,67.55655348782851,-0.24334682627200002,-0.2601177394390106,-0.0,0.04975520000000011,-1.0,0.0,66.28492653972481,
224,69.944,0.492204,0.0455296,0.679558,28.6484,38.6475,0.0,-1.0,1.0,0.0,3,68.2798063913779,-0.24398449912400003,-1.367356777191162,-0.0,0.04770790000000025,-1.0,0.0,66.67332275909656,
225,70.5753,0.547994,0.042761,0.676814,29.0895,39.0885,0.0,0.44552361965179443,1.0,0.0,3,69.0023108581377,-0.244732146067,-1.4455236196517944,-0.0,0.04756070000000001,-1.0,0.0,67.37148232617518,
226,71.1971,0.405315,0.0377444,0.674464,29.5342,39.5332,0.0,-1.0,1.0,0.0,3,69.80306401378198,-0.245644291568,-1.4455236196517944,-0.0,0.04547320000000021,-1.0,0.0,68.16923583631845,
227,71.849,-0.24195,0.0383719,0.671768,29.9831,39.9821,0.0,-1.0,1.0,0.0,3,70.41795809474847,-0.24647994098400006,-0.0,-0.0,0.0470683999999999,-1.0,0.0,69.21854655376447,
228,72.4484,-0.614934,0.0459316,0.668241,30.4354,40.4345,0.0,-0.3320753574371338,1.0,0.0,3,70.7087403189781,-0.24672179040300005,-0.6679246425628662,-0.0,0.05104705000000043,-1.0,0.0,69.31268818580624,
229,73.0665,-0.379059,0.0563458,0.663882,30.8913,40.8904,0.0,1.0,1.0,0.0,3,70.8931369895036,-0.246618580689,-1.3320753574371338,-0.0,0.054989100000000235,-1.0,0.0,69.30188490158346,
230,73.5449,0.248789,0.060675,0.659447,31.3507,41.3497,0.0,1.0,0.6051204204559326,0.0,3,71.17976571930124,-0.2460287641605,-0.0,-0.0,0.05514734999999993,-1.0,0.0,69.98888430514074,
231,74.0858,0.437691,0.0588636,0.655355,31.813,41.812,0.0,-0.21725334227085114,1.0,0.0,3,71.7782667768948,-0.24582667332000005,-1.2172533422708511,-0.0,0.05322775000000002,-1.0,0.0,70.22049185089355,
232,73.6791,0.053561,0.0584415,0.651145,32.2743,42.2733,0.0,-0.9371561408042908,1.0,0.7689745426177979,3,71.40158044771584,-0.24249469887250003,-0.7199027985334396,-0.0,0.053607250000000106,-1.0,0.0,69.99672215928331,
233,73.3237,-0.267557,0.0596039,0.646657,32.722,42.721,0.0,-1.0,1.0,0.0,3,71.00959714255023,-0.23925329500350004,-0.06284385919570923,-0.0,0.054772849999999984,-1.0,0.0,69.80626353978803,
234,73.3873,-0.535046,0.0658091,0.641585,33.1692,43.1682,0.0,-0.30147838592529297,1.0,0.0,3,70.81540964461428,-0.2371502665775,-0.698521614074707,-0.0,0.057439250000000386,-1.0,0.0,69.42614214381436,
