step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
578,98.9002,2.92795,0.0585188,0.143647,176.418,186.417,0.0,0.21534769237041473,1.0,0.0,4,95.83879972139329,-0.071033585147,-0.7846523076295853,-32.24163115847746,0.01881234999999995,-1.0,0.0,89.71493812018579,
579,99.0909,3.29878,0.0707153,0.140777,176.968,186.967,0.0,-1.0,1.0,0.22829771041870117,4,95.3425415696324,-0.06974859814650002,-1.2153476923704147,-33.878434933879404,0.02138884999999993,-1.0,0.0,88.84781227369287,
580,98.9105,3.11221,0.0811355,0.136829,177.518,187.517,0.0,-0.13068795204162598,0.0,0.0,4,94.57694072205085,-0.0676691240225,-0.869312047958374,-34.98382950950754,0.026581450000000006,-1.0,0.0,88.02748500721471,
581,98.7479,3.19137,0.0878186,0.131945,178.067,188.066,0.0,1.0,0.020768597722053528,0.0,4,94.03698739764144,-0.0651464583275,-1.130687952041626,-35.806670269401316,0.031017249999999996,-1.0,0.0,87.29265126329126,
582,98.8423,3.1546,0.0845751,0.126945,178.615,188.614,0.0,1.0,0.7203080654144287,0.0,4,94.3141862694004,-0.0627376788675,-0.0,-36.123958185184776,0.03134725000000005,-1.0,0.0,87.86420211275517,
583,98.5135,2.49917,0.0733392,0.122285,179.163,189.162,0.0,-0.15651997923851013,0.0,0.20482152700424194,4,94.63947132136975,-0.0602336167375,-1.1565199792385101,-35.4106125858729,0.029414249999999975,-1.0,0.0,87.95010407297976,
584,98.6499,1.1531,0.0631098,0.117713,179.709,189.708,0.0,-0.3287298381328583,0.9832761883735657,0.0,4,95.34268969128351,-0.0580618783935,-0.17220985889434814,-35.24457530246376,0.028745650000000025,-1.0,0.0,88.97502420985215,
585,98.8993,0.659451,0.0583329,0.112839,180.258,190.257,0.0,0.2634076774120331,0.4094460606575012,0.0,4,95.84817815519773,-0.055798490563499996,-0.5921375155448914,-35.62925021339085,0.03001195000000005,-1.0,0.0,89.30036282796213,
586,98.822,0.201981,0.0533192,0.108189,180.806,190.805,0.0,-0.6157101392745972,0.0072891563177108765,0.0,4,96.04825405558532,-0.05345726679,-0.8791178166866302,-35.6749715663516,0.028659450000000017,-1.0,0.0,89.4084751588366,
587,99.1321,-0.410557,0.054382,0.103164,181.355,191.354,0.0,-0.9408154487609863,1.0,0.0,4,96.29137687685224,-0.051134319822,-0.32510530948638916,-36.589186732388285,0.03028319999999994,-1.0,0.0,89.6846161543261,
588,99.21,-0.511996,0.0613044,0.0974279,181.905,191.904,0.0,0.415015310049057,0.11873488873243332,0.0,4,95.98453108567847,-0.048329109795,-1.3558307588100433,-37.72478226435234,0.03355189500000001,-1.0,0.0,88.9042873035876,
589,99.0357,-0.471013,0.0709042,0.0910015,182.454,192.453,0.0,-0.5165225267410278,0.0,0.0,4,95.2787755739182,-0.04506198626775,-0.9315378367900848,-38.79880764987955,0.036682074999999995,-1.0,0.0,88.17111316413148,
590,98.5522,-0.302516,0.0841006,0.0836271,183.002,193.001,0.0,-0.36518430709838867,0.0,0.19218212366104126,4,94.0646138070361,-0.0412081734231,-0.15133821964263916,-39.80414130866961,0.041053355000000014,-1.0,0.0,87.04843632641976,
591,97.7364,0.400955,0.098132,0.0754174,183.544,193.544,0.0,0.4008445143699646,0.0,0.2326917052268982,4,92.47834100141533,-0.036855125866799995,-0.7660288214683533,-40.50193485879335,0.04481936999999998,-1.0,0.0,85.18120637028903,
592,97.3126,1.37297,0.105575,0.0671221,184.084,194.083,0.0,1.0,0.21259388327598572,0.0,4,91.64342501222974,-0.0326591303423,-0.5991554856300354,-41.053712702080574,0.044832604999999956,-1.0,0.0,84.31779493588635,
593,96.3489,1.56837,0.108169,0.0589104,184.623,194.622,0.0,0.8932680487632751,0.06304766237735748,0.7705618739128113,4,90.58495651715067,-0.0283797611928,-0.10673195123672485,-40.41049101297214,0.04400402000000001,-1.0,0.0,83.50698753864104,
594,94.8554,1.14305,0.106193,0.0506579,185.153,195.152,0.0,-1.0,0.0,0.5484471321105957,4,89.29403343042414,-0.0240258768383,-1.8932680487632751,-38.94544382044286,0.043795395000000015,-1.0,0.0,81.90400596089044,
595,93.6834,0.784424,0.102785,0.0423406,185.675,195.674,0.0,1.0,0.0,0.0,4,88.38281333119333,-0.0198330568302,-2.0,-37.71037792686195,0.043703530000000004,-1.0,0.0,81.15012711533386,
596,93.0617,0.677878,0.0959801,0.0343513,186.193,196.192,0.0,0.8421497344970703,0.0,0.0,4,88.17419661244412,-0.01598395187605,-0.1578502655029297,-36.794494631330764,0.04166406500000001,-1.0,0.0,81.63334745121757,
597,92.7362,0.384356,0.0851578,0.0269763,186.708,196.707,0.0,1.0,1.0,0.22840404510498047,4,88.45631394203622,-0.012508397760300001,-0.1578502655029297,-35.88532137882123,0.038223814999999994,-1.0,0.0,82.05187607280185,
598,92.3133,-0.0400532,0.0721074,0.0202878,187.222,197.221,0.0,0.9747865796089172,0.0,0.0,4,88.748060928346,-0.009364168838700001,-0.025213420391082764,-34.69192896459335,0.034456890000000004,-1.0,0.0,82.56180027870099,
599,91.8599,-0.507585,0.0571314,0.0144145,187.732,197.731,0.0,1.0,0.09048427641391754,0.0,4,89.08741045889802,-0.00662057264275,-0.025213420391082764,-33.286499893808454,0.03008722500000001,-1.0,0.0,83.11033810106669,
600,91.455,-1.07263,0.0406078,0.00941594,188.241,198.24,0.0,1.0,0.17030136287212372,0.0,4,89.52322313208106,-0.0043056739635,-0.0,-31.761301840143958,0.025463597000000004,-1.0,0.0,83.78018577909596,
601,91.0804,-1.71449,0.0231514,0.00530752,188.748,198.747,0.0,-0.357029527425766,0.0,0.0,4,90.00176691521588,-0.0024170552230399996,-1.357029527425766,-30.133629782046697,0.020807476,-1.0,0.0,84.09300401045812,
602,90.7327,-2.37003,0.00526661,0.0020841,189.252,199.251,0.0,1.0,0.0,0.0,4,90.49251590020346,-0.0009454801003500001,-1.357029527425766,-28.43339663310833,0.016221305,-1.0,0.0,84.83567337190912,
603,90.38,-2.92575,-0.0124431,-0.000193278,189.756,199.755,0.0,1.0,0.0,0.0,4,89.8107141104471,-8.734232819999999e-05,-0.0,-26.675708150863173,0.009463773900000002,-1.0,0.0,84.8187343193894,
604,90.0062,-3.4115,-0.0297776,-0.00149155,190.257,200.256,0.0,1.0,0.0,0.0,4,88.6264121779806,-0.0006712437380500001,-0.0,-24.864545123876383,-0.006416782499999999,-1.0,0.0,83.88964238316109,
605,89.553,-3.89634,-0.0472672,-0.00178909,190.756,200.755,0.0,1.0,0.0,0.0665854811668396,4,87.33730772245872,-0.0008010918838499999,-0.0,-22.900264122168252,-0.0013982454999999995,-1.0,0.0,82.90006876674964,
606,89.3705,-4.49476,-0.0650447,-0.00113551,191.253,201.252,0.0,0.8027694225311279,0.7599491477012634,0.0,4,86.27702209817154,-0.000507405482275,-0.19723057746887207,-21.12108681570956,0.0033246754999999998,-1.0,0.0,82.05250717259216,
607,89.2146,-5.08272,-0.0830247,0.000428518,191.75,201.749,0.0,1.0,0.0,0.0,4,85.20803957820053,-0.00019115030981400004,-0.19723057746887207,-19.180950944706595,0.0035563858999999995,-1.0,0.0,81.27509299884406,
608,88.8442,-5.59729,-0.100864,0.00295003,192.245,202.244,0.0,1.0,0.0,0.0,4,83.91965540639939,-0.0013104652766300002,-0.0,-16.787222544655677,-0.0124600585,-1.0,0.0,80.38780150092441,
609,88.6878,-6.16918,-0.118633,0.00641378,192.739,202.738,0.0,-1.0,0.7418797016143799,0.0,4,82.81612589395569,-0.00284412018942,-2.0,-14.31538575923463,-0.016998061,-1.0,0.0,79.04897584888108,
610,88.5512,-6.68516,-0.135989,0.010802,193.232,203.231,0.0,-0.5754742622375488,0.0,0.0,4,81.73121801140844,-0.004782650312,-0.42452573776245117,-11.560094020153201,-0.021401000000000003,-1.0,0.0,78.84366253674473,
611,88.5786,-7.26273,-0.151398,0.0160891,193.725,203.724,0.0,-0.4651396870613098,1.0,0.0,4,80.88564188863832,-0.007125749766299999,-0.11033457517623901,-8.855057680306246,-0.02563104499999999,-1.0,0.0,78.49152606927322,
612,88.8913,-8.13081,-0.159323,0.0217234,194.219,204.218,0.0,-1.0,1.0,0.0,4,80.71418992756227,-0.0096551063321,-0.5348603129386902,-7.347878438233295,-0.027085330000000008,-1.0,0.0,78.41480963161356,
613,89.0973,-8.066,-0.154303,0.0271797,194.716,204.715,0.0,-0.5098539590835571,0.27950358390808105,0.0,4,81.19198032782532,-0.01210818942405,-0.49014604091644287,-7.907034573657171,-0.025922515,-1.0,0.0,78.82085062507775,
614,89.2504,-7.02419,-0.13664,0.0323664,195.213,205.212,0.0,-1.0,0.6786434054374695,0.0,4,82.33989029923352,-0.014443570732799997,-0.49014604091644287,-10.532869550931665,-0.02431517999999997,-1.0,0.0,79.57415730358603,
615,89.6417,-5.52231,-0.10978,0.0369555,195.711,205.71,0.0,1.0,1.0,0.0,4,84.19152150143545,-0.016563769221750003,-2.0,-14.561486894282197,-0.021097725000000025,-1.0,0.0,80.36963697307137,
616,89.9114,-3.5322,-0.0814627,0.0408529,196.212,206.211,0.0,0.10488221049308777,0.0,0.0,4,85.95506767736649,-0.018365707165299998,-0.8951177895069122,-18.24828815017868,-0.017444354999999988,-1.0,0.0,81.91347905582232,
617,89.9745,-2.34048,-0.0571924,0.0441399,196.713,206.712,0.0,-1.0,0.8192098736763,0.0,4,87.25586176964858,-0.019857327162750005,-1.1048822104930878,-20.913170733904934,-0.014228005000000016,-1.0,0.0,82.75333616425215,
618,90.361,-1.33467,-0.0326271,0.0462494,197.215,207.214,0.0,0.9485762119293213,0.8898417949676514,0.0,4,88.83906120755002,-0.020895710167000002,-1.9485762119293213,-23.726522437704972,-0.008235029999999997,-1.0,0.0,83.66637923814848,
619,89.8962,-0.236931,-0.0140582,0.0475731,197.718,207.717,0.0,1.0,0.8424026370048523,0.8009870052337646,4,89.25544835309877,-0.0213832045611,-0.05142378807067871,-24.945818938762187,-0.004239844999999985,-1.0,0.0,84.47252532630213,
620,89.2598,0.157573,-0.00196454,0.0482724,198.217,208.216,0.0,-0.9571679830551147,0.8159820437431335,0.0,4,89.17195058729341,-0.0215439238476,-1.9571679830551147,-25.334818967542894,-0.0010828799999999805,-1.0,0.0,83.76195054339784,
621,89.2137,-0.0534005,0.0104003,0.0480321,198.714,208.713,0.0,-0.7406926155090332,1.0,0.0,4,88.7449588296413,-0.021425606798850003,-0.21647536754608154,-26.325456265578545,0.0036031049999999884,-1.0,0.0,83.71337527774185,
622,89.4277,-0.0577764,0.0265413,0.0464681,199.212,209.211,0.0,1.0,1.0,0.0,4,88.20957921961202,-0.02077767653185,-1.7406926155090332,-27.884895384025597,0.010143405000000022,-1.0,0.0,82.49400285582362,
623,89.5089,0.607049,0.0402582,0.0439491,199.711,209.71,0.0,0.6712132096290588,0.0,0.0,4,87.63512829108171,-0.01966917798495,-0.32878679037094116,-29.081303655283456,0.014792455000000003,-1.0,0.0,82.16941998269297,
624,89.1647,1.0384,0.0455237,0.0411669,200.208,210.207,0.0,1.0,0.7969541549682617,0.35555344820022583,4,87.0434705802187,-0.01835317144215,-0.32878679037094116,-29.167460063482913,0.01596934500000001,-1.0,0.0,81.56733170714284,
625,87.9782,0.947964,0.0451532,0.0383555,200.702,210.701,0.0,1.0,0.0,0.9982945322990417,4,85.90295598713013,-0.0168722392505,-0.0,-27.960922487603625,0.015974774999999997,-1.0,0.0,80.70792014973908,
626,86.8593,0.665638,0.0428882,0.0354754,201.188,211.187,0.0,0.7280192375183105,0.6508005857467651,0.0,4,84.91737929458976,-0.0154068420561,-0.27198076248168945,-26.657678759372274,0.01617427000000001,-1.0,0.0,79.83790067988332,
627,86.3931,0.457551,0.0395694,0.0326424,201.669,211.668,0.0,0.2008979618549347,0.8354117274284363,0.0,4,84.61665881173975,-0.0141003906372,-0.5271212756633759,-25.89869695310648,0.01579711999999997,-1.0,0.0,79.57541461543758,
628,86.0124,0.430358,0.0345674,0.0300064,202.149,212.148,0.0,1.0,0.0,0.0,4,84.47470031185003,-0.0129046123968,-0.7991020381450653,-25.047557672638895,0.01468032000000001,-1.0,0.0,79.47961175711387,
629,85.9772,0.319201,0.0264402,0.0278727,202.627,212.626,0.0,0.10287988185882568,1.0,0.0,4,84.81065434739055,-0.0119820835122,-0.8971201181411743,-24.200388816514646,0.012062134999999991,-1.0,0.0,79.9115400409588,
630,85.9925,-0.202355,0.01781,0.0261587,203.106,213.105,0.0,-0.4137951135635376,0.0,0.0,4,85.21313938739006,-0.01124726004875,-0.5166749954223633,-23.269566395137424,0.009877935000000004,-1.0,0.0,80.56633260444399,
631,86.2533,-0.328489,0.0126514,0.0245756,203.585,213.584,0.0,1.0,0.7712274789810181,0.0,4,85.70079938509689,-0.0105986329974,-1.4137951135635376,-22.859899712588373,0.009144280000000001,-1.0,0.0,80.84622154114217,
632,86.6565,-0.500383,0.00716245,0.0234197,204.066,214.065,0.0,0.02849799394607544,1.0,0.0,4,86.34394346957366,-0.01014734616525,-0.9715020060539246,-22.489031606740156,0.006950484999999982,-1.0,0.0,81.6759412655812,
633,87.1379,-0.509361,0.00368196,0.0224202,204.55,214.549,0.0,1.0,1.0,0.0,4,86.97689057516341,-0.0097682457279,-0.9715020060539246,-22.359570290134826,0.006118510000000001,-1.0,0.0,82.3278546940991,
634,87.2096,-0.318622,-0.0012382,0.0218887,205.035,215.034,0.0,0.806728184223175,0.0,0.0,4,87.15554169821468,-0.0095445238576,-0.19327181577682495,-21.583312584056685,0.0037519350000000083,-1.0,0.0,82.85427067701552,
635,87.0175,-0.260496,-0.00754616,0.0219383,205.52,215.519,0.0,-0.8286957144737244,0.0,0.0,4,86.6867015535387,-0.00954508010125,-1.6354238986968994,-20.275597120324775,0.0008489149999999987,-1.0,0.0,82.14603865077967,
636,87.2775,-0.586689,-0.0139608,0.0224101,206.005,216.004,0.0,-1.0,1.0,0.0,4,86.65978270306661,-0.00977948751375,-0.17130428552627563,-19.28852442307283,-0.0012384949999999853,-1.0,0.0,82.70409477143406,
637,87.712,-0.675866,-0.0181975,0.0230128,206.492,216.491,0.0,1.0,1.0,0.0,4,86.89945201587467,-0.010092493568,-2.0,-18.67527933628365,-0.0018628600000000078,-1.0,0.0,82.48620476186413,
638,88.1272,-0.791803,-0.0229525,0.0240262,206.981,216.98,0.0,-1.0,0.999302864074707,0.0,4,87.09270657407036,-0.010586808663200001,-2.0,-17.855134426260108,-0.003865689999999998,-1.0,0.0,82.79998391146815,
639,88.5883,-0.93514,-0.0250958,0.0251376,207.473,217.472,0.0,0.08548495173454285,1.0,0.0,4,87.44892459206898,-0.0111344862504,-1.0854849517345428,-17.401087665199313,-0.004300119999999987,-1.0,0.0,83.49768135051832,
640,88.6706,-1.20646,-0.0229138,0.0261561,207.966,217.965,0.0,-0.15922695398330688,0.0,0.0,4,87.63152181174198,-0.0115963854033,-0.24471190571784973,-17.246906452270323,-0.003784695000000008,-1.0,0.0,83.95569119178279,
641,88.6069,-0.794127,-0.0166299,0.0267804,208.46,218.459,0.0,0.9179121851921082,0.09574097394943237,0.0,4,87.8579200203267,-0.0118646411238,-1.077139139175415,-17.64204109081875,-0.001782479999999989,-1.0,0.0,83.87482499382747,
642,88.8447,-0.229174,-0.0146004,0.0276031,208.953,218.952,0.0,1.0,1.0,0.0,4,88.18666954534065,-0.012261945692850001,-0.08208781480789185,-17.594201054378573,-0.002733344999999998,-1.0,0.0,84.50791775204864,
643,89.2232,-0.0800496,-0.0165348,0.0287234,209.449,219.448,0.0,0.2330540120601654,1.0,0.0,4,88.4733932115785,-0.012813968314400001,-0.7669459879398346,-16.938164204200604,-0.004165330000000002,-1.0,0.0,84.68560548625204,
644,89.334,-0.125844,-0.0193293,0.0300763,209.946,219.945,0.0,0.17426586151123047,0.11311453580856323,0.0,4,88.45398387188236,-0.013434180921,-0.058788150548934937,-15.753937483038243,-0.005260685000000008,-1.0,0.0,85.05456193834095,
645,89.6421,-0.0598734,-0.0228865,0.0316836,210.444,220.443,0.0,0.6627324223518372,1.0,0.0,4,88.59291671010564,-0.0142009221978,-0.4884665608406067,-14.483100538857627,-0.0064523199999999906,-1.0,0.0,85.25325841882702,
646,90.0274,-0.148577,-0.028451,0.0336889,210.945,220.944,0.0,-0.44341689348220825,1.0,0.0,4,88.71045368649787,-0.015164620379300001,-1.1061493158340454,-12.658382945367592,-0.008342055000000008,-1.0,0.0,85.45634477456322,
647,90.4361,-0.787159,-0.0310016,0.0357539,211.447,221.446,0.0,-1.0,0.8004481196403503,0.0,4,88.99103708904511,-0.016167216378949998,-0.5565831065177917,-11.342626185784454,-0.008537305000000002,-1.0,0.0,86.09796370784315,
648,90.795,-0.72656,-0.0273876,0.0373955,211.952,221.951,0.0,1.0,0.7148193717002869,0.0,4,89.51777719879223,-0.0169766221125,-2.0,-11.426633505533204,-0.006338224999999989,-1.0,0.0,86.18046732584976,
649,91.1647,-0.306245,-0.0265747,0.0391719,212.459,222.458,0.0,1.0,1.0,0.0,4,89.9213162654895,-0.01785547255965,-0.0,-10.75493939844118,-0.006923405000000028,-1.0,0.0,87.28329647816368,
650,91.4638,-0.219969,-0.0293857,0.0412788,212.967,222.966,0.0,0.279895544052124,0.6741111278533936,0.0,4,90.08064196698786,-0.0188775795372,-0.720104455947876,-8.891242815424462,-0.008470559999999988,-1.0,0.0,87.5035760683526,
651,91.7298,-0.244255,-0.0330571,0.0436719,213.478,223.477,0.0,0.31251606345176697,0.7791838049888611,0.0,4,90.16380022725875,-0.0200300732631,-0.032620519399642944,-6.4677943937512055,-0.009781905,-1.0,0.0,88.15403293411308,
652,92.1634,-0.592014,-0.0365017,0.0462659,213.99,223.989,0.0,-0.021614689379930496,1.0,0.0,4,90.42032186161008,-0.021320113240299997,-0.33413075283169746,-3.938995213115774,-0.01065670500000001,-1.0,0.0,88.69725653555291,
653,92.3246,-0.542625,-0.0371513,0.0487849,214.504,224.503,0.0,1.0,0.11852717399597168,0.0,4,90.54629826715346,-0.0225202318927,-1.0216146893799305,-1.8439633974649894,-0.01015575500000001,-1.0,0.0,88.93054336382704,
654,92.5025,-0.270743,-0.0396302,0.0516688,215.019,225.018,0.0,0.8028562068939209,0.7511835098266602,0.0,4,90.59740294299323,-0.02389746586,-0.1971437931060791,-0.0,-0.011836060000000002,-1.0,0.0,89.5025262792014,
655,92.8178,-0.186901,-0.0449483,0.0550372,215.535,225.534,0.0,0.831285834312439,0.9613595008850098,0.0,4,90.63875475684428,-0.025542159110800003,-0.028429627418518066,-0.0,-0.014090140000000001,-1.0,0.0,89.59059356950793,
656,92.8136,-0.387559,-0.0533592,0.058918,216.053,226.052,0.0,0.1710592657327652,0.06989461183547974,0.0,4,90.20644687547593,-0.027341958423999998,-0.6602265685796738,-0.0,-0.016458099999999976,-1.0,0.0,88.96457884647803,
657,92.6412,-0.739124,-0.0643737,0.0633647,216.569,226.568,0.0,0.6489498615264893,0.1607578992843628,0.0,4,89.46954555150977,-0.0293509092282,-0.47789059579372406,-0.0,-0.019065264999999984,-1.0,0.0,88.27776219854346,
658,92.7956,-1.31109,-0.0761492,0.0683543,217.086,227.085,0.0,0.04886898398399353,0.7857219576835632,0.0,4,88.99694130832751,-0.0317148914054,-0.6000808775424957,-0.3521297059873376,-0.02153028500000008,-1.0,0.0,87.71085241276126,
659,93.1175,-1.87829,-0.0874086,0.0738029,217.604,227.603,0.0,0.3268624246120453,1.0,0.0,4,88.69755036065013,-0.03436170770375001,-0.27799344062805176,-8.294559706704348,-0.023552854999999984,-1.0,0.0,86.3120538097523,
660,93.2508,-2.24506,-0.0973412,0.079764,218.123,228.122,0.0,0.2366211712360382,0.13489288091659546,0.0,4,88.2779502636716,-0.037190284056,-0.09024125337600708,-14.06807461118808,-0.025817299999999974,-1.0,0.0,85.07765911192459,
661,93.1371,-2.6625,-0.10379,0.0861804,218.643,228.642,0.0,-1.0,0.0,0.0,4,87.81122008486679,-0.0401329626642,-1.2366211712360382,-17.722852009318572,-0.027772979999999975,-1.0,0.0,83.71389998943398,
662,93.4632,-3.06903,-0.100495,0.0923564,219.163,229.162,0.0,-1.0,1.0,0.0,4,88.30325188714767,-0.043159623422400005,-0.0,-18.915765436495406,-0.026262179999999996,-1.0,0.0,84.39646526825095,
663,93.7188,-2.93904,-0.0871518,0.097772,219.686,229.685,0.0,-1.0,0.6685575246810913,0.0,4,89.2843944267711,-0.045815372568,-0.0,-17.3026341710342,-0.022189399999999956,-1.0,0.0,85.62099452854797,
664,93.9302,-2.39386,-0.0666203,0.102076,220.211,230.21,0.0,-1.0,0.861038327217102,0.0,4,90.5953184158312,-0.047940095476,-0.0,-13.13329906933312,-0.016416200000000034,-1.0,0.0,87.56096725995525,
665,94.2392,-1.53756,-0.0417715,0.10511,220.737,230.736,0.0,-1.0,1.0,0.0,4,92.18931089975464,-0.04952741156,-0.0,-6.308918526550826,-0.009914499999999979,-1.0,0.0,90.18353120921202,
666,94.5288,-0.613635,-0.0149679,0.106735,221.265,231.264,0.0,-0.18501785397529602,1.0,0.0,4,93.81078877745986,-0.05044765734,-0.814982146024704,-0.0,-0.0027882500000000338,-1.0,0.0,92.51305822631245,
667,94.8165,0.315043,0.0115516,0.106857,221.795,231.794,0.0,-0.23189188539981842,1.0,0.0,4,94.26254497765373,-0.0506590337025,-0.0468740314245224,-0.0,0.004732850000000038,-1.0,0.0,93.20255658452388,
668,94.9557,1.39145,0.0294033,0.105908,222.322,232.321,0.0,1.0,0.0,0.0,4,93.51885146775766,-0.050282841378,-1.2318918853998184,-0.0,0.010040399999999977,-1.0,0.0,92.1090414607597,
669,94.8182,1.53438,0.0402946,0.104341,222.849,232.848,0.0,-0.9756450653076172,0.233132004737854,0.0,4,92.83142059248874,-0.04946712903100001,-1.9756450653076172,-1.6348195075538285,0.013052049999999968,-1.0,0.0,90.95708906773237,
670,95.0769,1.65265,0.0500908,0.101791,223.376,233.375,0.0,0.45328375697135925,1.0,0.0,4,92.57740344541918,-0.0483898636395,-1.4289288222789764,-5.867573133354483,0.017839549999999968,-1.0,0.0,90.23803851509282,
671,95.5381,1.62318,0.0579123,0.0986488,223.906,233.905,0.0,-0.5456259250640869,1.0,0.0,4,92.61306582020998,-0.0471235945964,-0.9989096820354462,-9.21279895795324,0.020643440000000096,-1.0,0.0,89.90499291730997,
672,95.9671,1.6982,0.06687,0.0946238,224.437,234.436,0.0,0.05382174253463745,1.0,0.0,4,92.54634763054341,-0.0454038583849,-0.5994476675987244,-12.65494482441953,0.024856190000000014,-1.0,0.0,89.44772393821594,
673,96.4278,1.52831,0.0736458,0.0899529,224.971,234.97,0.0,-0.8094093799591064,0.8310362100601196,0.0,4,92.61887785074839,-0.043369801253100006,-0.8632311224937439,-15.267780285857498,0.02785214499999994,-1.0,0.0,89.05422381486854,
674,96.5315,1.39092,0.0810164,0.0843507,225.507,235.506,0.0,0.9113696217536926,0.0,0.0,4,92.3088323630747,-0.04071249798525,-1.720779001712799,-17.56867330287625,0.032228535000000044,-1.0,0.0,88.14881370414417,
675,96.7781,1.73866,0.0822453,0.0784738,226.042,236.041,0.0,0.624006450176239,1.0,0.0,4,92.47568019794527,-0.037972726318899995,-0.2873631715774536,-18.346004528821865,0.03330819000000006,-1.0,0.0,88.63290603082984,
676,96.8921,1.4367,0.0765525,0.0728443,226.579,236.578,0.0,-0.8603833913803101,0.0,0.0,4,92.90328595186175,-0.03529018600015,-1.484389841556549,-17.16946080635563,0.031789714999999955,-1.0,0.0,88.87904940744129,
677,97.252,1.17361,0.0696002,0.0673591,227.118,237.117,0.0,1.0,1.0,0.0,4,93.63489403676381,-0.032754035966,-1.86038339138031,-15.78834921021523,0.030793954999999984,-1.0,0.0,89.70656655685143,
678,96.4337,0.658944,0.0603057,0.0623806,227.656,237.655,0.0,-0.5264808535575867,0.318095326423645,0.9730850458145142,4,93.35241044656595,-0.0300779603311,-1.5264808535575867,-12.325170111527925,0.028011530000000007,-1.0,0.0,90.04362424343839,
679,95.5922,0.27002,0.0530201,0.0576963,228.187,238.186,0.0,0.4760581851005554,1.0,0.0,4,92.9249035120221,-0.0275765812443,-1.002539038658142,-9.229624772069243,0.02630631500000001,-1.0,0.0,90.23842781836996,
680,95.3652,0.314163,0.0439607,0.0536119,228.717,238.716,0.0,0.5357879400253296,0.5780996680259705,0.0,4,93.1775807717816,-0.0255635478294,-0.05972975492477417,-5.819546839168126,0.023102595000000017,-1.0,0.0,91.28426886659955,
681,95.3802,0.132611,0.0314876,0.0504526,229.246,239.245,0.0,0.010602974332869053,1.0,0.0,4,93.83152198727727,-0.0240608953926,-0.5251849656924605,-0.6452349659641357,0.018319129999999975,-1.0,0.0,92.57143948728232,
682,95.4246,-0.0641649,0.0173925,0.0482094,229.776,239.775,0.0,0.49733489751815796,0.16934585571289062,0.0,4,94.58037309716434,-0.023001813556200002,-0.4867319231852889,-0.0,0.013626470000000016,-1.0,0.0,93.42497817665256,
683,95.2104,-0.273019,0.000867069,0.0471596,230.306,240.305,0.0,0.6319511532783508,0.0,0.0,4,95.16908722201434,-0.022450421899200004,-0.13461625576019287,-0.0,0.0076069799999999715,-1.0,0.0,94.1138589033871,
684,95.4344,-0.770759,-0.0174732,0.0473316,230.835,240.834,0.0,-1.0,1.0,0.0,4,94.58610194981146,-0.0225853142352,-1.6319511532783508,-0.0,0.0015065800000000143,-1.0,0.0,93.07543786959276,
685,95.5768,-1.24871,-0.0362519,0.0486362,231.366,241.365,0.0,0.6873478889465332,0.1592985987663269,0.0,4,93.78196248530583,-0.0232424618008,-1.6873478889465332,-7.4614937246428354,-0.0040911899999999946,-1.0,0.0,91.12920040812463,
686,95.3813,-1.62904,-0.0550025,0.051236,231.896,241.895,0.0,-1.0,0.0,0.0,4,92.61527646372087,-0.024434781434,-1.6873478889465332,-14.235564437371693,-0.01043719999999998,-1.0,0.0,88.93886544999717,
687,94.3627,-2.25081,-0.0729024,0.0550008,232.423,242.422,0.0,0.5589878559112549,0.0,0.9115657806396484,4,90.67546583650879,-0.025950119950800005,-1.5589878559112549,-18.596691790513347,-0.01607396000000004,-1.0,0.0,86.3762416312076,
688,93.0016,-2.96584,-0.0887736,0.0594866,232.943,242.942,0.0,-0.4626713991165161,0.32902392745018005,0.19682496786117554,4,88.51275578689575,-0.0276617448928,-1.021659255027771,-21.268996534072443,-0.019454669999999993,-1.0,0.0,83.96879211538375,
689,91.9743,-3.48863,-0.100595,0.0645711,233.456,243.455,0.0,-1.0,0.0,0.0,4,86.89105289644307,-0.02969440861365,-0.5373286008834839,-22.939248033625702,-0.022193944999999993,-1.0,0.0,82.23707875752052,
690,91.5995,-3.96197,-0.103437,0.0697943,233.965,243.964,0.0,-1.0,0.0,0.0,4,86.38096993158214,-0.031965614914250005,-0.0,-23.318867314003313,-0.022626284999999954,-1.0,0.0,81.82854793456738,
691,91.4534,-3.41593,-0.0958886,0.0748258,234.473,244.472,0.0,-0.19853335618972778,0.0,0.0,4,86.65532915123953,-0.034215369088600005,-0.8014666438102722,-21.83891874789269,-0.021416209999999963,-1.0,0.0,82.08341976682394,
692,91.422,-2.02679,-0.0882252,0.0801473,234.98,244.979,0.0,0.18478995561599731,0.21050482988357544,0.0,4,87.03879826200117,-0.036636132303,-0.3833233118057251,-20.359706200826878,-0.02260013500000005,-1.0,0.0,82.8106090710324,
693,91.3724,-1.39253,-0.0849044,0.0860521,235.486,245.485,0.0,-1.0,0.0,0.0,4,87.16895641074744,-0.0393139345102,-1.1847899556159973,-19.788602950667666,-0.025221394999999994,-1.0,0.0,82.78069365195229,
