step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,79.6306,-0.145554,0.0720097,0.599785,36.089,46.088,0.0,0.4200578033924103,1.0,0.0,3,76.55962044618245,-0.23880619710500003,-1.0469692051410675,-0.0,0.056799249999999746,-1.0,0.0,75.06352273753512,
235,80.2127,0.365211,0.0924456,0.593341,36.5761,46.5751,0.0,-0.7269831299781799,1.0,0.0,3,76.16781079847955,-0.2379674181535,-1.1470409333705902,-0.0,0.061887050000000166,-1.0,0.0,74.64761815031487,
236,80.4647,0.741407,0.113296,0.585588,37.0652,47.0642,0.0,1.0,0.986663818359375,0.0,4,75.40041121502558,-0.235595813718,-1.72698312997818,-0.0,0.06804440000000023,-1.0,0.0,73.71476486231413,
237,80.3834,1.19073,0.12956,0.576708,37.5539,47.553,0.0,-0.12801212072372437,1.0,0.0,4,74.5170126616589,-0.23178874923599999,-1.1280121207237244,-0.0,0.07323540000000017,-1.0,0.0,73.02005567620577,
238,80.3137,1.68389,0.138067,0.5672,38.0417,48.0407,0.0,0.8805636167526245,1.0,0.0,4,74.0226876508929,-0.2277696532,-1.0085757374763489,-0.0,0.07589999999999986,-1.0,0.0,72.56824527645,
239,80.4365,1.93798,0.134874,0.557852,38.5296,48.5286,0.0,0.5605076551437378,0.7482307553291321,0.0,4,74.29803302668722,-0.22435831199,-0.3200559616088867,-0.0,0.07463260000000027,-1.0,0.0,73.05229052621455,
240,80.7892,1.80339,0.123456,0.549107,39.0196,49.0186,0.0,0.3959282636642456,1.0,0.0,4,75.20001459653608,-0.22180957622199998,-0.1645793914794922,-0.0,0.07118035000000023,-1.0,0.0,74.00001155287023,
241,81.1997,1.52243,0.107425,0.541191,39.5125,49.5116,0.0,0.6886463761329651,1.0,0.0,4,76.37856769735558,-0.21972273421350003,-0.2927181124687195,-0.0,0.06663954999999999,-1.0,0.0,75.13766907940146,
242,81.5009,1.14841,0.0881908,0.534352,40.0082,50.0072,0.0,1.0,1.0,0.0,4,77.59500592194719,-0.21775084458400001,-0.3113536238670349,-0.0,0.06091259999999987,-1.0,0.0,76.34476159020308,
243,81.4361,0.803292,0.0673853,0.52878,40.5053,50.5043,0.0,0.9699728488922119,0.0,0.0,4,78.50955631024347,-0.21530890479,-0.030027151107788086,-0.0,0.054298999999999875,-1.0,0.0,77.33953826012113,
244,81.6199,0.314041,0.0452017,0.524584,41.0026,51.0017,0.0,-0.4738946557044983,1.0,0.0,4,79.6924805559336,-0.21408246810800002,-1.4438675045967102,-0.0,0.04720920000000017,-1.0,0.0,78.09244703644659,
245,81.9384,-0.404559,0.0224846,0.52164,41.5022,51.5012,0.0,-1.0,1.0,0.0,4,80.9965901386179,-0.21371173488,-0.5261053442955017,-0.0,0.04080200000000034,-1.0,0.0,79.66584880044925,
246,82.2851,-0.859343,0.00189784,0.519833,42.004,52.0031,0.0,1.0,0.9918271899223328,0.0,4,82.20686988272564,-0.21387255194149998,-2.0,-4.097847842119421,0.03502665000000016,-1.0,0.0,79.81334680446624,
247,82.5884,-1.23767,-0.0183746,0.519389,42.508,52.507,0.0,-1.0,1.0,0.0,4,81.81573668816341,-0.214477532438,-2.0,-13.924068648125612,0.02818945000000017,-1.0,0.0,77.94083830850659,
248,82.9102,-1.46761,-0.0370894,0.520239,43.0139,53.0129,0.0,1.0,0.9828860759735107,0.0,4,81.31598762700764,-0.215665597689,-2.0,-20.581317449452058,0.02176194999999992,-1.0,0.0,76.43488636190084,
249,83.1339,-1.6187,-0.0552833,0.522515,43.5212,53.5203,0.0,-1.0,0.7770073413848877,0.0,4,80.710105815142,-0.21719354879249997,-2.0,-25.632108723553664,0.014745750000000335,-1.0,0.0,75.06284170781646,
250,83.5296,-2.25278,-0.0684309,0.525827,44.0302,54.0292,0.0,-1.0,1.0,0.0,4,80.47832779641996,-0.21961059489600002,-0.0,-29.00481664417181,0.009731349999999583,-1.0,0.0,74.91772605489818,
251,84.0045,-2.58535,-0.0695833,0.529255,44.5421,54.5412,0.0,-0.36658838391304016,1.0,0.0,4,80.88091682131399,-0.22229900823749998,-0.6334116160869598,-29.900733033179648,0.009322749999999824,-1.0,0.0,74.99280712327345,
252,84.4261,-2.40234,-0.0604173,0.532372,45.0568,55.0558,0.0,-0.6677741408348083,1.0,0.0,4,81.72321148418207,-0.224730458546,-0.3011857569217682,-28.647910714222725,0.011033600000000532,-1.0,0.0,76.12197229142613,
253,84.8211,-1.99965,-0.0447138,0.534768,45.5739,55.573,0.0,-1.0,1.0,0.0,4,82.84061668452824,-0.22679805002400003,-0.33222585916519165,-25.51317135635236,0.014758399999999505,-1.0,0.0,77.70193357330183,
254,85.0419,-1.49291,-0.0253574,0.536136,46.0932,56.0922,0.0,-1.0,0.827826201915741,0.0,4,83.93645539811926,-0.227970120492,-0.0,-20.099390039266268,0.019966800000000284,-1.0,0.0,79.71354357173733,
255,85.1233,-0.966955,-0.00442344,0.536286,46.6132,56.6123,0.0,-0.6836528778076172,0.7544699311256409,0.0,4,84.93419891404653,-0.22825217031900003,-0.3163471221923828,-11.62587147355427,0.026064299999999374,-1.0,0.0,81.89322618603669,
256,85.3496,-0.390486,0.0176435,0.535135,47.134,57.1331,0.0,-0.7277939319610596,1.0,0.0,4,84.58342220354467,-0.22836779097999999,-0.04414105415344238,-0.0,0.03251174999999995,-1.0,0.0,83.37432384631863,
257,85.6536,0.283274,0.0410876,0.532649,47.6564,57.6555,0.0,-0.549032986164093,1.0,0.0,4,83.82215499266798,-0.228116521932,-0.17876094579696655,-0.0,0.03906244999999975,-1.0,0.0,82.5794726369969,
258,85.9253,0.923747,0.0650077,0.528758,48.1803,58.1793,0.0,-0.6638796329498291,1.0,0.0,4,82.95286738324958,-0.22716844888699997,-0.11484664678573608,-0.0,0.045892900000000236,-1.0,0.0,81.73713784032687,
259,86.1918,1.59825,0.088867,0.52341,48.7053,58.7044,0.0,1.0,1.0,0.0,4,82.02691633452709,-0.22556825019000004,-1.663879632949829,-0.0,0.05291049999999964,-1.0,0.0,80.35509469445213,
260,86.5791,2.66617,0.108323,0.516931,49.232,59.2311,0.0,1.0,1.0,0.0,4,81.3915536562721,-0.2237771037105,-0.0,-0.5760954013233288,0.058241549999999975,-1.0,0.0,80.1396037923631,
261,87.0263,2.67923,0.119082,0.509759,49.7611,59.7602,0.0,-0.6626521348953247,1.0,0.0,4,81.2405943734815,-0.22181219830850002,-1.6626521348953247,-3.6787193512493275,0.06134795000000026,-1.0,0.0,79.029526582017,
262,87.0652,2.11874,0.129385,0.501216,50.2912,60.2903,0.0,-0.8277316689491272,0.0,0.0,4,80.72069596283433,-0.21819235641600002,-0.1650795340538025,-6.1044984220121705,0.06777579999999978,-1.0,0.0,78.60508078290037,
263,86.9465,1.64712,0.140372,0.491214,50.8194,60.8185,0.0,1.0,0.43062150478363037,0.0,4,80.0088896512856,-0.213546690255,-1.8277316689491272,-8.36381488425711,0.0745707000000001,-1.0,0.0,77.06702192770729,
264,87.2551,1.76797,0.150362,0.480007,51.3473,61.3464,0.0,1.0,0.9544000029563904,0.0,4,79.73535842333193,-0.2094152939285,-0.0,-10.737431452141067,0.08003534999999978,-1.0,0.0,76.99536376158227,
265,87.6739,2.13862,0.151018,0.468576,51.8778,61.8769,0.0,1.0,0.6719611287117004,0.0,4,80.08100058395195,-0.205409426832,-0.0,-11.563811312625575,0.08058380000000004,-1.0,0.0,77.2216032602261,
266,87.9043,2.04624,0.141665,0.45757,52.4105,62.4096,0.0,1.0,0.6509898900985718,0.0,4,80.81802402531102,-0.20111185275500001,-0.0,-10.447483644045903,0.07790850000000016,-1.0,0.0,78.12769812594914,
267,88.0239,1.72192,0.126294,0.447404,52.9449,62.9439,0.0,1.0,0.5761756896972656,0.0,4,81.77915367588398,-0.19691122477800002,-0.0,-7.911698682098361,0.07320019999999983,-1.0,0.0,79.46868784879122,
268,87.8616,1.30599,0.107358,0.438376,53.4798,63.4789,0.0,1.0,0.0,0.0,4,82.64848295685283,-0.192582083808,-0.0,-3.8898047351612206,0.06705880000000025,-1.0,0.0,80.93948896277064,
269,88.0303,0.680037,0.0853801,0.430655,54.0151,64.0141,0.0,1.0,1.0,0.0,4,83.9561811937924,-0.18955344423249998,-0.0,-0.0,0.06013774999999999,-1.0,0.0,82.8267654995599,
270,88.2992,-0.112025,0.0611031,0.424232,54.5526,64.5516,0.0,0.07657730579376221,1.0,0.0,4,85.43841575879834,-0.187296731072,-0.9234226942062378,-0.0,0.05332660000000017,-1.0,0.0,84.02741881946449,
271,88.299,-0.89961,0.0367135,0.419194,55.0916,65.0907,0.0,-0.3513731360435486,0.0,0.0,4,86.61897984142385,-0.18507205503000002,-0.4279504418373108,-0.0,0.04614969999999996,-1.0,0.0,85.35167235384266,
272,88.6665,-2.15971,0.0183968,0.415133,55.6316,65.6307,0.0,-0.39884600043296814,1.0,0.0,4,87.83595224891421,-0.1840419507225,-0.047472864389419556,-0.0,0.04106165000000023,-1.0,0.0,86.67873008887489,
273,89.1982,-2.24993,0.00941603,0.411454,56.175,66.1741,0.0,1.0,1.0,0.0,4,88.77430554263806,-0.183504780914,-1.3988460004329681,-0.0,0.03896769999999994,-1.0,0.0,87.21011466159416,
274,89.5109,-2.09611,0.0024275,0.408792,56.7212,66.7203,0.0,-0.17924673855304718,0.48105883598327637,0.0,4,89.40199251899874,-0.182956699164,-1.1792467385530472,-2.4130515765171197,0.0337496000000001,-1.0,0.0,87.53705366179126,
275,89.7435,-1.6055,0.00103502,0.406718,57.269,67.2681,0.0,0.023660756647586823,0.4909060001373291,0.0,4,89.69700878001335,-0.182501484165,-0.202907495200634,-3.379340767133044,0.03070589999999984,-1.0,0.0,87.97743983221821,
276,90.1875,-1.08394,-0.000331834,0.405351,57.8187,67.8178,0.0,0.04107388108968735,1.0,0.0,4,90.17253139539284,-0.18278796656250001,-0.017413124442100525,-4.569118795961813,0.027102549999999948,-1.0,0.0,88.32625422210343,
277,90.7537,-1.2199,0.000568107,0.404263,58.3718,68.3708,0.0,-1.0,1.0,0.0,4,90.72790645008709,-0.18344181511549998,-1.0410738810896873,-4.502912177511092,0.025653150000000124,-1.0,0.0,88.58235879401802,
278,91.3178,-0.863381,0.00686398,0.402799,58.9281,68.9272,0.0,0.992039144039154,1.0,0.0,4,91.0022495094396,-0.18391359261100002,-1.992039144039154,-0.7517401320781687,0.027459949999999733,-1.0,0.0,89.13542310380511,
279,91.8937,-0.0614391,0.00812536,0.40164,59.4881,69.4872,0.0,0.4609784483909607,1.0,0.0,4,91.5173359487633,-0.18454092834,-0.5310606956481934,-0.31883882074404823,0.02587700000000026,-1.0,0.0,90.15152798861723,
280,92.4215,0.202475,0.00308348,0.401207,60.0514,70.0504,0.0,0.14236925542354584,1.0,0.0,4,92.27857093790442,-0.1854007637525,-0.31860919296741486,-4.337494641478756,0.022225349999999977,-1.0,0.0,90.36918857003988,
281,92.9572,0.32366,-0.00531416,0.401516,60.618,70.617,0.0,0.8963432312011719,1.0,0.0,4,92.70889387920015,-0.186619015576,-0.753973975777626,-9.95527231154206,0.01853080000000007,-1.0,0.0,89.82132262415954,
282,93.3471,0.302301,-0.0177499,0.402867,61.1873,71.1863,0.0,1.0,1.0,0.0,4,92.50398812239472,-0.18803233067849998,-0.10365676879882812,-16.53856922378999,0.013388350000000104,-1.0,0.0,88.81746172750807,
283,93.637,0.104534,-0.0330737,0.405417,61.7585,71.7575,0.0,0.1149665117263794,1.0,0.0,4,92.0376125963964,-0.18981015814500002,-0.8850334882736206,-22.91310870434235,0.007520849999999857,-1.0,0.0,87.15284693611797,
284,93.9442,-0.349983,-0.0497688,0.409197,62.3311,72.3301,0.0,0.20350182056427002,1.0,0.0,4,91.4910971505748,-0.192208424037,-0.08853530883789062,-28.531320534255627,0.0015598500000002513,-1.0,0.0,85.9941899037481,
285,94.4772,-1.31514,-0.0619868,0.41372,62.9062,72.9053,0.0,-0.6878407597541809,1.0,0.0,4,91.36945541559749,-0.19543553592,-0.8913425803184509,-32.39299911120705,-0.0019289999999999585,-1.0,0.0,85.0457382389009,
286,95.0361,-1.27122,-0.0661396,0.418439,63.4849,73.4839,0.0,0.22966283559799194,1.0,0.0,4,91.68777661946865,-0.1988340532395,-0.9175035953521729,-34.14830812018226,-0.002673050000000232,-1.0,0.0,85.08877221959617,
287,95.0953,-1.18792,-0.0696814,0.423884,64.0653,74.0644,0.0,-0.347292423248291,0.0,0.0,4,91.55401962909974,-0.20154688072599997,-0.576955258846283,-35.26269350487896,-0.006030799999999781,-1.0,0.0,84.883951344988,
288,95.4765,-0.77329,-0.0692474,0.429528,64.6463,74.6454,0.0,0.2035861611366272,1.0,0.0,4,91.94456851846131,-0.20504915046000002,-0.5508785843849182,-35.845434270801434,-0.006743600000000127,-1.0,0.0,85.19069705206562,
289,96.0691,-0.728868,-0.0711132,0.435737,65.2306,75.2296,0.0,-0.6509740352630615,1.0,0.0,4,92.41327523137583,-0.2093043071335,-0.8545601963996887,-37.15484366080822,-0.009258149999999687,-1.0,0.0,85.36511816620121,
290,96.6496,-1.01308,-0.0665787,0.441643,65.8186,75.8177,0.0,-0.7617508172988892,1.0,0.0,4,93.22044273686754,-0.21342309646400004,-0.11077678203582764,-37.08437524595412,-0.007447849999999978,-1.0,0.0,86.40368246889967,
291,97.0449,-0.936222,-0.055484,0.446741,66.41,76.409,0.0,-1.0,0.9523029327392578,0.0,4,94.20472469658546,-0.2167696783545,-0.23824918270111084,-35.197849949088116,-0.003152949999999932,-1.0,0.0,87.6336498210574,
292,97.3332,-0.622792,-0.0403458,0.450779,67.0035,77.0026,0.0,-0.6729146242141724,1.0,0.0,4,95.2910317896834,-0.219378812814,-0.32708537578582764,-31.633994525352136,0.0023489500000001273,-1.0,0.0,89.23077713533084,
293,97.62,-0.160754,-0.0225657,0.453615,67.599,77.5981,0.0,-0.8049822449684143,1.0,0.0,4,96.49380813216683,-0.2214094815,-0.13206762075424194,-26.083290542547317,0.008500750000000057,-1.0,0.0,91.32878553305846,
294,97.8829,0.407621,-0.00280944,0.455125,68.1964,78.1955,0.0,-1.0,1.0,0.0,4,97.74501582127348,-0.2227447743125,-0.1950177550315857,-17.333933526183586,0.015206249999999977,-1.0,0.0,93.87888194152397,
295,98.1209,1.0631,0.0184154,0.455227,68.7954,78.7944,0.0,-0.9724783897399902,1.0,0.0,4,97.20084600231334,-0.2233364147215,-0.027521610260009766,-2.404142846406458,0.02225135000000017,-1.0,0.0,95.63088302755287,
296,98.3473,1.78395,0.040639,0.453857,69.3958,79.3948,0.0,-0.5301234722137451,1.0,0.0,4,96.26828155315536,-0.2231780526805,-0.4423549175262451,-0.0,0.02954285000000001,-1.0,0.0,94.94193987521699,
297,98.5894,2.59097,0.0630962,0.451004,69.9975,79.9965,0.0,1.0,1.0,0.0,4,95.28497156380917,-0.222321068788,-1.5301234722137451,-1.3251989803031137,0.03681519999999994,-1.0,0.0,93.44164880631158,
298,98.9957,3.79999,0.0809573,0.447035,70.601,80.6001,0.0,1.0,1.0,0.0,4,94.66862760143391,-0.22127271374750002,-0.0,-7.76065410205571,0.04219675000000006,-1.0,0.0,92.32545352237806,
299,99.4104,4.32315,0.0850975,0.442798,71.2075,81.2066,0.0,0.9173061847686768,0.7887897491455078,0.0,4,94.82598771176025,-0.220093631496,-0.08269381523132324,-9.525193208225843,0.043324899999999944,-1.0,0.0,92.19563185446098,
300,99.8623,3.8256,0.0755703,0.438688,71.8164,81.8155,0.0,0.7837875485420227,1.0,0.0,4,95.80756383247832,-0.21904196331200002,-0.13351863622665405,-7.233026009538435,0.04248439999999992,-1.0,0.0,93.50599677686758,
301,100.309,2.80565,0.0574985,0.435133,72.4282,82.4273,0.0,-0.8581598401069641,1.0,0.0,4,97.26101124873423,-0.218238780485,-1.6419473886489868,-1.4865410142006112,0.039531650000000085,-1.0,0.0,95.36673874952446,
302,100.479,1.53464,0.0377557,0.432315,73.042,83.041,0.0,0.2608361542224884,1.0,0.0,5,98.5110155873521,-0.217192894425,-1.1189959943294525,-0.0,0.035705749999999925,-1.0,0.0,96.99382964462828,
303,100.32,0.770854,0.0177212,0.430478,73.6555,83.6546,0.0,1.0,0.8665053844451904,0.0,5,99.41539925140567,-0.21592776479999998,-0.7391638457775116,-3.1068157089790702,0.030708899999999928,-1.0,0.0,97.54240887652556,
304,100.14,-0.0738471,-0.00465906,0.43004,74.268,84.267,0.0,-0.9013799428939819,1.0,0.0,5,99.90563485024093,-0.215321028,-1.901379942893982,-18.785309907787124,0.023692000000000157,-1.0,0.0,95.32579535320467,
305,100.375,-0.966886,-0.0275268,0.430975,74.8807,84.8798,0.0,1.0,1.0,0.0,5,98.95564727655949,-0.21629557812499997,-1.901379942893982,-29.250320738860268,0.01687374999999991,-1.0,0.0,92.79826335473726,
306,100.657,-1.9167,-0.051467,0.433407,75.4949,85.494,0.0,0.29019179940223694,1.0,0.0,5,97.9346031458153,-0.218127241995,-0.7098082005977631,-37.04635938068222,0.009510350000000167,-1.0,0.0,90.95608988653862,
307,100.98,-3.20989,-0.0717467,0.437089,76.1108,86.1099,0.0,-0.9918400645256042,1.0,0.0,5,97.10082586940678,-0.22068623610000002,-1.2820318639278412,-42.267248403775184,0.003444449999999988,-1.0,0.0,89.15888726356215,
308,101.077,-3.89662,-0.078359,0.441158,76.7285,86.7276,0.0,-1.0,0.0,0.0,5,96.81075071414362,-0.22295463583,-0.008159935474395752,-43.88784018802164,0.0017129000000001837,-1.0,0.0,89.00388496946806,
309,101.351,-3.26011,-0.0720384,0.445256,77.3466,87.3457,0.0,0.46542519330978394,1.0,0.0,5,97.44070633751464,-0.22563570427999996,-1.465425193309784,-43.125273727157335,0.0017728000000000188,-1.0,0.0,89.30842481616811,
310,101.614,-1.78378,-0.0666026,0.449917,77.9668,87.9658,0.0,0.5239264369010925,0.35283535718917847,0.0,5,98.00733111501017,-0.22858933019000002,-0.058501243591308594,-42.49697707089776,-0.0008091500000001473,-1.0,0.0,90.3858357011081,
311,101.931,-1.10128,-0.0665638,0.455484,78.5877,88.5868,0.0,-1.0,1.0,0.0,5,98.31531579105209,-0.23213969801999998,-1.5239264369010925,-43.10553612592588,-0.005060799999999921,-1.0,0.0,90.15510694307287,
312,102.147,-0.543079,-0.0672478,0.461535,79.2104,89.2095,0.0,0.2513214945793152,0.3279658555984497,0.0,5,98.48412662789158,-0.23572207822500002,-1.2513214945793152,-43.79453989761871,-0.007178249999999775,-1.0,0.0,90.29664886664999,
313,102.466,-0.54665,-0.070912,0.468289,79.8342,89.8333,0.0,-0.9577908515930176,1.0,0.0,5,98.57849172722291,-0.23991850336999998,-1.2091123461723328,-45.23568635417065,-0.010355550000000213,-1.0,0.0,90.1801310168756,
314,102.923,-0.947927,-0.0679793,0.474817,80.4608,90.4598,0.0,-1.0,1.0,0.0,5,99.18965546929876,-0.24434795045500002,-0.04220914840698242,-45.44700849050101,-0.008899149999999911,-1.0,0.0,91.10669435074652,
315,103.345,-0.756953,-0.0583308,0.4806,81.0902,91.0893,0.0,-0.11392033100128174,1.0,0.0,5,100.15684576414148,-0.248338035,-0.8860796689987183,-44.08613737169773,-0.004885000000000306,-1.0,0.0,92.02487822268719,
316,103.795,-0.460896,-0.046489,0.485634,81.7226,91.7216,0.0,-0.6187213659286499,1.0,0.0,5,101.27106399538162,-0.25203190515,-0.5048010349273682,-41.90954451973388,-0.000888299999999842,-1.0,0.0,93.58027180179333,
317,104.133,-0.125789,-0.0312697,0.489558,82.3575,92.3566,0.0,-1.0,0.8814032077789307,0.0,5,102.45425530673451,-0.25489571606999994,-0.3812786340713501,-38.0238901890216,0.004857900000000137,-1.0,0.0,95.38625037208988,
318,104.372,0.353244,-0.0137216,0.492174,82.9945,92.9936,0.0,-0.39328205585479736,1.0,0.0,5,103.64612150662636,-0.25684592364,-0.6067179441452026,-31.856147939915914,0.011528700000000003,-1.0,0.0,97.4403667087554,
319,104.604,1.04013,0.00440453,0.493455,83.6331,93.6321,0.0,0.32872724533081055,1.0,0.0,5,104.37262036566418,-0.2580868341,-0.7220093011856079,-22.775789705505602,0.018267750000000027,-1.0,0.0,99.49983003538266,
320,105.046,2.14751,0.0156531,0.494026,84.2738,94.2728,0.0,0.582539975643158,1.0,0.0,5,104.21101690348534,-0.25947727598000003,-0.2538127303123474,-15.181622185428793,0.02184629999999993,-1.0,0.0,100.61999878059731,
321,105.233,1.89082,0.0167383,0.494477,84.9169,94.9159,0.0,-0.8835440278053284,0.11657750606536865,0.0,5,104.33758910559416,-0.260176490705,-1.4660840034484863,-14.495938112367782,0.02246885000000004,-1.0,0.0,100.48566554699943,
322,105.302,1.043,0.0198891,0.493999,85.5601,95.5591,0.0,-1.0,0.5410804748535156,0.0,5,104.23406123338613,-0.26009541349000004,-0.11645597219467163,-11.70369232299123,0.027089949999999918,-1.0,0.0,101.21056512978905,
323,105.597,0.718284,0.0275643,0.492336,86.2044,96.2035,0.0,1.0,1.0,0.0,5,104.10171732755492,-0.25994602295999997,-2.0,-3.6904310262581674,0.03293180000000007,-1.0,0.0,101.72113845065621,
324,106.034,0.657839,0.0377855,0.489595,86.851,96.85,0.0,-0.4212287664413452,1.0,0.0,5,103.95551710761389,-0.25956858115000003,-1.4212287664413452,-0.0,0.03818474999999988,-1.0,0.0,102.30776464653148,
325,106.473,0.978539,0.0502847,0.485672,87.4999,97.499,0.0,0.39617720246315,1.0,0.0,5,103.66256372689416,-0.25855477428,-0.8174059689044952,-2.9652263788849496,0.043898599999999954,-1.0,0.0,101.75790180511008,
326,107.003,1.77974,0.0560867,0.481293,88.1519,98.1509,0.0,0.2982180714607239,1.0,0.0,5,103.83559389741947,-0.257498974395,-0.09795913100242615,-6.045480220639334,0.045959649999999796,-1.0,0.0,101.68784480062783,
327,107.468,1.41758,0.0531687,0.477042,88.807,98.806,0.0,-0.50282883644104,0.8239808678627014,0.0,5,104.46051351249999,-0.25633374828000005,-0.8010469079017639,-5.472658929929551,0.04510710000000001,-1.0,0.0,102.18807395236003,
328,107.937,1.18155,0.0499093,0.472549,89.4647,99.4638,0.0,1.0,1.0,0.0,5,105.11018374304814,-0.255027607065,-1.50282883644104,-4.726674935111262,0.04609245000000012,-1.0,0.0,102.74139869478414,
329,108.442,0.711059,0.0426145,0.468431,90.1256,100.125,0.0,0.06412060558795929,1.0,0.0,5,106.03364827428594,-0.25398797251,-0.9358793944120407,-2.1000609542970494,0.04401155000000018,-1.0,0.0,104.22789889030776,
330,108.774,-0.111775,0.0395694,0.464202,90.7892,100.788,0.0,-0.29040005803108215,0.5288305282592773,0.0,5,106.53735594148351,-0.25246554173999997,-0.35452066361904144,-1.1233650738649885,0.044355100000000036,-1.0,0.0,105.05438453957807,
331,109.15,-0.115197,0.0427315,0.459428,91.4543,101.453,0.0,0.024166271090507507,1.0,0.0,5,106.71900028714732,-0.25073283100000004,-0.31456632912158966,-3.189388450235924,0.04684140000000003,-1.0,0.0,104.94233068987548,
332,109.653,0.428192,0.0415514,0.454859,92.1225,102.122,0.0,1.0,1.0,0.0,5,107.28089228001048,-0.24938326963500002,-0.9758337289094925,-3.3016502201311937,0.045587950000000044,-1.0,0.0,105.28909930868295,
333,110.131,0.282628,0.034175,0.451016,92.7938,102.793,0.0,-0.2098810076713562,1.0,0.0,5,108.1851964057589,-0.24835421547999997,-1.2098810076713562,-0.2322902714504096,0.04176580000000013,-1.0,0.0,106.58080014725992,
334,110.641,0.143028,0.0260084,0.447713,93.4683,103.467,0.0,0.72959303855896,1.0,0.0,5,109.16494579507207,-0.24767707016500004,-0.9394740462303162,-6.253621452591304,0.038900649999999704,-1.0,0.0,106.73628394314929,
335,111.101,-0.066297,0.0139334,0.445416,94.1458,104.145,0.0,0.3468269109725952,1.0,0.0,5,110.31623332795675,-0.24743081508,-0.38276612758636475,-18.476389879363055,0.03375580000000017,-1.0,0.0,106.21626999269638,
336,111.524,-0.455634,-0.00114226,0.444313,94.8263,104.825,0.0,0.8094266057014465,1.0,0.0,5,111.4602325558285,-0.24775781506,-0.4625996947288513,-29.231293154253336,0.027730649999999912,-1.0,0.0,105.71673150921184,
337,111.847,-1.00517,-0.018502,0.444576,95.5089,105.508,0.0,0.2799519896507263,1.0,0.0,5,110.79321902524563,-0.24862245936000002,-0.5294746160507202,-38.08476576051943,0.020913800000000038,-1.0,0.0,103.6939531169925,
338,112.158,-1.92143,-0.0348425,0.446111,96.1933,106.192,0.0,-1.0,1.0,0.0,5,110.13638975612916,-0.25017458769,-1.2799519896507263,-44.474383075370454,0.014630550000000186,-1.0,0.0,101.84570266023839,
339,112.635,-2.77047,-0.0404671,0.448013,96.8803,106.879,0.0,-1.0,1.0,0.0,5,110.26440388123638,-0.25230972127500007,-0.0,-46.80671428633434,0.012890650000000059,-1.0,0.0,102.00397766701123,
340,113.106,-2.51317,-0.0343458,0.449667,97.5704,107.569,0.0,-0.2523214817047119,0.8325721025466919,0.0,5,111.09731854603189,-0.25430017851,-0.7476785182952881,-45.47995767901243,0.014213349999999958,-1.0,0.0,102.81093451018144,
341,113.621,-1.26271,-0.0252284,0.451176,98.2633,108.262,0.0,0.6436270475387573,1.0,0.0,5,112.1517576287332,-0.25631534148,-0.8959485292434692,-42.933360344965536,0.015013799999999966,-1.0,0.0,104.20166747673532,
342,113.845,-0.227116,-0.0238278,0.453295,98.9585,108.958,0.0,0.8523354530334473,0.3264709711074829,0.0,5,112.45647337729382,-0.258026846375,-0.20870840549468994,-42.76983978210109,0.01206974999999999,-1.0,0.0,104.73242779195525,
343,113.847,0.0763101,-0.0296347,0.45632,99.654,109.653,0.0,-0.7612736225128174,0.36560678482055664,0.0,5,112.11034861720837,-0.25975331519999995,-1.6136090755462646,-45.06281577135627,0.007690999999999948,-1.0,0.0,103.61478121364104,
344,114.139,0.0432896,-0.0392218,0.460279,100.35,110.349,0.0,0.9372497797012329,1.0,0.0,5,111.81342375151291,-0.262678923905,-1.6985234022140503,-48.67704769180803,0.0032189500000001647,-1.0,0.0,102.7428496031725,
345,114.58,-0.344634,-0.0530414,0.465415,101.048,111.048,0.0,0.28286013007164,1.0,0.0,5,111.38154151974435,-0.2666362535,-0.6543896496295929,-53.18736200487879,-0.0024092500000000294,-1.0,0.0,101.93807482062365,
346,115.03,-1.31488,-0.0663442,0.47156,101.749,111.748,0.0,-0.8934873342514038,1.0,0.0,5,110.9639494813664,-0.271217734,-1.1763474643230438,-57.03299318068216,-0.007146999999999848,-1.0,0.0,100.77773153096715,
347,115.443,-2.00031,-0.0686207,0.477786,102.453,112.452,0.0,-1.0,0.7915061712265015,0.0,5,111.2135256507061,-0.27578524599,-0.10651266574859619,-58.26164639587482,-0.007240699999999933,-1.0,0.0,101.15929894561032,
348,115.841,-1.81795,-0.0599392,0.483499,103.159,113.158,0.0,-1.0,1.0,0.0,5,112.16334086597517,-0.280045038295,-0.0,-57.11304413569292,-0.004390050000000201,-1.0,0.0,102.31194915732624,
349,116.141,-1.12724,-0.0444423,0.488298,103.867,113.866,0.0,0.6598278880119324,0.9314988255500793,0.0,5,113.44638567907008,-0.28355709009,-1.6598278880119324,-53.86805242242022,0.00041989999999991756,-1.0,0.0,103.58509225921347,
350,116.462,-0.204823,-0.0257069,0.491927,104.578,114.577,0.0,-0.45917782187461853,1.0,0.0,5,114.92674684561645,-0.28645401137,-1.119005709886551,-48.61932316601887,0.006451350000000189,-1.0,0.0,106.01814399637766,
351,116.685,0.758403,-0.00523935,0.494218,105.29,115.289,0.0,-0.4597684442996979,0.6760057806968689,0.0,5,116.37772307717461,-0.28833913665,-0.0005906224250793457,-40.34368222253431,0.013255900000000154,-1.0,0.0,109.05091032041695,
