step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
453,96.0997,0.337743,-0.0385241,-0.0212092,130.22,140.219,0.0,-1.0,0.6047748923301697,0.0,4,94.17777834035216,-0.0101909887862,-0.0,-5.320750898349786,0.02312896,-1.0,0.0,92.39260367681348,
454,96.3193,1.01927,-0.019024,-0.017914,130.754,140.753,0.0,-0.19747598469257355,0.0,0.0,4,95.38573702346613,-0.008627319700999999,-0.8025240153074265,-0.0,0.017371700000000014,-1.0,0.0,94.1537241991729,
455,96.6501,1.60966,-6.95437e-05,-0.0157112,131.29,141.289,0.0,-1.0,1.0,0.0,4,96.64673906350731,-0.0075924452556,-0.8025240153074265,-0.0,0.011799559999999994,-1.0,0.0,95.41018897365949,
456,97.0344,2.22252,0.0199306,-0.0147104,131.828,141.827,0.0,0.25447511672973633,1.0,0.0,4,96.04821531895,-0.007137074188800001,-1.2544751167297363,-3.124374976044237,0.005739520000000008,-1.0,0.0,94.20181898333564,
457,97.2404,2.82789,0.0404933,-0.0149637,132.368,142.367,0.0,1.0,0.0,0.0,4,95.19243364564814,-0.0072753808674,-0.7455248832702637,-9.417942735357258,-0.0005183150000000018,-1.0,0.0,92.54829107449608,
458,97.1004,3.211,0.0599353,-0.0165713,132.909,142.908,0.0,-0.574073851108551,1.0,0.0,4,94.01791926687415,-0.0080453992926,-1.574073851108551,-16.062719875258026,-0.007209434999999997,-1.0,0.0,90.12103429596029,
459,96.792,3.50538,0.0786126,-0.0195849,133.447,143.446,0.0,0.6973685622215271,0.5905374884605408,0.0,4,92.69245161020291,-0.009478308203999999,-1.2714424133300781,-21.107761218071303,-0.014088754999999984,-1.0,0.0,88.12128764028918,
460,96.5484,3.74727,0.0969503,-0.023984,133.984,143.983,0.0,0.2240070402622223,1.0,0.0,4,91.42213887704489,-0.011578084128,-0.4733615219593048,-25.27254153445783,-0.02079629999999999,-1.0,0.0,86.45687480616041,
461,96.3877,4.02296,0.115509,-0.029783,134.519,144.518,0.0,-0.8524908423423767,0.0,0.0,4,90.19094381213161,-0.0143535743455,-1.076497882604599,-28.939266363628562,-0.027505850000000016,-1.0,0.0,84.48524506846044,
462,96.5286,4.44361,0.134926,-0.036944,135.053,145.052,0.0,0.3632989525794983,0.29339662194252014,0.0,4,89.15891130368317,-0.017830762992,-1.215789794921875,-32.55486789064123,-0.033957799999999996,-1.0,0.0,82.85915561861842,
463,96.5052,4.86428,0.154762,-0.0454638,135.588,145.587,0.0,-0.2911507487297058,0.0,0.0,4,87.91389899159844,-0.0219374655588,-0.6544497013092041,-35.64958070317582,-0.040325810000000004,-1.0,0.0,81.3078637001705,
464,96.4355,5.16815,0.173769,-0.0553811,136.121,146.12,0.0,0.9205642342567444,0.0,0.0,4,86.64654610129116,-0.026703520345250004,-1.2117149829864502,-38.26358925262984,-0.04681744500000001,-1.0,0.0,79.4699722531555,
465,96.5958,5.51977,0.192515,-0.0667007,136.653,146.652,0.0,0.15533751249313354,0.0,0.0,4,85.57056132361782,-0.0322150373853,-0.7652267217636108,-40.83336102895068,-0.05326296500000001,-1.0,0.0,78.13051115036083,
466,96.8655,6.14491,0.209148,-0.0792583,137.187,147.185,0.0,0.6875700950622559,0.38846513628959656,0.0,4,84.6986988552276,-0.038386974293250005,-0.5322325825691223,-43.11567953518356,-0.05882508500000001,-1.0,0.0,76.9744650908861,
467,97.1082,6.07389,0.220414,-0.0927502,137.721,147.72,0.0,1.0,0.0,0.0,4,84.14330419131342,-0.0450340248582,-0.31242990493774414,-44.77127613166398,-0.06282199000000002,-1.0,0.0,76.22602778522429,
468,97.0268,5.66446,0.229331,-0.107525,138.253,148.252,0.0,0.9469661712646484,0.0,0.0,4,83.45815014335227,-0.05216403335,-0.05303382873535156,-45.87483816078995,-0.06849774999999995,-1.0,0.0,75.44035248726317,
469,96.9152,4.89875,0.234441,-0.123365,138.785,148.783,0.0,0.7322574853897095,0.0,0.0,4,83.00735435342045,-0.05977971824,-0.21470868587493896,-46.63362484567533,-0.07303175000000002,-1.0,0.0,74.81508655256668,
470,96.77,4.18589,0.238966,-0.140382,139.313,149.312,0.0,-0.40563321113586426,0.0,0.0,4,82.56747082766539,-0.0679238307,-1.1378906965255737,-47.33349526918393,-0.07806590000000002,-1.0,0.0,73.98008959763013,
471,96.6496,3.74634,0.238027,-0.157989,139.841,149.839,0.0,-0.18482202291488647,0.0,0.0,4,82.53027388510222,-0.076347868272,-0.22081118822097778,-47.64991020506355,-0.08013554999999992,-1.0,0.0,74.1600605796044,
472,96.597,3.26589,0.230297,-0.175711,140.367,150.366,0.0,0.8344064950942993,0.0,0.0,4,83.02176924998079,-0.084865777335,-1.0192285180091858,-47.51465286785889,-0.07982445000000005,-1.0,0.0,74.4241125370642,
473,96.435,2.66446,0.215252,-0.192904,140.894,150.892,0.0,0.4196920394897461,0.6447540521621704,0.0,4,83.91058054388492,-0.0930134862,-0.4147144556045532,-46.638759178026305,-0.07631979999999997,-1.0,0.0,75.62101904429962,
474,96.1796,1.88164,0.194803,-0.209139,141.42,151.419,0.0,1.0,0.4779283106327057,0.0,4,85.05154238544658,-0.100574526822,-0.5803079605102539,-45.065656696826835,-0.07071805,-1.0,0.0,76.94630891594748,
475,95.9071,0.956012,0.171014,-0.224174,141.946,151.945,0.0,-0.02249068021774292,0.37723901867866516,1.0,4,86.34726124038731,-0.10749939117700001,-1.022490680217743,-42.893305568739,-0.06396630000000014,-1.0,0.0,78.43505250983414,
476,95.6487,-0.0953953,0.145382,-0.237907,142.471,152.47,0.0,0.1853635609149933,0.7359706163406372,0.0,4,87.71133398534397,-0.11377747635450002,-0.2078542411327362,-40.11929157527428,-0.05676964999999992,-1.0,0.0,80.4605368503585,
477,95.4946,-1.56457,0.121587,-0.250523,142.997,152.996,0.0,1.0,0.0,0.0,4,88.99844431306545,-0.119617968379,-0.8146364390850067,-37.15114792523843,-0.050553849999999956,-1.0,0.0,82.01120937417518,
478,95.3309,-2.18137,0.10366,-0.262374,143.522,153.521,0.0,-0.06360411643981934,0.8172351121902466,0.6644887924194336,4,89.88701788839629,-0.125061747783,-1.0636041164398193,-34.56644986671894,-0.046136300000000074,-1.0,0.0,83.21177112567351,
479,95.4302,-2.47732,0.0856887,-0.272956,144.048,154.047,0.0,-0.4966457486152649,1.0,0.0,4,90.99642044410835,-0.130241228356,-0.43304163217544556,-31.743994272228775,-0.0392621999999998,-1.0,0.0,84.9354053852654,
480,95.5512,-2.77119,0.0675684,-0.282247,144.576,154.575,0.0,-1.0,0.0,0.0,4,92.10749892460245,-0.134845197732,-0.5033542513847351,-28.259120228306216,-0.03234265000000014,-1.0,0.0,86.55043676720908,
481,94.7511,-3.19406,0.0506926,-0.290249,145.103,155.102,0.0,0.03426486253738403,1.0,0.0,4,92.22882187568155,-0.13750706011949998,-1.034264862537384,-23.329120189860305,-0.02549754999999987,-1.0,0.0,87.25616977832179,
482,93.7628,-3.57261,0.038319,-0.29733,145.625,155.624,0.0,0.027828991413116455,0.11615732312202454,0.0,4,91.89796155348797,-0.13939246662,-0.006435871124267578,-18.77000034563318,-0.02053849999999996,-1.0,0.0,87.92059977368572,
483,93.242,-3.32,0.0292062,-0.303513,146.143,156.142,0.0,1.0,0.48104265332221985,0.0,4,91.84080633431286,-0.14150079573,-0.9721710085868835,-15.855489547596221,-0.015739349999999985,-1.0,0.0,88.01359145386735,
484,92.5027,-3.07101,0.0202649,-0.308575,146.658,156.657,0.0,0.06893453001976013,0.0,0.0,4,91.54649195267754,-0.1427201032625,-0.9310654699802399,-13.117280683856052,-0.009881250000000064,-1.0,0.0,88.14697885584255,
485,91.8953,-3.04253,0.0148766,-0.312879,147.17,157.169,0.0,0.4995606243610382,1.0,0.0,4,91.20161176746859,-0.14376054784350004,-0.4306260943412781,-11.564464077547413,-0.005876050000000188,-1.0,0.0,88.1881177296906,
486,91.7304,-3.13355,0.0162878,-0.317017,147.679,157.678,0.0,0.6633766889572144,1.0,0.0,4,90.97122240450963,-0.145400481084,-0.16381606459617615,-12.090892216488442,-0.004839149999999737,-1.0,0.0,87.95820412157352,
487,91.8888,-2.61183,0.0258809,-0.321449,148.189,158.188,0.0,-0.6490438580513,0.03013467788696289,0.0,4,90.6690775134797,-0.147687814356,-1.3124205470085144,-14.938852631596944,-0.006087549999999886,-1.0,0.0,86.8807480902816,
488,92.0608,-1.37611,0.0339649,-0.325782,148.7,158.699,0.0,-0.14835962653160095,0.0,0.0,4,90.44458641754154,-0.149958757728,-0.5006842315196991,-17.543891851580426,-0.0053759000000000445,-1.0,0.0,86.50746271262057,
489,92.0018,-0.461727,0.0360752,-0.329587,149.21,159.209,0.0,1.0,0.4208434820175171,0.0,4,90.28280825671783,-0.15161298628300002,-1.148359626531601,-18.33382052451826,-0.0025456500000001214,-1.0,0.0,86.0340686537976,
490,91.9099,-0.0721472,0.0328825,-0.332724,149.721,159.72,0.0,0.6146156191825867,0.5555711388587952,0.0,4,90.34937394209238,-0.15290314783800002,-0.38538438081741333,-17.65859698113036,0.0009512000000000409,-1.0,0.0,86.43301713283961,
491,92.1377,0.179258,0.0273988,-0.335288,150.232,160.231,0.0,0.5195670127868652,0.7075631618499756,0.0,4,90.84104525466039,-0.15446332578799998,-0.09504860639572144,-16.794994978213055,0.003944400000000237,-1.0,0.0,87.1427625002217,
492,92.4484,0.319529,0.0181655,-0.337044,150.745,160.743,0.0,0.20244699716567993,0.29355940222740173,0.0,4,91.59350758357411,-0.155795892648,-0.3171200156211853,-15.268713553370802,0.008072199999999974,-1.0,0.0,88.06034085323414,
493,92.4412,0.2844,0.00606932,-0.33786,151.258,161.257,0.0,-0.6440737247467041,0.0,0.0,4,92.15897150366804,-0.15616091916,-0.846520721912384,-13.009448162337506,0.01281300000000013,-1.0,0.0,88.8102501435837,
494,92.301,-0.262127,-0.00596574,-0.337836,151.771,161.77,0.0,-0.3907600939273834,0.5650856494903564,1.0,4,92.0240372553431,-0.15591300318,-0.2533136308193207,-10.831074260497815,0.017011799999999966,-1.0,0.0,89.18448082384263,
495,92.4433,-0.344776,-0.0139822,-0.337393,152.285,162.284,0.0,1.0,0.0,0.0,4,91.78800442938318,-0.1559486115845,-1.3907600939273834,-9.817483211298907,0.01908465000000026,-1.0,0.0,88.76128995792561,
496,92.5745,-0.139238,-0.0239348,-0.336033,152.799,162.798,0.0,1.0,1.0,0.0,4,91.44021417837408,-0.15554043479250002,-0.0,-8.51657711345706,0.023601649999999974,-1.0,0.0,89.03078882656303,
497,92.7621,-0.129473,-0.0363943,-0.333627,153.313,163.312,0.0,1.0,1.0,0.0,4,91.01303975672991,-0.1547397056835,-0.0,-6.933573273741914,0.028711350000000246,-1.0,0.0,88.84697540998512,
498,92.8545,-0.316201,-0.050226,-0.330157,153.829,163.827,0.0,0.4940304756164551,1.0,0.0,4,90.40653009407521,-0.1532828157825,-0.5059695243835449,-5.136552007585124,0.03385785000000002,-1.0,0.0,88.36483146983987,
499,92.8104,-0.978036,-0.0603758,-0.325988,154.344,164.343,0.0,-1.0,0.5655477046966553,0.0,4,89.84124420650612,-0.151275383376,-1.494030475616455,-3.861497814531745,0.037144399999999855,-1.0,0.0,87.69967940826542,
500,91.8774,-1.29931,-0.0620491,-0.321835,154.857,164.856,0.0,-0.9780967831611633,0.0,0.0,4,88.85196231537837,-0.14784681514499998,-0.02190321683883667,-3.0122347213600165,0.036856749999999994,-1.0,0.0,87.28256607697772,
501,90.755,-1.09614,-0.059685,-0.317797,155.363,165.362,0.0,0.11778821051120758,0.0,0.0,4,87.88665136974922,-0.144208333675,-1.095884993672371,-2.5749206169556658,0.03607985000000008,-1.0,0.0,86.06351929542915,
502,90.4098,-0.474025,-0.0582469,-0.313616,155.865,165.864,0.0,-0.5503310561180115,1.0,0.0,4,87.62491994373448,-0.141769799184,-0.668119266629219,-2.7696995892861906,0.036585799999999946,-1.0,0.0,85.90384522616878,
503,90.7497,0.0429497,-0.0631212,-0.308738,156.367,166.366,0.0,-0.17848290503025055,1.0,0.750037431716919,4,87.70676019096808,-0.14008940439300002,-0.3718481510877609,-2.7128713428976283,0.03982690000000011,-1.0,0.0,86.0880125398141,
504,91.1518,0.132221,-0.0735491,-0.302947,156.871,166.87,0.0,1.0,1.0,0.0,4,87.55632455589199,-0.138070821773,-1.1784829050302505,-1.9356938307661835,0.044102349999999846,-1.0,0.0,85.818457137995,
505,91.4514,-0.101404,-0.0866623,-0.296208,157.377,167.376,0.0,-0.106413334608078,0.513096272945404,0.0,4,87.15046268565563,-0.135443181456,-1.106413334608078,-0.7276699179536763,0.048505399999999865,-1.0,0.0,85.62245041612414,
506,91.4843,-0.787575,-0.0953094,-0.288924,157.884,167.883,0.0,-0.6329942941665649,0.2944122552871704,0.0,4,86.71603873202733,-0.13216004946600002,-0.5265809595584869,-0.0,0.05086620000000014,-1.0,0.0,85.47677059469379,
507,91.3731,-0.738654,-0.0973248,-0.281583,158.39,168.389,0.0,0.2714255452156067,1.0,0.0,4,86.50127500504712,-0.1286455580865,-0.9044198393821716,-0.0,0.05078415000000003,-1.0,0.0,85.15208764514597,
508,91.615,-0.814769,-0.0983081,-0.273935,158.896,168.895,0.0,0.3013027012348175,1.0,0.0,4,86.67665244440705,-0.125482775125,-0.029877156019210815,-0.2991788078319928,0.051936750000000365,-1.0,0.0,85.54926645130149,
509,91.0369,-0.766129,-0.0948956,-0.266512,159.402,169.401,0.0,1.0,1.0,0.0,4,86.31428534147382,-0.12131213146400002,-0.6986972987651825,-0.5004189550643048,0.05044059999999989,-1.0,0.0,84.95874177712062,
510,90.4941,-0.370163,-0.0915118,-0.259236,159.904,169.903,0.0,-0.04269059747457504,1.0,0.0,4,85.98058485797749,-0.11729664253800001,-1.042690597474575,-0.7290466663111772,0.0493418000000001,-1.0,0.0,84.49046583625044,
511,90.3823,-0.280947,-0.0904813,-0.25183,160.404,170.403,0.0,-0.178766131401062,1.0,0.0,4,85.92920147033826,-0.113804873045,-0.13607553392648697,-1.0753685780773168,0.049621500000000124,-1.0,0.0,84.66289015040371,
512,90.4168,-0.619634,-0.0856397,-0.244845,160.904,170.903,0.0,-1.0,1.0,0.0,4,86.2185340188818,-0.11069050698,-0.821233868598938,-2.068760972526377,0.04716724999999991,-1.0,0.0,84.59832645544314,
513,90.6955,-0.53824,-0.0763808,-0.238604,161.406,171.405,0.0,1.0,1.0,0.0,4,86.9707380940205,-0.10820154541,-2.0,-3.8896200148284805,0.04313520000000001,-1.0,0.0,84.72222874638624,
514,91.2323,0.295946,-0.0702957,-0.232534,161.91,171.909,0.0,-1.0,0.929363489151001,0.0,4,87.80300232841202,-0.106073058241,-2.0,-5.554316830459882,0.041976700000000144,-1.0,0.0,85.30575844560205,
515,91.7442,0.785649,-0.0720309,-0.22601,162.417,172.416,0.0,-0.33356040716171265,1.0,0.0,4,88.20494566414871,-0.10367553321,-0.6664395928382874,-6.169222348819758,0.043920500000000084,-1.0,0.0,86.01987540076426,
516,92.1264,0.857622,-0.0794543,-0.218835,162.926,172.925,0.0,0.6393832564353943,0.5471919178962708,0.0,4,88.17968693293788,-0.10080240372000002,-0.9729436635971069,-5.926966127149072,0.04681674999999996,-1.0,0.0,85.9447732610664,
517,92.5057,0.274343,-0.0869654,-0.211179,163.437,173.436,0.0,0.2455432415008545,1.0,0.0,4,88.13878169584855,-0.09767630610150001,-0.3938400149345398,-5.688955071386147,0.04883894999999999,-1.0,0.0,86.11844907455877,
518,92.9675,-0.357838,-0.0878731,-0.20373,163.951,173.949,0.0,0.07997038215398788,1.0,0.0,4,88.52938169621561,-0.094701343875,-0.1655728593468666,-6.379205179048597,0.047431500000000015,-1.0,0.0,86.47555921767926,
519,93.4398,-0.521603,-0.0830298,-0.196781,164.467,174.466,0.0,1.0,0.0,0.0,4,89.24321206052336,-0.09193588641900001,-0.9200296178460121,-7.803256398567797,0.044584049999999986,-1.0,0.0,86.74936287896539,
520,93.9115,-0.529672,-0.0755682,-0.190319,164.986,174.985,0.0,0.3989676237106323,0.2478572130203247,0.0,4,90.09849900056025,-0.0893657138425,-0.6010323762893677,-9.553804441147761,0.04182595000000011,-1.0,0.0,87.43757885765878,
521,94.3614,-0.419248,-0.0648715,-0.18459,165.508,175.507,0.0,-0.27579465508461,0.0,0.0,4,91.10438202372337,-0.08709085413,-0.6747622787952423,-11.686276776626443,0.03787449999999998,-1.0,0.0,88.09979546946084,
522,94.6342,0.0987282,-0.0536714,-0.179562,166.032,176.031,0.0,0.42342522740364075,1.0,0.0,4,91.95957425233328,-0.08496353110200001,-0.6992198824882507,-13.704007858871364,0.03411810000000001,-1.0,0.0,88.6433616776541,
523,95.0087,0.827044,-0.0498369,-0.174582,166.558,176.557,0.0,1.0,0.48779717087745667,0.0,4,92.52424743418257,-0.082934044317,-0.5765747725963593,-14.910430355768625,0.033629100000000106,-1.0,0.0,89.06540550472137,
524,95.5395,0.843862,-0.0522846,-0.169279,167.087,177.086,0.0,1.0,0.0,0.0,4,92.91245808790873,-0.08086415510250002,-0.0,-15.505257328503447,0.03497894999999987,-1.0,0.0,89.54078428353071,
525,95.6486,0.924672,-0.0578279,-0.163658,167.617,177.616,0.0,1.0,1.0,0.0,4,92.72467922995278,-0.078268292894,-0.0,-15.313103486939227,0.03628790000000007,-1.0,0.0,89.38573331401791,
526,95.6234,0.894859,-0.0679185,-0.157309,168.147,178.146,0.0,1.0,0.0,0.0,4,92.158130163378,-0.075212107153,-0.0,-14.452824050337057,0.039610449999999964,-1.0,0.0,88.95460489867443,
527,95.5317,0.430017,-0.0799601,-0.150161,168.676,178.675,0.0,1.0,0.2689596712589264,0.0,4,91.41117258224735,-0.0717256780185,-0.0,-13.31173162248237,0.04324805000000015,-1.0,0.0,88.3859352108565,
528,95.8048,0.170911,-0.0905453,-0.142475,169.206,179.205,0.0,0.3214789032936096,0.0,0.0,4,91.08092970933757,-0.0682489444,-0.6785210967063904,-12.725878485574924,0.045553750000000004,-1.0,0.0,87.94579641308941,
529,96.0133,0.0796225,-0.10361,-0.133826,169.736,179.735,0.0,0.4933992326259613,1.0,0.0,4,90.53333343798886,-0.06424537942900001,-0.17192032933235168,-11.805528387161317,0.04993629999999999,-1.0,0.0,87.69661900168596,
530,95.8802,-0.0787384,-0.118732,-0.12405,170.266,180.265,0.0,-0.4152293801307678,1.0,0.6037653684616089,4,89.52650848774452,-0.05946969405,-0.9086286127567291,-10.327269015725705,0.05508250000000006,-1.0,0.0,86.70044235750865,
531,96.0255,-0.455625,-0.135947,-0.113102,170.795,180.794,0.0,1.0,1.0,0.0,4,88.63241156464004,-0.054303380505,-1.4152293801307678,-8.913516897788384,0.06039509999999998,-1.0,0.0,85.87690693542754,
532,96.0433,-0.915697,-0.154844,-0.100958,171.324,181.323,0.0,0.08290763944387436,0.7533734440803528,0.0,4,87.4880143004359,-0.04848169740700001,-0.9170923605561256,-7.091079117101302,0.06576789999999992,-1.0,0.0,85.16651092729687,
533,95.9202,-1.37457,-0.174192,-0.0875557,171.851,181.85,0.0,1.0,0.0,0.0,4,86.156548635337,-0.0419918012757,-0.9170923605561256,-4.876966314019796,0.07138928500000002,-1.0,0.0,84.17927346379149,
534,95.6761,-1.79041,-0.19362,-0.0728838,172.376,182.375,0.0,0.9041292667388916,1.0,0.0,4,84.68367009293686,-0.0348661886859,-0.0958707332611084,-2.299828924313971,0.07700368999999999,-1.0,0.0,83.35207203562554,
535,95.7527,-2.33873,-0.21362,-0.0569417,172.899,182.898,0.0,-1.0,1.0,0.0,4,83.42649171814833,-0.027261607587949998,-1.9041292667388916,-31.221702797105337,0.08255758500000002,-1.0,0.0,77.22729349597292,
536,95.5249,-3.12774,-0.233127,-0.0398552,173.421,183.42,0.0,-0.5898174047470093,1.0,0.25758659839630127,4,81.90670029234929,-0.0190358199724,-0.4101825952529907,-36.4890464870711,0.08742526,-1.0,0.0,75.37867798074033,
537,95.2107,-3.52953,-0.248269,-0.021938,173.94,183.939,0.0,0.7826204895973206,0.3351590633392334,0.0,4,80.59357488562596,-0.010443661683,-1.3724378943443298,-39.029165667089515,0.09068290000000001,-1.0,0.0,73.40770790557625,
538,95.2497,-3.71599,-0.263204,-0.00294447,174.457,184.456,0.0,-1.0,1.0,0.0,4,79.57860622370805,-0.001402299420795,-1.7826204895973206,-41.41876465609204,0.0951148735,-1.0,0.0,71.92471795249425,
539,95.22,-3.67878,-0.277636,0.0172306,174.972,184.971,0.0,1.0,0.5112850666046143,0.0,4,78.52456181420754,-0.00820348866,-2.0,-43.4082021157343,-0.07056912,-1.0,0.0,70.3345588881874,
540,95.2965,-3.60979,-0.292346,0.0387286,175.486,185.485,0.0,-0.6973052024841309,0.0,0.0,4,77.52090647628596,-0.0184535001495,-1.6973052024841309,-45.35818605168972,-0.10555357000000001,-1.0,0.0,69.08397993763776,
541,95.5682,-3.70427,-0.307885,0.0615556,175.998,185.997,0.0,1.0,0.22075730562210083,0.0,4,76.59358815880323,-0.029413789459600003,-1.6973052024841309,-47.440120877724624,-0.11105721999999998,-1.0,0.0,67.8279074569397,
542,95.614,-3.95872,-0.323551,0.0856279,176.51,186.509,0.0,-0.23708346486091614,0.25768107175827026,0.0,4,75.45328681753566,-0.04093613015300001,-1.2370834648609161,-49.190747205737516,-0.11608010500000002,-1.0,0.0,66.54653346206375,
543,95.417,-3.88936,-0.336829,0.110776,177.019,187.018,0.0,-0.7451955080032349,1.0,0.0,4,74.28780597064045,-0.05284956796,-0.5081120431423187,-50.451253036338876,-0.12020169999999997,-1.0,0.0,65.39463313428692,
544,95.4965,-3.7485,-0.349582,0.137152,177.525,187.524,0.0,-0.33419424295425415,1.0,0.0,4,73.36646598846968,-0.06548767984,-0.4110012650489807,-51.91617416367794,-0.12502239999999992,-1.0,0.0,64.2652294045633,
545,95.6465,-3.55719,-0.361886,0.164753,178.03,188.029,0.0,0.9199778437614441,0.0,0.0,4,72.52026827868879,-0.0787902390725,-1.2541720867156982,-53.39985279575431,-0.12976735000000003,-1.0,0.0,62.925481144238425,
546,95.5422,-3.28947,-0.373844,0.193603,178.533,188.532,0.0,-0.3260467052459717,0.9443453550338745,0.0,4,71.49729537812996,-0.092486282733,-1.2460245490074158,-54.597222285999464,-0.1345698499999999,-1.0,0.0,61.706848537794805,
547,95.3473,-2.99494,-0.385548,0.223608,179.032,189.031,0.0,-1.0,1.0,0.0,4,70.41960693923237,-0.106602095292,-0.6739532947540283,-55.68317010912757,-0.1388446,-1.0,0.0,60.619498739145016,
548,95.1611,-2.79274,-0.398047,0.254779,179.527,189.526,0.0,-1.0,1.0,0.0,4,69.2782692048595,-0.1212252494845,-0.0,-56.81175841503926,-0.1431160499999999,-1.0,0.0,59.49216414311911,
549,95.3802,-3.22379,-0.407507,0.286823,180.021,190.019,0.0,0.0005558133125305176,1.0,0.0,4,68.66905607662251,-0.13678617552300001,-1.0005558133125305,-58.2095728866461,-0.14587884999999995,-1.0,0.0,58.354788374108836,
550,95.8522,-3.42773,-0.406918,0.319074,180.516,190.515,0.0,-1.0,1.0,0.0,4,69.05715290943363,-0.152919724314,-1.0005558133125305,-59.448760602053,-0.14530130000000002,-1.0,0.0,58.54145105081792,
551,96.048,-2.52884,-0.399728,0.351415,181.013,191.012,0.0,-1.0,1.0,0.0,4,69.78684226097525,-0.16876353959999998,-0.0,-60.160836835436555,-0.1441342499999998,-1.0,0.0,59.44981894605977,
552,96.2846,-1.90502,-0.392772,0.384036,181.51,191.509,0.0,1.0,1.0,0.6028063297271729,4,70.52618041956461,-0.184883763228,-2.0,-60.95137484293289,-0.14390320000000012,-1.0,0.0,59.454687229896685,
553,96.7446,-1.59849,-0.381251,0.416352,182.01,192.009,0.0,-1.0,0.0,0.0,4,71.79986769201341,-0.201399038496,-2.0,-61.77879498996199,-0.14076240000000018,-1.0,0.0,60.590887005023106,
554,97.173,-1.10132,-0.365525,0.448046,182.514,192.513,0.0,0.5750679969787598,0.0,0.0,4,73.38664362018727,-0.21768986979000002,-1.5750679969787598,-62.37151037670945,-0.1360676999999999,-1.0,0.0,62.20463909479724,
555,97.5603,-0.452802,-0.346733,0.47893,183.022,193.021,0.0,1.0,1.0,0.0,4,75.1774714634198,-0.233622772395,-0.42493200302124023,-62.729486056022175,-0.13047350000000013,-1.0,0.0,64.27647268171512,
556,97.9277,0.319636,-0.325668,0.508867,183.535,193.534,0.0,0.023711539804935455,1.0,0.0,4,77.1147679053871,-0.2491608745795,-0.9762884601950645,-62.86034081799144,-0.12424164999999959,-1.0,0.0,66.01942772005036,
557,98.2195,1.17621,-0.302293,0.537744,184.054,194.053,0.0,-1.0,1.0,0.0,4,79.14540502582841,-0.26408473404,-1.0237115398049355,-62.67797949228958,-0.11749780000000043,-1.0,0.0,68.0550121060035,
558,98.0165,2.07027,-0.273646,0.565122,184.595,194.594,0.0,-0.29450905323028564,1.0,0.0,4,81.12533689277478,-0.276956402565,-0.7054909467697144,-61.79851993484451,-0.10863390000000028,-1.0,0.0,70.25832131595219,
559,97.3926,2.69881,-0.248017,0.590716,185.137,195.136,0.0,-1.0,0.0,0.0,4,82.45842436908067,-0.28765683550800003,-0.7054909467697144,-60.46001926157881,-0.09843419999999992,-1.0,0.0,71.79168316030494,
560,96.7988,3.03588,-0.223163,0.61438,185.681,195.68,0.0,-0.5193302035331726,1.0,0.0,4,83.68688597426342,-0.29756301812,-0.4806697964668274,-58.8836990506421,-0.08760099999999993,-1.0,0.0,73.32496615960704,
561,96.3845,3.30124,-0.198655,0.636044,186.225,196.224,0.0,-0.7761087417602539,0.0,0.0,4,84.97810965148724,-0.30782308452600005,-0.2567785382270813,-57.00950285714296,-0.07651779999999997,-1.0,0.0,74.96530977692166,
562,96.5038,3.91577,-0.175136,0.655928,186.772,196.771,0.0,0.14413753151893616,1.0,0.0,4,86.62005660452678,-0.319625663816,-0.9202462732791901,-54.923843290065825,-0.06662359999999923,-1.0,0.0,76.71915696521715,
563,96.8834,4.02058,-0.155547,0.67443,187.323,197.322,0.0,0.4871978759765625,1.0,0.0,4,88.20910733345924,-0.33224518221,-0.34306034445762634,-52.264856769634434,-0.05878849999999991,-1.0,0.0,78.87542703246679,
564,97.2293,3.90955,-0.135424,0.691142,187.88,197.879,0.0,0.021505847573280334,0.8805707693099976,0.0,4,89.77560028788086,-0.344303128467,-0.46569202840328217,-11.394733536366005,-0.04900290000000029,-1.0,0.0,86.53337662043798,
565,97.2895,3.72149,-0.115256,0.705977,188.441,198.44,0.0,-1.0,1.0,0.0,4,91.04982621969482,-0.3546518712365,-1.0215058475732803,-13.446417995579381,-0.038876149999999554,-1.0,0.0,87.33288374484944,
566,97.2436,3.50622,-0.095703,0.718817,189.004,199.003,0.0,0.006530582904815674,0.9272909760475159,0.0,4,92.1524574702607,-0.36361924359500003,-1.0065305829048157,-15.228625757487436,-0.02825915000000012,-1.0,0.0,88.17432603817115,
567,97.2101,3.23552,-0.076628,0.729736,189.569,199.568,0.0,-0.12422066926956177,1.0,0.0,4,93.20397416145909,-0.37151997736400005,-0.13075125217437744,-16.895488626975222,-0.018108199999999908,-1.0,0.0,89.24079731439649,
568,97.1524,2.88837,-0.0582927,0.738656,190.135,200.134,0.0,-1.0,1.0,0.0,4,94.15734846296047,-0.378036502208,-0.8757793307304382,-18.402222857342096,-0.00766719999999943,-1.0,0.0,89.74857753293202,
569,97.3951,2.74068,-0.039977,0.745697,190.703,200.702,0.0,-0.9774574041366577,0.13903552293777466,0.0,4,95.37102040934506,-0.38436378523250003,-0.022542595863342285,-20.157316499953865,0.002079849999999661,-1.0,0.0,90.95837622036049,
