step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
489,103.572,-1.36643,-0.100096,0.140567,151.293,161.292,0.0,-0.24431166052818298,0.5771974325180054,0.0,5,97.87865838635607,-0.07279402662,-0.3725499212741852,-37.30450570604016,-0.03450165000000005,-1.0,0.0,91.06392187744778,
490,103.802,-1.56795,-0.0964945,0.148674,151.867,161.866,0.0,-0.6648139953613281,0.759123682975769,0.0,5,98.31872219139773,-0.07716329274000001,-0.42050233483314514,-37.144295269038864,-0.033101299999999945,-1.0,0.0,91.51066260785196,
491,103.729,-1.40065,-0.0861319,0.156149,152.442,162.442,0.0,-1.0,0.0,0.0,5,98.8828039118829,-0.08098589810500001,-0.3351860046386719,-35.195131000796394,-0.029567550000000054,-1.0,0.0,92.39242501226684,
492,103.468,-0.970108,-0.070808,0.162674,153.017,163.016,0.0,1.0,0.0,0.0,5,99.54860505066016,-0.08415776716000001,-2.0,-29.92610989646785,-0.024491299999999938,-1.0,0.0,93.35103949903,
493,103.365,-0.344243,-0.0523694,0.168085,153.59,163.589,0.0,-1.0,1.0,0.0,5,100.51794581417188,-0.086870530125,-2.0,-8.159311094346876,-0.018650749999999938,-1.0,0.0,97.58852786989485,
494,103.513,0.440028,-0.031817,0.172298,154.164,164.163,0.0,0.6608253121376038,0.9121095538139343,0.0,5,101.81415146592651,-0.08917541437000001,-1.6608253121376038,-11.158829547334463,-0.012450099999999908,-1.0,0.0,98.54045392581506,
495,103.237,1.40252,-0.0112453,0.175314,154.739,164.738,0.0,1.0,1.0,0.3684878349304199,5,102.65001927573549,-0.09049445709,-0.33917468786239624,-13.772593669884543,-0.006314299999999884,-1.0,0.0,99.38556906180409,
496,102.973,2.53218,0.00354078,0.177549,155.311,165.31,0.0,0.2023153007030487,1.0,0.0,5,102.7900525195449,-0.09141376588500001,-0.7976846992969513,-15.694879030309096,-0.0022975500000001203,-1.0,0.0,99.10280393932446,
497,103.159,2.5256,0.0106006,0.179367,155.884,165.883,0.0,-0.32353144884109497,0.3905572295188904,0.0,5,102.60644051819673,-0.092516601765,-0.5258467495441437,-17.102432557416066,-0.00012164999999994541,-1.0,0.0,98.7906833579561,
498,103.265,1.99224,0.0181803,0.180099,156.457,166.456,0.0,-1.0,0.5784779191017151,0.0,5,102.30929209479724,-0.09298961617500001,-0.676468551158905,-18.500903827150964,0.0053449499999999595,-1.0,0.0,98.24357128920191,
499,103.5,1.71918,0.0276471,0.179638,157.032,167.031,0.0,0.35830003023147583,1.0,0.0,5,102.0298916138028,-0.09296266499999999,-1.3583000302314758,-20.268515572531086,0.011286900000000155,-1.0,0.0,97.50044850385369,
500,103.902,2.06902,0.0362038,0.178281,157.608,167.607,0.0,1.0,1.0,0.0,5,101.95350170520217,-0.09261876231,-0.6416999697685242,-22.0921815183532,0.015699049999999964,-1.0,0.0,97.37024477420863,
501,104.369,2.39086,0.0362647,0.176837,158.186,168.186,0.0,1.0,1.0,0.0,5,102.40833773879652,-0.092281504265,-0.0,-22.936377544377223,0.01606184999999996,-1.0,0.0,97.89166145287493,
502,104.754,2.154,0.027868,0.17576,158.768,168.767,0.0,1.0,0.9475917816162109,0.0,5,103.2538720118938,-0.09205781520000002,-0.0,-22.682772398604882,0.014172999999999963,-1.0,0.0,98.77357133690307,
503,105.083,1.59345,0.0140869,0.175351,159.351,169.35,0.0,0.10449421405792236,1.0,0.0,5,104.33245142028981,-0.092132045665,-0.8955057859420776,-21.75477188971314,0.010812550000000032,-1.0,0.0,99.71926440538522,
504,105.096,0.953534,-0.00259462,0.175835,159.935,169.934,0.0,0.7164287567138672,0.0,0.0,5,104.95930430549733,-0.09239777580000001,-0.6119345426559448,-20.20365405526833,0.006371750000000037,-1.0,0.0,100.6591498086103,
505,105.264,0.178674,-0.0213518,0.177405,160.519,170.518,0.0,0.17247338593006134,1.0,0.0,5,104.11630346579265,-0.0933717996,-0.5439553707838058,-18.6056362951619,0.001020249999999917,-1.0,0.0,100.06991986068321,
506,105.374,-0.923116,-0.0393868,0.179956,161.104,171.103,0.0,-0.9072970151901245,0.0,0.0,5,103.21764033772648,-0.09481341771999999,-1.0797704011201859,-17.074138165453505,-0.0037571999999999606,-1.0,0.0,99.2340178748524,
507,105.234,-1.32992,-0.0529764,0.183244,161.689,171.688,0.0,0.5966318845748901,0.0,0.0,5,102.30020938918165,-0.09641749548,-1.5039288997650146,-15.825141378496497,-0.007277799999999973,-1.0,0.0,98.37156421699767,
508,105.236,-1.47061,-0.0676106,0.18774,162.273,172.272,0.0,0.6663934588432312,0.43277549743652344,0.0,5,101.4407397579381,-0.0987850332,-0.06976157426834106,-14.623047283514708,-0.013092999999999994,-1.0,0.0,98.11447615993039,
509,105.062,-1.77439,-0.0830713,0.193509,162.856,172.855,0.0,-0.39902323484420776,1.0,0.30735301971435547,5,100.3408991581595,-0.10165221278999999,-1.065416693687439,-13.17709808461457,-0.01916954999999998,-1.0,0.0,96.92388767457109,
510,104.635,-2.32118,-0.0965427,0.200293,163.437,173.436,0.0,-0.6272043585777283,0.0,0.0,5,99.10472347683444,-0.10478829027500002,-0.2281811237335205,-11.712219154827267,-0.023905349999999992,-1.0,0.0,96.15074262621529,
511,104.856,-3.01252,-0.101645,0.20742,164.018,174.017,0.0,-0.3693639039993286,1.0,0.0,5,98.99492307469532,-0.10874615759999999,-0.25784045457839966,-11.786812832602862,-0.02526399999999998,-1.0,0.0,96.01553885583137,
512,105.171,-2.57507,-0.0974852,0.214466,164.6,174.599,0.0,1.0,0.5010641813278198,0.0,5,99.55346416922443,-0.11277801843000002,-1.3693639039993286,-12.957577983462741,-0.02450670000000002,-1.0,0.0,96.0617335820752,
513,105.274,-2.06606,-0.0911292,0.221659,165.183,175.182,0.0,-0.4852083921432495,0.313659131526947,0.0,5,100.04704551789101,-0.11667464782999999,-1.4852083921432495,-14.135204747923083,-0.024882050000000072,-1.0,0.0,96.33964559022958,
514,105.142,-1.69346,-0.0792007,0.22832,165.766,175.765,0.0,-1.0,0.0,0.0,5,100.65309912403464,-0.1200301072,-0.5147916078567505,-15.652809591325493,-0.021888999999999936,-1.0,0.0,97.0088210957788,
515,104.917,-1.09073,-0.0630688,0.234052,166.349,176.348,0.0,-0.4301344156265259,0.2734166979789734,0.0,5,101.40210464076326,-0.12278016842,-0.5698655843734741,-17.510775965323845,-0.01695740000000001,-1.0,0.0,97.46479100223264,
516,105.111,-0.122663,-0.0462613,0.238855,166.931,176.93,0.0,0.6739832758903503,1.0,0.0,5,102.56812697531394,-0.125531439525,-1.1041176915168762,-19.84907883937872,-0.012072250000000062,-1.0,0.0,98.12192615242706,
517,105.58,1.13857,-0.0363201,0.243417,167.516,177.515,0.0,0.374972403049469,1.0,0.0,5,103.59345317997996,-0.1284998343,-0.29901087284088135,-21.74189887646547,-0.010639149999999847,-1.0,0.0,99.10332610235787,
518,105.892,1.6305,-0.0367057,0.248278,168.103,178.102,0.0,1.0,0.5688580870628357,0.0,5,103.87768979366076,-0.13145326988,-0.625027596950531,-22.41727088992741,-0.011891100000000071,-1.0,0.0,99.1842465112065,
519,105.772,1.54322,-0.0451636,0.253691,168.69,178.689,0.0,1.0,0.0,0.0,5,103.27643384208511,-0.13416702226,-0.0,-21.847977217485578,-0.014380449999999989,-1.0,0.0,98.85068978720227,
520,105.908,1.11358,-0.0589484,0.259925,169.277,179.276,0.0,0.6439693570137024,1.0,0.0,5,102.60429665751236,-0.1376406845,-0.3560306429862976,-21.00937810305753,-0.0181737500000001,-1.0,0.0,98.19026631465783,
521,106.161,0.435617,-0.0756525,0.267135,169.864,179.863,0.0,-1.0,1.0,0.0,5,101.84550606074878,-0.141796593675,-1.6439693570137024,-20.01094486362763,-0.022693249999999887,-1.0,0.0,97.18618368042551,
522,106.442,-0.632106,-0.090737,0.275169,170.453,180.452,0.0,0.05048326402902603,0.7022415399551392,0.0,5,101.181631154862,-0.14644769348999997,-1.050483264029026,-19.217269561895463,-0.026411549999999784,-1.0,0.0,96.81103649787896,
523,106.801,-1.50725,-0.0974429,0.283433,171.043,181.042,0.0,-0.4538007080554962,0.854242205619812,0.0,5,101.09908813839905,-0.151354639165,-0.5042839720845222,-19.3272553676819,-0.027148349999999988,-1.0,0.0,96.87021165245639,
524,107.186,-1.76078,-0.0943651,0.291441,171.636,181.635,0.0,-0.5708545446395874,1.0,0.0,5,101.65931413341502,-0.15619197513000002,-0.11705383658409119,-20.449322636845267,-0.025467950000000183,-1.0,0.0,97.375139661783,
525,107.552,-1.50558,-0.0841345,0.298876,172.231,182.23,0.0,-0.6690477132797241,1.0,0.0,5,102.65248394683461,-0.16072355776,-0.09819316864013672,-22.246769210792237,-0.02223119999999995,-1.0,0.0,98.10305585686373,
526,107.834,-0.938214,-0.0696754,0.305509,172.828,182.827,0.0,0.0813530832529068,1.0,0.0,5,103.81870739344738,-0.16472128753,-0.7504007965326309,-24.349956015535525,-0.017889550000000087,-1.0,0.0,98.75848291462725,
527,107.931,0.07027,-0.0555557,0.311387,173.427,183.426,0.0,0.09657453000545502,0.1606563925743103,0.0,5,104.76793265392602,-0.16804155148500002,-0.015221446752548218,-26.22042785661087,-0.013820650000000156,-1.0,0.0,99.64843983992363,
528,108.104,0.833774,-0.0486764,0.317091,174.026,184.025,0.0,0.02357618510723114,1.0,0.0,5,105.34593701840807,-0.17139402732,-0.07299834489822388,-27.472929065775148,-0.0126654499999998,-1.0,0.0,100.01903867775232,
529,108.539,0.725782,-0.0448601,0.322547,174.627,184.626,0.0,-0.07887664437294006,0.9258607029914856,0.0,5,105.9960860973348,-0.17504464416499999,-0.1024528294801712,-28.7015651714686,-0.011152649999999764,-1.0,0.0,100.47391817860546,
530,108.789,1.04902,-0.0431387,0.327735,175.23,185.229,0.0,0.7875536680221558,0.41640931367874146,0.0,5,106.34201009468914,-0.178269814575,-0.8664303123950958,-29.55646122961855,-0.009553250000000069,-1.0,0.0,100.46078875195283,
531,109.109,0.761318,-0.0466926,0.33317,175.834,185.833,0.0,-1.0,1.0,0.0,5,106.44371599990689,-0.18175922765,-1.7875536680221558,-30.005877432050752,-0.01051650000000015,-1.0,0.0,100.21429255704263,
532,109.578,0.661098,-0.0495226,0.338575,176.441,186.44,0.0,1.0,1.0,0.0,5,106.73147328517183,-0.18550185675,-2.0,-30.67930039094435,-0.010096249999999862,-1.0,0.0,100.3339801197802,
533,110.049,0.271938,-0.0551285,0.344381,177.05,187.049,0.0,-0.6148390173912048,1.0,0.0,5,106.8499326770495,-0.18949392334500004,-1.6148390173912048,-31.112802979874942,-0.011810949999999931,-1.0,0.0,100.4972556515059,
534,110.168,0.175085,-0.0587487,0.350274,177.661,187.66,0.0,0.15047988295555115,0.027807533740997314,0.0,5,106.74368503358497,-0.19294493015999997,-0.765318900346756,-31.38025476001995,-0.011951299999999887,-1.0,0.0,100.60215491931794,
535,109.991,0.3139,-0.0658885,0.356788,178.271,188.271,0.0,0.989067554473877,0.0,0.0,5,106.13138496446074,-0.19621734453999998,-0.8385876715183258,-31.042398999095624,-0.014730599999999983,-1.0,0.0,100.0125008686009,
536,110.198,0.0704431,-0.077024,0.364204,178.881,188.88,0.0,-0.5728602409362793,1.0,0.0,5,105.6315256482791,-0.20067276196,-1.5619277954101562,-30.737700478792547,-0.018869800000000103,-1.0,0.0,99.33274967587715,
537,110.67,-0.907402,-0.0856134,0.372121,179.493,189.492,0.0,-0.7823905944824219,1.0,0.0,5,105.53302891752784,-0.20591315535,-0.20953035354614258,-30.925056586639926,-0.020978949999999608,-1.0,0.0,99.60451921811801,
538,111.142,-1.43134,-0.0850593,0.379797,180.108,190.107,0.0,-0.6929837465286255,1.0,0.0,5,106.01904888622492,-0.21105699087000002,-0.08940684795379639,-31.929728223462746,-0.01939015000000016,-1.0,0.0,99.97232045744936,
539,111.566,-1.26271,-0.0771095,0.386946,180.725,190.724,0.0,1.0,1.0,0.0,5,106.93734765767466,-0.21585008718000004,-1.6929837465286255,-33.537205314960815,-0.016397700000000126,-1.0,0.0,100.16662394929195,
540,112.049,-0.306936,-0.0690112,0.393795,181.345,191.344,0.0,0.03445175290107727,1.0,0.0,5,107.91903684934576,-0.220621679775,-0.9655482470989227,-35.20401317587465,-0.014555249999999853,-1.0,0.0,101.1135934690599,
541,112.543,-0.181723,-0.0636813,0.400587,181.967,191.967,0.0,-1.0,1.0,0.0,5,108.73385807468146,-0.22541631370500004,-1.0344517529010773,-36.64160080341074,-0.013930649999999989,-1.0,0.0,101.68793546459452,
542,112.911,0.157955,-0.0562052,0.406798,182.593,192.592,0.0,1.0,0.7063305377960205,0.0,5,109.56128035029234,-0.22965984489000002,-2.0,-38.130778015841656,-0.0107150999999997,-1.0,0.0,102.0012887030261,
543,113.163,0.816557,-0.0548013,0.413069,183.22,193.219,0.0,0.18724548816680908,0.5891413688659668,0.0,5,109.89392997793298,-0.233720636235,-0.8127545118331909,-39.00397088014164,-0.01070155000000017,-1.0,0.0,102.55508580612678,
544,113.479,0.975975,-0.0608114,0.419908,183.848,193.847,0.0,1.0,1.0,0.0,5,109.82095827950091,-0.23825369965999998,-0.8127545118331909,-39.34395565523684,-0.013199599999999811,-1.0,0.0,102.42408527800542,
545,113.835,0.708356,-0.0669403,0.427381,184.493,194.492,0.0,1.0,1.0,0.0,5,109.77281802344508,-0.243254580675,-0.0,-39.24961805420581,-0.015995950000000092,-1.0,0.0,102.6261247846392,
546,113.876,0.176189,-0.0752163,0.435159,185.143,195.142,0.0,0.615226149559021,0.3157570958137512,0.0,5,109.27539693240732,-0.24777083142,-0.384773850440979,-38.49259599089466,-0.017132049999999954,-1.0,0.0,102.12117249722083,
547,114.063,-0.562497,-0.0854469,0.443333,185.794,195.793,0.0,-0.9558959007263184,1.0,0.0,5,108.7796193831404,-0.252839459895,-1.5711220502853394,-37.62978209050728,-0.01870334999999973,-1.0,0.0,101.39227264458371,
548,114.444,-1.72351,-0.0931912,0.451688,186.447,196.446,0.0,-0.7917008399963379,1.0,0.0,5,108.62253774609017,-0.25846490736,-0.16419506072998047,-37.09694834319798,-0.019190600000000002,-1.0,0.0,101.7310814690315,
549,114.889,-2.52575,-0.0896835,0.4594,187.104,197.103,0.0,-1.0,1.0,0.0,5,109.28235554786303,-0.263900033,-0.2082991600036621,-37.667717959360445,-0.015590000000000048,-1.0,0.0,102.29021807295787,
550,115.363,-2.16796,-0.076136,0.466048,187.763,197.762,0.0,0.5629681944847107,1.0,0.0,5,110.6414025967618,-0.26882347712,-1.5629681944847107,-39.231156465247736,-0.009937600000000102,-1.0,0.0,103.00907759150923,
551,115.875,-0.96046,-0.0640882,0.472146,188.426,198.426,0.0,1.0,1.0,0.0,5,111.9265460953275,-0.27354958875,-0.4370318055152893,-40.673957454035246,-0.006882699999999908,-1.0,0.0,104.41391064681763,
552,116.351,-0.573981,-0.0574099,0.478064,189.093,199.092,0.0,-0.37500882148742676,1.0,0.0,5,112.82129691699059,-0.27811612232,-1.3750088214874268,-41.57838469198768,-0.005686799999999881,-1.0,0.0,104.88823364442621,
553,116.88,-0.257958,-0.0511944,0.483467,189.762,199.761,0.0,1.0,1.0,0.0,5,113.7363759497473,-0.2825381148,-1.3750088214874268,-42.49296887225569,-0.002841650000000029,-1.0,0.0,105.66454820766272,
554,117.349,-0.0482264,-0.0489059,0.488729,190.435,200.434,0.0,0.20109549164772034,1.0,0.0,5,114.34030557702847,-0.28675929710500003,-0.7989045083522797,-42.98152323764104,-0.0018735500000002792,-1.0,0.0,106.36477289177165,
555,117.777,-0.0396734,-0.05002,0.494005,191.11,201.109,0.0,0.7390161752700806,1.0,0.0,5,114.6853170599778,-0.290912134425,-0.5379206836223602,-43.093315034674404,-0.0016797499999998688,-1.0,0.0,106.76735171526494,
556,118.172,-0.360453,-0.0543695,0.499439,191.789,201.788,0.0,-0.04045596718788147,1.0,0.0,5,114.78648848403698,-0.29509852754000004,-0.779472142457962,-42.81916594579869,-0.002198049999999896,-1.0,0.0,106.83247537188979,
557,118.23,-0.735777,-0.0601695,0.505076,192.469,202.468,0.0,1.0,0.0,0.0,5,114.46127230943499,-0.2985756774,-1.0404559671878815,-41.99485849688479,-0.002931199999999523,-1.0,0.0,106.5483998673459,
558,117.979,-1.20652,-0.0677761,0.511072,193.148,203.147,0.0,-1.0,0.0,0.0,5,113.71311153629587,-0.30147881744,-2.0,-40.57518614047497,-0.0044263999999999415,-1.0,0.0,105.72092839778463,
559,118.187,-1.75163,-0.0758128,0.517433,193.827,203.826,0.0,0.298103004693985,1.0,0.0,5,113.37176462878197,-0.305769269855,-1.298103004693985,-39.442765925370765,-0.0059333500000002815,-1.0,0.0,105.75421621871315,
560,118.302,-2.54236,-0.0828313,0.524083,194.507,204.506,0.0,0.021663829684257507,0.13853299617767334,0.0,5,113.00244205084545,-0.31000033533000004,-0.2764391750097275,-38.2062473036179,-0.007045849999999798,-1.0,0.0,105.87152701746984,
561,118.583,-3.31021,-0.081287,0.530374,195.189,205.188,0.0,-0.4507482051849365,1.0,0.0,5,113.37712032386254,-0.31446670021,-0.47241203486919403,-38.16392763529288,-0.004936300000000227,-1.0,0.0,106.19140456789785,
562,119.105,-2.83706,-0.0703676,0.535812,195.874,205.873,0.0,0.663999080657959,1.0,0.0,5,114.62313252920865,-0.3190894413,-1.1147472858428955,-39.58781695130291,-0.0003993999999996056,-1.0,0.0,107.03104695946034,
563,119.25,-2.25986,-0.0574575,0.54069,196.562,206.561,0.0,-0.3094203472137451,0.0,0.0,5,115.62919157897235,-0.32238641250000005,-0.9734194278717041,-40.86997193162023,0.0026444999999997165,-1.0,0.0,107.8869280483678,
564,119.455,-1.31557,-0.0405405,0.544444,197.25,207.249,0.0,0.15364527702331543,1.0,0.0,5,116.93612987980562,-0.3251827901,-0.46306562423706055,-42.67637797537651,0.008452199999999799,-1.0,0.0,109.07902290612802,
565,119.548,-0.810001,-0.0255119,0.547291,197.941,207.94,0.0,-1.0,0.0,0.0,5,117.98431488581988,-0.32713772234,-1.1536452770233154,-44.097481115104316,0.0131295500000006,-1.0,0.0,109.70959096310725,
566,119.714,-0.157692,-0.00844276,0.548705,198.631,208.63,0.0,0.5372368693351746,1.0,0.0,5,119.20438112495833,-0.32843835185000003,-1.5372368693351746,-45.78825347012044,0.020365250000000112,-1.0,0.0,110.56689894178972,
567,120.105,0.109423,0.00637797,0.548943,199.324,209.323,0.0,-0.9118995666503906,0.7193520069122314,0.0,5,119.71954671588284,-0.32965399507500004,-1.4491364359855652,-47.42213819613319,0.026257150000000284,-1.0,0.0,110.86808821059219,
568,120.454,0.215067,0.0243818,0.547451,200.018,210.018,0.0,-1.0,1.0,0.0,5,118.94990131663761,-0.32971331377,-0.08810043334960938,-49.31595954343415,0.03483254999999963,-1.0,0.0,110.2311964913476,
569,120.759,0.595593,0.0457498,0.544008,200.715,210.714,0.0,-0.7670913934707642,1.0,0.0,5,117.8712585490847,-0.32846931036,-0.23290860652923584,-51.44167748967796,0.04441539999999966,-1.0,0.0,108.80108043331423,
570,120.983,1.19407,0.0693554,0.538508,201.412,211.411,0.0,0.0705755352973938,1.0,0.0,5,116.50009258196548,-0.32575156682,-0.837666928768158,-53.612110143920475,0.05442540000000051,-1.0,0.0,106.93564981492695,
571,120.951,1.81421,0.0937316,0.530903,202.108,212.107,0.0,-1.0,0.0,0.0,5,114.75990568627505,-0.321066243765,-1.0705755352973938,-55.503897695925446,0.0645701500000001,-1.0,0.0,104.856652277532,
572,120.867,2.40856,0.118277,0.521121,202.803,212.802,0.0,0.8529670238494873,1.0,0.0,5,112.89131489833798,-0.314931659535,-1.8529670238494873,-57.274811800504935,0.07496605000000045,-1.0,0.0,102.50423741157239,
573,120.171,3.18174,0.141838,0.50927,203.494,213.493,0.0,1.0,0.0,0.6706780195236206,5,110.4703637908722,-0.30599742585,-0.1470329761505127,-58.29101292824957,0.08471849999999947,-1.0,0.0,100.4613230329396,
574,119.079,3.56715,0.162101,0.495758,204.177,214.176,0.0,-0.40743863582611084,0.0,0.015387177467346191,5,107.90871916743625,-0.29517183441,-1.4074386358261108,-58.634843954936386,0.0923479000000002,-1.0,0.0,97.48843704903797,
575,118.332,3.90618,0.183199,0.48034,204.853,214.852,0.0,1.0,0.0,0.11723577976226807,5,105.57320236808842,-0.2841979644,-1.4074386358261108,-59.34739183820918,0.101107,-1.0,0.0,95.06577103720922,
576,117.271,4.36852,0.204098,0.463201,205.522,215.521,0.0,-0.7194312810897827,0.0,0.6704879403114319,5,102.95247143938768,-0.27160022235500003,-1.7194312810897827,-59.70113288186259,0.10885505000000018,-1.0,0.0,92.31872695042635,
577,116.09,4.8392,0.224508,0.444499,206.181,216.18,0.0,0.4657931625843048,0.0,0.0,5,100.25420828103248,-0.25800944455,-1.1852244436740875,-59.87746047366301,0.11573494999999989,-1.0,0.0,89.7747473823308,
578,115.489,5.45455,0.240437,0.42444,206.832,216.832,0.0,1.0,0.0,0.0,5,98.41631504650259,-0.24509075579999998,-0.5342068374156952,-60.37123516868632,0.12151699999999988,-1.0,0.0,88.07679396417493,
579,115.233,5.36683,0.244544,0.403606,207.48,217.479,0.0,1.0,0.0,0.0,5,97.8548116733034,-0.23254365099000002,-0.0,-60.58607510938974,0.12435029999999986,-1.0,0.0,87.65870705590496,
580,115.027,4.20799,0.237535,0.382329,208.125,218.124,0.0,0.3543762266635895,0.0,0.0,5,98.2637910187388,-0.219890789415,-0.6456237733364105,-60.260966731193676,0.12550145000000013,-1.0,0.0,87.93656953764383,
581,115.355,2.17897,0.22775,0.36053,208.768,218.767,0.0,-0.05838143825531006,1.0,0.0,5,99.35339043555567,-0.20794469075000002,-0.41275766491889954,-60.29539593313444,0.12702149999999968,-1.0,0.0,89.10433055535984,
582,115.585,1.01683,0.222217,0.337874,209.411,219.41,0.0,0.4446832239627838,0.05305284261703491,0.0,5,100.00586554800384,-0.19526583145,-0.5030646622180939,-60.460181632952285,0.1301737,-1.0,0.0,89.72082677294557,
583,115.403,0.337768,0.21498,0.315173,210.053,220.052,0.0,1.0,0.0,0.0,5,100.43716004520331,-0.181859548595,-0.5553167760372162,-60.086904693118484,0.12926365000000023,-1.0,0.0,90.20493340982938,
584,115.177,-0.37718,0.206083,0.292731,210.692,220.691,0.0,0.23203736543655396,0.0,0.0,5,100.95566567943143,-0.16857939193500004,-0.767962634563446,-59.5245499191635,0.1268465499999999,-1.0,0.0,90.75486155925287,
585,114.928,-1.03469,0.196321,0.270663,211.33,221.329,0.0,1.0,0.0,0.0,5,101.51126888246256,-0.15553378632,-0.767962634563446,-58.826106983810256,0.1238731500000001,-1.0,0.0,91.42530340820197,
586,114.461,-1.78032,0.185892,0.249097,211.966,221.965,0.0,1.0,1.0,0.7455682158470154,5,101.91151422990478,-0.142559458585,-0.0,-57.79177025404351,0.12028484999999992,-1.0,0.0,92.22047408321326,
587,113.679,-2.68823,0.175592,0.22794,212.597,222.596,0.0,-1.0,0.0,0.0,5,102.00163867880498,-0.1295599563,-2.0,-56.372749032064576,0.11718200000000012,-1.0,0.0,91.9333483676953,
588,113.082,-3.47473,0.165116,0.207203,213.224,223.223,0.0,0.9725005626678467,0.0,0.0,5,102.25054446553312,-0.11715464822999999,-1.9725005626678467,-55.0351086103657,0.11404515000000004,-1.0,0.0,92.4004185069479,
589,112.87,-4.20145,0.154337,0.18693,213.848,223.847,0.0,1.0,1.0,0.0,5,102.8529185128389,-0.1054939455,-0.02749943733215332,-53.950366599918496,0.11071149999999988,-1.0,0.0,93.75733124615147,
590,112.717,-4.84304,0.143395,0.167164,214.472,224.471,0.0,0.2266099452972412,0.37246423959732056,0.0,5,103.5062737581455,-0.09421112294,-0.7733900547027588,-52.78291620788718,0.10718820000000004,-1.0,0.0,94.3697963876116,
591,112.612,-5.38469,0.132813,0.148012,215.094,225.093,0.0,-0.09532463550567627,1.0,0.0,5,104.16405782972859,-0.08333963672,-0.3219345808029175,-51.55050968081437,0.10316060000000002,-1.0,0.0,95.35472196664556,
592,112.506,-5.78512,0.122656,0.129496,215.716,225.715,0.0,0.9972115159034729,0.0,0.0,5,104.7782821479788,-0.07284538488,-1.0925361514091492,-50.19629610084798,0.09905480000000008,-1.0,0.0,95.94728630254886,
593,112.42,-6.41087,0.111354,0.111608,216.338,226.337,0.0,1.0,1.0,0.0,5,105.47745106183245,-0.0627348568,-0.0027884840965270996,-48.5256622226977,0.09502040000000003,-1.0,0.0,97.23005072639883,
594,112.369,-7.24634,0.0995012,0.0942408,216.959,226.958,0.0,1.0,1.0,0.3591374158859253,5,106.23199968793918,-0.052948722276000004,-0.0,-46.55613803518342,0.09154804000000002,-1.0,0.0,98.28717830038568,
595,112.045,-7.7967,0.0902213,0.0773532,217.58,227.579,0.0,0.5351108312606812,0.0,0.0,5,106.54172414782278,-0.04333519647,-0.46488916873931885,-44.4025636157301,0.08830566000000005,-1.0,0.0,98.78684331837148,
596,111.788,-7.97592,0.0838681,0.0609881,218.198,228.197,0.0,0.10247009992599487,0.8186733722686768,0.0,5,106.71284987296475,-0.034088688614,-0.4326407313346863,-42.54092930383264,0.08487490499999997,-1.0,0.0,99.25270447437546,
597,111.762,-7.83945,0.0794466,0.0451825,218.815,228.814,0.0,0.9138807058334351,1.0,0.0,5,106.97459119996847,-0.025248432825,-0.8114106059074402,-41.042893670804915,0.08128712500000003,-1.0,0.0,99.63077265975052,
598,111.852,-7.59224,0.0753538,0.0300102,219.433,229.432,0.0,1.0,1.0,0.0,5,107.32434195034689,-0.016783504452,-0.08611929416656494,-39.51668082603078,0.07736201,-1.0,0.0,100.43158254374032,
599,111.75,-7.7113,0.0693429,0.0153758,220.05,230.049,0.0,1.0,0.499868780374527,0.0,5,107.61000597169829,-0.00859122825,-0.0,-37.1239884490669,0.07394079,-1.0,0.0,101.10675726608825,
600,111.54,-7.912,0.0619003,0.00128937,220.667,230.666,0.0,1.0,0.06060749292373657,0.0,5,107.87640169842338,-0.0007190816490000001,-0.0,-33.866529625618,0.0704966185,-1.0,0.0,101.86619979143168,
601,111.194,-7.99979,0.0547307,-0.0121524,221.281,231.28,0.0,1.0,0.23998034000396729,0.0,5,107.98615972830787,-0.006756369828000001,-0.0,-29.97367741999544,-0.05370753,-1.0,0.0,102.42964421548056,
602,110.79,-7.96272,0.0459689,-0.0248345,221.894,231.893,0.0,0.07112398743629456,0.0,0.0,5,108.12741275725422,-0.013757071275000001,-0.9288760125637054,-25.38944730858003,-0.06216877499999999,-1.0,0.0,102.96440701092311,
603,110.629,-7.88668,0.0321485,-0.0362275,222.507,232.506,0.0,-0.29489535093307495,1.0,0.0,5,108.79386404387841,-0.020039060487500003,-0.3660193383693695,-20.180358219152893,-0.05515362500000001,-1.0,0.0,104.58181182400716,
604,110.697,-7.89809,0.0188085,-0.0461837,223.12,233.119,0.0,-1.0,1.0,0.0,5,109.63645962527357,-0.025561985194500002,-0.705104649066925,-14.202225011921001,-0.047471814999999994,-1.0,0.0,106.22156067857085,
605,110.863,-7.86088,0.00663686,-0.0548646,223.735,233.734,0.0,0.15864434838294983,0.7357153296470642,0.0,5,110.4926699629125,-0.030412270749,-1.1586443483829498,-7.461568675283814,-0.04066126999999999,-1.0,0.0,107.95476781635604,
606,111.082,-7.98796,-0.00433487,-0.0623052,224.351,234.35,0.0,-0.31596362590789795,1.0,0.0,5,110.84019406462777,-0.034604931132,-0.4746079742908478,-0.0,-0.03408774,-1.0,0.0,109.62911900120851,
607,111.456,-7.50403,-0.01042,-0.0687974,224.97,234.969,0.0,0.1877409815788269,1.0,0.0,5,110.86927405719914,-0.038339415072,-0.5037046074867249,-4.116285075839713,-0.029021130000000013,-1.0,0.0,109.03335936850516,
