step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
464,110.885,-3.0813,-0.0414687,0.429326,155.107,165.106,0.0,-0.8028424978256226,1.0,0.0,5,108.49120229039012,-0.23802906755000003,-0.19715750217437744,-44.01699868397442,0.012316300000000113,-1.0,0.0,100.60379246959164,
465,111.038,-2.0525,-0.0238069,0.430456,155.724,165.723,0.0,-0.00509604811668396,0.5681761503219604,0.0,5,109.68492463483585,-0.23898486664,-0.7977464497089386,-17.651011612966116,0.015872799999999965,-1.0,0.0,105.57483689133826,
466,111.215,-1.00037,-0.0041514,0.430648,156.341,166.34,0.0,-0.8493179678916931,1.0,0.0,5,110.9831933425188,-0.23947258659999998,-0.8442219197750092,-20.408453980453586,0.020572400000000157,-1.0,0.0,106.44975848291827,
467,111.48,0.114482,0.0171702,0.429732,156.96,166.959,0.0,0.09844888746738434,1.0,0.0,5,110.50654745052321,-0.23953261680000001,-0.9477668553590775,-23.44529775139806,0.02606659999999983,-1.0,0.0,105.49195671440576,
468,111.603,1.16057,0.0389034,0.427598,157.579,167.578,0.0,-0.7643781304359436,0.6820563077926636,0.0,5,109.34823597771043,-0.23860609797000001,-0.8628270179033279,-26.384748433800866,0.03204990000000019,-1.0,0.0,103.9251194092993,
469,111.746,2.15617,0.0606229,0.424143,158.199,168.199,0.0,1.0,1.0,0.0,5,108.15561305992502,-0.23698141838999998,-1.7643781304359436,-29.330807225851842,0.03848214999999988,-1.0,0.0,102.02817926852644,
470,111.816,3.23635,0.0815244,0.419405,158.82,168.819,0.0,1.0,0.261727899312973,0.0,5,106.89180938653638,-0.2344809474,-0.0,-32.09010960045664,0.04466025000000012,-1.0,0.0,100.88847224906789,
471,111.871,4.42017,0.0943751,0.413889,159.441,169.44,0.0,1.0,1.0,0.0,5,106.10208557118047,-0.23151088159499997,-0.0,-33.93139261068862,0.04827444999999986,-1.0,0.0,99.82914024798217,
472,111.947,4.57061,0.0938531,0.408282,160.062,170.062,0.0,1.0,0.0,0.0,5,106.20874686703804,-0.22852972526999998,-0.0,-34.352268220065355,0.04844910000000008,-1.0,0.0,99.87582600875825,
473,112.085,3.81998,0.0819277,0.402921,160.684,170.683,0.0,1.0,1.0,0.0,5,107.12274634936539,-0.22580700142499996,-0.0,-33.642440123361595,0.04695105000000005,-1.0,0.0,100.89752437943615,
474,112.37,2.63111,0.0629707,0.398202,161.307,171.306,0.0,-0.6142364740371704,1.0,0.0,5,108.61161169371293,-0.22372979370000004,-1.6142364740371704,-32.36338027387984,0.04350510000000002,-1.0,0.0,102.0926090167198,
475,112.386,1.35828,0.0406933,0.39445,161.932,171.931,0.0,1.0,0.12501615285873413,0.0,5,110.00691278460788,-0.22165328850000002,-1.6142364740371704,-30.491033121686897,0.038482499999999975,-1.0,0.0,103.76581608564369,
476,112.536,-0.00939538,0.0164642,0.391911,162.556,172.555,0.0,1.0,1.0,0.0,5,111.59438203180531,-0.22052048148000003,-0.0,-28.572865232412866,0.032290550000000084,-1.0,0.0,106.12022231546338,
477,112.541,-1.35771,-0.00866254,0.39066,163.182,173.181,0.0,0.548464298248291,0.0,0.0,5,112.0493381498273,-0.2198263353,-0.451535701751709,-26.444115038928373,0.025787999999999922,-1.0,0.0,106.75322184816255,
478,112.606,-2.67225,-0.0336447,0.390814,163.807,173.806,0.0,0.6460864543914795,1.0,0.0,5,110.64833275485421,-0.22004000642000002,-0.09762215614318848,-24.418327392089537,0.018770700000000085,-1.0,0.0,105.75502769277782,
479,112.605,-3.90004,-0.0584771,0.392378,164.433,174.432,0.0,0.6254904270172119,0.0,0.0,5,109.12199364227916,-0.22091862345,-0.020596027374267578,-22.372659899568177,0.01179889999999989,-1.0,0.0,104.55079612568166,
480,112.564,-5.01099,-0.0825851,0.395434,165.059,175.058,0.0,1.0,0.7673590183258057,0.0,5,107.53758518711697,-0.22255816388,-0.3745095729827881,-51.95128846190759,0.004491699999999987,-1.0,0.0,98.414472582056,
481,112.603,-6.08039,-0.10622,0.399978,165.684,175.683,0.0,0.8726018667221069,1.0,0.0,5,105.9992588115415,-0.22519361367,-0.12739813327789307,-57.991001318391575,-0.002721099999999921,-1.0,0.0,96.03447446012939,
482,112.528,-7.03465,-0.129245,0.406017,166.31,176.309,0.0,-1.0,0.36908966302871704,0.0,5,104.33784606351918,-0.22844140488000003,-1.872601866722107,-61.58436055403972,-0.009894149999999935,-1.0,0.0,93.3000758655166,
483,112.225,-7.82688,-0.151137,0.413596,166.934,176.933,0.0,-0.9371751546859741,0.16149944067001343,0.0,5,102.49726893705795,-0.2320790555,-0.06282484531402588,-64.14346924233796,-0.01721520000000004,-1.0,0.0,91.60760684161306,
484,112.176,-8.52372,-0.171926,0.422686,167.556,177.555,0.0,1.0,1.0,0.0,5,100.92664956170336,-0.23707612368000003,-1.9371751546859741,-66.52944481781785,-0.02431569999999994,-1.0,0.0,89.10468846894489,
485,112.151,-9.14438,-0.192211,0.433313,168.178,178.177,0.0,-1.0,0.0,0.0,5,99.37357451594431,-0.242982431315,-2.0,-68.67504802652391,-0.031469349999999896,-1.0,0.0,87.19786553065073,
486,112.179,-9.8812,-0.210079,0.445377,168.799,178.798,0.0,-0.7110142111778259,1.0,0.0,5,98.01593699959123,-0.24980973241500004,-0.2889857888221741,-70.5301824897753,-0.03805114999999998,-1.0,0.0,86.06185300706329,
487,111.433,-10.2911,-0.218943,0.458238,169.419,179.418,0.0,-1.0,0.1308116614818573,1.0,5,96.67131269627814,-0.25531417527,-0.2889857888221741,-70.88951223685856,-0.041393099999999794,-1.0,0.0,84.65448284883271,
488,110.44,-9.7206,-0.217292,0.471462,170.032,180.031,0.0,-1.0,1.0,0.0,5,95.93832109406301,-0.2603413164,-0.0,-70.2826494897883,-0.042546900000000054,-1.0,0.0,84.09303545419476,
489,109.955,-8.24526,-0.204685,0.484832,170.641,180.64,0.0,0.3560096025466919,0.0,0.0,5,96.48503824209536,-0.2665485128,-1.356009602546692,-69.43247293171365,-0.04260839999999988,-1.0,0.0,84.3542075087743,
490,109.689,-5.69054,-0.185561,0.498351,171.246,181.245,0.0,1.0,0.0,0.0,5,97.68726136249607,-0.27331811419499996,-0.6439903974533081,-68.26674511207773,-0.042677449999999895,-1.0,0.0,85.93805691225342,
491,109.602,-3.79493,-0.166398,0.512135,171.85,181.849,0.0,-1.0,0.0,0.0,5,99.01139715562988,-0.28065510135,-2.0,-67.16167954880643,-0.04331324999999997,-1.0,0.0,87.01317687195892,
492,109.385,-2.34683,-0.142717,0.525142,172.454,182.453,0.0,-1.0,0.40732133388519287,0.0,5,100.4938258509654,-0.28721328835,-0.0,-65.13444068150099,-0.03877789999999992,-1.0,0.0,89.39766856039024,
493,109.507,-0.807192,-0.116701,0.536998,173.058,183.057,0.0,-0.25911587476730347,1.0,0.0,5,102.38685706060481,-0.29402519993,-0.7408841252326965,-62.04885844346621,-0.032430099999999906,-1.0,0.0,91.53080775658506,
494,109.704,0.943464,-0.0908859,0.54774,173.663,183.662,0.0,-0.17266590893268585,0.5994957685470581,0.0,5,104.27280778654647,-0.3004463448,-0.08644996583461761,-53.199033846572384,-0.02632300000000032,-1.0,0.0,94.94024837501023,
495,109.905,2.09608,-0.0688301,0.557465,174.27,184.269,0.0,-0.673617959022522,0.8735774755477905,0.0,5,105.86536053845569,-0.306340954125,-0.5009520500898361,-24.915259442683322,-0.020751749999999847,-1.0,0.0,100.65069330290125,
496,110.179,2.99778,-0.0474468,0.565889,174.88,184.879,0.0,-0.5988187789916992,1.0,0.0,5,107.44216595190679,-0.311745420655,-0.07479918003082275,-27.48158528829333,-0.013825550000000075,-1.0,0.0,101.97191743399854,
497,110.447,3.8603,-0.0266695,0.572988,175.492,185.491,0.0,1.0,1.0,0.0,5,108.93511538798603,-0.31642402818000004,-1.5988187789916992,-29.931828758798503,-0.006845600000000562,-1.0,0.0,102.64242581228874,
498,110.57,4.79285,-0.0093444,0.578892,176.105,186.104,0.0,1.0,0.42616456747055054,0.0,5,110.04857503403085,-0.32004044219999994,-0.0,-31.91414198548209,-0.0005753999999996706,-1.0,0.0,103.94083789400854,
499,110.485,5.30413,-0.00341734,0.584239,176.719,186.718,0.0,1.0,0.0,0.0,5,110.29557282945406,-0.322748229575,-0.0,-32.736667541998045,0.0024769499999999223,-1.0,0.0,104.06480141857935,
500,110.65,4.49682,-0.00889075,0.58941,177.333,187.332,0.0,-0.1771710216999054,1.0,0.0,5,110.15375257646315,-0.3260910825,-1.1771710216999054,-32.89370379191149,0.0036154999999998827,-1.0,0.0,103.54407011866645,
501,110.906,3.39961,-0.0178774,0.594274,177.948,187.947,0.0,0.22871479392051697,0.2894962430000305,0.0,5,109.89697495726945,-0.32954276122000004,-0.40588581562042236,-32.87554440732774,0.00539370000000039,-1.0,0.0,103.51972849026416,
502,110.81,2.54885,-0.0317186,0.599402,178.564,188.563,0.0,0.9156108498573303,0.0,0.0,5,108.9971890125007,-0.33209867810000004,-0.6868960559368134,-32.12476377362778,0.004330100000000114,-1.0,0.0,102.6446370515755,
503,110.469,1.59049,-0.0509564,0.605386,179.177,189.177,0.0,1.0,0.0,0.0946340560913086,5,107.51227821851157,-0.33441093916599995,-0.08438915014266968,-30.691649830920042,0.0003492999999998858,-1.0,0.0,101.54915235966475,
504,110.501,0.384213,-0.0735753,0.612492,179.79,189.789,0.0,-0.896721601486206,1.0,0.0,5,106.14064048493698,-0.33856094252400004,-1.896721601486206,-29.267026811438072,-0.004905400000000393,-1.0,0.0,99.8381036402514,
505,110.666,-1.02781,-0.0974873,0.620775,180.402,190.401,0.0,-1.0,0.8043016195297241,0.0,5,104.75481952280028,-0.34392503137499997,-0.10327839851379395,-27.69634771677056,-0.010376249999999865,-1.0,0.0,99.21508256435557,
506,110.855,-2.18508,-0.120204,0.630239,181.015,191.014,0.0,1.0,0.7667412757873535,0.0,5,103.40851768828584,-0.35024011884600004,-2.0,-26.075106157178993,-0.015808050000000184,-1.0,0.0,97.53120359586299,
507,110.856,-3.16408,-0.142496,0.641076,181.628,191.627,0.0,-0.02917620539665222,0.0,0.0,5,101.86086526488431,-0.35702284305599996,-1.0291762053966522,-65.87280313717132,-0.02213120000000013,-1.0,0.0,90.2920378896336,
508,111.05,-4.44707,-0.160771,0.653057,182.24,192.239,0.0,-0.5940036773681641,1.0,0.0,5,100.72951271561436,-0.36542494449900004,-0.5648274719715118,-70.2096082291073,-0.02725215000000003,-1.0,0.0,88.63594614515782,
509,111.44,-5.27772,-0.167335,0.6654,182.854,192.853,0.0,-0.9110778570175171,1.0,0.0,5,100.60296743337805,-0.37503804,-0.317074179649353,-71.75445603245433,-0.02844499999999972,-1.0,0.0,88.34119373461509,
510,111.851,-4.60113,-0.161838,0.677808,183.471,193.47,0.0,0.9378336668014526,1.0,0.0,5,101.37800599228336,-0.385121597904,-1.8489115238189697,-71.09284498778189,-0.028149599999999775,-1.0,0.0,88.74613458906637,
511,112.316,-3.58845,-0.150251,0.69044,184.095,194.094,0.0,-0.38650909066200256,1.0,0.0,5,102.64451227570756,-0.39591668880000014,-1.3243427574634552,-68.34668342582523,-0.028638000000000274,-1.0,0.0,90.57065224579473,
512,112.455,-2.14613,-0.128253,0.702321,184.747,194.746,0.0,0.07276234030723572,0.0,0.0,5,104.33979825648288,-0.40536712731599994,-0.4592714309692383,-28.592941833031546,-0.02428894999999931,-1.0,0.0,98.48341947492138,
513,112.593,-0.613228,-0.112431,0.713642,185.4,195.399,0.0,1.0,1.0,0.0,5,105.5659751068728,-0.4146699726940001,-0.9272376596927643,-30.068676312980315,-0.020922899999999967,-1.0,0.0,99.34190948932391,
514,113.072,-0.0817416,-0.104226,0.72472,186.056,196.055,0.0,-0.6986575126647949,1.0,0.0,5,106.57654339507397,-0.42528277760000005,-1.698657512664795,-31.065805112052658,-0.019154000000000115,-1.0,0.0,99.96263859686663,
515,113.55,0.243096,-0.0984326,0.735327,186.716,196.715,0.0,0.5413693189620972,1.0,0.0,5,107.42086161018264,-0.43579530117899995,-1.240026831626892,-31.80912160980897,-0.016268649999999774,-1.0,0.0,100.82542136804422,
516,113.601,0.0677761,-0.0966707,0.745782,187.378,197.377,0.0,-0.6197562217712402,0.0,0.0,5,107.58820410275285,-0.44486029643399994,-1.1611255407333374,-31.69680230537631,-0.014985899999999663,-1.0,0.0,101.02549989829241,
517,113.898,-0.444242,-0.0905392,0.755414,188.042,198.041,0.0,-0.07339301705360413,1.0,0.0,5,108.28241273682686,-0.454354230256,-0.5463632047176361,-32.28891227075259,-0.01038930000000049,-1.0,0.0,101.81042340454268,
518,114.144,-0.716687,-0.0789879,0.763874,188.709,198.708,0.0,-0.5883931517601013,0.441584050655365,0.0,5,109.28479658597459,-0.46281285715600007,-0.5150001347064972,-33.40281348407122,-0.004106300000000229,-1.0,0.0,102.65295536579596,
519,114.389,-0.646561,-0.0616035,0.770742,189.378,199.377,0.0,-1.0,1.0,0.0,5,110.65086273914977,-0.4699748637540001,-0.4116068482398987,-35.09896027242765,0.004197100000000176,-1.0,0.0,103.79675888005966,
520,114.756,-0.275349,-0.0401764,0.775814,190.05,200.049,0.0,-0.6682056784629822,1.0,0.0,5,112.35877478925683,-0.47605711951600005,-0.3317943215370178,-37.260245277563754,0.013430700000000018,-1.0,0.0,105.20757328164515,
521,115.025,0.269426,-0.0163454,0.778926,190.724,200.723,0.0,0.0595400407910347,1.0,0.0,5,114.06961164842654,-0.47999432922600005,-0.7277457192540169,-39.46453414648637,0.023386300000000082,-1.0,0.0,106.47499978145137,
522,115.369,1.26317,0.00661001,0.780179,191.401,201.4,0.0,0.20903697609901428,1.0,0.0,5,114.9851872993631,-0.48250682729600003,-0.14949693530797958,-41.58490415272408,0.03274395000000041,-1.0,0.0,107.25283971856608,
523,115.674,1.54878,0.0247672,0.779964,192.08,202.079,0.0,-0.9893443584442139,0.46812236309051514,0.0,5,114.20620967439315,-0.483494819976,-1.1983813345432281,-43.22271429712238,0.04007319999999981,-1.0,0.0,105.91986650948581,
524,115.783,1.74684,0.0425428,0.777861,192.759,202.758,0.0,1.0,0.4525536894798279,0.0,5,113.21611491086527,-0.48194993613600007,-1.9893443584442139,-44.61207335154333,0.049408049999999926,-1.0,0.0,104.4949587144645,
525,115.951,2.23452,0.0530162,0.774562,193.439,203.438,0.0,0.943997859954834,0.5485990047454834,0.0,5,112.71588436452062,-0.479528084154,-0.056002140045166016,-45.506400490882186,0.0552231000000003,-1.0,0.0,104.44881866472075,
526,115.843,2.08846,0.0536633,0.770758,194.12,204.119,0.0,1.0,0.0,0.0,5,112.56947338728546,-0.4755928895340001,-0.056002140045166016,-45.40248892860019,0.05755789999999983,-1.0,0.0,104.32426441644789,
527,115.98,1.48664,0.0473461,0.766881,194.799,204.798,0.0,1.0,1.0,0.0,5,113.10545613998939,-0.4725635600610001,-0.0,-44.99769234520478,0.05772904999999995,-1.0,0.0,104.94096777814767,
528,116.211,0.566006,0.0367228,0.763161,195.48,205.479,0.0,1.0,1.0,0.0,5,113.99933272363253,-0.47006002677599995,-0.0,-44.281634647593336,0.05675805000000034,-1.0,0.0,105.94378554971753,
529,116.222,-0.463275,0.0239965,0.759775,196.161,206.161,0.0,0.5565239191055298,0.5217996835708618,0.0,5,114.79421264544479,-0.467040900875,-0.4434760808944702,-43.05869772351714,0.054918749999999794,-1.0,0.0,106.79024301177387,
530,115.987,-1.43037,0.0106367,0.75686,196.842,206.841,0.0,0.8086786270141602,0.025454998016357422,0.0,5,115.36359088316281,-0.46353466369999996,-0.25215470790863037,-41.38617426730451,0.05241800000000019,-1.0,0.0,107.66890166699454,
531,116.015,-2.4762,-0.00358793,0.754514,197.522,207.521,0.0,0.9492579698562622,1.0,0.0,5,115.80612685330331,-0.46154928474600004,-0.14057934284210205,-39.71047326665344,0.0494557000000001,-1.0,0.0,108.39528847570666,
532,116.177,-3.63805,-0.018516,0.752693,198.203,208.202,0.0,-1.0,1.0,0.0,5,115.08158016781682,-0.460543225554,-1.9492579698562622,-37.86654092843027,0.04673965000000058,-1.0,0.0,107.40301806204141,
533,116.243,-4.72387,-0.0332488,0.751431,198.884,208.884,0.0,1.0,0.7644298076629639,0.0,5,114.24663950927169,-0.459674316426,-2.0,-35.67419213988579,0.04388155000000005,-1.0,0.0,106.87971792186282,
534,116.258,-5.68154,-0.0471986,0.750779,199.566,209.566,0.0,1.0,1.0,0.0,5,113.3859407351521,-0.45915463175099996,-0.0,-33.21739306580183,0.04079895,-1.0,0.0,106.98497609353082,
535,116.31,-6.56246,-0.0604532,0.750762,200.249,210.248,0.0,-0.07406884431838989,1.0,0.0,5,112.58401721525551,-0.4593348217440001,-1.07406884431839,-30.542901413187593,0.03762309999999991,-1.0,0.0,106.25864962823788,
536,116.364,-7.39927,-0.0730565,0.751355,200.932,210.931,0.0,-0.5132513046264648,1.0,0.0,5,111.80681285571643,-0.460061702125,-0.43918246030807495,-27.570892159357328,0.034602750000000126,-1.0,0.0,106.1139653415954,
537,116.458,-8.31561,-0.0845001,0.752478,201.616,211.615,0.0,-1.0,1.0,0.0,5,111.1279737624426,-0.461409955104,-0.48674869537353516,-24.398758204295433,0.03200890000000012,-1.0,0.0,105.8927343680822,
538,116.715,-8.9628,-0.0917156,0.753881,202.301,212.3,0.0,-0.016550734639167786,1.0,0.0,5,110.87966264163816,-0.4636254667360001,-0.9834492653608322,-21.85410816358514,0.03067904999999982,-1.0,0.0,105.87356522075615,
539,116.914,-9.13941,-0.0932068,0.755474,202.988,212.987,0.0,-0.1443047672510147,0.35620391368865967,0.0,5,110.96581770042575,-0.46579960085600003,-0.12775403261184692,-20.311764001033595,0.029808700000000243,-1.0,0.0,106.44473598963116,
540,117.196,-8.24253,-0.0894428,0.757328,203.676,213.675,0.0,1.0,1.0,0.0,5,111.49334384151467,-0.46853116102400005,-1.1443047672510147,-20.041047475694782,0.028596399999999966,-1.0,0.0,106.70396052896115,
541,117.606,-7.34839,-0.0847962,0.759666,204.366,214.365,0.0,-0.3440733551979065,1.0,0.0,5,112.20313890919464,-0.4721996295359999,-1.3440733551979065,-20.06947145812498,0.026293300000000408,-1.0,0.0,107.34358985438053,
542,117.991,-6.8791,-0.0737414,0.761838,205.058,215.057,0.0,-1.0,1.0,0.0,5,113.32387090357943,-0.475641675534,-0.6559266448020935,-21.695504778260798,0.027231899999999865,-1.0,0.0,108.42435741786568,
543,118.532,-5.33,-0.0536914,0.76325,205.753,215.752,0.0,1.0,1.0,0.0,5,115.18064513415663,-0.47899830749999994,-2.0,-25.571414803907345,0.031102500000000366,-1.0,0.0,109.29703710607053,
544,119.161,-3.44297,-0.0331457,0.764154,206.451,216.45,0.0,-0.14283624291419983,1.0,0.0,5,117.12107283162868,-0.48223330968600003,-1.1428362429141998,-29.349357102210845,0.03368770000000021,-1.0,0.0,110.9272727837368,
545,119.758,-1.76664,-0.0155756,0.764531,207.152,217.151,0.0,1.0,1.0,0.0,5,118.81086004651105,-0.484863967451,-1.1428362429141998,-32.25956572829432,0.03634155000000028,-1.0,0.0,112.18055189694164,
546,120.301,-0.929011,-0.00327513,0.764473,207.856,217.855,0.0,-0.06968909502029419,1.0,0.0,5,120.10335444277305,-0.48688569959399997,-1.0696890950202942,-33.999389354543325,0.038513649999999955,-1.0,0.0,113.23416726149146,
547,120.761,-0.828596,0.0108756,0.763326,208.564,218.563,0.0,-0.7512274980545044,1.0,0.0,5,120.09719712405015,-0.487575437706,-0.6815384030342102,-35.96123584938458,0.04390129999999992,-1.0,0.0,113.05487608802622,
548,121.004,-0.284741,0.0291021,0.760607,209.273,219.272,0.0,0.7545594573020935,0.2947847843170166,0.0,5,119.19227579544751,-0.485977055589,-1.505786955356598,-38.35596554061313,0.05162534999999968,-1.0,0.0,111.55279317215955,
549,120.928,0.651283,0.0434485,0.756737,209.982,219.981,0.0,0.2191634178161621,0.0,0.0,5,118.18763206928791,-0.48211994684899995,-0.5353960394859314,-39.70413158682972,0.05718685000000001,-1.0,0.0,110.64646042256868,
550,121.069,1.06917,0.0500512,0.752289,210.69,220.689,0.0,0.9446684122085571,1.0,0.0,5,117.88882579850514,-0.478586324226,-0.725504994392395,-40.005114082780366,0.05985445000000034,-1.0,0.0,110.25167531354437,
551,121.501,0.87465,0.0500125,0.747514,211.401,221.4,0.0,-0.5562974214553833,1.0,0.0,5,118.31206151751803,-0.4758788727660001,-1.5009658336639404,-39.49076649222367,0.0612507000000001,-1.0,0.0,110.52352862081929,
552,121.857,0.357416,0.0459526,0.742551,212.113,222.112,0.0,0.6563365459442139,1.0,0.0,5,118.92952576992865,-0.4727459736359999,-1.2126339673995972,-38.10404900721407,0.061942550000000374,-1.0,0.0,111.43932480499066,
553,122.145,-0.541016,0.0377623,0.737615,212.827,222.826,0.0,1.0,1.0,0.0,5,119.75223150149718,-0.4694178091,-0.34366345405578613,-35.64006372466366,0.06156074999999983,-1.0,0.0,112.8952658474809,
554,122.29,-1.61279,0.0278834,0.732733,213.542,223.541,0.0,1.0,0.29012417793273926,0.0,5,120.53775424553656,-0.465647642139,-0.0,-32.253767293383504,0.06104665000000009,-1.0,0.0,114.29508815939003,
555,122.441,-2.56702,0.0183066,0.728041,214.258,224.257,0.0,-0.33907267451286316,1.0,0.0,5,121.2998070414859,-0.46210483808600006,-1.3390726745128632,-28.35885716726048,0.05986204999999967,-1.0,0.0,115.24201387595697,
556,122.705,-3.43519,0.00878972,0.723571,214.974,224.973,0.0,1.0,1.0,0.0,5,122.16099563443505,-0.4591986898159999,-1.3390726745128632,-23.857116866368855,0.05852855000000046,-1.0,0.0,116.78003616230987,
557,122.676,-4.06884,-0.000469089,0.719481,215.692,225.691,0.0,-0.730105996131897,0.0,0.0,5,122.64721352288456,-0.45559096514100006,-1.730105996131897,-18.196306279162556,0.056424049999999615,-1.0,0.0,117.99956886702961,
558,122.599,-5.00228,-0.0106739,0.715776,216.409,226.408,0.0,-1.0,1.0,0.0,5,121.9377237742871,-0.45217119129600003,-0.269894003868103,-14.022803713705287,0.05431380000000041,-1.0,0.0,118.35547762477486,
559,122.814,-6.20525,-0.0215842,0.712255,217.127,227.126,0.0,0.42718106508255005,1.0,0.0,5,121.4600749015659,-0.449975612875,-1.42718106508255,-44.838373038750106,0.053217750000000286,-1.0,0.0,112.90940676335363,
560,123.07,-7.2557,-0.0314342,0.708894,217.846,227.845,0.0,-1.0,1.0,0.0,5,121.07521676122718,-0.448075826136,-1.42718106508255,-57.82375872895052,0.052249699999999955,-1.0,0.0,110.57767250622383,
561,123.384,-8.30857,-0.0368331,0.705524,218.567,228.566,0.0,-0.23625992238521576,1.0,0.0,5,121.02851948666154,-0.4463871806560001,-0.7637400776147842,-64.03553750938445,0.05212620000000001,-1.0,0.0,109.79980585631344,
562,123.593,-8.4195,-0.0305217,0.701642,219.29,229.289,0.0,-0.5366754531860352,0.0,0.0,5,121.64959504364927,-0.443921294694,-0.3004155308008194,-64.31700823267485,0.054492100000000376,-1.0,0.0,110.5224899548138,
563,123.725,-7.37994,-0.0110526,0.696861,220.013,230.012,0.0,-0.7466412782669067,1.0,0.0,5,123.0337154093749,-0.44047768944599996,-0.20996582508087158,-58.45647159618197,0.058748050000000385,-1.0,0.0,112.82052528297736,
564,123.951,-5.39191,0.0177928,0.690782,220.736,230.735,0.0,-1.0,0.0,0.0,5,122.82872058897296,-0.43635696993399997,-0.25335872173309326,-42.82239098936799,0.06493409999999977,-1.0,0.0,114.95793145411383,
565,123.984,-3.08264,0.052105,0.683133,221.457,231.456,0.0,-0.8474447727203369,1.0,0.0,5,120.5871022918966,-0.430398905049,-0.15255522727966309,-16.029209462479145,0.0724016500000002,-1.0,0.0,116.77895704929183,
566,124.26,-0.75125,0.0837057,0.673734,222.158,232.157,0.0,0.39509183168411255,1.0,0.0,5,118.63036721346926,-0.4240276369560001,-1.2425366044044495,-27.01378876274923,0.08068169999999986,-1.0,0.0,112.86219198077954,
567,124.372,1.55582,0.111661,0.663106,222.846,232.845,0.0,1.0,0.4085268974304199,0.0,5,116.66812846994968,-0.41634146439599995,-0.6049081683158875,-35.14378921439699,0.08629530000000052,-1.0,0.0,109.88504147289937,
568,124.342,3.1952,0.135873,0.651326,223.533,233.532,0.0,-0.5469949245452881,0.3930647373199463,0.0,5,114.77460404046856,-0.407570245736,-1.546994924545288,-40.76167695683391,0.09146629999999989,-1.0,0.0,106.88015007384388,
569,124.439,4.72179,0.159916,0.638165,224.22,234.219,0.0,-0.09414273500442505,1.0,0.0,5,112.94370137674198,-0.39851963939999996,-0.45285218954086304,-45.59991324729846,0.09771324999999997,-1.0,0.0,104.66705234338494,
570,124.561,6.5288,0.179514,0.623936,224.907,234.906,0.0,1.0,0.1934140920639038,0.0,5,111.43910686067991,-0.3891633925760001,-1.094142735004425,-49.154103763647726,0.10234179999999982,-1.0,0.0,102.45092688305543,
571,124.633,7.2486,0.185175,0.609328,225.595,235.594,0.0,1.0,1.0,0.0,5,111.02865655076502,-0.37979889470399997,-0.0,-50.38625461678471,0.10350640000000022,-1.0,0.0,102.19442586354332,
572,124.917,6.24892,0.177303,0.594589,226.284,236.283,0.0,0.2764737606048584,0.5090703368186951,0.0,5,111.94252168703196,-0.3713713705650001,-0.7235262393951416,-49.86796003278923,0.10342444999999978,-1.0,0.0,102.97732288973003,
573,124.865,4.60186,0.160833,0.579828,226.973,236.972,0.0,0.735629141330719,0.0,0.0,5,113.25554839189127,-0.3620011161,-0.4591553807258606,-47.593851438586725,0.10279640000000034,-1.0,0.0,104.7195193457855,
574,125.134,2.73396,0.137392,0.565746,227.662,237.661,0.0,1.0,1.0,0.0,5,115.38562053303757,-0.35397029982,-0.264370858669281,-44.04285128449591,0.09869730000000021,-1.0,0.0,107.4446085829424,
575,125.442,0.722808,0.110639,0.552723,228.354,238.353,0.0,1.0,1.0,0.0,5,117.74977595210714,-0.3466733928299999,-0.0,-38.98443584277891,0.09275115,-1.0,0.0,110.6481883328603,
576,125.632,-1.28286,0.0827848,0.540979,229.048,239.047,0.0,1.0,1.0,0.0,5,120.00747521604637,-0.33982136864,-0.0,-32.04307757859374,0.08576894999999973,-1.0,0.0,113.9469611606173,
577,125.772,-3.22142,0.0549168,0.530634,229.744,239.743,0.0,0.3040444254875183,1.0,0.0,5,122.1306303351396,-0.33369449724000005,-0.6959555745124817,-22.66923185093428,0.07825669999999951,-1.0,0.0,117.26602108790571,
578,125.673,-4.9518,0.0277759,0.521792,230.441,240.44,0.0,1.0,0.0,0.0,5,123.87940879077232,-0.32787583008000004,-0.6959555745124817,-26.51864759931111,0.07029960000000002,-1.0,0.0,118.43524874844191,
579,125.623,-6.53892,0.0016517,0.514551,231.138,241.137,0.0,-1.0,1.0,0.0,5,125.51908293579784,-0.323197201365,-2.0,-47.14868827953953,0.061932550000000086,-1.0,0.0,116.58551504250191,
580,125.535,-8.00502,-0.0237377,0.508866,231.836,241.835,0.0,0.5816105604171753,0.0,0.0,5,124.00981736783385,-0.31940246655000004,-1.5816105604171753,-58.13654304436932,0.053868299999999536,-1.0,0.0,113.54931857650331,
581,125.443,-9.30542,-0.0480272,0.504823,232.534,242.533,0.0,0.8464431762695312,1.0,0.0,5,122.28717353679747,-0.316632557945,-0.26483261585235596,-65.1185571927929,0.04545615000000003,-1.0,0.0,111.16876376517783,
582,125.394,-10.5361,-0.0717221,0.502398,233.233,243.232,0.0,0.8712332248687744,0.5888341069221497,0.0,5,120.57871489590526,-0.31498847406,-0.024790048599243164,-70.18747864608748,0.03724489999999997,-1.0,0.0,108.76541251035236,
