step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
451,116.875,0.137016,-0.0162853,0.420609,166.924,176.923,0.0,-1.0,1.0,0.0,5,115.90787192128724,-0.245793384375,-0.29844874143600464,-32.38911952284572,0.00876044999999992,-1.0,0.0,109.72293643605457,
452,117.035,0.403589,-0.00354393,0.422019,167.574,177.573,0.0,0.48184818029403687,0.5679525136947632,0.0,5,116.82688356407294,-0.246954968325,-1.4818481802940369,-34.23839137380082,0.014050950000000229,-1.0,0.0,110.01366638558962,
453,116.866,0.757879,0.0110621,0.42226,168.224,178.223,0.0,-1.0,0.0,0.0,5,116.21247111719416,-0.2467391858,-1.4818481802940369,-35.92362049457651,0.01990799999999987,-1.0,0.0,109.15254240311948,
454,116.624,1.2403,0.0276496,0.42121,168.873,178.872,0.0,-0.9051614999771118,0.5535924434661865,0.0,5,114.96732524523375,-0.24561597519999998,-0.09483850002288818,-37.701121187832996,0.026310500000000236,-1.0,0.0,108.06440004185194,
455,116.733,1.90092,0.0457728,0.418823,169.52,179.52,0.0,0.5077632665634155,1.0,0.0,5,113.94006949281271,-0.244452326295,-1.4129247665405273,-39.94171924495595,0.03287614999999994,-1.0,0.0,106.31335799981215,
456,116.764,2.67535,0.0648652,0.415094,170.169,180.168,0.0,0.5315074920654297,0.28073370456695557,0.0,5,112.73413912838839,-0.24234017908000002,-0.02374422550201416,-42.15313752006347,0.03939969999999987,-1.0,0.0,105.20110475364828,
457,116.791,3.72411,0.0803816,0.410243,170.817,180.816,0.0,0.04037708044052124,1.0,0.0,5,111.7250273865561,-0.23956345106500002,-0.49113041162490845,-44.006968784354896,0.04476714999999992,-1.0,0.0,103.78184664435041,
458,117.224,4.37993,0.0855497,0.405011,171.467,181.466,0.0,1.0,1.0,0.0,5,111.78716999135241,-0.23738504732000004,-0.9596229195594788,-45.36263346693163,0.04641055000000005,-1.0,0.0,103.50391359812483,
459,117.669,4.04446,0.0790548,0.399886,172.119,182.118,0.0,1.0,1.0,0.0,5,112.65518929489565,-0.23527092867000002,-0.0,-45.756453111435405,0.04561929999999992,-1.0,0.0,104.60206969951034,
460,118.04,3.01031,0.0638486,0.395195,172.774,182.773,0.0,1.0,1.0,0.0,5,114.03369368672674,-0.23324408900000004,-0.0,-45.357435378214674,0.04321474999999991,-1.0,0.0,106.04004904099455,
461,118.183,1.73307,0.0439931,0.391301,173.43,183.429,0.0,1.0,0.5896762013435364,0.0,5,115.46987337480722,-0.23122563041500005,-0.0,-44.33813558818055,0.039035050000000016,-1.0,0.0,107.62696245616513,
462,118.19,0.459849,0.0225232,0.388494,174.086,184.085,0.0,0.6556286811828613,0.613168478012085,0.0,5,116.8291267252747,-0.2295805293,-0.34437131881713867,-43.034353505541574,0.03345970000000004,-1.0,0.0,109.07454147449833,
463,118.262,-0.81572,0.000543997,0.386891,174.743,184.742,0.0,0.3045549988746643,0.8759971857070923,0.0,5,118.22981541618137,-0.22877251721,-0.351073682308197,-41.738874083712446,0.02735955000000012,-1.0,0.0,110.66224923172203,
464,118.548,-2.40477,-0.0190979,0.386334,175.401,185.4,0.0,-0.2055472731590271,1.0,0.0,5,117.39444155088206,-0.22899561516000003,-0.5101022720336914,-40.852656510187174,0.022101699999999835,-1.0,0.0,109.90661847758388,
465,118.99,-3.65046,-0.0283383,0.386061,176.061,186.06,0.0,-1.0,1.0,0.0,5,117.25646367777071,-0.22968699194999997,-0.7944527268409729,-41.03930789274543,0.02066805000000005,-1.0,0.0,109.65321273385659,
466,119.478,-3.3881,-0.0265201,0.385771,176.724,186.723,0.0,0.32754388451576233,1.0,0.0,5,117.85188853384201,-0.23045573768999997,-1.3275438845157623,-42.2448775718604,0.020738550000000133,-1.0,0.0,109.90717654501823,
467,120.027,-2.7919,-0.0206594,0.385691,177.39,187.389,0.0,-0.4217566251754761,1.0,0.0,5,118.76163179319153,-0.23146666828499998,-0.7493005096912384,-43.856296970554354,0.0196845499999998,-1.0,0.0,110.746614976416,
468,120.293,-1.76239,-0.00997278,0.385314,178.058,188.057,0.0,1.0,0.3117719888687134,0.0,5,119.68720022922922,-0.23175288501,-1.421756625175476,-45.58531364846051,0.021150699999999967,-1.0,0.0,111.2122740093975,
469,120.614,-1.0807,-0.0002902,0.384751,178.727,188.726,0.0,-0.5138967037200928,1.0,0.0,5,120.59649383002895,-0.23203178557,-1.5138967037200928,-47.267294552515864,0.022052549999999893,-1.0,0.0,111.84225140046554,
470,120.889,-0.28687,0.0115749,0.383514,179.398,189.397,0.0,0.546332836151123,0.45395559072494507,0.0,5,120.18127841804416,-0.23181311973000002,-1.0602295398712158,-49.06671933445722,0.025360700000000014,-1.0,0.0,111.2967492361842,
471,121.249,0.782339,0.0170962,0.382167,180.07,190.069,0.0,1.0,1.0,0.0,5,120.19488301065593,-0.231686832915,-0.45366716384887695,-50.43069728099945,0.02584335000000021,-1.0,0.0,111.28833478643635,
472,121.501,0.845619,0.0149163,0.381186,180.745,190.744,0.0,0.027657389640808105,0.36170515418052673,0.0,5,120.58134442679952,-0.23157240093000003,-0.9723426103591919,-51.08267284009085,0.023964299999999772,-1.0,0.0,111.41963261674813,
473,121.413,0.820881,0.00986579,0.380456,181.42,191.419,0.0,0.434979110956192,0.025494098663330078,0.0,5,120.80818338798875,-0.23096152164,-0.4073217213153839,-51.179367031172305,0.022672800000000104,-1.0,0.0,111.8007930952783,
474,121.599,0.590988,-0.000844792,0.380518,182.095,192.094,0.0,1.0,1.0,0.0,5,121.5475936839146,-0.23135304141000004,-0.565020889043808,-51.11516355503909,0.018715900000000063,-1.0,0.0,112.4981757425356,
475,121.616,0.0466655,-0.0159691,0.381625,182.771,192.77,0.0,-0.13137686252593994,0.0,0.0,5,120.62948578864709,-0.23205853,-1.13137686252594,-50.53790210761123,0.01354625000000026,-1.0,0.0,111.49087513374762,
476,121.749,-0.726918,-0.0342492,0.38399,183.446,193.445,0.0,1.0,0.9636545181274414,0.0,5,119.5931053743544,-0.23375199254999998,-1.13137686252594,-49.81923425590766,0.007374500000000006,-1.0,0.0,110.55442968466046,
477,122.005,-1.768,-0.0534868,0.38769,184.127,194.126,0.0,0.3675481677055359,1.0,0.0,5,118.5692503430695,-0.23650059225,-0.6324518322944641,-49.00770689950208,0.0008845000000001768,-1.0,0.0,109.79274266620585,
478,121.981,-2.77541,-0.0669679,0.392202,184.823,194.822,0.0,0.8239279985427856,0.0,0.0,5,117.6262246340383,-0.23920596081,-0.45637983083724976,-47.83847778770942,-0.00294989999999995,-1.0,0.0,109.0713831558207,
479,122.031,-3.79074,-0.0807247,0.397339,185.52,195.519,0.0,1.0,1.0,0.0,5,116.71349951853475,-0.242438377545,-0.17607200145721436,-46.64759599089466,-0.005818049999999908,-1.0,0.0,108.41528209191837,
480,122.011,-4.66959,-0.094188,0.403133,186.217,196.216,0.0,-0.006587326526641846,0.0,0.0,5,115.73270305246625,-0.24593330231500002,-1.0065873265266418,-45.265581895724864,-0.008813350000000109,-1.0,0.0,107.38614291783453,
481,122.023,-5.38543,-0.106751,0.409697,186.913,196.912,0.0,-0.9372161626815796,1.0,0.0,5,114.82771113198888,-0.24996228515499996,-0.9306288361549377,-43.840352308840295,-0.012335149999999906,-1.0,0.0,106.71017219966136,
482,122.208,-6.13547,-0.119079,0.416985,187.611,197.61,0.0,0.9656973481178284,1.0,0.0,5,114.08356080387742,-0.2547945144,-1.902913510799408,-42.438772850678816,-0.015590749999999931,-1.0,0.0,105.87648555863578,
483,122.351,-6.89112,-0.131243,0.424993,188.31,198.309,0.0,-0.12391556799411774,0.9782090187072754,0.0,5,113.29295363455812,-0.25999159271500005,-1.089612916111946,-40.81746824772031,-0.01879035000000001,-1.0,0.0,105.56466757985149,
484,122.506,-7.77106,-0.142122,0.433615,189.011,199.01,0.0,-0.6457196474075317,1.0,0.0,5,112.59473021822704,-0.26560219595,-0.521804079413414,-39.15410020161508,-0.0214292499999999,-1.0,0.0,105.27804251821077,
485,122.842,-8.29989,-0.147443,0.442519,189.713,199.712,0.0,-0.041339606046676636,1.0,0.0,5,112.48583944878897,-0.27179959499,-0.6043800413608551,-38.24021278483532,-0.02239405,-1.0,0.0,105.27429987366541,
486,122.978,-7.70621,-0.148157,0.451893,190.417,200.416,0.0,1.0,0.0,0.0,5,112.55401894622692,-0.27786448677,-1.0413396060466766,-37.67926847367541,-0.024275350000000084,-1.0,0.0,105.28758695659161,
487,123.068,-6.94008,-0.147095,0.461974,191.121,201.12,0.0,-0.6270409822463989,0.7218470573425293,0.0,5,112.720253033189,-0.28427108116,-1.627040982246399,-37.271692387142906,-0.027306300000000117,-1.0,0.0,105.32980949928363,
488,123.423,-6.68592,-0.140022,0.472167,191.827,201.826,0.0,-1.0,0.9405370950698853,0.0,5,113.60229068171813,-0.291381338205,-0.3729590177536011,-38.00727311086089,-0.027356649999999982,-1.0,0.0,106.47057402155791,
489,123.998,-5.26745,-0.123603,0.481744,192.536,202.535,0.0,1.0,1.0,0.0,5,115.40823862895896,-0.29867646256,-2.0,-40.33424440655321,-0.02379779999999998,-1.0,0.0,107.43562770541598,
490,124.62,-3.92071,-0.105475,0.490921,193.249,203.248,0.0,-0.3540775179862976,1.0,0.0,5,117.36747698383199,-0.3058928751,-1.3540775179862976,-42.86318010098485,-0.021338949999999968,-1.0,0.0,109.20454488818838,
491,125.107,-2.56676,-0.0825253,0.498941,193.966,203.966,0.0,-0.2609750032424927,0.7763239741325378,0.0,5,119.5248369621264,-0.312105058435,-0.09310251474380493,-45.782189253298554,-0.015152949999999998,-1.0,0.0,111.30231981127348,
492,125.599,-0.853381,-0.0605531,0.505726,194.687,204.686,0.0,1.0,1.0,0.0,5,121.56842386310548,-0.31759339937000003,-1.2609750032424927,-48.44021307329929,-0.008638700000000166,-1.0,0.0,112.59786730176783,
493,125.745,0.362501,-0.0472965,0.511838,195.41,205.409,0.0,0.5295406579971313,0.10872042179107666,0.0,5,122.63184235152391,-0.32180534655000004,-0.47045934200286865,-49.665567825462844,-0.004968100000000142,-1.0,0.0,113.71409592855363,
494,125.532,0.64013,-0.0420895,0.517518,196.133,206.132,0.0,0.01130741834640503,0.0,0.0,5,122.77981518610493,-0.32482534788,-0.5182332396507263,-49.6121053741511,-0.002524099999999807,-1.0,0.0,113.85517996020705,
495,125.75,0.530354,-0.0411023,0.522802,196.856,206.855,0.0,1.0,1.0,0.0,5,123.06021446743549,-0.32871175750000003,-0.988692581653595,-49.49559422564491,-0.00027989999999977755,-1.0,0.0,114.01027590159266,
496,125.938,0.172859,-0.0450029,0.528038,197.581,207.58,0.0,0.6542996168136597,0.38425272703170776,0.0,5,122.97766168097979,-0.33250024822,-0.34570038318634033,-48.72100705155633,0.00022189999999977505,-1.0,0.0,114.23352216007044,
497,126.066,-0.482908,-0.051797,0.533426,198.307,208.306,0.0,0.2595580816268921,0.7896630167961121,0.0,5,122.63346415783118,-0.33623441058,-0.3947415351867676,-47.413437422548014,-0.0002686999999995665,-1.0,0.0,114.06652297331294,
498,126.174,-1.56107,-0.0580201,0.538846,199.034,209.033,0.0,-0.9451290369033813,0.2735419273376465,0.0,5,122.30342702672766,-0.33994177602000003,-1.2046871185302734,-46.01256288713381,-0.0001577000000002604,-1.0,0.0,113.70003698207852,
499,126.451,-1.87015,-0.0592174,0.543954,199.763,209.762,0.0,1.0,1.0,0.0,5,122.48748999518872,-0.34391763627000005,-1.9451290369033813,-45.386758808214324,0.0016577000000000952,-1.0,0.0,113.75367752661555,
500,126.895,-2.24748,-0.0609445,0.549105,200.494,210.493,0.0,-0.4377642571926117,0.9174371957778931,0.0,5,122.79503126776275,-0.348393394875,-1.4377642571926117,-44.76159632037644,0.001700250000000736,-1.0,0.0,114.3027693976735,
501,127.412,-2.7745,-0.0563,0.553642,201.228,211.227,0.0,-0.11961710453033447,1.0,0.0,5,123.62537172073675,-0.35270317252,-0.3181471526622772,-45.16532711896487,0.0049970999999998655,-1.0,0.0,115.40742243457335,
502,127.934,-2.08687,-0.0476348,0.557504,201.965,211.964,0.0,1.0,1.0,0.0,5,124.74297852605241,-0.35661858368,-1.1196171045303345,-46.20897812787078,0.008565199999999717,-1.0,0.0,116.1276932918327,
503,128.086,-1.3911,-0.0419951,0.561217,202.705,212.704,0.0,1.0,0.2700570821762085,0.0,5,125.28436937190914,-0.35942020331,-0.0,-46.38062685967344,0.009495850000000305,-1.0,0.0,116.97735098964812,
504,128.287,-1.07188,-0.0398169,0.564903,203.446,213.445,0.0,0.767894446849823,1.0,0.0,5,125.63200072383118,-0.3623485558050001,-0.232105553150177,-46.00724307279464,0.009815149999999884,-1.0,0.0,117.30874919116194,
505,128.587,-1.12692,-0.0411845,0.568633,204.188,214.187,0.0,1.0,1.0,0.0,5,125.83081598446053,-0.365594057855,-0.232105553150177,-45.05760397680346,0.009781649999999753,-1.0,0.0,117.64673131413994,
506,128.616,-1.46395,-0.0454388,0.572492,204.932,214.931,0.0,0.9005700349807739,0.5709021091461182,0.0,5,125.56217418381539,-0.36815815536000007,-0.09942996501922607,-43.1658882388092,0.009329600000000382,-1.0,0.0,117.69863340312823,
507,128.653,-2.06179,-0.0515848,0.576525,205.676,215.675,0.0,1.0,1.0,0.0,5,125.16506749332831,-0.37085835412499996,-0.09942996501922607,-40.66050941131395,0.008661250000000509,-1.0,0.0,117.67396498800044,
508,128.823,-2.765,-0.0587407,0.580734,206.421,216.42,0.0,-0.07624533772468567,1.0,0.0,5,124.8194128397522,-0.37405948041000003,-1.0762453377246857,-37.70285074639091,0.007991700000000157,-1.0,0.0,117.47504384606616,
509,129.0,-3.47209,-0.0665471,0.585182,207.167,217.166,0.0,1.0,1.0,0.0,5,124.4253455087996,-0.37744239,-1.0762453377246857,-34.09426150121374,0.007019099999999723,-1.0,0.0,117.61790939230012,
510,129.168,-4.16208,-0.0748941,0.589963,207.914,217.913,0.0,-0.5745365023612976,1.0,0.0,5,123.97346952226252,-0.38102170392000007,-1.5745365023612976,-29.64906913757565,0.005593150000000047,-1.0,0.0,117.67831964699778,
511,129.259,-4.98932,-0.0838785,0.595095,208.663,218.662,0.0,-0.2038559466600418,1.0,0.0,5,123.38988798934868,-0.384606923025,-0.3706805557012558,-23.978369302800985,0.004094749999999925,-1.0,0.0,118.30141625419314,
512,129.428,-6.13829,-0.092697,0.600427,209.412,219.411,0.0,-1.0,1.0,0.0,5,122.88212154842653,-0.3885605111090001,-0.7961440533399582,-23.69186048280372,0.0033613500000001517,-1.0,0.0,117.70430009889499,
513,129.78,-7.21326,-0.0940266,0.6054,210.164,220.163,0.0,-0.9606262445449829,1.0,0.0,5,123.11433030226517,-0.3928732200000001,-0.03937375545501709,-41.51798098842288,0.005404999999999993,-1.0,0.0,115.48735280736524,
514,129.826,-6.61718,-0.0846882,0.609695,210.918,220.917,0.0,0.2860749661922455,1.0,0.4038524627685547,5,123.86992001524878,-0.395865308375,-1.2467012107372284,-38.802143786367736,0.00900975000000026,-1.0,0.0,116.28873252569745,
515,129.831,-4.97987,-0.0728176,0.61388,211.671,221.67,0.0,1.0,1.0,0.0,5,124.76412931533474,-0.39869592579999996,-0.7139250338077545,-31.74657921871588,0.009769000000000028,-1.0,0.0,118.39903799658505,
516,129.991,-3.83796,-0.0636169,0.618116,212.425,222.424,0.0,-1.0,1.0,0.0,5,125.59602098460086,-0.40207577423600005,-2.0,-29.442241678477217,0.009725800000000007,-1.0,0.0,119.18733475859328,
517,130.371,-3.13365,-0.0564002,0.622121,213.181,223.18,0.0,1.0,1.0,0.0,5,126.48917460812727,-0.40602202309600005,-2.0,-31.29975290983768,0.011081049999999704,-1.0,0.0,119.79927069855563,
518,130.513,-2.64491,-0.0508084,0.625959,213.938,223.937,0.0,0.024050414562225342,0.2374567985534668,0.0,5,127.03042499059512,-0.4091528045160001,-0.9759495854377747,-35.585794205243786,0.012107949999999867,-1.0,0.0,120.00272612966123,
519,130.771,-2.61686,-0.0418694,0.629225,214.697,224.696,0.0,-1.0,1.0,0.0,5,127.91954105998784,-0.412276013,-1.0240504145622253,-34.51895586586224,0.01513125000000004,-1.0,0.0,121.03733779273983,
520,131.291,-2.22571,-0.0251511,0.63114,215.458,225.457,0.0,-1.0,1.0,0.0,5,129.59859383070295,-0.4152847083,-0.0,-20.29956249241566,0.021981999999999835,-1.0,0.0,125.16035674854061,
521,131.626,-1.23796,-0.00199342,0.631322,216.222,226.221,0.0,0.4402197599411011,1.0,0.0,5,131.4945456138627,-0.41647301554400007,-1.440219759941101,-27.076038737453374,0.030656099999999964,-1.0,0.0,125.61525695971835,
522,132.022,0.452909,0.0228596,0.629786,216.988,226.987,0.0,0.7582951784133911,1.0,0.0,5,130.4786530711686,-0.41661524225599994,-0.31807541847229004,-33.52816669049781,0.03916930000000041,-1.0,0.0,123.97655949979624,
523,132.492,1.81281,0.0408614,0.62704,217.756,227.755,0.0,0.23167607188224792,1.0,0.0,5,129.67525638766554,-0.41612008,-0.5266191065311432,-37.14476931132188,0.04508199999999962,-1.0,0.0,122.5745171790079,
524,133.012,2.2205,0.0502096,0.623309,218.527,228.526,0.0,0.5256578922271729,1.0,0.0,5,129.5065365374929,-0.415081193021,-0.2939818203449249,-38.05294355986892,0.04982045000000046,-1.0,0.0,122.34513971438811,
525,133.492,1.89982,0.0518604,0.618839,219.3,229.299,0.0,1.0,1.0,0.0,5,129.85260392965395,-0.413405186861,-0.47434210777282715,-36.52108477280416,0.05329195000000009,-1.0,0.0,122.87202534454048,
526,133.696,1.01892,0.0472988,0.613922,220.075,230.074,0.0,0.07449960708618164,1.0,0.0,5,130.38582571986623,-0.41058840064399993,-0.9255003929138184,-32.307148541863825,0.055281100000000305,-1.0,0.0,123.90679602006851,
527,133.999,-0.430194,0.0388702,0.608699,220.851,230.85,0.0,-0.5193295478820801,1.0,0.0,5,131.29415549069037,-0.407900959106,-0.5938291549682617,-25.721356878254852,0.05654994999999996,-1.0,0.0,125.90645220335567,
528,134.113,-1.66387,0.0300365,0.603238,221.628,231.627,0.0,0.769682765007019,0.0,0.0,5,132.03866703625638,-0.404520774114,-1.2890123128890991,-39.81216225186543,0.05746689999999999,-1.0,0.0,124.33308513049583,
529,134.299,-2.79584,0.0128347,0.598293,222.377,232.377,0.0,-0.5688068866729736,1.0,0.0,5,133.42611862067287,-0.401750758035,-1.3384896516799927,-56.230814418420096,0.054639650000000706,-1.0,0.0,123.24283845437084,
530,134.54,-3.76801,-0.00543106,0.594597,223.124,233.124,0.0,0.5874005556106567,0.5890291333198547,0.0,5,134.1726701710637,-0.3999854019,-1.1562074422836304,-66.27961617453354,0.04820984999999944,-1.0,0.0,122.53208996029856,
531,134.395,-4.6843,-0.0238947,0.592353,223.872,233.871,0.0,-1.0,0.0,0.0,5,132.7511236498999,-0.39804640717500006,-1.5874005556106567,-73.04295357936299,0.04083765000000017,-1.0,0.0,119.96125168913727,
532,133.267,-5.70786,-0.0419963,0.591495,224.616,234.615,0.0,0.8447493314743042,0.0,1.0,5,130.35195853071622,-0.394133820825,-1.8447493314743042,-77.02398443362056,0.03386475,-1.0,0.0,116.88466699540584,
533,132.055,-6.61771,-0.0583579,0.591794,225.353,235.352,0.0,-0.3590284287929535,0.9868966341018677,0.0,5,127.97915812403299,-0.39074678335000007,-1.2037777602672577,-79.5263792299855,0.028094699999999806,-1.0,0.0,114.326415828105,
534,131.333,-7.29704,-0.0708863,0.593198,226.086,236.085,0.0,-1.0,0.0,0.0,5,126.35221482295556,-0.38953236467,-0.6409715712070465,-81.26969607387063,0.02263990000000049,-1.0,0.0,112.60257647584285,
535,131.314,-6.8962,-0.0777535,0.595541,226.816,236.815,0.0,0.9911969900131226,0.5115706324577332,0.0,5,125.81734429490476,-0.39101435437,-1.9911969900131226,-82.56238464214749,0.01806205000000005,-1.0,0.0,111.4626751972087,
536,130.502,-6.43891,-0.0833472,0.599223,227.544,237.543,0.0,-0.2363094687461853,0.75516277551651,1.0,5,124.61678589122741,-0.39099899972999996,-1.2275064587593079,-82.86063981790613,0.011551150000000399,-1.0,0.0,110.4399901311837,
537,129.655,-5.86078,-0.0812133,0.603553,228.267,238.266,0.0,-0.6351848840713501,1.0,0.0,5,123.96858905910062,-0.39128094488400006,-0.3988754153251648,-81.94070025663166,0.008527649999999776,-1.0,0.0,110.17506810112432,
538,129.581,-4.51263,-0.0701298,0.607932,228.986,238.986,0.0,0.5391702651977539,1.0,0.0,5,124.72245743971426,-0.393945099084,-1.174355149269104,-80.3010162337689,0.008501599999999887,-1.0,0.0,110.9395549607842,
539,129.948,-3.09243,-0.0550627,0.61219,229.707,239.706,0.0,-1.0,1.0,0.0,5,126.17521873602597,-0.39791292670000006,-1.539170265197754,-78.08092373769271,0.009319500000000147,-1.0,0.0,112.61273566911274,
540,130.258,-1.60242,-0.0347773,0.615641,230.43,240.429,0.0,-1.0,0.731730043888092,0.0,5,127.91468275400335,-0.401205467771,-0.0,-73.85851064060952,0.013527050000000096,-1.0,0.0,115.44822774014091,
541,130.581,0.0483523,-0.0119232,0.617943,231.155,241.154,0.0,-0.7788612842559814,1.0,0.0,5,129.79326499151958,-0.40378002566399995,-0.22113871574401855,-66.99594515218217,0.019387149999999798,-1.0,0.0,118.29313872830507,
542,130.632,1.62376,0.0114607,0.618967,231.881,241.88,0.0,-0.3526064455509186,0.0,0.0,5,129.87487029693534,-0.4046442328090001,-0.42625483870506287,-55.498870157033934,0.025828350000000055,-1.0,0.0,120.04334743895973,
543,130.513,3.07058,0.0330252,0.618622,232.606,242.605,0.0,-0.17549914121627808,0.9287261366844177,0.0,5,128.28711632876139,-0.404037844314,-0.1771073043346405,-35.86083679175633,0.0326561000000003,-1.0,0.0,121.48347687438354,
544,130.834,4.15429,0.0523772,0.61699,233.332,243.331,0.0,-1.0,1.0,0.0,5,127.22978504003015,-0.40390500840000004,-0.8245008587837219,-23.772679253429715,0.039009499999999586,-1.0,0.0,122.05163738598058,
545,131.174,5.17979,0.0716103,0.613943,234.06,244.059,0.0,0.7170439958572388,1.0,0.0,5,126.14511963582929,-0.40286120265900005,-1.7170439958572388,-31.710286013441063,0.045932150000000393,-1.0,0.0,119.51653448239695,
546,131.415,6.37207,0.0871652,0.609687,234.79,244.789,0.0,1.0,0.6595209836959839,0.0,5,125.19592785263178,-0.4007039234939999,-0.28295600414276123,-37.09576336186768,0.05176435000000035,-1.0,0.0,118.1977369736148,
547,131.788,6.2539,0.0943745,0.604605,235.521,245.52,0.0,-0.5358569622039795,1.0,0.0,5,124.99206130405076,-0.39841962472500003,-1.5358569622039795,-39.690677563351514,0.05564025000000028,-1.0,0.0,117.23492320616184,
548,132.241,5.66154,0.101326,0.598173,236.254,246.253,0.0,-0.28295594453811646,1.0,0.0,5,124.8744568365575,-0.395514978465,-0.25290101766586304,-42.197090711253566,0.06206865000000006,-1.0,0.0,117.1355765961047,
549,132.636,5.3081,0.108395,0.590344,236.989,246.989,0.0,1.0,1.0,0.0,5,124.68308993604498,-0.39150433392,-1.2829559445381165,-44.594182663009505,0.06866219999999978,-1.0,0.0,116.28623361931213,
550,133.071,5.26367,0.108672,0.581806,237.727,247.726,0.0,0.6103044748306274,0.7808912992477417,0.0,5,125.0696924967144,-0.38710753113000007,-0.38969552516937256,-45.333272653094085,0.07178029999999946,-1.0,0.0,116.83746571006948,
551,133.504,4.06863,0.0991004,0.573217,238.466,248.465,0.0,0.19892510771751404,0.7015138268470764,0.0,5,126.24464490093624,-0.38263381184,-0.4113793671131134,-43.58475623093797,0.07160585000000053,-1.0,0.0,118.2724896943216,
552,133.634,2.77171,0.0846458,0.564795,239.207,249.206,0.0,1.0,0.21418559551239014,0.0,5,127.50652090662939,-0.37737907514999997,-0.801074892282486,-39.89011059914357,0.07034974999999943,-1.0,0.0,119.9756525239231,
553,133.857,1.32704,0.0657698,0.557193,239.948,249.947,0.0,0.41076698899269104,0.9536181688308716,0.0,5,129.16889272988274,-0.372920917005,-0.589233011007309,-34.08899711330291,0.06586965,-1.0,0.0,122.57172199258012,
554,134.183,-0.326717,0.0450514,0.550578,240.692,250.691,0.0,0.2876838445663452,1.0,0.10612201690673828,5,131.0253085406621,-0.36939103886999997,-0.12308314442634583,-26.067395205872344,0.060603900000000266,-1.0,0.0,125.76948717758337,
555,134.178,-1.6682,0.0241048,0.545129,241.437,251.436,0.0,0.5474125742912292,0.0,0.0,5,132.52201007717298,-0.36572159481,-0.25972872972488403,-41.435466068691,0.05450145000000017,-1.0,0.0,124.91755140314187,
556,134.315,-2.99554,0.00257587,0.541131,242.182,252.181,0.0,0.4325907230377197,1.0,0.0,5,134.1415656048729,-0.36341005132500004,-0.11482185125350952,-57.49756447914966,0.04704655000000002,-1.0,0.0,124.16612087629942,
557,134.34,-4.47164,-0.0186588,0.538511,242.929,252.928,0.0,-0.45569509267807007,1.0,0.24525082111358643,5,133.0633765143622,-0.3617178387,-0.8882858157157898,-67.16336120346598,0.04002555000000019,-1.0,0.0,121.40069430042756,
558,134.349,-5.95961,-0.0326915,0.53681,243.675,253.675,0.0,-1.0,0.9792982935905457,0.0,5,132.08157068528965,-0.36059943344999995,-0.5443049073219299,-71.8108068697216,0.0353454999999997,-1.0,0.0,119.82140424918482,
559,134.424,-6.1158,-0.0326968,0.535314,244.423,254.422,0.0,-1.0,0.0,0.0,5,132.1549255764934,-0.35979524568,-0.0,-71.7866437339506,0.03424570000000016,-1.0,0.0,120.06137947072082,
560,134.178,-4.84929,-0.0192828,0.533641,245.17,255.169,0.0,-1.0,0.037173330783843994,0.0,5,132.85947171223805,-0.35801441049,-0.0,-66.88420831012715,0.03504704999999941,-1.0,0.0,121.50387310522898,
561,133.245,-2.79726,0.00231862,0.531372,245.913,255.912,0.0,-0.7988681197166443,0.6609349846839905,0.9429304599761963,5,133.09016971514384,-0.35401331070000003,-0.2011318802833557,-55.76290400356996,0.037913600000000214,-1.0,0.0,123.34929483982333,
562,132.43,-0.72615,0.0251948,0.528332,246.65,256.649,0.0,-0.8141192197799683,1.0,0.0,5,130.7198732112179,-0.34983503380000003,-0.015251100063323975,-36.844896558093325,0.04161659999999956,-1.0,0.0,123.8803449636849,
563,131.957,1.07851,0.0485699,0.524225,247.384,257.383,0.0,0.3469235897064209,0.4171919822692871,0.0,5,128.59807564516927,-0.345875791625,-1.1610428094863892,-26.361841020054314,0.04674624999999988,-1.0,0.0,122.99635710769022,
564,131.449,2.75784,0.0712076,0.518897,248.115,258.114,0.0,-0.10725276172161102,0.3937981128692627,0.0,5,126.4397534187652,-0.34104245876500006,-0.4541763514280319,-34.82172434762532,0.052584849999999794,-1.0,0.0,119.791784252428,
565,130.495,4.36902,0.0872859,0.512704,248.842,258.841,0.0,1.0,0.7935575842857361,0.9272304773330688,5,124.31024829423143,-0.33452654240000007,-1.107252761721611,-39.096111604133824,0.05660019999999988,-1.0,0.0,116.83572938269488,
566,129.33,4.51997,0.0940492,0.506036,249.563,259.562,0.0,-0.3039987087249756,0.0,0.0,5,122.68571346143808,-0.32722817940000004,-1.3039987087249756,-40.018473308312565,0.058641799999999966,-1.0,0.0,115.02315647317371,
567,129.015,4.35961,0.0976938,0.498566,250.279,260.278,0.0,0.7335320115089417,1.0,0.0,5,122.10786170966372,-0.32161246244999997,-1.0375307202339172,-40.890869365990326,0.062278300000000175,-1.0,0.0,114.403637926245,
568,128.345,3.8897,0.0923216,0.490998,250.993,260.992,0.0,0.767833948135376,0.5437060594558716,0.8722200393676758,5,121.88233291023936,-0.31508569155,-0.034301936626434326,-39.0124348291733,0.0623899,-1.0,0.0,114.76748131332543,
