step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,80.4697,1.55599,0.149797,0.606631,36.606,46.6049,0.0,1.0,0.6685869097709656,0.0,4,73.56400673466125,-0.2441210430645,-0.0,-0.6449820236739043,0.08634154999999977,-1.0,0.0,72.30947993804567,
235,80.6949,1.36965,0.13343,0.596445,37.0947,47.0936,0.0,1.0,1.0,0.0,4,74.610036616871,-0.2406503481525,-0.0,-0.0,0.08075225000000019,-1.0,0.0,73.4501385187185,
236,80.9253,0.997445,0.113551,0.5874,37.5857,47.5846,0.0,1.0,1.0,0.0,4,75.81943470016007,-0.23767760610000002,-0.0,-0.0,0.07459500000000008,-1.0,0.0,74.65635209406008,
237,81.1128,0.541557,0.0919292,0.579615,38.0786,48.0776,0.0,0.5801693201065063,1.0,0.0,4,77.04723176624384,-0.23507097785999997,-0.41983067989349365,-0.0,0.06790575000000021,-1.0,0.0,75.75411733441578,
238,81.3237,0.0712723,0.0695438,0.573142,38.5735,48.5724,0.0,1.0,1.0,0.0,4,78.30162394360393,-0.233050140327,-0.41983067989349365,-0.0,0.06102209999999997,-1.0,0.0,77.00364669930889,
239,81.5335,-0.411237,0.0467188,0.568047,39.0701,49.069,0.0,-0.8332300186157227,1.0,0.0,4,79.54065590765305,-0.23157430037249999,-1.8332300186157227,-0.0,0.0538773500000006,-1.0,0.0,77.81298995169584,
240,81.7731,-0.968837,0.0243369,0.56431,39.5686,49.5675,0.0,-0.5910048484802246,1.0,0.0,4,80.75393106122759,-0.230726890305,-0.24222517013549805,-0.0,0.04690050000000001,-1.0,0.0,79.49743711988195,
241,82.0415,-1.88191,0.00797972,0.561493,40.069,50.068,0.0,-0.5700827836990356,0.5869002342224121,0.0,4,81.71155735408516,-0.2303286397975,-0.020922064781188965,-3.7396839291067323,0.04215964999999988,-1.0,0.0,79.95615915548728,
242,82.4317,-1.70866,0.00133353,0.559148,40.5715,50.5704,0.0,0.920995831489563,1.0,0.0,4,82.37666414961113,-0.23045760095800003,-1.4910786151885986,-7.82247804989521,0.03968240000000012,-1.0,0.0,79.56519365661227,
243,82.8925,-1.14797,-0.00640045,0.5579,41.0768,51.0757,0.0,0.5203034281730652,1.0,0.0,4,82.6255292890375,-0.23122862875,-0.4006924033164978,-12.06352287905041,0.03413500000000014,-1.0,0.0,79.49869950743499,
244,83.259,-0.833962,-0.0162526,0.557849,41.5847,51.5836,0.0,0.12141403555870056,1.0,0.0,4,82.57144610857212,-0.23222974945500002,-0.3988893926143646,-16.59449070157345,0.02814744999999952,-1.0,0.0,78.7585233860968,
245,83.6481,-1.20997,-0.0223477,0.558514,42.0948,52.0937,0.0,-0.7105151414871216,0.771464467048645,0.0,4,82.69261958974185,-0.233593174617,-0.8319291770458221,-19.268351631433035,0.024600700000000364,-1.0,0.0,78.34379561729614,
246,84.0791,-1.47754,-0.0186078,0.558933,42.6074,52.6063,0.0,-0.5557504296302795,1.0,0.0,4,83.28232582041332,-0.2349729180015,-0.15476471185684204,-18.386799081246963,0.025851650000000004,-1.0,0.0,79.26875527666773,
247,84.4887,-1.43762,-0.0075721,0.558637,43.1227,53.1216,0.0,-0.75335693359375,1.0,0.0,4,84.16640247416954,-0.2359925695095,-0.19760650396347046,-14.25547709231904,0.029411849999999573,-1.0,0.0,80.76221823962315,
248,84.8033,-1.16991,0.00780758,0.557373,43.6401,53.6391,0.0,-0.30855485796928406,1.0,0.0,4,84.46966436929816,-0.23633534865449998,-0.44480207562446594,-6.243615682915319,0.03418865000000049,-1.0,0.0,82.19753469551901,
249,85.253,-0.344971,0.02277,0.555261,44.1596,54.1585,0.0,1.0,1.0,0.0,4,84.2603787347211,-0.23668833016500002,-1.308554857969284,-0.0,0.0383230499999998,-1.0,0.0,82.66944699716532,
250,85.8088,-0.104597,0.0328887,0.552767,44.6823,54.6812,0.0,-0.5039359927177429,1.0,0.0,4,84.35158035758955,-0.23716136474800004,-1.503935992717743,-0.0,0.040108349999999904,-1.0,0.0,82.70334654502622,
251,86.2669,-0.158905,0.0454645,0.549258,45.2078,55.2067,0.0,-1.0,1.0,0.0,4,84.21739239788043,-0.23691392480100004,-0.4960640072822571,-0.0,0.04500789999999977,-1.0,0.0,82.87666717089475,
252,86.6149,-0.0557813,0.0605553,0.544546,45.7354,55.7343,0.0,0.3866666555404663,1.0,0.0,4,83.83524934913147,-0.235828986677,-1.3866666555404663,-0.0,0.05078730000000031,-1.0,0.0,82.23420766579233,
253,87.0455,0.516722,0.0750703,0.538763,46.2649,56.2638,0.0,1.0,1.0,0.0,4,83.53614257800328,-0.23448447358250002,-0.6133333444595337,-0.0,0.055853149999999796,-1.0,0.0,82.17351125108293,
254,87.5329,0.583288,0.085105,0.532344,46.7972,56.7962,0.0,-0.4100356101989746,1.0,0.0,4,83.49584791264208,-0.23298807058800003,-1.4100356101989746,-0.0,0.05871219999999955,-1.0,0.0,81.8985613589944,
255,87.7455,0.612367,0.0952806,0.524868,47.3312,57.3301,0.0,-0.043814659118652344,0.37984514236450195,0.0,4,83.1736073117678,-0.23027402547000003,-0.36622095108032227,-0.0,0.06362340000000022,-1.0,0.0,81.8970904009737,
256,87.9931,1.10565,0.0983663,0.517047,47.8661,57.865,0.0,0.8473326563835144,0.620930552482605,0.0,4,83.24693365577667,-0.22748284187850001,-0.8911473155021667,-0.0,0.06495735000000002,-1.0,0.0,81.81706396924753,
257,88.3737,1.31635,0.0920658,0.509692,48.4033,58.4022,0.0,1.0,1.0,0.0,4,83.937078616717,-0.22521683950200003,-0.1526673436164856,-0.0,0.062259600000000304,-1.0,0.0,82.72832117413006,
258,88.5701,1.19413,0.0796496,0.503174,48.9429,58.9418,0.0,0.21823367476463318,0.630914568901062,0.0,4,84.76574338782298,-0.222830857487,-0.7817663252353668,-0.0,0.05774870000000015,-1.0,0.0,83.36613133276538,
259,88.8698,0.924883,0.0641953,0.497665,49.484,59.4829,0.0,1.0,1.0,0.0,4,85.83619210888213,-0.221136945085,-0.7817663252353668,-0.0,0.052428250000000065,-1.0,0.0,84.43295351622653,
260,89.2288,0.471279,0.0457803,0.493301,50.0277,60.0266,0.0,-0.2377987802028656,1.0,0.0,4,87.09356462256305,-0.22008328134400001,-1.2377987802028656,-0.0,0.04648505000000025,-1.0,0.0,85.54862675715819,
261,89.2764,0.0265606,0.0270217,0.490126,50.5731,60.572,0.0,0.34180301427841187,0.0,0.0,4,88.03775514200558,-0.218783424132,-0.5796017944812775,-0.0,0.04038130000000001,-1.0,0.0,86.68547247952921,
262,89.5755,-0.387838,0.00773987,0.488265,51.1193,61.1182,0.0,0.4670378267765045,1.0,0.0,4,89.22616907536833,-0.21868290753750003,-0.12523481249809265,-5.151427603556101,0.03371824999999995,-1.0,0.0,87.230919833548,
263,89.9405,-0.871249,-0.0129734,0.487745,51.668,61.6669,0.0,1.0,1.0,0.0,4,89.34953052776062,-0.2193401458625,-0.5329621732234955,-16.781429475559904,0.02698725000000013,-1.0,0.0,85.48007455859708,
264,90.2226,-1.38289,-0.0344684,0.488662,52.2186,62.2175,0.0,-0.3734835386276245,1.0,0.0,4,88.61440343698226,-0.220441780806,-1.3734835386276245,-25.074645312227943,0.019848100000000035,-1.0,0.0,83.24056789775379,
265,90.5256,-1.94342,-0.055515,0.491005,52.7708,62.7697,0.0,0.3155725300312042,1.0,0.0,4,87.87466585704517,-0.22224261114,-0.6890560686588287,-31.21148026447665,0.012835249999999798,-1.0,0.0,81.77681963563602,
266,90.6361,-2.63442,-0.0732435,0.494606,53.3243,63.3233,0.0,-0.6204886436462402,0.0,0.0,4,87.07680934561506,-0.224145794383,-0.9360611736774445,-35.293588311425545,0.006725300000000323,-1.0,0.0,80.28453225241499,
267,91.0029,-3.24759,-0.0789435,0.498649,53.8789,63.8778,0.0,-1.0,1.0,0.0,4,87.131164835728,-0.2268925254105,-0.37951135635375977,-36.941068732459684,0.004717449999999956,-1.0,0.0,80.25397604354241,
268,91.2775,-3.06025,-0.0720408,0.50251,54.4361,64.435,0.0,-0.5480794906616211,0.5612055659294128,0.0,4,87.75573405449201,-0.229339282625,-0.4519205093383789,-36.13870784783185,0.005820500000000006,-1.0,0.0,80.9758329418907,
269,91.2947,-2.28983,-0.0579664,0.50588,54.9938,64.9927,0.0,0.8125324249267578,0.24997824430465698,0.0,4,88.49683213575238,-0.23092081418000002,-1.360611915588379,-33.41400891912227,0.008444000000000229,-1.0,0.0,81.85407040902753,
270,91.6156,-1.67521,-0.0429901,0.508731,55.5525,65.5514,0.0,-1.0,0.9210470914840698,0.0,4,89.56227804069957,-0.233038479018,-1.8125324249267578,-30.208773017977883,0.01118154999999954,-1.0,0.0,83.26534543150684,
271,92.0873,-1.02364,-0.0246669,0.510626,56.1138,66.1127,0.0,-0.364885151386261,1.0,0.0,4,90.92364694979864,-0.23511084824900003,-0.635114848613739,-25.140419564837075,0.016056300000000245,-1.0,0.0,85.74299501223996,
272,92.3462,0.013225,-0.00771083,0.511645,56.6777,66.6766,0.0,1.0,0.3902151584625244,0.0,4,91.98742530766452,-0.236242357495,-1.364885151386261,-18.534688702642057,0.02048725000000029,-1.0,0.0,87.58200134935733,
273,92.7508,0.711617,-0.000562936,0.512479,57.2431,67.242,0.0,0.025302857160568237,1.0,0.0,4,92.72467892298246,-0.23766418616600002,-0.9746971428394318,-15.354521019676923,0.021453949999999944,-1.0,0.0,88.91288139101309,
274,92.8474,1.08988,-0.00112936,0.513431,57.8107,67.8096,0.0,1.0,0.0,0.0,4,92.79491173002512,-0.23835366714699996,-0.9746971428394318,-15.83544248689688,0.020911550000000112,-1.0,0.0,88.90974409699176,
275,93.115,1.18247,-0.009783,0.51505,58.3786,68.3775,0.0,1.0,1.0,0.0,4,92.6550793955242,-0.23979440375,-0.0,-20.523033502322036,0.017657500000000104,-1.0,0.0,88.3544874664259,
276,93.4863,0.921305,-0.0240685,0.517651,58.9487,68.9476,0.0,-1.0,1.0,0.0,4,92.3342944540191,-0.24196638340649998,-2.0,-26.81077525515829,0.012877550000000015,-1.0,0.0,86.48358933233885,
277,93.9495,0.121025,-0.0395156,0.521208,59.521,69.5199,0.0,0.08096510171890259,1.0,0.0,4,92.02040689838475,-0.24483615498,-1.0809651017189026,-32.375700377108444,0.0082753999999996,-1.0,0.0,85.6032015563228,
278,94.508,-0.857481,-0.0473172,0.524971,60.0967,70.0956,0.0,-1.0,1.0,0.0,4,92.1671292147798,-0.24806979633999995,-1.0809651017189026,-35.24561395286214,0.007433550000000011,-1.0,0.0,85.31536134499481,
279,94.6151,-1.23579,-0.0444901,0.528353,60.6747,70.6736,0.0,-1.0,0.20618987083435059,0.0,4,92.4174529831685,-0.24995085965149996,-0.0,-34.84148709263091,0.0095076500000002,-1.0,0.0,85.95078670962236,
280,94.8958,-1.16197,-0.0342788,0.530979,61.2534,71.2524,0.0,-0.3211265504360199,1.0,0.0,4,93.21391389340648,-0.25193838494099996,-0.6788734495639801,-32.445166696565835,0.013418949999999819,-1.0,0.0,86.90495741911141,
281,95.3042,-0.844626,-0.0196649,0.532674,61.8347,71.8336,0.0,-0.874438464641571,1.0,0.0,4,94.34875974487082,-0.253830347154,-0.5533119142055511,-28.08427438266537,0.018158699999999972,-1.0,0.0,88.73445336605536,
282,95.7148,-0.325725,-0.00190525,0.533221,62.4184,72.4173,0.0,-0.12504760921001434,1.0,0.0,4,95.62344602257808,-0.255185706854,-0.7493908554315567,-20.69368297285891,0.023926050000000476,-1.0,0.0,91.06331666316578,
283,95.9221,0.665666,0.0142077,0.53281,63.0043,73.0032,0.0,1.0,0.30184102058410645,0.0,4,95.23102552041956,-0.255541270505,-1.1250476092100143,-10.699032700119261,0.028695499999999985,-1.0,0.0,92.06181056213366,
284,96.1986,1.07104,0.021814,0.532013,63.591,73.5899,0.0,-0.026025831699371338,1.0,0.0,4,95.1265579082741,-0.255894528909,-1.0260258316993713,-4.399149021249585,0.03058565000000013,-1.0,0.0,92.93356892666786,
285,96.7977,1.46329,0.0230886,0.53104,64.1808,74.1798,0.0,0.5148804187774658,1.0,0.0,4,95.65453811283713,-0.25701725304,-0.5409062504768372,-3.6588359313417556,0.03141700000000025,-1.0,0.0,93.71784059495282,
286,97.2971,1.45593,0.0158429,0.530555,64.7742,74.7731,0.0,0.33711838722229004,1.0,0.0,4,96.51418772077984,-0.2581073144525,-0.17776203155517578,-10.585495240314003,0.02895274999999975,-1.0,0.0,93.6438802608137,
287,97.7613,1.16485,0.00295536,0.530861,65.3704,75.3693,0.0,1.0,1.0,0.0,4,97.61641336175319,-0.25948830739650003,-0.66288161277771,-19.869190001618264,0.025013050000000092,-1.0,0.0,93.20269512028064,
288,98.1751,0.641178,-0.0138542,0.532227,65.9691,75.9681,0.0,0.37410253286361694,1.0,0.0,4,97.4856313622792,-0.2612571947385,-0.6258974671363831,-28.632641027081874,0.01978134999999992,-1.0,0.0,91.7614901233375,
289,98.6017,-0.32688,-0.0301975,0.534583,66.5703,76.5692,0.0,-1.0,1.0,0.0,4,97.06821034924697,-0.2635539629555,-1.374102532863617,-35.13928277531497,0.014949149999999856,-1.0,0.0,90.13648236013515,
290,98.7512,-1.23734,-0.0365959,0.537108,67.1737,77.1726,0.0,-1.0,0.11386716365814209,0.0,4,96.87853939979425,-0.265200297648,-0.0,-37.38671515738114,0.014230399999999865,-1.0,0.0,90.01956222853909,
291,99.1267,-1.26197,-0.0330813,0.539306,67.7781,77.777,0.0,-0.10501834750175476,1.0,0.0,4,97.43314317611951,-0.267298120351,-0.8949816524982452,-36.87514580253438,0.015975300000000137,-1.0,0.0,90.38205398963888,
292,99.7198,-1.15282,-0.0249853,0.54112,68.3858,78.3847,0.0,-1.0,1.0,0.0,4,98.44304086901286,-0.26980189088000006,-0.8949816524982452,-35.00085068838031,0.017985999999999835,-1.0,0.0,91.67260287912633,
293,100.167,-0.860457,-0.0112251,0.542033,68.9968,78.9957,0.0,-1.0,1.0,0.0,4,99.59850891190582,-0.271469097555,-0.0,-30.252606632110428,0.022536650000000158,-1.0,0.0,93.81168546953427,
294,100.209,-0.42373,0.0059693,0.541761,69.6095,79.6085,0.0,0.8828154802322388,1.0,0.0,5,99.90812763893871,-0.27144664024500004,-1.8828154802322388,-21.433592670047076,0.028448049999999503,-1.0,0.0,94.88524550411697,
295,100.003,0.298638,0.0243069,0.540202,70.2212,80.2201,0.0,1.0,1.0,0.0,5,98.75819751469237,-0.27010910302999996,-0.11718451976776123,-6.552889245651514,0.03480510000000048,-1.0,0.0,96.50480476888431,
296,99.9111,1.00572,0.038369,0.537803,70.8317,80.8307,0.0,-0.1090100109577179,1.0,0.0,5,97.92129121866768,-0.2686624465665,-1.109010010957718,-0.0,0.03888514999999981,-1.0,0.0,96.35881091881386,
297,99.7595,0.967553,0.0510141,0.534363,71.4416,81.4405,0.0,-0.4206225872039795,1.0,0.0,4,97.08625215576444,-0.2665389284925,-0.3116125762462616,-0.0,0.04391815000000021,-1.0,0.0,95.77014760439806,
298,99.5937,1.23371,0.0653449,0.529584,72.0498,82.0487,0.0,0.037797778844833374,1.0,0.0,4,96.12949033348413,-0.263716150104,-0.45842036604881287,-0.5597421875405502,0.05037420000000015,-1.0,0.0,94.69466094543439,
299,99.4586,1.26451,0.0778664,0.523737,72.657,82.6559,0.0,-0.5313534736633301,1.0,0.0,4,95.28890506696163,-0.26045074394100004,-0.5691512525081635,-4.8693659403037515,0.05542185000000033,-1.0,0.0,93.18272590622261,
300,99.5521,1.45808,0.0915276,0.516537,73.2633,83.2622,0.0,1.0,0.776287317276001,0.0,4,94.58587798312355,-0.25711171538850003,-1.53135347366333,-9.23824724196514,0.06182685000000021,-1.0,0.0,91.54544998934128,
301,99.9162,1.48154,0.103277,0.508267,73.871,83.8699,0.0,-0.6966776847839355,0.6744906902313232,0.0,4,94.2334578831529,-0.25392053612700005,-1.6966776847839355,-12.9310978272716,0.06676334999999978,-1.0,0.0,90.59763271749998,
302,100.364,1.65245,0.116066,0.498688,74.4802,84.4791,0.0,1.0,1.0,0.0,4,93.87738525810715,-0.25025161216,-1.6966776847839355,-16.659548505470752,0.07282940000000016,-1.0,0.0,89.69202746469136,
303,100.642,2.24833,0.122134,0.48849,75.0921,85.091,0.0,0.23747414350509644,1.0,0.0,5,93.76167168871314,-0.24581305289999997,-0.7625258564949036,-18.53621457655983,0.07541450000000033,-1.0,0.0,89.58208319238068,
304,100.477,2.20152,0.116711,0.478461,75.7038,85.7028,0.0,1.0,1.0,0.0,5,93.94337151489832,-0.24037162948500004,-0.7625258564949036,-17.481491687802773,0.07406804999999989,-1.0,0.0,89.92608642529443,
305,100.237,1.79201,0.102696,0.469171,76.3147,86.3137,0.0,1.0,0.0,0.0,5,94.5709640207467,-0.235141467635,-0.0,-14.243539783539347,0.06990855000000018,-1.0,0.0,91.26920013558079,
306,100.377,1.07762,0.0831195,0.461025,76.9255,86.9244,0.0,1.0,1.0,0.0,5,95.8636135643386,-0.231381532125,-0.0,-9.347369659104942,0.06378124999999985,-1.0,0.0,93.29390783334787,
307,100.587,0.157265,0.0603357,0.454157,77.5384,87.5374,0.0,-0.07800954580307007,1.0,0.0,5,97.37131450859923,-0.228411450795,-1.07800954580307,-2.1959272342251666,0.05704785000000018,-1.0,0.0,95.54715895892954,
308,100.77,-0.884598,0.036625,0.448688,78.1526,88.1516,0.0,-1.0,1.0,0.0,5,98.85748349128906,-0.2260714488,-0.9219904541969299,-0.0,0.04977940000000014,-1.0,0.0,97.40459430622998,
309,100.815,-1.71553,0.0145669,0.44457,78.7684,88.7673,0.0,0.29283827543258667,0.0,0.0,5,100.07004894745064,-0.22409662275000003,-1.2928382754325867,-7.590445294707891,0.04281849999999976,-1.0,0.0,97.36235254786469,
310,101.094,-2.78642,-0.00375144,0.441722,79.385,89.3839,0.0,-0.8337429165840149,1.0,0.0,5,100.90366504472678,-0.22327721934,-1.1265811920166016,-20.083156281396498,0.03632610000000008,-1.0,0.0,96.36626612557232,
311,101.527,-2.86714,-0.0142722,0.439602,80.0045,90.0034,0.0,0.36658358573913574,1.0,0.0,5,100.79217764075442,-0.22315736127000002,-1.2003265023231506,-25.59913950070765,0.032580100000000056,-1.0,0.0,95.40163150368134,
312,101.893,-2.51261,-0.0250033,0.438865,80.6262,90.6251,0.0,0.5662705898284912,1.0,0.0,5,100.58745378815252,-0.22358635722500003,-0.19968700408935547,-30.332340416678676,0.025628249999999908,-1.0,0.0,94.77973851719891,
313,102.186,-2.28151,-0.03703,0.439598,81.2502,91.2491,0.0,0.8087527751922607,1.0,0.0,5,100.22440678183438,-0.22460380614,-0.24248218536376953,-34.80356905542811,0.01831490000000019,-1.0,0.0,93.72483786177104,
314,102.399,-2.14911,-0.0499526,0.441822,81.8754,91.8743,0.0,-0.5055568218231201,1.0,0.0,5,99.71478573297965,-0.22621065488999997,-1.3143095970153809,-38.86650752567628,0.010971100000000122,-1.0,0.0,92.2752771701336,
315,102.616,-2.24099,-0.0630011,0.44547,82.5015,92.5005,0.0,-0.6780822277069092,1.0,0.0,5,99.18209627097335,-0.22856174759999998,-0.17252540588378906,-42.465947630945486,0.004033499999999968,-1.0,0.0,91.5359182569664,
316,102.983,-2.80232,-0.0691445,0.44985,83.1295,93.1284,0.0,-0.5886433124542236,0.8145225644111633,0.0,5,99.179401453002,-0.23163451275000002,-0.08943891525268555,-44.402224996591244,0.0005924999999998293,-1.0,0.0,91.2611940161875,
317,103.147,-2.68819,-0.0629358,0.454062,83.7593,93.7582,0.0,-1.0,0.3823857307434082,0.0,5,99.69911200296598,-0.23417566557000002,-0.41135668754577637,-43.4501659130905,0.0016431000000000084,-1.0,0.0,91.82564754416866,
318,103.383,-2.04674,-0.0483146,0.457612,84.39,94.3889,0.0,-0.13617131114006042,1.0,0.0,5,100.7658773476449,-0.23654650698000002,-0.8638286888599396,-40.32485540312814,0.005130600000000096,-1.0,0.0,93.2265845235377,
319,103.774,-1.21362,-0.0295711,0.460222,85.0229,95.0218,0.0,-1.0,1.0,0.0,5,102.19449866547906,-0.23879538914000004,-0.8638286888599396,-35.215131864652264,0.009961099999999945,-1.0,0.0,95.42424598998323,
320,103.816,-0.335379,-0.00817904,0.46158,85.6576,95.6565,0.0,0.3187454044818878,0.0,0.0,5,103.38797467094496,-0.23959694639999998,-1.3187454044818878,-26.545783227947396,0.016289000000000164,-1.0,0.0,97.78717561900828,
321,103.871,1.00716,0.0102854,0.46183,86.2917,96.2906,0.0,1.0,1.0,0.0,5,103.33133784693038,-0.23985371965000002,-0.6812545955181122,-15.464303421064301,0.021841499999999958,-1.0,0.0,99.5893037354653,
322,103.974,1.24468,0.0209065,0.461526,86.9272,96.9261,0.0,-1.0,0.0,0.0,5,102.86449121675481,-0.23993352162000003,-2.0,-6.420716098329123,0.024596300000000182,-1.0,0.0,100.08604658038544,
323,104.049,1.09983,0.0330343,0.459917,87.5624,97.5613,0.0,-0.49656224250793457,1.0,0.0,5,102.27395226384041,-0.23926951966500004,-0.5034377574920654,-0.0,0.031040849999999787,-1.0,0.0,100.91469226692779,
324,104.391,1.24352,0.0478382,0.456896,88.1991,98.1981,0.0,-0.5407998561859131,1.0,0.0,5,101.77558721618846,-0.23847915168000003,-0.044237613677978516,-0.8353106343258645,0.037949800000000034,-1.0,0.0,100.43648998525619,
325,104.702,1.63091,0.0643085,0.452461,88.8377,98.8366,0.0,1.0,1.0,0.0,5,101.12127841081978,-0.23686785811000002,-1.540799856185913,-7.827136387192766,0.044798050000000034,-1.0,0.0,98.2928981877751,
326,105.034,1.92787,0.0802519,0.446672,89.4778,99.4767,0.0,-0.8065670132637024,0.9052863717079163,0.0,5,100.48588613808555,-0.23457873424000003,-1.8065670132637024,-13.59785834911888,0.05127859999999984,-1.0,0.0,96.7209371474986,
327,105.214,2.1892,0.096368,0.439387,90.119,100.118,0.0,1.0,0.6220760345458984,0.0,5,99.66403948465299,-0.23114831909000003,-1.8065670132637024,-18.50679614703286,0.05839435000000004,-1.0,0.0,95.17329598952895,
328,105.527,2.88938,0.107194,0.431015,90.7611,100.76,0.0,1.0,1.0,0.0,5,99.27619328238941,-0.227418599525,-0.0,-21.731763858558153,0.0634107500000003,-1.0,0.0,94.8524208540807,
329,106.018,3.07802,0.105409,0.422569,91.4059,101.405,0.0,1.0,1.0,0.0,5,99.85227509427189,-0.22399960121,-0.0,-22.05057774589004,0.06335845000000007,-1.0,0.0,95.38404728117838,
330,106.11,2.52688,0.0929521,0.414582,92.053,102.052,0.0,1.0,0.1743694543838501,0.0,5,100.7274546377496,-0.2199564801,-0.0,-19.263984547361062,0.06066409999999994,-1.0,0.0,96.67856457554545,
331,106.326,1.62246,0.0739172,0.407525,92.7007,102.7,0.0,-0.10722804069519043,1.0,0.0,5,102.10958012582614,-0.21665251575,-1.1072280406951904,-14.183736081643843,0.05566125000000005,-1.0,0.0,98.488860035621,
332,106.498,0.589925,0.051679,0.401675,93.3501,103.349,0.0,1.0,0.7357145547866821,0.0,5,103.60518820063933,-0.21388792075000002,-1.1072280406951904,-6.534686729580628,0.049333750000000176,-1.0,0.0,101.12826260824369,
333,106.667,-0.480411,0.0279545,0.397245,94.0008,104.0,0.0,-0.5873907804489136,1.0,0.0,5,105.13460787982339,-0.21186466207500002,-1.5873907804489136,-0.0,0.04201225000000003,-1.0,0.0,103.48853823361371,
334,106.886,-1.60005,0.00314064,0.394309,94.6532,104.652,0.0,1.0,1.0,0.0,5,106.71762791141727,-0.21073055887,-1.5873907804489136,-18.258221059083283,0.03439544999999988,-1.0,0.0,102.32634240955011,
335,107.039,-2.69322,-0.0220601,0.392978,95.307,105.306,0.0,0.18915905058383942,1.0,0.0,5,105.83240613345879,-0.21031986071,-0.8108409494161606,-31.43052428464121,0.026303900000000102,-1.0,0.0,99.69055924522776,
336,107.188,-3.78162,-0.0467262,0.393279,95.9619,105.961,0.0,-0.4007432460784912,1.0,0.0,5,104.56767469037909,-0.21077394725999998,-0.5899022966623306,-40.04405909689244,0.018158950000000118,-1.0,0.0,97.19148013958655,
337,107.465,-5.15252,-0.0663764,0.394873,96.6183,106.617,0.0,-0.5248456001281738,1.0,0.0,5,103.6643992923885,-0.21217513472500002,-0.12410235404968262,-45.40956671652353,0.011773650000000135,-1.0,0.0,95.61533209397005,
338,107.612,-5.16533,-0.0753018,0.397255,97.2764,107.275,0.0,-0.017368346452713013,0.08737552165985107,0.0,5,103.25918404631659,-0.2137470253,-0.5074772536754608,-47.60108099353917,0.007952749999999842,-1.0,0.0,94.76098444588308,
339,107.734,-4.27018,-0.0809569,0.401016,97.9345,107.933,0.0,0.5512069463729858,0.5950057506561279,0.0,5,103.02500408663846,-0.21601528871999998,-0.5685752928256989,-49.03498467606121,0.0012458000000001301,-1.0,0.0,94.28441430866157,
340,107.7,-3.51028,-0.0869782,0.406327,98.5926,108.592,0.0,-0.15300631523132324,0.0,0.0,5,102.61499767303116,-0.2188070895,-0.7042132616043091,-50.38608545911386,-0.006238650000000012,-1.0,0.0,93.62077513618277,
341,107.966,-3.48232,-0.0868682,0.412424,99.2506,109.25,0.0,-1.0,1.0,0.0,5,102.87538534832014,-0.22263884792000002,-0.8469936847686768,-50.92736046503212,-0.00986380000000009,-1.0,0.0,93.74968052521471,
342,108.425,-2.94803,-0.0755311,0.41822,99.9113,109.91,0.0,-1.0,1.0,0.0,5,104.02503006464721,-0.22672751749999998,-0.0,-49.513187941636005,-0.008068999999999715,-1.0,0.0,95.36325535590181,
343,108.618,-1.96509,-0.0571105,0.423205,100.574,110.573,0.0,0.05894026160240173,0.4220646023750305,0.0,5,105.34098502829414,-0.22983840344999998,-1.0589402616024017,-45.872915730393665,-0.00376475000000015,-1.0,0.0,96.90876243680437,
344,108.939,-0.47339,-0.0385244,0.427302,101.238,111.237,0.0,0.5285030603408813,1.0,0.0,5,106.76028441785712,-0.23274926288999997,-0.4695627987384796,-41.291028855256855,0.0008800999999999948,-1.0,0.0,99.19389208705705,
345,109.487,0.880702,-0.0299227,0.431393,101.906,111.904,0.0,0.2687704861164093,1.0,0.0,5,107.80015918839021,-0.236159626955,-0.25973257422447205,-39.24496130521267,0.0011146500000000503,-1.0,0.0,100.60045024338598,
346,109.583,0.835328,-0.0303608,0.435755,102.575,112.574,0.0,-1.0,0.0,0.0,5,107.8692400506331,-0.23875670082500003,-1.2687704861164093,-39.76351847800643,-2.2249999999945924e-05,-1.0,0.0,100.2853021822722,
347,109.633,0.183726,-0.0273088,0.439505,103.244,113.243,0.0,-1.0,0.5189409255981445,0.0,5,108.0953352330393,-0.240921258325,-0.0,-38.96451197315737,0.0032252500000001794,-1.0,0.0,101.01296242874068,
348,109.94,0.123116,-0.0187033,0.442235,103.915,113.914,0.0,0.9298874139785767,0.9919689297676086,0.0,5,108.89271085592382,-0.2430965795,-1.9298874139785767,-36.10644665194556,0.008461750000000046,-1.0,0.0,101.66314280443841,
349,110.332,0.830656,-0.0127997,0.444494,104.588,114.587,0.0,0.07338228821754456,0.6585108041763306,0.0,5,109.61687317982279,-0.24520956003999997,-0.8565051257610321,-34.06711423990723,0.010929699999999987,-1.0,0.0,103.0155746460684,
350,110.765,0.465879,-0.0102894,0.44655,105.263,115.262,0.0,-0.36201953887939453,1.0,0.0,5,110.18929396906982,-0.24731055375,-0.4354018270969391,-33.46040763964925,0.012047500000000044,-1.0,0.0,103.80434922124334,
351,111.235,0.23177,-0.0027367,0.447676,105.942,115.941,0.0,-0.3198971748352051,1.0,0.0,5,111.08237522924294,-0.2489861993,-0.04212236404418945,-30.096629299079453,0.01675380000000004,-1.0,0.0,105.32301172586777,
