step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
442,125.043,-3.99119,-0.130028,0.272224,161.088,171.088,0.0,0.14217686653137207,1.0,0.0,5,115.88076307674223,-0.17019852816000003,-0.16297149658203125,-68.76210448473657,-0.040023800000000276,-1.0,0.0,104.30733362689713,
443,125.21,-3.85983,-0.134636,0.283996,161.781,171.78,0.0,-0.1682467758655548,0.08023452758789062,0.0,5,115.67343662240835,-0.17779569580000001,-0.3104236423969269,-70.01039130573477,-0.04466019999999987,-1.0,0.0,103.85629493802907,
444,125.013,-3.51946,-0.129843,0.295973,162.472,172.472,0.0,-0.35066935420036316,0.0,0.0,5,115.86742410300481,-0.18500236324500002,-0.18242257833480835,-69.63277248150744,-0.04508634999999983,-1.0,0.0,104.13769274403323,
445,125.151,-2.61075,-0.116486,0.307529,163.164,173.163,0.0,-0.44192448258399963,1.0,0.0,5,117.03017701807346,-0.192437809395,-0.09125512838363647,-68.24834628332349,-0.04240355000000001,-1.0,0.0,105.53070717766485,
446,125.622,-1.0963,-0.099102,0.318417,163.857,173.857,0.0,0.10407871007919312,1.0,0.0,5,118.79111319395675,-0.20000090187000003,-0.5460031926631927,-65.48140472526066,-0.03851915000000011,-1.0,0.0,107.5665814754987,
447,125.803,-0.0326903,-0.0831036,0.328726,164.554,174.553,0.0,-0.6426427364349365,0.05810046195983887,0.0,5,120.14751276835652,-0.20677358489,-0.7467214465141296,-33.84862000644014,-0.03510869999999999,-1.0,0.0,113.60432104854627,
448,125.552,0.784833,-0.0650986,0.337844,165.25,175.249,0.0,-0.5213806629180908,0.0,0.0,5,121.2023161444381,-0.21208494944000003,-0.1212620735168457,-35.883249590506736,-0.028697799999999885,-1.0,0.0,114.54266733436704,
449,125.484,1.81361,-0.0458389,0.345614,165.945,175.944,0.0,0.43990358710289,1.0,0.0,5,122.47717211027161,-0.21684513587999998,-0.9612842500209808,-38.2168515419462,-0.021569300000000013,-1.0,0.0,115.21784466809339,
450,125.827,2.8085,-0.0268545,0.352162,166.642,176.641,0.0,-1.0,1.0,0.0,5,124.09232424057988,-0.22155743986999998,-1.43990358710289,-40.91633635873525,-0.015131899999999976,-1.0,0.0,116.28621337076873,
451,125.887,3.6804,-0.00697576,0.357314,167.341,177.341,0.0,-0.7669558525085449,0.14589375257492065,0.0,5,125.44486191589218,-0.22490593759,-0.23304414749145508,-43.39810620210743,-0.007894300000000076,-1.0,0.0,117.63243250373863,
452,125.555,4.45711,0.0129423,0.360885,168.04,178.039,0.0,0.781158983707428,0.0,0.0,5,124.73202216294412,-0.22655458087500005,-1.548114836215973,-45.4599664461023,0.00018925000000002967,-1.0,0.0,116.222227414289,
453,125.365,5.32399,0.0321803,0.362911,168.737,178.736,0.0,1.0,1.0,0.0,5,123.28329985434804,-0.22748168757499998,-0.21884101629257202,-47.55992047430321,0.008015550000000093,-1.0,0.0,114.86419334073979,
454,125.533,5.96052,0.0495077,0.363547,169.435,179.434,0.0,-1.0,0.794891357421875,0.0,5,122.27303413439095,-0.228185727755,-2.0,-49.799308686292065,0.01499735000000002,-1.0,0.0,112.98994945369215,
455,125.738,6.48665,0.0661919,0.362677,170.133,180.132,0.0,1.0,0.893136739730835,0.0,5,121.30426791286637,-0.22801140313,-2.0,-51.981134556842775,0.022483849999999916,-1.0,0.0,111.70157017620996,
456,126.071,7.33933,0.0780883,0.360662,170.834,180.833,0.0,0.4286133646965027,1.0,0.0,5,120.76948450108327,-0.22734509501,-0.5713866353034973,-53.83608323532171,0.028108100000000247,-1.0,0.0,111.32341903018397,
457,126.213,7.17646,0.0768148,0.358297,171.536,181.535,0.0,0.6733804941177368,0.0,0.0,5,120.99807485589582,-0.22610869630499997,-0.24476712942123413,-54.35253520885075,0.029739850000000123,-1.0,0.0,111.57539558943684,
458,125.997,5.68087,0.0620599,0.355936,172.237,182.236,0.0,1.0,0.0,0.0,5,121.847272027357,-0.22423434096,-0.3266195058822632,-53.371021176992045,0.029601800000000067,-1.0,0.0,112.54900045808351,
459,126.228,3.61673,0.0384912,0.354104,172.938,182.937,0.0,-0.3947352170944214,1.0,0.0,5,123.70576981005414,-0.22348919856,-1.3947352170944214,-52.0829529638021,0.026865199999999978,-1.0,0.0,114.27828230179549,
460,126.3,1.47104,0.0111956,0.35326,173.64,183.639,0.0,1.0,0.01139289140701294,0.0,5,125.58509739887158,-0.22308369,-1.3947352170944214,-50.29963157984035,0.021882999999999764,-1.0,0.0,116.42053140676721,
461,126.423,-0.713537,-0.0178111,0.353727,174.342,184.341,0.0,0.9657617807388306,1.0,0.0,5,125.27714079084161,-0.223596142605,-0.034238219261169434,-48.39641991346795,0.01535134999999993,-1.0,0.0,116.79916154543807,
462,126.459,-2.8707,-0.0474737,0.355602,175.045,185.044,0.0,-0.057196974754333496,0.4026011526584625,0.0,5,123.31591222562191,-0.22484536659,-1.022958755493164,-46.33017372630496,0.008405100000000165,-1.0,0.0,114.84305827343822,
463,126.436,-4.8656,-0.0760677,0.359001,175.747,185.746,0.0,0.34227603673934937,1.0,0.0,5,121.26616672289643,-0.22695325218000004,-0.39947301149368286,-44.288133320456836,0.0009550499999996798,-1.0,0.0,113.2771066191998,
464,126.614,-6.94124,-0.10258,0.363823,176.45,186.449,0.0,-0.9987927079200745,1.0,0.0,5,119.46577715957861,-0.23032542661000002,-1.3410687446594238,-42.554192719707004,-0.0059188499999998645,-1.0,0.0,111.44408335161474,
465,126.9,-8.8177,-0.119467,0.369445,177.155,187.154,0.0,-1.0,1.0,0.0,5,118.43333222321209,-0.23441285250000005,-0.0012072920799255371,-41.71774832748315,-0.00963775,-1.0,0.0,110.93125718396564,
466,127.339,-8.65504,-0.123962,0.375564,177.862,187.861,0.0,0.857667863368988,1.0,0.0,5,118.48946954188875,-0.23911972098,-1.857667863368988,-42.282783295987116,-0.011816799999999905,-1.0,0.0,110.33881516749999,
467,127.131,-7.6713,-0.123209,0.382746,178.569,188.569,0.0,-0.7743963003158569,0.0,0.30315935611724854,5,118.35522513525015,-0.24329440863,-1.632064163684845,-42.74599659299645,-0.016772699999999807,-1.0,0.0,110.19363928856521,
468,126.99,-6.32366,-0.111937,0.390277,179.274,189.273,0.0,-0.4405266046524048,1.0,0.0,5,119.10263834372364,-0.24780638115,-0.33386969566345215,-44.33952631714685,-0.01814115000000005,-1.0,0.0,111.08560095630257,
469,127.204,-4.19576,-0.093656,0.397704,179.98,189.979,0.0,-0.27117475867271423,0.43188369274139404,0.0,5,120.69852156498608,-0.25294769808,-0.16935184597969055,-46.87979692272073,-0.01724980000000015,-1.0,0.0,112.34554897470406,
470,127.316,-1.85293,-0.0774962,0.405116,180.686,190.685,0.0,1.0,0.3446882367134094,0.0,5,122.00556625286055,-0.25788874328,-1.2711747586727142,-48.998645601373894,-0.01680419999999988,-1.0,0.0,112.99972404177265,
471,127.493,-0.261055,-0.0709625,0.412979,181.392,191.391,0.0,1.0,0.6189273595809937,0.0,5,122.65231255001908,-0.26325965823499997,-0.0,-50.293818657190414,-0.018666049999999934,-1.0,0.0,113.82631404320553,
472,127.453,0.240933,-0.0729403,0.421497,182.099,192.098,0.0,-0.8148291707038879,0.05461263656616211,0.0,5,122.4699975269664,-0.26860528570500003,-1.814829170703888,-50.649062600931714,-0.021515150000000205,-1.0,0.0,113.03806894991048,
473,127.682,0.312274,-0.0793782,0.430647,182.805,192.804,0.0,1.0,1.0,0.0,5,122.21769187952574,-0.27492935127,-1.814829170703888,-50.898408002751,-0.024217649999999924,-1.0,0.0,112.73933492663193,
474,127.204,0.0107904,-0.0909945,0.440766,183.511,193.51,0.0,1.0,0.391764760017395,0.663993239402771,5,120.898289932926,-0.28033599132000003,-0.0,-49.97842910537986,-0.028556700000000046,-1.0,0.0,112.09263287579903,
475,126.55,-0.595785,-0.102039,0.451795,184.219,194.219,0.0,0.37171992659568787,1.0,0.0,5,119.44643542867985,-0.28587328625,-0.6282800734043121,-48.64929396982335,-0.03255525000000009,-1.0,0.0,110.64212877493505,
476,126.381,-1.46021,-0.108291,0.46305,184.942,194.941,0.0,-1.0,1.0,0.0,5,118.8110968680181,-0.29260361025000003,-1.3717199265956879,-47.65596967291788,-0.033122500000000166,-1.0,0.0,109.9254593288517,
477,126.675,-1.99102,-0.113779,0.474274,185.665,195.664,0.0,0.5435088872909546,1.0,0.0,5,118.66499968143015,-0.30039329475,-1.5435088872909546,-47.128575818896806,-0.032406299999999666,-1.0,0.0,109.79986104765834,
478,127.077,-2.48968,-0.120302,0.485844,186.391,196.39,0.0,0.1771712303161621,1.0,0.0,5,118.5331586691248,-0.30869798994,-0.3663376569747925,-46.51918473667499,-0.033557800000000026,-1.0,0.0,110.10312387159112,
479,127.461,-2.82579,-0.126826,0.497804,187.119,197.118,0.0,1.0,0.9961720108985901,0.0,5,118.3762450660871,-0.31725297822000004,-0.8228287696838379,-45.79070674718989,-0.034909800000000046,-1.0,0.0,109.90862764488347,
480,127.813,-3.23055,-0.13381,0.510296,187.85,197.849,0.0,-1.0,1.0,0.0,5,118.14462016628063,-0.32611231323999995,-2.0,-44.8595769241558,-0.03694519999999979,-1.0,0.0,109.45262611441726,
481,128.22,-4.08194,-0.137331,0.522961,188.584,198.583,0.0,-0.3617761731147766,1.0,0.0,5,118.23615512117524,-0.3352702971,-0.6382238268852234,-44.30146807766475,-0.03717695000000021,-1.0,0.0,110.02702051435996,
482,128.708,-4.33042,-0.129093,0.534917,189.322,199.321,0.0,-1.0,1.0,0.0,5,119.35243333379891,-0.34424048617999997,-0.6382238268852234,-45.29651877589032,-0.03303414999999976,-1.0,0.0,110.98921373316979,
483,129.168,-3.5044,-0.109747,0.545678,190.063,200.063,0.0,-0.9345916509628296,1.0,0.0,5,121.31722409388922,-0.35242067952000006,-0.06540834903717041,-47.64215133836386,-0.026521099999999853,-1.0,0.0,112.7723371089035,
484,129.523,-2.21235,-0.0833883,0.55478,190.809,200.808,0.0,0.19855403900146484,1.0,0.0,5,123.67883985582542,-0.3592838497,-1.1331456899642944,-50.595012568417786,-0.017771000000000314,-1.0,0.0,114.37258941387346,
485,129.86,-0.579246,-0.0543523,0.561916,191.557,201.556,0.0,0.048250265419483185,1.0,0.0,5,126.14087529186367,-0.36485205880000005,-0.15030377358198166,-53.629769776026535,-0.007584199999999819,-1.0,0.0,116.6788824345851,
486,130.336,1.34399,-0.0309513,0.567507,192.309,202.308,0.0,0.39768242835998535,1.0,0.0,5,128.25686286303122,-0.36983296176,-0.34943216294050217,-56.0854727291449,0.00042034999999995826,-1.0,0.0,118.36979969301734,
487,130.761,2.21899,-0.0192699,0.57223,193.063,203.063,0.0,0.7410938739776611,0.8709956407546997,0.0,5,129.4769253455578,-0.37412683515,-0.3434114456176758,-57.340218200839075,0.004996499999999626,-1.0,0.0,119.40373884659661,
488,130.878,1.9284,-0.0174524,0.576332,193.82,203.819,0.0,-0.39431095123291016,0.35002338886260986,0.0,5,129.7160590571312,-0.37714589747999994,-1.1354048252105713,-57.374400088158936,0.008306600000000386,-1.0,0.0,119.40043829886417,
489,131.201,1.04908,-0.0186196,0.579783,194.578,204.577,0.0,0.14658498764038086,1.0,0.0,5,129.9568731588235,-0.380340546915,-0.540895938873291,-57.31626815369768,0.011734149999999555,-1.0,0.0,119.82855775719186,
490,131.754,-0.170287,-0.0174955,0.582377,195.339,205.338,0.0,-0.17811578512191772,1.0,0.0,5,130.58134380086358,-0.38365249629,-0.3247007727622986,-57.689887232749484,0.016148850000000103,-1.0,0.0,120.46294683783245,
491,132.164,-0.329693,-0.0104722,0.583711,196.104,206.103,0.0,0.4034559726715088,0.6009045243263245,0.0,5,131.46474178155574,-0.38572790302,-0.5815717577934265,-58.505501508651406,0.022515550000000162,-1.0,0.0,121.15123267489999,
492,132.54,-0.0758938,-0.00714305,0.584565,196.87,206.869,0.0,0.5018050670623779,1.0,0.0,5,132.06325281130654,-0.3873912255,-0.09834909439086914,-58.913276590629124,0.02495825000000007,-1.0,0.0,121.83432361889491,
493,133.003,-0.32772,-0.00876155,0.585267,197.639,207.638,0.0,0.45880651473999023,1.0,0.0,5,132.4152462982995,-0.3892113340049999,-0.042998552322387695,-58.87795969646963,0.02575335000000012,-1.0,0.0,122.20719479412733,
494,133.37,-0.898467,-0.0135862,0.585954,198.41,208.409,0.0,1.0,1.0,0.0,5,132.45172327484076,-0.3907434249,-0.5411934852600098,-58.34235709420162,0.025862700000000016,-1.0,0.0,122.17313094023253,
495,133.498,-1.57232,-0.0201643,0.586761,199.183,209.182,0.0,1.0,0.7050693035125732,0.0,5,132.12500519085071,-0.3916570998899999,-0.0,-57.26597523350176,0.025303050000000105,-1.0,0.0,122.16875485593545,
496,133.281,-2.22853,-0.0275741,0.587808,199.956,209.955,0.0,-0.2152937650680542,0.0,0.0,5,131.39301541097873,-0.39171819024,-1.2152937650680542,-55.602894976769676,0.024155399999999938,-1.0,0.0,121.32043024470285,
497,133.298,-3.02372,-0.0361843,0.58917,200.728,210.727,0.0,1.0,1.0,0.0,5,130.79962456535412,-0.3926759133,-1.2152937650680542,-53.83498218668008,0.022648500000000404,-1.0,0.0,120.9897616945317,
498,133.473,-4.08542,-0.04662,0.590832,201.501,211.5,0.0,1.0,1.0,0.0,5,130.21785079198537,-0.3943005976800001,-0.0,-51.7127455972647,0.021231599999999573,-1.0,0.0,121.08786995471566,
499,133.623,-5.23574,-0.057723,0.59279,202.275,212.274,0.0,1.0,1.0,0.0,5,129.54603064849297,-0.39605189085000003,-0.0,-49.11445368662409,0.019849499999999853,-1.0,0.0,120.80266020464937,
500,133.751,-6.32051,-0.0686167,0.59509,203.05,213.049,0.0,-0.37052255868911743,1.0,0.0,5,128.8510807290358,-0.39796941295,-1.3705225586891174,-46.09701663358362,0.018254500000000062,-1.0,0.0,120.14565655344151,
501,133.843,-7.28402,-0.0788162,0.597768,203.826,213.825,0.0,-0.6804907917976379,0.9035457372665405,0.0,5,128.1584600762723,-0.40003531212,-0.3099682331085205,-42.666687286664185,0.016498400000000135,-1.0,0.0,120.28192960122011,
502,133.766,-8.14061,-0.08724,0.600824,204.603,214.602,0.0,-0.5510828495025635,0.3837859630584717,0.0,5,127.42981407475156,-0.4018497948959999,-0.12940794229507446,-38.90571537044599,0.014761199999999697,-1.0,0.0,120.16804579160014,
503,133.873,-8.63805,-0.0926738,0.604084,205.38,215.379,0.0,0.2055400013923645,1.0,0.0,5,127.10414742037985,-0.40436936571599996,-0.756622850894928,-35.57307527978466,0.013904200000000588,-1.0,0.0,120.15073410742768,
504,134.198,-9.12719,-0.0963748,0.607563,206.159,216.158,0.0,-0.0943945050239563,1.0,0.0,5,127.11861300426183,-0.4077258963390001,-0.2999345064163208,-32.483009954284526,0.012983149999999943,-1.0,0.0,120.76143841285526,
505,134.599,-8.98259,-0.0963029,0.6111,206.94,216.939,0.0,0.5653894543647766,1.0,0.0,5,127.50420622230092,-0.4113904545,-0.6597839593887329,-30.327078563785903,0.012869999999999826,-1.0,0.0,121.35868879541643,
506,135.005,-8.59763,-0.0947161,0.614905,207.724,217.723,0.0,-0.6863977909088135,1.0,0.0,5,128.01586001761282,-0.41529840665,-1.25178724527359,-28.449797405288535,0.011720249999999655,-1.0,0.0,121.96927607658746,
507,135.415,-8.24422,-0.0871018,0.618542,208.51,218.509,0.0,-0.1993839293718338,1.0,0.0,5,129.01165568929017,-0.41914313041400003,-0.4870138615369797,-28.766320683282714,0.012742099999999978,-1.0,0.0,123.14420239792265,
508,135.934,-6.80649,-0.0748839,0.621801,209.298,219.298,0.0,1.0,1.0,0.0,5,130.46816782949637,-0.42309476927100004,-1.1993839293718338,-30.932697150940072,0.01479504999999992,-1.0,0.0,124.06014835877282,
509,136.456,-5.33352,-0.0630828,0.624982,210.09,220.089,0.0,0.06416819989681244,1.0,0.0,5,131.88342156428445,-0.42703681928400006,-0.9358318001031876,-32.8617993901203,0.01534409999999986,-1.0,0.0,125.26170939645141,
510,137.003,-4.38977,-0.0503069,0.627836,210.884,220.884,0.0,-0.5485565066337585,1.0,0.0,5,133.38502930664424,-0.4308519204359999,-0.612724706530571,-35.089436623970386,0.01712180000000063,-1.0,0.0,126.5240662806535,
511,137.549,-3.37109,-0.0308369,0.629538,211.682,221.681,0.0,-0.3102276921272278,1.0,0.0,5,135.36315024000524,-0.433834105254,-0.23832881450653076,-39.41981168174273,0.022966899999999346,-1.0,0.0,127.9678126381379,
512,137.936,-1.98577,-0.00538069,0.629569,212.483,222.482,0.0,-0.8357830047607422,1.0,0.0,5,137.56290961808511,-0.4350754736810001,-0.5255553126335144,-44.90434087258252,0.03132344999999981,-1.0,0.0,129.26583986972668,
513,138.339,-0.151547,0.02429,0.627589,213.285,223.285,0.0,-1.0,1.0,0.0,5,136.6182297716633,-0.434861326276,-0.1642169952392578,-50.72658992014887,0.04127945000000022,-1.0,0.0,127.56639430879318,
514,138.666,1.6477,0.0548475,0.623437,214.089,224.089,0.0,-0.5688445568084717,1.0,0.0,5,134.65664599875586,-0.43279686817900004,-0.4311554431915283,-55.875652736565954,0.05193184999999989,-1.0,0.0,124.76508643713451,
515,138.822,3.17644,0.0847586,0.616924,214.894,224.893,0.0,1.0,0.6425018906593323,0.0,5,132.44751085527176,-0.42849953941600005,-1.5688445568084717,-60.11361671079757,0.06341119999999978,-1.0,0.0,121.59472664219359,
516,138.678,4.50763,0.111892,0.607965,215.698,225.697,0.0,1.0,0.0,0.0,5,130.0684931712355,-0.42162029257499994,-0.0,-63.182071632968174,0.07519325000000021,-1.0,0.0,119.24475538371527,
517,138.604,5.87239,0.130087,0.597338,216.499,226.498,0.0,0.3359672427177429,0.9120306372642517,0.0,5,128.44299728062646,-0.41396718076000005,-0.6640327572822571,-64.81483006294218,0.08300189999999985,-1.0,0.0,117.19059766324044,
518,138.717,5.65759,0.137045,0.585501,217.3,227.299,0.0,0.37856143712997437,0.0,0.0,5,127.9408824280577,-0.4060947110850001,-0.042594194412231445,-65.0414952511352,0.0884600499999999,-1.0,0.0,116.85424522097875,
519,138.643,4.38929,0.134673,0.572548,218.099,228.098,0.0,0.8815162777900696,0.2210988998413086,0.0,5,128.08008787313244,-0.39689886182,-0.5029548406600952,-63.73483222104548,0.09339240000000026,-1.0,0.0,117.06547012595759,
520,138.799,2.68469,0.125604,0.558899,218.897,228.896,0.0,1.0,0.8609502911567688,0.0,5,129.01161401391593,-0.38787311150500003,-0.11848372220993042,-61.4566028300131,0.09618994999999964,-1.0,0.0,118.46589531124599,
521,139.018,0.711764,0.112234,0.544952,219.695,229.694,0.0,0.17506814002990723,1.0,0.0,5,130.3584452839275,-0.37879068567999996,-0.8249318599700928,-58.06067790990119,0.09698260000000014,-1.0,0.0,120.12005595377128,
522,139.156,-1.72792,0.0950138,0.530883,220.492,230.492,0.0,1.0,1.0,0.0,5,131.92742057434046,-0.36937777374,-0.8249318599700928,-52.96658997765445,0.0968891500000002,-1.0,0.0,122.46246389596125,
523,139.34,-4.29578,0.0761775,0.516769,221.291,231.29,0.0,0.5948647260665894,1.0,0.0,5,133.63374478819853,-0.36003296230000004,-0.40513527393341064,-46.03137660430308,0.09640845000000009,-1.0,0.0,125.34387320307303,
524,139.485,-6.71696,0.0533929,0.502885,222.077,232.076,0.0,-0.6007218956947327,1.0,0.0,5,135.5642398870371,-0.35072457112500005,-1.195586621761322,-36.69444012215908,0.09456425000000018,-1.0,0.0,128.44523756105983,
525,139.475,-8.70774,0.0268935,0.490276,222.85,232.849,0.0,0.9748194813728333,0.37513601779937744,0.0,5,137.54930528476498,-0.3419062255,-1.575541377067566,-38.16251705737342,0.08755880000000021,-1.0,0.0,130.0979178875387,
526,139.356,-10.3974,0.00196052,0.479341,223.623,233.622,0.0,0.9582512378692627,0.8212620615959167,0.0,5,139.2191271579806,-0.33399522198,-0.016568243503570557,-57.901187987449134,0.07864204999999985,-1.0,0.0,129.2736253148322,
527,139.256,-12.0699,-0.0228735,0.470049,224.398,234.397,0.0,-0.2332996129989624,0.8066383600234985,0.0,5,137.62707524283755,-0.32728571772,-1.191550850868225,-68.92002911738547,0.06996245000000012,-1.0,0.0,125.67428235224925,
528,139.145,-13.6294,-0.0473062,0.462442,225.173,235.172,0.0,0.5516646504402161,1.0,0.0,5,135.69935118341908,-0.32173246045000004,-0.7849642634391785,-76.09987330490961,0.061157099999999964,-1.0,0.0,122.7883055482009,
529,139.081,-15.0869,-0.0711246,0.456575,225.949,235.948,0.0,-0.8568311929702759,1.0,0.0,5,133.7874919343244,-0.317504537875,-1.408495843410492,-81.26714698880552,0.05216374999999995,-1.0,0.0,119.90953034510544,
530,139.057,-16.4773,-0.093345,0.452413,226.726,236.725,0.0,-1.0,1.0,0.0,5,131.97090098470895,-0.31455597270499996,-0.14316880702972412,-85.08820901854479,0.04343065000000007,-1.0,0.0,117.89359366711334,
531,139.189,-17.826,-0.10786,0.449478,227.505,237.504,0.0,-1.0,1.0,0.0,5,130.88822108084338,-0.31281196670999994,-0.0,-87.31179113136483,0.03714890000000026,-1.0,0.0,116.51578934442865,
532,139.364,-17.4048,-0.106303,0.447082,228.285,238.284,0.0,-0.6543580889701843,0.0,0.02506832778453827,5,131.18384928816064,-0.31153567924,-0.3456419110298157,-87.14703723884355,0.03433409999999998,-1.0,0.0,116.73089954978518,
533,139.796,-14.4058,-0.0898999,0.44523,229.065,239.064,0.0,-0.14315032958984375,1.0,0.0,5,132.95610296077504,-0.3112068654,-0.5112077593803406,-84.89668852890776,0.031521499999999925,-1.0,0.0,118.78855198822475,
534,140.332,-10.1174,-0.0705141,0.444622,229.847,239.846,0.0,0.5101852416992188,0.0,0.0,5,135.03966928835885,-0.31197347252,-0.6533355712890625,-81.7595832835967,0.02527109999999999,-1.0,0.0,121.29302875191263,
535,140.608,-6.60264,-0.0527116,0.445321,230.628,240.627,0.0,-0.8691127300262451,0.9383028149604797,0.0,5,136.70858421752752,-0.31307847584000004,-1.3792979717254639,-77.98846311253972,0.0187710499999999,-1.0,0.0,123.30221793328892,
536,141.185,-4.14178,-0.0313284,0.446129,231.411,241.411,0.0,-0.3779067099094391,1.0,0.0,5,138.9045330075061,-0.314933614325,-0.49120602011680603,-72.3408629947328,0.018266450000000156,-1.0,0.0,126.60937458793613,
537,141.753,-1.61228,-0.00665581,0.446263,232.198,242.197,0.0,-0.3566628694534302,1.0,0.0,5,141.27812316186711,-0.316295595195,-0.02124384045600891,-62.61629802171434,0.02164315,-1.0,0.0,130.58465286127816,
538,141.946,0.952189,0.0166541,0.445495,232.986,242.985,0.0,-0.005975395441055298,0.0,0.0,5,140.74437865062978,-0.31618116635,-0.3506874740123749,-46.989824845353,0.026114750000000297,-1.0,0.0,132.30063226527315,
539,141.981,2.247,0.0333966,0.443957,233.775,243.774,0.0,-1.0,1.0,0.0,5,139.53142867525412,-0.315167294085,-0.9940246045589447,-31.938840806352758,0.029887849999999938,-1.0,0.0,133.1571157288485,
540,142.355,3.13762,0.0504876,0.44108,234.564,244.564,0.0,-1.0,1.0,0.0,5,138.58155257625322,-0.313949717,-0.0,-40.49804147482118,0.03643899999999978,-1.0,0.0,131.22933563803002,
541,142.652,4.13167,0.068848,0.436746,235.356,245.355,0.0,-1.0,1.0,0.0,5,137.4072710121352,-0.31151345195999997,-0.0,-47.883068382090514,0.04350729999999997,-1.0,0.0,128.9568046028616,
542,142.849,5.1258,0.0875973,0.430851,236.149,246.148,0.0,0.13476601243019104,1.0,0.0,5,136.05269469383973,-0.30773317249499993,-1.134766012430191,-54.04454065251001,0.051017550000000134,-1.0,0.0,126.34886816973916,
543,142.754,5.97873,0.105913,0.423355,236.942,246.941,0.0,0.6273820400238037,0.1610562801361084,0.0,5,134.40844569551638,-0.30217809835,-0.49261602759361267,-58.882498284578205,0.058647750000000165,-1.0,0.0,124.18475579620157,
544,142.36,6.79528,0.122568,0.414276,237.733,247.732,0.0,0.027419626712799072,0.0,0.0,5,132.5894446252126,-0.2948816568,-0.5999624133110046,-62.41639988091606,0.06610880000000013,-1.0,0.0,121.8182230622819,
545,142.044,7.63937,0.130529,0.4043,238.521,248.521,0.0,0.8378819227218628,0.0,0.0,5,131.59152864909615,-0.28714194600000004,-0.8104622960090637,-63.96115169129652,0.07009500000000002,-1.0,0.0,120.53717026059894,
546,141.795,6.92284,0.123384,0.394243,239.309,249.308,0.0,0.6084250211715698,0.10958468914031982,0.0,5,131.99161359519155,-0.279508430925,-0.22945690155029297,-62.58536422252655,0.0699971499999999,-1.0,0.0,121.32546061042248,
547,141.871,4.89486,0.103629,0.384541,240.095,250.094,0.0,0.7885469794273376,0.6229099035263062,0.0,5,133.77208228797875,-0.27277608105500006,-0.18012195825576782,-58.613654378127094,0.06773704999999991,-1.0,0.0,123.72095851272795,
548,142.189,2.31791,0.0771629,0.375687,240.882,250.881,0.0,-0.8399204015731812,0.988493025302887,0.0,5,136.28548978410527,-0.267092794215,-1.6284673810005188,-52.09920479543757,0.06305435000000026,-1.0,0.0,126.7780304062745,
549,142.592,-0.628442,0.0498583,0.367857,241.672,251.671,0.0,0.010917991399765015,1.0,0.0,5,138.86158074485365,-0.26226732672,-0.8508383929729462,-43.09716395309755,0.05754284999999998,-1.0,0.0,130.93703015727715,
550,143.092,-3.21532,0.0320395,0.360478,242.465,252.464,0.0,-0.3537696301937103,1.0,0.0,5,140.72665629673645,-0.25790758988000007,-0.36468762159347534,-35.571330359228156,0.05491889999999999,-1.0,0.0,134.07856176649418,
551,143.628,-3.68607,0.0258874,0.353256,243.26,253.259,0.0,0.8501299619674683,1.0,0.0,5,141.7210058937166,-0.25368726383999995,-1.2038995921611786,-33.011169454191986,0.05377280000000012,-1.0,0.0,135.20824613409945,
552,143.718,-3.49286,0.0238828,0.346737,244.058,254.057,0.0,-1.0,0.0,0.0,5,141.96098344675104,-0.24916174083,-1.8501299619674683,-32.844623574457685,0.04993185000000011,-1.0,0.0,135.28002103116216,
553,143.513,-2.46118,0.0282252,0.340502,244.855,254.854,0.0,0.07918616384267807,0.0,0.0,5,141.43076546857185,-0.24433231763000002,-1.079186163842678,-34.73513460450697,0.04820009999999986,-1.0,0.0,134.70060721111298,
554,143.734,-1.84647,0.0323496,0.334686,245.652,255.651,0.0,-0.5395640730857849,1.0,0.0,5,141.3343347560864,-0.24052878762,-0.618750236928463,-37.398560940390155,0.04581430000000025,-1.0,0.0,134.34421105632933,
555,143.846,-0.847398,0.0400524,0.328603,246.45,256.45,0.0,1.0,0.0,0.0,5,140.85071829526296,-0.23634113569,-1.539564073085785,-41.525960906966034,0.04684515,-1.0,0.0,132.97045895160232,
556,144.039,-0.392804,0.0454856,0.322513,247.249,257.248,0.0,-1.0,1.0,0.0,5,140.61530098122236,-0.23227225003499996,-2.0,-44.37786213774197,0.046575650000000024,-1.0,0.0,132.17292506052607,
557,144.579,0.369202,0.0534322,0.315862,248.05,258.049,0.0,0.5153179168701172,1.0,0.0,5,140.51191323925582,-0.22833506049,-1.5153179168701172,-48.411820567513786,0.049048100000000094,-1.0,0.0,131.6162578185777,
558,145.172,0.609254,0.0586839,0.308955,248.854,258.853,0.0,-0.3225882351398468,1.0,0.0,5,140.66491495313687,-0.22425807629999997,-0.837906152009964,-51.22763348449254,0.049982749999999965,-1.0,0.0,131.55512275856,
559,145.745,1.11141,0.0659612,0.301326,249.661,259.66,0.0,1.0,1.0,0.0,5,140.62478274367894,-0.21958378935,-1.3225882351398468,-54.60509874923059,0.05321130000000007,-1.0,0.0,130.87086897140236,
560,146.089,1.10855,0.0704652,0.293274,250.47,260.47,0.0,-0.31419435143470764,0.41989535093307495,0.0,5,140.58362210722444,-0.21422052693,-1.3141943514347076,-56.69270477475031,0.054923699999999964,-1.0,0.0,130.52616125865146,
