step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
240,51.7777,0.996388,0.123493,0.584241,20.5509,30.5499,0.0,1.0,1.0,0.0,3,48.19441133065463,-0.1512532761285,-0.0,-0.0,0.05853704999999987,-1.0,0.0,47.10169510452613,
241,52.125,1.30751,0.114267,0.579135,20.8745,30.8734,0.0,0.2864311933517456,1.0,0.0,3,48.813466282968626,-0.150937059375,-0.7135688066482544,-0.0,0.05448675000000014,-1.0,0.0,47.50294533159915,
242,52.5598,0.853926,0.107279,0.574389,21.2005,31.1995,0.0,-1.0,0.7224448323249817,0.0,3,49.4437635162317,-0.150948854811,-1.2864311933517456,-0.0,0.05244944999999945,-1.0,0.0,47.95933475341517,
243,52.7619,0.819618,0.105084,0.569427,21.5285,31.5275,0.0,0.7442328333854675,0.3367793560028076,0.0,3,49.703735989952094,-0.15022025215649998,-1.7442328333854675,-0.0,0.053281350000000116,-1.0,0.0,48.083527237779954,
244,53.1135,1.20731,0.0991319,0.564941,21.8583,31.8572,0.0,1.0,1.0,0.0,3,50.22442557063355,-0.15002996901750001,-0.25576716661453247,-0.0,0.05067704999999978,-1.0,0.0,49.04834250163169,
245,53.0866,1.5746,0.0890576,0.561236,22.1897,32.1887,0.0,0.8400371670722961,0.0,0.0,3,50.51545832121422,-0.14897055518799998,-0.15996283292770386,-0.0,0.04658680000000026,-1.0,0.0,49.36508571614791,
246,53.3687,1.72458,0.0755913,0.558444,22.5217,32.5207,0.0,-0.19423162937164307,1.0,0.0,3,51.20111273969609,-0.14901715151400002,-1.0342687964439392,-0.0,0.04188219999999965,-1.0,0.0,49.78369714924891,
247,53.453,1.88976,0.060293,0.556516,22.8558,32.8548,0.0,0.6871078014373779,0.0,0.0,3,51.74542730739506,-0.14873724874000002,-0.881339430809021,-0.0,0.037465799999999994,-1.0,0.0,50.369754029412356,
248,53.8476,1.71372,0.0439482,0.555534,23.1909,33.1898,0.0,-0.9178188443183899,1.0,0.0,3,52.61273486353835,-0.14957086309200002,-1.6049266457557678,-0.0,0.03268670000000029,-1.0,0.0,51.01437270671962,
249,54.4395,0.904146,0.0337973,0.554703,23.5293,33.5282,0.0,-0.005711168050765991,1.0,0.0,3,53.488632066957514,-0.1509887698425,-0.9121076762676239,-0.0,0.03189015000000017,-1.0,0.0,52.09590114423473,
250,54.8904,0.18937,0.0330868,0.553388,23.8709,33.8698,0.0,-0.2538233995437622,0.8093451261520386,0.0,3,53.952449314372096,-0.151878443376,-0.24811223149299622,-0.0,0.03424439999999973,-1.0,0.0,52.7603816015482,
251,55.1049,0.045497,0.0368702,0.551432,24.2143,34.2133,0.0,0.4423096179962158,0.39591240882873535,0.0,3,54.05181492675915,-0.151933026084,-0.696133017539978,-0.0,0.037351599999999596,-1.0,0.0,52.72839359541315,
252,55.525,0.498901,0.0362321,0.549655,24.5596,34.5585,0.0,0.24466951191425323,1.0,0.0,3,54.48288473959023,-0.152597969375,-0.19764010608196259,-0.0,0.036367750000000365,-1.0,0.0,53.307362488390645,
253,56.0703,0.275946,0.0341764,0.548134,24.9081,34.907,0.0,-0.33561527729034424,1.0,0.0,3,55.07960340507213,-0.15367018910100003,-0.5802847892045975,-0.0,0.03501169999999998,-1.0,0.0,53.786859479209745,
254,56.6279,0.321168,0.0351981,0.546333,25.26,35.2589,0.0,0.5426040887832642,1.0,0.0,3,55.596433817493676,-0.1546884524535,-0.8782193660736084,-0.0,0.036321650000000205,-1.0,0.0,54.214601205218095,
255,57.1252,0.765603,0.0317882,0.544935,25.6152,35.6142,0.0,0.47285544872283936,1.0,0.0,3,56.1885394823063,-0.15564760431,-0.0697486400604248,-0.0,0.03423675000000015,-1.0,0.0,55.04620403597817,
256,57.4674,0.857745,0.0253827,0.544146,25.9731,35.9721,0.0,-0.055109232664108276,0.6078433394432068,0.0,3,56.719627830829275,-0.156353279202,-0.5279646813869476,-0.0,0.03115229999999969,-1.0,0.0,55.43603744721119,
257,57.5039,0.216061,0.024006,0.543264,26.3323,36.3313,0.0,-1.0,0.0,0.0,3,56.79717837149558,-0.15619899364800002,-0.9448907673358917,-0.0,0.03157320000000019,-1.0,0.0,55.38908534764681,
258,57.9028,0.0185761,0.0279261,0.541745,26.6922,36.6912,0.0,0.6271927356719971,1.0,0.0,3,57.07182861547041,-0.15684276193000002,-1.627192735671997,-0.0,0.034682249999999915,-1.0,0.0,55.46151028283881,
259,57.9879,0.498871,0.0278253,0.540354,27.0543,37.0533,0.0,0.2330436408519745,0.0,0.0,3,57.15879170528726,-0.156669968583,-0.3941490948200226,-0.0,0.03397270000000008,-1.0,0.0,55.917849708258245,
260,58.2938,0.250319,0.0261341,0.539238,27.417,37.416,0.0,-1.0,0.6985446810722351,0.0,3,57.51225276396457,-0.15717116062199998,-1.2330436408519745,-0.0,0.0325418999999999,-1.0,0.0,56.01771041108697,
261,58.3353,-0.387441,0.0308156,0.537478,27.7812,37.7802,0.0,-0.805252730846405,0.09998857975006104,0.0,3,57.40892816731602,-0.156769701867,-0.19474726915359497,-0.0,0.035673900000000036,-1.0,0.0,56.22940818470294,
262,58.5878,-0.882045,0.0412367,0.534693,28.1455,38.1445,0.0,-1.0,1.0,0.0,3,57.33035235477699,-0.156632432727,-0.19474726915359497,-0.0,0.04065965000000005,-1.0,0.0,56.15595539130391,
263,58.5773,-1.24275,0.0559081,0.530736,28.5108,38.5098,0.0,1.0,0.0637286901473999,0.0,3,56.84915599139128,-0.15544540946399998,-2.0,-0.0,0.04632179999999986,-1.0,0.0,55.14003238192728,
264,58.787,-1.1084,0.0718202,0.525673,28.8752,38.8742,0.0,1.0,1.0,0.0,3,56.52621666859547,-0.15451369325499997,-0.0,-0.0,0.05159865000000041,-1.0,0.0,55.42330162534047,
265,59.0805,-1.16327,0.0853994,0.51991,29.2416,39.2406,0.0,-0.5037646293640137,0.5265001058578491,0.0,3,56.34553780575252,-0.153582713775,-1.5037646293640137,-0.0,0.05481049999999987,-1.0,0.0,54.795636203168314,
266,59.2492,-1.11287,0.0995426,0.513135,29.6083,39.6073,0.0,1.0,0.4372336268424988,0.0,3,56.011858037392244,-0.15201419121,-1.5037646293640137,-0.0,0.05953174999999977,-1.0,0.0,54.468246207373035,
267,59.5163,-0.386587,0.107176,0.506129,29.9762,39.9752,0.0,0.5336465835571289,0.4758549928665161,0.0,3,55.99154716016463,-0.1506146270135,-0.4663534164428711,-0.0,0.060336449999999764,-1.0,0.0,54.761362958218264,
268,59.9325,0.268132,0.10707,0.499573,30.3463,40.3453,0.0,0.8656447529792786,1.0,0.0,3,56.38693586432127,-0.1497032941125,-0.33199816942214966,-0.0,0.05775865000000047,-1.0,0.0,55.195391769382134,
269,60.3411,0.671099,0.101787,0.493668,30.7195,40.7185,0.0,-0.5615337491035461,1.0,0.0,3,56.96311531251897,-0.148942350774,-1.4271785020828247,-0.0,0.0542084000000001,-1.0,0.0,55.440227811120124,
270,60.8213,0.930748,0.0939052,0.488419,31.0957,41.0947,0.0,1.0,1.0,0.0,3,57.70180724031883,-0.14853139262349999,-1.5615337491035461,-0.0,0.05066595000000007,-1.0,0.0,56.13548167296427,
271,61.266,1.05539,0.0833728,0.483905,31.4752,41.4741,0.0,0.35767316818237305,1.0,0.0,3,58.50219136156299,-0.14823461864999998,-0.642326831817627,-0.0,0.04676525000000015,-1.0,0.0,57.20802394336771,
272,61.7507,0.63189,0.0745999,0.479871,31.8576,41.8565,0.0,-0.4179061949253082,0.7501206398010254,0.0,3,59.27779161713072,-0.1481618507985,-0.7755793631076813,-0.0,0.04416354999999983,-1.0,0.0,57.94111950739991,
273,62.2678,-0.0506427,0.0738519,0.475466,32.242,42.2409,0.0,-0.3842942714691162,0.8675325512886047,0.0,3,59.80086152517396,-0.14803110897400001,-0.03361192345619202,-0.0,0.04579830000000007,-1.0,0.0,58.6885451391631,
274,62.7679,-0.568239,0.0781963,0.470319,32.6229,42.6218,0.0,-1.0,1.0,0.0,3,60.12448701268704,-0.1476046798005,-0.6157057285308838,-0.0,0.04925095000000018,-1.0,0.0,58.84142156432728,
275,63.1804,-0.889691,0.0874902,0.464284,33.0062,43.0052,0.0,0.9395999908447266,1.0,0.0,3,60.1784376209618,-0.146668244168,-1.9395999908447266,-0.0,0.05338919999999997,-1.0,0.0,58.503278579540385,
276,63.6983,-0.8527,0.0985675,0.457407,33.3918,43.3907,0.0,-0.24301883578300476,1.0,0.0,3,60.25490813231396,-0.14568024154050002,-1.1826188266277313,-0.0,0.05725534999999976,-1.0,0.0,58.81169759278514,
277,64.2671,-0.73038,0.10915,0.449892,33.7803,43.7793,0.0,-0.21649214625358582,1.0,0.0,3,60.38423291865606,-0.144566270766,-0.026526689529418945,-0.0,0.060069600000000056,-1.0,0.0,59.29177824103123,
278,64.6859,-0.225543,0.116155,0.441977,34.1717,44.1706,0.0,1.0,0.5463954210281372,0.0,3,60.50166655628413,-0.1429484001215,-1.2164921462535858,-0.0,0.061673849999999975,-1.0,0.0,59.05544436228655,
279,64.657,0.389269,0.115031,0.43445,34.5646,44.5635,0.0,1.0,0.002456188201904297,0.0,3,60.51911266625246,-0.14045116825,-0.0,-0.0,0.059357500000000174,-1.0,0.0,59.438018998002455,
280,64.9827,0.814379,0.107424,0.427726,34.9584,44.9574,0.0,0.5833401083946228,1.0,0.0,3,61.12447139497351,-0.138973951701,-0.4166598916053772,-0.0,0.055006300000000063,-1.0,0.0,59.915505775790905,
281,65.4512,0.875737,0.095414,0.421858,35.3556,45.3546,0.0,-0.07842731475830078,1.0,0.0,3,62.03575281213518,-0.138055561648,-0.6617674231529236,-0.0,0.05043290000000006,-1.0,0.0,60.7495999235413,
282,65.6004,0.236858,0.0871181,0.416352,35.7551,45.7541,0.0,-0.7041103839874268,0.0,0.0,3,62.49774025273087,-0.13656428870399998,-0.625683069229126,-0.0,0.048347599999999935,-1.0,0.0,61.22181864325813,
283,66.0772,0.159046,0.0850031,0.410666,36.1559,46.1548,0.0,0.3745327889919281,1.0,0.0,3,63.03361977640866,-0.135678297076,-1.0786431729793549,-0.0,0.04896330000000004,-1.0,0.0,61.623311827438854,
284,66.6107,0.592132,0.0790011,0.405488,36.5604,46.5593,0.0,1.0,1.0,0.0,3,63.77452039007483,-0.135049197608,-0.6254672110080719,-0.0,0.04616439999999972,-1.0,0.0,62.49799542916441,
285,67.0949,0.856302,0.068384,0.401185,36.9682,46.9672,0.0,0.8250875473022461,1.0,0.0,3,64.64575956743974,-0.1345873372825,-0.1749124526977539,-0.0,0.041574249999999924,-1.0,0.0,63.50027274434791,
286,67.4388,0.965036,0.0545033,0.397861,37.3791,47.3781,0.0,-1.0,0.763228178024292,0.0,3,65.50174881471624,-0.134156342034,-1.825087547302246,-0.0,0.036513049999999936,-1.0,0.0,63.85657925849155,
287,67.6734,0.960736,0.0400534,0.395545,37.7918,47.7908,0.0,0.36319077014923096,0.5022348165512085,0.0,3,66.26421135325049,-0.133839375015,-1.363190770149231,-0.0,0.031357250000000336,-1.0,0.0,64.75277199719072,
288,68.0433,0.614638,0.0274553,0.39402,38.2064,48.2054,0.0,0.15137836337089539,0.6239933371543884,0.0,3,67.08369905055999,-0.13405210533,-0.21181240677833557,-0.0,0.027326000000000017,-1.0,0.0,65.91342922319649,
289,68.1211,0.0105359,0.021279,0.392676,38.6227,48.6217,0.0,-0.6041351556777954,0.0,0.0,3,67.38095835766575,-0.133747605318,-0.7555135190486908,-0.0,0.026353799999999927,-1.0,0.0,66.04691049663313,
290,67.997,-0.584514,0.0234815,0.390845,39.0384,49.0374,0.0,-0.5044145584106445,0.036565542221069336,0.0,3,67.17999232450966,-0.132881437325,-0.09972059726715088,-0.0,0.028697250000000174,-1.0,0.0,66.0458919580045,
291,68.1433,-0.949744,0.0320193,0.388159,39.4538,49.4528,0.0,-0.456551730632782,0.6521205306053162,0.0,3,67.01760753784257,-0.13225217592349997,-0.04786282777786255,-0.0,0.03283795000000006,-1.0,0.0,65.90383446358571,
292,68.649,-0.780251,0.0437484,0.384607,39.8712,49.8702,0.0,-0.1642574965953827,1.0,0.0,3,67.08215304698179,-0.132014429715,-0.2922942340373993,-0.0,0.036990349999999894,-1.0,0.0,65.89944069705557,
293,69.2468,-0.779318,0.0558322,0.38041,40.2921,50.2911,0.0,-1.0,1.0,0.0,3,67.20680234619128,-0.13171087594,-0.8357425034046173,-0.0,0.04000549999999964,-1.0,0.0,65.8643742192299,
294,69.601,-0.871569,0.0704495,0.375154,40.7154,50.7144,0.0,-0.57191401720047,0.7543712854385376,0.0,3,66.9787016192451,-0.13055546777,-0.42808598279953003,-0.0,0.04503770000000018,-1.0,0.0,65.76475805663524,
295,70.0748,-0.683376,0.0859975,0.368807,41.1405,51.1394,0.0,0.23080718517303467,1.0,0.0,3,66.80642189996121,-0.129220383818,-0.8027212023735046,-0.0,0.050175349999999896,-1.0,0.0,65.48656050543117,
296,70.758,0.150081,0.0966129,0.362008,41.569,51.568,0.0,1.0,1.0,0.0,3,67.01527447730915,-0.12807481032,-0.7691928148269653,-0.0,0.052095400000000125,-1.0,0.0,65.70853722254105,
297,71.3326,0.714425,0.0974881,0.355435,42.0016,52.0006,0.0,1.0,1.0,0.0,3,67.52236352412476,-0.126770513405,-0.0,-0.0,0.0506367499999999,-1.0,0.0,66.44622976071975,
298,71.7853,1.01457,0.0908736,0.349429,42.4377,52.4366,0.0,0.8061145544052124,1.0,0.0,3,68.2318950256051,-0.1254193279685,-0.1938854455947876,-0.0,0.04750145000000011,-1.0,0.0,67.09581151395815,
299,71.7499,1.17012,0.079517,0.344268,42.8756,52.8746,0.0,0.42755934596061707,0.0,0.0,3,68.67352072973387,-0.123505972866,-0.37855520844459534,-0.0,0.043018399999999735,-1.0,0.0,67.47946659433448,
300,71.9632,0.789853,0.0668519,0.339962,43.3138,53.3128,0.0,-0.8851324319839478,0.48909592628479004,0.0,3,69.39880475475343,-0.12232376699200001,-1.3126917779445648,-0.0,0.03852810000000012,-1.0,0.0,67.92120155437806,
301,72.4517,0.712223,0.0572307,0.336039,43.7545,53.7535,0.0,0.46857166290283203,0.8574949502944946,0.0,3,70.26098075640516,-0.1217329840815,-1.3537040948867798,-0.0,0.036416950000000003,-1.0,0.0,68.76955349385763,
302,72.5808,0.550085,0.0458218,0.332913,44.1977,54.1967,0.0,-1.0,0.0,0.0,3,70.84230705140072,-0.12081545935200001,-1.468571662902832,-0.0,0.03227564999999988,-1.0,0.0,69.31319574317787,
303,72.687,0.613572,0.0367612,0.330339,44.6414,54.6403,0.0,0.49692264199256897,0.23172414302825928,0.0,3,71.30216166296461,-0.120056754465,-1.496922641992569,-0.0,0.02938695000000019,-1.0,0.0,69.76241506590185,
304,73.131,0.455297,0.0259979,0.328615,45.0866,55.0856,0.0,-1.0,1.0,0.0,3,72.15576797729018,-0.120159717825,-1.496922641992569,-0.0,0.025050749999999955,-1.0,0.0,70.61158221686742,
305,73.3757,0.501541,0.0167001,0.327377,45.5349,55.5339,0.0,1.0,0.24912959337234497,0.0,3,72.75280595582326,-0.12010758269449999,-2.0,-0.0,0.02255885000000013,-1.0,0.0,71.05525722312876,
306,73.7376,0.676114,0.00430432,0.327158,45.9842,55.9832,0.0,0.7311176657676697,0.901610255241394,0.0,3,73.57822230331702,-0.120619228704,-0.2688823342323303,-0.0,0.017452899999999827,-1.0,0.0,72.39439127434332,
307,74.2273,0.580035,-0.011487,0.328018,46.4365,56.4355,0.0,-0.7071449160575867,1.0,0.0,3,73.79608774240302,-0.12173945245699999,-1.4382625818252563,-0.0,0.012100900000000248,-1.0,0.0,72.25497041539845,
308,74.7314,0.395055,-0.0289532,0.329968,46.8916,56.8906,0.0,0.562137246131897,1.0,0.0,3,73.61837353762955,-0.12329485297599999,-1.2692821621894836,-0.0,0.006748400000000099,-1.0,0.0,72.12104243599671,
309,75.2492,0.024037,-0.0473188,0.333053,47.3496,57.3486,0.0,0.2516901195049286,1.0,0.0,3,73.38528503980598,-0.12530985903800002,-0.3104471266269684,-5.0291003133718135,0.001227649999999969,-1.0,0.0,71.41370364577412,
310,75.892,-0.80631,-0.0610871,0.33683,47.811,57.81,0.0,-0.13888195157051086,1.0,0.0,3,73.43387374817888,-0.1278135118,-0.39057207107543945,-9.63689302702771,-0.002043500000000198,-1.0,0.0,70.7413111610021,
311,76.1103,-0.826734,-0.0665832,0.340847,48.2754,58.2744,0.0,0.05136150121688843,0.22409510612487793,0.0,3,73.40968970483767,-0.1297098371205,-0.1902434527873993,-11.392685705281124,-0.00304264999999998,-1.0,0.0,70.51096132608878,
312,76.2546,-1.02141,-0.067101,0.345176,48.7402,58.7392,0.0,-1.0,0.3459146320819855,0.0,3,73.52653402974877,-0.13160628904799998,-1.0513615012168884,-11.871272965743685,-0.004386199999999729,-1.0,0.0,70.29444214547416,
313,76.1425,-1.27425,-0.0597362,0.348977,49.2056,59.2046,0.0,-1.0,0.0,0.0,3,73.7338069489425,-0.1328599061125,-0.0,-10.157556262810985,-0.0015561499999999784,-1.0,0.0,71.07575745340836,
314,75.9255,-1.33443,-0.0462719,0.35181,49.6699,59.6689,0.0,-0.5013113617897034,0.0,0.0,3,74.08825108903238,-0.133556750775,-0.49868863821029663,-6.389874598339873,0.0034254999999999702,-1.0,0.0,71.85003205704332,
315,75.6943,-1.26246,-0.0284259,0.353456,50.1331,60.1321,0.0,-1.0,0.0,0.0,3,74.5880259371562,-0.133773022504,-0.49868863821029663,-0.22622463034451812,0.009442800000000195,-1.0,0.0,73.28015542863744,
316,75.7741,-0.955887,-0.00723965,0.353776,50.5955,60.5945,0.0,-0.6484335064888,1.0,0.0,3,75.49782766693927,-0.13403529000800002,-0.35156649351119995,-0.0,0.01608880000000007,-1.0,0.0,74.27441122887792,
317,76.0835,-0.452925,0.0167602,0.352814,51.0598,61.0587,0.0,-1.0,0.6240543127059937,0.0,3,75.43525667023887,-0.13421661984500002,-0.35156649351119995,-0.0,0.02245069999999988,-1.0,0.0,74.2180208023405,
318,76.342,0.0982326,0.0419914,0.35046,51.5253,61.5243,0.0,-1.0,1.0,0.0,3,74.67232109237229,-0.1337740866,-0.0,-0.0,0.029293000000000236,-1.0,0.0,73.56784000577228,
319,76.6024,0.710724,0.0679961,0.346714,51.9922,61.9912,0.0,0.44570064544677734,0.6741992831230164,0.0,3,73.82305793638923,-0.132795622568,-1.4457006454467773,-0.0,0.036065699999999756,-1.0,0.0,72.2926178201872,
320,76.5958,1.22994,0.092592,0.341533,52.4596,62.4585,0.0,0.6164644956588745,0.0,0.0,3,72.72668154216173,-0.13079996680699998,-0.17076385021209717,-0.0,0.042981650000000204,-1.0,0.0,71.5876340702911,
321,76.5601,2.06186,0.109983,0.335328,52.9261,62.9251,0.0,1.0,0.13816237449645996,0.0,3,71.89584910637944,-0.128363726064,-0.3835355043411255,-0.0,0.04779139999999987,-1.0,0.0,70.7002161290131,
322,76.4874,1.89545,0.117298,0.328595,53.3921,63.3911,0.0,-0.06470948457717896,0.0,0.0,3,71.48618502618513,-0.125666886015,-1.064709484577179,-0.0,0.050094749999999855,-1.0,0.0,70.09120004479698,
323,76.8567,1.98466,0.119489,0.321231,53.8583,63.8573,0.0,0.6864944696426392,1.0,0.0,3,71.72784074052521,-0.1234437729885,-0.7512039542198181,-0.0,0.052881550000000166,-1.0,0.0,70.43191733127077,
324,77.2864,2.056,0.112484,0.314136,54.328,64.3269,0.0,1.0,0.5972806215286255,0.0,3,72.46039521379696,-0.12139220275200001,-0.31350553035736084,-0.0,0.05118179999999972,-1.0,0.0,71.29613315193774,
325,77.7056,1.87108,0.0986097,0.307741,54.8,64.799,0.0,0.9080004692077637,1.0,0.0,3,73.50304949886205,-0.119565995248,-0.09199953079223633,-0.0,0.04736205000000021,-1.0,0.0,72.4032456943764,
326,77.9103,1.55321,0.0804535,0.302285,55.2749,65.2739,0.0,1.0,0.3889680504798889,0.0,3,74.5275901920393,-0.11775557517750003,-0.09199953079223633,-0.0,0.04239424999999991,-1.0,0.0,73.42462900762413,
327,78.1977,1.14929,0.0605949,0.297979,55.751,65.75,0.0,-0.3247978091239929,1.0,0.0,3,75.68644170605364,-0.1165063622415,-1.324797809123993,-0.0,0.03642895000000007,-1.0,0.0,74.20892495107495,
328,78.7073,0.549678,0.0380225,0.294785,56.2303,66.2293,0.0,0.85425865650177,1.0,0.0,3,77.15444922749782,-0.11600865715250001,-1.179056465625763,-0.0,0.03070925000000002,-1.0,0.0,75.71543288065759,
329,79.1694,-0.133001,0.0135456,0.2928,56.7127,66.7117,0.0,0.6995124816894531,0.9672784805297852,0.0,3,78.62595486525922,-0.1159040016,-0.1547461748123169,-0.0,0.024565000000000003,-1.0,0.0,77.48819201121552,
330,79.2881,-0.661361,-0.0113608,0.292163,57.1973,67.1963,0.0,1.0,0.0,0.0,3,78.83260485077318,-0.11582524580150001,-0.3004875183105469,-0.0,0.017793150000000035,-1.0,0.0,77.64442649947851,
331,79.0294,-1.0276,-0.0358108,0.293101,57.6809,67.6798,0.0,1.0,0.09021782875061035,0.0,3,77.56398064356715,-0.11581798084699998,-0.0,-2.916473371207175,0.009965050000000086,-1.0,0.0,76.02065670703908,
332,78.7167,-1.4154,-0.060752,0.295625,58.1626,68.1616,0.0,-0.601356029510498,0.0,0.0,3,76.1818527540955,-0.11635312218750002,-1.601356029510498,-10.347233130643758,0.002161249999999837,-1.0,0.0,73.03516910345829,
333,78.9217,-2.12401,-0.0863967,0.29965,58.6435,68.6425,0.0,-0.032943665981292725,1.0,0.0,3,75.22228458261655,-0.11824443702500002,-0.5684123635292053,-16.55632499110584,-0.005142499999999939,-1.0,0.0,71.44492518786691,
334,79.2037,-2.75796,-0.111901,0.304976,59.1263,69.1252,0.0,0.8917816281318665,0.0,0.0,3,74.28608543654299,-0.12077613805600002,-0.9247252941131592,-21.55909227299746,-0.011381199999999925,-1.0,0.0,69.64264666930342,
335,79.446,-3.26978,-0.137232,0.311869,59.6095,69.6084,0.0,1.0,1.0,0.0,3,73.26491249890314,-0.12388372286999999,-0.10821837186813354,-25.666851624444632,-0.018871550000000015,-1.0,0.0,68.23966397080599,
336,79.8576,-4.00409,-0.163783,0.32024,60.0944,70.0934,0.0,0.3450315594673157,1.0,0.0,3,72.27844700023792,-0.12786798912000003,-0.6549684405326843,-29.486751287674338,-0.025843000000000116,-1.0,0.0,66.50523278580697,
337,80.0503,-4.67852,-0.19036,0.330102,60.5805,70.5795,0.0,-1.0,0.0,0.0,3,71.03103111039766,-0.132123820653,-1.3450315594673157,-32.61674225867091,-0.03280489999999997,-1.0,0.0,64.57008158310383,
338,80.0579,-5.42226,-0.211718,0.341326,61.066,71.065,0.0,-1.0,1.0,0.0,4,69.85863667821837,-0.13662921387700003,-0.0,-34.79880588621995,-0.039053699999999913,-1.0,0.0,63.463132881408384,
339,79.9661,-5.26996,-0.22387,0.353522,61.5505,71.5495,0.0,0.014665961265563965,0.6573766469955444,0.0,4,69.09416841850738,-0.141348878021,-1.014665961265564,-36.03970702265664,-0.043303899999999895,-1.0,0.0,62.19915979870821,
340,79.8446,-5.14933,-0.229348,0.366727,62.0334,72.0324,0.0,-0.3874172568321228,0.0,0.0,3,68.67781426449618,-0.14640585312100002,-0.40208321809768677,-36.75741396981232,-0.04768865000000011,-1.0,0.0,61.849482700474034,
341,79.7225,-4.60428,-0.22211,0.380135,62.5152,72.5142,0.0,-0.39205968379974365,0.0,0.0,3,68.98313568472258,-0.1515265626875,-0.00464242696762085,-36.584043838472844,-0.04803324999999997,-1.0,0.0,62.29457656817388,
342,79.5962,-3.80958,-0.204713,0.393301,62.9961,72.9951,0.0,-1.0,1.0,0.0,3,69.84377807194956,-0.156526325281,-0.6079403162002563,-35.62328106118039,-0.04616494999999998,-1.0,0.0,63.11521254263141,
343,79.7403,-2.96681,-0.18063,0.40558,63.4775,73.4764,0.0,-0.9655454158782959,0.9552251696586609,0.0,3,71.2803349425387,-0.16170535437000003,-0.0344545841217041,-34.218050494950276,-0.04111599999999993,-1.0,0.0,64.93446963868965,
344,79.9046,-2.02392,-0.152916,0.416749,63.9613,73.9602,0.0,-0.6081407070159912,0.2261713743209839,0.0,3,72.8866379850702,-0.166500810727,-0.3574047088623047,-32.14128353223366,-0.03500754999999994,-1.0,0.0,66.75671568184946,
345,79.8062,-1.14594,-0.124707,0.426541,64.4455,74.4444,0.0,-0.7148477435112,0.6049585342407227,0.0,3,74.22312961389446,-0.17020308177100002,-0.10670703649520874,-29.177433473449113,-0.02763294999999999,-1.0,0.0,68.61666645015752,
346,79.8282,-0.334213,-0.0965188,0.434918,64.9309,74.9299,0.0,-1.0,0.15006345510482788,0.0,3,75.61017134767752,-0.173593605438,-0.28515225648880005,-25.52478574269938,-0.020139100000000076,-1.0,0.0,70.50217510388798,
347,80.0226,0.491748,-0.0684332,0.441826,65.4174,75.4163,0.0,-1.0,1.0,0.0,3,77.0993314200041,-0.176780326338,-0.0,-20.865520964604755,-0.012448699999999813,-1.0,0.0,72.78027424897539,
348,80.2094,1.37034,-0.0392879,0.447341,65.9062,75.9052,0.0,-1.0,0.7969953417778015,0.0,4,78.57228065661542,-0.179404766027,-0.0,-13.987445936411703,-0.005207949999999906,-1.0,0.0,75.28955105012666,
349,79.9535,2.02022,-0.0109414,0.451253,66.3953,76.3942,0.0,-1.0,1.0,0.0,4,79.51132137643883,-0.18039628367750002,-0.0,-3.288806692063261,0.00300264999999994,-1.0,0.0,77.84060673895185,
350,79.6232,2.61961,0.016954,0.453505,66.8827,76.8817,0.0,0.6060050129890442,1.0,0.0,3,78.93682337109162,-0.18054759657999997,-1.6060050129890442,-0.0,0.011415250000000043,-1.0,0.0,77.2858895206149,
351,79.2853,3.19244,0.0449301,0.454092,67.3686,77.3676,0.0,-1.0,1.0,0.0,3,77.42473727591761,-0.18001410223800002,-1.6060050129890442,-0.0,0.0197696,-1.0,0.0,75.78269126978289,
352,78.9259,3.77395,0.0733956,0.452999,67.8525,77.8515,0.0,-0.5676781535148621,0.0,0.0,3,75.81960474771088,-0.1787667688705,-0.43232184648513794,-0.0,0.028114949999999972,-1.0,0.0,74.53925637489485,
353,78.7225,4.4119,0.102038,0.450246,68.3343,78.3332,0.0,-1.0,1.0,0.0,3,74.30365849916787,-0.17722245367499997,-0.43232184648513794,-0.0,0.03627729999999996,-1.0,0.0,73.03301679154733,
354,78.9168,5.24494,0.13155,0.445913,68.8161,78.8151,0.0,-0.018939822912216187,1.0,0.0,3,73.05914655293708,-0.175950135192,-0.9810601770877838,-0.0,0.04396064999999977,-1.0,0.0,71.63283901461875,
355,79.1722,6.27043,0.162034,0.440079,69.2993,79.2982,0.0,1.0,1.0,0.022465229034423828,3,71.74887520312717,-0.174210113019,-1.0189398229122162,-5.585777339294452,0.05117394999999997,-1.0,0.0,69.48229049234034,
356,79.4274,7.57957,0.189558,0.432977,69.784,79.7829,0.0,0.2928076684474945,0.3664950728416443,0.0,3,70.52161861970968,-0.17195118684900002,-0.7071923315525055,-9.948021764440071,0.05715885000000004,-1.0,0.0,67.70246531872891,
357,79.7348,8.49062,0.203965,0.425219,70.2706,80.2696,0.0,1.0,1.0,0.0,3,70.00669916439175,-0.16952375960600002,-0.7071923315525055,-12.248161322406943,0.06005094999999988,-1.0,0.0,66.84784445695897,
358,79.9899,8.27021,0.202875,0.417125,70.7595,80.7584,0.0,1.0,0.0,0.0,3,70.29098506201098,-0.16682893518750003,-0.0,-12.564207567515496,0.06132625000000003,-1.0,0.0,67.30085124169615,
359,79.8507,6.97657,0.186576,0.408835,71.2476,81.2465,0.0,0.90326988697052,0.0,0.0,3,71.05893226082847,-0.1632288046725,-0.09673011302947998,-10.568494492380665,0.06189175000000019,-1.0,0.0,68.34330199839003,
