step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,1.40973,0.0514347,0.00761526,0.330555,3599.83,1.37817,0.0,-0.9618479013442993,1.0,0.10288530588150024,1,1.4043214451771735,-0.0023299665007499998,-1.9618479013442993,-0.0,0.01634775000000005,-1.0,0.0,-0.17021514172686603,
227,0.304084,0.0100571,0.00752085,0.330586,3599.83,1.38428,0.0,1.0,0.1987987458705902,1.0,1,0.30293192576493433,-0.00050262956612,-1.9618479013442993,-0.0,0.016374299999999953,-1.0,0.0,-1.2697507742044754,
228,0.297048,0.0173512,0.00742739,0.330603,3599.83,1.38574,0.0,-0.666831374168396,0.0,0.08935348689556122,1,0.29593667101485494,-0.0004910247997199999,-1.666831374168396,-0.0,0.01644515000000013,-1.0,0.0,-1.1881586160353836,
229,0.178224,-0.00548389,0.00742882,0.330602,3599.83,1.38721,0.0,-0.1983286738395691,0.08440017700195312,0.0,1,0.17755709124712693,-0.00029460605424,-0.4685027003288269,-0.0,0.01653509999999997,-1.0,0.0,-0.9467532249057612,
230,-0.0902281,0.00317852,0.00736445,0.330603,3599.84,1.38794,0.0,-0.6692188382148743,0.07143756747245789,1.0,1,-0.08989341608262183,0.00014914840272150002,-0.4708901643753052,-0.0,0.01652515000000021,-1.0,0.0,-1.2144861669924918,
231,-0.00973368,0.0233325,0.00743502,0.33061,3599.84,1.38794,0.0,0.47213855385780334,0.0,0.37992343306541443,1,-0.009697226245292899,1.6090259724e-05,-1.1413573920726776,-0.0,0.01649549999999972,-1.0,0.0,-1.3355928536073725,
232,-0.0498306,0.0206309,0.00746983,0.330608,3599.84,1.38818,0.0,-1.0,0.2787143588066101,0.2728835344314575,1,-0.04964309844897649,8.2371975024e-05,-1.4721385538578033,-0.0,0.016540399999999955,-1.0,0.0,-1.4746618926312935,
233,0.853505,0.00687549,0.00748413,0.330634,3599.84,1.39087,0.0,0.4995712339878082,1.0,0.0,1,0.8502872553924512,-0.00141098886085,-1.4995712339878082,-0.0,0.01640170000000024,-1.0,0.0,-0.584593403664741,
234,1.15992,0.0509199,0.00754469,0.330645,3599.84,1.39771,0.0,0.6470576524734497,0.4696792662143707,0.0,1,1.1555114105713433,-0.0019176087420000002,-0.14748641848564148,-0.0,0.016477249999999888,-1.0,0.0,0.12582512628365072,
235,-0.0338366,-0.00251323,0.0074808,0.330676,3599.85,1.40186,0.0,-0.0349794365465641,0.24051210284233093,1.0,1,-0.03370909197808616,5.594475770800001e-05,-0.6820370890200138,-0.0,0.016378800000000082,-1.0,0.0,-1.2218854739263822,
236,0.0713327,-0.0219176,0.00752085,0.330662,3599.85,1.40186,0.0,-1.0,0.3737632930278778,0.8001577258110046,1,0.07106244386752453,-0.000117935066237,-0.9650205634534359,-0.0,0.016603099999999982,-1.0,0.0,-1.2019585602347433,
237,0.722587,-0.0602935,0.00710505,0.330604,3599.85,1.40405,0.0,0.6818739771842957,0.982559084892273,0.0,1,0.7200017745694312,-0.00119445076274,-1.6818739771842957,-0.0,0.016820200000000063,-1.0,0.0,-0.7689346693485976,
238,1.34082,-0.031425,0.00695914,0.330571,3599.86,1.41089,0.0,0.011176999658346176,0.5654892921447754,0.0,1,1.3361220930334896,-0.0022161810411,-0.6706969775259495,-0.0,0.016693550000000112,-1.0,0.0,0.14939036873460476,
239,0.404114,0.00444593,0.00687283,0.330561,3599.86,1.41626,0.0,1.0,0.0,0.4281434416770935,1,0.40271576323651814,-0.0006679216397699999,-0.9888230003416538,-0.0,0.016578050000000122,-1.0,0.0,-0.8780210085057478,
240,0.392696,-0.00206585,0.00674456,0.330563,3599.87,1.41846,0.0,-0.7025075554847717,0.0,0.0,1,0.39136279751524666,-0.00064905383924,-1.7025075554847717,-0.0,0.01651815000000001,-1.0,0.0,-1.1035203729694247,
241,-0.00163515,0.00116034,0.00689667,0.330565,3599.87,1.41895,0.0,0.9264704585075378,0.0,1.0,1,-0.0016294726126934841,2.70261679875e-06,-1.6289780139923096,-0.0,0.016518249999999957,-1.0,0.0,-1.4738019241935876,
242,0.688143,0.0744928,0.00740546,0.330592,3599.87,1.42114,0.0,0.5417226552963257,0.8618360161781311,0.0,1,0.6855761464755987,-0.00113747285328,-0.38474780321121216,-0.0,0.016394600000000092,-1.0,0.0,-0.4145910673410449,
243,0.88411,0.0459002,0.00718039,0.330635,3599.87,1.42627,0.0,-0.36592897772789,0.0,0.0,1,0.8809131085997453,-0.0014615885492499999,-0.9076516330242157,-0.0,0.01631674999999999,-1.0,0.0,-0.3765272198567695,
244,0.544898,-0.00147379,0.00718325,0.330645,3599.88,1.43066,0.0,-0.04755950719118118,0.45084208250045776,0.27640676498413086,1,0.542926889493751,-0.00090083899605,-0.31836947053670883,-0.0,0.01648225000000003,-1.0,0.0,-0.5370025406633117,
245,0.102927,-0.0541484,0.00722378,0.330635,3599.88,1.4314,0.0,-1.0,0.41506749391555786,1.0,1,0.10255255672321575,-0.00017015634322500002,-0.9524404928088188,-0.0,0.016581750000000117,-1.0,0.0,-1.1667679974626548,
246,0.685323,-0.0333703,0.00717467,0.33059,3599.88,1.43384,0.0,1.0,1.0,0.13771849870681763,1,0.6828468991779593,-0.00113280465285,-2.0,-0.0,0.016754500000000228,-1.0,0.0,-0.9015314054748905,
247,0.202665,0.00871123,0.00707596,0.330582,3599.88,1.43677,0.0,1.0,0.0,0.28696438670158386,1,0.2019429076497169,-0.00033498700515,-0.0,-0.0,0.016569100000000114,-1.0,0.0,-0.781822979355433,
248,-0.0882764,0.0249446,0.00703877,0.330593,3599.88,1.43677,0.0,-0.10869297385215759,0.0,0.2857764959335327,1,-0.08796353714092307,0.00014591779952600003,-1.1086929738521576,-0.0,0.01647464999999987,-1.0,0.0,-1.4039508614970444,
249,-0.127634,0.00336969,0.00701969,0.330598,3599.88,1.43677,0.0,-0.23308436572551727,0.0,0.0,1,-0.12718288348571558,0.00021097772566,-0.12439139187335968,-0.0,0.016504900000000045,-1.0,0.0,-1.1477844233220633,
250,-0.0271367,-0.00197322,0.00692242,0.330598,3599.88,1.43652,0.0,-1.0,0.0,0.7341157793998718,1,-0.02704212474138331,4.4856693733e-05,-0.7669156342744827,-0.0,0.01652989999999993,-1.0,0.0,-1.240542058329995,
251,0.0313985,-0.0121353,0.00694292,0.33059,3599.88,1.43701,0.0,1.0,1.0,0.72463458776474,1,0.03128874547310991,-5.1900150575e-05,-2.0,-0.0,0.01656950000000018,-1.0,0.0,-1.5521936546774648,
252,0.0344703,-0.00139414,0.0069496,0.330579,3599.88,1.4375,0.0,-0.3403375446796417,0.0,0.0,1,0.03434969116404666,-5.69757865185e-05,-1.3403375446796417,-0.0,0.01658395000000007,-1.0,0.0,-1.3512245980263642,
253,0.146777,-0.0385043,0.00691431,0.330568,3599.89,1.43799,0.0,-0.6526733040809631,1.0,0.7148528099060059,1,0.1462660646835879,-0.00024259889667999998,-0.3123357594013214,-0.0,0.01658340000000008,-1.0,0.0,-0.9310938620334884,
254,0.101017,-0.00111571,0.00696152,0.330555,3599.89,1.43848,0.0,0.29675912857055664,0.0,0.0,1,0.10066293913565574,-0.00016695837217499998,-0.9494324326515198,-0.0,0.01659274999999988,-1.0,0.0,-1.1677409990319751,
255,0.972564,0.00527929,0.00695771,0.330553,3599.89,1.44189,0.0,0.6377303600311279,1.0,0.0,1,0.9691570774794329,-0.00160741973946,-0.3409712314605713,-0.0,0.016537650000000015,-1.0,0.0,-0.11820406169819853,
256,1.2161,0.042702,0.00687998,0.330562,3599.9,1.44922,0.0,0.17809852957725525,0.7658036947250366,0.13104797899723053,1,1.2118878797625734,-0.0020099822410000003,-0.4596318304538727,-0.0,0.016483099999999862,-1.0,0.0,0.08847144838541143,
257,1.19764,0.0118108,0.0068652,0.330572,3599.9,1.45679,0.0,0.014857441186904907,0.0,0.0,1,1.1935007903714137,-0.0019795312504,-0.16324108839035034,-0.0,0.016478600000000287,-1.0,0.0,0.15902753260390878,
258,1.27014,0.00227326,0.00679129,0.330571,3599.91,1.4646,0.0,1.0,1.0,0.43607908487319946,1,1.2657977982684048,-0.0020993572497000003,-0.9851425588130951,-0.0,0.016533549999999952,-1.0,0.0,-0.015310776625223621,
259,1.11838,0.00948573,0.00667828,0.330586,3599.92,1.47168,0.0,-0.3707517683506012,0.0,0.0,1,1.1146206609065423,-0.0018486038533999999,-1.3707517683506012,-0.0,0.016454300000000033,-1.0,0.0,-0.28199917345203807,
260,-0.0936718,0.00027978,0.00664728,0.330579,3599.92,1.47559,0.0,-0.5410100221633911,0.19996017217636108,1.0,1,-0.09335840145242948,0.00015482964986100002,-0.17025825381278992,-0.0,0.01656395000000005,-1.0,0.0,-1.1277170979464053,
261,0.0507631,0.0353416,0.00666016,0.330583,3599.92,1.47534,0.0,-0.20549295842647552,1.0,1.0,1,0.05059293020188145,-8.39070894365e-05,-0.3355170637369156,-0.0,0.016509150000000028,-1.0,0.0,-1.0336369460086297,
262,0.781123,-0.0429516,0.00689143,0.330551,3599.93,1.47827,0.0,-0.8883122801780701,1.0,0.07046322524547577,1,0.7784129456681081,-0.001291004943865,-0.6828193217515945,-0.0,0.016687550000000217,-1.0,0.0,-0.41103630580123507,
263,0.548,-0.0106498,0.00707072,0.330498,3599.93,1.48315,0.0,1.0,0.7950150370597839,0.6217727661132812,1,0.5460489402679729,-0.0009055645200000001,-1.88831228017807,-0.0,0.016789899999999913,-1.0,0.0,-1.0045604083054482,
264,0.511526,0.01162,0.00706166,0.330488,3599.93,1.48633,0.0,1.0,0.0,0.0,1,0.5097071495730369,-0.0008452660234400002,-0.0,-0.0,0.0165744000000001,-1.0,0.0,-0.4745637164504031,
265,-0.00701976,0.00766444,0.00719469,0.330494,3599.93,1.4873,0.0,0.3970695734024048,0.0,1.0,1,-0.006994326036207139,1.1599942807200002e-05,-0.6029304265975952,-0.0,0.016494699999999862,-1.0,0.0,-1.1713671540726787,
266,0.0188009,-0.0112197,0.00728291,0.330495,3599.93,1.4873,0.0,0.9252709746360779,0.7617999315261841,0.6968905329704285,1,0.018731939368929112,-3.10680172275e-05,-0.5282014012336731,-0.0,0.016519750000000277,-1.0,0.0,-1.1232397990184,
267,0.0180033,-0.0365104,0.00701111,0.330447,3599.93,1.48755,0.0,-0.3886500895023346,0.9727198481559753,1.0,1,0.017939746478450452,-2.9745682375499998e-05,-1.3139210641384125,-0.0,0.01676234999999998,-1.0,0.0,-1.3595039684454489,
268,0.78937,-0.0159214,0.00683897,0.330405,3599.94,1.48999,0.0,0.04657746106386185,0.8991357088088989,0.0,1,0.7866523222250124,-0.00130405897425,-0.43522755056619644,-0.0,0.016730249999999947,-1.0,0.0,-0.3284897519190966,
269,0.103503,0.000267237,0.00676554,0.330404,3599.94,1.49268,0.0,-0.03331347182393074,0.0,1.0,1,0.10315050703958786,-0.00017098902605999997,-0.07989093288779259,-0.0,0.016525200000000184,-1.0,0.0,-0.9044625618528097,
270,0.11705,0.0065309,0.00686806,0.330401,3599.94,1.49292,0.0,-0.7422657012939453,0.0,0.0,1,0.11664528932060922,-0.00019336718525000003,-0.7089522294700146,-0.0,0.016535049999999996,-1.0,0.0,-1.0796986967056452,
271,0.475121,0.0142562,0.00687521,0.330395,3599.94,1.49487,0.0,0.198588028550148,1.0,0.238235205411911,1,0.4734765054546285,-0.0007848880139750001,-0.9408537298440933,-0.0,0.01654975000000003,-1.0,0.0,-0.7930147515125745,
272,-0.0184409,-0.022015,0.00689333,0.330389,3599.94,1.49634,0.0,-1.0,1.0,1.0,1,-0.018376902763176953,3.0463352550499996e-05,-1.198588028550148,-0.0,0.01654944999999991,-1.0,0.0,-1.361373397975671,
273,0.276893,-0.0203989,0.00697964,0.330372,3599.94,1.49707,0.0,-1.0,0.35440492630004883,0.0,1,0.2759199566706667,-0.00045738847098000004,-0.0,-0.0,0.016603599999999996,-1.0,0.0,-0.7079338318003132,
274,0.0167717,0.000882931,0.00702542,0.330363,3599.95,1.4978,0.0,1.0,0.0,1.0,1,0.016712372471601844,-2.77037456355e-05,-2.0,-0.0,0.016563149999999915,-1.0,0.0,-1.5667521812740337,
275,-0.0144068,-0.0417225,0.00652331,0.330332,3599.95,1.4978,0.0,-0.1464395374059677,0.1964857578277588,0.49980536103248596,1,-0.014359503792687455,2.3795135288000005e-05,-1.1464395374059677,-0.0,0.01667160000000001,-1.0,0.0,-1.3415959698791897,
276,-0.00544014,0.0196499,0.00616568,0.33031,3599.95,1.4978,0.0,-1.0,0.0,0.41730180382728577,1,-0.005423265620270344,8.984663217000001e-06,-0.8535604625940323,-0.0,0.016625500000000126,-1.0,0.0,-1.2448569197352628,
277,0.0433424,-0.00982799,0.00616377,0.330302,3599.95,1.49805,0.0,0.6668552756309509,0.5923372507095337,0.3341832756996155,1,0.043208001222443546,-7.1580407024e-05,-1.666855275630951,-0.0,0.01655509999999999,-1.0,0.0,-1.4403650618738657,
278,0.000476849,-0.000141308,0.00625628,0.330288,3599.95,1.49829,0.0,-0.55073082447052,0.0,1.0,1,0.000475348027147594,-7.874875125600002e-07,-1.217586100101471,-0.0,0.016584399999999833,-1.0,0.0,-1.3482168694908063,
279,0.0324873,-0.0623731,0.00589579,0.330242,3599.95,1.49829,0.0,0.01841193065047264,1.0,1.0,1,0.032390966772436774,-5.3643354632999996e-05,-0.5691427551209927,-0.0,0.01674210000000037,-1.0,0.0,-1.1216634031184936,
280,-0.00914936,-0.019926,0.00565642,0.330213,3599.95,1.49829,0.0,-0.6306294798851013,0.0,1.0,1,-0.009123337459644653,1.51061880684e-05,-0.649041410535574,-0.0,0.016655650000000077,-1.0,0.0,-1.1871650044322484,
281,-0.0219186,0.00250529,0.0058791,0.330211,3599.95,1.49829,0.0,1.0,0.0,0.11641054600477219,1,-0.021853790756385355,3.6188814123e-05,-1.6306294798851013,-0.0,0.016520550000000134,-1.0,0.0,-1.4944858959077927,
282,0.381278,-0.0168393,0.0060212,0.3302,3599.95,1.49951,0.0,-1.0,0.4845108985900879,0.0,1,0.3801232198218357,-0.000629489978,-2.0,-0.0,0.016565000000000052,-1.0,0.0,-1.2039412701561643,
283,0.410794,-0.034198,0.00599926,0.330152,3599.95,1.50171,0.0,-0.45530635118484497,0.0,0.0,1,0.4095543849393079,-0.00067812230344,-0.544693648815155,-0.0,0.016747599999999974,-1.0,0.0,-0.7377842320086786,
284,0.348376,-0.0415061,0.00616616,0.330112,3599.95,1.50391,0.0,-0.6894195079803467,0.0,0.0,1,0.34729531285507675,-0.0005750154905600001,-0.2341131567955017,-0.0,0.016705599999999876,-1.0,0.0,-0.7068080496741338,
285,1.06698,-0.0180388,0.00652331,0.330075,3599.96,1.50806,0.0,1.0,1.0,0.0,1,1.06347720220463,-0.0017609171175,-1.6894195079803467,-0.0,0.01668875000000014,-1.0,0.0,-0.4284208173069738,
286,1.18162,0.0162091,0.00660866,0.330049,3599.96,1.51563,0.0,0.35208791494369507,0.0,0.02609841525554657,1,1.1776897628355023,-0.0019499624968999996,-0.6479120850563049,-0.0,0.016632450000000076,-1.0,0.0,-0.002001375178289022,
287,2.0065,0.0858593,0.00628775,0.330092,3599.97,1.52539,0.0,1.0,1.0,0.0,1,2.0001521922182097,-0.00331164799,-0.6479120850563049,-0.0,0.01628959999999985,-1.0,0.0,0.8187565187113182,
288,1.79498,0.0501263,0.00586623,0.330179,3599.98,1.5376,0.0,0.8340822458267212,1.0,0.48592865467071533,1,1.7896842625090406,-0.0029633235071000004,-0.1659177541732788,-0.0,0.016073950000000115,-1.0,0.0,0.753019562749957,
289,1.37804,0.136853,0.00544661,0.330265,3599.99,1.54736,0.0,0.2377769500017166,0.4469202160835266,0.1916443407535553,1,1.3742667552187469,-0.002275591903,-0.5963052958250046,-0.0,0.016083250000000215,-1.0,0.0,0.20918282456824588,
290,1.35335,0.0392083,0.00522106,0.330331,3600.0,1.55591,0.0,0.1739780753850937,0.0,0.0,1,1.3497986095172985,-0.0022352672942499998,-0.06379887461662292,-0.0,0.016186549999999966,-1.0,0.0,0.34461022983806155,
291,1.87807,-0.0279384,0.00524586,0.330326,3600.01,1.56592,0.0,-0.3287651240825653,0.48267146944999695,0.0,1,1.873118135159048,-0.0031018767541000003,-0.502743199467659,-0.0,0.016541300000000037,-1.0,0.0,0.7357345985646504,
292,1.24505,-0.00935847,0.00534218,0.330288,3600.02,1.57544,0.0,0.006633997894823551,1.0,1.0,1,1.2417066090853521,-0.002056125372,-0.33539912197738886,-0.0,0.016704399999999953,-1.0,0.0,0.1557351471201356,
293,0.0445369,-0.00735758,0.00538748,0.330289,3600.03,1.57861,0.0,-0.8143294453620911,0.0,0.5123656392097473,1,0.044416283412472335,-7.35502408205e-05,-0.8209634432569146,-0.0,0.016509450000000148,-1.0,0.0,-1.1854368498054224,
294,0.00982434,-0.00315861,0.00558728,0.330298,3600.03,1.57861,0.0,-0.544714629650116,0.0,0.9093873500823975,1,0.009796741127360944,-1.6224799266600003e-05,-0.2696148157119751,-0.0,0.01646990000000015,-1.0,0.0,-1.054634028385498,
295,0.0046303,0.0123429,0.00523346,0.330305,3600.03,1.57861,0.0,-0.9187986850738525,0.0,0.0,1,0.004618120400651367,-7.647056207500002e-06,-0.3740840554237366,-0.0,0.016480249999999974,-1.0,0.0,-1.0911344932826772,
296,-0.00185388,0.0253878,0.00508612,0.330325,3600.03,1.57861,0.0,0.04109073802828789,0.0,0.0,1,-0.0018491415136497298,3.061914555e-06,-0.9598894231021404,-0.0,0.016416250000000077,-1.0,0.0,-1.2733966565297368,
297,-0.0106603,0.0225812,0.00521105,0.330353,3600.03,1.57861,0.0,0.5870178937911987,0.0,0.1788705438375473,1,-0.010632379707430488,1.76083104295e-05,-0.5459271557629108,-0.0,0.016377649999999855,-1.0,0.0,-1.1580152681258744,
298,-0.00893616,0.030633,0.00505751,0.330394,3600.03,1.57861,0.0,1.0,0.026588980108499527,0.0,1,-0.008913448450926224,1.47622682352e-05,-0.41298210620880127,-0.0,0.01631469999999996,-1.0,0.0,-1.1164786180453314,
299,-0.031636,-0.0226492,0.00515669,0.33037,3600.03,1.57837,0.0,1.0,0.0,1.0,1,-0.031554011216431956,5.2257926599999994e-05,-0.0,-0.0,0.016638500000000223,-1.0,0.0,-1.0148632532898318,
300,-0.0165706,-0.00921731,0.00523775,0.330348,3600.03,1.57813,0.0,-1.0,0.0,0.6475117802619934,1,-0.016526976569739192,2.7370322844e-05,-2.0,-0.0,0.016627400000000236,-1.0,0.0,-1.5998722062468949,
301,-0.0162473,-0.0133383,0.00533455,0.330337,3600.03,1.57813,0.0,1.0,0.18135011196136475,1.0,1,-0.016203733010828936,2.68354217005e-05,-2.0,-0.0,0.016571850000000055,-1.0,0.0,-1.5996050475891284,
302,-0.0192796,-0.00586949,0.00575894,0.330333,3600.03,1.57813,0.0,-0.36550912261009216,0.0,0.0,1,-0.019223765570208242,3.1843440534e-05,-1.3655091226100922,-0.0,0.016536649999999986,-1.0,0.0,-1.412308008912702,
303,0.59312,0.032057,0.00586909,0.330347,3600.03,1.57983,0.0,0.7304787039756775,1.0,0.13800083100795746,1,0.5913692573211535,-0.0009796770632000001,-1.0959878265857697,-0.0,0.016447350000000083,-1.0,0.0,-0.7219594177177773,
304,0.691474,0.0266326,0.00566023,0.330375,3600.03,1.58398,0.0,-0.09515489637851715,0.0,0.0,1,0.6895059827471625,-0.00114222861375,-0.8256336003541946,-0.0,0.01637875000000011,-1.0,0.0,-0.5429475759728458,
305,0.214007,0.0013634,0.00571554,0.330366,3600.03,1.58643,0.0,0.3518441319465637,0.9387446045875549,0.7842379212379456,1,0.21339192502905588,-0.00035350318281,-0.44699902832508087,-0.0,0.016563299999999836,-1.0,0.0,-0.9044979866512786,
306,0.126262,0.000594913,0.0056898,0.330371,3600.03,1.58716,0.0,-1.0,0.0,0.15141159296035767,1,0.12590075538795303,-0.00020856651601000004,-1.3518441319465637,-0.0,0.016493549999999912,-1.0,0.0,-1.2633675007120262,
307,0.0287638,-0.000526353,0.00569599,0.330368,3600.04,1.58789,0.0,-0.14048968255519867,0.0,0.0,1,0.028681414674940085,-4.7513195392e-05,-0.8595103174448013,-0.0,0.01653340000000003,-1.0,0.0,-1.2126857937538924,
308,0.049895,0.028489,0.00564307,0.330373,3600.04,1.58838,0.0,-0.8742743134498596,0.5569313764572144,0.8800233602523804,1,0.0497534258263035,-8.241980417500001e-05,-0.733784630894661,-0.0,0.01649364999999986,-1.0,0.0,-1.1539707332462699,
309,0.00892982,0.00803193,0.00580138,0.330392,3600.04,1.58862,0.0,0.8363038897514343,0.0,1.0,1,0.008903767235086815,-1.4751705447200001e-05,-1.710578203201294,-0.0,0.016424600000000122,-1.0,0.0,-1.4878598454307483,
310,-0.00777078,0.0091361,0.00594872,0.330399,3600.04,1.58862,0.0,-0.6411745548248291,0.0,1.0,1,-0.007747529546179071,1.2837289706099999e-05,-1.4774784445762634,-0.0,0.016484949999999998,-1.0,0.0,-1.434493275629352,
311,-0.0118637,-0.0267839,0.0057885,0.330383,3600.04,1.58862,0.0,-0.2755029499530792,0.0,0.2665313184261322,1,-0.011829164921670684,1.95978239855e-05,-0.3656716048717499,-0.0,0.016599150000000118,-1.0,0.0,-1.1049118985592101,
312,-0.0119317,0.00140663,0.00571554,0.330394,3600.04,1.58887,0.0,-0.4201545715332031,1.0,0.8667222261428833,1,-0.01189740724307703,1.9710810449e-05,-0.1446516215801239,-0.0,0.016464699999999832,-1.0,0.0,-1.0388084829066653,
313,0.843228,-0.0914572,0.00573748,0.330333,3600.04,1.59131,0.0,-0.5880612134933472,0.9507953524589539,0.0,1,0.8407951324420754,-0.0013927301746200001,-0.16790664196014404,-0.0,0.016821650000000132,-1.0,0.0,-0.1941479403205878,
314,0.0833008,0.0330322,0.00585097,0.330297,3600.04,1.59497,0.0,-0.16737264394760132,0.5396881103515625,0.8852028846740723,1,0.08305568030007146,-0.000137570021688,-0.42068856954574585,-0.0,0.016694849999999983,-1.0,0.0,-1.0265936105853404,
315,0.0168738,-0.0275437,0.00600308,0.330302,3600.04,1.59497,0.0,0.3683231770992279,0.0,0.37236255407333374,1,0.016822848879149033,-2.7867249438e-05,-0.5356958210468292,-0.0,0.016490100000000063,-1.0,0.0,-1.1274236646843376,
316,0.0045981,0.0267899,0.00579947,0.330322,3600.04,1.59497,0.0,0.7753071188926697,0.0,0.0,1,0.004584689477546566,-7.594267941e-06,-0.4069839417934418,-0.0,0.016416099999999878,-1.0,0.0,-1.1011019873284271,
317,0.715542,0.0408097,0.00590008,0.330355,3600.04,1.59717,0.0,0.4444151222705841,1.0,0.0,1,0.7134186804151194,-0.00118191438705,-0.33089199662208557,-0.0,0.016352749999999916,-1.0,0.0,-0.3706780829585563,
318,1.64983,0.156985,0.0052368,0.330448,3600.05,1.60474,0.0,0.978145182132721,1.0,0.0,1,1.6454874823944157,-0.0027259151192000003,-0.5337300598621368,-0.0,0.016057399999999944,-1.0,0.0,0.49869994931657446,
319,0.393084,0.0457769,0.00489729,0.330568,3600.06,1.61157,0.0,0.5627369284629822,0.0,1.0,1,0.392116766930573,-0.0006497049585599999,-0.41540825366973877,-0.0,0.01592840000000012,-1.0,0.0,-0.7172270141289085,
320,0.365705,0.0357186,0.00474804,0.330596,3600.06,1.61353,0.0,0.5456511974334717,0.0,0.10301046818494797,1,0.3648326900801865,-0.0006045030509000001,-0.017085731029510498,-0.0,0.016389799999999843,-1.0,0.0,-0.6245077322795668,
321,0.190167,0.0120652,0.00466078,0.330617,3600.06,1.61523,0.0,0.30825376510620117,0.0,0.0,1,0.18972177284654088,-0.000314362215195,-0.2373974323272705,-0.0,0.01642585000000002,-1.0,0.0,-0.8653859690668353,
322,-0.0132707,0.00351308,0.00487822,0.330623,3600.06,1.61572,0.0,-0.3843781352043152,0.0,1.0,1,-0.013238173529990335,2.19379932305e-05,-0.6926319003105164,-0.0,0.016501150000000075,-1.0,0.0,-1.2045046556299146,
323,-0.0033687,0.00293605,0.00534361,0.330623,3600.06,1.61572,0.0,1.0,0.1253894716501236,1.0,1,-0.0033596514382319706,5.568848500500001e-06,-1.3843781352043152,-0.0,0.016531150000000105,-1.0,0.0,-1.402136373151026,
324,-0.0102546,-0.0191374,0.00551146,0.330591,3600.06,1.61572,0.0,-0.7100337147712708,0.0,0.3037340044975281,1,-0.010226185486756557,1.6950392343000003e-05,-1.7100337147712708,-0.0,0.016689549999999997,-1.0,0.0,-1.5065297995257947,
325,0.759218,-0.0418901,0.00584668,0.330553,3600.07,1.61792,0.0,-0.226230189204216,1.0,0.0,1,0.7569855839060055,-0.00125480893777,-0.48380352556705475,-0.0,0.016717650000000195,-1.0,0.0,-0.3726926327018807,
326,0.271941,-2.43599e-05,0.00586384,0.33054,3600.07,1.62158,0.0,1.0,0.0,0.36356037855148315,1,0.27113902003195267,-0.0004494368907,-1.226230189204216,-0.0,0.016591999999999996,-1.0,0.0,-1.080587473620012,
327,-0.0814631,0.00217921,0.00594395,0.33054,3600.07,1.62158,0.0,-0.7795290946960449,0.0,0.9835119247436523,1,-0.08121955606551452,0.00013463406537,-1.779529094696045,-0.0,0.01652700000000007,-1.0,0.0,-1.5984166504089579,
328,0.753737,-0.0458799,0.00579851,0.330517,3600.07,1.62354,0.0,-1.0,0.906879723072052,0.0,1,0.7515390651719851,-0.001245614460145,-0.22047090530395508,-0.0,0.016640850000000096,-1.0,0.0,-0.29920697087934633,
329,0.68621,-0.0836144,0.00617569,0.330429,3600.08,1.62817,0.0,-0.7367544770240784,0.0,0.0,1,0.6840780176609951,-0.00113371842045,-0.26324552297592163,-0.0,0.0169614500000001,-1.0,0.0,-0.3790679076522312,
330,0.0168614,-0.00322461,0.00626963,0.330385,3600.08,1.63037,0.0,-1.0,0.0,1.0,1,0.016808211581581987,-2.7853768194999995e-05,-0.26324552297592163,-0.0,0.016739249999999928,-1.0,0.0,-1.0454540490793895,
331,0.51163,-0.0544057,0.00630635,0.330346,3600.08,1.63208,0.0,0.030208740383386612,0.5833286643028259,0.0,1,0.5100065780262546,-0.0008450746199000001,-1.0302087403833866,-0.0,0.016712299999999958,-1.0,0.0,-0.7831888187086614,
332,0.491444,-0.0288943,0.00651806,0.330292,3600.08,1.6355,0.0,-0.23110707104206085,0.0,0.0,1,0.4898319411132681,-0.00081160010824,-0.26131581142544746,-0.0,0.016784599999999927,-1.0,0.0,-0.5725898024226062,
333,0.621865,0.00583078,0.00653809,0.330278,3600.09,1.63892,0.0,0.09140247851610184,0.0,0.0,1,0.6198188185480046,-0.00102694164235,-0.3225095495581627,-0.0,0.016583899999999818,-1.0,0.0,-0.46137708796179444,
334,0.843671,-0.0163909,0.00657528,0.330263,3600.09,1.64307,0.0,-0.2253374308347702,0.35238078236579895,0.0,1,0.8408790957600837,-0.001393166577365,-0.31673990935087204,-0.0,0.016588150000000357,-1.0,0.0,-0.23894789362254254,
335,0.853766,0.00493423,0.00661581,0.330242,3600.1,1.64868,0.0,0.9491545557975769,0.10470140725374222,0.0,1,0.8509231596324968,-0.00140974695686,-1.174491986632347,-0.0,0.016617100000000107,-1.0,0.0,-0.4862170833140673,
336,1.03898,0.0915774,0.00632256,0.330289,3600.1,1.65479,0.0,1.0,0.14648377895355225,0.0,1,1.0356747487669855,-0.0017158183261000001,-0.050845444202423096,-0.0,0.016279449999999918,-1.0,0.0,0.03498474718015854,
337,1.16892,0.0396848,0.00607842,0.330351,3600.11,1.66162,0.0,-0.21903042495250702,0.2637923061847687,0.0,1,1.1653458344351466,-0.0019307694546000002,-1.219030424952507,-0.0,0.016207550000000015,-1.0,0.0,-0.18608651250520536,
