step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,48.6007,-1.49987,0.00887263,0.623741,11.2868,21.2859,0.0,0.028236478567123413,1.0,0.0,3,48.38318181688645,-0.1521348811745,-0.3676048815250397,-0.0,0.0384720500000002,-1.0,0.0,47.15923752125444,
232,49.0235,-1.64048,0.0241979,0.621307,11.5923,21.5914,0.0,-0.24358192086219788,1.0,0.0,3,48.416073136970184,-0.1527472068215,-0.2718183994293213,-0.0,0.043235349999999895,-1.0,0.0,47.22501576031989,
233,49.644,-1.03465,0.0363913,0.618398,11.9011,21.9003,0.0,-0.2930390536785126,1.0,0.0,3,48.708025706579164,-0.153837237964,-0.0494571328163147,-0.0,0.04546490000000014,-1.0,0.0,47.58481622877027,
234,50.2383,-0.694508,0.0427894,0.615573,12.2136,22.2127,0.0,1.0,1.0,0.0,3,49.117810146630966,-0.1548692235585,-1.2930390536785126,-0.0,0.04490364999999996,-1.0,0.0,47.619932856968916,
235,50.7928,-0.158651,0.0460486,0.612818,12.5296,22.5288,0.0,0.06538254022598267,1.0,0.0,3,49.56990171631316,-0.15579801167600002,-0.9346174597740173,-0.0,0.04441590000000051,-1.0,0.0,48.17813436670495,
236,51.3155,0.0944735,0.0456184,0.610484,12.8491,22.8482,0.0,0.3552919328212738,0.2361302375793457,0.0,3,50.09205491469392,-0.156746372766,-0.28990939259529114,-0.0,0.04219419999999974,-1.0,0.0,48.89052992414933,
237,51.7634,-0.310288,0.0483596,0.607951,13.1716,23.1707,0.0,-0.274341881275177,0.6322761178016663,0.0,3,50.45174267136151,-0.15741127236799998,-0.6296338140964508,-0.0,0.04306254999999981,-1.0,0.0,49.14850380476457,
238,52.2154,-0.737359,0.0559289,0.60465,13.4964,23.4956,0.0,0.5217409133911133,1.0,0.0,3,50.67434149379452,-0.15788183055000002,-0.7960827946662903,-0.0,0.046737499999999765,-1.0,0.0,49.32437232484464,
239,52.7625,-0.494169,0.064128,0.600731,13.8242,23.8233,0.0,-0.08455705642700195,1.0,0.0,3,50.963429417414766,-0.15848088129850002,-0.6062979698181152,-0.0,0.04963154999999997,-1.0,0.0,49.67269069517083,
240,53.3191,-0.068683,0.0669761,0.596937,14.1554,24.1545,0.0,-0.31621992588043213,1.0,0.0,3,51.415337294453735,-0.15914071798350002,-0.23166286945343018,-0.0,0.04881684999999969,-1.0,0.0,50.23551456563421,
241,53.4892,0.44225,0.0660551,0.593483,14.4892,24.4883,0.0,-0.0979766845703125,1.0,0.0,3,51.607215545702736,-0.15872465441800002,-0.21824324131011963,-0.0,0.04694415000000063,-1.0,0.0,50.4299620688917,
242,53.7414,0.493477,0.0625795,0.590556,14.824,24.8231,0.0,1.0,1.0,0.0,3,51.9557458319282,-0.15868653109199998,-1.0979766845703125,-0.0,0.04416279999999995,-1.0,0.0,50.5118290954651,
243,54.2132,0.659793,0.0607391,0.587654,15.1612,25.1603,0.0,0.44194164872169495,1.0,0.0,3,52.46780970559073,-0.15929301916400002,-0.558058351278305,-0.0,0.04389270000000001,-1.0,0.0,51.184991881043246,
244,54.7409,0.586297,0.0564768,0.585131,15.5017,25.5008,0.0,0.4685075283050537,1.0,0.0,3,53.10864781383267,-0.1601529877895,-0.026565879583358765,-0.0,0.041871550000000535,-1.0,0.0,51.98239661216816,
245,55.2873,-0.0567031,0.0580127,0.582189,15.8454,25.8446,0.0,-1.0,1.0,0.0,3,53.59150872090118,-0.1609382894985,-1.4685075283050537,-0.0,0.04381944999999998,-1.0,0.0,52.033837622911165,
246,55.8042,-0.311485,0.0641307,0.578496,16.1921,26.1912,0.0,-0.5097808837890625,1.0,0.0,3,53.9013301436024,-0.161412532416,-0.4902191162109375,-0.0,0.04738979999999948,-1.0,0.0,52.640241676323114,
247,56.3661,0.0870031,0.0678877,0.574562,16.5421,26.5412,0.0,1.0,0.48101574182510376,0.0,3,54.324448387651906,-0.16192909574100003,-1.5097808837890625,-0.0,0.0483981,-1.0,0.0,52.757983126774185,
248,56.8627,0.583332,0.0658269,0.571045,16.8955,26.8946,0.0,-0.47252845764160156,0.0,0.0,3,54.869350000910075,-0.16235580260750002,-1.4725284576416016,-0.0,0.04613725000000013,-1.0,0.0,53.311372911010096,
249,57.3296,0.937567,0.0595314,0.568166,17.2521,27.2512,0.0,0.6690710186958313,0.8275253772735596,0.0,3,55.5225943928723,-0.16286364756799998,-1.1415994763374329,-0.0,0.042803300000000544,-1.0,0.0,54.06005420240307,
250,57.8677,0.866756,0.0513284,0.565885,17.6118,27.6109,0.0,-0.7134818434715271,0.819033145904541,0.0,3,56.307011287755664,-0.1637323170725,-1.3825528621673584,-0.0,0.03969924999999985,-1.0,0.0,54.768212362032955,
251,58.4976,0.201696,0.0490368,0.563456,17.9753,27.9744,0.0,-0.6221031546592712,1.0,0.0,3,56.99358938450804,-0.164804118528,-0.09137868881225586,-0.0,0.04031779999999985,-1.0,0.0,55.841689459336365,
252,58.8103,-0.0161135,0.0525097,0.560417,18.3416,28.3407,0.0,0.5619820952415466,1.0,0.0,3,57.18589459104972,-0.16479145947550003,-1.1840852499008179,-0.0,0.04321584999999961,-1.0,0.0,55.70909340660397,
253,58.8014,-0.274232,0.056008,0.557111,18.7086,28.7078,0.0,-0.477295458316803,1.0,0.0,3,57.06338353335563,-0.163794533777,-1.0392775535583496,-0.0,0.04438555000000011,-1.0,0.0,55.632191283511126,
254,59.1126,-0.245059,0.0623602,0.553185,19.0759,29.075,0.0,-0.387514591217041,0.12026321887969971,0.0,3,57.15575644982784,-0.163501018155,-0.08978086709976196,-0.0,0.04728924999999995,-1.0,0.0,56.01261042154291,
255,59.49,-0.388549,0.0668014,0.549072,19.4456,29.4447,0.0,-0.08909398317337036,0.8624927997589111,0.0,3,57.371784300352964,-0.1633214664,-0.29842060804367065,-0.0,0.048018600000000466,-1.0,0.0,56.16695525153986,
256,59.9132,-0.839027,0.0760927,0.544118,19.8172,29.8164,0.0,1.0,0.9654759764671326,0.0,3,57.462552517081974,-0.162999252788,-1.0890939831733704,-0.0,0.0519759000000003,-1.0,0.0,56.02480096934197,
257,60.4026,-1.01778,0.0898031,0.538094,20.1911,30.1903,0.0,1.0,0.9760860204696655,0.0,3,57.45067592793031,-0.162511383222,-0.0,-0.0,0.05702470000000015,-1.0,0.0,56.345189244708315,
258,60.9664,-1.10141,0.105279,0.531062,20.5676,30.5667,0.0,-0.9877368807792664,0.812770426273346,0.0,3,57.42553054963011,-0.161884691584,-1.9877368807792664,-0.0,0.061713099999999854,-1.0,0.0,55.72903789381233,
259,61.1562,-1.20222,0.122323,0.52287,20.9458,30.9449,0.0,0.3141005039215088,1.0,0.0,3,56.96814866362155,-0.15988371147,-1.3018373847007751,-0.0,0.06710350000000032,-1.0,0.0,55.484817236741314,
260,61.4177,-0.801837,0.137167,0.513735,21.3236,31.3227,0.0,1.0,0.7992874383926392,0.0,3,56.64178038218847,-0.15776211054750003,-0.6858994960784912,-0.0,0.07136174999999967,-1.0,0.0,55.34961017281742,
261,62.0147,-0.102106,0.14431,0.504456,21.7043,31.7035,0.0,1.0,0.0,0.0,3,56.91092441854839,-0.15641843751600001,-0.0,-0.0,0.07161780000000034,-1.0,0.0,55.826123781032386,
262,62.4776,0.470211,0.143843,0.495529,22.0888,32.0879,0.0,1.0,0.0,0.0,3,57.35435456795291,-0.154797313252,-0.0,-0.0,0.0694114500000001,-1.0,0.0,56.26896870470091,
263,62.7482,0.841101,0.138364,0.487221,22.4757,32.4748,0.0,1.0,0.04138076305389404,0.0,3,57.82130519884631,-0.15286120376100001,-0.0,-0.0,0.06590104999999985,-1.0,0.0,56.73434504508531,
264,63.1338,0.992102,0.130594,0.479528,22.865,32.8641,0.0,1.0,1.0,0.0,3,58.48545795838297,-0.15137212423200003,-0.0,-0.0,0.06244140000000009,-1.0,0.0,57.39652723415097,
265,63.555,1.17714,0.12074,0.472488,23.2573,33.2564,0.0,0.021983563899993896,0.0,0.0,3,59.26480556110974,-0.15014487420000003,-0.9780164361000061,-0.0,0.05882439999999989,-1.0,0.0,57.880080156079735,
266,63.5282,1.39251,0.108303,0.466334,23.6515,33.6506,0.0,1.0,0.8320041298866272,0.0,3,59.7225597219428,-0.148126798094,-0.9780164361000061,-0.0,0.05408670000000004,-1.0,0.0,58.3351146930188,
267,63.2743,1.53418,0.0930144,0.461278,24.045,34.0441,0.0,0.5076484680175781,1.0,0.0,3,60.062313700849344,-0.145935212777,-0.4923515319824219,-0.0,0.04834389999999994,-1.0,0.0,58.81701692847762,
268,63.0231,1.56755,0.0748258,0.457397,24.4372,34.4363,0.0,1.0,1.0,0.0,3,60.49107497344014,-0.1441328843535,-0.4923515319824219,-0.0,0.04227485000000003,-1.0,0.0,59.24151147949191,
269,63.2429,1.3242,0.0537457,0.454674,24.8295,34.8286,0.0,0.880042552947998,1.0,0.0,3,61.45288137716511,-0.143774511573,-0.11995744705200195,-0.0,0.036348699999999845,-1.0,0.0,60.30946833147651,
270,63.3739,1.00271,0.0303692,0.453033,25.2236,35.2227,0.0,0.36305537819862366,1.0,0.0,3,62.38251833456524,-0.14355234019350002,-0.5169871747493744,-0.0,0.030856650000000152,-1.0,0.0,61.114726491946925,
271,63.6023,0.666425,0.00667658,0.452604,25.6184,35.6175,0.0,-0.46437275409698486,1.0,0.0,3,63.38856106966368,-0.143933276946,-0.8274281322956085,-0.0,0.024775200000000108,-1.0,0.0,62.021174553029,
272,64.0023,0.171338,-0.0182541,0.453316,26.0153,36.0144,0.0,-1.0,0.8589049577713013,0.0,3,63.40751737190385,-0.14506633313400003,-0.5356272459030151,-0.0,0.01910579999999995,-1.0,0.0,62.120868664998945,
273,64.4927,-0.43754,-0.0443009,0.455111,26.415,36.4141,0.0,-0.46482372283935547,0.054184794425964355,0.0,3,63.00134953520515,-0.1467566859485,-0.5351762771606445,-0.0,0.013780550000000169,-1.0,0.0,61.707820516108455,
274,64.9919,-1.12827,-0.0714147,0.458013,26.8176,36.8167,0.0,-1.0,0.8877148628234863,0.257519006729126,3,62.507522734939066,-0.14883567547350002,-0.5351762771606445,-0.0,0.00839065,-1.0,0.0,61.20652482631738,
275,65.4602,-1.86353,-0.0989241,0.462026,27.223,37.2221,0.0,-0.9884934425354004,0.0,0.0,3,61.907647655397554,-0.151221571826,-0.01150655746459961,-7.715756111431816,0.003036299999999992,-1.0,0.0,59.5986469996174,
276,65.9946,-2.83398,-0.124435,0.467059,27.6312,37.6304,0.0,1.0,0.0,0.0,3,61.3888955461602,-0.154116859407,-1.9884934425354004,-13.53442081616572,-0.0018120499999998985,-1.0,0.0,57.60625548156772,
277,66.6171,-3.96354,-0.140936,0.472486,28.0434,38.0425,0.0,-1.0,0.0,0.0,3,61.27773959067794,-0.15737823555299998,-2.0,-17.110300467006553,-0.0035107000000000887,-1.0,0.0,56.950305585073956,
278,66.8826,-4.21567,-0.143616,0.477976,28.4589,38.458,0.0,1.0,0.5594412088394165,0.0,3,61.40782631639081,-0.15984138808800002,-2.0,-18.253867752490194,-0.0035511999999998656,-1.0,0.0,56.906353565429285,
279,66.714,-3.76369,-0.133051,0.483411,28.8744,38.8735,0.0,0.056822389364242554,0.0,0.0,3,61.69926677099119,-0.16125140726999998,-0.9431776106357574,-17.241534931034614,-0.0030044499999998253,-1.0,0.0,57.665827390875265,
280,66.3442,-3.29086,-0.114296,0.488332,29.2882,39.2874,0.0,-0.9097970724105835,1.0,0.0,3,62.12813653723298,-0.161989979372,-0.966619461774826,-14.727179551314663,-0.00018839999999992196,-1.0,0.0,58.466895386631336,
281,66.0138,-2.89424,-0.0897411,0.492167,29.7002,39.6993,0.0,-1.0,1.0,0.0,3,62.79005714921022,-0.162449069523,-0.0902029275894165,-10.774422740657187,0.005433349999999781,-1.0,0.0,59.989817140311814,
282,65.8002,-2.51253,-0.0615145,0.494611,30.1108,40.11,0.0,-1.0,1.0,0.0,3,63.65318709796769,-0.16272751361100002,-0.0,-4.9839916341375385,0.01251055000000001,-1.0,0.0,61.75537138923605,
283,65.5489,-1.98316,-0.0308732,0.495506,30.5201,40.5192,0.0,-0.711565375328064,0.0,0.0,3,64.50597195194113,-0.16239936621700002,-0.28843462467193604,-0.0,0.02030030000000016,-1.0,0.0,63.277342498322554,
284,65.5869,-1.07551,-0.00215942,0.495087,30.9287,40.9279,0.0,0.20603254437446594,1.0,0.0,3,65.51593230433237,-0.1623561078015,-0.9175979197025299,-0.0,0.026849349999999994,-1.0,0.0,64.10514617062012,
285,65.6477,-0.754661,0.0207248,0.493685,31.3373,41.3365,0.0,0.8803225159645081,0.5603448152542114,0.0,3,64.95338306231208,-0.16204642387249998,-0.6742899715900421,-0.0,0.031694250000000035,-1.0,0.0,63.62074389696258,
286,66.0646,-0.587164,0.04459,0.49088,31.7473,41.7465,0.0,-0.6489173173904419,1.0,0.0,3,64.52651159744681,-0.16214895423999998,-1.52923983335495,-0.0,0.038568999999999964,-1.0,0.0,62.94415969320033,
287,66.5612,-0.230271,0.0706058,0.486659,32.1598,42.1589,0.0,-0.9650292992591858,1.0,0.0,3,64.04750765569555,-0.16196303515399998,-0.3161119818687439,-0.0,0.045437949999999894,-1.0,0.0,62.836148975980926,
288,66.7606,0.0344937,0.0947374,0.481055,32.5667,42.5659,0.0,-0.017807364463806152,1.0,0.0,3,63.303595480386036,-0.160577602165,-0.9472219347953796,-0.0,0.05207275000000011,-1.0,0.0,61.91092404778242,
289,66.8274,0.22198,0.116655,0.474052,32.9724,42.9715,0.0,-0.4116867482662201,0.3732365369796753,0.0,3,62.48416823657486,-0.158398313124,-0.39387938380241394,-0.0,0.058717600000000314,-1.0,0.0,61.26632370831013,
290,67.313,0.937947,0.133875,0.4661,33.3796,43.3788,0.0,0.5055336356163025,0.8773350715637207,0.0,3,62.21837434428616,-0.1568729465,-0.9172203838825226,-0.0,0.06306499999999993,-1.0,0.0,60.8494002826214,
291,67.8088,0.843112,0.143221,0.457612,33.7896,43.7887,0.0,-0.7665165662765503,1.0,0.0,3,62.275293828198244,-0.155150602928,-1.2720502018928528,-0.0,0.06532060000000006,-1.0,0.0,60.80384876470239,
292,68.2719,0.404836,0.153638,0.448006,34.2015,44.2007,0.0,0.7438496947288513,1.0,0.0,3,62.24374640281427,-0.152931104157,-1.5103662610054016,-0.0,0.07043030000000006,-1.0,0.0,60.70813572035565,
293,68.6974,0.130297,0.166191,0.437182,34.6151,44.6142,0.0,0.4749436378479004,0.0,0.0,3,62.06868565356308,-0.15016633363400003,-0.2689060568809509,-0.0,0.07597910000000013,-1.0,0.0,60.913826602864795,
294,68.9631,-0.0952906,0.179725,0.425169,35.0298,45.0289,0.0,0.5133306980133057,1.0,0.0,3,61.688415944994276,-0.1466048613195,-0.03838706016540527,-0.0,0.08132345000000013,-1.0,0.0,60.61161841562515,
295,69.2887,0.0409428,0.192258,0.412067,35.4447,45.4439,0.0,1.0,1.0,0.0,3,61.392379603597746,-0.14275793371450002,-0.48666930198669434,-0.6662197183896694,0.08611334999999998,-1.0,0.0,60.08980127152879,
296,69.8709,-0.0453643,0.201414,0.398298,35.862,45.8611,0.0,1.0,1.0,0.0,3,61.46942782047348,-0.139147198641,-0.0,-2.7189171551129903,0.08875990000000028,-1.0,0.0,60.01120294856553,
297,70.4696,0.043143,0.212203,0.38357,36.2818,46.281,0.0,0.866520881652832,0.0,0.0,3,61.467975902031945,-0.13515012236,-0.13347911834716797,-4.9296030515716325,0.0928184999999998,-1.0,0.0,59.64616008643205,
298,70.6129,0.58842,0.216207,0.368586,36.704,46.7031,0.0,1.0,1.0,0.6357924938201904,3,61.39473407691415,-0.13013463179700002,-0.13347911834716797,-5.874262386902203,0.09334929999999991,-1.0,0.0,59.43676565157767,
299,70.8858,0.984064,0.21151,0.354064,37.1272,47.1263,0.0,0.8598611950874329,1.0,0.0,3,61.865353785292236,-0.12549054945600002,-0.14013880491256714,-5.970680035541804,0.0903132000000001,-1.0,0.0,59.892532789031186,
300,71.3873,1.13582,0.200625,0.340254,37.5541,47.5532,0.0,1.0,0.9237110614776611,0.0,3,62.84233308746896,-0.121449071871,-0.14013880491256714,-5.5503741908463695,0.08606269999999999,-1.0,0.0,60.93234894549723,
301,71.927,1.03341,0.184861,0.327293,37.9852,47.9844,0.0,1.0,1.0,0.0,3,64.09104661791005,-0.11770601805500001,-0.0,-4.458607400205551,0.08116965000000004,-1.0,0.0,62.38571913982422,
302,72.05,0.917396,0.166192,0.315358,38.4198,48.419,0.0,0.37973499298095703,1.0,0.0,3,65.09774084325808,-0.11360771950000001,-0.620265007019043,-2.333098175549992,0.07544289999999981,-1.0,0.0,63.52353179531987,
303,71.5974,0.672531,0.147587,0.304694,38.8543,48.8534,0.0,1.0,0.0,0.0,3,65.55478676077244,-0.10907649097800001,-0.620265007019043,-0.0,0.06855470000000002,-1.0,0.0,64.32818546768874,
304,71.2813,0.331908,0.131451,0.295022,39.2865,49.2857,0.0,0.6029347777366638,1.0,0.0,3,65.99482002975944,-0.105147758443,-0.3970652222633362,-0.0,0.06311110000000009,-1.0,0.0,64.83366380463744,
305,71.4364,0.0519506,0.11369,0.286245,39.7193,49.7184,0.0,0.9580907821655273,0.030052900314331055,0.0,3,66.92316458080059,-0.10224156159000003,-0.3551560044288635,-0.0,0.05819724999999998,-1.0,0.0,65.77257346788193,
306,71.739,-0.316783,0.0926129,0.278506,40.1544,50.1535,0.0,-0.9686777591705322,0.3835562467575073,0.03422427177429199,3,68.11433018272992,-0.09989870967,-1.9267685413360596,-0.0,0.052620300000000286,-1.0,0.0,66.4890212106591,
307,72.0701,-0.782279,0.0691061,0.27193,40.5921,50.5912,0.0,1.0,0.0,0.0,3,69.40981742601396,-0.09799011146499999,-1.9686777591705322,-0.0,0.046476499999999754,-1.0,0.0,67.7677004867978,
308,72.1867,-1.10457,0.0448841,0.266658,41.0321,51.0312,0.0,0.06425799429416656,0.745631754398346,0.0,3,70.49452553514799,-0.09624580524300001,-0.9357420057058334,-0.0,0.03969290000000014,-1.0,0.0,69.15725002819325,
309,72.3602,-1.38597,0.0213374,0.262882,41.4731,51.4722,0.0,0.6645822525024414,1.0,0.0,3,71.57179769326386,-0.09511097048200001,-0.6003242582082748,-0.0,0.03202409999999989,-1.0,0.0,70.32861354531939,
310,72.4297,-1.59941,-0.00192223,0.260536,41.9157,51.9148,0.0,-0.5118205547332764,1.0,0.0,3,72.35995295907736,-0.09435272159599999,-1.1764028072357178,-0.0,0.02475680000000008,-1.0,0.0,70.93743619531065,
311,72.3113,-1.72503,-0.0241432,0.259734,42.358,52.3571,0.0,-0.2367202341556549,1.0,0.0,3,71.41739781948912,-0.09390851597100001,-0.27510032057762146,-0.0,0.016996699999999865,-1.0,0.0,70.25795590734484,
312,72.067,-1.7319,-0.0453723,0.260448,42.7992,52.7984,0.0,0.14302274584770203,0.7293945550918579,0.0,3,70.35847064317582,-0.09384853007999999,-0.37974298000335693,-0.0,0.009452400000000138,-1.0,0.0,69.16015161909482,
313,72.0883,-1.81241,-0.0669539,0.2627,43.2394,53.2386,0.0,-0.4775499105453491,1.0,0.0,3,69.5152869906066,-0.09468798205000001,-0.6205726563930511,-3.7339994769166083,0.001875000000000071,-1.0,0.0,67.67620229010119,
314,72.3868,-2.05328,-0.0893975,0.266409,43.6804,53.6795,0.0,-0.6869337558746338,0.0,0.0,3,68.86644665914221,-0.096422475006,-0.20938384532928467,-9.157844607711567,-0.00522455000000005,-1.0,0.0,66.3283077893807,
315,72.8289,-2.54437,-0.113455,0.271481,44.1234,54.1225,0.0,0.06704896688461304,1.0,0.0,3,68.23813055745266,-0.0988583130045,-0.7539827227592468,-14.059642730573842,-0.011785949999999767,-1.0,0.0,64.79234506803431,
316,73.4425,-3.59756,-0.134805,0.277585,44.5692,54.5684,0.0,-0.2779662311077118,0.06682682037353516,0.0,3,67.84096826716215,-0.10193268181250001,-0.34501519799232483,-18.018736143690134,-0.01664075000000015,-1.0,0.0,63.91607985439845,
317,74.1519,-3.88985,-0.149251,0.284299,45.0192,55.0183,0.0,-1.0,0.2468125820159912,0.7389111518859863,3,67.8144321716495,-0.10540655509050001,-0.7220337688922882,-20.808964197777783,-0.01935505000000004,-1.0,0.0,63.35171580622465,
318,74.8678,-4.19761,-0.160242,0.291984,45.473,55.4721,0.0,-0.5842995643615723,1.0,0.20548152923583984,3,67.93580117801582,-0.10930099857600002,-0.41570043563842773,-23.073653612594413,-0.023825799999999953,-1.0,0.0,63.21691620685914,
319,75.301,-4.17533,-0.160408,0.299991,45.9307,55.9298,0.0,-0.6988376975059509,1.0,0.0,3,68.32072593994181,-0.11294811145500001,-0.11453813314437866,-23.818762286396293,-0.02503544999999996,-1.0,0.0,63.57556659558405,
320,75.6145,-3.43582,-0.149516,0.308073,46.3895,56.3887,0.0,0.4591134488582611,0.47959649562835693,0.44881927967071533,3,69.13914002636432,-0.1164739292925,-1.157951146364212,-23.196335209538297,-0.02500635000000001,-1.0,0.0,64.17082412173181,
321,75.7695,-2.54386,-0.136051,0.316165,46.8503,56.8495,0.0,-1.0,1.0,0.0,3,69.93096696621214,-0.1197783198375,-1.459113448858261,-22.007223262495657,-0.02465174999999986,-1.0,0.0,65.04771937234281,
322,74.6652,-1.87466,-0.120853,0.323842,47.3082,57.3074,0.0,-0.09276890754699707,1.0,0.0,3,69.61982196895994,-0.120898638492,-0.9072310924530029,-19.143701461145696,-0.022192900000000126,-1.0,0.0,65.3330058835602,
323,73.645,-1.26403,-0.105498,0.33087,47.7586,57.7578,0.0,0.5891519784927368,0.8048045635223389,0.2058887481689453,3,69.35805377033051,-0.12183460574999999,-0.6819208860397339,-16.071756214366374,-0.018596499999999905,-1.0,0.0,65.60228296661364,
324,73.4434,-0.963128,-0.0893237,0.337128,48.2061,58.2053,0.0,-0.9540209770202637,0.16289979219436646,0.0,3,69.874844475611,-0.12379913277599999,-1.5431729555130005,-13.32555572727179,-0.014433600000000046,-1.0,0.0,66.27482649709033,
325,73.013,-0.504842,-0.0709882,0.342404,48.653,58.6521,0.0,-0.35710054636001587,0.0,0.0,3,70.23975446437834,-0.12499971626,-0.5969204306602478,-9.384591250448523,-0.00925979999999993,-1.0,0.0,67.51873013135298,
326,72.784,-0.272788,-0.0549002,0.346786,49.0969,59.0961,0.0,-1.0,1.0,0.0,3,70.67741630294007,-0.12620236112,-0.6428994536399841,-5.425722112274883,-0.004570700000000039,-1.0,0.0,68.53991508888684,
327,73.1978,0.0754627,-0.0353692,0.3501,49.5425,59.5417,0.0,-0.584407389163971,0.31453222036361694,0.0,3,71.85781633232321,-0.1281327489,-0.41559261083602905,-0.06550344095572314,0.0009349999999996861,-1.0,0.0,70.59611528402905,
328,73.5033,1.02553,-0.0174749,0.352673,49.9909,59.99,0.0,0.018107950687408447,1.0,0.0,3,72.84987863346416,-0.1296131466045,-0.6025153398513794,-0.0,0.00476864999999993,-1.0,0.0,71.54427953490425,
329,73.4122,0.903171,-0.00779849,0.354738,50.4398,60.4389,0.0,-0.8661484122276306,0.9930980205535889,0.0,3,73.12371842443004,-0.130210485018,-0.8842563629150391,-0.0,0.007411900000000027,-1.0,0.0,71.73564293053752,
330,73.251,0.386058,0.00202379,0.355615,50.8878,60.887,0.0,0.8214060068130493,0.0,0.0,3,73.17672772199235,-0.13024577182500002,-1.68755441904068,-0.0,0.013395749999999818,-1.0,0.0,71.55361137445514,
331,73.4091,0.0376723,0.0135338,0.355267,51.3356,61.3348,0.0,-1.0,1.0,0.0,3,72.90564028543828,-0.1303991536485,-1.8214060068130493,-0.0,0.019503349999999975,-1.0,0.0,71.24832267974587,
332,73.5096,-0.191358,0.0273511,0.35371,51.7847,61.7839,0.0,-1.0,0.48736220598220825,0.0,3,72.47694720939188,-0.13000540308000003,-0.0,-0.0,0.02547049999999995,-1.0,0.0,71.37241230631187,
333,73.6478,-0.189852,0.0424104,0.350905,52.2338,62.2329,0.0,0.4409402012825012,0.0,0.0,3,72.02032870345747,-0.12921690629500002,-1.4409402012825012,-0.0,0.03157025000000008,-1.0,0.0,70.49039998677772,
334,74.145,-0.112922,0.0577448,0.347073,52.6849,62.684,0.0,-1.0,1.0,0.0,3,71.88186291464211,-0.128668637925,-1.4409402012825012,-0.0,0.0365136499999999,-1.0,0.0,70.35742586633236,
335,74.2714,-0.0518009,0.0743562,0.342036,53.1378,63.1369,0.0,0.2216063141822815,1.0,0.0,3,71.30745126871896,-0.127017462852,-1.2216063141822815,-0.0,0.042286800000000124,-1.0,0.0,69.85623871161228,
336,74.4978,-0.052087,0.0898307,0.335845,53.5905,63.5896,0.0,1.0,0.0,0.0,3,70.8558237136989,-0.125098568205,-0.7783936858177185,-0.0,0.047747250000000074,-1.0,0.0,69.54495428974857,
337,74.7694,-0.0534534,0.107068,0.32839,54.0447,64.0439,0.0,1.0,1.0,0.0,3,70.3461857191879,-0.12276761633000002,-0.0,-0.0,0.05369449999999998,-1.0,0.0,69.27711260285791,
338,74.6164,-0.114819,0.124962,0.319561,54.4982,64.4974,0.0,1.0,0.7883660793304443,0.0,3,69.38458823464674,-0.119222457002,-0.0,-0.0,0.06012305000000023,-1.0,0.0,68.32548882764475,
339,74.6034,-0.0629772,0.143899,0.309354,54.9496,64.9488,0.0,1.0,1.0,0.0,3,68.48315670310386,-0.11539430101800001,-0.0,-1.5691285926668428,0.06650269999999986,-1.0,0.0,67.19889581318583,
340,74.9578,0.212307,0.164773,0.297798,55.4014,65.4005,0.0,0.98347008228302,0.5697792768478394,0.0,3,67.79493834600898,-0.11161141462200001,-0.01652991771697998,-5.502571255145952,0.07266990000000001,-1.0,0.0,65.92565216779998,
341,75.0962,0.611277,0.186241,0.284932,55.8536,65.8527,0.0,1.0,0.0,0.0,3,66.84493807014722,-0.106986552292,-0.01652991771697998,-8.888381730553903,0.07857659999999989,-1.0,0.0,64.47831188295704,
342,75.2879,1.42597,0.200123,0.271256,56.3054,66.3045,0.0,1.0,0.0,0.0,3,66.30207797949919,-0.10211147301199999,-0.0,-11.109885072768094,0.08194279999999998,-1.0,0.0,63.615426545571964,
343,75.85,1.91062,0.201603,0.257563,56.76,66.7591,0.0,0.3777769207954407,0.0,0.0,3,66.71969210106882,-0.09768076775,-0.6222230792045593,-12.188557980516961,0.08134315000000003,-1.0,0.0,63.6884038624799,
344,76.4525,1.94821,0.193308,0.244218,57.2188,67.218,0.0,0.08984744548797607,0.0,0.0,3,67.68500032747377,-0.09335538322499999,-0.2879294753074646,-12.163178958321552,0.07893589999999992,-1.0,0.0,64.7597251579083,
345,76.7813,1.76446,0.178898,0.231544,57.6814,67.6806,0.0,0.36880290508270264,0.9521019458770752,0.0,3,68.72446553687968,-0.08889124663600001,-0.27895545959472656,-11.034111466953206,0.07494719999999996,-1.0,0.0,65.97171813232228,
346,76.6015,1.57879,0.161654,0.219893,58.1451,68.1442,0.0,1.0,0.0,0.0,3,69.43826315373822,-0.0842206681975,-0.6311970949172974,-8.819343055860202,0.06924965000000005,-1.0,0.0,66.9110315486865,
347,76.2931,1.33749,0.141448,0.209514,58.6082,68.6073,0.0,1.0,0.3954958915710449,0.0,3,70.15337458904926,-0.079922362767,-0.0,-5.698822611531753,0.06237069999999997,-1.0,0.0,68.2809995345525,
348,75.9857,0.993148,0.118499,0.200541,59.0703,69.0694,0.0,0.9552454948425293,0.36297425627708435,0.0,3,70.9612422257485,-0.0761912413185,-0.0447545051574707,-1.5482578085866692,0.05489205000000011,-1.0,0.0,69.69427801159478,
349,75.7757,0.353132,0.094232,0.192967,59.5316,69.5307,0.0,1.0,1.0,0.0,3,71.87455082189481,-0.0731110475095,-0.0447545051574707,-0.0,0.04751834999999996,-1.0,0.0,70.83553177283808,
