step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
470,124.543,2.98933,-0.00551303,0.434401,171.899,181.899,0.0,-0.23775506019592285,0.237795889377594,0.0,5,124.19780444736273,-0.270508018715,-1.2377550601959229,-44.66237907101623,0.007320050000000078,-1.0,0.0,115.86393309993652,
471,124.586,1.61083,-0.0251688,0.438118,172.591,182.59,0.0,1.0,0.0,0.0,5,122.978866896088,-0.27291684574,-1.2377550601959229,-43.43857859919392,0.0033208999999997935,-1.0,0.0,114.82215764241013,
472,124.403,0.279583,-0.0465222,0.442905,173.282,183.282,0.0,0.4744138717651367,1.0,0.0,5,121.37569372877168,-0.27549355357500005,-0.5255861282348633,-41.84204070324765,-0.0017897499999999789,-1.0,0.0,113.66442848123907,
473,124.562,-1.18403,-0.0698604,0.448991,173.973,183.972,0.0,0.3905775249004364,1.0,0.0,5,119.9107254111583,-0.27963608470999995,-0.08383634686470032,-40.41307487317499,-0.007980449999999972,-1.0,0.0,112.53599674141262,
474,124.911,-2.78999,-0.0942064,0.456411,174.664,184.664,0.0,-1.0,0.9312224388122559,0.0,5,118.48211803519109,-0.285053772105,-1.3905775249004364,-38.987480519010404,-0.014279450000000138,-1.0,0.0,110.9174894777644,
475,125.233,-4.51037,-0.117876,0.465152,175.358,185.357,0.0,-0.397699773311615,0.0,0.0,5,117.00006464507457,-0.29126190208,-0.602300226688385,-37.40004946319975,-0.020447399999999893,-1.0,0.0,109.89765785550811,
476,125.342,-6.04268,-0.132636,0.474689,176.052,186.051,0.0,1.0,1.0,0.0,5,115.95300810940705,-0.29749234319,-1.397699773311615,-72.16209402039149,-0.02395055000000007,-1.0,0.0,103.38794118116485,
477,125.57,-5.683,-0.135252,0.484715,176.747,186.746,0.0,0.1322474181652069,0.5380669236183167,0.0,5,115.95728701061172,-0.30432831275,-0.8677525818347931,-72.63748447315203,-0.025894249999999785,-1.0,0.0,103.47111600233849,
478,125.882,-4.47276,-0.136574,0.495882,177.443,187.442,0.0,1.0,0.0,0.0,5,116.14041341091881,-0.31211308962,-0.8677525818347931,-72.58484060102265,-0.03104089999999976,-1.0,0.0,103.64920755659499,
479,125.834,-3.37873,-0.139196,0.508332,178.139,188.138,0.0,-0.18788838386535645,0.984531819820404,0.0,5,115.88737607469743,-0.31982724444,-1.1878883838653564,-72.91889818586759,-0.03683340000000007,-1.0,0.0,103.23651418721767,
480,125.993,-2.67694,-0.144157,0.522038,178.834,188.833,0.0,-0.3509664535522461,0.2502753734588623,0.0,5,115.63615477190069,-0.32886566867,-0.16307806968688965,-74.80501703524546,-0.04242809999999986,-1.0,0.0,102.9951850270378,
481,126.19,-2.76093,-0.148103,0.536637,179.529,189.528,0.0,-1.0,0.0,0.0,5,115.49813579953445,-0.33859111515,-0.6490335464477539,-76.15589962835347,-0.046163150000000375,-1.0,0.0,102.49528652619712,
482,126.036,-2.62247,-0.142661,0.551165,180.225,190.224,0.0,-0.3218020498752594,1.0,0.0,5,115.79587439565505,-0.34733315970000006,-0.6781979501247406,-39.02342159894353,-0.04508175000000003,-1.0,0.0,108.3464868610761,
483,126.148,-1.82091,-0.129388,0.56507,180.92,190.919,0.0,-1.0,1.0,0.0,5,116.95526761629316,-0.35641225179999997,-0.6781979501247406,-41.112017028083926,-0.04127149999999968,-1.0,0.0,109.18732192524315,
484,126.566,-0.736831,-0.111837,0.578152,181.618,191.617,0.0,-1.0,1.0,0.0,5,118.71267491278287,-0.36587193016,-0.0,-43.85474320867806,-0.03650240000000027,-1.0,0.0,110.73208910132117,
485,126.947,0.559015,-0.0910013,0.590148,182.318,192.318,0.0,-0.010531246662139893,1.0,0.0,5,120.65352156411622,-0.37458759078000003,-0.9894687533378601,-46.73563920865075,-0.03047259999999996,-1.0,0.0,111.94127486603726,
486,127.212,1.91788,-0.0680927,0.600855,183.022,193.021,0.0,1.0,1.0,0.0,5,122.58943924185863,-0.38218056232500003,-1.01053124666214,-49.51767588298358,-0.023492250000000103,-1.0,0.0,113.45295567308744,
487,127.383,3.33735,-0.0442655,0.610106,183.727,193.726,0.0,0.4463653564453125,1.0,0.0,5,124.43980558878799,-0.388687794226,-0.5536346435546875,-52.11190594657202,-0.01574970000000009,-1.0,0.0,115.05249180950977,
488,127.61,4.9764,-0.0171101,0.617805,184.454,194.453,0.0,0.12140251696109772,0.0,0.0,5,126.49966452569062,-0.39450749827500003,-0.3249628394842148,-54.50035084204001,-0.007604749999999827,-1.0,0.0,116.82501079926435,
489,127.726,6.03761,0.00293021,0.623886,185.195,195.194,0.0,0.7681969404220581,1.0,0.0,5,127.53831993089086,-0.3990028571760001,-0.6467944234609604,-55.982858167487535,0.0007892999999997707,-1.0,0.0,117.54863932155344,
490,127.806,5.80793,0.0105257,0.628501,185.937,195.936,0.0,1.0,1.0,0.0,5,127.12630884182838,-0.40244330103099996,-0.2318030595779419,-56.54145622120352,0.008350050000000553,-1.0,0.0,117.18145623974347,
491,128.223,4.64066,0.0054242,0.632203,186.681,196.68,0.0,1.0,1.0,0.0,5,127.87336182651903,-0.40635185955400005,-0.0,-56.5539606594312,0.013100149999999977,-1.0,0.0,117.99701601805036,
492,128.624,2.90648,-0.00810678,0.635623,187.427,197.427,0.0,-0.4321027994155884,1.0,0.0,5,128.09841592137457,-0.41005086188900003,-1.4321027994155884,-55.939256071167165,0.014681149999999366,-1.0,0.0,117.8825269589858,
493,128.968,0.904925,-0.0256938,0.639144,188.176,198.175,0.0,-0.6543838977813721,0.0,0.0,5,127.2687751464471,-0.413677869696,-0.2222810983657837,-54.84305682970137,0.014352200000000148,-1.0,0.0,117.57630662278615,
494,128.983,-1.11636,-0.0443441,0.642963,188.926,198.925,0.0,1.0,0.4248928427696228,0.0,5,125.99732438508781,-0.416502302514,-1.654383897781372,-53.137778660748836,0.013053150000000291,-1.0,0.0,116.12689326412708,
495,128.89,-2.81655,-0.0616977,0.647212,189.675,199.674,0.0,-0.20883679389953613,1.0,0.0,5,124.67117489634566,-0.41932474634399997,-1.2088367938995361,-51.21272919315457,0.01111559999999956,-1.0,0.0,115.21840533285861,
496,128.949,-4.18009,-0.0772554,0.652067,190.425,200.424,0.0,-0.6325514912605286,1.0,0.0,5,123.58833195351352,-0.42312791040400005,-0.42371469736099243,-49.376783743319066,0.008328350000000317,-1.0,0.0,114.63990042240334,
497,129.256,-5.78044,-0.0906464,0.657382,191.176,201.175,0.0,0.41357940435409546,1.0,0.0,5,122.87505399101049,-0.428145532884,-1.046130895614624,-47.78563238084659,0.006294099999999414,-1.0,0.0,113.97151843231511,
498,129.643,-6.61267,-0.0989087,0.662795,191.93,201.929,0.0,-0.34782546758651733,0.9215035438537598,0.0,5,122.60841087767517,-0.43357687295,-0.7614048719406128,-46.68645233798601,0.00607475000000024,-1.0,0.0,113.94951944244508,
499,129.934,-7.1711,-0.105766,0.668655,192.686,202.685,0.0,-0.22036276757717133,0.9075986742973328,0.0,5,122.34943135934013,-0.439118602875,-0.127462700009346,-45.512486154298315,0.004132749999999907,-1.0,0.0,114.04933377331757,
500,130.266,-7.71485,-0.10484,0.674433,193.445,203.444,0.0,1.0,1.0,0.0,5,122.73470961592601,-0.4448187173789999,-1.2203627675771713,-45.34592463498397,0.004831650000000076,-1.0,0.0,114.12672502302627,
501,130.726,-6.46365,-0.0953223,0.679956,194.206,204.205,0.0,-1.0,0.24575448036193848,0.10188651084899902,5,123.91141877627184,-0.4508326022160001,-2.0,-46.493350748062056,0.006382799999999911,-1.0,0.0,114.89296636184655,
502,130.785,-5.18849,-0.0844157,0.685632,194.969,204.968,0.0,0.07921797037124634,1.0,0.0,5,124.8056891324407,-0.45568474502399997,-1.0792179703712463,-47.410989661046045,0.005901600000000062,-1.0,0.0,115.92049214714842,
503,131.006,-3.64804,-0.0698131,0.690926,195.732,205.731,0.0,-1.0,0.2744128704071045,0.0,5,126.11762288835527,-0.46084479525600003,-1.0792179703712463,-48.968993716250225,0.008076300000000036,-1.0,0.0,116.99573994455037,
504,131.254,-2.74184,-0.0562698,0.695826,196.497,206.496,0.0,-1.0,1.0,0.0,5,127.35539096539009,-0.4658323512959999,-0.0,-50.37551336727422,0.010291300000000447,-1.0,0.0,118.34352290900296,
505,131.526,-2.09697,-0.0364003,0.699355,197.264,207.263,0.0,0.5664461255073547,1.0,0.0,5,129.04561049793244,-0.46978824467499997,-1.5664461255073547,-52.56618237103129,0.017322750000000053,-1.0,0.0,119.23828380995056,
506,131.977,-0.946671,-0.0110038,0.700985,198.033,208.032,0.0,1.0,1.0,0.45986413955688477,5,131.24290035176716,-0.47276745695000005,-0.43355387449264526,-55.48107069653969,0.02689924999999982,-1.0,0.0,121.34480537798841,
507,131.938,0.689305,0.0133067,0.700822,198.804,208.803,0.0,-1.0,1.0,0.0,5,131.04851536942795,-0.47249034086399994,-2.0,-57.64191127387659,0.03585610000000017,-1.0,0.0,120.36559443748247,
508,131.789,1.26552,0.0312404,0.699189,199.574,209.573,0.0,1.0,1.0,0.0,5,129.66645895702652,-0.470565553326,-2.0,-58.957402461568904,0.04312444999999998,-1.0,0.0,118.79540748446519,
509,132.063,1.77152,0.0489916,0.695666,200.344,210.343,0.0,-0.4245762825012207,1.0,0.0,5,128.67084951843037,-0.468510678346,-1.4245762825012207,-60.64787555146319,0.05239830000000001,-1.0,0.0,117.73018292261452,
510,132.459,1.74222,0.063329,0.690551,201.115,211.114,0.0,1.0,1.0,0.0,5,128.0020262103066,-0.4655479581460001,-1.4245762825012207,-62.12231256022929,0.0601025500000002,-1.0,0.0,116.85086103337584,
511,132.921,1.92758,0.0789359,0.683461,201.888,211.887,0.0,-0.3454711437225342,1.0,0.0,5,127.26643472913962,-0.461197336426,-1.3454711437225342,-63.77340134321365,0.06962305000000002,-1.0,0.0,115.90520889811482,
512,133.493,1.80029,0.0921484,0.674742,202.663,212.662,0.0,-0.05586308240890503,0.864616334438324,0.0,5,126.78475209795369,-0.45595303559399997,-0.28960806131362915,-65.32000828040476,0.07733210000000046,-1.0,0.0,115.5212475019049,
513,134.015,1.75249,0.106853,0.664068,203.439,213.438,0.0,0.3052499294281006,0.35695740580558777,0.0,5,126.10432995366233,-0.44908007372399994,-0.3611130118370056,-66.94637842478048,0.08657339999999958,-1.0,0.0,114.59153261267016,
514,134.182,2.03786,0.1179,0.651817,204.217,214.216,0.0,1.0,0.0,0.0,5,125.35877118546401,-0.439995544959,-0.6947500705718994,-67.91950382003405,0.09384585000000001,-1.0,0.0,113.61627089632833,
515,133.957,1.87296,0.120258,0.63878,204.992,214.991,0.0,1.0,1.0,0.0,5,124.95422465266336,-0.42934915069999996,-0.0,-67.7986807952318,0.0971240000000001,-1.0,0.0,113.45219738267858,
516,134.104,1.04496,0.115939,0.625378,205.766,215.765,0.0,-0.8262410163879395,0.5665785074234009,0.0,5,125.4471686040879,-0.41997249944400006,-1.8262410163879395,-67.47568169614365,0.09827890000000006,-1.0,0.0,113.45625044530597,
517,134.363,-0.101529,0.10782,0.611757,206.541,216.54,0.0,1.0,0.0,0.0,5,126.35327812782887,-0.41112575600400003,-1.8262410163879395,-66.86857356344154,0.09869285000000005,-1.0,0.0,114.46268688239226,
518,134.225,-1.2236,0.0980174,0.598178,207.315,217.314,0.0,0.3702850341796875,0.824445366859436,0.0,5,127.01307412104278,-0.40145221025,-0.6297149658203125,-65.59664434433824,0.09780390000000028,-1.0,0.0,115.68101466939595,
519,134.233,-2.39204,0.0869306,0.584861,208.088,218.087,0.0,0.6747411489486694,1.0,0.0,5,127.89899274737343,-0.39253823306499996,-0.30445611476898193,-64.1876318447822,0.09582805000000028,-1.0,0.0,116.8828009531604,
520,134.363,-3.89071,0.0739254,0.571771,208.861,218.86,0.0,0.0064716339111328125,1.0,0.0,5,129.03412569688672,-0.38412433436500004,-0.6682695150375366,-62.47939408043027,0.09403854999999961,-1.0,0.0,118.17164994594592,
521,134.601,-5.66476,0.0596771,0.558819,209.635,219.634,0.0,1.0,1.0,0.0,5,130.3474748854781,-0.37608798109499997,-0.9935283660888672,-60.4354662258809,0.09270095000000034,-1.0,0.0,119.7007094106743,
522,134.818,-7.24802,0.046292,0.546018,210.41,220.41,0.0,0.4478535056114197,0.18186622858047485,0.0,5,131.55418869156526,-0.36806527362,-0.5521464943885803,-58.12072495062162,0.09130589999999994,-1.0,0.0,121.39367662703542,
523,134.82,-8.43781,0.0345525,0.533517,211.186,221.185,0.0,1.0,0.0,0.0,5,132.4108082820254,-0.35964380970000004,-0.5521464943885803,-55.434399290551426,0.0891808500000002,-1.0,0.0,122.65954148042611,
524,134.465,-9.14096,0.0250866,0.521506,211.961,221.96,0.0,0.08553969860076904,1.0,0.0,5,132.73623235591302,-0.35062152145000003,-0.914460301399231,-52.365177832104905,0.08613030000000022,-1.0,0.0,123.3426263692275,
525,134.301,-10.0761,0.01547,0.509942,212.733,222.733,0.0,0.6301842927932739,0.15377342700958252,0.0,5,133.24615300205954,-0.34242860271,-0.5446445941925049,-48.9950095890095,0.08331709999999992,-1.0,0.0,124.47439668274038,
526,134.283,-11.0936,0.0060997,0.498625,213.506,223.505,0.0,0.20658081769943237,1.0,0.0,5,133.8709614503069,-0.334784304375,-0.42360347509384155,-45.24914576465869,0.08151625000000023,-1.0,0.0,125.70324048870496,
527,134.267,-11.773,-0.00136536,0.487612,214.278,224.277,0.0,1.0,1.0,0.0,5,134.17521348213572,-0.32735100202,-0.7934191823005676,-41.34344432115179,0.0794455999999999,-1.0,0.0,126.48776567725277,
528,134.395,-12.1708,-0.00719011,0.476941,215.05,225.049,0.0,1.0,1.0,0.0,5,133.90837280627667,-0.32049242847500004,-0.0,-37.39127223657847,0.07720205000000008,-1.0,0.0,127.0563915923149,
529,134.523,-12.3972,-0.0121233,0.466682,215.823,225.822,0.0,1.0,1.0,0.0,5,133.69770303377072,-0.31389731343,-0.0,-33.002929078038946,0.07462910000000017,-1.0,0.0,127.5079954586349,
530,134.533,-12.9767,-0.0182801,0.456721,216.596,226.595,0.0,1.0,1.0,0.0,5,133.28095284927664,-0.307220231465,-0.0,-27.00616985979731,0.07264104999999993,-1.0,0.0,127.99544818884203,
531,134.669,-13.6588,-0.024102,0.446905,217.37,227.369,0.0,0.24962083995342255,1.0,0.0,5,133.00714785277916,-0.300921247225,-0.7503791600465775,-31.497748190205627,0.0714252500000001,-1.0,0.0,126.82787587900934,
532,134.859,-14.0506,-0.0282502,0.437244,218.144,228.143,0.0,0.1596331000328064,1.0,0.0,5,132.90054636525053,-0.2948314429800001,-0.08998773992061615,-43.11705757452049,0.07016719999999976,-1.0,0.0,125.18132716411627,
533,135.075,-14.0944,-0.0306585,0.427818,218.919,228.918,0.0,1.0,0.4620566964149475,0.0,5,132.94124944517714,-0.28893758174999995,-0.8403668999671936,-50.28933139969938,0.06852090000000033,-1.0,0.0,123.92532298348208,
534,135.149,-13.8757,-0.0317239,0.418747,219.695,229.694,0.0,0.07343629002571106,0.3161250948905945,1.0,5,132.93763121041385,-0.282966191515,-0.9265637099742889,-55.11916556308516,0.06629235000000011,-1.0,0.0,123.17511342144381,
535,134.471,-13.9251,-0.0331973,0.409907,220.468,230.467,0.0,0.29153481125831604,0.8179681301116943,0.0,5,132.16528208738347,-0.275603020985,-0.21809852123260498,-58.566470490885735,0.06469534999999971,-1.0,0.0,122.10397428639583,
536,133.441,-13.7693,-0.0320899,0.401076,221.236,231.235,0.0,-1.0,0.1680888533592224,0.9267904758453369,5,131.2316129521336,-0.26759991258,-1.291534811258316,-60.03522366053201,0.06420880000000018,-1.0,0.0,120.63547784709627,
537,132.282,-13.1911,-0.0308524,0.392383,221.989,231.989,0.0,-0.5895334482192993,1.0,0.0,5,130.17876245013335,-0.25952604003,-0.4104665517807007,-60.00533156543533,0.06308415000000012,-1.0,0.0,119.85838085975381,
538,130.992,-12.2338,-0.0302533,0.384394,222.722,232.721,0.0,0.08606171607971191,1.0,0.5120563507080078,5,128.95089067170485,-0.25176269424000003,-0.6755951642990112,-58.02499375745225,0.05916469999999979,-1.0,0.0,118.8518650645573,
539,130.133,-10.5058,-0.0235965,0.377229,223.448,233.448,0.0,0.011888861656188965,0.1807911992073059,0.20621925592422485,5,128.56157379847582,-0.245449707285,-0.07417285442352295,-54.180678113174196,0.05468645000000022,-1.0,0.0,119.22145696788766,
540,129.178,-8.36025,-0.0154718,0.370983,224.17,234.169,0.0,1.0,1.0,0.0,5,128.1632709913238,-0.23961420986999998,-0.988111138343811,-49.30224648242746,0.049779149999999994,-1.0,0.0,119.28166561758654,
541,128.601,-6.13304,-0.00889409,0.365842,224.885,234.884,0.0,-0.3922246992588043,0.45953357219696045,0.7562475204467773,5,128.02402665882462,-0.23523823521,-1.3922246992588043,-45.1229070653863,0.04399710000000001,-1.0,0.0,119.64668205402904,
542,127.76,-4.61227,-0.00623983,0.361918,225.598,235.597,0.0,-0.02118942141532898,0.9814646244049072,0.0,5,127.35891505591877,-0.2311932184,-0.37103527784347534,-42.57825547689224,0.03771589999999991,-1.0,0.0,119.66738883263189,
543,126.843,-3.50839,-0.00276822,0.358767,226.305,236.304,0.0,-0.09856463968753815,1.0,0.0,5,126.66694955819064,-0.22753541290500004,-0.07737521827220917,-39.43661121748595,0.03369335000000001,-1.0,0.0,119.53440324718109,
544,126.851,-2.64549,0.00169343,0.356084,227.009,237.008,0.0,-1.0,1.0,0.0,5,126.74341152127961,-0.22584805742000003,-0.9014353603124619,-36.443840991434755,0.031219200000000003,-1.0,0.0,119.81177590705066,
545,127.259,-2.14806,0.0100132,0.353321,227.715,237.714,0.0,-0.042413026094436646,0.833701491355896,0.0,5,126.61549603154434,-0.224816385695,-0.9575869739055634,-30.569302513659707,0.03148105000000012,-1.0,0.0,120.54948922662872,
546,127.66,-1.14322,0.0234295,0.349894,228.423,238.422,0.0,0.37068086862564087,1.0,0.0,5,126.12959450414711,-0.22333734019999998,-0.4130938947200775,-17.596316616242575,0.034629700000000097,-1.0,0.0,122.17751120309468,
547,128.189,0.2839,0.0322924,0.346263,229.133,239.132,0.0,-0.001873500645160675,0.8008390665054321,0.0,5,126.05276259554715,-0.22193553853499998,-0.37255436927080154,-21.36358729309771,0.03546815000000009,-1.0,0.0,121.54999080226625,
548,128.684,0.619769,0.0336764,0.342853,229.847,239.846,0.0,-0.10744413733482361,1.0,0.0,5,126.44463924974852,-0.22059847726,-0.10557063668966293,-22.707285576500354,0.03419264999999977,-1.0,0.0,121.82046939500657,
549,129.185,0.326295,0.0354484,0.339177,230.563,240.562,0.0,0.14332741498947144,1.0,0.0,5,126.81462099836766,-0.219082903725,-0.25077155232429504,-24.24474271043549,0.035338850000000144,-1.0,0.0,121.91893407238005,
550,129.748,0.663534,0.0372326,0.335223,231.282,241.281,0.0,1.0,1.0,0.0,5,127.2432080756414,-0.21747256901999998,-0.8566725850105286,-25.8364529996786,0.03653115000000012,-1.0,0.0,121.92979693116646,
551,130.293,0.824427,0.0331246,0.331643,232.004,242.003,0.0,0.10063757002353668,0.21412134170532227,0.0,5,128.06396810306535,-0.21605380699500004,-0.8993624299764633,-24.47803697491551,0.03448214999999977,-1.0,0.0,122.94088217084007,
552,130.48,0.464595,0.0238082,0.328743,232.728,242.727,0.0,-1.0,1.0,0.0,5,128.8899214980578,-0.2144719332,-1.1006375700235367,-19.662809997726427,0.03093714999999997,-1.0,0.0,124.42677394419175,
553,130.781,-0.601205,0.0165247,0.326245,233.454,243.453,0.0,0.7938611507415771,1.0,0.0,5,129.6826352842197,-0.21333323672500001,-1.7938611507415771,-26.23820110882818,0.02880225000000014,-1.0,0.0,124.02421578594802,
554,131.343,-0.678252,0.0154753,0.323581,234.182,244.181,0.0,-0.2088693082332611,1.0,0.0,5,130.31102738036046,-0.212500496415,-1.0027304589748383,-27.60919451692712,0.029499050000000027,-1.0,0.0,124.68582761871393,
555,131.933,-0.847708,0.0140526,0.321172,234.913,244.912,0.0,-0.7487736940383911,0.43116599321365356,0.25284790992736816,5,130.99300311419773,-0.21186592737999999,-0.53990438580513,-29.3476677151163,0.028103600000000117,-1.0,0.0,125.24511931380876,
556,131.972,-0.983128,0.0189576,0.318355,235.647,245.646,0.0,-0.21610932052135468,0.8697614669799805,0.0,5,130.69742469641713,-0.2100697303,-0.5326643735170364,-24.33534453356515,0.030002749999999967,-1.0,0.0,125.70725672402725,
557,131.876,-0.548218,0.0292394,0.314784,236.379,246.378,0.0,1.0,0.955742359161377,0.0,5,129.89191796763706,-0.20756227392000004,-1.2161093205213547,-24.697793260010187,0.03359420000000002,-1.0,0.0,124.64844810855912,
558,132.172,0.618476,0.0392472,0.310637,237.112,247.111,0.0,0.2539255619049072,0.7647129893302917,0.0,5,129.4771933292989,-0.20528756782,-0.7460744380950928,-30.17320000705891,0.036266850000000184,-1.0,0.0,123.55837027899155,
559,132.479,1.33718,0.0401602,0.3067,237.847,247.846,0.0,-0.2571091651916504,0.0,0.0,5,129.71270398506263,-0.2031565465,-0.5110347270965576,-31.055428775160976,0.03502000000000005,-1.0,0.0,123.73294270415953,
560,132.445,0.771913,0.0352412,0.303105,238.583,248.582,0.0,0.23054027557373047,0.2479015588760376,0.0,5,130.0294866646224,-0.200723708625,-0.48764944076538086,-28.826129131803413,0.033130249999999695,-1.0,0.0,124.39167900399728,
561,132.418,0.556748,0.0317515,0.299461,239.318,249.317,0.0,0.9517695903778076,0.07637858390808105,0.0,5,130.24937464045365,-0.19827013349,-0.7212293148040771,-27.187783807121264,0.033193050000000224,-1.0,0.0,124.78976119145422,
562,132.273,0.47898,0.0230857,0.29649,240.053,250.052,0.0,1.0,0.637397825717926,0.0,5,130.711082364735,-0.19608810884999997,-0.04823040962219238,-22.385428364259496,0.02967949999999997,-1.0,0.0,126.17239037835942,
563,132.313,-0.0509275,0.00919402,0.294598,240.788,250.787,0.0,-0.6811321377754211,1.0,0.0,5,131.69917221517952,-0.19489572587,-1.6811321377754211,-32.01252343084306,0.02418989999999982,-1.0,0.0,125.22224823335044,
564,132.561,-0.948075,-0.00814819,0.293927,241.523,251.523,0.0,0.5184020400047302,0.0,0.0,5,132.01653933187907,-0.19481628523500003,-1.1995341777801514,-44.05719669189352,0.018051350000000133,-1.0,0.0,123.87133463952601,
565,132.589,-1.98876,-0.0274581,0.294576,242.26,252.259,0.0,-0.08531951904296875,0.9218488931655884,0.0,5,130.71892830253404,-0.19528768632000001,-0.603721559047699,-53.36954784334847,0.011483800000000044,-1.0,0.0,121.34857577199746,
566,132.641,-3.09129,-0.0470075,0.296651,242.997,252.996,0.0,-0.6371700763702393,0.3285481929779053,0.049076199531555176,5,129.37806535737303,-0.19674042645499998,-0.5518505573272705,-60.43449613781317,0.004457549999999921,-1.0,0.0,118.95505289304786,
567,132.712,-4.44734,-0.0619263,0.299808,243.734,253.733,0.0,-0.3893345594406128,1.0,0.0,5,128.3510591939906,-0.19894059647999998,-0.24783551692962646,-64.84852528789878,-0.0007946000000000342,-1.0,0.0,117.34969454924688,
568,132.968,-4.87561,-0.063791,0.303227,244.472,254.471,0.0,-1.0,1.0,0.0,5,128.45934387921434,-0.20159743868000002,-0.6106654405593872,-65.74175512495137,-0.001933650000000009,-1.0,0.0,117.2113498896238,
569,133.502,-4.10961,-0.053935,0.306459,245.213,255.212,0.0,-1.0,0.41447144746780396,0.0,5,129.7093995170657,-0.20456444709,-0.0,-63.82683369234057,-0.0008370499999998948,-1.0,0.0,118.9299729661246,
570,133.686,-2.65597,-0.0362108,0.309123,245.955,255.954,0.0,-1.0,0.5656625628471375,0.0,5,131.17845397824152,-0.20662708689,-0.0,-58.58210396257729,0.0021361500000000033,-1.0,0.0,121.18664744696493,
571,133.566,-1.04266,-0.0148415,0.310796,246.697,256.697,0.0,-1.0,1.0,0.0,5,132.56016646269487,-0.20755889268000002,-0.0,-49.6460953289388,0.007174799999999926,-1.0,0.0,123.91286807067405,
572,133.658,0.627191,0.00833505,0.311225,247.44,257.439,0.0,0.3301551342010498,0.0006734132766723633,0.0,5,133.09634060506264,-0.20798855524999996,-1.3301551342010498,-35.24058690658444,0.01341625000000013,-1.0,0.0,126.21663372356466,
573,133.619,2.30257,0.0328053,0.310289,248.182,258.181,0.0,-0.8051411509513855,1.0,0.0,5,131.3557942881551,-0.207302529455,-1.1352962851524353,-28.49331522220652,0.020194450000000086,-1.0,0.0,125.55410003982338,
574,133.332,3.8482,0.0572065,0.307802,248.924,258.923,0.0,0.561608076095581,1.0,0.0,5,129.30224068565428,-0.20519928132,-1.3667492270469666,-38.88750201308707,0.02782509999999988,-1.0,0.0,121.88171643425713,
575,133.409,5.41181,0.0816015,0.303735,249.665,259.664,0.0,0.1815594583749771,1.0,0.0,5,127.52792575762417,-0.20260491307499998,-0.38004861772060394,-46.99225162331088,0.035521750000000185,-1.0,0.0,119.19799026573635,
576,133.58,7.08396,0.105914,0.298144,250.406,260.405,0.0,0.5064181685447693,1.0,0.0,5,125.77068718912297,-0.19913037760000002,-0.3248587101697922,-53.482809038019326,0.042862199999999795,-1.0,0.0,116.49454004276913,
577,133.839,8.943,0.125258,0.291345,251.149,261.148,0.0,0.5691337585449219,0.5433254241943359,0.0,5,124.43013302370812,-0.194966617275,-0.06271559000015259,-57.97080903698837,0.04856224999999992,-1.0,0.0,114.56929262388482,
578,134.103,9.59472,0.1307,0.284076,251.894,261.893,0.0,-1.0,1.0,0.0,5,124.22052144752575,-0.19047721914000001,-1.5691337585449219,-59.46878800576776,0.050548800000000116,-1.0,0.0,113.68953469995711,
579,134.457,8.16517,0.121691,0.276513,252.64,262.64,0.0,1.0,0.1317436397075653,0.0,5,125.3017349058226,-0.18589554220500001,-2.0,-58.33527642518858,0.051640649999999955,-1.0,0.0,114.81718854983932,
580,134.695,5.95138,0.104732,0.268625,253.388,263.387,0.0,1.0,0.2419481873512268,0.0,5,126.91640346138331,-0.18091222187499997,-0.0,-55.24874646970443,0.052871250000000036,-1.0,0.0,117.50105051905264,
581,134.744,3.57894,0.0802851,0.261186,254.136,264.135,0.0,-0.5716099739074707,0.4586634337902069,0.0,5,128.90681482321628,-0.17596623191999997,-1.5716099739074707,-49.38004507756216,0.05025430000000025,-1.0,0.0,119.90261313748972,
582,134.723,1.19736,0.0528333,0.254792,254.883,264.882,0.0,0.6511397361755371,1.0,0.0,5,130.9777388388114,-0.17163171308000003,-1.2227497100830078,-40.586078444215104,0.04470959999999968,-1.0,0.0,123.39608004607425,
583,134.885,-1.13979,0.0243394,0.249714,255.631,265.63,0.0,1.0,0.15405678749084473,0.0,5,133.2037006884309,-0.16841336445,-0.3488602638244629,-27.71653448891786,0.03787570000000018,-1.0,0.0,127.81102477149588,
584,134.93,-3.39747,-0.00487453,0.246092,256.381,266.38,0.0,-0.3676081895828247,1.0,0.0,5,134.59953810031888,-0.16602596780000003,-1.3676081895828247,-41.498459287026634,0.03041459999999996,-1.0,0.0,126.82887538259003,
585,134.914,-5.54557,-0.0338035,0.244092,257.131,267.13,0.0,-0.047274984419345856,0.4226554036140442,0.0,5,132.55707735006771,-0.16465714044000002,-0.32033320516347885,-55.450982186680065,0.022204600000000074,-1.0,0.0,123.00087752007666,
586,134.88,-7.58681,-0.0619361,0.24372,257.881,267.88,0.0,-1.0,1.0,0.0,5,130.44707685920773,-0.164364768,-0.9527250155806541,-64.3533752402683,0.014046000000000058,-1.0,0.0,119.35793430049328,
587,134.857,-9.52731,-0.0873281,0.244938,258.632,268.631,0.0,-1.0,0.2751062512397766,0.0,5,128.46218239549802,-0.16515801933,-0.0,-70.2919816076848,0.006156900000000021,-1.0,0.0,116.7593840350153,
