step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,76.0533,-0.899757,-0.0767427,0.649288,34.0335,44.0325,0.0,-0.12263178825378418,0.0,0.0,3,72.91405000167222,-0.24933178219599997,-0.47862714529037476,-30.501167228855238,0.00805940000000005,-1.0,0.0,66.95401439156083,
235,76.0025,-1.19106,-0.079418,0.65425,34.4973,44.4963,0.0,0.16925501823425293,1.0,0.0,3,72.74813199591557,-0.251566240625,-0.2918868064880371,-31.1780423903423,0.007902499999999923,-1.0,0.0,66.74019585479282,
236,76.4706,-0.640364,-0.0790078,0.659413,34.9619,44.9609,0.0,-0.040759146213531494,1.0,0.0,3,73.2143054283516,-0.25565844335800003,-0.21001416444778442,-31.92133737983984,0.007155649999999736,-1.0,0.0,67.11459777868328,
237,77.2136,-0.597748,-0.0809604,0.665117,35.4304,45.4294,0.0,-0.8243520259857178,1.0,0.0,3,73.8384780224637,-0.261020613645,-0.7835928797721863,-33.32377429973092,0.004735850000000541,-1.0,0.0,67.34854924992742,
238,77.9587,-0.89618,-0.0785149,0.670702,35.9036,45.9026,0.0,-0.6021226048469543,1.0,0.0,3,74.66121540035213,-0.266434052841,-0.22222942113876343,-34.08167184174844,0.005610099999999729,-1.0,0.0,68.22147184490723,
239,78.5377,-1.03817,-0.0698145,0.675668,36.3811,46.3802,0.0,-0.09641486406326294,1.0,0.0,3,75.60707022283009,-0.271052699642,-0.5057077407836914,-33.6660430214573,0.008953399999999667,-1.0,0.0,69.14335214773438,
240,79.0516,-0.905563,-0.0572247,0.679807,36.8622,46.8613,0.0,0.11243534088134766,0.005704522132873535,0.0,3,76.66158373141322,-0.275068312455,-0.2088502049446106,-32.32319322210952,0.013295349999999928,-1.0,0.0,70.48867672415841,
241,79.2014,-0.168832,-0.0474629,0.683469,37.3457,47.3448,0.0,-1.0,1.0,0.0,3,77.23334873182753,-0.277625582244,-1.1124353408813477,-30.855694916714683,0.015863450000000445,-1.0,0.0,71.00950175981193,
242,79.5152,-0.147175,-0.0433999,0.687107,37.8299,47.829,0.0,-1.0,0.40337038040161133,0.0,3,77.71539202866137,-0.280764882081,-0.0,-30.59698253451991,0.016165349999999745,-1.0,0.0,71.86124511640237,
243,79.8316,-0.500071,-0.0354787,0.690015,38.3168,48.3159,0.0,-0.36180123686790466,0.5697720646858215,0.0,3,78.3654981134306,-0.283527707595,-0.6381987631320953,-29.35023710239193,0.01996074999999986,-1.0,0.0,72.50793596153719,
244,80.0691,-0.625591,-0.0237209,0.691881,38.8052,48.8043,0.0,-0.07626229524612427,1.0,0.0,3,79.09700787102538,-0.28543356304649997,-0.2855389416217804,-26.680696764840405,0.02526405000000065,-1.0,0.0,73.7490721607663,
245,80.6407,-0.113127,-0.0111744,0.692898,39.2962,49.2952,0.0,-1.0,1.0,0.0,4,80.1851190200697,-0.288008937147,-0.9237377047538757,-23.370770717696878,0.02955989999999964,-1.0,0.0,75.14393306384201,
246,81.0062,-0.118265,-0.000481561,0.69339,39.7907,49.7898,0.0,0.9294829368591309,1.0,0.0,4,80.98668589470569,-0.28956613719,-1.9294829368591309,-19.592103898209174,0.03220950000000056,-1.0,0.0,76.2116687917266,
247,80.8811,-0.0763068,0.0116224,0.692802,40.2853,50.2844,0.0,-0.2674480676651001,0.6508904695510864,0.0,4,80.40563167790256,-0.288785150415,-1.196931004524231,-13.325469590684747,0.03758009999999978,-1.0,0.0,76.79652688752759,
248,80.8008,-0.119294,0.0224654,0.691395,40.7793,50.7783,0.0,0.8303894400596619,0.9283163547515869,0.0,4,79.87287620635571,-0.28767939160499995,-1.097837507724762,-5.744085443606039,0.04160475000000052,-1.0,0.0,77.43583749589239,
249,81.0185,0.341987,0.0320154,0.689186,41.2733,51.2723,0.0,0.37794333696365356,1.0,0.0,4,79.68028383920029,-0.287138222301,-0.4524461030960083,-0.0,0.04550429999999994,-1.0,0.0,78.3029160859705,
250,81.4962,0.928805,0.0322029,0.687174,41.7698,51.7689,0.0,-0.9010165333747864,0.5599457025527954,0.0,4,80.14196657891682,-0.28760965496999996,-1.27895987033844,-0.0,0.044418700000000144,-1.0,0.0,78.51508766284529,
251,81.7976,0.798331,0.0259589,0.685698,42.269,52.268,0.0,1.0,1.0,0.0,4,80.70847267427038,-0.28778640082800006,-1.9010165333747864,-3.0941566191669096,0.04166489999999967,-1.0,0.0,78.42792272055492,
252,82.2089,0.775048,0.0199313,0.684462,42.7701,52.7691,0.0,0.2845083475112915,1.0,0.0,4,81.37336063932244,-0.288478170003,-0.7154916524887085,-8.265234956941711,0.040403099999999914,-1.0,0.0,78.67085283003156,
253,82.6731,0.783365,0.00995955,0.683964,43.274,53.2731,0.0,0.04381765425205231,1.0,0.0,4,82.2573131221003,-0.289777074138,-0.2406906932592392,-15.110009484541791,0.03668820000000017,-1.0,0.0,78.66551561730326,
254,83.1982,0.258828,5.77122e-05,0.684092,43.781,53.78,0.0,-0.6566948294639587,0.35706353187561035,0.0,4,83.19579908586827,-0.291647579636,-0.700512483716011,-20.619839522914944,0.033564600000000056,-1.0,0.0,78.63458643268022,
255,83.4599,-0.367829,-0.00290689,0.684171,44.2906,54.2897,0.0,0.014875411987304688,1.0,0.0,4,83.33824317825714,-0.2925889734555,-0.6715702414512634,-22.175957568070913,0.0338135500000003,-1.0,0.0,78.55160304715564,
256,83.8277,-0.409968,0.000652298,0.68379,44.8016,54.8007,0.0,0.5834540724754333,1.0,0.0,4,83.80034184737578,-0.293623479015,-0.5685786604881287,-20.95136422890087,0.036094499999999585,-1.0,0.0,79.22953463587922,
257,84.3426,0.194948,0.000419348,0.683618,45.3157,55.3147,0.0,-0.6058555245399475,1.0,0.0,4,84.32490813426715,-0.295282567558,-1.1893095970153809,-21.554613888005612,0.03504090000000015,-1.0,0.0,79.47468150440368,
258,84.8272,0.285796,-0.00531173,0.684131,45.8327,55.8317,0.0,-0.6831803321838379,0.0,0.0,4,84.60071479320675,-0.29724261097700005,-0.07732480764389038,-24.526513436744352,0.03164154999999946,-1.0,0.0,79.63293927442494,
259,84.906,-0.346427,-0.00691435,0.684645,46.3518,56.3508,0.0,-0.7855491638183594,0.8653257489204407,0.0,4,84.6104378433884,-0.297817117875,-0.10236883163452148,-25.285681315846695,0.03166225000000078,-1.0,0.0,79.52072012864603,
260,85.0976,-0.737968,-0.000903785,0.684456,46.871,56.8701,0.0,-0.7818223237991333,0.6495240926742554,0.0,4,85.059110283007,-0.298360630464,-0.0037268400192260742,-22.981283303016113,0.03516779999999997,-1.0,0.0,80.34760690508482,
261,85.3088,-0.831933,0.0107222,0.683286,47.3918,57.3909,0.0,0.6565130352973938,1.0,0.0,4,84.84655601495164,-0.29838810138,-1.438335359096527,-17.23864795080887,0.04001430000000028,-1.0,0.0,80.57088441322135,
262,85.5873,-0.669699,0.0259853,0.680986,47.9138,57.9129,0.0,-0.5725908875465393,1.0,0.0,4,84.4465251275301,-0.297977497585,-1.229103922843933,-6.272111038490237,0.045549300000000126,-1.0,0.0,81.8845490973184,
263,85.9948,-0.332842,0.0438616,0.677516,48.4379,58.437,0.0,1.0,0.0,0.0,4,84.02676303287797,-0.29732299484,-1.5725908875465393,-0.0,0.05122579999999988,-1.0,0.0,82.308888571774,
264,86.0806,0.0995426,0.0629089,0.672788,48.9633,58.9624,0.0,-0.7119355201721191,1.0,0.0,4,83.20449053302448,-0.29486806650800007,-1.7119355201721191,-0.0,0.05727939999999987,-1.0,0.0,81.45332121046485,
265,86.0958,0.341303,0.080288,0.666853,49.488,59.487,0.0,0.06300503760576248,1.0,0.0,4,82.36593749926841,-0.291535536196,-0.7749405577778816,-0.0,0.06301765000000015,-1.0,0.0,80.90493744573907,
266,86.4596,0.689937,0.098349,0.659586,50.0135,60.0125,0.0,-0.0610908567905426,0.47894155979156494,0.0,4,81.7970386255743,-0.288688200024,-0.12409589439630508,-0.0,0.06931430000000016,-1.0,0.0,80.54043595723141,
267,86.8422,1.36371,0.112163,0.651431,50.541,60.5401,0.0,0.05502989888191223,1.0,0.0,4,81.43647607255485,-0.285503653702,-0.11612075567245483,-0.0,0.07334655000000023,-1.0,0.0,80.18948274215111,
268,87.2165,1.60499,0.117681,0.642782,51.0704,61.0695,0.0,1.0,0.4676703214645386,0.0,4,81.49324830965494,-0.28213628103899996,-0.9449701011180878,-0.0,0.07538409999999995,-1.0,0.0,80.00300509828051,
269,87.4762,1.70339,0.115193,0.634043,51.6019,61.601,0.0,1.0,1.0,0.0,4,81.86927422179076,-0.27847728723200005,-0.0,-0.0,0.07539714999999947,-1.0,0.0,80.66619408455877,
270,87.8036,1.62787,0.104815,0.62586,52.1353,62.1343,0.0,1.0,1.0,0.0,4,82.72858195763008,-0.27543254508000004,-0.0,-0.0,0.07220800000000027,-1.0,0.0,81.5253574125501,
271,88.1948,1.29868,0.0890208,0.618576,52.6715,62.6705,0.0,1.0,1.0,0.0,4,83.92516889834373,-0.27312100080000007,-0.0,-0.0,0.06734879999999999,-1.0,0.0,82.71939669754373,
272,88.4907,0.815561,0.0699116,0.612394,53.2102,63.2093,0.0,0.37875914573669434,0.5742214918136597,0.0,4,85.18378904840668,-0.271109479915,-0.6212408542633057,-0.0,0.061529700000000354,-1.0,0.0,83.78783701221269,
273,88.5542,0.318897,0.0493889,0.607479,53.7506,63.7497,0.0,0.05768696963787079,0.6722240447998047,0.0,4,86.26031009738995,-0.26903001975,-0.32107217609882355,-0.0,0.054948949999999996,-1.0,0.0,84.9499073748103,
274,88.5243,-0.174474,0.028963,0.60392,54.2912,64.2903,0.0,-0.9956498742103577,1.0,0.0,4,87.20538762580381,-0.26732334268,-1.0533368438482285,-0.0,0.047991000000000006,-1.0,0.0,85.67005422996934,
275,88.6615,-0.953082,0.0110803,0.601535,54.8323,64.8314,0.0,0.7773346304893494,1.0,0.0,4,88.16486947607486,-0.2666673332375,-1.772984504699707,-12.077804607312146,0.04200174999999973,-1.0,0.0,84.59663785033061,
276,89.0896,-1.76483,0.00349858,0.599487,55.3753,65.3744,0.0,-0.5178495645523071,1.0,0.0,4,88.93321154097988,-0.267040285176,-1.2951841950416565,-16.825982598156642,0.040214350000000176,-1.0,0.0,84.79393295756789,
277,89.6691,-1.55846,0.00541669,0.597293,55.9216,65.9206,0.0,-0.5440776348114014,1.0,0.0,4,89.42493086267262,-0.2677936287315,-0.02622807025909424,-16.138175893199886,0.04083465000000008,-1.0,0.0,85.76937707888341,
278,90.2551,-1.36464,0.00859572,0.595305,56.4715,66.4706,0.0,-0.73105788230896,1.0,0.0,4,89.86386670091389,-0.2686465615275,-0.1869802474975586,-14.65557619197591,0.039705250000000025,-1.0,0.0,86.38049488634073,
279,90.6832,-1.33282,0.0179151,0.592774,57.0245,67.0236,0.0,0.4165600538253784,1.0,0.0,4,89.85639211855244,-0.268773215984,-1.1476179361343384,-8.32691062268529,0.042293699999999546,-1.0,0.0,87.03659062832534,
280,91.0796,-1.0877,0.031887,0.589316,57.5797,67.5787,0.0,0.8954908847808838,1.0,0.0,4,89.58141839788014,-0.268373327768,-0.47893083095550537,-0.0,0.046755800000000125,-1.0,0.0,88.21612162082549,
281,91.5121,-0.624947,0.0490235,0.584771,58.1371,68.1362,0.0,-1.0,1.0,0.0,4,89.15993300273902,-0.26756811114550005,-1.8954908847808838,-0.0,0.0519635499999993,-1.0,0.0,87.37568117615926,
282,92.0501,0.368999,0.0653229,0.579305,58.697,68.6961,0.0,-1.0,1.0,0.0,4,88.84942515801758,-0.2666254159025,-0.0,-0.0,0.05629525000000024,-1.0,0.0,87.63909499211509,
283,92.5868,0.626248,0.0759832,0.573341,59.2603,69.2594,0.0,0.3867138922214508,0.8496986627578735,0.0,4,88.80551914409078,-0.265419042494,-1.3867138922214508,-0.0,0.058487050000000096,-1.0,0.0,87.18257298393034,
284,92.9512,0.507459,0.0881133,0.566224,59.8258,69.8248,0.0,1.0,1.0,0.0,4,88.5007775039052,-0.26315600134399997,-0.6132861077785492,-0.19143285928322484,0.0638962000000004,-1.0,0.0,87.08881694133515,
285,93.2049,0.534541,0.102278,0.557796,60.3925,70.3916,0.0,1.0,1.0,0.0,4,87.95972674433618,-0.259946602002,-0.0,-4.54942301182966,0.07002979999999992,-1.0,0.0,86.08739649055973,
286,93.6059,1.062,0.116015,0.548213,60.9603,70.9594,0.0,0.43551892042160034,1.0,0.0,4,87.5589909037225,-0.2565798562835,-0.5644810795783997,-8.517945505841425,0.07532564999999991,-1.0,0.0,84.93070054768927,
287,94.2133,1.81766,0.120807,0.538381,61.5314,71.5304,0.0,1.0,1.0,0.0,4,87.84966476520736,-0.25361325333650003,-0.5644810795783997,-10.456394613041013,0.0760790499999997,-1.0,0.0,84.9343270460412,
288,94.7886,1.89256,0.115017,0.52889,62.1064,72.1055,0.0,0.8936229348182678,0.0,0.0,4,88.72317658110772,-0.25066371327,-0.10637706518173218,-10.008026753530373,0.07389950000000034,-1.0,0.0,86.01329523525365,
289,95.2129,1.58134,0.102179,0.520063,62.6849,72.6839,0.0,1.0,0.29938507080078125,0.0,4,89.86037545893505,-0.24758353206350006,-0.10637706518173218,-7.612817808257745,0.07013814999999979,-1.0,0.0,87.50909428607838,
290,95.1416,1.14722,0.0850702,0.51226,63.265,73.2641,0.0,-1.0,1.0,0.0,4,90.75556250279756,-0.24368618008000004,-2.0,-3.11012712251096,0.06462799999999991,-1.0,0.0,88.50998525434092,
291,94.8687,0.611046,0.0646909,0.505786,63.8442,73.8433,0.0,1.0,1.0,0.0,4,91.6038296556825,-0.239916301491,-2.0,-0.0,0.0576593000000003,-1.0,0.0,89.82157265419151,
292,95.048,-0.192218,0.0415426,0.500741,64.4234,74.4225,0.0,-0.7368093729019165,1.0,0.0,4,92.99229275448577,-0.23797215284,-1.7368093729019165,-0.0,0.05026204999999978,-1.0,0.0,91.2835398397752,
293,95.4089,-1.21493,0.0159745,0.49707,65.0051,75.0042,0.0,-0.7113432288169861,1.0,0.0,4,94.6347044893222,-0.23712450961500003,-0.02546614408493042,-5.548448187203064,0.04320849999999987,-1.0,0.0,92.60088140840128,
294,95.772,-2.38265,-0.0114122,0.494842,65.5893,75.5884,0.0,-0.9057232141494751,1.0,0.0,4,95.2192907289575,-0.23696004012000002,-0.194379985332489,-22.428141361392775,0.03588210000000008,-1.0,0.0,90.59567758902884,
295,96.0961,-3.64338,-0.0392999,0.494085,66.1759,76.175,0.0,-0.5805909633636475,1.0,0.0,4,94.134102667982,-0.23739820784250001,-0.32513225078582764,-32.739963754171384,0.02848925000000002,-1.0,0.0,87.91665947177805,
296,96.4885,-5.17337,-0.0625663,0.494522,66.7651,76.7641,0.0,-0.4821729362010956,0.9911060333251953,0.0,4,93.28321217381661,-0.238578429985,-0.09841802716255188,-38.966678053889844,0.022541100000000036,-1.0,0.0,86.19264772759936,
297,96.9572,-6.04423,-0.0719991,0.495385,67.3573,77.3563,0.0,-0.8611572980880737,1.0,0.0,4,93.21860105630523,-0.24015571261000002,-0.37898436188697815,-41.41690111711677,0.020454249999999896,-1.0,0.0,85.67266911756163,
298,97.4635,-5.61753,-0.066638,0.496373,67.9526,77.9516,0.0,-1.0,1.0,0.0,4,94.00219724815214,-0.2418912494275,-0.13884270191192627,-40.905169048671524,0.019878650000000053,-1.0,0.0,86.60275648085033,
299,97.9213,-4.45317,-0.0500314,0.49723,68.5506,78.5496,0.0,-0.7080789804458618,1.0,0.0,4,95.3502220967579,-0.243447039995,-0.2919210195541382,-37.64414014653643,0.020576499999999942,-1.0,0.0,88.3931542289162,
300,98.2731,-3.09851,-0.0266265,0.497418,69.1506,79.1496,0.0,-0.8328331708908081,1.0,0.0,4,96.93008593460357,-0.24441404427900001,-0.12475419044494629,-31.119508882324084,0.023930899999999866,-1.0,0.0,91.00425020084246,
301,98.6557,-1.66194,0.000110164,0.496519,69.7526,79.7516,0.0,-1.0,0.9954694509506226,0.0,4,98.65026524809554,-0.2449221475415,-0.1671668291091919,-19.624516281166578,0.029320950000000234,-1.0,0.0,94.44083655964629,
302,99.0852,-0.151687,0.0289197,0.494341,70.3568,80.3559,0.0,1.0,0.0,0.0,4,97.61121055801212,-0.244909384266,-2.0,-0.0,0.03560704999999997,-1.0,0.0,95.80190822374612,
303,99.4253,1.37804,0.0590279,0.490737,70.9632,80.9623,0.0,0.9484274983406067,1.0,0.0,4,96.31940729181464,-0.24395836723049996,-0.05157250165939331,-0.0,0.04255685000000009,-1.0,0.0,95.10253402408631,
304,99.4074,2.72094,0.0889473,0.485548,71.5705,81.5695,0.0,1.0,0.0,0.0,4,94.59923963761081,-0.241335321276,-0.05157250165939331,-9.303859559016217,0.05022240000000011,-1.0,0.0,91.99707603198455,
305,99.1895,3.9211,0.117246,0.478671,72.176,82.175,0.0,0.5690360069274902,0.3409843444824219,0.0,4,92.70704729580751,-0.2373956857725,-0.43096399307250977,-16.305542565524163,0.05831854999999997,-1.0,0.0,88.95284957728464,
306,99.1884,5.37407,0.140364,0.470454,72.7809,82.78,0.0,1.0,0.668742835521698,0.0,4,91.27449132433428,-0.23331789766799998,-0.43096399307250977,-21.153054162360505,0.06460770000000005,-1.0,0.0,86.80353380439044,
307,99.0141,6.1086,0.148296,0.461768,73.3852,83.3842,0.0,1.0,1.0,0.0,4,90.61253179141097,-0.228607714644,-0.0,-22.615838239669344,0.06651839999999992,-1.0,0.0,86.05806674081659,
308,99.0922,5.52068,0.139578,0.453066,73.9891,83.9881,0.0,1.0,0.6461264491081238,0.0,4,91.23539545266766,-0.22447653342600002,-0.0,-21.37628657166796,0.06616330000000004,-1.0,0.0,86.87063923349146,
309,99.4254,4.22931,0.119082,0.444761,74.5942,84.5933,0.0,1.0,1.0,0.0,4,92.81537410898943,-0.221102701647,-0.0,-17.89177994054232,0.06376304999999999,-1.0,0.0,88.9742674662611,
310,99.7488,2.6874,0.0923404,0.437339,75.2018,85.2008,0.0,1.0,1.0,0.0,4,94.72495562314913,-0.218120202216,-0.0,-12.043493433065294,0.058976950000000083,-1.0,0.0,91.75928835597334,
311,100.06,1.09783,0.0632172,0.431141,75.8112,85.8103,0.0,0.42297303676605225,1.0,0.0,4,96.69947564439762,-0.21569984229999997,-0.5770269632339478,-3.5074899342331918,0.052547049999999984,-1.0,0.0,94.83709127299247,
312,100.386,-0.524995,0.0327961,0.426305,76.4232,86.4223,0.0,0.0976288914680481,1.0,0.0,5,98.68617847182557,-0.21397526865,-0.32534414529800415,-0.0,0.04549524999999999,-1.0,0.0,97.42009520958617,
313,100.633,-2.07758,0.00239602,0.422959,77.0374,87.0365,0.0,-0.14789064228534698,1.0,0.0,5,100.51215191257097,-0.21281816523499997,-0.24551953375339508,-14.605051053160636,0.037877950000000105,-1.0,0.0,97.07279817923585,
314,100.685,-3.47422,-0.0267296,0.421177,77.653,87.6521,0.0,-0.03177488595247269,1.0,0.0,5,99.30355920174847,-0.21203103122500003,-0.1161157563328743,-28.656005837926614,0.02996884999999977,-1.0,0.0,93.78826141793462,
315,100.531,-4.95903,-0.0498691,0.420745,78.2683,88.2674,0.0,-0.3286587595939636,1.0,0.0,5,97.90036288832405,-0.211489577975,-0.29688387364149094,-35.78758025714119,0.023197250000000225,-1.0,0.0,91.25486835968542,
316,100.398,-5.31087,-0.0620158,0.421115,78.8831,88.8821,0.0,-1.0,1.0,0.0,5,97.09386251792573,-0.21139551885,-0.6713412404060364,-38.71333091602095,0.0192057499999998,-1.0,0.0,89.89327073955079,
317,100.664,-5.35987,-0.0650704,0.422274,79.498,89.497,0.0,-1.0,0.4399383068084717,0.0,5,97.17814896684743,-0.21253894967999998,-0.0,-39.73873430505206,0.015318700000000185,-1.0,0.0,90.02011857140963,
318,101.144,-4.7155,-0.0550831,0.423438,80.1155,90.1145,0.0,-0.9917897582054138,1.0,0.0,5,98.20634180403624,-0.21414106536000002,-0.008210241794586182,-37.90718793613961,0.015351899999999918,-1.0,0.0,91.31901137571693,
319,101.354,-3.52641,-0.0353721,0.424096,80.735,90.734,0.0,0.7633801698684692,0.35916101932525635,0.0,5,99.49842215273458,-0.21491912992,-1.755169928073883,-32.51174553372036,0.01791480000000012,-1.0,0.0,92.89810501433435,
320,101.531,-2.20958,-0.0109897,0.423764,81.3551,91.3542,0.0,0.11049100756645203,1.0,0.0,5,100.96698254874018,-0.21512591342,-0.6528891623020172,-22.992948076107723,0.02284819999999993,-1.0,0.0,96.12989587521342,
321,101.62,-0.87222,0.0154969,0.422159,81.9761,91.9752,0.0,0.8401200771331787,1.0,0.0,5,100.8204320507708,-0.2144989879,-0.7296290695667267,-5.723555853201731,0.029132949999999824,-1.0,0.0,98.55764391402053,
322,101.765,0.489871,0.0416227,0.419159,82.5972,92.5962,0.0,-0.6274910569190979,0.06806111335754395,0.0,5,99.55960581203766,-0.21327857817499998,-1.4676111340522766,-0.0,0.03595795000000013,-1.0,0.0,97.94200184364698,
323,102.175,2.19758,0.0613926,0.41526,83.22,93.2191,0.0,0.38031357526779175,1.0,0.0,5,98.84808444187622,-0.21214595249999998,-1.0078046321868896,-5.498334769966348,0.04025799999999996,-1.0,0.0,96.5491048842252,
324,102.319,2.32135,0.07044,0.410889,83.8448,93.8439,0.0,1.0,0.3912767171859741,0.0,5,98.46456625878628,-0.21020875795500002,-0.6196864247322083,-8.93779418212678,0.04239944999999995,-1.0,0.0,95.7701818960926,
325,102.438,2.24393,0.0772508,0.405406,84.4695,94.4686,0.0,-0.5499356985092163,1.0,0.0,5,98.17971856173098,-0.20764489914,-1.5499356985092163,-11.4072623340885,0.04768530000000021,-1.0,0.0,94.84368890292494,
326,102.61,2.36137,0.0743693,0.399774,85.0956,95.0947,0.0,-0.15249603986740112,1.0,0.0,5,98.51437266568739,-0.2051040507,-0.3974396586418152,-10.864996866314286,0.04814869999999999,-1.0,0.0,95.6084358874477,
327,102.898,1.79502,0.0629295,0.39467,85.7228,95.7219,0.0,0.32490411400794983,1.0,0.0,5,99.45879956630334,-0.20305376830000002,-0.47740015387535095,-7.481095837267901,0.04525350000000011,-1.0,0.0,97.03561487625055,
328,103.418,0.48559,0.0544689,0.389628,86.3526,96.3516,0.0,-1.0,0.0,0.0,5,100.44948466036116,-0.20147274252,-1.3249041140079498,-5.003001143118439,0.04469140000000038,-1.0,0.0,98.14478191217103,
329,103.923,0.3026,0.0518223,0.384257,86.9855,96.9845,0.0,-1.0,1.0,0.0,5,101.0919266361384,-0.19966570105500003,-0.0,-4.6409291110423965,0.046067849999999744,-1.0,0.0,99.24218941842705,
330,104.001,-0.0353196,0.0475123,0.379227,87.6205,97.6196,0.0,-0.0017123222351074219,1.0,0.0,5,101.41390127490278,-0.197199936135,-0.9982876777648926,-3.104332066911141,0.044111350000000105,-1.0,0.0,99.49567657540165,
331,104.267,-0.567382,0.0500852,0.373768,88.2558,98.2549,0.0,0.4171692430973053,1.0,0.0,5,101.52622379541769,-0.19485834028,-0.4188815653324127,-4.6513867659290895,0.04598340000000006,-1.0,0.0,99.5539763706486,
332,104.679,-0.507454,0.0593442,0.367425,88.8932,98.8923,0.0,-0.19423341751098633,1.0,0.0,5,101.39050532293723,-0.19230840787500003,-0.6114026606082916,-8.90381323432463,0.05008624999999989,-1.0,0.0,98.72929038173106,
333,105.183,0.40603,0.0666191,0.360627,89.5333,99.5323,0.0,-1.0,1.0,0.0,5,101.44867232207176,-0.189659148705,-0.8057665824890137,-12.21319845132507,0.052021350000000244,-1.0,0.0,98.2373247809213,
334,105.697,0.413742,0.0669428,0.354009,90.1765,100.176,0.0,-0.6267786622047424,1.0,0.0,5,101.92507162284154,-0.187088446365,-0.37322133779525757,-13.062673748874289,0.050790449999999765,-1.0,0.0,98.71740616280682,
335,106.165,-0.0464152,0.0714162,0.346758,90.8226,100.822,0.0,0.23911422491073608,1.0,0.0,5,102.1066509971165,-0.18406781535,-0.8658928871154785,-15.244586450566572,0.053592900000000165,-1.0,0.0,98.42972024804688,
336,106.563,-0.109018,0.0814105,0.338463,91.4708,101.47,0.0,0.3490736186504364,1.0,0.0,5,101.87717912200822,-0.18033816334500002,-0.10995939373970032,-18.948042372891607,0.05839814999999998,-1.0,0.0,97.88004493460757,
337,106.937,0.180053,0.0951086,0.328985,92.1208,102.12,0.0,0.7376047372817993,1.0,0.0,5,101.37605637315279,-0.175903344725,-0.3885311186313629,-23.306814062146188,0.06383924999999985,-1.0,0.0,96.65141083351645,
338,107.41,1.11276,0.107258,0.31859,92.7728,102.772,0.0,-1.0,1.0,0.0,5,101.0435022308397,-0.1710987595,-1.7376047372817993,-26.988241750133312,0.06790450000000031,-1.0,0.0,95.37079028763517,
339,107.856,1.7267,0.108557,0.308218,93.4279,103.427,0.0,-0.08221113681793213,1.0,0.0,5,101.37833246912282,-0.16621580304,-0.9177888631820679,-28.040302295851603,0.06727089999999991,-1.0,0.0,95.79800556275046,
340,108.181,1.4734,0.100467,0.298337,94.0854,104.084,0.0,0.301283061504364,1.0,0.0,5,102.21031732891936,-0.161371974985,-0.38349419832229614,-26.819584083117135,0.06432184999999979,-1.0,0.0,96.9752813319701,
341,108.653,0.386649,0.0939681,0.288533,94.7455,104.745,0.0,1.0,1.0,0.0,5,103.07620117437729,-0.156749880245,-0.698716938495636,-26.021780718181347,0.06344665000000027,-1.0,0.0,97.8700157548564,
342,109.172,0.390815,0.0907913,0.278553,95.4084,105.408,0.0,0.569283664226532,1.0,0.0,5,103.77322528715399,-0.15205094058,-0.430716335773468,-26.058506510675414,0.06382764999999985,-1.0,0.0,98.64701111924064,
343,109.621,0.453508,0.081961,0.269303,96.0749,106.074,0.0,0.9377121925354004,0.954301118850708,0.0,5,104.7657152821766,-0.147606320815,-0.3684285283088684,-24.453287808113572,0.05971514999999983,-1.0,0.0,99.8993023816519,
344,110.02,0.147649,0.0682563,0.261121,96.7443,106.743,0.0,0.5859925150871277,0.0,0.0,5,106.01194795563895,-0.1436426621,-0.3517196774482727,-21.043176051288498,0.05396604999999999,-1.0,0.0,101.66027903261119,
345,110.369,-0.381005,0.0513548,0.254171,97.4166,107.416,0.0,0.2390042543411255,0.9334979057312012,0.0,5,107.39074960922947,-0.140262995495,-0.3469882607460022,-15.685806137519847,0.04745854999999993,-1.0,0.0,103.84097776488271,
346,110.333,-0.95428,0.0325136,0.248639,98.0905,108.09,0.0,1.0,0.0,0.0,5,108.48134123671525,-0.137165433935,-0.7609957456588745,-7.56457683412674,0.04009194999999993,-1.0,0.0,106.02128250396359,
347,110.384,-1.66916,0.0128587,0.244644,98.7644,108.763,0.0,0.5305832624435425,0.7364471554756165,0.0,5,109.66519652722683,-0.13502391648,-0.4694167375564575,-3.3094988337559386,0.032207199999999964,-1.0,0.0,107.92512996441651,
348,110.346,-2.23041,-0.00657174,0.242146,99.439,109.438,0.0,1.0,1.0,0.0,5,109.98103720875739,-0.13359921258000002,-0.4694167375564575,-17.714860527358297,0.024597300000000072,-1.0,0.0,106.07398119580671,
349,110.404,-2.80899,-0.0267306,0.241329,100.114,110.113,0.0,-0.31405696272850037,1.0,0.0,5,108.88915227675245,-0.13321843458,-1.3140569627285004,-27.941033766665896,0.016151450000000123,-1.0,0.0,103.18671313835401,
350,110.615,-3.47917,-0.0476302,0.242178,100.789,110.788,0.0,0.17817853391170502,0.742164134979248,0.0,5,107.856239784149,-0.13394259735,-0.4922354966402054,-35.86251241597374,0.00786389999999998,-1.0,0.0,101.20311357541088,
351,110.866,-4.26603,-0.0694894,0.244693,101.466,111.465,0.0,-0.5429866909980774,0.0,0.0,5,106.74952753530937,-0.13564067069,-0.7211652249097824,-42.310597587061025,-0.00034034999999987825,-1.0,0.0,99.05060730908728,
