step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,6.59289,0.160327,0.112197,0.252395,3604.03,5.5791,0.0,1.0,0.0,1.0,1,6.182361542562124,-0.00832006235775,-0.9040539860725403,-0.0,0.01555975000000015,-1.0,0.0,4.918385034382612,
117,5.15035,0.120617,0.112323,0.251921,3604.06,5.61108,0.0,-1.0,0.0,0.2941363453865051,1,4.829251017475445,-0.006487406611750001,-2.0,-0.0,0.014966049999999842,-1.0,0.0,3.237729660863695,
118,3.70528,0.0921926,0.112456,0.251565,3604.08,5.63525,0.0,0.7439265847206116,0.10767030715942383,1.0,1,3.473973906327338,-0.004660593816,-1.7439265847206116,-0.0,0.014358250000000156,-1.0,0.0,1.9604935870951552,
119,2.25812,0.0572097,0.112565,0.251329,3604.1,5.65137,0.0,0.9654141068458557,0.0,0.025414705276489258,1,2.1170045037400915,-0.0028376552074,-0.22148752212524414,-0.0,0.013746449999999799,-1.0,0.0,1.061467041895118,
120,1.96648,0.0593087,0.112326,0.251189,3604.11,5.66235,0.0,1.0,0.0,1.0,1,1.8438760547877127,-0.0024697907235999997,-0.03458589315414429,-0.0,0.01325945000000009,-1.0,0.0,0.8442899461178694,
121,2.0317,-0.0691154,0.112366,0.250974,3604.12,5.67358,0.0,1.0,0.0,0.0,1,1.9049803007518682,-0.0025495193789999994,-0.0,-0.0,0.013623700000000155,-1.0,0.0,0.9160544813728684,
122,0.892255,-0.0327026,0.11253,0.250761,3604.13,5.68213,0.0,-0.038475632667541504,0.04331815242767334,0.7230026721954346,1,0.8365148042133674,-0.001118713780275,-1.0384756326675415,-0.0,0.013603049999999783,-1.0,0.0,-0.4625435493671701,
123,0.690693,0.0438071,0.112401,0.250709,3604.13,5.68652,0.0,0.2685784101486206,0.0,1.0,1,0.6475988818637449,-0.000865814756685,-0.3070540428161621,-0.0,0.01279544999999993,-1.0,0.0,-0.43258769573778877,
124,0.819342,0.0955022,0.112064,0.250695,3604.14,5.69067,0.0,0.7049733400344849,0.0,0.0,1,0.7683892538199193,-0.00102702471345,-0.43639492988586426,-0.0,0.012604750000000109,-1.0,0.0,-0.35095149985928975,
125,-0.00350602,-0.00945551,0.111976,0.250672,3604.14,5.69263,0.0,0.1740325689315796,0.0,0.5455541014671326,1,-0.0032881775298589377,4.3943052272e-06,-0.5309407711029053,-0.0,0.012648599999999927,-1.0,0.0,-1.1499174145555033,
126,0.0436491,0.00272207,0.111925,0.250668,3604.14,5.69263,0.0,-0.8433656692504883,0.0,0.0,1,0.04093836877603988,-5.470716299400001e-05,-1.0173982381820679,-0.0,0.012553400000000076,-1.0,0.0,-1.2517824098415744,
127,-0.00463751,-0.0118215,0.112138,0.250679,3604.14,5.69263,0.0,-1.0,0.0,1.0,1,-0.004348906424158792,5.81263184645e-06,-0.15663433074951172,-0.0,0.012478950000000127,-1.0,0.0,-1.0388544430171658,
128,-0.00854501,0.0155825,0.112246,0.250709,3604.14,5.69263,0.0,1.0,0.0,1.0,1,-0.00801267130376845,1.0711554560450002e-05,-2.0,-0.0,0.012385449999999798,-1.0,0.0,-1.5956165097492083,
129,-0.0110013,0.00698655,0.112765,0.250721,3604.14,5.69263,0.0,0.8799822926521301,0.0,0.004637360572814941,1,-0.010312461066882222,1.3791284686500003e-05,-0.12001770734786987,-0.0,0.012476049999999989,-1.0,0.0,-1.0338279319865566,
130,-0.00974175,0.0131596,0.112675,0.250744,3604.14,5.69263,0.0,-0.2771458029747009,0.0,0.0,1,-0.009132311150976534,1.2213426810000001e-05,-1.157128095626831,-0.0,0.012422200000000022,-1.0,0.0,-1.343836326412216,
131,-0.00405912,0.00511352,0.113081,0.250756,3604.14,5.69263,0.0,0.43364444375038147,0.0,1.0,1,-0.0038041791631599708,5.0892434736e-06,-0.7107902467250824,-0.0,0.012477800000000178,-1.0,0.0,-1.2045583639372108,
132,0.00206318,0.00674564,0.112776,0.250763,3604.14,5.69263,0.0,0.30077075958251953,0.0,0.0,1,0.0019339815552272526,-2.5868460317000005e-06,-0.13287368416786194,-0.0,0.01250314999999988,-1.0,0.0,-1.0254275605411631,
133,-0.000292911,0.00834576,0.112662,0.250771,3604.14,5.69263,0.0,-1.0,0.0,0.40363118052482605,1,-0.0002745889590761244,3.67267921905e-07,-1.3007707595825195,-0.0,0.012498549999999942,-1.0,0.0,-1.37800689956591,
134,-0.00812367,-0.000436509,0.112168,0.250772,3604.14,5.69263,0.0,1.0,0.0,1.0,1,-0.00761796580629988,1.01859448662e-05,-2.0,-0.0,0.012533600000000089,-1.0,0.0,-1.5950741798614336,
135,-0.0101412,-0.0481447,0.112473,0.250758,3604.14,5.69263,0.0,0.3752508759498596,0.09823614358901978,0.8627740740776062,1,-0.009508019666718066,1.2714935147999998e-05,-0.6247491240501404,-0.0,0.012607900000000116,-1.0,0.0,-1.184312141946612,
136,-0.0230478,0.000491421,0.112197,0.250755,3604.14,5.69263,0.0,-0.3767703175544739,0.7011171579360962,0.2664254605770111,1,-0.021612651259260103,2.8896755445000002e-05,-0.7520211935043335,-0.0,0.012552749999999863,-1.0,0.0,-1.2346373625551152,
137,-0.0109355,-0.0179971,0.112411,0.250731,3604.14,5.69263,0.0,0.5926964282989502,0.06878578662872314,0.12268328666687012,1,-0.0102531393446121,1.3709344252500001e-05,-0.9694667458534241,-0.0,0.012656550000000183,-1.0,0.0,-1.2884229037563866,
138,-0.00752664,-0.0139562,0.112423,0.250718,3604.14,5.69263,0.0,1.0,0.0,1.0,1,-0.007056932667824617,9.435320637600001e-06,-0.4073035717010498,-0.0,0.012600899999999915,-1.0,0.0,-1.1166376688575022,
139,-0.0155218,-0.00877663,0.11288,0.250714,3604.14,5.69263,0.0,-0.16190320253372192,0.2218572497367859,0.5050479173660278,1,-0.014548825236162202,1.9457662826000002e-05,-1.161903202533722,-0.0,0.012555699999999975,-1.0,0.0,-1.3505446283334528,
140,-0.0242641,-0.0184431,0.112878,0.250703,3604.14,5.69263,0.0,1.0,0.0,0.5021399259567261,1,-0.022743148957177356,3.04154133115e-05,-1.161903202533722,-0.0,0.012590149999999883,-1.0,0.0,-1.3586935443039825,
141,-0.00104117,-0.0131563,0.112891,0.250682,3604.14,5.69263,0.0,0.4645863175392151,0.0,0.0,1,-0.0009758979001998757,1.3050128897e-06,-0.5354136824607849,-0.0,0.012639099999999931,-1.0,0.0,-1.1489595976255458,
142,-0.0114777,-0.0112092,0.112465,0.250669,3604.14,5.69263,0.0,1.0,0.0,0.6922330856323242,1,-0.010761129302851108,1.43855179065e-05,-0.5354136824607849,-0.0,0.012598450000000233,-1.0,0.0,-1.15877239852318,
143,-0.0135146,-0.0536917,0.112807,0.250651,3604.14,5.69263,0.0,0.2073766589164734,0.0,0.5635650157928467,1,-0.012668046606525768,1.6937240023e-05,-0.7926233410835266,-0.0,0.01262254999999976,-1.0,0.0,-1.237815561691561,
144,-0.0106169,-0.000579584,0.113039,0.250655,3604.14,5.69263,0.0,-0.33932584524154663,0.5441644191741943,0.7489657998085022,1,-0.009950357019048056,1.3305895347500002e-05,-0.54670250415802,-0.0,0.012512749999999961,-1.0,0.0,-1.1614350523711066,
145,-0.00287452,0.00487032,0.113587,0.250658,3604.14,5.69263,0.0,-0.15762269496917725,0.0,0.0,1,-0.002693093163664546,3.6026071708e-06,-0.18170315027236938,-0.0,0.012517900000000165,-1.0,0.0,-1.0446825356382043,
146,0.188596,0.0341717,0.113503,0.250634,3604.14,5.69312,0.0,-0.018528103828430176,0.7459564208984375,1.0,1,0.1767023295673914,-0.00023634284932000003,-0.13909459114074707,-0.0,0.012651699999999821,-1.0,0.0,-0.8526106906241528,
147,0.130425,0.0208319,0.113497,0.250623,3604.14,5.69385,0.0,0.06249380111694336,0.09875702857971191,0.08308124542236328,1,0.12220031902571653,-0.000163437523875,-0.08102190494537354,-0.0,0.012586150000000185,-1.0,0.0,-0.8896835399817704,
148,-0.0118793,-0.0105883,0.113521,0.25062,3604.14,5.69409,0.0,1.0,0.41257500648498535,0.6754777431488037,1,-0.011130010085706347,1.4885950830000002e-05,-0.9375061988830566,-0.0,0.012545999999999946,-1.0,0.0,-1.2798209837997934,
149,0.024969,0.0516907,0.113801,0.250646,3604.14,5.69434,0.0,1.0,0.0,0.8326687216758728,1,0.02338980784399671,-3.1291899869999997e-05,-0.0,-0.0,0.012402300000000227,-1.0,0.0,-0.964239184055873,
150,-0.0119648,-0.0150665,0.113829,0.250661,3604.14,5.69434,0.0,1.0,0.0,0.761671781539917,1,-0.011207868455267486,1.4995543664e-05,-0.0,-0.0,0.012458049999999748,-1.0,0.0,-0.9987348229116038,
151,-0.0301266,0.017422,0.113605,0.25068,3604.14,5.69434,0.0,0.17620158195495605,0.0,1.0,1,-0.028224812991467008,3.7760680440000004e-05,-0.823798418045044,-0.0,0.012439000000000061,-1.0,0.0,-1.26288757772454,
152,-0.0254176,-0.0177552,0.113882,0.250677,3604.14,5.69409,0.0,1.0,0.6699627637863159,0.0,1,-0.023808779015084103,3.1858038576e-05,-0.823798418045044,-0.0,0.012548850000000111,-1.0,0.0,-1.2583675963900212,
153,-0.0160545,-0.0419677,0.114202,0.25066,3604.14,5.69409,0.0,0.6385319232940674,0.0,0.25520235300064087,1,-0.015035184935128102,2.012110485e-05,-0.3614680767059326,-0.0,0.012617999999999935,-1.0,0.0,-1.1108374868420579,
154,0.0166263,0.00203367,0.11458,0.250676,3604.14,5.69409,0.0,-0.5568106770515442,0.0,1.0,1,0.0155668416392201,-2.0839071894e-05,-1.1953426003456116,-0.0,0.012453799999999904,-1.0,0.0,-1.3306029775363575,
155,0.039768,0.0219822,0.114505,0.250693,3604.14,5.69434,0.0,1.0,0.0,0.6429468989372253,1,0.03723573244428475,-4.9847796119999994e-05,-1.5568106770515442,-0.0,0.012449650000000007,-1.0,0.0,-1.4174076684672985,
156,0.00301678,-0.030941,0.114597,0.250679,3604.14,5.69458,0.0,-0.11615049839019775,0.0,0.0,1,0.00282451390148046,-3.7812169681000003e-06,-1.1161504983901978,-0.0,0.012603950000000114,-1.0,0.0,-1.3194204668325469,
157,-0.00627162,-0.0837214,0.1147,0.250598,3604.14,5.69458,0.0,-0.4990977644920349,0.13794296979904175,0.7145506143569946,1,-0.005871520943562387,7.8582771438e-06,-0.38294726610183716,-0.0,0.012934899999999944,-1.0,0.0,-1.1078129424969698,
158,0.0529029,-0.0129625,0.114766,0.250587,3604.14,5.69458,0.0,1.0,0.0,1.0,1,0.04952581652522773,-6.628389501150001e-05,-1.499097764492035,-0.0,0.012584349999999883,-1.0,0.0,-1.3876854467173945,
159,-0.0095709,-0.0102724,0.114903,0.25058,3604.14,5.69458,0.0,1.0,0.0,0.0,1,-0.008959135209877601,1.1991380610000002e-05,-0.0,-0.0,0.012563999999999909,-1.0,0.0,-0.9963831438292677,
160,-0.0113339,-0.0102595,0.115284,0.250576,3604.14,5.69458,0.0,0.6910346150398254,0.0,0.34600043296813965,1,-0.01060680483925993,1.4200016632e-05,-0.30896538496017456,-0.0,0.012548799999999999,-1.0,0.0,-1.0907334203106802,
161,-0.00100014,0.00118458,0.115682,0.250573,3604.14,5.69458,0.0,-0.23046255111694336,0.18375998735427856,1.0,1,-0.0009357352021942297,1.2530404011e-06,-0.9214971661567688,-0.0,0.012543650000000212,-1.0,0.0,-1.2648399820088234,
162,0.548071,0.0374975,0.115513,0.250576,3604.14,5.69604,0.0,-0.09878385066986084,0.6110998392105103,1.0,1,0.5128342253341228,-0.00068666719448,-0.13167870044708252,-0.0,0.012513799999999825,-1.0,0.0,-0.5148422519944821,
163,0.157951,0.0304011,0.115259,0.250567,3604.15,5.69824,0.0,0.5153470039367676,0.0,0.0,1,0.1478205037746204,-0.000197886541085,-0.6141308546066284,-0.0,0.01257335000000026,-1.0,0.0,-1.0240432891484528,
164,-0.0239924,0.00204357,0.115279,0.250577,3604.15,5.698,0.0,0.6738950610160828,0.0,1.0,1,-0.02245330699281482,3.0059718074e-05,-0.15854805707931519,-0.0,0.012478849999999903,-1.0,0.0,-1.0575088143985354,
165,-0.00923197,0.000128332,0.115121,0.250575,3604.15,5.698,0.0,1.0,0.0,0.0,1,-0.008640638766420948,1.1566504413750002e-05,-0.32610493898391724,-0.0,0.012538750000000015,-1.0,0.0,-1.0939218039571823,
166,-0.0251259,-0.00247499,0.11478,0.250573,3604.15,5.698,0.0,0.383171409368515,0.0,0.0,1,-0.023521760411294463,3.1479360703499995e-05,-0.616828590631485,-0.0,0.012538650000000068,-1.0,0.0,-1.1960002082400363,
167,-0.00600805,-0.0277539,0.114965,0.250543,3604.15,5.698,0.0,1.0,0.0,1.0,1,-0.005623792185384013,7.526374355750001e-06,-0.616828590631485,-0.0,0.012677149999999887,-1.0,0.0,-1.1779876930004738,
168,-0.00542381,-0.00664601,0.115269,0.250528,3604.15,5.698,0.0,-1.0,0.0,0.950377881526947,1,-0.005075910163549092,6.7940813584e-06,-2.0,-0.0,0.012601400000000207,-1.0,0.0,-1.5924677160821905,
169,-0.016309,-0.00250004,0.114994,0.250522,3604.15,5.698,0.0,1.0,0.0,0.7904872894287109,1,-0.015265633498848694,2.0428816490000002e-05,-2.0,-0.0,0.012556099999999765,-1.0,0.0,-1.602689104682359,
170,-0.0194803,-0.0324965,0.115126,0.250487,3604.15,5.698,0.0,0.44465360045433044,0.0,0.2713201940059662,1,-0.018232477514801906,2.43978095305e-05,-0.5553463995456696,-0.0,0.012699349999999998,-1.0,0.0,-1.1721126495689722,
171,-0.0148103,-0.0414571,0.115125,0.250428,3604.15,5.69775,0.0,0.091957688331604,0.0,1.0,1,-0.013861626267487367,1.8544569042e-05,-0.35269591212272644,-0.0,0.012816400000000144,-1.0,0.0,-1.106835455335263,
172,0.0153775,0.0299631,0.115358,0.250426,3604.15,5.69775,0.0,0.8609600067138672,0.0,0.1878976821899414,1,0.014390302684779019,-1.9254629075e-05,-0.7690023183822632,-0.0,0.01253130000000005,-1.0,0.0,-1.2037983474589748,
173,0.0192574,0.0342284,0.115162,0.250461,3604.15,5.698,0.0,1.0,0.0,0.8608412146568298,1,0.01802343152303199,-2.4116138307000002e-05,-0.1390399932861328,-0.0,0.012348049999999916,-1.0,0.0,-1.011364632601115,
174,-0.0266489,-0.00982462,0.115312,0.250473,3604.15,5.69775,0.0,1.0,0.0,1.0,1,-0.024938856716161754,3.33741496485e-05,-0.0,-0.0,0.012463649999999993,-1.0,0.0,-1.0124418325665132,
175,-0.0273872,-0.0100497,0.115785,0.25047,3604.15,5.69775,0.0,0.8229278326034546,0.8663158416748047,1.0,1,-0.02562185308072896,3.429835992000001e-05,-0.1770721673965454,-0.0,0.01253849999999987,-1.0,0.0,-1.0661707049397726,
176,-0.0333166,-0.022286,0.115937,0.250456,3604.14,5.69751,0.0,0.7141587138175964,0.0,1.0,1,-0.03116595037498523,4.172171184800001e-05,-0.10876911878585815,-0.0,0.012592800000000015,-1.0,0.0,-1.0511621642988946,
177,-0.0110816,0.00632095,0.115833,0.250462,3604.14,5.69727,0.0,0.8505861759185791,0.0,0.5864977240562439,1,-0.010366967369059678,1.3877598496000002e-05,-0.13642746210098267,-0.0,0.012493100000000035,-1.0,0.0,-1.0387882284008585,
178,-0.0152145,-0.00907472,0.115653,0.25046,3604.14,5.69727,0.0,1.0,0.0,1.0,1,-0.014235020426007355,1.9053118350000002e-05,-0.1494138240814209,-0.0,0.012532999999999989,-1.0,0.0,-1.0465071145320837,
179,-0.0159396,-0.0119335,0.11565,0.250457,3604.14,5.69727,0.0,0.1716187596321106,0.19202709197998047,1.0,1,-0.01491346918238883,1.9960921986e-05,-0.8283812403678894,-0.0,0.012537850000000211,-1.0,0.0,-1.2508700303707694,
180,-0.00612451,-0.0128716,0.115789,0.250468,3604.14,5.69727,0.0,-0.4450915455818176,0.14966940879821777,0.9304196238517761,1,-0.005729716242606028,7.6699688534e-06,-0.6167103052139282,-0.0,0.012468399999999852,-1.0,0.0,-1.1782667378379312,
181,-0.00356449,0.0218748,0.11602,0.250499,3604.14,5.69727,0.0,1.0,0.4314042329788208,0.0,1,-0.003334214251817149,4.46450590255e-06,-1.4450915455818176,-0.0,0.012369950000000046,-1.0,0.0,-1.4244872634204597,
182,-0.0145702,-0.0121115,0.115995,0.250494,3604.14,5.69727,0.0,-0.12819242477416992,0.6102009415626526,1.0,1,-0.013629148519041614,1.8248738394e-05,-1.12819242477417,-0.0,0.012549700000000219,-1.0,0.0,-1.3395189272128984,
183,0.000115385,-0.00386637,0.11558,0.250487,3604.14,5.69751,0.0,1.0,0.0,1.0,1,0.00010796189584852651,-1.44512212475e-07,-1.12819242477417,-0.0,0.012559349999999858,-1.0,0.0,-1.325790560048615,
184,0.00117643,0.00463893,0.115167,0.250488,3604.14,5.69751,0.0,0.41021955013275146,0.0,0.3822942078113556,1,0.001101043560809008,-1.4734079892e-06,-0.5897804498672485,-0.0,0.012519400000000208,-1.0,0.0,-1.1633151648073545,
185,0.0173718,0.0181391,0.114642,0.250484,3604.14,5.69751,0.0,1.0,0.0,1.0,1,0.016264178845924168,-2.1756789756e-05,-0.5897804498672485,-0.0,0.01254420000000006,-1.0,0.0,-1.1481475129040064,
186,-0.00509541,-0.00503002,0.114276,0.250484,3604.14,5.69751,0.0,0.366443395614624,0.0,0.0,1,-0.004771667420182112,6.3815933921999995e-06,-0.633556604385376,-0.0,0.01252420000000004,-1.0,0.0,-1.1823080671424027,
187,-0.0114337,-0.00811399,0.114062,0.250483,3604.14,5.69751,0.0,1.0,1.0,0.6800345778465271,1,-0.010708741252737164,1.4319737385500001e-05,-0.633556604385376,-0.0,0.012529149999999933,-1.0,0.0,-1.1882322528309646,
188,-0.00146519,0.00122918,0.113859,0.25048,3604.14,5.69751,0.0,0.05506008863449097,0.3673664331436157,0.24076226353645325,1,-0.0013724705619714943,1.8350039559999997e-06,-0.944939911365509,-0.0,0.012539000000000161,-1.0,0.0,-1.2723136089676679,
189,-0.00448348,-0.00103921,0.113522,0.250476,3604.14,5.69751,0.0,1.0,0.0,0.7443020343780518,1,-0.004200680606342545,5.615020682399999e-06,-0.944939911365509,-0.0,0.012543799999999994,-1.0,0.0,-1.2751332389953127,
190,-0.0100735,-0.00885756,0.113203,0.250472,3604.14,5.69751,0.0,1.0,1.0,1.0,1,-0.009440065156300297,1.261564846e-05,-0.0,-0.0,0.012543600000000099,-1.0,0.0,-0.9968838495078401,
191,0.450419,0.0857584,0.113496,0.250461,3604.15,5.69873,0.0,1.0,0.7721789479255676,1.0,1,0.42201557471621,-0.000564061965795,-0.0,-0.0,0.012578049999999869,-1.0,0.0,-0.5659704372495852,
192,0.0885631,-0.0146096,0.113451,0.250443,3604.15,5.7002,0.0,0.6062783598899841,1.0,0.05538398027420044,1,0.08298074141086571,-0.00011090004226650003,-0.39372164011001587,-0.0,0.012612149999999822,-1.0,0.0,-1.0226345006644058,
193,0.00889924,-0.00045392,0.113424,0.250434,3604.15,5.7002,0.0,0.5227872133255005,0.0031351447105407715,0.29035472869873047,1,0.008338444719313234,-1.1143361350799999e-05,-0.08349114656448364,-0.0,0.012566700000000153,-1.0,0.0,-1.0041533426113824,
194,-0.00277504,-0.0186345,0.113211,0.250422,3604.15,5.7002,0.0,-0.5181079506874084,0.7656152248382568,0.0,1,-0.002600528321500218,3.4746553343999994e-06,-1.040895164012909,-0.0,0.012581100000000067,-1.0,0.0,-1.3022845028700383,
195,-0.00908557,0.0149195,0.113312,0.250447,3604.15,5.7002,0.0,0.8678874969482422,0.0,1.0,1,-0.008513653572190945,1.1377268748949997e-05,-1.3859954476356506,-0.0,0.012397350000000057,-1.0,0.0,-1.411903560594137,
196,-0.0094519,0.00976854,0.113756,0.250464,3604.15,5.7002,0.0,0.45799630880355835,0.0,0.0,1,-0.00885436366185784,1.1836803408e-05,-0.40989118814468384,-0.0,0.012438199999999788,-1.0,0.0,-1.1193716833018552,
197,0.0923972,-0.0624015,0.11375,0.250461,3604.15,5.70068,0.0,-0.23459768295288086,0.3479886054992676,0.5077178478240967,1,0.08655631227268139,-0.000115709475546,-0.6925939917564392,-0.0,0.012538050000000106,-1.0,0.0,-1.1087995447297962,
198,0.100958,0.0403033,0.113703,0.250464,3604.15,5.70117,0.0,0.8581873774528503,0.8591515421867371,1.0,1,0.09457883707793953,-0.00012643172256000004,-1.0927850604057312,-0.0,0.012508199999999858,-1.0,0.0,-1.22087491276634,
199,0.00108992,-0.00951893,0.113496,0.250464,3604.15,5.70142,0.0,1.0,0.23780876398086548,0.2925834655761719,1,0.0010211896371926843,-1.3649286144000002e-06,-0.14181262254714966,-0.0,0.012523200000000012,-1.0,0.0,-1.0290007620555666,
200,0.0544305,0.0369302,0.113643,0.250473,3604.15,5.70142,0.0,1.0,0.0,1.0,1,0.050993230671212836,-6.81668531325e-05,-0.0,-0.0,0.012478650000000147,-1.0,0.0,-0.9365962861819195,
201,-0.0107164,-0.000558619,0.113612,0.250478,3604.15,5.7019,0.0,1.0,0.0,0.7269743084907532,1,-0.01003986533691615,1.3421112195999997e-05,-0.0,-0.0,0.012498900000000174,-1.0,0.0,-0.99752754422472,
202,0.662453,0.0911954,0.113424,0.250468,3604.15,5.7041,0.0,1.0,0.24202734231948853,1.0,1,0.6207078042218449,-0.00082961639002,-0.0,-0.0,0.012573399999999818,-1.0,0.0,-0.36754841216817524,
203,0.118023,0.0135964,0.113345,0.250463,3604.15,5.70654,0.0,1.0,0.0,0.7887284755706787,1,0.11059133926873203,-0.000147801973245,-0.0,-0.0,0.012548150000000202,-1.0,0.0,-0.8770083127045127,
204,0.738283,0.0122993,0.113163,0.250431,3604.16,5.70898,0.0,-0.08157521486282349,0.0,0.0,1,0.6918768066930375,-0.000924444749865,-1.0815752148628235,-0.0,0.01268154999999993,-1.0,0.0,-0.6208386525156746,
205,-0.0161612,0.004859,0.113207,0.250401,3604.16,5.71118,0.0,1.0,0.0,1.0,1,-0.015144923207102338,2.0233903206e-05,-1.0815752148628235,-0.0,0.012670050000000155,-1.0,0.0,-1.326927203762743,
206,-0.023433,7.34565e-06,0.113577,0.250405,3604.16,5.71118,0.0,-0.69552081823349,0.0,1.0,1,-0.021954156892294897,2.9338701824999998e-05,-1.69552081823349,-0.0,0.012500250000000018,-1.0,0.0,-1.5180808136605168,
207,0.0133044,0.0360159,0.113439,0.250402,3604.16,5.71143,0.0,1.0,0.0,0.5160892009735107,1,0.012465887043884296,-1.6657241844e-05,-1.69552081823349,-0.0,0.012535099999999855,-1.0,0.0,-1.483671915668007,
208,0.0261537,0.0657873,0.113734,0.250443,3604.16,5.71143,0.0,1.0,0.8547177910804749,1.0,1,0.024500649585632098,-3.27500554455e-05,-0.0,-0.0,0.012317149999999943,-1.0,0.0,-0.9632149504698134,
209,0.0552407,-0.0514698,0.113809,0.250447,3604.16,5.71167,0.0,1.0,0.0,1.0,1,0.05174667081469025,-6.917433796449999e-05,-0.0,-0.0,0.0125023500000003,-1.0,0.0,-0.935820153523274,
210,-0.0191836,0.00180309,0.113506,0.250457,3604.16,5.71167,0.0,0.8371328711509705,0.0,0.23781558871269226,1,-0.0179737650224136,2.4023334525999997e-05,-0.16286712884902954,-0.0,0.012472850000000008,-1.0,0.0,-1.0543370303425965,
211,-0.00824191,-0.00681252,0.113038,0.250459,3604.16,5.71167,0.0,1.0,0.0,1.0,1,-0.007724477047124923,1.032130268345e-05,-0.16286712884902954,-0.0,0.012512949999999995,-1.0,0.0,-1.0440613443991504,
212,0.0154556,4.53181e-05,0.112755,0.250459,3604.16,5.71167,0.0,0.3199775218963623,1.0,1.0,1,0.0144879522734934,-1.9354970602e-05,-0.6800224781036377,-0.0,0.012522950000000005,-1.0,0.0,-1.1770151961281998,
213,0.00301531,0.00337907,0.112509,0.250457,3604.16,5.71167,0.0,-0.028951048851013184,0.24218320846557617,0.16348394751548767,1,0.0028269786876463196,-3.77602748335e-06,-0.3489285707473755,-0.0,0.012532850000000068,-1.0,0.0,-1.0893225185640496,
214,0.00262357,-0.0212597,0.112192,0.250435,3604.16,5.71167,0.0,1.0,0.16762655973434448,0.3021166920661926,1,0.0024602125813359714,-3.2851687647500003e-06,-1.0289510488510132,-0.0,0.012631749999999914,-1.0,0.0,-1.2935966372427328,
215,-0.00458285,-0.00457963,0.112687,0.250431,3604.16,5.71167,0.0,0.35127732157707214,0.0,1.0,1,-0.004296115764326718,5.738438541750001e-06,-0.6487226784229279,-0.0,0.012541550000000068,-1.0,0.0,-1.1863656308526633,
216,-0.00264132,-0.00208299,0.113475,0.250435,3604.16,5.71167,0.0,-1.0,0.04382604360580444,0.0,1,-0.002474792179103277,3.307394871e-06,-1.3512773215770721,-0.0,0.012501750000000061,-1.0,0.0,-1.3953529312573538,
217,0.0233676,-0.0530544,0.113995,0.25041,3604.16,5.71167,0.0,0.4936392307281494,0.0,1.0,1,0.02188692297634726,-2.925740358e-05,-1.4936392307281494,-0.0,0.012645500000000032,-1.0,0.0,-1.4135886036456775,
218,-0.0109941,-0.0148624,0.114435,0.250417,3604.16,5.71167,0.0,0.7153302431106567,0.777866005897522,1.0,1,-0.010294509758777801,1.37655476985e-05,-0.22169101238250732,-0.0,0.012485850000000104,-1.0,0.0,-1.0643021979258314,
219,0.00551229,0.0147708,0.11466,0.250433,3604.16,5.71143,0.0,1.0,0.0,0.0,1,0.005160767281307314,-6.902296607850001e-06,-0.28466975688934326,-0.0,0.012441649999999915,-1.0,0.0,-1.0678054120821037,
220,-0.0246355,0.0263368,0.11495,0.250457,3604.16,5.71143,0.0,1.0,0.019440174102783203,0.0,1,-0.023060109320719623,3.08506671175e-05,-0.0,-0.0,0.012402850000000215,-1.0,0.0,-1.0106264086536019,
221,-0.0133405,-0.00833632,0.114807,0.250451,3604.16,5.71143,0.0,1.0,0.0,0.5161935687065125,1,-0.01248856808447519,1.67057078275e-05,-0.0,-0.0,0.012552550000000107,-1.0,0.0,-0.9999193123766476,
222,0.0823247,0.00374371,0.114468,0.250426,3604.16,5.71167,0.0,1.0,0.0,1.0,1,0.07708445260304664,-0.000103081226611,-0.0,-0.0,0.012646300000000027,-1.0,0.0,-0.9103723286235643,
223,0.265358,0.018711,0.114563,0.250415,3604.16,5.7124,0.0,0.27447038888931274,0.5999261140823364,0.20194000005722046,1,0.24845165752762688,-0.00033224811785,-0.7255296111106873,-0.0,0.012575749999999969,-1.0,0.0,-0.9569637239234293,
224,0.058443,-0.0291303,0.114595,0.250412,3604.16,5.71289,0.0,-0.036177992820739746,0.0,0.8432168960571289,1,0.05471836906167286,-7.317414258000001e-05,-0.3106483817100525,-0.0,0.012535599999999869,-1.0,0.0,-1.026013719593923,
225,0.010653,0.00229236,0.114683,0.250401,3604.16,5.71289,0.0,1.0,0.0,1.0,1,0.00997350074779754,-1.3337609265e-05,-1.0361779928207397,-0.0,0.012575050000000199,-1.0,0.0,-1.2883181847076892,
226,-0.000517282,0.00665767,0.114356,0.250402,3604.16,5.71289,0.0,-0.37395042181015015,0.0,0.22566193342208862,1,-0.00048439063229469367,6.4764223682e-07,-1.3739504218101501,-0.0,0.012515099999999835,-1.0,0.0,-1.400153769533103,
227,-0.00477518,0.00168894,0.114752,0.250411,3604.16,5.71289,0.0,0.8189191818237305,0.0,1.0,1,-0.004470394822336041,5.978787994900001e-06,-1.1928696036338806,-0.0,0.012475550000000113,-1.0,0.0,-1.3498497471245052,
228,0.00758543,0.0275466,0.115447,0.250427,3604.16,5.71289,0.0,1.0,1.0,0.9912135601043701,1,0.007098051187620658,-9.497982393050002e-06,-0.18108081817626953,-0.0,0.012441349999999934,-1.0,0.0,-1.0347943422476533,
