step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,0.221132,-0.0113857,0.142434,0.220126,3605.42,6.97217,0.0,0.14141757786273956,0.0,0.035348474979400635,1,0.2031975254529903,-0.00024338451316,-1.1414175778627396,-0.0,0.011166300000000073,-1.0,0.0,-1.1283048324189915,
231,0.769238,0.0121453,0.142413,0.220053,3605.42,6.9751,0.0,1.0,1.0,0.029763638973236084,1,0.7068607579419363,-0.00084636564807,-0.8585824221372604,-0.0,0.01136764999999998,-1.0,0.0,-0.5401926843473118,
232,1.50869,-0.0620421,0.142392,0.219859,3605.43,6.98242,0.0,-0.9758809804916382,0.57924884557724,0.0,1,1.3863710296023073,-0.0016584953735500002,-1.9758809804916382,-0.0,0.01196295,-1.0,0.0,-0.196088809918734,
233,1.38642,0.00842004,0.14246,0.21962,3605.44,6.99097,0.0,1.0,0.0,0.0,1,1.2739541830904726,-0.001522427802,-1.9758809804916382,-0.0,0.012175999999999992,-1.0,0.0,-0.30815653885901895,
234,1.34046,0.0871471,0.142167,0.219467,3605.45,6.99976,0.0,0.6705796718597412,0.0,0.0,1,1.231972537219617,-0.0014709336741,-0.3294203281402588,-0.0,0.01173835000000012,-1.0,0.0,0.14341385510343962,
235,1.80348,0.147009,0.141707,0.219357,3605.46,7.00977,0.0,0.45934993028640747,0.47601842880249023,0.0,1,1.6580469200353447,-0.0019780298118,-0.21122974157333374,-0.0,0.011517850000000024,-1.0,0.0,0.6042178177515445,
236,1.91913,0.0539576,0.141334,0.219191,3605.47,7.021,0.0,-0.647973895072937,0.0,0.0,1,1.7648261821008115,-0.00210328011915,-1.1073238253593445,-0.0,0.011789549999999954,-1.0,0.0,0.44231530437385813,
237,0.833116,-0.000737376,0.141226,0.219008,3605.48,7.0293,0.0,0.127221018075943,0.0,0.34955015778541565,1,0.766188180222391,-0.0009122953446400001,-0.77519491314888,-0.0,0.011865399999999998,-1.0,0.0,-0.455417189066913,
238,0.85985,-0.0224872,0.14128,0.218894,3605.48,7.03418,0.0,-0.5791571140289307,0.0,0.0,1,0.7907450005278883,-0.0009410800295,-0.7063781321048737,-0.0,0.011514700000000017,-1.0,0.0,-0.4105948191330737,
239,-0.0656022,0.00196153,0.141257,0.218852,3605.48,7.03564,0.0,-1.0,0.0,1.0,1,-0.06033079790047932,7.1785863372e-05,-0.42084288597106934,-0.0,0.011152600000000068,-1.0,0.0,-1.175359277828428,
240,0.0126478,-0.0066883,0.141076,0.21885,3605.48,7.03564,0.0,1.0,0.0,0.6083790063858032,1,0.011632953448875888,-1.3839855150000002e-05,-2.0,-0.0,0.01095250000000006,-1.0,0.0,-1.577428386406274,
241,0.00328396,-0.0190172,0.140756,0.21883,3605.48,7.03564,0.0,0.7094729542732239,0.0,0.20855268836021423,1,0.0030211262242329463,-3.5931448339999997e-06,-0.2905270457267761,-0.0,0.011041499999999982,-1.0,0.0,-1.073099080638634,
242,0.0436772,0.0778669,0.140537,0.218848,3605.48,7.03589,0.0,1.0,1.0,1.0,1,0.04018754452667298,-4.779333932799999e-05,-0.2905270457267761,-0.0,0.010852400000000012,-1.0,0.0,-1.0361659625306878,
243,0.283354,0.0174302,0.140414,0.218852,3605.48,7.03687,0.0,1.0,0.2815499007701874,0.0,1,0.26073714118287694,-0.00031006294803999997,-0.0,-0.0,0.010922599999999977,-1.0,0.0,-0.7286503217651631,
244,0.075445,-0.0236549,0.140414,0.21884,3605.49,7.03784,0.0,-0.7594785094261169,0.31807467341423035,0.6388306021690369,1,0.06942310190271586,-8.2551919e-05,-1.759478509426117,-0.0,0.011001999999999956,-1.0,0.0,-1.447501002844119,
245,0.0322646,0.0311932,0.140189,0.218846,3605.49,7.03809,0.0,0.144880011677742,0.47132548689842224,1.0,1,0.02969390100418175,-3.5304893258000004e-05,-0.904358521103859,-0.0,0.010912299999999986,-1.0,0.0,-1.2307366602202339,
246,0.00579749,0.0101553,0.14028,0.218868,3605.49,7.03809,0.0,0.05655205249786377,0.0,1.0,1,0.005335236993480869,-6.3444252066e-06,-0.08832795917987823,-0.0,0.01083340000000002,-1.0,0.0,-1.0103360951856892,
247,0.00128965,-0.00485769,0.140407,0.218886,3605.49,7.03809,0.0,0.5180374979972839,0.0,0.3928587734699249,1,0.0011867179518397597,-1.4114316495e-06,-0.46148544549942017,-0.0,0.010854300000000122,-1.0,0.0,-1.1264060271296357,
248,0.00309047,0.0209577,0.140556,0.218914,3605.49,7.03809,0.0,1.0,0.0,0.7505391240119934,1,0.002843514963584353,-3.3827357479e-06,-0.48196250200271606,-0.0,0.01080570000000003,-1.0,0.0,-1.1309429183729782,
249,-0.01541,0.0140462,0.140328,0.218929,3605.49,7.03809,0.0,-1.0,0.0,0.0,1,-0.014180840209015694,1.686847945e-05,-2.0,-0.0,0.010871449999999977,-1.0,0.0,-1.6032925217295657,
250,-0.0186888,-0.0197659,0.140573,0.21892,3605.49,7.03809,0.0,-1.0,0.0,0.6337882280349731,1,-0.017195202928749796,2.045676048e-05,-0.0,-0.0,0.010991000000000056,-1.0,0.0,-1.0061837461682697,
251,0.00788639,-0.0450699,0.14065,0.21888,3605.49,7.03809,0.0,-0.1717619150876999,0.5137641429901123,1.0,1,0.007255728966167704,-8.630865216e-06,-0.8282380849123001,-0.0,0.011144000000000015,-1.0,0.0,-1.2300803273727383,
252,-0.000623878,-0.0164087,0.140498,0.218848,3605.49,7.03809,0.0,0.42107802629470825,0.0,1.0,1,-0.0005740477839030315,6.8267226272e-07,-0.5928399413824081,-0.0,0.011102399999999985,-1.0,0.0,-1.1673229475263627,
253,-0.0115687,-0.0117386,0.140157,0.218833,3605.49,7.03809,0.0,-0.7876101732254028,0.0,0.0,1,-0.010647192741094439,1.26580666355e-05,-1.208688199520111,-0.0,0.011016649999999878,-1.0,0.0,-1.3622243445304925,
254,-0.00795078,-0.0289974,0.140316,0.218801,3605.49,7.03809,0.0,0.041203901171684265,0.0,1.0,1,-0.007316656343528594,8.6981930739e-06,-0.8288140743970871,-0.0,0.011100049999999972,-1.0,0.0,-1.2448521304695808,
255,-0.00598416,-0.00739341,0.140596,0.218787,3605.49,7.03809,0.0,0.23738214373588562,0.0,1.0,1,-0.005505822294418329,6.5462820696e-06,-0.19617824256420135,-0.0,0.011009349999999973,-1.0,0.0,-1.0533433987816092,
256,-0.00888809,-0.00136727,0.140728,0.218779,3605.49,7.03809,0.0,-0.6763609051704407,0.0,1.0,1,-0.008176884316563608,9.72263721055e-06,-0.9137430489063263,-0.0,0.010978950000000015,-1.0,0.0,-1.2713111263512509,
257,-0.0148512,0.00305708,0.140501,0.218778,3605.49,7.03809,0.0,-0.5784705877304077,0.0,0.0,1,-0.013664980644860264,1.6245579168e-05,-0.09789031744003296,-0.0,0.010943900000000006,-1.0,0.0,-1.0320719302977022,
258,-0.0232673,0.0197806,0.140432,0.218793,3605.49,7.03809,0.0,1.0,0.0,0.0,1,-0.021409875715897034,2.54536118445e-05,-1.5784705877304077,-0.0,0.010864650000000087,-1.0,0.0,-1.4840609484231748,
259,-0.0193802,-0.0103525,0.140303,0.218783,3605.49,7.03833,0.0,0.47283077239990234,0.0,1.0,1,-0.01783466969713527,2.1200291483e-05,-0.5271692276000977,-0.0,0.01098914999999992,-1.0,0.0,-1.1649750876856817,
260,-0.0119941,-0.00327997,0.139896,0.218775,3605.49,7.03833,0.0,-1.0,0.2362929880619049,1.0,1,-0.011040694239958343,1.31200461375e-05,-1.4728307723999023,-0.0,0.010978749999999982,-1.0,0.0,-1.4418980559137915,
261,-0.0156781,0.0292546,0.139585,0.218775,3605.49,7.03833,0.0,0.454203724861145,0.0,0.431934118270874,1,-0.014434948015875441,1.7149881637500003e-05,-1.454203724861145,-0.0,0.010938749999999942,-1.0,0.0,-1.4397401655925814,
262,-0.00742456,-0.01742,0.13933,0.218758,3605.49,7.03833,0.0,-0.973232090473175,0.0,1.0,1,-0.006837050472633132,8.1209094824e-06,-1.42743581533432,-0.0,0.011022899999999919,-1.0,0.0,-1.4240367741634468,
263,-0.0161166,-0.00521091,0.139445,0.218754,3605.49,7.03833,0.0,0.7064595222473145,0.0,0.07150870561599731,1,-0.014840109330901852,1.7627853582e-05,-1.6796916127204895,-0.0,0.010957700000000098,-1.0,0.0,-1.5077722652934666,
264,-0.00608681,-0.0551912,0.139613,0.218709,3605.49,7.03833,0.0,-0.2521163821220398,0.05939912796020508,0.23650631308555603,1,-0.005604064976786428,6.65620064145e-06,-0.9585759043693542,-0.0,0.0111604500000001,-1.0,0.0,-1.282009730086951,
265,-0.00109563,-0.0392371,0.139723,0.218651,3605.49,7.03833,0.0,-1.0,0.0,0.4676397442817688,1,-0.0010086591118450715,1.19780297565e-06,-0.7478836178779602,-0.0,0.011222549999999887,-1.0,0.0,-1.2141499966722575,
266,-0.00258979,-0.0385747,0.139707,0.218594,3605.49,7.03833,0.0,0.48178210854530334,0.09162676334381104,1.0,1,-0.0023842392797056252,2.8305627763e-06,-1.4817821085453033,-0.0,0.011214699999999994,-1.0,0.0,-1.4357013412805202,
267,-0.00679256,-0.0114413,0.139749,0.218572,3605.49,7.03833,0.0,-0.14302478730678558,0.0,1.0,1,-0.006253255918218581,7.4233171215999995e-06,-0.6248068958520889,-0.0,0.01103860000000012,-1.0,0.0,-1.1826493013567236,
268,-0.00535844,-0.00383503,0.139651,0.218562,3605.49,7.03833,0.0,1.0,0.0,1.0,1,-0.00493333285696235,5.8557568164e-06,-1.1430247873067856,-0.0,0.010978099999999907,-1.0,0.0,-1.3368568132921816,
269,-0.00648998,-0.00827585,0.139563,0.218558,3605.49,7.03833,0.0,-0.31130093336105347,0.0,0.7192331552505493,1,-0.005975465376574454,7.0921852442000005e-06,-1.3113009333610535,-0.0,0.010947899999999983,-1.0,0.0,-1.3884107531996464,
270,-0.00369916,-0.00658108,0.139637,0.218556,3605.49,7.03833,0.0,-0.6929024457931519,0.1036129891872406,1.0,1,-0.003405723232611017,4.0423680648e-06,-0.3816015124320984,-0.0,0.010937800000000025,-1.0,0.0,-1.1069443345941756,
271,-0.0180371,-0.00406076,0.139952,0.218557,3605.49,7.03833,0.0,-0.6684386730194092,0.0,0.0,1,-0.01660269783833441,1.97106723235e-05,-0.024463772773742676,-0.0,0.010922849999999984,-1.0,0.0,-1.0129992689981338,
272,-0.00573211,0.0516443,0.139844,0.218591,3605.49,7.03833,0.0,-1.0,0.5285261869430542,1.0,1,-0.0052766562192454085,6.26493828505e-06,-0.3315613269805908,-0.0,0.010759550000000034,-1.0,0.0,-1.0939792393751375,
273,0.000794697,0.0221366,0.139793,0.218632,3605.49,7.03833,0.0,0.07972083240747452,0.0,0.9498697519302368,1,0.0007315788201351765,-8.687309725199999e-07,-1.0797208324074745,-0.0,0.01072660000000003,-1.0,0.0,-1.3124589396330797,
274,-0.00582871,0.00772042,0.139866,0.21865,3605.49,7.03833,0.0,1.0,0.0,0.6405524611473083,1,-0.005365499349673582,6.3722372075e-06,-0.9202791675925255,-0.0,0.01084249999999995,-1.0,0.0,-1.2706003773902237,
275,0.720688,-0.0276301,0.140007,0.218586,3605.49,7.04053,0.0,-0.6945555210113525,1.0,0.0,1,0.6633500600607901,-0.00078766153584,-1.6945555210113525,-0.0,0.011249300000000101,-1.0,0.0,-0.8345549577784555,
276,-0.0303874,-0.00706649,0.140241,0.218493,3605.49,7.04321,0.0,-1.0,0.0,0.6658951640129089,1,-0.027965264749395594,3.3197170940999997e-05,-0.30544447898864746,-0.0,0.011389650000000057,-1.0,0.0,-1.1081757612750487,
277,0.0216184,-0.00159877,0.139987,0.218485,3605.49,7.04346,0.0,-0.09510596096515656,0.43503814935684204,0.3100077509880066,1,0.019898714417870368,-2.361648062e-05,-0.9048940390348434,-0.0,0.010964249999999842,-1.0,0.0,-1.2406288637732028,
278,0.0328569,-0.0215355,0.140286,0.218459,3605.49,7.0437,0.0,0.5455327033996582,0.0,0.0,1,0.030236985784297093,-3.58894275855e-05,-0.6406386643648148,-0.0,0.0110529500000002,-1.0,0.0,-1.1509375529527326,
279,-0.0271148,0.00690596,0.140277,0.218473,3605.49,7.0437,0.0,-0.7773488759994507,0.0,0.33797141909599304,1,-0.02495289917687741,2.9619258502000003e-05,-1.3228815793991089,-0.0,0.01085364999999991,-1.0,0.0,-1.410934103738108,
280,0.0311933,-0.0510215,0.14007,0.218491,3605.49,7.04395,0.0,1.0,0.17038965225219727,0.3105376064777374,1,0.02871031366492222,-3.40772765515e-05,-1.7773488759994507,-0.0,0.01083455000000011,-1.0,0.0,-1.4936938764114642,
281,0.0155334,-0.0264581,0.139713,0.218452,3605.49,7.04395,0.0,0.8014600276947021,0.0,0.0,1,0.014300460387296045,-1.6966511484e-05,-0.19853997230529785,-0.0,0.011117599999999894,-1.0,0.0,-1.0341608978157775,
282,-0.028551,-0.0211724,0.139702,0.218429,3605.49,7.04419,0.0,1.0,0.0,0.0,1,-0.02628500774514429,3.1181831895e-05,-0.19853997230529785,-0.0,0.011036450000000003,-1.0,0.0,-1.0747793676048387,
283,0.0605058,-0.00743465,0.139602,0.218418,3605.49,7.04419,0.0,-0.5728381872177124,0.0,0.21122899651527405,1,0.055707505948455305,-6.6077779122e-05,-1.5728381872177124,-0.0,0.010975900000000094,-1.0,0.0,-1.4052341279959804,
284,0.0929951,0.0102645,0.13938,0.218429,3605.49,7.04468,0.0,0.9428499341011047,0.0,0.0,1,0.0856333982401057,-0.0001015641334895,-1.5156881213188171,-0.0,0.010866449999999972,-1.0,0.0,-1.358308152289029,
285,0.0064207,-0.00697306,0.13943,0.218434,3605.49,7.04468,0.0,0.5998775959014893,0.0,1.0,1,0.005912219344103533,-7.012495919e-06,-0.3429723381996155,-0.0,0.010896700000000148,-1.0,0.0,-1.0860897946116999,
286,-0.00543019,-0.00607096,0.139608,0.218431,3605.49,7.04468,0.0,0.6138942241668701,0.0,1.0,1,-0.004999538743804889,5.930609159449999e-06,-0.01401662826538086,-0.0,0.01093654999999999,-1.0,0.0,-0.9982620466142597,
287,-0.00817382,-0.00526817,0.139973,0.218429,3605.49,7.04468,0.0,0.07188330590724945,0.0,0.0,1,-0.007523687223896629,8.9269966439e-06,-0.5420109182596207,-0.0,0.010931449999999898,-1.0,0.0,-1.159186585705139,
288,-0.00226336,0.0214977,0.139841,0.218451,3605.49,7.04468,0.0,0.8038523197174072,0.0,1.0,1,-0.0020835254934592315,2.4721662768e-06,-0.7319690138101578,-0.0,0.010812550000000032,-1.0,0.0,-1.2108592074702298,
289,0.0128061,-0.0241395,0.13936,0.218432,3605.49,7.04468,0.0,-0.4609276056289673,1.0,1.0,1,0.0117925026540747,-1.3986310176e-05,-1.2647799253463745,-0.0,0.011016600000000043,-1.0,0.0,-1.3566388612600135,
290,0.0223933,-0.0381599,0.139468,0.218387,3605.49,7.04468,0.0,-0.5196234583854675,0.0,0.0,1,0.020619346284465073,-2.4452028035500004e-05,-0.058695852756500244,-0.0,0.01114434999999997,-1.0,0.0,-0.9858695115705205,
291,0.0127181,-0.0425192,0.139601,0.218344,3605.49,7.04468,0.0,-0.6153699159622192,0.0,0.0,1,0.011709524037310896,-1.3884604132e-05,-0.09574645757675171,-0.0,0.011132199999999981,-1.0,0.0,-1.0058960978398466,
292,0.00310819,-0.0469625,0.139665,0.218296,3605.49,7.04468,0.0,-0.6519911885261536,0.0,0.0,1,0.00286157686641072,-3.3925272212e-06,-0.036621272563934326,-0.0,0.011154800000000159,-1.0,0.0,-0.9969733974299906,
293,-0.00416855,-0.0470631,0.139721,0.218247,3605.49,7.04468,0.0,0.26838740706443787,0.05494430661201477,0.11147433519363403,1,-0.0038376566317887047,4.5488676592499995e-06,-0.9203785955905914,-0.0,0.011157349999999927,-1.0,0.0,-1.2687893364413068,
294,-0.00860269,-0.0232755,0.139744,0.218216,3605.49,7.04468,0.0,-0.6411538124084473,0.0,0.0,1,-0.007919695595452993,9.3862230052e-06,-0.9095412194728851,-0.0,0.011065799999999959,-1.0,0.0,-1.2697068752143132,
295,-0.0175495,-0.019332,0.139787,0.218196,3605.49,7.04468,0.0,0.11352594941854477,0.0,0.8136376142501831,1,-0.01615571166732758,1.914615351e-05,-0.754679761826992,-0.0,0.011009800000000014,-1.0,0.0,-1.2315306940619153,
296,-0.0103666,0.00127043,0.139578,0.218194,3605.49,7.04468,0.0,0.4213821291923523,0.0,0.6764165759086609,1,-0.009544654882015178,1.1309649602e-05,-0.3078561797738075,-0.0,0.010919699999999977,-1.0,0.0,-1.0909704991645555,
297,-0.00875157,-0.00607267,0.139312,0.21819,3605.49,7.04468,0.0,-0.47354817390441895,0.0,0.42164716124534607,1,-0.008059153316511221,9.5475252915e-06,-0.8949303030967712,-0.0,0.010929500000000092,-1.0,0.0,-1.2655991967202511,
298,-0.0111844,0.0323517,0.139342,0.218208,3605.49,7.04468,0.0,-1.0,0.0,0.8763109445571899,1,-0.010299287163664288,1.2202627776000002e-05,-0.526451826095581,-0.0,0.010820399999999925,-1.0,0.0,-1.1574022323645627,
299,-0.0120251,-0.00919068,0.139171,0.218197,3605.49,7.04468,0.0,1.0,0.0,0.0,1,-0.011074759333062808,1.3119203723500002e-05,-2.0,-0.0,0.010964850000000081,-1.0,0.0,-1.6000967901293393,
300,-0.0135283,-0.0108138,0.138707,0.218185,3605.49,7.04468,0.0,0.042652614414691925,0.0,1.0,1,-0.012463139466167004,1.47583606775e-05,-0.9573473855853081,-0.0,0.010969250000000125,-1.0,0.0,-1.2886833467810819,
301,-0.00683225,-0.000962154,0.139122,0.218187,3605.49,7.04468,0.0,0.47419273853302,0.0,0.8364734649658203,1,-0.006292511184656298,7.453540653749999e-06,-0.4315401241183281,-0.0,0.010899350000000002,-1.0,0.0,-1.124847744879501,
302,-0.00659367,-0.00305945,0.139807,0.218191,3605.49,7.04468,0.0,-0.057538509368896484,0.0,0.9970228672027588,1,-0.006069914413580658,7.193397254850001e-06,-0.5317312479019165,-0.0,0.010889550000000026,-1.0,0.0,-1.1546925453869008,
303,-0.00288094,0.00511358,0.140483,0.218195,3605.49,7.04468,0.0,0.7434026002883911,0.0,1.0,1,-0.0026508617792719226,3.1430335165e-06,-0.8009411096572876,-0.0,0.01088974999999992,-1.0,0.0,-1.2320403016429418,
304,0.000359615,0.00519702,0.140989,0.218198,3605.49,7.04468,0.0,0.24259313941001892,0.0,0.5415298342704773,1,0.0003307797455173938,-3.9233636885e-07,-0.5008094608783722,-0.0,0.010894899999999985,-1.0,0.0,-1.1390175508543632,
305,-0.010503,-0.0268648,0.14131,0.218178,3605.49,7.04468,0.0,0.5897905826568604,0.25657591223716736,1.0,1,-0.009658687528794537,1.145761767e-05,-0.34719744324684143,-0.0,0.011008899999999933,-1.0,0.0,-1.102797562885177,
306,-0.0148184,-0.0395181,0.141358,0.218127,3605.49,7.04468,0.0,-1.0,0.0,1.0,1,-0.013626729970353581,1.6161465684e-05,-1.5897905826568604,-0.0,0.01116135000000018,-1.0,0.0,-1.4793863933017275,
307,-0.00838982,-0.0130491,0.141456,0.218105,3605.49,7.04468,0.0,0.6212722063064575,0.0,0.0,1,-0.007714602349455422,9.149308455499998e-06,-1.6212722063064575,-0.0,0.011015249999999921,-1.0,0.0,-1.483071864932937,
308,-0.0167214,-0.00921063,0.141112,0.218092,3605.49,7.04468,0.0,0.5161828994750977,0.9116948246955872,1.0,1,-0.0153793092993088,1.8234017844000002e-05,-0.10508930683135986,-0.0,0.01096959999999994,-1.0,0.0,-1.0359182673308729,
309,0.0023591,0.00179887,0.141051,0.218046,3605.49,7.04468,0.0,1.0,0.05912870168685913,0.6175685524940491,1,0.0021698457138822776,-2.5719615929999996e-06,-0.48381710052490234,-0.0,0.011132300000000067,-1.0,0.0,-1.1318455564051813,
310,0.0135432,-0.0235033,0.141088,0.218024,3605.49,7.04468,0.0,1.0,0.0,0.878828763961792,1,0.01245640416332981,-1.4763713184e-05,-0.0,-0.0,0.011011199999999971,-1.0,0.0,-0.9765471595498543,
311,0.0065176,-0.0140067,0.141013,0.217995,3605.49,7.04468,0.0,0.3805420994758606,0.8598984479904175,1.0,1,0.005994895422270669,-7.10402106e-06,-0.6194579005241394,-0.0,0.011044750000000075,-1.0,0.0,-1.168804828756031,
312,0.025213,-0.0468247,0.140559,0.217949,3605.49,7.04468,0.0,1.0,0.0,0.0,1,0.0231982171970087,-2.7475740684999998e-05,-0.6194579005241394,-0.0,0.011127449999999983,-1.0,0.0,-1.1515391787009182,
313,-0.0087684,-0.0395195,0.140143,0.217909,3605.49,7.04468,0.0,1.0,0.0,1.0,1,-0.008070029158351352,9.553566378000001e-06,-0.0,-0.0,0.011095450000000034,-1.0,0.0,-0.9969650255919733,
314,0.0137684,0.00085268,0.140233,0.217896,3605.49,7.04468,0.0,1.0,0.6397539377212524,0.10843425989151001,1,0.01267101088405639,-1.5000396432e-05,-0.0,-0.0,0.010959799999999964,-1.0,0.0,-0.9763841895123756,
315,0.37824,0.0852667,0.140155,0.217871,3605.49,7.04639,0.0,0.7984197735786438,0.0,0.35499635338783264,1,0.34811169256624275,-0.00041203763520000005,-0.2015802264213562,-0.0,0.011018549999999988,-1.0,0.0,-0.7017558629953641,
316,-0.0208062,-0.0203107,0.140021,0.217862,3605.5,7.04785,0.0,0.016967520117759705,0.0,0.8070403933525085,1,-0.019150673781983527,2.2664401722e-05,-0.7814522534608841,-0.0,0.010938100000000006,-1.0,0.0,-1.2426255854185269,
317,-0.0054472,-0.0160746,0.139909,0.217858,3605.5,7.04785,0.0,0.7096405625343323,0.0,0.0,1,-0.005014159520274441,5.933580488000001e-06,-0.6926730424165726,-0.0,0.010912900000000086,-1.0,0.0,-1.2018972386647582,
318,-0.00976052,-0.01926,0.140255,0.217845,3605.5,7.04785,0.0,0.40934470295906067,0.0,0.0,1,-0.008982436458759825,1.0631402397e-05,-0.3002958595752716,-0.0,0.010957249999999918,-1.0,0.0,-1.0881033129289444,
319,-0.0158286,-0.0338321,0.140423,0.217818,3605.5,7.04785,0.0,1.0,0.5159962177276611,0.362207293510437,1,-0.014565096236980688,1.7238769974000005e-05,-0.5906552970409393,-0.0,0.011025900000000005,-1.0,0.0,-1.1807185465792884,
320,0.0591675,-0.0360304,0.140158,0.217773,3605.5,7.0481,0.0,0.5932417511940002,0.39157018065452576,1.0,1,0.054454462644590036,-6.44254198875e-05,-0.40675824880599976,-0.0,0.01111365000000003,-1.0,0.0,-1.0565237874170974,
321,0.0982778,0.0209465,0.140125,0.217739,3605.5,7.04858,0.0,0.5220203399658203,0.5979843139648438,0.09009295701980591,1,0.09045145725531092,-0.00010699454947099999,-0.07122141122817993,-0.0,0.011056950000000038,-1.0,0.0,-0.919965010662614,
322,0.485655,0.0612142,0.140041,0.217728,3605.5,7.05029,0.0,-1.0,0.0,0.574070394039154,1,0.44700580651272687,-0.0005287034592,-1.5220203399658203,-0.0,0.010941399999999935,-1.0,0.0,-0.9991875989362192,
323,0.0777063,-0.0222862,0.139927,0.217711,3605.5,7.05176,0.0,0.4485933184623718,0.0,0.0,1,0.07152793160763124,-8.45875813965e-05,-1.4485933184623718,-0.0,0.010970550000000134,-1.0,0.0,-1.3521641015124766,
324,-0.012713,-0.00204767,0.139961,0.217718,3605.5,7.052,0.0,-1.0,0.0,1.0,1,-0.011701924807180273,1.383924467e-05,-1.4485933184623718,-0.0,0.010850899999999969,-1.0,0.0,-1.435415181101222,
325,-0.0455059,-0.000135874,0.140009,0.217719,3605.5,7.05225,0.0,-1.0,0.0,1.0,1,-0.04188539266668105,4.95374952105e-05,-0.0,-0.0,0.010880949999999973,-1.0,0.0,-1.0309549051714706,
326,-0.0222861,0.00239401,0.139776,0.217722,3605.5,7.052,0.0,0.2683809995651245,0.0,1.0,1,-0.020516284528087132,2.4260871321000002e-05,-1.2683809995651245,-0.0,0.010871100000000022,-1.0,0.0,-1.3901352235263034,
327,-0.0122338,-0.00447001,0.139546,0.217726,3605.5,7.052,0.0,-1.0,0.0,1.0,1,-0.011264056960321287,1.3318081694e-05,-1.2683809995651245,-0.0,0.010866300000000051,-1.0,0.0,-1.3808987387481646,
328,-0.00672981,-0.00517373,0.139476,0.217728,3605.5,7.052,0.0,0.5618953108787537,0.0,0.0,1,-0.006196653385424667,7.3263403584e-06,-1.5618953108787537,-0.0,0.010876400000000008,-1.0,0.0,-1.4638815203086923,
329,-0.0198205,-0.00606105,0.13972,0.217728,3605.5,7.052,0.0,1.0,0.0,1.0,1,-0.018247190434498167,2.1577389120000002e-05,-0.43810468912124634,-0.0,0.010886400000000018,-1.0,0.0,-1.138770619781752,
330,-0.00483591,0.0218024,0.139573,0.217752,3605.5,7.052,0.0,0.7219813466072083,0.0,0.10063862800598145,1,-0.004452496573032999,5.265145371599999e-06,-0.27801865339279175,-0.0,0.01076759999999996,-1.0,0.0,-1.077085227445499,
331,-0.00966083,0.0012494,0.139232,0.21776,3605.5,7.052,0.0,-1.0,0.0,0.9167042970657349,1,-0.008896963430669924,1.0518711704e-05,-1.7219813466072083,-0.0,0.010847999999999969,-1.0,0.0,-1.5146328487011285,
332,-0.0231996,-0.00572288,0.139094,0.217759,3605.5,7.052,0.0,-1.0,0.0,0.0,1,-0.02136727366728921,2.5259608482000002e-05,-0.0,-0.0,0.01089295000000004,-1.0,0.0,-1.010449064058807,
333,-0.0291437,-0.00291426,0.139401,0.217761,3605.5,7.052,0.0,-1.0,1.0,0.0,1,-0.02683623093348389,3.1731806278500005e-05,-0.0,-0.0,0.010878049999999972,-1.0,0.0,-1.0159264491272053,
334,0.751851,-0.0488807,0.139289,0.217688,3605.5,7.05396,0.0,0.856231689453125,0.0,0.0,1,0.6923761598215149,-0.0008183447024400001,-1.856231689453125,-0.0,0.011249400000000048,-1.0,0.0,-0.8540622917168625,
335,1.0641,-0.0321056,0.139438,0.21752,3605.51,7.05981,0.0,-0.6587196588516235,0.0,0.0,1,0.9798243094515062,-0.0011573151600000001,-1.5149513483047485,-0.0,0.011715999999999949,-1.0,0.0,-0.4641024101999184,
336,1.04749,-0.0445235,0.139633,0.217354,3605.51,7.06567,0.0,-0.09900917112827301,0.0,0.0,1,0.9644002585420595,-0.0011383807073,-0.5597104877233505,-0.0,0.011697700000000005,-1.0,0.0,-0.19295356848224565,
337,0.959626,-0.00327274,0.139817,0.217181,3605.52,7.07129,0.0,1.0,0.0,1.0,1,0.8833938523947052,-0.00104206267153,-1.099009171128273,-0.0,0.011724049999999875,-1.0,0.0,-0.43562691161530676,
338,0.044656,0.000273436,0.139775,0.217117,3605.52,7.07373,0.0,-0.34106433391571045,0.5907052755355835,0.0,1,0.04110974254313272,-4.8477883760000006e-05,-1.3410643339157104,-0.0,0.011175850000000043,-1.0,0.0,-1.3500821855153404,
339,0.520438,-0.00207646,0.139795,0.217079,3605.52,7.07544,0.0,-0.7296351194381714,0.2651517987251282,1.0,1,0.47910196361506474,-0.00056488080301,-0.38857078552246094,-0.0,0.01104395000000008,-1.0,0.0,-0.6269902028446834,
340,0.0540427,-0.00404998,0.139732,0.217028,3605.52,7.07715,0.0,0.3658859133720398,0.0,0.9070720672607422,1,0.04975249282473433,-5.8643895478e-05,-1.0955210328102112,-0.0,0.01110639999999996,-1.0,0.0,-1.267856060913807,
341,0.0157316,-0.00358773,0.13978,0.21702,3605.52,7.07715,0.0,-0.44845259189605713,0.7467237710952759,0.019265413284301758,1,0.014482259881452804,-1.7070359159999997e-05,-0.8143385052680969,-0.0,0.010891000000000095,-1.0,0.0,-1.218945362058136,
342,0.626874,-0.0155012,0.13954,0.21697,3605.53,7.0791,0.0,1.0,0.6254535913467407,1.0,1,0.5771856354212788,-0.0006800642589,-1.4484525918960571,-0.0,0.011098499999999956,-1.0,0.0,-0.8469317064064383,
