step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,22.4109,-0.0236277,-0.093807,0.366377,3602.28,3.83618,0.0,0.03250753879547119,1.0,0.0,2,21.26275840880838,-0.04105419154650001,-0.6007623672485352,-0.0,0.009268849999999884,-1.0,0.0,20.05074435708732,
115,23.0055,0.270293,-0.0951927,0.368489,3602.41,3.96191,0.0,0.13974261283874512,0.8795789480209351,0.0,2,21.808019929715478,-0.0423863684475,-0.10723507404327393,-0.0,0.007864449999999967,-1.0,0.0,20.741327489054996,
116,23.5945,0.687095,-0.0983771,0.37101,3602.54,4.09058,0.0,0.42120856046676636,1.0,0.0,2,22.32170950831924,-0.043768977225000005,-0.28146594762802124,-0.0,0.0059454999999999925,-1.0,0.0,21.199446246805834,
117,24.1705,1.11808,-0.104159,0.374101,3602.67,4.22217,0.0,0.4723924994468689,1.0,0.0,2,22.782991772301756,-0.0452110411025,-0.05118393898010254,-0.0,0.0032500499999998933,-1.0,0.0,21.725675599505223,
118,24.7575,1.00633,-0.109714,0.377557,3602.8,4.35693,0.0,-1.0,1.0,0.0,2,23.253245229095164,-0.0467368371375,-1.472392499446869,-0.0,0.0015978500000002338,-1.0,0.0,21.7663884921236,
119,25.3572,1.04627,-0.113719,0.381025,3602.94,4.49487,0.0,0.37581437826156616,1.0,0.0,2,23.7547246590109,-0.04830863565,-1.3758143782615662,-0.0,0.001711249999999942,-1.0,0.0,22.29538295988243,
120,25.867,0.813739,-0.11785,0.384676,3603.08,4.63574,0.0,-0.21406500041484833,0.6716317534446716,0.0,2,24.166892082859338,-0.049752070460000006,-0.5898793786764145,-0.0,0.0009787999999999464,-1.0,0.0,22.941154998796414,
121,26.4452,0.191163,-0.118071,0.387975,3603.23,4.77979,0.0,-0.5972042083740234,1.0,0.0,2,24.703500205737587,-0.05130038235000001,-0.3831392079591751,-0.0,0.0029037500000000938,-1.0,0.0,23.540161810999837,
122,26.9289,-0.483051,-0.114727,0.390697,3603.37,4.92749,0.0,-0.688957691192627,1.0,0.0,2,25.210521905435872,-0.0526052022165,-0.09175348281860352,-0.0,0.005924850000000037,-1.0,0.0,24.13631550837379,
123,27.4341,-0.952249,-0.108709,0.392791,3603.53,5.07788,0.0,0.6615042686462402,1.0,0.0,2,25.783924816950414,-0.0538793378655,-1.3504619598388672,-0.0,0.00916954999999997,-1.0,0.0,24.334076441133252,
124,28.0546,-0.643151,-0.104382,0.39476,3603.68,5.23193,0.0,1.0,1.0,0.0,2,26.440362651665623,-0.055374169480000006,-0.33849573135375977,-0.0,0.009892999999999985,-1.0,0.0,25.293332762779496,
125,28.6408,-0.0334657,-0.104719,0.397201,3603.84,5.38892,0.0,1.0,1.0,0.0,2,26.987026310516537,-0.056880772004000005,-0.0,-0.0,0.007655049999999997,-1.0,0.0,25.937800588512538,
126,29.1133,0.613866,-0.108732,0.400338,3604.0,5.54858,0.0,0.605851411819458,1.0,0.0,2,27.36171459312262,-0.058275801477,-0.394148588180542,-0.0,0.0043319,-1.0,0.0,26.18952611519146,
127,29.6314,0.991726,-0.115146,0.404173,3604.16,5.71021,0.0,-0.562529444694519,1.0,0.0,2,27.7329801852546,-0.059881059161000005,-1.168380856513977,-0.0,0.0010336500000002191,-1.0,0.0,26.32361851913941,
128,30.1767,1.24943,-0.121968,0.408463,3604.32,5.87476,0.0,0.4150141477584839,1.0,0.0,2,28.116784411448084,-0.061630327060500006,-0.9775435924530029,-0.0,-0.0010268500000001901,-1.0,0.0,26.760864156651685,
129,30.6935,1.62054,-0.130589,0.413326,3604.49,6.0415,0.0,1.0,1.0,0.0,2,28.43373072417791,-0.06343210790500001,-0.5849858522415161,-0.0,-0.0036486999999998937,-1.0,0.0,27.191154160600455,
130,31.1972,1.81364,-0.141257,0.418827,3604.66,6.21069,0.0,-0.20935305953025818,1.0,0.0,2,28.690378802247995,-0.065331148422,-1.2093530595302582,-0.0,-0.006563649999999921,-1.0,0.0,27.255678085966917,
131,31.3673,1.34536,-0.148665,0.424483,3604.83,6.38184,0.0,-0.6423503160476685,0.0,0.0,2,28.69827844785918,-0.0665744280295,-0.4329972565174103,-0.0,-0.007055850000000086,-1.0,0.0,27.494748992874456,
132,31.8898,1.22636,-0.153353,0.429962,3605.0,6.55444,0.0,0.642229437828064,1.0,0.0,2,29.079930305371214,-0.068557010938,-1.2845797538757324,-0.0,-0.005896900000000038,-1.0,0.0,27.620102468270492,
133,32.4825,1.04933,-0.159048,0.435702,3605.18,6.73022,0.0,-0.3436518907546997,1.0,0.0,2,29.500260880609463,-0.070763451075,-0.9858813285827637,-0.0,-0.006914899999999891,-1.0,0.0,28.126818130959638,
134,33.0872,0.994064,-0.16301,0.441447,3605.36,6.90918,0.0,0.24764013290405273,1.0,0.0,2,29.963726856664703,-0.073031225892,-0.5912920236587524,-0.0,-0.006652649999999982,-1.0,0.0,28.70665537367508,
135,33.6769,0.624171,-0.166342,0.447294,3605.54,7.09155,0.0,-0.5936252474784851,1.0,0.0,2,30.42401665598347,-0.07531737654300001,-0.8412653803825378,-0.0,-0.006870300000000329,-1.0,0.0,29.089449365325706,
136,34.2738,0.541673,-0.167522,0.452967,3605.72,7.27734,0.0,0.45361340045928955,1.0,0.0,2,30.936601147758036,-0.07762450182300001,-1.0472386479377747,-0.0,-0.00571664999999999,-1.0,0.0,29.539088401553705,
137,34.8386,0.394191,-0.169889,0.458837,3605.91,7.46631,0.0,-1.0,1.0,0.0,2,31.391915086267044,-0.079926193541,-1.4536134004592896,-0.0,-0.00640814999999989,-1.0,0.0,29.86949672258826,
138,35.4055,-0.161787,-0.168519,0.464413,3606.11,7.65869,0.0,-1.0,1.0,0.0,2,31.9348046441461,-0.08221387235750002,-0.0,-0.0,-0.0046593500000000065,-1.0,0.0,30.8479314217886,
139,35.6742,-0.762803,-0.163746,0.469428,3606.3,7.85425,0.0,-0.5788179636001587,0.6166702508926392,0.0,2,32.28928690122033,-0.083732341788,-0.4211820363998413,-0.0,-0.0016035999999999828,-1.0,0.0,31.077596348512373,
140,35.5712,-1.34418,-0.156265,0.473721,3606.5,8.05054,0.0,-1.0,0.0,0.0,2,32.3698113674174,-0.084254122176,-0.4211820363998413,-0.0,0.002221050000000002,-1.0,0.0,31.16142368432145,
141,35.7783,-1.78185,-0.145599,0.477227,3606.69,8.24756,0.0,0.026458323001861572,1.0,0.0,2,32.80428671964212,-0.0853718538705,-1.0264583230018616,-0.0,0.006331350000000069,-1.0,0.0,31.41730871887107,
142,36.3652,-1.61182,-0.134152,0.480292,3606.89,8.44751,0.0,-0.28907066583633423,1.0,0.0,2,33.60654023002417,-0.087329573192,-0.3155289888381958,-0.0,0.00868960000000002,-1.0,0.0,32.43324156018071,
143,36.9726,-1.10797,-0.127354,0.483482,3607.1,8.65063,0.0,1.0,1.0,0.0,2,34.32522964764445,-0.08937793296600001,-1.2890706658363342,-0.0,0.008224099999999956,-1.0,0.0,32.857354614927544,
144,37.4984,-0.898565,-0.124103,0.486978,3607.3,8.85645,0.0,-1.0,0.7904673218727112,0.0,2,34.889139843109206,-0.091304479176,-2.0,-0.0,0.006868899999999956,-1.0,0.0,33.2047042639332,
145,38.03,-1.22449,-0.118205,0.490245,3607.51,9.06567,0.0,-1.0,1.0,0.0,2,35.52218610439215,-0.09322008675,-0.0,-0.0,0.008177250000000191,-1.0,0.0,34.43714326764215,
146,38.4126,-1.46001,-0.109696,0.493009,3607.72,9.27759,0.0,-0.10010481625795364,0.7659979462623596,0.0,2,36.07908671712287,-0.09468878756699999,-0.8998951837420464,-0.0,0.010830450000000047,-1.0,0.0,34.72525982443325,
147,38.9849,-1.63956,-0.0999387,0.495598,3607.96,9.51392,0.0,-0.4507002532482147,1.0,0.0,2,36.845567428471,-0.09660419235100001,-0.3505954369902611,-0.0,0.011834900000000093,-1.0,0.0,35.65561950502292,
148,38.789,-1.5358,-0.0904382,0.497757,3608.2,9.75195,0.0,-0.32088539004325867,0.47595518827438354,0.21249818801879883,2,36.8788655272604,-0.09653748136500001,-0.12981486320495605,-0.0,0.014092849999999824,-1.0,0.0,35.75747643693391,
149,39.2213,-1.17455,-0.0840109,0.499846,3608.44,9.9895,0.0,-0.17523916065692902,1.0,0.0,2,37.43740165932776,-0.098023049599,-0.14564622938632965,-0.0,0.014547299999999874,-1.0,0.0,36.31023204091286,
150,39.8918,-0.573463,-0.0796262,0.501551,0.224872,10.2239,0.0,0.06098572909832001,1.0,0.0,2,38.178864730141896,-0.10003886090900001,-0.23622488975524902,-0.0,0.01655255000000022,-1.0,0.0,37.02451095230632,
151,40.2595,-0.187705,-0.0782537,0.504425,0.47435,10.4734,0.0,0.0277240127325058,0.4395914673805237,0.0,2,38.56267529542843,-0.10153949143750002,-0.03326171636581421,-0.0,0.010851249999999923,-1.0,0.0,37.46200853908118,
152,40.3134,-0.497039,-0.075101,0.507291,0.72513,10.7241,0.0,-1.0,1.0,0.0,3,38.687400680748915,-0.10225312499700002,-1.0277240127325058,-0.0,0.011034549999999754,-1.0,0.0,37.28786490193216,
153,40.2706,-0.540873,-0.0688868,0.509608,0.97591,10.9749,0.0,0.7643448114395142,1.0,0.0,3,38.789128279998806,-0.10261109962399999,-1.7643448114395142,-0.0,0.01389540000000078,-1.0,0.0,37.17110913694295,
154,40.2806,-0.452473,-0.0648391,0.511889,1.22674,11.2257,0.0,-0.08960272371768951,1.0,0.0,3,38.89099353726977,-0.10309598026700001,-0.8539475351572037,-0.0,0.014189449999999493,-1.0,0.0,37.54590274645561,
155,40.5235,0.00748926,-0.0628002,0.514252,1.4784,11.4774,0.0,0.6071178317070007,1.0,0.0,3,39.172010922818956,-0.10419645461000002,-0.6967205554246902,-0.0,0.013897600000000176,-1.0,0.0,37.87269590158155,
156,41.0978,0.174497,-0.0653352,0.517054,1.73228,11.7313,0.0,0.1001238077878952,1.0,0.0,3,39.66850281953163,-0.106248909406,-0.5069940239191055,-0.0,0.011842700000000428,-1.0,0.0,38.4219984029499,
157,41.6316,-0.16772,-0.0649211,0.519852,1.99002,11.989,0.0,-0.2342621088027954,1.0,0.0,3,40.19346189107582,-0.108211352616,-0.3343859165906906,-0.0,0.012002600000000085,-1.0,0.0,38.996937363482616,
158,42.1627,-0.127465,-0.0614014,0.522293,2.25106,12.2501,0.0,1.0,1.0,0.0,3,40.78963429820448,-0.1101064153555,-1.2342621088027954,-0.0,0.013909649999999663,-1.0,0.0,39.32315890020814,
159,42.7223,-0.214237,-0.0595086,0.524829,2.51555,12.5146,0.0,-0.22017019987106323,1.0,0.0,3,41.37625464463345,-0.11210950993349998,-1.2201701998710632,-0.0,0.013561450000000308,-1.0,0.0,39.91165552473863,
160,42.7827,-0.165359,-0.0558377,0.527067,2.78223,12.7812,0.0,0.04214894771575928,0.0,0.0,3,41.5221991351295,-0.1127467467045,-0.2623191475868225,-0.0,0.015163350000000353,-1.0,0.0,40.34591999414895,
161,43.1927,0.370715,-0.0561735,0.529602,3.04988,13.0489,0.0,0.7021133899688721,1.0,0.0,3,41.91206679046372,-0.11437470152700001,-0.6599644422531128,-0.0,0.01380509999999946,-1.0,0.0,40.61350785626079,
162,43.2531,0.61362,-0.0599678,0.532753,3.31922,13.3182,0.0,-0.11110031604766846,0.01398015022277832,0.0,3,41.87923180450298,-0.11521609392150002,-0.8132137060165405,-0.0,0.010882649999999772,-1.0,0.0,40.53093424877652,
163,43.739,0.424259,-0.0612689,0.535937,3.58992,13.5889,0.0,0.06485937535762787,1.0,0.0,3,42.31784819118308,-0.11720674221499999,-0.17595969140529633,-0.0,0.010876850000000049,-1.0,0.0,41.1587303915465,
164,44.205,-0.101007,-0.0593978,0.538849,3.86414,13.8631,0.0,-0.420160710811615,0.780211865901947,0.0,3,42.81497508447087,-0.119099100225,-0.48502008616924286,-0.0,0.012382449999999712,-1.0,0.0,41.5627524083951,
165,44.7066,-0.226702,-0.0539688,0.541122,4.14135,14.1404,0.0,0.09356167912483215,1.0,0.0,3,43.43571363972196,-0.12095862402600001,-0.5137223899364471,-0.0,0.015691100000000402,-1.0,0.0,42.17632939871502,
166,44.7578,0.38893,-0.0536948,0.543648,4.42059,14.4196,0.0,1.0,0.0,0.0,3,43.49224095476226,-0.12166244227200002,-0.9064383208751678,-0.0,0.014552399999999688,-1.0,0.0,42.11319941622771,
167,45.1648,0.642427,-0.0578122,0.546817,4.70046,14.6995,0.0,-0.265918493270874,1.0,0.0,3,43.78453387481209,-0.123484402208,-1.265918493270874,-0.0,0.011495850000000085,-1.0,0.0,42.29276977462283,
168,45.7398,0.0569241,-0.0575944,0.549858,4.98384,14.9828,0.0,-1.0,1.0,0.0,3,44.3475087975381,-0.125751974742,-0.734081506729126,-0.0,0.012287900000000351,-1.0,0.0,43.01382027077735,
169,46.2746,-0.136691,-0.0529845,0.552302,5.27092,15.2699,0.0,0.916373074054718,1.0,0.0,3,44.98431577387938,-0.127787770646,-1.916373074054718,-0.0,0.015395100000000217,-1.0,0.0,43.29701118101696,
170,46.8285,-0.357925,-0.0491211,0.554553,5.56149,15.5605,0.0,-1.0,1.0,0.0,3,45.62234427708252,-0.1298444258025,-1.916373074054718,-0.0,0.01647265000000009,-1.0,0.0,43.9340605790636,
171,47.3058,-0.846426,-0.0411596,0.556109,5.85558,15.8546,0.0,-1.0,1.0,0.0,3,46.29246593513144,-0.13153590566099999,-0.0,-0.0,0.020025450000000222,-1.0,0.0,45.180955479470434,
172,47.2687,-1.32835,-0.0295585,0.556719,6.15141,16.1504,0.0,-1.0,0.0,0.0,3,46.54955784435292,-0.1315769169765,-0.0,-0.0,0.02478595000000028,-1.0,0.0,45.44276687737642,
173,47.3826,-1.70036,-0.0146882,0.556249,6.44686,16.4459,0.0,-1.0,1.0,0.0,3,47.02951881424664,-0.131782619337,-0.0,-0.0,0.03016244999999973,-1.0,0.0,45.92789864490964,
174,47.6702,-1.93075,0.00330982,0.554698,6.74398,16.743,0.0,-0.41568732261657715,1.0,0.0,3,47.59104914225691,-0.13221282299800002,-0.5843126773834229,-0.0,0.03548989999999974,-1.0,0.0,46.31903241604388,
175,47.883,-1.78869,0.020854,0.552167,7.04236,17.0414,0.0,0.4250185489654541,0.450100302696228,0.0,3,47.37334862128672,-0.132197062305,-0.8407058715820312,-0.0,0.040263350000000475,-1.0,0.0,46.02920314750711,
176,48.2078,-1.01822,0.030284,0.549482,7.34214,17.3411,0.0,0.05024150013923645,0.5737373232841492,0.0,3,47.455844569437325,-0.132446591798,-0.37477704882621765,-0.0,0.040899099999999744,-1.0,0.0,46.25186396299146,
177,48.6712,-0.210285,0.0323462,0.54733,7.64442,17.6434,0.0,1.0,1.0,0.0,3,47.85871352312635,-0.13319603948,-0.9497584998607635,-0.0,0.038126500000000285,-1.0,0.0,46.47871643368812,
178,48.9343,0.503873,0.0292437,0.545962,7.94925,17.9483,0.0,0.8603549003601074,0.5981017351150513,0.0,3,48.1979693160094,-0.133581341483,-0.13964509963989258,-0.0,0.03413810000000017,-1.0,0.0,47.05663254463443,
179,49.265,1.0046,0.0223648,0.545453,8.25582,18.2548,0.0,-0.7828989624977112,1.0,0.0,3,48.70182471247612,-0.134358710225,-1.6432538628578186,-0.0,0.029817649999999696,-1.0,0.0,47.10430749339377,
180,49.6228,1.37656,0.0125065,0.545766,8.56479,18.5638,0.0,1.0,1.0,0.0,3,49.30862355150339,-0.13541218532399998,-1.7828989624977112,-0.0,0.025723300000000116,-1.0,0.0,47.66406497743008,
181,49.9736,1.65674,-2.82899e-05,0.546974,8.87589,18.8749,0.0,1.0,1.0,0.0,3,49.97289310592937,-0.136671299432,-0.0,-0.0,0.02130870000000007,-1.0,0.0,48.85753050649737,
182,50.2798,1.83484,-0.0149157,0.5491,9.18899,19.188,0.0,0.5978521108627319,1.0,0.0,3,49.899241723870624,-0.13804319090000003,-0.40214788913726807,-0.0,0.016824999999999757,-1.0,0.0,48.65737916622944,
183,50.3776,1.69462,-0.0297209,0.552081,9.50322,19.5022,0.0,0.1509961038827896,0.0,0.0,3,49.60682797188472,-0.139062578928,-0.4468560069799423,-0.0,0.012699050000000156,-1.0,0.0,48.34640764086274,
184,50.8225,1.69712,-0.0417492,0.555545,9.81871,19.8177,0.0,1.0,1.0,0.0,3,49.71762353862765,-0.1411709288125,-0.8490038961172104,-0.0,0.010457250000000529,-1.0,0.0,48.33220869097999,
185,51.2698,1.59034,-0.0550806,0.559774,10.1368,20.1358,0.0,0.19927915930747986,1.0,0.0,3,49.7807748255868,-0.14349750512599999,-0.8007208406925201,-0.0,0.006843699999999897,-1.0,0.0,48.40390476825304,
186,51.8686,0.833607,-0.0619551,0.564077,10.4581,20.4572,0.0,-0.6214615106582642,1.0,0.0,3,50.16335028967117,-0.14628942141100001,-0.820740669965744,-0.0,0.006688849999999524,-1.0,0.0,48.77752751727045,
187,52.4151,0.138944,-0.0607881,0.567802,10.7835,20.7825,0.0,-0.2174409180879593,1.0,0.0,3,50.72616164752506,-0.148806993051,-0.40402059257030487,-0.0,0.00976509999999986,-1.0,0.0,49.465913576702974,
188,52.9499,0.115972,-0.0567943,0.570976,11.1123,21.1113,0.0,1.0,1.0,0.0,3,51.361707516263586,-0.15116561051200003,-1.2174409180879593,-0.0,0.01267879999999999,-1.0,0.0,49.8579884303252,
189,53.1178,-0.0441091,-0.0548521,0.574125,11.4436,21.4426,0.0,-0.8867337107658386,0.18846988677978516,0.0,3,51.58182984920492,-0.15248128462500002,-1.8867337107658386,-0.0,0.012961250000000368,-1.0,0.0,49.876289701350174,
190,53.5429,0.000741151,-0.0509033,0.576866,11.7764,21.7754,0.0,0.5712374448776245,1.0,0.0,3,52.111379532370584,-0.15443539275700002,-1.4579711556434631,-0.0,0.015138299999999938,-1.0,0.0,50.53469109292054,
191,54.093,-0.0331225,-0.0491748,0.579661,12.1126,22.1116,0.0,-0.05047856643795967,1.0,0.0,3,52.69814012338881,-0.156778012365,-0.6217160113155842,-0.0,0.01500804999999994,-1.0,0.0,51.369855357629135,
192,54.6456,0.312306,-0.0481041,0.582438,12.4524,22.4514,0.0,1.0,1.0,0.0,3,53.26855524603357,-0.159138369864,-1.0504785664379597,-0.0,0.015236899999999665,-1.0,0.0,51.80951020623818,
193,55.1672,0.370863,-0.0502167,0.58563,12.7953,22.7943,0.0,-0.5835792422294617,1.0,0.0,3,53.7130813069553,-0.16153783668000002,-1.5835792422294617,-0.0,0.01332150000000032,-1.0,0.0,52.08979119760647,
194,55.6917,-0.214521,-0.0473243,0.588473,13.1418,23.1408,0.0,-1.0,1.0,0.0,3,54.312054837249505,-0.1638653088705,-0.41642075777053833,-0.0,0.015208649999999824,-1.0,0.0,53.038471951047846,
195,55.7242,-0.520633,-0.039762,0.590508,13.4903,23.4893,0.0,-0.09120208024978638,0.0,0.0,3,54.57259443857991,-0.16452792946800002,-0.9087979197502136,-0.0,0.01935039999999999,-1.0,0.0,53.154777533186845,
196,55.8744,-0.471159,-0.0331382,0.592089,13.839,23.838,0.0,-0.09530449658632278,0.49942851066589355,0.0,3,54.91810475281731,-0.165413088108,-0.0041024163365364075,-0.0,0.021699450000000065,-1.0,0.0,53.773160389808346,
197,56.3091,-0.743305,-0.0253801,0.593168,14.1899,24.1889,0.0,-0.23984433710575104,1.0,0.0,3,55.57647665241077,-0.16700378114400002,-0.14453984051942825,-0.0,0.024263399999999713,-1.0,0.0,54.39037431911095,
198,56.8876,-0.356452,-0.0175855,0.593773,14.5441,24.5431,0.0,0.668340265750885,1.0,0.0,3,56.37863132267822,-0.16889160457400001,-0.908184602856636,-0.0,0.02666365000000004,-1.0,0.0,54.96394798724723,
199,57.4408,0.242521,-0.0165943,0.594724,14.9018,24.9008,0.0,0.22288522124290466,1.0,0.0,3,56.95631836154275,-0.17080711169600002,-0.44545504450798035,-0.0,0.024981199999999926,-1.0,0.0,55.676855936494356,
200,57.9902,0.51065,-0.019601,0.596181,15.2629,25.2619,0.0,0.17946037650108337,1.0,0.0,3,57.41076389878285,-0.172863277131,-0.04342484474182129,-0.0,0.02252405000000013,-1.0,0.0,56.2473972182293,
201,58.5879,0.123295,-0.021231,0.597783,15.6277,25.6267,0.0,-1.0,1.0,0.0,3,57.952802961265625,-0.17511425312849999,-1.1794603765010834,-0.0,0.021879149999999847,-1.0,0.0,56.445729745186796,
202,59.1755,0.0174698,-0.0184205,0.598966,15.9961,25.9951,0.0,0.02420921064913273,1.0,0.0,3,58.62047039469923,-0.177220562665,-1.0242092106491327,-0.0,0.024033299999999813,-1.0,0.0,57.16002036883949,
203,59.7502,0.417477,-0.0183676,0.600266,16.3683,26.3673,0.0,0.5616344809532166,1.0,0.0,3,59.191418325813125,-0.179330138522,-0.5374252703040838,-0.0,0.023513300000000403,-1.0,0.0,57.8743739061999,
204,60.3053,0.51119,-0.0220402,0.602041,16.7439,26.7429,0.0,-1.0,1.0,0.0,3,59.626136694528626,-0.18153548126750005,-1.5616344809532166,-0.0,0.02122704999999947,-1.0,0.0,57.997337918975155,
205,60.9188,-0.0688036,-0.0213239,0.603615,17.1233,27.1223,0.0,-0.43096694350242615,1.0,0.0,3,60.25548639272853,-0.183870575535,-0.5690330564975739,-0.0,0.022310750000000268,-1.0,0.0,58.92321665024426,
206,61.0986,-0.279733,-0.0155744,0.604505,17.5055,27.5045,0.0,0.11395308375358582,0.3843724727630615,0.0,3,60.615422268934225,-0.18469234099,-0.544920027256012,-0.0,0.02577525000000025,-1.0,0.0,59.29302916976743,
207,61.5501,-0.51441,-0.00967403,0.604973,17.8892,27.8882,0.0,-0.5785570740699768,1.0,0.0,3,61.24950576906275,-0.1862054739655,-0.6925101578235626,-0.0,0.027908649999999757,-1.0,0.0,59.88345589775018,
208,61.8777,-0.943841,0.000805572,0.604525,18.2758,28.2748,0.0,-0.9896748661994934,0.5862981677055359,0.0,3,61.85275645377395,-0.1870535585875,-0.4111177921295166,-0.0,0.03246625000000003,-1.0,0.0,60.57483380754759,
209,61.8543,-1.24595,0.0149773,0.602931,18.6631,28.6621,0.0,1.0,0.11761200428009033,0.0,3,61.38417468015953,-0.1864779655275,-1.9896748661994934,-0.0,0.038116549999999694,-1.0,0.0,59.63891080477218,
210,61.9246,-1.42801,0.0316688,0.600146,19.0499,29.0489,0.0,-1.0,0.6632320880889893,0.0,3,60.91317511000118,-0.18581902627399996,-2.0,-0.0,0.04393230000000026,-1.0,0.0,59.17128838372718,
211,62.2813,-1.4699,0.0515209,0.59609,19.4378,29.4368,0.0,-0.9347719550132751,1.0,0.0,3,60.59497381981972,-0.18562630058500001,-0.06522804498672485,-0.0,0.050084499999999976,-1.0,0.0,59.4398636057387,
212,62.673,-1.32219,0.0744271,0.590726,19.8274,29.8264,0.0,1.0,1.0,0.0,3,60.16936274446018,-0.18511285299,-1.9347719550132751,-0.0,0.056356300000000026,-1.0,0.0,58.46017460496619,
213,63.1488,-0.774948,0.097084,0.58417,20.2189,30.2179,0.0,1.0,1.0,0.0,3,59.79087940425481,-0.18444817248,-0.0,-0.0,0.06198849999999978,-1.0,0.0,58.668419731774804,
214,63.7549,0.110393,0.111104,0.577151,20.6134,30.6124,0.0,0.21564602851867676,1.0,0.0,3,59.82737606273756,-0.1839810214495,-0.7843539714813232,-0.0,0.06395254999999989,-1.0,0.0,58.47204139984367,
215,64.3464,0.6837,0.114498,0.570208,21.0117,31.0107,0.0,1.0,1.0,0.0,3,60.24935320563167,-0.18345416025600003,-0.7843539714813232,-0.0,0.06322539999999988,-1.0,0.0,58.89381825393128,
216,64.8017,1.03225,0.110486,0.563667,21.4136,31.4126,0.0,1.0,1.0,0.0,3,60.83401847072363,-0.18263289916949998,-0.0,-0.0,0.060888350000000147,-1.0,0.0,59.71227392155413,
217,65.1338,1.23303,0.101948,0.557765,21.8181,31.8171,0.0,1.0,1.0,0.0,3,61.48123034432537,-0.18164676978499997,-0.0,-0.0,0.05739825000000032,-1.0,0.0,60.35698182454037,
218,65.4519,1.29819,0.0902803,0.552622,22.2249,32.2239,0.0,0.30973485112190247,1.0,0.0,3,62.23485044879154,-0.18085079940899998,-0.6902651488780975,-0.0,0.053346100000000174,-1.0,0.0,60.90026620471911,
219,65.796,1.2742,0.0761538,0.548312,22.634,32.633,0.0,1.0,1.0,0.0,3,63.10241661769789,-0.18038368176000003,-0.6902651488780975,-0.0,0.04896559999999939,-1.0,0.0,61.763918991274465,
220,66.1507,1.16223,0.0598049,0.544919,23.0456,33.0446,0.0,0.41249215602874756,1.0,0.0,3,64.05554802079739,-0.18023386646650003,-0.5875078439712524,-0.0,0.04421094999999986,-1.0,0.0,62.743272751139514,
221,66.5764,0.811419,0.0428522,0.542432,23.4597,33.4587,0.0,-1.0,1.0,0.0,3,65.08924579463867,-0.18056584902400005,-1.4124921560287476,-0.0,0.039556600000000275,-1.0,0.0,63.52448889880604,
222,67.0826,0.639871,0.0277635,0.540657,23.877,33.876,0.0,0.7957147359848022,1.0,0.0,3,66.12564337233007,-0.18134338634100003,-1.7957147359848022,-0.0,0.03590784999999985,-1.0,0.0,64.44149341519363,
223,67.545,0.446802,0.0121462,0.53982,24.2973,34.2963,0.0,-1.0,1.0,0.0,3,67.12982014519596,-0.1823107095,-1.7957147359848022,-0.0,0.031176000000000537,-1.0,0.0,65.43997101490052,
224,68.045,0.34118,-0.00229424,0.539785,24.7207,34.7197,0.0,0.5416276454925537,1.0,0.0,3,67.96676520945982,-0.18364835162499998,-1.5416276454925537,-0.0,0.027164250000000223,-1.0,0.0,66.34779281418706,
225,68.3724,0.16808,-0.0165,0.54069,25.1467,35.1457,0.0,-1.0,0.6242075562477112,0.0,3,67.79904631263723,-0.18484136478,-1.5416276454925537,-0.0,0.022509499999999738,-1.0,0.0,66.17422615420946,
226,68.428,-0.449159,-0.0230373,0.541936,25.5738,35.5728,0.0,-1.0,0.0,0.0,3,67.62171437940226,-0.18541798303999998,-0.0,-0.0,0.020866800000000074,-1.0,0.0,66.45716319636226,
227,68.8576,-0.961684,-0.0191589,0.542702,26.0022,36.0012,0.0,-1.0,1.0,0.0,3,68.18538524902566,-0.18684578617600003,-0.0,-0.0,0.02330510000000008,-1.0,0.0,67.02184456284967,
228,69.3551,-1.21031,-0.00758439,0.542572,26.4339,36.4329,0.0,-1.0,1.0,0.0,3,69.09009971188483,-0.188150676586,-0.0,-0.0,0.027778599999999654,-1.0,0.0,67.92972763529883,
229,69.7409,-1.25936,0.00881866,0.541318,26.8683,36.8673,0.0,-0.2262779176235199,1.0,0.0,3,69.43068152894577,-0.18876002253099997,-0.7737220823764801,-0.0,0.03333590000000053,-1.0,0.0,68.04314078170182,
230,69.9733,-1.23462,0.0278933,0.538808,27.3044,37.3034,0.0,-0.8321365714073181,0.6577639579772949,0.0,3,68.97031430249469,-0.18851086913199996,-0.6058586537837982,-0.0,0.03949040000000015,-1.0,0.0,67.63953623722755,
231,70.1977,-1.1309,0.0484165,0.534932,27.7413,37.7403,0.0,0.5745639801025391,0.6635311841964722,0.0,3,68.41673922023959,-0.18775498028199997,-1.4067005515098572,-0.0,0.04612659999999991,-1.0,0.0,66.85310067450463,
232,70.577,-0.947564,0.0703005,0.529704,28.1794,38.1785,0.0,-1.0,1.0,0.0,3,67.9239141098087,-0.18692459603999997,-1.574563980102539,-0.0,0.05262519999999993,-1.0,0.0,66.31724551973794,
233,70.6494,-0.80007,0.0935329,0.52301,28.6186,38.6176,0.0,0.6080821752548218,0.09316015243530273,0.0,3,67.04138425226542,-0.18475171347,-1.6080821752548218,-0.0,0.059620499999999965,-1.0,0.0,65.43382838621896,
