step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,77.274,-1.04644,-0.010885,0.797415,33.4346,43.4335,0.0,1.0,1.0,0.0,3,76.84886676874417,-0.34706991577499996,-1.6059930920600891,-30.67628331774185,0.03883575000000028,-1.0,0.0,70.45739217768987,
235,77.3437,-1.04935,0.0015119,0.796804,33.9076,43.9065,0.0,-0.5880338549613953,0.0,0.0,3,77.28514365455271,-0.34687066209,-1.5880338549613953,-26.62485143262812,0.04289519999999991,-1.0,0.0,71.51103032108009,
236,77.5395,-0.969169,0.0173568,0.795088,34.3803,44.3792,0.0,-0.7709715366363525,1.0,0.0,3,76.85493556601894,-0.34631295762400005,-0.18293768167495728,-19.43087069246944,0.048334399999999667,-1.0,0.0,72.58744510002204,
237,77.6573,-0.763763,0.036535,0.792179,34.8548,44.8537,0.0,-0.9144628643989563,0.0,0.0,3,76.18718788604849,-0.3445251793245,-0.14349132776260376,-4.195342498174625,0.05415395000000045,-1.0,0.0,74.224467883669,
238,77.3681,-0.526569,0.0570891,0.787911,35.3276,45.3265,0.0,-0.6139780282974243,0.23725533485412598,0.0,3,75.03481833991815,-0.3401064291165,-0.300484836101532,-0.0,0.06073554999999953,-1.0,0.0,73.66530200997119,
239,77.3253,-0.264951,0.0783858,0.78227,35.7989,45.7978,0.0,-0.7169033885002136,0.3128265142440796,0.0,3,74.06036519147024,-0.33566866505500004,-0.1029253602027893,-0.0,0.06731849999999984,-1.0,0.0,72.76113741835441,
240,77.63,0.207989,0.100805,0.775251,36.2703,46.2692,0.0,0.03281599283218384,1.0,0.0,3,73.32978673592754,-0.33162658865100003,-0.7497193813323975,-0.0,0.07385754999999994,-1.0,0.0,71.84710188287681,
241,78.1737,0.856695,0.124752,0.766996,36.7439,46.7428,0.0,-1.0,1.0,0.0,3,72.70265292587716,-0.32768224004200003,-1.0328159928321838,-0.0,0.07962479999999994,-1.0,0.0,71.14475068798552,
242,78.6888,1.59605,0.150254,0.757389,37.22,47.2189,0.0,0.9134533405303955,1.0,0.0,3,71.91278554328214,-0.32276145503700004,-1.9134533405303955,-0.0,0.08590445000000002,-1.0,0.0,70.10189253608603,
243,79.3,2.77229,0.172916,0.746679,37.6987,47.6976,0.0,1.0,1.0,0.0,3,71.29541408325218,-0.317572952541,-0.08654665946960449,-0.061009597547240446,0.09088395000000027,-1.0,0.0,70.03360964323822,
244,79.6487,3.504,0.183705,0.735528,38.1807,48.1796,0.0,0.8129134178161621,0.0,0.0,3,71.03364957926514,-0.311287083852,-0.1870865821838379,-2.327344605775309,0.09253139999999993,-1.0,0.0,69.40966622989171,
245,80.0239,3.29091,0.181156,0.72415,38.6639,48.6628,0.0,0.2647823095321655,1.0,0.0,3,71.50557101684385,-0.305159758425,-0.5481311082839966,-2.574334475072746,0.09309750000000006,-1.0,0.0,69.74291925467273,
246,80.2346,2.8633,0.170355,0.712838,39.1499,49.1488,0.0,0.9961013197898865,0.028384685516357422,0.0,4,72.27200071837942,-0.298703773218,-0.731319010257721,-1.3578962149152716,0.09220190000000017,-1.0,0.0,70.64241870984682,
247,80.0378,2.41997,0.152522,0.702254,39.6357,49.6346,0.0,1.0,0.0,0.0,4,73.02852033677253,-0.29149020652200003,-0.0038986802101135254,-0.0,0.08803269999999974,-1.0,0.0,71.8238932261875,
248,79.8122,1.90438,0.129937,0.692854,40.1209,50.1199,0.0,0.9999120831489563,1.0,0.0,4,73.96868766047578,-0.28511287541,-8.791685104370117e-05,-0.0,0.08164270000000029,-1.0,0.0,72.76519111001048,
249,79.7201,1.27072,0.104253,0.68483,40.6062,50.6051,0.0,1.0,1.0,0.0,3,75.13925943781904,-0.280169709315,-8.791685104370117e-05,-0.0,0.07436149999999975,-1.0,0.0,73.93342485344871,
250,79.4501,0.585035,0.0765294,0.678318,41.0909,51.0898,0.0,0.4988652765750885,1.0,0.0,3,76.1803863210505,-0.27559587378300004,-0.5011347234249115,-0.0,0.06647590000000037,-1.0,0.0,74.82092593024002,
251,79.2189,-0.158766,0.047396,0.673385,41.5748,51.5737,0.0,0.6665411591529846,1.0,0.0,3,77.25331204168116,-0.27210945310750007,-0.16767588257789612,-0.0,0.05833425000000003,-1.0,0.0,75.98923407380029,
252,79.5221,-1.27075,0.0174078,0.669944,42.0591,52.058,0.0,-1.0,1.0,0.0,3,78.81793400421631,-0.27126893194799995,-1.6665411591529846,-5.738101734793474,0.05070220000000014,-1.0,0.0,76.2366896643034,
253,80.1763,-3.07613,-0.00792016,0.667243,42.5471,52.5461,0.0,-0.91358482837677,1.0,0.0,3,79.85628408355208,-0.2720069957535,-0.08641517162322998,-19.32979147239425,0.046867149999999524,-1.0,0.0,75.70575096545248,
254,80.6331,-3.49599,-0.0240365,0.664971,43.0392,53.0381,0.0,0.9086337089538574,0.40349650382995605,0.0,4,79.64083265735252,-0.27231459654150003,-1.8222185373306274,-25.055349055939658,0.04460855000000041,-1.0,0.0,74.10815869122088,
255,80.5301,-3.02607,-0.0375232,0.66415,43.5321,53.531,0.0,0.37784940004348755,1.0,0.0,4,78.96289484232948,-0.271535552075,-0.5307843089103699,-28.48578042523758,0.03731249999999964,-1.0,0.0,73.29656943379572,
256,80.3581,-2.50854,-0.050096,0.6649,44.0239,54.0228,0.0,0.4915907382965088,0.6725610494613647,0.0,4,78.24531947168995,-0.27136251345,-0.11374133825302124,-31.161173266717157,0.029494999999999938,-1.0,0.0,72.29515356675647,
257,80.5921,-2.22687,-0.0627808,0.667124,44.5155,54.5144,0.0,-1.0,1.0,0.0,4,77.9051714117833,-0.27333025197800004,-1.4915907382965088,-33.95052198209842,0.022236199999999817,-1.0,0.0,71.11402184100159,
258,80.7456,-2.52575,-0.0705239,0.670229,45.0087,55.0076,0.0,-1.0,0.0,0.0,4,77.6999965176053,-0.275522326153,-0.0,-35.61299537762085,0.01798645000000043,-1.0,0.0,71.10051133480917,
259,81.0385,-2.58989,-0.066264,0.673318,45.5027,55.5016,0.0,-1.0,1.0,0.0,4,78.17764529868275,-0.27819893283900005,-0.0,-35.424607379439756,0.018220899999999984,-1.0,0.0,71.60397615892778,
260,81.4661,-2.21371,-0.0535447,0.675883,45.9994,55.9983,0.0,-0.20810461044311523,1.0,0.0,4,79.16934791731049,-0.28106599002050003,-0.7918953895568848,-33.75979852943953,0.02096914999999977,-1.0,0.0,72.607712681007,
261,82.0211,-1.06726,-0.0421015,0.678211,46.4989,56.4978,0.0,0.06526410579681396,0.9893891215324402,0.0,4,80.22232241075996,-0.28425502178150003,-0.2733687162399292,-32.12663537715832,0.022270549999999778,-1.0,0.0,74.05933201753272,
262,82.552,-0.78006,-0.0358598,0.680699,47.0018,57.0007,0.0,-0.4357896149158478,1.0,0.0,4,81.01909593839052,-0.28747764784100005,-0.5010537207126617,-31.409751320459137,0.021594949999999558,-1.0,0.0,74.89143442626684,
263,82.6092,-0.927031,-0.0258997,0.682486,47.5068,57.5057,0.0,-1.0,0.09247517585754395,0.0,4,81.51183749933334,-0.28870205255200004,-0.5642103850841522,-29.03138369511501,0.025189300000000303,-1.0,0.0,75.72435407698885,
264,82.7501,-0.862442,-0.0122024,0.683219,48.0117,58.0107,0.0,1.0,1.0,0.0,4,82.23907700981786,-0.2896076048205,-2.0,-24.949574050835835,0.03049595000000016,-1.0,0.0,76.63752924737199,
265,83.1661,-0.643017,0.00386685,0.682894,48.5189,58.5178,0.0,-1.0,1.0,0.0,4,83.00468321284049,-0.290839568703,-2.0,-18.686670722128753,0.035769700000000126,-1.0,0.0,78.34661273581818,
266,83.5126,-0.307409,0.0221305,0.681381,49.0283,59.0272,0.0,0.03819555044174194,1.0,0.0,4,82.56813794070412,-0.29114236166400004,-1.038195550441742,-7.515926388584617,0.04163405000000009,-1.0,0.0,79.8797820056199,
267,83.616,0.484257,0.0373412,0.67893,49.539,59.538,0.0,0.8741326928138733,0.008884549140930176,0.0,4,81.9969130423039,-0.2900769993,-0.8359371423721313,-0.0,0.046201499999999895,-1.0,0.0,80.50225640029225,
268,83.8159,1.18624,0.0412132,0.676436,50.0502,60.0491,0.0,1.0,1.0,0.0,4,82.01805642637044,-0.28932292275800003,-0.1258673071861267,-0.0,0.046291800000000105,-1.0,0.0,80.7372651114566,
269,84.2493,1.41873,0.0349051,0.674469,50.5637,60.5626,0.0,0.9374029636383057,1.0,0.0,4,82.72791540399788,-0.2896633375695,-0.06259703636169434,-0.0,0.04355845000000025,-1.0,0.0,81.46303140551989,
270,84.5661,1.31572,0.0222253,0.673342,51.0797,61.0787,0.0,-0.5970761179924011,1.0,0.0,4,83.6055384512351,-0.290088583495,-1.5344790816307068,-7.540026492388307,0.039302099999999895,-1.0,0.0,80.76340426939265,
271,84.9762,0.701236,0.00774726,0.673084,51.5978,61.5967,0.0,-0.09154447913169861,1.0,0.0,4,84.64448681054628,-0.29132187406000004,-0.5055316388607025,-17.494255748222557,0.03494419999999998,-1.0,0.0,80.61231128259469,
272,85.3626,0.32595,-0.00313465,0.673299,52.1186,62.1175,0.0,0.170921191573143,0.5587606430053711,0.0,4,85.22838989464314,-0.292745509488,-0.2624656707048416,-23.12990119944982,0.03258995000000042,-1.0,0.0,80.42000945402623,
273,85.8154,-0.302628,-0.00992326,0.673928,52.6416,62.6405,0.0,-0.22072523832321167,1.0,0.0,4,85.38539759149491,-0.29463235363999996,-0.3916464298963547,-26.34308038826802,0.030551400000000117,-1.0,0.0,80.05236065064578,
274,86.3198,-0.800249,-0.00786963,0.674161,53.1676,63.1665,0.0,-0.7916165590286255,1.0,0.0,4,85.9774781367256,-0.29646706736,-0.5708913207054138,-26.089601594216873,0.032543049999999574,-1.0,0.0,80.62884648402145,
275,86.7417,-0.938714,0.00116958,0.67362,53.6965,63.6954,0.0,-1.0,1.0,0.0,4,86.69091500508918,-0.29757462417,-0.2083834409713745,-22.622273926461247,0.03638599999999992,-1.0,0.0,81.97387025965858,
276,87.0355,-0.84151,0.0147944,0.672078,54.2276,64.2265,0.0,-1.0,1.0,0.0,4,86.38217974295159,-0.297668461929,-0.0,-15.256739910402459,0.041313900000000126,-1.0,0.0,82.83731419446222,
277,87.2557,-0.596977,0.0312163,0.669385,54.76,64.7589,0.0,0.6606377363204956,1.0,0.0,4,85.85151109239435,-0.29685256194750004,-1.6606377363204956,-1.2164531413715878,0.04693424999999973,-1.0,0.0,83.92093348834496,
278,87.4969,-0.170814,0.0491658,0.665487,55.2935,65.2924,0.0,0.2383727729320526,1.0,0.0,4,85.2411081440257,-0.29542879462050003,-0.422264963388443,-0.0,0.05276434999999968,-1.0,0.0,83.87176421038866,
279,87.9003,0.219427,0.0673167,0.66043,55.8286,65.8275,0.0,-1.0,1.0,0.0,4,84.74486833545292,-0.293911760545,-1.2383727729320526,-0.0,0.05830650000000048,-1.0,0.0,83.1377512430283,
280,88.2818,0.678193,0.0867649,0.654062,56.3657,66.3647,0.0,0.12456075847148895,1.0,0.0,4,84.12463192705543,-0.29163155320200007,-1.124560758471489,-0.0,0.06454309999999963,-1.0,0.0,82.56017524631199,
281,88.6314,1.04322,0.105731,0.646392,56.9045,66.9034,0.0,-0.8299798965454102,1.0,0.0,4,83.45963599441534,-0.28860535720799996,-0.9545406550168991,-0.0,0.07066960000000011,-1.0,0.0,81.95533804070227,
282,88.8292,1.34544,0.124676,0.637289,57.4442,67.4431,0.0,0.10143256187438965,0.659591794013977,0.0,4,82.61660854614586,-0.28443982971500004,-0.9314124584197998,-3.2746700205769486,0.07737944999999968,-1.0,0.0,80.63892392581836,
283,89.0323,2.04499,0.138845,0.627075,57.9843,67.9832,0.0,0.27602946758270264,0.5145285129547119,0.0,4,82.01449337867729,-0.27988270323750003,-0.174596905708313,-6.652496649906965,0.08242374999999968,-1.0,0.0,79.76678085624124,
284,89.4498,2.47585,0.140443,0.616687,58.5262,68.5251,0.0,1.0,1.0,0.0,4,82.3084140408597,-0.276091100032,-0.7239705324172974,-7.64147768496899,0.08277435000000055,-1.0,0.0,79.75168447835715,
285,89.8925,2.25205,0.131815,0.606618,59.0713,69.0702,0.0,0.337471067905426,1.0,0.0,4,83.20523225885826,-0.272695840749,-0.662528932094574,-6.63731637759723,0.08067590000000013,-1.0,0.0,80.81885618184131,
286,89.8858,1.85909,0.117357,0.597192,59.6183,69.6172,0.0,0.5192537903785706,0.0,0.0,4,84.00526132743279,-0.268395403368,-0.18178272247314453,-3.7693486100361895,0.07698960000000032,-1.0,0.0,82.19391841581741,
287,90.1721,1.31148,0.0984332,0.588813,60.1661,70.165,0.0,1.0,1.0,0.0,4,85.30480858315111,-0.26547252358650003,-0.48074620962142944,-0.0,0.07133564999999953,-1.0,0.0,83.96644784667818,
288,90.2275,0.704504,0.0765851,0.581658,60.7161,70.715,0.0,1.0,0.2775517702102661,0.0,4,86.51136005863285,-0.262407735975,-0.0,-0.0,0.06485789999999991,-1.0,0.0,85.31381022265785,
289,89.9929,0.0891784,0.0530617,0.575985,61.2656,71.2645,0.0,-0.1712990701198578,0.12005794048309326,0.0,4,87.47977234162856,-0.2591728025325,-1.1712990701198578,-0.0,0.05716425000000025,-1.0,0.0,85.9263740680601,
290,90.106,-0.683889,0.0281204,0.571831,61.815,71.8139,0.0,1.0,0.765487790107727,0.0,4,88.80363495874063,-0.25762702042999996,-1.1712990701198578,-0.0,0.049361549999999976,-1.0,0.0,87.24397976727468,
291,90.3062,-1.54871,0.00206502,0.569158,62.3662,72.3651,0.0,-0.9722357392311096,1.0,0.0,4,90.21276546506769,-0.25699248089800003,-1.9722357392311096,-16.152413852561793,0.041822899999999774,-1.0,0.0,85.98306308451608,
292,90.538,-2.50661,-0.0240556,0.567977,62.9188,72.9177,0.0,-0.26979416608810425,1.0,0.0,4,89.42293743226277,-0.25711750812999995,-0.7024415731430054,-27.432260165972217,0.03430385000000036,-1.0,0.0,83.87455227729404,
293,90.8411,-3.29787,-0.0488126,0.568219,63.4736,73.4725,0.0,1.0,1.0,0.0,4,88.51668449876144,-0.25808819500450003,-1.2697941660881042,-34.6964867232127,0.02720094999999978,-1.0,0.0,81.7003859954486,
294,91.0281,-3.93767,-0.0726525,0.570045,64.0297,74.0286,0.0,-1.0,0.6647906303405762,0.0,4,87.48416367123889,-0.2594505663225,-2.0,-39.87782727345434,0.01937224999999987,-1.0,0.0,79.66241126389825,
295,91.3112,-4.82238,-0.0918279,0.573218,64.5871,74.586,0.0,-1.0,0.9249551296234131,0.0,4,86.73991754897021,-0.261706117208,-0.0,-43.44488616657431,0.012795899999999971,-1.0,0.0,78.97427440677606,
296,91.7802,-5.34137,-0.098316,0.576878,65.1471,75.146,0.0,-0.3000270426273346,1.0,0.0,4,86.83251567621663,-0.264729891078,-0.6999729573726654,-45.03977638189401,0.010543900000000161,-1.0,0.0,78.61237134064272,
297,92.2612,-4.87267,-0.0915305,0.580671,65.7101,75.709,0.0,-1.0,1.0,0.0,4,87.65853165339863,-0.267867016326,-0.6999729573726654,-44.77136108681774,0.010068549999999732,-1.0,0.0,79.47503713683817,
298,92.7231,-3.87797,-0.0741661,0.584186,66.2756,76.2745,0.0,-1.0,1.0,0.0,4,89.03289609755693,-0.270837684483,-0.0,-42.684251092376236,0.011634300000000208,-1.0,0.0,81.37105504921749,
299,92.7617,-2.75646,-0.0509212,0.586905,66.843,76.8419,0.0,-0.17437666654586792,0.007496237754821777,0.0,4,90.28071389031658,-0.2722115276925,-0.8256233334541321,-38.32466848651647,0.015750250000000077,-1.0,0.0,83.02786533961036,
300,92.5924,-1.64099,-0.0248413,0.588425,67.4093,77.4082,0.0,-0.5617209076881409,0.12763917446136475,0.0,4,91.41389302330231,-0.27241841484999996,-0.38734424114227295,-31.253616184211808,0.021821250000000347,-1.0,0.0,85.35905015847786,
301,92.5262,-0.279375,0.00130209,0.58865,67.9747,77.9736,0.0,-0.06334716081619263,0.6212635636329651,0.0,4,92.46588286091915,-0.27232773815,-0.49837374687194824,-20.47311956619758,0.02830749999999993,-1.0,0.0,88.00138256377792,
302,92.9871,1.34776,0.018231,0.588356,68.5415,78.5404,0.0,0.20738202333450317,1.0,0.0,4,92.12407043970659,-0.27354759103799997,-0.2707291841506958,-9.932361423564757,0.030887800000000132,-1.0,0.0,89.31033767988868,
303,93.542,1.56265,0.0246412,0.587983,69.1117,79.1106,0.0,-1.0,1.0,0.0,4,92.36122567393065,-0.27500552893,-1.2073820233345032,-4.7541629951489455,0.031264149999999935,-1.0,0.0,90.04214523872795,
304,94.0936,1.59986,0.0291001,0.58691,69.6852,79.6841,0.0,0.9105929136276245,1.0,0.0,4,92.68488946850582,-0.27612237388,-1.9105929136276245,-0.4513018650225433,0.034710499999999755,-1.0,0.0,90.80260444078415,
305,94.7208,1.22116,0.0284603,0.585652,70.2622,80.2611,0.0,-0.042221203446388245,1.0,0.0,4,93.33473196487026,-0.27736712980799993,-0.9528141170740128,-1.663914172029152,0.03557260000000062,-1.0,0.0,91.55750607413569,
306,94.8202,1.19645,0.0262895,0.584116,70.8419,80.8408,0.0,0.9709885120391846,0.0,0.0,4,93.54119071651041,-0.276929979716,-1.0132097154855728,-3.9443814342231036,0.03688579999999997,-1.0,0.0,91.40552640701527,
307,95.1929,0.780553,0.0192874,0.58298,71.4222,81.4211,0.0,-0.3718374967575073,0.995124340057373,0.0,4,94.25723963520144,-0.27747778421,-1.342826008796692,-10.728924247019961,0.034828999999999555,-1.0,0.0,91.00240441129944,
308,95.788,0.61514,0.0135475,0.581943,72.006,82.0049,0.0,1.0,1.0,0.0,4,95.13038580321351,-0.27871578042,-1.3718374967575073,-15.644708328145143,0.03428215000000012,-1.0,0.0,91.12769467454449,
309,96.3163,0.600682,0.00302,0.581688,72.5931,82.592,0.0,1.0,1.0,0.0,4,96.17042338681733,-0.280130179572,-0.0,-22.72899674733283,0.030359400000000147,-1.0,0.0,91.51130309514541,
310,96.7262,0.319934,-0.0115971,0.582499,73.1831,83.182,0.0,0.17422980070114136,1.0,0.0,4,96.15883645272662,-0.281714573869,-0.8257701992988586,-30.124362187519182,0.02506995000000012,-1.0,0.0,90.13580644094009,
311,96.7747,-0.424222,-0.0256194,0.584291,73.7746,83.7735,0.0,-1.0,0.027132749557495117,0.0,4,95.50342325260225,-0.2827229311885,-1.1742298007011414,-35.37971649157319,0.020254550000000093,-1.0,0.0,88.58172845746743,
312,96.6122,-1.22626,-0.0298706,0.586173,74.3654,84.3643,0.0,-1.0,0.0,0.0,4,95.12638433084632,-0.28315731555300006,-0.0,-36.67259039166171,0.019898649999999796,-1.0,0.0,88.36223710654407,
313,96.4303,-1.34545,-0.0241782,0.587537,74.9553,84.9542,0.0,-0.24139797687530518,0.0,0.0,4,95.2364735400227,-0.2832818458555,-0.7586020231246948,-34.809861832132356,0.022556850000000628,-1.0,0.0,88.52668866240994,
314,96.6435,-1.18489,-0.0121986,0.588126,75.5451,85.544,0.0,-1.0,1.0,0.0,4,96.04686644993836,-0.28419277540500004,-0.7586020231246948,-30.734544614559397,0.026461299999999688,-1.0,0.0,89.95137267541203,
315,97.0574,-0.644692,0.00470094,0.587649,76.137,86.1359,0.0,0.2698223888874054,1.0,0.0,4,96.82819790740703,-0.285178420263,-1.2698223888874054,-23.060686559469417,0.03176745000000036,-1.0,0.0,91.73473723655741,
316,97.2373,0.491391,0.0184219,0.586446,76.7309,86.7298,0.0,1.0,0.12399101257324219,0.0,4,96.32520367991242,-0.285122128179,-0.7301776111125946,-13.83574605764231,0.03533729999999957,-1.0,0.0,92.7810036597533,
317,97.5372,0.603098,0.0240138,0.585056,77.3257,87.3246,0.0,-1.0,1.0,0.0,4,96.33807147109052,-0.285323620416,-2.0,-9.046495403415392,0.03620280000000031,-1.0,0.0,93.13197634016221,
318,98.096,0.383084,0.0321644,0.582786,77.9234,87.9223,0.0,-0.26437777280807495,1.0,0.0,4,96.46793434537086,-0.28584487728,-0.735622227191925,-0.23447334115414264,0.04048930000000006,-1.0,0.0,94.96672109876016,
319,98.6247,0.807695,0.0408754,0.579671,78.5244,88.5233,0.0,1.0,1.0,0.0,4,96.52721969517806,-0.28584939236850004,-1.264377772808075,-0.0,0.044558550000000086,-1.0,0.0,94.90661552096714,
320,99.185,1.29226,0.040858,0.576614,79.1286,89.1275,0.0,0.3565516471862793,1.0,0.0,4,97.0765363293358,-0.28595729794999997,-0.6434483528137207,-0.0,0.04411570000000031,-1.0,0.0,95.64166022554168,
321,99.4778,0.936006,0.034379,0.573988,79.7358,89.7347,0.0,-0.09647607803344727,0.577376127243042,0.0,4,97.70938178378054,-0.28549531733200006,-0.45302772521972656,-0.0,0.041829399999999684,-1.0,0.0,96.32980754888261,
322,99.7582,0.0827418,0.0328388,0.571087,80.3444,90.3433,0.0,-0.8474668264389038,0.6667325496673584,0.0,4,98.06674046050156,-0.28485305581700004,-0.7509907484054565,-0.0,0.043059350000000385,-1.0,0.0,96.59964953016294,
323,100.19,-0.301176,0.0387366,0.567356,80.9548,90.9537,0.0,-0.5574480295181274,1.0,0.0,4,98.174815923748,-0.28421698819999996,-0.29001879692077637,-0.0,0.04702280000000003,-1.0,0.0,96.85061609647175,
324,100.316,-0.296166,0.0499189,0.562586,81.5674,91.5663,0.0,-0.3877650797367096,1.0,0.0,5,97.68824497025543,-0.28218188588000004,-0.16968294978141785,-0.0,0.05197929999999962,-1.0,0.0,96.407137499441,
325,100.092,-0.141439,0.0647379,0.556601,82.1789,92.1778,0.0,-0.6238873600959778,0.12497663497924805,0.0,5,96.64472030301545,-0.27855653646,-0.2361222803592682,-0.0,0.05775505000000014,-1.0,0.0,95.35308213244767,
326,99.8809,0.279132,0.082784,0.549262,82.788,92.7869,0.0,0.6993510723114014,1.0,0.0,5,95.40929431595131,-0.274303914479,-1.3232384324073792,-6.040593095131015,0.06415810000000022,-1.0,0.0,92.89608800748044,
327,99.7475,1.16284,0.0984578,0.540875,83.3958,93.3947,0.0,-0.08075928688049316,1.0,0.0,4,94.36188744603612,-0.2697546453125,-0.7801103591918945,-10.589195843853105,0.06897874999999998,-1.0,0.0,91.33869906638809,
328,99.6134,1.24892,0.110844,0.531581,84.0024,94.0013,0.0,-0.18183016777038574,1.0,0.0,4,93.49260590354339,-0.264762953927,-0.10107088088989258,-13.794772651387618,0.07304905000000028,-1.0,0.0,90.20135483764126,
329,99.5099,1.816,0.120163,0.521378,84.6078,94.6067,0.0,1.0,1.0,0.0,4,92.82801847155106,-0.259411363211,-1.1818301677703857,-16.077791073040714,0.0770839000000001,-1.0,0.0,88.87947329705284,
330,99.4874,2.11543,0.117736,0.511305,85.2127,95.2116,0.0,1.0,0.4072974920272827,0.0,4,92.95555752037704,-0.254342025285,-0.0,-15.80204644276155,0.07593024999999975,-1.0,0.0,89.40683877867781,
331,99.804,1.83717,0.10555,0.501908,85.8191,95.818,0.0,1.0,1.0,0.0,4,93.99118613575187,-0.25046213016,-0.0,-13.561059419335663,0.07208039999999999,-1.0,0.0,90.77864549269152,
332,100.187,1.17093,0.0874016,0.493496,86.4283,96.4272,0.0,0.7210409045219421,1.0,0.0,4,95.43189739906042,-0.24720941876,-0.27895909547805786,-9.403371519970634,0.0667348000000001,-1.0,0.0,92.75722932366142,
333,100.227,0.443516,0.0665612,0.486312,87.0394,97.0383,0.0,0.9409950971603394,1.0,0.0,5,96.6719072140126,-0.24370796412,-0.21995419263839722,-3.037593169831524,0.060235599999999834,-1.0,0.0,94.96680961662635,
334,99.94,-0.27256,0.0443404,0.48061,87.65,97.6489,0.0,-0.32492461800575256,1.0,0.0,5,97.62680769835129,-0.24016081699999997,-1.265919715166092,-0.0,0.0525405000000001,-1.0,0.0,96.05941146680146,
335,99.6833,-1.1463,0.0214974,0.476431,88.2593,98.2582,0.0,0.16593515872955322,1.0,0.0,4,98.58888379523427,-0.2374610715115,-0.4908597767353058,-2.9036905773535295,0.04471654999999991,-1.0,0.0,96.81332775409913,
336,99.5493,-2.48322,0.00495112,0.473197,88.8678,98.8667,0.0,-0.2967495918273926,1.0,0.0,4,99.30164058891381,-0.2355321505605,-0.4626847505569458,-15.750455139226418,0.03982985000000022,-1.0,0.0,95.60456459230227,
337,99.4281,-2.39485,-0.00112206,0.470347,89.4758,99.4747,0.0,1.0,1.0,0.0,4,99.3722552738529,-0.23382854275350004,-1.2967495918273926,-19.07477026189892,0.037767349999999755,-1.0,0.0,94.92595366426633,
338,99.7114,-2.27249,-0.00557521,0.468453,90.084,100.083,0.0,-0.6772571206092834,0.7849200367927551,0.0,4,99.43189578370912,-0.233550522321,-1.6772571206092834,-21.62394133985407,0.032892650000000134,-1.0,0.0,94.48446957422722,
339,99.6933,-2.23024,-0.00103259,0.466536,90.6938,100.693,0.0,-0.6726588010787964,1.0,0.4025866985321045,4,99.64177570823082,-0.23255256704399999,-0.0045983195304870605,-19.00054939624377,0.03291180000000005,-1.0,0.0,95.59067303589111,
340,99.3307,-1.68124,0.00980273,0.464173,91.3017,101.301,0.0,0.23342092335224152,0.5573252439498901,0.0,4,98.83907930098091,-0.2305331450555,-0.9060797244310379,-11.471767614043927,0.03502365000000007,-1.0,0.0,95.65098074648951,
341,99.6227,-0.510896,0.018437,0.46163,91.9091,101.908,0.0,0.3674982190132141,0.898838222026825,0.0,4,98.68744862609185,-0.229944135005,-0.1340772956609726,-4.4501409296461105,0.035796500000000175,-1.0,0.0,96.78555666294164,
342,100.207,0.176011,0.0186302,0.459611,92.5197,102.519,0.0,0.1591508984565735,1.0,0.0,4,99.25622613247877,-0.230281197385,-0.20834732055664062,-4.676447819035388,0.0330755499999999,-1.0,0.0,97.29504911607148,
343,100.432,-0.168214,0.0163939,0.457923,93.1331,103.132,0.0,-0.33228737115859985,1.0,0.0,5,99.59530504483936,-0.22995061368000003,-0.49143826961517334,-6.774786716665545,0.031336149999999785,-1.0,0.0,97.23304109277498,
344,100.321,-0.102384,0.0182232,0.455926,93.7462,103.745,0.0,0.03974391520023346,1.0,0.0,5,99.3903086782869,-0.22869476123,-0.3720312863588333,-4.843899080460133,0.03278130000000018,-1.0,0.0,97.35620096908022,
345,100.219,-0.375583,0.0207889,0.45379,94.3587,104.358,0.0,-1.0,1.0,0.0,5,99.1556981869798,-0.22739190004999998,-1.0397439152002335,-2.0853360512815726,0.033369499999999774,-1.0,0.0,97.33695220467752,
346,100.434,-0.459804,0.0289355,0.450857,94.9714,104.97,0.0,-0.24109654128551483,1.0,0.0,5,98.93910684212608,-0.22640685969000002,-0.7589034587144852,-0.0,0.03720785000000004,-1.0,0.0,97.52223679482174,
347,100.83,-0.338887,0.0411894,0.446945,95.586,105.585,0.0,-1.0,1.0,0.0,5,98.66850320377496,-0.22532732174999998,-0.7589034587144852,-0.0,0.04190725000000006,-1.0,0.0,97.25741209441061,
348,101.206,0.0587855,0.0569233,0.441833,96.2027,106.202,0.0,0.34688881039619446,1.0,0.0,5,98.16314287608357,-0.22358075299,-1.3468888103961945,-1.9298034572234286,0.047651650000000156,-1.0,0.0,96.2936766113912,
349,101.325,1.00419,0.0698756,0.435828,96.8208,106.82,0.0,0.7818630337715149,0.0,0.0,5,97.54054344081293,-0.2208013605,-0.43497422337532043,-6.933271548826909,0.051816399999999874,-1.0,0.0,95.20107548097627,
350,101.467,1.60112,0.0711413,0.429864,97.4393,107.438,0.0,0.8426093459129333,1.0,0.0,5,97.60413827798098,-0.21808505244,-0.06074631214141846,-7.692623969018072,0.05131319999999995,-1.0,0.0,95.26524893654583,
351,101.88,1.41996,0.0629901,0.424441,98.06,108.059,0.0,-1.0,1.0,0.0,5,98.47135528149457,-0.2162102454,-1.8426093459129333,-5.471892457117491,0.04833704999999994,-1.0,0.0,95.92991541375305,
