step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,79.2961,-0.60627,-0.0249485,0.672361,31.8646,41.8636,0.0,1.0,1.0,0.0,3,78.28236647205986,-0.27181413978150004,-2.0,-23.982477807993803,0.027948050000000113,-1.0,0.0,72.8411287110793,
234,80.1204,-0.804336,-0.0338771,0.673952,32.3604,42.3594,0.0,-1.0,1.0,0.0,3,78.71756516090377,-0.275455417408,-2.0,-27.95075365272254,0.02574259999999995,-1.0,0.0,72.6752392955874,
235,80.9555,-1.02612,-0.0454182,0.676218,32.8527,42.8517,0.0,-0.4180790185928345,1.0,0.0,4,79.03422177266359,-0.279527015019,-0.5819209814071655,-31.62922302717344,0.022480899999999804,-1.0,0.0,72.85821590914642,
236,81.8005,-1.2746,-0.0574789,0.679255,33.3499,43.3489,0.0,-0.19432386755943298,1.0,0.0,4,79.31580287413297,-0.2840983481625,-0.2237551510334015,-35.07841100560678,0.018777749999999704,-1.0,0.0,72.72159407981943,
237,82.6418,-1.5603,-0.0701113,0.683098,33.8521,43.8511,0.0,1.0,1.0,0.0,4,79.54407726972443,-0.289167519086,-1.194323867559433,-38.33384134695439,0.014939900000000561,-1.0,0.0,72.16147628832744,
238,83.4852,-1.90114,-0.0834747,0.687769,34.3592,44.3583,0.0,-0.5534578561782837,1.0,0.0,4,79.71409955533196,-0.294796059955,-1.5534578561782837,-41.45195601384067,0.011033450000000333,-1.0,0.0,71.74650618644736,
239,84.3387,-2.30172,-0.0976731,0.693294,34.8715,44.8705,0.0,-0.034852683544158936,1.0,0.0,4,79.82445734405775,-0.301061343825,-0.5186051726341248,-44.46889187405087,0.007039699999999982,-1.0,0.0,71.70452036733488,
240,85.1997,-2.76959,-0.112807,0.699715,35.3886,45.3876,0.0,-1.0,1.0,0.0,4,79.86279804522617,-0.3080206216525,-0.9651473164558411,-47.402709643623744,0.0028807499999999875,-1.0,0.0,71.15770753209335,
241,86.065,-3.31415,-0.128992,0.707071,35.9107,45.9097,0.0,-0.8152642846107483,1.0,0.0,4,79.81450957078856,-0.315734527116,-0.1847357153892517,-50.26714755044655,-0.001426449999999968,-1.0,0.0,70.9018557464888,
242,86.9272,-3.94281,-0.146345,0.715409,36.4376,46.4366,0.0,-0.7415158748626709,0.0,0.0,4,79.66000580829147,-0.32426174340499997,-0.07374840974807739,-53.06814153701258,-0.005919549999999774,-1.0,0.0,70.34747876141016,
243,87.7423,-4.54269,-0.165536,0.724838,36.9693,46.9683,0.0,-1.0,1.0,0.0,4,79.31374488222617,-0.333579292481,-0.2584841251373291,-55.81197084416448,-0.010903099999999832,-1.0,0.0,69.5199216255793,
244,88.4506,-5.27142,-0.186969,0.73555,37.5048,47.5039,0.0,-1.0,1.0,0.0,4,78.68842811465089,-0.34367299665000006,-0.0,-58.45636055306618,-0.016782500000000478,-1.0,0.0,68.55951853504095,
245,89.1035,-6.02314,-0.209349,0.747576,38.0438,48.0429,0.0,-1.0,1.0,0.0,4,77.8991657855596,-0.35483686635600004,-0.0,-60.97016603475514,-0.02275119999999964,-1.0,0.0,67.37605281399034,
246,89.6784,-6.84354,-0.232963,0.761039,38.5858,48.5848,0.0,-1.0,0.5590198636054993,0.0,4,76.90423909085295,-0.36717735880900004,-0.0,-63.36436724179283,-0.02926305000000018,-1.0,0.0,66.00314359577503,
247,90.1368,-7.94316,-0.25418,0.775761,39.1301,49.1292,0.0,-1.0,0.7714769840240479,0.0,4,75.90815552513735,-0.380514999645,-0.0,-65.46750248264048,-0.03482195000000021,-1.0,0.0,64.67269320309627,
248,90.5834,-8.59239,-0.263618,0.79117,39.6769,49.676,0.0,-0.3072171211242676,0.08840113878250122,0.0,4,75.65216745963097,-0.39488031179000005,-0.6927828788757324,-67.10393492943248,-0.0374865000000002,-1.0,0.0,63.94637554476337,
249,91.3005,-7.92998,-0.261144,0.807001,40.227,50.226,0.0,-0.46424591541290283,0.7603164315223694,0.0,4,76.41872656400886,-0.4112473880035,-0.15702879428863525,-68.64743663099844,-0.03880494999999984,-1.0,0.0,64.624450093069,
250,92.1639,-6.46156,-0.2583,0.823988,40.7802,50.7792,0.0,-0.36487168073654175,0.0,0.0,4,77.33536988709344,-0.42988036231000004,-0.09937423467636108,-70.44058533579647,-0.04373560000000054,-1.0,0.0,65.26585385401104,
251,92.9768,-5.38386,-0.258234,0.842342,41.3365,51.3355,0.0,0.6288239359855652,1.0,0.0,4,78.02201369514566,-0.45032096329200005,-0.9936956167221069,-72.41526309246315,-0.04965290000000011,-1.0,0.0,65.36164168296756,
252,93.8225,-4.4202,-0.258771,0.861844,41.8962,51.8952,0.0,0.019206762313842773,1.0,0.0,4,78.69445387773551,-0.4728640737860001,-0.6096171736717224,-74.58982779876911,-0.05441780000000007,-1.0,0.0,65.79581268203263,
253,94.625,-3.78286,-0.261319,0.882584,42.4592,52.4582,0.0,1.0,1.0,0.0,4,79.18906506305557,-0.49742627205600004,-0.9807932376861572,-76.96048642050962,-0.059570800000000035,-1.0,0.0,65.79375705661727,
254,95.0643,-3.53294,-0.257635,0.903854,43.0258,53.0248,0.0,0.3951926827430725,1.0,0.0,4,79.81580652014772,-0.521948492377,-0.6048073172569275,-78.99321291791374,-0.06115729999999986,-1.0,0.0,66.20227659490656,
255,94.9626,-2.5461,-0.245672,0.925015,43.5926,53.5916,0.0,-0.23906664550304413,1.0,0.0,4,80.56342162275938,-0.5448438974200001,-0.6342593282461166,-80.51258685121705,-0.05955425000000014,-1.0,0.0,66.69185764918299,
256,94.9157,-1.13306,-0.235705,0.946282,44.1587,54.1577,0.0,0.06867215037345886,1.0,0.0,4,81.2085128025603,-0.568996315661,-0.307738795876503,-82.49381608490886,-0.05902089999999971,-1.0,0.0,67.11410153540004,
257,95.1394,-0.639892,-0.23211,0.968005,44.7244,54.7234,0.0,1.0,0.0,0.0,4,81.64553820015604,-0.59590475451,-0.9313278496265411,-85.49765575945928,-0.060214749999999984,-1.0,0.0,66.88537197683918,
258,95.5973,-0.348941,-0.227505,0.989626,45.2927,55.2917,0.0,-1.0,1.0,0.0,4,82.35309790346741,-0.624836287925,-2.0,-90.06609398322573,-0.058623700000000056,-1.0,0.0,66.55972381805856,
259,96.0363,-0.505308,-0.221815,1.01104,45.8641,55.8631,0.0,-1.0,1.0,0.0,4,83.11936935378598,-0.6544365853599999,-0.0,-96.0363,-0.05651799999999929,-1.0,0.0,67.00296976842598,
260,96.3919,-0.544198,-0.210869,1.03161,46.4392,56.4382,0.0,-1.0,0.0,0.7371182441711426,4,84.16887970659228,-0.683481431895,-0.0,-96.3919,-0.051269499999999635,-1.0,0.0,67.97534377469727,
261,96.3263,-0.392035,-0.196088,1.05108,47.0167,57.0157,0.0,0.5189738273620605,0.058986544609069824,0.57246994972229,4,85.0965193549151,-0.70970640342,-1.5189738273620605,-96.3263,-0.04479600000000028,-1.0,0.0,68.43737980328649,
262,96.2607,-0.0746146,-0.178702,1.0692,47.5946,57.5936,0.0,0.07352858781814575,0.0,1.0,4,86.17248694102086,-0.7347583421999999,-0.4454452395439148,-96.2607,-0.03713999999999995,-1.0,0.0,69.8278500269577,
263,96.4792,0.43745,-0.159053,1.08599,48.1749,58.1739,0.0,1.0,0.0,0.687911868095398,4,87.62106832883508,-0.7600635121400001,-0.9264714121818542,-96.4792,-0.029650500000000246,-1.0,0.0,71.08153289304053,
264,96.7009,1.07796,-0.137614,1.10142,48.758,58.757,0.0,0.7399397492408752,0.0,0.33657538890838623,4,89.15398414376872,-0.7839635427900002,-0.26006025075912476,-96.7009,-0.022079000000000404,-1.0,0.0,72.76478852575099,
265,96.7513,1.71409,-0.115376,1.1154,49.3434,59.3424,0.0,0.4030575454235077,0.0,0.0,4,90.53904134652055,-0.8052191601,-0.33688220381736755,-96.7513,-0.014129999999998866,-1.0,0.0,74.10593252527535,
266,96.708,2.27289,-0.0934393,1.12781,49.9298,59.9289,0.0,0.4610823690891266,0.0,0.0,4,91.7745408273751,-0.8239246435,-0.058024823665618896,-96.708,-0.0056595000000003726,-1.0,0.0,75.4213492367754,
267,96.5113,2.75204,-0.0716239,1.1386,50.5171,60.5161,0.0,0.03171175718307495,1.0,0.0,4,92.81055162561829,-0.8395287909000002,-0.42937061190605164,-96.5113,0.0029800000000002047,-1.0,0.0,76.36849665114646,
268,96.2261,3.20751,-0.0500983,1.14771,51.1034,61.1024,0.0,1.0,0.0,0.6427353620529175,4,93.69599535261104,-0.852184530255,-0.968288242816925,-96.2261,0.011835500000000332,-1.0,0.0,77.13124484951096,
269,96.0807,3.60311,-0.0290247,1.15517,51.6898,61.6888,0.0,-0.23690009117126465,0.7696581482887268,0.0,4,94.64607107533087,-0.8631614399950001,-1.2369000911712646,-96.0807,0.020458500000000157,-1.0,0.0,78.0201931079845,
270,96.0192,4.18766,-0.00952701,1.16105,52.2758,62.2748,0.0,1.0,0.0,0.0,4,95.55746147321358,-0.8721925633,-1.2369000911712646,-96.0192,0.028652500000000414,-1.0,0.0,78.9399713825622,
271,96.4037,4.60652,0.00258312,1.16597,52.8637,62.8627,0.0,1.0,0.0,0.0,4,96.27886734859898,-0.8823411513449999,-0.0,-96.4037,0.033698500000000076,-1.0,0.0,79.96966969725398,
272,96.8899,4.73988,0.0060575,1.17024,53.4545,63.4536,0.0,1.0,0.0,0.13839277625083923,4,96.59466891006136,-0.8920958404799999,-0.0,-96.8899,0.03716200000000058,-1.0,0.0,80.20625006958136,
273,97.3911,4.1239,-0.00274035,1.1745,54.0484,64.0474,0.0,0.026051878929138184,0.3482446074485779,0.0,4,97.2572916366863,-0.9019794847500002,-0.9739481210708618,-97.3911,0.03742499999999982,-1.0,0.0,80.49188771561504,
274,97.9928,2.63222,-0.0168542,1.17888,54.6452,64.6443,0.0,1.0,0.6020066738128662,0.35146746039390564,4,97.15312618428987,-0.9127108147199999,-0.9739481210708618,-97.9928,0.03704400000000052,-1.0,0.0,80.2863549332486,
275,98.6681,1.39506,-0.0263764,1.18296,55.246,65.245,0.0,1.0,0.0,0.4159279465675354,4,97.33267581899135,-0.9234444394800001,-0.0,-98.6681,0.03874799999999956,-1.0,0.0,80.64776437951136,
276,98.7732,1.11166,-0.0354202,1.1872,55.8493,65.8483,0.0,1.0,0.0,0.0,4,96.96232901516045,-0.9311215552000002,-0.0,-98.7732,0.038160000000000416,-1.0,0.0,80.25338745996046,
277,99.1487,0.572586,-0.0480397,1.19226,56.453,66.452,0.0,1.0,0.0,0.0,4,96.65369269891768,-0.9418270529100004,-0.0,-99.1487,0.03431300000000026,-1.0,0.0,79.87387364600768,
278,99.7921,-0.510649,-0.0550004,1.19748,57.0603,67.0593,0.0,0.6784634590148926,0.0,1.0,4,96.89828098731846,-0.9544775699400002,-0.3215365409851074,-99.7921,0.03377399999999975,-1.0,0.0,79.91230145508291,
279,99.0036,-0.84374,-0.0527004,1.20224,57.6681,67.6671,0.0,1.0,1.0,0.2044776827096939,4,96.2585916148434,-0.95782345792,-0.3215365409851074,-99.0036,0.036312000000000566,-1.0,0.0,79.39007919462786,
280,97.4231,-0.575776,-0.0459432,1.20647,58.2673,68.2663,0.0,0.07422113418579102,0.0,0.41658616065979004,4,95.08312157507522,-0.955496098185,-0.925778865814209,-97.4231,0.039173500000000416,-1.0,0.0,78.27560031714597,
281,95.6322,-0.0296382,-0.0390075,1.21037,58.8564,68.8555,0.0,-1.0,0.0,0.0,4,93.69473941164901,-0.95130326647,-1.074221134185791,-95.6322,0.041018499999999625,-1.0,0.0,77.11735830492326,
282,93.7176,0.478372,-0.0337482,1.21414,59.4341,69.4331,0.0,-1.0,0.0,0.5758407711982727,4,92.08313567216778,-0.9460993739200001,-0.0,-93.7176,0.04185699999999959,-1.0,0.0,76.12125329824777,
283,91.8281,0.812556,-0.0306954,1.21787,60.0001,69.9991,0.0,-0.4144195318222046,0.0,0.0,4,90.37571400653782,-0.9409367776350002,-0.5855804681777954,-91.8281,0.04224349999999988,-1.0,0.0,74.52713158844948,
284,90.2981,0.899076,-0.0305145,1.22158,60.5554,70.5544,0.0,1.0,1.0,1.0,4,88.87857652234847,-0.9378934613900003,-1.4144195318222046,-90.2981,0.04252900000000004,-1.0,0.0,73.01417120141181,
285,89.2201,0.889784,-0.0336444,1.22537,61.1031,71.1021,0.0,0.48376893997192383,0.0,1.0,4,87.66901338083557,-0.937725806585,-0.5162310600280762,-89.2201,0.04231850000000037,-1.0,0.0,72.23572175624213,
286,88.6867,0.709757,-0.040316,1.22952,61.6456,71.6446,0.0,1.0,0.0,0.0,4,86.82737273061036,-0.9415057873199999,-0.5162310600280762,-88.6867,0.04072600000000093,-1.0,0.0,71.46871862528195,
287,87.6836,0.538116,-0.0481559,1.23406,62.1844,72.1834,0.0,0.255635142326355,0.0,0.5738903284072876,4,85.47152547947913,-0.9430662006799999,-0.744364857673645,-87.6836,0.03900299999999968,-1.0,0.0,70.19161282149703,
288,87.0051,0.267564,-0.0570733,1.23912,62.7163,72.7153,0.0,0.8176295757293701,0.0,0.0,4,84.38194853439593,-0.94752317196,-0.5619944334030151,-87.0051,0.036655999999999356,-1.0,0.0,69.25171803241503,
289,86.861,0.346081,-0.0661761,1.24478,63.2465,73.2455,0.0,-0.3956674337387085,1.0,0.159469336271286,4,83.79891139135525,-0.9563554263000001,-1.2132970094680786,-86.861,0.03393900000000061,-1.0,0.0,68.48335586221482,
290,86.6396,0.438178,-0.0792598,1.25153,63.775,73.7741,0.0,0.5519315004348755,0.0,0.0,4,82.93767758121231,-0.9666516338400001,-0.947598934173584,-86.6396,0.028826499999999866,-1.0,0.0,67.71963276712023,
291,86.2077,0.332039,-0.095554,1.25953,64.3011,74.3001,0.0,-0.15233469009399414,0.0,0.0,4,81.70195637912819,-0.9778857428050002,-0.7042661905288696,-86.2077,0.0229765000000004,-1.0,0.0,66.60461227916453,
292,85.8116,0.0910747,-0.113937,1.26881,64.8235,74.8225,0.0,0.4602825939655304,0.0,0.0,4,80.37722656141514,-0.99169989708,-0.6126172840595245,-85.8116,0.01704050000000068,-1.0,0.0,65.3470419791173,
293,85.4416,-0.276347,-0.133351,1.27939,65.343,75.3421,0.0,1.0,0.02762913703918457,0.0,4,79.00305057783248,-1.00813641522,-0.5397174060344696,-85.4416,0.0110694999999994,-1.0,0.0,64.02782844080215,
294,84.4596,-0.699426,-0.152026,1.29113,65.8574,75.8565,0.0,0.6838756203651428,0.6453279852867126,1.0,4,77.09014093742746,-1.0229022936400003,-0.3161243796348572,-84.4596,0.005856499999999931,-1.0,0.0,62.30931782989701,
295,83.4944,-1.04238,-0.170439,1.30385,66.3645,76.3635,0.0,1.0,0.0,0.0,4,75.20364810167948,-1.0397256897,-0.3161243796348572,-83.4944,0.0015925000000005518,-1.0,0.0,60.54651759808902,
296,82.8611,-1.24721,-0.190231,1.31779,66.8657,76.8647,0.0,1.0,0.6806961894035339,0.0,4,73.53240811185319,-1.061190128945,-0.0,-82.8611,-0.003810499999999939,-1.0,0.0,59.03824248290819,
297,81.5467,-1.92564,-0.21116,1.33288,67.3602,77.3592,0.0,0.5312970876693726,1.0,0.08118733018636703,4,71.1895601064844,-1.0805729218800002,-0.46870291233062744,-81.5467,-0.008806000000000092,-1.0,0.0,56.7275653109052,
298,80.2306,-2.57854,-0.229363,1.34847,67.845,77.8441,0.0,-0.014278650283813477,0.29869991540908813,1.0,4,69.00897007979896,-1.1011501268100001,-0.545575737953186,-80.2306,-0.010526499999999883,-1.0,0.0,54.69903073160301,
299,79.0688,-2.80004,-0.243866,1.36478,68.322,78.321,0.0,0.3101116716861725,0.0,0.39575710892677307,4,67.18347396535157,-1.1244460327200003,-0.32439032196998596,-79.0688,-0.013311000000000295,-1.0,0.0,53.08807983604056,
300,77.8934,-2.80823,-0.25506,1.38167,68.7906,78.7896,0.0,0.396136999130249,0.013647198677062988,0.0,3,65.54701764926374,-1.14912285879,-0.08602532744407654,-77.8934,-0.015366499999999172,-1.0,0.0,51.672710692240514,
301,76.5748,-2.76509,-0.26266,1.39908,69.2511,79.2501,0.0,0.8720131516456604,0.0,0.0,3,64.00716061333023,-1.1742002023200002,-0.4758761525154114,-76.5748,-0.017096000000000888,-1.0,0.0,50.1868815652556,
302,75.3962,-2.75044,-0.264471,1.41653,69.7031,79.7022,0.0,1.0,0.2366761565208435,0.0,3,62.92050893520428,-1.2007261368300002,-0.1279868483543396,-75.3962,-0.016423500000000146,-1.0,0.0,49.35553324386798,
303,74.0935,-2.26484,-0.259756,1.4338,70.1483,80.1474,0.0,-0.3961781859397888,0.10773444175720215,0.06055918708443642,3,62.09259836480571,-1.2263987415000002,-1.3961781859397888,-74.0935,-0.014659999999999673,-1.0,0.0,48.31866116752378,
304,72.4144,-1.68466,-0.254494,1.45087,70.5839,80.583,0.0,0.4958564043045044,0.0,0.8071198463439941,3,60.96662030195008,-1.2492991595400003,-0.8920345902442932,-72.4144,-0.012806500000001053,-1.0,0.0,47.57474426533678,
305,70.8042,-1.1827,-0.250066,1.46766,71.0092,81.0082,0.0,0.10622811317443848,0.0,0.8087964057922363,3,59.84102901394703,-1.2724163364599999,-0.3896282911300659,-70.8042,-0.010566999999999105,-1.0,0.0,46.82052719014801,
306,69.3826,-0.75871,-0.247171,1.4843,71.4255,81.4246,0.0,1.0,0.0,0.0,3,58.78631514532465,-1.2969094558999998,-0.8937718868255615,-69.3826,-0.008985000000000243,-1.0,0.0,45.80489912337698,
307,68.1726,-0.431449,-0.245463,1.50077,71.8333,81.8323,0.0,0.9520233273506165,0.0,0.0,3,57.845963252579395,-1.32294355741,-0.047976672649383545,-68.1726,-0.007311500000000137,-1.0,0.0,45.27542519337458,
308,67.4279,-0.120175,-0.246048,1.5173,72.2351,82.2342,0.0,1.0,0.0,0.0,3,57.18534209445972,-1.3529810533500002,-0.047976672649383545,-67.4279,-0.006785000000000263,-1.0,0.0,44.696998039314906,
309,66.7335,0.229348,-0.24917,1.53405,72.6323,82.6313,0.0,1.0,0.0,0.0,3,56.44436846406126,-1.3843120308749999,-0.0,-66.7335,-0.007047499999999207,-1.0,0.0,44.042983933186264,
310,66.2292,0.547104,-0.256469,1.55136,73.0249,83.0239,0.0,-0.08649700880050659,0.0,0.0,3,55.662886575066445,-1.4188125081600003,-1.0864970088005066,-66.2292,-0.008982000000000712,-1.0,0.0,42.97476296426629,
311,66.0903,0.846703,-0.266726,1.56942,73.4142,83.4133,0.0,0.8647474050521851,0.0,1.0,3,55.04341836085678,-1.45839232953,-0.9512444138526917,-66.0903,-0.011828999999999867,-1.0,0.0,42.37427870717098,
312,65.9317,1.11073,-0.280601,1.58851,73.801,83.8001,0.0,0.6532789468765259,0.0,0.0,3,54.22371872152538,-1.5008178439350002,-0.21146845817565918,-65.9317,-0.01602450000000033,-1.0,0.0,41.753680840137676,
313,64.9026,0.866131,-0.295629,1.60846,74.1832,84.1822,0.0,0.6191450357437134,0.11240550875663757,0.7681027054786682,3,52.632651002470666,-1.53895775158,-0.0341339111328125,-64.9026,-0.019326999999998984,-1.0,0.0,40.32873607755082,
314,63.7553,0.599497,-0.308139,1.62852,74.5567,84.5558,0.0,0.5320508480072021,0.0,0.0,3,51.08436296514105,-1.57698729618,-0.08709418773651123,-63.7553,-0.018873999999999835,-1.0,0.0,38.899078412640094,
315,63.2701,0.664769,-0.320256,1.64905,74.9245,84.9235,0.0,0.3786676526069641,0.0,0.0,3,50.09410677791508,-1.6221836945249997,-0.15338319540023804,-63.2701,-0.02019749999999987,-1.0,0.0,37.91519562477001,
316,62.9596,0.796441,-0.333984,1.67037,75.2883,85.2873,0.0,0.9364962577819824,0.4413864016532898,0.5998760461807251,3,49.161318148098914,-1.67152107216,-0.5578286051750183,-62.9596,-0.023081499999999533,-1.0,0.0,36.85542699438642,
317,61.7125,0.458267,-0.347674,1.69224,75.6464,85.6454,0.0,1.0,0.0,0.0,3,47.50701075943694,-1.7151500225999996,-0.06350374221801758,-61.7125,-0.024737999999999705,-1.0,0.0,35.491196614171535,
318,60.1134,-0.00366864,-0.358799,1.71383,75.9948,85.9939,0.0,1.0,0.0,0.0,3,45.730923173206556,-1.75573801051,-0.0,-60.1134,-0.022258499999999737,-1.0,0.0,33.935916662696556,
319,58.9065,-0.0939977,-0.367421,1.73522,76.3344,86.3334,0.0,-0.09765863418579102,0.0,1.0,3,44.394999788505885,-1.7998031330499997,-1.097658634185791,-58.9065,-0.020189000000000457,-1.0,0.0,32.40973506520015,
320,58.1871,0.296737,-0.376043,1.75688,76.6672,86.6663,0.0,-0.38665997982025146,0.0,0.0,3,43.436883640815815,-1.8495100956400004,-0.28900134563446045,-58.1871,-0.020455999999999808,-1.0,0.0,31.752152141485475,
321,57.8175,0.818063,-0.389074,1.77943,76.9946,86.9937,0.0,0.6239976286888123,0.0,0.0,3,42.5302537660092,-1.905466095025,-1.0106576085090637,-57.8175,-0.023778500000000147,-1.0,0.0,30.62518688843149,
322,57.4191,1.14103,-0.405908,1.80305,77.317,87.316,0.0,-0.9220746755599976,0.0,0.0,3,41.41741187878206,-1.9649768437750006,-1.5460723042488098,-57.4191,-0.02794749999999957,-1.0,0.0,29.34780084373242,
323,56.19,0.825918,-0.423044,1.8273,77.6324,87.6314,0.0,-0.07792764902114868,1.0,0.1026657223701477,3,39.702420476255156,-2.019645225,-0.8441470265388489,-56.19,-0.029884999999999495,-1.0,0.0,27.971146143293502,
324,54.6284,0.260649,-0.437091,1.85126,77.9385,87.9376,0.0,1.0,0.0,0.1746903657913208,3,37.93035653757731,-2.0713084465199993,-1.0779276490211487,-54.6284,-0.027236999999999956,-1.0,0.0,26.314172796350967,
325,53.2084,-0.0663617,-0.448072,1.87475,78.2356,88.2346,0.0,0.7235461473464966,1.0,0.0,3,36.430179768007854,-2.123749802,-0.2764538526535034,-53.2084,-0.02371250000000047,-1.0,0.0,25.218521310211806,
326,52.3289,0.137956,-0.456969,1.8982,78.5254,88.5244,0.0,0.03808856010437012,1.0,0.0,3,35.41509631226917,-2.1819768299,-0.6854575872421265,-52.3289,-0.022340000000000693,-1.0,0.0,24.15580720619653,
327,51.7695,0.67868,-0.468008,1.92218,78.8087,88.8077,0.0,1.0,0.7834181785583496,0.0,3,34.52580309027867,-2.24571143995,-0.9619114398956299,-51.7695,-0.023790999999999674,-1.0,0.0,23.202302218359982,
328,51.3931,1.18154,-0.482936,1.94705,79.0862,89.0853,0.0,0.8245013356208801,0.0,0.06162884831428528,3,33.58254463729925,-2.3148683792749996,-0.17549866437911987,-51.3931,-0.026997500000000008,-1.0,0.0,22.479064158710518,
329,51.1153,1.55369,-0.50096,1.9729,79.3583,89.3573,0.0,0.38214224576950073,0.0,0.0,3,32.55983326060019,-2.3890812868499998,-0.4423590898513794,-51.1153,-0.030605000000000215,-1.0,0.0,21.34014424679478,
330,49.8857,1.25963,-0.519517,1.99933,79.6236,89.6227,0.0,-0.3322715759277344,0.0,0.0,3,30.920584086365395,-2.456814331805,-0.7144138216972351,-49.8857,-0.032183499999999254,-1.0,0.0,19.734407108051226,
331,48.567,0.871532,-0.535275,2.02536,79.8799,89.8789,0.0,0.842143177986145,0.0,0.0,3,29.38738628516252,-2.5234794251999997,-1.1744147539138794,-48.567,-0.028881999999998964,-1.0,0.0,18.197650433788358,
332,47.2546,0.645799,-0.547845,2.05117,80.1283,90.1274,0.0,1.0,0.0,0.06320270895957947,3,28.032587376012224,-2.5905304583099995,-0.15785682201385498,-47.2546,-0.02649149999999878,-1.0,0.0,17.28001837109807,
333,46.0187,0.513272,-0.557826,2.0765,80.3687,90.3677,0.0,0.858108639717102,0.0,0.0,3,26.862790315353003,-2.657841402749999,-0.14189136028289795,-46.0187,-0.02282499999999965,-1.0,0.0,16.236751504518132,
334,45.2428,0.723546,-0.566328,2.10173,80.6024,90.6014,0.0,0.21181538701057434,0.0,0.0,3,26.042133234267183,-2.7306337431199994,-0.6462932527065277,-45.2428,-0.021063500000000346,-1.0,0.0,15.310128015335227,
335,30.6209,-20.3194,-0.576421,2.11483,80.83,90.829,9.0,0.8946413993835449,0.0,0.0,3,17.328529583587326,-2.6184999186349995,-0.6828260123729706,-30.6209,0.04024150000000004,-1.0,-50.0,-41.047711638759566,collision
