step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,82.5924,-0.302534,0.0376152,0.537501,36.8704,46.8695,0.0,0.0563850924372673,1.0,0.0,4,80.9809782226361,-0.221967487962,-0.36107295006513596,-0.0,0.043810049999999934,-1.0,0.0,79.69449889965456,
238,83.1128,0.374538,0.0389746,0.534309,37.3766,47.3756,0.0,0.7710314989089966,1.0,0.0,4,81.43044895715377,-0.222039585276,-0.7146464064717293,-0.0,0.04267544999999984,-1.0,0.0,80.03669089993626,
239,83.5797,0.525541,0.0337391,0.531718,37.8858,47.8849,0.0,-0.30049389600753784,1.0,0.0,4,82.1224495576303,-0.222204154623,-1.0715253949165344,-0.0,0.03954090000000021,-1.0,0.0,80.61832868453234,
240,84.1133,0.262547,0.0288722,0.529405,38.3982,48.3973,0.0,0.06143205612897873,1.0,0.0,4,82.86414453244174,-0.2226500079325,-0.36192595213651657,-0.0,0.0380352500000003,-1.0,0.0,81.57095198886829,
241,84.6193,0.464538,0.0229319,0.527484,38.9138,48.9128,0.0,1.0,1.0,0.0,4,83.62689588515916,-0.22317663420599998,-0.9385679438710213,-0.0,0.03597920000000032,-1.0,0.0,82.15812806779185,
242,85.0497,0.594187,0.0124927,0.526443,39.4323,49.4314,0.0,1.0,1.0,0.0,4,84.51182696180463,-0.2238690960855,-0.0,-0.5399609162707151,0.031527149999999726,-1.0,0.0,83.23849087827853,
243,85.372,0.528103,-0.00147584,0.526476,39.9533,49.9523,0.0,-0.36385321617126465,1.0,0.0,4,85.30890934211135,-0.22473154536000003,-1.3638532161712646,-9.583948171232166,0.026158799999999593,-1.0,0.0,82.26358840621515,
244,85.7695,0.0285965,-0.0162814,0.527543,40.4761,50.4752,0.0,-1.0,1.0,0.0,4,85.0599392695862,-0.22623549669249998,-0.6361467838287354,-16.869642235270177,0.021042150000000204,-1.0,0.0,81.13345555245456,
245,86.2807,-0.797779,-0.0235476,0.528853,41.002,51.001,0.0,-0.1190183162689209,1.0,0.0,4,85.24102240726009,-0.2281490351855,-0.8809816837310791,-20.200893704884393,0.019892649999999623,-1.0,0.0,80.73833746122261,
246,86.755,-1.16482,-0.0212945,0.529864,41.5307,51.5298,0.0,-0.5042555928230286,1.0,0.0,4,85.81169860167209,-0.22984175659999997,-0.38523727655410767,-19.93730174572009,0.021438200000000185,-1.0,0.0,81.49712860024785,
247,86.9916,-1.24147,-0.0117468,0.530157,42.062,52.0611,0.0,-1.0,0.5322921276092529,0.0,4,86.47467348750307,-0.230596028406,-0.49574440717697144,-16.402830354963697,0.02504284999999995,-1.0,0.0,82.65997243369944,
248,87.245,-1.08381,0.00253212,0.529455,42.5943,52.5934,0.0,-1.0,1.0,0.0,4,87.13426302208119,-0.230961507375,-0.0,-9.481666738108515,0.029982749999999947,-1.0,0.0,84.5110342539899,
249,87.526,-0.722867,0.0203052,0.527615,43.1284,53.1275,0.0,1.0,1.0,0.0,4,86.61940167891376,-0.23090015244999995,-2.0,-0.0,0.035580750000000494,-1.0,0.0,84.82408227646376,
250,87.7831,-0.185339,0.0395782,0.524559,43.6638,53.6629,0.0,1.0,1.0,0.0,4,85.97766070346927,-0.2302370757645,-0.0,-0.0,0.04150794999999985,-1.0,0.0,84.78893157770476,
251,88.2889,0.820808,0.054564,0.520712,44.2012,54.2003,0.0,-0.03390386700630188,1.0,0.0,4,85.7500016795227,-0.22986544848399998,-1.0339038670063019,-0.0,0.04527060000000027,-1.0,0.0,84.2552356709368,
252,88.797,1.47896,0.059801,0.516727,44.7421,54.7412,0.0,1.0,0.9462019205093384,0.0,4,85.98477870341804,-0.22941903709500003,-1.0339038670063019,-0.0,0.04576134999999981,-1.0,0.0,84.49094985622116,
253,89.2887,1.26258,0.0562903,0.51293,45.2859,55.285,0.0,-0.7583014965057373,1.0,0.0,4,86.6355604285628,-0.228994264455,-1.7583014965057373,-0.0,0.04463150000000027,-1.0,0.0,84.92370721515607,
254,89.5028,0.415446,0.0558976,0.508664,45.832,55.8311,0.0,-0.6315420866012573,0.27430641651153564,0.0,4,86.86281540072247,-0.22763426129599998,-0.12675940990447998,-0.0,0.046763200000000116,-1.0,0.0,85.64391651645512,
255,89.8446,0.0992482,0.060776,0.503547,46.379,56.3781,0.0,0.36681073904037476,1.0,0.0,4,86.95020332321536,-0.22620489398099997,-0.9983528256416321,-0.0,0.05076235000000012,-1.0,0.0,85.47525493154187,
256,90.4055,0.649108,0.0623757,0.498244,46.929,56.9281,0.0,0.46746009588241577,1.0,0.0,4,87.41196023568796,-0.22521998971,-0.10064935684204102,-0.0,0.05142719999999962,-1.0,0.0,86.20797263892536,
257,90.9566,0.556292,0.0576477,0.49339,47.4825,57.4816,0.0,-0.04000803828239441,1.0,0.0,4,88.18523822939467,-0.22438538437,-0.5074681341648102,-0.0,0.04893950000000008,-1.0,0.0,86.85755190477524,
258,91.2832,0.564643,0.0529372,0.488703,48.039,58.0381,0.0,0.9966446161270142,0.45824146270751953,0.0,4,88.74031606984781,-0.22305186844799998,-1.0366526544094086,-0.0,0.047870150000000056,-1.0,0.0,87.25413855507698,
259,91.6315,0.689026,0.0434634,0.484804,48.5974,58.5965,0.0,1.0,1.0,0.0,4,89.55428322082386,-0.22211658863,-0.00335538387298584,-0.0,0.04373519999999992,-1.0,0.0,88.37489521703196,
260,92.0023,0.523112,0.0296182,0.481938,49.1584,59.1575,0.0,0.25738954544067383,1.0,0.0,4,90.59967693582195,-0.221697022287,-0.7426104545593262,-0.0,0.0384269000000001,-1.0,0.0,89.19362367716715,
261,92.4573,0.0175982,0.0148391,0.480059,49.7219,59.721,0.0,0.20621851086616516,1.0,0.0,4,91.76115430470131,-0.22192479490350003,-0.05117103457450867,-2.037240278719139,0.03339794999999979,-1.0,0.0,90.25169010761758,
262,92.99,-0.650744,0.00330451,0.478828,50.2887,60.2878,0.0,0.05690015107393265,1.0,0.0,4,92.8358493721711,-0.22263107859999998,-0.1493183597922325,-10.67699738194456,0.03009640000000008,-1.0,0.0,89.99696957834175,
263,93.5452,-1.22884,-0.000733495,0.477779,50.8588,60.8578,0.0,-0.4472781717777252,1.0,0.0,4,93.51086737048404,-0.223469660554,-0.5041783228516579,-13.53858027387983,0.029133949999999853,-1.0,0.0,90.13449112199255,
264,94.0895,-1.41837,0.00469521,0.476281,51.4323,61.4313,0.0,-0.6002256870269775,1.0,0.0,4,93.86757873145497,-0.22406520574750002,-0.15294751524925232,-10.700464749554754,0.03130405000000003,-1.0,0.0,91.0238636086995,
265,94.3118,-1.26379,0.0166806,0.473972,52.0081,62.0072,0.0,-1.0,0.6568366289138794,0.0,4,93.5121273036747,-0.22350576234800004,-0.39977431297302246,-1.8030069044244925,0.03524360000000004,-1.0,0.0,91.93348181177113,
266,94.5769,-0.897055,0.032573,0.470594,52.5848,62.5839,0.0,0.015245724469423294,1.0,0.0,4,92.98667705985797,-0.222536608393,-1.0152457244694233,-0.0,0.04041970000000006,-1.0,0.0,91.49998643412414,
267,94.9313,-0.246901,0.0510488,0.466064,53.1634,63.1625,0.0,0.04124943166971207,1.0,0.0,4,92.38562012482984,-0.22122030701599998,-0.026003707200288773,-0.0,0.04595320000000014,-1.0,0.0,91.20255190565376,
268,95.4044,0.828353,0.0653379,0.460783,53.7442,63.7433,0.0,-0.02440318465232849,1.0,0.0,4,92.08628533082621,-0.219803628226,-0.06565261632204056,-0.0,0.0494441499999998,-1.0,0.0,90.8962300677036,
269,95.9702,1.51749,0.0698623,0.455383,54.3282,64.3273,0.0,0.7925512790679932,1.0,0.0,4,92.38646927276105,-0.218515987933,-0.8169544637203217,-0.9333818714452207,0.049769149999999984,-1.0,0.0,90.83262881499516,
270,96.4474,1.65548,0.0641776,0.450387,54.9157,64.9148,0.0,1.0,1.0,0.0,4,93.15608885565436,-0.217193275719,-0.20744872093200684,-0.0,0.04749935000000011,-1.0,0.0,91.92416031365576,
271,96.8761,1.34668,0.0515515,0.446141,55.506,65.5051,0.0,0.17548564076423645,1.0,0.0,4,94.25145334866005,-0.2161020006505,-0.8245143592357635,-0.0,0.043537049999999855,-1.0,0.0,92.83153409023882,
272,97.0473,0.445991,0.0377967,0.442639,56.0986,66.0977,0.0,-0.36954790353775024,0.3315160274505615,0.0,4,95.14439063265243,-0.21478459912350004,-0.5450335443019867,-0.0,0.03964195000000004,-1.0,0.0,93.80573792023833,
273,97.5226,-0.322315,0.0313973,0.439202,56.6926,66.6916,0.0,-0.019205749034881592,1.0,0.0,4,95.94381388448116,-0.214160604826,-0.35034215450286865,-0.0,0.0391451000000001,-1.0,0.0,94.6636957333043,
274,98.1377,-0.106482,0.0267822,0.435994,57.2903,67.2894,0.0,0.75319904088974,1.0,0.0,4,96.78849103912651,-0.21393724186899998,-0.7724047899246216,-0.0,0.037839699999999976,-1.0,0.0,95.38067206028013,
275,98.6463,-0.247404,0.0188107,0.433579,57.8916,67.8907,0.0,-0.9332714080810547,1.0,0.0,4,97.70109962848214,-0.2138548205385,-1.6864704489707947,-0.669037331562464,0.03375395000000003,-1.0,0.0,95.91470202351803,
276,99.1708,-0.887856,0.0170455,0.431207,58.496,68.4951,0.0,-1.0,0.9142886400222778,0.0,4,98.31122634972553,-0.21381571577800002,-0.06672859191894531,-2.6433489821677796,0.03342034999999993,-1.0,0.0,96.71431005904668,
277,99.5834,-1.05437,0.0238668,0.428195,59.1033,69.1024,0.0,-1.0,0.7691783308982849,0.0,4,98.36678306369993,-0.213205569815,-0.0,-0.0,0.03646974999999997,-1.0,0.0,97.19004724388492,
278,99.9986,-0.81853,0.0365419,0.424244,59.7127,69.7118,0.0,1.0,1.0,0.0,4,98.1051800105601,-0.212119030292,-2.0,-0.0,0.04096719999999998,-1.0,0.0,96.3340281802681,
279,100.366,-0.194597,0.0513562,0.419315,60.3244,70.3235,0.0,-0.18669165670871735,0.7958488464355469,0.0,4,97.6575980149719,-0.21042484645,-1.1866916567087173,-0.0,0.04561074999999998,-1.0,0.0,96.13677642150928,
280,100.434,0.0530471,0.0658866,0.413374,60.9372,70.9363,0.0,-0.6388241052627563,1.0,0.0,5,96.90985054374146,-0.20758402158,-0.452132448554039,-5.4254445957628405,0.050373699999999855,-1.0,0.0,94.8031837982308,
281,100.245,0.412731,0.0825976,0.406096,61.5489,71.548,0.0,0.38800248503685,1.0,0.0,5,95.76794806839844,-0.20354546760000003,-1.0268265902996063,-10.791378497011095,0.056694800000000045,-1.0,0.0,92.6943426491569,
282,100.142,1.45347,0.0950757,0.397991,62.159,72.1581,0.0,1.0,1.0,0.0,5,94.93636304765214,-0.19927807361,-0.61199751496315,-14.359624187715568,0.0604245500000003,-1.0,0.0,91.45996664139585,
283,100.274,1.97428,0.0948959,0.390032,62.7695,72.7686,0.0,1.0,1.0,0.0,5,95.07218529745512,-0.19555034384,-0.0,-14.689851935069186,0.05929660000000003,-1.0,0.0,91.73245376335474,
284,100.624,1.8129,0.0842901,0.382716,63.382,73.3811,0.0,1.0,1.0,0.0,5,96.03097023409059,-0.19255207392,-0.0,-12.401880324716743,0.055715799999999926,-1.0,0.0,93.03385191146307,
285,100.86,1.26486,0.0674479,0.376386,63.9965,73.9956,0.0,1.0,1.0,0.0,5,97.2318506012329,-0.1898114598,-0.0,-7.634286808842276,0.05046930000000005,-1.0,0.0,94.94736542010656,
286,101.023,0.54531,0.0475212,0.37127,64.6125,74.6116,0.0,-0.48600780963897705,1.0,0.0,5,98.5094893881568,-0.18753404605,-1.486007809638977,-0.4215526943076213,0.04414350000000011,-1.0,0.0,96.85706359506895,
287,101.165,-0.210518,0.0262161,0.367499,65.23,75.2291,0.0,0.9037387371063232,0.9217079281806946,0.0,5,99.80431346817845,-0.18589018167500004,-1.3897465467453003,-0.0,0.03722994999999979,-1.0,0.0,98.23872927247984,
288,101.303,-0.976783,0.00424522,0.365185,65.8486,75.8477,0.0,-0.09034255146980286,1.0,0.0,5,101.0870610504996,-0.18497168027500002,-0.9940812885761261,-9.809472360062529,0.02982925000000025,-1.0,0.0,98.16227337964239,
289,101.491,-1.85005,-0.0173433,0.36432,66.4682,76.4673,0.0,-0.012230917811393738,1.0,0.0,5,100.59568633065932,-0.18487600559999998,-0.07811163365840912,-22.057979158538856,0.02254100000000009,-1.0,0.0,96.10122096118097,
290,101.904,-2.97063,-0.0321678,0.364357,67.0899,77.089,0.0,-0.04403465986251831,1.0,0.0,5,100.21254998595019,-0.18564717864,-0.03180374205112457,-28.455863195857717,0.018032849999999878,-1.0,0.0,94.76701505531621,
291,102.361,-3.36334,-0.0352231,0.364658,67.7146,77.7137,0.0,-0.5645082592964172,1.0,0.0,5,100.49514549198034,-0.18663378769000002,-0.5204735994338989,-30.002393048235106,0.016727900000000073,-1.0,0.0,94.6687385672249,
292,102.42,-2.59916,-0.0276624,0.364888,68.3408,78.3399,0.0,0.6939324736595154,0.0,0.0,5,100.96440533162574,-0.1868591448,-1.2584407329559326,-27.33067719042873,0.017094400000000065,-1.0,0.0,95.31750678837467,
293,102.636,-1.22373,-0.0227426,0.365632,68.9672,78.9663,0.0,0.39036470651626587,1.0,0.0,5,101.44245400768254,-0.18763502976,-0.3035677671432495,-25.62796924995419,0.014561599999999841,-1.0,0.0,96.33411486028643,
294,103.087,-0.686094,-0.0242411,0.367224,69.5958,79.5949,0.0,-0.4502183794975281,1.0,0.0,5,101.80736415824772,-0.18928010244,-0.840583086013794,-26.789078665274246,0.010401200000000055,-1.0,0.0,96.35794853021245,
295,103.479,-0.295481,-0.0271232,0.369347,70.2271,80.2262,0.0,0.41384410858154297,0.7445771098136902,0.0,5,102.03777049281913,-0.191098291065,-0.864062488079071,-28.44655901611624,0.007852349999999952,-1.0,0.0,96.32832195291296,
296,103.657,-0.000911796,-0.0348182,0.372436,70.8598,80.8589,0.0,0.37726396322250366,0.532418966293335,0.0,5,101.78996380709836,-0.19302799226,-0.03658014535903931,-31.604119419137717,0.0031767999999998686,-1.0,0.0,95.84852065835999,
297,103.975,-0.30873,-0.0450686,0.37654,71.4935,81.4926,0.0,-1.0,1.0,0.0,5,101.52721122302812,-0.19575373249999997,-1.3772639632225037,-35.42400875990194,-0.0016929999999998335,-1.0,0.0,94.60298398757608,
298,104.487,-0.650846,-0.0518285,0.381125,72.13,82.1291,0.0,0.050718337297439575,1.0,0.0,5,101.64020509858885,-0.199113039375,-1.0507183372974396,-38.104652948995536,-0.0038687500000000874,-1.0,0.0,94.40630986567528,
299,105.002,-1.11484,-0.0536125,0.385913,72.7695,82.7686,0.0,-0.3745671808719635,1.0,0.0,5,102.03777083979114,-0.20260818413,-0.4252855181694031,-39.354102851652584,-0.00464435000000013,-1.0,0.0,94.79981722246242,
300,105.494,-0.920184,-0.0483513,0.390315,73.4123,83.4114,0.0,-0.08319959044456482,1.0,0.0,5,102.82131714136325,-0.20587945305000002,-0.2913675904273987,-38.64850650941381,-0.0024942499999999757,-1.0,0.0,95.72825718477297,
301,105.981,-0.791364,-0.0404559,0.394325,74.0582,84.0573,0.0,-0.29052025079727173,1.0,0.0,5,103.75108970794003,-0.20895478912499998,-0.2073206603527069,-37.02212529920459,-0.000333749999999744,-1.0,0.0,96.92628617582854,
302,106.407,-0.544045,-0.0280331,0.397445,74.707,84.7061,0.0,-1.0,1.0,0.0,5,104.87392881918248,-0.211454650575,-0.7094797492027283,-33.405860282869554,0.004272250000000033,-1.0,0.0,98.44302345141622,
303,106.764,-0.085683,-0.0119003,0.399405,75.3584,85.3575,0.0,-1.0,1.0,0.0,5,106.12119346233119,-0.2132103771,-0.0,-27.03016276636373,0.010170250000000047,-1.0,0.0,100.86362892027664,
304,106.988,0.512623,0.00664079,0.40004,76.0116,86.0107,0.0,0.7532169222831726,0.8988502621650696,0.0,5,106.63040110912908,-0.2139973976,-1.7532169222831726,-16.373219748652488,0.016827000000000092,-1.0,0.0,102.45128267254627,
305,107.153,1.18171,0.0261031,0.399244,76.6659,86.665,0.0,-0.39179402589797974,1.0,0.0,5,105.71814263024623,-0.21390096166,-1.1450109481811523,-0.0,0.023942200000000025,-1.0,0.0,104.18468058413188,
306,107.423,2.10716,0.0446276,0.397095,77.3215,87.3206,0.0,1.0,1.0,0.0,5,104.91982495303499,-0.213285680925,-1.3917940258979797,-4.60862746386087,0.030599750000000203,-1.0,0.0,102.62830669476146,
307,107.526,2.53549,0.0568868,0.394019,77.9786,87.9777,0.0,-0.06706136465072632,0.0,0.0,5,104.29530829826848,-0.21183643497,-1.0670613646507263,-9.8957669776416,0.03508094999999989,-1.0,0.0,101.31406935725701,
308,107.668,2.35059,0.0661802,0.389798,78.6355,88.6346,0.0,-0.11919862031936646,1.0,0.0,5,103.87215811552329,-0.20984385532,-0.05213725566864014,-13.556245155028591,0.04059490000000027,-1.0,0.0,100.6538312102484,
309,108.1,2.07403,0.0760345,0.384292,79.2942,89.2933,0.0,-1.0,1.0,0.0,5,103.68196817072707,-0.20770982600000001,-0.8808013796806335,-17.382460350822996,0.046744599999999914,-1.0,0.0,99.64939347819943,
310,108.465,2.03295,0.0879461,0.377373,79.9549,89.954,0.0,1.0,1.0,0.0,5,103.28241722342729,-0.20465881222500004,-2.0,-21.43148921248782,0.053463650000000196,-1.0,0.0,98.31649867932911,
311,108.916,2.61112,0.0954441,0.369536,80.6177,90.6168,0.0,0.7033030986785889,1.0,0.0,5,103.23048025529874,-0.20124191487999996,-0.29669690132141113,-24.104944116937205,0.057661800000000096,-1.0,0.0,98.38214945248174,
312,109.475,2.12111,0.0942257,0.3615,81.2836,91.2827,0.0,-0.5620355606079102,1.0,0.0,5,103.83932294345912,-0.19787606249999998,-1.265338659286499,-24.60250268785535,0.058254999999999835,-1.0,0.0,98.62972487999487,
313,109.999,1.26452,0.0957582,0.352584,81.9522,91.9513,0.0,-0.1933281421661377,1.0,0.0,5,104.23645210134327,-0.19391943708,-0.36870741844177246,-25.793708004781536,0.06220919999999991,-1.0,0.0,99.12507343801352,
314,110.512,1.27582,0.0987809,0.342842,82.6236,92.6227,0.0,0.9670785665512085,1.0,0.0,5,104.52390354300768,-0.18944077552,-1.1604067087173462,-27.35901328274491,0.06585210000000008,-1.0,0.0,98.94834086246074,
315,111.009,1.42706,0.0940475,0.333296,83.2982,93.2973,0.0,1.0,1.0,0.0,5,105.30606051959542,-0.18499427831999998,-0.032921433448791504,-26.974978318302533,0.06439479999999997,-1.0,0.0,100.1293378634954,
316,111.347,1.10753,0.0819836,0.324525,83.9758,93.9749,0.0,1.0,0.8113918304443359,0.0,5,106.41380801181067,-0.180674425875,-0.0,-24.35279329633495,0.06008124999999975,-1.0,0.0,101.64029584148543,
317,111.63,0.481096,0.065238,0.316853,84.6556,94.6547,0.0,1.0,1.0,0.0,5,107.75385913056382,-0.17685150195000002,-0.0,-19.704360486314798,0.054202650000000074,-1.0,0.0,103.6755562056666,
318,111.608,-0.274273,0.0455385,0.310506,85.337,95.3361,0.0,0.637800931930542,0.2800496816635132,0.0,5,108.95194394397923,-0.17327476824,-0.362199068069458,-12.422936608378393,0.04726029999999992,-1.0,0.0,105.85382926406164,
319,111.723,-1.16881,0.0239303,0.305666,86.0186,96.0177,0.0,1.0,1.0,0.0,5,110.35435705112522,-0.17074961259,-0.362199068069458,-1.9436576809644066,0.0394833,-1.0,0.0,108.82288236596973,
320,111.918,-2.20892,0.000521153,0.302377,86.7019,96.701,0.0,1.0,1.0,0.0,5,111.88882160210392,-0.16920714543,-0.0,-18.61416085069169,0.03156384999999984,-1.0,0.0,107.95905417907016,
321,112.044,-3.27709,-0.0236284,0.300723,87.3865,97.3856,0.0,0.7092795372009277,1.0,0.0,5,110.68913724375219,-0.16847103906000002,-0.29072046279907227,-31.575253271844716,0.02330615000000008,-1.0,0.0,104.72046822507576,
322,112.162,-4.33186,-0.0477003,0.300753,88.072,98.0711,0.0,0.08960425853729248,1.0,0.0,5,109.3603558529779,-0.16866528993000002,-0.6196752786636353,-40.37792377135442,0.01488765000000003,-1.0,0.0,101.96398706374565,
323,112.301,-5.51913,-0.0695391,0.302358,88.7585,98.7576,0.0,-0.9753125309944153,0.8074401021003723,0.0,5,108.1280741422207,-0.16977552879000002,-1.0649167895317078,-46.42613681228629,0.007092900000000013,-1.0,0.0,99.68199595472825,
324,112.33,-6.39355,-0.0792512,0.304768,89.4459,99.445,0.0,-0.4965148866176605,0.0,0.0,5,107.53094042933611,-0.17117294719999998,-0.47879764437675476,-48.73260382688612,0.0031884000000001467,-1.0,0.0,98.90942601479016,
325,111.828,-5.37163,-0.0746623,0.307549,90.1318,100.131,0.0,1.0,1.0,0.5430408716201782,5,107.34566412504111,-0.17196294786000005,-1.4965148866176605,-47.36498734933342,0.001472449999999903,-1.0,0.0,98.6214710587958,
326,111.164,-4.07807,-0.0651321,0.310919,90.8131,100.812,0.0,-0.3581448197364807,0.0,0.0,5,107.31068056563377,-0.17281499858,-1.3581448197364807,-44.64090927204299,-0.001304050000000001,-1.0,0.0,99.03298168032639,
327,111.194,-2.9962,-0.0474384,0.313887,91.4921,101.491,0.0,-1.0,1.0,0.0,5,108.43246425081895,-0.17451175539000005,-0.6418551802635193,-40.008203663933074,0.0008543499999999482,-1.0,0.0,101.06501974175993,
328,111.569,-1.52335,-0.023561,0.315805,92.1729,102.172,0.0,-0.27104973793029785,1.0,0.0,5,110.2238172955447,-0.17617024022500002,-0.7289502620697021,-31.94404913659288,0.00620025000000024,-1.0,0.0,104.04355485620987,
329,111.745,0.321914,-0.000935093,0.316735,92.8556,102.855,0.0,-0.12322569638490677,0.0,0.0,5,111.69270516912145,-0.176967762875,-0.14782404154539108,-20.360055944646987,0.011186750000000134,-1.0,0.0,107.42856855208578,
330,111.805,1.06139,0.0168212,0.316701,93.5384,103.537,0.0,-0.2979564666748047,1.0,0.0,5,110.8488798177865,-0.177043776525,-0.17473077028989792,-6.230571277889453,0.01600505000000002,-1.0,0.0,108.70083616849111,
331,112.265,2.0823,0.0324886,0.315489,94.223,104.222,0.0,0.07963274419307709,1.0,0.0,5,110.38241130465956,-0.177091862925,-0.3775892108678818,-6.768550770653903,0.02183445000000006,-1.0,0.0,108.09859451287612,
332,112.754,2.18459,0.0414746,0.313592,94.9108,104.91,0.0,-1.0,1.0,0.0,5,110.31949419122031,-0.17679376183999998,-1.079632744193077,-11.663133943763256,0.02516460000000026,-1.0,0.0,107.09450511455789,
333,113.212,2.22782,0.049909,0.310517,95.6012,105.6,0.0,0.8128336071968079,1.0,0.0,5,110.24705277604119,-0.17577125302,-1.8128336071968079,-15.845475978650654,0.030900849999999924,-1.0,0.0,106.18151089406454,
334,113.767,1.92877,0.0546969,0.306669,96.2947,106.294,0.0,-0.1286097764968872,1.0,0.0,5,110.48706121820092,-0.174444060615,-0.9414433836936951,-18.42180819674229,0.03457344999999973,-1.0,0.0,106.30148636296646,
335,114.317,2.03707,0.0576897,0.302042,96.9914,106.99,0.0,0.9883615374565125,1.0,0.0,5,110.83119548719837,-0.17264267657,-1.1169713139533997,-20.25843101237399,0.03823710000000036,-1.0,0.0,106.32293386458625,
336,114.834,1.96683,0.0513499,0.297642,97.6914,107.69,0.0,1.0,1.0,0.0,5,111.73557374818138,-0.17089710714000003,-0.011638462543487549,-18.52190730131548,0.036882099999999696,-1.0,0.0,107.81978110708103,
337,114.984,1.41316,0.0375195,0.294036,98.3936,108.393,0.0,1.0,0.3605192303657532,0.0,5,112.74651222459512,-0.16904717712,-0.0,-12.823960845739677,0.03273179999999987,-1.0,0.0,109.68660272061416,
338,115.045,0.625178,0.0194541,0.29159,99.0963,109.095,0.0,0.5255010724067688,0.7200695872306824,0.0,5,113.90425272343606,-0.16772985775000002,-0.4744989275932312,-4.7763607592802515,0.026809500000000153,-1.0,0.0,111.90452857351605,
339,114.637,-0.338483,-0.000635609,0.290493,99.7984,109.798,0.0,1.0,1.0,0.576624870300293,5,114.60054469138211,-0.16650623020500002,-0.4744989275932312,-21.316262754733884,0.020009650000000212,-1.0,0.0,110.11425901968907,
340,114.111,-1.28188,-0.0202236,0.290729,100.497,110.496,0.0,0.3881688117980957,1.0,0.0,5,112.93387648107654,-0.16587688459500002,-0.6118311882019043,-31.555360580272904,0.013356449999999964,-1.0,0.0,106.86450260298004,
341,113.9,-2.21209,-0.0400528,0.292304,101.193,111.193,0.0,-1.0,1.0,0.0,5,111.52825436388272,-0.16646712800000002,-1.3881688117980957,-39.22316021683832,0.006740199999999974,-1.0,0.0,104.06860275981754,
342,113.803,-3.41279,-0.0567549,0.295026,101.889,111.888,0.0,-0.3210349380970001,0.19226539134979248,0.0,5,110.39205722223886,-0.16787421939000002,-0.6789650619029999,-44.33875308117132,0.0011412999999999007,-1.0,0.0,102.37082182210227,
343,114.113,-3.36362,-0.0648585,0.298462,102.585,112.585,0.0,0.6790933012962341,1.0,0.0,5,110.17506377997965,-0.17029197103,-1.0001282393932343,-46.923500820440694,-0.002256900000000006,-1.0,0.0,101.66395131406557,
344,114.248,-3.21987,-0.0722661,0.303177,103.283,113.282,0.0,-0.45785242319107056,0.20478641986846924,0.0,5,109.82526952772426,-0.17318682948,-1.1369457244873047,-49.04260145049338,-0.0084161499999999,-1.0,0.0,100.94619261332406,
345,114.572,-2.55526,-0.0747178,0.308721,103.982,113.981,0.0,0.5156976580619812,1.0,0.0,5,109.97603298633256,-0.17685391206000003,-0.9735500812530518,-50.175925585483085,-0.01228395000000021,-1.0,0.0,100.96844126207418,
346,115.051,-2.20442,-0.0783173,0.315368,104.682,114.682,0.0,-1.0,0.8689611554145813,0.0,5,110.19770423851817,-0.18141701884,-1.5156976580619812,-51.74306684782705,-0.017466599999999832,-1.0,0.0,100.78265129508553,
347,115.09,-2.1792,-0.0741358,0.322149,105.385,115.384,0.0,-0.8882623910903931,0.0,0.0,5,110.51163297317912,-0.18538064205000002,-0.11173760890960693,-51.19453537221911,-0.017797550000000217,-1.0,0.0,101.59575319262338,
348,115.277,-1.48469,-0.0620134,0.328323,106.088,116.087,0.0,0.1737789511680603,1.0,0.0,5,111.48334401609883,-0.189240452355,-1.0620413422584534,-48.831666078045785,-0.014453849999999657,-1.0,0.0,102.63628739935945,
349,115.771,-0.74453,-0.0477057,0.333824,106.793,116.792,0.0,-0.871723473072052,1.0,0.0,5,112.87886622834631,-0.19323569152,-1.0455024242401123,-45.70651541615396,-0.010813800000000207,-1.0,0.0,104.50518869713119,
350,115.794,-0.0561616,-0.0298167,0.338142,107.501,117.5,0.0,-1.0,0.0,0.0,5,114.01648961794025,-0.19577407374,-0.128276526927948,-39.97042582942953,-0.004682899999999823,-1.0,0.0,106.78198581170743,
351,115.568,0.744107,-0.00967063,0.340958,108.207,118.206,0.0,0.5217664837837219,0.5768364667892456,0.0,5,115.00379704585275,-0.19701917072,-1.521766483783722,-30.883786595139227,0.00296790000000019,-1.0,0.0,108.72064784072676,
352,115.773,1.80489,0.0111899,0.342274,108.914,118.913,0.0,0.4336273670196533,1.0,0.0,5,115.11802125473068,-0.19813043901,-0.0881391167640686,-17.288304742310345,0.010533699999999702,-1.0,0.0,111.3107370693449,
353,116.144,2.66667,0.0308898,0.34226,109.623,119.622,0.0,-0.6953856945037842,1.0,0.0,5,114.2950460736692,-0.1987572272,-1.1290130615234375,-9.418452917776051,0.01718300000000006,-1.0,0.0,111.36199999034577,
354,116.439,3.43343,0.0508233,0.340652,110.334,120.333,0.0,-0.23358207941055298,1.0,0.0,5,113.33101747748509,-0.19832589114000002,-0.4618036150932312,-18.331385616609765,0.02507260000000011,-1.0,0.0,109.26951525932566,
355,116.788,4.46822,0.0671133,0.337675,111.047,121.046,0.0,0.6956895589828491,1.0,0.0,5,112.6090080417811,-0.19718193950000001,-0.9292716383934021,-24.7710798168076,0.03176874999999996,-1.0,0.0,107.44915138824194,
