step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,3.98019,0.124181,0.087814,0.289415,3602.08,3.62793,0.0,0.3300497531890869,0.0,1.0,1,3.7903199554916522,-0.00575963344425,-0.6604786515235901,-0.0,0.01582075000000016,-1.0,0.0,2.6022374765903256,
229,2.36786,0.0748337,0.0876371,0.289237,3602.09,3.64697,0.0,-0.3787113428115845,0.0,0.702118992805481,1,2.255149496051023,-0.0034243636140999997,-0.7087610960006714,-0.0,0.015351849999999667,-1.0,0.0,1.0544486536367215,
230,2.61889,0.0449087,0.087608,0.28908,3602.11,3.66113,0.0,0.06158626824617386,1.0,0.0,1,2.494275056853304,-0.0037853436060000002,-0.44029761105775833,-0.0,0.015239000000000225,-1.0,0.0,1.3736394299299768,
231,2.46881,0.016271,0.0875751,0.288868,3602.13,3.67773,0.0,-1.0,0.6563740372657776,0.5227707028388977,1,2.351383892361121,-0.0035658010354,-1.0615862682461739,-0.0,0.015503399999999834,-1.0,0.0,1.044845610851869,
232,1.06246,-0.0020359,0.0875489,0.288723,3602.14,3.68823,0.0,0.08132883906364441,0.0,0.5635476112365723,1,1.011941611513338,-0.0015337831929,-1.0813288390636444,-0.0,0.015161150000000123,-1.0,0.0,-0.2988296733986553,
233,0.0506539,-0.000238311,0.0875484,0.288694,3602.14,3.68994,0.0,0.09912994503974915,0.0,0.8646743297576904,1,0.04824539742782648,-7.311738503300002e-05,-0.017801105976104736,-0.0,0.014579700000000029,-1.0,0.0,-0.942588351750038,
234,0.0381217,-0.00725451,0.0875656,0.288695,3602.14,3.6897,0.0,-0.5300706624984741,0.23258431255817413,0.9621831178665161,1,0.03630869725087418,-5.50277209075e-05,-0.6292006075382233,-0.0,0.01442975000000013,-1.0,0.0,-1.1380767627315,
235,0.0645191,-0.0313352,0.087526,0.288666,3602.14,3.68994,0.0,0.4969440698623657,1.0,1.0,1,0.06145217810182718,-9.312235260299999e-05,-1.0270147323608398,-0.0,0.014578299999999933,-1.0,0.0,-1.2321670639590279,
236,0.054709,-0.000702173,0.0875642,0.288634,3602.14,3.69019,0.0,-0.09448611736297607,0.0,0.5661888122558594,1,0.052107178524923,-7.895438753e-05,-0.5914301872253418,-0.0,0.014591699999999819,-1.0,0.0,-1.1108091320302098,
237,0.0107619,-0.0205725,0.0874769,0.288598,3602.14,3.69043,0.0,-0.8099833726882935,0.0,1.0,1,0.010250641374127225,-1.5529314081e-05,-0.7154972553253174,-0.0,0.014609899999999953,-1.0,0.0,-1.189804164537549,
238,0.00189558,-0.0192315,0.087052,0.288572,3602.14,3.69043,0.0,-0.5790132880210876,0.0,0.0,1,0.001805999286394147,-2.7350565588e-06,-0.2309700846672058,-0.0,0.014558600000000033,-1.0,0.0,-1.0529291611703264,
239,-0.00444892,-0.000896651,0.08692,0.288564,3602.14,3.69043,0.0,1.0,0.0,0.0,1,-0.0042390178983192535,6.4189907543999994e-06,-1.5790132880210876,-0.0,0.014468200000000153,-1.0,0.0,-1.463468385313891,
240,-0.0127628,0.0136292,0.0868832,0.288571,3602.14,3.69043,0.0,-0.4348469376564026,0.0,0.0,1,-0.012160919910800917,1.8414869794e-05,-1.4348469376564026,-0.0,0.014393549999999755,-1.0,0.0,-1.428203036337928,
241,0.138502,0.00182551,0.086899,0.288593,3602.14,3.69116,0.0,-0.22111666202545166,1.0,0.37217411398887634,1,0.13196911287495972,-0.00019985353842999997,-0.21373027563095093,-0.0,0.014319650000000073,-1.0,0.0,-0.9180301733527555,
242,0.0518223,-0.00479546,0.0868484,0.288582,3602.14,3.69141,0.0,0.8885334134101868,0.6869857311248779,1.0,1,0.049379470152800614,-7.477491489300001e-05,-1.1096500754356384,-0.0,0.014484099999999833,-1.0,0.0,-1.269106227392784,
243,-0.00802237,0.00987558,0.0869257,0.2886,3602.14,3.69141,0.0,1.0,0.0,0.9861177802085876,1,-0.007643844128642996,1.157627991e-05,-0.11146658658981323,-0.0,0.014339999999999908,-1.0,0.0,-1.026732243825677,
244,-0.0112356,-0.000804774,0.0871116,0.288608,3602.14,3.69141,0.0,0.8669654130935669,0.0,0.6422815322875977,1,-0.010704239815218189,1.6213420224e-05,-0.1330345869064331,-0.0,0.014390400000000303,-1.0,0.0,-1.0362080024669238,
245,0.758516,0.0415579,0.0871126,0.28858,3602.14,3.6936,0.0,0.47639378905296326,0.8117523193359375,0.0,1,0.7226433996566869,-0.0010944627364,-0.39057162404060364,-0.0,0.014568999999999832,-1.0,0.0,-0.38105355029189436,
246,0.691737,0.0877697,0.0866968,0.288583,3602.15,3.69849,0.0,1.0,0.0,0.0,1,0.6591908218301861,-0.0009981176933550001,-0.5236062109470367,-0.0,0.014414150000000014,-1.0,0.0,-0.4844750091472799,
247,1.14793,0.0640085,0.086249,0.288587,3602.15,3.70435,0.0,-0.6586406826972961,0.4274982213973999,0.0,1,1.0942204292176745,-0.00165638837455,-1.6586406826972961,-0.0,0.014409350000000043,-1.0,0.0,-0.39061881396606424,
248,1.31182,0.0313043,0.0860183,0.28854,3602.16,3.71167,0.0,-0.17060524225234985,0.10202664136886597,0.0,1,1.250619104676744,-0.0018925627140000002,-0.4880354404449463,-0.0,0.01466199999999973,-1.0,0.0,0.11697790982925982,
249,1.69237,-0.0500872,0.0859348,0.288397,3602.17,3.72046,0.0,-0.05285422503948212,0.44863706827163696,0.0,1,1.613497674080237,-0.00244037215445,-0.11775101721286774,-0.0,0.015134850000000089,-1.0,0.0,0.5908668467619269,
250,0.323163,-0.00375529,0.0858814,0.288284,3602.17,3.72681,0.0,0.09704850614070892,0.0,0.7097638845443726,1,0.3081121760592765,-0.0004658136114599999,-0.14990273118019104,-0.0,0.014979200000000137,-1.0,0.0,-0.7223452569062407,
251,-0.0713156,-0.0110579,0.0859358,0.288283,3602.17,3.72681,0.0,1.0,0.3102520704269409,0.9015830755233765,1,-0.06799191916847849,0.00010279537557400001,-0.9029514938592911,-0.0,0.01441914999999988,-1.0,0.0,-1.324355421950692,
252,-0.0126406,-0.0260932,0.086074,0.288283,3602.17,3.72681,0.0,0.7369682192802429,0.0,0.3224650025367737,1,-0.012050461475273631,1.8220350449e-05,-0.2630317807197571,-0.0,0.014414150000000014,-1.0,0.0,-1.0765276253407516,
253,-0.0193858,-0.00751703,0.0861599,0.28828,3602.17,3.72656,0.0,0.7457550764083862,0.0,1.0,1,-0.018479782586390246,2.794269212e-05,-0.00878685712814331,-0.0,0.014429000000000247,-1.0,0.0,-1.006658897032713,
254,-0.0208302,-0.0134163,0.0866377,0.288273,3602.17,3.72656,0.0,1.0,0.0,0.0,1,-0.019850860307434447,3.0023921223e-05,-0.25424492359161377,-0.0,0.014448649999999896,-1.0,0.0,-1.0816456634636957,
255,0.00459824,0.00296591,0.0862734,0.288265,3602.17,3.72656,0.0,-1.0,0.0,1.0,1,0.004383031101652634,-6.6275582680000005e-06,-2.0,-0.0,0.014453249999999973,-1.0,0.0,-1.5811703464566154,
256,-0.0104086,-0.01702,0.0857555,0.288254,3602.17,3.72656,0.0,-0.9669052958488464,0.0,0.0,1,-0.009924600459084299,1.5001602922e-05,-0.033094704151153564,-0.0,0.014467699999999861,-1.0,0.0,-1.0053703101015086,
257,-0.00352108,-0.0023842,0.08623,0.288254,3602.17,3.72656,0.0,-1.0,0.0,1.0,1,-0.0033563741164563056,5.074826971600001e-06,-0.033094704151153564,-0.0,0.014412699999999945,-1.0,0.0,-0.9988670105348308,
258,-0.012974,0.0315707,0.0866405,0.288283,3602.17,3.72656,0.0,0.01568562537431717,0.0,0.17325349152088165,1,-0.01236400126826901,1.8700918209999998e-05,-1.0156856253743172,-0.0,0.014269150000000008,-1.0,0.0,-1.3027818379623541,
259,-0.00665583,-0.00770778,0.0867678,0.2883,3602.17,3.72656,0.0,-0.5422506928443909,0.065606027841568,0.0,1,-0.006342397328278012,9.594378945000001e-06,-0.557936318218708,-0.0,0.014330000000000176,-1.0,0.0,-1.1593836984149453,
260,0.0773242,0.00527093,0.0865723,0.288282,3602.17,3.72681,0.0,-0.34416714310646057,0.0,0.6242287755012512,1,0.07369173007487803,-0.00011145587512199998,-0.1980835497379303,-0.0,0.01450410000000013,-1.0,0.0,-0.9713406907216229,
261,0.73257,0.00598568,0.0870277,0.288264,3602.18,3.729,0.0,-1.0,1.0,0.017256855964660645,1,0.697960855660365,-0.0010558677924000003,-0.6558328568935394,-0.0,0.014503199999999772,-1.0,0.0,-0.4853416692000969,
262,1.56055,-0.0957926,0.0874483,0.288093,3602.18,3.73633,0.0,1.0,0.766538143157959,0.0,1,1.486440089221744,-0.00224791765575,-2.0,-0.0,0.01525965000000018,-1.0,0.0,-0.10054817843400576,
263,1.60164,-0.0203133,0.0876052,0.287906,3602.19,3.74609,0.0,0.4646661877632141,1.0,0.4224196672439575,1,1.5254316063134385,-0.0023056088292,-0.5353338122367859,-0.0,0.015330299999999908,-1.0,0.0,0.3778561538132026,
264,1.69746,-0.0651923,0.0878093,0.287728,3602.2,3.75586,0.0,-0.9941425323486328,0.3501471281051636,0.0,1,1.616489442057549,-0.0024420338543999997,-1.458808720111847,-0.0,0.015276399999999968,-1.0,0.0,0.1916811921695949,
265,1.5873,-0.0197119,0.0880329,0.287522,3602.21,3.76611,0.0,1.0,0.0,0.0,1,1.5113762459358624,-0.002281918353,-1.9941425323486328,-0.0,0.015406099999999978,-1.0,0.0,-0.07374233212172754,
266,1.77976,-0.0778979,0.0882623,0.287341,3602.22,3.77637,0.0,-0.7647895812988281,0.1494145393371582,0.0,1,1.694391208782052,-0.0025569900908,-1.7647895812988281,-0.0,0.015272050000000037,-1.0,0.0,0.17766939430160367,
267,1.58256,-0.0604171,0.088515,0.287121,3602.23,3.78662,0.0,-0.21709628403186798,0.041923508048057556,0.07087911665439606,1,1.5064157175452175,-0.0022719310488,-0.5476932972669601,-0.0,0.015456050000000054,-1.0,0.0,0.35529184731632957,
268,0.153213,-0.00391677,0.0886618,0.287011,3602.24,3.79199,0.0,-0.7642635703086853,0.0,1.0,1,0.14582802218252097,-0.00021986908171499998,-0.5471672862768173,-0.0,0.014900549999999901,-1.0,0.0,-1.0036414827822393,
269,0.00575324,-0.0105626,0.0888507,0.287012,3602.24,3.79175,0.0,-1.0,0.0,1.0,1,0.0054752920685869995,-8.2562445944e-06,-0.2357364296913147,-0.0,0.014345600000000014,-1.0,0.0,-1.0509082930834017,
270,-0.0253357,-0.0460441,0.0888736,0.286972,3602.24,3.79175,0.0,-1.0,1.0,1.0,1,-0.0241113526709,3.6353182502e-05,-0.0,-0.0,0.014548600000000023,-1.0,0.0,-1.009526399488398,
271,-0.0123295,-0.0175621,0.0887386,0.286941,3602.24,3.79175,0.0,0.45556652545928955,0.0,1.0,1,-0.011734653677857101,1.76891952975e-05,-1.4555665254592896,-0.0,0.0145020500000001,-1.0,0.0,-1.4338848721203463,
272,0.276536,0.00722071,0.0888731,0.2869,3602.24,3.79272,0.0,0.13071991503238678,0.4040429890155792,0.0,1,0.26317248300893775,-0.000396690892,-0.32484661042690277,-0.0,0.014550000000000118,-1.0,0.0,-0.820128191011133,
273,1.10988,-0.00486805,0.0888478,0.286824,3602.24,3.79736,0.0,-0.17063230276107788,1.0,0.007346242666244507,1,1.0562618674900561,-0.0015917011056000002,-0.30135221779346466,-0.0,0.014721199999999934,-1.0,0.0,-0.02101429895358331,
274,-0.0558893,0.000702639,0.0889785,0.286768,3602.25,3.80054,0.0,-1.0,0.0,1.0,1,-0.05318500992260188,8.013631391200002e-05,-0.8293676972389221,-0.0,0.01461839999999992,-1.0,0.0,-1.2872967827803665,
275,-0.0770316,-0.0121606,0.0889861,0.286768,3602.25,3.80078,0.0,0.8695112466812134,0.0,0.3743888735771179,1,-0.0733039635048644,0.00011045098934400002,-1.8695112466812134,-0.0,0.014338399999999918,-1.0,0.0,-1.6197084865198845,
276,0.0545077,0.011239,0.0889913,0.286773,3602.25,3.80078,0.0,-0.47501328587532043,0.0,0.48798617720603943,1,0.051869851300109585,-7.81566832605e-05,-1.3445245325565338,-0.0,0.014313650000000178,-1.0,0.0,-1.3372520151501108,
277,0.0879702,-0.0222158,0.0892026,0.28674,3602.25,3.80078,0.0,-1.0,0.0,0.0,1,0.083702054053122,-0.00012612287574,-0.5249867141246796,-0.0,0.014502000000000126,-1.0,0.0,-1.0594180830600217,
278,-0.037664,0.00309046,0.0892078,0.286733,3602.25,3.80103,0.0,1.0,0.0,0.0,1,-0.03583649973067205,5.399755856000001e-05,-2.0,-0.0,0.014371649999999903,-1.0,0.0,-1.6214108521721122,
279,-0.0110046,-0.00466044,0.0892584,0.286724,3602.25,3.80127,0.0,1.0,0.0,0.0,1,-0.010470317316792361,1.5776414651999998e-05,-0.0,-0.0,0.01438120000000015,-1.0,0.0,-0.9960733409021402,
280,-0.0178589,0.00230194,0.0892932,0.28673,3602.25,3.80127,0.0,-0.4977888762950897,0.0,0.6333614587783813,1,-0.016991470308418515,2.5603411985e-05,-1.4977888762950897,-0.0,0.014306500000000055,-1.0,0.0,-1.4519960297849603,
281,-0.0125577,0.0174602,0.0892903,0.286751,3602.25,3.80127,0.0,1.0,0.0,1.0,1,-0.011947777779096206,1.80046651635e-05,-1.4977888762950897,-0.0,0.014232550000000121,-1.0,0.0,-1.4470338860024596,
282,-0.0217196,0.0133825,0.0889999,0.286764,3602.25,3.80127,0.0,-1.0,0.0,0.0,1,-0.020668390829761844,3.1141996872e-05,-2.0,-0.0,0.01427319999999982,-1.0,0.0,-1.60636404883289,
283,0.0495419,0.0580065,0.0889866,0.286771,3602.25,3.80151,0.0,-0.8998922109603882,1.0,0.6767358779907227,1,0.04714450316089378,-7.103590102449999e-05,-0.10010778903961182,-0.0,0.01430355000000022,-1.0,0.0,-0.968655319452014,
284,0.0673392,-0.0301078,0.0888421,0.286755,3602.25,3.80176,0.0,0.02946135774254799,0.0,0.0,1,0.0640862787965196,-9.654926147999999e-05,-0.9293535687029362,-0.0,0.014417750000000062,-1.0,0.0,-1.2003985910758412,
285,-0.0399587,-0.00398719,0.0887844,0.286755,3602.25,3.80151,0.0,0.07244843244552612,0.06633302569389343,1.0,1,-0.0380297877413307,5.72917850925e-05,-0.042987074702978134,-0.0,0.014337749999999982,-1.0,0.0,-1.0365308683671317,
286,-0.0436259,-0.00190907,0.0892131,0.286759,3602.25,3.80127,0.0,0.6150159239768982,0.0,0.0,1,-0.04150898578926495,6.255059729050001e-05,-0.5425674915313721,-0.0,0.014317949999999857,-1.0,0.0,-1.1898987326513861,
287,-0.0498342,-0.0147119,0.0893699,0.286752,3602.25,3.80103,0.0,0.7679315209388733,0.0,0.0,1,-0.047411444435472856,7.1450282592e-05,-0.1529155969619751,-0.0,0.014372599999999958,-1.0,0.0,-1.0788420732414734,
288,-0.00653411,0.0198314,0.0892383,0.286773,3602.25,3.80078,0.0,0.5972957611083984,0.0,0.903005063533783,1,-0.006216950518303729,9.369031635150001e-06,-0.17063575983047485,-0.0,0.014233650000000098,-1.0,0.0,-1.0431646594358108,
289,-0.0134831,-0.00192824,0.0890018,0.286782,3602.25,3.80078,0.0,0.7646700143814087,0.0,1.0,1,-0.012830515011191968,1.9333551920999998e-05,-0.16737425327301025,-0.0,0.014294100000000198,-1.0,0.0,-1.0487293574411738,
290,-0.0112553,-0.00528954,0.088926,0.286784,3602.25,3.80078,0.0,-0.8463642597198486,0.0,1.0,1,-0.010711041706946955,1.6139199776e-05,-1.6110342741012573,-0.0,0.014329200000000042,-1.0,0.0,-1.4796759847375482,
291,0.0202838,0.0530506,0.0890805,0.286812,3602.25,3.80078,0.0,-0.9267575740814209,0.3703182339668274,0.728992223739624,1,0.01930112268653571,-2.9088186228000004e-05,-0.08039331436157227,-0.0,0.014200600000000008,-1.0,0.0,-0.9906453598081639,
292,0.00753676,0.025625,0.0892975,0.286848,3602.25,3.80103,0.0,0.4521332383155823,0.0,1.0,1,0.007170670865248546,-1.08095226624e-05,-1.3788908123970032,-0.0,0.01416240000000013,-1.0,0.0,-1.3923449823765146,
293,-0.00730838,0.00338592,0.0894443,0.286862,3602.25,3.80103,0.0,1.0,0.0,0.6034141182899475,1,-0.006952754101560417,1.04824825178e-05,-0.5478667616844177,-0.0,0.014273099999999872,-1.0,0.0,-1.157029200124368,
294,-0.00958764,0.00379327,0.0898864,0.286871,3602.25,3.80103,0.0,-1.0,0.0,0.0,1,-0.009118614881235916,1.37520793722e-05,-2.0,-0.0,0.014298550000000076,-1.0,0.0,-1.5948063128018637,
295,-0.0182468,-0.0134618,0.0900308,0.286865,3602.25,3.80103,0.0,0.06446963548660278,0.0,0.0,1,-0.017352621989430186,2.6171841409999997e-05,-1.0644696354866028,-0.0,0.01437325000000017,-1.0,0.0,-1.3222940907940008,
296,-0.0267082,-0.0303068,0.0901105,0.286839,3602.25,3.80103,0.0,-1.0,0.0,0.056176215410232544,1,-0.025398122584514127,3.8304766899000004e-05,-1.0644696354866028,-0.0,0.014471949999999845,-1.0,0.0,-1.3302287584635961,
297,-0.0103414,-0.0248892,0.0900523,0.286779,3602.25,3.80103,0.0,0.767726719379425,0.8253157138824463,1.0,1,-0.009834492620981936,1.4828481753000001e-05,-1.767726719379425,-0.0,0.014638949999999928,-1.0,0.0,-1.5254987299530565,
298,0.014174,-0.0158482,0.0902478,0.286739,3602.25,3.80127,0.0,0.6064041256904602,1.0,0.7343593239784241,1,0.013477599612776977,-2.0321192930000003e-05,-0.16132259368896484,-0.0,0.014536950000000048,-1.0,0.0,-1.0204025496868425,
299,0.0291806,-0.00517377,0.0903093,0.286728,3602.25,3.80151,0.0,-0.1080494299530983,0.0,0.0,1,0.027745836277657344,-4.1834475384e-05,-0.7144535556435585,-0.0,0.014391400000000332,-1.0,0.0,-1.172240664890794,
300,0.0309054,-0.0148283,0.0903231,0.286719,3602.25,3.80176,0.0,0.354914128780365,0.006916314363479614,0.0,1,0.02938557975791623,-4.4305826913000005e-05,-0.4629635587334633,-0.0,0.014380950000000003,-1.0,0.0,-1.0951668436890358,
301,0.0173128,0.000120435,0.0903203,0.286713,3602.25,3.80176,0.0,-0.3992682099342346,0.0,0.0,1,0.0164614451324024,-2.4819024132e-05,-0.7541823387145996,-0.0,0.014365650000000008,-1.0,0.0,-1.1954524255061094,
302,-0.0581118,0.0202484,0.0903799,0.286709,3602.25,3.80176,0.0,0.6268032789230347,0.0,0.9783914089202881,1,-0.05525212202423581,8.330588033100001e-05,-1.0260714888572693,-0.0,0.014355450000000103,-1.0,0.0,-1.3486348128010854,
303,0.0604286,-0.06134,0.0903518,0.286701,3602.25,3.80176,0.0,-1.0,1.0,1.0,1,0.057455911237879624,-8.6624700243e-05,-1.6268032789230347,-0.0,0.014375050000000056,-1.0,0.0,-1.4162966471392737,
304,0.0344222,0.00241002,0.0903322,0.286702,3602.25,3.802,0.0,1.0,0.0,1.0,1,0.0327292515087888,-4.9344567922e-05,-2.0,-0.0,0.014330099999999846,-1.0,0.0,-1.5529899930591333,
305,0.124799,0.00334686,0.0904781,0.286703,3602.25,3.80298,0.0,-0.6053513884544373,1.0,0.43366503715515137,1,0.11865043984561387,-0.000178901238485,-1.6053513884544373,-0.0,0.014330150000000097,-1.0,0.0,-1.3488037279292022,
306,0.0387287,-0.000406547,0.0905659,0.286702,3602.25,3.80322,0.0,-0.08359797298908234,0.0,0.7790904641151428,1,0.03681862526582129,-5.5517978737e-05,-0.5217534154653549,-0.0,0.014340099999999856,-1.0,0.0,-1.1054228173525222,
307,0.0242867,-0.0265765,0.0902302,0.286676,3602.25,3.80347,0.0,-1.0,0.056830137968063354,0.17145177721977234,1,0.023093691370202882,-3.4812070046000004e-05,-0.9164020270109177,-0.0,0.014463800000000249,-1.0,0.0,-1.237397928803118,
308,0.0188177,-0.0108349,0.0901982,0.286644,3602.25,3.80396,0.0,0.32677334547042847,1.0,0.6332571506500244,1,0.017893693101138218,-2.6969903994000003e-05,-1.3267733454704285,-0.0,0.01449220000000001,-1.0,0.0,-1.3656730804439843,
309,-0.00713251,-0.0240413,0.0902073,0.286609,3602.25,3.8042,0.0,-1.0,0.0,0.0,1,-0.006782243672280376,1.022120779295e-05,-1.3267733454704285,-0.0,0.014505449999999975,-1.0,0.0,-1.390298576105616,
310,0.0497776,-0.00154356,0.0900862,0.286604,3602.25,3.8042,0.0,0.6034122109413147,0.013152331113815308,0.2060328871011734,1,0.04733664496663545,-7.1332296352e-05,-1.6034122109413147,-0.0,0.014355199999999957,-1.0,0.0,-1.419403150612111,
311,0.0294899,-0.00922444,0.0899932,0.286602,3602.25,3.8042,0.0,-1.0,0.0,0.22793737053871155,1,0.028045409669927,-4.2259321599000004e-05,-1.6034122109413147,-0.0,0.014340100000000133,-1.0,0.0,-1.4386804129340662,
312,0.0640822,0.0359023,0.0900366,0.286584,3602.25,3.80444,0.0,-0.46399736404418945,1.0,0.9930106401443481,1,0.0609416558439669,-9.182466602400001e-05,-0.5360026359558105,-0.0,0.014419200000000132,-1.0,0.0,-1.0855317596088,
313,0.0463808,0.0545733,0.0901157,0.286621,3602.25,3.80469,0.0,-0.05319088697433472,0.6516188383102417,1.0,1,0.04410561013526398,-6.6468556384e-05,-0.41080647706985474,-0.0,0.014146049999999855,-1.0,0.0,-1.0650567515420766,
314,0.0268473,0.0324773,0.0904872,0.286667,3602.25,3.80493,0.0,-0.40668028593063354,0.0,0.11773601174354553,1,0.025524451447173427,-3.8481174745500005e-05,-0.35348939895629883,-0.0,0.014103350000000126,-1.0,0.0,-1.0664574994144616,
315,0.733811,-0.0143356,0.0903475,0.286634,3602.25,3.80713,0.0,0.6210789084434509,1.0,0.1227770447731018,1,0.6977141921935501,-0.00105167591087,-1.0277591943740845,-0.0,0.01449670000000014,-1.0,0.0,-0.597168542029545,
316,1.25121,-0.0741378,0.090512,0.286497,3602.26,3.81372,0.0,-1.0,0.7308239936828613,0.0,1,1.1895408020185716,-0.00179233955685,-1.621078908443451,-0.0,0.015009850000000102,-1.0,0.0,-0.2835653600713136,
317,1.32815,-0.0862785,0.0909969,0.286265,3602.27,3.82178,0.0,-0.49827733635902405,0.02471049129962921,0.0,1,1.262309558133603,-0.00190101429875,-0.501722663640976,-0.0,0.01547325000000016,-1.0,0.0,0.12536499474256035,
318,0.0332888,-0.0028065,0.0912501,0.28613,3602.27,3.82642,0.0,-0.7601274847984314,0.26772192120552063,1.0,1,0.03163360889615177,-4.7624621719999996e-05,-0.26185014843940735,-0.0,0.014981500000000036,-1.0,0.0,-1.0319875602573905,
319,-0.028251,0.00107898,0.0912473,0.286134,3602.27,3.82617,0.0,1.0,0.0,1.0,1,-0.026846345798361912,4.041785817e-05,-1.7601274847984314,-0.0,0.01428669999999993,-1.0,0.0,-1.5405574733797214,
320,-0.00271098,-0.00126488,0.0913326,0.286134,3602.27,3.82617,0.0,0.34701007604599,0.0,1.0,1,-0.002576052461716981,3.8785177566e-06,-0.65298992395401,-0.0,0.01430669999999995,-1.0,0.0,-1.1841624511301634,
321,-0.0134493,-0.00815359,0.0917546,0.28613,3602.27,3.82617,0.0,0.8035849332809448,0.0,0.0,1,-0.012776573341211354,1.9241241045e-05,-0.45657485723495483,-0.0,0.014326500000000075,-1.0,0.0,-1.1354032892706527,
322,0.344628,0.0390719,0.0919158,0.286119,3602.27,3.82715,0.0,1.0,0.4776380658149719,0.0,1,0.32735714057906934,-0.00049302309366,-0.19641506671905518,-0.0,0.014360949999999983,-1.0,0.0,-0.7176994525303073,
323,0.0547058,0.00431345,0.0918066,0.286112,3602.28,3.82813,0.0,-0.947611391544342,0.22598737478256226,0.3839684724807739,1,0.05196776860154204,-7.8259929248e-05,-1.947611391544342,-0.0,0.014340600000000148,-1.0,0.0,-1.5180533087910084,
324,0.0762943,0.0832975,0.0920345,0.286134,3602.28,3.82837,0.0,0.9965505599975586,1.0,1.0,1,0.07246550871690295,-0.00010915196618099999,-1.9441619515419006,-0.0,0.01419669999999984,-1.0,0.0,-1.4966955287118484,
325,0.611312,0.063414,0.0919554,0.286122,3602.28,3.83057,0.0,0.2726832926273346,0.6878202557563782,0.0,1,0.5806621303360948,-0.0008745490603199999,-0.723867267370224,-0.0,0.014366100000000048,-1.0,0.0,-0.6230064989352924,
326,0.745486,0.0672128,0.0916096,0.286124,3602.28,3.83521,0.0,1.0,0.0,0.0,1,0.7082609137062504,-0.00106650718132,-0.7273167073726654,-0.0,0.014296199999999926,-1.0,0.0,-0.49670440568686924,
327,0.782564,0.0567716,0.0912997,0.286129,3602.29,3.8396,0.0,0.2230217158794403,0.0,0.0,1,0.7436303613424212,-0.0011195712737800002,-0.7769782841205597,-0.0,0.014281449999999918,-1.0,0.0,-0.4763012451675268,
328,-0.0709756,0.00200045,0.0912773,0.286122,3602.29,3.84106,0.0,0.11934696137905121,0.0,1.0,1,-0.06744540252969367,0.00010153840311599999,-0.1036747545003891,-0.0,0.014341100000000162,-1.0,0.0,-1.0841051904766943,
329,-0.000830585,0.000652546,0.0912716,0.286122,3602.29,3.84106,0.0,0.7659531831741333,0.0,1.0,1,-0.0007892759990694149,1.1882432068499998e-06,-0.6466062217950821,-0.0,0.014306099999999988,-1.0,0.0,-1.1804638542943873,
330,-0.016639,0.0051967,0.0909793,0.286125,3602.29,3.84106,0.0,-0.060522839426994324,0.0,0.0,1,-0.015814326503612735,2.3804169375000002e-05,-0.8264760226011276,-0.0,0.014291249999999756,-1.0,0.0,-1.2494420791145764,
331,-0.0143793,-0.0236829,0.0911748,0.286102,3602.29,3.84106,0.0,0.4828249216079712,0.4475577175617218,1.0,1,-0.013664967871612687,2.0569732443e-05,-0.5433477610349655,-0.0,0.014420099999999936,-1.0,0.0,-1.1622286264496593,
332,0.0265062,-0.0360408,0.0913836,0.286093,3602.29,3.84106,0.0,-0.4311038553714752,0.5900031328201294,0.6651057004928589,1,0.025186169831617138,-3.7916191383e-05,-0.9139287769794464,-0.0,0.014349650000000103,-1.0,0.0,-1.2346807294535997,
333,0.00968027,-0.0310184,0.0909654,0.286058,3602.29,3.84106,0.0,-0.9003241658210754,0.0,0.03949826955795288,1,0.00920056906216912,-1.3845593378299997e-05,-0.4692203104496002,-0.0,0.014477900000000044,-1.0,0.0,-1.1171014696660893,
334,-0.00322053,-0.00378023,0.0914442,0.286049,3602.29,3.84106,0.0,-0.021648213267326355,0.0,0.8421628475189209,1,-0.003060030014363489,4.60614692985e-06,-0.8786759525537491,-0.0,0.014347449999999873,-1.0,0.0,-1.2523107596335585,
335,-0.00885617,0.0155472,0.0919921,0.286061,3602.29,3.84106,0.0,-1.0,0.0,0.0,1,-0.00841194899738748,1.266702423185e-05,-0.9783517867326736,-0.0,0.014243049999999868,-1.0,0.0,-1.2876617679929578,
336,-0.0033343,0.00151648,0.0915157,0.286062,3602.29,3.84106,0.0,1.0,0.0,1.0,1,-0.0031679896328258676,4.769082633e-06,-2.0,-0.0,0.014298100000000036,-1.0,0.0,-1.588865120550193,
337,-0.013366,-0.0155094,0.0909535,0.28605,3602.29,3.84106,0.0,-0.6394575834274292,0.0,0.0,1,-0.01270374820218727,1.91167215e-05,-1.6394575834274292,-0.0,0.014362499999999723,-1.0,0.0,-1.490159406508916,
338,-0.0243348,-0.00952242,0.0908839,0.28604,3602.29,3.84106,0.0,-0.046852126717567444,0.0,0.12073162198066711,1,-0.02313006878619118,3.4803630960000006e-05,-0.5926054567098618,-0.0,0.014351999999999976,-1.0,0.0,-1.1865249021681898,
339,-0.0301865,-0.0416462,0.0911028,0.286006,3602.29,3.84082,0.0,1.0,0.0,0.0,1,-0.02868818081217519,4.3167600595e-05,-1.0468521267175674,-0.0,0.014470300000000158,-1.0,0.0,-1.3282303512268503,
