step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.0408032,-0.0159892,0.00770682,0.333267,3598.5,0.0493164,0.0,-0.8937662839889526,0.0,0.922619104385376,1,-0.04064475834899125,6.7991800272e-05,-0.5043001174926758,-0.0,0.016758350000000144,-1.0,0.0,-1.1751084517965218,
112,0.00957871,0.0094489,0.00758093,0.333267,3598.5,0.0490723,0.0,-0.5685851573944092,0.0,0.0,1,0.00954212733746304,-1.596133972785e-05,-0.32518112659454346,-0.0,0.01666334999999991,-1.0,0.0,-1.071364821980628,
113,0.00805439,0.00391272,0.00716322,0.33327,3598.5,0.0490723,0.0,0.2900804877281189,1.0,0.0,1,0.008025335921513792,-1.34214327765e-05,-0.8586656451225281,-0.0,0.016648499999999955,-1.0,0.0,-1.2329392790480211,
114,0.647608,-0.0074501,0.00728625,0.333283,3598.5,0.0507813,0.0,-0.19440439343452454,0.0,0.36670249700546265,1,0.6452315134840731,-0.0010791836853199998,-0.48448488116264343,-0.0,0.016599150000000118,-1.0,0.0,-0.48459398455003977,
115,0.0553367,-0.0185959,0.00726813,0.333263,3598.5,0.0532227,0.0,0.6217319369316101,0.0,0.0,1,0.0551341430119253,-9.22083732605e-05,-0.8161363303661346,-0.0,0.016763150000000115,-1.0,0.0,-1.1730358144711754,
116,0.0631336,-0.0087947,0.0073654,0.33326,3598.5,0.0534668,0.0,1.0,0.0,0.0,1,0.06289938753015674,-0.00010519951768,-0.3782680630683899,-0.0,0.01667799999999997,-1.0,0.0,-1.0340082309080403,
117,0.0350665,-0.00292802,0.00737971,0.333254,3598.5,0.0537109,0.0,0.5776396989822388,0.3730661869049072,0.42636024951934814,1,0.034936156015514544,-5.8430256955e-05,-0.42236030101776123,-0.0,0.016692700000000005,-1.0,0.0,-1.0751376645467687,
118,-0.0013141,0.00111573,0.00751942,0.333261,3598.5,0.0539551,0.0,1.0,0.0,0.6242634057998657,1,-0.001309122261113583,2.1896914005e-06,-0.42236030101776123,-0.0,0.016628050000000172,-1.0,0.0,-1.1113869728750414,
119,-0.00725948,-0.00796388,0.00722283,0.33326,3598.5,0.0539551,0.0,1.0,0.0,0.2459661215543747,1,-0.007233073872914297,1.2096471523999998e-05,-0.0,-0.0,0.01666799999999996,-1.0,0.0,-0.9905529774013904,
120,-0.026756,-0.00320116,0.00737875,0.333277,3598.5,0.0539551,0.0,-1.0,0.0,1.0,1,-0.02665655960361544,4.458579705999999e-05,-2.0,-0.0,0.01657884999999998,-1.0,0.0,-1.6100331238065555,
121,-0.00270191,0.0176825,0.0074622,0.333308,3598.5,0.0537109,0.0,0.8796442151069641,0.2716536521911621,0.0,1,-0.002691753770350273,4.5028410914e-06,-1.8796442151069641,-0.0,0.016510399999999925,-1.0,0.0,-1.5500701154613483,
122,0.308678,-0.012251,0.00767248,0.333309,3598.5,0.0546875,0.0,0.43302130699157715,0.0,1.0,1,0.3074847633057289,-0.0005144257775100001,-0.44662290811538696,-0.0,0.01666044999999977,-1.0,0.0,-0.8103560849063974,
123,-0.0487147,-0.0022407,0.00752466,0.333309,3598.5,0.0551758,0.0,0.08031481504440308,1.0,1.0,1,-0.0485300418332931,8.11852397115e-05,-0.3527064919471741,-0.0,0.016665449999999915,-1.0,0.0,-1.137595354177734,
124,0.0455662,-0.0300066,0.00766247,0.333295,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,0.04539028922027485,-7.5934933145e-05,-1.080314815044403,-0.0,0.016734750000000076,-1.0,0.0,-1.262045340226191,
125,0.76498,-0.00609628,0.00746554,0.333285,3598.5,0.0576172,0.0,1.0,0.0,0.0,1,0.7621032144215385,-0.0012747817965,-2.0,-0.0,0.01671425000000004,-1.0,0.0,-0.8224573173749614,
126,0.98992,0.0205742,0.00743454,0.333277,3598.51,0.0629883,0.0,-0.8081040382385254,0.0,0.0,1,0.9862128764863839,-0.0016495878392,-1.8081040382385254,-0.0,0.016703849999999965,-1.0,0.0,-0.5411640728243737,
127,0.827857,-0.00989831,0.00742644,0.333279,3598.52,0.0678711,0.0,-0.4073382019996643,0.6291549205780029,0.6712831258773804,1,0.8247601842024413,-0.0013795367655149997,-0.4007658362388611,-0.0,0.01665395000000014,-1.0,0.0,-0.2801951534347319,
128,0.426113,-0.000682087,0.00747078,0.333263,3598.52,0.0717773,0.0,1.0,0.0,0.0,1,0.42450942539494874,-0.000710038483595,-1.4073382019996643,-0.0,0.016743150000000095,-1.0,0.0,-0.9816589236885455,
129,0.296728,-0.00707172,0.00752276,0.333251,3598.52,0.0737305,0.0,0.1003289669752121,0.3245336711406708,0.0,1,0.2956035075987056,-0.00049442451364,-0.8996710330247879,-0.0,0.016722549999999836,-1.0,0.0,-0.958069676822371,
130,0.696319,0.0139916,0.00750988,0.333253,3598.52,0.0766602,0.0,-0.13405872881412506,0.0,0.0,1,0.6936847530000939,-0.0011602519785350002,-0.23438769578933716,-0.0,0.01665264999999999,-1.0,0.0,-0.3611391577152423,
131,0.601676,-0.0238932,0.00752896,0.333241,3598.53,0.0800781,0.0,0.8178415894508362,0.6190425157546997,0.0,1,0.5993939711368313,-0.00100251555958,-0.9519003182649612,-0.0,0.0167220500000001,-1.0,0.0,-0.6704565899022369,
132,1.13321,0.0385468,0.00754612,0.333246,3598.53,0.0849609,0.0,0.47716256976127625,0.012052999809384346,0.0,1,1.1289021066955025,-0.0018881884983,-0.34067901968955994,-0.0,0.01663730000000002,-1.0,0.0,0.04144751229033461,
133,1.20612,0.0963943,0.0071966,0.333303,3598.54,0.0913086,0.0,-0.9301934242248535,0.04065071791410446,0.0,1,1.201748822889184,-0.0020100170718,-1.4073559939861298,-0.0,0.016380149999999927,-1.0,0.0,-0.206087842378455,
134,1.0441,0.0428604,0.00703162,0.333358,3598.54,0.0974121,0.0,-0.5053912997245789,0.23875528573989868,1.0,1,1.040403361062341,-0.001740295439,-0.42480212450027466,-0.0,0.016392900000000155,-1.0,0.0,-0.07238467172674112,
135,-0.0117988,0.000325244,0.00702399,0.333363,3598.55,0.101074,0.0,-0.1478523463010788,0.40855130553245544,0.0,1,-0.011757071959950419,1.9666416822e-05,-0.35753895342350006,-0.0,0.016643149999999718,-1.0,0.0,-1.1023559415701787,
136,0.318416,-0.0313244,0.00705498,0.333349,3598.55,0.102051,0.0,1.0,0.4450516402721405,1.0,1,0.31728487587570275,-0.00053071827592,-1.1478523463010788,-0.0,0.016737450000000043,-1.0,0.0,-1.0108640962905409,
137,-0.0188808,0.0332552,0.00713986,0.333356,3598.55,0.102783,0.0,-0.7328869700431824,0.50276780128479,0.014298789203166962,1,-0.018812916191431182,3.1470139823999996e-05,-1.7328869700431824,-0.0,0.01663280000000017,-1.0,0.0,-1.5220147370645616,
138,0.289086,0.0288926,0.00702065,0.333368,3598.55,0.10376,0.0,-0.3793233036994934,0.0,1.0,1,0.2880640980966605,-0.00048186010824000005,-0.35356366634368896,-0.0,0.016608399999999968,-1.0,0.0,-0.8018784619146861,
139,-0.0158836,-0.0023406,0.00711745,0.333368,3598.55,0.104492,0.0,-0.7758304476737976,0.0,1.0,1,-0.015826672798076796,2.6475419824e-05,-0.3965071439743042,-0.0,0.016668400000000028,-1.0,0.0,-1.118083940570544,
140,-0.0054942,-0.00520273,0.00696104,0.333364,3598.55,0.104492,0.0,0.3898603916168213,0.39377981424331665,0.0,1,-0.005474944368296546,9.157842444000001e-06,-1.165690839290619,-0.0,0.016688200000000153,-1.0,0.0,-1.338484838313038,
141,0.377184,0.0112414,0.00732392,0.333365,3598.55,0.105469,0.0,-0.4112708568572998,0.0,0.0,1,0.3757926636347735,-0.0006286997208000001,-0.8011312484741211,-0.0,0.016663249999999963,-1.0,0.0,-0.8485121606282628,
142,0.416936,-0.0251641,0.00731057,0.333342,3598.55,0.107666,0.0,0.6584006547927856,0.0,0.0,1,0.41540085226367807,-0.00069491140056,-1.0696715116500854,-0.0,0.016782099999999855,-1.0,0.0,-0.8894134126319078,
143,0.310799,-0.00764437,0.00739067,0.333323,3598.56,0.109619,0.0,1.0,0.0,0.0,1,0.3096420158396008,-0.000517982275385,-0.34159934520721436,-0.0,0.016761150000000336,-1.0,0.0,-0.7765946199979481,
144,0.379417,0.0128483,0.00728482,0.333324,3598.56,0.111572,0.0,-0.5099385976791382,0.09662094712257385,0.010270435363054276,1,0.37802495242795536,-0.00063234396054,-1.5099385976791382,-0.0,0.01666119999999993,-1.0,0.0,-1.058927770836326,
145,0.347774,0.0334036,0.00739163,0.333349,3598.56,0.11377,0.0,0.6421950459480286,0.009780816733837128,1.0,1,0.3464792028575976,-0.0005796505756300001,-1.1521336436271667,-0.0,0.016542449999999986,-1.0,0.0,-0.9831980908061824,
146,-0.0396566,-0.00888178,0.00730532,0.333349,3598.56,0.114258,0.0,-0.47585320472717285,0.0,0.05718047544360161,1,-0.03951069102577845,6.6097439767e-05,-1.1180482506752014,-0.0,0.016667449999999973,-1.0,0.0,-1.3581916187885719,
147,-0.0385563,0.00895811,0.00745934,0.333364,3598.56,0.114014,0.0,1.0,0.3774471879005432,0.0,1,-0.03841142639305237,6.4266411966e-05,-1.4758532047271729,-0.0,0.016593200000000197,-1.0,0.0,-1.4645099213992379,
148,0.237267,0.0175945,0.00758522,0.333364,3598.56,0.114502,0.0,-0.5146350860595703,0.39670050144195557,0.0,1,0.2363603218196872,-0.00039548138093999997,-1.5146350860595703,-0.0,0.016668200000000133,-1.0,0.0,-1.2017574853791237,
149,0.646713,-0.00123597,0.00762671,0.33337,3598.56,0.117432,0.0,0.2706132233142853,0.0,1.0,1,0.6442280691646359,-0.00107797356405,-0.7852483093738556,-0.0,0.016638499999999945,-1.0,0.0,-0.5757858972115708,
150,-0.0664219,-0.00818898,0.00754994,0.333364,3598.57,0.118652,0.0,0.1558549851179123,0.5549150109291077,0.0,1,-0.06616926863415726,0.00011071335135800001,-0.11475823819637299,-0.0,0.016698200000000163,-1.0,0.0,-1.083787826741711,
151,0.568012,0.0086845,0.00766486,0.333359,3598.57,0.120117,0.0,-0.5024251341819763,1.0,0.9136390686035156,1,0.5658184697927578,-0.00094675956154,-0.6582801192998886,-0.0,0.016692949999999873,-1.0,0.0,-0.6159193755587489,
152,0.00535668,0.00473645,0.00766152,0.333361,3598.57,0.121338,0.0,1.0,0.0,0.22802740335464478,1,0.005336002830461773,-8.928541007400001e-06,-1.5024251341819763,-0.0,0.016658049999999924,-1.0,0.0,-1.4287424159651385,
153,-0.010325,-0.025362,0.00761002,0.333331,3598.57,0.121338,0.0,-1.0,1.0,1.0,1,-0.010285414679602185,1.7208212875000002e-05,-2.0,-0.0,0.01681655000000004,-1.0,0.0,-1.5934516564667272,
154,-0.00153907,0.0503464,0.00742739,0.333333,3598.57,0.121582,0.0,-0.17062635719776154,0.31298673152923584,0.6604915857315063,1,-0.0015333119639210932,2.56511410155e-06,-0.8293736428022385,-0.0,0.016656650000000106,-1.0,0.0,-1.233686189690491,
155,0.0788871,-0.00226164,0.00740975,0.333364,3598.57,0.121826,0.0,0.7908480763435364,0.14833225309848785,0.0,1,0.07859267021549252,-0.000131490596022,-0.9614744335412979,-0.0,0.016513200000000117,-1.0,0.0,-1.1934679504429186,
156,0.0641481,0.00803921,0.00738018,0.33338,3598.57,0.122559,0.0,-0.14806205034255981,0.4462897479534149,0.0,1,0.06390964291532705,-0.00010692846789000001,-0.9389101266860962,-0.0,0.01658899999999991,-1.0,0.0,-1.201281323558392,
157,0.573189,0.0277507,0.00757902,0.333404,3598.57,0.125,0.0,-0.40863969922065735,0.0,1.0,1,0.571000452995573,-0.00095551752678,-0.26057764887809753,-0.0,0.01655020000000007,-1.0,0.0,-0.4915781591946362,
158,0.0269941,0.000193096,0.00758284,0.333396,3598.57,0.126465,0.0,0.16913901269435883,1.0,0.5540231466293335,1,0.026890978940780335,-4.4998624818000004e-05,-0.5777787119150162,-0.0,0.016709799999999886,-1.0,0.0,-1.1297778332585426,
159,0.00890875,0.0357708,0.00768679,0.333415,3598.57,0.126953,0.0,-0.19229890406131744,1.0,0.6651831865310669,1,0.008874247298775768,-1.4851554406250001e-05,-0.36143791675567627,-0.0,0.016575749999999945,-1.0,0.0,-1.0829962292823334,
160,0.105145,0.0286491,0.00760191,0.333454,3598.57,0.127441,0.0,-1.0,0.0,1.0,1,0.10474231433631301,-0.00017530510415,-0.8077010959386826,-0.0,0.016477700000000206,-1.0,0.0,-1.1212656195494415,
161,-0.0322537,-0.000640702,0.00745695,0.333465,3598.57,0.127441,0.0,0.6547648906707764,0.0,0.0,1,-0.03213254725326267,5.37774003525e-05,-1.6547648906707764,-0.0,0.01661824999999978,-1.0,0.0,-1.5118899870541433,
162,-0.0337526,-0.0289934,0.00715226,0.333448,3598.57,0.126953,0.0,-1.0,0.0,0.0,1,-0.03363103404319428,5.6273684824e-05,-1.6547648906707764,-0.0,0.01675740000000009,-1.0,0.0,-1.5132468275596032,
163,-0.0416482,-0.0201441,0.00721138,0.333422,3598.57,0.126709,0.0,1.0,0.5722326636314392,0.0,1,-0.04149694787148177,6.9432130702e-05,-2.0,-0.0,0.016801100000000124,-1.0,0.0,-1.6246264157407797,
164,0.462232,-0.0271156,0.00734728,0.333408,3598.58,0.12793,0.0,0.11344712972640991,0.31720170378685,1.0,1,0.4605214651444453,-0.00077055923328,-0.8865528702735901,-0.0,0.016740400000000155,-1.0,0.0,-0.7894745551709116,
165,-0.001723,-0.00133754,0.00727719,0.333398,3598.58,0.128418,0.0,0.6694336533546448,1.0,0.0,1,-0.0017166851334692525,2.8722237700000003e-06,-0.5559865236282349,-0.0,0.016719899999999843,-1.0,0.0,-1.15178986999817,
166,0.775935,0.0214594,0.00714749,0.333415,3598.58,0.130615,0.0,0.2896463871002197,0.0,0.0,1,0.7731422099225741,-0.0012935418401250002,-0.37978726625442505,-0.0,0.016585749999999955,-1.0,0.0,-0.32550176179387846,
167,0.990055,0.0445947,0.00696247,0.33345,3598.58,0.136475,0.0,1.0,1.0,0.2481399029493332,1,0.9865844168778871,-0.0016506691987500002,-0.7103536128997803,-0.0,0.016497500000000054,-1.0,0.0,-0.21167483619079697,
168,0.954241,0.0565157,0.00672644,0.333487,3598.59,0.142578,0.0,0.8652259707450867,0.0,0.0,1,0.9510101145516091,-0.0015911348418349998,-0.13477402925491333,-0.0,0.01648935000000018,-1.0,0.0,-0.07452387906669977,
169,0.922042,0.150624,0.0061385,0.333599,3598.6,0.148682,0.0,-1.0,1.0,0.0,1,0.9191946686025093,-0.00153796144579,-1.8652259707450867,-0.0,0.01611995000000005,-1.0,0.0,-0.6257911340668065,
170,1.69311,0.129054,0.00553387,0.333724,3598.6,0.156738,0.0,-0.04385574907064438,0.554181694984436,0.0,1,1.6883993739979948,-0.0028251572082000002,-0.9561442509293556,-0.0,0.016061199999999887,-1.0,0.0,0.4147921415109881,
171,1.99233,0.0437522,0.00520724,0.333812,3598.62,0.168213,0.0,-1.0,1.0,0.969392716884613,1,1.987115741907787,-0.0033253183098,-0.9561442509293556,-0.0,0.016250600000000115,-1.0,0.0,0.7131977483191805,
172,1.58548,0.020969,0.00506419,0.333838,3598.63,0.179688,0.0,0.004595741629600525,0.0,0.0,1,1.5814451005963432,-0.0026464673612,-1.0045957416296005,-0.0,0.01656190000000002,-1.0,0.0,0.29398181074626306,
173,1.45703,-0.00169244,0.00509804,0.333821,3598.64,0.188721,0.0,0.3047351539134979,0.060724083334207535,1.0,1,1.4532970834047216,-0.00243193605815,-0.3001394122838974,-0.0,0.016776050000000264,-1.0,0.0,0.3775993736614027,
174,0.128088,6.92137e-06,0.00508612,0.333821,3598.64,0.193848,0.0,-0.7886848449707031,0.11130374670028687,0.07146850228309631,1,0.1277606092089923,-0.00021379232124,-1.093419998884201,-0.0,0.01669105000000004,-1.0,0.0,-1.183788132777508,
175,0.18048,-0.000177546,0.00508183,0.333823,3598.64,0.19458,0.0,-1.0,0.33025723695755005,0.0,1,0.18001908719198342,-0.0003012418752,-0.21131515502929688,-0.0,0.016681149999999978,-1.0,0.0,-0.8669955511920057,
176,0.386605,-0.0301031,0.00512474,0.3338,3598.64,0.196533,0.0,0.07667390257120132,0.0,0.0,1,0.38560930259754095,-0.0006452437449999999,-1.0766739025712013,-0.0,0.016805000000000014,-1.0,0.0,-0.9212331119188195,
177,0.355344,-0.0124783,0.00524491,0.333773,3598.65,0.199463,0.0,0.6398599743843079,0.0,0.0,1,0.3544072430407534,-0.00059302116456,-0.5631860718131065,-0.0,0.016823649999999912,-1.0,0.0,-0.7983179496677386,
178,0.480373,0.0202442,0.00519198,0.333777,3598.65,0.202393,0.0,0.9103673696517944,0.0,0.95456463098526,1,0.47911948748802086,-0.0008016872941049999,-0.2705073952674866,-0.0,0.01666885000000007,-1.0,0.0,-0.58616556838633,
179,-0.0342192,-0.00761388,0.0051791,0.333779,3598.65,0.202637,0.0,-0.41750481724739075,0.23627640306949615,0.0,1,-0.03413012913569286,5.7108251784e-05,-1.3278721868991852,-0.0,0.016678950000000026,-1.0,0.0,-1.4157557269536643,
180,0.266649,-0.0147432,0.00518864,0.333772,3598.65,0.203369,0.0,0.8843300342559814,0.7995957732200623,0.0,1,0.2659536409181558,-0.00044499985014,-1.3018348515033722,-0.0,0.01672359999999984,-1.0,0.0,-1.108318214382996,
181,0.958317,0.101741,0.00505751,0.333828,3598.65,0.206787,0.0,1.0,0.7998569011688232,0.8687493801116943,1,0.9558814053403547,-0.00159956523738,-0.11566996574401855,-0.0,0.01641140000000013,-1.0,0.0,-0.0640077496202307,
182,0.350024,-0.000808894,0.00502127,0.333855,3598.66,0.210449,0.0,0.3298493027687073,0.5715394616127014,0.4378156363964081,1,0.3491408085926095,-0.0005842863126,-0.6701506972312927,-0.0,0.016557749999999982,-1.0,0.0,-0.8359309368893784,
183,-0.0402841,0.00062643,0.00502175,0.333853,3598.66,0.211182,0.0,-0.06758877635002136,1.0,0.0,1,-0.0401824441449311,6.72448381865e-05,-0.39743807911872864,-0.0,0.01670265000000004,-1.0,0.0,-1.1426439730423632,
184,0.791611,0.0221056,0.00496691,0.333858,3598.66,0.213379,0.0,-0.6285407543182373,0.14485661685466766,0.0,1,0.789635313208527,-0.00132142832619,-0.5609519779682159,-0.0,0.016667900000000013,-1.0,0.0,-0.3633038085081277,
185,1.07789,-0.00500871,0.00495833,0.333862,3598.67,0.219482,0.0,-0.10050472617149353,0.6672579646110535,0.869454562664032,1,1.0752044938324767,-0.0017993325559000001,-0.5280360281467438,-0.0,0.016673100000000052,-1.0,0.0,-0.0683325471674463,
186,0.255796,-8.10021e-05,0.00492829,0.333855,3598.67,0.223633,0.0,-0.2698137164115906,0.7147104144096375,0.3062703609466553,1,0.25516257773136053,-0.00042699386790000005,-0.16930899024009705,-0.0,0.016727749999999875,-1.0,0.0,-0.7793293632085687,
187,0.0724162,0.0573424,0.00494068,0.333877,3598.67,0.224365,0.0,0.10691799968481064,0.0,0.0,1,0.07223642424282702,-0.00012089051803699999,-0.3767317160964012,-0.0,0.016583850000000122,-1.0,0.0,-1.0243201311041301,
188,0.0726299,0.00283991,0.00492066,0.333888,3598.67,0.224854,0.0,0.037716109305620193,0.0,0.8293997049331665,1,0.07245032791095558,-0.00012125126025600001,-0.06920189037919044,-0.0,0.01663939999999975,-1.0,0.0,-0.9317920904630578,
189,0.0371271,-0.00512623,0.00494831,0.333888,3598.67,0.224854,0.0,-0.23179399967193604,0.6643052697181702,1.0,1,0.03703478763284621,-6.198146582400001e-05,-0.26951010897755623,-0.0,0.016694399999999943,-1.0,0.0,-1.0271858265262448,
190,0.0443856,0.00792745,0.00537985,0.33391,3598.67,0.225098,0.0,0.20879815518856049,0.0,1.0,1,0.04426556432093892,-7.410397847999999e-05,-0.4405921548604965,-0.0,0.016585500000000086,-1.0,0.0,-1.07140068611569,
191,0.00667997,0.00759533,0.00582045,0.333916,3598.67,0.225098,0.0,-1.0,0.0,0.0,1,0.006660416743587338,-1.11527443126e-05,-1.2087981551885605,-0.0,0.01666580000000001,-1.0,0.0,-1.3393243825572934,
192,-0.00608077,0.00852504,0.00558823,0.333921,3598.67,0.225098,0.0,-0.15969973802566528,0.0,0.278030127286911,1,-0.0060636847719094215,1.0152483995850002e-05,-0.8403002619743347,-0.0,0.016671049999999743,-1.0,0.0,-1.2414725608802142,
193,-0.0120372,-0.0137817,0.00568026,0.333902,3598.67,0.225098,0.0,-1.0,0.0,0.7193706035614014,1,-0.01200281877927201,2.0096225771999998e-05,-0.8403002619743347,-0.0,0.016790100000000363,-1.0,0.0,-1.2472827011458,
194,-0.00596071,-0.0230981,0.00574225,0.33387,3598.67,0.225098,0.0,0.2294318526983261,0.0,0.0,1,-0.0059434978782799885,9.9505112385e-06,-1.229431852698326,-0.0,0.01685350000000002,-1.0,0.0,-1.3579096031765392,
195,-0.0213476,-0.0124112,0.0060665,0.333857,3598.67,0.225098,0.0,0.019246671348810196,0.0,0.0,1,-0.021282454968984857,3.5635228466000005e-05,-0.21018518134951591,-0.0,0.016757849999999852,-1.0,0.0,-1.0675445241453738,
196,-0.0320675,-0.0234044,0.00610846,0.333839,3598.67,0.224854,0.0,0.5741522908210754,0.0,0.7360118627548218,1,-0.03196896081856031,5.3526910662499994e-05,-0.5549056194722652,-0.0,0.016781950000000212,-1.0,0.0,-1.181605169749577,
197,0.015544,-0.00618891,0.00603646,0.333828,3598.67,0.224854,0.0,-0.7226949334144592,0.0,0.0,1,0.015496801715926106,-2.5945112160000003e-05,-1.2968472242355347,-0.0,0.01674640000000005,-1.0,0.0,-1.3568369106668943,
198,0.00991952,-0.00395253,0.00633448,0.333827,3598.67,0.224854,0.0,-0.6554720997810364,0.048142217099666595,0.0,1,0.009887903696719384,-1.65570180152e-05,-0.06722283363342285,-0.0,0.016696350000000026,-1.0,0.0,-0.9935991534113227,
199,0.00237638,-0.0191044,0.00647467,0.333813,3598.67,0.224854,0.0,1.0,0.0,0.0,1,0.002368637105246954,-3.966332684700001e-06,-1.6554720997810364,-0.0,0.016760649999999766,-1.0,0.0,-1.477516309161749,
200,0.00843962,-0.0292375,0.00651615,0.333788,3598.67,0.224854,0.0,-1.0,0.7225201725959778,0.07864357531070709,1,0.008411944106267303,-1.4085219402799998e-05,-2.0,-0.0,0.01681440000000034,-1.0,0.0,-1.574787741113135,
201,0.654441,-0.0201657,0.00655049,0.333759,3598.67,0.227051,0.0,0.41526931524276733,0.0,0.0,1,0.6522835200880066,-0.001092127868595,-1.4152693152427673,-0.0,0.016832950000000013,-1.0,0.0,-0.7565564523534186,
202,0.749736,-0.00148912,0.00670641,0.33375,3598.68,0.231445,0.0,0.4901619851589203,0.0,1.0,1,0.7472051403654897,-0.00125112195,-0.07489266991615295,-0.0,0.016732499999999872,-1.0,0.0,-0.2597812825593564,
203,-0.00662032,-0.000932035,0.00672167,0.333748,3598.68,0.232178,0.0,-1.0,0.7015452980995178,0.0,1,-0.006597920809105214,1.1047592796800001e-05,-1.4901619851589203,-0.0,0.01669740000000003,-1.0,0.0,-1.4369380687639843,
204,0.595158,0.0145617,0.00675553,0.333755,3598.68,0.234131,0.0,0.09660090506076813,0.0,0.0,1,0.593134130812464,-0.00099318479145,-1.0966009050607681,-0.0,0.01665274999999994,-1.0,0.0,-0.7201865754972165,
205,0.59305,0.0132287,0.0067417,0.333767,3598.69,0.238037,0.0,-1.0,0.2569933235645294,0.0,1,0.5910374553866207,-0.00098970259675,-1.0966009050607681,-0.0,0.01662835000000029,-1.0,0.0,-0.7223041687283596,
206,0.75524,0.00028452,0.00686377,0.33376,3598.69,0.242432,0.0,-1.0,0.0,0.09667854011058807,1,0.7526303334099964,-0.0012603445120000002,-0.0,-0.0,0.016722999999999877,-1.0,0.0,-0.23190701110200362,
207,0.716721,-0.0932322,0.00703018,0.333692,3598.69,0.24707,0.0,-0.5516699552536011,0.673824667930603,0.0,1,0.7141839706000149,-0.00119582031966,-0.4483300447463989,-0.0,0.017024600000000167,-1.0,0.0,-0.4044862631435646,
208,1.11936,-0.069303,0.00739878,0.333598,3598.7,0.252441,0.0,0.5439022183418274,0.024128828197717667,0.0,1,1.115188450757813,-0.0018670812863999999,-1.0955721735954285,-0.0,0.017149899999999996,-1.0,0.0,-0.19820038260721562,
209,1.08423,-0.035612,0.00764292,0.333515,3598.71,0.259277,0.0,0.1158660352230072,0.0,0.0,1,1.0800550316883855,-0.0018080348422500002,-0.4280361831188202,-0.0,0.017090750000000043,-1.0,0.0,-0.03307310808951058,
210,1.14863,0.0199778,0.00764864,0.333503,3598.71,0.266357,0.0,1.0,0.0,0.15707281231880188,1,1.144203715912113,-0.0019153577544500002,-0.8841339647769928,-0.0,0.016735150000000143,-1.0,0.0,-0.1062166812754346,
211,0.691707,0.0531683,0.00744265,0.333535,3598.72,0.271729,0.0,1.0,0.0,0.0,1,0.6891137994244,-0.001153542471225,-0.0,-0.0,0.016516749999999913,-1.0,0.0,-0.29552299304682506,
212,0.587644,0.0739382,0.00709599,0.333591,3598.72,0.275879,0.0,0.4875223934650421,0.4837888777256012,0.0,1,0.5855442647446645,-0.0009801637480200001,-0.5124776065349579,-0.0,0.016399549999999985,-1.0,0.0,-0.5527796309638429,
213,1.03585,0.107339,0.00671356,0.333687,3598.73,0.28125,0.0,-1.0,0.0,0.0,1,1.0323495617871579,-0.00172824839475,-1.4875223934650421,-0.0,0.016204350000000034,-1.0,0.0,-0.3994310546471047,
214,1.07763,0.024931,0.0064494,0.333741,3598.74,0.288086,0.0,0.8769787549972534,0.0,0.46206289529800415,1,1.074132578826362,-0.0017982465691500002,-1.8769787549972534,-0.0,0.016417049999999933,-1.0,0.0,-0.47434224424196403,
215,0.14781,-0.0191796,0.00640887,0.333746,3598.74,0.291748,0.0,-0.06785719096660614,0.8212352395057678,0.0,1,0.14733332016994344,-0.0002466549813,-0.9448359459638596,-0.0,0.016662300000000185,-1.0,0.0,-1.119701818600514,
216,0.637036,0.0303576,0.00623911,0.333748,3598.74,0.294189,0.0,0.16377629339694977,0.8711410164833069,1.0,1,0.6350363453052303,-0.00106304745464,-0.2316334843635559,-0.0,0.01667740000000001,-1.0,0.0,-0.4188393474584764,
217,0.149834,0.00634901,0.00623482,0.333744,3598.74,0.297119,0.0,-0.415953665971756,0.23374530673027039,0.0,1,0.14936399677863574,-0.00025003099248,-0.5797299593687057,-0.0,0.016707200000000144,-1.0,0.0,-1.0080978220244559,
218,0.142565,-0.000456799,0.00620144,0.333754,3598.75,0.297852,0.0,-0.7075889706611633,0.0,0.6303156018257141,1,0.1421202073231213,-0.00023790819505000002,-0.29163530468940735,-0.0,0.01663770000000009,-1.0,0.0,-0.9289705922787508,
219,-0.0125421,0.00839883,0.00609129,0.333756,3598.75,0.297852,0.0,-0.26392048597335815,1.0,0.9871379137039185,1,-0.012503668772912669,2.0930005638000003e-05,-0.4436684846878052,-0.0,0.016677800000000076,-1.0,0.0,-1.1289054841736161,
220,-0.00658325,0.00357954,0.00600355,0.333767,3598.75,0.297852,0.0,0.44450050592422485,0.0,0.0,1,-0.006563370045031624,1.0986358013749998e-05,-0.708420991897583,-0.0,0.016633350000000158,-1.0,0.0,-1.2024453312562926,
221,-0.00385743,0.0483567,0.00598782,0.333807,3598.75,0.298096,0.0,1.0,0.0,1.0,1,-0.003845812118841792,6.4381856800500005e-06,-0.5554994940757751,-0.0,0.01649034999999993,-1.0,0.0,-1.1539988721558943,
222,0.0681087,0.0209819,0.00594252,0.333838,3598.75,0.29834,0.0,0.24186930060386658,0.0,0.0,1,0.06790512995884848,-0.000113686360953,-0.7581306993961334,-0.0,0.016536900000000132,-1.0,0.0,-1.1431108662209444,
