step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,17.3348,0.187477,0.224828,0.180578,4.85009,14.7249,0.0,0.13925261795520782,0.9600391983985901,0.0,1,14.966227009471387,-0.015651417572,-0.7098149508237839,-0.0,0.02775890000000003,-1.0,0.0,13.765390006652252,
236,17.1418,0.640162,0.223162,0.177025,4.95407,14.8289,0.0,0.600459635257721,0.0,0.0,1,14.819863865068436,-0.015172635725,-0.4612070173025131,-0.0,0.026616250000000008,-1.0,0.0,13.692945374152682,
237,16.5401,0.702839,0.22022,0.174006,5.05641,14.9313,0.0,1.0,0.9940121173858643,0.9909355044364929,1,14.33410150307878,-0.014390383202999998,-0.39954036474227905,-0.0,0.023795299999999908,-1.0,0.0,13.223644310453096,
238,15.3733,0.538586,0.218396,0.171071,5.15286,15.0277,0.0,-0.8145046234130859,0.0,0.4067574143409729,1,13.342705868007407,-0.013149629021500001,-1.814504623413086,-0.0,0.023228549999999987,-1.0,0.0,11.808433401961981,
239,13.8813,0.427313,0.21702,0.168338,5.24112,15.116,0.0,1.0,0.0,1.0,1,12.06122832898987,-0.011683751396999998,-1.814504623413086,-0.0,0.022081900000000126,-1.0,0.0,10.527275090568944,
240,12.3078,0.349008,0.216265,0.165866,5.31991,15.1948,0.0,-1.0,0.0,1.0,1,10.700575621674794,-0.010207227774000002,-2.0,-0.0,0.020653299999999902,-1.0,0.0,9.111021693900794,
241,10.7129,0.272372,0.216023,0.163676,5.38902,15.2639,0.0,1.0,1.0,1.0,1,9.31576907902699,-0.008767223102,-2.0,-0.0,0.0191338000000002,-1.0,0.0,7.726135655924992,
242,9.10406,0.202212,0.216179,0.161756,5.44842,15.3233,0.0,1.0,0.22260648012161255,0.8162906169891357,1,7.915749028547298,-0.0073631816468000015,-0.0,-0.0,0.017687799999999837,-1.0,0.0,6.926073646900498,
243,7.94017,0.625983,0.214718,0.160278,5.49901,15.3739,0.0,0.29293450713157654,0.0,0.0,1,6.91192245607191,-0.006363172836300001,-0.7070654928684235,-0.0,0.015403900000000026,-1.0,0.0,5.708843535375082,
244,8.6315,0.477927,0.21235,0.15907,5.54958,15.4244,0.0,-0.732042670249939,0.8837644457817078,0.0,1,7.528044607193739,-0.006865063525000001,-1.0249771773815155,-0.0,0.013993500000000075,-1.0,0.0,6.227679890454285,
245,9.47303,0.133847,0.212668,0.157425,5.6044,15.4793,0.0,-0.45611193776130676,1.0,0.0,1,8.259885290923949,-0.00745645873875,-0.2759307324886322,-0.0,0.016096249999999895,-1.0,0.0,7.18574586243861,
246,8.35605,0.00303467,0.213801,0.155502,5.65885,15.5337,0.0,-0.6718767881393433,0.25010567903518677,1.0,1,7.279319104393702,-0.006496912435499999,-0.2157648503780365,-0.0,0.01739009999999999,-1.0,0.0,6.225482836844791,
247,6.79247,-0.00716274,0.214284,0.153877,5.70391,15.5788,0.0,1.0,0.19333775341510773,0.8637596368789673,1,5.914916642987618,-0.005226024530950001,-1.6718767881393433,-0.0,0.015818849999999912,-1.0,0.0,4.423946432014864,
248,6.59476,-0.278325,0.215581,0.152372,5.7426,15.6175,0.0,-1.0,0.82344651222229,0.0,1,5.736747211582711,-0.0050242838536,-2.0,-0.0,0.015143600000000063,-1.0,0.0,4.146866527729111,
249,6.7698,-0.248199,0.2176,0.150566,5.78269,15.6575,0.0,0.13947835564613342,0.0,0.0,1,5.879401837451994,-0.005096508534000001,-1.1394783556461334,-0.0,0.01655829999999997,-1.0,0.0,4.549020122224154,
250,5.51576,-0.115592,0.218208,0.149045,5.81967,15.6945,0.0,0.6879870891571045,0.4197183847427368,1.0,1,4.787937359641168,-0.004110482246,-0.5485087335109711,-0.0,0.015057249999999994,-1.0,0.0,3.6343315073418765,
251,4.36141,-0.0591993,0.218696,0.147883,5.84895,15.7238,0.0,1.0,1.0,1.0,1,3.784407482058224,-0.00322489197515,-0.3120129108428955,-0.0,0.013204150000000192,-1.0,0.0,2.700782866830205,
252,4.61026,0.414205,0.216842,0.147079,5.87537,15.7502,0.0,1.0,1.0,0.0,1,4.006354772741506,-0.0033903621527,-0.0,-0.0,0.011373949999999994,-1.0,0.0,3.0143383605888063,
253,3.39337,0.30554,0.214656,0.146561,5.90049,15.7753,0.0,1.0,0.0,1.0,1,2.954078096925568,-0.0024866785028500003,-0.0,-0.0,0.009918049999999984,-1.0,0.0,1.961509468422718,
254,3.56822,0.33517,0.213211,0.146179,5.92064,15.7955,0.0,0.46799495816230774,1.0,0.0,1,3.109906656847783,-0.0026079941569000006,-0.5320050418376923,-0.0,0.00921894999999992,-1.0,0.0,1.956916100139575,
255,2.5774,0.202622,0.212408,0.145744,5.94058,15.8154,0.0,0.5023273229598999,0.0,1.0,1,2.2477992848546906,-0.001878202928,-0.03433236479759216,-0.0,0.009462199999999976,-1.0,0.0,1.2450835724874132,
256,0.961571,0.0767225,0.212376,0.145513,5.95087,15.8257,0.0,0.05030275881290436,0.0,1.0,1,0.838625780487334,-0.000699605404615,-0.45202456414699554,-0.0,0.00843065000000004,-1.0,0.0,-0.2892505441613795,
257,-0.0525281,0.00159964,0.212403,0.14548,5.95243,15.8273,0.0,-0.8831838369369507,0.0,1.0,1,-0.04581093317994784,3.820893994e-05,-0.933486595749855,-0.0,0.007439000000000057,-1.0,0.0,-1.3183797029649642,
258,-0.0179591,0.00381033,0.212243,0.14548,5.95252,15.8274,0.0,0.8579563498497009,0.16467240452766418,1.0,1,-0.015664543570626948,1.3063449339999999e-05,-1.7411401867866516,-0.0,0.0072740000000000304,-1.0,0.0,-1.5307195361572825,
259,-0.0204251,-0.0186356,0.2125,0.145472,5.95252,15.8274,0.0,1.0,0.0,0.0,1,-0.017811801340140373,1.4856400736e-05,-0.14204365015029907,-0.0,0.007313600000000003,-1.0,0.0,-1.0530964399844942,
260,0.152119,-0.00604623,0.212407,0.145432,5.95309,15.8279,0.0,0.24137510359287262,0.46389588713645935,0.22157949209213257,1,0.13266596325639238,-0.00011061485204000002,-0.7586248964071274,-0.0,0.007471599999999967,-1.0,0.0,-1.0875605205177858,
261,-0.0178825,0.00577708,0.212518,0.145424,5.95328,15.8281,0.0,0.415052592754364,0.0,0.8597025871276855,1,-0.015594290235580238,1.30027234e-05,-0.1736774891614914,-0.0,0.007311200000000018,-1.0,0.0,-1.0603733342606276,
262,-0.00799436,-0.00723255,0.212878,0.145424,5.95328,15.8281,0.0,-0.44361671805381775,0.25650614500045776,1.0,1,-0.006969403221922054,5.8128590432e-06,-0.8586693108081818,-0.0,0.007271199999999978,-1.0,0.0,-1.2572931836053334,
263,0.775784,0.0522256,0.213435,0.145381,5.95555,15.8304,0.0,0.8398264646530151,1.0,0.0,1,0.6760181671878502,-0.0005639212685200001,-1.2834431827068329,-0.0,0.007484049999999937,-1.0,0.0,-0.7020946588927197,
264,0.325437,-0.00109087,0.213346,0.145274,5.95982,15.8347,0.0,0.3223883807659149,0.0,0.37292104959487915,1,0.2836060847265653,-0.00023638767368999998,-0.5174380838871002,-0.0,0.007798700000000158,-1.0,0.0,-0.8640630281132546,
265,0.0170486,-0.0176798,0.213466,0.145233,5.96024,15.8351,0.0,-0.5415052175521851,0.0,0.6446933150291443,1,0.014855779599576983,-1.2380096619000002e-05,-0.8638935983181,-0.0,0.007466649999999936,-1.0,0.0,-1.236858029992472,
266,0.00540566,-0.00741588,0.21341,0.145218,5.96024,15.8351,0.0,1.0,0.0,0.6058679819107056,1,0.00471058671291331,-3.9249956694e-06,-1.541505217552185,-0.0,0.007335899999999923,-1.0,0.0,-1.4504090035484116,
267,-0.00693733,-0.00868391,0.21336,0.14521,5.96024,15.8351,0.0,0.6256860494613647,0.0,1.0,1,-0.006045553707681458,5.0368484465000006e-06,-0.37431395053863525,-0.0,0.007300500000000099,-1.0,0.0,-1.1110342020208255,
268,-0.0108912,-0.0100177,0.213473,0.145205,5.96022,15.8351,0.0,1.0,0.0,0.6450899839401245,1,-0.009490301625400138,7.90728348e-06,-0.37431395053863525,-0.0,0.007285250000000076,-1.0,0.0,-1.1144913295035106,
269,0.00194655,0.000854633,0.213599,0.145203,5.96022,15.8351,0.0,1.0,0.0,1.0,1,0.001696000006208988,-1.41322449825e-06,-0.0,-0.0,0.007270149999999975,-1.0,0.0,-0.9910352632182893,
270,-0.00679364,-0.0299252,0.213535,0.14519,5.96022,15.8351,0.0,0.5155712962150574,0.0,0.46891987323760986,1,-0.00591950189925594,4.931842958000001e-06,-0.4844287037849426,-0.0,0.007324499999999956,-1.0,0.0,-1.1439186811917808,
271,-0.00755632,0.0089045,0.213688,0.145205,5.96022,15.8351,0.0,-0.2814761996269226,0.0,1.0,1,-0.006583237807823846,5.486077228000001e-06,-0.79704749584198,-0.0,0.007185250000000115,-1.0,0.0,-1.2385067504831897,
272,-0.00385569,0.00109878,0.214026,0.145215,5.96024,15.8351,0.0,-1.0,0.0,1.0,1,-0.003358251451380355,2.7995201167500004e-06,-0.7185238003730774,-0.0,0.007210750000000016,-1.0,0.0,-1.2117018420431869,
273,-0.00889859,0.00739299,0.21435,0.145218,5.96024,15.8351,0.0,-0.6540766358375549,0.0,0.8355473875999451,1,-0.007748524565279934,6.4611772131e-06,-0.34592336416244507,-0.0,0.007245899999999972,-1.0,0.0,-1.1042731726368005,
274,-0.00590305,0.00576984,0.214508,0.14522,5.96024,15.8351,0.0,0.12585660815238953,0.0,1.0,1,-0.005139477955258426,4.286204605e-06,-0.7799332439899445,-0.0,0.007251000000000202,-1.0,0.0,-1.2318641649476365,
275,0.00656848,0.00543524,0.214307,0.14522,5.96024,15.8351,0.0,-0.9183326363563538,0.054014772176742554,0.0,1,0.005719759100289429,-4.769373328e-06,-1.0441892445087433,-0.0,0.007261000000000073,-1.0,0.0,-1.3002807836256616,
276,0.0106096,0.0182439,0.214275,0.145233,5.96024,15.8351,0.0,0.3512619435787201,0.0,0.0,1,0.009238959378715638,-7.704320184000001e-06,-1.2695945799350739,-0.0,0.007196649999999943,-1.0,0.0,-1.3644504689219907,
277,0.00926221,0.0239983,0.214259,0.145253,5.96024,15.8351,0.0,-0.6947917342185974,0.0,0.0,1,0.008065740879524882,-6.72681894565e-06,-1.0460536777973175,-0.0,0.007162650000000076,-1.0,0.0,-1.298594439278616,
278,-0.0290605,0.00641214,0.214249,0.145261,5.96013,15.835,0.0,0.1932603418827057,0.0,1.0,1,-0.025306741066483642,2.11067864525e-05,-0.8880520761013031,-0.0,0.007223049999999925,-1.0,0.0,-1.2844782071104222,
279,-0.0145386,-0.00298033,0.214317,0.145266,5.96013,15.835,0.0,1.0,0.1729559600353241,1.0,1,-0.012659948724658955,1.0559821338000001e-05,-0.8067396581172943,-0.0,0.0072382999999999476,-1.0,0.0,-1.2474329863385092,
280,-0.00648382,-0.00384602,0.214537,0.145271,5.96013,15.835,0.0,-0.6141600608825684,0.0,1.0,1,-0.005644992234723938,4.7095550761000006e-06,-1.6141600608825684,-0.0,0.007238549999999955,-1.0,0.0,-1.4826497509444183,
281,0.078435,0.021116,0.214544,0.145256,5.96059,15.8354,0.0,0.08945332467556,1.0,0.6470845341682434,1,0.0682872857179151,-5.69657718e-05,-0.7036133855581284,-0.0,0.007337800000000033,-1.0,0.0,-1.1355158957213234,
282,0.092319,0.00111485,0.214549,0.145276,5.96104,15.8359,0.0,-1.0,0.0,0.0,1,0.08037468648412696,-6.705867522e-05,-1.08945332467556,-0.0,0.007163800000000026,-1.0,0.0,-1.239364569593761,
283,0.00641794,-0.00466804,0.214666,0.145271,5.9611,15.836,0.0,-0.2991255223751068,0.26443278789520264,1.0,1,0.005587054520066689,-4.6617028087000005e-06,-0.7008744776248932,-0.0,0.007288549999999866,-1.0,0.0,-1.1973914004702102,
284,-0.0025053,0.00284188,0.214868,0.145269,5.9611,15.836,0.0,-0.144206702709198,0.0,1.0,1,-0.002180601382110013,1.8197121285e-06,-0.1549188196659088,-0.0,0.007273450000000042,-1.0,0.0,-1.041380977569754,
285,0.00487099,0.0261176,0.214571,0.145271,5.9611,15.836,0.0,-1.0,0.06866338849067688,0.0,1,0.004240701855506978,-3.5380679414500008e-06,-0.855793297290802,-0.0,0.00725354999999997,-1.0,0.0,-1.245247275399675,
286,-0.0149185,0.006253,0.21469,0.145276,5.96117,15.836,0.0,1.0,0.0,0.4503176808357239,1,-0.012986855712289051,1.083650003e-05,-2.0,-0.0,0.007238800000000101,-1.0,0.0,-1.605737219212259,
287,0.682396,-0.00213944,0.215036,0.145192,5.96302,15.8379,0.0,-1.0,1.0,0.0,1,0.5938738258013344,-0.00049539220016,-2.0,-0.0,0.007679599999999981,-1.0,0.0,-0.9989419663988256,
288,0.260006,-0.00155267,0.215218,0.145025,5.96672,15.8416,0.0,1.0,1.0,1.0,1,0.2262441322928706,-0.00018853685075000001,-2.0,-0.0,0.008086250000000073,-1.0,0.0,-1.3658581545578792,
289,0.321432,-0.00771529,0.215172,0.144956,5.96824,15.8431,0.0,-0.06837356090545654,0.0,0.0,1,0.2797043250203985,-0.00023296748496000002,-1.0683735609054565,-0.0,0.007592799999999872,-1.0,0.0,-1.0334479107361987,
290,-0.0607334,0.0010761,0.215211,0.144951,5.96837,15.8432,0.0,0.07041992247104645,0.0,1.0,1,-0.052847445766141754,4.4016835317000004e-05,-0.138793483376503,-0.0,0.0072725500000001,-1.0,0.0,-1.0871689239437756,
291,0.00398151,-0.000445007,0.21535,0.144956,5.96828,15.8431,0.0,0.9962673187255859,0.0,1.0,1,0.003464140583506767,-2.8857188178e-06,-0.9258473962545395,-0.0,0.007222799999999918,-1.0,0.0,-1.267070164011673,
292,-0.000599296,-0.00202718,0.215751,0.144958,5.96828,15.8431,0.0,-0.49793580174446106,0.0,0.9836785793304443,1,-0.0005212528918246229,4.3436374784000005e-07,-1.494203120470047,-0.0,0.007237900000000019,-1.0,0.0,-1.4415438546690909,
293,-0.00265892,0.00357897,0.216145,0.144964,5.96828,15.8431,0.0,0.05158145725727081,0.0,0.7283047437667847,1,-0.002311926972749774,1.9272383944e-06,-0.5495172590017319,-0.0,0.00721819999999998,-1.0,0.0,-1.159946977434875,
294,0.0349189,-0.0630039,0.216078,0.144923,5.96826,15.8431,0.0,0.5575405359268188,0.24948012828826904,0.618363618850708,1,0.030363575702263473,-2.53027587235e-05,-0.505959078669548,-0.0,0.007451150000000045,-1.0,0.0,-1.1139983006573244,
295,0.0240456,-0.0509936,0.215625,0.144857,5.96826,15.8431,0.0,-0.06644758582115173,1.0,1.0,1,0.020916398500261373,-1.7415867396000002e-05,-0.6239881217479706,-0.0,0.007572849999999964,-1.0,0.0,-1.1587246038915258,
296,0.000531415,-0.0202252,0.215367,0.144821,5.96824,15.8431,0.0,1.0,0.0,1.0,1,0.00046235498906475024,-3.8480025857500005e-07,-1.0664475858211517,-0.0,0.007421050000000068,-1.0,0.0,-1.3120512555575394,
297,-0.00237415,-0.00393001,0.215189,0.144811,5.96824,15.8431,0.0,-0.9192882776260376,0.3706217110157013,1.0,1,-0.002065914147237601,1.7190151782499998e-06,-1.9192882776260376,-0.0,0.007290550000000062,-1.0,0.0,-1.5705601284198705,
298,-0.00616852,-0.000142428,0.214871,0.144806,5.96824,15.8431,0.0,-1.0,0.0,1.0,1,-0.005369037921346832,4.4661935356e-06,-0.0807117223739624,-0.0,0.00726530000000003,-1.0,0.0,-1.0223127884399998,
299,-0.0105583,-0.0156134,0.214561,0.144793,5.96824,15.8431,0.0,-0.3797973394393921,0.0,0.14600437879562378,1,-0.009192168975172894,7.6438396595e-06,-0.6202026605606079,-0.0,0.007304649999999996,-1.0,0.0,-1.1879406733036957,
300,-0.00170611,-0.00239835,0.214087,0.144793,5.96824,15.8431,0.0,-0.049077168107032776,0.37649476528167725,1.0,1,-0.0014859247206793992,1.23516392615e-06,-0.3307201713323593,-0.0,0.00723965000000007,-1.0,0.0,-1.093461090956461,
301,-0.00104112,0.00199107,0.213636,0.144791,5.96824,15.8431,0.0,1.0,0.0,0.7833980321884155,1,-0.0009070853511885266,7.537240296e-07,-1.0490771681070328,-0.0,0.0072495499999999935,-1.0,0.0,-1.3083799320592688,
302,-0.00930901,-0.011912,0.21312,0.144783,5.96824,15.8431,0.0,0.05682206153869629,0.0,0.0,1,-0.008113924809522085,6.7389319741499995e-06,-0.9431779384613037,-0.0,0.007279150000000095,-1.0,0.0,-1.283781417415939,
303,-0.0169272,-0.00115663,0.213014,0.144778,5.96824,15.8431,0.0,0.6758182048797607,0.0,0.0,1,-0.014755352360251614,1.2253430808000001e-05,-0.6189961433410645,-0.0,0.007263900000000073,-1.0,0.0,-1.1931780419317628,
304,-0.00815541,-0.0232539,0.213163,0.144758,5.96823,15.8431,0.0,-0.4881337881088257,0.0,1.0,1,-0.007108177740371001,5.9028042039e-06,-1.1639519929885864,-0.0,0.0073378999999999805,-1.0,0.0,-1.348949972832743,
305,-0.0060954,-0.00462354,0.213421,0.144747,5.96823,15.8431,0.0,-0.07045866549015045,0.2290501594543457,1.0,1,-0.005311591252932123,4.411454318999999e-06,-0.41767512261867523,-0.0,0.007292350000000086,-1.0,0.0,-1.1233173665842155,
306,-0.00844285,0.00100378,0.213524,0.144742,5.96823,15.8431,0.0,-0.4678725004196167,0.0,1.0,1,-0.00735657300276719,6.110174973500001e-06,-0.39741383492946625,-0.0,0.00726209999999991,-1.0,0.0,-1.1193125133066337,
307,-0.00862104,-0.00518154,0.213327,0.144735,5.96823,15.8431,0.0,-1.0,0.0,0.06379711627960205,1,-0.007513026287261394,6.238831122e-06,-0.5321274995803833,-0.0,0.0072717500000001045,-1.0,0.0,-1.1598732873302542,
308,-0.0198004,-0.017172,0.213392,0.144727,5.96823,15.8431,0.0,-1.0,0.0,0.0,1,-0.0172546646728396,1.4328262454e-05,-0.0,-0.0,0.0072763500000000425,-1.0,0.0,-1.0099639864103855,
309,-0.00291959,-0.00123669,0.213008,0.144717,5.96823,15.8431,0.0,0.7546356916427612,0.0,1.0,1,-0.0025450037096567766,2.1125715301500004e-06,-1.7546356916427612,-0.0,0.007285849999999899,-1.0,0.0,-1.5216477486309552,
310,-0.0506519,-0.0123785,0.212577,0.144717,5.96797,15.8428,0.0,0.15530887246131897,0.0,0.2504878044128418,1,-0.04416849080624151,3.66509550615e-05,-0.5993268191814423,-0.0,0.007235849999999988,-1.0,0.0,-1.2166940356056126,
311,-0.00075789,0.00909977,0.212699,0.144735,5.96792,15.8428,0.0,-0.6075692772865295,0.0,1.0,1,-0.0006608158855451204,5.4846604575e-07,-0.7628781497478485,-0.0,0.007146750000000118,-1.0,0.0,-1.2223769623438538,
312,0.737181,-0.0156875,0.213146,0.144671,5.96997,15.8448,0.0,0.31530100107192993,0.7684839963912964,0.0,1,0.6425287191097254,-0.0005332435622549999,-0.9228702783584595,-0.0,0.007553549999999992,-1.0,0.0,-0.6273120579600675,
313,0.00904351,0.00580599,0.213058,0.14458,5.972,15.8469,0.0,0.38170385360717773,0.0,0.8852445483207703,1,0.007882902126601364,-6.537553378999999e-06,-0.0664028525352478,-0.0,0.007684000000000024,-1.0,0.0,-1.004360491187352,
314,0.0262927,0.00204466,0.213261,0.144574,5.97218,15.847,0.0,0.18033969402313232,0.0,0.7292994260787964,1,0.022914662693888966,-1.9006204049e-05,-0.2013641595840454,-0.0,0.007258699999999896,-1.0,0.0,-1.0302548913853737,
315,0.0412502,-0.051277,0.213089,0.144521,5.97248,15.8473,0.0,1.0,1.0,0.8202780485153198,1,0.03595541912023586,-2.9807600771000003e-05,-0.8196603059768677,-0.0,0.007491049999999999,-1.0,0.0,-1.2024814302735956,
316,-0.0225375,0.000776381,0.213045,0.144513,5.9727,15.8475,0.0,1.0,0.0,0.0,1,-0.01964533259653032,1.62848086875e-05,-0.0,-0.0,0.007265649999999985,-1.0,0.0,-1.0123633977878428,
317,0.158319,-0.024094,0.213125,0.144501,5.97343,15.8483,0.0,1.0,1.0,0.4404672086238861,1,0.13799354627033114,-0.00011438626909499998,-0.0,-0.0,0.007285050000000043,-1.0,0.0,-0.8548357899987638,
318,0.0328598,0.00899048,0.213175,0.144501,5.97354,15.8484,0.0,-1.0,0.0,1.0,1,0.028640012833576787,-2.3741369799e-05,-2.0,-0.0,0.007225049999999983,-1.0,0.0,-1.5641586785362223,
319,0.00857171,0.00674608,0.213228,0.144501,5.97354,15.8484,0.0,0.06492747366428375,0.0,0.8145688772201538,1,0.007470630698505722,-6.19310333355e-06,-1.0649274736642838,-0.0,0.007225049999999983,-1.0,0.0,-1.3047887545041128,
320,-0.00148801,-0.00280816,0.213268,0.144503,5.97354,15.8484,0.0,0.12002486735582352,0.0,1.0,1,-0.0012968259417912513,1.0751095451499999e-06,-0.055097393691539764,-0.0,0.007215150000000059,-1.0,0.0,-1.010609818939708,
321,-0.00726115,-0.00259471,0.213669,0.144503,5.97354,15.8484,0.0,0.2890382409095764,0.0,0.0,1,-0.006326175659713464,5.24628979225e-06,-0.1690133735537529,-0.0,0.007225150000000069,-1.0,0.0,-1.049799791436047,
322,0.0188245,-0.0184358,0.213262,0.144491,5.97354,15.8484,0.0,0.2920527756214142,0.7042657136917114,1.0,1,0.016405949988366114,-1.3599854147500003e-05,-0.0030145347118377686,-0.0,0.00728454999999989,-1.0,0.0,-0.9772274602793328,
323,-0.00107361,0.0123038,0.212755,0.144496,5.97354,15.8484,0.0,-1.0,0.0,0.39298492670059204,1,-0.0009360549067416198,7.756617528000001e-07,-1.2920527756214142,-0.0,0.007199799999999951,-1.0,0.0,-1.3813513119314131,
324,0.0919267,0.0420837,0.212647,0.144488,5.974,15.8489,0.0,0.8101832270622253,0.9142578840255737,0.5232414603233337,1,0.08015564128299915,-6.6411525148e-05,-1.8101832270622253,-0.0,0.0072644000000000875,-1.0,0.0,-1.4557013383608164,
325,-0.0583222,0.00101,0.21258,0.144503,5.97425,15.8491,0.0,-0.28193026781082153,0.0,0.41369011998176575,1,-0.05085687512716001,4.2138664333e-05,-1.0921134948730469,-0.0,0.007150150000000133,-1.0,0.0,-1.371298634924741,
326,0.102408,0.00117961,0.212514,0.144493,5.97457,15.8494,0.0,0.7662611603736877,0.6444697976112366,0.6955569982528687,1,0.08930435899403788,-7.398619572e-05,-1.0481914281845093,-0.0,0.007274649999999966,-1.0,0.0,-1.217952405657035,
327,0.0888221,-0.00135487,0.212718,0.144465,5.97519,15.85,0.0,0.17247289419174194,0.0,0.0,1,0.07744416676774656,-6.41584233825e-05,-0.5937882661819458,-0.0,0.00736324999999996,-1.0,0.0,-1.0933932215102198,
328,0.0797606,0.0013223,0.212696,0.14445,5.97563,15.8505,0.0,-0.04481863975524902,0.0,0.0,1,0.06954465481040793,-5.7607093350000004e-05,-0.21729153394699097,-0.0,0.007297500000000012,-1.0,0.0,-0.9884029124670394,
329,0.019808,-0.0153573,0.212436,0.144445,5.97556,15.8504,0.0,-0.8734499216079712,0.0,1.0,1,0.017274543407874658,-1.43058328e-05,-0.8286312818527222,-0.0,0.007247250000000094,-1.0,0.0,-1.2240818969807419,
330,0.00894289,-0.00497156,0.212604,0.144437,5.97556,15.8504,0.0,-0.45881789922714233,0.0,0.0584181547164917,1,0.007798037126981435,-6.458421014650001e-06,-0.41463202238082886,-0.0,0.007261849999999903,-1.0,0.0,-1.109336178008282,
331,0.00243595,0.0320324,0.212445,0.144465,5.97557,15.8504,0.0,0.12201499938964844,0.0,0.612410306930542,1,0.0021243750102195075,-1.7595475837500004e-06,-0.5808328986167908,-0.0,0.007083249999999958,-1.0,0.0,-1.1650440041224015,
332,0.17962,0.0244179,0.212243,0.144437,5.97638,15.8512,0.0,0.03613165020942688,1.0,0.370828241109848,1,0.15667073050186325,-0.0001297188697,-0.08588334918022156,-0.0,0.007361850000000003,-1.0,0.0,-0.8618621431219032,
333,0.0191994,0.0302563,0.212242,0.144452,5.97686,15.8517,0.0,0.10194062441587448,0.0,1.0,1,0.01674638923983869,-1.3866958644e-05,-0.0658089742064476,-0.0,0.007147600000000087,-1.0,0.0,-0.9958625699807395,
334,0.00485038,0.0091733,0.212474,0.144473,5.97686,15.8517,0.0,-0.8803893327713013,0.0,0.6245704293251038,1,0.004229884168893646,-3.503744748699999e-06,-0.9823299571871758,-0.0,0.00711865000000006,-1.0,0.0,-1.2833539567320078,
335,-0.00313908,0.00711395,0.212849,0.144483,5.97686,15.8517,0.0,0.2978423535823822,0.0,0.0,1,-0.0027366823203602993,2.2677184782e-06,-1.1782316863536835,-0.0,0.00717414999999999,-1.0,0.0,-1.3490297705079872,
336,0.000467288,0.0263293,0.212696,0.144513,5.97687,15.8517,0.0,1.0,0.0,1.0,1,0.0004074365370501965,-3.3764595372e-07,-0.7021576464176178,-0.0,0.007075649999999933,-1.0,0.0,-1.203164545034189,
337,-0.0035603,-0.0111216,0.212486,0.144508,5.97687,15.8517,0.0,0.7579752206802368,0.0,0.21691995859146118,1,-0.003104810679385494,2.5724591620000002e-06,-0.24202477931976318,-0.0,0.007250399999999962,-1.0,0.0,-1.0684592720161525,
338,0.0384112,0.060193,0.212296,0.144521,5.97708,15.8519,0.0,1.0,1.0,1.0,1,0.033502143378615255,-2.7756125176e-05,-0.24202477931976318,-0.0,0.007161049999999947,-1.0,0.0,-1.0319719965424898,
339,-0.00133434,-0.0164022,0.21219,0.144526,5.97746,15.8523,0.0,0.9645429849624634,0.8847464323043823,0.6545103788375854,1,-0.0011639066193052095,9.642341141999998e-07,-0.03545701503753662,-0.0,0.007201300000000133,-1.0,0.0,-1.004598746896452,
340,0.109974,-0.0756688,0.212004,0.144493,5.97785,15.8527,0.0,1.0,0.3842526078224182,0.2807905077934265,1,0.0959414793191942,-7.945236591000001e-05,-0.03545701503753662,-0.0,0.007389649999999942,-1.0,0.0,-0.9073854275579769,
341,0.123985,-0.0207022,0.212056,0.14445,5.97832,15.8532,0.0,1.0,0.0,0.0,1,0.10816018811869846,-8.954816625e-05,-0.0,-0.0,0.0074375000000000135,-1.0,0.0,-0.8844918600475515,
342,-0.000889915,0.015731,0.212145,0.144447,5.97836,15.8532,0.0,-1.0,0.0,1.0,1,-0.0007762754095508586,6.427277600250001e-07,-2.0,-0.0,0.007237350000000031,-1.0,0.0,-1.5935382826817908,
343,0.10783,0.00871922,0.212092,0.14446,5.97845,15.8533,0.0,-0.4565163552761078,0.14391666650772095,0.0,1,0.09406441522766688,-7.7885609e-05,-0.5434836447238922,-0.0,0.007157999999999887,-1.0,0.0,-1.0619005637985008,
344,-0.0231831,-0.0113525,0.212145,0.144455,5.97858,15.8534,0.0,-0.139312744140625,0.519830048084259,0.9457647800445557,1,-0.020222684691412675,1.6744573552500003e-05,-0.3172036111354828,-0.0,0.0072477499999999695,-1.0,0.0,-1.108119273458505,
345,-0.00383821,-0.0129599,0.212349,0.144442,5.97858,15.8534,0.0,-0.6662019491195679,0.157501220703125,1.0,1,-0.0033475339473723596,2.7719936440999996e-06,-0.5268892049789429,-0.0,0.007287100000000074,-1.0,0.0,-1.154124423447411,
346,-0.00467882,-0.00652919,0.212708,0.144437,5.97856,15.8534,0.0,1.0,0.0,1.0,1,-0.004079505267088151,3.3789736217000004e-06,-1.6662019491195679,-0.0,0.007246849999999888,-1.0,0.0,-1.4966898610293369,
347,-0.011285,-0.00108141,0.213139,0.14444,5.97856,15.8534,0.0,-0.3350304961204529,0.0,0.0,1,-0.009836088248838953,8.150027e-06,-1.3350304961204529,-0.0,0.007207000000000047,-1.0,0.0,-1.4031300870579748,
348,0.0402558,-0.0252156,0.212779,0.144442,5.97885,15.8537,0.0,0.22939319908618927,0.2650076448917389,0.6129471063613892,1,0.035097393977983934,-2.9073141317999997e-05,-0.5644236952066422,-0.0,0.007212100000000138,-1.0,0.0,-1.1270466877253267,
