step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
460,108.322,3.08611,0.0443208,0.454122,161.409,171.408,0.0,0.2538418173789978,0.0,0.0,5,105.81595411537137,-0.24595701642000004,-0.3768385648727417,-25.659331279470535,0.030231099999999955,-1.0,0.0,100.63827693756897,
461,108.5,2.59909,0.0437646,0.452404,162.011,172.01,0.0,-1.0,1.0,0.0,5,106.02263766415749,-0.24542916999999997,-1.2538418173789978,-26.1779883627714,0.0312102000000003,-1.0,0.0,100.50556789452808,
462,108.964,2.19622,0.0421566,0.450151,162.615,172.614,0.0,1.0,1.0,0.0,5,106.57109443184045,-0.24525126782,-2.0,-26.888824703202744,0.03377254999999968,-1.0,0.0,100.72629200854004,
463,109.404,1.97069,0.0341346,0.448141,163.222,173.221,0.0,0.8936057686805725,1.0,0.0,5,107.47340070583837,-0.24514208982,-0.10639423131942749,-26.93885099752744,0.032457050000000154,-1.0,0.0,102.18796974699342,
464,109.772,1.41934,0.0204891,0.446827,163.831,173.83,0.0,1.0,1.0,0.0,5,108.6244734249877,-0.24524546721999999,-0.10639423131942749,-26.366561328412175,0.02891135000000017,-1.0,0.0,103.42123683911004,
465,110.043,0.673618,0.00349143,0.44644,164.442,174.441,0.0,0.2678627073764801,1.0,0.0,5,109.85022595855324,-0.2456379846,-0.7321372926235199,-25.378513938842104,0.02425699999999975,-1.0,0.0,104.60242669533987,
466,110.238,-0.128595,-0.0151353,0.447146,165.054,175.053,0.0,1.0,1.0,0.0,5,109.3911629789442,-0.24646240373999997,-0.7321372926235199,-24.168381666931978,0.01882729999999999,-1.0,0.0,104.31862943737734,
467,110.348,-0.938835,-0.0347749,0.449055,165.667,175.666,0.0,1.0,0.8362205028533936,0.0,5,108.36300150461072,-0.2477616057,-0.0,-22.789763380022336,0.01290774999999994,-1.0,0.0,103.70968314190736,
468,110.433,-1.7555,-0.0549532,0.45225,166.28,176.279,0.0,0.1916085034608841,1.0,0.0,5,107.23349978318538,-0.24971662125,-0.8083914965391159,-21.35015316628011,0.006637499999999907,-1.0,0.0,102.54538023803163,
469,110.491,-2.58277,-0.0753543,0.456763,166.893,176.892,0.0,-1.0,0.7464491724967957,0.0,5,106.01840217740832,-0.252341003165,-1.191608503460884,-50.33963093827373,0.0002731499999999998,-1.0,0.0,96.85790713246399,
470,110.68,-3.6593,-0.0937957,0.462477,167.506,177.505,0.0,-1.0,1.0,0.0,5,105.0104493284293,-0.2559347718,-0.0,-56.649475294052536,-0.0054461500000002605,-1.0,0.0,95.25164711252143,
471,110.993,-4.01194,-0.107116,0.469073,168.121,178.12,0.0,0.46993204951286316,0.7573331594467163,0.0,5,104.42364899605839,-0.26031909744500004,-1.4699320495128632,-59.722376832341894,-0.009526349999999795,-1.0,0.0,93.75446740890824,
472,111.181,-3.94543,-0.120019,0.477006,168.737,178.736,0.0,0.6204972863197327,0.7482854127883911,0.0,5,103.72529395627504,-0.26517002043,-0.1505652368068695,-62.184836884915164,-0.015814699999999737,-1.0,0.0,93.0714141320657,
473,111.226,-3.87675,-0.132953,0.486346,169.353,179.352,0.0,-0.5256298780441284,0.4325367212295532,0.0,5,102.87225266176728,-0.27047160098,-1.146127164363861,-64.27562619957111,-0.022382700000000144,-1.0,0.0,91.59421628154244,
474,111.077,-3.97162,-0.144185,0.496976,169.967,179.966,0.0,-1.0,0.0,0.0,5,101.94429030432535,-0.27601301576,-0.4743701219558716,-65.8387506970042,-0.028301199999999915,-1.0,0.0,90.62185244742795,
475,111.13,-4.23543,-0.146657,0.508152,170.581,180.58,0.0,-1.0,0.4413842558860779,0.0,5,101.8172173923292,-0.2823546588,-0.0,-66.64931655201326,-0.03047240000000062,-1.0,0.0,90.50699285072722,
476,111.208,-3.36187,-0.139254,0.519331,171.196,181.195,0.0,0.6127147078514099,0.27783507108688354,0.0,5,102.41340807013351,-0.28876880924,-1.61271470785141,-66.44349620514039,-0.029928449999999662,-1.0,0.0,90.64437196776703,
477,111.503,-2.5313,-0.129665,0.530648,171.811,181.81,0.0,-1.0,1.0,0.0,5,103.35818357947751,-0.29584421971999997,-1.61271470785141,-66.0938203113071,-0.030052600000000096,-1.0,0.0,91.63439930070602,
478,111.927,-1.47388,-0.116264,0.541536,172.428,182.427,0.0,0.7493423223495483,0.8773829936981201,0.0,5,104.67948356247015,-0.30306249936,-1.7493423223495483,-65.0407717447863,-0.027363200000000143,-1.0,0.0,93.06813940468734,
479,112.129,-0.14956,-0.108571,0.552501,173.047,183.046,0.0,1.0,0.2332167625427246,0.0,5,105.39375220775224,-0.30975692314500003,-0.25065767765045166,-64.2629870053918,-0.02719994999999975,-1.0,0.0,94.34214998050334,
480,112.398,0.4237,-0.109202,0.563942,173.667,183.666,0.0,0.1990291178226471,1.0,0.0,5,105.60363532028774,-0.31692976458000005,-0.8009708821773529,-65.05742966123032,-0.02900790000000042,-1.0,0.0,94.25879194186999,
481,112.839,0.504132,-0.115289,0.576014,174.289,184.288,0.0,0.2487286925315857,1.0,0.0,5,105.5997793914937,-0.32498421873,-0.0496995747089386,-67.09601365236415,-0.031559299999999735,-1.0,0.0,94.16392395249639,
482,113.283,0.276393,-0.124977,0.588855,174.912,184.911,0.0,0.2565031945705414,1.0,0.0,5,105.33898182895462,-0.333536304825,-0.0077745020389556885,-69.62806213496576,-0.034762249999999995,-1.0,0.0,93.52414160327307,
483,113.762,-0.498787,-0.13486,0.602387,175.538,185.537,0.0,-1.0,1.0,0.0,5,105.08131919137277,-0.34264944723900004,-1.2565031945705414,-72.04132886445856,-0.03754064999999973,-1.0,0.0,92.51797880609382,
484,114.112,-0.615339,-0.140304,0.616216,176.166,186.164,0.0,1.0,0.5451645851135254,0.0,5,105.01173488004967,-0.351851159616,-2.0,-73.66292090047043,-0.03833419999999976,-1.0,0.0,91.97211138536312,
485,114.463,-0.815055,-0.146353,0.630734,176.794,186.793,0.0,-0.9701293706893921,1.0,0.0,5,104.89320100864384,-0.361923107966,-1.970129370689392,-75.35238762944256,-0.04105330000000018,-1.0,0.0,91.59632764505464,
486,114.934,-1.294,-0.14606,0.645258,177.426,187.425,0.0,-0.4432980418205261,0.9800497889518738,0.0,5,105.3463868240291,-0.372858701424,-0.526831328868866,-76.44204759433474,-0.0403570999999997,-1.0,0.0,92.30881448479423,
487,115.388,-1.05759,-0.13898,0.659338,178.06,188.059,0.0,0.1309661865234375,1.0,0.0,5,106.2828833972738,-0.38391946396399995,-0.5742642283439636,-76.68674420642142,-0.0374331,-1.0,0.0,93.1862399338434,
488,115.869,-0.0709756,-0.13402,0.67341,178.697,188.696,0.0,0.20536860823631287,0.9141677618026733,0.0,5,107.08881474467859,-0.39552574454999995,-0.07440242171287537,-77.13055398057378,-0.03668950000000004,-1.0,0.0,94.06469567652866,
489,115.971,0.00155074,-0.134186,0.687841,179.336,189.335,0.0,-0.4658617377281189,0.07422125339508057,0.0,5,107.17097242623171,-0.40656408433600005,-0.6712303459644318,-77.8718031580717,-0.037762950000000406,-1.0,0.0,93.84450581439563,
490,116.195,-0.358747,-0.130179,0.701868,179.975,189.974,0.0,-0.366840124130249,1.0,0.0,5,107.67010496524261,-0.41814485072400004,-0.09902161359786987,-78.09485826798016,-0.035041599999999784,-1.0,0.0,94.47298329024223,
491,116.261,-0.0768626,-0.12182,0.715188,180.616,190.615,0.0,1.0,0.0,0.0,5,108.33544758936355,-0.429010635684,-1.366840124130249,-77.23368648753798,-0.030840599999999996,-1.0,0.0,94.88049134330979,
492,116.4,0.0987297,-0.113617,0.727968,181.258,191.256,0.0,-1.0,1.0,0.0,5,109.05122240361959,-0.44005318502400004,-2.0,-75.8787167034409,-0.02750159999999946,-1.0,0.0,95.60186011307947,
493,116.73,0.298039,-0.101849,0.73984,181.901,191.9,0.0,-1.0,1.0,0.05461311340332031,5,110.19094516989767,-0.4513628416,-0.0,-69.48381920197147,-0.022368000000000388,-1.0,0.0,98.29464144800195,
494,116.952,0.73554,-0.086951,0.750626,182.547,192.546,0.0,-1.0,1.0,0.0,5,111.43202989137039,-0.46162425163600007,-0.0,-35.40548811874294,-0.016398699999999877,-1.0,0.0,104.64318372192295,
495,117.087,1.2971,-0.0694308,0.760152,183.195,193.194,0.0,0.2125178575515747,1.0,0.0,5,112.74343938156011,-0.4706682492240001,-1.2125178575515747,-37.56547083965249,-0.009622400000000031,-1.0,0.0,105.26457274912276,
496,116.974,1.98583,-0.050318,0.768293,183.844,193.843,0.0,0.3008701801300049,0.0,0.0,5,113.88424079339791,-0.47767406075900004,-0.08835232257843018,-39.50909697934168,-0.0022903499999998855,-1.0,0.0,106.45140613896413,
497,116.52,3.03345,-0.0264002,0.774877,184.52,194.519,0.0,0.08205318450927734,0.0,0.11367583274841309,5,114.94149986086936,-0.48202530532900006,-0.21881699562072754,-40.91066724272723,0.005823849999999631,-1.0,0.0,107.26305322044504,
498,116.37,3.34157,-0.00597551,0.779742,185.202,195.201,0.0,-0.6699278354644775,0.9828838109970093,0.0,5,116.0202394304545,-0.4860000692640001,-0.7519810199737549,-42.16321863872548,0.014662100000000233,-1.0,0.0,107.99882435938954,
499,116.423,3.49379,0.0139039,0.782492,185.887,195.885,0.0,1.0,0.0,0.0,5,115.60240602768528,-0.488803660644,-1.6699278354644775,-43.55404364683133,0.02537460000000047,-1.0,0.0,107.10489206937724,
500,116.376,3.10735,0.0300927,0.783271,186.57,196.569,0.0,-0.4889140725135803,0.5852423310279846,0.0,5,114.5725408759139,-0.4893579889210001,-1.4889140725135803,-44.58610656088143,0.0352685499999994,-1.0,0.0,105.9838612311066,
501,116.423,2.8112,0.0462944,0.781844,187.255,197.253,0.0,0.1430252194404602,0.2862550616264343,0.0,5,113.60436107839037,-0.48819036039600006,-0.6319392919540405,-45.71499196696317,0.046227200000000246,-1.0,0.0,105.11556733536369,
502,116.551,3.03471,0.0550802,0.779026,187.939,197.937,0.0,1.0,0.5959489345550537,0.0,5,113.16604339360528,-0.48603160530600004,-0.8569747805595398,-46.44419005973813,0.05304130000000018,-1.0,0.0,104.5093321451707,
503,116.873,2.61981,0.053673,0.775674,188.624,198.623,0.0,0.417718768119812,1.0,0.0,5,113.5697405044376,-0.484138091286,-0.582281231880188,-46.715782267253516,0.05554370000000031,-1.0,0.0,104.95909440349952,
504,117.277,1.75672,0.0459126,0.772157,189.311,199.31,0.0,1.0,1.0,0.0,5,114.46211346455858,-0.48241931509400005,-0.582281231880188,-46.655496192731775,0.05619284999999974,-1.0,0.0,105.86287820099075,
505,117.626,0.728078,0.0349567,0.768748,190.0,199.999,0.0,0.06271857023239136,1.0,0.0,5,115.49864983234609,-0.480599648744,-0.9372814297676086,-46.27774984626464,0.05548239999999982,-1.0,0.0,106.8506856777321,
506,117.931,-0.249952,0.0231348,0.76563,190.691,200.69,0.0,1.0,1.0,0.0,5,116.5354085876268,-0.4788908545500001,-0.9372814297676086,-45.71602094440517,0.05387150000000007,-1.0,0.0,107.97180166248573,
507,117.981,-1.17108,0.0105289,0.762969,191.383,201.382,0.0,0.9228942394256592,0.36890512704849243,0.0,5,117.3533669073876,-0.476638122906,-0.07710576057434082,-44.74274769971636,0.051453450000000234,-1.0,0.0,109.19363835135184,
508,117.974,-2.11482,-0.00238323,0.760849,192.075,202.074,0.0,-1.0,0.5693163275718689,0.0,5,117.83308551173398,-0.474674400431,-1.9228942394256592,-43.57138714265473,0.04864244999999989,-1.0,0.0,109.29447721807709,
509,117.823,-3.04953,-0.0151132,0.759265,192.767,202.766,0.0,-0.5021467804908752,0.0,0.0,5,116.91923696170423,-0.47265974069999994,-0.49785321950912476,-42.13933201277834,0.04588325000000004,-1.0,0.0,109.02220470323475,
510,117.934,-3.89318,-0.0271937,0.758205,193.458,203.457,0.0,0.37641024589538574,1.0,0.0,5,116.28706346795052,-0.472119564375,-0.878557026386261,-40.88540234890709,0.043210249999999784,-1.0,0.0,108.46177669332357,
511,118.026,-4.7301,-0.0381653,0.757684,194.151,204.149,0.0,-0.22807231545448303,0.2694774270057678,0.0,5,115.68835055878732,-0.471996302776,-0.6044825613498688,-39.57233469365501,0.040489200000000114,-1.0,0.0,108.1396484835581,
512,118.271,-5.45911,-0.0424207,0.757273,194.844,204.843,0.0,-0.037750810384750366,1.0,0.0,5,115.65678368693155,-0.47255197144399996,-0.19032150506973267,-39.02510420722092,0.03991865000000039,-1.0,0.0,108.31328828288349,
513,118.7,-5.69688,-0.0378919,0.756555,195.539,205.538,0.0,-1.0,1.0,0.0,5,116.36644955062255,-0.473524860525,-0.9622491896152496,-39.61626715942147,0.04141775000000014,-1.0,0.0,108.70322760929974,
514,119.22,-4.63776,-0.0235185,0.755143,196.238,206.236,0.0,1.0,1.0,0.0,5,117.78522149730037,-0.47421009274899995,-2.0,-41.401410961133465,0.04481714999999997,-1.0,0.0,109.54561691038136,
515,119.747,-2.97146,-0.0102854,0.753583,196.939,206.937,0.0,1.0,0.8498538732528687,0.0,5,119.12485403198556,-0.474784255394,-0.0,-43.03376776461573,0.045479150000000135,-1.0,0.0,111.24048376189921,
516,120.208,-1.97875,-0.0011684,0.752036,197.642,207.641,0.0,-0.9336628913879395,1.0,0.0,5,120.1376924508974,-0.47511866273600006,-1.9336628913879395,-44.13935731459381,0.045336799999999844,-1.0,0.0,111.50690812355596,
517,120.715,-1.29261,0.00625026,0.75022,198.348,208.347,0.0,1.0,1.0,0.0,5,120.33539448497109,-0.47538008490000006,-1.9336628913879395,-45.10414363664435,0.04659100000000027,-1.0,0.0,111.56088498715806,
518,120.79,-0.84432,0.0101721,0.74831,199.056,209.055,0.0,0.21528947353363037,0.0,0.0,5,120.16941750046307,-0.4739376806000001,-0.7847105264663696,-45.259651132806226,0.04696549999999966,-1.0,0.0,111.71808449200222,
519,120.981,-0.655559,0.0109158,0.746396,199.764,209.763,0.0,1.0,1.0,0.0,5,120.31350325785473,-0.47293046119599996,-0.7847105264663696,-45.17366526252225,0.04688980000000065,-1.0,0.0,111.87599964934049,
520,121.362,-0.810929,0.00792071,0.744583,200.474,210.473,0.0,0.6080781817436218,1.0,0.0,5,120.87756145889409,-0.472724654119,-0.3919218182563782,-44.82306872969808,0.0462941499999997,-1.0,0.0,112.61009409984347,
521,121.398,-1.20103,0.0021337,0.742976,201.185,211.184,0.0,0.41069573163986206,0.0,0.0,5,121.26821029921524,-0.471421138816,-0.19738245010375977,-43.7221195737055,0.045183799999999885,-1.0,0.0,113.22444028931228,
522,121.533,-1.77158,-0.00520739,0.741661,201.896,211.895,0.0,1.0,1.0,0.0,5,121.21491876966061,-0.470749270486,-0.5893042683601379,-42.402576015289796,0.043658050000000004,-1.0,0.0,113.25064986637311,
523,121.815,-2.47809,-0.013895,0.74064,202.609,212.608,0.0,0.5847755074501038,1.0,0.0,5,120.95695823596243,-0.47088491759999995,-0.41522449254989624,-40.8776019691762,0.042137000000000424,-1.0,0.0,113.27200267522103,
524,122.032,-3.18776,-0.0232348,0.73997,203.324,213.322,0.0,1.0,1.0,0.0,5,120.58149463060879,-0.47109169610000007,-0.41522449254989624,-38.965039058841214,0.04034849999999979,-1.0,0.0,113.18142822791764,
525,122.204,-3.87464,-0.0328963,0.739741,204.039,214.038,0.0,0.15625464916229248,0.9604811668395996,0.0,5,120.12821621092901,-0.471524092901,-0.8437453508377075,-36.67084853227959,0.03813205000000042,-1.0,0.0,112.94107328293475,
526,122.108,-4.49832,-0.0425783,0.740002,204.755,214.754,0.0,1.0,0.0,0.0,5,119.39854108158643,-0.4714013810840001,-0.8437453508377075,-33.757190156513005,0.035695099999999425,-1.0,0.0,112.64613267177417,
527,122.092,-5.24554,-0.0526167,0.740757,205.47,215.469,0.0,0.7784347534179688,1.0,0.0,5,118.71247491607993,-0.472015051269,-0.22156524658203125,-30.42574448577055,0.0332628500000004,-1.0,0.0,112.64339146797073,
528,122.223,-6.02651,-0.0624869,0.741909,206.187,216.186,0.0,0.18868029117584229,0.7812645435333252,0.0,5,118.1682772903423,-0.473529882816,-0.5897544622421265,-26.74454169656906,0.0313354499999996,-1.0,0.0,112.53747526436831,
529,122.336,-6.66589,-0.0712873,0.743487,206.904,216.903,0.0,0.28088143467903137,1.0,0.0,5,117.66847398781962,-0.475364647329,-0.09220114350318909,-22.68974568003071,0.02928435000000007,-1.0,0.0,112.79127149543505,
530,122.546,-7.15141,-0.0787228,0.745492,207.622,217.621,0.0,0.1711188703775406,1.0,0.0,5,117.34786868716908,-0.4779532352240001,-0.10976256430149078,-18.439308572407327,0.027249599999999985,-1.0,0.0,113.09833999679353,
531,122.655,-7.36692,-0.0849202,0.747979,208.342,218.341,0.0,1.0,0.4660944938659668,0.0,5,117.01131974466017,-0.48061460566599995,-0.8288811296224594,-13.75448760451124,0.0249639500000004,-1.0,0.0,113.24383160943074,
532,122.728,-7.67095,-0.0910237,0.750951,209.062,219.061,0.0,-0.8038957118988037,1.0,0.0,5,116.64206245566531,-0.483599776041,-1.8038957118988037,-44.07864145207539,0.022687549999999557,-1.0,0.0,108.02818529824336,
533,122.915,-8.22867,-0.095185,0.754161,209.783,219.782,0.0,-0.3108457326889038,1.0,0.07789289951324463,5,116.51760129376297,-0.4872541104960001,-0.4930499792098999,-61.89609145518908,0.021658050000000206,-1.0,0.0,105.61967652122564,
534,123.211,-8.46174,-0.0903029,0.757011,210.506,220.505,0.0,-0.3643414080142975,1.0,0.0,5,117.15337474437116,-0.491012865726,-0.05349567532539368,-62.78948065465417,0.02360054999999972,-1.0,0.0,106.25149162784942,
535,123.407,-7.4296,-0.0734553,0.759131,211.231,221.23,0.0,-0.9801774024963379,0.0,0.0,5,118.54584300282741,-0.493733071746,-0.6158359944820404,-48.91473462969459,0.027356550000000035,-1.0,0.0,109.55750548828262,
536,123.419,-5.50391,-0.0455682,0.760207,211.955,221.954,0.0,-1.0,0.7072434425354004,0.0,5,120.47986703613311,-0.494786221514,-0.01982259750366211,-15.424866826016896,0.03263035000000025,-1.0,0.0,116.69803436146547,
537,123.66,-3.19496,-0.0108684,0.759675,212.68,222.679,0.0,-0.4939728379249573,1.0,0.0,5,122.98071663876586,-0.49520315812499993,-0.5060271620750427,-25.015547545743857,0.04064375000000009,-1.0,0.0,117.62201695015678,
538,124.038,-0.555226,0.0262828,0.757338,213.407,223.405,0.0,0.175574392080307,1.0,0.0,5,122.3653153230543,-0.49444870046399997,-0.6695472300052643,-33.330540549302114,0.04955189999999998,-1.0,0.0,115.7199732711934,
539,124.405,1.85021,0.0612177,0.753184,214.135,224.133,0.0,-0.25285232067108154,1.0,0.0,5,120.36644626490694,-0.491964615456,-0.42842671275138855,-39.63674178974773,0.05842919999999974,-1.0,0.0,112.85887156716338,
540,124.782,3.94189,0.0912817,0.747213,214.864,224.863,0.0,1.0,1.0,0.0,5,118.57524646831982,-0.48786533019899997,-1.2528523206710815,-44.19791224069108,0.06721564999999985,-1.0,0.0,110.14905425581583,
541,125.193,5.19756,0.109741,0.739902,215.595,225.594,0.0,0.7775999903678894,1.0,0.0,5,117.58427848649778,-0.48272532503399995,-0.2224000096321106,-46.555085480348595,0.0735501000000005,-1.0,0.0,109.12512043652185,
542,125.293,5.18249,0.11535,0.731612,216.328,226.327,0.0,1.0,0.297916054725647,0.0,5,117.25011373184813,-0.47565103012400006,-0.2224000096321106,-46.569524466967295,0.07803059999999973,-1.0,0.0,108.8003446287894,
543,125.136,3.99664,0.111289,0.722576,217.059,227.058,0.0,1.0,0.0,0.0,5,117.4131139670005,-0.46712622745599996,-0.0,-44.748896556723736,0.08130880000000007,-1.0,0.0,109.31496205603594,
544,125.174,2.4544,0.10175,0.713028,217.788,227.787,0.0,-0.21338021755218506,0.48306596279144287,0.0,5,118.16934722708919,-0.45903816314400003,-1.213380217552185,-41.951512654331225,0.08339140000000023,-1.0,0.0,110.13695950052985,
545,125.421,0.866731,0.0900044,0.703257,218.517,228.516,0.0,-0.721545934677124,1.0,0.0,5,119.27673455731477,-0.4516779890340001,-0.508165717124939,-38.46959288085098,0.08401784999999995,-1.0,0.0,111.98618577101564,
546,125.838,-1.017,0.0797165,0.693212,219.248,229.247,0.0,-0.47146397829055786,1.0,0.0,5,120.42800709824081,-0.44485053522400003,-0.25008195638656616,-34.854968615021406,0.08488559999999978,-1.0,0.0,113.76477228384763,
547,126.187,-2.28903,0.0761776,0.682447,219.981,229.979,0.0,0.03192269802093506,0.9193726778030396,0.0,5,121.01937952619852,-0.437377205754,-0.5033866763114929,-32.38705970151153,0.08794734999999998,-1.0,0.0,114.66087471232434,
548,126.626,-2.75762,0.0738683,0.671219,220.714,230.713,0.0,1.0,1.0,0.0,5,121.60811640865833,-0.4300410314310001,-0.9680773019790649,-30.030770304119073,0.08970095000000011,-1.0,0.0,115.47273759101574,
549,126.945,-3.11459,0.0699844,0.659966,221.45,231.449,0.0,0.8637775182723999,0.7090438008308411,0.0,5,122.19579059148198,-0.422492840506,-0.1362224817276001,-26.652348225306156,0.08926329999999982,-1.0,0.0,116.82384207266178,
550,127.085,-3.41543,0.0603485,0.649085,222.166,232.164,0.0,0.679131269454956,1.0,0.20310628414154053,5,123.02128479811168,-0.4148541733500001,-0.18464624881744385,-22.311736234858074,0.08685925000000039,-1.0,0.0,118.29113556488774,
551,127.176,-3.6764,0.047433,0.63937,222.87,232.869,0.0,-0.10723838210105896,1.0,0.0,5,124.01792212553711,-0.40811259250000004,-0.786369651556015,-17.137701212714134,0.08054350000000043,-1.0,0.0,119.8837869556632,
552,127.036,-4.04018,0.035176,0.630905,223.575,233.573,0.0,-1.0,0.22796285152435303,0.0,5,124.72356561867423,-0.401693356925,-0.892761617898941,-31.07425762315485,0.07387024999999992,-1.0,0.0,118.46677538290633,
553,127.113,-4.07879,0.0248255,0.6235,224.279,234.278,0.0,0.6143636107444763,0.6618732810020447,0.0,5,125.49617196863903,-0.39682702750000004,-1.6143636107444763,-42.064571443088965,0.06819999999999993,-1.0,0.0,117.37355014145236,
554,127.387,-4.2409,0.0136759,0.617365,224.986,234.985,0.0,-0.7820374965667725,1.0,0.037268877029418945,5,126.50404879073207,-0.3935229195,-1.3964011073112488,-50.62647889702676,0.06154325000000016,-1.0,0.0,117.15917695448468,
555,127.812,-4.83916,0.00866646,0.611852,225.694,235.693,0.0,-1.0,1.0,0.0,5,127.2533683484224,-0.39115060902399995,-0.21796250343322754,-53.7313628537119,0.05815760000000059,-1.0,0.0,117.79528216031164,
556,128.377,-4.00433,0.0134599,0.606397,226.406,236.405,0.0,0.005354590713977814,1.0,0.0,5,127.50142651116882,-0.389278059954,-1.0053545907139778,-50.6733166896189,0.057594850000000086,-1.0,0.0,118.26713942055778,
557,128.568,-2.44739,0.0169579,0.601674,227.12,237.119,0.0,0.42084619402885437,0.0,0.0,5,127.45944487261201,-0.3867829164360001,-0.41549160331487656,-47.856870655900266,0.05369869999999943,-1.0,0.0,118.8231825767965,
558,128.78,-1.5857,0.0162728,0.597919,227.834,237.833,0.0,-0.6785465478897095,1.0,0.0,5,127.7151902966609,-0.3850000441,-1.0993927419185638,-48.20940486753247,0.048670950000000435,-1.0,0.0,118.81763264985547,
559,129.314,-1.70448,0.0180244,0.594427,228.551,238.55,0.0,-1.0,1.0,0.0,5,128.1276543381852,-0.38433866539,-0.3214534521102905,-47.038443484106395,0.04718134999999957,-1.0,0.0,119.63829446454616,
560,129.837,-1.36622,0.027122,0.590382,229.271,239.269,0.0,-0.40107491612434387,1.0,0.0,5,128.02874499157397,-0.38326713867,-0.5989250838756561,-38.773760435398515,0.0497441000000004,-1.0,0.0,120.69948036243149,
561,130.311,-0.602004,0.0413056,0.585493,229.993,239.992,0.0,-0.7645922303199768,1.0,0.0,5,127.50932878430946,-0.38148089161500004,-0.36351731419563293,-19.165408994328544,0.053719649999999786,-1.0,0.0,123.1977009992865,
562,130.463,0.350624,0.0584101,0.579507,230.717,240.715,0.0,1.0,0.43479079008102417,0.0,5,126.43249811211666,-0.378021108705,-1.7645922303199768,-27.156032180786553,0.0589053500000003,-1.0,0.0,120.51059985719769,
563,130.598,1.48988,0.0752669,0.572374,231.44,241.439,0.0,1.0,0.8456705212593079,0.0,5,125.31803474431806,-0.37375449826000007,-0.0,-33.66020551301985,0.06428369999999961,-1.0,0.0,118.95953311910509,
564,130.879,2.17501,0.0893937,0.564289,232.165,242.164,0.0,-0.27945342659950256,0.5501818656921387,0.0,5,124.5143149702817,-0.369267900155,-1.2794534265995026,-38.546973053766436,0.06863944999999982,-1.0,0.0,117.04780453408189,
565,131.032,2.90802,0.1021,0.555053,232.891,242.89,0.0,1.0,0.43797123432159424,0.0,5,123.67205958386502,-0.36364852348000004,-1.2794534265995026,-42.4091767545177,0.07393265000000038,-1.0,0.0,115.63713116922752,
566,131.362,3.5211,0.105135,0.545446,233.618,243.617,0.0,1.0,0.9365378022193909,0.0,5,123.74401450661712,-0.35825438726,-0.0,-43.77548048928989,0.07530730000000041,-1.0,0.0,115.89474534596364,
567,131.906,2.85005,0.0983065,0.535998,234.347,244.346,0.0,0.08594638109207153,1.0,0.0,5,124.79596175353701,-0.35350676094,-0.9140536189079285,-42.84926302856141,0.07403990000000027,-1.0,0.0,116.81488935264044,
568,132.497,2.00051,0.0880992,0.526658,235.08,245.078,0.0,1.0,1.0,0.0,5,126.15425391255076,-0.34890302513000004,-0.9140536189079285,-40.91231132334403,0.07303290000000018,-1.0,0.0,118.46732100324678,
569,132.146,0.9441,0.0736534,0.517968,235.814,245.813,0.0,0.29860919713974,0.0,0.37042236328125,5,126.92562534891613,-0.34223699663999996,-0.70139080286026,-36.36968560024873,0.06934839999999998,-1.0,0.0,119.98686667138074,
570,131.911,-0.0385889,0.0574706,0.510212,236.545,246.544,0.0,1.0,1.0,0.0,5,127.90480160519314,-0.33651287566,-0.70139080286026,-30.525415225832035,0.06429059999999986,-1.0,0.0,121.84334980480025,
571,131.368,-1.19894,0.0399643,0.50358,237.276,247.275,0.0,0.018566370010375977,1.0,0.7990553379058838,5,128.63879068974924,-0.3307714872,-0.981433629989624,-22.4750250199766,0.05833899999999975,-1.0,0.0,123.70067436055588,
572,130.589,-2.34412,0.0265222,0.497809,238.002,248.001,0.0,-0.5565056800842285,1.0,0.0,5,128.8115220040341,-0.325041897505,-0.5750720500946045,-30.45987536585571,0.05374545000000008,-1.0,0.0,122.79872263662234,
573,130.452,-3.21857,0.0216947,0.492311,238.727,248.725,0.0,-1.0,0.6646208167076111,0.0,5,129.00635443146547,-0.32111477285999995,-0.4434943199157715,-34.956349837283156,0.052105550000000056,-1.0,0.0,122.36084443703825,
574,130.744,-2.72861,0.0271185,0.486584,239.451,249.45,0.0,0.3850347399711609,1.0,0.0,5,128.92335422370027,-0.31808969248,-1.3850347399711609,-28.797873050517495,0.05296419999999996,-1.0,0.0,122.92303735165133,
575,131.175,-2.02706,0.0355638,0.480769,240.178,250.177,0.0,-0.7342179417610168,0.6259572505950928,0.0,5,128.76000566049288,-0.31532436787500007,-1.1192526817321777,-20.88664340693076,0.05311345000000023,-1.0,0.0,124.02902242705862,
576,131.179,-0.945165,0.0483331,0.474357,240.906,250.905,0.0,0.32643285393714905,0.0,0.0,5,127.85689722873096,-0.31112838451499997,-1.060650795698166,-27.222078152534735,0.055777850000000295,-1.0,0.0,122.2000397326263,
577,131.041,-0.179904,0.0599192,0.467467,241.633,251.632,0.0,-0.3793979585170746,1.0,0.21087241172790527,5,126.88224428856275,-0.30628671573500005,-0.7058308124542236,-32.043036384580105,0.05782334999999972,-1.0,0.0,120.61557622140447,
578,131.158,0.660322,0.0726702,0.459693,242.36,252.359,0.0,0.5285555124282837,1.0,0.0,5,126.05038680904221,-0.30146207247,-0.9079534709453583,-36.91681155248517,0.06185465000000001,-1.0,0.0,119.00087161241582,
