step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
457,123.441,7.26066,0.15605,0.363572,168.768,178.767,0.0,1.0,0.0,0.0,5,112.34861321942014,-0.22439845626000002,-0.0,-56.58204398063039,0.0775186,-1.0,0.0,102.71442676606559,
458,123.236,3.70011,0.116196,0.352673,169.451,179.45,0.0,1.0,0.0,0.0,5,115.26133481589584,-0.21731004914000002,-0.0,-53.577782968554246,0.07212864999999985,-1.0,0.0,106.0794859714727,
459,123.339,0.0736567,0.0742802,0.343156,170.134,180.133,0.0,0.9059374332427979,0.7567367553710938,0.0,5,118.42228051919767,-0.21162258942,-0.09406256675720215,-50.59128251003334,0.06474279999999999,-1.0,0.0,109.65848958324551,
460,123.409,-3.47703,0.0322557,0.33509,170.818,180.816,0.0,1.0,1.0,0.0,5,121.3548296150612,-0.20676560905000002,-0.09406256675720215,-47.46208169517344,0.05708450000000004,-1.0,0.0,113.05761748170804,
461,123.215,-6.78957,-0.00880912,0.328594,171.502,181.501,0.0,1.0,0.0,0.0,5,122.6675184108969,-0.20243854855,-0.0,-44.08075456858138,0.048909699999999945,-1.0,0.0,114.90187637705968,
462,122.977,-9.8657,-0.0480842,0.323769,172.187,182.186,0.0,0.5609771609306335,1.0,0.0,5,119.87937429340123,-0.199080701565,-0.43902283906936646,-40.77340883756963,0.040313450000000195,-1.0,0.0,112.47288886447998,
463,122.68,-12.7194,-0.0855983,0.32058,172.872,182.871,0.0,0.09998059272766113,0.2123570591211319,0.0,5,116.98664179452021,-0.196643772,-0.4609965682029724,-37.550000587337024,0.03197399999999989,-1.0,0.0,110.05117296395876,
464,122.117,-15.1813,-0.120736,0.319082,173.557,183.555,0.0,0.699662446975708,0.15360064804553986,0.0,5,113.87395813321805,-0.19482668297,-0.5996818542480469,-34.047218576403864,0.023444099999999912,-1.0,0.0,107.41558820751307,
465,121.418,-17.3763,-0.153999,0.319298,174.239,184.238,0.0,-0.02239374816417694,0.0,0.0,5,110.6688716174506,-0.19384262282000003,-0.722056195139885,-64.17384920710239,0.014884899999999812,-1.0,0.0,99.64721965502328,
466,120.915,-19.4236,-0.18581,0.3212,174.92,184.918,0.0,0.3174513280391693,1.0,0.0,5,107.66460297191907,-0.19418949000000002,-0.33984507620334625,-70.41795058124684,0.006550000000000167,-1.0,0.0,95.81231737187103,
467,120.558,-21.3761,-0.216484,0.324766,175.599,185.598,0.0,-0.28957685828208923,0.8293737769126892,0.0,5,104.79627095725714,-0.19576569714000003,-0.6070281863212585,-73.79385989243468,-0.0015917000000001402,-1.0,0.0,92.34772612035555,
468,120.142,-23.3016,-0.244354,0.329891,176.279,186.278,0.0,-1.0,0.0,0.0,5,102.04008846236803,-0.19816882261,-0.7104231417179108,-75.97042542992156,-0.009130450000000012,-1.0,0.0,89.22409843275442,
469,119.387,-24.3616,-0.266099,0.336328,176.956,186.955,0.0,0.632477343082428,0.4313737452030182,0.48969388008117676,5,99.48748012075487,-0.20076595468,-1.632477343082428,-76.94260814430251,-0.01536860000000001,-1.0,0.0,86.24021114150476,
470,118.405,-24.9087,-0.284273,0.344166,177.629,187.628,0.0,-0.9195045828819275,0.30395427346229553,0.0,5,97.04899453948869,-0.20375487615,-1.5519819259643555,-77.29611045041474,-0.021981699999999993,-1.0,0.0,83.76324681798718,
471,117.925,-25.5011,-0.296012,0.353089,178.297,188.296,0.0,-0.7035230994224548,1.0,0.0,5,95.59630588228252,-0.20819010162499998,-0.21598148345947266,-77.66933704433623,-0.02696054999999975,-1.0,0.0,82.64596022896924,
472,117.277,-24.5908,-0.297257,0.36271,178.963,188.962,0.0,0.2990712523460388,0.3368513882160187,1.0,5,94.95850680326865,-0.21268770335,-1.0025943517684937,-77.1939462241211,-0.029969499999999982,-1.0,0.0,81.83597936076995,
473,116.37,-22.9715,-0.293039,0.373222,179.622,189.621,0.0,-1.0,1.0,0.0,5,94.6017046165161,-0.21715922070000004,-1.2990712523460388,-76.10342825618253,-0.033898900000000065,-1.0,0.0,81.54541088168492,
474,115.842,-20.9878,-0.280509,0.384285,180.275,190.274,0.0,-1.0,1.0,0.48004376888275146,5,95.27914766646097,-0.22258171485,-0.0,-74.74046718186779,-0.036100749999999904,-1.0,0.0,82.8093951243308,
475,115.624,-18.0039,-0.257559,0.395643,180.923,190.922,0.0,-0.9574034810066223,0.9291058778762817,0.0,5,97.08417916731656,-0.22872913116,-0.042596518993377686,-72.5284596274742,-0.03700785000000012,-1.0,0.0,84.92639428633743,
476,116.017,-13.9906,-0.224574,0.407186,181.569,191.568,0.0,0.29723280668258667,1.0,0.0,5,100.1857288058234,-0.23620249080999997,-1.254636287689209,-68.53383245612189,-0.037355699999999936,-1.0,0.0,88.25570486028835,
477,116.556,-9.66412,-0.184796,0.418853,182.215,192.214,0.0,-0.8155003786087036,0.0,0.0,5,103.86313900726775,-0.24409915133999996,-1.1127331852912903,-28.17577596769739,-0.0373923499999998,-1.0,0.0,98.02146115518575,
478,116.699,-5.35876,-0.140933,0.429917,182.86,192.859,0.0,-0.3784868121147156,1.0,0.0,5,107.34579791320603,-0.250854419915,-0.43701356649398804,-34.10351344050329,-0.03382415,-1.0,0.0,100.81448825726734,
479,116.843,-1.84296,-0.0990826,0.440018,183.507,193.506,0.0,-1.0,0.0,0.0,5,110.4908367034699,-0.25706511587,-0.6215131878852844,-38.90302309469165,-0.028504099999999977,-1.0,0.0,103.18336006703055,
480,116.622,1.3223,-0.0560545,0.448587,184.158,194.157,0.0,-0.6139710545539856,1.0,0.0,5,113.17194606358565,-0.26157556557,-0.3860289454460144,-42.639688600585075,-0.020415649999999952,-1.0,0.0,105.37819287429409,
481,116.525,4.27586,-0.00935477,0.455043,184.826,194.825,0.0,1.0,0.0,0.0,5,115.97487704778645,-0.26511942787500004,-1.6139710545539856,-46.04892746470615,-0.009527849999999838,-1.0,0.0,107.30869933383933,
482,116.063,6.76107,0.0340511,0.459152,185.494,195.493,0.0,-1.0,0.18934449553489685,0.0,5,114.02006571757322,-0.26645279288,-2.0,-48.663154302847246,0.0024125999999999315,-1.0,0.0,104.85655237926613,
483,115.758,8.76038,0.0745044,0.460771,186.16,196.159,0.0,1.0,0.7166966199874878,0.0,5,111.12861592112506,-0.26668964709,-2.0,-51.06597885364842,0.014943550000000028,-1.0,0.0,101.6169729959878,
484,115.729,10.6712,0.111283,0.45996,186.827,196.825,0.0,1.0,1.0,0.0,5,108.58709798103516,-0.2661535542,-0.0,-53.36997499158602,0.027052999999999938,-1.0,0.0,99.34250117809725,
485,115.726,12.4002,0.137466,0.457395,187.494,197.493,0.0,1.0,0.08838820457458496,0.0,5,106.70512218562496,-0.26466246885,-0.0,-54.96380122477463,0.035694749999999886,-1.0,0.0,97.23158428305877,
486,115.73,11.9974,0.150232,0.453349,188.161,198.16,0.0,-0.13545870780944824,0.6345623731613159,0.0,5,105.76595021373883,-0.26233039885,-1.1354587078094482,-55.760127563917564,0.042897450000000115,-1.0,0.0,95.84186051795837,
487,115.788,10.9633,0.157651,0.447253,188.827,198.826,0.0,1.0,0.0,0.0,5,105.26280267966585,-0.25893265182,-1.1354587078094482,-56.32633503844683,0.0528426500000001,-1.0,0.0,95.267124809736,
488,115.947,9.49362,0.153035,0.439854,189.492,199.491,0.0,1.0,0.8423130512237549,0.0,5,105.7545398390437,-0.25499875869,-0.0,-56.33694715654079,0.058987699999999976,-1.0,0.0,96.1079867068726,
489,116.06,7.02838,0.136031,0.431652,190.157,200.156,0.0,1.0,0.0,0.0,5,107.11828643885235,-0.2504876556,-0.0,-55.59690712508994,0.06259260000000016,-1.0,0.0,97.59085531448886,
490,116.356,4.32303,0.111486,0.423269,190.821,200.819,0.0,0.3559529185295105,1.0,0.0,5,109.16104192955076,-0.24624943882,-0.6440470814704895,-54.55005853803373,0.06307844999999979,-1.0,0.0,99.60214803558456,
491,116.467,1.72418,0.0846896,0.415157,191.485,201.484,0.0,1.0,0.07746288180351257,0.0,5,111.12370124191834,-0.241760451595,-0.6440470814704895,-53.09734164523214,0.06131785000000001,-1.0,0.0,101.78544326909737,
492,116.421,-0.783687,0.0575251,0.407633,192.149,202.148,0.0,0.07788211107254028,0.301464319229126,0.0,5,112.88170825714452,-0.23728520746500006,-0.9221178889274597,-51.36694247858172,0.05800164999999996,-1.0,0.0,103.72074796121402,
493,115.835,-3.14334,0.0314035,0.40075,192.812,202.811,0.0,1.0,0.0,0.4605425000190735,5,113.95937434453522,-0.23210438125,-0.9221178889274597,-49.06850540877558,0.054452500000000126,-1.0,0.0,105.14481128529064,
494,115.252,-5.27097,0.00703812,0.394519,193.471,203.47,0.0,1.0,1.0,0.0,5,114.84357014547207,-0.22734551894,-0.0,-46.69481219303114,0.05088094999999987,-1.0,0.0,106.66288374757741,
495,114.824,-7.09313,-0.015808,0.389,194.128,204.127,0.0,1.0,0.11160993576049805,0.0,5,113.90212235234696,-0.22333268,-0.0,-44.32004266425891,0.047045000000000003,-1.0,0.0,106.07782827270813,
496,114.225,-8.72918,-0.0378938,0.384285,194.783,204.782,0.0,1.0,0.1067621111869812,0.0,5,111.97930794148016,-0.21947477062499998,-0.0,-41.529063387284154,0.04278925000000017,-1.0,0.0,104.57326291276253,
497,113.565,-10.3032,-0.0597471,0.380391,195.435,205.434,0.0,1.0,0.0,0.0,5,109.97179125838305,-0.215995519575,-0.0,-38.32901924610805,0.03848955000000015,-1.0,0.0,103.04493240189183,
498,113.11,-11.8877,-0.0814372,0.377323,196.084,206.083,0.0,-0.8833658695220947,0.885249137878418,0.0,5,108.13454178546979,-0.21339502265000002,-1.8833658695220947,-34.896047280552295,0.03420614999999988,-1.0,0.0,101.15593605988032,
499,112.68,-13.3885,-0.102629,0.375052,196.732,206.731,0.0,0.7934284210205078,0.21618545055389404,0.0,5,106.31513472317542,-0.2113042968,-1.6767942905426025,-30.98758174714132,0.030107600000000012,-1.0,0.0,99.98276247714143,
500,112.214,-14.7423,-0.122806,0.373614,197.378,207.377,0.0,-0.906590461730957,0.5191168189048767,0.0,5,104.49592541666995,-0.20962360698,-1.7000188827514648,-26.503753238017097,0.02587069999999997,-1.0,0.0,98.82660385916193,
501,111.844,-15.9734,-0.141437,0.372992,198.023,208.021,0.0,-0.6920865178108215,1.0,0.0,5,102.84408055036977,-0.20858458623999998,-0.2145039439201355,-21.560446680472296,0.021759600000000046,-1.0,0.0,98.35883737888288,
502,111.655,-17.0484,-0.158369,0.37315,198.667,208.666,0.0,0.21893411874771118,1.0,0.0,5,101.45329527489176,-0.20832031624999997,-0.9110206365585327,-16.17246966067563,0.017867500000000036,-1.0,0.0,97.56366581857286,
503,111.436,-17.9,-0.173719,0.3741,199.311,209.31,0.0,1.0,0.0,0.0,5,100.12808574859537,-0.208441038,-0.7810658812522888,-9.971334229102197,0.01395499999999994,-1.0,0.0,97.20357981185434,
504,111.202,-18.523,-0.187196,0.375876,199.954,209.953,0.0,-1.0,1.0,0.0,5,98.91169098549975,-0.20899081476,-2.0,-2.9162447041163375,0.00991380000000014,-1.0,0.0,96.67517726512231,
505,111.071,-18.9935,-0.19907,0.37846,200.597,210.596,0.0,1.0,0.9156349897384644,0.0,5,97.89487217935967,-0.21017965330000002,-2.0,-26.186542058631247,0.006002999999999981,-1.0,0.0,92.16271421726499,
506,110.816,-19.3716,-0.209792,0.381816,201.239,211.238,0.0,-0.4427368640899658,1.0,0.29685091972351074,5,96.84720223790201,-0.21155660928,-1.4427368640899658,-43.14770313950558,0.002310800000000224,-1.0,0.0,88.73297989846918,
507,110.352,-19.6276,-0.218553,0.385848,201.879,211.878,0.0,-0.3136776089668274,0.34687691926956177,0.0,5,95.76385956373389,-0.21289549248000003,-0.12905925512313843,-50.20972867608008,-0.0008676000000001904,-1.0,0.0,86.97991939330493,
508,110.08,-19.5968,-0.224893,0.390493,202.517,212.516,0.0,-0.1121942400932312,0.9211137294769287,0.0,5,95.03392929753984,-0.21492734719999998,-0.2014833688735962,-53.898593823222974,-0.0037003499999996303,-1.0,0.0,85.67006751619431,
509,110.066,-19.566,-0.22881,0.395762,203.155,213.154,0.0,-0.4897698163986206,1.0,0.0,5,94.71483622588217,-0.21779970146,-0.3775755763053894,-56.11909276705475,-0.006556900000000143,-1.0,0.0,84.95934303647233,
510,110.279,-19.3761,-0.22384,0.401089,203.793,213.792,0.0,-0.5773030519485474,1.0,0.0,5,95.28817219270617,-0.22115846915499998,-0.08753323554992676,-55.55873684273804,-0.006580549999999907,-1.0,0.0,85.70036267647549,
511,110.838,-17.6055,-0.210982,0.406489,204.433,214.432,0.0,0.48864465951919556,1.0,0.0,5,96.77438939955326,-0.22527213890999997,-1.065947711467743,-52.83714483389059,-0.006675550000000141,-1.0,0.0,87.29708567211935,
512,111.41,-15.7833,-0.196053,0.412374,205.075,215.074,0.0,-1.0,0.9735478758811951,0.0,5,98.42442409782977,-0.22971293670000004,-1.4886446595191956,-49.12606948818981,-0.008806300000000211,-1.0,0.0,89.37040104004554,
513,112.007,-13.7754,-0.171827,0.418045,205.718,215.717,0.0,-1.0,1.0,0.0,5,100.78195656513789,-0.23411983157500002,-0.0,-39.5914988969903,-0.007452749999999897,-1.0,0.0,93.60165914901434,
514,112.678,-10.7339,-0.136492,0.423111,206.365,216.364,0.0,-1.0,1.0,0.0,5,103.96406116990771,-0.23837650628999998,-0.0,-8.933367367752453,-0.004174450000000163,-1.0,0.0,101.38150510845485,
515,113.241,-7.22483,-0.0937338,0.427247,207.013,217.012,0.0,0.4055485427379608,1.0,0.0,5,107.44440855727852,-0.24190938763499997,-1.4055485427379608,-14.95894873935525,0.0006823500000002758,-1.0,0.0,103.53767464591884,
516,113.707,-3.96774,-0.048811,0.429949,207.663,217.662,0.0,-0.7978883981704712,1.0,0.0,5,110.79759827058069,-0.24444105471500002,-1.203436940908432,-26.31000233989728,0.007987449999999896,-1.0,0.0,105.25361323260857,
517,114.043,-0.901053,-0.00368673,0.430795,208.316,218.315,0.0,0.8294910192489624,1.0,0.0,5,113.83200256742784,-0.245645770925,-1.6273794174194336,-34.7052107693944,0.017309750000000235,-1.0,0.0,106.90967110586784,
518,114.333,2.34891,0.0388862,0.429869,208.97,218.969,0.0,0.8341624736785889,1.0,0.0,5,112.02413958711064,-0.245741061885,-0.004671454429626465,-40.90113770576154,0.02612344999999988,-1.0,0.0,104.66794988303252,
519,114.663,5.06816,0.0716011,0.42768,209.626,219.625,0.0,1.0,1.0,0.0,5,110.26771130868465,-0.24519535920000002,-0.16583752632141113,-44.89375749300412,0.03232900000000011,-1.0,0.0,102.27103006763762,
520,115.023,6.34232,0.0919994,0.424404,210.284,220.283,0.0,0.17796123027801514,1.0,0.0,5,109.25300936975259,-0.24408110646000003,-0.8220387697219849,-47.13247636083514,0.03760020000000003,-1.0,0.0,100.73004537825072,
521,115.436,6.44944,0.101124,0.419993,210.944,220.943,0.0,1.0,1.0,0.0,5,109.01954246273871,-0.24241155974,-0.8220387697219849,-48.10872766552919,0.04305465000000008,-1.0,0.0,100.35726477225275,
522,115.847,5.53641,0.0986474,0.414714,211.606,221.605,0.0,0.7753108739852905,1.0,0.0,5,109.57904572223438,-0.24021686378999998,-0.22468912601470947,-47.778011466307206,0.04713069999999986,-1.0,0.0,101.15185110069389,
523,116.158,4.0214,0.0872687,0.408947,212.269,222.268,0.0,1.0,1.0,0.0,5,110.65391325506012,-0.23751232813,-0.22468912601470947,-46.17834581394389,0.04928235000000003,-1.0,0.0,102.47152466703412,
524,116.261,2.18898,0.0706767,0.403095,212.933,222.932,0.0,1.0,0.0,0.0,5,111.86569528936656,-0.23432113897499998,-0.0,-43.35806178760694,0.04941475000000001,-1.0,0.0,104.17707963225051,
525,116.432,0.286873,0.0527388,0.397367,213.596,223.595,0.0,1.0,1.0,0.0,5,113.20129772246264,-0.23133117272,-0.0,-39.83974973928498,0.0485083499999997,-1.0,0.0,106.0425124388499,
526,116.51,-1.43461,0.0348119,0.39188,214.261,224.26,0.0,-0.865807294845581,0.2425796389579773,0.0,5,114.41185208228006,-0.22828969400000002,-1.865807294845581,-35.440429876556024,0.0470290000000001,-1.0,0.0,107.35478471834298,
527,116.605,-2.96471,0.0178336,0.38681,214.926,224.925,0.0,-1.0,1.0,0.0,5,115.54676977037464,-0.22551990025,-0.13419270515441895,-30.217417559003323,0.04469050000000002,-1.0,0.0,109.7930699247278,
528,116.878,-4.63752,0.00322223,0.382022,215.592,225.591,0.0,-0.16564345359802246,1.0,0.0,5,116.689089668935,-0.22324983657999997,-0.8343565464019775,-24.51166847167741,0.0430411,-1.0,0.0,111.5818236976828,
529,117.123,-6.27043,-0.00211596,0.376792,216.26,226.258,0.0,-0.26909124851226807,1.0,0.0,5,116.99882410439773,-0.22065504708,-0.1034477949142456,-20.71885071170432,0.044989599999999685,-1.0,0.0,112.6842967120878,
530,117.555,-6.22355,0.00151443,0.370911,216.929,226.928,0.0,1.0,1.0,0.0,5,117.46585081863458,-0.218012213025,-1.269091248512268,-20.041800893417516,0.0479505500000002,-1.0,0.0,112.90879164704326,
531,118.026,-5.47394,0.00646436,0.365072,217.6,227.599,0.0,0.3080587387084961,1.0,0.0,5,117.64205535648303,-0.21543993936000003,-0.6919412612915039,-19.825665988348078,0.047448599999999896,-1.0,0.0,113.29263174048336,
532,118.139,-4.56265,0.0117934,0.359451,218.273,228.272,0.0,0.3221244513988495,0.0,0.06185305118560791,5,117.43417036310804,-0.212325908445,-0.014065712690353394,-19.33351837068959,0.04607754999999991,-1.0,0.0,113.36367453525251,
533,118.258,-3.60125,0.0170497,0.354127,218.946,228.945,0.0,1.0,1.0,0.0,5,117.23272920380707,-0.20939175383,-0.6778755486011505,-18.755855299496176,0.0443263499999999,-1.0,0.0,113.05092284047231,
534,118.52,-2.93415,0.0201624,0.34908,219.62,229.619,0.0,0.42283377051353455,1.0,0.0,5,117.30116742835513,-0.206864808,-0.5771662294864655,-17.317233239402,0.0426890000000002,-1.0,0.0,113.36625676559888,
535,118.503,-2.72823,0.0195692,0.344228,220.294,230.293,0.0,0.5315020084381104,0.0,0.0,5,117.32087970040145,-0.20396025342,-0.1086682379245758,-13.665022148459954,0.041471400000000214,-1.0,0.0,114.07603705333509,
536,118.598,-2.80251,0.0165753,0.339621,220.968,230.967,0.0,1.0,1.0,0.0,5,117.59885482364056,-0.20139185679000002,-0.46849799156188965,-8.249338023517481,0.040016049999999914,-1.0,0.0,115.05952891585439,
537,118.788,-3.01759,0.0117074,0.335278,221.643,231.642,0.0,0.16300657391548157,0.6775585412979126,0.0,5,118.08452592916494,-0.19913501532000003,-0.8369934260845184,-18.439152472985512,0.03847889999999993,-1.0,0.0,113.90689891507176,
538,118.933,-3.24359,-0.000758767,0.33164,222.306,232.305,0.0,0.43541219830513,1.0,0.0,5,118.88784455003467,-0.1972147006,-0.27240562438964844,-28.437643213035514,0.034772000000000136,-1.0,0.0,113.37803368016245,
539,119.095,-3.44677,-0.0146586,0.329297,222.967,232.966,0.0,0.35500913858413696,0.7248029708862305,0.0,5,118.20935326283187,-0.196088131075,-0.08040305972099304,-36.21981674228407,0.02817984999999995,-1.0,0.0,111.58435155249796,
540,118.989,-3.61714,-0.0288506,0.32835,223.629,233.628,0.0,1.0,0.0,0.0,5,117.2232688493483,-0.19535019075,-0.644990861415863,-42.23485744078695,0.02115250000000013,-1.0,0.0,109.5203452840555,
541,119.04,-3.9695,-0.0444721,0.328786,224.29,234.289,0.0,-1.0,0.9543421864509583,0.0,5,116.27619570796767,-0.19569342720000005,-2.0,-47.72758312888281,0.014259299999999642,-1.0,0.0,107.33562411143527,
542,119.062,-4.38614,-0.0611743,0.330617,224.952,234.951,0.0,1.0,0.07320064306259155,0.0,5,115.19979065496132,-0.19681960627,-2.0,-52.5193219655235,0.007375850000000128,-1.0,0.0,105.5324486038628,
543,118.815,-4.75427,-0.078328,0.333959,225.613,235.612,0.0,-0.6514765620231628,0.12545722723007202,0.0,5,113.80219099066834,-0.198396692925,-1.6514765620231628,-56.374743754529646,-1.2050000000041194e-05,-1.0,0.0,103.65212771595694,
544,118.918,-5.35817,-0.0950394,0.338753,226.273,236.272,0.0,-1.0,1.0,0.0,5,112.73889694527878,-0.20141914627000004,-0.34852343797683716,-59.914840762549,-0.007032349999999965,-1.0,0.0,102.43866230323337,
545,119.078,-6.17878,-0.104522,0.344391,226.934,236.933,0.0,-0.597788393497467,0.0,0.0,5,112.21632699616913,-0.20504695749,-0.40221160650253296,-61.93166153461799,-0.01097044999999991,-1.0,0.0,101.58989687653568,
546,119.235,-5.41286,-0.102584,0.350424,227.596,237.595,0.0,-0.11611688137054443,0.5318707823753357,0.0,5,112.5030859219203,-0.20891402820000002,-0.4816715121269226,-62.036650373459196,-0.012643800000000094,-1.0,0.0,101.83152908406335,
547,119.251,-4.41079,-0.0943246,0.356924,228.258,238.257,0.0,-0.359274685382843,0.0,0.0,5,113.10508202762033,-0.21281771962000004,-0.24315780401229858,-60.93877829648403,-0.014653799999999884,-1.0,0.0,102.66384642232403,
548,119.378,-3.20425,-0.0779539,0.363108,228.92,238.919,0.0,-1.0,1.0,0.0,5,114.36718568846521,-0.21673553412,-0.640725314617157,-58.24274012486738,-0.012764599999999793,-1.0,0.0,104.20905694122996,
549,119.448,-1.77274,-0.0567665,0.368441,229.583,239.582,0.0,0.06498157978057861,0.0,0.0,5,115.86709304682851,-0.22004770284,-1.0649815797805786,-53.7031112252823,-0.008242950000000027,-1.0,0.0,106.263841236262,
550,119.326,0.104681,-0.036054,0.372908,230.246,240.245,0.0,0.670971155166626,0.0667039155960083,0.0,5,117.09782920710413,-0.22248810004,-0.6059895753860474,-47.72027955812467,-0.003689600000000015,-1.0,0.0,108.5318127007296,
551,119.141,0.998726,-0.021162,0.376808,230.908,240.907,0.0,-1.0,0.32570695877075195,0.0,5,117.85378669235183,-0.22446640964,-1.670971155166626,-42.15606640906937,-0.0006595999999997604,-1.0,0.0,109.80395937480142,
552,119.303,1.45843,-0.00553566,0.379533,231.57,241.569,0.0,-0.6724725365638733,1.0,0.0,5,118.97096333601684,-0.22639712749500002,-0.3275274634361267,-34.91449841358717,0.0053516499999997635,-1.0,0.0,112.4144848574529,
553,119.511,2.10425,0.0118608,0.380979,232.233,242.232,0.0,0.5629087686538696,0.7013828158378601,0.0,5,118.79386236295609,-0.227655906345,-1.235381305217743,-23.417145878105188,0.011818949999999884,-1.0,0.0,113.69483913332999,
554,119.772,3.04997,0.0282488,0.381188,232.898,242.897,0.0,0.9369081258773804,1.0,0.0,5,118.03273181699787,-0.22827824568000005,-0.37399935722351074,-9.368934825159855,0.018014399999999875,-1.0,0.0,115.30492794037683,
555,120.078,3.94877,0.0356974,0.380928,233.565,243.564,0.0,1.0,0.5590458512306213,0.0,5,117.85871912592083,-0.22870536192,-0.06309187412261963,-13.639826396729262,0.02034640000000032,-1.0,0.0,114.58545864225465,
556,120.393,3.73883,0.0306926,0.380722,234.233,244.232,0.0,1.0,1.0,0.0,5,118.48900017245103,-0.22918131873,-0.0,-11.354393992769701,0.02006609999999992,-1.0,0.0,115.57672585480557,
557,120.827,2.8213,0.016802,0.380959,234.903,244.902,0.0,1.0,1.0,0.0,5,119.79492536743686,-0.230150665465,-0.0,-20.357398627246454,0.01786295000000021,-1.0,0.0,115.52902785788488,
558,121.159,1.56859,-0.00215071,0.381988,235.576,245.575,0.0,0.23342937231063843,1.0,0.0,5,121.02843095038756,-0.23140642046000004,-0.7665706276893616,-34.983124025339905,0.013954399999999978,-1.0,0.0,114.33353913781977,
559,121.326,0.267728,-0.023204,0.384069,236.249,246.248,0.0,0.7692674994468689,0.7882407903671265,0.0,5,119.88584101378336,-0.23298777747,-0.5358381271362305,-45.633199813984945,0.008798449999999902,-1.0,0.0,111.65592027607475,
560,121.192,-0.921144,-0.0450277,0.387409,236.923,246.922,0.0,1.0,0.0,0.0,5,118.34158614371938,-0.23475435763999997,-0.2307325005531311,-53.22918663857418,0.0026704499999999354,-1.0,0.0,109.0559044901273,
561,121.043,-2.0945,-0.0674309,0.392145,237.595,247.594,0.0,0.16711479425430298,0.26184624433517456,0.0,5,116.68999022169548,-0.23733203617500004,-0.832885205745697,-59.085685661820364,-0.004072750000000125,-1.0,0.0,106.33586702452371,
562,121.045,-3.25387,-0.0900022,0.398316,238.266,248.265,0.0,1.0,1.0,0.0,5,115.11526752814545,-0.2410708011,-0.832885205745697,-63.88959080716857,-0.010939199999999982,-1.0,0.0,104.02995334424647,
563,121.186,-4.50449,-0.113374,0.405939,238.938,248.937,0.0,-1.0,1.0,0.0,5,113.55302833779254,-0.24597061827000002,-2.0,-68.10488471405297,-0.017818049999999974,-1.0,0.0,101.4735069624146,
564,121.304,-5.78195,-0.13693,0.415038,239.61,249.609,0.0,-0.702004075050354,1.0,0.0,5,111.88941183840578,-0.25172884776000004,-0.297995924949646,-71.68432648233163,-0.024743100000000073,-1.0,0.0,99.77089214081114,
565,121.462,-7.16981,-0.158948,0.425554,240.283,250.281,0.0,-0.0935090184211731,1.0,0.0,5,110.31841561469683,-0.25844319974,-0.6084950566291809,-74.6790800398265,-0.03130229999999984,-1.0,0.0,97.6442595919941,
566,121.573,-8.39355,-0.171752,0.436884,240.956,250.955,0.0,-0.8400900363922119,0.0,0.0,5,109.39532806547423,-0.26556649266,-0.7465810179710388,-76.47534595901911,-0.03480580000000011,-1.0,0.0,96.39967957357005,
567,121.806,-8.16507,-0.169526,0.448499,241.63,251.629,0.0,-0.7566539645195007,1.0,0.0,5,109.78463298511757,-0.27314934596999996,-0.08343607187271118,-76.97270879803713,-0.03565004999999982,-1.0,0.0,96.90489644788019,
568,122.302,-6.57955,-0.154714,0.460155,242.306,252.305,0.0,0.05204516649246216,1.0,0.0,5,111.41796371081897,-0.28138938404999997,-0.8086991310119629,-76.53163404122708,-0.03527224999999995,-1.0,0.0,98.37894723128132,
569,122.813,-4.4814,-0.132743,0.471625,242.984,252.983,0.0,-1.0,1.0,0.0,5,113.60519658815409,-0.289608405625,-1.0520451664924622,-75.17632505306442,-0.03376875000000029,-1.0,0.0,100.68975712462168,
570,123.303,-2.27203,-0.106667,0.482391,243.665,253.664,0.0,-0.46101588010787964,1.0,0.0,5,116.03848621238907,-0.29740128736500004,-0.5389841198921204,-72.83247791036831,-0.029710450000000055,-1.0,0.0,103.62480755250118,
571,123.7,-0.164864,-0.0796033,0.492202,244.348,254.347,0.0,-0.5022330284118652,1.0,0.0,5,118.39001691263962,-0.304426937,-0.041217148303985596,-69.41103979629007,-0.02444489999999966,-1.0,0.0,106.6371239617049,
572,124.013,1.87253,-0.0534176,0.500813,245.035,255.034,0.0,0.49063169956207275,1.0,0.0,5,120.52544681443712,-0.310536612845,-0.992864727973938,-64.77795631807132,-0.0180143499999999,-1.0,0.0,109.18234298548924,
573,124.087,3.30681,-0.0304079,0.50827,245.723,255.722,0.0,-1.0,0.14845693111419678,0.0,5,122.14331467728887,-0.31534849745000004,-1.4906316995620728,-58.923464184330825,-0.011871500000000257,-1.0,0.0,111.53038554232063,
574,123.982,4.39552,-0.00850612,0.514236,246.411,256.41,0.0,-0.49952414631843567,1.0,0.0,5,123.4502181992379,-0.31878003876,-0.5004758536815643,-50.74050356526021,-0.004118200000000072,-1.0,0.0,114.3661016695844,
575,124.12,5.49123,0.0128207,0.518716,247.101,257.099,0.0,0.04183320701122284,0.790937066078186,0.0,5,123.31416847066923,-0.3219151496,-0.5413573533296585,-38.678904501405185,0.0035358000000002,-1.0,0.0,116.03154623985954,
576,124.384,6.78981,0.0300791,0.522007,247.791,257.79,0.0,0.06826809048652649,1.0,0.0,5,122.45733857353214,-0.32464659344,-0.02643488347530365,-22.420924330422437,0.009645349999999886,-1.0,0.0,117.77126821548619,
