step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,0.0310384,-0.0570474,0.0922238,0.188751,3608.42,9.97534,0.0,-0.3783057630062103,0.0,0.21579688787460327,1,0.029477287549910698,-2.9292645192000002e-05,-0.57540562748909,-0.0,0.00962255000000009,-1.0,0.0,-1.1335511433420082,
233,0.0164884,-0.03824,0.0919391,0.188699,3608.42,9.97534,0.0,0.5956698656082153,0.07981978356838226,1.0,1,0.01566186555567742,-1.5556722958000003e-05,-0.9739756286144257,-0.0,0.009694950000000008,-1.0,0.0,-1.2668514297516082,
234,0.00248426,0.000699367,0.0917436,0.18869,3608.42,9.97534,0.0,1.0,0.8622470498085022,0.0,1,0.002360014777891257,-2.3437750969999997e-06,-0.40433013439178467,-0.0,0.00947950000000003,-1.0,0.0,-1.1094618693147411,
235,0.774058,0.0361034,0.0916125,0.188659,3608.42,9.97754,0.0,0.14758092164993286,0.0,0.0,1,0.7354048768684152,-0.00073016504111,-0.8524190783500671,-0.0,0.009587949999999984,-1.0,0.0,-0.511463061677715,
236,0.796711,0.0525595,0.0913989,0.188639,3608.43,9.98267,0.0,0.23371946811676025,0.0,0.9156103134155273,1,0.7570269668333086,-0.000751453831645,-0.08613854646682739,-0.0,0.009531950000000039,-1.0,0.0,-0.2600341009383845,
237,0.0901927,0.00122464,0.0914318,0.188617,3608.43,9.98486,0.0,-1.0,0.0,0.0,1,0.08569846930158813,-8.50593824795e-05,-1.2337194681167603,-0.0,0.009540849999999934,-1.0,0.0,-1.2749615805159196,
238,0.111839,0.0041494,0.0914275,0.18862,3608.43,9.98535,0.0,0.09985117614269257,0.0,1.0,1,0.10626643470036681,-0.0001054753609,-1.0998511761426926,-0.0,0.009416000000000008,-1.0,0.0,-1.214378393503341,
239,0.0299951,0.00313562,0.0913941,0.188629,3608.43,9.98535,0.0,0.42661747336387634,0.0,1.0,1,0.028501134233858045,-2.82897285895e-05,-0.3267662972211838,-0.0,0.009386450000000157,-1.0,0.0,-1.0601705946610864,
240,0.0106592,0.00591886,0.0911848,0.188633,3608.43,9.98535,0.0,0.4741761088371277,0.310352623462677,1.0,1,0.01012961151112981,-1.0053384368e-05,-0.04755863547325134,-0.0,0.009411649999999938,-1.0,0.0,-0.9947363825152137,
241,0.00267195,0.00428161,0.0908171,0.188636,3608.43,9.98535,0.0,-0.3082119822502136,1.0,0.0,1,0.0025397761276293733,-2.5201298010000002e-06,-0.7823880910873413,-0.0,0.009416800000000003,-1.0,0.0,-1.222762371328374,
242,0.728625,0.0214501,0.0905973,0.188619,3608.43,9.98755,0.0,-1.0,0.0,1.0,1,0.6926762185504665,-0.000687162594375,-0.6917880177497864,-0.0,0.009515949999999995,-1.0,0.0,-0.5060313993688443,
243,-0.117394,0.000803944,0.0906188,0.188574,3608.44,9.99048,0.0,-1.0,1.0,0.47125935554504395,1,-0.11160054878078934,0.00011068728078,-0.0,-0.0,0.00965370000000007,-1.0,0.0,-1.1018361615000092,
244,0.0367668,0.00115637,0.0906073,0.188544,3608.44,9.99097,0.0,0.6018264293670654,0.4894469976425171,0.0,1,0.03495258927033343,-3.4660797696000004e-05,-1.6018264293670654,-0.0,0.009577199999999952,-1.0,0.0,-1.4360528003374822,
245,0.552721,0.000515747,0.0906793,0.188492,3608.44,9.99268,0.0,0.44430139660835266,0.6250791549682617,1.0,1,0.5254242704945572,-0.00052091743366,-0.15752503275871277,-0.0,0.009684600000000043,-1.0,0.0,-0.5126695567667165,
246,0.038182,-0.0191079,0.0908028,0.188453,3608.44,9.99438,0.0,-0.39979469776153564,0.0,1.0,1,0.03629356494142287,-3.597756223e-05,-0.8440960943698883,-0.0,0.009617649999999894,-1.0,0.0,-1.2073535909317736,
247,0.0297078,-0.00225947,0.090778,0.188443,3608.44,9.99463,0.0,0.7998843193054199,0.0,1.0,1,0.02823892217508006,-2.7991134777e-05,-1.1996790170669556,-0.0,0.009472150000000013,-1.0,0.0,-1.3222206240797836,
248,0.0081856,-0.00574528,0.0906879,0.188437,3608.44,9.99463,0.0,-0.8948482275009155,0.0,0.0,1,0.007781303786479761,-7.712349535999999e-06,-1.6947325468063354,-0.0,0.009451850000000012,-1.0,0.0,-1.4911943226049567,
249,0.0058682,-0.00712447,0.0910451,0.188433,3608.44,9.99463,0.0,1.0,1.0,0.3148248791694641,1,0.005577128900139106,-5.5288126529999995e-06,-1.8948482275009155,-0.0,0.009441649999999968,-1.0,0.0,-1.5534412181627886,
250,0.218508,-0.0591203,0.091006,0.188409,3608.44,9.99561,0.0,-1.0,0.3277338147163391,0.4832690358161926,1,0.20767472193218905,-0.00020584436886000003,-2.0,-0.0,0.009540450000000006,-1.0,0.0,-1.382990672436671,
251,0.0715223,-0.0240948,0.0909859,0.188401,3608.44,9.99609,0.0,-0.6999951004981995,0.0,0.3952479660511017,1,0.06797718492147112,-6.73743642115e-05,-0.30000489950180054,-0.0,0.009460049999999859,-1.0,0.0,-1.0126316092932808,
252,-0.083034,0.0289011,0.0910007,0.188409,3608.44,9.99585,0.0,0.015687748789787292,0.0,0.3523455858230591,1,-0.0789175658620661,7.822176452999999e-05,-0.7156828492879868,-0.0,0.009380450000000123,-1.0,0.0,-1.2841637488839321,
253,-0.0863908,-0.0134214,0.0910517,0.188413,3608.44,9.99585,0.0,1.0,0.0,0.7266650199890137,1,-0.08210535720188677,8.1385749002e-05,-0.9843122512102127,-0.0,0.009400650000000038,-1.0,0.0,-1.3679169968159486,
254,-0.0274731,0.000411803,0.0907332,0.188414,3608.44,9.99561,0.0,0.7379432916641235,0.0,0.8788127899169922,1,-0.02611543949824837,2.5881583317e-05,-0.26205670833587646,-0.0,0.009415700000000027,-1.0,0.0,-1.0952908704156943,
255,-0.0134646,-0.00849733,0.0902931,0.18841,3608.44,9.99561,0.0,-1.0,0.3006214201450348,0.0,1,-0.012802695307863156,1.268432643e-05,-1.7379432916641235,-0.0,0.009440500000000018,-1.0,0.0,-1.5247324984806703,
256,0.377044,-0.034487,0.0903146,0.18838,3608.44,9.99683,0.0,-0.7977122068405151,0.0,0.6608036756515503,1,0.3585041704711044,-0.0003551377436,-0.20228779315948486,-0.0,0.009568999999999966,-1.0,0.0,-0.6929683052203411,
257,0.0201708,-0.022239,0.0906393,0.188345,3608.44,9.99707,0.0,1.0,0.0,0.6114100217819214,1,0.019175117845180133,-1.899534663e-05,-1.7977122068405151,-0.0,0.009592249999999941,-1.0,0.0,-1.5105652895536044,
258,0.0052528,-0.0061269,0.0909092,0.188328,3608.44,9.99707,0.0,0.8593922853469849,0.0,1.0,1,0.004992673925587204,-4.946246592e-06,-0.14060771465301514,-0.0,0.00950140000000016,-1.0,0.0,-1.0276931867169092,
259,-0.00389614,-0.00768399,0.0911767,0.188322,3608.44,9.99707,0.0,-1.0,0.14322888851165771,0.10814160108566284,1,-0.0037025839387187483,3.6686443854e-06,-1.8593922853469849,-0.0,0.009446099999999985,-1.0,0.0,-1.5520705008984286,
260,0.208937,-0.00130837,0.0913483,0.188312,3608.45,9.9978,0.0,0.2800423204898834,0.31095829606056213,1.0,1,0.19853611393375306,-0.00019672672172000002,-1.2800423204898834,-0.0,0.009465599999999852,-1.0,0.0,-1.176207708934932,
261,-0.0327519,-0.0127807,0.0912916,0.188302,3608.45,9.9978,0.0,1.0,0.2164168655872345,1.0,1,-0.03112260406814212,3.0836241369000003e-05,-0.7199576795101166,-0.0,0.009465100000000115,-1.0,0.0,-1.237613971679808,
262,-0.00923389,-0.0060077,0.0910355,0.188291,3608.44,9.99756,0.0,1.0,0.0,1.0,1,-0.00877592806816623,8.69329190995e-06,-0.0,-0.0,0.009469550000000132,-1.0,0.0,-0.9992976847762561,
263,-0.0143728,-0.0144286,0.0908176,0.188282,3608.44,9.99756,0.0,1.0,0.5681114196777344,1.0,1,-0.013661813665845141,1.3530697648e-05,-0.0,-0.0,0.009459099999999943,-1.0,0.0,-1.0041891829681973,
264,-0.016459,0.022056,0.0909468,0.188299,3608.44,9.99756,0.0,1.0,0.4359184503555298,0.0,1,-0.015643562730356376,1.5496066205e-05,-0.0,-0.0,0.009329950000000059,-1.0,0.0,-1.0062981166641514,
265,0.338665,0.0196777,0.0909087,0.188282,3608.45,9.99878,0.0,0.6326891183853149,1.0,1.0,1,0.32189393060021726,-0.00031882261765,-0.36731088161468506,-0.0,0.009499099999999983,-1.0,0.0,-0.7791190565018382,
266,0.0554549,0.019189,0.090629,0.187569,-0.0107919,9.98828,0.0,-1.0,0.0,0.0,1,0.0527178407586006,-5.2008100690500006e-05,-1.632689118385315,-0.0,0.012943450000000023,-1.0,0.0,-1.4241974528576844,
267,0.100992,0.0244336,0.0909001,0.188273,3608.45,9.98828,0.0,0.6876703500747681,0.0,0.0,1,0.09599127457634767,-9.507033408e-05,-1.687670350074768,-0.0,0.0058936500000000835,-1.0,0.0,-1.4045112507801627,
268,0.0131177,0.00201701,0.090804,0.187584,-0.010114,9.97681,0.0,-1.0,0.0,0.0,1,0.012468905323277225,-1.2303353184000001e-05,-1.687670350074768,-0.0,0.012824199999999925,-1.0,0.0,-1.4810203030523372,
269,-0.00448909,0.00903182,0.0908462,0.188286,3608.45,9.97681,0.0,-0.9471012353897095,0.0,1.0,1,-0.0042669504121770774,4.2261639987e-06,-0.05289876461029053,-0.0,0.005904300000000029,-1.0,0.0,-1.0142280536312656,
270,-0.0407659,0.00311293,0.0906356,0.187592,-0.00989413,9.96484,0.0,-1.0,0.6096215844154358,0.0,1,-0.0387536799195667,3.8236783564e-05,-0.05289876461029053,-0.0,0.012849600000000017,-1.0,0.0,-1.04173547251909,
271,0.521596,-0.0424965,0.0905878,0.188259,3608.45,9.96484,0.0,1.0,0.36968493461608887,1.0,1,0.4958644973050868,-0.0004909757068199999,-2.0,-0.0,0.006077949999999943,-1.0,0.0,-1.0985485284017331,
272,-0.0311645,-0.0204613,0.0906246,0.187523,-0.00698086,9.9541,0.0,-0.7051504850387573,0.8169084787368774,0.7515313625335693,1,-0.02962641034447509,2.9220302667500002e-05,-1.7051504850387573,-0.0,0.0130561500000001,-1.0,0.0,-1.5280861855534347,
273,-0.000121083,-0.0080597,0.0905916,0.188212,3608.45,9.9541,0.0,0.014301896095275879,0.0,0.6984772682189941,1,-0.00011510943280003076,1.1394636798000001e-07,-0.7194523811340332,-0.0,0.005965600000000099,-1.0,0.0,-1.2099851098266419,
274,0.000877499,-0.0031077,0.0903123,0.187503,-0.00703583,9.94214,0.0,0.8356992602348328,0.4300420880317688,0.0,1,0.0008343522205629351,-8.226684749850001e-07,-0.8213973641395569,-0.0,0.012920149999999936,-1.0,0.0,-1.232665529689779,
275,0.344874,-0.00536689,0.0902507,0.188196,3608.45,9.94214,0.0,-0.7227297425270081,1.0,0.7419350147247314,1,0.3279289792662445,-0.00032451953652000003,-1.5584290027618408,-0.0,0.005944799999999945,-1.0,0.0,-1.1339794410988278,
276,0.143651,0.00270222,0.0902892,0.187472,-0.00401262,9.93213,0.0,-0.9856021404266357,0.4013190269470215,0.4279894530773163,1,0.1365896068341287,-0.00013465270136,-0.2628723978996277,-0.0,0.012993599999999994,-1.0,0.0,-0.9294131652371196,
277,-0.0323008,0.0171422,0.0903327,0.188181,3608.45,9.93213,0.0,1.0,1.0,0.570940375328064,1,-0.030712176448681443,3.0391984224e-05,-1.9856021404266357,-0.0,0.0058640500000001206,-1.0,0.0,-1.6204983765924479,
278,0.0685109,-0.0169657,0.0902821,0.187485,-0.00327972,9.9209,0.0,0.05851900577545166,0.0,0.0,1,0.06514342392781275,-6.422383043250001e-05,-0.9414809942245483,-0.0,0.012854249999999928,-1.0,0.0,-1.2045108481699844,
279,0.131049,-0.00798687,0.0903808,0.188153,3608.46,9.9209,0.0,1.0,0.0,1.0,1,0.1246000176823043,-0.000123286312485,-0.9414809942245483,-0.0,0.006067650000000091,-1.0,0.0,-1.1518999168975452,
280,0.005041,0.00200412,0.0903978,0.187452,-0.00254682,9.90942,0.0,-0.5327248573303223,1.0,0.0,1,0.004792879633349996,-4.724727660000001e-06,-1.5327248573303223,-0.0,0.01287759999999985,-1.0,0.0,-1.442151702293407,
281,0.760961,-0.000364387,0.090018,0.188098,3608.46,9.90942,0.0,1.0,0.27976399660110474,0.0,1,0.7236761001862088,-0.00071567621089,-1.5327248573303223,-0.0,0.006174900000000122,-1.0,0.0,-0.7306821332237777,
282,1.05128,0.0694574,0.0899106,0.187345,0.00606474,9.90405,0.0,0.7507476806640625,0.0,0.03857886791229248,1,0.9998366737753774,-0.0009847602580000002,-0.2492523193359375,-0.0,0.013132249999999873,-1.0,0.0,-0.06279153228340395,
283,1.12187,0.133485,0.0893477,0.187335,0.0131006,9.91109,0.0,0.6411319971084595,0.7260968685150146,0.46074166893959045,1,1.067343431334862,-0.00105082758225,-0.10961568355560303,-0.0,0.00941675000000003,-1.0,0.0,0.042824648685930944,
284,0.489905,0.0032106,0.0892891,0.187307,0.0180843,9.91607,0.0,-0.0984734296798706,0.0,0.0,1,0.4661108648651184,-0.000458813179175,-0.7396054267883301,-0.0,0.009505350000000024,-1.0,0.0,-0.7467242263505556,
285,0.579364,0.030259,0.08913,0.187289,0.0212541,9.91924,0.0,0.7223128080368042,0.0,0.3327935039997101,1,0.5512790590816975,-0.00054254252098,-0.8207862377166748,-0.0,0.009454449999999892,-1.0,0.0,-0.686044904754285,
286,-0.0587591,-0.0326587,0.089196,0.187276,0.0221335,9.92012,0.0,-0.04644472897052765,0.0,0.4254685938358307,1,-0.05590844846808096,5.5020846058000004e-05,-0.7687575370073318,-0.0,0.00942880000000007,-1.0,0.0,-1.2770518887242224,
287,-0.0823582,-0.0257068,0.0892249,0.187279,0.0221335,9.92012,0.0,-1.0,0.0,1.0,1,-0.0783612592920628,7.711980668900001e-05,-0.9535552710294724,-0.0,0.00934895000000005,-1.0,0.0,-1.3550017707942155,
288,-0.060815,-0.00304398,0.0892223,0.187281,0.0218404,9.91983,0.0,1.0,1.0,0.0,1,-0.05786366906402546,5.6947470075000005e-05,-2.0,-0.0,0.009354050000000003,-1.0,0.0,-1.6484526715939505,
289,0.680855,0.0597744,0.0895252,0.187297,0.0237642,9.92175,0.0,0.6108676195144653,0.0,0.0,1,0.6476922310673451,-0.000637610494675,-0.38913238048553467,-0.0,0.009284850000000067,-1.0,0.0,-0.46040024357299036,
290,0.929358,0.0945858,0.0892549,0.187294,0.0297374,9.92773,0.0,-1.0,0.059966251254081726,1.0,1,0.8842387890518405,-0.00087031588626,-1.6108676195144653,-0.0,0.009379699999999963,-1.0,0.0,-0.590512112688759,
291,-0.116095,-0.00593376,0.0890879,0.187297,0.0324674,9.93046,0.0,-0.44383013248443604,0.0,1.0,1,-0.1104701096238948,0.00010872122607499999,-0.556169867515564,-0.0,0.009349849999999993,-1.0,0.0,-1.2678624986524891,
292,0.0239946,0.001944,0.0892776,0.187294,0.0326323,9.93062,0.0,-0.00909106433391571,0.0,0.0,1,0.022829371274307605,-2.2470223062e-05,-0.4347390681505203,-0.0,0.009379699999999963,-1.0,0.0,-1.0982351193939106,
293,0.0228232,0.00713096,0.0890904,0.187294,0.0326323,9.93062,0.0,1.0,0.0,0.6061223745346069,1,0.021717365241134125,-2.1373242104e-05,-1.0090910643339157,-0.0,0.009364699999999948,-1.0,0.0,-1.2716666273011445,
294,0.00762771,-0.0165459,0.0893351,0.187284,0.0326323,9.93062,0.0,1.0,0.0,0.0,1,0.007257034666007869,-7.142740198200001e-06,-0.0,-0.0,0.009414199999999984,-1.0,0.0,-0.9833359080741904,
295,0.00587556,-0.0362479,0.0896965,0.187243,0.0326323,9.93062,0.0,0.973919153213501,0.29203248023986816,1.0,1,0.0055887846603148855,-5.5007874054e-06,-0.026080846786499023,-0.0,0.009567150000000108,-1.0,0.0,-0.9926738201630401,
296,0.00309455,0.0121759,0.0895755,0.187248,0.0326323,9.93062,0.0,1.0,0.0,0.32852697372436523,1,0.002943730660207056,-2.897241492e-06,-0.026080846786499023,-0.0,0.009337400000000023,-1.0,0.0,-0.9955460206172346,
297,0.00906685,0.0307681,0.0893256,0.187248,0.0325957,9.93058,0.0,0.7392400503158569,0.6242465972900391,0.0,1,0.008626288961107776,-8.488747644e-06,-0.26075994968414307,-0.0,0.009362400000000048,-1.0,0.0,-1.060247784691779,
298,0.527836,0.0459188,0.0893888,0.187223,0.0345379,9.93253,0.0,-0.7015005350112915,0.0,1.0,1,0.5021686959134731,-0.00049411519714,-1.4407405853271484,-0.0,0.009486149999999999,-1.0,0.0,-0.9210614448818114,
299,-0.00839449,0.00405183,0.0893514,0.18721,0.0361685,9.93416,0.0,0.42944931983947754,0.0,0.0,1,-0.007986471960877704,7.857662364499999e-06,-1.130949854850769,-0.0,0.009425500000000003,-1.0,0.0,-1.3378380707537438,
300,0.0627007,0.0158608,0.089145,0.18722,0.0360953,9.93408,0.0,0.4191901683807373,0.0,1.0,1,0.059660702124935204,-5.869412527e-05,-0.010259151458740234,-0.0,0.009310999999999903,-1.0,0.0,-0.9341647374379569,
301,0.0158067,-0.0036353,0.089228,0.187218,0.0360586,9.93405,0.0,-0.6180410385131836,0.420062780380249,1.0,1,0.015039553412594522,-1.4796493803e-05,-1.037231206893921,-0.0,0.009370900000000015,-1.0,0.0,-1.2867737051493848,
302,0.00471867,0.00374379,0.0892915,0.187218,0.0360586,9.93405,0.0,-0.04423794150352478,0.20149773359298706,0.7994713187217712,1,0.004489482852782398,-4.4170998003e-06,-0.5738030970096588,-0.0,0.009360900000000005,-1.0,0.0,-1.1582949633499156,
303,-0.000880118,0.00325415,0.089196,0.187215,0.0360586,9.93405,0.0,1.0,0.4372696578502655,0.05708134174346924,1,-0.0008374197673012432,8.2385645685e-07,-1.0442379415035248,-0.0,0.00937574999999996,-1.0,0.0,-1.3047322283619018,
304,0.377604,0.00936691,0.0891288,0.187213,0.0373229,9.93531,0.0,0.08157573640346527,0.0,0.37796497344970703,1,0.3592997354585525,-0.00035346188825999996,-0.9184242635965347,-0.0,0.009370650000000008,-1.0,0.0,-0.9072103555086679,
305,-0.0845716,-0.00973882,0.0891793,0.187205,0.0382573,9.93625,0.0,-0.7658677101135254,0.8053206205368042,0.23540160059928894,1,-0.08046950449094485,7.916113189e-05,-0.8474434465169907,-0.0,0.009400249999999971,-1.0,0.0,-1.325223127314152,
306,0.387509,-0.0500212,0.0891269,0.187185,0.0395399,9.93753,0.0,0.6936485767364502,0.0,0.6516560316085815,1,0.3687250251349232,-0.00036267936082499995,-1.4595162868499756,-0.0,0.009459250000000141,-1.0,0.0,-1.0600332902808942,
307,0.00767135,-0.00834717,0.0891768,0.187164,0.0398514,9.93784,0.0,-0.6046254634857178,1.0,0.0,1,0.007299266958142953,-7.179002757e-06,-1.298274040222168,-0.0,0.009463200000000005,-1.0,0.0,-1.3727269241112645,
308,0.73301,-0.0472653,0.0889564,0.187098,0.0418852,9.93988,0.0,0.9536257982254028,0.14277806878089905,0.0,1,0.6975516863880249,-0.0006857235249,-1.5582512617111206,-0.0,0.009684900000000024,-1.0,0.0,-0.7609245156502112,
309,1.04614,0.00729351,0.0890627,0.186991,0.0482431,9.94623,0.0,-1.0,0.1514461785554886,1.0,1,0.9954692016643456,-0.0009780938237000001,-1.9536257982254028,-0.0,0.009884549999999992,-1.0,0.0,-0.5817120816269752,
310,-0.0922114,-0.00115942,0.089136,0.186941,0.0519625,9.94995,0.0,0.79190993309021,0.860135555267334,0.6535602807998657,1,-0.08774108446456767,8.6190456637e-05,-1.79190993309021,-0.0,0.009597049999999913,-1.0,0.0,-1.615630823934994,
311,0.121689,0.0403164,0.0889565,0.186948,0.0522374,9.95023,0.0,-0.6396889686584473,0.0,1.0,1,0.11580246098976224,-0.00011374757586,-1.4315989017486572,-0.0,0.009312399999999998,-1.0,0.0,-1.304478557110695,
312,-0.0121291,-0.000749677,0.0888178,0.186956,0.0522007,9.95019,0.0,1.0,0.0,1.0,1,-0.011543358540459327,1.1338040098000001e-05,-1.6396889686584473,-0.0,0.009307799999999922,-1.0,0.0,-1.4941309110978955,
313,-0.00627505,0.00238847,0.0887058,0.186961,0.0522007,9.95019,0.0,0.9531095027923584,0.0,1.0,1,-0.005972426072643279,5.865948115249999e-06,-0.0468904972076416,-0.0,0.009323050000000083,-1.0,0.0,-1.0107106592868205,
314,-0.00153275,0.00236887,0.08844,0.186961,0.0522007,9.95019,0.0,1.0,0.6085277199745178,0.0,1,-0.0014590697181353011,1.43282236375e-06,-0.0468904972076416,-0.0,0.009348049999999969,-1.0,0.0,-1.006176736058064,
315,0.579387,0.0220299,0.0882223,0.186953,0.0540513,9.95204,0.0,-0.7440791130065918,0.0,1.0,1,0.5516094402766659,-0.000541590689055,-1.7440791130065918,-0.0,0.009387649999999942,-1.0,0.0,-0.9627682343143666,
316,0.0084665,0.00615235,0.088322,0.186961,0.0551323,9.95312,0.0,-0.4859078526496887,0.2810109257698059,0.9086636900901794,1,0.008060095635711837,-7.9145265325e-06,-0.2581712603569031,-0.0,0.009308050000000068,-1.0,0.0,-1.0600911469978915,
317,-0.000493095,-0.00288125,0.0883643,0.186961,0.0551323,9.95312,0.0,-1.0,0.0,1.0,1,-0.0004694134913474745,4.60947671475e-07,-0.5140921473503113,-0.0,0.009348049999999969,-1.0,0.0,-1.1453485467487694,
318,0.000234152,-0.00349258,0.0885592,0.186966,0.0551323,9.95312,0.0,-0.6245239973068237,0.0,0.923384428024292,1,0.0002228797944927541,-2.1889231416e-07,-0.37547600269317627,-0.0,0.009323299999999951,-1.0,0.0,-1.1030968399057743,
319,-0.00744138,0.0053421,0.0887503,0.186966,0.0551323,9.95312,0.0,0.5826774835586548,0.0,0.0,1,-0.007082313754035711,6.956425265399999e-06,-1.2072014808654785,-0.0,0.009348299999999976,-1.0,0.0,-1.359887501588414,
320,-0.00355571,0.00607519,0.0884235,0.186966,0.0551323,9.95312,0.0,-0.19994722306728363,0.0,0.0,1,-0.0033848191265913987,3.3239843792999996e-06,-0.7826247066259384,-0.0,0.009348299999999976,-1.0,0.0,-1.2288206071299936,
321,-0.00636186,0.0211489,0.0882774,0.186984,0.0551323,9.95312,0.0,-0.4060364365577698,1.0,0.5699765086174011,1,-0.0060566477675721994,5.9478301512e-06,-0.20608921349048615,-0.0,0.009259199999999967,-1.0,0.0,-1.058618263984567,
322,0.050161,-0.0164582,0.0883324,0.186966,0.0556453,9.95364,0.0,-0.6995131969451904,0.31683897972106934,1.0,1,0.047752892907468765,-4.6892007629999996e-05,-0.29347676038742065,-0.0,0.009438300000000066,-1.0,0.0,-1.0308987272163874,
323,0.0225525,-0.0116153,0.0886595,0.186974,0.0558652,9.95386,0.0,-0.06583370268344879,0.0,0.0,1,0.02146548355549455,-2.1083655675e-05,-0.6336794942617416,-0.0,0.009308700000000003,-1.0,0.0,-1.1593507483787029,
324,0.0108002,0.021821,0.0890274,0.186976,0.0558652,9.95386,0.0,1.0,0.0,0.0,1,0.010277305683997049,-1.0096890976000001e-05,-1.0658337026834488,-0.0,0.00933879999999998,-1.0,0.0,-1.3001441020120135,
325,0.00892235,0.0218674,0.0889405,0.186999,0.0558652,9.95386,0.0,0.6228012442588806,0.0,1.0,1,0.008490827294722477,-8.34235263825e-06,-0.3771987557411194,-0.0,0.009234949999999964,-1.0,0.0,-1.0954421917802517,
326,-0.00147481,-0.00239246,0.0892846,0.187009,0.0558652,9.95386,0.0,-0.33692222833633423,0.1724286675453186,0.4895189106464386,1,-0.0014031840330551004,1.37901371645e-06,-0.9597234725952148,-0.0,0.009300449999999905,-1.0,0.0,-1.280018396797903,
327,0.0519334,-0.0113107,0.0897388,0.187014,0.0558102,9.9538,0.0,1.0,0.0,0.47980445623397827,1,0.049397334910578926,-4.8561364338e-05,-1.3369222283363342,-0.0,0.009325699999999937,-1.0,0.0,-1.3424021949546594,
328,-0.00122961,-0.0164058,0.0899029,0.187012,0.0557369,9.95373,0.0,-0.9456499218940735,0.4896929860115051,0.14357620477676392,1,-0.0011694458401010775,1.1497591266e-06,-1.9456499218940735,-0.0,0.009360600000000024,-1.0,0.0,-1.5755026726491965,
329,0.254978,0.0206819,0.0898053,0.187017,0.0568729,9.95486,0.0,0.0983661562204361,0.11996322870254517,0.0,1,0.24251668859968809,-0.00023842610312999995,-1.0440160781145096,-0.0,0.009325850000000135,-1.0,0.0,-1.0616007109377947,
330,0.46038,0.00452591,0.0898549,0.187002,0.0593098,9.9573,0.0,0.1169847846031189,0.6959388256072998,0.0,1,0.4378668407523688,-0.0004304599038,-0.0186186283826828,-0.0,0.009425099999999936,-1.0,0.0,-0.558724107666236,
331,1.11084,-0.00526032,0.0898985,0.186946,0.0640737,9.96206,0.0,0.0062143802642822266,0.0,1.0,1,1.0564900654961875,-0.0010383354732,-0.11077040433883667,-0.0,0.00962729999999995,-1.0,0.0,0.03184790872133658,
332,-0.0295315,-0.000542737,0.0897891,0.186902,0.0674816,9.96547,0.0,-1.0,0.0,0.6480281352996826,1,-0.028088514596582348,2.7597482065e-05,-1.0062143802642822,-0.0,0.009565099999999938,-1.0,0.0,-1.320360131193802,
333,-0.0341322,0.00899964,0.0897154,0.1869,0.0676465,9.96564,0.0,0.38700079917907715,0.21530815958976746,1.0,1,-0.032465890687405685,3.18965409e-05,-1.3870007991790771,-0.0,0.009355000000000058,-1.0,0.0,-1.4391792339002287,
334,-0.0148356,0.00380459,0.090147,0.18691,0.0675549,9.96555,0.0,0.015316754579544067,0.0,1.0,1,-0.014107573097680274,1.3864609979999999e-05,-0.3716840445995331,-0.0,0.00929550000000015,-1.0,0.0,-1.11630342186756,
335,-0.00605951,0.00439359,0.0905512,0.186915,0.0675549,9.96555,0.0,-0.5612921118736267,0.4657739996910095,0.12317991256713867,1,-0.00576071124953291,5.66306655825e-06,-0.5766088664531708,-0.0,0.009320750000000044,-1.0,0.0,-1.1694169581189258,
336,0.28789,0.0185781,0.0905204,0.18691,0.0684711,9.96646,0.0,0.38475459814071655,0.631736695766449,1.0,1,0.2736991562515882,-0.00026904759949999995,-0.9460467100143433,-0.0,0.009370500000000087,-1.0,0.0,-1.0010134043522148,
337,0.039243,-0.0192407,0.0904191,0.186897,0.0693872,9.96738,0.0,0.486900269985199,0.728222131729126,0.8518654108047485,1,0.03731094957347677,-3.6671994855000004e-05,-0.10214567184448242,-0.0,0.009409849999999914,-1.0,0.0,-0.983959573974723,
338,0.0838055,-0.0351104,0.0901872,0.186859,0.0696437,9.96764,0.0,0.09578295052051544,0.0,0.0,1,0.07969093449563797,-7.82990596225e-05,-0.39111731946468353,-0.0,0.009532950000000068,-1.0,0.0,-1.0281896104033894,
339,0.129573,0.00377286,0.0901493,0.186859,0.0698819,9.96787,0.0,-1.0,0.17343086004257202,0.0,1,0.12321429327394681,-0.000121059406035,-1.0957829505205154,-0.0,0.009342950000000017,-1.0,0.0,-1.1962987012882427,
340,0.214561,-0.00320271,0.0901713,0.186849,0.0705965,9.96859,0.0,1.0,0.9388954639434814,1.0,1,0.2040287894613424,-0.000200452541445,-2.0,-0.0,0.009392450000000052,-1.0,0.0,-1.3867792130801024,
341,-0.0625396,-0.0292545,0.0901363,0.186841,0.071421,9.96941,0.0,-0.2587587535381317,0.0,0.0,1,-0.059470989769318805,5.842480701800001e-05,-1.2587587535381317,-0.0,0.009382049999999975,-1.0,0.0,-1.4276581410237403,
342,-0.103746,-0.00899624,0.0902192,0.186808,0.0712744,9.96927,0.0,1.0,0.520254373550415,0.0,1,-0.09865047140522754,9.690291384e-05,-1.2587587535381317,-0.0,0.009505399999999997,-1.0,0.0,-1.466675794552827,
