step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
459,127.979,6.28001,0.0128132,0.68539,180.338,190.337,0.0,1.0,0.6754845976829529,0.0,5,127.1486066432045,-0.4458690861500001,-0.9300517439842224,-53.17865775479366,0.012264499999999345,-1.0,0.0,117.45918787064019,
460,128.341,5.54016,0.00479203,0.689702,181.05,191.049,0.0,0.6566858887672424,1.0,0.0,5,128.03202063602933,-0.4506316707140001,-0.34331411123275757,-53.48023323929951,0.012925100000000245,-1.0,0.0,118.46928484605057,
461,128.756,3.96126,-0.0131058,0.694384,181.764,191.763,0.0,1.0,1.0,0.0,5,127.9012414253596,-0.455938870976,-0.34331411123275757,-53.11991337463314,0.011309200000000352,-1.0,0.0,118.3856305148188,
462,129.0,2.08083,-0.03634,0.699879,182.48,192.479,0.0,0.9459477663040161,0.9134952425956726,0.0,5,126.57141682045145,-0.46139776964100004,-0.05405223369598389,-52.18828214393328,0.007518950000000024,-1.0,0.0,117.27308000911167,
463,129.094,0.222387,-0.0622459,0.706577,183.196,193.195,0.0,-1.0,0.8326923251152039,0.0,5,124.8287979367998,-0.467432913119,-1.9459477663040161,-50.798436907318944,0.0018388499999999475,-1.0,0.0,115.15965400769176,
464,129.205,-1.74789,-0.0891621,0.714679,183.912,193.911,0.0,-1.0,1.0,0.0,5,122.93929243705679,-0.47485177401600004,-0.0,-49.15177770383008,-0.004776049999999921,-1.0,0.0,114.08689795746628,
465,129.408,-3.56207,-0.107799,0.723788,184.662,194.661,0.0,0.6931480765342712,1.0,0.0,5,121.6953016507704,-0.48364325646399997,-1.6931480765342712,-47.41963009304307,-0.00935560000000002,-1.0,0.0,112.58141385738965,
466,129.369,-5.20617,-0.1252,0.733451,185.417,195.416,0.0,-1.0,0.0,0.0,5,120.2790330432216,-0.492238281496,-1.6931480765342712,-45.21246014717572,-0.011642450000000082,-1.0,0.0,111.48533886668896,
467,129.505,-6.88021,-0.138869,0.743563,186.173,196.172,0.0,-1.0,1.0,0.0,5,119.29503824618715,-0.5020859665440001,-0.0,-90.12616304409181,-0.013381849999999917,-1.0,0.0,104.26064597302937,
468,129.901,-8.01637,-0.139652,0.753339,186.932,196.931,0.0,-1.0,1.0,0.0,5,119.59533556707905,-0.512810296116,-0.0,-92.01663699888832,-0.011213050000000169,-1.0,0.0,104.2688166711298,
469,130.332,-7.35795,-0.124039,0.762218,187.694,197.693,0.0,-1.0,1.0,0.0,5,121.26824801735118,-0.523021661404,-0.0,-89.4317114924601,-0.006284099999999682,-1.0,0.0,106.32418553207816,
470,130.782,-5.4255,-0.0955248,0.769829,188.46,198.459,0.0,-1.0,1.0,0.0,5,123.94879482858994,-0.5322407706310001,-0.0,-48.28629829378988,0.0004364499999998106,-1.0,0.0,115.17404576389045,
471,130.572,-2.97608,-0.0608671,0.775678,189.227,199.226,0.0,-0.46191248297691345,0.9582890272140503,0.6374704837799072,5,126.35888656747098,-0.5372718987639999,-0.5380875170230865,-51.331737506744716,0.009538900000000128,-1.0,0.0,116.96996668758833,
472,130.056,-0.746783,-0.0279144,0.779565,189.991,199.99,0.0,0.9837703108787537,1.0,0.0,5,128.19035070795587,-0.539179117425,-1.4456827938556671,-53.632391082336355,0.019543250000000345,-1.0,0.0,118.19215134002373,
473,129.703,0.755445,0.00314561,0.781314,190.754,200.753,0.0,-0.41197794675827026,0.0,0.0,5,129.49836111337456,-0.539568615306,-1.395748257637024,-55.730615963793625,0.030320699999999978,-1.0,0.0,119.21079632620841,
474,129.534,2.31701,0.0339202,0.78065,191.515,201.514,0.0,-0.14221543073654175,1.0,0.0,5,127.26299920105981,-0.538238008,-0.2697625160217285,-57.83774068335224,0.04235250000000024,-1.0,0.0,117.01052383575048,
475,129.863,3.50113,0.0630206,0.777732,192.277,202.276,0.0,-0.5810276865959167,1.0,0.0,5,125.51588966798187,-0.5365817174040001,-0.438812255859375,-60.1959977679533,0.05347659999999976,-1.0,0.0,114.87174120862704,
476,130.152,4.66003,0.0932469,0.772288,193.04,203.039,0.0,-0.6134099364280701,1.0,0.0,5,123.52722970959535,-0.5322572938239999,-0.03238224983215332,-62.48912982735655,0.06583439999999996,-1.0,0.0,112.67772266671821,
477,130.304,5.70389,0.123064,0.764212,193.803,203.802,0.0,0.11602133512496948,0.682420015335083,0.0,5,121.3208910791615,-0.524864983184,-0.7294312715530396,-64.52768815447311,0.07859059999999973,-1.0,0.0,109.97663409134061,
478,130.257,6.6171,0.149302,0.753564,194.565,204.564,0.0,1.0,0.22015583515167236,0.0,5,119.12017993239438,-0.514366831836,-0.8839786648750305,-66.1000798744204,0.09091819999999973,-1.0,0.0,107.51652571993282,
479,130.403,7.19576,0.16434,0.741042,195.326,205.325,0.0,0.7813823223114014,0.8712090849876404,0.0,5,117.97897381460034,-0.503063345394,-0.21861767768859863,-67.22861278492682,0.09966210000000031,-1.0,0.0,106.42569534816074,
480,130.919,6.09999,0.167346,0.72715,196.086,206.085,0.0,-0.8041272759437561,1.0,0.0,5,118.18677351786609,-0.49215587675,-1.5855095982551575,-68.08676623420111,0.10581750000000001,-1.0,0.0,106.11176732650938,
481,130.6,4.57364,0.166316,0.711665,196.846,206.845,0.0,1.0,0.04441319406032562,0.4092370867729187,5,117.98746011409416,-0.477186317225,-1.804127275943756,-67.91392499127099,0.11300825000000014,-1.0,0.0,105.89495511539539,
482,129.93,3.10596,0.158118,0.69548,197.6,207.599,0.0,1.0,0.0,0.0,5,118.0797849984456,-0.4609350124,-0.0,-66.98922784077082,0.11569900000000022,-1.0,0.0,106.68616480992999,
483,129.523,1.37642,0.144155,0.679218,198.35,208.349,0.0,-0.5523703694343567,0.0,0.0,5,118.876147983824,-0.44614725659399995,-1.5523703694343567,-65.94643828107719,0.11527090000000018,-1.0,0.0,107.18759477423811,
484,128.603,-0.661775,0.128444,0.663078,199.095,209.094,0.0,0.3170393109321594,0.0,0.48318934440612793,5,119.3071695466628,-0.430347934254,-0.8694096803665161,-64.19529859713981,0.11385390000000051,-1.0,0.0,108.10055781872786,
485,128.013,-2.38885,0.113645,0.647099,199.834,209.833,0.0,0.3305191397666931,0.8094830513000488,0.0,5,119.92886221429546,-0.416403737236,-0.013479828834533691,-62.72925010770291,0.1122499499999996,-1.0,0.0,109.21127696225368,
486,126.899,-4.17315,0.100801,0.631313,200.569,210.568,0.0,-0.9460492134094238,0.0,1.0,5,119.86989790946785,-0.40154544590400004,-1.276568353176117,-60.77235786538077,0.11049564999999983,-1.0,0.0,109.0800239278039,
487,125.403,-5.35152,0.0930379,0.615419,201.295,211.294,0.0,0.2013726830482483,0.0,0.0,5,119.03544050364734,-0.386114689846,-1.1474218964576721,-58.73957074527294,0.11024095000000012,-1.0,0.0,108.6044045830731,
488,124.969,-5.83145,0.085851,0.599782,202.014,212.013,0.0,0.7533960342407227,1.0,0.0,5,119.15097772794111,-0.37477078379,-0.5520233511924744,-57.75250202517242,0.10817410000000027,-1.0,0.0,109.05589873501751,
489,124.992,-6.39043,0.0770348,0.584604,202.733,212.732,0.0,1.0,1.0,0.0,5,119.8117030082375,-0.36535411584000005,-0.24660396575927734,-57.008107790153716,0.10512020000000011,-1.0,0.0,109.92627173414665,
490,125.095,-7.07812,0.0671716,0.569911,203.452,213.451,0.0,0.2402140498161316,1.0,0.0,5,120.61463340376656,-0.356465082725,-0.7597859501838684,-56.14761136199573,0.10196055000000037,-1.0,0.0,110.71005138168704,
491,125.065,-7.64132,0.0576731,0.555738,204.171,214.17,0.0,1.0,0.31537747383117676,0.0,5,121.25261871651206,-0.34751686485,-0.7597859501838684,-55.06672573555831,0.09865190000000024,-1.0,0.0,111.51580910627317,
492,124.74,-7.99839,0.0495363,0.542206,204.889,214.888,0.0,0.46138137578964233,0.0,0.0,5,121.49866935168042,-0.3381738822,-0.5386186242103577,-53.702635184010376,0.09477029999999997,-1.0,0.0,112.03828490461575,
493,124.624,-8.3368,0.0426164,0.529249,205.605,215.604,0.0,1.0,0.7806214094161987,0.0,5,121.85613933265431,-0.32978563688,-0.5386186242103577,-52.558529766329826,0.0912474499999999,-1.0,0.0,112.57223609356173,
494,124.524,-8.47514,0.0373566,0.516762,206.321,216.32,0.0,0.8768622875213623,0.0,0.0,5,122.11176681780576,-0.32174635644000005,-0.1231377124786377,-51.51112442315397,0.08827309999999977,-1.0,0.0,113.11468358414906,
495,124.431,-8.37483,0.0337891,0.504808,207.035,217.034,0.0,-0.0891609787940979,0.8845908045768738,0.0,5,122.25816935947016,-0.31406882124,-0.9660232663154602,-50.58009073003909,0.08501040000000015,-1.0,0.0,113.15229034882967,
496,124.515,-8.17816,0.031146,0.49336,207.75,217.749,0.0,0.10285532474517822,1.0,0.0,5,122.51585193942633,-0.307153602,-0.19201630353927612,-49.855227699248914,0.08190799999999998,-1.0,0.0,113.7547172914772,
497,124.485,-7.9308,0.0287632,0.4824,208.464,218.463,0.0,0.5215612053871155,0.21072149276733398,0.0,5,122.64346235269564,-0.30025782,-0.41870588064193726,-48.95941757920697,0.0789200000000001,-1.0,0.0,113.952600131622,
498,124.487,-7.8556,0.0255398,0.471924,209.177,219.177,0.0,1.0,1.0,0.0,5,122.85688820407816,-0.29374201493999996,-0.4784387946128845,-47.86495617447939,0.0759762,-1.0,0.0,114.31584732458239,
499,124.716,-7.90993,0.0221744,0.461797,209.892,219.891,0.0,0.5751758217811584,1.0,0.0,5,123.30270165676535,-0.28796737326,-0.42482417821884155,-46.84690985506508,0.07372485000000012,-1.0,0.0,114.93397540177995,
500,124.96,-7.89219,0.0191137,0.452029,210.607,220.606,0.0,1.0,1.0,0.0,5,123.74302339378931,-0.28242771920000004,-0.42482417821884155,-45.75127320806122,0.0714414499999999,-1.0,0.0,115.54189888991448,
501,125.004,-7.65255,0.0167305,0.442694,211.323,221.322,0.0,1.0,0.2797081470489502,0.0,5,123.94086456778982,-0.27669260388,-0.0,-44.42536263251904,0.06880970000000014,-1.0,0.0,116.06917726903197,
502,124.689,-7.20145,0.0152929,0.433933,212.037,222.036,0.0,1.0,0.0,0.0,5,123.72102856098597,-0.27053335918500004,-0.0,-42.77205669765259,0.06550164999999997,-1.0,0.0,116.1001883471531,
503,124.511,-7.07493,0.0126147,0.425672,212.75,222.749,0.0,1.0,1.0,0.0,5,123.71577974526032,-0.26500423196,-0.0,-40.83080879562954,0.06258860000000005,-1.0,0.0,116.38874279395588,
504,124.612,-7.18864,0.00931388,0.417732,213.462,223.461,0.0,1.0,1.0,0.0,5,124.0262928785627,-0.26027209992,-0.0,-38.803273171081244,0.060586599999999935,-1.0,0.0,117.00611640298051,
505,124.788,-7.25133,0.00623071,0.410082,214.175,224.174,0.0,1.0,1.0,0.0,5,124.39682135938601,-0.25586656308,-0.0,-36.62972415479078,0.058754099999999976,-1.0,0.0,117.70525027308739,
506,124.986,-7.21247,0.00348246,0.402754,214.889,224.888,0.0,-0.4348028302192688,1.0,0.0,5,124.76761318228452,-0.25169305722,-1.4348028302192688,-34.257508333930744,0.056777699999999987,-1.0,0.0,118.00363072590913,
507,125.176,-7.06321,0.00106871,0.395821,215.603,225.603,0.0,0.09598615765571594,1.0,0.0,5,125.10904010693456,-0.24773644747999998,-0.5307889878749847,-31.625936397669946,0.0544560500000002,-1.0,0.0,119.01263255344158,
508,125.051,-7.17322,-0.00153393,0.38921,216.318,226.317,0.0,-0.40680474042892456,0.0,0.0,5,124.9549431785977,-0.24335549855,-0.5027908980846405,-28.208026067969186,0.05251549999999994,-1.0,0.0,119.38206200042693,
509,125.183,-7.58863,0.000484228,0.382459,217.032,227.031,0.0,-0.7635154128074646,1.0,0.0,5,125.15267676807086,-0.239386824985,-0.35671067237854004,-26.434884068606166,0.05287795000000012,-1.0,0.0,119.89392208108137,
510,125.449,-6.72453,0.0112871,0.375113,217.747,227.746,0.0,0.3281466066837311,0.0,0.0,5,124.73304639821316,-0.23528775368500002,-1.0916620194911957,-28.14498158349265,0.05548565000000005,-1.0,0.0,119.0039984511569,
511,125.709,-5.09229,0.0241882,0.367701,218.462,228.461,0.0,-0.010439693927764893,0.9171386361122131,0.0,5,124.15203860138061,-0.231116625045,-0.33858630061149597,-30.543628146578442,0.055445049999999774,-1.0,0.0,118.2932469141654,
512,126.224,-3.60742,0.0356017,0.360257,219.179,229.178,0.0,0.7624902725219727,0.9441133737564087,0.0,5,123.8975953141087,-0.22736539784,-0.7729299664497375,-32.548722578473246,0.05523285000000017,-1.0,0.0,117.61127538956278,
513,126.619,-2.75051,0.0433828,0.35279,219.898,229.897,0.0,-1.0,1.0,0.0,5,123.75418401687963,-0.22334958505,-1.7624902725219727,-33.11882246006161,0.05497450000000015,-1.0,0.0,117.0892384810638,
514,126.862,-2.24926,0.0487628,0.345039,220.619,230.618,0.0,1.0,0.0,0.0,5,123.61935545376586,-0.21886168809,-2.0,-32.66543955324059,0.056006950000000166,-1.0,0.0,116.95668478268978,
515,126.898,-1.84146,0.0515478,0.337233,221.339,231.338,0.0,0.8351691961288452,0.5226988792419434,0.0,5,123.46023408570755,-0.21397096617,-0.16483080387115479,-30.977833194473646,0.05589164999999979,-1.0,0.0,117.60603054920517,
516,126.951,-1.65983,0.0478577,0.329606,222.052,232.051,0.0,0.6803491115570068,0.4161182641983032,0.0,5,123.76901407127133,-0.20921905653,-0.15482008457183838,-28.030741205352683,0.05461529999999992,-1.0,0.0,118.36335310856687,
517,127.08,-1.70045,0.0372047,0.32298,222.757,232.756,0.0,-0.4193563461303711,0.754765510559082,0.0,5,124.62861742289788,-0.20522149199999998,-1.099705457687378,-23.632482871747968,0.04927900000000013,-1.0,0.0,119.59789086282946,
518,127.37,-2.04397,0.0247033,0.317521,223.463,233.462,0.0,0.2688966989517212,1.0,0.0,5,125.75806835807104,-0.20221324885,-0.6882530450820923,-17.543970298476154,0.04317104999999988,-1.0,0.0,121.76095470092498,
519,127.767,-2.96184,0.0117397,0.313039,224.171,234.17,0.0,-1.0,1.0,0.0,5,127.00823974350766,-0.199980269565,-1.2688966989517212,-26.642593450443428,0.038061949999999845,-1.0,0.0,121.46926339669062,
520,128.109,-3.69847,0.00779003,0.30877,224.882,234.881,0.0,-0.5422313213348389,0.6727515459060669,0.0,5,127.60613147018083,-0.19778107965,-0.45776867866516113,-29.94988019954542,0.03678350000000025,-1.0,0.0,121.81532125699947,
521,128.512,-3.05206,0.0142275,0.304344,225.594,235.594,0.0,1.0,1.0,0.0,5,127.58482200912576,-0.19555928064,-1.5422313213348389,-24.499685344474727,0.03734719999999997,-1.0,0.0,122.28898773041409,
522,129.007,-1.56851,0.0195254,0.300262,226.31,236.309,0.0,1.0,0.7316908240318298,0.0,5,127.72303277231484,-0.19367949917,-0.0,-19.337766392757175,0.03542310000000021,-1.0,0.0,123.66411141423126,
523,129.478,-0.977979,0.0194975,0.296872,227.027,237.027,0.0,-0.8431175947189331,1.0,0.0,5,128.19122140701742,-0.19219196408000003,-1.843117594718933,-19.573852671521095,0.031793599999999644,-1.0,0.0,123.54180986379359,
524,130.03,-1.14002,0.0229365,0.293402,227.748,237.747,0.0,-1.0,1.0,0.0,5,128.50471241079404,-0.1907553103,-0.1568824052810669,-20.18535333936387,0.03202010000000005,-1.0,0.0,124.27110947800513,
525,130.08,-0.859631,0.0328599,0.289216,228.471,238.47,0.0,-0.7407424449920654,0.0,0.0,5,127.87295458107103,-0.1881060864,-0.25925755500793457,-25.830729498955264,0.0353908,-1.0,0.0,122.76785260332537,
526,129.985,-0.222345,0.0472131,0.284016,229.192,239.191,0.0,-0.02088606357574463,0.6709713339805603,0.0,5,126.77279609172842,-0.18458909880000002,-0.7198563814163208,-32.50931687851582,0.040200799999999814,-1.0,0.0,120.53605334672615,
527,129.27,0.872207,0.0625734,0.277802,229.912,239.911,0.0,1.0,0.13432472944259644,0.5430200099945068,5,124.9752157766959,-0.17955732270000002,-1.0208860635757446,-37.816221510535726,0.04496009999999995,-1.0,0.0,117.86191950834282,
528,128.386,2.1381,0.0716038,0.271245,230.626,240.625,0.0,0.7298516631126404,0.0,0.0,5,123.46448041590388,-0.17412030285000002,-0.2701483368873596,-40.109543342519686,0.046347249999999784,-1.0,0.0,116.23923136060972,
529,128.372,2.52113,0.0689751,0.265025,231.338,241.337,0.0,0.4941542148590088,1.0,0.0,5,123.64302589166587,-0.17010894650000002,-0.2356974482536316,-39.487148647252624,0.04435125000000012,-1.0,0.0,116.5234866636019,
530,128.647,1.95681,0.0567288,0.259495,232.051,242.05,0.0,0.9553235173225403,0.8468716740608215,0.0,5,124.79301429367261,-0.16691626632499998,-0.4611693024635315,-35.78940580329467,0.0406247500000001,-1.0,0.0,118.15996111611436,
531,128.547,0.91614,0.0386209,0.254973,232.765,242.765,0.0,1.0,0.1317145824432373,0.03284931182861328,5,125.96945986645588,-0.163880071155,-0.04467648267745972,-28.4510300511554,0.03535864999999999,-1.0,0.0,120.55988099282433,
532,128.458,-0.372538,0.0174201,0.2517,233.479,243.478,0.0,0.8476414084434509,0.4237813353538513,0.0,5,127.31969055321592,-0.161664393,-0.15235859155654907,-17.34694204445715,0.028950000000000087,-1.0,0.0,123.53922727608038,
533,128.494,-1.72703,-0.00477886,0.24978,234.193,244.192,0.0,-0.37695908546447754,1.0,0.0,5,128.18550651194548,-0.1604761566,-1.2246004939079285,-35.23160886616728,0.02208899999999986,-1.0,0.0,121.394997877248,
534,128.663,-3.17172,-0.0268988,0.249226,234.907,244.906,0.0,-0.03171967715024948,1.0,0.0,5,126.88622455852267,-0.16033082419000003,-0.34523940831422806,-46.70150660218545,0.015231299999999975,-1.0,0.0,118.63232722151058,
535,128.992,-4.83708,-0.0437465,0.249654,235.623,245.622,0.0,-0.461739718914032,1.0,0.0,5,126.04801564493685,-0.16101684383999998,-0.4300200417637825,-53.353533595663095,0.010342700000000038,-1.0,0.0,116.76530544921825,
536,129.435,-4.96002,-0.0511419,0.250628,236.342,246.341,0.0,0.3168513774871826,1.0,0.0,5,125.95743534256177,-0.16220017590000002,-0.7785910964012146,-56.18239595072404,0.007661399999999846,-1.0,0.0,116.1419598451328,
537,129.934,-4.76839,-0.0560843,0.252656,237.063,247.062,0.0,-1.0,1.0,0.0,5,126.08798431545218,-0.16414302352,-1.3168513774871826,-58.22348194302316,0.0024928000000001838,-1.0,0.0,115.79775638723255,
538,130.314,-3.88825,-0.0559105,0.255343,237.786,247.785,0.0,0.27296319603919983,0.5470156669616699,0.0,5,126.4693105401725,-0.16637383850999998,-1.2729631960391998,-58.68334734347313,-0.0006678499999998588,-1.0,0.0,116.11787779132978,
539,129.605,-3.06382,-0.0551284,0.258951,238.508,248.507,0.0,-1.0,1.0,1.0,5,125.83745708965976,-0.16780672177499997,-1.2729631960391998,-57.92591518441378,-0.005092449999999915,-1.0,0.0,115.59378168141095,
540,128.236,-2.41873,-0.0505506,0.262824,239.224,249.223,0.0,-0.4871880114078522,0.7771152853965759,0.9564523696899414,5,124.8323669736074,-0.16851749232,-0.5128119885921478,-55.40450131982726,-0.006223800000000057,-1.0,0.0,115.19310688673566,
541,127.28,-1.72617,-0.0427959,0.266541,239.933,249.932,0.0,-0.7706882953643799,1.0,0.0,5,124.44076202535251,-0.16962669239999997,-0.2835002839565277,-52.18386960701636,-0.005257949999999956,-1.0,0.0,115.35324685671308,
542,126.551,-0.981291,-0.0317307,0.26978,240.638,250.637,0.0,0.04052096605300903,0.0,0.0,5,124.47985820260797,-0.17070464390000004,-0.8112092614173889,-47.6595099646356,-0.002706000000000097,-1.0,0.0,115.9141582855874,
543,126.003,-0.293825,-0.0176902,0.272226,241.338,251.338,0.0,-0.7117316722869873,1.0,0.0,5,124.86883361811397,-0.17150646339,-0.7522526383399963,-41.17878647579454,0.0013812999999998632,-1.0,0.0,117.2962146918528,
544,125.685,0.556512,3.01003e-05,0.273528,242.038,252.037,0.0,0.5939043760299683,0.0,0.0,5,125.68310836496048,-0.1718918334,-1.3056360483169556,-30.806576741600523,0.007166400000000184,-1.0,0.0,119.50570560582531,
545,125.512,1.52679,0.0199547,0.2735,242.735,252.734,0.0,-1.0,1.0,0.0,5,124.23481796680103,-0.17163766000000003,-1.5939043760299683,-14.725285995115826,0.0138149999999998,-1.0,0.0,120.39003109472465,
546,125.709,2.71963,0.0416706,0.272076,243.433,253.432,0.0,0.581580400466919,1.0,0.0,5,122.98144600885166,-0.17101200942,-1.581580400466919,-26.315599816688035,0.020723800000000125,-1.0,0.0,117.40934370678839,
547,125.93,3.93431,0.0637015,0.269221,244.132,254.131,0.0,-0.6686342358589172,1.0,0.0,5,121.66632907725784,-0.16951500265,-1.2502146363258362,-35.167470286466795,0.027736050000000123,-1.0,0.0,114.87436519074008,
548,125.922,4.97118,0.0849066,0.26487,244.832,254.831,0.0,1.0,0.0,0.0,5,120.12899487986556,-0.1667648007,-1.6686342358589172,-41.710038854329014,0.03499849999999999,-1.0,0.0,112.24013248025854,
549,125.841,5.90007,0.10317,0.259033,245.53,255.529,0.0,1.0,1.0,0.0,5,118.69186683848872,-0.16298485876500002,-0.0,-46.34274341534274,0.04213665000000005,-1.0,0.0,110.61960711742232,
550,125.925,6.72313,0.112326,0.252348,246.23,256.229,0.0,0.8817201852798462,0.0,0.0,5,118.07396576580626,-0.1588846095,-0.11827981472015381,-48.63559063493885,0.046042399999999956,-1.0,0.0,109.6303010166494,
551,125.774,6.23637,0.107501,0.245442,246.928,256.928,0.0,0.775781512260437,0.24342066049575806,0.0,5,118.30054638085674,-0.15435111054,-0.10593867301940918,-47.66773392614394,0.04680210000000018,-1.0,0.0,110.01105567948932,
552,125.987,4.7647,0.0910795,0.238754,247.627,257.626,0.0,1.0,1.0,0.0,5,119.73531277658786,-0.15039950099,-0.224218487739563,-44.249997363495154,0.045377699999999965,-1.0,0.0,111.92552582475172,
553,126.039,2.87031,0.067637,0.23276,248.327,258.326,0.0,1.0,0.0,0.0,5,121.49160985178096,-0.1466841882,-0.0,-37.87165910780796,0.04160800000000006,-1.0,0.0,114.70578479740976,
554,126.206,0.786272,0.0405644,0.22789,249.027,259.026,0.0,-0.3393680453300476,1.0,0.0,5,123.54314671316561,-0.1438054267,-1.3393680453300476,-28.068007356987366,0.03574449999999993,-1.0,0.0,117.82307426931851,
555,126.478,-1.42541,0.0121152,0.224253,249.728,259.728,0.0,-1.0,1.0,0.0,5,125.7025836245746,-0.14181535467,-0.6606319546699524,-18.668501346124415,0.02939764999999997,-1.0,0.0,121.59170113158495,
556,126.504,-3.33741,-0.0155682,0.221974,250.431,260.431,0.0,1.0,0.0,0.0,5,125.50398998573664,-0.14040299448000002,-2.0,-37.71965002772167,0.022493700000000005,-1.0,0.0,118.1281331870984,
557,126.454,-5.03253,-0.0421335,0.221259,251.134,261.134,0.0,0.13293670117855072,0.4956836998462677,0.0,5,123.67858734232497,-0.13989542793,-0.8670632988214493,-48.84692815728711,0.014637950000000038,-1.0,0.0,114.96617165115548,
558,126.545,-6.54023,-0.0671889,0.222083,251.838,261.837,0.0,0.8599106073379517,1.0,0.0,5,122.0114615127708,-0.140517466175,-0.7269739061594009,-56.393016421486706,0.006984150000000078,-1.0,0.0,112.20088356152498,
559,126.479,-7.85915,-0.0913421,0.224498,252.542,262.541,0.0,0.584161102771759,0.0470522940158844,0.06312495470046997,5,120.1833360253044,-0.14197141271000002,-0.2757495045661926,-61.8590278551592,-0.0008500999999999648,-1.0,0.0,109.67893548295066,
560,126.098,-8.99595,-0.113601,0.228534,253.245,263.244,0.0,-1.0,0.873416543006897,0.3182271122932434,5,118.13818154017696,-0.14408840166,-1.584161102771759,-65.64502984964261,-0.008753299999999936,-1.0,0.0,106.66333703023903,
561,125.681,-10.0891,-0.132443,0.233941,253.945,263.944,0.0,-1.0,1.0,0.0,5,116.28184201689557,-0.147009694105,-0.0,-68.2799686503805,-0.015337950000000045,-1.0,0.0,104.8774990752335,
562,125.818,-11.0955,-0.142546,0.240148,254.645,264.644,0.0,-0.3619319498538971,1.0,0.0,5,115.60480383135916,-0.15107470532,-0.6380680501461029,-70.00690432897774,-0.019027599999999895,-1.0,0.0,103.74224546164866,
563,126.265,-10.5231,-0.139407,0.246652,255.347,265.346,0.0,-1.0,1.0,0.0,5,116.26741623350973,-0.15571757390000002,-0.6380680501461029,-70.28413183952932,-0.02018740000000005,-1.0,0.0,104.3574710686365,
564,126.838,-8.78788,-0.12494,0.253443,256.051,266.05,0.0,-1.0,0.0,0.0,5,117.9463448478396,-0.16073101617,-0.0,-69.10540262208877,-0.021282849999999937,-1.0,0.0,106.39852058835628,
565,127.051,-6.14431,-0.0997782,0.260078,256.757,266.756,0.0,-0.7156496644020081,1.0,0.0,5,120.09113640154509,-0.16521584989,-0.28435033559799194,-65.5064405328952,-0.020171099999999886,-1.0,0.0,108.99447827104142,
566,127.017,-3.31691,-0.0689216,0.265957,257.462,267.461,0.0,-1.0,0.8973304033279419,0.0,5,122.34179924188102,-0.168905301345,-0.28435033559799194,-59.296161257409096,-0.016097150000000116,-1.0,0.0,112.17706750124526,
567,127.307,-0.564368,-0.0365772,0.270714,258.168,268.167,0.0,0.2049391269683838,0.33725085854530334,0.0,5,124.89410034039665,-0.17231893599000003,-1.2049391269683838,-50.27615942299475,-0.010249300000000072,-1.0,0.0,115.80862645286692,
568,127.403,2.04481,-0.00410193,0.274125,258.875,268.874,0.0,-1.0,1.0,0.0,5,127.14062980977738,-0.17462173687500002,-1.2049391269683838,-35.24800013564105,-0.003348749999999845,-1.0,0.0,120.3139775644657,
569,127.374,4.38378,0.0271059,0.276054,259.583,269.582,0.0,0.8947364687919617,1.0,0.0,5,125.60112805936149,-0.17581051098,-1.8947364687919617,-20.63408431706533,0.00415769999999982,-1.0,0.0,120.76594166018408,
570,127.445,6.59644,0.0574993,0.276432,260.291,270.291,0.0,0.874255895614624,0.7738631963729858,0.0,5,123.5724001412649,-0.17614938119999998,-0.020480573177337646,-34.24686267955781,0.011931599999999987,-1.0,0.0,117.26500878617802,
571,127.477,8.74118,0.0872746,0.275241,261.001,271.0,0.0,1.0,0.0,0.0,5,121.43612811410425,-0.175434484785,-0.12574410438537598,-43.55503624795236,0.019717049999999903,-1.0,0.0,113.70943201081079,
572,127.302,10.767,0.115027,0.272536,261.711,271.71,0.0,1.0,1.0,0.0,5,119.15529969892336,-0.17347188936,-0.0,-49.95718246191282,0.027151800000000115,-1.0,0.0,110.51540224027643,
573,127.114,12.6174,0.133809,0.268786,262.42,272.419,0.0,0.15536588430404663,1.0,0.0,5,117.4985757795256,-0.17083231802000004,-0.8446341156959534,-53.486396480667665,0.03218929999999981,-1.0,0.0,108.08358305469665,
574,127.398,12.5362,0.140232,0.264367,263.13,273.129,0.0,1.0,0.7227026224136353,0.0,5,117.24401950863543,-0.16839913533,-0.8446341156959534,-55.01511804576997,0.035313349999999966,-1.0,0.0,107.60527578173114,
575,127.863,11.9463,0.139727,0.258969,263.842,273.841,0.0,1.0,0.41674691438674927,0.0,5,117.71293641579261,-0.165562766235,-0.0,-55.54898476090544,0.03993844999999996,-1.0,0.0,108.25496438542179,
576,128.22,10.2108,0.125947,0.253258,264.555,274.554,0.0,0.7366876006126404,0.0,0.0,5,119.15125726364239,-0.16236370379999998,-0.2633123993873596,-53.60894451892534,0.04121790000000014,-1.0,0.0,109.90977606218739,
577,128.23,7.24417,0.0998432,0.247574,265.268,275.267,0.0,1.0,1.0,0.0,5,121.20057342016737,-0.15873207009999998,-0.2633123993873596,-48.32982227804496,0.04079869999999999,-1.0,0.0,112.75417298854441,
578,128.579,4.0123,0.0667909,0.242494,265.982,275.981,0.0,1.0,0.23966997861862183,0.0,5,124.001547872622,-0.15589818013,-0.0,-39.79229829304391,0.03752470000000008,-1.0,0.0,116.91432964853543,
