step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,68.6269,0.683222,0.0591135,0.757525,29.633,39.6321,0.0,0.26964956521987915,0.48506617546081543,0.1909351348876953,3,66.47982279311549,-0.28474708773750007,-0.7303504347801208,-0.0,0.05542625000000023,-1.0,0.0,65.03139682494395,
234,68.7565,0.463276,0.058713,0.754072,30.0645,40.0636,0.0,-0.6095162630081177,1.0,0.0,3,66.62073405418239,-0.282974938524,-0.8791658282279968,-0.0,0.05496860000000048,-1.0,0.0,65.12897796718998,
235,69.3752,0.503751,0.0598507,0.750272,30.4988,40.4979,0.0,1.0,1.0,0.0,3,67.17614450806634,-0.28283302425600004,-1.6095162630081177,-0.0,0.05651359999999939,-1.0,0.0,65.46697020490791,
236,69.9401,0.823424,0.0557602,0.746821,30.9371,40.9362,0.0,0.922524631023407,1.0,0.0,3,67.88247261085594,-0.2827200831515,-0.07747536897659302,-0.0,0.05459605000000034,-1.0,0.0,66.63110596701146,
237,69.9281,1.05706,0.0472755,0.744059,31.3774,41.3765,0.0,1.0,0.09936463832855225,0.0,3,68.1976435479763,-0.28090615627050003,-0.07747536897659302,-0.0,0.0510129499999995,-1.0,0.0,66.94450773101282,
238,70.2405,1.06507,0.0351699,0.742162,31.8181,41.8172,0.0,-0.8370955586433411,1.0,0.0,3,68.96214241215655,-0.280859184049,-1.837095558643341,-0.0,0.046593100000000276,-1.0,0.0,67.17674766051454,
239,70.5825,0.822144,0.0201616,0.741076,32.2595,42.2586,0.0,0.2955477237701416,0.6225943565368652,0.0,3,69.85667507955588,-0.28143742162599994,-1.1326432824134827,-3.444886101381286,0.04248379999999996,-1.0,0.0,67.76119555799865,
240,71.139,0.0354968,0.00689799,0.74056,32.6924,42.6915,0.0,-0.03738241270184517,1.0,0.0,3,70.89195141977147,-0.28317060279999995,-0.33293013647198677,-11.429865020501254,0.039607999999999866,-1.0,0.0,67.83403002295469,
241,71.8154,-0.679487,0.00303814,0.73985,33.1294,43.1285,0.0,-1.0,1.0,0.0,3,71.70597610975148,-0.28522114095,-0.9626175872981548,-13.775951346519491,0.040542499999999815,-1.0,0.0,68.10611949063411,
242,72.2138,-0.803468,0.00684129,0.738681,33.5697,43.5688,0.0,0.6630275249481201,0.7107008695602417,0.0,3,71.96509423933162,-0.2859472297500001,-1.6630275249481201,-12.315766643302894,0.04277904999999971,-1.0,0.0,68.37565280560176,
243,72.7582,-0.873009,0.0126264,0.737199,34.0126,44.0117,0.0,-0.3566887080669403,1.0,0.0,3,72.29307544020023,-0.28700992701000005,-1.0197162330150604,-9.729063880265656,0.04426994999999989,-1.0,0.0,69.28506101124586,
244,73.3575,-0.884671,0.0225483,0.73503,34.4592,44.4583,0.0,-0.2859500050544739,1.0,0.0,3,72.51187898738354,-0.287832917025,-0.07073870301246643,-3.7481902778083906,0.0475965000000006,-1.0,0.0,70.68819241778354,
245,73.7694,-0.923375,0.0349257,0.732015,34.9086,44.9077,0.0,-0.4424780011177063,0.771270751953125,0.0,3,72.43645036362379,-0.28742949693,-0.15652799606323242,-0.0,0.0516757499999998,-1.0,0.0,71.15373821787482,
246,74.314,-0.535677,0.0482185,0.7281,35.3605,45.3595,0.0,1.0,1.0,0.0,3,72.436665218042,-0.286949727,-1.4424780011177063,-0.0,0.05597999999999992,-1.0,0.0,70.77295209070668,
247,75.0236,0.323609,0.0549642,0.724094,35.8164,45.8155,0.0,1.0,1.0,0.0,3,72.84953491255914,-0.287020013928,-0.0,-0.0,0.05623469999999964,-1.0,0.0,71.61874959863114,
248,75.631,0.652223,0.0535743,0.720454,36.2764,46.2755,0.0,0.142221599817276,1.0,0.0,3,73.49751776030219,-0.28695244848600004,-0.857778400182724,-0.0,0.05422270000000007,-1.0,0.0,72.00745449176137,
249,76.3215,0.186621,0.0512303,0.716889,36.7403,46.7394,0.0,-0.24919570982456207,1.0,0.0,3,74.26723572447979,-0.28723325738850003,-0.3914173096418381,-0.0,0.05366945000000012,-1.0,0.0,72.91624672419874,
250,77.0103,0.143933,0.0527664,0.712889,37.2084,47.2075,0.0,0.23653636872768402,1.0,0.0,3,74.87227982058575,-0.2872429051045,-0.4857320785522461,-0.0,0.05564445000000029,-1.0,0.0,73.49496174191557,
251,77.7187,-0.0438492,0.0528651,0.708879,37.6807,47.6798,0.0,-1.0,1.0,0.0,3,75.55677764349596,-0.2873204083275,-1.236536368727684,-0.0,0.05549394999999957,-1.0,0.0,73.95399027455015,
252,78.3774,-0.436347,0.0581174,0.704244,38.1571,48.1562,0.0,-0.5406389236450195,1.0,0.0,3,75.96880878670449,-0.286850879964,-0.45936107635498047,-0.0,0.058387200000000194,-1.0,0.0,74.60253678383398,
253,78.9119,-0.503312,0.067813,0.69873,38.6367,48.6358,0.0,0.8895026445388794,1.0,0.0,3,76.05695115398906,-0.28543817233499996,-1.430141568183899,-0.0,0.06250650000000024,-1.0,0.0,74.40497701119888,
254,79.0405,-0.393403,0.0777631,0.692477,39.1183,49.1174,0.0,-0.1800798773765564,0.0,0.0,3,75.73151676503132,-0.2822206371215,-1.0695825219154358,-0.0,0.06588884999999989,-1.0,0.0,74.19431022133519,
255,79.4371,0.205382,0.0844413,0.685791,39.6004,49.5995,0.0,0.35640257596969604,1.0,0.0,3,75.80416005006354,-0.2797463369115,-0.5364824533462524,-0.0,0.06771954999999996,-1.0,0.0,74.43118852714818,
256,80.1392,0.213108,0.0854005,0.679237,40.0866,50.0857,0.0,-1.0,1.0,0.0,3,76.4293342898938,-0.278446051121,-1.356402575969696,-0.0,0.06673185000000026,-1.0,0.0,74.81069931598189,
257,80.3113,0.318501,0.0872323,0.672347,40.5756,50.5747,0.0,0.24664326012134552,0.022176742553710938,0.0,4,76.50750143637424,-0.27521939651450006,-1.2466432601213455,-0.0,0.06806734999999953,-1.0,0.0,74.92635641182333,
258,80.178,0.747504,0.082732,0.665925,41.0645,51.0636,0.0,0.38969552516937256,1.0,0.0,4,76.59090301631825,-0.27130877887499993,-0.14305226504802704,-0.0,0.06540625000000022,-1.0,0.0,75.34208480792884,
259,80.0419,0.932407,0.0722141,0.660419,41.5529,51.5519,0.0,0.412134051322937,1.0,0.0,4,76.94572073888837,-0.2679564133415,-0.022438526153564453,-0.0,0.0605509500000001,-1.0,0.0,75.73158371770081,
260,80.3788,0.631304,0.0587843,0.655855,42.0421,52.0412,0.0,0.20385657250881195,1.0,0.0,4,77.87881640300577,-0.26670397039499993,-0.20827747881412506,-0.0,0.05561275000000032,-1.0,0.0,76.60524193896653,
261,80.9282,-0.193359,0.0492734,0.65166,42.5344,52.5335,0.0,-0.9214967489242554,1.0,0.0,4,78.83698128260015,-0.26635710966000004,-1.1253533214330673,-0.0,0.05355799999999966,-1.0,0.0,77.28657617651022,
262,81.4329,-0.792356,0.0495136,0.647073,43.03,53.0291,0.0,-1.0,1.0,0.0,4,79.31790570594923,-0.26568102183750003,-0.07850325107574463,-0.0,0.05528864999999994,-1.0,0.0,78.08396235878901,
263,81.8653,-0.918965,0.0569206,0.641782,43.5281,53.5272,0.0,1.0,1.0,0.0,4,79.40406280404513,-0.26444411534699996,-2.0,-0.0,0.05854410000000032,-1.0,0.0,77.59816278869813,
264,82.3874,-0.234466,0.0631223,0.63615,44.029,54.0281,0.0,0.10975536704063416,1.0,0.0,4,79.62480660335005,-0.26336054505,-0.8902446329593658,-0.0,0.05996749999999995,-1.0,0.0,78.15434016841223,
265,82.8812,0.339272,0.061972,0.630934,44.5332,54.5323,0.0,0.7506879568099976,1.0,0.0,4,80.15558378048078,-0.26241974756,-0.6409325897693634,-0.0,0.05762670000000025,-1.0,0.0,78.75851095598998,
266,83.3265,0.500228,0.0551634,0.62642,45.0405,55.0395,0.0,-0.16781049966812134,1.0,0.0,4,80.90262975967343,-0.26168494704999995,-0.9184984564781189,-0.0,0.053891000000000355,-1.0,0.0,79.41928627568001,
267,83.6931,-0.136931,0.0509484,0.622122,45.5504,55.5495,0.0,-1.0,0.6138064861297607,0.0,4,81.4534082245433,-0.260825976675,-0.8321895003318787,-0.0,0.05259610000000026,-1.0,0.0,79.99552149776873,
268,84.0669,-0.613931,0.054751,0.617243,46.0622,56.0613,0.0,-1.0,1.0,0.0,4,81.64070517736917,-0.2597458488325,-0.0,-0.0,0.055257149999999866,-1.0,0.0,80.43621647853668,
269,84.4806,-0.724796,0.0644716,0.611475,46.5761,56.5752,0.0,0.2226107120513916,1.0,0.0,4,81.58367180516282,-0.25842055005,-1.2226107120513916,-0.0,0.059413750000000265,-1.0,0.0,80.0178817914974,
270,84.9987,-0.0644465,0.0741419,0.605048,47.0926,57.0917,0.0,0.6156357526779175,1.0,0.0,4,81.61709064974073,-0.25716694949200003,-0.3930250406265259,-0.0,0.06238739999999965,-1.0,0.0,80.30440358806078,
271,85.5629,0.152041,0.0780484,0.598572,47.6125,57.6116,0.0,-0.050986289978027344,1.0,0.0,4,81.9667920236995,-0.25607778089399996,-0.6666220426559448,-0.0,0.06230860000000005,-1.0,0.0,80.57303623000871,
272,86.1078,0.55677,0.0785588,0.592034,48.1358,58.1349,0.0,0.6642395257949829,1.0,0.0,4,82.46344525965361,-0.254893726326,-0.7152258157730103,-0.0,0.06229170000000006,-1.0,0.0,81.0562754885957,
273,86.5774,0.831873,0.0720179,0.586087,48.6624,58.6615,0.0,1.0,1.0,0.0,4,83.23810975446112,-0.253709443169,-0.3357604742050171,-0.0,0.05903934999999971,-1.0,0.0,81.94271151903062,
274,86.9218,0.835876,0.0603587,0.581033,49.1919,59.191,0.0,0.5285437107086182,1.0,0.0,4,84.14186160807849,-0.25252217109700004,-0.47145628929138184,-0.0,0.05432164999999989,-1.0,0.0,82.80222420019408,
275,86.8974,0.58139,0.0461929,0.577009,49.7227,59.7218,0.0,-1.0,0.0,0.0,4,84.798398570784,-0.250702909383,-1.5285437107086182,-0.0,0.04897044999999989,-1.0,0.0,83.13810299818842,
276,87.1596,-0.352795,0.0372155,0.573432,50.2541,60.2531,0.0,-0.4591510593891144,0.5849319696426392,0.0,4,85.47777952987676,-0.24990051873600003,-0.5408489406108856,-0.0,0.046556599999999504,-1.0,0.0,84.1121809289575,
277,87.6091,-0.393143,0.0362777,0.569652,50.7876,60.7867,0.0,0.18894681334495544,1.0,0.0,4,85.96267662304084,-0.249533495166,-0.6480978727340698,-0.0,0.04738259999999994,-1.0,0.0,84.56609636605461,
278,88.1183,0.101961,0.03158,0.566448,51.3244,61.3235,0.0,0.9583220481872559,1.0,0.0,4,86.68320692246758,-0.249572173992,-0.7693752348423004,-0.0,0.04434240000000034,-1.0,0.0,85.2471645780229,
279,88.4313,0.331932,0.0217692,0.564228,51.8639,61.863,0.0,0.8857841491699219,0.6860181093215942,0.0,4,87.44788381081526,-0.24947707768199995,-0.07253789901733398,-0.0,0.039311399999999996,-1.0,0.0,86.21595676342805,
280,88.7448,0.313233,0.00848439,0.563138,52.4053,62.4044,0.0,-0.32946348190307617,1.0,0.0,4,88.36513764742384,-0.24987784591200002,-1.215247631072998,-10.269570787209545,0.03360689999999944,-1.0,0.0,85.24385679410851,
281,89.0363,0.136173,-0.00740296,0.563233,52.9487,62.9477,0.0,1.0,0.9102210402488708,0.0,4,88.70429717312147,-0.2507409117895,-1.3294634819030762,-19.093386134476788,0.027686650000000035,-1.0,0.0,84.21839594658954,
282,89.2709,-0.129561,-0.0249707,0.564623,53.4935,63.4925,0.0,-0.7262039184570312,1.0,0.0,4,88.12860703752274,-0.2520220168535,-1.7262039184570312,-26.226344327047556,0.02128114999999986,-1.0,0.0,82.44605334607499,
283,89.2606,-0.55545,-0.0428243,0.567307,54.039,64.0381,0.0,-1.0,0.0,0.0,4,87.26808685192546,-0.253190816021,-0.27379608154296875,-31.588644943837735,0.01494535000000019,-1.0,0.0,81.2094058198659,
284,89.642,-1.06044,-0.0569698,0.570938,54.585,64.5841,0.0,0.13892453908920288,1.0,0.0,4,86.94450777455671,-0.25590012098,-1.1389245390892029,-35.495797917120726,0.010391900000000232,-1.0,0.0,80.03295250428184,
285,90.1567,-1.70877,-0.0654698,0.575162,55.134,65.1331,0.0,-1.0,0.9733486175537109,0.0,4,87.01438723833928,-0.259273539427,-1.1389245390892029,-37.98801974067199,0.007638099999999759,-1.0,0.0,79.7228714760847,
286,89.0854,-1.76571,-0.0638534,0.579299,55.6821,65.6812,0.0,-0.6769092679023743,0.0,0.9867545366287231,4,86.06157919989943,-0.25803541567300003,-0.32309073209762573,-36.86030258505975,0.008279949999999703,-1.0,0.0,79.18585112683817,
287,87.775,-1.55014,-0.0572891,0.583137,56.2213,66.2204,0.0,-1.0,0.0,0.0,4,85.11809854169819,-0.25592425087500004,-0.32309073209762573,-34.47068122562676,0.009966849999999972,-1.0,0.0,78.60461173734988,
288,87.3122,-1.36383,-0.0455465,0.58632,56.7555,66.7546,0.0,-1.0,1.0,0.0,4,85.23395663671576,-0.25596444552,-0.0,-31.587993410762685,0.013401000000000107,-1.0,0.0,79.25319417958137,
289,86.9591,-1.07716,-0.0289757,0.588493,57.288,67.2871,0.0,-0.8890337347984314,0.18561148643493652,0.0,4,85.66292339577194,-0.2558741081815,-0.1109662652015686,-26.918553700020354,0.018559649999999595,-1.0,0.0,80.35453600302692,
290,86.7011,-0.667367,-0.00880764,0.589376,57.8182,67.8173,0.0,-1.0,1.0,0.0,4,86.3159260218405,-0.255497737568,-0.1109662652015686,-19.49113645291868,0.025053800000000015,-1.0,0.0,82.12852173677422,
291,86.8024,-0.0629951,0.0140788,0.588892,58.3485,68.3475,0.0,-1.0,1.0,0.0,4,86.1827808480975,-0.255586194704,-0.0,-6.950446986939639,0.03186460000000002,-1.0,0.0,83.91649220535255,
292,86.7527,0.557763,0.0383631,0.586964,58.8789,68.878,0.0,0.5312672257423401,0.2968294620513916,0.0,4,85.02522655329793,-0.25460355901400006,-1.53126722574234,-0.0,0.038988199999999695,-1.0,0.0,83.35023102656123,
293,86.6939,1.2193,0.0618941,0.583533,59.4081,69.4072,0.0,-0.11280721426010132,1.0,0.0,4,83.84668826292993,-0.2529437577435,-0.6440744400024414,-0.0,0.0463316500000005,-1.0,0.0,82.4468538231857,
294,87.1196,2.33496,0.0797252,0.579106,59.9387,69.9378,0.0,0.08999127149581909,1.0,0.0,4,83.37373984214545,-0.252257415388,-0.2027984857559204,-0.0,0.05109029999999959,-1.0,0.0,82.11173318103067,
295,87.582,2.24453,0.0887923,0.574078,60.472,70.4711,0.0,-0.2788079082965851,1.0,0.0,4,83.3537790070325,-0.25139449698,-0.3687991797924042,-0.0,0.05384390000000017,-1.0,0.0,82.04558865611479,
296,88.0394,1.78079,0.0977389,0.567799,61.0074,71.0065,0.0,-0.32281893491744995,1.0,0.0,4,83.32362898212875,-0.24994341640300002,-0.04401102662086487,-0.0,0.059784949999999726,-1.0,0.0,82.12026720773949,
297,88.4521,1.40943,0.107759,0.56022,61.545,71.5441,0.0,-0.4472830891609192,1.0,0.0,4,83.18250682172535,-0.24776317731000003,-0.12446415424346924,-1.093583529080007,0.06590600000000002,-1.0,0.0,81.7992728687803,
298,88.8401,1.26568,0.118398,0.551374,62.0842,72.0833,0.0,0.37178534269332886,0.9167177081108093,0.0,4,82.9711767005029,-0.24492060648700004,-0.819068431854248,-4.199939319623226,0.07179870000000033,-1.0,0.0,80.92234336651613,
299,89.3622,1.21348,0.127547,0.541531,62.6258,72.6249,0.0,-0.1309603452682495,1.0,0.0,4,82.9528012836554,-0.241962007641,-0.5027456879615784,-6.945522076171983,0.07629154999999999,-1.0,0.0,80.59447880820011,
300,89.5115,1.49362,0.132833,0.53099,63.1692,73.1683,0.0,1.0,0.218988299369812,0.0,4,82.7953899313893,-0.23764855692499998,-1.1309603452682495,-8.441041755334822,0.0792545,-1.0,0.0,80.03155150758361,
301,89.8307,1.11746,0.131135,0.520391,63.7132,73.7123,0.0,-0.16036856174468994,1.0,0.0,4,83.18631653481391,-0.23373543901850002,-1.16036856174469,-8.705552234341042,0.07901454999999946,-1.0,0.0,80.37765224212085,
302,90.223,0.981083,0.130254,0.509349,64.2597,74.2588,0.0,1.0,0.5999081134796143,0.0,4,83.59936300107746,-0.229774974135,-1.16036856174469,-9.217577959250164,0.08067745000000015,-1.0,0.0,80.71951821453153,
303,90.6224,1.13718,0.1229,0.498741,64.8086,74.8077,0.0,0.7383362054824829,1.0,0.0,4,84.38412378573213,-0.225985531992,-0.2616637945175171,-8.39630195321196,0.07797705000000044,-1.0,0.0,81.89817087240309,
304,90.6091,1.05521,0.109672,0.489048,65.3598,75.3589,0.0,0.9031171798706055,0.0,0.0,4,85.10603904694028,-0.22156099568399998,-0.16478097438812256,-5.7175173783996485,0.07291740000000019,-1.0,0.0,83.0503335521799,
305,90.8337,0.695492,0.0922964,0.48054,65.9116,75.9107,0.0,0.2662659287452698,1.0,0.0,4,86.26122255825594,-0.21824613099,-0.6368512511253357,-1.8081755702051368,0.06656699999999988,-1.0,0.0,84.64726171639758,
306,90.9056,0.247724,0.0723025,0.473274,66.4657,76.4648,0.0,0.8509019613265991,0.2951662540435791,0.0,4,87.38460359207363,-0.215116284672,-0.5846360325813293,-0.0,0.059993700000000316,-1.0,0.0,86.05409019762723,
307,91.0176,-0.291399,0.0506663,0.467447,67.0204,77.0195,0.0,1.0,0.7334778308868408,0.0,4,88.59602440447311,-0.212729520336,-0.14909803867340088,-0.0,0.052507349999999786,-1.0,0.0,87.3910728225351,
308,91.2051,-0.934904,0.0277714,0.463055,67.5766,77.5757,0.0,1.0,1.0,0.0,4,89.90364739167632,-0.21116488790250001,-0.0,-0.0,0.04511275000000009,-1.0,0.0,88.73759525377382,
309,91.4047,-1.63747,0.0040897,0.460134,68.1343,78.1334,0.0,-0.2506541311740875,1.0,0.0,4,91.21702721996711,-0.21029205114900001,-1.2506541311740875,-7.130262594580316,0.03761170000000008,-1.0,0.0,88.59961124027885,
310,91.5933,-2.38336,-0.0194846,0.458683,68.6936,78.6927,0.0,0.09375375509262085,0.8796088695526123,0.0,4,90.68364092293547,-0.2100614481195,-0.3444078862667084,-19.174517905849868,0.03018914999999983,-1.0,0.0,86.52426857305846,
311,91.9394,-3.4836,-0.0382196,0.458374,69.2547,79.2538,0.0,-0.23584987223148346,1.0,0.0,4,90.1157426556756,-0.210713152678,-0.3296036273241043,-26.059727869668322,0.024463700000000033,-1.0,0.0,84.92165293435012,
312,92.3966,-4.06256,-0.0435431,0.458348,69.8185,79.8176,0.0,-1.0,1.0,0.0,4,90.29804020448891,-0.211748984084,-0.7641501277685165,-28.074585106186234,0.023047400000000273,-1.0,0.0,84.66890581614642,
313,92.4291,-3.64623,-0.0352657,0.458223,70.3842,80.3833,0.0,-0.8920023441314697,0.0,0.0,4,90.7421796685112,-0.2117656974465,-0.10799765586853027,-25.62401037353517,0.023536150000000033,-1.0,0.0,85.67794926827386,
314,92.1928,-2.84428,-0.0173977,0.457545,70.9485,80.9476,0.0,1.0,0.0,0.0,4,91.37691701305576,-0.21091177338,-1.8920023441314697,-18.83794739978002,0.026267249999999964,-1.0,0.0,86.79897967646932,
315,92.3236,-1.63443,0.0033365,0.456006,71.5119,81.511,0.0,-0.24066570401191711,1.0,0.0,4,92.16906755666015,-0.21050057770800001,-1.2406657040119171,-8.207451728695986,0.03049529999999967,-1.0,0.0,89.38574480844417,
316,92.8355,-0.820264,0.0234868,0.453664,72.0777,82.0768,0.0,-0.830321192741394,1.0,0.0,4,91.71979158215512,-0.21058062136,-0.5896554887294769,-0.0,0.03439319999999996,-1.0,0.0,90.36670751417628,
317,93.2669,0.0573114,0.0456464,0.450111,72.6461,82.6452,0.0,1.0,1.0,0.0,4,91.0418417186681,-0.20990228812950001,-1.830321192741394,-0.0,0.040270550000000294,-1.0,0.0,89.32311362271618,
318,93.3473,0.65141,0.0667096,0.445297,73.216,83.2151,0.0,-0.789470911026001,0.0,0.0,4,90.0283995961927,-0.20783636324050003,-1.789470911026001,-0.0,0.04633484999999993,-1.0,0.0,88.33005680964439,
319,93.381,1.17462,0.087406,0.438989,73.785,83.7841,0.0,0.978005051612854,1.0,0.0,4,88.9486850988724,-0.204966159045,-1.767475962638855,-4.270677365638505,0.05348944999999994,-1.0,0.0,86.62636399618998,
320,93.8404,2.25858,0.10366,0.431644,74.3555,84.3546,0.0,0.5585187673568726,1.0,0.0,4,88.4816330639306,-0.20252822808800003,-0.41948628425598145,-9.18628964497944,0.05830719999999984,-1.0,0.0,85.8336227038189,
321,94.3176,2.83263,0.107134,0.424153,74.9291,84.9282,0.0,1.0,1.0,0.0,4,88.73419163210843,-0.200025464964,-0.44148123264312744,-10.70954297198385,0.058662650000000094,-1.0,0.0,85.85395300155392,
322,94.7906,2.63494,0.0987817,0.416945,75.5056,85.5047,0.0,1.0,1.0,0.0,4,89.65432292357445,-0.19761233358500002,-0.0,-9.3742830576265,0.056887250000000056,-1.0,0.0,87.10745538134549,
323,95.1598,2.05298,0.0829231,0.410425,76.0851,86.0842,0.0,1.0,1.0,0.0,4,90.8918639064193,-0.195279804575,-0.0,-5.663368786235949,0.05312125000000001,-1.0,0.0,88.90020003390892,
324,95.4255,1.31936,0.0631592,0.404918,76.6668,86.6659,0.0,1.0,1.0,0.0,4,92.22373706600513,-0.193197513045,-0.0,-0.0,0.04778089999999985,-1.0,0.0,91.07832045296013,
325,95.6745,0.504166,0.041262,0.400626,77.2502,87.2493,0.0,-0.14649522304534912,1.0,0.0,4,93.61976556139216,-0.19164846118499998,-1.1464952230453491,-0.0,0.04149130000000001,-1.0,0.0,92.12565983329355,
326,95.9464,-0.36924,0.0184076,0.397647,77.8353,87.8344,0.0,0.46565425395965576,1.0,0.0,4,95.0471236252667,-0.19076399060399998,-0.6121494770050049,-0.0,0.034777350000000096,-1.0,0.0,93.7074921415612,
327,96.2506,-1.1819,-0.0049964,0.396046,78.4228,88.4219,0.0,0.8066859245300293,1.0,0.0,4,96.0089463534115,-0.19059832563800003,-0.34103167057037354,-12.693625425761141,0.027807299999999813,-1.0,0.0,92.83980201273822,
328,96.5311,-2.01355,-0.0289506,0.395939,79.0123,89.0114,0.0,-0.5710368752479553,1.0,0.0,4,95.09352822098887,-0.1911021360145,-1.3777227997779846,-23.778038208759895,0.020331950000000154,-1.0,0.0,89.94273546372698,
329,96.856,-3.05171,-0.0517039,0.397251,79.6036,89.6027,0.0,-0.9999513626098633,1.0,0.0,4,94.22376559044507,-0.19238071428,-0.42891448736190796,-31.310730147782593,0.013302549999999747,-1.0,0.0,88.21940355778911,
330,97.3213,-4.20299,-0.0647991,0.399261,80.1973,90.1964,0.0,-1.0,1.0,0.0,4,93.96608900642163,-0.1942829977965,-4.863739013671875e-05,-35.13234921290277,0.009913050000000256,-1.0,0.0,87.51185208547267,
331,97.8033,-4.28972,-0.0632962,0.401331,80.7941,90.7932,0.0,-0.8222911953926086,1.0,0.0,4,94.51422319437889,-0.19625748096149997,-0.17770880460739136,-35.37411451756718,0.00971654999999988,-1.0,0.0,87.96825244440008,
332,98.2032,-3.55541,-0.0499284,0.403123,81.3936,91.3927,0.0,-1.0,1.0,0.0,4,95.63027685050736,-0.19793984296800002,-0.17770880460739136,-32.49862481683638,0.011196149999999905,-1.0,0.0,89.51542679363169,
333,98.5243,-2.51792,-0.0297377,0.404188,81.995,91.9941,0.0,0.9886784553527832,1.0,0.0,4,97.01601204184747,-0.199111698842,-1.9886784553527832,-26.554906505265038,0.014884400000000075,-1.0,0.0,91.25194523060988,
334,98.603,-1.45517,-0.00687046,0.404176,82.5977,92.5968,0.0,-0.6026861667633057,0.44425785541534424,0.0,4,98.26195150068743,-0.19926483063999997,-1.5913646221160889,-16.628769902974994,0.020268800000000087,-1.0,0.0,94.11123059796634,
335,98.8575,-0.299438,0.016505,0.402914,83.2007,93.1998,0.0,0.015433520078659058,1.0,0.0,4,98.02825069259104,-0.19915535377500002,-0.6181196868419647,-0.4605732187229279,0.02645569999999986,-1.0,0.0,96.60102914995501,
336,99.414,1.34328,0.0342188,0.400963,83.8066,93.8057,0.0,0.4479215443134308,1.0,0.0,4,97.65522047657299,-0.19930667841000002,-0.43248802423477173,-0.0,0.029803149999999834,-1.0,0.0,96.35597054089257,
337,99.9431,1.59171,0.0420744,0.39877,84.4158,94.4149,0.0,-0.5810549259185791,1.0,0.0,4,97.75274795176396,-0.19927154993500001,-1.0289764702320099,-0.0,0.030903499999999917,-1.0,0.0,96.27568696075934,
338,100.506,1.7074,0.0484514,0.395731,85.0282,95.0273,0.0,0.9754050970077515,1.0,0.0,4,97.95417656737027,-0.19886669943000002,-1.5564600229263306,-0.0,0.03498155000000003,-1.0,0.0,96.32335341106237,
339,100.751,1.27182,0.0499979,0.392305,85.6434,95.6425,0.0,-0.9982978105545044,0.8868380784988403,0.0,5,98.10747807403142,-0.19762560527500003,-1.9737029075622559,-0.4292057576719799,0.03674524999999984,-1.0,0.0,96.29010598283695,
340,100.576,0.601593,0.0549199,0.387879,86.2583,96.2574,0.0,-0.6437469720840454,1.0,0.0,5,97.66393590558806,-0.19505659152,-0.354550838470459,-2.4000110821388034,0.04152395000000031,-1.0,0.0,96.0440363502061,
341,100.34,0.28531,0.0647731,0.382254,86.8711,96.8702,0.0,-1.0,0.6016378402709961,0.0,5,96.88218807024174,-0.1917768318,-0.3562530279159546,-5.997712556881481,0.04723769999999988,-1.0,0.0,94.73111614653473,
342,100.329,0.327971,0.0788501,0.375304,87.4825,97.4816,0.0,0.651970624923706,1.0,0.0,5,96.06589353428998,-0.18826937508000002,-1.651970624923706,-10.760594856221758,0.05351519999999971,-1.0,0.0,92.82145894329962,
343,100.549,0.707385,0.0958137,0.366993,88.0943,98.0934,0.0,-0.3206999897956848,1.0,0.0,5,95.2782006952109,-0.184503895785,-0.9726706147193909,-15.910370521492965,0.059904650000000004,-1.0,0.0,91.47524468678614,
344,100.923,1.59136,0.111595,0.357526,88.7073,98.7064,0.0,1.0,1.0,0.0,5,94.67566213941703,-0.18041298249,-1.3206999897956848,-20.293268510927064,0.06521130000000014,-1.0,0.0,90.12026018334926,
345,101.431,2.36791,0.11644,0.347827,89.3231,99.3222,0.0,1.0,1.0,0.0,5,94.8521843742575,-0.176402202185,-0.0,-22.129973524928445,0.0658863500000001,-1.0,0.0,90.42217249333324,
346,101.878,2.2931,0.1095,0.338447,89.9421,99.9412,0.0,0.8263803720474243,1.0,0.0,5,95.70115808292039,-0.17240151733,-0.17361962795257568,-21.35576456158212,0.06382235000000014,-1.0,0.0,91.33712834296729,
347,102.226,1.75738,0.0949627,0.329774,90.5639,100.563,0.0,0.9932110905647278,1.0,0.0,5,96.91887708639008,-0.16855738462,-0.16683071851730347,-18.53427997943882,0.0598536999999999,-1.0,0.0,92.97998218929906,
348,102.461,1.03042,0.076393,0.322135,91.1877,101.187,0.0,0.9441076517105103,1.0,0.0,5,98.25232369502774,-0.165031371175,-0.04910343885421753,-13.911488425965885,0.05430175000000009,-1.0,0.0,95.04013977830158,
349,102.627,0.236716,0.0558782,0.315741,91.813,101.812,0.0,0.19610118865966797,1.0,0.0,5,99.60100767014276,-0.162017758035,-0.7480064630508423,-7.399684591027139,0.04775705000000019,-1.0,0.0,97.15239233453843,
350,102.558,-0.609018,0.0349099,0.310692,92.4395,102.439,0.0,-1.0,0.05251288414001465,0.0,5,100.70573139619579,-0.15931975068000004,-1.196101188659668,-0.0,0.040779599999999916,-1.0,0.0,99.22836088891788,
351,102.692,-1.2666,0.0150742,0.306964,93.0662,103.065,0.0,0.6889663338661194,0.6695137023925781,0.0,5,101.90636223137007,-0.15761373544,-1.6889663338661194,-0.0,0.03398819999999997,-1.0,0.0,100.27604679577023,
