step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,69.8454,-0.892948,0.141624,0.504753,31.8826,41.8816,0.0,-0.283095121383667,1.0,0.0,3,64.21673747047458,-0.176273375931,-1.283095121383667,-0.0,0.0759976499999998,-1.0,0.0,62.731533208128475,
234,70.0391,-0.731182,0.163816,0.493151,32.3104,42.3094,0.0,0.6106460094451904,1.0,0.0,3,63.390287554248175,-0.17269926102050004,-0.8937411308288574,-0.0,0.08266755000000015,-1.0,0.0,62.032133503979026,
235,70.2333,-0.513499,0.185262,0.480201,32.732,42.731,0.0,1.0,0.6489754319190979,0.0,3,62.562839997910466,-0.1686305044665,-0.38935399055480957,-0.0,0.0887600500000002,-1.0,0.0,61.366163346277524,
236,70.4289,-0.252023,0.207676,0.46592,33.1532,43.1522,0.0,1.0,1.0,0.0,3,61.654834986048456,-0.16407116544,-0.0,-2.4330413025763704,0.09470100000000009,-1.0,0.0,60.220508625222,
237,70.624,0.0463597,0.230801,0.450281,33.5739,43.5728,0.0,1.0,0.6039950847625732,0.0,3,60.6734169803868,-0.15900322672,-0.0,-5.572266741000661,0.10070905000000019,-1.0,0.0,58.779282792516696,
238,70.8151,0.377119,0.254485,0.433272,33.9939,43.9929,0.0,1.0,0.8777265548706055,0.0,3,59.62061779369366,-0.153411000036,-0.0,-8.474897882907058,0.10670860000000004,-1.0,0.0,57.3026807112216,
239,71.0086,0.725045,0.278582,0.414882,34.413,44.412,0.0,1.0,1.0,0.0,3,58.50753930702951,-0.14730094992599999,-0.0,-11.168533155117544,0.11269410000000007,-1.0,0.0,55.797652483835876,
240,71.2013,1.07567,0.302876,0.395091,34.8311,44.8301,0.0,0.48828428983688354,0.07431808114051819,0.0,3,57.34192131447146,-0.14065496409150002,-0.5117157101631165,-13.665836153777299,0.11870954999999989,-1.0,0.0,54.11658576426443,
241,71.3915,1.41833,0.327192,0.373888,35.248,45.2469,0.0,1.0,0.0,1.0,3,56.13198749351175,-0.13346212576,-0.5117157101631165,-15.983977045079875,0.12470940000000014,-1.0,0.0,52.57212349794084,
242,71.5782,1.74585,0.351406,0.351261,35.6634,45.6623,0.0,-1.0,0.0,1.0,3,54.88477207451064,-0.125713150551,-2.0,-18.14248160864682,0.13069805000000018,-1.0,0.0,50.568384732662615,
243,71.7605,2.05497,0.37545,0.327209,36.0771,46.0761,0.0,-0.7197741866111755,0.0,1.0,3,53.604885025525334,-0.1174034072225,-0.28022581338882446,-20.16147675343069,0.13662044999999984,-1.0,0.0,49.51581281127159,
244,71.938,2.3457,0.399299,0.301721,36.4891,46.488,0.0,0.4294210970401764,0.0,1.0,3,52.29514626749544,-0.10852602649000001,-1.149195283651352,-22.060854933346477,0.14252605000000002,-1.0,0.0,47.67525946590807,
245,72.1106,2.62064,0.422969,0.274805,36.8988,46.8978,0.0,0.010303080081939697,0.0,1.0,3,50.95619619525432,-0.09908176716500001,-0.4191180169582367,-23.858959613376875,0.14832025,-1.0,0.0,46.30085533099532,
246,72.2789,2.88345,0.446484,0.24646,37.3063,47.3052,0.0,0.5679232478141785,0.0,0.369703471660614,3,49.58856072138496,-0.08906928847,-0.5576201677322388,-25.572069664384195,0.1540480000000001,-1.0,0.0,44.65044293293766,
247,72.444,3.13639,0.469864,0.216688,37.7113,47.7103,0.0,-0.12939327955245972,0.0,1.0,3,48.19317964154651,-0.07848872736000001,-0.6973165273666382,-27.214186823290987,0.15969440000000015,-1.0,0.0,42.98306233248287,
248,72.6063,3.38029,0.493117,0.185499,38.1136,48.1126,0.0,1.0,0.0,1.0,3,46.771142925793725,-0.0673419802185,-1.1293932795524597,-28.796438096542694,0.16521994999999998,-1.0,0.0,41.210737197228084,
249,72.7665,3.61508,0.516237,0.152897,38.513,48.512,0.0,-0.5507813096046448,0.0,1.0,3,45.32459952116344,-0.055628897752499996,-1.5507813096046448,-30.328045739742116,0.1706548499999999,-1.0,0.0,39.42518421956823,
250,72.9251,3.84121,0.53921,0.11889,38.9094,48.9083,0.0,-0.841619610786438,0.0,1.0,3,43.85609483766237,-0.043350325695,-0.2908383011817932,-31.817086182740475,0.17597950000000007,-1.0,0.0,38.12890959420175,
251,73.082,4.05724,0.562025,0.0834867,39.3025,49.3014,0.0,0.5958656668663025,0.0,0.1365138292312622,3,42.367632214751865,-0.030506875046999997,-1.4374852776527405,-33.270202753455095,0.181190835,-1.0,0.0,36.09654017839078,
252,73.2378,4.26276,0.584668,0.0466975,39.6922,49.6911,0.0,-0.47316211462020874,0.0,1.0,3,40.861865324876945,-0.0171001108275,-1.0690277814865112,-34.69444259564301,0.18628087499999998,-1.0,0.0,34.50617136525704,
253,73.3924,4.45645,0.607133,0.00853149,40.0782,50.0772,0.0,0.7407447099685669,0.0,1.0,3,39.34048919703669,-0.0031307326333799993,-1.2139068245887756,-36.095712747644725,0.1912566245,-1.0,0.0,32.750086129379966,
254,73.5455,4.63846,0.629428,-0.0310005,40.4605,50.4594,0.0,-1.0,0.0,1.0,3,37.80408825316822,-0.011399736363750001,-1.740744709968567,-37.47948053568983,-0.11079502500000002,-1.0,0.0,30.53774799846042,
255,73.6972,4.80954,0.651563,-0.0718856,40.8388,50.8377,0.0,0.33905357122421265,0.0,0.0,3,36.2532701631345,-0.026488837201599995,-1.3390535712242126,-38.85160917418675,-0.20083121999999995,-1.0,0.0,28.796492658437632,
256,73.8469,4.97374,0.673561,-0.114113,41.2129,51.2118,0.0,0.6879488229751587,0.0,1.0,3,34.68727380590916,-0.042134456498500006,-0.34889525175094604,-40.21717029546625,-0.20543135000000004,-1.0,0.0,27.302463879565433,
257,73.9962,5.12971,0.695436,-0.157669,41.5827,51.5817,0.0,-0.31269600987434387,0.0,1.0,3,33.10695770849229,-0.058334534289000005,-1.0006448328495026,-41.58311375385553,-0.20989655000000002,-1.0,0.0,25.301066111270107,
258,74.1441,5.27907,0.717192,-0.202539,41.948,51.947,0.0,1.0,0.0,1.0,3,31.512637342197042,-0.07508535934949999,-1.3126960098743439,-42.953724561413175,-0.21422305000000003,-1.0,0.0,23.38646144567326,
259,74.2917,5.42292,0.738842,-0.24871,42.3087,52.3076,0.0,-1.0,0.0,1.0,3,29.904840985368246,-0.092385443535,-2.0,-44.33570026705836,-0.2184195,-1.0,0.0,21.343681001774492,
260,74.4392,5.56037,0.760383,-0.296164,42.6645,52.6635,0.0,-0.10278871655464172,0.0,0.5822452306747437,3,28.284856164004015,-0.110231056144,-0.8972112834453583,-45.734984281747046,-0.22246180000000004,-1.0,0.0,19.82275228056435,
261,74.5867,5.69089,0.781807,-0.344889,43.0154,53.0143,0.0,0.6269708871841431,0.0,0.4901522397994995,3,26.654311063093804,-0.12862066188149998,-0.7297596037387848,-47.15804928582887,-0.22638055000000018,-1.0,0.0,18.006674577216337,
262,74.734,5.81426,0.80311,-0.394868,43.361,53.36,0.0,0.7394402623176575,0.0,0.22437381744384766,3,25.014417288283987,-0.14755032556,-0.1124693751335144,-48.6119265754037,-0.23015160000000007,-1.0,0.0,16.31118556387338,
263,74.8812,5.9308,0.824289,-0.446084,43.7014,53.7003,0.0,1.0,0.0,0.6625796556472778,3,23.366415344732165,-0.167016526104,-0.26055973768234253,-50.10528266077723,-0.2337757999999998,-1.0,0.0,14.371662698206876,
264,74.947,5.9858,0.845147,-0.498512,44.0361,54.0351,0.0,1.0,0.0,1.0,3,21.703675934673853,-0.18680989432000003,-0.0,-51.565253273119225,-0.2372144000000001,-1.0,0.0,12.544863649385968,
265,75.0328,6.00144,0.865313,-0.552096,44.3646,54.3636,0.0,-0.21779006719589233,0.0,1.0,3,20.090237470866104,-0.207126543744,-1.2177900671958923,-53.10275485640761,-0.2403152,-1.0,0.0,10.312045478502194,
266,75.3242,6.16103,0.885973,-0.606879,44.6877,54.6867,0.0,0.09672176837921143,0.0,1.0,3,18.474825050436007,-0.2286106965,-0.31451183557510376,-54.93168372564092,-0.24357104999999935,-1.0,0.0,8.66853719441734,
267,75.6269,6.43164,0.907954,-0.662902,45.0061,55.005,0.0,-0.566852867603302,0.0,0.20406198501586914,3,16.731438698357472,-0.25462277792300003,-0.6635746359825134,-56.88595018415556,-0.2469699000000003,-1.0,0.0,6.497881102016384,
268,75.8755,6.68479,0.929924,-0.720133,45.3192,55.3181,0.0,0.8777256608009338,0.0,1.0,3,14.955641655635649,-0.28763419489650005,-1.4445785284042358,-58.92238347235235,-0.25014835000000013,-1.0,0.0,4.146128031365025,
269,76.2647,7.18057,0.950823,-0.778541,45.6276,55.6265,0.0,-0.3274092674255371,0.0,0.696537971496582,3,13.27512744728341,-0.3287528676945001,-1.205134928226471,-61.28266275535267,-0.2531129500000001,-1.0,0.0,2.1393217378180687,
270,76.7387,7.91459,0.963276,-0.837814,45.9349,55.9338,0.0,1.0,0.0,0.09037131071090698,3,12.301231371688313,-0.37801928460499995,-1.327409267425537,-63.96560327289423,-0.2544742999999994,-1.0,0.0,0.6756745159215203,
271,77.2454,7.79086,0.961674,-0.897618,46.2431,56.242,0.0,0.7505747079849243,0.0,0.0029997825622558594,3,12.519363603369587,-0.43526078121000006,-0.24942529201507568,-67.09206675421318,-0.2541391000000004,-1.0,0.0,0.6913261214230897,
272,77.7116,6.85237,0.947137,-0.957807,46.553,56.5519,0.0,0.7888181209564209,0.0,0.359285831451416,3,13.84324162597754,-0.500189421555,-0.03824341297149658,-71.1646568965356,-0.2530546499999997,-1.0,0.0,1.403825996050752,
273,78.0495,5.46521,0.922638,-1.01802,46.8651,56.864,0.0,0.41940706968307495,0.0,0.0,3,16.009572158091256,-0.5720204803499999,-0.36941105127334595,-78.0495,-0.25016399999999994,-1.0,0.0,2.3691393623592543,
274,78.5267,3.98074,0.893823,-1.07805,47.1814,57.1803,0.0,0.520505428314209,0.30926811695098877,1.0,3,18.587312008407398,-0.651810347175,-0.10109835863113403,-78.5267,-0.24624749999999973,-1.0,0.0,4.879919653643058,
275,78.7389,2.61478,0.865595,-1.1378,47.5027,57.5017,0.0,0.8607906103134155,0.0,0.0,3,21.05845222162018,-0.7371744420999999,-0.34028518199920654,-78.7389,-0.2418599999999993,-1.0,0.0,7.1664972249204215,
276,77.7637,1.26128,0.840064,-1.19666,47.826,57.8249,0.0,1.0,0.0,1.0,3,22.94590987144176,-0.8212867018100001,-0.13920938968658447,-77.7637,-0.23446700000000043,-1.0,0.0,9.183838352725784,
277,76.1192,-0.201961,0.817358,-1.25411,48.1453,58.1443,0.0,1.0,0.0,0.9217944741249084,3,24.318568524007624,-0.9051691416600002,-0.0,-76.1192,-0.22454450000000015,-1.0,0.0,10.770974882347623,
278,74.179,-1.56093,0.797592,-1.3101,48.4581,58.4571,0.0,1.0,0.4070265293121338,0.5640934109687805,3,25.26491563054921,-0.9901515495000002,-0.0,-74.179,-0.21444499999999977,-1.0,0.0,11.933469081049214,
279,72.1551,-2.6339,0.781266,-1.36451,48.763,58.7619,0.0,1.0,0.0,0.17373645305633545,3,25.826704456954136,-1.0767573176049998,-0.0,-72.1551,-0.2038244999999994,-1.0,0.0,12.722857639349135,
280,70.507,-3.55902,0.766775,-1.41754,49.0606,59.0596,0.0,1.0,0.0,1.0,3,26.316299774653196,-1.1681041155000003,-0.0,-70.507,-0.19427300000000036,-1.0,0.0,13.377872659153194,
281,45.0545,22.0478,0.752602,-1.45699,49.3537,59.3527,459.0,1.0,0.0,0.6419464349746704,3,17.487571559894782,-1.062651639875,-0.0,-45.0545,-0.12440050000000036,-1.0,-50.0,-41.45765557998022,collision
