step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.1244,-1.18071,-0.0510367,0.411266,3602.8,4.35718,0.0,0.7159969210624695,1.0,0.0,2,25.42402147688491,-0.05372038745200001,-1.1332104802131653,-0.0,0.020738299999999987,-1.0,0.0,24.05107624536896,
116,26.5624,-0.453554,-0.0496042,0.411756,3602.95,4.50366,0.0,0.3439960777759552,0.5672236680984497,0.0,2,25.871194127988247,-0.05468613787200001,-0.3720008432865143,-0.0,0.018137800000000148,-1.0,0.0,24.723045537130293,
117,27.0673,0.233159,-0.0517443,0.412941,3603.1,4.65259,0.0,0.6690623164176941,1.0,0.0,2,26.33109532087987,-0.055885989646499996,-0.3250662386417389,-0.0,0.014722050000000042,-1.0,0.0,25.19241150964085,
118,27.4969,0.880264,-0.0572155,0.414851,3603.25,4.80396,0.0,1.0,1.0,0.0,2,26.66570983878631,-0.05703558230950001,-0.3309376835823059,-0.0,0.011192549999999857,-1.0,0.0,25.52058550140212,
119,27.8324,1.45632,-0.0653127,0.417518,3603.4,4.95703,0.0,1.0,1.0,0.0,2,26.864799545678952,-0.058102639916,-0.0,-0.0,0.007540900000000128,-1.0,0.0,25.81423780576295,
120,27.3741,1.58365,-0.0738033,0.420766,3603.56,5.10962,0.0,-0.036499761044979095,1.0,0.6558984518051147,2,26.29034879861475,-0.057590452803,-1.036499761044979,-0.0,0.004798300000000144,-1.0,0.0,24.926606717498256,
121,27.1181,1.3744,-0.0798023,0.424047,3603.71,5.25952,0.0,-0.7097600698471069,1.0,0.0,2,25.95090100659784,-0.0574967447535,-0.6732603088021278,-0.0,0.0047973499999998115,-1.0,0.0,24.696223519203702,
122,27.4483,0.866032,-0.0837897,0.427163,3603.86,5.40991,0.0,-0.4512743055820465,1.0,0.0,2,26.203405715494345,-0.058624490864499994,-0.2584857642650604,-0.0,0.005778150000000093,-1.0,0.0,25.07301364535033,
123,28.0449,0.789534,-0.0856388,0.430003,3604.01,5.56323,0.0,0.9468798637390137,0.9735588431358337,0.0,2,26.74272366204375,-0.060296955673500005,-1.3981541693210602,-0.0,0.007300150000000005,-1.0,0.0,25.27028060557393,
124,28.5378,1.24252,-0.0913094,0.433251,3604.17,5.71948,0.0,0.6499151587486267,1.0,0.0,2,27.117842006746944,-0.061820151939000006,-0.29696470499038696,-0.0,0.0054225500000001925,-1.0,0.0,25.972354993310827,
125,29.0867,1.42836,-0.0993703,0.437084,3604.33,5.87793,0.0,-0.7089129090309143,1.0,0.0,2,27.500410617665455,-0.06356665591399999,-1.358828067779541,-0.0,0.002689200000000058,-1.0,0.0,26.031884741417592,
126,29.6967,1.2845,-0.105694,0.441094,3604.49,6.04004,0.0,0.3026844263076782,1.0,0.0,2,27.964519000057944,-0.06549518094899999,-1.0115973353385925,-0.0,0.0020047000000000814,-1.0,0.0,26.597549318507365,
127,30.3398,0.873306,-0.109865,0.445102,3604.65,6.20508,0.0,-0.417561799287796,1.0,0.0,2,28.493588312234795,-0.067521528298,-0.7202462255954742,-0.0,0.002215100000000081,-1.0,0.0,27.212208016258156,
128,30.9032,0.323415,-0.110516,0.448744,3604.82,6.37402,0.0,-0.07244617491960526,1.0,0.0,2,29.010494462371376,-0.06933812790399999,-0.34511562436819077,-0.0,0.004227200000000153,-1.0,0.0,27.841848847156918,
129,31.4821,-0.178728,-0.108712,0.451955,3604.99,6.54639,0.0,-0.23210293054580688,1.0,0.0,2,29.588378349682092,-0.0711424625275,-0.15965675562620163,-0.0,0.0065427499999998195,-1.0,0.0,28.475881610466732,
130,31.9843,-0.707848,-0.104293,0.454671,3605.17,6.72217,0.0,-1.0,1.0,0.0,2,30.14566315238124,-0.07271166832650001,-0.7678970694541931,-0.0,0.009153550000000066,-1.0,0.0,28.85173591321848,
131,32.5123,-1.01382,-0.0976771,0.456833,3605.35,6.90112,0.0,-0.05027783289551735,0.9969013333320618,0.0,2,30.771996449328686,-0.07426345772950001,-0.9497221671044827,-0.0,0.01203165000000006,-1.0,0.0,29.424847991467843,
132,33.1281,-0.587562,-0.0936526,0.458984,3605.53,7.08325,0.0,0.23616378009319305,1.0,0.0,2,31.43392632776681,-0.07602633925200002,-0.2864416129887104,-0.0,0.012194199999999988,-1.0,0.0,30.284161704618196,
133,33.7202,-0.138852,-0.0938128,0.461581,3605.72,7.26831,0.0,0.07594020664691925,1.0,0.0,2,31.992551554421084,-0.077823018181,-0.1602235734462738,-0.0,0.01009404999999991,-1.0,0.0,30.876755514206202,
134,34.2431,-0.318543,-0.093623,0.464375,3605.9,7.45679,0.0,-1.0,1.0,0.019948244094848633,2,32.4925044889035,-0.07950819781249999,-1.0759402066469193,-0.0,0.009248750000000194,-1.0,0.0,31.09946297909692,
135,34.7527,-0.810085,-0.0893124,0.466773,3606.1,7.64795,0.0,-1.0,1.0,0.0,2,33.06432495760384,-0.08110811018549999,-0.0,-0.0,0.01134864999999985,-1.0,0.0,31.994565497418343,
136,34.8178,-1.20327,-0.0820821,0.468566,3606.29,7.84106,0.0,0.1306937336921692,0.0,0.0,2,33.273218862077144,-0.08157218637399999,-1.1306937336921692,-0.0,0.014463299999999957,-1.0,0.0,31.8669018555955,
137,35.1689,-1.49134,-0.0741151,0.469878,3606.48,8.0354,0.0,-1.0,1.0,0.0,2,33.77027153789637,-0.08262546197100001,-1.1306937336921692,-0.0,0.01693389999999989,-1.0,0.0,32.36537185581772,
138,35.7042,-1.53827,-0.0641812,0.470694,3606.68,8.23218,0.0,0.6900631189346313,1.0,0.0,2,34.48570564851059,-0.084028763574,-1.6900631189346313,-0.0,0.019454700000000047,-1.0,0.0,32.9141126492562,
139,36.2912,-1.63054,-0.055311,0.471276,3606.88,8.43262,0.0,-0.6261935234069824,1.0,0.0,2,35.23256158142839,-0.08551585785600001,-1.3162566423416138,-0.0,0.020653800000000055,-1.0,0.0,33.7728225308699,
140,36.8547,-1.59216,-0.0456494,0.471475,3607.08,8.63623,0.0,0.31984955072402954,1.0,0.0,2,35.975401163951226,-0.0868803484125,-0.946043074131012,-0.0,0.022578749999999925,-1.0,0.0,34.62728664329942,
141,37.468,-1.5137,-0.0374873,0.471501,3607.29,8.84302,0.0,-0.3434451222419739,1.0,0.0,2,36.73955363386443,-0.08833099734000002,-0.6632946729660034,-0.0,0.023445049999999967,-1.0,0.0,35.47567928463463,
142,38.0843,-1.11292,-0.0309942,0.471459,3607.5,9.05322,0.0,1.0,1.0,0.0,2,37.47590708942983,-0.0897759299685,-1.3434451222419739,-0.0,0.023782950000000025,-1.0,0.0,36.00688057278873,
143,38.6852,-0.462422,-0.029373,0.471818,3607.71,9.26685,0.0,1.0,1.0,0.0,2,38.100444428418726,-0.09126186846800001,-0.0,-0.0,0.02179590000000009,-1.0,0.0,37.030978459950724,
144,39.1784,0.196322,-0.0320218,0.472818,3607.93,9.48315,0.0,1.0,1.0,0.0,2,38.531140787270225,-0.09262126365600001,-0.0,-0.0,0.018640900000000127,-1.0,0.0,37.457160423614226,
145,39.551,0.796764,-0.0380219,0.47457,3608.15,9.70166,0.0,0.9306790828704834,1.0,0.0,2,38.77069376801377,-0.09384859035000001,-0.0693209171295166,-0.0,0.014968500000000218,-1.0,0.0,37.67101740252492,
146,39.8856,1.29921,-0.0469845,0.477108,3608.37,9.92212,0.0,0.8925597667694092,1.0,0.0,2,38.90492572585606,-0.09514869422399999,-0.03811931610107422,-0.0,0.011165399999999992,-1.0,0.0,37.80950663680174,
147,40.2679,1.70276,-0.0587606,0.48011,0.158398,10.1575,0.0,0.240840345621109,1.0,0.0,2,39.01599906120991,-0.096665107345,-0.6517194211483002,-0.0,0.00899549999999999,-1.0,0.0,37.73281362752042,
148,40.4162,1.90834,-0.0706999,0.484586,0.408866,10.4079,0.0,0.4709653854370117,1.0,0.0,3,38.88771165016988,-0.097925623466,-0.2301250398159027,-0.0,0.0018492999999997206,-1.0,0.0,37.722597814759105,
149,40.2958,2.2955,-0.0838802,0.489858,0.658564,10.6576,0.0,1.0,0.952439546585083,0.0,3,38.46609593802186,-0.098696099982,-0.5290346145629883,-0.0,-0.001867100000000066,-1.0,0.0,37.206822353670965,
150,40.133,2.71554,-0.100417,0.496147,0.906577,10.9057,0.0,1.0,1.0,0.0,3,37.9191949275621,-0.099559337755,-0.0,-0.0,-0.006637649999999828,-1.0,0.0,36.812997939807104,
151,40.4206,2.89793,-0.12023,0.503482,1.15402,11.1531,0.0,1.0,1.0,0.0,3,37.704772252118886,-0.101755222646,-0.0,-0.0,-0.011500899999999925,-1.0,0.0,36.591516129472886,
152,40.7717,2.65393,-0.142211,0.511719,1.40277,11.4018,0.0,-1.0,0.8703724145889282,0.0,3,37.47078144299375,-0.10431826776150002,-2.0,-0.0,-0.01559905000000028,-1.0,0.0,35.75086412523225,
153,41.3126,1.81327,-0.159986,0.520253,1.65377,11.6528,0.0,-0.9808799028396606,1.0,0.0,3,37.49437883259552,-0.10746502043900001,-0.019120097160339355,-0.0,-0.01665734999999946,-1.0,0.0,36.364520433008416,
154,41.9737,1.66892,-0.17255,0.528885,1.90876,11.9078,0.0,0.5955464839935303,1.0,0.0,3,37.74705877076567,-0.11099630162250002,-1.576426386833191,-0.0,-0.016715750000000362,-1.0,0.0,36.14641880309321,
155,42.1713,1.64069,-0.183463,0.5382,2.16551,12.1646,0.0,-0.7897473573684692,0.19081270694732666,0.0,3,37.616801430093545,-0.1134829683,-1.3852938413619995,-0.0,-0.01966499999999982,-1.0,0.0,36.06806530938495,
156,42.6859,1.04284,-0.187841,0.547498,2.42426,12.4233,0.0,0.07389622926712036,1.0,0.0,3,37.94949549238397,-0.116852224391,-0.8636435866355896,-0.014804396535581077,-0.01911510000000005,-1.0,0.0,36.55221443252195,
157,43.2503,0.364552,-0.187423,0.556374,2.68728,12.6864,0.0,-1.0,1.0,0.0,3,38.46352289273197,-0.12031671206100002,-1.0738962292671204,-1.0449164571390313,-0.01656129999999978,-1.0,0.0,36.847738543319984,
158,43.463,0.0250113,-0.183767,0.564613,2.95366,12.9527,0.0,0.2175312638282776,0.32611966133117676,0.0,3,38.760090112673865,-0.12269887409500001,-1.2175312638282776,-1.3047267905811921,-0.012964349999999847,-1.0,0.0,37.0634584908432,
159,43.4292,0.52082,-0.184334,0.572973,3.22043,13.2195,0.0,0.2739304304122925,0.0,0.0,3,38.71333662643189,-0.12441879505799999,-0.05639916658401489,-1.835565871686569,-0.013151349999999673,-1.0,0.0,37.2835118506457,
160,43.8849,0.361728,-0.186714,0.581708,3.48792,13.487,0.0,-0.21262222528457642,1.0,0.0,3,39.04896021674818,-0.12764098704600002,-0.4865526556968689,-3.0792533319223097,-0.014589600000000091,-1.0,0.0,37.29887583320477,
161,44.4489,0.450914,-0.186507,0.590357,3.75918,13.7583,0.0,1.0,1.0,0.0,3,39.557037313279515,-0.13120359628650002,-1.2126222252845764,-4.129257144438888,-0.013727150000000243,-1.0,0.0,37.428931327741815,
162,44.9355,0.954369,-0.190923,0.599607,4.03316,14.0322,0.0,0.372226357460022,1.0,0.0,3,39.85540233185378,-0.1347182017425,-0.627773642539978,-5.6221740150365775,-0.016269649999999802,-1.0,0.0,37.6727562850938,
163,45.1613,0.818608,-0.196134,0.609418,4.30891,14.308,0.0,-0.6290687918663025,0.25741350650787354,0.0,3,39.894943640530144,-0.137699244341,-1.0012951493263245,-6.922136829240102,-0.01858409999999977,-1.0,0.0,37.39995122700523,
164,45.6059,0.0978907,-0.194673,0.618848,4.58705,14.5861,0.0,-0.963067352771759,1.0,0.0,3,40.3333160590154,-0.14147084712,-0.33399856090545654,-7.768737315676006,-0.016207599999999434,-1.0,0.0,37.91012744627237,
165,46.0581,-0.565928,-0.187533,0.627472,4.86931,14.8684,0.0,-1.0,1.0,0.0,3,40.95713328185604,-0.14525555140000002,-0.03693264722824097,-8.041577276321028,-0.0117464000000006,-1.0,0.0,38.58281494483941,
166,46.3716,-1.10476,-0.17638,0.635157,5.15519,15.1543,0.0,-0.9282145500183105,1.0,0.0,3,41.58381971485943,-0.148502246355,-0.07178544998168945,-7.680577785537892,-0.006667149999999844,-1.0,0.0,39.255028015679244,
167,46.6245,-1.51634,-0.162411,0.641836,5.44387,15.4429,0.0,-0.9532449245452881,1.0,0.0,3,42.24139253701274,-0.15137666380599998,-0.02503037452697754,-6.758665003100717,-0.0013032000000001709,-1.0,0.0,40.067403810383546,
168,46.8858,-1.79997,-0.146127,0.647499,5.73516,15.7342,0.0,-0.23915663361549377,1.0,0.0,3,42.9726492007526,-0.15404869807200006,-0.7140882909297943,-5.193959071588125,0.004059949999999368,-1.0,0.0,40.82934010466344,
169,46.9144,-2.02754,-0.128527,0.652148,6.02836,16.0274,0.0,-0.555439293384552,0.0,0.0,3,43.52084936744669,-0.15569507455999998,-0.3162826597690582,-2.50402283429694,0.009362400000000326,-1.0,0.0,41.90402846981143,
170,47.1953,-1.67972,-0.112076,0.655947,6.32234,16.3214,0.0,0.5012521743774414,1.0,0.0,3,44.26000241266511,-0.1579181440545,-1.0566914677619934,-0.0,0.013802350000000074,-1.0,0.0,42.798879178282014,
171,47.8304,-1.03205,-0.102434,0.659818,6.61968,16.6188,0.0,-0.10608869791030884,1.0,0.0,3,45.13423595068604,-0.16137498746,-0.6073408722877502,-0.0,0.013635899999999701,-1.0,0.0,43.80429460153971,
172,48.3986,-0.377534,-0.098147,0.664001,6.92065,16.9197,0.0,1.0,0.9342681169509888,0.0,3,45.794401839442216,-0.164779721994,-1.1060886979103088,-0.0,0.012285050000000464,-1.0,0.0,44.31008055807512,
173,48.436,-0.0950502,-0.0976668,0.668704,7.22332,17.2224,0.0,-0.8735159635543823,0.0,0.0,3,45.84363681252411,-0.16666697433599997,-1.8735159635543823,-0.0,0.009920199999999824,-1.0,0.0,44.12483524912179,
174,48.8777,0.175513,-0.0964701,0.673462,7.52714,17.5262,0.0,0.6452338695526123,1.0,0.0,3,46.29647351041318,-0.169983033431,-1.5187498331069946,-0.0,0.009883099999999923,-1.0,0.0,44.68074862705008,
175,49.4126,0.183446,-0.0976338,0.678602,7.83406,17.8331,0.0,-0.8489682674407959,1.0,0.0,3,46.768938200990334,-0.17383572033000003,-1.4942021369934082,-0.0,0.008230100000000129,-1.0,0.0,45.15507193956231,
176,49.9271,-0.382964,-0.093589,0.683342,8.14464,18.1437,0.0,-1.0,1.0,0.0,3,47.37570170489768,-0.177532310805,-0.1510317325592041,-0.0,0.010467100000000062,-1.0,0.0,46.16332697432492,
177,50.3628,-0.670411,-0.085184,0.687312,8.45871,18.4578,0.0,0.5197110772132874,1.0,0.018979310989379883,3,48.03772720041727,-0.180698169312,-1.5197110772132874,-0.0,0.014515599999999629,-1.0,0.0,46.41563130794129,
178,50.7817,-0.545532,-0.0783897,0.690931,8.77572,18.7748,0.0,-0.10128608345985413,0.6647368669509888,0.0,3,48.63741122578877,-0.18370170057449997,-0.6209971606731415,-0.0,0.016451550000000648,-1.0,0.0,47.283861927012325,
179,51.2397,-0.87036,-0.0708052,0.694133,9.0956,19.0947,0.0,-1.0,1.0,0.0,3,49.298808444888,-0.18669685508949999,-0.8987139165401459,-0.0,0.01869664999999965,-1.0,0.0,47.86119406483646,
180,51.7398,-0.946917,-0.0599775,0.696566,9.41881,19.4179,0.0,1.0,1.0,0.0,3,50.09608426439807,-0.18952591999,-2.0,-0.0,0.02266329999999983,-1.0,0.0,48.32922164440807,
181,52.3232,-0.267703,-0.0542361,0.69897,9.74559,19.7447,0.0,1.0,1.0,0.0,3,50.82805546305169,-0.19265679642000003,-0.0,-0.0,0.02292850000000013,-1.0,0.0,49.658327166631686,
182,52.8228,0.327693,-0.0551014,0.701942,10.0756,20.0746,0.0,0.2736033499240875,1.0,0.0,3,51.28806213412162,-0.195784880752,-0.7263966500759125,-0.0,0.02023710000000012,-1.0,0.0,49.89459535834685,
183,53.3617,0.233839,-0.0575869,0.705373,10.4086,20.4076,0.0,-0.18654963374137878,1.0,0.0,3,51.737625689323714,-0.19930298119950002,-0.4601529836654663,-0.0,0.018113649999999537,-1.0,0.0,50.41839046302457,
184,53.9104,0.343749,-0.0572812,0.708705,10.7452,20.7442,0.0,1.0,1.0,0.0,3,52.27879852584348,-0.20284962718500002,-1.1865496337413788,-0.0,0.01877524999999991,-1.0,0.0,50.73875925853606,
185,54.3832,0.805643,-0.0611736,0.712542,11.0848,21.0839,0.0,0.686023473739624,1.0,0.0,3,52.61910428386083,-0.206417272236,-0.313976526260376,-0.0,0.016442100000000348,-1.0,0.0,51.33493615374671,
186,54.8208,1.08175,-0.0687805,0.717122,11.4271,21.4261,0.0,-1.0,1.0,0.0,3,52.80736428065088,-0.21028357157200006,-1.686023473739624,-0.0,0.012956100000000026,-1.0,0.0,51.10422976695699,
187,55.4012,0.592104,-0.0744963,0.722038,11.7724,21.7714,0.0,-0.5364691615104675,1.0,0.0,3,53.185857080738074,-0.214902131672,-0.46353083848953247,-0.0,0.011521900000000529,-1.0,0.0,51.84341759751921,
188,55.9486,-0.0663004,-0.072726,0.726471,12.1217,22.1208,0.0,-0.5428041219711304,1.0,0.0,3,53.76804112454041,-0.219220090794,-0.006334960460662842,-0.0,0.014158549999999659,-1.0,0.0,52.56107909560821,
189,56.3794,-0.465144,-0.0656722,0.730113,12.4745,22.4735,0.0,0.0349896103143692,1.0,0.028699874877929688,3,54.40791689207331,-0.22274605713000004,-0.5777937322854996,-0.0,0.018295649999999775,-1.0,0.0,53.03012836525765,
190,56.9215,-0.0144166,-0.0610805,0.73349,12.8303,22.8294,0.0,0.15035879611968994,1.0,0.0,3,55.07803476107892,-0.226576335275,-0.11536918580532074,-0.0,0.01978950000000035,-1.0,0.0,53.836637170062325,
191,57.4751,-0.161392,-0.0591252,0.737002,13.1898,23.1888,0.0,-0.277457594871521,1.0,0.0,3,55.67654523599573,-0.23056586625500003,-0.42781639099121094,-0.0,0.019290099999999533,-1.0,0.0,54.33692455244337,
192,57.9774,-0.658892,-0.0519564,0.739858,13.5529,23.5519,0.0,-1.0,1.0,0.0,3,56.393692597575225,-0.23403547621,-0.722542405128479,-0.0,0.02271290000000037,-1.0,0.0,54.96560729982668,
193,58.369,-0.947679,-0.0404947,0.741765,13.919,23.9181,0.0,1.0,1.0,0.0,3,57.139654587586506,-0.23657772165000002,-2.0,-0.0,0.027553250000000307,-1.0,0.0,55.3306301159365,
194,58.9306,-0.413084,-0.0312591,0.743169,14.2881,24.2872,0.0,1.0,1.0,0.0,3,57.980902109153995,-0.239474337918,-0.0,-0.0,0.03013845000000015,-1.0,0.0,56.771566221236,
195,59.5371,-0.178112,-0.0274148,0.74471,14.6609,24.66,0.0,-0.023065656423568726,1.0,0.0,3,58.698731592306515,-0.242630352805,-1.0230656564235687,-0.0,0.029530500000000126,-1.0,0.0,57.178712042574446,
196,60.1291,0.27314,-0.026276,0.746351,15.0376,25.0367,0.0,0.8638632893562317,1.0,0.0,3,59.31845856653567,-0.2458056847715,-0.8869289457798004,-0.0,0.029112550000000015,-1.0,0.0,57.835686748030234,
197,60.6248,0.743563,-0.0307217,0.748609,15.4176,25.4167,0.0,1.0,0.9581254124641418,0.0,3,59.66509073727479,-0.24900598939699997,-0.1361367106437683,-0.0,0.026140450000000093,-1.0,0.0,58.40138418468466,
198,60.9873,1.06956,-0.0394261,0.751684,15.8001,25.7992,0.0,0.8986244201660156,1.0,0.0,3,59.73797202743733,-0.25222392392200005,-0.10137557983398438,-0.0,0.022209199999999596,-1.0,0.0,58.47754462956513,
199,60.93,1.32156,-0.0509134,0.755671,16.1836,26.1827,0.0,-0.7030410766601562,0.0,0.0,3,59.30063975964418,-0.254448630391,-1.6016654968261719,-0.0,0.017848550000000296,-1.0,0.0,57.58354003020533,
200,60.7319,1.51654,-0.0650189,0.760651,16.5655,26.5646,0.0,0.8006939888000488,0.0,0.0,3,58.63060458550795,-0.2567876461355,-1.503735065460205,-6.952349983288258,0.013132550000000132,-1.0,0.0,55.89297647224116,
201,61.0389,1.41349,-0.0819782,0.766663,16.9471,26.9462,0.0,-1.0,1.0,0.0,3,58.334782977411805,-0.2617578865225,-1.8006939888000488,-17.915801781064012,0.008273149999999951,-1.0,0.0,53.85371977708969,
202,61.6493,0.582764,-0.0970405,0.773265,17.3317,27.3307,0.0,-0.2258927822113037,1.0,0.0,3,58.37270936541949,-0.2683769900475,-0.7741072177886963,-23.147248106626833,0.005653250000000054,-1.0,0.0,53.405666244041356,
203,62.25,-0.201167,-0.101883,0.779696,17.7202,27.7193,0.0,-0.6243125200271606,1.0,0.0,3,58.76157221150084,-0.27497103241599996,-0.39841973781585693,-25.342537339990436,0.006829799999999997,-1.0,0.0,53.57252445674152,
204,62.8222,-0.38271,-0.0983932,0.785688,18.1128,28.1119,0.0,0.9107656478881836,1.0,0.0,3,59.4326932329044,-0.2812732767120001,-1.5350781679153442,-25.971217923534255,0.009324399999999233,-1.0,0.0,53.80453821728766,
205,63.4366,0.168807,-0.0972982,0.791855,18.5092,28.5083,0.0,0.8535693883895874,1.0,0.0,3,60.05529515351862,-0.28797128548999995,-0.05719625949859619,-27.086700412793434,0.00875775000000023,-1.0,0.0,54.695917678260024,
206,64.0163,0.384893,-0.100393,0.798599,18.9091,28.9082,0.0,-0.8487750887870789,1.0,0.0,3,60.48596948992126,-0.2950583286195,-1.7023444771766663,-28.914689780524313,0.006209950000000131,-1.0,0.0,54.34921430107012,
207,64.6632,-0.151119,-0.0998032,0.80529,19.3131,29.3122,0.0,-1.0,1.0,0.0,3,61.11997958602176,-0.30250712574,-0.15122491121292114,-30.20248845772334,0.006809500000000135,-1.0,0.0,55.24854121825939,
208,65.1937,-0.453335,-0.0934945,0.811348,19.7214,29.7204,0.0,-0.15933442115783691,1.0,0.0,3,61.86578307357231,-0.309141867642,-0.8406655788421631,-30.43448251743864,0.010277399999999992,-1.0,0.0,55.74954655466187,
209,65.7333,-0.763358,-0.0837147,0.816673,20.1334,30.1324,0.0,-1.0,1.0,0.0,3,62.75489090001676,-0.31536024548350006,-0.8406655788421631,-29.911903042315615,0.014208649999999934,-1.0,0.0,56.714754174533276,
210,66.1877,-1.00027,-0.0693213,0.820951,20.5493,30.5483,0.0,-0.9252982139587402,1.0,0.0,3,63.73646129900403,-0.3205036369145,-0.07470178604125977,-27.715393076707763,0.019657550000000135,-1.0,0.0,58.25589571477098,
211,66.5477,-1.08621,-0.0515623,0.824015,20.968,30.9671,0.0,0.18166565895080566,1.0,0.0,3,64.74433928472544,-0.3243642353025001,-1.106963872909546,-22.221870058531337,0.025880749999999675,-1.0,0.0,59.780486128770384,
212,66.9896,-0.789167,-0.0326034,0.825915,21.3895,31.3886,0.0,-0.2030782699584961,1.0,0.0,3,65.86214789254902,-0.32767616464499993,-0.38474392890930176,-11.895745533281108,0.031795750000000456,-1.0,0.0,62.66648246923907,
213,67.5015,-0.732062,-0.0151132,0.826876,21.8143,31.8134,0.0,-1.0,1.0,0.0,3,66.98372876068746,-0.330549570946,-0.7969217300415039,-0.0,0.03653879999999943,-1.0,0.0,65.450641470729,
214,67.9337,-0.751096,0.00426087,0.826546,22.2421,32.2411,0.0,-0.6229537129402161,1.0,0.0,3,67.78835543808854,-0.33207473011700006,-0.37704628705978394,-0.0,0.04297730000000055,-1.0,0.0,66.38614412185362,
215,68.3366,-0.687418,0.0253618,0.824847,22.6724,32.6714,0.0,-1.0,1.0,0.0,3,67.4481467187206,-0.33239237091000007,-0.37704628705978394,-0.0,0.04973734999999979,-1.0,0.0,66.05237781169266,
216,68.4726,-0.646661,0.0474583,0.821704,23.1041,33.1032,0.0,-1.0,0.4469383955001831,0.0,3,66.77131764141224,-0.33047371016800003,-0.0,-0.0,0.05680020000000008,-1.0,0.0,65.49764413124424,
217,68.7279,-0.567606,0.0696349,0.817052,23.536,33.5351,0.0,0.598304271697998,1.0,0.0,3,66.17033906913625,-0.327882911458,-1.598304271697998,-0.0,0.06411259999999974,-1.0,0.0,64.42707747616885,
218,69.1977,-0.177017,0.0928782,0.81101,23.9698,33.9688,0.0,1.0,1.0,0.0,3,65.6905915568436,-0.32512535348500005,-0.40169572830200195,-0.0,0.0707605,-1.0,0.0,64.315717984868,
219,69.8251,0.748992,0.110419,0.804136,24.4065,34.4055,0.0,0.20652681589126587,1.0,0.0,3,65.55268606450261,-0.322415889564,-0.7934731841087341,-0.0,0.07457680000000022,-1.0,0.0,64.066805019706,
220,70.4309,1.32502,0.116578,0.797106,24.847,34.846,0.0,1.0,1.0,0.0,3,65.85679452502094,-0.31955524011299996,-0.7934731841087341,-0.0,0.07500530000000005,-1.0,0.0,64.37420262967532,
221,70.9132,1.52947,0.113308,0.790255,25.2909,35.29,0.0,1.0,1.0,0.0,3,66.44954473940751,-0.31639451935500007,-0.0,-0.0,0.07376774999999947,-1.0,0.0,65.20691797005252,
222,71.0939,1.58299,0.104338,0.78392,25.7373,35.7363,0.0,0.7984916567802429,0.5918024778366089,0.0,3,67.00510007962119,-0.31248621684,-0.20150834321975708,-0.0,0.07087100000000068,-1.0,0.0,65.70303235981525,
223,71.4315,1.49258,0.0917739,0.778318,26.185,36.1841,0.0,0.8521882891654968,1.0,0.0,3,67.85772254100299,-0.30977942020899996,-0.053696632385253906,-0.0,0.06692589999999998,-1.0,0.0,66.59876003107841,
224,71.8465,1.20829,0.0757302,0.773504,26.6358,36.6349,0.0,-1.0,0.8852198123931885,0.0,3,68.92270103139421,-0.307971413696,-1.8521882891654968,-0.0,0.06274520000000006,-1.0,0.0,67.12181833094856,
225,72.3438,0.484738,0.0601064,0.769384,27.0893,37.0884,0.0,0.11584645509719849,1.0,0.0,3,70.04030444815348,-0.30699175055199995,-1.1158464550971985,-0.0,0.05906919999999982,-1.0,0.0,68.45762796107232,
226,72.5624,-0.351802,0.0534308,0.765216,27.5456,37.5447,0.0,-0.15110361576080322,0.14463460445404053,0.0,3,70.52123593915901,-0.304925874048,-0.2669500708580017,-0.0,0.05910079999999984,-1.0,0.0,69.19532584385361,
227,72.7621,-0.212143,0.0539527,0.760844,28.0024,38.0015,0.0,1.0,0.41191649436950684,0.0,3,70.69432057482786,-0.302673828398,-1.1511036157608032,-0.0,0.05990220000000046,-1.0,0.0,69.10621786170161,
228,73.2947,-0.278658,0.0535773,0.756711,28.4615,38.4605,0.0,-0.4350554943084717,1.0,0.0,3,71.2270011152474,-0.30187286617950004,-1.4350554943084717,-0.0,0.05850054999999965,-1.0,0.0,69.55311215077538,
229,73.9247,-0.737151,0.0594541,0.751973,28.9243,38.9234,0.0,-0.7851888537406921,1.0,0.0,3,71.59781550847683,-0.30104268489450003,-0.35013335943222046,-0.0,0.06128865000000039,-1.0,0.0,70.25302146575265,
230,74.4351,-0.917775,0.0712605,0.746223,29.3901,39.3891,0.0,-0.37477388978004456,1.0,0.0,3,71.5962898832722,-0.29910708386550006,-0.4104149639606476,-0.0,0.06606115000000023,-1.0,0.0,70.24011946021851,
231,74.9916,-0.546168,0.0847623,0.739499,29.8585,39.8576,0.0,0.014152124524116516,1.0,0.0,3,71.54794127615546,-0.29674103704300003,-0.38892601430416107,-0.0,0.07059494999999971,-1.0,0.0,70.20511738482121,
232,75.6872,0.202037,0.0914787,0.732585,30.3308,40.3298,0.0,0.2902153432369232,1.0,0.0,3,71.91367522402346,-0.2948153192850001,-0.2760632187128067,-0.0,0.07119924999999971,-1.0,0.0,70.60724018912462,
233,76.3623,0.245042,0.0923607,0.725792,30.8074,40.8064,0.0,-0.2609272003173828,1.0,0.0,3,72.51540104428082,-0.292939359472,-0.551142543554306,-0.0,0.07025460000000039,-1.0,0.0,71.12737352174253,
