step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,38.5257,0.226466,-0.0588726,0.619878,14.006,24.0051,0.0,1.0,1.0,0.0,2,37.32555549592158,-0.11980130420700001,-1.0447078496217728,-0.0,0.01949889999999954,-1.0,0.0,35.91184073682805,
233,39.1571,0.323767,-0.0608958,0.622625,14.2488,24.2479,0.0,-1.0,1.0,0.0,2,37.89300459563151,-0.1224128375625,-2.0,-0.0,0.017396250000000224,-1.0,0.0,36.187988008069006,
234,39.262,-0.2513,-0.0585482,0.625066,14.4944,24.4935,0.0,-0.8659723401069641,0.1290460228919983,0.0,2,38.04602309816683,-0.12333501081600001,-0.1340276598930359,-0.0,0.019048299999999685,-1.0,0.0,36.90152808938292,
235,39.2286,-0.510928,-0.0524992,0.626801,14.74,24.7392,0.0,0.8076993227005005,1.0,0.21720361709594727,2,38.14529004504659,-0.12366092214400003,-1.6736716628074646,-0.0,0.022665049999999742,-1.0,0.0,36.54219267406036,
236,39.1641,-0.847341,-0.0463303,0.628161,14.9856,24.9848,0.0,-1.0,0.04953145980834961,0.0,2,38.21515699187069,-0.12379984302149998,-1.8076993227005005,-0.0,0.02460805000000066,-1.0,0.0,36.57365540203904,
237,39.1164,-0.870758,-0.0377559,0.628845,15.2309,25.23,0.0,0.20089098811149597,0.0,0.0,2,38.35026092707606,-0.123822796815,-1.200890988111496,-0.0,0.028022249999999915,-1.0,0.0,36.89419308382761,
238,39.4248,-0.140713,-0.0350768,0.629786,15.4766,25.4758,0.0,0.6822384595870972,0.7071842551231384,0.009943127632141113,2,38.709242576341374,-0.12503314125999998,-0.4813474714756012,-0.0,0.026784300000000094,-1.0,0.0,37.4665894936387,
239,39.877,0.573233,-0.0384122,0.63151,15.7249,25.7241,0.0,0.569647490978241,0.8523520231246948,0.0,2,39.08189109714493,-0.12690650145000001,-0.1125909686088562,-0.0,0.022955499999999796,-1.0,0.0,37.94416280511228,
240,40.3704,0.928006,-0.0452482,0.634048,15.976,25.9751,0.0,-1.0,1.0,0.0,2,39.41604754495259,-0.1291431232,-1.569647490978241,-0.0,0.019012400000000262,-1.0,0.0,37.83502257445912,
241,40.5405,0.444326,-0.0481028,0.636703,16.2295,26.2286,0.0,-0.9288567304611206,0.9490166306495667,0.0,3,39.51892633172777,-0.1304084000665,-0.0711432695388794,-0.0,0.018560149999999886,-1.0,0.0,38.38573510079961,
242,40.444,-0.263631,-0.0448391,0.638707,16.4828,26.482,0.0,-0.7450215220451355,0.2608156204223633,0.0,3,39.496917100991915,-0.130657561389,-0.1838352084159851,-0.0,0.021915350000000222,-1.0,0.0,38.33302432707812,
243,40.3059,-0.959337,-0.0365835,0.63975,16.7357,26.7348,0.0,-0.9268158674240112,1.0,0.0,3,39.54183025372856,-0.130508560125,-0.18179434537887573,-0.0,0.0267725000000002,-1.0,0.0,38.3835558899899,
244,40.103,-1.58363,-0.0239785,0.639694,16.9877,26.9869,0.0,-1.0,0.04116445779800415,0.0,3,39.61071275280235,-0.129843856046,-0.07318413257598877,-0.0,0.03226470000000037,-1.0,0.0,38.49117835698355,
245,40.0586,-2.03161,-0.00807428,0.638499,17.2387,27.2379,0.0,0.08842465281486511,0.6501283049583435,0.0,3,39.895573797769096,-0.12936905320800002,-1.0884246528148651,-0.0,0.037899949999999905,-1.0,0.0,38.47757729871664,
246,40.4029,-2.33356,0.0104229,0.636251,17.4908,27.49,0.0,-0.875630259513855,1.0,0.0,3,40.19015151724901,-0.1298460626405,-0.9640549123287201,-0.0,0.04305255000000008,-1.0,0.0,38.814141530909886,
247,40.8171,-2.39651,0.0307709,0.632968,17.745,27.7441,0.0,0.6017795205116272,1.0,0.0,3,40.16988736997645,-0.13026647978800002,-1.4774097800254822,-0.0,0.0480634000000002,-1.0,0.0,38.64446135618081,
248,41.4764,-1.74681,0.045882,0.629245,18.0022,28.0013,0.0,0.37464722990989685,1.0,0.0,3,40.48157419113926,-0.131349356615,-0.22713229060173035,-0.0,0.05007724999999963,-1.0,0.0,39.332162397343744,
249,41.9529,-0.911054,0.0527907,0.625811,18.2631,28.2622,0.0,1.0,0.7015522122383118,0.0,3,40.787607979897786,-0.13193913923050002,-0.6253527700901031,-0.0,0.04846055000000016,-1.0,0.0,39.51652355964026,
250,42.4395,-0.447037,0.054791,0.622922,18.5269,28.526,0.0,-0.10877286642789841,0.9881716370582581,0.0,3,41.21374342046877,-0.132707909179,-1.1087728664278984,-0.0,0.04559110000000033,-1.0,0.0,39.7939947513614,
251,42.5044,-0.135927,0.0568295,0.620188,18.7926,28.7918,0.0,0.056135211139917374,0.0,0.0,3,41.22868061971396,-0.13221114947999998,-0.16490807756781578,-0.0,0.044679400000000036,-1.0,0.0,40.09167644696362,
252,42.9309,-0.404324,0.0596151,0.617455,19.0595,29.0587,0.0,-0.26327240467071533,1.0,0.0,3,41.57572813371223,-0.1328441713225,-0.3194076158106327,-0.0,0.04453774999999993,-1.0,0.0,40.39159942764654,
253,43.2332,-0.305338,0.0645526,0.614273,19.3288,29.3279,0.0,0.1988038420677185,1.0,0.10317087173461914,3,41.748715262502365,-0.13298865584699998,-0.46207624673843384,-0.0,0.046623650000000016,-1.0,0.0,40.52372738263384,
254,43.6588,0.308743,0.0643035,0.611422,19.6002,29.5993,0.0,0.4020540118217468,1.0,0.0,3,42.16582818785148,-0.133600216152,-0.20325016975402832,-0.0,0.04482609999999998,-1.0,0.0,41.016079020773276,
255,43.636,0.951035,0.0592002,0.609314,19.8735,29.8726,0.0,0.6402774453163147,0.0,0.0,3,42.2686819361326,-0.133026879116,-0.23822343349456787,-0.0,0.041005700000000256,-1.0,0.0,41.10519372696823,
256,43.9193,1.46287,0.0497105,0.608116,20.1474,30.1465,0.0,1.0,1.0,0.0,3,42.77387029533488,-0.13360601465000002,-0.3597225546836853,-0.0,0.03639580000000031,-1.0,0.0,41.56874331427978,
257,44.1549,1.8452,0.036766,0.607849,20.4234,30.4226,0.0,0.4449099898338318,0.8588173389434814,0.0,3,43.31354374526432,-0.1342591658515,-0.5550900101661682,-0.0,0.03172745000000032,-1.0,0.0,42.04448502636296,
258,43.6207,1.6819,0.0250803,0.608299,20.6987,30.6979,0.0,0.35685139894485474,1.0,0.6308083534240723,3,43.060028765123825,-0.13274101434750002,-0.08805859088897705,-0.0,0.028164949999999744,-1.0,0.0,41.92903512350963,
259,43.2592,1.23634,0.0185458,0.608833,20.9702,30.9694,0.0,-0.05961940810084343,1.0,0.0,3,42.85064554269,-0.13176616445699998,-0.41647080704569817,-0.0,0.02777165000000026,-1.0,0.0,41.6217097861193,
260,43.5911,1.10513,0.0151672,0.609144,21.242,31.2412,0.0,0.3668442368507385,1.0,0.0,3,43.25552137002854,-0.132849897828,-0.42646364495158195,-0.0,0.02890219999999999,-1.0,0.0,42.02363457871506,
261,43.8125,1.33317,0.0091155,0.609851,21.5159,31.515,0.0,0.3100082576274872,0.4122733473777771,0.0,3,43.6109961145409,-0.13369252688850003,-0.05683597922325134,-0.0,0.02695755000000022,-1.0,0.0,42.48721034388542,
262,43.8594,0.892889,0.004393,0.610743,21.7904,31.7896,0.0,-1.0,0.04117053747177124,0.0,3,43.76263992924294,-0.13404951972000004,-1.3100082576274872,-0.0,0.026077150000000104,-1.0,0.0,42.261665082234686,
263,44.3214,0.80624,0.00299884,0.611315,22.0664,32.0655,0.0,0.9283778667449951,1.0,0.0,3,44.25474441407747,-0.13559971243,-1.9283778667449951,-0.0,0.027705749999999973,-1.0,0.0,42.568337091623974,
264,44.8763,0.624692,0.000132322,0.612061,22.3458,32.3449,0.0,-0.7394095659255981,1.0,0.0,3,44.87333054625229,-0.1374806329925,-1.6677874326705933,-0.0,0.026873050000000287,-1.0,0.0,43.26238673345861,
265,45.4113,-0.0123333,0.00242759,0.612305,22.6286,32.6278,0.0,-0.2839938998222351,1.0,0.0,3,45.35604623653864,-0.13917924325749997,-0.45541566610336304,-0.0,0.029395249999999984,-1.0,0.0,44.10963754345013,
266,45.9447,-0.118072,0.00733423,0.611905,22.9147,32.9139,0.0,1.0,1.0,0.0,3,45.77498131342047,-0.14071068729250003,-1.283993899822235,-0.0,0.032595249999999854,-1.0,0.0,44.2816677061813,
267,46.1802,-0.311689,0.0105986,0.611354,23.2034,33.2025,0.0,-0.5311891436576843,0.35020333528518677,0.0,3,45.9328881536571,-0.14129116327,-1.5311891436576843,-0.0,0.03332270000000026,-1.0,0.0,44.3655629472898,
268,46.5622,-0.844657,0.01805,0.61009,23.4935,33.4927,0.0,-1.0,1.0,0.0,3,46.13441412830915,-0.14213747109,-0.4688108563423157,-0.0,0.03682449999999948,-1.0,0.0,44.88845790031646,
269,46.6829,-1.28692,0.029118,0.60788,23.7855,33.7846,0.0,-0.42630988359451294,0.2874870300292969,0.0,3,45.983550861726826,-0.14195010066,-0.5736901164054871,-0.0,0.04144400000000048,-1.0,0.0,44.71093772614518,
270,47.1189,-1.07712,0.040171,0.604932,24.0784,34.0775,0.0,1.0,1.0,0.0,3,46.134734861104434,-0.142542976698,-1.426309883594513,-0.0,0.04498659999999988,-1.0,0.0,44.609285519328076,
271,47.3177,-0.326546,0.0446342,0.60218,24.3739,34.373,0.0,1.0,0.19808346033096313,0.0,3,46.214931133730445,-0.14247361533000003,-0.0,-0.0,0.043868999999999714,-1.0,0.0,45.11632651840045,
272,47.668,0.372789,0.042735,0.600113,24.6706,34.6698,0.0,0.45840853452682495,1.0,0.0,3,46.60624306793294,-0.143030945189,-0.541591465473175,-0.0,0.04034065000000031,-1.0,0.0,45.34107533310198,
273,47.7144,0.665718,0.0375064,0.59877,24.9693,34.9684,0.0,-1.0,0.0,0.0,3,46.786255383074575,-0.14284975644,-1.458408534526825,-0.0,0.03665350000000012,-1.0,0.0,45.24253656627653,
274,48.1645,0.771821,0.0332515,0.597738,25.2691,35.2683,0.0,0.20840208232402802,1.0,0.0,3,47.33725223815936,-0.143948759505,-1.208402082324028,-0.0,0.035046900000000325,-1.0,0.0,45.865829753957144,
275,48.7404,0.350656,0.0308523,0.596784,25.5723,35.5715,0.0,-1.0,1.0,0.0,3,47.96544726745717,-0.14543745436799999,-1.208402082324028,-0.0,0.03460920000000034,-1.0,0.0,46.49209838839196,
276,49.2827,-0.0898059,0.0339248,0.595276,25.8789,35.878,0.0,-0.11028735339641571,1.0,0.0,3,48.418550654731284,-0.14668404262600002,-0.8897126466035843,-0.0,0.037303799999999776,-1.0,0.0,47.042256618124206,
277,49.8305,0.182668,0.0366287,0.593468,26.1889,36.1881,0.0,1.0,1.0,0.0,3,48.88466673980089,-0.14786403587,-1.1102873533964157,-0.0,0.03871340000000001,-1.0,0.0,47.442429897911964,
278,49.8898,0.199543,0.0360917,0.591919,26.501,36.5001,0.0,-0.6594594120979309,0.0,0.0,3,48.957201628205745,-0.147653602631,-1.659459412097931,-0.0,0.03734094999999993,-1.0,0.0,47.34905115194536,
279,50.2173,0.334229,0.0369489,0.590225,26.8138,36.813,0.0,0.41049909591674805,0.7651434540748596,0.0,3,49.255499120087386,-0.1481975294625,-1.069958508014679,-0.0,0.037981249999999855,-1.0,0.0,47.82429528822048,
280,50.2506,0.272081,0.0356483,0.588783,27.1281,37.1273,0.0,-1.0,0.0,0.0,3,49.32318957739688,-0.147933495099,-1.410499095916748,-0.0,0.03664915000000046,-1.0,0.0,47.788755503522864,
281,50.194,0.386818,0.036226,0.587166,27.4421,37.4413,0.0,0.23483462631702423,0.0,0.0,3,49.2521031471764,-0.14736105102,-1.2348346263170242,-0.0,0.03744330000000018,-1.0,0.0,47.771735008261295,
282,50.4046,0.923206,0.0319887,0.586077,27.7566,37.7557,0.0,1.0,0.6855343580245972,0.0,3,49.57276193826952,-0.147704883771,-0.7651653736829758,-0.0,0.03474884999999983,-1.0,0.0,48.23025629239363,
283,50.0497,1.38052,0.023305,0.585823,28.0712,38.0703,0.0,1.0,0.0,0.15576934814453125,3,49.452957704162884,-0.1466013270155,-0.0,-0.0,0.030561149999999704,-1.0,0.0,48.33691752714738,
284,49.9512,1.67377,0.0113154,0.586479,28.3837,38.3828,0.0,0.050010040402412415,0.795596182346344,0.0,3,49.665399327839495,-0.146476649124,-0.9499899595975876,-0.0,0.026043949999999816,-1.0,0.0,48.259969640836225,
285,50.0143,1.9444,-0.00305428,0.588079,28.6964,38.6955,0.0,0.8105076551437378,0.40656521916389465,0.0,3,49.93768799847326,-0.1470617976485,-0.7604976147413254,-0.0,0.021403949999999616,-1.0,0.0,48.58388086640236,
286,49.8963,2.2198,-0.0195684,0.590734,29.0088,39.008,0.0,0.9076535701751709,0.0,0.0,3,49.39858288015468,-0.147377204421,-0.0971459150314331,-0.0,0.01626170000000038,-1.0,0.0,48.23832360122425,
287,50.1076,2.24085,-0.0382672,0.59446,29.3209,39.32,0.0,0.5688995122909546,0.7204146981239319,0.0,3,49.11241142870566,-0.14893481947999998,-0.3387540578842163,-0.0,0.011092999999999797,-1.0,0.0,47.8729433918604,
288,50.2965,1.73809,-0.0543307,0.598872,29.6343,39.6334,0.0,-0.5837762951850891,0.0,0.0,3,48.8566350914826,-0.15060582773999998,-1.1526758074760437,-0.0,0.007883600000000435,-1.0,0.0,47.36811012149979,
289,50.2837,0.922311,-0.0614784,0.603175,29.9481,39.9472,0.0,-1.0,0.0,0.0,3,48.64399672831188,-0.1516594343625,-0.4162237048149109,-0.0,0.008643749999999728,-1.0,0.0,47.37611393250491,
290,50.6929,0.135819,-0.0602507,0.606822,30.2632,40.2623,0.0,-1.0,1.0,0.0,3,49.07469893073957,-0.15385437450300002,-0.0,-0.0,0.012106100000000009,-1.0,0.0,47.93295065623657,
291,50.9406,-0.44627,-0.0534475,0.609576,30.5811,40.5802,0.0,1.0,0.7178014516830444,0.0,3,49.507182144432946,-0.15535253570399998,-2.0,-0.0,0.016708799999999857,-1.0,0.0,47.76853840872894,
292,51.4174,-0.132912,-0.047828,0.611842,30.9011,40.9003,0.0,0.6127179861068726,1.0,0.0,3,50.12947513615547,-0.15743685721800002,-0.38728201389312744,-0.0,0.019262099999999838,-1.0,0.0,48.875115774769526,
293,51.4905,-0.128284,-0.0459621,0.614278,31.2233,41.2225,0.0,-0.6645240783691406,0.0,0.0,3,50.25323318245754,-0.15835126807899996,-1.2772420644760132,-0.0,0.018533900000000103,-1.0,0.0,48.73024319503574,
294,50.2378,-0.136458,-0.0421319,0.616384,31.5419,41.541,0.0,1.0,0.0,0.9467926621437073,3,49.1352242002702,-0.155097316032,-1.6645240783691406,-0.0,0.020289199999999896,-1.0,0.0,47.50105886072746,
295,48.9725,0.00812373,-0.0394852,0.618367,31.8514,41.8506,0.0,0.27673256397247314,0.0,0.0,3,47.96773564549772,-0.1517522362265,-0.7232674360275269,-0.0,0.021003350000000087,-1.0,0.0,46.62000652846296,
296,48.3438,0.0108281,-0.0383291,0.620364,32.1553,42.1545,0.0,-1.0,0.3166545629501343,0.0,3,47.38203259236099,-0.15036845821200004,-1.2767325639724731,-0.0,0.02103319999999964,-1.0,0.0,45.86967756495725,
297,48.5005,-0.641648,-0.0342681,0.621842,32.452,42.4511,0.0,-1.0,0.4881550967693329,0.0,3,47.64117829441651,-0.151275312569,-0.0,-0.0,0.023702100000000392,-1.0,0.0,46.513605081847516,
298,48.898,-0.818581,-0.0259418,0.622497,32.7494,42.7486,0.0,0.8572665452957153,1.0,0.0,3,48.24736737716204,-0.152700406539,-1.8572665452957153,-0.0,0.027849850000000176,-1.0,0.0,46.56533685703433,
299,49.4959,-0.176078,-0.0225761,0.623202,33.0503,43.0494,0.0,0.29824429750442505,1.0,0.0,3,48.924622258928686,-0.15476805216300002,-0.5590222477912903,-0.0,0.02763509999999969,-1.0,0.0,47.629782632428295,
300,49.7706,0.171917,-0.0244679,0.624447,33.3538,43.3529,0.0,0.07529206573963165,0.4318326711654663,0.0,3,49.14687217964841,-0.15599316510000003,-0.2229522317647934,-0.0,0.024997350000000584,-1.0,0.0,47.94899069501897,
301,50.2132,0.582325,-0.0283195,0.626147,33.6591,43.6583,0.0,1.0,1.0,0.0,3,49.482154675728644,-0.157887888311,-0.9247079342603683,-0.0,0.022807349999999782,-1.0,0.0,48.069661757139535,
302,50.2535,0.774394,-0.0350028,0.628521,33.9661,43.9652,0.0,-1.0,0.0,0.0,3,49.343390928001604,-0.15874034780850002,-2.0,-0.0,0.01955605000000027,-1.0,0.0,47.604206630193104,
303,50.2017,0.185477,-0.0377035,0.63089,34.2727,44.2719,0.0,-1.0,0.0,0.0,3,49.2198563254289,-0.159312944665,-0.0,-0.0,0.01969949999999998,-1.0,0.0,48.080242880763905,
304,50.1376,-0.491587,-0.0340883,0.632566,34.5792,44.5783,0.0,-1.0,0.13629162311553955,0.0,3,49.25408528480748,-0.159637249764,-0.0,-0.0,0.0232483,-1.0,0.0,48.117696335043476,
305,49.9359,-1.09171,-0.0251264,0.633273,34.885,44.8841,0.0,-0.8321371078491211,0.0,0.009311556816101074,3,49.29284897516591,-0.1592223785325,-0.1678628921508789,-0.0,0.028128649999999977,-1.0,0.0,48.11139637898815,
306,48.6687,-1.0009,-0.0131946,0.633105,35.1867,45.1859,0.0,-0.12396945059299469,0.0,1.0,3,48.34339081471861,-0.15515792759250002,-0.7081676572561264,-0.0,0.032495249999999753,-1.0,0.0,47.00827783994927,
307,47.4866,-0.78417,-0.00296986,0.632665,35.4795,45.4787,0.0,-1.0,1.0,0.0,3,47.41587640934217,-0.15128255117,-0.8760305494070053,-0.0,0.033833249999999926,-1.0,0.0,46.03561794335007,
308,46.5881,-0.818015,0.00581224,0.63178,35.7671,45.7663,0.0,-1.0,1.0,0.6778081655502319,3,46.451923232625056,-0.14817711749,-0.0,-0.0,0.036014000000000324,-1.0,0.0,45.33976011513506,
309,45.9608,-0.838371,0.0130327,0.630525,36.0492,46.0484,0.0,-1.0,0.9671148657798767,0.0,3,45.657408624301176,-0.145828942725,-0.0,-0.0,0.03780125000000023,-1.0,0.0,44.54938093157618,
310,45.7424,-1.07164,0.0217405,0.628772,36.3292,46.3283,0.0,0.2194732427597046,1.0,0.0,3,45.234398213000304,-0.144635529648,-1.2194732427597046,-0.0,0.040203600000000006,-1.0,0.0,43.764124310524394,
311,45.9283,-1.25018,0.033076,0.626284,36.6087,46.6078,0.0,0.9462214112281799,1.0,0.0,3,45.14375527349388,-0.144511645842,-0.7267481684684753,-0.0,0.04375420000000019,-1.0,0.0,43.82497337711134,
312,46.2458,-0.671418,0.0397917,0.623572,36.8902,46.8893,0.0,0.21465466916561127,0.37794214487075806,0.0,3,45.28933579935178,-0.14474356917200001,-0.7315667420625687,-0.0,0.04473859999999996,-1.0,0.0,43.96986080756101,
313,46.1932,0.0544171,0.0392188,0.621411,37.1725,47.1716,0.0,1.0,0.0,0.0,3,45.252090598538935,-0.14398324394700002,-0.7853453308343887,-0.0,0.041875550000000095,-1.0,0.0,43.91437930534162,
314,46.0878,0.558193,0.0342717,0.62005,37.4542,47.4534,0.0,-0.08913382887840271,0.0,0.0,3,45.27113741378058,-0.14328570445,-1.0891338288784027,-0.0,0.03780750000000055,-1.0,0.0,43.83891906066706,
315,46.5457,0.121996,0.0316475,0.618889,37.7371,47.7362,0.0,-0.6916971206665039,0.9627195596694946,0.0,3,45.7859881107849,-0.14438990295749998,-0.6025632917881012,-0.0,0.03674944999999985,-1.0,0.0,44.49757867029097,
316,47.0778,0.0257859,0.0330047,0.617315,38.0231,48.0223,0.0,0.3932788372039795,1.0,0.0,3,46.27540786910501,-0.14560896976,-1.0849759578704834,-0.0,0.03873575000000018,-1.0,0.0,44.84304186198387,
317,47.6255,-0.153333,0.0332418,0.615741,38.3125,48.3116,0.0,-1.0,1.0,0.0,3,46.80775602673208,-0.1468726440585,-1.3932788372039795,-0.0,0.03865704999999997,-1.0,0.0,45.281556781512386,
318,46.9706,-0.228252,0.0355689,0.613832,38.6019,48.601,0.0,0.22167977690696716,1.0,0.7922594547271729,3,46.105720624801336,-0.14435161092,-1.2216797769069672,-0.0,0.040236599999999845,-1.0,0.0,44.63510168080925,
319,46.5391,-0.209773,0.03677,0.611911,38.8869,48.886,0.0,-1.0,1.0,0.0,3,45.65221378555635,-0.14253080802149998,-1.2216797769069672,-0.0,0.040200550000000224,-1.0,0.0,44.183379594462764,
320,45.8088,-0.538144,0.0398576,0.609761,39.1689,49.1681,0.0,-0.7672166228294373,0.0,0.20249640941619873,3,44.859745520251764,-0.13975737560499998,-0.23278337717056274,-0.0,0.041238049999999804,-1.0,0.0,43.69139118149559,
321,45.6244,-0.938532,0.0470261,0.606983,39.4471,49.4463,0.0,0.7023032307624817,1.0,0.0,3,44.501587717852566,-0.13851493821500002,-1.469519853591919,-0.0,0.044239150000000005,-1.0,0.0,42.96645597355999,
322,46.1037,-0.449493,0.0526861,0.603895,39.727,49.7261,0.0,1.0,0.7834501266479492,0.0,3,44.82577662222936,-0.13922414058250002,-0.2976967692375183,-0.0,0.04563475000000039,-1.0,0.0,43.64287820087561,
323,46.6216,-0.437367,0.05397,0.601049,40.0099,50.0091,0.0,-1.0,1.0,0.0,3,45.296244477334746,-0.140110430693,-2.0,-0.0,0.04428244999999942,-1.0,0.0,43.60041649664174,
324,47.1781,-0.292547,0.056937,0.59793,40.2961,50.2952,0.0,1.0,1.0,0.0,3,45.75928497500332,-0.141046006665,-2.0,-0.0,0.04549150000000057,-1.0,0.0,44.06373046833831,
325,47.3411,0.32142,0.0549695,0.595252,40.5848,50.5839,0.0,0.49508947134017944,0.2687308192253113,0.0,3,45.969090863195426,-0.140899422286,-0.5049105286598206,-0.0,0.043152599999999874,-1.0,0.0,44.71987088231148,
326,47.7319,0.671645,0.0493026,0.593293,40.8749,50.8741,0.0,-0.26594218611717224,1.0,0.0,3,46.497722925437046,-0.1415950107335,-0.7610316574573517,-0.0,0.03945965000000051,-1.0,0.0,45.16727806746634,
327,48.2978,0.181013,0.0465672,0.591411,41.1684,51.1675,0.0,-0.2974615693092346,1.0,0.0,3,47.12130220397257,-0.142819250979,-0.03151938319206238,-0.0,0.03898054999999956,-1.0,0.0,46.008007688035946,
328,48.7784,-0.412849,0.0497428,0.588909,41.4648,51.4639,0.0,-0.6136089563369751,1.0,0.0,3,47.50537826697261,-0.143630193828,-0.3161473870277405,-0.0,0.04195545000000023,-1.0,0.0,46.30885930703629,
329,49.2154,-0.827128,0.0570933,0.585589,41.7637,51.7628,0.0,-0.07550990581512451,1.0,0.0,3,47.73103776431919,-0.144099984353,-0.5380990505218506,-0.0,0.04587944999999982,-1.0,0.0,46.471387514809635,
330,49.7882,-0.423061,0.0628231,0.581876,42.0655,52.0646,0.0,0.30267298221588135,1.0,0.0,3,48.12708572023207,-0.144852793316,-0.37818288803100586,-0.0,0.047658800000000556,-1.0,0.0,46.91643686050677,
331,49.8493,0.161418,0.0620597,0.578588,42.3697,52.3688,0.0,0.19020652770996094,0.0,0.0,3,48.20751226027769,-0.144211033942,-0.11246645450592041,-0.0,0.04536939999999989,-1.0,0.0,47.07493068998391,
332,50.2258,0.623209,0.0568229,0.575972,42.6749,52.6741,0.0,0.2662789523601532,1.0,0.0,3,48.718516220305396,-0.144643272388,-0.07607242465019226,-0.0,0.04187859999999988,-1.0,0.0,47.592929820522336,
333,50.6943,1.04648,0.0479637,0.574107,42.9833,52.9825,0.0,1.0,1.0,0.0,3,49.42072262822238,-0.14551976245050002,-0.7337210476398468,-0.0,0.0380303500000001,-1.0,0.0,48.093116901479924,
334,50.8781,1.31473,0.0364114,0.57315,43.2939,53.2931,0.0,-0.9281795024871826,0.5358979105949402,0.0,3,49.91831012152646,-0.145803915075,-1.9281795024871826,-0.0,0.03344249999999993,-1.0,0.0,48.2274948557053,
335,51.3228,0.742087,0.0289223,0.572534,43.6062,53.6054,0.0,-0.9871846437454224,0.9009938836097717,0.0,3,50.55925250921838,-0.146920239876,-0.059005141258239746,-0.0,0.03170670000000042,-1.0,0.0,49.426337426964906,
336,51.8538,0.635956,0.0262436,0.571657,43.9216,53.9208,0.0,1.0,1.0,0.0,3,51.15560738848213,-0.148212938733,-1.9871846437454224,-0.0,0.03296785000000024,-1.0,0.0,49.4442069066255,
337,52.3989,0.436231,0.0222655,0.571003,44.2403,54.2395,0.0,-0.394878089427948,1.0,0.0,3,51.8026164378565,-0.14959964548350002,-1.394878089427948,-0.0,0.031820149999999825,-1.0,0.0,50.26637351554462,
338,52.4722,0.466204,0.0206226,0.570202,44.5611,54.5602,0.0,0.8851709961891174,0.0,0.0,3,51.92002415615554,-0.149598766922,-1.2800490856170654,-0.0,0.03251510000000013,-1.0,0.0,50.41892576354842,
339,52.8355,0.88186,0.0145237,0.569946,44.8827,54.8819,0.0,0.3427586555480957,1.0,0.0,3,52.446257607336044,-0.150566909415,-0.5424123406410217,-0.0,0.029777300000000118,-1.0,0.0,51.162744295728736,
340,52.9323,0.699014,0.00717247,0.570251,45.2062,55.2054,0.0,-1.0,0.0,0.0,3,52.74111243328901,-0.1509234850365,-1.3427586555480957,-0.0,0.02698754999999997,-1.0,0.0,51.21434890158808,
341,52.6282,0.156089,0.0056726,0.570311,45.5291,55.5282,0.0,-0.6364141702651978,1.0,0.4330514669418335,3,52.478084693758305,-0.150072206851,-0.36358582973480225,-0.0,0.028215549999999756,-1.0,0.0,51.247152287986864,
342,52.1289,-0.392053,0.00873217,0.569834,45.8489,55.8481,0.0,-0.9281113743782043,0.0,0.0,3,51.89931626171851,-0.14852409801299998,-0.2916972041130066,-0.0,0.030876700000000423,-1.0,0.0,50.69415970247161,
343,52.115,-0.924259,0.016957,0.568473,46.1671,56.1662,0.0,0.7903134226799011,1.0,0.0,3,51.665671757363384,-0.148129851975,-1.7184247970581055,-0.0,0.03522864999999986,-1.0,0.0,50.03724311627095,
344,52.2544,-0.805736,0.0264412,0.566349,46.4859,56.485,0.0,1.0,0.17797940969467163,0.0,3,51.54538054502835,-0.147971135928,-0.20968657732009888,-0.0,0.03893745000000004,-1.0,0.0,50.373440885904316,
345,52.2114,-0.956034,0.0327637,0.563988,46.8049,56.804,0.0,-1.0,0.0,0.0,3,51.32821277492236,-0.147233015316,-2.0,-0.0,0.04000439999999994,-1.0,0.0,49.620984159606365,
346,52.4324,-1.36873,0.0432517,0.560793,47.1239,57.1231,0.0,-1.0,1.0,0.0,3,51.24982302999025,-0.147018614466,-0.0,-0.0,0.04401465000000049,-1.0,0.0,50.146819065524255,
347,52.7502,-1.59232,0.0572605,0.556604,47.4446,57.4437,0.0,0.4705594480037689,0.9406508803367615,0.0,3,51.154319619077384,-0.146804861604,-1.470559448003769,-0.0,0.04877520000000024,-1.0,0.0,49.61512212307226,
348,53.1591,-1.7341,0.0726623,0.551457,47.7669,57.7661,0.0,-1.0,1.0,0.0,3,51.089194590344626,-0.1465747890435,-1.470559448003769,-0.0,0.053307850000000045,-1.0,0.0,49.5547598169,
349,52.7878,-1.60827,0.0880538,0.5454,48.0894,58.0885,0.0,0.0701814591884613,1.0,0.534960150718689,3,50.26220676426849,-0.14395233059999998,-1.0701814591884613,-0.0,0.05755499999999969,-1.0,0.0,48.854754995911954,
350,52.4533,-1.50125,0.099813,0.538876,48.4082,58.4073,0.0,-0.6118752956390381,0.9811984300613403,0.0,3,49.578814163877894,-0.141329122454,-0.6820567548274994,-0.0,0.059563799999999834,-1.0,0.0,48.29243181497564,
351,52.5908,-1.7117,0.113703,0.531596,48.7262,58.7254,0.0,-0.8246560096740723,1.0,0.0,3,49.267781701286694,-0.139785294584,-0.21278071403503418,-0.0,0.06297980000000036,-1.0,0.0,48.127141992492184,
