step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,37.8058,-0.839932,-0.0595346,0.471255,7.33431,17.3332,0.0,-0.5035499930381775,0.9110715985298157,0.371768593788147,2,36.614109024988224,-0.089080861395,-0.4964500069618225,-0.0,0.013972750000000034,-1.0,0.0,35.39006591150468,
233,37.4365,-1.18332,-0.0498947,0.47226,7.56853,17.5674,0.0,-0.31975817680358887,0.7112835645675659,0.0,2,36.45635692547263,-0.08839880745000002,-0.18379181623458862,-0.0,0.018587999999999938,-1.0,0.0,35.33140857315226,
234,37.4917,-1.27729,-0.0404763,0.472748,7.80128,17.8002,0.0,1.0,0.7392628788948059,0.0,2,36.70243680692695,-0.088620630958,-1.3197581768035889,-0.0,0.02119740000000009,-1.0,0.0,35.23908612292787,
235,37.9533,-0.822908,-0.0330357,0.473035,8.03645,18.0354,0.0,-1.0,1.0,0.0,2,37.305798681940026,-0.0897661963275,-2.0,-0.0,0.022216750000000063,-1.0,0.0,35.63824923561252,
236,38.5515,-0.782227,-0.0289318,0.473549,8.2747,18.2736,0.0,1.0,1.0,0.0,2,37.977762031295924,-0.0912801213675,-2.0,-0.0,0.021107449999999972,-1.0,0.0,36.30758935992843,
237,39.2693,-0.612506,-0.0228449,0.47378,8.51716,18.5161,0.0,0.7690680623054504,0.7128967642784119,0.0,2,38.81054072776336,-0.09302504477,-0.23093193769454956,-0.0,0.022534000000000165,-1.0,0.0,37.670770101684994,
238,39.7136,0.0248956,-0.0214895,0.474378,8.76346,18.7624,0.0,0.27489879727363586,0.3233644664287567,0.0,2,39.277750648432864,-0.094196290704,-0.4941692650318146,-0.0,0.02072889999999994,-1.0,0.0,38.05603247821932,
239,39.7604,0.583732,-0.0239674,0.475637,9.01095,19.0099,0.0,0.21140308678150177,0.9452478289604187,0.0,2,39.272549549658834,-0.09455758687399998,-0.0634957104921341,-0.0,0.017486850000000276,-1.0,0.0,38.176430099637194,
240,40.2849,0.780644,-0.0280808,0.477409,9.25973,19.2587,0.0,0.27328288555145264,0.9356625080108643,0.0,2,39.70347631224225,-0.0961618691205,-0.06187979876995087,-0.0,0.015010450000000064,-1.0,0.0,38.60376095349076,
241,40.9307,0.991481,-0.0335088,0.479586,9.51245,19.5114,0.0,-1.0,0.0,0.5569208860397339,3,40.222081850648884,-0.09814895345100001,-1.2732828855514526,-0.0,0.013094299999999726,-1.0,0.0,38.755042331532444,
242,40.0583,0.779966,-0.0379323,0.481987,9.76506,19.764,0.0,-0.3476126194000244,1.0,0.0,3,39.26991478130498,-0.0965378992105,-0.6523873805999756,-0.0,0.012094350000000087,-1.0,0.0,37.98975501791448,
243,39.307,0.244211,-0.0385475,0.484085,10.0112,20.0101,0.0,-0.16322964429855347,1.0,0.0,3,38.52039460257389,-0.095139645475,-0.18438297510147095,-0.0,0.013714250000000094,-1.0,0.0,37.383654314568446,
244,39.1914,-0.348652,-0.0338643,0.485425,10.2552,20.2541,0.0,-0.3681912422180176,1.0,0.0,2,38.50546214198916,-0.09512242672500001,-0.2049615979194641,-0.0,0.017571249999999983,-1.0,0.0,37.36642248588833,
245,39.1627,-0.935236,-0.0259305,0.485975,10.4994,20.4983,0.0,-0.2882661521434784,0.1739683747291565,0.0,2,38.64183712099858,-0.0951604656625,-0.07992509007453918,-0.0,0.021548750000000005,-1.0,0.0,37.54424787831372,
246,39.1105,-1.17846,-0.0158463,0.485708,10.7432,20.7421,0.0,0.23341427743434906,1.0,0.09340178966522217,2,38.79572428776762,-0.09498141367,-0.5216804295778275,-0.0,0.025620400000000154,-1.0,0.0,37.56985914522427,
247,38.9059,-0.727392,-0.0083949,0.485163,10.9862,20.9852,0.0,0.457581490278244,0.7259106040000916,0.0,2,38.74122542230252,-0.09437851580850001,-0.22416721284389496,-0.0,0.02698314999999979,-1.0,0.0,37.60657989264085,
248,39.1889,0.039469,-0.00750882,0.48514,11.2292,21.2281,0.0,-1.0,1.0,0.0,2,39.04066540805654,-0.09506051473,-1.457581490278244,-0.0,0.024372000000000005,-1.0,0.0,37.532702446243064,
249,39.757,0.421685,-0.0111222,0.485842,11.475,21.4739,0.0,1.0,0.0,0.0,2,39.533452894235424,-0.09657810197,-2.0,-0.0,0.020782100000000248,-1.0,0.0,37.85765689226542,
250,39.8954,0.79929,-0.0148833,0.486931,11.7236,21.7225,0.0,0.22324016690254211,1.0,0.0,2,39.594104771491146,-0.09713153508700001,-0.7767598330974579,-0.0,0.018901550000000045,-1.0,0.0,38.28284683647491,
251,40.3479,0.990642,-0.0206211,0.488627,11.9732,21.9721,0.0,0.14403624832630157,0.9534076452255249,0.0,2,39.92334218222814,-0.0985753666665,-0.07920391857624054,-0.0,0.015951350000000253,-1.0,0.0,38.81695698998877,
252,41.0228,0.810942,-0.0244385,0.490461,12.2266,22.2255,0.0,-0.22230255603790283,1.0,0.0,3,40.50933242119224,-0.100600417554,-0.3663388043642044,-0.0,0.015353050000000146,-1.0,0.0,39.31418341232898,
253,41.1865,0.306698,-0.0251359,0.492104,12.4831,22.482,0.0,0.8850953578948975,0.792165219783783,0.0,3,40.6559142255083,-0.10134020698,-1.1073979139328003,-0.0,0.01639019999999991,-1.0,0.0,39.23874484434845,
254,41.137,0.152175,-0.0228002,0.49322,12.7395,22.7384,0.0,-0.5778224468231201,0.6917405128479004,0.0,3,40.65738266373786,-0.1014479557,-1.4629178047180176,-0.0,0.01908099999999996,-1.0,0.0,39.136140366622456,
255,41.1262,-0.069564,-0.0215655,0.494288,12.9956,22.9945,0.0,0.17845532298088074,1.0,0.0,3,40.673217912493,-0.101640935728,-0.7562777698040009,-0.0,0.019374399999999847,-1.0,0.0,39.3640680458238,
256,41.556,-0.0223159,-0.0181005,0.494957,13.253,23.2519,0.0,-0.5140292644500732,0.20974701642990112,0.0,3,41.17312107624897,-0.10284216546,-0.692484587430954,-0.0,0.021402850000000195,-1.0,0.0,39.88393638455969,
257,41.7397,-0.155605,-0.016548,0.49571,13.5129,23.5118,0.0,-1.0,0.13862240314483643,0.0,3,41.388646691563245,-0.103453933435,-0.48597073554992676,-0.0,0.021020499999999942,-1.0,0.0,40.16042203746327,
258,41.7184,-0.795195,-0.0100636,0.495794,13.773,23.7719,0.0,-0.3113037347793579,0.0,0.0,3,41.506372378702444,-0.10341866204800002,-0.6886962652206421,-0.0,0.024369699999999828,-1.0,0.0,40.220714537088256,
259,41.6189,-1.23652,0.00062564,0.494916,14.0327,24.0316,0.0,-0.46797117590904236,0.8510798811912537,0.0,3,41.605872631204114,-0.102989297562,-0.15666744112968445,-0.0,0.02913579999999999,-1.0,0.0,40.485018901303214,
260,41.8288,-1.57873,0.0129122,0.493205,14.2924,24.2913,0.0,-0.09027844667434692,0.9721901416778564,0.0,3,41.55526968530626,-0.10315086652,-0.37769272923469543,-0.0,0.033215250000000196,-1.0,0.0,40.37202625001585,
261,42.3764,-1.2818,0.0250094,0.490863,14.5545,24.5534,0.0,1.0,0.39428550004959106,0.0,3,41.83329917447777,-0.10400503416599999,-1.090278446674347,-0.0,0.03625315000000018,-1.0,0.0,40.43846375630947,
262,42.684,-0.499352,0.0300089,0.488764,14.8195,24.8185,0.0,-0.7729815244674683,0.843377411365509,0.0,3,42.024428420305455,-0.10431201288,-1.7729815244674683,-0.0,0.03493320000000022,-1.0,0.0,40.42315515008521,
263,43.0714,-0.141145,0.0303358,0.487246,15.0864,25.0854,0.0,-1.0,1.0,0.0,3,42.398380568915904,-0.104931836822,-0.22701847553253174,-0.0,0.031952299999999934,-1.0,0.0,41.25729548943415,
264,43.5664,-0.618595,0.0347735,0.485446,15.3562,25.3551,0.0,0.36349016427993774,0.6846197843551636,0.0,3,42.78273703139566,-0.10574567307200002,-1.3634901642799377,-0.0,0.03327230000000014,-1.0,0.0,41.30121660903968,
265,43.9324,-0.838551,0.0428048,0.482897,15.6285,25.6274,0.0,1.0,1.0,0.0,3,42.95218686275339,-0.10607412081400001,-0.6365098357200623,-0.0,0.03688984999999978,-1.0,0.0,41.69204964122338,
266,44.4504,-0.250579,0.0466262,0.480316,15.9034,25.9023,0.0,-0.4492841958999634,1.0,0.0,3,43.366189928917194,-0.106751191632,-1.4492841958999634,-0.0,0.03692080000000014,-1.0,0.0,41.8615742785152,
267,44.9801,-0.0256873,0.0465036,0.47816,16.1817,26.1806,0.0,0.8184094429016113,1.0,0.0,3,43.88598075707494,-0.10753842308,-1.2676936388015747,-0.0,0.03468800000000022,-1.0,0.0,42.43282224235447,
268,45.5281,0.222242,0.0471499,0.476026,16.4633,26.4622,0.0,0.4818711578845978,0.0,0.0,3,44.40457727864046,-0.10836279665300001,-0.33653828501701355,-0.0,0.03447129999999993,-1.0,0.0,43.22972429648236,
269,45.5324,0.797964,0.0435636,0.474434,16.747,26.7459,0.0,0.44237062335014343,1.0,0.0,3,44.49773746555121,-0.10801059330800002,-0.039500534534454346,-0.0,0.03168169999999998,-1.0,0.0,43.40955841188287,
270,45.8901,1.21564,0.0360284,0.473615,17.0315,27.0304,0.0,-0.4165079593658447,1.0,0.0,3,45.03382489251223,-0.1086711985575,-0.8588785827159882,-0.0,0.027775750000000043,-1.0,0.0,43.69526586913993,
271,46.4498,1.01846,0.0278149,0.473325,17.3191,27.318,0.0,1.0,0.0,0.0,3,45.785917804996814,-0.10992925792500001,-1.4165079593658447,-0.0,0.025116250000000173,-1.0,0.0,44.27615240926206,
272,46.5477,1.1294,0.0227481,0.473109,17.6092,27.6081,0.0,0.6518356800079346,0.0,0.0,3,46.00626665266364,-0.1101106789965,-0.34816431999206543,-0.0,0.024735449999999937,-1.0,0.0,44.816442127669525,
273,46.4025,1.61807,0.0139002,0.473623,17.8986,27.8976,0.0,0.6682029962539673,0.3426850140094757,0.0,3,46.07552559971766,-0.1098864562875,-0.016367316246032715,-0.0,0.021111149999999967,-1.0,0.0,44.981840098556354,
274,46.4663,1.98274,0.00162555,0.475082,18.1879,28.1868,0.0,-1.0,0.0,0.0,3,46.42847197809052,-0.110376513683,-1.6682029962539673,-0.0,0.016459100000000004,-1.0,0.0,44.83409366553133,
275,46.4514,1.96976,-0.0117677,0.477384,18.4771,28.476,0.0,-0.6209858655929565,0.0,0.0,3,46.1748770089783,-0.11087577568799999,-0.37901413440704346,-0.0,0.012359200000000292,-1.0,0.0,44.96265619296818,
276,46.4595,1.17522,-0.0194733,0.479724,18.7663,28.7652,0.0,-0.6186584234237671,0.0,0.0,3,45.998360037144494,-0.11143868588999999,-0.002327442169189453,-0.0,0.012286199999999858,-1.0,0.0,44.898509318603736,
277,46.3771,0.293079,-0.0193529,0.481366,19.0553,29.0542,0.0,0.7137647271156311,1.0,0.0,3,45.91967767679228,-0.111621795593,-1.3324231505393982,-0.0,0.015858299999999825,-1.0,0.0,44.42418723603746,
278,46.7148,-0.255391,-0.0135168,0.482091,19.345,29.3439,0.0,-0.38763242959976196,0.2463700771331787,0.0,3,46.39482488670282,-0.11260392323399998,-1.101397156715393,-0.0,0.02047955000000018,-1.0,0.0,44.972281366454204,
279,46.9077,-0.700957,-0.00608896,0.482114,19.6369,29.6358,0.0,-0.36405977606773376,0.9254136085510254,0.0,3,46.76402176897839,-0.11307429438899999,-0.023572653532028198,-0.0,0.02399070000000003,-1.0,0.0,45.66786637852978,
280,47.2496,-1.1034,0.00415586,0.481234,19.93,29.9289,0.0,0.10037283599376678,0.3768025040626526,0.027553319931030273,3,47.151010893884596,-0.113690570032,-0.46443261206150055,-0.0,0.02846170000000009,-1.0,0.0,45.92645224023415,
281,47.4636,-0.866875,0.0138937,0.479713,20.2251,30.224,0.0,-0.09190796315670013,1.0,0.0,3,47.12930710628873,-0.113844529734,-0.19228079915046692,-0.0,0.03159064999999989,-1.0,0.0,45.98936898680958,
282,47.9181,-0.639139,0.0191604,0.478195,20.5218,30.5207,0.0,0.7270014882087708,1.0,0.0,3,47.450267507009926,-0.1145709791475,-0.8189094513654709,-0.0,0.03149974999999999,-1.0,0.0,46.121523442452784,
283,48.4703,-0.121378,0.0219756,0.476761,20.822,30.8209,0.0,-1.0,0.0,0.04947328567504883,3,47.92605756582065,-0.11554374349150001,-1.7270014882087708,-0.0,0.031008049999999843,-1.0,0.0,46.32342142586651,
284,48.4043,0.0602379,0.0214435,0.475772,21.1239,31.1228,0.0,1.0,1.0,0.0,3,47.8742326731431,-0.115147053098,-2.0,-0.0,0.028733600000000192,-1.0,0.0,46.1878192200451,
285,48.7962,0.283692,0.0219424,0.474785,21.4262,31.4251,0.0,-0.28619760274887085,0.26391512155532837,0.0,3,48.24914363332532,-0.11583851908500001,-1.2861976027488708,-0.0,0.02867424999999979,-1.0,0.0,46.776120083415655,
286,49.0022,0.281418,0.0203515,0.474121,21.7309,31.7298,0.0,-0.394265741109848,1.0,0.0,3,48.49345268126956,-0.116164860331,-0.10806813836097717,-0.0,0.027026049999999968,-1.0,0.0,47.37189342943027,
287,49.4081,-0.321112,0.0242656,0.472989,22.0371,32.0361,0.0,1.0,1.0,0.0,3,48.794154722635575,-0.1168474390545,-1.394265741109848,-0.0,0.02930945000000018,-1.0,0.0,47.28833701124812,
288,49.9148,-0.479215,0.0320068,0.471067,22.3462,32.3451,0.0,0.8031572699546814,0.0,0.0,3,49.090564812660965,-0.117566075458,-0.1968427300453186,-0.0,0.033163350000000036,-1.0,0.0,47.94710926818937,
289,49.9939,0.0956594,0.0349812,0.469152,22.6574,32.6563,0.0,1.0,0.906383216381073,0.0,3,49.089069760586064,-0.117273690864,-0.1968427300453186,-0.0,0.03303260000000002,-1.0,0.0,47.945775850708465,
290,50.2842,0.698271,0.0318774,0.467852,22.9693,32.9682,0.0,1.0,0.5863425731658936,0.0,3,49.45732450186158,-0.117627817692,-0.0,-0.0,0.029892600000000213,-1.0,0.0,48.369589284169585,
291,50.4736,1.20583,0.0244635,0.467369,23.2831,33.282,0.0,1.0,0.0,0.0,3,49.841178587643185,-0.11794897979199999,-0.0,-0.0,0.025783450000000097,-1.0,0.0,48.74901305785119,
292,50.3157,1.643,0.013819,0.467814,23.5971,33.596,0.0,0.07601189613342285,0.28039053082466125,0.0,3,49.96325054940305,-0.11769194439899999,-0.9239881038665771,-0.0,0.021165699999999843,-1.0,0.0,48.58952787384408,
293,50.2828,1.92615,0.000126123,0.469256,23.9103,33.9092,0.0,0.29854217171669006,1.0,0.0,3,50.27962869129168,-0.11797752798400002,-0.2225302755832672,-0.0,0.016252800000000067,-1.0,0.0,49.11114488063269,
294,50.6415,1.72091,-0.0140367,0.471517,24.2241,34.223,0.0,0.8518922328948975,0.9660048484802246,0.0,3,50.28110306089655,-0.11939164077750002,-0.5533500611782074,-0.0,0.012270849999999889,-1.0,0.0,49.00797725176559,
295,51.1518,1.7517,-0.0268023,0.474253,24.5409,34.5398,0.0,0.15071547031402588,1.0,0.0,3,50.44801743692954,-0.121294473027,-0.7011767625808716,-0.0,0.01003265000000031,-1.0,0.0,49.126402585128275,
296,51.5683,1.69827,-0.0409387,0.477801,24.8603,34.8592,0.0,-1.0,0.7228562831878662,0.0,3,50.46981763409501,-0.1231969265415,-1.1507154703140259,-0.0,0.006150050000000018,-1.0,0.0,49.0075561164593,
297,51.9711,1.00584,-0.0490626,0.481557,25.1822,35.1811,0.0,0.7391610145568848,1.0,0.6125744581222534,3,50.63415450018772,-0.12513523501350002,-1.7391610145568848,-0.0,0.005297849999999771,-1.0,0.0,48.99256881080715,
298,51.4442,0.716023,-0.0507252,0.484983,25.504,35.5029,0.0,-0.6680867075920105,0.3796638250350952,0.0,3,50.07383084078059,-0.12474781224300001,-1.4072477221488953,-0.0,0.007119150000000074,-1.0,0.0,48.534027861892916,
299,50.8986,0.525976,-0.051822,0.488304,25.8217,35.8207,0.0,1.0,0.0,0.16291701793670654,3,49.5120272860195,-0.12426994987200002,-1.6680867075920105,-0.0,0.007810199999999934,-1.0,0.0,47.8951415238699,
300,50.3549,0.601021,-0.0521425,0.491447,26.1365,36.1354,0.0,1.0,0.0,0.0,3,48.97424166387987,-0.12373382270150002,-0.0,-0.0,0.008857349999999986,-1.0,0.0,47.85936519117837,
301,50.0831,1.15349,-0.0578673,0.495122,26.4484,36.4474,0.0,-0.6892498135566711,1.0,0.0,3,48.550990371222824,-0.12398622319100001,-1.6892498135566711,-0.0,0.006381099999999973,-1.0,0.0,46.92661030396482,
302,50.3841,1.39199,-0.0686253,0.499687,26.7601,36.759,0.0,-0.1580401211977005,0.0,0.0,3,48.53805095732871,-0.1258813988835,-0.5312096923589706,-0.0,0.0021593500000000043,-1.0,0.0,47.25496600073752,
303,50.586,0.789154,-0.0761051,0.504537,27.0739,37.0728,0.0,-0.22343440353870392,1.0,0.0,3,48.51650534588632,-0.12761254341,-0.06539428234100342,-0.0,0.0009768499999998626,-1.0,0.0,47.37025136777402,
304,50.9499,0.0769831,-0.0752622,0.508863,27.3893,37.3882,0.0,-1.0,0.6447704434394836,0.0,3,48.89017659165091,-0.1296325948185,-0.7765655964612961,-0.0,0.003813150000000487,-1.0,0.0,47.53138746789402,
305,51.2384,-0.535688,-0.0688093,0.512377,27.7073,37.7063,0.0,-1.0,1.0,0.0,3,49.35569966359689,-0.13126688838399997,-0.0,-0.0,0.008048849999999774,-1.0,0.0,48.23248162521289,
306,51.5935,-1.01658,-0.0583271,0.514913,28.0276,38.0265,0.0,1.0,1.0,0.0,3,50.001966416345965,-0.1328308193275,-2.0,-0.0,0.013065650000000373,-1.0,0.0,48.28220124701846,
307,51.9776,-1.34226,-0.0445343,0.516441,28.3506,38.3495,0.0,0.5741798877716064,1.0,0.047965288162231445,3,50.76905435378379,-0.13421681860800003,-0.42582011222839355,-0.0,0.018182049999999617,-1.0,0.0,49.52527355150727,
308,52.2486,-1.3614,-0.0294968,0.516998,28.6759,38.6748,0.0,-0.9638965725898743,0.14849257469177246,0.0,3,51.455400393231436,-0.135062108514,-1.5380764603614807,-0.0,0.0230649000000005,-1.0,0.0,49.881980246609,
309,52.5945,-0.705999,-0.020002,0.517253,29.003,39.0019,0.0,0.06760863959789276,0.0,0.21202433109283447,3,52.058016825198756,-0.1360233145425,-1.031505212187767,-0.0,0.02458764999999974,-1.0,0.0,50.63712959699993,
310,52.5871,-0.53492,-0.0157997,0.51771,29.3312,39.3301,0.0,0.18763287365436554,0.4928447902202606,0.0,3,52.16512354583727,-0.136124337705,-0.12002423405647278,-0.0,0.023600500000000024,-1.0,0.0,51.01659243791533,
311,52.0334,-0.327138,-0.0105165,0.517896,29.6577,39.6566,0.0,-0.39939093589782715,0.0,0.0,3,51.756923081194415,-0.134739448632,-0.5870238095521927,-0.0,0.024964799999999676,-1.0,0.0,50.47104128969676,
312,51.9966,0.245741,-0.0101031,0.5184,29.9815,39.9805,0.0,1.0,1.0,0.0,3,51.731287351431114,-0.1347751872,-1.3993909358978271,-0.0,0.023400000000000087,-1.0,0.0,50.200094883461766,
313,52.0069,0.00953715,-0.0107028,0.519183,30.306,40.3049,0.0,0.7294589281082153,0.9360755085945129,0.0,3,51.72561692381561,-0.1350054918135,-0.27054107189178467,-0.0,0.02204415000000015,-1.0,0.0,50.53149326043457,
314,52.4082,0.0803694,-0.00789182,0.519602,30.6314,40.6303,0.0,-1.0,0.11782801151275635,0.6409410238265991,3,52.19977210168191,-0.13615702768200003,-1.7294589281082153,-0.0,0.02388509999999955,-1.0,0.0,50.568662495567445,
315,52.8765,0.630702,-0.010177,0.520444,30.9599,40.9589,0.0,-1.0,0.4342584013938904,0.0,3,52.60470435318993,-0.13759628583000003,-0.0,-0.0,0.021812199999999837,-1.0,0.0,51.48892026735993,
316,53.2622,1.07354,-0.017106,0.522044,31.291,41.2899,0.0,0.3359867036342621,0.0,0.0,3,52.798878144372374,-0.139026059684,-1.335986703634262,-0.0,0.01810220000000029,-1.0,0.0,51.2771582735981,
317,52.4014,1.10017,-0.0258101,0.524348,31.6211,41.62,0.0,1.0,0.0,0.0,3,51.707779469069344,-0.13738284643600002,-0.6640132963657379,-0.0,0.014697399999999416,-1.0,0.0,50.385890033723626,
318,51.7734,0.797751,-0.0317223,0.52684,31.9451,41.944,0.0,-0.26593127846717834,1.0,0.0,3,50.9263043432402,-0.13638149028,-1.2659312784671783,-0.0,0.013882000000000061,-1.0,0.0,49.424025469420044,
319,51.5256,0.857326,-0.0355434,0.529322,32.2652,42.2641,0.0,-1.0,0.33986330032348633,0.13436150550842285,3,50.577551711104896,-0.13636816821599998,-0.7340687215328217,-0.0,0.014056100000000016,-1.0,0.0,49.23501902642904,
320,51.3789,1.35514,-0.0456681,0.532551,32.5791,42.578,0.0,-0.06223282590508461,0.0,0.0,3,50.15255140849634,-0.1368094228695,-0.9377671740949154,-0.0,0.01048254999999998,-1.0,0.0,48.74489438339837,
321,51.6249,1.55512,-0.0599763,0.536822,32.8928,42.8917,0.0,-1.0,1.0,0.0,3,49.984869141818265,-0.13856691033899998,-0.9377671740949154,-0.0,0.005486100000000049,-1.0,0.0,48.570458179250785,
322,51.5355,0.96356,-0.070821,0.541559,33.2072,43.2062,0.0,-1.0,0.0,0.0,3,49.582940212803834,-0.1395475692225,-0.0,-0.0,0.0033929500000001722,-1.0,0.0,48.44678559358133,
323,51.3902,0.317532,-0.0739138,0.545964,33.5204,43.5194,0.0,-1.0,0.9553209543228149,0.5650954246520996,3,49.3523915144398,-0.140285995764,-0.0,-0.0,0.005273199999999978,-1.0,0.0,48.217378718675796,
324,51.3416,-0.0216337,-0.0730344,0.549926,33.8334,43.8323,0.0,0.20741772651672363,1.0,0.0,3,49.33154703197377,-0.141170403608,-1.2074177265167236,-0.0,0.007686299999999924,-1.0,0.0,47.835837610410756,
325,51.6963,-0.508839,-0.069123,0.553407,34.1475,44.1464,0.0,-1.0,0.0,0.0,3,49.787567781345594,-0.1430454714705,-1.2074177265167236,-0.0,0.010265350000000506,-1.0,0.0,48.292562341920075,
326,51.6933,-1.04754,-0.0605293,0.556044,34.4634,44.4623,0.0,0.21954268217086792,0.0,0.0,3,50.035107567563614,-0.143718746526,-1.219542682170868,-0.0,0.014617199999999997,-1.0,0.0,48.540143216386355,
327,51.0849,-1.28276,-0.0493609,0.557703,34.7774,44.7763,0.0,0.10549157857894897,1.0,0.0,3,49.76239210156959,-0.1424510099235,-0.11405110359191895,-0.0,0.019590150000000084,-1.0,0.0,48.605315910568514,
328,50.7854,-1.26997,-0.0388972,0.558717,35.0884,45.0873,0.0,0.321524053812027,1.0,0.0,3,49.75953000319005,-0.141873331659,-0.216032475233078,-0.0,0.02286584999999952,-1.0,0.0,48.57571277896113,
329,50.5485,-1.56154,-0.0264909,0.559027,35.3982,45.3971,0.0,-1.0,0.0,0.0,3,49.86130506075898,-0.1412898815475,-1.321524053812027,-0.0,0.02640134999999988,-1.0,0.0,48.34995931306787,
330,50.2492,-1.92777,-0.0102542,0.558224,35.7063,45.7052,0.0,-1.0,1.0,0.0,3,49.988930047799286,-0.14025154710400003,-0.0,-0.0,0.031926199999999794,-1.0,0.0,48.88060470069529,
331,50.0076,-2.17595,0.00928196,0.556187,36.0125,46.0115,0.0,0.8797245025634766,1.0,0.0,3,49.77336487960786,-0.139067885106,-1.8797245025634766,-0.0,0.03799435000000018,-1.0,0.0,48.10837399373281,
332,50.2038,-1.74707,0.0280387,0.553185,36.318,46.3169,0.0,-0.5762844681739807,1.0,0.0,3,49.480334538471745,-0.138859945515,-1.4560089707374573,-0.0,0.04266924999999977,-1.0,0.0,47.94734115173551,
333,50.8522,-0.862578,0.0383515,0.550179,36.6265,46.6254,0.0,0.32553043961524963,1.0,0.0,3,49.839916871926285,-0.139889062719,-0.9018149077892303,-0.0,0.042538950000000075,-1.0,0.0,48.47202228687052,
334,51.333,-0.130775,0.0399067,0.547652,36.9387,46.9376,0.0,1.0,0.2284868359565735,0.0,3,50.26813690317628,-0.14056310058,-0.6744695603847504,-0.0,0.04001759999999965,-1.0,0.0,48.965250534480845,
335,51.3399,0.128942,0.0371279,0.545736,37.2524,47.2513,0.0,-0.8786052465438843,0.5372191071510315,0.0,3,50.35166614081079,-0.140090158332,-1.8786052465438843,-0.0,0.03686679999999998,-1.0,0.0,48.68486120851563,
336,51.755,-0.371796,0.0384542,0.543648,37.567,47.5659,0.0,0.8539496064186096,0.0,0.0,3,50.721885663714005,-0.14068251120000003,-1.732554852962494,-0.0,0.03762239999999972,-1.0,0.0,49.099059096625254,
337,52.2471,-0.584586,0.0440561,0.540909,37.8844,47.8833,0.0,0.414220929145813,0.68658447265625,0.0,3,51.0458744967753,-0.1413046330695,-0.43972867727279663,-0.0,0.04074045000000026,-1.0,0.0,49.81339171052396,
338,52.7759,-0.800474,0.0497877,0.537765,38.2051,48.204,0.0,-0.5403276085853577,1.0,0.0,3,51.39725003297058,-0.1419051593175,-0.9545485377311707,-0.0,0.04260824999999968,-1.0,0.0,50.01158856233373,
339,53.2091,-0.826972,0.0576596,0.533965,38.5283,48.5272,0.0,-0.6301443576812744,1.0,0.0,3,51.5875163803678,-0.1420589854075,-0.08981674909591675,-0.0,0.04569825000000027,-1.0,0.0,50.464210620231526,
340,53.277,-0.178912,0.0602374,0.530248,38.8532,48.8521,0.0,0.021258849650621414,0.3365946412086487,0.0,3,51.576706503498585,-0.14125011348,-0.6514032073318958,-0.0,0.04509739999999984,-1.0,0.0,50.28513282781902,
341,53.4563,0.0955771,0.0578719,0.527105,39.1786,49.1775,0.0,0.8414998054504395,1.0,0.0,3,51.82086266442881,-0.14088541505750002,-0.820240955799818,-0.0,0.04207025000000031,-1.0,0.0,50.47597521263137,
342,53.4572,0.390386,0.0555576,0.524176,39.505,49.504,0.0,-1.0,0.0,0.0,3,51.89050641611941,-0.140104906336,-1.8414998054504395,-0.0,0.04085380000000027,-1.0,0.0,50.23880536814828,
343,53.667,0.902235,0.0484036,0.522001,39.832,49.8309,0.0,-1.0,1.0,0.0,3,52.30581295499847,-0.140071138335,-0.0,-0.0,0.0369750499999999,-1.0,0.0,51.20271686666347,
344,54.1269,0.796101,0.0393134,0.520545,40.1613,50.1602,0.0,-1.0,0.6779990196228027,0.0,3,53.0213954585645,-0.1408774358025,-0.0,-0.0,0.033307250000000344,-1.0,0.0,51.913825272762,
345,54.697,0.107411,0.036583,0.5189,40.4938,50.4927,0.0,-1.0,0.8204105496406555,0.23333227634429932,3,53.66013612124553,-0.14191136650000002,-0.0,-0.0,0.034170000000000034,-1.0,0.0,52.552394754745535,
346,54.9158,-0.176774,0.0392191,0.516654,40.8288,50.8277,0.0,-0.25360292196273804,1.0,0.0,3,53.79697329551906,-0.14186233866599998,-0.746397078037262,-0.0,0.03706270000000067,-1.0,0.0,52.46825453344188,
347,55.3421,0.322727,0.0380941,0.514534,41.1654,51.1643,0.0,1.0,1.0,0.0,3,54.248100903533015,-0.142376960407,-1.253602921962738,-0.0,0.03632669999999949,-1.0,0.0,52.76596976653719,
348,55.3927,0.517517,0.0327306,0.513042,41.5039,51.5028,0.0,-0.311970591545105,0.0,0.17013072967529297,3,54.45667546134003,-0.142093907967,-1.311970591545105,-0.0,0.03311210000000009,-1.0,0.0,52.954102475909494,
349,55.8239,-0.0772448,0.0316879,0.511461,41.8434,51.8423,0.0,1.0,1.0,0.0,3,54.911552245778715,-0.14275873858950003,-1.311970591545105,-0.0,0.033478049999999815,-1.0,0.0,53.40868037972568,
350,56.1542,-0.64386,0.0368811,0.509144,42.1855,52.1844,0.0,-1.0,1.0,0.07501840591430664,3,55.08073382613824,-0.14295287002400003,-2.0,-0.0,0.03704220000000036,-1.0,0.0,53.374823156114246,
