step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,40.9204,1.41806,0.109301,0.163063,17.2082,27.2072,0.0,-0.5687130689620972,0.0,0.0,3,38.44434100095477,-0.033363015926,-1.5355803966522217,-0.0,0.025268149999999878,-1.0,0.0,36.975572016033105,
234,41.4617,1.05282,0.103408,0.159831,17.4608,27.4598,0.0,0.17332983016967773,1.0,0.0,3,39.100300835343184,-0.0331343248635,-0.7420428991317749,-0.0,0.02415155000000002,-1.0,0.0,37.86870519074015,
235,42.0075,0.83735,0.100444,0.156428,17.7169,27.7159,0.0,0.13429918885231018,0.8911805152893066,0.0,3,39.68961633364442,-0.03285574605,-0.039030641317367554,-0.0,0.024836399999999953,-1.0,0.0,38.669887795199216,
236,42.4078,1.11634,0.0966416,0.153137,17.9758,27.9749,0.0,0.6718901991844177,0.7823042869567871,0.0,3,40.16392760319749,-0.032471016343,-0.5375910103321075,-0.0,0.0241118500000001,-1.0,0.0,38.99429113375486,
237,41.9775,1.18237,0.0904727,0.15035,18.2351,28.2341,0.0,-0.35698798298835754,0.0,0.17366313934326172,3,39.909498324361785,-0.031556585625,-1.0288781821727753,-0.0,0.021452499999999874,-1.0,0.0,38.590730784084954,
238,42.1869,0.49215,0.088743,0.14738,18.4929,28.4919,0.0,-0.6354303359985352,0.6090152263641357,0.0,3,40.151451283605226,-0.031087526610000006,-0.2784423530101776,-0.0,0.02221899999999999,-1.0,0.0,39.05905005109217,
239,42.2217,0.21763,0.0912914,0.143745,18.7514,28.7505,0.0,1.0,0.05965930223464966,0.0,3,40.12131861374132,-0.030345791332500004,-1.6354303359985352,-0.0,0.02536225000000003,-1.0,0.0,38.625705971609264,
240,42.2159,0.746744,0.0893827,0.140345,19.0101,29.0092,0.0,0.35030287504196167,0.16230154037475586,0.0,3,40.16320083434368,-0.0296239524275,-0.6496971249580383,-0.0,0.024017250000000073,-1.0,0.0,38.96268499442876,
241,42.0918,1.32763,0.0826425,0.137695,19.2688,29.2678,0.0,0.747831404209137,0.0,0.0,3,40.21083622152242,-0.028979152005000005,-0.3975285291671753,-0.0,0.020134749999999868,-1.0,0.0,39.08273326076726,
242,42.1829,1.67174,0.0722313,0.135941,19.5275,29.5266,0.0,-0.728486180305481,0.35981589555740356,0.0,3,40.55076767789894,-0.028671928044499997,-1.476317584514618,-0.0,0.015567050000000054,-1.0,0.0,39.09476752450005,
243,41.4854,1.79183,0.0619367,0.134806,19.785,29.7841,0.0,1.0,0.05307522416114807,0.3354789614677429,3,40.12194008808171,-0.027962404162000003,-1.728486180305481,-0.0,0.012415300000000046,-1.0,0.0,38.58784712982807,
244,41.0375,1.88977,0.0504003,0.134331,20.038,30.037,0.0,0.07155131548643112,0.0,0.0,3,39.95167611600948,-0.027563042062500005,-0.9284486845135689,-0.0,0.009091550000000087,-1.0,0.0,38.65467001859291,
245,41.462,1.17141,0.0431651,0.133942,20.2915,30.2906,0.0,-0.20280776917934418,0.6568626165390015,0.0,3,40.52880163425083,-0.027767516020000004,-0.2743590846657753,-0.0,0.008642100000000041,-1.0,0.0,39.42736849283111,
246,41.9889,0.772281,0.0416894,0.133052,20.5479,30.547,0.0,0.09414654970169067,1.0,0.0,3,41.07742428749794,-0.027933535614000003,-0.29695431888103485,-0.0,0.011102600000000018,-1.0,0.0,39.971507056219636,
247,42.5529,0.193842,0.0427459,0.131749,20.8077,30.8068,0.0,-0.700628399848938,1.0,0.0,3,41.6048252749726,-0.028031510110500004,-0.7947749495506287,-0.0,0.013102450000000015,-1.0,0.0,40.35146372999691,
248,43.0933,-0.0282218,0.0468162,0.129776,21.0706,31.0696,0.0,0.03276309370994568,1.0,0.0,3,42.03771977937217,-0.027962380504,-0.7333914935588837,-0.0,0.016353800000000057,-1.0,0.0,40.8060937508005,
249,43.1552,0.413264,0.0470088,0.127879,21.3355,31.3346,0.0,0.7400897741317749,0.046294212341308594,0.0,3,42.093562471985145,-0.027593219104,-0.7073266804218292,-0.0,0.01587895000000006,-1.0,0.0,40.8696501987546,
250,43.1179,0.619095,0.0437027,0.126503,21.6003,31.5993,0.0,-0.9847931861877441,0.05278444290161133,0.0,3,42.13484611856121,-0.0272727185185,-1.724882960319519,-0.0,0.013205149999999943,-1.0,0.0,40.60331366194684,
251,43.0602,0.857852,0.040626,0.125318,21.8649,31.8639,0.0,0.498415470123291,0.0,0.0,3,42.1502288064714,-0.026981090718000006,-1.4832086563110352,-0.0,0.01219089999999999,-1.0,0.0,40.69047601886008,
252,43.3273,1.36298,0.0331449,0.124822,22.1301,32.1292,0.0,1.0,0.8333030939102173,0.0,3,42.585594781929956,-0.027041001203,-0.501584529876709,-0.0,0.008721100000000023,-1.0,0.0,41.41679952176394,
253,43.3734,1.73466,0.0224563,0.125186,22.3967,32.3957,0.0,-1.0,0.176834374666214,0.0,3,42.8755020623614,-0.027148712261999997,-2.0,-0.0,0.00443930000000009,-1.0,0.0,41.2527926500994,
254,43.2774,2.09077,0.0103924,0.126361,22.6631,32.6621,0.0,1.0,0.0,0.0,3,43.050189020614084,-0.027342877707,-2.0,-0.0,0.0004430499999999449,-1.0,0.0,41.423289192907085,
255,43.5898,2.34677,-0.00525981,0.128492,22.9297,32.9288,0.0,0.7921265959739685,1.0,0.0,3,43.47456052799175,-0.028004702907999997,-0.2078734040260315,-0.0,-0.004230399999999995,-1.0,0.0,42.37996340387594,
256,43.7254,2.34765,-0.0221797,0.131513,23.1979,33.197,0.0,-1.0,0.0,0.0,3,43.229776953485405,-0.028752292651,-1.7921265959739685,-0.0,-0.008529349999999991,-1.0,0.0,41.65485733204221,
257,44.3315,1.56395,-0.033037,0.134745,23.4678,33.4669,0.0,-0.08442895114421844,1.0,0.0,3,43.57515285827695,-0.0298672398375,-0.9155710488557816,-0.0,-0.009422750000000063,-1.0,0.0,42.261191553782716,
258,44.4437,0.70096,-0.0356865,0.137431,23.7407,33.7397,0.0,-1.0,0.0,0.0,3,43.622551154505,-0.0305397106735,-0.9155710488557816,-0.0,-0.006558450000000021,-1.0,0.0,42.31078167917476,
259,44.8567,0.18668,-0.0329817,0.139346,24.0146,34.0136,0.0,0.6728434562683105,1.0,0.0,3,44.092713812581515,-0.031253008591,-1.6728434562683105,-0.0,-0.002607699999999935,-1.0,0.0,42.557000067110025,
260,44.9375,-0.0918787,-0.029714,0.140841,24.2907,34.2897,0.0,-0.08515726029872894,0.0,0.0,3,44.250125113771055,-0.0316452121875,-0.7580007165670395,-0.0,-0.0004329499999999875,-1.0,0.0,42.99064673661345,
261,44.5319,-0.406743,-0.0248857,0.14182,24.5656,34.5647,0.0,-1.0,1.0,0.436397910118103,3,43.96406489076235,-0.03157757029,-0.9148427397012711,-0.0,0.0021960000000000035,-1.0,0.0,42.66023049856197,
262,44.3602,-0.691423,-0.0185041,0.142265,24.8384,34.8374,0.0,-0.3162205219268799,1.0,0.0,3,43.942206345143035,-0.031554519265,-0.6837794780731201,-0.0,0.004888249999999983,-1.0,0.0,42.7104062324561,
263,44.6515,-0.538809,-0.0114013,0.142217,25.112,35.111,0.0,0.8390141129493713,0.4973078966140747,0.0,3,44.3940608563328,-0.0317510118775,-1.1552346348762512,-0.0,0.007350849999999964,-1.0,0.0,43.023090303992426,
264,45.0942,0.145298,-0.0106348,0.142522,25.3877,35.3868,0.0,0.7139747142791748,1.0,0.0,3,44.85187059100383,-0.032134577862000004,-0.12503939867019653,-0.0,0.0056011000000000255,-1.0,0.0,43.78782529354077,
265,45.473,0.498101,-0.0141668,0.143504,25.6661,35.6651,0.0,-0.6220664978027344,0.7094264030456543,0.0,3,45.146344227144745,-0.03262778696,-1.3360412120819092,-0.0,0.0022652000000000783,-1.0,0.0,43.715169276560175,
266,44.6758,0.286101,-0.0147427,0.144552,25.9435,35.9426,0.0,-0.9199579954147339,1.0,0.8903020620346069,3,44.341635978882074,-0.032289881208000006,-0.2978914976119995,-0.0,0.0019875999999999228,-1.0,0.0,43.22196624839047,
267,44.2376,0.0794223,-0.0133643,0.145386,26.2161,36.2152,0.0,-0.9178131222724915,1.0,0.0,3,43.938056061661236,-0.032157638568,-0.0021448731422424316,-0.0,0.003099300000000138,-1.0,0.0,42.90835426115056,
268,44.1208,-0.387381,-0.00886302,0.145749,26.4875,36.4865,0.0,-0.9339208602905273,0.9810863137245178,0.0,3,43.923547891407196,-0.032152812396,-0.01610773801803589,-0.0,0.005472450000000018,-1.0,0.0,42.89203520760579,
269,44.0112,-0.951709,-0.00011526,0.145266,26.7584,36.7575,0.0,0.624519944190979,0.6161205768585205,0.0,3,44.00866334220814,-0.03196665489600001,-1.5584408044815063,-0.0,0.00967829999999989,-1.0,0.0,42.51884274596768,
270,43.4442,-1.04028,0.00986989,0.143972,27.0273,37.0264,0.0,-0.03350464999675751,1.0,0.5386340618133545,3,43.22769270798303,-0.031273741812,-0.6580245941877365,-0.0,0.013668600000000114,-1.0,0.0,42.01268018791471,
271,42.7905,-1.13928,0.0181505,0.142329,27.2918,37.2909,0.0,-1.0,0.0,0.0,3,42.39513856514786,-0.030451645372500006,-0.9664953500032425,-0.0,0.015331449999999858,-1.0,0.0,41.090069764774384,
272,42.204,-1.19498,0.028383,0.140066,27.5528,37.5518,0.0,1.0,1.0,0.4227328300476074,3,41.58814382972673,-0.02955672732,-2.0,-0.0,0.018318300000000065,-1.0,0.0,39.97690540240673,
273,42.1882,-0.584601,0.0343315,0.137774,27.811,37.8101,0.0,0.9119876027107239,1.0,0.0,3,41.439290000249784,-0.029062185334000006,-0.08801239728927612,-0.0,0.018348699999999885,-1.0,0.0,40.402172795729,
274,42.7042,-0.394087,0.0358524,0.135892,28.0716,38.0707,0.0,-0.5638630390167236,1.0,0.0,3,41.911397025531556,-0.029015795732000006,-1.4758506417274475,-0.0,0.01620460000000004,-1.0,0.0,40.45583063728132,
275,43.2725,-0.141831,0.0387038,0.133901,28.3356,38.3347,0.0,1.0,0.99704909324646,0.0,3,42.40289724798469,-0.0289711551125,-1.5638630390167236,-0.0,0.01665005000000011,-1.0,0.0,40.921417231167176,
276,43.3303,-0.110419,0.0394766,0.132156,28.6018,38.6008,0.0,-0.1826600879430771,0.0,0.0,3,42.44149703620099,-0.028631795634,-1.182660087943077,-0.0,0.01533279999999998,-1.0,0.0,41.073400014184074,
277,43.7047,0.0109987,0.041982,0.130203,28.8687,38.8678,0.0,0.5702041387557983,0.8476402163505554,0.0,3,42.74905524931341,-0.028452415270500003,-0.7528642266988754,-0.0,0.01627514999999996,-1.0,0.0,41.51101871603324,
278,43.6876,0.60125,0.0400474,0.128685,29.1372,39.1362,0.0,1.0,0.0,0.0,3,42.77801813608288,-0.02810969403,-0.42979586124420166,-0.0,0.014024250000000127,-1.0,0.0,41.63499393367962,
279,43.5136,1.20517,0.0334708,0.12797,29.405,39.404,0.0,0.8974384665489197,0.0,0.0,3,42.76114671368976,-0.02784217696,-0.10256153345108032,-0.0,0.00997349999999994,-1.0,0.0,41.71250957669444,
280,43.2813,1.74932,0.022596,0.128227,29.6716,39.6707,0.0,1.0,0.0,0.0,3,42.78130068708229,-0.027749156275500002,-0.10256153345108032,-0.0,0.005126349999999974,-1.0,0.0,41.72790942077147,
281,43.278,2.1123,0.00836323,0.129506,29.9375,39.9366,0.0,-0.5312366485595703,0.32937493920326233,0.0,3,43.095516674575535,-0.028023803340000004,-1.5312366485595703,-0.0,8.030000000006088e-05,-1.0,0.0,41.60820217666767,
282,43.3234,1.90009,-0.00533563,0.131546,30.2036,40.2026,0.0,-0.19505329430103302,0.0,0.0,3,43.20720504769247,-0.028495099882,-0.3361833542585373,-0.0,-0.0036226999999999787,-1.0,0.0,42.074232241532904,
283,43.8541,1.06067,-0.0116202,0.13342,30.4712,40.4702,0.0,-0.7989674806594849,0.9269915819168091,0.0,3,43.5963482723388,-0.029255070110000003,-0.6039141863584518,-0.0,-0.0026990000000000347,-1.0,0.0,42.38321994632127,
284,42.8153,0.708301,-0.0125115,0.134768,30.7381,40.7371,0.0,0.33711957931518555,0.0021442770957946777,0.7196201086044312,3,42.544114115728725,-0.028850661752,-1.1360870599746704,-0.0,-1.599999999990498e-06,-1.0,0.0,41.174435735984325,
285,41.8174,0.498966,-0.0134195,0.135953,30.9972,40.9963,0.0,-0.24743202328681946,0.0,0.0,3,41.53305887717971,-0.028426004911,-0.584551602602005,-0.0,0.0008726500000000303,-1.0,0.0,40.330140041488114,
286,41.8548,-0.222071,-0.0101546,0.136612,31.2537,41.2527,0.0,-1.0,0.9175469279289246,0.0,3,41.640136346957036,-0.028589339688,-0.7525679767131805,-0.0,0.003535599999999889,-1.0,0.0,40.389312214255085,
287,42.1551,-0.668689,-0.00186005,0.136335,31.5118,41.5108,0.0,0.19675558805465698,0.6861976981163025,0.0,3,42.115821801938054,-0.028736077792500002,-1.196755588054657,-0.0,0.008201750000000063,-1.0,0.0,40.73626079772915,
288,42.6868,-0.142739,0.00251889,0.135877,31.7725,41.7715,0.0,0.9735468626022339,1.0,0.0,3,42.632902960346684,-0.029000771617999997,-0.7767912745475769,-0.0,0.009083850000000115,-1.0,0.0,41.37994865636441,
289,43.2375,-0.0283987,0.00277169,0.135785,32.0366,42.0356,0.0,-0.52879798412323,1.0,0.0,3,43.177413522663294,-0.029355019687499994,-1.5023448467254639,-0.0,0.007249250000000013,-1.0,0.0,41.70460429895815,
290,43.4474,0.137067,0.00356352,0.135606,32.3026,42.3017,0.0,0.1556909680366516,0.2942923903465271,0.0,3,43.36971146250635,-0.029458640622,-0.6844889521598816,-0.0,0.007675299999999885,-1.0,0.0,42.142581436236384,
291,43.639,0.661151,-0.000331804,0.135934,32.5688,42.5678,0.0,0.4332893490791321,0.5119922161102295,0.0,3,43.63175780056114,-0.029660119130000002,-0.27759838104248047,-0.0,0.005156700000000097,-1.0,0.0,42.5239748671184,
292,43.6205,0.804289,-0.00668909,0.136922,32.8355,42.8345,0.0,-1.0,0.0,0.0,3,43.47363449022687,-0.029863030505,-1.433289349079132,-0.0,0.0019061000000000772,-1.0,0.0,42.01569075499813,
293,43.5671,0.15134,-0.0085232,0.137758,33.1019,43.101,0.0,-1.0,0.0,0.0,3,43.379854239511026,-0.030008582809,-0.0,-0.0,0.00270789999999993,-1.0,0.0,42.35255355670202,
294,43.9246,-0.457745,-0.0045656,0.137868,33.3691,43.3681,0.0,-0.28101637959480286,1.0,0.0,3,43.82387147463973,-0.030278983763999994,-0.7189836204051971,-0.0,0.006343399999999971,-1.0,0.0,42.584240804754174,
295,44.4848,-0.308068,0.000389755,0.137474,33.6393,43.6384,0.0,1.0,1.0,0.0,3,44.47612753478767,-0.030577516976000006,-1.2810163795948029,-0.0,0.008843699999999954,-1.0,0.0,43.07008880393323,
296,45.0501,0.0268267,0.000400186,0.137343,33.9131,43.9121,0.0,0.0585789829492569,1.0,0.0,3,45.04108218322085,-0.0309365794215,-0.9414210170507431,-0.0,0.007522150000000144,-1.0,0.0,43.73524144868413,
297,45.1482,0.531261,-0.00279003,0.137652,34.1891,44.1881,0.0,0.5229371786117554,0.10977679491043091,0.0,3,45.08504194277222,-0.031073700132000004,-0.4643581956624985,-0.0,0.005337599999999942,-1.0,0.0,43.91999838394147,
298,45.5735,0.703871,-0.00918746,0.13865,34.466,44.4651,0.0,-1.0,1.0,0.0,3,45.362227188200876,-0.031593828875,-1.5229371786117554,-0.0,0.0019425000000000692,-1.0,0.0,43.87569470574235,
299,46.1404,0.109149,-0.0109759,0.139547,34.7464,44.7454,0.0,-0.4812939465045929,1.0,0.0,3,45.884409628087106,-0.032193771993999996,-0.5187060534954071,-0.0,0.0024923500000000043,-1.0,0.0,44.69909639004448,
300,45.6146,-0.127983,-0.00855912,0.139905,35.0273,45.0263,0.0,0.11782416701316833,0.0,0.2433922290802002,3,45.417721146697716,-0.031908553065000005,-0.5991181135177612,-0.0,0.005205250000000078,-1.0,0.0,44.211282409577386,
301,45.7454,0.410786,-0.0101339,0.140451,35.3058,45.3048,0.0,1.0,0.9363511204719543,0.0,3,45.51126539968067,-0.032124935876999994,-0.8821758329868317,-0.0,0.004292550000000034,-1.0,0.0,44.21878026390762,
302,46.1605,0.977079,-0.0176553,0.141809,35.5866,45.5857,0.0,1.0,1.0,0.0,3,45.74583828250198,-0.0327298717225,-0.0,-0.0,0.00030045000000006317,-1.0,0.0,44.713408860779474,
303,46.4834,1.3929,-0.0291818,0.144126,35.8696,45.8686,0.0,-0.7562856078147888,1.0,0.0,3,45.785470913250236,-0.033497332542000005,-1.7562856078147888,-0.0,-0.004378700000000069,-1.0,0.0,44.22070919836381,
304,46.8897,1.7018,-0.0428761,0.147388,36.1544,46.1535,0.0,1.0,1.0,0.0,3,45.841690761528874,-0.034554895518,-1.7562856078147888,-0.0,-0.008940599999999882,-1.0,0.0,44.27130958366644,
305,46.9301,1.96116,-0.0585957,0.151669,36.4405,46.4396,0.0,-0.17322051525115967,0.0,0.0,3,45.47539247130121,-0.035589206684500004,-1.1732205152511597,-0.0,-0.01382154999999996,-1.0,0.0,44.07401556004136,
306,47.347,2.02118,-0.0748789,0.156863,36.727,46.7261,0.0,0.5359451174736023,1.0,0.0,3,45.44333864050671,-0.037134962305,-0.709165632724762,-0.0,-0.018126849999999944,-1.0,0.0,44.17532713838428,
307,47.613,2.18729,-0.0922579,0.162993,37.0154,47.0145,0.0,0.7867075800895691,0.6806975603103638,0.0,3,45.21729085279725,-0.038802928545,-0.2507624626159668,-0.0,-0.022500349999999975,-1.0,0.0,44.080758835467456,
308,47.9845,2.1474,-0.110236,0.170123,37.3045,47.3036,0.0,-0.0812690481543541,1.0,0.0,3,45.05378557294101,-0.0408163354675,-0.8679766282439232,-0.0,-0.027143849999999997,-1.0,0.0,43.72543239900033,
309,48.5732,1.41538,-0.123464,0.177656,37.5966,47.5956,0.0,-0.10112546384334564,1.0,0.0,3,45.21255199595198,-0.043146602096,-0.019856415688991547,-0.0,-0.028782200000000008,-1.0,0.0,44.134666269149285,
310,47.7402,1.06185,-0.130013,0.185055,37.8882,47.8873,0.0,0.4731087386608124,1.0,1.0,3,44.24259502009892,-0.044172813555,-0.574234202504158,-0.0,-0.027742249999999913,-1.0,0.0,42.99840969579267,
311,47.2044,0.840247,-0.134952,0.192375,38.1744,48.1734,0.0,-0.5538636445999146,1.0,0.0,3,43.59970286392983,-0.045404732249999996,-1.026972383260727,-0.0,-0.026981249999999957,-1.0,0.0,42.21922516670161,
312,46.6266,0.41306,-0.137767,0.19953,38.4579,48.457,0.0,-0.9317161440849304,0.0,0.0,3,42.98316571617545,-0.04651702749000001,-0.37785249948501587,-0.0,-0.025798500000000085,-1.0,0.0,41.79749443883995,
313,46.6989,-0.344942,-0.1348,0.206009,38.7401,48.7391,0.0,-1.0,1.0,0.0,3,43.13727601988298,-0.04810196845050001,-0.06828385591506958,-0.0,-0.022094549999999852,-1.0,0.0,42.04659434465796,
314,46.9661,-0.915884,-0.126225,0.211559,39.0244,49.0235,0.0,-0.005491973832249641,1.0,0.0,3,43.636163843446965,-0.0496805057495,-0.9945080261677504,-0.0,-0.017172049999999994,-1.0,0.0,42.27095887984714,
315,47.0545,-0.694443,-0.118095,0.216504,39.3105,49.3095,0.0,0.862209677696228,0.0,0.0,3,43.95476319691078,-0.05093743734,-0.8677016515284777,-0.0,-0.01389979999999999,-1.0,0.0,42.62961546411224,
316,46.9989,0.00159492,-0.117058,0.221771,39.5962,49.5952,0.0,1.0,0.034293174743652344,0.0,3,43.932743786744844,-0.0521149652595,-0.13779032230377197,-0.0,-0.015246449999999911,-1.0,0.0,42.824045274794216,
317,46.6396,0.509155,-0.121326,0.227742,39.88,49.8791,0.0,0.21670794486999512,0.0,0.10764527320861816,3,43.474391500972445,-0.053108978916000006,-0.7832920551300049,-0.0,-0.01846790000000001,-1.0,0.0,42.167827005517445,
318,46.896,0.749289,-0.127439,0.23429,40.1628,50.1618,0.0,0.20762866735458374,0.7709785103797913,0.0,3,43.53559534893369,-0.05493631920000001,-0.009079277515411377,-0.0,-0.021025499999999947,-1.0,0.0,42.45690974647906,
319,46.958,0.79424,-0.133479,0.241285,40.4468,50.4458,0.0,0.16858838498592377,0.0,0.0,3,43.41564810446152,-0.05665130515,-0.03904028236865997,-0.0,-0.022910750000000035,-1.0,0.0,42.32437396460092,
320,46.8881,1.07626,-0.140713,0.248741,40.7301,50.7291,0.0,0.2867164611816406,0.0,0.0,3,43.13666276888303,-0.058314964410500006,-0.11812807619571686,-0.0,-0.024842949999999975,-1.0,0.0,42.01806643161381,
321,46.8146,1.35193,-0.150221,0.256873,41.0124,51.0114,0.0,1.0,1.0,0.24681872129440308,3,42.784317245142034,-0.060127033729,-0.7132835388183594,-0.0,-0.027816350000000045,-1.0,0.0,41.48238879976752,
322,46.5429,1.53535,-0.161408,0.2657,41.2927,51.2918,0.0,-0.2084832787513733,0.0,0.0,3,42.198024998622685,-0.06183224265,-1.2084832787513733,-0.0,-0.030849999999999766,-1.0,0.0,40.742797772347274,
323,47.0584,0.881595,-0.169414,0.274786,41.5735,51.5725,0.0,-0.4520516097545624,1.0,0.0,3,42.417564348994446,-0.06465494751199999,-0.2435683310031891,-0.0,-0.03169069999999996,-1.0,0.0,41.2481482021815,
324,47.1328,0.0932723,-0.169953,0.283374,41.8571,51.8562,0.0,-0.6952531933784485,0.0,0.0,3,42.4678171778035,-0.066781050336,-0.2432015836238861,-0.0,-0.028771300000000055,-1.0,0.0,41.29930435238033,
325,46.3592,-0.327941,-0.166165,0.291162,42.1391,52.1382,0.0,-0.7587563991546631,1.0,0.7820591330528259,3,41.88672555795759,-0.067490186952,-0.0635032057762146,-0.0,-0.02438189999999979,-1.0,0.0,40.77580250927272,
326,45.6138,-0.450488,-0.162406,0.298428,42.4164,52.4154,0.0,1.0,0.35558435320854187,0.0,3,41.32585651634892,-0.068062175532,-1.758756399154663,-0.0,-0.021408600000000222,-1.0,0.0,39.708758821070525,
327,45.0264,-0.4448,-0.158326,0.305295,42.6898,52.6889,0.0,0.3241051733493805,0.0851326584815979,0.0,3,40.913684834763195,-0.06873167394,-0.6758948266506195,-0.0,-0.01907024999999979,-1.0,0.0,39.62311446282801,
328,45.1682,0.211079,-0.158872,0.31242,42.962,52.9611,0.0,0.25621065497398376,0.46880072355270386,0.0,3,41.026461685477216,-0.07055724522,-0.06789451837539673,-0.0,-0.020003999999999855,-1.0,0.0,39.9155320847446,
329,45.1677,0.170994,-0.162215,0.320089,43.2343,53.2333,0.0,-0.3247097134590149,0.0,0.0,3,40.92734326336105,-0.07228841962650001,-0.5809203684329987,-0.0,-0.022340550000000126,-1.0,0.0,39.658438183204645,
330,45.1737,0.310323,-0.163194,0.327673,43.5065,53.5056,0.0,0.4528476297855377,0.11885276436805725,0.0,3,40.903795592187066,-0.07401100900049999,-0.7775573432445526,-0.0,-0.02153634999999987,-1.0,0.0,39.5749810302132,
331,45.2159,0.888621,-0.168696,0.335881,43.7784,53.7774,0.0,0.438240110874176,0.2703620195388794,0.0,3,40.77823257106964,-0.0759358085395,-0.014607518911361694,-0.0,-0.024245950000000016,-1.0,0.0,39.67366855685673,
332,45.1821,0.945162,-0.176379,0.344795,44.0495,54.0485,0.0,-1.0,0.0,0.0,3,40.51716351603908,-0.0778928108475,-1.438240110874176,-0.0,-0.027330250000000278,-1.0,0.0,38.98046842192933,
333,45.6327,1.05953,-0.182596,0.353959,44.3214,54.3205,0.0,0.4306260943412781,1.0,0.0,3,40.73102267041827,-0.0807605242965,-1.430626094341278,-0.0,-0.02812205000000012,-1.0,0.0,39.192952267819386,
334,45.0511,1.14375,-0.190578,0.363688,44.593,54.592,0.0,0.5550462007522583,1.0,0.7606700658798218,3,39.968510571386474,-0.08192272228400001,-0.12442010641098022,-0.0,-0.030460599999999893,-1.0,0.0,38.818801217179185,
335,44.4892,0.986783,-0.196576,0.373502,44.8599,54.8589,0.0,-1.0,0.6620575189590454,0.0,3,39.2877390807138,-0.083084025892,-1.5550462007522583,-0.0,-0.030394900000000058,-1.0,0.0,37.70774629459613,
336,44.413,0.488548,-0.199917,0.383187,45.1247,55.1237,0.0,-1.0,1.0,0.0,3,39.11848504262905,-0.085092421155,-0.0,-0.0,-0.02926564999999992,-1.0,0.0,38.00412697147405,
337,44.9205,0.34756,-0.199519,0.392501,45.3919,55.391,0.0,0.4371039867401123,1.0,0.0,3,39.57779392825581,-0.08815670585249999,-1.4371039867401123,-0.5067183551096335,-0.026944949999999912,-1.0,0.0,37.95555332311483,
338,45.2398,0.869545,-0.203936,0.402303,45.6614,55.6604,0.0,0.5599074363708496,0.58132004737854,0.0,3,39.72119421312299,-0.09100053629700001,-0.1228034496307373,-1.5339285408928163,-0.02889485000000025,-1.0,0.0,38.33436851080285,
339,45.5456,1.13927,-0.212054,0.41291,45.9314,55.9304,0.0,-1.0,0.7362635731697083,0.0,3,39.73245603491526,-0.09403116848000001,-1.5599074363708496,-2.8414456353483146,-0.032389499999999904,-1.0,0.0,37.71184629022175,
340,46.0917,0.551109,-0.216419,0.423695,46.204,56.203,0.0,-0.1576640009880066,1.0,0.0,3,40.067786724970745,-0.0976441141575,-0.8423359990119934,-4.096671722833669,-0.03274024999999986,-1.0,0.0,38.070200802684596,
341,46.298,-0.151523,-0.214851,0.433963,46.4798,56.4788,0.0,-0.6365697383880615,0.3666088581085205,0.0,3,40.29811457824307,-0.10045809487,-0.47890573740005493,-4.567493173458821,-0.02964185000000008,-1.0,0.0,38.33921893613424,
342,46.6773,-0.612394,-0.209272,0.443494,46.758,56.757,0.0,0.2356090545654297,1.0,0.0,3,40.81035992608153,-0.10350551243100001,-0.8721787929534912,-4.899028135309379,-0.025480300000000067,-1.0,0.0,38.68486625546808,
343,46.7621,-0.801045,-0.202914,0.452546,47.0387,57.0377,0.0,-0.20540621876716614,0.0,0.0,3,41.09085314051164,-0.10581000653299999,-0.4410152733325958,-4.857179047920873,-0.022632700000000117,-1.0,0.0,39.10152899479073,
344,47.0612,-1.17888,-0.194801,0.461018,47.3207,57.3198,0.0,-1.0,1.0,0.0,3,41.616245436345615,-0.108480301508,-0.7945937812328339,-4.864517665958616,-0.0193090999999998,-1.0,0.0,39.520400250573964,
345,47.2094,-1.34527,-0.184184,0.468753,47.6054,57.6044,0.0,0.20393986999988556,0.195724755525589,0.0,3,42.08783279545544,-0.11064773939099999,-1.2039398699998856,-4.46985390975707,-0.015237349999999983,-1.0,0.0,39.93028765860092,
346,47.5584,-1.52743,-0.174342,0.475987,47.8917,57.8908,0.0,-1.0,0.913221001625061,0.0,3,42.712713333322746,-0.113185900704,-1.2039398699998856,-4.281468500643442,-0.012370650000000094,-1.0,0.0,40.583754546522265,
347,48.0435,-1.49854,-0.162216,0.482564,48.1814,58.1804,0.0,1.0,1.0,0.0,3,43.53313086214203,-0.11592031767,-2.0,-3.9508883740144043,-0.008756799999999898,-1.0,0.0,41.215820488369864,
348,47.5712,-1.02362,-0.154834,0.489034,48.4717,58.4707,0.0,1.0,1.0,0.6877206563949585,3,43.3339904320046,-0.116319671104,-0.0,-3.053625942106862,-0.007898300000000191,-1.0,0.0,41.751728569584564,
349,46.2358,-0.753919,-0.15076,0.495444,48.7557,58.7548,0.0,-0.39980992674827576,0.0,0.6950504183769226,3,42.23929034555197,-0.114536248476,-1.3998099267482758,-1.5983807197593478,-0.007277799999999834,-1.0,0.0,40.45777621108759,
350,45.2496,-0.561579,-0.14752,0.501691,49.0319,59.031,0.0,0.06892290711402893,0.5471280217170715,0.0,3,41.432609896554645,-0.113506585368,-0.4687328338623047,-0.5652671751720106,-0.006150450000000085,-1.0,0.0,40.08754293475215,
