step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
438,125.477,-3.99974,-0.0380152,0.811583,164.011,174.01,0.0,-0.6423922181129456,1.0,0.0,5,123.00190182102293,-0.5539423663440001,-0.2099495530128479,-86.5840391973046,0.041959149999999945,-1.0,0.0,108.43932785917937,
439,125.431,-6.12254,-0.0621032,0.812574,164.709,174.708,0.0,-1.0,0.13579988479614258,0.0,5,121.29686600455078,-0.554797552446,-0.35760778188705444,-90.34352531172982,0.03567370000000014,-1.0,0.0,106.11893102077919,
440,125.543,-7.36492,-0.0725364,0.814075,165.407,175.406,0.0,0.08313864469528198,0.0,0.0,5,120.66364383149167,-0.55683519425,-1.083138644695282,-91.89325824764774,0.03319875000000028,-1.0,0.0,105.03107705668593,
441,125.649,-6.93533,-0.0677345,0.815687,166.106,176.105,0.0,-1.0,1.0,0.0,5,121.10874081886578,-0.5589721612840002,-1.083138644695282,-91.56946479190188,0.032724349999999625,-1.0,0.0,105.52213169538791,
442,125.478,-5.23186,-0.0502826,0.817127,166.804,176.803,0.0,-0.002593815326690674,0.0,0.0,5,122.16605704524282,-0.559801442659,-0.9974061846733093,-89.16268091837826,0.03365634999999978,-1.0,0.0,106.9662879594251,
443,125.475,-3.17465,-0.0258846,0.817942,167.501,177.5,0.0,0.013619154691696167,0.27343088388442993,0.0,5,123.80921368087677,-0.5606550776139999,-0.01621297001838684,-84.90151111871201,0.036822100000000746,-1.0,0.0,109.54529014445045,
444,125.521,-1.05319,0.00186424,0.817659,168.199,178.198,0.0,0.667458176612854,1.0,0.0,5,125.40378131605075,-0.560542316976,-0.6538390219211578,-77.33969242123041,0.04229794999999981,-1.0,0.0,112.08843137931386,
445,125.227,1.28059,0.0287489,0.816171,168.895,178.894,0.0,-0.462270051240921,0.45282119512557983,0.0,5,123.3754322522328,-0.557763130326,-1.129728227853775,-41.70518967479214,0.04824855000000017,-1.0,0.0,115.27122075233186,
446,125.415,3.35291,0.0453073,0.814159,169.591,179.59,0.0,-1.0,1.0,0.0,5,122.44616350774541,-0.556402832206,-0.537729948759079,-43.7551983837825,0.05076795000000023,-1.0,0.0,114.2159298833443,
447,125.753,3.53522,0.0503565,0.811957,170.29,180.288,0.0,-0.13980042934417725,1.0,0.0,5,122.42869040577747,-0.555455912954,-0.8601995706558228,-44.99665535761292,0.051607849999999456,-1.0,0.0,113.91728416798477,
448,126.095,2.79307,0.0549312,0.808745,170.989,180.988,0.0,0.5617214441299438,0.7141674757003784,0.0,5,122.44327259699193,-0.5534679789,-0.7015218734741211,-46.21059351162455,0.05649724999999994,-1.0,0.0,113.80425627930602,
449,126.491,2.43137,0.061957,0.804335,171.69,181.689,0.0,1.0,1.0,0.0,5,122.33230410596359,-0.55045848465,-0.43827855587005615,-47.679681015986034,0.06226675000000015,-1.0,0.0,113.56067665215467,
450,126.842,2.66674,0.0671048,0.799057,172.394,182.392,0.0,-0.489743173122406,0.27126544713974,0.0,5,122.30385876946036,-0.5463936292190001,-1.489743173122406,-48.95987368079888,0.06634285000000018,-1.0,0.0,113.0329039861848,
451,127.272,2.62612,0.063055,0.79379,173.099,183.098,0.0,1.0,1.0,0.0,5,123.00916178668346,-0.5426907685000001,-1.489743173122406,-49.61447492998505,0.06602450000000037,-1.0,0.0,113.64340132674899,
452,127.46,1.87363,0.0516177,0.789011,173.806,183.805,0.0,0.9159061908721924,0.0,0.0,5,124.00210089469367,-0.538561868421,-0.08409380912780762,-49.46978522917121,0.0633455500000002,-1.0,0.0,115.08118864915865,
453,127.709,0.97925,0.0371697,0.78492,174.515,184.514,0.0,0.9445927143096924,1.0,0.0,5,125.24788351044579,-0.5354021478,-0.0286865234375,-49.16086443969533,0.05970100000000034,-1.0,0.0,116.38944673966024,
454,127.73,0.0357322,0.0193737,0.781873,175.224,185.223,0.0,-0.4240114092826843,0.1381855607032776,0.0,5,126.46880569414063,-0.532420979579,-1.3686041235923767,-48.3670766667457,0.054328649999999534,-1.0,0.0,117.32507062747206,
455,127.838,-1.10087,-0.000910595,0.780111,175.934,185.933,0.0,1.0,0.0,0.0,5,127.77974268567792,-0.5310791224110001,-1.4240114092826843,-47.46227232055686,0.047815550000000484,-1.0,0.0,118.74993484239859,
456,127.872,-2.33961,-0.0228705,0.779724,176.645,186.644,0.0,1.0,0.0,0.0,5,126.37643829074133,-0.530825052816,-0.0,-46.34535650230656,0.040921200000000324,-1.0,0.0,117.93473096257935,
457,127.529,-3.498,-0.0453436,0.780858,177.354,187.353,0.0,-0.25025564432144165,1.0,0.0,5,124.5075986596102,-0.5306198155740001,-1.2502556443214417,-44.75900543675263,0.03337289999999937,-1.0,0.0,115.92142423522687,
458,127.059,-4.65478,-0.0684763,0.7836,178.062,188.061,0.0,1.0,1.0,0.0,5,122.4143601613156,-0.531526122,-1.2502556443214417,-88.72092493095147,0.025470000000000215,-1.0,0.0,107.22508860637645,
459,126.958,-5.94106,-0.0921902,0.787956,178.767,188.766,0.0,-0.7594830989837646,0.3078617453575134,0.0,5,120.57501625012647,-0.5355140471759999,-1.7594830989837646,-92.58242960473237,0.017617799999999906,-1.0,0.0,104.64191063254547,
460,127.072,-7.36182,-0.116529,0.793875,179.473,189.472,0.0,-0.7000312805175781,0.0,0.0,5,118.82317809248455,-0.541983935625,-0.05945181846618652,-95.69233269774838,0.010098749999999934,-1.0,0.0,102.91960745665745,
461,127.076,-8.76551,-0.141096,0.801369,180.179,190.178,0.0,-1.0,0.0,0.0,5,116.87793606161563,-0.5497233093809999,-0.2999687194824219,-98.18888176366497,0.002598449999999808,-1.0,0.0,100.51248832184015,
462,126.786,-9.91002,-0.164257,0.810508,180.884,190.883,0.0,-1.0,1.0,0.0,5,114.71349211784201,-0.5581189545040001,-0.0,-99.99867762541393,-0.0051696000000001074,-1.0,0.0,98.15040191952592,
463,126.341,-10.8752,-0.185196,0.821259,181.586,191.585,0.0,-0.4652974307537079,1.0,0.531233549118042,5,112.54842700016762,-0.5677489616759999,-0.5347025692462921,-101.37076171519382,-0.012692049999999955,-1.0,0.0,95.60196096043865,
464,126.269,-11.9866,-0.199119,0.833163,182.287,192.286,0.0,0.32592183351516724,0.0,0.0,5,111.28570802229851,-0.580378278804,-0.7912192642688751,-102.68400816196876,-0.017861849999999957,-1.0,0.0,94.04750088991852,
465,126.043,-11.7177,-0.198824,0.84549,182.987,192.986,0.0,1.0,0.0,0.0,5,111.11209968016782,-0.59310582045,-0.6740781664848328,-103.14905669614778,-0.01936049999999967,-1.0,0.0,93.8250514053502,
466,125.603,-9.48036,-0.188766,0.858359,183.684,193.683,0.0,-1.0,1.0,0.0,5,111.58734559097314,-0.605811700266,-2.0,-102.95267020107653,-0.021427050000000225,-1.0,0.0,93.91720631054567,
467,125.492,-6.65722,-0.174425,0.872307,184.403,194.402,0.0,-0.6159057021141052,1.0,0.0,5,112.69878617073202,-0.6214888524690001,-0.3840942978858948,-103.17851708047353,-0.026124650000000083,-1.0,0.0,95.45916681682623,
468,125.561,-4.61888,-0.159913,0.886691,185.141,195.139,0.0,-1.0,0.0,0.0,5,113.9623003278041,-0.6388607727360002,-0.3840942978858948,-103.89214308506331,-0.027585449999999456,-1.0,0.0,96.59680435294283,
469,126.031,-3.75679,-0.142235,0.900567,185.881,195.88,0.0,-0.8913638591766357,0.0,0.0,5,115.82547542072678,-0.6578373193740001,-0.10863614082336426,-104.87860439099155,-0.02435165000000017,-1.0,0.0,98.37890495045704,
470,126.069,-2.62731,-0.116597,0.912907,186.625,196.624,0.0,1.0,0.0,0.0,5,117.88003313056112,-0.673357153564,-1.8913638591766357,-104.8100254245413,-0.01605465000000028,-1.0,0.0,99.90170835556293,
471,125.725,-1.2646,-0.0853688,0.923083,187.369,197.368,0.0,-0.9908077120780945,1.0,0.0,5,119.90716661346175,-0.684655675764,-1.9908077120780945,-103.4225552909552,-0.004725849999999698,-1.0,0.0,102.10715948043105,
472,125.359,0.2925,-0.0511389,0.930789,188.112,198.111,0.0,0.1096261739730835,0.03846919536590576,0.0,5,121.99115333839012,-0.692835253776,-1.100433886051178,-100.06044984391397,0.008009449999999974,-1.0,0.0,104.96712989221169,
473,125.105,1.9801,-0.0157854,0.935949,188.855,198.854,0.0,1.0,1.0,0.0,5,124.10203833663914,-0.698321228826,-0.8903738260269165,-47.9490125460117,0.020997449999999862,-1.0,0.0,114.9652505281033,
474,125.008,3.61814,0.0198636,0.938557,189.598,199.597,0.0,-0.8506121635437012,1.0,0.0,5,123.74186625896158,-0.7012565095290001,-1.8506121635437012,-50.51679783491207,0.03388785000000005,-1.0,0.0,113.94179427513265,
475,124.813,5.03125,0.0538678,0.938492,190.341,200.34,0.0,-0.15286359190940857,1.0,0.0,5,121.27188105553326,-0.700256844044,-0.6977485716342926,-52.676429524269736,0.0472496,-1.0,0.0,111.5080848113585,
476,124.956,6.23502,0.0859208,0.935823,191.084,201.082,0.0,1.0,1.0,0.0,5,119.13348989203827,-0.697460581269,-1.1528635919094086,-54.901072978412145,0.06013615000000028,-1.0,0.0,108.91514543643463,
477,125.148,7.38434,0.117219,0.930523,191.827,201.826,0.0,1.0,1.0,0.0,5,116.971122820483,-0.691510915549,-0.0,-57.02012024435223,0.07302615000000012,-1.0,0.0,106.79962001828117,
478,125.405,8.77077,0.145825,0.922816,192.57,202.569,0.0,0.20082491636276245,0.3380328118801117,0.0,5,114.96277664576888,-0.682838872256,-0.7991750836372375,-58.97169509952106,0.0846758000000003,-1.0,0.0,104.27910678349355,
479,125.755,9.68783,0.163269,0.913425,193.315,203.314,0.0,0.5951535701751709,0.0,0.0,5,113.86221136498237,-0.672574035,-0.39432865381240845,-60.37570052378965,0.09262624999999969,-1.0,0.0,103.10760990527021,
480,126.048,8.55293,0.167272,0.902585,194.061,204.06,0.0,1.0,0.90252685546875,0.0,5,113.7956433949704,-0.6604028526250001,-0.4048464298248291,-61.01176394655053,0.09932925000000037,-1.0,0.0,102.96135127141537,
481,125.988,6.69406,0.162694,0.890119,194.804,204.803,0.0,1.0,0.0,0.0,5,114.12067251960386,-0.644890597021,-0.0,-60.85761999189626,0.1068359499999999,-1.0,0.0,103.45397487379842,
482,126.155,4.57298,0.148675,0.876907,195.546,205.545,0.0,1.0,0.9848254919052124,0.0,5,115.41974886915858,-0.629808499574,-0.0,-60.38974473553684,0.10990535000000023,-1.0,0.0,104.84138400925407,
483,126.113,2.3336,0.129702,0.863569,196.288,206.286,0.0,1.0,0.6321051716804504,0.0,5,116.8980687441492,-0.614005004246,-0.0,-59.335075503951145,0.10986844999999967,-1.0,0.0,106.49367086431053,
484,126.228,-0.0280752,0.108091,0.850484,197.028,207.027,0.0,1.0,0.45577123761177063,0.0,5,118.68253619862746,-0.599516706016,-0.0,-58.12485469818593,0.10794919999999986,-1.0,0.0,108.47224048788355,
485,126.366,-2.43439,0.0853185,0.83776,197.769,207.768,0.0,0.8570520877838135,0.17670857906341553,0.0,5,120.52221314423491,-0.5858517183999999,-0.14294791221618652,-56.65932313185486,0.10550800000000027,-1.0,0.0,110.50008658239183,
486,126.301,-4.67997,0.0631189,0.825514,198.51,208.509,0.0,1.0,1.0,0.0,5,122.06614827979409,-0.572172782766,-0.14294791221618652,-54.792578118378245,0.10250570000000014,-1.0,0.0,112.33471010560649,
487,125.999,-6.63553,0.04238,0.813855,199.25,209.249,0.0,1.0,1.0,0.22106218338012695,5,123.21674611796678,-0.55845854175,-0.0,-52.5409629992742,0.09898774999999971,-1.0,0.0,113.87613087632566,
488,125.766,-8.41573,0.0229493,0.802853,199.989,209.988,0.0,1.0,0.11193966865539551,0.0,5,124.28988868021109,-0.546007391599,-0.0,-50.18485949524181,0.09515264999999995,-1.0,0.0,115.31130501432582,
489,125.531,-10.1011,0.00447682,0.792459,200.727,210.726,0.0,0.9903578758239746,1.0,0.0,5,125.24875315402484,-0.534431320326,-0.00964212417602539,-47.59702794672917,0.09159295000000012,-1.0,0.0,116.66346795443667,
490,125.08,-11.6487,-0.0128137,0.782644,201.463,211.462,0.0,0.07531404495239258,0.8809648156166077,0.0,5,124.26838477253017,-0.522824388336,-0.915043830871582,-44.56232492179123,0.08820720000000004,-1.0,0.0,115.874905696664,
491,124.711,-13.0216,-0.0285547,0.773417,202.198,212.197,0.0,0.6025439500808716,0.8281736373901367,0.0,5,122.87985995627972,-0.512341493324,-0.527229905128479,-41.408006056204684,0.08480584999999985,-1.0,0.0,115.08295443298647,
492,124.473,-14.23,-0.0429773,0.764741,202.931,212.93,0.0,0.4260571002960205,0.2988135814666748,0.0,5,121.68413046353753,-0.5030876295460001,-0.17648684978485107,-38.13535583478085,0.08161705000000019,-1.0,0.0,114.48941045383894,
493,124.264,-15.2493,-0.0561517,0.756636,203.664,213.663,0.0,0.9704497456550598,1.0,0.0,5,120.58116410690425,-0.494647916016,-0.5443926453590393,-34.60600983738259,0.07835680000000012,-1.0,0.0,113.81065372167313,
494,123.987,-16.0322,-0.0680202,0.749152,204.396,214.395,0.0,0.3819943964481354,0.630623459815979,0.0,5,119.48672296056101,-0.4866718642240001,-0.5884553492069244,-30.706313896176766,0.07487759999999954,-1.0,0.0,113.29244500714842,
495,123.7,-16.7657,-0.0790813,0.742292,205.126,215.125,0.0,-0.3272724449634552,1.0,0.0,5,118.42731891281203,-0.479354615264,-0.7092668414115906,-26.339465901218475,0.07141460000000044,-1.0,0.0,112.85567895994177,
496,123.526,-17.4648,-0.0892647,0.735982,205.856,215.855,0.0,-0.1608506739139557,0.0,0.0,5,117.52825078062165,-0.47305566698400003,-0.1664217710494995,-21.562924330422433,0.06834909999999972,-1.0,0.0,112.83917903275945,
497,123.398,-17.9422,-0.0977041,0.730217,206.585,216.584,0.0,-1.0,1.0,0.0,5,116.7908253012197,-0.46749305391900003,-0.8391493260860443,-16.520567396105548,0.06533585000000008,-1.0,0.0,112.65883819005906,
498,123.262,-18.1944,-0.103901,0.724976,207.314,217.313,0.0,0.6779903769493103,1.0,0.0,5,116.20525863710272,-0.462428959136,-1.6779903769493103,-20.77483397419948,0.062453800000000226,-1.0,0.0,111.185661268752,
499,123.227,-18.3432,-0.104602,0.720071,208.041,218.04,0.0,-0.729634165763855,1.0,0.11731088161468506,5,116.12031665549016,-0.458077990626,-1.4076245427131653,-46.90954721231847,0.06052854999999968,-1.0,0.0,107.26404777020245,
500,123.53,-17.3922,-0.0966712,0.715031,208.77,218.769,0.0,-0.4293304681777954,1.0,0.0,5,116.99163461297219,-0.454871028111,-0.30030369758605957,-40.86811519206691,0.06095155000000019,-1.0,0.0,109.37740674677534,
501,123.895,-16.1696,-0.086026,0.710159,209.499,219.498,0.0,-0.084713414311409,1.0,0.0,5,118.11431677675564,-0.45206075180599997,-0.3446170538663864,-28.083510083602178,0.05986794999999989,-1.0,0.0,112.4062123462494,
502,124.407,-14.3929,-0.0681198,0.705034,210.229,220.228,0.0,-0.30423879623413086,1.0,0.0,5,119.88445456791001,-0.4495879653460001,-0.21952538192272186,-16.01345037641771,0.060876699999999895,-1.0,0.0,116.02786813152454,
503,125.181,-11.5477,-0.0455253,0.699766,210.961,220.96,0.0,-0.1934102177619934,1.0,0.0,5,122.20283315978492,-0.447940292986,-0.11082857847213745,-22.597071434166637,0.061328300000000335,-1.0,0.0,117.39341187813227,
504,125.907,-8.74808,-0.0220879,0.69459,211.696,221.695,0.0,-0.6061167120933533,1.0,0.0,5,124.48589023987523,-0.44621598375,-0.41270649433135986,-28.59617429186001,0.060609500000000094,-1.0,0.0,118.68704566404683,
505,126.489,-5.98252,0.00293583,0.689128,212.433,222.432,0.0,1.0,0.6386614441871643,0.0,5,126.3027800561516,-0.443779358344,-1.6061167120933533,-34.17607999418499,0.061766400000000665,-1.0,0.0,119.31252008505184,
506,126.998,-3.99438,0.0289018,0.682912,213.172,223.171,0.0,0.31111228466033936,1.0,0.0,5,125.10998217644463,-0.440516690624,-0.6888877153396606,-39.25502079368401,0.0652256000000001,-1.0,0.0,117.63977165216613,
507,127.385,-2.01615,0.0575581,0.675233,213.912,223.911,0.0,-0.5658487677574158,1.0,0.0,5,123.51005373828316,-0.435732782814,-0.8769610524177551,-44.17955787029314,0.07215664999999982,-1.0,0.0,115.25645560919986,
508,127.848,0.0564864,0.0818882,0.666229,214.654,224.653,0.0,1.0,1.0,0.0,5,122.19081278745456,-0.43026650640099995,-1.5658487677574158,-47.8956641992243,0.07833144999999986,-1.0,0.0,113.18477347084269,
509,128.419,0.885225,0.0988069,0.656158,215.397,225.396,0.0,1.0,1.0,0.0,5,121.45862150991803,-0.4244694919740001,-0.0,-50.27024953014285,0.08316289999999948,-1.0,0.0,112.57677748842262,
510,128.883,1.54951,0.114392,0.64455,216.143,226.142,0.0,0.5086690783500671,1.0,0.0,5,120.68514225251276,-0.41734239075,-0.49133092164993286,-52.26527881227477,0.09026750000000028,-1.0,0.0,111.37087626342657,
511,129.425,2.01612,0.123322,0.632036,216.889,226.888,0.0,-0.5388427972793579,1.0,0.0,5,120.48181649646689,-0.4100326017960001,-1.047511875629425,-53.3031818398956,0.0941717999999997,-1.0,0.0,110.85622485599771,
512,129.995,1.72942,0.126022,0.618759,217.638,227.637,0.0,1.0,1.0,0.0,5,120.7946538515287,-0.402529781106,-1.538842797279358,-53.41882615982959,0.09732295000000057,-1.0,0.0,111.01497025726445,
513,130.439,0.996752,0.124511,0.604851,218.389,228.388,0.0,1.0,0.0,0.0,5,121.32962907636869,-0.394504330146,-0.0,-52.695020168761616,0.09978254999999936,-1.0,0.0,112.13065427090844,
514,130.828,0.282208,0.121187,0.590469,219.141,229.14,0.0,1.0,0.0,0.0,5,121.96054943708184,-0.38624939166000005,-0.0,-51.492842598000735,0.10143345000000026,-1.0,0.0,112.95180710572173,
515,130.794,-0.513068,0.114921,0.575957,219.893,229.892,0.0,0.2680820822715759,0.8210492730140686,0.0,5,122.4323057408249,-0.37665859929000006,-0.7319179177284241,-49.12582259900739,0.10135785000000008,-1.0,0.0,113.56855622636527,
516,130.468,-1.67631,0.104952,0.561509,220.643,230.642,0.0,1.0,0.644317626953125,0.0,5,122.916235021749,-0.36629478105999996,-0.7319179177284241,-45.33394101066247,0.1003154500000003,-1.0,0.0,114.63058916377109,
517,130.445,-2.98393,0.0930787,0.547237,221.392,231.391,0.0,0.2022395133972168,1.0,0.0,5,123.81827990062374,-0.35692165232499995,-0.7977604866027832,-40.72254796039064,0.09872185000000033,-1.0,0.0,116.21236975825931,
518,130.546,-4.32269,0.0753269,0.533371,222.125,232.124,0.0,-0.17066502571105957,1.0,0.0,5,125.26364255132786,-0.34814725283,-0.37290453910827637,-34.83766807429981,0.0959985499999999,-1.0,0.0,118.67397227562041,
519,130.685,-5.63712,0.0529814,0.520821,222.847,232.846,0.0,-0.6839680671691895,1.0,0.0,5,127.0413068945554,-0.340317461925,-0.5133030414581299,-27.110609342849614,0.08879105000000054,-1.0,0.0,121.56919816876552,
520,130.824,-7.04711,0.0301169,0.509731,223.572,233.571,0.0,-0.505160927772522,1.0,0.0,5,128.7949651228532,-0.33342524172000004,-0.17880713939666748,-27.51069011206738,0.08093654999999977,-1.0,0.0,123.36223077250409,
521,130.954,-8.67342,0.00752318,0.500014,224.298,234.297,0.0,0.19762766361236572,0.5272895097732544,0.0,5,130.45770352449173,-0.32739416678,-0.7027885913848877,-47.649796024450254,0.07358570000000036,-1.0,0.0,121.8455890766287,
522,131.248,-10.3245,-0.00727963,0.491106,225.026,235.025,0.0,-1.0,0.9952143430709839,0.0,5,130.76680818203513,-0.32228340143999995,-1.1976276636123657,-55.69029754684172,0.06909529999999997,-1.0,0.0,120.80078714948517,
523,131.621,-9.89567,-0.0101006,0.482659,225.757,235.756,0.0,-1.0,0.0,0.0,5,130.94957169675743,-0.31764030119500003,-0.0,-56.79274865066003,0.06636795000000001,-1.0,0.0,121.17938704796342,
524,131.985,-8.7122,-0.0074966,0.475304,226.49,236.489,0.0,1.0,0.1335938572883606,0.0,5,131.4865765623754,-0.31366499220000005,-2.0,-55.37066191632276,0.06054019999999993,-1.0,0.0,121.32785248272701,
525,132.134,-6.99309,0.00667107,0.468294,227.224,237.223,0.0,-1.0,1.0,0.0,5,131.69032550698455,-0.30938779697999996,-2.0,-46.8087680929023,0.0584647000000002,-1.0,0.0,122.81808719606923,
526,132.026,-4.45974,0.0311534,0.460981,227.957,237.956,0.0,0.3607442080974579,0.7540287971496582,0.0,5,129.90574054373093,-0.30430738753000003,-1.3607442080974579,-22.256102487066173,0.05961405000000003,-1.0,0.0,124.91440857071176,
527,132.044,-1.959,0.0591723,0.452823,228.689,238.688,0.0,-0.12985029816627502,0.9051789045333862,0.0,5,127.90850636977635,-0.29896280106,-0.4905945062637329,-33.257976697105576,0.0634311500000001,-1.0,0.0,121.53709986227139,
528,132.326,0.52229,0.0888463,0.443403,229.421,239.42,0.0,0.1938827633857727,0.0,0.0,5,125.93346770793681,-0.29336872689,-0.32373306155204773,-43.48174075946156,0.06927014999999981,-1.0,0.0,118.08998809866198,
529,132.655,3.16526,0.116643,0.432755,230.154,240.153,0.0,0.45213985443115234,1.0,0.0,5,124.03449104514473,-0.287035572625,-0.25825709104537964,-50.93773132317747,0.07487775000000002,-1.0,0.0,115.10419639672949,
530,132.826,5.29855,0.135659,0.421328,230.889,240.888,0.0,1.0,0.0,0.0,5,122.62373830187792,-0.27981656464,-0.5478601455688477,-55.244538296832786,0.07820140000000003,-1.0,0.0,112.97108434904234,
531,132.835,5.89185,0.13961,0.409613,231.624,241.623,0.0,1.0,0.37641122937202454,0.0,5,122.30010625418463,-0.27205471427500005,-0.0,-56.29588059038045,0.07905565000000003,-1.0,0.0,112.66272510135256,
532,132.842,4.97499,0.129679,0.397949,232.36,242.359,0.0,1.0,0.43481260538101196,0.0,5,123.1372984813502,-0.26432170529000004,-0.0,-54.77252325012036,0.07821745000000019,-1.0,0.0,113.73531573854214,
533,132.8,3.29776,0.110246,0.386797,233.095,243.094,0.0,-0.1483079195022583,0.5300498604774475,0.0,5,124.68826485800264,-0.25683320800000004,-1.1483079195022583,-51.00435219401953,0.07509984999999997,-1.0,0.0,115.51138629504904,
534,132.751,1.4114,0.0864545,0.376641,233.83,243.829,0.0,0.11854016780853271,1.0,0.0,5,126.52387842595577,-0.249997346955,-0.266848087310791,-45.32970282362541,0.06961204999999998,-1.0,0.0,118.46398327926373,
535,132.711,-0.50738,0.0608538,0.367763,234.566,244.565,0.0,0.8838977813720703,0.23710089921951294,0.0,5,128.429856577512,-0.24403097746500005,-0.7653576135635376,-37.47574602333441,0.06277814999999992,-1.0,0.0,121.39763456247778,
536,132.835,-2.46513,0.0347204,0.360278,235.302,245.301,0.0,0.42924216389656067,0.7554896473884583,0.0,5,130.4493624663837,-0.23928764065000002,-0.45465561747550964,-26.704921322935036,0.055438900000000235,-1.0,0.0,125.12337884205078,
537,132.929,-4.27876,0.00886542,0.354211,236.04,246.039,0.0,-1.0,0.24086052179336548,0.0,5,132.33454822312964,-0.235424570095,-1.4292421638965607,-37.21886260588694,0.04804554999999988,-1.0,0.0,125.13556716298264,
538,132.91,-5.84653,-0.0158983,0.349725,236.778,246.777,0.0,-0.38122403621673584,0.10677540302276611,0.0,5,131.83672643755853,-0.23240974875,-0.6187759637832642,-51.89755651136055,0.039916249999999986,-1.0,0.0,122.67396667296946,
539,132.83,-7.26002,-0.0390484,0.346838,237.517,247.516,0.0,-0.8977110981941223,1.0,0.0,5,130.1360042897724,-0.23035245770000004,-0.5164870619773865,-60.7592347758122,0.03177690000000011,-1.0,0.0,119.66859739710733,
540,132.607,-8.70135,-0.0556918,0.345204,238.256,248.255,0.0,-1.0,0.5260175466537476,0.0,5,128.71075499962944,-0.22888233414000003,-0.10228890180587769,-65.37904153032757,0.025430199999999792,-1.0,0.0,117.66975996539854,
541,132.745,-8.9786,-0.057688,0.344001,238.994,248.993,0.0,-0.7768938541412354,1.0,0.0,5,128.69740641945603,-0.228322063725,-0.22310614585876465,-65.98130926918435,0.023215050000000015,-1.0,0.0,117.52817117159576,
542,133.068,-7.57135,-0.0449314,0.342828,239.734,249.733,0.0,-1.0,0.0,0.0,5,129.9452417156342,-0.22809718152000003,-0.22310614585876465,-62.64619655816816,0.023006399999999927,-1.0,0.0,119.27628960663135,
543,133.457,-5.15192,-0.0215017,0.341331,240.475,250.474,0.0,1.0,0.35616013407707214,0.0,5,131.99148542539535,-0.227765056335,-2.0,-54.45807342501418,0.024551550000000144,-1.0,0.0,122.01956090530824,
544,133.552,-2.5255,0.00723541,0.338997,241.218,251.217,0.0,-0.5518847703933716,0.0,0.2911440134048462,5,133.06535669175406,-0.22636863672,-1.5518847703933716,-37.98881880556716,0.028619850000000113,-1.0,0.0,125.70371965308097,
545,133.152,0.0312627,0.0376557,0.33539,241.958,251.957,0.0,1.0,0.1894594430923462,0.0,5,130.5512361332401,-0.22328924639999997,-1.5518847703933716,-29.437908382708173,0.03480449999999996,-1.0,0.0,124.48149969831589,
546,132.564,2.39998,0.0675524,0.330341,242.696,252.695,0.0,0.9844540953636169,0.3214067220687866,0.0,5,127.78754501532853,-0.21895662161999999,-0.015545904636383057,-40.945591369419645,0.04176205000000016,-1.0,0.0,120.46384796690468,
547,131.665,4.66876,0.0963256,0.323868,243.429,253.428,0.0,1.0,1.0,0.0,5,124.7230842262681,-0.21321040109999997,-0.015545904636383057,-48.499459059054985,0.0485584,-1.0,0.0,116.27884959491895,
548,131.326,6.99264,0.119991,0.316241,244.158,254.157,0.0,1.0,0.0,0.0,5,122.52165244903952,-0.20765332782999998,-0.0,-53.6874837854303,0.053947049999999996,-1.0,0.0,113.31482360339498,
549,131.392,8.26292,0.12924,0.308228,244.887,254.886,0.0,0.6620107889175415,0.08938756585121155,0.0,5,121.8292731831234,-0.20249346688,-0.3379892110824585,-55.787047781246486,0.055476399999999926,-1.0,0.0,112.21280218573169,
550,131.462,7.61201,0.122493,0.300166,245.618,255.617,0.0,1.0,0.0,0.0,5,122.44550206238864,-0.19730211345999998,-0.3379892110824585,-54.79664928665622,0.05531830000000015,-1.0,0.0,112.98262409260546,
551,131.295,5.55307,0.102524,0.292306,246.347,256.346,0.0,-0.022572636604309082,0.30770745873451233,0.0,5,123.88691246106745,-0.19189158134999998,-1.022572636604309,-50.60376627538774,0.05391529999999978,-1.0,0.0,114.851599447428,
552,131.056,3.07808,0.0747656,0.285208,247.075,257.074,0.0,0.9933614730834961,0.7869117259979248,0.0,5,125.79519882209495,-0.18689109824000003,-1.0159341096878052,-43.26535812969587,0.04975039999999986,-1.0,0.0,117.86347417149422,
553,131.03,0.480173,0.0438023,0.279345,247.802,257.801,0.0,1.0,0.4226246178150177,0.0,5,128.03553018371667,-0.18301287675,-0.006638526916503906,-32.288592272542516,0.04328224999999991,-1.0,0.0,122.05051915801036,
554,131.036,-2.00603,0.0126614,0.2749,248.529,258.528,0.0,1.0,0.129785418510437,0.0,5,130.19596943989404,-0.18010898199999997,-0.0,-26.308926136552444,0.03597000000000017,-1.0,0.0,125.10549153741117,
555,131.004,-4.35769,-0.0181673,0.271982,249.257,259.256,0.0,-0.3730691373348236,1.0,0.0,5,129.79245258189658,-0.17815364964,-1.3730691373348236,-46.39531959426384,0.0281890999999998,-1.0,0.0,121.27126935191657,
556,130.743,-6.44315,-0.0477942,0.270684,249.985,259.984,0.0,0.1873614490032196,1.0,0.0,5,127.47051206457049,-0.17695019105999996,-0.5604305863380432,-57.460816626413205,0.020024200000000048,-1.0,0.0,117.52633440364708,
557,130.58,-8.37199,-0.0761246,0.271096,250.712,260.711,0.0,-0.20678897202014923,0.4849097430706024,0.0,5,125.23645388067257,-0.17699857840000002,-0.39415042102336884,-64.77184245095447,0.011494799999999805,-1.0,0.0,114.23692860832237,
