step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,27.9687,0.250918,-0.0894473,0.391582,3602.96,4.51538,0.0,0.662063717842102,1.0,0.0,2,26.60769328914861,-0.054760197416999994,-1.6088119745254517,-0.0,0.007579100000000005,-1.0,0.0,25.077868599373975,
115,28.6061,0.452935,-0.0920919,0.394309,3603.12,4.67188,0.0,0.15419310331344604,1.0,0.0,2,27.169548708550824,-0.05639821342450001,-0.507870614528656,-0.0,0.0060804499999997375,-1.0,0.0,25.966869760767725,
116,28.7135,0.136704,-0.0934056,0.397086,3603.28,4.83057,0.0,-0.5397160053253174,0.0,0.0,2,27.24928230533565,-0.057008644305,-0.6939091086387634,-0.0,0.005969300000000233,-1.0,0.0,25.990070228439023,
117,29.1578,-0.4509,-0.0906709,0.399386,3603.44,4.99048,0.0,-0.6269601583480835,1.0,0.0,2,27.71795437890631,-0.058226085554,-0.08724415302276611,-0.0,0.008469299999999957,-1.0,0.0,26.64202434744548,
118,29.6733,-0.800401,-0.0849655,0.401136,3603.6,5.15381,0.0,0.06818866729736328,1.0,0.0,2,28.30716943464728,-0.059515144344,-0.6951488256454468,-0.0,0.011306800000000228,-1.0,0.0,27.050416442609645,
119,30.2584,-1.0363,-0.0793741,0.402591,3603.77,5.32031,0.0,-0.35687416791915894,1.0,0.0,2,28.96352625365784,-0.060908797572000004,-0.4250628352165222,-0.0,0.012854550000000187,-1.0,0.0,27.78795315552088,
120,30.767,-1.39584,-0.0718454,0.403608,3603.94,5.48999,0.0,-0.4804783761501312,1.0,0.0,2,29.583345061491904,-0.06208903668,-0.12360420823097229,-0.0,0.015095399999999759,-1.0,0.0,28.49927016234261,
121,31.3766,-1.23277,-0.064534,0.404295,3604.11,5.66284,0.0,0.6224521398544312,0.959409773349762,0.0,2,30.29956042939547,-0.063427012485,-1.1029305160045624,-0.0,0.016779749999999982,-1.0,0.0,28.9220340121091,
122,31.9366,-1.2159,-0.0592726,0.405043,3604.29,5.83887,0.0,-0.3292957544326782,1.0,0.0,2,30.934587382299515,-0.064678481369,-0.9517478942871094,-0.0,0.016512150000000114,-1.0,0.0,29.600896682644382,
123,32.5579,-0.887208,-0.0545772,0.40573,3604.47,6.01831,0.0,0.09038285911083221,1.0,0.0,2,31.6214038984282,-0.066048583835,-0.41967861354351044,-0.0,0.016851499999999964,-1.0,0.0,30.446303230530148,
124,33.1216,-0.248522,-0.0540713,0.406871,3604.65,6.20093,0.0,0.7921202182769775,1.0,0.0,2,32.178165190631205,-0.067381092568,-0.7017373591661453,-0.0,0.014638550000000139,-1.0,0.0,30.914901440313365,
125,33.643,0.363213,-0.057319,0.408671,3604.83,6.38623,0.0,0.43625253438949585,1.0,0.0,2,32.624084958581044,-0.068744592265,-0.3558676838874817,-0.0,0.011433549999999848,-1.0,0.0,31.460013611149797,
126,34.1613,0.733772,-0.0628713,0.411098,3605.02,6.57422,0.0,0.26006460189819336,1.0,0.0,2,33.02063050125317,-0.070218210537,-0.1761879324913025,-0.0,0.00841989999999987,-1.0,0.0,31.905975810968783,
127,34.7835,0.491557,-0.0668424,0.413784,3605.21,6.76514,0.0,-0.17837387323379517,1.0,0.0,2,33.5441833733582,-0.07196427881999999,-0.4384384751319885,-0.0,0.007259200000000188,-1.0,0.0,32.347946751998606,
128,35.1806,0.220415,-0.0675314,0.416259,3605.41,6.95923,0.0,0.004213184118270874,0.6605244874954224,0.0,2,33.913415203281446,-0.073221206877,-0.18258705735206604,-0.0,0.008437950000000083,-1.0,0.0,32.793855829198826,
129,35.7076,0.498487,-0.0693238,0.418793,3605.6,7.15552,0.0,1.0,1.0,0.0,2,34.3851306066852,-0.074770464634,-0.9957868158817291,-0.0,0.00826964999999985,-1.0,0.0,33.01989374728669,
130,36.2601,0.549059,-0.073366,0.421728,3605.8,7.35498,0.0,-0.6292797327041626,1.0,0.0,2,34.833621184681334,-0.076459497264,-1.6292797327041626,-0.0,0.0064114000000001226,-1.0,0.0,33.27478916760609,
131,36.8491,0.0214035,-0.073509,0.424477,3606.0,7.55762,0.0,-1.0,1.0,0.0,2,35.396435584753476,-0.0782079771035,-0.3707202672958374,-0.0,0.007478850000000037,-1.0,0.0,34.21449037746122,
132,37.2029,-0.261738,-0.0706995,0.426763,3606.21,7.76318,0.0,0.3051409125328064,0.6422864198684692,0.0,2,35.795942968538085,-0.0793841060635,-1.3051409125328064,-0.0,0.00990815000000006,-1.0,0.0,34.33492473871475,
133,37.6274,-0.5155,-0.0682967,0.428863,3606.42,7.9707,0.0,-1.0,0.7612335681915283,0.0,2,36.25576378765781,-0.080684998231,-1.3051409125328064,-0.0,0.010943150000000124,-1.0,0.0,34.79447966566698,
134,38.1934,-0.538831,-0.0640777,0.430619,3606.63,8.18115,0.0,0.4232759475708008,1.0,0.0,2,36.89218130331998,-0.082234018573,-1.4232759475708008,-0.0,0.012750950000000039,-1.0,0.0,35.39571545047574,
135,38.7834,-0.340102,-0.0622867,0.432493,3606.84,8.39478,0.0,-0.04006242752075195,1.0,0.0,2,37.50112748794526,-0.083867745081,-0.46333837509155273,-0.0,0.012254649999999812,-1.0,0.0,36.2905128803368,
136,39.3736,-0.511742,-0.0601342,0.434345,3607.06,8.61182,0.0,-0.4400397837162018,1.0,0.0,2,38.11929497267532,-0.08550863146,-0.39997735619544983,-0.0,0.012457250000000308,-1.0,0.0,36.92625038435668,
137,39.4857,-0.634082,-0.0560206,0.435885,3607.28,8.83105,0.0,0.5212767124176025,0.08119595050811768,0.0,2,38.3183291700496,-0.0860561217225,-0.9613164961338043,-0.0,0.01409424999999992,-1.0,0.0,36.95797234948696,
138,39.9191,-0.130382,-0.0550812,0.437563,3607.5,9.05127,0.0,0.5103514790534973,1.0,0.0,2,38.75971912653365,-0.0873356057665,-0.010925233364105225,-0.0,0.01348815000000031,-1.0,0.0,37.682594100757925,
139,40.4694,0.0927075,-0.057514,0.43972,3607.72,9.27417,0.0,-1.0,1.0,0.0,2,39.23934785070327,-0.08897602284,-1.5103514790534973,-0.0,0.01120099999999985,-1.0,0.0,37.70846738414722,
140,40.6005,0.3685,-0.0594834,0.442069,3607.95,9.49951,0.0,0.6945103406906128,1.0,0.0,3,39.321877389301356,-0.08974111217249998,-1.6945103406906128,-0.0,0.010358450000000075,-1.0,0.0,37.734141624921676,
141,40.494,0.965653,-0.0651591,0.445025,3608.17,9.72412,0.0,1.0,1.0,0.0,3,39.08972460178726,-0.09010421175000001,-0.3054896593093872,-0.0,0.007471249999999874,-1.0,0.0,37.915444742244446,
142,40.3582,1.5399,-0.074745,0.448801,3608.39,9.94751,0.0,0.6492269039154053,1.0,0.0,3,38.738632775999655,-0.090564002591,-0.3507730960845947,-0.0,0.0035600499999999258,-1.0,0.0,37.546396894583275,
143,40.5916,1.69149,-0.0854206,0.452655,0.16285,10.1619,0.0,-0.772724986076355,0.5922529697418213,0.0,3,38.712026258458955,-0.09186995348999999,-1.4219518899917603,-0.0,0.0033627500000002475,-1.0,0.0,37.19693348797143,
144,41.1145,1.13048,-0.0912768,0.457286,0.392357,10.3914,0.0,0.09908303618431091,1.0,0.0,3,39.0695515331446,-0.094005426235,-0.8718080222606659,-0.0,-0.00029070000000019913,-1.0,0.0,37.713713000231394,
145,41.6601,0.571121,-0.092141,0.461555,0.625291,10.6243,0.0,-0.022014036774635315,1.0,0.0,3,39.56679172132687,-0.0961421372775,-0.12109707295894623,-0.0,0.0017327500000002827,-1.0,0.0,38.43605321216169,
146,42.1773,0.566802,-0.0921206,0.465612,0.861339,10.8604,0.0,0.12343834340572357,1.0,0.0,3,40.05851135136233,-0.09819128503800001,-0.1454523801803589,-0.0,0.002995599999999765,-1.0,0.0,38.91967995227022,
147,42.6562,0.134377,-0.0914344,0.469978,1.12425,11.1233,0.0,-0.5906122326850891,0.8092181086540222,0.0,3,40.53061004192556,-0.100237377818,-0.7140505760908127,-0.0,0.0016689000000000287,-1.0,0.0,39.21782639128032,
148,43.1022,0.0114054,-0.0878349,0.473859,1.39035,11.3894,0.0,0.08146458864212036,1.0,0.0,3,41.04553512672853,-0.102121826949,-0.6720768213272095,-0.0,0.004287950000000096,-1.0,0.0,39.746078203381366,
149,43.582,-0.198777,-0.0847755,0.477636,1.65925,11.6583,0.0,-0.21559002995491028,0.998586118221283,0.0,3,41.58035341040501,-0.10408166076000001,-0.29705461859703064,-0.0,0.004996799999999746,-1.0,0.0,40.3921521640659,
150,44.1606,-0.372642,-0.0796078,0.480993,1.93181,11.9308,0.0,-0.11514203995466232,1.0,0.0,3,42.264834066287136,-0.10620469737900001,-0.10044799000024796,-0.0,0.007264650000000095,-1.0,0.0,41.135759621908065,
151,44.525,-0.787573,-0.0729955,0.483882,2.20775,12.2068,0.0,-1.0,0.6295107007026672,0.0,3,42.78281087088456,-0.10772423025,-0.8848579600453377,-0.0,0.009749100000000233,-1.0,0.0,41.41937835262096,
152,44.9031,-1.27112,-0.0627831,0.485929,2.48608,12.4851,0.0,-0.713097333908081,0.9647969007492065,0.0,3,43.405979329835155,-0.1090985923995,-0.28690266609191895,-0.0,0.014061449999999975,-1.0,0.0,42.22487138760808,
153,45.1177,-1.59301,-0.0498112,0.487033,2.76667,12.7657,0.0,0.1780485063791275,0.4863978624343872,0.0,3,43.93852077941944,-0.1098690439205,-0.8911458402872086,-0.0,0.018831649999999922,-1.0,0.0,42.580139633412784,
154,45.6482,-1.05611,-0.0398073,0.487709,3.0495,13.0485,0.0,1.0,1.0,0.0,3,44.70371136501391,-0.11131518986900002,-0.8219514936208725,-0.0,0.021005450000000092,-1.0,0.0,43.36681617705864,
155,46.2006,-0.276158,-0.0368349,0.488841,3.33577,13.3348,0.0,1.0,1.0,0.0,3,45.31855599302282,-0.11292373752300001,-0.0,-0.0,0.01878204999999994,-1.0,0.0,44.22441430549982,
156,46.6554,0.409752,-0.0394318,0.49073,3.62495,13.624,0.0,0.6106913089752197,1.0,0.0,3,45.69951838756958,-0.11447602221,-0.3893086910247803,-0.0,0.015091500000000146,-1.0,0.0,44.48334125805215,
157,46.6477,0.93302,-0.04569,0.493462,3.91547,13.9145,0.0,0.11497297883033752,0.0,0.0,3,45.533722189510094,-0.115094336687,-0.4957183301448822,-0.0,0.011013099999999942,-1.0,0.0,44.28092545377963,
158,47.0443,1.31057,-0.0540692,0.496948,4.20664,14.2057,0.0,0.7629668116569519,1.0,0.0,3,45.70434602252729,-0.116892853982,-0.6479938328266144,-0.0,0.007417400000000185,-1.0,0.0,44.400472418697305,
159,47.3813,1.70756,-0.0660534,0.50135,4.5,14.499,0.0,0.810004711151123,1.0,0.0,3,45.71426373646423,-0.118773073775,-0.04703789949417114,-0.0,0.003057500000000213,-1.0,0.0,44.584436792840975,
160,47.7658,1.87002,-0.080387,0.506721,4.79493,14.794,0.0,-0.186118021607399,1.0,0.0,3,45.69374250228396,-0.121019669709,-0.996122732758522,-0.0,-0.00151895000000013,-1.0,0.0,44.272367062747406,
161,48.1722,1.31924,-0.0912626,0.512558,5.09231,15.0913,0.0,-0.43249642848968506,0.6090245246887207,0.0,3,45.776619373892586,-0.12345523243799998,-0.24637840688228607,-0.0,-0.0035571000000000907,-1.0,0.0,44.5756935193899,
162,48.478,0.536148,-0.0930901,0.518021,5.39198,15.391,0.0,-0.4242440164089203,0.5837069749832153,0.0,3,46.014948699524844,-0.12556311019,-0.00825241208076477,-0.0,-0.0014139499999998861,-1.0,0.0,44.885495915710614,
163,48.8215,0.121143,-0.0896488,0.522776,5.69409,15.6931,0.0,1.0,0.7289560437202454,0.0,3,46.43998012185596,-0.12761354242,-1.4242440164089203,-0.0,0.002363799999999805,-1.0,0.0,44.88745717451328,
164,49.1426,0.558613,-0.0896826,0.52756,5.99848,15.9975,0.0,0.3960002660751343,0.6234356164932251,0.0,3,46.74444090653636,-0.12962835028000003,-0.6039997339248657,-0.0,0.0024580000000001823,-1.0,0.0,45.436070636078895,
165,49.1447,0.666555,-0.0933818,0.532845,6.30353,16.3025,0.0,-0.6778590083122253,0.0,0.0,3,46.63930399441924,-0.13093253835750002,-1.0738592743873596,-0.0,0.00021725000000027972,-1.0,0.0,45.186430923745526,
166,48.9599,0.151879,-0.092899,0.537898,6.60832,16.6073,0.0,-0.4349513053894043,1.0,0.34369754791259766,3,46.4778912428033,-0.131677161451,-0.24290770292282104,-0.0,0.001629900000000295,-1.0,0.0,45.27497167047545,
167,48.9647,-0.433355,-0.0876682,0.542264,6.91249,16.9115,0.0,-0.9279377460479736,1.0,0.0,3,46.633080886392904,-0.132758970404,-0.49298644065856934,-0.0,0.0052832000000002655,-1.0,0.0,45.357709183791336,
168,49.1909,-0.9857,-0.0778337,0.545664,7.21828,17.2173,0.0,-0.37043362855911255,1.0,0.0,3,47.129551308856804,-0.134208516288,-0.5575041174888611,-0.0,0.010283199999999715,-1.0,0.0,45.83837475732214,
169,49.4221,-0.817413,-0.067968,0.548314,7.52591,17.5249,0.0,0.5072749257087708,0.3609827756881714,0.0,3,47.62971978047037,-0.135494146697,-0.8777085542678833,-0.0,0.014165700000000614,-1.0,0.0,46.245078767493006,
170,49.8722,-0.0975147,-0.0652086,0.551214,7.83547,17.8345,0.0,0.7047079801559448,1.0,0.0,3,48.14130919663094,-0.137451274254,-0.19743305444717407,-0.0,0.013060699999999925,-1.0,0.0,46.95768870604279,
171,50.3759,0.232126,-0.0672277,0.554751,8.1479,18.1469,0.0,-0.660517692565918,1.0,0.0,3,48.570051608231715,-0.13973040450450003,-1.3652256727218628,-0.0,0.010052549999999827,-1.0,0.0,47.03080605191066,
172,50.4842,0.55508,-0.0692428,0.558586,8.46243,18.4614,0.0,1.0,0.0651165246963501,0.0,3,48.61678611648912,-0.140998836706,-1.660517692565918,-0.0,0.008754300000000104,-1.0,0.0,46.98638627201335,
173,50.8333,1.0221,-0.0753464,0.563113,8.77757,18.7766,0.0,0.942059338092804,1.0,0.0,3,48.77583428823964,-0.1431244603145,-0.057940661907196045,-0.0,0.00552065000000046,-1.0,0.0,47.620848279352984,
174,51.183,1.33222,-0.0849649,0.568466,9.09486,19.0939,0.0,-1.0,1.0,0.0,3,48.826601169834035,-0.14547897639000001,-1.942059338092804,-0.0,0.0016582999999997794,-1.0,0.0,47.10016269201619,
175,51.5778,1.60203,-0.096652,0.574661,9.41397,19.413,0.0,1.0,0.9577694535255432,0.0,3,48.84840782006255,-0.148198750629,-2.0,-0.0,-0.002241949999999826,-1.0,0.0,47.09796711943355,
176,51.9356,1.72304,-0.110768,0.581802,9.73487,19.7339,0.0,0.315630167722702,1.0,0.0,3,48.74678956788273,-0.15108117975600002,-0.684369832277298,-0.0,-0.006614900000000423,-1.0,0.0,47.38378253844354,
177,52.5201,1.07999,-0.121234,0.589401,10.0584,20.0574,0.0,-0.09880155324935913,1.0,0.0,3,48.95879259958119,-0.15477699730049999,-0.41443172097206116,-0.0,-0.008524949999999532,-1.0,0.0,47.67116113598907,
178,53.1069,0.310018,-0.122876,0.596644,10.3861,20.3851,0.0,-0.4929751753807068,1.0,0.0,3,49.45190922368414,-0.158429566218,-0.39417362213134766,-1.5374671933460178,-0.006382799999999911,-1.0,0.0,47.93822469182484,
179,53.6125,-0.0813773,-0.118449,0.603226,10.7176,20.7166,0.0,0.0022343993186950684,1.0,0.0,3,50.06908938069176,-0.161712676701,-0.49520957469940186,-1.1097914984379003,-0.0027487000000003814,-1.0,0.0,48.589596406815254,
180,54.0789,-0.419494,-0.112923,0.609367,11.0527,21.0517,0.0,-1.0,0.8364649415016174,0.0,3,50.68757917098545,-0.16485722597049998,-1.002234399318695,-0.0,-0.0002366499999995053,-1.0,0.0,49.221814975219345,
181,54.5011,-0.877369,-0.10334,0.614685,11.3911,21.3902,0.0,-1.0,1.0,0.0,3,51.39928372408881,-0.16772069249250002,-0.0,-0.0,0.0041442499999999605,-1.0,0.0,50.23570728159631,
182,54.8417,-1.19577,-0.0902883,0.619026,11.7327,21.7317,0.0,-0.42982834577560425,1.0,0.0,3,52.1458981218747,-0.170104179597,-0.5701716542243958,-0.0,0.009246300000000374,-1.0,0.0,50.81398874601039,
183,55.337,-0.94592,-0.0770714,0.622564,12.0771,22.0761,0.0,0.767330527305603,1.0,0.0,3,53.04239089625472,-0.17276325443600002,-1.1971588730812073,-0.0,0.013438199999999956,-1.0,0.0,51.523918179894366,
184,55.9206,-0.983032,-0.0671055,0.625778,12.4252,22.4242,0.0,-0.6638898849487305,1.0,0.0,3,53.919855842506514,-0.17563391141799997,-1.4312204122543335,-0.0,0.015218900000000257,-1.0,0.0,52.330074707412216,
185,56.4579,-0.910134,-0.0558558,0.62826,12.7769,22.7759,0.0,0.7340445518493652,1.0,0.0,3,54.79392139264118,-0.17814982887000003,-1.3979344367980957,-0.0,0.01900299999999966,-1.0,0.0,53.215394232731754,
186,56.6595,-0.482305,-0.0495442,0.63063,13.1314,23.1304,0.0,-0.027454674243927002,0.17686998844146729,0.0,3,55.18697457111758,-0.17959409932500003,-0.7614992260932922,-0.0,0.01968150000000002,-1.0,0.0,53.79861220396459,
187,57.0627,0.0770136,-0.0477434,0.633214,13.4872,23.4862,0.0,1.0,0.9617825746536255,0.0,3,55.63601085986895,-0.18176767238500002,-1.027454674243927,-0.0,0.018740700000000055,-1.0,0.0,54.16474748521077,
188,57.5854,0.235652,-0.0500412,0.636322,13.8459,23.845,0.0,-0.8760172724723816,1.0,0.0,3,56.073094617069785,-0.184533572178,-1.8760172724723816,-0.0,0.016276100000000016,-1.0,0.0,54.34203196315007,
189,57.6766,-0.315294,-0.0475753,0.639168,14.2072,24.2062,0.0,-0.9011391401290894,0.0,0.0,3,56.2398661681931,-0.185859317568,-0.025121867656707764,-0.0,0.017728400000000533,-1.0,0.0,55.06419869032809,
190,58.0237,-0.501809,-0.0399799,0.641243,14.5692,24.5683,0.0,0.5563086271286011,1.0,0.0,3,56.81775196271686,-0.18773744234450002,-1.4574477672576904,-0.0,0.021687149999999877,-1.0,0.0,55.21446734019506,
191,58.5938,-0.706403,-0.0319611,0.642858,14.9348,24.9338,0.0,-1.0,1.0,0.0,3,57.627673673732914,-0.19017427356600003,-1.556308627128601,-0.0,0.02406789999999992,-1.0,0.0,55.994674712028335,
192,58.9769,-0.689074,-0.0214182,0.643667,15.3035,25.3025,0.0,1.0,0.5749564170837402,0.0,3,58.3318317747299,-0.19171422835049998,-2.0,-0.0,0.028138350000000423,-1.0,0.0,56.5682558963794,
193,59.4996,-0.227932,-0.0160724,0.644368,15.6748,25.6738,0.0,0.019543509930372238,1.0,0.0,3,59.013785036712655,-0.193666710688,-0.9804564900696278,-0.0,0.028713399999999445,-1.0,0.0,57.55469477900377,
194,60.0812,0.270393,-0.0153468,0.645322,16.0498,26.0488,0.0,0.5445302724838257,1.0,0.0,3,59.61311586535787,-0.195912684416,-0.5249867625534534,-0.0,0.02749610000000069,-1.0,0.0,58.287203252175836,
195,60.2759,0.760397,-0.0195852,0.646909,16.4273,26.4263,0.0,0.8748058080673218,0.33757519721984863,0.0,3,59.674120009002365,-0.1971655652465,-0.3302755355834961,-0.0,0.02441044999999975,-1.0,0.0,58.40228223308081,
196,60.3653,1.13152,-0.0272783,0.649295,16.8052,26.8042,0.0,1.0,0.520504355430603,0.0,3,59.51961303449739,-0.19840443434249996,-0.12519419193267822,-0.0,0.020534750000000268,-1.0,0.0,58.30418509257509,
197,60.6533,1.32752,-0.038304,0.65254,17.1841,27.1831,0.0,1.0,1.0,0.0,3,59.44746232241924,-0.20065397351,-0.0,-0.0,0.016401999999999806,-1.0,0.0,58.26321034890924,
198,60.9956,1.36855,-0.0525994,0.656677,17.5649,27.5639,0.0,0.060696959495544434,0.994590163230896,0.0,3,59.307814907351535,-0.203484320435,-0.9393030405044556,-0.0,0.012148850000000544,-1.0,0.0,57.8346885247652,
199,61.3191,1.40402,-0.0685857,0.661802,17.9474,27.9465,0.0,1.0,0.9523857235908508,0.0,3,59.07377557064029,-0.20672500229500002,-0.9393030405044556,-0.0,0.00746509999999978,-1.0,0.0,57.592724756193945,
200,61.3646,1.48518,-0.0855333,0.668022,18.3308,28.3298,0.0,-0.23963874578475952,0.3406933546066284,0.0,3,58.519107188532224,-0.20959150659,-1.2396387457847595,-6.052019152601453,0.002301100000000056,-1.0,0.0,56.032122285316575,
201,61.6606,1.42832,-0.103497,0.675357,18.7141,28.7131,0.0,1.0,1.0,0.0,3,58.14550185819986,-0.21389326662,-1.2396387457847595,-13.580117473303162,-0.0029071499999999695,-1.0,0.0,54.519792196848954,
202,61.8587,1.28984,-0.123162,0.683777,19.0987,29.0977,0.0,0.15349560976028442,0.48946452140808105,0.0,3,57.59043182675715,-0.21850636727849998,-0.8465043902397156,-19.27087075266691,-0.007911150000000089,-1.0,0.0,53.2194323795067,
203,61.9373,0.94895,-0.141387,0.693217,19.483,29.482,0.0,-1.0,0.26619577407836914,0.0,3,56.955267530079524,-0.22336935555950002,-1.1534956097602844,-23.09454005686517,-0.012539149999999943,-1.0,0.0,51.90912933306216,
204,62.4281,0.0911911,-0.151312,0.702967,19.8688,29.8679,0.0,-1.0,1.0,0.0,3,57.00974848720635,-0.2300266739525,-0.0,-25.56889328037566,-0.013601650000000243,-1.0,0.0,51.930786171197504,
205,62.5772,-0.547219,-0.150603,0.712316,20.2581,30.2571,0.0,-0.5251523852348328,0.0,0.0,3,57.17451107333689,-0.23548858783199997,-0.47484761476516724,-26.331637512986504,-0.011129199999999617,-1.0,0.0,51.835693374127366,
206,62.8293,-1.0005,-0.141706,0.720846,20.6485,30.6475,0.0,-1.0,0.9033989906311035,0.0,3,57.76276944798481,-0.24105500365500004,-0.47484761476516724,-26.200275442963274,-0.006607700000000327,-1.0,0.0,52.442611143455764,
207,63.1842,-1.24579,-0.127391,0.728353,21.0422,31.0412,0.0,-0.6943802833557129,1.0,0.0,3,58.65852896296502,-0.24657650072200005,-0.3056197166442871,-25.287694620215966,-0.001117350000000017,-1.0,0.0,53.52599500421734,
208,63.5445,-1.26696,-0.110036,0.734746,21.439,31.438,0.0,0.007475733757019043,1.0,0.0,3,59.671151592128545,-0.25160182050100005,-0.7018560171127319,-23.417102875342138,0.004772299999999952,-1.0,0.0,54.701199835192405,
209,64.0914,-0.595661,-0.0954612,0.740451,21.8391,31.8381,0.0,-0.6502510905265808,1.0,0.0,3,60.74511746012228,-0.25700918950799995,-0.6577268242835999,-21.720523209449624,0.008497550000000076,-1.0,0.0,56.04120929191176,
210,64.64,-0.136057,-0.0885116,0.746147,22.2429,32.2419,0.0,-0.05885440111160278,0.6798384189605713,0.0,3,61.52999946365261,-0.262513656009,-0.591396689414978,-21.451334820348983,0.008827349999999679,-1.0,0.0,56.881193927766766,
211,65.1557,-0.00611211,-0.0849144,0.751818,22.65,32.649,0.0,-1.0,1.0,0.0,3,62.15793460975739,-0.26797484543699995,-0.9411455988883972,-21.907393674780735,0.009235900000000297,-1.0,0.0,57.33074293343676,
212,65.6748,0.025006,-0.0822505,0.757395,23.0607,33.0597,0.0,-1.0,0.0,0.0,3,62.75492717004291,-0.2734820117550001,-0.0,-22.594131481510182,0.009984749999999987,-1.0,0.0,58.10231018606139,
213,66.1923,0.0312931,-0.07981,0.762861,23.4746,33.4737,0.0,0.317484974861145,0.482588529586792,0.11434102058410645,3,63.34300094890942,-0.2790013261725,-1.317484974861145,-23.340536909083895,0.010813050000000324,-1.0,0.0,58.178486643915996,
214,66.7104,0.0319887,-0.0774036,0.768209,23.8921,33.8911,0.0,-1.0,1.0,0.0,3,63.93142291515994,-0.284531916049,-1.317484974861145,-24.104315927417133,0.011670449999999777,-1.0,0.0,58.64766856754003,
215,67.2324,0.0314355,-0.0749857,0.773435,24.313,34.312,0.0,1.0,0.0,0.0,3,64.5250968620879,-0.290079155695,-2.0,-24.87749945708761,0.01254175000000024,-1.0,0.0,58.91593453782976,
216,67.7616,0.0306731,-0.0725477,0.778531,24.7373,34.7363,0.0,-1.0,1.0,0.0,3,65.12753926909863,-0.295645849009,-2.0,-25.662288841739944,0.013446550000000279,-1.0,0.0,59.39599664382864,
217,68.3625,-0.356154,-0.0678054,0.783277,25.1655,35.1645,0.0,0.02603161334991455,1.0,0.0,3,65.88951164112949,-0.3013243282915,-1.0260316133499146,-25.983127659201934,0.015433850000000082,-1.0,0.0,60.39834252995272,
218,68.8768,-0.412021,-0.0589037,0.787254,25.5977,35.5967,0.0,0.8230826258659363,1.0,0.0,3,66.7299691645881,-0.30618174205200005,-0.7970510125160217,-25.124990894546997,0.019477700000000153,-1.0,0.0,61.43540118459925,
219,69.4477,-0.605024,-0.0496059,0.790629,26.0333,36.0323,0.0,-0.49203434586524963,1.0,0.0,3,67.64046949376362,-0.31087624365750005,-1.315116971731186,-24.00745352179524,0.022656449999999828,-1.0,0.0,62.35659658031747,
220,69.5303,-0.903647,-0.0361818,0.792946,26.4718,36.4708,0.0,-0.3848668038845062,1.0,0.0,3,68.22720184734062,-0.312897025235,-0.10716754198074341,-20.675412834026524,0.028062300000000207,-1.0,0.0,63.80890493440741,
221,69.2851,-1.04168,-0.0197814,0.793956,26.9094,36.9084,0.0,0.25521159172058105,0.49784696102142334,0.0,3,68.58631123360291,-0.312665534214,-0.6400783956050873,-14.55444314298795,0.034647800000000006,-1.0,0.0,64.9331035092592,
222,69.5135,-1.02516,-0.00125626,0.793706,27.3468,37.3458,0.0,0.8561323285102844,1.0,0.0,3,69.46978164401004,-0.31338842459099997,-0.6009207367897034,-4.412642862785589,0.04093530000000012,-1.0,0.0,67.3551558689643,
223,69.6294,-0.938292,0.0204428,0.792104,27.7859,37.7849,0.0,0.4901828169822693,0.24293482303619385,0.0,3,68.90319078389459,-0.31267257810400007,-0.36594951152801514,-0.0,0.04761520000000019,-1.0,0.0,67.52834855233218,
224,69.7412,-0.817274,0.0430803,0.789024,28.2246,38.2236,0.0,-0.9383931159973145,1.0,0.0,3,68.17472195217015,-0.31086747552,-1.4285759329795837,-0.0,0.054851200000000655,-1.0,0.0,66.49013289675628,
225,70.2463,-0.427351,0.0680728,0.784503,28.6651,38.6641,0.0,0.876714825630188,1.0,0.0,3,67.69452042676994,-0.30958352245349996,-1.8151079416275024,-0.0,0.06183015000000014,-1.0,0.0,65.9022346718282,
226,70.8936,0.540677,0.092172,0.778824,29.1087,39.1077,0.0,0.37921568751335144,1.0,0.0,3,67.33009032649419,-0.308046208608,-0.49749913811683655,-0.0,0.06733619999999996,-1.0,0.0,65.94013057645112,
227,71.5954,0.86459,0.110597,0.772341,29.5561,39.5551,0.0,1.0,0.4019526243209839,0.0,3,67.20692750086035,-0.30618173443800006,-0.6207843124866486,-0.0,0.07103204999999946,-1.0,0.0,65.78554252267635,
228,72.2326,0.905048,0.129632,0.764516,30.0069,40.0059,0.0,1.0,0.9813055396080017,0.0,3,66.95780805749133,-0.303180406364,-0.0,-0.0,0.07735080000000061,-1.0,0.0,65.73197845112733,
229,72.6928,1.11169,0.147047,0.75533,30.46,40.459,0.0,0.49819719791412354,1.0,0.0,3,66.58291454117276,-0.29866267201999996,-0.5018028020858765,-0.0,0.08369650000000006,-1.0,0.0,65.21740752852699,
230,73.1995,1.54392,0.154942,0.745473,30.9153,40.9142,0.0,0.353030800819397,1.0,0.0,3,66.67442966395853,-0.2940036480465001,-0.14516639709472656,-0.0,0.0865586499999993,-1.0,0.0,65.42343474678361,
231,73.2805,1.67566,0.152904,0.735606,31.3727,41.3717,0.0,1.0,1.0,0.0,3,66.84489628997353,-0.287916864651,-0.646969199180603,-0.0,0.08611530000000034,-1.0,0.0,65.44900396556837,
