step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,67.5444,-0.19281,0.0497302,0.807401,29.9458,39.9449,0.0,0.9657195806503296,1.0,0.0,3,65.782089340421,-0.315692255323,-1.2232540845870972,-0.0,0.05790504999999946,-1.0,0.0,64.15732590972186,
234,67.6481,-0.194401,0.0566493,0.803668,30.3722,40.3713,0.0,-0.25251534581184387,0.0,0.0,3,65.62449872999099,-0.31331372037800004,-1.2182349264621735,-0.0,0.05884840000000002,-1.0,0.0,64.00456293167433,
235,68.0424,-0.30664,0.0650952,0.799184,30.7991,40.7981,0.0,-0.11993511021137238,1.0,0.0,3,65.68523685467714,-0.311566252864,-0.1325802356004715,-0.0,0.06237920000000008,-1.0,0.0,64.396275731133,
236,68.1874,-0.590973,0.0751296,0.79391,31.228,41.2271,0.0,-0.28439271450042725,0.0,0.0,3,65.43601302319884,-0.30827438177,-0.16445760428905487,-0.0,0.06606549999999989,-1.0,0.0,64.14446686014212,
237,68.5099,-0.723401,0.0878009,0.787593,31.6569,41.656,0.0,-0.2697424292564392,1.0,0.0,3,65.24224561268264,-0.3049807220025,-0.014650285243988037,-0.0,0.07096464999999996,-1.0,0.0,64.00383445510694,
238,69.1299,-0.185151,0.0996734,0.780523,32.0886,42.0877,0.0,1.0,1.0,0.0,3,65.34728444236055,-0.30237593821750003,-1.2697424292564392,-0.0,0.07437615000000009,-1.0,0.0,63.73836192536612,
239,69.3429,0.435929,0.100991,0.773558,32.5132,42.5123,0.0,1.0,0.19724607467651367,0.0,3,65.49402465817732,-0.29832615455499994,-0.0,-0.0,0.07350289999999982,-1.0,0.0,64.26920140362232,
240,69.6771,0.683191,0.095054,0.767235,32.9361,42.9352,0.0,-0.8146029710769653,0.816778838634491,0.0,3,66.05600247004124,-0.2952610943175,-1.8146029710769653,-0.0,0.06997674999999981,-1.0,0.0,64.28633723440065,
241,70.2756,0.80067,0.0867225,0.761445,33.3625,43.3616,0.0,1.0,1.0,0.0,3,66.9680818065203,-0.29361950923499996,-1.8146029710769653,-0.0,0.06702225000000006,-1.0,0.0,65.19710365596221,
242,70.8487,0.682379,0.0750837,0.7564,33.7929,43.7919,0.0,0.16625531017780304,1.0,0.0,3,67.99179398502085,-0.29241074339999995,-0.833744689822197,-0.0,0.06304500000000046,-1.0,0.0,66.5123048346742,
243,71.4596,-0.0111675,0.0676888,0.751582,34.2269,44.226,0.0,-0.7345383763313293,1.0,0.0,3,68.87929577259555,-0.29151584816,-0.9007936865091324,-0.0,0.061669100000000254,-1.0,0.0,67.37921091848281,
244,72.1195,-0.0887369,0.0665746,0.74651,34.6647,44.6638,0.0,0.6092949509620667,1.0,0.0,3,69.56084534965656,-0.2906548198250001,-1.343833327293396,-0.0,0.06268549999999984,-1.0,0.0,67.92972603164355,
245,72.7785,-0.234409,0.0650723,0.741581,35.1067,45.1058,0.0,-0.15077850222587585,1.0,0.0,3,70.2582061542423,-0.28990094360350005,-0.7600734531879425,-0.0,0.06172404999999992,-1.0,0.0,68.80200722468241,
246,73.4478,-0.0175069,0.065705,0.736501,35.5526,45.5517,0.0,0.15193064510822296,1.0,0.0,3,70.8781065017592,-0.28910441374,-0.3027091473340988,-0.0,0.06222505000000045,-1.0,0.0,69.56041439381896,
247,74.1092,-0.197003,0.0647598,0.731584,36.0028,46.0018,0.0,-1.0,1.0,0.0,3,71.55588199705035,-0.28839987392,-1.151930645108223,-0.0,0.06116419999999956,-1.0,0.0,69.98306712959787,
248,74.7346,-0.594917,0.0694534,0.726116,36.4565,46.4556,0.0,-1.0,1.0,0.0,3,71.961220982568,-0.28723518952400007,-0.0,-0.0,0.06364580000000009,-1.0,0.0,70.737631593044,
249,75.2733,-0.776738,0.0795479,0.71977,36.9136,46.9127,0.0,-0.708149790763855,0.9626511335372925,0.0,3,72.0445058413114,-0.28524216860500007,-0.291850209236145,-0.0,0.06771849999999968,-1.0,0.0,70.73942710993556,
250,75.3315,-0.850081,0.0928906,0.712381,37.3721,47.3712,0.0,-0.03165079653263092,0.2948300838470459,0.0,3,71.51296391018427,-0.28095313566850005,-0.6764989942312241,-0.0,0.07256404999999966,-1.0,0.0,70.1016251262464,
251,75.6649,-0.239222,0.105086,0.704177,37.8304,47.8295,0.0,0.7082245349884033,1.0,0.0,3,71.27915040213561,-0.27726025876550003,-0.7398753315210342,-0.0,0.07622885000000024,-1.0,0.0,69.85615639391382,
252,76.3397,0.559646,0.108621,0.696101,38.2926,48.2917,0.0,1.0,1.0,0.0,3,71.7518955974898,-0.2749361097495,-0.2917754650115967,-0.0,0.07518505000000064,-1.0,0.0,70.46461189823683,
253,76.9215,0.887767,0.103859,0.688547,38.7589,48.758,0.0,0.3146185874938965,1.0,0.0,3,72.51969084877449,-0.2726609115115,-0.6853814125061035,-0.0,0.07219735000000005,-1.0,0.0,71.11361286351116,
254,77.0645,1.05553,0.0939495,0.681728,39.2281,49.2272,0.0,1.0,0.348180890083313,0.0,3,73.10988233578018,-0.269364603264,-0.6853814125061035,-0.0,0.06818140000000028,-1.0,0.0,71.70308470876437,
255,77.4512,0.981463,0.0802574,0.675887,39.6987,49.6978,0.0,-0.26312294602394104,1.0,0.0,3,74.09721212411091,-0.267500132841,-1.263122946023941,-0.0,0.06299934999999979,-1.0,0.0,72.51377445746273,
256,78.046,0.706359,0.0634765,0.670957,40.1732,50.1723,0.0,1.0,1.0,0.0,3,75.41343838850013,-0.26686244595900005,-1.263122946023941,-0.0,0.05819785000000022,-1.0,0.0,73.82583690873393,
257,78.5727,0.319279,0.0442233,0.667107,40.6514,50.6504,0.0,0.3995717167854309,1.0,0.0,3,76.75907439507607,-0.26658534034349995,-0.6004282832145691,-0.0,0.052605350000000106,-1.0,0.0,75.3649659197682,
258,79.1816,-0.516616,0.0260669,0.664182,41.1331,51.1322,0.0,-1.0,1.0,0.0,3,78.12280768044546,-0.26707429638,-1.399571716785431,-0.0,0.04783409999999988,-1.0,0.0,76.48369596902984,
259,79.8737,-1.41897,0.0174018,0.661394,41.6191,51.6182,0.0,-0.6189486980438232,1.0,0.0,3,79.16666852144276,-0.267909152925,-0.38105130195617676,-5.144332278869101,0.047009700000000265,-1.0,0.0,77.05980383610054,
260,80.5104,-1.73771,0.0195678,0.65829,42.1091,52.1082,0.0,-1.0,1.0,0.0,3,79.70733138924199,-0.26839368018000004,-0.38105130195617676,-3.8397902463271265,0.04843450000000027,-1.0,0.0,77.79708828152607,
261,80.5853,-1.70778,0.0296621,0.654583,42.6015,52.6006,0.0,-1.0,0.7757318019866943,0.0,4,79.35486214461359,-0.26672814103850007,-0.0,-0.0,0.05126414999999995,-1.0,0.0,78.13939815357509,
262,80.3301,-1.55014,0.0450897,0.649949,43.0924,53.0915,0.0,1.0,0.7697303295135498,0.0,4,78.43803857655566,-0.2635472434255,-2.0,-0.0,0.055667450000000396,-1.0,0.0,76.63015878313016,
263,80.0973,-1.28782,0.0644579,0.644136,43.5814,53.5804,0.0,-1.0,1.0,0.0,4,77.35129796706818,-0.25991575866000005,-2.0,-0.0,0.06127179999999954,-1.0,0.0,75.55265400840818,
264,80.034,-0.856179,0.0867226,0.636992,44.0685,54.0676,0.0,-0.770086407661438,1.0,0.0,4,76.26719843619384,-0.256273496704,-0.229913592338562,-0.0,0.06756960000000034,-1.0,0.0,75.00952046178827,
265,80.2746,-0.215139,0.110958,0.628502,44.5557,54.5548,0.0,0.7647867202758789,1.0,0.0,4,75.33652757787713,-0.25307609725,-1.534873127937317,-0.0,0.07387509999999986,-1.0,0.0,73.69686464224593,
266,80.662,0.922248,0.132503,0.618931,45.0441,55.0432,0.0,0.04765617847442627,1.0,0.0,4,74.62658741083818,-0.24997944437100003,-0.7171305418014526,-0.0,0.07880155,-1.0,0.0,73.24027035392675,
267,80.7899,1.05248,0.146397,0.608666,45.534,55.5331,0.0,-0.6218937635421753,0.15168285369873047,0.0,4,74.03309895743686,-0.245945425923,-0.6695499420166016,-0.29905580017812383,0.08175829999999995,-1.0,0.0,72.62318847888217,
268,80.9424,1.0792,0.158993,0.597167,46.023,56.0221,0.0,0.21783119440078735,1.0,0.0,4,73.51392922292096,-0.241680650904,-0.8397249579429626,-2.9421230774146636,0.08735335000000011,-1.0,0.0,71.66636597302188,
269,81.0505,1.5474,0.163252,0.58523,46.5133,56.5123,0.0,1.0,0.0,0.0,4,73.38636880892875,-0.23716592057500002,-0.7821688055992126,-4.042936735084268,0.08894650000000004,-1.0,0.0,71.39705823641135,
270,81.1852,1.69837,0.157143,0.573639,47.0039,57.003,0.0,1.0,0.7678700685501099,0.0,4,73.83224830403495,-0.232854984714,-0.0,-3.452149114292439,0.08663695000000027,-1.0,0.0,72.16820790217709,
271,81.4155,1.59192,0.144471,0.562787,47.4967,57.4958,0.0,0.5494474172592163,0.7347741723060608,0.0,4,74.70667745479305,-0.2290979249925,-0.4505525827407837,-1.7305302754653695,0.08239934999999976,-1.0,0.0,73.1652335636585,
272,81.7766,1.12434,0.128799,0.552817,47.9917,57.9908,0.0,0.12172925472259521,1.0,0.0,4,75.84741030003659,-0.226037473411,-0.4277181625366211,-0.0,0.07749085000000044,-1.0,0.0,74.5705482278646,
273,82.2657,0.77868,0.11356,0.543543,48.4901,58.4892,0.0,1.0,1.0,0.0,4,77.07481238552427,-0.22357472687549998,-0.8782707452774048,-0.0,0.07354715000000012,-1.0,0.0,75.66130358506554,
274,82.6048,0.562684,0.0961911,0.535344,48.9916,58.9907,0.0,1.0,1.0,0.0,4,78.25613532332025,-0.22110992025600001,-0.0,-0.0,0.0677622,-1.0,0.0,77.10278760306426,
275,82.7308,0.326294,0.0776503,0.528397,49.4953,59.4944,0.0,0.1743163764476776,0.6592352390289307,0.0,4,79.27270093252977,-0.218573532638,-0.8256836235523224,-0.0,0.061154850000000316,-1.0,0.0,77.86757716282607,
276,82.9909,-0.116514,0.0592456,0.522701,50.0003,59.9994,0.0,-0.7959356307983398,1.0,0.0,4,80.38830697188881,-0.21689713210449998,-0.9702520072460175,-0.0,0.05461505000000033,-1.0,0.0,78.9349492876105,
277,83.4805,-1.08437,0.0472299,0.517556,50.5082,60.5073,0.0,-0.7253330945968628,0.9961135983467102,0.0,4,81.41675385819539,-0.21602916829000005,-0.07060253620147705,-0.0,0.051602799999999616,-1.0,0.0,80.23114672904494,
278,83.9519,-1.55675,0.0471203,0.512198,51.019,61.0181,0.0,-0.6485145092010498,1.0,0.0,4,81.88152958828516,-0.21499997638100002,-0.07681858539581299,-0.0,0.05239989999999972,-1.0,0.0,80.69588393628543,
279,84.4019,-1.49806,0.0555418,0.506268,51.5324,61.5315,0.0,0.25479036569595337,1.0,0.0,4,81.92903632082853,-0.21364990554600002,-0.9033048748970032,-0.0,0.054963399999999885,-1.0,0.0,80.49935835281343,
280,84.9477,-0.608644,0.063394,0.500054,52.0487,62.0477,0.0,0.29301419854164124,1.0,0.0,4,82.08627916711654,-0.212392185879,-0.038223832845687866,-0.0,0.05607270000000025,-1.0,0.0,80.91849253138385,
281,85.4888,-0.384993,0.0658235,0.494089,52.5683,62.5674,0.0,-1.0,1.0,0.0,4,82.49211207932649,-0.21119537851599998,-1.2930141985416412,-0.0,0.054529450000000146,-1.0,0.0,80.94754189124801,
282,86.0271,-0.0814798,0.0691654,0.487869,53.0912,63.0903,0.0,1.0,1.0,0.0,4,82.84873361152522,-0.2098497762495,-2.0,-0.0,0.05549345000000011,-1.0,0.0,81.09437728527573,
283,86.5293,0.427873,0.0662876,0.482085,53.6175,63.6166,0.0,0.47836554050445557,1.0,0.0,4,83.47345275595384,-0.20857238795250002,-0.5216344594955444,-0.0,0.053024249999999995,-1.0,0.0,82.16141428015268,
284,86.9951,0.468486,0.0580776,0.477059,54.147,64.1461,0.0,-0.3424878716468811,1.0,0.0,4,84.32361028563736,-0.2075089770545,-0.8208534121513367,-0.0,0.04898294999999997,-1.0,0.0,82.91882823493745,
285,87.3163,-0.239989,0.0533204,0.472251,54.6792,64.6782,0.0,-0.40782642364501953,0.45528602600097656,0.0,4,84.86543931360357,-0.2061760499565,-0.06533855199813843,-0.0,0.04765255000000024,-1.0,0.0,83.68731424804763,
286,87.4396,-0.698214,0.0571085,0.46688,55.2122,65.2113,0.0,0.394351065158844,1.0,0.0,4,84.80163656776675,-0.20411900223999999,-0.8021774888038635,-0.0,0.05019899999999994,-1.0,0.0,83.40706331888559,
287,87.5359,-0.840356,0.0666536,0.46063,55.7456,65.7447,0.0,-1.0,0.411579966545105,0.0,4,84.42639220037967,-0.201608308085,-1.394351065158844,-0.0,0.054281500000000205,-1.0,0.0,82.86076007274701,
288,87.6347,-0.779398,0.0798139,0.453345,56.2791,66.2782,0.0,0.7497032880783081,1.0,0.0,4,83.86219856624204,-0.1986437653575,-1.749703288078308,-0.0,0.0590922499999999,-1.0,0.0,82.19773606446105,
289,87.7399,-0.593891,0.0952823,0.444915,56.8127,66.8117,0.0,0.615867018699646,1.0,0.0,4,83.16821066312488,-0.1951839880425,-0.1338362693786621,-0.5837917803232813,0.06439575000000003,-1.0,0.0,81.90970277722029,
290,87.8483,-0.34141,0.112159,0.435269,57.346,67.3451,0.0,-0.47703003883361816,1.0,0.0,4,82.38016262229608,-0.19118820846350001,-1.0928970575332642,-5.069172195945427,0.0699934499999999,-1.0,0.0,80.17072291718078,
291,87.9565,-0.0627117,0.129819,0.424345,57.8792,67.8783,0.0,1.0,1.0,0.0,4,81.52318632391781,-0.18661950496250002,-1.4770300388336182,-9.180635675957191,0.07583724999999986,-1.0,0.0,78.59219970591167,
292,88.0632,0.214428,0.147848,0.412103,58.4121,68.4112,0.0,1.0,1.0,0.0,4,80.61617094947029,-0.181455544548,-0.0,-12.898069786582553,0.08181515000000028,-1.0,0.0,77.5818200869349,
293,88.1673,0.470918,0.165952,0.39851,58.9444,68.9434,0.0,0.9773480296134949,1.0,0.0,4,79.67378046026039,-0.175677753615,-0.022651970386505127,-16.244741647282865,0.0878905000000002,-1.0,0.0,76.142486368437,
294,88.2684,0.697122,0.183946,0.383538,59.476,69.4751,0.0,1.0,0.0,0.0,4,78.70667048101653,-0.169271427996,-0.022651970386505127,-19.263913189358476,0.09403689999999992,-1.0,0.0,74.73505338350083,
295,88.6032,1.24432,0.20077,0.367287,60.0074,70.0064,0.0,1.0,1.0,0.0,4,77.98865628851819,-0.162714017592,-0.0,-22.122983393854682,0.09961935000000005,-1.0,0.0,73.60711411184799,
296,88.9348,1.31186,0.213349,0.350104,60.5404,70.5394,0.0,1.0,0.0,0.0,4,77.50314073045473,-0.155682146096,-0.0,-24.319953408833356,0.1034201999999998,-1.0,0.0,72.80288577303374,
297,89.2851,1.34359,0.225439,0.331642,61.0735,71.0726,0.0,1.0,0.04684123396873474,0.0,4,77.04669597144954,-0.148053445671,-0.0,-26.404298478390885,0.1088921000000001,-1.0,0.0,72.04688985401991,
298,89.8624,1.92546,0.230551,0.312622,61.6092,71.6083,0.0,1.0,0.0,0.0,4,77.21729035543721,-0.140464816064,-0.0,-27.949958600875703,0.11073109999999997,-1.0,0.0,71.99506284924186,
299,90.4538,1.61378,0.226931,0.293618,62.1485,72.1476,0.0,0.8430735468864441,0.6871974468231201,0.0,4,77.95917557837248,-0.132794319242,-0.1569264531135559,-28.628640072992937,0.10970090000000016,-1.0,0.0,72.59470821224748,
300,91.0363,1.35725,0.222173,0.274363,62.6911,72.6902,0.0,1.0,0.492805540561676,0.0,4,78.76880052977283,-0.12488496188450002,-0.1569264531135559,-29.189599198744638,0.10999314999999982,-1.0,0.0,73.32839090214256,
301,91.5386,1.2616,0.211739,0.255576,63.2377,73.2368,0.0,0.8100932836532593,0.0,0.0,4,79.87536805714153,-0.11697534616800001,-0.18990671634674072,-29.053619404660132,0.10671380000000008,-1.0,0.0,74.45009158537047,
302,91.9713,0.950687,0.19663,0.237634,63.7882,73.7873,0.0,0.5689331293106079,0.0,0.0,4,81.21505731877794,-0.109277539521,-0.24116015434265137,-28.243842809241166,0.10159170000000009,-1.0,0.0,75.89844701156797,
303,91.95,0.581433,0.178559,0.220802,64.3415,74.3406,0.0,0.811291515827179,0.9339660406112671,0.0,4,82.32235853424724,-0.10151371950000002,-0.24235838651657104,-26.446375672791973,0.09520010000000009,-1.0,0.0,77.27638104787347,
304,92.1148,0.0447058,0.158173,0.205314,64.8959,74.895,0.0,0.9064310789108276,0.0,0.0,4,83.71020614853447,-0.094562290236,-0.09513956308364868,-24.23551891954071,0.08770570000000005,-1.0,0.0,79.03947985144228,
305,92.0987,-0.543742,0.135766,0.19117,65.4528,75.4519,0.0,1.0,1.0,0.0,4,85.0184552613306,-0.088032542395,-0.09356892108917236,-21.09428323597045,0.08027849999999989,-1.0,0.0,80.81848805721329,
306,91.7516,-1.10417,0.112209,0.178629,66.0094,76.0085,0.0,1.0,0.2685019075870514,0.0,4,86.037707882211,-0.08194748278200001,-0.0,-16.747856093445563,0.07163644999999996,-1.0,0.0,82.51521843541217,
307,91.3662,-1.74001,0.0871812,0.167766,66.5652,76.5642,0.0,1.0,1.0,0.0,4,87.04153838856438,-0.07664070954600001,-0.0,-11.034736674600538,0.06270330000000005,-1.0,0.0,84.37239047782829,
308,91.252,-2.51967,0.0609674,0.158583,67.1203,77.1194,0.0,1.0,0.0,0.0,4,88.30248395517405,-0.07235507958,-0.0,-3.639014661067492,0.053844150000000035,-1.0,0.0,86.73812082643393,
309,91.1849,-3.31148,0.0344256,0.151036,67.6762,77.6753,0.0,1.0,1.0,0.0,4,89.56163527590496,-0.068861012782,-0.0,-0.0,0.04528679999999993,-1.0,0.0,88.53806106312297,
310,90.9678,-4.01401,0.00815165,0.145179,68.2322,78.2313,0.0,1.0,0.032363057136535645,0.0,4,90.59401291175413,-0.066033071181,-0.0,-0.0,0.03654395000000005,-1.0,0.0,89.56452379057313,
311,90.5888,-4.63482,-0.0177137,0.141082,68.7869,78.786,0.0,-0.22282594442367554,0.711290717124939,0.0,4,89.77229865833586,-0.063902245408,-1.2228259444236755,-0.0,0.027539099999999983,-1.0,0.0,88.36908772960075,
312,90.5287,-5.29253,-0.0433337,0.138713,69.3407,79.3398,0.0,1.0,0.725350558757782,0.0,4,88.4828575281904,-0.0627875378155,-1.2228259444236755,-9.344199016129934,0.01878065000000012,-1.0,0.0,85.6703730046283,
313,90.4034,-5.8867,-0.0686152,0.138041,69.8948,79.8939,0.0,0.5817979574203491,0.03393268585205078,0.0,4,87.09158123999984,-0.06239687869700001,-0.4182020425796509,-16.938208242270278,0.010262050000000023,-1.0,0.0,83.3732545621884,
314,90.3245,-6.43054,-0.0930714,0.139101,70.4481,80.4471,0.0,0.5855346918106079,1.0,0.0,4,85.73632593341048,-0.0628211413725,-0.003736734390258789,-22.59866445698141,0.0016550499999999635,-1.0,0.0,81.2842391531737,
315,90.2515,-6.92015,-0.116823,0.141847,71.0012,81.0003,0.0,-1.0,1.0,0.0,4,84.37659871758929,-0.0640095226025,-1.585534691810608,-27.03894428517384,-0.006637649999999967,-1.0,0.0,78.77444949466752,
316,90.2117,-7.31674,-0.139399,0.146291,71.5535,81.5525,0.0,-1.0,0.23982840776443481,0.0,4,83.06925161608069,-0.06598579902349999,-0.0,-30.617351274638466,-0.014905449999999959,-1.0,0.0,77.39575767586143,
317,90.1245,-7.63776,-0.161372,0.152407,72.1053,82.1044,0.0,-0.5203250646591187,1.0,0.0,4,81.71331593141676,-0.06867802335749999,-0.47967493534088135,-33.59074371227399,-0.02295964999999997,-1.0,0.0,75.43916422061588,
318,90.0175,-7.85155,-0.182239,0.160226,72.6555,82.6546,0.0,-1.0,1.0,0.0,4,80.3698209142492,-0.072115719775,-0.47967493534088135,-36.079268660809795,-0.03108370000000013,-1.0,0.0,73.71082871475048,
319,89.8582,-7.9794,-0.202409,0.169727,73.2045,83.2035,0.0,-0.8120949864387512,1.0,0.0,4,78.99167248358685,-0.076256813557,-0.18790501356124878,-38.205343351020744,-0.039018649999999905,-1.0,0.0,72.08922401330837,
320,89.7104,-8.03522,-0.221729,0.180923,73.7509,83.75,0.0,-0.22044387459754944,1.0,0.0,4,77.64976615901968,-0.081153373496,-0.5916511118412018,-40.09072648233163,-0.04693385000000008,-1.0,0.0,70.33057462962158,
321,89.7191,-8.10042,-0.240745,0.193785,74.2959,84.295,0.0,0.12558990716934204,1.0,0.0,4,76.43596413695214,-0.0869310789675,-0.3460337817668915,-41.975685794478416,-0.05462075000000011,-1.0,0.0,68.89424930428282,
322,89.5972,-8.08433,-0.259453,0.208324,74.8392,84.8382,0.0,-1.0,0.9695026874542236,0.0,4,75.10525676323748,-0.093326235464,-1.125589907169342,-43.60384395806716,-0.06227879999999991,-1.0,0.0,67.0713981619126,
323,89.5681,-8.03501,-0.277426,0.224536,75.3799,85.379,0.0,-1.0,0.7804228067398071,0.0,4,73.87783823356943,-0.10055631450800001,-0.0,-45.19648745323763,-0.06983320000000001,-1.0,0.0,65.92797560107579,
324,89.7468,-8.08608,-0.295503,0.242395,75.9195,85.9186,0.0,-1.0,1.0,1.0,4,72.78871465286167,-0.10877087793,-0.0,-46.94177225792278,-0.07717524999999989,-1.0,0.0,64.56150268624326,
325,89.814,-8.26147,-0.311931,0.261792,76.4582,86.4572,0.0,-1.0,1.0,0.0,4,71.69799664162043,-0.11756293344,-0.0,-48.43696289002799,-0.08389540000000015,-1.0,0.0,63.23099387467623,
326,90.0114,-8.46257,-0.31731,0.282055,76.9962,86.9953,0.0,-0.8602314591407776,0.0,0.0,4,71.47554822489336,-0.126940827135,-0.1397685408592224,-49.476437313450006,-0.08721224999999999,-1.0,0.0,62.797998988483094,
327,90.4372,-7.66307,-0.307511,0.302587,77.536,87.5351,0.0,-1.0,1.0,0.599347710609436,4,72.50768526316946,-0.13682560518200002,-0.1397685408592224,-49.99613176485073,-0.08753065000000004,-1.0,0.0,63.741978681002095,
328,90.8896,-6.04845,-0.285317,0.323085,78.0781,88.0772,0.0,0.7667925357818604,0.8229755163192749,0.0,4,74.42419026591486,-0.14682533208,-1.7667925357818604,-49.87732866567861,-0.08633575000000004,-1.0,0.0,65.1793921232485,
329,91.2993,-4.17558,-0.256822,0.343111,78.6227,88.6218,0.0,-1.0,0.9085703492164612,0.0,4,76.70949500343878,-0.1566289706115,-1.7667925357818604,-49.24156824946452,-0.08297444999999987,-1.0,0.0,67.55361858467305,
330,91.8607,-1.93752,-0.231756,0.362784,79.1702,89.1693,0.0,-0.05049097537994385,0.5957560539245605,0.0,4,78.85516321734444,-0.16662796094399998,-0.9495090246200562,-48.807282017219585,-0.08022580000000001,-1.0,0.0,70.00236444643149,
331,92.3425,-0.930596,-0.214665,0.382382,79.7209,89.72,0.0,-0.6716492176055908,0.5113470554351807,0.0,4,80.3876318240157,-0.17655054917500002,-0.621158242225647,-48.738224980227,-0.07887090000000013,-1.0,0.0,71.63512915513896,
332,92.5923,-0.524157,-0.196865,0.401011,80.2751,90.2741,0.0,-0.6008520126342773,1.0,0.0,4,81.74850682276394,-0.1856526540765,-0.07079720497131348,-48.27719196673441,-0.07309444999999998,-1.0,0.0,73.22694176218589,
333,91.806,0.0440416,-0.178836,0.41838,80.8295,90.8285,0.0,-0.15676242113113403,1.0,0.0,4,82.17640324733078,-0.1920489714,-0.4440895915031433,-46.61775374060197,-0.06592599999999976,-1.0,0.0,73.79253833738954,
334,91.0109,0.590583,-0.163405,0.434638,81.3787,91.3777,0.0,0.48467034101486206,0.9600849151611328,0.0,4,82.39578001465185,-0.197783977771,-0.6414327621459961,-45.03695955543946,-0.059558100000000336,-1.0,0.0,74.19046417492113,
335,90.4442,0.827961,-0.148628,0.449814,81.9256,91.9247,0.0,-0.8585121631622314,1.0,0.0,4,82.75051684286521,-0.203415336894,-1.3431825041770935,-43.608828751337946,-0.05338929999999992,-1.0,0.0,74.54943314201738,
336,89.4665,1.05303,-0.133365,0.463687,82.4689,92.4679,0.0,-0.077199786901474,1.0,0.0,4,82.72386239288329,-0.2074222649275,-0.7813123762607574,-41.54576544803387,-0.046180650000000045,-1.0,0.0,75.00400094787248,
337,88.7286,1.28391,-0.119419,0.476373,83.0075,93.0065,0.0,-1.0,1.0,0.0,4,82.81131969408536,-0.211339546839,-0.922800213098526,-39.686609828311404,-0.03961134999999977,-1.0,0.0,75.33053725907008,
338,88.535,1.35781,-0.104964,0.487896,83.5443,93.5434,0.0,-0.3626342713832855,0.6057596802711487,0.0,4,83.40976654363666,-0.2159793618,-0.6373657286167145,-38.09216106323912,-0.03322020000000009,-1.0,0.0,76.25553310376579,
339,88.5292,1.50542,-0.0879029,0.498111,84.082,94.0811,0.0,0.4879920482635498,1.0,0.0,4,84.30141341121367,-0.22048684170600003,-0.8506263196468353,-35.98509281375123,-0.026169450000000094,-1.0,0.0,77.40180530155094,
340,88.5155,1.65978,-0.0697417,0.506908,84.6204,94.6195,0.0,-1.0,1.0,0.0,4,85.21621259113901,-0.22434607537,-1.4879920482635498,-33.173638809758124,-0.0186395999999997,-1.0,0.0,78.55078347982624,
341,88.7032,1.86068,-0.0512907,0.51423,85.1601,95.1592,0.0,-0.8309261798858643,0.989881694316864,0.0,4,86.31272089922305,-0.22806923267999996,-0.16907382011413574,-29.761330331656424,-0.010898499999999478,-1.0,0.0,80.55883147076035,
342,89.0798,2.21441,-0.0324778,0.520168,85.7024,95.7015,0.0,0.6362439393997192,0.3024933338165283,0.0,4,87.58651943833017,-0.23168230703200002,-1.4671701192855835,-25.361833930766444,-0.0036816000000000626,-1.0,0.0,82.10672940589754,
343,89.5419,2.95696,-0.0176382,0.525079,86.2477,96.2467,0.0,-0.41253462433815,0.9270246028900146,0.0,4,88.73833382021677,-0.23508285655049999,-1.0487785637378693,-20.99920673514498,0.0016989499999997548,-1.0,0.0,84.04043533427317,
344,90.0176,2.67449,-0.0115775,0.529401,86.7961,96.7952,0.0,-1.0,1.0,0.0,4,89.49048941399552,-0.23827703728800004,-0.58746537566185,-19.29879910518845,0.0048600499999995606,-1.0,0.0,85.1860129482307,
345,90.4476,2.08171,-0.00657231,0.532627,87.3475,97.3465,0.0,-0.11992330849170685,1.0,0.0,4,90.14842386009093,-0.24087416922599997,-0.8800766915082932,-17.704039460251863,0.010501350000000076,-1.0,0.0,85.99842211437465,
346,90.8519,1.42109,-0.00129993,0.534783,87.9016,97.9006,0.0,-1.0,1.0,0.0,4,90.79277269986989,-0.24293025818850003,-0.8800766915082932,-15.638890487017477,0.015959150000000033,-1.0,0.0,86.95594501117628,
347,91.0343,0.896104,0.0063573,0.535738,88.4576,98.4566,0.0,0.6342315673828125,1.0,0.0,4,90.74309619003026,-0.24385266906700004,-1.6342315673828125,-11.501182369669436,0.02201189999999964,-1.0,0.0,87.305808595298,
348,91.3041,0.852628,0.0152026,0.535568,89.0146,99.0136,0.0,-1.0,1.0,0.0,4,90.59954602321318,-0.24449777114400004,-1.6342315673828125,-5.563365223582323,0.027628399999999886,-1.0,0.0,88.05790239831698,
349,91.7308,0.63706,0.02213,0.534685,89.574,99.5731,0.0,-0.3322986662387848,0.9495166540145874,0.0,4,90.69342048111331,-0.24523541398999998,-0.6677013337612152,-0.0,0.03114925000000046,-1.0,0.0,89.27902391699494,
350,92.0704,0.346314,0.0322277,0.532676,90.1357,100.135,0.0,1.0,1.0,0.0,4,90.53923903520173,-0.24521846195200003,-1.3322986662387848,-0.0,0.03667879999999957,-1.0,0.0,88.9310097733781,
351,92.0682,0.240154,0.045323,0.529393,90.6983,100.697,0.0,0.8740375638008118,1.0,0.0,4,89.88796483808845,-0.24370130301300003,-0.12596243619918823,-0.0,0.04288465000000019,-1.0,0.0,88.6493594542157,
