step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.2411,-0.510333,-0.0467829,0.575799,36.163,46.1619,0.0,-1.0,0.1938626766204834,0.0,3,78.27703549406328,-0.23101372569450002,-0.027286827564239502,-24.11136456502757,0.012269950000000085,-1.0,0.0,73.43340098534539,
237,80.23,-0.829055,-0.0476525,0.578951,36.6531,46.652,0.0,-0.1154409646987915,0.8194316625595093,0.0,4,78.22806900540797,-0.23224619365,-0.8845590353012085,-24.5156140660242,0.013187550000000048,-1.0,0.0,73.06630054126397,
238,80.1457,-0.287572,-0.0466993,0.582172,37.1427,47.1417,0.0,0.49498510360717773,0.0,0.0,4,78.18763009474026,-0.23329291230200003,-0.6104260683059692,-24.419296922105232,0.013003600000000004,-1.0,0.0,73.12131842363068,
239,80.0241,0.286829,-0.0515413,0.586168,37.6315,47.6304,0.0,0.43430405855178833,1.0,0.0,4,77.85647117268265,-0.23453783324400004,-0.060681045055389404,-25.67721416465522,0.009328399999999903,-1.0,0.0,72.76147530122374,
240,80.0306,0.342859,-0.060407,0.591096,38.1196,48.1185,0.0,-0.3639267385005951,0.2258239984512329,0.0,4,77.46889390999365,-0.236528837688,-0.7982307970523834,-27.870063192946347,0.004914800000000441,-1.0,0.0,71.81730115424797,
241,80.1715,-0.343524,-0.0636798,0.596173,38.6082,48.6071,0.0,-0.5141666531562805,0.46584004163742065,0.0,4,77.4580748447364,-0.23898041834749997,-0.15023991465568542,-28.971421875059605,0.004423650000000001,-1.0,0.0,71.83273282073327,
242,80.5445,-0.374796,-0.060185,0.600775,39.0984,49.0973,0.0,0.35927116870880127,1.0,0.0,4,77.97634612717032,-0.24194621056249999,-0.8734378218650818,-28.96124690367037,0.007028749999999917,-1.0,0.0,72.13521028449773,
243,80.7043,-0.490847,-0.0568899,0.605258,39.5907,49.5896,0.0,-1.0,0.18840551376342773,0.0,4,78.27934537794034,-0.244262262611,-1.3592711687088013,-28.75247616291032,0.007847899999999797,-1.0,0.0,72.32227824028016,
244,80.9747,-0.770825,-0.0485928,0.608987,40.0841,50.083,0.0,-1.0,1.0,0.0,4,78.91249810374343,-0.24664346431349995,-0.0,-27.496958836035347,0.011804350000000352,-1.0,0.0,73.55311516402465,
245,81.0529,-0.824572,-0.0361866,0.611715,40.5793,50.5782,0.0,-0.00765460729598999,0.20761072635650635,0.0,4,79.53364322232765,-0.24804361484249998,-0.99234539270401,-24.74284405969746,0.01694574999999976,-1.0,0.0,74.29341513071932,
246,81.1984,-0.741523,-0.0222618,0.61339,41.0749,51.0738,0.0,-0.3611500859260559,0.6840487122535706,0.0,4,80.27454374575223,-0.24921072498000002,-0.3534954786300659,-20.92446533500572,0.022294500000000217,-1.0,0.0,75.80290907693235,
247,81.3406,-0.672097,-0.00672868,0.613948,41.5716,51.5706,0.0,-1.0,0.4724467992782593,0.0,4,81.06510328441375,-0.24988904014800004,-0.6388499140739441,-15.295233773443272,0.027907399999999583,-1.0,0.0,77.35718160402708,
248,81.5596,-0.5019,0.0108548,0.613251,42.0693,52.0682,0.0,-1.0,1.0,0.0,4,81.11214721831146,-0.250258120299,-0.0,-6.2544607331478375,0.03414755000000047,-1.0,0.0,78.95786753804029,
249,81.7436,-0.20969,0.0304506,0.611264,42.5684,52.5673,0.0,1.0,0.762953519821167,0.0,4,80.46132649345024,-0.24996147724800002,-2.0,-0.0,0.04049819999999982,-1.0,0.0,78.65186321620226,
250,81.9251,0.153901,0.0504348,0.607949,43.068,53.0669,0.0,-0.39695873856544495,1.0,0.0,4,79.75586462958296,-0.2490945997005,-1.396958738565445,-0.0,0.046972450000000165,-1.0,0.0,78.13465485831283,
251,82.3448,0.901168,0.0685933,0.603501,43.5692,53.5682,0.0,0.8451024293899536,1.0,0.0,4,79.32922143849883,-0.248488102725,-1.2420611679553986,-0.0,0.052415049999999797,-1.0,0.0,77.7605300353872,
252,82.8482,1.72009,0.0765701,0.598765,44.0735,54.0724,0.0,0.386247843503952,1.0,0.0,4,79.43670098461298,-0.248033012365,-0.4588545858860016,-0.0,0.05361824999999987,-1.0,0.0,78.10462984648218,
253,83.3343,1.55261,0.0743576,0.594118,44.5807,54.5796,0.0,-0.36260631680488586,1.0,0.0,4,80.00861128199705,-0.24755203823700003,-0.7488541603088379,-0.0,0.052940899999999735,-1.0,0.0,78.58934389566738,
254,83.8788,0.98398,0.0721493,0.589122,45.0908,55.0898,0.0,0.01728062331676483,1.0,0.0,4,80.63730443401435,-0.247074232068,-0.3798869401216507,-0.0,0.054436099999999876,-1.0,0.0,79.33070021990986,
255,84.3349,0.876967,0.0689414,0.58398,45.6042,55.6031,0.0,0.11491906642913818,0.8101979494094849,0.0,4,81.2297802631493,-0.24624947451000004,-0.09763844311237335,-0.0,0.05490899999999965,-1.0,0.0,80.00914825570558,
256,84.8235,0.261604,0.0664866,0.57877,46.1202,56.1192,0.0,-1.0,1.0,0.0,4,81.81835323490486,-0.245466485475,-1.1149190664291382,-0.0,0.054988499999999996,-1.0,0.0,80.2933995295011,
257,85.2924,-0.262107,0.0704885,0.572847,46.639,56.6379,0.0,-1.0,1.0,0.0,4,82.07701664104685,-0.244297477314,-0.0,-0.0,0.058257349999999986,-1.0,0.0,80.89097651373285,
258,85.718,-0.433248,0.0797009,0.56598,47.1601,57.159,0.0,0.828682541847229,1.0,0.0,4,82.0336081238422,-0.24257336820000003,-1.828682541847229,-0.0,0.06263399999999975,-1.0,0.0,80.30506399308804,
259,86.1059,-0.393622,0.0916691,0.558128,47.6831,57.6821,0.0,-0.3225085139274597,1.0,0.0,4,81.80326959162214,-0.240290568776,-1.1511910557746887,-0.0,0.06716640000000051,-1.0,0.0,80.28478810611374,
260,86.3837,0.110238,0.103012,0.549394,48.2077,58.2067,0.0,1.0,0.5018370151519775,0.0,4,81.4843619126873,-0.23729343238900005,-1.3225085139274597,-0.0,0.0711396999999997,-1.0,0.0,79.92145562612008,
261,86.8036,0.791322,0.105122,0.540687,48.7343,58.7332,0.0,0.9764530658721924,1.0,0.0,4,81.77033846151345,-0.23466789036600003,-0.023546934127807617,-0.0,0.07056934999999986,-1.0,0.0,80.59917584090911,
262,87.2574,1.05046,0.0984675,0.532574,49.2642,59.2631,0.0,0.7936914563179016,1.0,0.0,4,82.54565427437961,-0.23235511273800002,-0.18276160955429077,-0.0,0.06719370000000002,-1.0,0.0,81.32566437877533,
263,87.583,0.998094,0.0859836,0.525344,49.7968,59.7958,0.0,0.7459747195243835,1.0,0.0,4,83.49872811735082,-0.23005601776,-0.047716736793518066,-0.0,0.06241720000000006,-1.0,0.0,82.31677427855276,
264,87.4884,0.831964,0.0699607,0.519232,50.3309,60.3298,0.0,1.0,0.0,0.0,4,84.21650238397179,-0.22713388454400002,-0.25402528047561646,-0.0,0.05652160000000017,-1.0,0.0,82.9696825152851,
265,87.6722,0.44255,0.0509502,0.514406,50.865,60.864,0.0,0.5516902804374695,1.0,0.0,4,85.32593760636927,-0.22549552856600003,-0.4483097195625305,-0.0,0.049850300000000014,-1.0,0.0,84.0157994619345,
266,87.9805,-0.117423,0.0296833,0.510844,51.4015,61.4004,0.0,0.6007663011550903,1.0,0.0,4,86.63615906793343,-0.22472155271,-0.04907602071762085,-0.0,0.043352200000000285,-1.0,0.0,85.44006690900815,
267,88.2773,-0.795377,0.00776175,0.508608,51.9399,61.9388,0.0,0.1387336254119873,1.0,0.0,4,87.93205116409817,-0.224492704992,-0.462032675743103,-5.533667012319313,0.03661040000000004,-1.0,0.0,85.77550900453535,
268,88.7187,-1.92169,-0.00839032,0.507226,52.4808,62.4797,0.0,-1.0,1.0,0.0,4,88.34339245767693,-0.22500215663099996,-1.1387336254119873,-14.896166854624937,0.032271300000000225,-1.0,0.0,84.57461648522859,
269,89.2416,-2.47761,-0.0115012,0.505876,53.0248,63.0237,0.0,-0.4711673855781555,1.0,0.0,4,88.72251630161298,-0.22572591820800003,-0.5288326144218445,-16.742827596599966,0.03204380000000007,-1.0,0.0,84.85876025958844,
270,89.7005,-2.28228,-0.00412981,0.504215,53.5719,63.5708,0.0,-0.3280656039714813,1.0,0.0,4,89.514512580798,-0.2261416880375,-0.1431017816066742,-13.553431770159406,0.03351575000000023,-1.0,0.0,86.24594134275459,
271,90.1376,-1.8895,0.00928734,0.501958,54.1216,64.1205,0.0,-1.0,1.0,0.0,4,89.7151493810695,-0.22622644710400003,-0.6719343960285187,-5.793988505115578,0.036382899999999885,-1.0,0.0,87.45462723938961,
272,90.4897,-1.36207,0.0267291,0.498751,54.6735,64.6724,0.0,-0.5034983158111572,0.929076611995697,0.0,4,89.24816685478623,-0.22565914182350003,-0.4965016841888428,-0.0,0.04097255000000022,-1.0,0.0,87.91452975770609,
273,90.5085,-0.624665,0.0449472,0.494481,55.2262,65.2251,0.0,0.7916983366012573,0.0,0.0,4,88.38372344421134,-0.2237736679425,-1.2951966524124146,-0.0,0.04607405000000009,-1.0,0.0,86.81746483054512,
274,90.4022,0.517904,0.0558563,0.489822,55.7783,65.7772,0.0,1.0,0.0,0.0,4,87.73775900385826,-0.22140493204199999,-0.20830166339874268,-0.0,0.047786100000000165,-1.0,0.0,86.50164967279663,
275,90.6648,0.648776,0.0575264,0.485327,56.3306,66.3295,0.0,-0.7525026798248291,1.0,0.0,4,87.90845177656351,-0.22001037694800002,-1.752502679824829,-0.0,0.04674134999999996,-1.0,0.0,86.20943194566807,
276,91.1485,0.768964,0.0581366,0.480573,56.8856,66.8846,0.0,0.46244925260543823,0.7859474420547485,0.0,4,88.34646891606731,-0.2190175404525,-1.2149519324302673,-0.0,0.04779865000000022,-1.0,0.0,86.81076444588574,
277,91.6644,0.46518,0.0544692,0.476058,57.4437,67.4426,0.0,-1.0,1.0,0.0,4,89.03324534431583,-0.218187854676,-1.4624492526054382,-0.0,0.04637790000000003,-1.0,0.0,87.4227006138582,
278,92.1809,-0.148024,0.0563308,0.471034,58.0047,68.0036,0.0,-0.30299633741378784,0.8961094617843628,0.0,4,89.43974728825694,-0.217101690253,-0.6970036625862122,-0.0,0.04867169999999976,-1.0,0.0,88.06221619922808,
279,92.5358,-0.0185233,0.0619929,0.465304,58.5682,68.5672,0.0,1.0,0.6235042810440063,0.0,4,89.49159940390747,-0.215286389416,-1.3029963374137878,-0.0,0.05191520000000005,-1.0,0.0,87.93732931326734,
280,92.9994,0.549632,0.061444,0.45973,59.1342,69.1332,0.0,1.0,1.0,0.0,4,89.96857175550083,-0.21377307081000002,-0.0,-0.0,0.05085649999999997,-1.0,0.0,88.80565518469082,
281,93.523,0.558519,0.0544468,0.45481,59.7036,69.7025,0.0,-0.03793862462043762,1.0,0.0,4,90.83965562339483,-0.21267597815,-1.0379386246204376,-0.0,0.047340500000000174,-1.0,0.0,89.3629385578587,
282,94.0857,0.480757,0.0455891,0.450455,60.2764,70.2753,0.0,1.0,1.0,0.0,4,91.84404629233602,-0.21190686996750002,-1.0379386246204376,-0.0,0.04429774999999997,-1.0,0.0,90.36505558498237,
283,94.4991,0.394259,0.0328262,0.44706,60.8525,70.8514,0.0,0.7867659330368042,1.0,0.0,4,92.8974457347576,-0.21123383823,-0.2132340669631958,-0.0,0.03932799999999986,-1.0,0.0,91.66156967643863,
284,94.5069,0.218391,0.0171726,0.444874,61.4301,71.429,0.0,0.8952775001525879,0.3531137704849243,0.0,4,93.68154067271604,-0.21021831315300002,-0.10851156711578369,-0.0,0.03317370000000014,-1.0,0.0,92.47194258942831,
285,94.7373,-0.185324,-0.00101572,0.444016,62.0083,72.0072,0.0,-0.9574333429336548,1.0,0.0,4,94.68913785347316,-0.21032438498400002,-1.8527108430862427,-12.349194062310175,0.02649079999999998,-1.0,0.0,91.09711190621675,
286,95.1078,-0.931542,-0.0207195,0.444426,62.5885,72.5874,0.0,0.06377223134040833,1.0,0.0,4,94.1021634161397,-0.211341895614,-1.021205574274063,-22.242301991683334,0.02017130000000006,-1.0,0.0,89.26828584949098,
287,95.522,-1.41639,-0.0387186,0.445965,63.1711,73.17,0.0,0.8402587175369263,1.0,0.0,4,93.60163194948379,-0.21299734365,-0.7764864861965179,-29.04470763636654,0.014603249999999846,-1.0,0.0,87.81358576451984,
288,95.6252,-1.75936,-0.0567147,0.448923,63.7552,73.7541,0.0,-1.0,0.30263376235961914,0.0,4,92.7612254682111,-0.21464175829800003,-1.8402587175369263,-34.19949853880381,0.007656149999999973,-1.0,0.0,85.87223746383144,
289,95.7119,-2.52506,-0.067899,0.452827,64.3395,74.3384,0.0,-0.6428703665733337,0.2219759225845337,0.0,4,92.24448072283576,-0.2167046627065,-0.35712963342666626,-37.02785105993452,0.0031213500000001893,-1.0,0.0,85.36958086111107,
290,95.6413,-2.66527,-0.0653792,0.456733,64.9238,74.9227,0.0,-0.5076857805252075,0.12459957599639893,0.0,4,92.31271731629069,-0.2184126893645,-0.13518458604812622,-36.62813536701324,0.0033066499999998,-1.0,0.0,85.56283559605977,
291,95.8642,-2.28935,-0.0526377,0.460069,65.5085,75.5074,0.0,-1.0,1.0,0.0,4,93.20955332142671,-0.220520733149,-0.4923142194747925,-34.06431650496418,0.006323450000000064,-1.0,0.0,86.73801429669065,
292,96.2325,-1.57258,-0.0337379,0.462461,66.0955,76.0944,0.0,0.09220987558364868,1.0,0.0,4,94.55470378250365,-0.2225188909125,-1.0922098755836487,-29.20189206601212,0.011163050000000119,-1.0,0.0,88.63540116901424,
293,96.5522,-0.733247,-0.0119108,0.463677,66.6847,76.6836,0.0,-1.0,1.0,0.0,4,95.9703579117181,-0.223845172197,-1.0922098755836487,-21.210163924512898,0.017103850000000087,-1.0,0.0,91.25442903816906,
294,96.8324,0.150381,0.0115221,0.46355,67.2757,77.2746,0.0,-0.7504612803459167,0.9560644030570984,0.0,4,96.26812844034492,-0.2244332951,-0.24953871965408325,-7.636794727094326,0.023812500000000014,-1.0,0.0,93.84712682028456,
295,97.1081,1.0634,0.0354138,0.461992,67.8683,77.8672,0.0,0.01958320289850235,1.0,0.0,4,95.32808889493596,-0.224315826676,-0.7700444832444191,-0.0,0.030889600000000017,-1.0,0.0,93.90364932328663,
296,97.4834,2.20751,0.0570511,0.459156,68.4628,78.4617,0.0,-0.10252250730991364,1.0,0.0,4,94.54553781564,-0.22380044005200003,-0.12210571020841599,-0.0,0.0371378,-1.0,0.0,93.32224346252548,
297,97.9736,3.23502,0.0694293,0.45566,69.06,79.0589,0.0,1.0,1.0,0.0,4,94.33917009723244,-0.22321325288000002,-1.1025225073099136,-2.7809952452187616,0.040263000000000104,-1.0,0.0,92.40831380537665,
298,98.4974,2.89897,0.0709472,0.451874,69.6604,79.6593,0.0,-0.9866138696670532,1.0,0.0,4,94.75848349646215,-0.222542070638,-1.9866138696670532,-3.9393035724597496,0.04152370000000016,-1.0,0.0,92.39058542905506,
299,98.5616,1.8793,0.072983,0.447053,70.2622,80.2612,0.0,-0.22757816314697266,0.0,0.0,4,94.7057528820006,-0.220311294824,-0.7590357065200806,-4.831459703508386,0.04645765000000024,-1.0,0.0,92.57946956969431,
300,98.6221,1.13892,0.0782097,0.441,70.8635,80.8624,0.0,-0.5248881578445435,0.5746463537216187,0.0,4,94.46795801703018,-0.2174617305,-0.2973099946975708,-6.742761735077778,0.052315,-1.0,0.0,92.20220402785924,
301,98.9946,0.813745,0.0872891,0.433692,71.4657,81.4646,0.0,-0.3888366222381592,1.0,0.0,4,94.30261014934685,-0.21466583031600003,-0.13605153560638428,-10.015591239506378,0.058224600000000015,-1.0,0.0,91.60301477242298,
302,99.4574,1.0473,0.0987532,0.425228,72.0701,82.069,0.0,0.5485917925834656,1.0,0.0,4,94.06993984772376,-0.211460356436,-0.9374284148216248,-13.78462719556697,0.06358140000000012,-1.0,0.0,90.57313828750623,
303,100.035,1.74613,0.103106,0.416402,72.6774,82.6763,0.0,1.0,1.0,0.0,4,94.35577067917481,-0.20827387035,-0.4514082074165344,-15.699327832168194,0.06495009999999996,-1.0,0.0,90.72212527177462,
304,100.262,1.44986,0.0985505,0.407805,73.2879,83.2869,0.0,-0.3497004508972168,1.0,0.0,5,94.84306966499302,-0.20443672455,-1.3497004508972168,-15.063774666369966,0.0633752500000001,-1.0,0.0,91.03753185521836,
305,100.144,1.18712,0.0922837,0.399254,73.8982,83.8971,0.0,1.0,0.0,0.0,5,95.10360180399246,-0.19991446288000003,-1.3497004508972168,-13.593464473060607,0.06271769999999982,-1.0,0.0,91.5224752348842,
306,99.9641,1.0476,0.079856,0.391534,74.5079,84.5068,0.0,1.0,1.0,0.0,5,95.65840898179343,-0.195696719647,-0.0,-10.169775012281548,0.05817669999999997,-1.0,0.0,92.9954227103042,
307,99.8492,0.613072,0.0624664,0.385037,75.1172,85.1161,0.0,-0.755538284778595,0.6933685541152954,0.0,4,96.53787272950824,-0.192228182102,-1.755538284778595,-4.597012623541289,0.051736849999999834,-1.0,0.0,94.18116801844147,
308,99.7105,-0.452403,0.0448317,0.379666,75.726,85.7249,0.0,-0.2737829089164734,0.049315690994262695,0.0,4,97.37596667214608,-0.189283433465,-0.4817553758621216,-0.0,0.04583830000000011,-1.0,0.0,96.08799492592244,
309,99.5981,-0.749236,0.0325988,0.374934,76.3343,86.3332,0.0,0.43152308464050293,0.603863537311554,0.0,4,97.92208238208127,-0.186713570127,-0.7053059935569763,-0.0,0.04240670000000002,-1.0,0.0,96.56618371388718,
310,99.8064,-0.806217,0.0179469,0.371515,76.9429,86.9418,0.0,0.7449749112129211,0.7904004454612732,0.0,4,98.89476738591348,-0.18539787347999998,-0.3134518265724182,-0.0,0.03567075000000003,-1.0,0.0,97.65100471446175,
311,100.094,-1.11762,0.000469118,0.369493,77.554,87.5529,0.0,1.0,1.0,0.0,4,100.07051103838705,-0.18492016171,-0.25502508878707886,-11.425123837053164,0.028584649999999767,-1.0,0.0,97.12389942448296,
312,100.076,-1.47678,-0.0185076,0.368974,78.166,88.1649,0.0,0.8146847486495972,0.0,0.0,5,99.13283048919558,-0.18462721012,-0.18531525135040283,-21.456307810320197,0.021043699999999943,-1.0,0.0,94.69520623212244,
313,99.7735,-1.82201,-0.0379733,0.370064,78.7766,88.7756,0.0,0.0036385059356689453,1.0,0.0,5,97.80766408461318,-0.18461290252,-0.8110462427139282,-28.644974076851554,0.013053199999999987,-1.0,0.0,92.09604439775126,
314,99.5219,-2.40818,-0.0571256,0.37269,79.3853,89.3842,0.0,-1.0,0.11602413654327393,0.0,4,96.51847924111883,-0.18545408455500004,-1.003638505935669,-34.090861493798684,0.005504499999999801,-1.0,0.0,89.92380888071332,
315,99.3735,-3.32959,-0.067671,0.376069,79.993,89.9919,0.0,-0.9702203273773193,1.0,0.0,4,95.78626668288733,-0.18685646385750002,-0.029779672622680664,-36.65676539112548,0.001908450000000228,-1.0,0.0,89.09386995857422,
316,99.2606,-2.8753,-0.0666531,0.379614,80.5998,90.5987,0.0,-0.0349196195602417,1.0,0.0,4,95.7346277629488,-0.188403567042,-0.9353007078170776,-36.49096402845719,0.0012556999999999152,-1.0,0.0,88.79324507929311,
317,99.6096,-2.51082,-0.0611304,0.383505,81.207,91.2059,0.0,-1.0,1.0,0.0,4,96.3808496418692,-0.19100389824,-0.9650803804397583,-35.73904340308283,-0.0002797499999998565,-1.0,0.0,89.53918536903485,
318,100.152,-2.03192,-0.0473995,0.386827,81.8173,91.8162,0.0,-1.0,1.0,0.0,4,97.66682601156785,-0.19370748851999997,-0.0,-32.845263338652344,0.0027313500000000768,-1.0,0.0,91.54906037225,
319,100.299,-1.31259,-0.0283281,0.38914,82.4303,92.4292,0.0,-0.7668891549110413,1.0,0.0,5,98.8383086053511,-0.1951517643,-0.23311084508895874,-26.906662525301726,0.007891999999999899,-1.0,0.0,93.54511620872917,
320,100.057,-0.527355,-0.00675172,0.390132,83.0424,93.0413,0.0,0.8693076968193054,0.7313750982284546,0.0,5,99.71694356560891,-0.19517718761999997,-1.6361968517303467,-17.058108441136397,0.014546599999999965,-1.0,0.0,95.48673765629934,
321,99.8345,0.2621,0.0162084,0.389681,83.6531,93.652,0.0,-0.8557838797569275,1.0,0.0,5,99.01234308545318,-0.1945180389725,-1.725091576576233,-0.6286050138652399,0.021739050000000038,-1.0,0.0,97.22774587142801,
322,99.5158,1.07122,0.0405982,0.387636,84.2621,94.261,0.0,-0.8208420276641846,1.0,0.0,4,97.41427330363675,-0.19287953324399998,-0.03494185209274292,-0.0,0.02960680000000021,-1.0,0.0,96.24051801476493,
323,99.2052,1.95531,0.0663203,0.383926,84.8689,94.8678,0.0,-0.3103652596473694,1.0,0.0,4,95.69986044920337,-0.190437278076,-0.5104767680168152,-5.34057407521405,0.03774630000000001,-1.0,0.0,93.59294032944021,
324,98.9732,3.14281,0.091677,0.378636,85.4737,95.4726,0.0,1.0,1.0,0.0,4,94.02714189659541,-0.18737408277599998,-1.3103652596473694,-12.902912443840421,0.04538180000000003,-1.0,0.0,90.55660316934913,
325,98.7937,3.87354,0.112338,0.372114,86.077,96.0759,0.0,-0.165239155292511,0.0,0.0,4,92.63349647859476,-0.18381259440900002,-1.165239155292511,-17.89554180094086,0.05121569999999992,-1.0,0.0,88.46699656745687,
326,98.7081,4.6879,0.127195,0.364413,86.6788,96.6778,0.0,0.5720429420471191,0.6128526926040649,0.0,4,91.65002307127936,-0.1798525742265,-0.7372820973396301,-21.10223424231387,0.05672565000000018,-1.0,0.0,87.1403763815039,
327,99.0151,4.86889,0.127312,0.356441,87.2818,97.2807,0.0,1.0,0.7292842268943787,0.0,4,91.92785540475869,-0.17646520629550003,-0.42795705795288086,-21.658926361433828,0.057682049999999985,-1.0,0.0,87.43184617686224,
328,99.5041,4.10288,0.114236,0.348667,87.8873,97.8862,0.0,0.6801567077636719,1.0,0.0,4,93.18442646433573,-0.1734689801735,-0.3198432922363281,-19.7101453417679,0.05630335000000014,-1.0,0.0,89.01478604522615,
329,99.8962,2.82409,0.0938904,0.341479,88.4957,98.4946,0.0,-0.8782163858413696,0.7996536493301392,0.0,4,94.77345059227517,-0.17056227239899996,-1.5583730936050415,-15.564540464568097,0.05301395000000014,-1.0,0.0,90.85370927210944,
330,100.347,1.64582,0.0720869,0.335096,89.1065,99.1054,0.0,1.0,1.0,0.0,4,96.47266484993855,-0.16812939155999998,-1.8782163858413696,-10.03386474271862,0.04866979999999993,-1.0,0.0,93.28466063121836,
331,100.527,0.563204,0.0487756,0.329872,89.72,99.7189,0.0,-1.0,0.6295291185379028,0.0,5,97.95678347573629,-0.16580521272,-2.0,-1.9786484156127528,0.04261359999999992,-1.0,0.0,95.93679460067438,
332,100.34,-0.291819,0.0258354,0.32602,90.3333,100.332,0.0,0.7359704971313477,1.0,0.0,5,99.01049716665244,-0.163564234,-1.7359704971313477,-0.0,0.035561000000000065,-1.0,0.0,97.36170278351304,
333,100.071,-1.09194,0.00163639,0.323756,90.9454,100.944,0.0,1.0,0.7964526414871216,0.0,5,99.98898846105395,-0.16199293337999998,-0.26402950286865234,-7.460849368441259,0.027507800000000082,-1.0,0.0,97.65616707154716,
334,100.157,-2.07773,-0.0240047,0.323129,91.5571,101.556,0.0,0.14777085185050964,1.0,0.0,5,98.92614094720017,-0.161818156265,-0.8522291481494904,-21.146408304962037,0.019291449999999932,-1.0,0.0,94.35598425074602,
335,100.008,-3.22601,-0.0497779,0.324046,92.1693,102.168,0.0,-0.31336215138435364,1.0,0.2678687572479248,5,97.39605739445695,-0.16203596184000002,-0.4611330032348633,-30.04254566716513,0.011617299999999997,-1.0,0.0,91.6009169815717,
336,99.7608,-4.4944,-0.0695941,0.326137,92.7795,102.778,0.0,-1.0,0.7179832458496094,0.0,5,96.05072977271787,-0.162678440148,-0.6866378486156464,-35.031060312588934,0.005851849999999881,-1.0,0.0,89.43325278109684,
337,99.8234,-4.39753,-0.0800611,0.329047,93.39,103.389,0.0,1.0,1.0,0.0,4,95.51192977184252,-0.164232951499,-2.0,-37.51404275728726,0.0019023500000001081,-1.0,0.0,88.12249275675043,
338,99.6283,-3.75369,-0.0903286,0.333532,93.9993,103.998,0.0,0.63832688331604,0.9500434994697571,0.0,4,94.728603912247,-0.166146130778,-0.36167311668395996,-39.53537196349973,-0.005748399999999931,-1.0,0.0,87.51790165193884,
339,99.3775,-3.27414,-0.101916,0.33967,94.6066,104.605,0.0,-1.0,0.0,0.0,4,93.80651939593226,-0.168777777125,-1.63832688331604,-41.59665888462681,-0.01370650000000001,-1.0,0.0,85.89303822111842,
340,99.1658,-3.34876,-0.112481,0.347213,95.2117,105.211,0.0,-1.0,0.0,0.0,4,92.97375817863724,-0.172158274577,-0.0,-43.38812704746459,-0.020354349999999743,-1.0,0.0,85.27302649694055,
341,99.5032,-3.57812,-0.112125,0.355089,95.8169,105.816,0.0,-1.0,1.0,0.0,4,93.31166024887611,-0.176662458924,-0.0,-44.0093300682679,-0.021625549999999827,-1.0,0.0,85.51197272971193,
342,99.9912,-3.07802,-0.100205,0.362587,96.4255,106.424,0.0,-1.0,1.0,0.0,4,94.48818264009336,-0.181277546172,-0.0,-42.93968643550287,-0.019360650000000146,-1.0,0.0,86.84659147859593,
343,100.354,-2.16202,-0.0812822,0.369324,97.0366,107.036,0.0,-0.22599047422409058,1.0,0.0,4,95.94866580641268,-0.18531570348,-0.7740095257759094,-40.1865935410209,-0.015218800000000032,-1.0,0.0,88.48793941404676,
344,100.422,-1.22352,-0.0594645,0.374974,97.6497,107.649,0.0,-1.0,1.0,0.0,5,97.26049217959222,-0.18827819513999997,-0.7740095257759094,-35.70038073719107,-0.009501299999999935,-1.0,0.0,90.4754527161408,
345,100.147,-0.330452,-0.0357254,0.379208,98.2619,108.261,0.0,-1.0,1.0,0.0,5,98.29458246639899,-0.18988271788000002,-0.0,-28.791484445839785,-0.0022095999999999227,-1.0,0.0,92.78376748164303,
346,99.8498,0.620164,-0.0103089,0.381868,98.8727,108.872,0.0,0.7516734600067139,1.0,0.0,5,99.32983267147347,-0.190647217132,-1.7516734600067139,-18.16258190561267,0.005793400000000115,-1.0,0.0,94.89508953049756,
347,99.5216,1.68882,0.015771,0.382926,99.4816,109.481,0.0,0.8462808132171631,1.0,0.0,4,98.72447848438982,-0.19054704100800002,-0.09460735321044922,-0.17225274497269538,0.013856299999999988,-1.0,0.0,97.49356762567277,
348,99.2798,2.6141,0.0412526,0.382416,100.089,110.088,0.0,-0.42021456360816956,1.0,0.0,4,97.14814176005707,-0.18983091998399998,-1.2664953768253326,-0.0,0.021670800000000157,-1.0,0.0,95.60003302702546,
349,99.0733,3.72671,0.0660509,0.380304,100.695,110.694,0.0,0.4620473384857178,0.18076026439666748,0.0,4,95.58770221624407,-0.188389861416,-0.8822619020938873,-5.239208114374549,0.029575199999999913,-1.0,0.0,93.37832776704371,
350,99.0808,4.29035,0.0860773,0.376894,101.301,111.3,0.0,-1.0,1.0,0.0,4,94.45492691379864,-0.186714795176,-1.4620473384857178,-11.546660374365928,0.035894699999999835,-1.0,0.0,91.13349356092203,
351,99.4143,4.82522,0.10563,0.371905,101.907,111.906,0.0,0.799738347530365,1.0,0.0,4,93.61939051997742,-0.18486337620749999,-1.799738347530365,-17.00705759983228,0.043540250000000114,-1.0,0.0,89.38708724953597,
352,99.5731,5.59346,0.117382,0.36592,102.515,112.514,0.0,1.0,0.0,0.0,4,93.05726796681039,-0.18217894376000002,-0.200261652469635,-19.940373059375887,0.04822099999999996,-1.0,0.0,88.87217556840311,
353,99.4245,5.26442,0.113475,0.359671,103.123,113.122,0.0,0.9787188768386841,0.0874432921409607,0.0,4,93.15606401770847,-0.1788005466975,-0.021281123161315918,-19.141450730555817,0.04922855000000004,-1.0,0.0,89.1488900744792,
