step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
512,87.2209,0.699571,0.0564788,-0.00909034,80.8388,90.8379,0.0,0.08783787488937378,0.5859944820404053,0.0,4,84.62006934745615,-0.00396433818053,-0.9121621251106262,-4.776009315373585,-0.022076433,-1.0,0.0,82.6039785414364,
513,87.2899,0.422688,0.0396975,-0.0125361,81.3232,91.3222,0.0,-0.18956777453422546,1.0,0.0,4,85.48898895122564,-0.00547137457695,-0.27740564942359924,-0.0,-0.01660199499999999,-1.0,0.0,84.3836938868216,
514,87.5335,-0.0670977,0.0220103,-0.0149325,81.8085,91.8076,0.0,0.47304588556289673,1.0,0.0,4,86.54905639036573,-0.00653546994375,-0.6626136600971222,-0.0,-0.011235374999999997,-1.0,0.0,85.33250144739284,
515,87.9607,-0.531935,0.00444405,-0.0164059,82.2961,92.2951,0.0,1.0,1.0,0.0,4,87.76438117689841,-0.007215372240650001,-0.5269541144371033,-0.0,-0.006546705000000002,-1.0,0.0,86.59253286532662,
516,88.3097,-0.92974,-0.0142116,-0.0167879,82.7859,92.7849,0.0,0.7538387179374695,1.0,0.0,4,87.67329227037625,-0.007412672063150002,-0.24616128206253052,-0.0,-0.0010706050000000057,-1.0,0.0,86.59096060869435,
517,88.5684,-1.32241,-0.03336,-0.0159814,83.2774,93.2764,0.0,-0.011380031704902649,0.6282422542572021,0.0,4,87.04207423338985,-0.0070772351388000004,-0.7652187496423721,-0.0,0.004831570000000014,-1.0,0.0,85.81026294335834,
518,88.7014,-1.67471,-0.0522824,-0.0139481,83.7699,93.7689,0.0,0.03652593493461609,0.0,0.0,4,86.26249240743023,-0.0061860799867,-0.04790596663951874,-3.889919645038617,0.010863905000000002,-1.0,0.0,84.66931049569587,
519,88.6379,-2.07609,-0.0693904,-0.010728,84.2623,94.2613,0.0,-0.8522813320159912,1.0,0.0,4,85.35174633227761,-0.004754536956,-0.8888072669506073,-9.305465271195672,0.016636899999999996,-1.0,0.0,82.70116672455707,
520,88.9511,-2.8422,-0.0790371,-0.00691779,84.7551,94.7541,0.0,-1.0,0.0,0.0,4,85.16185213853029,-0.0030767251503449997,-0.1477186679840088,-12.359413767093486,0.019396939499999998,-1.0,0.0,82.27994468742071,
521,89.0912,-2.98895,-0.0776472,-0.00313528,85.2497,95.2487,0.0,-1.0,0.0,0.0,4,85.3673990304121,-0.00139662928768,-0.0,-12.286700131828226,0.019069314,-1.0,0.0,82.54206669535019,
522,88.8769,-2.67691,-0.0669063,0.00028944,85.7439,95.7429,0.0,-0.153177410364151,1.0,0.0,4,85.7070530412998,-0.00012862264968,-0.846822589635849,-9.269041091472644,0.014243671999999999,-1.0,0.0,83.07676515003847,
523,88.9046,-2.1582,-0.0503374,0.00297221,86.2374,96.2365,0.0,-1.0,0.48111820220947266,0.0,4,86.55531978891588,-0.0013212157058299998,-0.846822589635849,-4.129122413613018,-0.0132652395,-1.0,0.0,84.66731819477734,
524,89.0802,-1.50822,-0.0305719,0.00473642,86.732,96.731,0.0,-1.0,0.20220202207565308,0.0,4,87.67711085541217,-0.00210960620442,-0.0,-0.0,-0.008584228999999999,-1.0,0.0,86.66641702020776,
525,88.9631,-0.885397,-0.00908679,0.00539335,87.2268,97.2258,0.0,-0.8365193605422974,0.01801455020904541,0.0,4,88.55523825332338,-0.002399045676925,-0.16348063945770264,-0.0,-0.0030149825000000017,-1.0,0.0,87.50078003330914,
526,88.69,-0.235095,0.0139225,0.0048031,87.7202,97.7193,0.0,1.0,1.0,0.0,4,88.06403116396169,-0.0021299346950000003,-1.8365193605422974,-0.0,0.0031914050000000005,-1.0,0.0,86.514136826104,
527,88.5443,0.520772,0.0377875,0.00293461,88.2122,98.2112,0.0,-0.9463477730751038,0.0,0.0,4,86.80855576573,-0.001299214941115,-1.9463477730751038,-0.0,0.009489180500000003,-1.0,0.0,85.23284139936636,
528,88.5513,1.24915,0.0619314,-0.000183662,88.7039,98.703,0.0,1.0,0.2579851746559143,0.0,4,85.64123462098901,-8.131754430299999e-05,-1.9463477730751038,-7.459085823791938,0.0137639231,-1.0,0.0,82.9521500210534,
529,88.3244,1.90817,0.0863281,-0.0046533,89.1943,99.1934,0.0,1.0,0.02795886993408203,0.0,4,84.18777855907659,-0.0020549996526,-0.0,-13.959440509659387,-0.022115525,-1.0,0.0,81.06969195797508,
530,88.1191,2.72131,0.110171,-0.0104289,89.683,99.6821,0.0,1.0,1.0,0.0,4,82.74059022019497,-0.00459492640995,-0.0,-19.00972581675333,-0.028356554999999995,-1.0,0.0,78.85617986627203,
531,88.1136,3.881,0.127003,-0.0169816,90.171,100.17,0.0,1.0,0.0,0.0,4,81.82361300871338,-0.0074815495488,-0.0,-22.20977916994495,-0.03191442,-1.0,0.0,77.45275016367283,
532,88.2114,4.30565,0.131037,-0.0237044,90.66,100.659,0.0,1.0,0.0,0.0,4,81.6922042979052,-0.0104549915508,-0.0,-23.187453641754402,-0.03242878000000001,-1.0,0.0,77.17120248009124,
533,88.0236,3.92846,0.123097,-0.0303442,91.1485,101.148,0.0,1.0,1.0,0.18533289432525635,4,81.95348798613617,-0.013355028615600001,-0.0,-21.9183021790235,-0.03168179,-1.0,0.0,77.62070584066704,
534,88.0449,3.21992,0.106986,-0.0365343,91.6366,101.636,0.0,1.0,0.14431226253509521,0.34433603286743164,4,82.84069301655003,-0.01608329395035,-0.0,-19.248260547189517,-0.029123785,-1.0,0.0,78.90824685552127,
535,87.5579,2.36518,0.0873835,-0.0419815,92.1239,102.123,0.0,1.0,0.0,0.0,4,83.40313087110965,-0.01837905989425,-0.0,-14.84403887297691,-0.02513692500000001,-1.0,0.0,80.13300905526887,
536,86.9042,1.55095,0.0662291,-0.0465135,92.6075,102.607,0.0,1.0,0.5059123039245605,0.0,4,83.83798585499278,-0.0202110925335,-0.0,-8.966532598415554,-0.020334325000000014,-1.0,0.0,81.45246054769696,
537,86.6674,0.775013,0.043511,-0.0499809,93.0891,103.088,0.0,1.0,0.6646766066551208,0.0,4,84.70047553393266,-0.021658573263300004,-0.0,-1.4699352489875963,-0.014837954999999993,-1.0,0.0,83.44348871832122,
538,86.5207,0.023365,0.0198087,-0.0522867,93.5699,103.569,0.0,-0.35501477122306824,0.8603552579879761,0.0,4,85.64685060506147,-0.02261940942345,-1.3550147712230682,-0.0,-0.008914664999999967,-1.0,0.0,84.20881209927109,
539,86.4871,-0.743899,-0.00454116,-0.0533637,94.0503,104.049,0.0,-0.21592172980308533,1.0,0.0,4,86.2898330226731,-0.023076358291349998,-0.1390930414199829,-0.0,-0.0027168149999999905,-1.0,0.0,85.22231193695575,
540,86.5945,-1.58869,-0.0290188,-0.0532251,94.5312,104.53,0.0,0.23855319619178772,0.9062838554382324,0.0,4,85.30178443750577,-0.023045004609749998,-0.45447492599487305,-0.0,0.0033542550000000004,-1.0,0.0,84.14575121009756,
541,86.8673,-2.47992,-0.0514138,-0.052018,95.0132,105.012,0.0,-1.0,1.0,0.0,4,84.52040839001421,-0.022593316057,-1.2385531961917877,-0.17097481836384532,0.008636399999999989,-1.0,0.0,83.10923929234511,
542,87.2146,-3.40262,-0.0688873,-0.0499208,95.4969,105.496,0.0,0.041550010442733765,0.9072650074958801,0.0,4,84.00613128309217,-0.021769113018400003,-1.0415500104427338,-6.213177790263458,0.012982040000000007,-1.0,0.0,81.75290253840144,
543,87.6055,-3.46781,-0.078329,-0.0472403,95.9828,105.982,0.0,-0.987085223197937,1.0,0.0,4,83.90937036477398,-0.02069255050825,-1.0286352336406708,-9.310212785506693,0.015764515000000028,-1.0,0.0,81.19931984134752,
544,87.9924,-3.43523,-0.0820553,-0.0438446,96.4706,106.47,0.0,-1.0,1.0,0.0,4,84.09026502816107,-0.019289957905199998,-0.012914776802062988,-10.781934388141394,0.019170730000000018,-1.0,0.0,81.46898120899404,
545,88.4342,-3.20715,-0.0763662,-0.0403769,96.9606,106.96,0.0,-0.08578172326087952,0.0,0.0,4,84.80304933570369,-0.0178534942499,-0.9142182767391205,-9.877540193208318,0.019357344999999977,-1.0,0.0,82.0486566744508,
546,88.4957,-2.63101,-0.0637555,-0.0372564,97.4524,107.451,0.0,0.03488382697105408,0.6436384916305542,0.0,4,85.4967708138053,-0.0164851559874,-0.1206655502319336,-6.461765558209379,0.017465319999999986,-1.0,0.0,83.49228647901693,
547,88.5681,-1.45382,-0.0514044,-0.0344033,97.9439,107.943,0.0,-1.0,1.0,0.0,4,86.17571642155764,-0.01523517457365,-1.034883826971054,-2.597249125997365,0.015985665000000024,-1.0,0.0,84.47641439499309,
548,88.992,-0.985015,-0.0437834,-0.0314621,98.4369,108.436,0.0,0.3358958661556244,1.0,0.0,4,86.9591516261365,-0.013999376016,-1.3358958661556244,-0.32377344730527113,0.016279104999999995,-1.0,0.0,85.51209657817802,
549,89.4957,-0.479725,-0.0350866,-0.0289131,98.9325,108.931,0.0,-0.8674428462982178,1.0,0.0,4,87.87089014431787,-0.01293799061835,-1.2033387124538422,-0.0,0.014190655000000003,-1.0,0.0,86.51114119496336,
550,90.0241,-0.324875,-0.0289773,-0.0264976,99.4311,109.43,0.0,-1.0,0.3643137812614441,0.0,4,88.68216160329699,-0.0119271129608,-0.13255715370178223,-0.0,0.013402380000000005,-1.0,0.0,87.64386972422565,
551,90.2417,-0.47087,-0.019948,-0.0247726,99.932,109.931,0.0,-0.7678415179252625,0.0,0.0,4,89.3237349608401,-0.011177607687099998,-0.23215848207473755,-0.0,0.009863630000000005,-1.0,0.0,88.25277343853057,
552,90.0928,-0.515627,-0.00804681,-0.0239981,100.433,110.432,0.0,1.0,1.0,0.0,4,89.72740729931681,-0.0108102801184,-1.7678415179252625,-0.0,0.005072404999999988,-1.0,0.0,88.19131696882083,
553,90.1176,-0.354863,0.00651826,-0.0242818,100.933,110.932,0.0,-0.34765565395355225,0.0,0.0,4,89.82198266751294,-0.0109410876984,-1.3476556539535522,-0.0,-0.00020440999999999515,-1.0,0.0,88.40654047362848,
554,90.1803,-0.03819,0.0225368,-0.0255805,101.434,111.433,0.0,-1.0,0.0,0.0,4,89.14129767734904,-0.01153428582075,-0.6523443460464478,-0.0,-0.005214474999999993,-1.0,0.0,87.92884561271437,
555,89.9881,0.193925,0.0396797,-0.0280099,101.935,111.934,0.0,1.0,1.0,0.0,4,88.13238518263873,-0.012602788410950002,-2.0,-2.322535494887731,-0.010746505000000014,-1.0,0.0,86.16065556499463,
556,89.9653,0.565715,0.0582302,-0.0316572,102.434,112.433,0.0,-0.2972714900970459,1.0,0.0,4,87.19494919925806,-0.014240247475800003,-1.297271490097046,-9.020963570574636,-0.016653640000000008,-1.0,0.0,84.42172932916695,
557,90.3416,1.16601,0.077004,-0.0363906,102.934,112.933,0.0,0.23081326484680176,1.0,0.0,4,86.59899105337257,-0.0164379251448,-0.5280847549438477,-14.901960552293204,-0.021847470000000008,-1.0,0.0,83.16698614890065,
558,90.7912,2.08648,0.0937111,-0.0420178,103.436,113.435,0.0,-0.5166619420051575,0.642062783241272,0.0,4,86.14498996031737,-0.0190742324168,-0.7474752068519592,-19.487365601000107,-0.026035109999999993,-1.0,0.0,81.95253321569497,
559,91.1188,2.16978,0.10417,-0.0482367,103.94,113.939,0.0,0.8073846697807312,1.0,0.0,4,85.88752008748843,-0.0219763510998,-1.3240466117858887,-22.195747252751488,-0.02868266500000001,-1.0,0.0,81.11028499994013,
560,91.4031,2.07206,0.112958,-0.0554841,104.446,114.445,0.0,0.9750920534133911,0.0,0.0,4,85.66920590134436,-0.02535709370355,-0.1677073836326599,-24.39634213185657,-0.033462795000000004,-1.0,0.0,80.90062247777252,
561,91.4753,2.28884,0.114539,-0.0631169,104.952,114.951,0.0,1.0,0.7730176448822021,0.0,4,85.64861760808404,-0.028868186812850003,-0.024907946586608887,-25.023464810894808,-0.035008155000000006,-1.0,0.0,80.823749160661,
562,91.6131,2.19335,0.107323,-0.0705043,105.459,115.458,0.0,1.0,1.0,0.0,4,86.17933167563974,-0.03229558743165,-0.0,-24.10374064887003,-0.033411785,-1.0,0.0,81.4980632058776,
563,91.9376,1.84521,0.0941089,-0.0772754,105.967,115.966,0.0,1.0,1.0,0.0,4,87.21108799774824,-0.0355225740752,-0.0,-22.042364110849448,-0.02999172999999994,-1.0,0.0,82.83921907704561,
564,92.2924,1.28495,0.0768751,-0.0832222,106.478,116.477,0.0,0.2771959900856018,0.0,0.0,4,88.47581972409081,-0.0384038828564,-0.7228040099143982,-18.676727755565523,-0.025572889999999973,-1.0,0.0,84.39349258492526,
565,92.3215,0.691149,0.057362,-0.0881772,106.99,116.989,0.0,1.0,0.0,0.0,4,89.52323326796389,-0.040703256849,-0.7228040099143982,-13.508719310571209,-0.02036613999999999,-1.0,0.0,86.2190147715549,
566,92.0396,0.136311,0.0365942,-0.0919263,107.502,117.501,0.0,0.2887556254863739,1.0,0.0,4,90.2942982034931,-0.0423042994074,-0.7112443745136261,-6.090442936070616,-0.014149185000000009,-1.0,0.0,88.11090496632102,
567,92.1645,-0.598168,0.0142692,-0.0944202,108.013,118.012,0.0,-0.1295877993106842,0.0,0.0,4,91.49758282138801,-0.0435109526145,-0.4183434247970581,-0.0,-0.007748489999999941,-1.0,0.0,90.32082035133439,
568,92.2356,-1.41454,-0.00896907,-0.0957158,108.525,118.524,0.0,0.9927427768707275,1.0,0.0,4,91.81826188384726,-0.044142021212400004,-1.1223305761814117,-0.0,-0.0016922100000000412,-1.0,0.0,90.43572847978044,
569,92.371,-2.12656,-0.0314976,-0.0957626,109.038,119.037,0.0,1.0,0.0,0.0,4,90.87069133167505,-0.044228435622999995,-0.007257223129272461,-0.0,0.004554130000000017,-1.0,0.0,89.82883985911327,
570,92.3716,-2.72737,-0.0540591,-0.0944839,109.551,119.55,0.0,-0.38588789105415344,0.26813292503356934,0.0,4,89.74111324392511,-0.043638145086199995,-1.3858878910541534,-4.8873202692963815,0.011117695000000052,-1.0,0.0,87.5597283861282,
571,92.1066,-3.23318,-0.0763582,-0.0917918,110.064,120.063,0.0,-0.7341871857643127,1.0,0.0,4,88.3250823962244,-0.042273153029400004,-0.3482992947101593,-11.630069259665518,0.018050089999999963,-1.0,0.0,85.45185915583212,
572,92.1805,-3.86508,-0.098586,-0.0877223,110.575,120.574,0.0,-0.0805758535861969,0.44710516929626465,0.04335987567901611,4,87.19640584412812,-0.04043142737575,-0.6536113321781158,-17.299250010433184,0.024733615,-1.0,0.0,83.38973713053396,
573,92.3385,-4.78966,-0.119202,-0.0824808,111.088,121.087,0.0,-0.425642192363739,0.0,0.0,4,86.19280919914436,-0.038080766754,-0.3450663387775421,-21.785847321309035,0.030331539999999962,-1.0,0.0,81.81366297256075,
574,92.3434,-5.56757,-0.129964,-0.0766682,111.6,121.599,0.0,-1.0,0.13290482759475708,0.0,4,85.58084688422075,-0.035399011299400006,-0.574357807636261,-23.878062784734638,0.03289641000000003,-1.0,0.0,80.82432752292027,
575,92.1689,-5.39713,-0.12744,-0.0706982,112.113,122.112,0.0,1.0,0.0,0.0,4,85.56433898748728,-0.0325808766299,-2.0,-23.463895815442967,0.03338490999999999,-1.0,0.0,80.44555864854094,
576,92.0012,-4.46234,-0.113838,-0.0648624,112.624,122.623,0.0,0.6265318393707275,1.0,0.0,4,86.18040423421301,-0.0298370931744,-0.37346816062927246,-21.022442614427234,0.03242212000000001,-1.0,0.0,81.91758242068576,
577,92.2266,-2.76639,-0.0981684,-0.0590931,113.134,123.133,0.0,1.0,0.6538751125335693,0.0,4,87.26295984802573,-0.0272497784823,-0.37346816062927246,-18.246429683894362,0.031801155000000005,-1.0,0.0,83.41850632377049,
578,92.6657,-1.29075,-0.0897525,-0.0528343,113.647,123.646,0.0,-1.0,0.0,0.0,4,88.13980744582605,-0.02447963696755,-2.0,-17.001727067038033,0.03393571500000001,-1.0,0.0,83.99900446380279,
579,92.6685,-0.55175,-0.0881501,-0.0459634,114.16,124.159,0.0,-0.38990557193756104,1.0,0.0,4,88.22961429303808,-0.0212967966645,-0.610094428062439,-16.873418365371492,0.03665267,-1.0,0.0,84.53092908314912,
580,92.9478,-0.776087,-0.0852017,-0.0390792,114.674,124.673,0.0,-1.0,1.0,0.0,4,88.65576839480721,-0.0181616283288,-0.610094428062439,-16.69339422564491,0.036374960000000005,-1.0,0.0,84.98694426421295,
581,93.3964,-0.854746,-0.0767756,-0.0328026,115.19,125.189,0.0,-0.6599176526069641,0.0,0.0,4,89.5395118576853,-0.015318223753200001,-0.3400823473930359,-15.234844232474487,0.03302313000000001,-1.0,0.0,86.16996542484301,
582,93.4319,-0.744606,-0.0643707,-0.0273613,115.709,125.708,0.0,-1.0,0.0,0.0,4,90.23333311725573,-0.01278209122735,-0.3400823473930359,-11.976380849975541,0.028574564999999993,-1.0,0.0,87.35064375931414,
583,93.1754,-0.529051,-0.0491372,-0.0229653,116.226,126.225,0.0,1.0,1.0,0.0,4,90.77467023703745,-0.0106990050681,-2.0,-6.874206497244771,0.023128265000000002,-1.0,0.0,88.15596852238264,
584,93.1304,-0.150183,-0.0316822,-0.0197102,116.743,126.742,0.0,-0.7875187397003174,1.0,0.0,4,91.6086223551891,-0.0091780940504,-1.7875187397003174,-0.0,0.017261010000000007,-1.0,0.0,90.0804496492286,
585,93.434,0.434294,-0.0121874,-0.0175706,117.261,127.26,0.0,-0.127390056848526,1.0,0.0,4,92.8577164116959,-0.008208457201999999,-0.6601286828517914,-0.0,0.011576530000000015,-1.0,0.0,91.66304587963836,
586,93.7375,1.15709,0.00901893,-0.0165746,117.781,127.78,0.0,0.5299004912376404,1.0,0.0,4,93.31098742533922,-0.0077683078374999985,-0.6572905480861664,-0.0,0.0058087300000000085,-1.0,0.0,92.11184068307587,
587,94.0413,2.07581,0.0297702,-0.0166869,118.303,128.302,0.0,0.997844934463501,0.26715946197509766,0.0,4,92.60002293419852,-0.00784628884485,-0.4679444432258606,-1.5994653146152729,0.00027284499999998685,-1.0,0.0,91.21214636019363,
588,94.2385,3.09879,0.0429418,-0.0173933,118.827,128.826,0.0,-1.0,1.0,0.0,4,92.12886192553145,-0.00819559251025,-1.997844934463501,-7.3745788359171485,-0.0026623349999999914,-1.0,0.0,89.4124636922946,
589,94.3873,2.85197,0.0460586,-0.0184252,119.35,129.35,0.0,-0.17319992184638977,0.9543718099594116,0.0,4,92.1142963488669,-0.0086955243998,-0.8268000781536102,-8.739574986430611,-0.004238239999999997,-1.0,0.0,89.54238631305643,
590,94.8266,2.07963,0.0491359,-0.0203427,119.876,129.875,0.0,1.0,1.0,0.0,4,92.38339352457906,-0.0096451453791,-1.1731999218463898,-10.371575282698544,-0.008570365,-1.0,0.0,89.45748174524127,
591,95.3429,1.9506,0.0524928,-0.0230481,120.404,130.403,0.0,0.4248068928718567,1.0,0.0,4,92.71031294287761,-0.010987363467449999,-0.5751931071281433,-12.164373925056836,-0.012374594999999995,-1.0,0.0,89.68973696351318,
592,95.8925,2.05461,0.0491131,-0.0257312,120.936,130.935,0.0,-0.0993356704711914,1.0,0.0,4,93.42302983673913,-0.01233714548,-0.5241425633430481,-11.661987713774408,-0.012128940000000008,-1.0,0.0,90.49202282519005,
593,96.35,1.56784,0.0400971,-0.0280344,121.47,131.469,0.0,0.23884916305541992,1.0,0.0,4,94.34139548320357,-0.0135055722,-0.33818483352661133,-8.851483441146257,-0.01011428,-1.0,0.0,91.88859766477366,
594,96.7665,1.13335,0.0307549,-0.0300666,122.006,132.005,0.0,0.1251387894153595,0.40739285945892334,0.0,4,95.23295219000377,-0.0145471982445,-0.11371037364006042,-5.404880049388353,-0.008657669999999982,-1.0,0.0,93.364902202259,
595,97.0211,0.60889,0.0212913,-0.031647,122.545,132.544,0.0,-1.0,1.0,0.0,4,95.96633541498832,-0.015352133758500001,-1.1251387894153595,-1.2907286437788912,-0.006319650000000017,-1.0,0.0,94.41351269783839,
596,97.4265,-0.136984,0.0157898,-0.0330802,123.085,133.084,0.0,-0.08653216063976288,1.0,0.0,4,96.6452146589343,-0.0161144405265,-0.9134678393602371,-0.0,-0.0055119899999999875,-1.0,0.0,95.34954787659973,
597,97.9765,-0.444986,0.0163843,-0.0348382,123.627,133.626,0.0,1.0,1.0,0.0,4,97.16074735516021,-0.0170666245115,-1.0865321606397629,-0.7387295607308744,-0.007048090000000007,-1.0,0.0,95.69986355834716,
598,98.5496,-0.0117042,0.0171774,-0.0366303,124.173,134.173,0.0,-1.0,1.0,0.0,4,97.68868985776174,-0.0180495070644,-2.0,-1.7966279526256415,-0.007128984999999997,-1.0,0.0,95.7940171728035,
599,99.111,-0.0357332,0.0142264,-0.0380113,124.723,134.722,0.0,1.0,0.28917109966278076,0.0,4,98.3959980241817,-0.0188366897715,-2.0,-1.60695700690151,-0.005004434999999995,-1.0,0.0,96.53111334837496,
600,99.3839,0.0884292,0.0122103,-0.0392969,125.274,135.273,0.0,1.0,1.0,0.0,4,98.7697529081189,-0.019527395899550003,-0.0,-1.4984649240909675,-0.004463155000000024,-1.0,0.0,97.52099261860572,
601,99.6965,0.353686,0.00600798,-0.0399609,125.827,135.826,0.0,-0.09041878581047058,1.0,0.0,4,99.395215204438,-0.01991980933425,-1.0904187858104706,-0.3241819229821914,-0.0013219549999999788,-1.0,0.0,97.99822051591327,
602,100.16,0.251975,-0.0045286,-0.039796,126.382,136.382,0.0,-0.28375038504600525,0.5242782235145569,0.0,4,99.93218143738328,-0.0199298368,-0.19333159923553467,-0.0,0.0028143000000000265,-1.0,0.0,98.85706642081261,
603,100.453,-0.443732,-0.0147388,-0.0389751,126.94,136.939,0.0,-0.8461191654205322,1.0,0.0,5,99.70183784670326,-0.019575828601500003,-0.562368780374527,-0.0,0.0060532550000000004,-1.0,0.0,98.51960463898939,
604,100.449,-1.06692,-0.0164292,-0.0382252,127.498,137.497,0.0,-1.0,0.3309425115585327,0.0,5,99.61033254214888,-0.019198415574000004,-0.15388083457946777,-0.0,0.005660759999999987,-1.0,0.0,98.55063063620105,
605,100.256,-1.24166,-0.0100399,-0.0380162,128.056,138.055,0.0,0.8368664383888245,0.0,0.0,5,99.74767550832458,-0.019056760736000003,-1.8368664383888245,-0.0,0.002945810000000021,-1.0,0.0,98.18050462607192,
606,100.037,-1.05704,0.00235415,-0.0386491,128.612,138.611,0.0,-1.0,1.0,0.0,5,99.91897185347763,-0.0193317000835,-1.8368664383888245,-0.9983166484933577,-0.0012320449999999802,-1.0,0.0,98.19760067960348,
607,99.9956,-0.636742,0.01846,-0.0402935,129.167,139.166,0.0,-0.5213505625724792,0.0,0.0,5,99.0556556843575,-0.020145863543,-0.47864943742752075,-5.358803773584967,-0.0062073250000000205,-1.0,0.0,97.0818870985485,
608,99.9895,-0.078257,0.0371291,-0.0430742,129.723,139.722,0.0,1.0,0.0,0.6770591735839844,4,98.06475304732814,-0.021534838604500003,-1.5213505625724792,-11.978846099463624,-0.011749789999999996,-1.0,0.0,94.77823633503236,
609,99.0112,0.859467,0.0562754,-0.0469551,130.275,140.274,0.0,1.0,1.0,0.0,4,96.06998386885213,-0.0232454039856,-0.0,-18.092040340497846,-0.017056745000000005,-1.0,0.0,92.31587566879186,
610,97.9241,2.00984,0.0705394,-0.0513356,130.821,140.82,0.0,1.0,0.16408401727676392,0.4872516393661499,4,94.22968515361161,-0.0251349621398,-0.0,-21.379148500897188,-0.019335720000000015,-1.0,0.0,89.97834219633724,
611,97.0316,2.68409,0.0748811,-0.055683,131.362,141.361,0.0,0.014039158821105957,1.0,0.0,4,93.13016795372296,-0.027015052914000002,-0.985960841178894,-21.809018284134908,-0.01895285,-1.0,0.0,88.51705905583505,
612,96.4286,2.53041,0.070774,-0.0597959,131.899,141.898,0.0,-0.9152472615242004,0.20113256573677063,0.0,4,92.77772644703238,-0.0288301746137,-0.9292864203453064,-20.288907329225452,-0.01757470499999997,-1.0,0.0,88.40919954193126,
613,96.4892,1.45672,0.0658929,-0.0640479,132.434,142.433,0.0,1.0,1.0,0.0,4,93.10312714344256,-0.0308996531634,-1.9152472615242004,-19.176505052792265,-0.018057605000000032,-1.0,0.0,88.60311994890307,
614,96.7383,1.04374,0.0649307,-0.0688842,132.97,142.969,0.0,-0.15372365713119507,0.0,0.0,4,93.39601109156808,-0.033318702024300005,-1.153723657131195,-19.352440826634222,-0.020737290000000033,-1.0,0.0,89.09297187840929,
615,96.8135,0.572415,0.0627303,-0.0737925,133.507,143.506,0.0,1.0,0.0,0.182572603225708,4,93.58849870080947,-0.03572055099375,-1.153723657131195,-18.997686697047243,-0.02085187499999995,-1.0,0.0,89.33615617311928,
616,96.3733,0.491161,0.0626699,-0.0790135,134.043,144.042,0.0,-0.6638785600662231,0.7003654837608337,0.0,4,93.16623190525304,-0.03807395869775,-1.6638785600662231,-18.759548641107415,-0.02215432500000003,-1.0,0.0,88.7929077573693,
617,96.3591,0.228229,0.0606717,-0.0840994,134.577,144.576,0.0,-0.3348538279533386,0.4781685769557953,0.0,4,93.26046065114814,-0.0405187124727,-0.3290247321128845,-18.372947383012928,-0.021224530000000033,-1.0,0.0,89.34406788158962,
618,96.5723,-0.266021,0.0634952,-0.0896513,135.112,145.111,0.0,1.0,1.0,0.0,4,93.3138139614654,-0.04328916119495,-1.3348538279533386,-19.64584161278448,-0.023276934999999985,-1.0,0.0,88.89991547496678,
619,96.938,-0.139305,0.0699881,-0.0958548,135.648,145.647,0.0,1.0,1.0,0.0,4,93.31119504033076,-0.046459863012,-0.0,-22.064442584848422,-0.026224759999999986,-1.0,0.0,88.92884402959149,
620,97.4911,0.52697,0.07208,-0.102061,136.187,146.186,0.0,-0.783294141292572,0.8558743000030518,0.0,4,93.72741328818572,-0.0497501957855,-1.783294141292572,-23.423390436385176,-0.02592794999999995,-1.0,0.0,88.60323833455466,
621,97.9864,0.565271,0.0682847,-0.107859,136.729,146.728,0.0,1.0,0.03698226809501648,0.0,4,94.41515656579891,-0.052843575588,-1.783294141292572,-23.157282672585268,-0.023597049999999967,-1.0,0.0,89.33013529693534,
622,98.0531,0.572479,0.0632588,-0.113398,137.273,147.272,0.0,1.0,0.0,0.0,4,94.75768436225451,-0.055595127169,-0.0,-22.06959652720664,-0.022025099999999978,-1.0,0.0,90.36962465600452,
623,97.8535,0.647249,0.053934,-0.118204,137.816,147.815,0.0,1.0,0.0,0.0,4,95.07367644082782,-0.057833375570000005,-0.0,-19.288775091170848,-0.018119800000000047,-1.0,0.0,91.1044070015822,
624,97.5935,0.515357,0.0403932,-0.122011,138.359,148.358,0.0,1.0,1.0,0.0,4,95.54337260365674,-0.0595374026425,-0.0,-14.684180861558161,-0.012934449999999972,-1.0,0.0,92.26827362178051,
625,97.7385,0.0896166,0.023347,-0.124702,138.901,148.9,0.0,1.0,1.0,0.0,4,96.5710167108656,-0.060940932135,-0.0,-10.367539149154368,-0.0072198999999999874,-1.0,0.0,93.94772500635746,
626,98.0623,-0.616008,0.00333034,-0.126283,139.445,149.444,0.0,0.9779006242752075,1.0,0.0,4,97.8984660897072,-0.0619180071545,-0.02209937572479248,-6.519208507523075,-0.001590850000000102,-1.0,0.0,95.8504461437068,
627,98.3915,-1.50513,-0.0188486,-0.126705,139.99,149.99,0.0,0.39206066727638245,0.0,0.0,4,97.4468066478069,-0.0623334750375,-0.5858399569988251,-2.9270689274795956,0.0042252499999999305,-1.0,0.0,95.77388609654781,
628,98.6711,-2.47525,-0.0423206,-0.125915,140.538,150.537,0.0,-0.41205713152885437,0.6578851342201233,0.0,4,96.49546469977307,-0.0621208577825,-0.8041177988052368,-0.0,0.010245750000000067,-1.0,0.0,95.20235425234898,
