step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,79.9633,-2.01596,-0.0161926,0.599107,33.3861,43.1537,0.0,-0.47311219573020935,0.8429818153381348,0.0,3,79.30543845419213,-0.2395328638655,-1.1396584808826447,-16.46311417350026,0.03098034999999999,-1.0,0.0,75.28552127003678,
235,80.5535,-1.20627,0.00166729,0.598075,33.8766,43.6443,0.0,-0.22007955610752106,1.0,0.0,3,80.48623504506816,-0.2408851725625,-0.2530326396226883,-9.140391959528884,0.035063749999999505,-1.0,0.0,77.83344503668953,
236,81.2889,-0.574595,0.0187801,0.596499,34.3714,44.139,0.0,-0.04384806752204895,0.7253534197807312,0.0,4,80.51130347510028,-0.2424437378055,-0.1762314885854721,-0.0,0.0377049500000004,-1.0,0.0,79.25369524071914,
237,81.9621,0.110836,0.0374989,0.593982,34.8701,44.6378,0.0,-0.22156548500061035,1.0,0.0,4,80.36809636383306,-0.243420060411,-0.1777174174785614,-0.0,0.04228410000000016,-1.0,0.0,79.1136451781785,
238,82.3162,0.821988,0.0512135,0.590818,35.3723,45.1399,0.0,-0.44413942098617554,1.0,0.0,4,80.10134414278218,-0.24316946325799996,-0.22257393598556519,-0.0,0.04536090000000048,-1.0,0.0,78.83676339872852,
239,82.2161,0.554105,0.060107,0.586919,35.8745,45.6421,0.0,0.7704148292541504,1.0,0.0,4,79.59823342209346,-0.2412709559795,-1.214554250240326,-0.0,0.04884094999999977,-1.0,0.0,78.04143714104185,
240,82.089,0.194888,0.0707319,0.581868,36.3756,46.1432,0.0,-0.738592803478241,1.0,0.0,4,78.98300456902757,-0.23882481126000002,-1.5090076327323914,-0.0,0.05434839999999941,-1.0,0.0,77.34582586794785,
241,82.2626,0.276987,0.0831767,0.575638,36.876,46.6437,0.0,-1.0,1.0,0.0,4,78.56098038523442,-0.23676739269400002,-0.26140719652175903,-0.0,0.05993190000000037,-1.0,0.0,77.30572273358388,
242,82.7506,0.270112,0.094299,0.568574,37.3787,47.1464,0.0,-0.3160021901130676,1.0,0.0,4,78.48708137552812,-0.23524919822200002,-0.6839978098869324,-0.0,0.06374869999999977,-1.0,0.0,77.11038153434005,
243,83.17,0.187829,0.108163,0.560318,37.8835,47.6511,0.0,-1.0,1.0,0.0,4,78.19476842536835,-0.2330082403,-0.6839978098869324,-0.0,0.06929590000000041,-1.0,0.0,76.82585674210227,
244,83.5579,0.287925,0.124419,0.550768,38.3898,48.1575,0.0,1.0,1.0,0.0,4,77.72729767195716,-0.23010508733600005,-2.0,-0.24021400236803458,0.07528839999999981,-1.0,0.0,75.93644888426597,
245,83.8914,0.452756,0.141908,0.5399,38.8974,48.6651,0.0,1.0,1.0,0.0,4,77.11564681103916,-0.22646483430000003,-0.0,-4.3220792790085625,0.08133500000000016,-1.0,0.0,75.32220508488787,
246,84.1555,0.638497,0.159968,0.527653,39.4057,49.1734,0.0,-0.08379673957824707,1.0,0.0,4,76.37861226844684,-0.22202451020750003,-1.083796739578247,-8.03065517257194,0.08761765000000032,-1.0,0.0,73.71446811048008,
247,84.4662,1.08136,0.177069,0.514125,39.9145,49.6822,0.0,0.3104822635650635,1.0,0.0,4,75.70634726625366,-0.21713092537500003,-0.39427900314331055,-11.301323180586166,0.09334624999999985,-1.0,0.0,72.76908041284773,
248,84.9003,1.398,0.188473,0.499766,40.425,50.1927,0.0,0.28815943002700806,0.6985486149787903,0.0,4,75.44341691054835,-0.212151416649,-0.02232283353805542,-13.67436090475185,0.0967833000000004,-1.0,0.0,72.27019780812516,
249,85.3334,1.73763,0.193143,0.484831,40.9376,50.7053,0.0,1.0,1.0,0.0,4,75.55705990844979,-0.206861388277,-0.7118405699729919,-15.08080431841681,0.09891654999999999,-1.0,0.0,71.97344225141836,
250,85.674,1.76848,0.188083,0.470044,41.4528,51.2205,0.0,1.0,0.7965178489685059,0.0,4,76.15360093642447,-0.20135274828000002,-0.0,-15.105225035430877,0.09743720000000011,-1.0,0.0,72.78390163282984,
251,85.9738,1.52117,0.177518,0.455733,41.9704,51.7381,0.0,0.956455647945404,1.0,0.0,4,77.03178981969072,-0.195905488977,-0.04354435205459595,-14.297326872480667,0.09434165000000022,-1.0,0.0,73.77256364422523,
252,86.2839,1.18635,0.164423,0.442088,42.4905,52.2582,0.0,1.0,1.0,0.0,4,78.05857614349269,-0.190725383916,-0.04354435205459595,-13.015767773226273,0.09032940000000017,-1.0,0.0,74.99275168797637,
253,86.5978,0.848429,0.150188,0.429237,43.0132,52.7809,0.0,1.0,0.2739691138267517,0.0,4,79.14441020182063,-0.185854899393,-0.0,-11.374835421355542,0.08571684999999996,-1.0,0.0,76.3380468392243,
254,86.9113,0.541316,0.135468,0.41728,43.5386,53.3063,0.0,0.7415865063667297,1.0,0.0,4,80.24617803400552,-0.18133173632,-0.25841349363327026,-9.404861557764761,0.08064899999999986,-1.0,0.0,77.65724201593082,
255,87.2228,0.274747,0.12058,0.406293,44.0667,53.8344,0.0,1.0,1.0,0.0,4,81.34354958400836,-0.17719006540200002,-0.25841349363327026,-7.095051997201381,0.07524964999999995,-1.0,0.0,79.09982732093617,
256,87.5321,0.0482748,0.105684,0.396335,44.5974,54.3651,0.0,0.8475100994110107,1.0,0.0,4,82.42696125491399,-0.1734601742675,-0.15248990058898926,-4.4068258651136745,0.06960675,-1.0,0.0,80.61633698070274,
257,87.8393,-0.142229,0.0908554,0.387454,45.1307,54.8984,0.0,-0.07434451580047607,1.0,0.0,4,83.49215583262624,-0.170168440711,-0.9218546152114868,-1.2756217047704155,0.06377769999999977,-1.0,0.0,81.91786545163623,
258,88.1451,-0.301763,0.0761261,0.379686,45.6665,55.4342,0.0,1.0,1.0,0.0,4,84.53798307883372,-0.167337302193,-1.074344515800476,-0.0,0.05782430000000005,-1.0,0.0,83.10616672190056,
259,88.4498,-0.435296,0.0615027,0.373059,46.2047,55.9724,0.0,1.0,1.0,0.0,4,85.56433206647327,-0.164984969691,-0.0,-0.0,0.05178795000000014,-1.0,0.0,84.45113504678227,
260,88.7539,-0.547648,0.0469806,0.367602,46.7453,56.5129,0.0,-0.4034222960472107,1.0,0.0,4,86.57188135995642,-0.163130555739,-1.4034222960472107,-0.0,0.04566509999999996,-1.0,0.0,85.03338921540325,
261,89.0578,-0.643059,0.0325625,0.36333,47.2881,57.0558,0.0,-0.12677103281021118,0.5817485451698303,0.0,4,87.56087336691225,-0.16178685236999998,-0.2766512632369995,-0.0,0.03952650000000002,-1.0,0.0,86.35561763557114,
262,89.3615,-0.722895,0.0182342,0.360263,47.8331,57.6007,0.0,-0.4830537438392639,1.0,0.0,4,88.5319721001893,-0.1609682103725,-0.35628271102905273,-0.0,0.03334814999999991,-1.0,0.0,87.29746722650808,
263,89.665,-0.790272,0.00396843,0.358417,48.3801,58.1478,0.0,-0.9100221395492554,1.0,0.0,4,89.486379788144,-0.160687301525,-0.42696839570999146,-0.0,0.02715085000000006,-1.0,0.0,88.22475281790601,
264,89.9685,-0.848645,-0.0102603,0.357809,48.9291,58.6967,0.0,-0.7800971269607544,1.0,0.0,4,89.50222057848194,-0.16095769508250002,-0.12992501258850098,-6.681583860668738,0.02093044999999988,-1.0,0.0,87.32097825052257,
265,90.2723,-0.900813,-0.0244687,0.358449,49.4799,59.2476,0.0,-0.8211007118225098,1.0,0.0,4,89.14096484470672,-0.1617900783135,-0.04100358486175537,-13.539642024402681,0.014722449999999832,-1.0,0.0,85.95064983727428,
266,90.5753,-0.951903,-0.0386776,0.360353,50.0325,59.8002,0.0,0.22970080375671387,0.6633865833282471,0.0,4,88.75637915968589,-0.1631954054045,-1.0508015155792236,-19.13275805194219,0.0084976500000003,-1.0,0.0,84.4165272418163,
267,90.8797,-1.00197,-0.0529021,0.363529,50.5867,60.3544,0.0,-1.0,1.0,0.0,4,88.3498178383203,-0.1651870323065,-1.2297008037567139,-23.853818431758015,0.0022964500000000054,-1.0,0.0,83.23994425012309,
268,91.1848,-1.04951,-0.0671283,0.367983,51.1425,60.9102,0.0,0.08546531200408936,1.0,0.0,4,87.92118601973213,-0.167772281292,-1.0854653120040894,-27.938879973487616,-0.0038708500000000923,-1.0,0.0,82.23307129881576,
269,91.4905,-1.09382,-0.0813423,0.373735,51.6997,61.4674,0.0,-0.3173646032810211,1.0,0.0,4,87.47106841098383,-0.17096601008749998,-0.4028299152851105,-31.545725415387537,-0.010073249999999756,-1.0,0.0,81.43732136400267,
270,91.7968,-1.13459,-0.0955345,0.380788,52.2583,62.0259,0.0,-1.0,1.0,0.0,4,86.99999740673886,-0.17477559939200002,-0.6826353967189789,-34.7845486850414,-0.01622560000000023,-1.0,0.0,80.38652328557494,
271,92.1036,-1.1723,-0.109703,0.389153,52.8181,62.5858,0.0,0.27747368812561035,1.0,0.0,4,86.50804037427488,-0.17921196125400002,-1.2774736881256104,-37.7360508553126,-0.022367350000000175,-1.0,0.0,79.26281132828632,
272,92.4109,-1.20797,-0.123851,0.398836,53.379,63.1467,0.0,-0.7935063242912292,1.0,0.0,4,85.99508432482752,-0.184283968562,-1.0709800124168396,-40.46060067458706,-0.028473199999999865,-1.0,0.0,78.39194305135241,
273,92.7187,-1.24262,-0.137985,0.409849,53.9409,63.7086,0.0,0.2712838649749756,0.0,0.0,4,85.46080917393023,-0.1900033323815,-1.0647901892662048,-43.00436403943426,-0.034572549999999924,-1.0,0.0,77.46614162885375,
274,93.0271,-1.27725,-0.152115,0.422193,54.5037,64.2714,0.0,-1.0,0.6297421455383301,0.0,4,84.90474401052678,-0.1963769521515,-1.2712838649749756,-45.40297166152015,-0.040610349999999906,-1.0,0.0,76.47592579965477,
275,93.3364,-1.3135,-0.16624,0.435875,55.0673,64.835,0.0,-0.9971070289611816,1.0,0.0,4,84.3272199669676,-0.20341501675,-0.0028929710388183594,-47.68448218705374,-0.046616250000000026,-1.0,0.0,75.9236484808479,
276,93.6464,-1.34969,-0.180353,0.450898,55.6317,65.3993,0.0,-1.0,0.0,0.0,4,83.7284974909783,-0.211124872336,-0.0028929710388183594,-49.87024210554791,-0.052570100000000064,-1.0,0.0,74.98339831149848,
277,93.957,-1.38547,-0.194464,0.467271,56.1966,65.9642,0.0,0.7348504662513733,0.0,0.0,4,83.10788430461932,-0.21951690673499996,-1.7348504662513733,-51.97980619193321,-0.05850144999999973,-1.0,0.0,73.51243987921895,
278,94.2682,-1.42126,-0.208582,0.484999,56.7619,66.5296,0.0,-1.0,0.8503758907318115,0.0,4,82.46479440600372,-0.22859991365899998,-1.7348504662513733,-54.02971096276103,-0.06439004999999998,-1.0,0.0,72.54689265805516,
279,94.58,-1.45781,-0.222715,0.504087,57.3277,67.0953,0.0,-0.12280803918838501,0.7318429350852966,0.0,4,81.79866416235983,-0.23838274229999998,-0.877191960811615,-56.03384065824456,-0.07023564999999954,-1.0,0.0,71.82181208307965,
280,94.8919,-1.49697,-0.236868,0.52454,57.8936,67.6613,0.0,-0.015580475330352783,0.5293173789978027,0.0,4,81.10866901284909,-0.24887298613000003,-0.10722756385803223,-58.003892192583784,-0.0760380000000005,-1.0,0.0,71.05100592867412,
281,95.2046,-1.53928,-0.251052,0.546366,58.4596,68.2273,0.0,-0.4388808310031891,1.0,0.0,4,80.39457791041204,-0.26008278241800004,-0.4233003556728363,-59.952325179784495,-0.08181170000000015,-1.0,0.0,69.93284454432451,
282,95.5183,-1.58269,-0.265258,0.569567,59.0257,68.7934,0.0,0.607788622379303,0.888105034828186,0.0,4,79.65708219704084,-0.2720203578805,-1.046669453382492,-61.88884862178093,-0.08752664999999993,-1.0,0.0,68.70020705987845,
283,95.8328,-1.62572,-0.279471,0.594147,59.5917,69.3594,0.0,-0.3533658981323242,0.9604365825653076,0.0,4,78.8970253934783,-0.284693853108,-0.9611545205116272,-63.8228590441032,-0.09319264999999965,-1.0,0.0,67.65736367760134,
284,96.148,-1.66742,-0.293678,0.620117,60.1574,69.9251,0.0,-1.0,0.6584702730178833,0.0,4,78.11528032116586,-0.29851974026899997,-0.6466341018676758,-65.7644834161679,-0.09884415000000035,-1.0,0.0,66.65925368791136,
285,96.4637,-1.70738,-0.307871,0.647478,60.7228,70.4904,0.0,-1.0,1.0,0.0,4,77.31234363454332,-0.31454477822700005,-0.0,-67.72461441955747,-0.10443109999999978,-1.0,0.0,65.7346755933827,
286,96.8633,-1.75937,-0.322625,0.676259,61.2878,71.0554,0.0,-0.07971739768981934,1.0,0.0,4,76.51017058802745,-0.3333388270545,-0.9202826023101807,-69.81920267729387,-0.11009205000000022,-1.0,0.0,64.3177745286858,
287,97.2385,-1.93511,-0.339043,0.706514,61.8528,71.6204,0.0,-0.9102728366851807,0.06335842609405518,0.0,4,75.53302113941965,-0.354847040141,-0.8305554389953613,-71.98338883413894,-0.11594929999999948,-1.0,0.0,63.015549842459194,
288,97.5832,-2.2207,-0.35665,0.738262,62.417,72.1846,0.0,0.37417086958885193,1.0,0.0,4,74.4075007599873,-0.379326222636,-1.2844437062740326,-74.20173041402231,-0.12182689999999996,-1.0,0.0,61.39075496336575,
289,97.9602,-2.65347,-0.375558,0.771498,62.9806,72.7482,0.0,1.0,0.5616453886032104,0.0,4,73.16718352712549,-0.407292055902,-0.6258291304111481,-76.55262377101042,-0.12760510000000003,-1.0,0.0,59.96164406644857,
290,98.098,-3.053,-0.395113,0.80624,63.5427,73.3104,0.0,1.0,0.0,0.0,4,71.66027829062489,-0.43798759519999997,-0.0,-78.77486981878971,-0.13339799999999957,-1.0,0.0,58.272662222606435,
291,98.1965,-3.3765,-0.414072,0.842488,64.1019,73.8695,0.0,0.6741768717765808,0.26196494698524475,0.0,4,70.14370641857187,-0.47244729460400003,-0.3258231282234192,-81.09302666853893,-0.13911560000000045,-1.0,0.0,56.27044258522,
292,98.4994,-3.84785,-0.433916,0.880243,64.6591,74.4267,0.0,0.621893584728241,0.0,0.0,4,68.66518907026301,-0.51205317582,-0.052283287048339844,-83.85836724954144,-0.14476284999999978,-1.0,0.0,54.413932970897285,
293,98.8376,-4.466,-0.455089,0.919528,65.2147,74.9824,0.0,0.7306196093559265,0.521015465259552,0.0,4,67.05644719155366,-0.556517846048,-0.10872602462768555,-87.05867848739962,-0.15044859999999993,-1.0,0.0,52.25806116500742,
294,99.1842,-5.20655,-0.47736,0.960345,65.7689,75.5366,0.0,-0.5919162034988403,1.0,0.0,4,65.31209904598472,-0.6061037717700001,-1.3225358128547668,-91.06920942699254,-0.15606775000000017,-1.0,0.0,49.49278536630941,
295,99.5555,-6.01287,-0.500395,1.00271,66.3216,76.0893,0.0,-0.8326843976974487,1.0,0.0,4,63.46733283673951,-0.6613018211249999,-0.2407681941986084,-99.5555,-0.16168950000000015,-1.0,0.0,46.63878605735493,
296,99.9127,-6.87602,-0.524145,1.04665,66.8727,76.6404,0.0,1.0,0.17655611038208008,0.0,4,61.49783324193552,-0.7223643597750001,-1.8326843976974487,-99.9127,-0.16736750000000078,-1.0,0.0,44.07139106285128,
297,100.245,-7.79572,-0.548368,1.09218,67.4219,77.1895,0.0,0.7110668420791626,0.0,0.8012138605117798,4,59.418099076450986,-0.7896690729,-0.2889331579208374,-100.245,-0.17304099999999933,-1.0,0.0,42.33195905617474,
298,100.482,-8.68348,-0.572512,1.13928,67.9688,77.7365,0.0,-1.0,1.0,0.6437433958053589,5,57.241597522897266,-0.8632085832000002,-1.7110668420791626,-100.482,-0.17853600000000025,-1.0,0.0,39.61423288707352,
299,100.704,-9.62468,-0.594526,1.18788,68.5127,78.2804,0.0,0.31085890531539917,0.0,0.10959166288375854,5,55.221643869451526,-0.9437242320000001,-1.3108589053153992,-100.704,-0.1836059999999995,-1.0,0.0,37.595455965856914,
300,101.169,-10.6927,-0.607031,1.23743,69.0569,78.8246,0.0,0.6587201356887817,0.0,0.0,5,54.239689872394074,-1.03226478325,-0.34786123037338257,-101.169,-0.1858784999999996,-1.0,0.0,36.741838220032065,
301,101.797,-10.6147,-0.604813,1.28742,69.6037,79.3714,0.0,0.022337883710861206,0.28090327978134155,0.4899953007698059,5,54.79776410439513,-1.1278237251,-0.6363822519779205,-101.797,-0.18557900000000016,-1.0,0.0,37.02389670370176,
302,102.585,-9.27169,-0.588854,1.33769,70.1541,79.9218,0.0,0.734290361404419,0.0,0.6949856281280518,5,56.81911537408979,-1.2303211793500002,-0.7119524776935577,-102.585,-0.18446550000000062,-1.0,0.0,38.802992951431726,
303,103.395,-6.83116,-0.562153,1.38812,70.7086,80.4762,0.0,0.5071607828140259,0.0,1.0,5,59.928253961364206,-1.3387564714,-0.22712957859039307,-103.395,-0.18274400000000024,-1.0,0.0,41.82936461638708,
304,104.054,-4.34018,-0.530787,1.43848,71.267,81.0347,0.0,0.08887660503387451,0.0,0.2157982736825943,5,63.400397895104106,-1.4514467,-0.41828417778015137,-104.054,-0.17987599999999992,-1.0,0.0,45.03548994177006,
305,104.649,-1.93691,-0.496552,1.48817,71.8313,81.599,0.0,1.0,0.0,0.0,5,67.0833584157736,-1.56752346055,-0.9111233949661255,-104.649,-0.17404149999999952,-1.0,0.0,48.371106436733754,
306,105.275,0.511061,-0.463978,1.53718,72.4015,82.1692,0.0,0.013422012329101562,0.0,0.0,5,70.58950315730155,-1.6874394749000001,-0.9865779876708984,-105.275,-0.16819099999999976,-1.0,0.0,51.646649286100285,
307,105.828,2.35219,-0.43329,1.58537,72.9784,82.7461,0.0,-0.1739019751548767,0.0,0.31304407119750977,5,73.83194223847828,-1.8098367187,-0.18732398748397827,-105.828,-0.16168149999999937,-1.0,0.0,54.93002682353308,
308,106.3,4.12586,-0.402543,1.63245,73.5624,83.33,0.0,1.0,0.0,0.0,5,76.98119042479439,-1.9336001774999996,-1.1739019751548767,-106.3,-0.15377749999999968,-1.0,0.0,57.59664215474794,
309,106.738,5.81944,-0.372299,1.67835,74.1532,83.9208,0.0,-0.23721331357955933,0.0,0.7350139617919922,5,80.01236115720361,-2.0585573339999996,-1.2372133135795593,-106.738,-0.14558249999999995,-1.0,0.0,60.42635732912974,
310,106.869,7.28426,-0.342716,1.72291,74.7502,84.5179,0.0,1.0,0.0,1.0,5,82.69760984135667,-2.18155521205,-1.2372133135795593,-106.869,-0.13665449999999968,-1.0,0.0,62.9778861352328,
311,106.65,8.35438,-0.31569,1.76576,75.3516,85.1193,0.0,-0.9358396530151367,1.0,0.0,5,84.82366751246587,-2.3005878976000003,-1.9358396530151367,-106.65,-0.12596200000000057,-1.0,0.0,64.81886571896133,
312,106.669,9.32122,-0.290019,1.8069,75.9572,85.7249,0.0,-0.19472813606262207,0.0,0.11847001314163208,5,86.96224640729149,-2.4203086905,-0.7411115169525146,-106.669,-0.11535499999999921,-1.0,0.0,67.20389926170574,
313,106.58,10.2337,-0.264537,1.84639,76.5674,86.335,0.0,0.25868353247642517,0.0,0.0,5,88.93914061799723,-2.5374292631,-0.45341166853904724,-106.58,-0.10513050000000024,-1.0,0.0,69.17355735433551,
314,106.13,10.9296,-0.240118,1.88402,77.1803,86.948,0.0,1.0,0.0,0.0,5,90.46534974116156,-2.6484625734,-0.7413164675235748,-106.13,-0.09394899999999984,-1.0,0.0,70.5810432275045,
315,105.703,11.5365,-0.216617,1.9197,77.7947,87.5624,0.0,1.0,0.0,1.0,5,91.87352500097055,-2.7561983355000006,-0.0,-105.703,-0.08241500000000013,-1.0,0.0,72.17946166547054,
316,105.584,12.1719,-0.193423,1.95356,78.4117,88.1794,0.0,1.0,0.0,0.29912081360816956,5,93.46743652928525,-2.8634480687999995,-0.0,-105.584,-0.07162200000000007,-1.0,0.0,73.69476646048525,
317,105.509,12.8179,-0.170393,1.98566,79.032,88.7997,0.0,-0.5110774040222168,0.0,0.020382434129714966,5,95.03547679074812,-2.9675786403,-1.5110774040222168,-105.509,-0.06121700000000008,-1.0,0.0,74.72700792924145,
318,105.552,13.4237,-0.147968,2.01602,79.6557,89.4234,0.0,0.6386768817901611,0.2784818112850189,0.8208860158920288,5,96.61790703213725,-3.0690873556000002,-1.149754285812378,-105.552,-0.05099900000000046,-1.0,0.0,76.32009439079353,
319,105.74,14.1097,-0.125667,2.04471,80.2837,90.0513,0.0,0.7048559188842773,0.04778608679771423,0.0,5,98.27962403231159,-3.1682251610999987,-0.06617903709411621,-105.74,-0.04121449999999749,-1.0,0.0,78.18933066008336,
320,106.018,14.7805,-0.103852,2.07181,80.9162,90.6838,0.0,0.5557690858840942,0.0,0.10200437903404236,5,99.9515985949487,-3.264470439,-0.1490868330001831,-106.018,-0.03190950000000248,-1.0,0.0,79.70779260604866,
321,106.274,15.3827,-0.0824538,2.0973,81.5535,91.3211,0.0,0.3911537230014801,0.9472014307975769,0.0,5,101.53656113761285,-3.3563495910000007,-0.16461536288261414,-106.274,-0.02258499999999941,-1.0,0.0,81.16714193774808,
322,106.479,15.8771,-0.0620254,2.12111,82.1948,91.9625,0.0,1.0,0.0,0.0,5,102.9741609541891,-3.4430439905499988,-0.6088462769985199,-106.479,-0.012994499999998688,-1.0,0.0,82.36361858053954,
323,106.726,16.3707,-0.0421597,2.14328,82.8402,92.6078,0.0,1.0,0.5290752649307251,0.0,5,104.38206284241704,-3.5254316647999993,-0.0,-106.726,-0.003686000000000522,-1.0,0.0,83.84404517761705,
324,106.807,16.7355,-0.0227481,2.1638,83.4891,93.2568,0.0,0.2702537775039673,0.2592508792877197,0.0,5,105.56464277227545,-3.6010153730000005,-0.7297462224960327,-106.807,0.005589999999997541,-1.0,0.0,84.72924353252664,
325,106.684,16.8146,-0.00498652,2.18247,84.1398,93.9075,0.0,1.0,0.0,0.0,5,106.41668378604356,-3.6683844482999994,-0.7297462224960327,-106.684,0.01577350000000033,-1.0,0.0,85.54254897099474,
326,106.596,16.7841,0.0116212,2.19931,84.7918,94.5595,0.0,1.0,0.0,0.48979121446609497,5,105.96942928799102,-3.7299807199,-0.0,-106.596,0.025765499999998998,-1.0,0.0,85.27581406809102,
327,106.355,16.6215,0.0267052,2.21429,85.4443,95.212,0.0,1.0,0.7557271718978882,0.0,5,104.89713079584726,-3.78343626885,-0.0,-106.355,0.03581449999999986,-1.0,0.0,84.19625902699727,
328,106.094,16.6811,0.0349078,2.22783,86.0963,95.864,0.0,0.5707728862762451,0.6664919853210449,0.39345991611480713,5,104.17798789083716,-3.8316274889999997,-0.4292271137237549,-106.094,0.04369150000000044,-1.0,0.0,83.34718376772003,
329,105.971,15.5451,0.0271982,2.24081,86.747,96.5147,0.0,-0.05437934398651123,0.023799370974302292,0.0,5,104.49087425431732,-3.8795618386500004,-0.6251522302627563,-105.971,0.04714049999999803,-1.0,0.0,83.57525724658848,
330,106.102,12.9524,0.0041358,2.25337,87.3963,97.164,0.0,1.0,0.0,1.0,5,105.88168487202985,-3.9290676755999994,-1.0543793439865112,-106.102,0.04986850000000098,-1.0,0.0,84.7708718932339,
331,106.742,8.96791,-0.0287554,2.26561,88.0459,97.8135,0.0,1.0,0.0,0.0,5,105.16337903918347,-3.9834353852,-0.0,-106.742,0.052080499999997976,-1.0,0.0,84.22072415398348,
332,107.567,5.06228,-0.0567961,2.2771,88.6986,98.4663,0.0,1.0,0.0,0.8097370862960815,5,104.34050097562671,-4.037368488499999,-0.0,-107.567,0.05640500000000159,-1.0,0.0,83.22448748712672,
333,106.446,-14.7229,-0.0766367,2.27,89.3542,99.1219,0.0,0.1143311858177185,1.0,0.0,5,102.05872086842591,-3.9970621,-0.8856688141822815,-106.446,0.14899999999999913,-1.0,0.0,80.97805812417124,
334,105.416,-15.5447,-0.093595,2.26351,90.0072,99.7749,0.0,1.0,0.0,1.0,5,100.02860769963888,-3.9603163709,-0.8856688141822815,-105.416,0.14562549999999952,-1.0,0.0,79.1358161844842,
335,103.872,-15.6958,-0.10729,2.25825,90.6527,100.42,0.0,-1.0,0.0,0.0,5,97.71320132192878,-3.9226377824999994,-2.0,-103.872,0.13921250000000107,-1.0,0.0,76.74897603942878,
336,102.336,-15.4927,-0.117348,2.25417,91.289,101.057,0.0,1.0,0.4474301338195801,0.7557213306427002,5,95.64150538759571,-3.889692094499999,-2.0,-102.336,0.13310850000000096,-1.0,0.0,74.93452179309574,
337,101.153,-14.8382,-0.12591,2.25136,91.9168,101.684,0.0,-1.0,0.0,0.0,5,94.00097831445214,-3.86564894,-2.0,-101.153,0.12661799999999834,-1.0,0.0,73.48899737445214,
338,99.6902,-16.5978,-0.135123,2.24798,92.5377,102.305,0.0,0.43003466725349426,0.0,0.9621794819831848,5,92.06675818432844,-3.83634595938,-1.4300346672534943,-99.6902,0.1292990000000005,-1.0,0.0,71.97717082477239,
339,98.1266,-16.7815,-0.143409,2.24491,93.1499,102.918,0.0,0.05868649482727051,0.0,0.5799881219863892,4,90.1072594560107,-3.8071558361299997,-0.37134817242622375,-98.1266,0.12759550000000175,-1.0,0.0,70.59730466815283,
340,96.3769,-16.5622,-0.149918,2.24248,93.7523,103.52,0.0,-0.1752973198890686,0.0,0.0,4,88.09858710798792,-3.77835690396,-0.2339838147163391,-96.3769,0.12427399999999977,-1.0,0.0,68.91777405961302,
341,94.6132,-16.0668,-0.153896,2.24075,94.3437,104.111,0.0,1.0,0.0,0.0,4,86.24340825947553,-3.7520832019999992,-1.1752973198890686,-94.6132,0.12068750000000072,-1.0,0.0,67.06744336150882,
342,93.1004,-15.1482,-0.155287,2.23976,94.9245,104.692,0.0,0.07997876405715942,0.24028515815734863,0.36358505487442017,4,84.78051597932935,-3.7314256171199993,-0.9200212359428406,-93.1004,0.11693799999999976,-1.0,0.0,65.92496199142651,
343,91.9343,-13.8249,-0.155105,2.23979,95.4962,105.264,0.0,1.0,0.0,0.4892207980155945,4,83.72947589638267,-3.718478873085,-0.9200212359428406,-91.9343,0.11183949999999943,-1.0,0.0,65.05668515251482,
344,90.8323,-12.4079,-0.153246,2.24097,96.0601,105.828,0.0,-0.3757282495498657,0.32135069370269775,0.5395081043243408,4,82.83518344563804,-3.710544837554999,-1.3757282495498657,-90.8323,0.10614850000000065,-1.0,0.0,64.19322363321807,
345,89.7763,-11.74,-0.149308,2.24281,96.6161,106.384,0.0,0.6777874827384949,0.0,1.0,4,82.10018564097916,-3.7055806131149995,-1.0535157322883606,-89.7763,0.10294049999999944,-1.0,0.0,63.71504580817766,
346,88.573,-11.3463,-0.145572,2.24409,97.1657,106.933,0.0,0.08442312479019165,0.0,0.0,4,81.21204275119541,-3.696860845949999,-0.5933643579483032,-88.573,0.10580449999999963,-1.0,0.0,63.15702709786093,
347,87.0413,-9.95727,-0.139368,2.24616,97.7056,107.473,0.0,1.0,0.7152340412139893,0.0,4,80.1515767584082,-3.68738617764,-0.9155768752098083,-87.0413,0.10195799999999977,-1.0,0.0,62.23528051820526,
348,85.6375,-8.47938,-0.131265,2.24879,98.2352,108.003,0.0,1.0,1.0,0.8840945959091187,4,79.29629413088786,-3.681412232225,-0.0,-85.6375,0.09928950000000158,-1.0,0.0,61.868546398662865,
349,84.7205,-6.7024,-0.120113,2.25213,98.757,108.525,0.0,-1.0,0.0,0.23553508520126343,4,79.03430616031896,-3.6835414352250004,-2.0,-84.7205,0.09590650000000034,-1.0,0.0,61.13859622509397,
350,83.9476,-4.67979,-0.10762,2.25623,99.2724,109.04,0.0,-0.782886803150177,0.9929561018943787,0.5496398210525513,4,78.95342016129644,-3.6901232806399995,-0.217113196849823,-83.9476,0.09231150000000188,-1.0,0.0,61.698334421601494,
351,83.5734,-2.80302,-0.0998415,2.26138,99.7836,109.551,0.0,0.5273376703262329,0.0,0.7187209129333496,4,78.99208361822801,-3.7051395808599996,-1.31022447347641,-83.5734,0.08731900000000126,-1.0,0.0,61.44518569532507,
