step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.9291,-1.1012,-0.0287979,0.403056,3604.7,6.25635,0.0,0.014259755611419678,1.0,0.0,2,34.41174446630751,-0.070391916648,-0.029608607292175293,-0.0,0.02160780000000001,-1.0,0.0,33.35407776747186,
116,35.4962,-0.412298,-0.0279854,0.403298,3604.9,6.45239,0.0,0.8387678861618042,1.0,0.0,2,34.985678056406584,-0.071577732338,-0.8245081305503845,-0.0,0.018954900000000274,-1.0,0.0,33.68570278490347,
117,36.0428,0.149362,-0.0305226,0.404182,3605.1,6.65112,0.0,0.2241140902042389,1.0,0.0,2,35.47603746358042,-0.072839254948,-0.6146537959575653,-0.0,0.015789100000000167,-1.0,0.0,34.234591169845146,
118,36.5532,0.676009,-0.0355213,0.405677,3605.3,6.85303,0.0,1.0,1.0,0.0,2,35.88106961586232,-0.074143962582,-0.7758859097957611,-0.0,0.012808849999999816,-1.0,0.0,34.586968730341596,
119,37.0289,1.16705,-0.0432594,0.407882,3605.5,7.05713,0.0,1.0,1.0,0.0,2,36.19358369450261,-0.07551710894900002,-0.0,-0.0,0.009369099999999853,-1.0,0.0,35.12743568555361,
120,37.3567,1.61855,-0.0536907,0.410838,3605.71,7.26343,0.0,1.0,0.8270676136016846,0.0,2,36.300497080762135,-0.076737759573,-0.0,-0.0,0.0057619000000003195,-1.0,0.0,35.22952122118914,
121,37.5287,2.02245,-0.0658043,0.414589,3605.92,7.47046,0.0,0.9239463806152344,0.7187495231628418,0.0,2,36.213591845727514,-0.07779493102150001,-0.07605361938476562,-0.0,0.0019744499999999054,-1.0,0.0,35.114955278890584,
122,37.9027,2.25009,-0.0798267,0.41911,3606.13,7.67847,0.0,0.2584879696369171,1.0,0.0,2,36.270782840898626,-0.07942700298500001,-0.6654584109783173,-0.0,-0.0016494999999999704,-1.0,0.0,34.99006881462013,
123,38.3898,2.42135,-0.0956076,0.42432,3606.34,7.88867,0.0,0.8926821947097778,1.0,0.0,2,36.382092854309526,-0.08144779968,-0.6341942250728607,-0.0,-0.0048339999999999494,-1.0,0.0,35.10555278710767,
124,38.77,2.63682,-0.113225,0.430353,3606.55,8.10059,0.0,1.0,1.0,0.0,2,36.33157163831744,-0.08342392905000001,-0.10731780529022217,-0.0,-0.008647350000000054,-1.0,0.0,35.207305017680376,
125,39.1798,2.70202,-0.132034,0.437215,3606.76,8.31372,0.0,0.4090084731578827,1.0,0.0,2,36.259761317913075,-0.08564998128500001,-0.5909915268421173,-0.0,-0.012449250000000078,-1.0,0.0,34.984364628575435,
126,39.8003,2.21764,-0.148216,0.444583,3606.98,8.5293,0.0,-0.7137129902839661,1.0,0.0,2,36.42520025069522,-0.0884726838745,-1.1227214634418488,-0.0,-0.014610850000000009,-1.0,0.0,34.98530027778817,
127,40.438,1.59126,-0.158367,0.451984,3607.2,8.74805,0.0,-0.18216288089752197,1.0,0.0,2,36.74330963283939,-0.09138664496,-0.5315501093864441,-0.0,-0.014405799999999969,-1.0,0.0,35.478052155063466,
128,40.6125,0.95972,-0.163071,0.459134,3607.42,8.96973,0.0,0.009272277355194092,1.0,0.0,3,36.77700472873608,-0.09323289787499998,-0.19143515825271606,-0.0,-0.012793299999999952,-1.0,0.0,35.61354798338527,
129,40.5917,0.7178,-0.165861,0.466011,3607.64,9.19165,0.0,0.10618281364440918,1.0,0.0,3,36.68376575931745,-0.09458089354350001,-0.09691053628921509,-0.0,-0.011084450000000134,-1.0,0.0,35.549027254887186,
130,40.5845,0.29667,-0.167256,0.472704,3607.86,9.41357,0.0,-0.04010516405105591,0.5319172143936157,0.0,3,36.63995676017523,-0.09592227744000001,-0.1462879776954651,-0.0,-0.009829799999999944,-1.0,0.0,35.49031828942659,
131,40.9886,0.247249,-0.167668,0.479222,3608.08,9.63647,0.0,0.037066876888275146,1.0,0.0,3,36.993640614747136,-0.098213194346,-0.07717204093933105,-0.0,-0.008628899999999773,-1.0,0.0,35.863646908119335,
132,41.0765,0.447125,-0.169689,0.485923,3608.31,9.86133,0.0,0.12599140405654907,0.0,0.0,3,37.01811809647945,-0.09980008054750002,-0.08892452716827393,-0.0,-0.009208850000000102,-1.0,0.0,35.882431807781465,
133,41.443,0.853902,-0.173874,0.49233,0.0771193,10.0762,0.0,0.39486461877822876,1.0,0.0,3,37.23331735512024,-0.10201816094999999,-0.2688732147216797,-0.0,-0.0074184999999998835,-1.0,0.0,36.04321872975373,
134,41.9418,0.835151,-0.178873,0.499949,0.30877,10.3078,0.0,-1.0,1.0,0.0,3,37.54145509085729,-0.104843804841,-1.3948646187782288,-0.0,-0.013097549999999958,-1.0,0.0,36.00505435038282,
135,42.474,0.249297,-0.179158,0.507406,0.543792,10.5428,0.0,-1.0,1.0,0.0,3,38.00970779663759,-0.10775781222,-0.0,-0.0,-0.011914700000000278,-1.0,0.0,36.89003528441759,
136,42.5325,-0.0468126,-0.175846,0.514371,0.781233,10.7803,0.0,0.3583230972290039,0.0,0.0,3,38.15625937055459,-0.10938742278750001,-1.358323097229004,-0.0,-0.009106449999999877,-1.0,0.0,36.63026856859839,
137,42.9062,-0.300484,-0.172699,0.521123,1.01968,11.0187,0.0,-1.0,1.0,0.0,3,38.58141134963623,-0.111797038313,-1.358323097229004,-0.0,-0.0077038499999998455,-1.0,0.0,37.05441353215453,
138,43.3146,-0.790533,-0.165942,0.527356,1.26152,11.2606,0.0,-0.6569991707801819,1.0,0.0,3,39.142211135197115,-0.114211070988,-0.3430008292198181,-0.0,-0.004797200000000168,-1.0,0.0,37.92030261544317,
139,43.6068,-1.17013,-0.154671,0.532898,1.50572,11.5048,0.0,-1.0,1.0,0.0,3,39.727310170321395,-0.116189882532,-0.3430008292198181,-0.0,-0.001065099999999486,-1.0,0.0,38.50715493902345,
140,43.6476,-1.49087,-0.140423,0.537661,1.75177,11.7508,0.0,0.49713146686553955,0.31678807735443115,0.0,3,40.163469574898485,-0.11733806131799998,-1.4971314668655396,-0.0,0.003068050000000211,-1.0,0.0,38.60006012352083,
141,43.8382,-1.57081,-0.125878,0.54158,1.99861,11.9977,0.0,0.15326035022735596,1.0,0.0,3,40.73949258103326,-0.11870946177999998,-0.3438711166381836,-0.0,0.007483999999999824,-1.0,0.0,39.525105784261804,
142,44.3621,-1.5559,-0.113162,0.545057,2.24828,12.2473,0.0,-0.38127630949020386,1.0,0.0,3,41.573662207740064,-0.1208993656985,-0.5345366597175598,-0.0,0.0098678499999999,-1.0,0.0,40.302269694126295,
143,44.8214,-1.78806,-0.0997338,0.547943,2.50116,12.5002,0.0,-0.8338751792907715,1.0,0.0,3,42.367268524822876,-0.12279786190099999,-0.4525988698005676,-0.0,0.012967150000000038,-1.0,0.0,41.121658151981705,
144,45.2088,-2.05174,-0.0842483,0.550026,2.75676,12.7558,0.0,-1.0,1.0,0.0,3,43.146323647644934,-0.124330077144,-0.16612482070922852,-0.0,0.017086299999999888,-1.0,0.0,41.989242424288165,
145,45.4982,-2.26965,-0.0670703,0.551226,3.0146,13.0136,0.0,-1.0,1.0,0.0,3,43.871257955327906,-0.125398953966,-0.0,-0.0,0.02156130000000034,-1.0,0.0,42.76742030136191,
146,45.7532,-2.41188,-0.0487789,0.551531,3.27402,13.2731,0.0,0.8822454214096069,1.0,0.0,3,44.58332572972357,-0.126171540746,-1.882245421409607,-0.0,0.026051550000000256,-1.0,0.0,42.918532112554686,
147,46.2329,-2.30563,-0.0286148,0.550972,3.56163,13.5607,0.0,-0.5349828004837036,1.0,0.0,3,45.5525910580739,-0.12736516689400001,-1.4172282218933105,-0.0,0.030343600000000137,-1.0,0.0,44.030401024611905,
148,46.8064,-1.73754,-0.0115198,0.549833,3.8525,13.8516,0.0,0.2652517855167389,1.0,0.0,3,46.53370007367146,-0.128678516656,-0.8002345860004425,-0.0,0.033186649999999984,-1.0,0.0,45.19813783121533,
149,47.3391,-1.68038,0.000735216,0.548477,4.14672,14.1458,0.0,-1.0,1.0,0.0,3,47.32168497529624,-0.1298220377535,-1.265251785516739,-0.0,0.03420385000000026,-1.0,0.0,45.84649125188772,
150,47.8793,-1.51826,0.0143917,0.546415,4.44397,14.443,0.0,0.3455405533313751,1.0,0.0,3,47.5298213129272,-0.1308098385475,-1.3455405533313751,-0.0,0.037630750000000046,-1.0,0.0,46.03298005838028,
151,48.2585,-0.742814,0.0217581,0.54438,4.74433,14.7434,0.0,1.0,0.47992002964019775,0.0,3,47.7221120927208,-0.13135481115,-0.6544594466686249,-0.0,0.03739400000000004,-1.0,0.0,46.431813447570214,
152,48.6772,0.0150365,0.0222211,0.542943,5.0468,15.0458,0.0,0.9415894746780396,1.0,0.0,3,48.12439668941064,-0.13214472499799998,-0.05841052532196045,-0.0,0.034332149999999895,-1.0,0.0,47.00906095681605,
153,49.0966,0.617615,0.0177783,0.54228,5.35216,15.3512,0.0,1.0,1.0,0.0,3,48.652437221328285,-0.13312052124,-0.05841052532196045,-0.0,0.030428999999999595,-1.0,0.0,47.532222542491695,
154,49.3928,1.08891,0.00979247,0.542453,5.65982,15.6589,0.0,1.0,1.0,0.0,3,49.14859692911964,-0.133966362692,-0.0,-0.0,0.02625765000000002,-1.0,0.0,48.04088821642764,
155,49.6301,1.45071,-0.00077942,0.543505,5.96909,15.9681,0.0,1.0,1.0,0.0,3,49.61074358065595,-0.1348710375025,-0.0,-0.0,0.02191524999999972,-1.0,0.0,48.49778779315345,
156,49.8714,1.70576,-0.0136423,0.545456,6.27971,16.2788,0.0,0.5959390997886658,1.0,0.0,3,49.52658948201881,-0.136013271792,-0.40406090021133423,-0.0,0.017517799999999806,-1.0,0.0,48.2868757401634,
157,50.159,1.90498,-0.0284353,0.548332,6.59181,16.5909,0.0,1.0,1.0,0.0,3,49.425675921839876,-0.13751892394,-0.40406090021133423,-0.0,0.013036599999999843,-1.0,0.0,48.17997532783647,
158,50.4381,2.07196,-0.0451197,0.552198,6.90537,16.9044,0.0,1.0,1.0,0.0,3,49.2492781562066,-0.13925908971899997,-0.0,-0.0,0.008279900000000562,-1.0,0.0,48.1182989664876,
159,50.7059,2.217,-0.0628693,0.557121,7.2202,17.2193,0.0,1.0,1.0,0.0,3,49.01285181045625,-0.1412466085695,-0.0,-0.0,0.0032410500000001896,-1.0,0.0,47.874846251886744,
160,50.9659,2.31284,-0.0814875,0.563115,7.53608,17.5351,0.0,1.0,1.0,0.0,3,48.72253686820757,-0.1434983138925,-0.0,-0.0,-0.0018142500000001283,-1.0,0.0,47.57722430431507,
161,51.2412,2.30598,-0.100976,0.57016,7.85288,17.8519,0.0,-0.6501427888870239,1.0,0.0,3,48.397518747371315,-0.14607841296,-1.650142788887024,-0.0,-0.006716999999999973,-1.0,0.0,46.7496804977452,
162,51.6292,2.24888,-0.12117,0.578211,8.17095,18.17,0.0,0.9702856540679932,1.0,0.0,3,48.13034268026652,-0.149262856806,-1.620428442955017,-0.0,-0.011344450000000394,-1.0,0.0,46.48360684057402,
163,51.9887,2.1117,-0.142607,0.587306,8.4905,18.4896,0.0,-0.31705403327941895,1.0,0.0,3,47.766530136225626,-0.152666377211,-1.287339687347412,-4.916721074103968,-0.016109699999999894,-1.0,0.0,45.47404399169481,
164,52.2139,1.5801,-0.160909,0.597193,8.8112,18.8102,0.0,-1.0,0.19656598567962646,0.0,3,47.356664888305744,-0.1559088779135,-0.682945966720581,-9.094475142982255,-0.019575350000000102,-1.0,0.0,44.612125598928735,
165,52.7685,0.727061,-0.16962,0.607127,9.13393,19.133,0.0,-0.06484830379486084,1.0,0.0,3,47.55735088349002,-0.1602366996265,-0.9351516962051392,-11.499664300407026,-0.019313650000000182,-1.0,0.0,44.37230537994092,
166,53.2699,0.675537,-0.172179,0.616898,9.46071,19.4598,0.0,0.23769432306289673,1.0,0.0,3,47.91888589297481,-0.164596016255,-0.30254262685775757,-12.944721761088267,-0.018010099999999918,-1.0,0.0,44.70380872449925,
167,53.6429,0.379514,-0.174292,0.6269,9.78998,19.789,0.0,-0.4027956426143646,0.6554710865020752,0.0,3,48.17905450877878,-0.16886728004999998,-0.6404899656772614,-14.200303736569268,-0.018665000000000487,-1.0,0.0,44.669329678540215,
168,54.1269,-0.0348986,-0.171236,0.63648,10.1225,20.1216,0.0,-0.08673685789108276,1.0,0.0,3,48.72366616390399,-0.17358423696000003,-0.31605878472328186,-14.952091768178363,-0.016075999999999868,-1.0,0.0,45.19637452630025,
169,54.672,0.276452,-0.168825,0.64591,10.4587,20.4577,0.0,1.0,1.0,0.0,3,49.3016126604427,-0.1786736857,-1.0867368578910828,-15.83869470673401,-0.014854499999999438,-1.0,0.0,45.406259211365274,
170,55.2034,0.280413,-0.169979,0.655726,10.7979,20.797,0.0,-0.782939612865448,1.0,0.0,3,49.73867707478041,-0.18409691041800003,-1.782939612865448,-17.14220716530287,-0.01629370000000019,-1.0,0.0,45.43207350570735,
171,55.7372,-0.2205,-0.166517,0.665209,11.1411,21.1402,0.0,-0.19286596775054932,1.0,0.0,3,50.34706610841327,-0.18963664905500002,-0.5900736451148987,-17.927277492806205,-0.014154550000000099,-1.0,0.0,46.27716119190288,
172,56.2828,-0.33512,-0.160468,0.674205,11.4885,21.4875,0.0,-0.09856283664703369,1.0,0.0,3,51.063274318190565,-0.195237107895,-0.09430313110351562,-18.410716349902266,-0.011269749999999745,-1.0,0.0,47.06686906847917,
173,56.8116,-0.679587,-0.152737,0.682719,11.8397,21.8388,0.0,-1.0,1.0,0.0,3,51.82845259044957,-0.200774226663,-0.9014371633529663,-18.635188434741536,-0.008434049999999638,-1.0,0.0,47.553534899569456,
174,57.3352,-0.783593,-0.141956,0.69047,12.195,22.1941,0.0,0.5387964844703674,0.9964161515235901,0.0,3,52.702590451749465,-0.20612599862,-1.5387964844703674,-18.35495885143859,-0.004231500000000388,-1.0,0.0,48.27735018007257,
175,57.9043,-0.948943,-0.131664,0.697683,12.5545,22.5535,0.0,-0.5651288628578186,1.0,0.0,3,53.602175487838984,-0.21153619717350003,-1.103925347328186,-18.014993162201975,-0.0011808499999999,-1.0,0.0,49.35603186213673,
176,58.3755,-1.26032,-0.118227,0.703972,12.9179,22.9169,0.0,-1.0,0.9996699690818787,0.0,3,54.52525282325612,-0.21628376421400003,-0.4348711371421814,-16.739822990973238,0.0037535999999999126,-1.0,0.0,50.67128786925348,
177,58.7097,-1.48105,-0.101768,0.70917,13.2846,23.2837,0.0,-1.0,1.0,0.0,3,55.42371170655044,-0.22009387864499996,-0.0,-13.805802619037621,0.009468500000000546,-1.0,0.0,52.14221593504979,
178,58.9812,-1.58528,-0.0829879,0.713181,13.6539,23.6529,0.0,0.3963809013366699,1.0,0.0,3,56.3336602539714,-0.223131294747,-1.39638090133667,-5.661215003753043,0.01560404999999987,-1.0,0.0,53.858036488260446,
179,59.2866,-1.60928,-0.0621875,0.715986,14.0254,24.0245,0.0,-1.0,1.0,0.0,3,57.32974308429985,-0.225694630134,-1.39638090133667,-0.0,0.021774299999999802,-1.0,0.0,55.70690848376484,
180,59.5797,-1.55655,-0.0393439,0.717504,14.3992,24.3983,0.0,-1.0,1.0,0.0,3,58.36184644869389,-0.22755055536000002,-0.0,-0.0,0.02828520000000001,-1.0,0.0,57.16258109333389,
181,59.8647,-1.43661,-0.0147332,0.717692,14.7749,24.7739,0.0,-0.045465245842933655,1.0,0.0,3,59.41721944187597,-0.228673488226,-0.9545347541570663,-0.0,0.034944600000000325,-1.0,0.0,57.93713012740285,
182,60.2785,-1.06903,0.0100935,0.716606,15.1526,25.1516,0.0,-0.4132061004638672,1.0,0.0,3,59.97122412271573,-0.229576633091,-0.36774085462093353,-0.0,0.04126030000000003,-1.0,0.0,58.67258553323845,
183,60.7485,-0.357118,0.0300808,0.714638,15.533,25.5321,0.0,1.0,0.7519016265869141,0.0,3,59.80747384058639,-0.23020780375900002,-1.4132061004638672,-0.0,0.04557189999999989,-1.0,0.0,58.198876106688225,
184,61.3061,0.347788,0.0388406,0.712504,15.9164,25.9155,0.0,1.0,1.0,0.0,3,60.069579335055366,-0.23106135738800002,-0.0,-0.0,0.04629519999999998,-1.0,0.0,58.88481317766737,
185,61.6556,0.824992,0.0384657,0.710668,16.3031,26.3022,0.0,0.6920619010925293,0.737744927406311,0.0,3,60.424471995704366,-0.23133071592799997,-0.3079380989074707,-0.0,0.04471340000000046,-1.0,0.0,59.14547325010412,
186,62.0401,1.09264,0.0324803,0.709407,16.6917,26.6908,0.0,-0.928056001663208,1.0,0.0,3,61.0000142730258,-0.23202829775250003,-1.6201179027557373,-0.0,0.041775349999999545,-1.0,0.0,59.32372595444658,
187,62.4933,1.24263,0.0231824,0.708781,17.0833,27.0824,0.0,1.0,1.0,0.0,3,61.75220060451155,-0.2333036242975,-1.928056001663208,-0.0,0.038569050000000216,-1.0,0.0,59.97904922971509,
188,62.928,1.32492,0.0108761,0.708959,17.4776,27.4766,0.0,1.0,1.0,0.0,3,62.58207931036681,-0.23493892344099998,-0.0,-0.0,0.03455794999999984,-1.0,0.0,61.38169833692581,
189,63.1095,1.39836,-0.0035494,0.710052,17.8741,27.8731,0.0,1.0,0.500221848487854,0.0,3,62.99710227161026,-0.236166576174,-0.0,-0.0,0.03003760000000022,-1.0,0.0,61.79097329543626,
190,63.3723,1.41636,-0.0187993,0.712163,18.2713,28.2703,0.0,0.7663207054138184,1.0,0.0,3,62.765459657351705,-0.2382375749935,-0.23367929458618164,-0.0,0.02505315000000008,-1.0,0.0,61.48217144398235,
191,63.7608,1.30504,-0.0362374,0.715261,18.6707,28.6697,0.0,0.8123967051506042,1.0,0.0,3,62.56393087563794,-0.24131316596500005,-0.04607599973678589,-0.0,0.020273049999999793,-1.0,0.0,61.3290679597519,
192,64.1254,1.07559,-0.0550834,0.719386,19.072,29.0711,0.0,0.345113605260849,1.0,0.0,3,62.26291101979421,-0.244907592018,-0.46728309988975525,-0.0,0.01534430000000031,-1.0,0.0,60.89316279780928,
193,64.6684,0.328566,-0.0712151,0.72423,19.476,29.475,0.0,0.1503063440322876,1.0,0.0,3,62.20374607136344,-0.24960706956000006,-0.1948072612285614,-11.500951311916424,0.011991499999999822,-1.0,0.0,59.18254562664741,
194,65.2721,-0.421137,-0.0780444,0.729106,19.8836,29.8826,0.0,-0.5876011252403259,1.0,0.0,3,62.52894096781988,-0.254619757949,-0.7379074692726135,-15.892865498035512,0.012075300000000122,-1.0,0.0,58.68109444438377,
195,65.3999,-0.646358,-0.0757948,0.733653,20.294,30.2931,0.0,-0.09064626693725586,0.04324793815612793,0.0,3,62.73601979054678,-0.2577672885825,-0.49695485830307007,-16.08369576650287,0.0139476500000002,-1.0,0.0,58.930559329497925,
196,65.5167,-0.890862,-0.0686443,0.737717,20.705,30.7041,0.0,-0.23679080605506897,0.3913511037826538,0.0,3,63.1154935021857,-0.2606298889585,-0.1461445391178131,-14.36614575080344,0.016565850000000437,-1.0,0.0,59.67266423887134,
197,65.9401,-1.13371,-0.0568425,0.740924,21.1181,31.1171,0.0,-1.0,1.0,0.0,3,63.960509141806476,-0.26414258703800003,-0.763209193944931,-10.448176263297555,0.021011199999999564,-1.0,0.0,60.92118855709036,
198,66.429,-1.10963,-0.0408097,0.743085,21.5346,31.5337,0.0,0.4009668231010437,1.0,0.0,3,65.0185936278807,-0.26728528455,-1.4009668231010437,-2.190544227775831,0.026349250000000102,-1.0,0.0,63.028785912234014,
199,66.9916,-1.0452,-0.0237149,0.744263,21.9546,31.9537,0.0,-0.6257623434066772,1.0,0.0,3,66.17848786981781,-0.27010865912300003,-1.026729166507721,-0.0,0.031323149999999966,-1.0,0.0,64.63168361074251,
200,67.4959,-0.982754,-0.00396493,0.744242,22.378,32.3771,0.0,-0.635377824306488,1.0,0.0,3,67.36156155151193,-0.271972172603,-0.009615480899810791,-0.0,0.03731710000000055,-1.0,0.0,66.12402183463898,
201,67.953,-0.744822,0.0168199,0.742948,22.8043,32.8033,0.0,0.8185729384422302,1.0,0.0,3,67.37193358122643,-0.2728618579240001,-1.4539507627487183,-0.0,0.04361739999999947,-1.0,0.0,65.70650389447782,
202,68.468,-0.623598,0.0365279,0.740496,23.2334,33.2325,0.0,-1.0,1.0,0.0,3,67.17210902093913,-0.27324052665600007,-1.8185729384422302,-0.0,0.04928480000000013,-1.0,0.0,65.40258141275046,
203,68.8943,-0.605189,0.0570262,0.736656,23.6651,33.6641,0.0,-0.6958093047142029,0.9642655849456787,0.0,3,66.81898311061309,-0.27243185964,-0.3041906952857971,-0.0,0.05603280000000044,-1.0,0.0,65.51132684238735,
204,69.3088,-0.463906,0.0781886,0.7314,24.0987,34.0977,0.0,-0.2827422022819519,1.0,0.0,3,66.39023067227885,-0.27072824160000003,-0.413067102432251,-0.0,0.06284999999999985,-1.0,0.0,65.05843229994917,
205,69.8836,0.273603,0.0958045,0.725131,24.5347,34.5338,0.0,0.5249341726303101,1.0,0.0,3,66.22066877837936,-0.269031590919,-0.807676374912262,-0.0,0.06760155000000045,-1.0,0.0,64.7769358249867,
206,70.4825,0.931609,0.102985,0.718661,24.9745,34.9735,0.0,1.0,1.0,0.0,3,66.48615653464009,-0.26734555258350007,-0.47506582736968994,-0.0,0.06828304999999979,-1.0,0.0,65.14457428384569,
207,70.9676,1.24891,0.100844,0.712407,25.4177,35.4168,0.0,1.0,1.0,0.0,3,67.03478632806225,-0.265424408715,-0.0,-0.0,0.0668903500000001,-1.0,0.0,65.83625226934724,
208,71.3595,1.35813,0.0925002,0.706683,25.8638,35.8629,0.0,1.0,1.0,0.0,3,67.75875191460254,-0.26352399018149997,-0.0,-0.0,0.06395415000000015,-1.0,0.0,66.55918207442105,
209,71.7212,1.29768,0.0800517,0.701691,26.3125,36.3115,0.0,1.0,1.0,0.0,3,68.62388118583112,-0.26197166222699997,-0.0,-0.0,0.060044550000000196,-1.0,0.0,67.42195407360413,
210,72.0822,1.09065,0.0646866,0.697533,26.7636,36.7627,0.0,-0.022819459438323975,1.0,0.0,3,69.60169310357347,-0.260911252152,-1.022819459438324,-0.0,0.05566665000000026,-1.0,0.0,68.08960266358997,
211,72.4775,0.791469,0.0471795,0.694285,27.2174,37.2164,0.0,1.0,1.0,0.0,3,70.68775904379217,-0.26048986666250007,-1.022819459438324,-0.0,0.05095424999999987,-1.0,0.0,69.17137758929817,
212,72.8747,0.3941,0.0278185,0.692022,27.6738,37.6728,0.0,-0.04414157569408417,1.0,0.0,3,71.83300239530408,-0.26062252670100006,-1.0441415756940842,-0.0,0.04591610000000024,-1.0,0.0,70.30505349589485,
213,73.3041,-0.0927637,0.00736557,0.69076,28.1329,38.1319,0.0,0.5810809135437012,1.0,0.0,3,73.03215077691405,-0.2614150781800001,-0.6252224892377853,-0.0,0.040847999999999995,-1.0,0.0,71.62401695196272,
214,73.6739,-0.544996,-0.0134717,0.690552,28.5946,38.5937,0.0,0.5450187921524048,0.7235162258148193,0.0,3,73.17097335578565,-0.26257795966800007,-0.03606212139129639,-7.578187582324972,0.03556759999999992,-1.0,0.0,70.79641622235152,
215,74.0139,-0.910365,-0.0339146,0.6915,29.0584,39.0574,0.0,1.0,1.0,0.0,3,72.71650336016403,-0.26427530925000003,-0.4549812078475952,-17.907002028360196,0.029835000000000278,-1.0,0.0,68.65951838430573,
216,74.4096,-1.35255,-0.0548463,0.693606,29.5244,39.5235,0.0,-1.0,1.0,0.0,3,72.2581889317211,-0.26681680832399995,-2.0,-24.999463388167,0.024150300000000402,-1.0,0.0,66.66560291517206,
217,74.8233,-1.84508,-0.0763265,0.696851,29.993,39.992,0.0,1.0,1.0,0.0,3,71.75272689885763,-0.2700835733425,-2.0,-30.37467797411488,0.01861754999999965,-1.0,0.0,65.34505917939791,
218,75.2269,-2.39479,-0.0984986,0.701266,30.4638,40.4629,0.0,0.5132015943527222,1.0,0.0,3,71.16338591465978,-0.274025139033,-0.48679840564727783,-34.713968731082915,0.012988300000000286,-1.0,0.0,64.54921424427017,
219,75.6616,-3.11746,-0.120528,0.706795,30.9371,40.9361,0.0,-1.0,1.0,0.0,3,70.56405803348115,-0.278791374885,-1.5132015943527222,-38.32148323531915,0.0076947500000001945,-1.0,0.0,63.09077844499245,
220,76.2522,-4.27069,-0.136459,0.712929,31.4137,41.4128,0.0,-0.971646249294281,1.0,0.0,3,70.35683460394564,-0.28456498251,-0.028353750705718994,-41.043762374907914,0.004976449999999355,-1.0,0.0,62.91217558998774,
221,76.8966,-4.88154,-0.139916,0.719027,31.8947,41.8938,0.0,-0.5273928642272949,1.0,0.0,3,70.78314700094695,-0.29062108477000004,-0.4442533850669861,-42.59666180763587,0.005461350000000587,-1.0,0.0,62.97521197951148,
222,77.6096,-4.43414,-0.133559,0.724983,32.3749,42.3739,0.0,0.10134917497634888,1.0,0.0,3,71.75109231329532,-0.29694895347300004,-0.6287420392036438,-43.309955686975414,0.0064691499999997015,-1.0,0.0,63.7754965450149,
223,78.3659,-3.61579,-0.12452,0.731273,32.8508,42.8499,0.0,-0.30396074056625366,1.0,0.0,3,72.89268172043737,-0.3037669344825,-0.40530991554260254,-43.691630577270985,0.005113650000000414,-1.0,0.0,64.91869087470144,
224,78.6727,-2.28856,-0.113798,0.737834,33.3299,43.3289,0.0,0.05376291275024414,0.31599247455596924,0.0,3,73.69710169677643,-0.309235176215,-0.3577236533164978,-43.45046157028064,0.004086699999999999,-1.0,0.0,65.76706688902439,
225,79.0908,-1.09596,-0.109215,0.745118,33.8098,43.8088,0.0,0.554448664188385,1.0,0.0,3,74.30920448989737,-0.315719127496,-0.5006857514381409,-43.92445245010509,0.0008359000000002226,-1.0,0.0,66.25544766945416,
226,79.723,-0.487812,-0.111302,0.753271,34.2928,44.2919,0.0,-0.7729545831680298,1.0,0.0,3,74.80218990816942,-0.323757119106,-1.3274032473564148,-45.32138375889877,-0.003101450000000394,-1.0,0.0,66.27890280102167,
227,79.9629,-0.0393771,-0.116401,0.762204,34.7783,44.7773,0.0,0.7545536756515503,0.3556063175201416,0.0,3,74.7784165100524,-0.33105034877399997,-1.52750825881958,-46.650264559374776,-0.006554799999999861,-1.0,0.0,65.98501919972631,
228,79.8367,0.136057,-0.124511,0.772078,35.263,45.262,0.0,-0.8524855375289917,0.0,0.0,3,74.26120406995855,-0.337811636397,-1.607039213180542,-47.902582821032915,-0.010766100000000334,-1.0,0.0,65.24512714645245,
229,80.3384,-0.544145,-0.127953,0.782161,35.7483,45.7474,0.0,-1.0,1.0,0.0,3,74.55589138438431,-0.347370446333,-0.1475144624710083,-49.3880061414398,-0.011306949999999594,-1.0,0.0,65.74475872809404,
230,80.602,-0.947733,-0.122914,0.791698,36.2375,46.2365,0.0,-0.8053750395774841,1.0,0.0,4,75.05281104562958,-0.35581033418400004,-0.19462496042251587,-49.948611280316825,-0.008100100000000277,-1.0,0.0,66.13822143127129,
231,80.3627,-1.10562,-0.111454,0.800297,36.7266,46.7256,0.0,-1.0,1.0,0.0,4,75.39497775686571,-0.36168902681850007,-0.19462496042251587,-49.42556891129044,-0.002980149999999848,-1.0,0.0,66.5580857552269,
232,80.1223,-1.06044,-0.0952469,0.807702,37.2149,47.2139,0.0,0.37539732456207275,1.0,0.0,4,75.94920739920073,-0.36671483057700005,-1.3753973245620728,-48.32354530740236,0.003360099999999977,-1.0,0.0,66.92470167514475,
233,80.1513,-0.6874,-0.0765444,0.813853,37.7028,47.7019,0.0,0.3134850263595581,1.0,0.0,4,76.85203761902379,-0.37188998540350005,-0.06191229820251465,-46.94248430295956,0.009937649999999798,-1.0,0.0,68.43013894871561,
