step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
443,128.239,-9.90408,-0.198713,0.40896,166.077,176.076,0.0,0.09792578220367432,0.058608055114746094,0.0,5,113.05775210475056,-0.2622231072,-0.28067803382873535,-84.36689496730297,-0.047821999999999865,-1.0,0.0,99.0084693423065,
444,127.265,-10.0368,-0.208601,0.423854,166.783,176.782,0.0,-1.0,1.0,1.0,5,111.32835203802566,-0.26970889655,-1.0979257822036743,-84.70609023952798,-0.05327730000000003,-1.0,0.0,96.97007457088534,
445,126.14,-9.35556,-0.211561,0.439482,167.483,177.482,0.0,0.4852406978607178,0.0,0.0,5,110.08378340221859,-0.2771812974,-1.4852406978607178,-84.37793108573284,-0.05616589999999977,-1.0,0.0,95.64817433260043,
446,125.631,-8.2936,-0.212414,0.456097,168.176,178.175,0.0,-0.1501709222793579,1.0,0.0,5,109.56464375177035,-0.286499611035,-0.6354116201400757,-84.55312274228378,-0.06027014999999997,-1.0,0.0,95.34428209335076,
447,125.919,-7.57701,-0.207152,0.473313,168.868,178.867,0.0,-1.0,1.0,0.0,5,110.27782386188733,-0.297995498235,-0.8498290777206421,-85.12429446116812,-0.062414349999999896,-1.0,0.0,95.89382112116093,
448,126.497,-5.62843,-0.192098,0.490579,169.563,179.562,0.0,0.2650410532951355,1.0,0.0,5,112.09487215281247,-0.310283858815,-1.2650410532951355,-85.26761242269053,-0.06180104999999991,-1.0,0.0,97.55313306460536,
449,127.079,-3.73562,-0.174896,0.508048,170.26,180.259,0.0,-0.7765722274780273,1.0,0.0,5,114.08412744200989,-0.32281115896,-1.0416132807731628,-85.19349892862687,-0.06194260000000007,-1.0,0.0,99.60786485952393,
450,127.115,-2.08632,-0.153325,0.524864,170.96,180.959,0.0,-1.0,0.0,0.0,5,115.91696287121519,-0.3335904368,-0.22342777252197266,-84.04402601519209,-0.05783679999999958,-1.0,0.0,101.85190340037978,
451,127.048,-0.41847,-0.129777,0.540521,171.659,181.658,0.0,0.6505273580551147,1.0,0.0,5,117.75879234437525,-0.34336056004000004,-1.6505273580551147,-82.20876717873062,-0.051258949999999914,-1.0,0.0,103.53769955010912,
452,127.147,1.26284,-0.106817,0.554984,172.36,182.359,0.0,0.6524114012718201,0.18067383766174316,0.0,5,119.64449961241066,-0.35282275324000006,-0.0018840432167053223,-79.57188045206823,-0.04456579999999988,-1.0,0.0,106.3107637783954,
453,127.23,2.4617,-0.0867874,0.568288,173.062,183.061,0.0,-0.39089781045913696,1.0,0.0,5,121.23709679398286,-0.3615164112,-1.043309211730957,-74.69781557939933,-0.03810559999999963,-1.0,0.0,108.31980968235368,
454,127.543,3.65875,-0.0676653,0.580333,173.766,183.765,0.0,0.03222733736038208,1.0,0.0,5,122.93930208537424,-0.370087059095,-0.42312514781951904,-41.987544300202586,-0.031208349999999885,-1.0,0.0,115.112937486903,
455,127.682,4.30312,-0.0517121,0.591248,174.473,184.472,0.0,-1.0,0.3710985779762268,0.0,5,124.21143719436519,-0.37745863568000004,-1.032227337360382,-44.0081761361416,-0.02501260000000005,-1.0,0.0,115.89807133705584,
456,127.698,4.62317,-0.0362501,0.600671,175.18,185.179,0.0,-1.0,1.0,0.0,5,125.30008138923897,-0.38352287703099996,-0.0,-45.81622180729097,-0.017081449999999943,-1.0,0.0,117.02704379111432,
457,127.648,4.95844,-0.0203624,0.608574,175.889,185.888,0.0,-1.0,0.0,0.0,5,126.3220177288975,-0.388489783236,-0.0,-47.57355463819934,-0.009086300000000214,-1.0,0.0,117.78840844993161,
458,127.499,5.29456,-0.00434361,0.614884,176.597,186.596,0.0,-0.5415725708007812,1.0,0.0,5,127.22089514842335,-0.39220700903600003,-0.45842742919921875,-49.21897956055453,-0.0008057999999999677,-1.0,0.0,118.30750717654442,
459,127.643,5.77851,0.0121581,0.619665,177.305,187.304,0.0,0.6092401146888733,1.0,0.0,5,126.85763699806107,-0.39586621019999996,-1.1508126854896545,-51.16985177135703,0.007078249999999953,-1.0,0.0,117.44812746651061,
460,127.835,6.28189,0.0287678,0.622949,178.016,188.015,0.0,-0.34767523407936096,0.9788791537284851,0.0,5,125.94359415549523,-0.3987000836759999,-0.9569153487682343,-53.1481336846966,0.01472745000000053,-1.0,0.0,116.30032686448426,
461,127.957,6.77478,0.0444733,0.624739,178.727,188.726,0.0,1.0,0.6174843311309814,0.0,5,124.98608225317604,-0.40031065923599995,-1.347675234079361,-54.959410998718596,0.022286949999999472,-1.0,0.0,114.95984432390844,
462,128.219,7.418,0.0529034,0.625514,179.44,189.439,0.0,0.48233863711357117,1.0,0.0,5,124.64958542853455,-0.401664862026,-0.5176613628864288,-56.358435014745396,0.02740070000000039,-1.0,0.0,114.66625760543081,
463,128.397,6.85969,0.0476681,0.62607,180.154,190.153,0.0,1.0,0.0,0.0,5,125.19209100259,-0.40260719384999993,-0.5176613628864288,-56.696020927186765,0.028523500000000035,-1.0,0.0,115.15830576079605,
464,128.661,5.08374,0.0306429,0.626742,180.868,190.867,0.0,0.30872368812561035,1.0,0.0,5,126.62963460984224,-0.40390139687400006,-0.6912763118743896,-56.28846377250552,0.027977100000000088,-1.0,0.0,116.6030578535301,
465,129.079,3.04313,0.00817704,0.627908,181.585,191.584,0.0,0.7809802293777466,0.7474510073661804,0.0,5,128.54694846406042,-0.40602754012400005,-0.47225654125213623,-55.641549063846185,0.02556539999999996,-1.0,0.0,118.67857700198385,
466,129.279,0.999533,-0.0169463,0.630058,182.303,192.302,0.0,0.10632771253585815,0.49651795625686646,0.0,5,128.16508953051047,-0.40816982427399995,-0.6746525168418884,-54.56582043976444,0.020752900000000074,-1.0,0.0,118.39040378521925,
467,129.523,-0.846399,-0.0422509,0.633413,183.021,193.02,0.0,0.421356201171875,1.0,0.0,5,126.6719913058736,-0.411324188564,-0.31502848863601685,-53.498856466514525,0.01489565000000026,-1.0,0.0,117.15622575074163,
468,129.863,-2.888,-0.0673866,0.638097,183.741,193.74,0.0,-0.24570417404174805,1.0,0.0,5,125.19605834372611,-0.41577733496400004,-0.667060375213623,-52.44932678912595,0.0084848500000001,-1.0,0.0,115.72124872782913,
469,129.988,-4.75956,-0.0774921,0.643253,184.485,194.484,0.0,-0.3399988114833832,0.20984750986099243,0.0,5,124.56642231770864,-0.41994667682899994,-0.09429463744163513,-51.84698900065344,0.006382650000000267,-1.0,0.0,115.34752154954914,
470,130.151,-4.5893,-0.0721843,0.647798,185.242,195.241,0.0,0.5403329730033875,0.5986028909683228,0.0,5,125.11871546000935,-0.42384243629400004,-0.8803317844867706,-52.32945028528411,0.009664899999999865,-1.0,0.0,115.59102084557671,
471,130.284,-3.50035,-0.0661276,0.652424,185.999,195.998,0.0,0.6984167695045471,1.0,0.2671360969543457,5,125.69470165308063,-0.427750317856,-0.15808379650115967,-52.83843201835239,0.0094911999999997,-1.0,0.0,116.30325259352144,
472,130.295,-2.71648,-0.0618989,0.657296,186.757,196.756,0.0,-0.02649526298046112,1.0,0.0,5,126.01548477328592,-0.43149474321599995,-0.7249120324850082,-53.053581059123445,0.008504799999999868,-1.0,0.0,116.41698406145589,
473,130.199,-2.10695,-0.0594901,0.662346,187.515,197.514,0.0,1.0,0.0,0.0,5,126.09818429179232,-0.4350709579860001,-1.0264952629804611,-52.986482880040754,0.007867300000000133,-1.0,0.0,116.41505962290607,
474,130.367,-1.99054,-0.0600386,0.667651,188.273,198.272,0.0,-0.06664487719535828,1.0,0.0,5,126.22093257499084,-0.439774947386,-1.0666448771953583,-52.892710071017746,0.006857550000000101,-1.0,0.0,116.53411520379358,
475,130.703,-2.69711,-0.0569961,0.672583,189.033,199.032,0.0,-0.3776492476463318,1.0,0.12800002098083496,5,126.76799523239204,-0.4448113711340001,-0.3110043704509735,-53.28207259661636,0.008969149999999981,-1.0,0.0,117.2465408106303,
476,131.053,-2.65273,-0.0433818,0.676247,189.796,199.795,0.0,-0.6636626124382019,1.0,0.0,5,128.08793377541434,-0.44893459546400005,-0.2860133647918701,-54.67509743649673,0.015492349999999822,-1.0,0.0,118.36742290503827,
477,130.961,-1.86168,-0.0216085,0.678228,190.56,200.559,0.0,0.5974962711334229,0.0,0.0,5,129.51560128357423,-0.4502267055240001,-1.2611588835716248,-56.337882938328036,0.024006400000000094,-1.0,0.0,119.26035087222955,
478,130.985,-0.833529,0.00416195,0.67822,191.323,201.322,0.0,-1.0,1.0,0.0,5,130.7112898283751,-0.4503016019000001,-1.5974962711334229,-58.38212402390661,0.03395099999999984,-1.0,0.0,120.05837174154908,
479,131.312,0.436027,0.0327351,0.675961,192.088,202.087,0.0,1.0,0.829031229019165,0.0,5,129.09277828756296,-0.44957902768100005,-2.0,-60.84880109447204,0.04509305000000019,-1.0,0.0,117.96097214571115,
480,131.67,1.75032,0.0621832,0.671394,192.853,202.852,0.0,-0.49443483352661133,1.0,0.0,5,127.3243213301103,-0.44710934313600004,-1.4944348335266113,-63.29821634621484,0.056404700000000085,-1.0,0.0,115.99055378498409,
481,131.765,2.98175,0.0917408,0.664377,193.62,203.619,0.0,1.0,0.0,0.0,5,125.17525843662553,-0.441852575154,-1.4944348335266113,-65.3894864426647,0.0683038500000005,-1.0,0.0,113.54495629501385,
482,131.786,4.31084,0.114909,0.65519,194.385,204.384,0.0,1.0,1.0,0.0,5,123.3618537555836,-0.4347702828000001,-0.0,-66.93757365055032,0.0786945,-1.0,0.0,111.96514192520104,
483,130.849,4.23791,0.127758,0.644473,195.147,205.146,0.0,-0.44341886043548584,0.0,1.0,5,121.44680227691214,-0.42362108561399997,-1.4434188604354858,-66.89699299474643,0.08580865000000049,-1.0,0.0,109.64141523395553,
484,129.684,3.78839,0.137186,0.632181,195.9,205.899,0.0,1.0,1.0,0.0,5,119.59804742159844,-0.410954420781,-1.4434188604354858,-66.44024299584977,0.09306904999999976,-1.0,0.0,107.88109994330932,
485,129.265,3.42937,0.139767,0.618825,196.647,206.646,0.0,1.0,0.12744300067424774,0.0,5,119.00036205835232,-0.4003164487499999,-0.0,-66.34665291427308,0.0977212500000002,-1.0,0.0,107.74576892246137,
486,128.353,2.39699,0.133391,0.605106,197.39,207.389,0.0,1.0,0.0,0.5688090324401855,5,118.67758600877836,-0.38836192332600006,-0.0,-65.23094680145458,0.09885029999999961,-1.0,0.0,107.60343236523417,
487,127.394,0.952523,0.121578,0.591375,198.126,208.125,0.0,1.0,0.0,0.0,5,118.72855045558353,-0.37668813375,-0.0,-63.694116169650684,0.0982237500000005,-1.0,0.0,107.89596864638594,
488,126.281,-0.756014,0.106569,0.577892,198.856,208.855,0.0,1.0,0.0,0.6624518632888794,5,118.84850409313258,-0.36488389825999995,-0.0,-61.71219019216787,0.09630960000000022,-1.0,0.0,108.32310126604739,
489,124.717,-2.7133,0.0908636,0.564626,199.577,209.575,0.0,1.0,0.0,0.6879432201385498,5,118.54418600460347,-0.35209230421,-0.0,-59.11584147364469,0.09456130000000007,-1.0,0.0,108.41927877934677,
490,122.937,-4.70945,0.0762568,0.55143,200.287,210.286,0.0,-0.3131331205368042,0.0,0.8948090076446533,5,117.8968782445282,-0.33895574955,-1.3131331205368042,-56.258991631423186,0.09355149999999979,-1.0,0.0,107.81868531410367,
491,121.494,-6.27268,0.0646968,0.538186,200.988,210.987,0.0,0.6227145195007324,0.9709708094596863,0.0,5,117.31242605154627,-0.3269318494200001,-0.9358476400375366,-53.86934177535534,0.09312929999999942,-1.0,0.0,107.7174679438117,
492,120.715,-7.14125,0.0562557,0.525055,201.683,211.681,0.0,1.0,0.8319889903068542,0.0,5,117.13037399918439,-0.31691007162500007,-0.3772854804992676,-52.318157967637134,0.09190774999999984,-1.0,0.0,107.94446233826403,
493,120.103,-7.61881,0.0491932,0.512234,202.373,212.372,0.0,-0.8590526580810547,0.0,0.0,5,117.00477230897927,-0.30760420051,-1.8590526580810547,-50.97779186288115,0.08971670000000043,-1.0,0.0,107.58250023161277,
494,119.651,-7.8001,0.0434406,0.499869,203.06,213.059,0.0,1.0,0.7746822237968445,0.0,5,116.94008359012382,-0.299049128595,-1.8590526580810547,-49.84585405788481,0.08681844999999994,-1.0,0.0,107.69325900542177,
495,119.306,-7.77352,0.0385922,0.488059,203.745,213.744,0.0,0.19659405946731567,0.3122650980949402,0.0,5,116.9155972620914,-0.29114183527000004,-0.8034059405326843,-48.83677267345696,0.08345295000000003,-1.0,0.0,108.14137069364304,
496,119.018,-7.55595,0.0349837,0.476858,204.428,214.426,0.0,1.0,0.6152519583702087,0.0,5,116.86375640479109,-0.28377342722,-0.8034059405326843,-47.945068443745754,0.0798479000000002,-1.0,0.0,108.22704882884943,
497,118.756,-7.29681,0.0320352,0.466251,205.108,215.107,0.0,0.3688196539878845,0.41679394245147705,0.0,5,116.79320753095556,-0.27685051878,-0.6311803460121155,-47.08465007550089,0.07634754999999993,-1.0,0.0,108.34065294704679,
498,118.436,-6.97126,0.03009,0.456201,205.787,215.786,0.0,1.0,0.0,0.0,5,116.60078684276883,-0.27015310818000005,-0.6311803460121155,-46.220023928219334,0.07306005000000004,-1.0,0.0,108.28133609155229,
499,118.326,-6.56237,0.0290231,0.446674,206.465,216.464,0.0,1.0,1.0,0.0,5,116.55931550436287,-0.26426573862,-0.0,-45.61411926514347,0.06996870000000016,-1.0,0.0,108.52290057597136,
500,118.43,-6.16918,0.0280686,0.437623,207.142,217.141,0.0,-0.02924370765686035,1.0,0.0,5,116.72148683043348,-0.25913845945,-1.0292437076568604,-45.177101081254136,0.06713615000000006,-1.0,0.0,108.44414624649829,
501,118.367,-5.71984,0.0269784,0.429064,207.819,217.818,0.0,0.39828842878341675,0.2651263475418091,0.0,5,116.72744438755839,-0.25393509244,-0.4275321364402771,-44.48947973842111,0.06424819999999998,-1.0,0.0,108.73607589342313,
502,118.05,-5.27647,0.0255477,0.421087,208.494,218.493,0.0,0.9550087451934814,0.07205617427825928,0.0,5,116.50368840318781,-0.24854660175,-0.5567203164100647,-43.425918096099835,0.06093934999999995,-1.0,0.0,108.63517734209982,
503,118.024,-5.15757,0.0223575,0.413611,209.168,219.167,0.0,-0.325541615486145,1.0,0.0,5,116.67525274255256,-0.24408012331999998,-1.2805503606796265,-42.297914666080885,0.058060550000000044,-1.0,0.0,108.76038086111653,
504,118.26,-5.23379,0.0183918,0.4065,209.843,219.842,0.0,1.0,1.0,0.0,5,117.15255352476807,-0.24036345,-1.325541615486145,-41.17991696942718,0.055880000000000096,-1.0,0.0,109.39342004470814,
505,118.497,-5.2987,0.0141252,0.399775,210.519,220.518,0.0,0.9058865904808044,1.0,0.0,5,117.64830977759736,-0.236860690875,-0.09411340951919556,-39.85075406289249,0.053613750000000016,-1.0,0.0,110.45921570443272,
506,118.713,-5.3016,0.00992578,0.393471,211.197,221.196,0.0,1.0,1.0,0.0,5,118.11800229331945,-0.233550614115,-0.09411340951919556,-38.32329916711967,0.05119354999999992,-1.0,0.0,111.15891633128074,
507,118.792,-5.17572,0.00603867,0.387681,211.874,221.873,0.0,0.7150852680206299,0.602712094783783,0.0,5,118.4311634361852,-0.23026700676,-0.2849147319793701,-36.50690535947595,0.04833405000000013,-1.0,0.0,111.68772025591,
508,118.761,-5.22239,0.00164151,0.382378,212.552,222.551,0.0,0.5961751341819763,1.0,0.0,5,118.66336635522768,-0.22705796829,-0.11891013383865356,-34.22153229408171,0.045633900000000005,-1.0,0.0,112.31303940267384,
509,118.921,-5.50835,-0.00361949,0.377436,213.23,223.229,0.0,1.0,1.0,0.0,5,118.70500481098055,-0.22442533278000001,-0.4038248658180237,-31.598920317940212,0.04358179999999989,-1.0,0.0,112.66317577076411,
510,119.131,-5.73787,-0.00848031,0.372812,213.91,223.908,0.0,1.0,1.0,0.0,5,118.6215884827429,-0.22206733186,-0.0,-28.728778788350567,0.04176060000000009,-1.0,0.0,113.13196493263031,
511,119.346,-5.8467,-0.0127636,0.368542,214.59,224.589,0.0,0.8067401647567749,1.0,0.0,5,118.57465721110168,-0.21992006766,-0.1932598352432251,-25.576845156842765,0.039777099999999954,-1.0,0.0,113.5000095193423,
512,119.551,-5.82404,-0.0166185,0.364694,215.271,225.27,0.0,-0.5024855136871338,1.0,0.0,5,118.54115848553833,-0.21799766197000003,-1.3092256784439087,-22.03551199937519,0.03747469999999975,-1.0,0.0,113.66254102012888,
513,119.482,-5.79866,-0.0202241,0.361313,215.953,225.952,0.0,0.14946284890174866,0.15212607383728027,0.0,5,118.24944031686407,-0.21585199933,-0.6519483625888824,-17.700492838826563,0.034970650000000214,-1.0,0.0,114.21790053293343,
514,119.511,-5.97974,-0.0247706,0.358284,216.634,226.633,0.0,0.38447314500808716,1.0,0.0,5,117.9943087140013,-0.21409439562,-0.2350102961063385,-12.233416134590342,0.0330591999999999,-1.0,0.0,114.90775800936086,
515,119.807,-6.34895,-0.0293039,0.355501,217.317,227.316,0.0,-0.09467655420303345,1.0,0.0,5,118.00040848285266,-0.212957541535,-0.4791496992111206,-13.68160247424278,0.031690050000000025,-1.0,0.0,114.62315571041789,
516,120.174,-6.85263,-0.0295919,0.352665,218.001,228.0,0.0,-1.0,1.0,0.0,5,118.343557822174,-0.21190581855,-0.9053234457969666,-21.44936477656654,0.031813250000000126,-1.0,0.0,113.67446350339995,
517,120.654,-6.19001,-0.0217885,0.349425,218.688,228.686,0.0,0.22460973262786865,0.943244993686676,0.0,5,119.31103072972702,-0.21079761974999997,-1.2246097326278687,-21.456379060785935,0.033671249999999986,-1.0,0.0,114.54806458107078,
518,121.183,-5.26217,-0.0110422,0.346141,219.376,229.375,0.0,-0.5118709206581116,1.0,0.0,5,120.5065622776369,-0.20973202401500002,-0.7364806532859802,-18.90969556526494,0.033727050000000036,-1.0,0.0,116.27315877284637,
519,121.593,-4.47013,0.00750971,0.341961,220.067,230.066,0.0,-0.5301713347434998,1.0,0.0,5,121.13301155959756,-0.207900319365,-0.018300414085388184,-11.836418420579449,0.037998049999999894,-1.0,0.0,118.18215640292003,
520,121.885,-2.94781,0.0325472,0.336436,220.76,230.759,0.0,-0.32669326663017273,0.0,0.0,5,119.83729051617647,-0.2050325093,-0.20347806811332703,-20.931830658963463,0.044446800000000064,-1.0,0.0,115.47588678759794,
521,121.973,-1.46984,0.0601464,0.329371,221.452,231.451,0.0,-0.8746834993362427,1.0,0.0,5,118.08653518545519,-0.20087184491500001,-0.54799023270607,-28.97919375463762,0.051793549999999966,-1.0,0.0,112.42618075753272,
522,122.359,0.0505517,0.0850995,0.320589,222.135,232.134,0.0,1.0,1.0,0.0,5,116.7161468311751,-0.196134747255,-1.8746834993362427,-36.36537232910801,0.059939450000000005,-1.0,0.0,109.56274063475303,
523,122.793,1.88266,0.10544,0.310793,222.814,232.812,0.0,1.0,1.0,0.0,5,115.64939242191578,-0.19081602424500002,-0.0,-42.198905923572795,0.06451965000000004,-1.0,0.0,108.19326015913485,
524,122.938,3.22242,0.115308,0.300702,223.494,233.493,0.0,1.0,0.0,0.0,5,115.04944607598188,-0.18483851238000004,-0.0,-44.800398296338784,0.06549009999999994,-1.0,0.0,107.21003791915106,
525,122.833,3.37748,0.112675,0.290765,224.174,234.173,0.0,0.7313150763511658,0.45711958408355713,0.0,5,115.14863095520832,-0.17857768622499998,-0.26868492364883423,-44.44139840901323,0.06422325000000007,-1.0,0.0,107.28746128053669,
526,123.096,2.64469,0.100376,0.281317,224.855,234.854,0.0,-1.0,1.0,0.0,5,116.30883024474977,-0.17314498715999999,-1.7313150763511658,-42.2480538294262,0.06130584999999994,-1.0,0.0,108.34038851027049,
527,123.302,1.53598,0.0827749,0.272632,225.538,235.537,0.0,1.0,0.5440691709518433,0.0,5,117.78249813584233,-0.16808035431999999,-2.0,-38.248661441187394,0.05705660000000001,-1.0,0.0,110.33417516534422,
528,123.473,0.311014,0.062139,0.265033,226.222,236.221,0.0,1.0,1.0,0.0,5,119.4009202413785,-0.16362209804500003,-0.0,-32.32859589311036,0.05124664999999973,-1.0,0.0,113.43925540936695,
529,123.462,-0.96866,0.0395676,0.258707,226.907,236.906,0.0,1.0,0.0,0.0,5,120.92345663979953,-0.15970241817000003,-0.0,-23.650201098266947,0.044565350000000115,-1.0,0.0,116.26078940688949,
530,123.448,-2.2573,0.0163504,0.253833,227.592,237.591,0.0,1.0,0.7165480256080627,0.0,5,122.4223322224383,-0.15667588091999998,-0.0,-13.609973797778025,0.03706165000000011,-1.0,0.0,119.26122192185159,
531,123.305,-3.46166,-0.00689828,0.250439,228.277,238.276,0.0,0.7940496206283569,0.0,0.0,5,122.87677336464556,-0.15440190447500005,-0.20595037937164307,-31.37795066195153,0.02949194999999974,-1.0,0.0,116.98338569706632,
532,123.295,-4.65392,-0.0299972,0.248616,228.962,238.961,0.0,0.7594202756881714,1.0,0.0,5,121.39055670242874,-0.1532655486,-0.03462934494018555,-42.57887521690601,0.02154580000000017,-1.0,0.0,113.86161686781077,
533,123.35,-5.86465,-0.0531477,0.24831,229.648,239.647,0.0,-0.7523801326751709,0.6145505905151367,0.0,5,119.89948753318419,-0.1531451925,-1.5118004083633423,-50.58199604221646,0.013945500000000083,-1.0,0.0,110.71944831184273,
534,123.363,-7.02051,-0.0750164,0.249515,230.334,240.333,0.0,-0.412922203540802,1.0,0.0,5,118.39326708655975,-0.15390459472499998,-0.3394579291343689,-56.334647789909084,0.006450750000000088,-1.0,0.0,108.69377869460806,
535,123.356,-7.79323,-0.094454,0.252181,231.021,241.02,0.0,1.0,0.0,0.0,5,116.98906987962599,-0.15554019717999998,-1.412922203540802,-60.49844675458644,-0.0007209499999999425,-1.0,0.0,106.33416505819578,
536,123.113,-8.28962,-0.112378,0.256442,231.707,241.705,0.0,-1.0,0.0672730803489685,0.0,5,115.43338675973853,-0.15785671973,-2.0,-63.56687670049376,-0.008482900000000015,-1.0,0.0,104.13201563493446,
537,123.073,-9.03182,-0.12539,0.261998,232.391,242.39,0.0,-1.0,0.42327457666397095,0.0,5,114.41089188406316,-0.16122439926999999,-0.0,-65.7376077889058,-0.014680099999999918,-1.0,0.0,103.37434621645728,
538,123.33,-8.97918,-0.125004,0.268003,233.076,243.075,0.0,-1.0,1.0,0.0,5,114.67936462425958,-0.16526404995,-0.0,-66.17244931769731,-0.016624849999999913,-1.0,0.0,103.57160832665498,
539,123.864,-7.37108,-0.111971,0.274114,233.764,243.763,0.0,-0.17377328872680664,1.0,0.0,5,116.16823151587845,-0.16976428248,-0.8262267112731934,-64.96465535169344,-0.01684930000000029,-1.0,0.0,104.98905161726246,
540,124.53,-4.64943,-0.0969332,0.280744,234.454,244.452,0.0,0.06272858381271362,1.0,0.0,5,117.91931476319985,-0.17480525160000002,-0.23650187253952026,-63.34035381700594,-0.019112799999999874,-1.0,0.0,107.15339307728709,
541,124.75,-2.90924,-0.0856745,0.288054,235.145,245.144,0.0,-0.24332952499389648,0.0,0.0,5,118.95502819848367,-0.1796736825,-0.3060581088066101,-61.72566184401458,-0.02214729999999998,-1.0,0.0,108.4025405067395,
542,124.912,-1.82044,-0.0715692,0.2951,235.837,245.836,0.0,-0.2788751721382141,1.0,0.0,5,120.12611651031584,-0.184307656,-0.03554564714431763,-59.16941106405986,-0.020475000000000076,-1.0,0.0,110.03525850056357,
543,125.367,-0.752665,-0.0545805,0.301382,236.532,246.531,0.0,-0.881615400314331,1.0,0.0,5,121.76071193142026,-0.18891678597,-0.6027402281761169,-55.61798710375896,-0.016340900000000047,-1.0,0.0,112.03193411143359,
544,125.736,0.420059,-0.0349897,0.306595,237.229,247.228,0.0,-0.5874085426330566,1.0,0.0,5,123.45975623403518,-0.1927501446,-0.2942068576812744,-50.05937216815221,-0.010735250000000196,-1.0,0.0,114.65910295690799,
545,125.877,1.606,-0.0146878,0.310607,237.928,247.927,0.0,-0.05682092905044556,0.5724815130233765,0.0,5,124.9390275664236,-0.19549138669500002,-0.5305876135826111,-41.869543188119295,-0.004529649999999996,-1.0,0.0,117.29939876743593,
546,126.138,3.05491,0.00194919,0.31356,238.627,248.626,0.0,1.0,1.0,0.0,5,126.01482699313132,-0.19775915640000002,-1.0568209290504456,-32.61780325084854,0.0009130000000001637,-1.0,0.0,119.6082640703889,
547,126.316,3.29235,0.01123,0.315912,239.329,249.328,0.0,-1.0,0.1431041955947876,0.0,5,125.59878561297242,-0.19952370096000002,-2.0,-25.84267219604996,0.0040355999999999725,-1.0,0.0,119.92689668260492,
548,126.459,3.33411,0.0191076,0.317145,240.031,250.03,0.0,0.9390528202056885,1.0,0.0,5,125.22782510933429,-0.20052919777500003,-1.9390528202056885,-18.567721390466403,0.00969225000000018,-1.0,0.0,120.67011410692763,
549,126.97,3.57812,0.0188138,0.31808,240.736,250.734,0.0,0.48613905906677246,1.0,0.0,5,125.75320593808266,-0.20193308799999998,-0.452913761138916,-19.46332671875666,0.0112290000000001,-1.0,0.0,121.50712871392749,
550,127.43,2.96121,0.00856221,0.319375,241.443,251.442,0.0,1.0,1.0,0.0,5,126.87979444569254,-0.20348978125,-0.5138609409332275,-29.415560247481906,0.009493749999999745,-1.0,0.0,121.11930609504029,
551,127.422,1.8282,-0.0082525,0.3214,242.151,252.15,0.0,-0.5955970287322998,0.0,0.0,5,126.89189200656584,-0.204767154,-1.5955970287322998,-40.71496222335813,0.005944999999999978,-1.0,0.0,119.10714641044244,
552,127.632,0.476451,-0.0286129,0.324443,242.859,252.858,0.0,1.0,1.0,0.0,5,125.75404584501167,-0.20704654488000002,-1.5955970287322998,-50.56228610407328,0.0010071500000002898,-1.0,0.0,116.484984425901,
553,127.926,-1.00903,-0.0511951,0.328708,243.569,253.568,0.0,1.0,1.0,0.0,5,124.48523158638382,-0.21025149804,-0.0,-58.60971619886132,-0.004889600000000105,-1.0,0.0,114.47863305851463,
554,128.082,-2.4891,-0.0745837,0.33433,244.279,254.278,0.0,-0.10414662957191467,0.8647167086601257,0.008559703826904297,5,122.95393477908732,-0.2141082753,-1.1041466295719147,-64.86078836972514,-0.011393500000000112,-1.0,0.0,111.66807075945697,
555,128.007,-3.8253,-0.0975126,0.341422,244.989,254.988,0.0,-1.0,0.3456060588359833,0.0,5,121.16763002976057,-0.21852202977000001,-0.8958533704280853,-69.55578957626284,-0.01838889999999982,-1.0,0.0,109.22859465242271,
556,127.171,-5.22164,-0.117349,0.349821,245.697,255.696,0.0,-0.3220573961734772,0.20576190948486328,0.6893516778945923,5,118.85180088748292,-0.222435431955,-0.6779426038265228,-72.22528133148134,-0.02450394999999994,-1.0,0.0,106.56768652465777,
557,126.076,-6.259,-0.127698,0.358814,246.399,256.398,0.0,-1.0,0.0,0.0,5,117.02148280426381,-0.22618916932,-0.6779426038265228,-72.94268841489361,-0.027024300000000057,-1.0,0.0,104.62348329156183,
558,126.017,-6.22528,-0.124441,0.367794,247.097,257.096,0.0,-1.0,1.0,0.0,5,117.22191664710614,-0.23174148249,-0.0,-72.82233861372929,-0.026510299999999987,-1.0,0.0,105.04031407255675,
559,125.414,-4.70871,-0.110024,0.376519,247.795,257.794,0.0,-0.5641939043998718,0.8385286927223206,1.0,5,117.77031582684573,-0.23610376933,-0.4358060956001282,-70.535807609944,-0.024799049999999767,-1.0,0.0,105.79830003734409,
560,124.548,-2.75222,-0.092819,0.384987,248.487,258.486,0.0,-0.10307002067565918,1.0,0.0,5,118.2399575195527,-0.23974680438000004,-0.46112388372421265,-67.26135234105595,-0.023090650000000268,-1.0,0.0,106.74958004889704,
561,124.286,-1.37494,-0.0756186,0.393004,249.177,259.176,0.0,-0.4432067275047302,0.7922665476799011,0.0,5,119.23613539147654,-0.24422447572000003,-0.34013670682907104,-64.12900539421871,-0.020434799999999864,-1.0,0.0,108.250084294575,
