step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
466,100.165,-6.45255,-0.0876314,0.35681,139.579,149.578,0.0,0.4267629384994507,1.0,0.0,5,95.39746477976085,-0.17869936825000005,-1.0002167224884033,-40.631574094883476,0.011020499999999933,-1.0,0.0,87.83498478053183,
467,100.058,-6.65155,-0.105242,0.359599,140.136,150.135,0.0,0.9494634866714478,1.0,0.0,5,94.24895809014922,-0.17990378371000001,-0.5227005481719971,-43.69350053446763,0.004034950000000037,-1.0,0.0,86.36225401181747,
468,100.092,-6.82823,-0.121455,0.363823,140.693,150.692,0.0,-0.43514519929885864,1.0,0.0,5,93.29125861275801,-0.18207885858,-1.3846086859703064,-46.32075117686032,-0.0029288499999999273,-1.0,0.0,84.74275562185787,
469,100.367,-6.88984,-0.136038,0.369353,141.25,151.249,0.0,-1.0,0.6630947589874268,0.0,5,92.63389284409537,-0.185354262755,-0.5648548007011414,-48.73617199966671,-0.009182349999999895,-1.0,0.0,83.95947399118002,
470,100.657,-6.8679,-0.150528,0.376273,141.808,151.807,0.0,-1.0,1.0,0.0,5,91.97150328862921,-0.189372556805,-0.0,-51.00164379344359,-0.015786350000000227,-1.0,0.0,83.11609781280767,
471,100.794,-6.7896,-0.164863,0.384612,142.367,152.366,0.0,0.9370203018188477,0.8487766981124878,0.0,5,91.15630486846963,-0.19383290964000002,-1.9370203018188477,-52.97569388194516,-0.022464399999999884,-1.0,0.0,81.4125473859922,
472,100.61,-6.5172,-0.17811,0.3944,142.925,152.924,0.0,-1.0,0.6601773500442505,0.0,5,90.10585381657866,-0.19840291999999998,-1.9370203018188477,-54.433538463845025,-0.0292199999999998,-1.0,0.0,80.13209403645624,
473,100.367,-6.22196,-0.190798,0.40563,143.48,153.479,0.0,-1.0,0.4287061095237732,0.0,5,89.02873833449198,-0.20355933105000001,-0.0,-55.724096868595126,-0.035868500000000025,-1.0,0.0,79.4306959731527,
474,100.242,-5.88992,-0.202997,0.418249,144.033,154.032,0.0,1.0,1.0,0.0,5,88.07902850968364,-0.20963058129,-2.0,-57.05083423661733,-0.04218255000000004,-1.0,0.0,77.66959024290104,
475,100.008,-5.52933,-0.215469,0.432293,144.584,154.583,0.0,-1.0,1.0,0.0,5,87.00430213177772,-0.21616379172,-2.0,-58.26007071003401,-0.04860534999999999,-1.0,0.0,76.40052238355261,
476,99.7369,-5.24139,-0.228634,0.447747,145.132,155.13,0.0,-0.6931222677230835,0.6534140706062317,0.0,5,85.83888835857003,-0.2232844888215,-0.3068777322769165,-59.45352377605373,-0.0548826500000002,-1.0,0.0,75.5506293336574,
477,99.6672,-5.10653,-0.242039,0.464575,145.677,155.676,0.0,-0.4593749940395355,0.8787216544151306,0.0,4,84.81777747584312,-0.2315144472,-0.23374727368354797,-60.83760304097916,-0.06091125000000003,-1.0,0.0,74.32958714039118,
478,99.829,-5.43878,-0.251166,0.482422,146.221,156.22,0.0,0.1537182331085205,0.0076105594635009766,0.0,4,84.29126691159144,-0.24079852919,-0.613093227148056,-62.18048449141719,-0.06511390000000006,-1.0,0.0,73.47435384054444,
479,100.15,-4.73863,-0.252034,0.500837,146.766,156.765,0.0,-0.7919105887413025,1.0,1.0,4,84.49856712773985,-0.25079412775,-0.945628821849823,-63.22543256854591,-0.06703314999999987,-1.0,0.0,73.41323631815301,
480,100.431,-3.95803,-0.251037,0.520202,147.312,157.311,0.0,0.07427173852920532,1.0,0.7977908849716187,5,84.80906327866731,-0.26122203531000004,-0.8661823272705078,-64.17554634127438,-0.07081490000000024,-1.0,0.0,73.59083969398499,
481,100.583,-3.43041,-0.242371,0.53972,147.858,157.857,0.0,-1.0,0.7301889061927795,0.0,5,85.57291371248884,-0.2714332838,-1.0742717385292053,-64.59970387527012,-0.07060399999999967,-1.0,0.0,74.21863932583956,
482,100.834,-2.55836,-0.227463,0.558824,148.406,158.405,0.0,1.0,1.0,0.0,5,86.86731522433013,-0.28174229608,-2.0,-64.76033536775063,-0.06757879999999994,-1.0,0.0,75.20394382308754,
483,101.221,-1.68486,-0.210413,0.577389,148.957,158.955,0.0,-1.0,1.0,0.0,5,88.41784246555869,-0.29221945984500003,-2.0,-64.88623648074753,-0.06395554999999997,-1.0,0.0,76.72873198360156,
484,101.463,-0.878801,-0.191137,0.595083,149.51,159.509,0.0,-0.7154237031936646,0.7094393968582153,0.0,5,89.97751138429625,-0.301894532145,-0.28457629680633545,-64.63900999348385,-0.058715850000000125,-1.0,0.0,78.83567661408676,
485,101.469,-0.101355,-0.170955,0.611698,150.065,160.064,0.0,0.712003231048584,0.8709379434585571,0.0,5,91.35872987656853,-0.3104787650139999,-1.4274269342422485,-63.95925726561164,-0.05249009999999943,-1.0,0.0,79.97364434144012,
486,101.305,0.828688,-0.151033,0.627152,150.62,160.619,0.0,-0.8675581216812134,0.7724287509918213,0.0,5,92.53061475058666,-0.318405397904,-1.5795613527297974,-62.95678491767838,-0.04591240000000052,-1.0,0.0,81.24891080921196,
487,100.172,1.71174,-0.134384,0.641703,151.174,161.172,0.0,-0.5380081534385681,0.0,0.0,5,92.558337554575,-0.32314250478900003,-0.32954996824264526,-61.100066339122655,-0.040669849999999674,-1.0,0.0,81.93065025844481,
488,98.5045,2.67511,-0.119712,0.655449,151.719,161.718,0.0,-0.7138228416442871,0.42239660024642944,0.0,5,91.91749768957648,-0.32589797170349993,-0.175814688205719,-58.7531528530164,-0.03595754999999978,-1.0,0.0,81.6899248334588,
489,96.9523,3.27407,-0.10769,0.668561,152.256,162.255,0.0,-0.22156843543052673,0.0,0.0,4,91.18034642388247,-0.3287932439224999,-0.4922544062137604,-56.6809007196174,-0.03213195000000002,-1.0,0.0,81.16960980015324,
490,95.8614,3.3818,-0.0968635,0.680785,152.786,162.785,0.0,-1.0,0.583337128162384,0.0,4,90.77656125516104,-0.33283123222,-0.7784315645694733,-55.08893870564104,-0.027080749999999765,-1.0,0.0,80.91977899772405,
491,95.5045,3.14375,-0.0856762,0.691935,153.313,163.312,0.0,0.49261346459388733,1.0,0.0,4,91.06796527063852,-0.33886657526249997,-1.4926134645938873,-54.04697474824383,-0.021153250000000012,-1.0,0.0,81.1531151937613,
492,95.6061,3.03216,-0.0713852,0.701784,153.841,163.84,0.0,-0.1536148190498352,0.0,0.0,4,91.9530735889185,-0.34583413906800003,-0.6462282836437225,-52.81739120901169,-0.014155799999999719,-1.0,0.0,82.47660648340563,
493,95.7435,3.12492,-0.0552674,0.7103,154.371,164.37,0.0,-1.0,0.2956593632698059,0.0,4,92.95291318740686,-0.35219913025000005,-0.8463851809501648,-50.95133997170933,-0.007065000000000543,-1.0,0.0,83.69703250711542,
494,95.9306,3.25631,-0.0390042,0.717513,154.902,164.901,0.0,0.6795039176940918,0.5449495911598206,0.0,4,93.98726448683,-0.35796656815799993,-1.6795039176940918,-48.52437256098098,-0.00018934999999942193,-1.0,0.0,84.84660150921663,
495,95.916,3.25829,-0.0236814,0.723385,155.434,165.433,0.0,-1.0,0.3191916346549988,0.0,4,94.75349956172155,-0.36214483652499996,-1.6795039176940918,-45.3198104201512,0.006809249999999989,-1.0,0.0,86.09634123686564,
496,95.6399,3.12139,-0.00996576,0.727875,155.966,165.965,0.0,-0.42696914076805115,1.0,0.0,4,95.1585964787983,-0.3644214766875,-0.5730308592319489,-41.32402386787819,0.013943749999999477,-1.0,0.0,87.43760591415949,
497,95.4329,2.90999,0.00256906,0.731039,156.496,166.495,0.0,-0.5429426431655884,1.0,0.0,4,95.30999878010668,-0.36599707843650003,-0.11597350239753723,-36.62469649062556,0.020731950000000277,-1.0,0.0,88.43623712735709,
498,95.1977,2.70381,0.0152869,0.7329,157.026,167.025,0.0,0.205243781208992,0.4863550066947937,0.0,4,94.45896635396682,-0.36651438165,-0.7481864243745804,-3.4861347532984155,0.027340000000000142,-1.0,0.0,92.37241583200966,
499,94.9599,2.57791,0.0290968,0.733444,157.554,167.553,0.0,1.0,1.0,0.0,4,93.53838550143705,-0.366046145614,-0.794756218791008,-4.954620154870923,0.03395220000000032,-1.0,0.0,91.2246716669551,
500,94.7557,2.66465,0.0434073,0.732731,158.081,168.08,0.0,-0.9713225364685059,0.0,0.0,4,92.61054618186229,-0.36476971244450007,-1.9713225364685059,-6.504041658640787,0.0402015499999997,-1.0,0.0,89.71897500968113,
501,94.5905,2.59327,0.0575017,0.730822,158.607,168.606,0.0,-0.5025365948677063,0.7842544317245483,0.0,4,91.71610507016446,-0.362758487639,-0.46878594160079956,-8.065923144634795,0.04608610000000013,-1.0,0.0,89.04890842834999,
502,94.423,2.61063,0.0723532,0.727594,159.132,169.131,0.0,-0.24312591552734375,1.0,0.0,4,90.76303276585335,-0.359788270146,-0.25941067934036255,-9.693312168638329,0.05251969999999995,-1.0,0.0,87.9239441666095,
503,94.3517,2.55949,0.0865982,0.723125,159.656,169.655,0.0,1.0,1.0,0.0,4,89.91789818697568,-0.35630013093749996,-1.2431259155273438,-11.348471147141495,0.05850124999999984,-1.0,0.0,86.54489085930877,
504,94.4029,2.54049,0.101475,0.71733,160.179,170.178,0.0,-0.45282626152038574,1.0,0.0,4,89.13572411675491,-0.35235649018500004,-1.4528262615203857,-13.176106390994363,0.06484150000000022,-1.0,0.0,85.43594528946464,
505,94.7494,2.7133,0.117488,0.710257,160.703,170.702,0.0,-0.7051045894622803,1.0,0.0,4,88.54305580110538,-0.34863872902799997,-0.25227832794189453,-15.39155728738588,0.07087785000000013,-1.0,0.0,84.88087783058693,
506,95.0266,2.99334,0.134259,0.701925,161.228,171.227,0.0,1.0,0.3558500409126282,0.0,4,87.81149466919344,-0.34389643665,-1.7051045894622803,-17.58707520806962,0.07675625000000019,-1.0,0.0,83.39476182449431,
507,95.3742,3.59936,0.147413,0.692565,161.754,171.753,0.0,-1.0,1.0,0.0,4,87.33554005979883,-0.33883244334,-2.0,-19.49917644151931,0.0814282500000002,-1.0,0.0,82.55325940023094,
508,95.5896,3.29744,0.153454,0.682575,162.282,172.281,0.0,-0.35715973377227783,0.26329177618026733,0.0,4,87.16077641621608,-0.33305398672500003,-0.6428402662277222,-20.62887428312878,0.08407874999999954,-1.0,0.0,82.62461795715345,
509,95.701,2.52795,0.158873,0.671453,162.809,172.808,0.0,-0.17145127058029175,0.3783929944038391,0.0,4,86.92554920931903,-0.32639914897399996,-0.18570846319198608,-21.605979924424062,0.08918265000000036,-1.0,0.0,82.39172318272382,
510,96.0877,2.02749,0.165759,0.659179,163.337,173.336,0.0,1.0,0.2833060622215271,0.0,4,86.84338258829902,-0.3201971240325,-1.1714512705802917,-22.99252916088095,0.09432894999999997,-1.0,0.0,81.81719965896029,
511,96.5867,2.07539,0.172896,0.645962,163.866,173.865,0.0,0.13960212469100952,1.0,0.0,4,86.83846882331494,-0.314069194971,-0.8603978753089905,-24.514436264218816,0.09838309999999961,-1.0,0.0,81.68749792611844,
512,97.1696,1.7901,0.176815,0.632198,164.398,174.397,0.0,0.46279996633529663,0.7149150371551514,0.0,4,87.10879046471425,-0.30818884510800004,-0.3231978416442871,-25.849308357298483,0.1004299000000003,-1.0,0.0,81.92667591351818,
513,97.6332,1.30169,0.182919,0.617476,164.933,174.932,0.0,1.0,0.9815764427185059,0.0,4,87.12460590833801,-0.30173619959200004,-0.5372000336647034,-27.253839389093628,0.10448380000000035,-1.0,0.0,81.67811759028255,
514,97.7135,0.960087,0.191243,0.601698,165.467,175.466,0.0,1.0,1.0,0.0,4,86.64539755510839,-0.293972970819,-0.0,-28.45831968834389,0.1089749000000001,-1.0,0.0,81.1916515310378,
515,97.8783,0.774368,0.201149,0.584881,166.001,176.0,0.0,-0.0167580246925354,0.0,0.0,4,86.1270324703011,-0.2862357899115,-1.0167580246925354,-29.868994754320568,0.11332905000000004,-1.0,0.0,80.16874910983375,
516,97.9657,0.743214,0.213246,0.566963,166.534,176.533,0.0,1.0,0.4397624731063843,0.0,4,85.38027775556506,-0.2777146358455,-1.0167580246925354,-31.36224063038466,0.11793814999999985,-1.0,0.0,79.2111377677541,
517,97.8639,0.918921,0.225744,0.548012,167.066,177.065,0.0,0.0297774076461792,0.0,0.0,4,84.42836800104674,-0.26815295783400006,-0.9702225923538208,-32.678711498316574,0.12215559999999959,-1.0,0.0,78.0894971407591,
518,97.9477,1.49044,0.234217,0.528401,167.597,177.596,0.0,1.0,0.03839908540248871,0.0,4,83.9074497779925,-0.2587783131385,-0.9702225923538208,-33.86938541542311,0.12447505000000025,-1.0,0.0,77.40167192483437,
519,98.2313,1.674,0.234012,0.508768,168.129,178.128,0.0,1.0,1.0,0.0,4,84.16486286599877,-0.24988471019200004,-0.0,-34.63299813587787,0.12360340000000025,-1.0,0.0,77.84363183542507,
520,98.5068,1.63676,0.227702,0.489338,168.664,178.663,0.0,0.5807607173919678,1.0,0.0,4,84.84567966052039,-0.24101560249200002,-0.4192392826080322,-34.9608229440132,0.12161690000000003,-1.0,0.0,78.356385731644,
521,98.7448,1.39519,0.215838,0.470544,169.2,179.199,0.0,1.0,0.0,0.0,4,85.87975831949217,-0.232318865856,-0.4192392826080322,-34.85542060091677,0.11749719999999991,-1.0,0.0,79.41085177871624,
522,99.0834,0.910858,0.200022,0.452581,169.739,179.738,0.0,0.06399768590927124,0.0,0.0,4,87.26441109436966,-0.224216321277,-0.9360023140907288,-34.556754341016614,0.11244405000000013,-1.0,0.0,80.68832497771294,
523,99.1145,0.345683,0.181787,0.435605,170.28,180.279,0.0,0.9369240999221802,0.0,0.0,4,88.52198357991587,-0.21587385886250002,-0.8729264140129089,-33.75392472713388,0.10666024999999996,-1.0,0.0,82.08780333777942,
524,99.0282,-0.228425,0.162659,0.419827,170.822,180.821,0.0,0.8141099214553833,0.0,1.0,4,89.70259834005446,-0.207873560607,-0.12281417846679688,-32.73811024293299,0.09988135000000009,-1.0,0.0,83.64704533946748,
525,98.8021,-0.76048,0.14306,0.405306,171.365,181.364,0.0,0.8778669238090515,0.0,0.0,4,90.7495411440735,-0.20022541971299998,-0.06375700235366821,-31.515156244171706,0.09287030000000002,-1.0,0.0,84.89578548702866,
526,98.49,-1.32695,0.122306,0.392143,171.907,181.906,0.0,-0.846909761428833,0.0,0.0,4,91.74631959595622,-0.19311082035000002,-1.7247766852378845,-30.081368965604938,0.08542214999999992,-1.0,0.0,85.60899257519412,
527,98.5606,-2.08934,0.100108,0.38032,172.45,182.449,0.0,1.0,0.0,0.0,4,93.14202790220888,-0.18742283696,-1.846909761428833,-28.878097174685223,0.07813100000000017,-1.0,0.0,87.14694856061745,
528,98.8244,-3.07115,0.0762851,0.369743,172.995,182.994,0.0,1.0,1.0,0.0,4,94.77122953345155,-0.182698150646,-0.0,-27.697999838034818,0.07137215000000002,-1.0,0.0,89.50520355710032,
529,98.8949,-4.02656,0.0516521,0.36043,173.542,183.541,0.0,-1.0,0.5687212944030762,0.0,4,96.21007742376933,-0.178223444035,-2.0,-26.217090456783865,0.0645865000000001,-1.0,0.0,90.56387691121677,
530,98.5904,-4.77704,0.0277475,0.35258,174.089,184.088,0.0,0.37306472659111023,1.0,0.0,4,97.18480584007726,-0.17380501616,-1.3730647265911102,-24.38138707030258,0.05687899999999996,-1.0,0.0,91.99875234539454,
531,98.1926,-5.44679,0.0044286,0.346242,174.635,184.634,0.0,-0.187045156955719,0.5284430980682373,0.0,4,97.97420993702674,-0.16999201104599998,-0.5601098835468292,-22.46546879856072,0.04900210000000016,-1.0,0.0,93.31536674113258,
532,97.1244,-6.33263,-0.0184478,0.341333,175.178,185.177,0.0,-0.1609453558921814,1.0,0.0,4,96.21205877613274,-0.165758814126,-0.026099801063537598,-19.885218233230873,0.041611649999999945,-1.0,0.0,92.09729893670306,
533,95.725,-7.28106,-0.0397318,0.337458,175.714,185.713,0.0,-0.21954405307769775,1.0,0.0,4,93.748290449694,-0.16151583525,-0.05859869718551636,-17.089099801680902,0.036247900000000166,-1.0,0.0,90.0420779350362,
534,94.694,-7.90102,-0.0603878,0.334716,176.244,186.243,0.0,-0.7731496691703796,1.0,0.0,4,91.66394907555497,-0.15847798452,-0.5536056160926819,-14.695480013690258,0.030445799999999912,-1.0,0.0,88.16551320415361,
535,93.9437,-8.37081,-0.081668,0.333265,176.769,186.768,0.0,0.011951029300689697,1.0,0.0,4,89.79875349157805,-0.1565407359025,-0.7851006984710693,-12.505772717928295,0.02391825000000014,-1.0,0.0,86.55473488844498,
536,93.5915,-8.9101,-0.104301,0.333235,177.292,187.291,0.0,-0.7120020389556885,1.0,0.0,4,88.21088568495253,-0.1559398175125,-0.7239530682563782,-10.51101853774557,0.016811749999999792,-1.0,0.0,85.27791891630129,
537,93.387,-9.54261,-0.127835,0.334638,177.814,187.813,0.0,-0.25930649042129517,0.0,0.0,4,86.67216400948116,-0.15625419453,-0.4526955485343933,-8.380572007759326,0.009716899999999973,-1.0,0.0,84.13273224922695,
538,93.2718,-10.184,-0.1512,0.337485,178.335,188.334,0.0,0.501613974571228,1.0,0.0,4,85.18315434705076,-0.157389167115,-0.7609204649925232,-6.123622738510463,0.002639249999999982,-1.0,0.0,82.88158487966145,
539,93.2952,-10.8444,-0.173835,0.341733,178.856,188.855,0.0,-1.0,1.0,0.0,4,83.82091383349712,-0.15941024290800002,-1.501613974571228,-3.830310797587188,-0.004153350000000167,-1.0,0.0,81.63231942857968,
540,93.4612,-11.5854,-0.192633,0.347201,179.377,189.376,0.0,-1.0,0.0,0.0,4,82.78621492013545,-0.16224911050600002,-0.0,-38.31744604726298,-0.009979949999999738,-1.0,0.0,75.86636895254,
541,93.839,-11.8514,-0.204648,0.3536,179.9,189.899,0.0,-1.0,0.319888174533844,0.0,4,82.34572320252131,-0.16590735200000004,-0.0,-41.658865849156726,-0.0143150000000003,-1.0,0.0,74.9166709731478,
542,94.268,-11.7657,-0.208835,0.360823,180.425,190.424,0.0,-0.7356157302856445,1.0,0.0,4,82.44801172636457,-0.17007031282,-0.26438426971435547,-42.481499828623285,-0.018073849999999947,-1.0,0.0,74.80832730833679,
543,94.8404,-10.5527,-0.203302,0.368618,180.952,190.951,0.0,-1.0,1.0,0.0,4,83.31283571553514,-0.17479939283600002,-0.26438426971435547,-40.29462472821566,-0.020544100000000065,-1.0,0.0,75.99398323255251,
544,95.4421,-9.01147,-0.193306,0.377312,181.481,191.48,0.0,-1.0,0.6029185652732849,0.8874276876449585,4,84.49702147265108,-0.180057248176,-0.0,-5.688998660826201,-0.024604399999999804,-1.0,0.0,82.43901002535115,
545,95.78,-6.82592,-0.17616,0.386475,182.012,192.011,0.0,0.24859903752803802,1.0,0.0,4,85.90496318446692,-0.1850828775,-1.248599037528038,-8.75310760460306,-0.02649125000000002,-1.0,0.0,83.00584320501805,
546,95.995,-4.36056,-0.160353,0.396406,182.542,192.541,0.0,0.5395849943161011,1.0,0.0,4,87.09987661599193,-0.19026496985,-0.29098595678806305,-11.329748568258537,-0.02983469999999988,-1.0,0.0,84.09301887386673,
547,96.4534,-2.85771,-0.150064,0.407103,183.073,193.072,0.0,0.8771713972091675,1.0,0.0,4,88.15944978982066,-0.19633234250099998,-0.3375864028930664,-13.382278664122992,-0.033129849999999905,-1.0,0.0,84.8213698768333,
548,96.4883,-2.34719,-0.136863,0.417627,183.606,193.605,0.0,0.09034590423107147,0.7181290984153748,0.0,4,89.00378045715881,-0.2014805963205,-0.786825492978096,-15.261151828960536,-0.03173865000000026,-1.0,0.0,85.24534078860081,
549,96.3035,-1.74495,-0.116581,0.427212,184.143,194.142,0.0,-0.8292211294174194,1.0,0.0,4,90.04893221113846,-0.20571005421,-0.9195670336484909,-17.362012808536477,-0.02656439999999982,-1.0,0.0,85.93648572555345,
550,96.2105,-0.951219,-0.088533,0.435223,184.692,194.691,0.0,1.0,1.0,0.0,4,91.580352170684,-0.2093651122075,-1.8292211294174194,-19.69913613815264,-0.018293850000000167,-1.0,0.0,86.84905644892837,
551,96.3962,-0.0119831,-0.0586215,0.441481,185.242,195.241,0.0,0.7536025643348694,0.0,0.0,4,93.4067886748777,-0.212785453861,-0.24639743566513062,-22.298556312767943,-0.009215949999999973,-1.0,0.0,88.76608459340197,
552,95.7911,1.01109,-0.0286469,0.445956,185.793,195.792,0.0,1.0,1.0,0.0,4,94.3799260732411,-0.21359307895800003,-0.24639743566513062,-23.97734087265728,-7.719999999988847e-05,-1.0,0.0,89.49573543268495,
553,94.9445,1.82416,-0.00266811,0.448784,186.339,196.338,0.0,-1.0,1.0,0.0,4,94.81750101955826,-0.21304786244000004,-2.0,-25.048234005313276,0.008299200000000118,-1.0,0.0,89.25551725632127,
554,94.6317,2.39184,0.0211181,0.450026,186.882,196.881,0.0,1.0,0.2379169464111328,0.0,4,93.61145255591867,-0.21293362712099997,-2.0,-26.445613442697123,0.016291300000000064,-1.0,0.0,87.84796821239311,
555,94.728,3.21757,0.0438863,0.449809,187.425,197.424,0.0,1.0,1.0,0.0,4,92.55882769494924,-0.21304753476000002,-0.0,-28.140001081275912,0.023575449999999887,-1.0,0.0,87.14835544799786,
556,95.2334,3.95284,0.0594804,0.448685,187.97,197.969,0.0,0.9510223269462585,0.5754342079162598,0.0,4,92.23439507524375,-0.21364899039500002,-0.048977673053741455,-29.72032344272023,0.028054250000000003,-1.0,0.0,86.5760585165246,
557,95.7669,3.40608,0.0704942,0.446391,188.518,198.517,0.0,0.7374033331871033,0.0,0.0,4,92.15633449370563,-0.2137474112895,-0.21361899375915527,-31.01814248296344,0.03378955000000017,-1.0,0.0,86.25956956184386,
558,96.3164,3.01945,0.0819874,0.442514,189.069,199.068,0.0,1.0,0.0,0.04739391803741455,4,92.04892141115246,-0.21310677714800003,-0.26259666681289673,-32.372499587216296,0.04151069999999979,-1.0,0.0,85.94267139587815,
559,96.4934,2.9087,0.0872318,0.437651,189.621,199.62,0.0,1.0,0.09182220697402954,1.0,4,91.9231939550981,-0.211152165017,-0.0,-32.9570544960288,0.04619755000000003,-1.0,0.0,85.81468116567679,
560,96.6887,2.51599,0.084052,0.432405,190.174,200.173,0.0,0.9170846939086914,0.0,0.0,4,92.28870435328321,-0.2090433866175,-0.0829153060913086,-33.02488296080574,0.04785025000000026,-1.0,0.0,86.14890418071745,
561,96.984,1.96723,0.0757507,0.427216,190.728,200.727,0.0,0.40165168046951294,0.0,0.0,4,93.03608681457078,-0.20716558271999996,-0.5154330134391785,-32.85738773956635,0.04730580000000012,-1.0,0.0,86.79298896688408,
562,96.9792,1.37614,0.0646109,0.422324,191.282,201.281,0.0,1.0,0.0,0.0,4,93.64606989623636,-0.204783218304,-0.5983483195304871,-32.18797837237517,0.04557620000000012,-1.0,0.0,87.47916162621692,
563,97.1129,0.656742,0.0507998,0.417959,191.837,201.836,0.0,-0.4275173544883728,0.0,0.3244795799255371,4,94.5220240465036,-0.20294605285550002,-1.4275173544883728,-31.45195270253862,0.042722949999999815,-1.0,0.0,88.21575283192081,
564,97.1926,-0.167764,0.0351138,0.414174,192.392,202.391,0.0,1.0,0.0,0.847840428352356,4,95.42663782008151,-0.201273239562,-1.4275173544883728,-30.49904408940246,0.039633700000000216,-1.0,0.0,89.26188646076263,
565,97.0129,-0.944145,0.018761,0.411088,192.948,202.946,0.0,0.49100261926651,0.0,0.0,4,96.08585131239545,-0.199404195176,-0.50899738073349,-29.159505095986532,0.035984399999999805,-1.0,0.0,90.39580653860142,
566,96.6341,-1.64324,0.00180826,0.408826,193.501,203.5,0.0,-0.7901881337165833,0.4300115704536438,0.0,4,96.54657227152939,-0.197532662833,-1.2811907529830933,-27.430920882274492,0.03175129999999998,-1.0,0.0,90.88179555046028,
567,95.5095,-2.66074,-0.0154551,0.407341,194.051,204.05,0.0,-0.7037420272827148,0.23144102096557617,0.0,4,94.76006846680924,-0.1945246761975,-0.08644610643386841,-24.76026396172182,0.027792050000000068,-1.0,0.0,89.85336241442332,
568,94.1105,-3.80289,-0.0316831,0.406236,194.592,204.591,0.0,-0.09342360496520996,1.0,0.0,4,92.57266222647627,-0.19115536539,-0.6103184223175049,-21.72552918422913,0.02583680000000005,-1.0,0.0,87.96541875675663,
569,93.1328,-4.59512,-0.0474134,0.405633,195.128,205.127,0.0,-1.0,0.0,0.0,4,90.8210927061843,-0.188888685312,-0.90657639503479,-18.961344574074857,0.023296649999999808,-1.0,0.0,86.53932606625064,
570,92.4481,-5.22098,-0.0639703,0.405718,195.659,205.658,0.0,0.4805505871772766,0.0,0.0,4,89.3040564639416,-0.187539291179,-1.4805505871772766,-16.159332805871074,0.01986089999999996,-1.0,0.0,85.26831297572878,
571,91.6477,-5.95104,-0.0819223,0.406647,196.186,206.185,0.0,-0.31716054677963257,1.0,0.0,4,87.59053845049361,-0.1863413113095,-0.7977111339569092,-12.75411090684237,0.015687350000000155,-1.0,0.0,84.26745451297067,
572,90.3351,-6.93543,-0.0994466,0.408216,196.707,206.706,0.0,0.2949832081794739,0.0,0.0,4,85.40441852253392,-0.18438116590800002,-0.6121437549591064,-8.497827318171218,0.012565799999999794,-1.0,0.0,82.77428593241251,
573,88.9271,-7.86455,-0.115332,0.410136,197.221,207.22,0.0,0.28753381967544556,1.0,0.0,4,83.21961546936637,-0.18236102542799998,-0.00744938850402832,-3.9617611846924916,0.010906800000000105,-1.0,0.0,81.4516622496833,
574,88.053,-8.44152,-0.129329,0.412512,197.728,207.727,0.0,-0.2852882146835327,1.0,0.0,4,81.63959522585829,-0.18161459568,-0.5728220343589783,-0.0,0.008745599999999965,-1.0,0.0,80.29487961987058,
575,87.5018,-8.86732,-0.141139,0.415455,198.232,208.231,0.0,1.0,0.2729206085205078,0.0,4,80.47724075543593,-0.181765301595,-1.2852882146835327,-0.0,0.006057749999999751,-1.0,0.0,78.91594673943587,
576,87.5373,-9.03988,-0.148848,0.418875,198.735,208.734,0.0,0.8361830711364746,1.0,0.0,4,80.07851714707827,-0.1833359326875,-0.1638169288635254,-0.0,0.003843750000000201,-1.0,0.0,78.84987988573172,
577,87.6414,-9.13205,-0.150389,0.42268,199.238,209.237,0.0,0.15445704758167267,1.0,0.0,4,80.08684235613974,-0.18522133476,-0.6817260235548019,-0.0,0.0021090000000001385,-1.0,0.0,78.6992122143133,
578,87.6299,-8.02026,-0.142234,0.426614,199.742,209.741,0.0,-0.8491978645324707,1.0,0.0,4,80.53401036576807,-0.18692071079300002,-1.0036549121141434,-0.0,0.0016607000000001815,-1.0,0.0,79.04765388134082,
579,87.8409,-6.63474,-0.13035,0.431101,200.245,210.244,0.0,0.2977064847946167,1.0,0.0,4,81.38686632614257,-0.18934149915450002,-1.1469043493270874,-0.0,-0.0008799500000000737,-1.0,0.0,79.85257357218995,
580,88.0206,-4.82727,-0.114857,0.435877,200.749,210.748,0.0,1.0,0.07990825176239014,0.0,4,82.39686414308355,-0.19183077533100001,-0.7022935152053833,-0.0,-0.0020861499999999533,-1.0,0.0,80.99225916319094,
581,88.1808,-3.12716,-0.101782,0.441151,201.253,211.252,0.0,0.44786518812179565,1.0,0.0,4,83.24457153557255,-0.194505240504,-0.5521348118782043,-0.0,-0.004312449999999968,-1.0,0.0,81.88011340150508,
582,88.5449,-2.04065,-0.0928065,0.446827,201.759,211.758,0.0,-0.04215291142463684,1.0,0.0,4,84.06097745015293,-0.1978212601615,-0.4900180995464325,-1.3240492818374179,-0.006038649999999812,-1.0,0.0,82.51150471785189,
583,88.6249,-1.20214,-0.0858614,0.452665,202.266,212.265,0.0,0.02187947928905487,0.1998438835144043,0.0,4,84.49836542804205,-0.2005869517925,-0.06403239071369171,-1.9343884084769059,-0.006556749999999945,-1.0,0.0,82.9818537477639,
