step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,67.7163,-0.120754,-0.00978476,0.61348,26.7581,36.7573,0.0,-0.6951135396957397,1.0,0.0,3,67.38176980944912,-0.20789468902000005,-0.87559774518013,-0.0,0.02676899999999982,-1.0,0.0,65.9379647968751,
234,68.3345,0.0165475,-0.00521034,0.613848,27.184,37.1831,0.0,0.4670528769493103,1.0,0.0,3,68.15555025791402,-0.20992674788400004,-1.16216641664505,-0.0,0.028852400000000666,-1.0,0.0,66.62582598503651,
235,68.8989,0.496939,-0.00591761,0.614484,27.6139,37.613,0.0,1.0,1.0,0.0,3,68.69383642892858,-0.211896144594,-0.5329471230506897,-0.0,0.027544199999999797,-1.0,0.0,67.34960034741937,
236,68.9079,0.868788,-0.0117076,0.615771,28.0457,38.0448,0.0,0.7725073099136353,0.059831857681274414,0.0,3,68.49981367327919,-0.21240615689549996,-0.22749269008636475,-0.0,0.02435355000000028,-1.0,0.0,67.24351325935778,
237,69.248,0.986896,-0.0216728,0.617869,28.4778,38.4769,0.0,-0.2633408010005951,1.0,0.0,3,68.48139710497858,-0.21425026372100003,-1.0358481109142303,-0.0,0.02040344999999999,-1.0,0.0,66.97679585798332,
238,69.452,0.547404,-0.0321357,0.620585,28.9122,38.9113,0.0,-1.0,0.0,0.0,3,68.30038917936758,-0.21592808932500002,-0.7366591989994049,-6.1297385116418965,0.017449249999999528,-1.0,0.0,65.96145180359646,
239,69.3922,-0.210034,-0.0340711,0.623093,29.3467,39.3459,0.0,-1.0,0.06685233116149902,0.0,3,68.17002168582299,-0.21672225702200004,-0.0,-7.947864215486874,0.018614650000000066,-1.0,0.0,65.77973444647796,
240,69.2224,-0.770423,-0.027147,0.624774,29.7806,39.7798,0.0,-0.9055733680725098,0.0,0.0,3,68.25741966603935,-0.21685552976400002,-0.09442663192749023,-6.290779966824303,0.022833700000000068,-1.0,0.0,66.09145285167347,
241,69.4605,-1.02407,-0.0137975,0.625315,30.2146,40.2137,0.0,1.0,1.0,0.0,3,68.97471305172861,-0.21781431201249998,-1.9055733680725098,-1.9767419540820157,0.02856075000000069,-1.0,0.0,66.91727618618206,
242,70.0573,-0.4659,0.00100349,0.624959,30.6517,40.6509,0.0,0.9106866717338562,1.0,0.0,3,70.02211383233727,-0.21953765243450002,-0.0893133282661438,-0.0,0.033027949999999695,-1.0,0.0,68.80881013142293,
243,70.6576,-0.392825,0.0115215,0.624212,31.0927,41.0918,0.0,-0.870315670967102,1.0,0.0,3,70.24587856783099,-0.22111282999999998,-1.7810023427009583,-0.0,0.034945600000000354,-1.0,0.0,68.5254106350207,
244,71.2724,-0.224141,0.0231272,0.622574,31.5371,41.5363,0.0,0.8532013893127441,0.9486292600631714,0.0,3,70.42924815191064,-0.22237130126399998,-1.7235170602798462,-0.0,0.03931870000000004,-1.0,0.0,68.72914043256267,
245,71.4349,-0.338299,0.032094,0.620389,31.9844,41.9835,0.0,-1.0,0.0,0.0,3,70.25199423571512,-0.2220028422015,-1.8532013893127441,-0.0,0.04194444999999991,-1.0,0.0,68.51597542671979,
246,71.4983,-0.615602,0.0418138,0.617205,32.4255,42.4246,0.0,-0.29147711396217346,0.41950660943984985,0.0,3,69.94143325059875,-0.22094155328250004,-0.7085228860378265,-0.0,0.046780249999999746,-1.0,0.0,68.5547150815049,
247,72.0014,-0.230342,0.0499948,0.61334,32.8633,42.8624,0.0,1.0,0.9427676796913147,0.0,3,70.11233760094032,-0.22098464898,-1.2914771139621735,-0.0,0.049991999999999814,-1.0,0.0,68.55390181777167,
248,72.6364,-0.230168,0.0543403,0.60939,33.3049,43.304,0.0,-0.43643054366111755,1.0,0.0,3,70.55661277022324,-0.22140765108000002,-1.4364305436611176,-0.0,0.05021949999999997,-1.0,0.0,68.9544954560449,
249,72.8272,-0.12236,0.0601224,0.604882,33.7489,43.748,0.0,1.0,0.13592076301574707,0.0,3,70.50766096092896,-0.220283145876,-1.4364305436611176,-0.0,0.052784099999999556,-1.0,0.0,68.90923275195462,
250,73.2685,-0.23357,0.0633268,0.600225,34.1941,44.1933,0.0,-1.0,1.0,0.0,3,70.80325582097214,-0.2198879776875,-2.0,-0.0,0.053296250000000045,-1.0,0.0,69.03666409328464,
251,73.9047,-0.0798315,0.0690064,0.595022,34.6429,44.642,0.0,0.2831368148326874,1.0,0.0,3,71.18088167171027,-0.21987461201700007,-1.2831368148326874,-0.0,0.05576609999999982,-1.0,0.0,69.63183211524347,
252,74.4656,0.486681,0.0685552,0.590027,35.0955,45.0946,0.0,1.0,0.7414073944091797,0.0,3,71.74017809576863,-0.219683572856,-0.7168631851673126,-0.0,0.05447635000000062,-1.0,0.0,70.35991191736244,
253,75.02,0.792145,0.0612952,0.585714,35.5516,45.5508,0.0,1.0,1.0,0.0,3,72.58137172747408,-0.21970132139999998,-0.0,-0.0,0.05085070000000025,-1.0,0.0,71.41252110607408,
254,75.5548,0.835409,0.0490674,0.582264,36.0115,46.0107,0.0,-0.13438579440116882,1.0,0.0,3,73.61096993074071,-0.219964200336,-1.1343857944011688,-0.0,0.046363199999999716,-1.0,0.0,72.09705319208436,
255,76.0466,0.476229,0.0352446,0.57969,36.4746,46.4738,0.0,-0.9841403365135193,0.9366862177848816,0.0,3,74.65953446487778,-0.22041726777,-0.8497545421123505,-0.0,0.041854499999999795,-1.0,0.0,73.22604533447407,
256,76.3173,0.452036,0.0241236,0.577739,36.9404,46.9396,0.0,0.45718851685523987,0.2530754804611206,0.0,3,75.3746599950292,-0.22045740292350002,-1.4413288533687592,-0.0,0.03864195000000015,-1.0,0.0,73.76044588609507,
257,76.7702,0.285765,0.0121137,0.576743,37.408,47.4071,0.0,-1.0,1.0,0.0,3,76.29959315916533,-0.221383377293,-1.4571885168552399,-0.0,0.033817150000000074,-1.0,0.0,74.67487037681576,
258,77.482,-0.53862,0.00558166,0.575902,37.8795,47.8787,0.0,-1.0,1.0,0.0,3,77.26455506281131,-0.22311019382000002,-0.0,-1.9265845752933473,0.0330001000000002,-1.0,0.0,75.7854572826973,
259,78.0904,-0.982584,0.00824282,0.574588,38.3551,48.3542,0.0,-0.5638004541397095,1.0,0.0,3,77.7659082138407,-0.22434903377600002,-0.4361995458602905,-0.8022016770994895,0.03529940000000009,-1.0,0.0,76.3256684647417,
260,78.5928,-1.10868,0.0177142,0.572531,38.8339,48.8331,0.0,-0.9922926425933838,1.0,0.0,3,77.88440150782634,-0.224984071884,-0.4284921884536743,-0.0,0.038911549999999795,-1.0,0.0,76.56978132940624,
261,79.0512,-1.01039,0.0316772,0.569533,39.3153,49.3145,0.0,0.508984386920929,1.0,0.0,3,77.75969059952516,-0.225111335448,-1.5012770295143127,-0.0,0.04346665000000027,-1.0,0.0,76.12766280522285,
262,79.5348,-0.685796,0.0481461,0.565517,39.7994,49.7985,0.0,-0.3584194481372833,1.0,0.0,3,77.52872950890124,-0.22489140745800004,-0.8674038350582123,-0.0,0.048355849999999756,-1.0,0.0,76.09197280092576,
263,79.8167,-0.480813,0.0656655,0.560403,40.2857,50.2849,0.0,-0.9745556116104126,0.4859446883201599,0.0,3,77.02595985885651,-0.2236475906505,-0.6161361634731293,-0.0,0.053590150000000225,-1.0,0.0,75.67106156916408,
264,80.1935,-0.194234,0.0841709,0.554023,40.7729,50.772,0.0,-0.41237524151802063,1.0,0.0,3,76.53859680828987,-0.22214521725250003,-0.562180370092392,-0.0,0.05960114999999988,-1.0,0.0,75.20739863000965,
265,80.4963,0.164928,0.104037,0.546431,41.2622,51.2614,0.0,-0.41735219955444336,1.0,0.0,4,75.88131179746,-0.21992836852650002,-0.0049769580364227295,-0.0,0.06528155000000035,-1.0,0.0,74.72517189152258,
266,80.3989,0.697987,0.122135,0.537605,41.751,51.7502,0.0,1.0,1.0,0.0,4,74.90242905070555,-0.2161142531725,-1.4173521995544434,-0.0,0.07101024999999983,-1.0,0.0,73.33211938766671,
267,80.3214,1.47385,0.130281,0.528417,42.2391,52.2382,0.0,0.691291868686676,1.0,0.0,4,74.42332282509997,-0.212215966119,-0.308708131313324,-0.0,0.07236085000000003,-1.0,0.0,73.19085526958696,
268,80.5937,1.34299,0.128361,0.519366,42.7275,52.7266,0.0,-0.7198653221130371,1.0,0.0,4,74.77230683799334,-0.209288137971,-1.4111571907997131,-0.0,0.0712233000000001,-1.0,0.0,73.21089484278242,
269,80.9413,1.23427,0.12482,0.510139,43.2182,53.2174,0.0,1.0,0.6017053127288818,0.0,4,75.27314464401849,-0.20645656920350003,-1.719865322113037,-0.0,0.07164194999999984,-1.0,0.0,73.62237042818109,
270,81.1196,1.34323,0.115235,0.501503,43.7109,53.71,0.0,0.3103618621826172,1.0,0.0,4,75.91802669392439,-0.20340861379400002,-0.6896381378173828,-0.0,0.06825515000000004,-1.0,0.0,74.57598178878517,
271,81.2333,1.2832,0.101069,0.493841,44.2049,54.2041,0.0,-0.021357834339141846,1.0,0.0,4,76.7206574029163,-0.20058167052649997,-0.33171969652175903,-0.0,0.06300205000000031,-1.0,0.0,75.48356187343326,
272,81.3135,1.08873,0.0839895,0.487316,44.7001,54.6993,0.0,-0.5304998159408569,1.0,0.26415038108825684,4,77.61613945455024,-0.19812684783000004,-0.5091419816017151,-0.0,0.056990799999999675,-1.0,0.0,76.32226081223972,
273,81.3776,0.80896,0.0650109,0.482023,45.1963,55.1954,0.0,0.6569161415100098,0.21345627307891846,0.0,4,78.56234011363988,-0.196129374424,-1.1874159574508667,-0.0,0.05056615000000014,-1.0,0.0,77.0605521019806,
274,81.4317,0.475687,0.0447051,0.478033,45.6932,55.6924,0.0,-0.10167476534843445,1.0,0.0,4,79.53074114140769,-0.19463519923050002,-0.7585909068584442,-0.0,0.043851649999999964,-1.0,0.0,78.15238032011965,
275,81.4785,0.109086,0.0234419,0.475403,46.1908,56.1899,0.0,1.0,1.0,0.0,4,80.50119592271686,-0.1936756166775,-1.1016747653484344,-0.0,0.03692014999999993,-1.0,0.0,79.01393802643483,
276,81.5195,-0.275493,0.00152062,0.474179,46.6888,56.688,0.0,0.512540340423584,0.0,0.0,4,81.45742568469305,-0.19327417495250002,-0.487459659576416,-0.0,0.029828950000000132,-1.0,0.0,80.14774256186762,
277,81.5563,-0.665063,-0.0207797,0.474396,47.1871,57.1862,0.0,-0.09525719285011292,1.0,0.0,4,80.69139605035029,-0.19344991247399998,-0.6077975332736969,-10.70679188597002,0.02263480000000012,-1.0,0.0,77.73222289499869,
278,81.5879,-1.04446,-0.0432409,0.47608,47.6855,57.6847,0.0,1.0,1.0,0.0,4,79.74821889836872,-0.19421183716,-1.095257192850113,-18.243356430723267,0.015383999999999953,-1.0,0.0,75.5043104387452,
279,81.6142,-1.40558,-0.0657041,0.479259,48.1839,58.1831,0.0,-0.39354026317596436,0.8813413381576538,0.0,4,78.75883287893376,-0.19557169938900001,-1.3935402631759644,-23.90630106060003,0.00806794999999999,-1.0,0.0,73.56732189150196,
280,81.6357,-1.74212,-0.0880468,0.483944,48.682,58.6812,0.0,0.26128172874450684,0.0,0.0,4,77.73023520142236,-0.197535536004,-0.6548219919204712,-28.379353899276936,0.0007722000000001672,-1.0,0.0,72.08012218295067,
281,81.6529,-2.04957,-0.110176,0.490154,49.1797,59.1789,0.0,0.3841649293899536,0.4068034887313843,0.0,4,76.66881873195996,-0.200112477733,-0.12288320064544678,-32.047738978186956,-0.006542300000000056,-1.0,0.0,70.61813814730527,
282,81.6659,-2.32615,-0.132029,0.497894,49.6768,59.6759,0.0,-0.8599722981452942,1.0,0.3415309190750122,4,75.57966292502375,-0.20330480807299997,-1.2441372275352478,-35.14751653711513,-0.013805300000000187,-1.0,0.0,68.71718416812291,
283,81.6748,-2.57434,-0.153592,0.50717,50.173,60.1721,0.0,-1.0,0.9763277173042297,0.0,4,74.46565169779804,-0.20711504158000002,-0.1400277018547058,-37.83503722691922,-0.02102149999999997,-1.0,0.0,67.52025126162374,
284,81.6817,-2.79004,-0.174841,0.517984,50.6681,60.6673,0.0,-1.0,1.0,0.0,4,73.33206819903772,-0.21154906846400004,-0.0,-40.21670753647724,-0.02817079999999972,-1.0,0.0,66.05984220010214,
285,81.6864,-2.97231,-0.195748,0.530341,51.1621,61.1613,0.0,-0.8996446132659912,0.7434923648834229,0.0,4,72.18237569394074,-0.216608235312,-0.10035538673400879,-42.3653827191615,-0.035267949999999715,-1.0,0.0,64.54558548473432,
286,81.6894,-3.12132,-0.216298,0.54424,51.6547,61.6538,0.0,-0.92410808801651,1.0,0.0,4,71.0200262575409,-0.22229319528000002,-0.0244634747505188,-44.33617363332587,-0.04228300000000018,-1.0,0.0,63.097684974836866,
287,81.6912,-3.23818,-0.23649,0.559681,52.1456,62.1447,0.0,-1.0,0.0,0.0,4,69.84764572193124,-0.228605062536,-0.07589191198348999,-46.17134189217529,-0.04922095000000015,-1.0,0.0,61.6213508519739,
288,81.6923,-3.32476,-0.256331,0.57666,52.6347,62.6338,0.0,-1.0,0.9190027713775635,0.0,4,68.66729011833803,-0.23554340859,-0.0,-47.90444656122707,-0.056062000000000056,-1.0,0.0,60.19001772556397,
289,81.6931,-3.38317,-0.275835,0.595167,53.1218,63.121,0.0,-0.4118896722793579,1.0,0.0,4,67.48037029607102,-0.24310518623850003,-0.5881103277206421,-49.56248656047788,-0.06277665000000043,-1.0,0.0,58.56368237744464,
290,81.6941,-3.416,-0.295021,0.615201,53.6068,63.606,0.0,-0.5378344058990479,0.0,0.0,4,66.28790516559545,-0.2515225304715,-0.12594473361968994,-51.16844914698788,-0.06940995000000005,-1.0,0.0,57.25392189298986,
291,81.6957,-3.42564,-0.31391,0.63675,54.0895,64.0887,0.0,0.19750916957855225,0.0,0.0,4,65.09052239013872,-0.261449247375,-0.7353435754776001,-52.74188574349832,-0.07590750000000035,-1.0,0.0,55.62127970859569,
292,81.698,-3.41464,-0.332523,0.659808,54.5696,64.5688,0.0,-1.0,1.0,0.03651833534240723,4,63.8884359194528,-0.27310196678399995,-1.1975091695785522,-54.30026286716364,-0.0822995999999998,-1.0,0.0,54.028742171720694,
293,81.7018,-3.38592,-0.350876,0.684364,55.0471,65.0463,0.0,0.13955539464950562,0.0,0.0,4,62.682576122671755,-0.286686137772,-1.1395553946495056,-55.86058640620763,-0.08856179999999991,-1.0,0.0,52.586373605573755,
294,81.7071,-3.34096,-0.368985,0.710404,55.5218,65.521,0.0,-0.8282560110092163,1.0,0.04167783260345459,4,61.47310784915231,-0.302414296558,-0.9678114056587219,-57.439076594703884,-0.09467980000000042,-1.0,0.0,51.169808841691115,
295,81.7137,-3.28137,-0.386875,0.737917,55.9935,65.9927,0.0,0.047704458236694336,1.0,0.0,4,60.259320212875004,-0.3205107407035,-0.8759604692459106,-59.05329576706541,-0.1006691500000001,-1.0,0.0,49.71735781633792,
296,81.7215,-3.20965,-0.404581,0.766891,56.4621,66.4612,0.0,0.7284501194953918,0.3070639371871948,0.0,4,59.03974665862489,-0.34121002016350005,-0.6807456612586975,-60.72372868969185,-0.10652544999999958,-1.0,0.0,48.27922818663,
297,81.7304,-3.12886,-0.42214,0.797312,56.9274,66.9265,0.0,-1.0,0.0,0.0,4,57.8126096782128,-0.36475516876800007,-1.7284501194953918,-62.475578266210825,-0.11223939999999988,-1.0,0.0,46.445743333664566,
298,81.7401,-3.04345,-0.43959,0.829168,57.3893,67.3884,0.0,1.0,0.0,0.0,4,56.57575480687685,-0.39139934840800006,-2.0,-64.34270709186575,-0.11782159999999986,-1.0,0.0,44.81512779468899,
299,81.7508,-2.95686,-0.456973,0.862445,57.8475,67.8467,0.0,-0.7001215219497681,0.0,0.0,4,55.32692694476718,-0.42140522155500004,-1.700121521949768,-66.37576048785564,-0.12326274999999998,-1.0,0.0,43.31585844344891,
300,81.7626,-2.87148,-0.474323,0.897123,58.3021,68.3013,0.0,0.13630568981170654,0.0,0.0,4,54.064210256169986,-0.45503762212800003,-0.8364272117614746,-68.65917144103118,-0.12853384999999995,-1.0,0.0,41.93083490435887,
301,81.7759,-2.78805,-0.491659,0.933195,58.7529,68.752,0.0,-1.0,0.208999365568161,0.0,4,52.78686365705333,-0.49258321302749997,-1.1363056898117065,-71.3640344611064,-0.13370025000000008,-1.0,0.0,40.115083317916366,
302,81.9066,-2.76985,-0.509198,0.970648,59.1999,69.1991,0.0,0.13233837485313416,0.18046805262565613,1.0,4,51.551782297348055,-0.534892327288,-1.1323383748531342,-75.09885499890015,-0.13873259999999998,-1.0,0.0,38.2736276077691,
303,82.1759,-2.91193,-0.527411,1.00947,59.6443,69.6435,0.0,0.09378713369369507,1.0,0.0,4,50.32978717660272,-0.5824362097650001,-0.03855124115943909,-82.1759,-0.1436365000000006,-1.0,0.0,36.26576409448989,
304,82.1929,-3.42951,-0.542804,1.04941,60.0864,70.0856,0.0,-0.36646097898483276,0.0,1.0,4,49.15087607308185,-0.6332396040449999,-0.46024811267852783,-82.1929,-0.14722949999999901,-1.0,0.0,34.90339753523328,
305,82.0422,-3.02173,-0.550499,1.08997,60.5256,70.5248,0.0,0.833576500415802,0.0,0.0,4,48.462927122120384,-0.6871882845700001,-1.2000374794006348,-82.0422,-0.14830150000000097,-1.0,0.0,33.96109609373019,
306,82.2642,-2.61956,-0.556806,1.1316,60.9612,70.9603,0.0,0.7478179931640625,0.0,1.0,4,48.100594676337074,-0.7480494036,-0.0857585072517395,-82.2642,-0.15156999999999865,-1.0,0.0,33.83561772056155,
307,82.6786,-1.91188,-0.559639,1.17411,61.3962,71.3954,0.0,1.0,0.1623123735189438,0.0,4,48.11949599731673,-0.8149711473300001,-0.2521820068359375,-82.6786,-0.15384449999999994,-1.0,0.0,33.673235747935955,
308,82.6783,-1.08655,-0.565007,1.21775,61.8287,71.8279,0.0,0.15877726674079895,0.13183772563934326,0.0,4,47.69496067784476,-0.8850225616250003,-0.841222733259201,-82.6783,-0.15731250000000085,-1.0,0.0,32.998513796242,
309,82.8623,-0.629424,-0.573152,1.26245,62.2574,72.2566,0.0,-0.20439057052135468,0.9337848424911499,0.15407392382621765,4,47.15315291191165,-0.9618875556750002,-0.3631678372621536,-82.8623,-0.16037749999999962,-1.0,0.0,32.492592505058,
310,83.2041,-0.32888,-0.582696,1.3082,62.6843,72.6835,0.0,1.0,1.0,0.0,4,46.581284245618434,-1.0457852581,-1.2043905705213547,-83.2041,-0.1633399999999996,-1.0,0.0,31.53022681636203,
311,83.484,-0.22379,-0.59423,1.3551,63.109,73.1082,0.0,-0.800453782081604,1.0,0.5668960809707642,4,45.80302808828256,-1.1358218519999999,-1.800453782081604,-83.484,-0.16674499999999925,-1.0,0.0,30.43772510165808,
312,83.4972,-0.117387,-0.605449,1.40293,63.5312,73.5304,0.0,-1.0,1.0,0.0,4,44.894856271628456,-1.23040021888,-0.199546217918396,-83.4972,-0.16900350000000008,-1.0,0.0,29.911008687372938,
313,83.5044,0.0304074,-0.617945,1.45169,63.9493,73.9485,0.0,0.6953670978546143,0.6213075518608093,0.0,4,43.872381496741355,-1.3314883682799998,-1.6953670978546143,-83.5044,-0.1712154999999993,-1.0,0.0,28.33540749910497,
314,83.0997,-0.245352,-0.629959,1.50122,64.3629,74.362,0.0,-0.3715234398841858,0.35808587074279785,0.0,4,42.67135095398706,-1.43595214657,-1.0668905377388,-83.0997,-0.17258900000000077,-1.0,0.0,27.277787646095415,
315,83.0551,-0.913762,-0.633907,1.5507,64.7741,74.7733,0.0,1.0,1.0,1.0,4,42.32246621390392,-1.5477982078499999,-1.3715234398841858,-83.0551,-0.16986500000000015,-1.0,0.0,26.735080974088667,
316,83.3384,-1.24591,-0.628006,1.59983,65.1885,75.1877,0.0,1.0,0.05088777840137482,0.0,4,42.955483646633674,-1.6662963912600002,-0.0,-83.3384,-0.16565850000000104,-1.0,0.0,27.622768755373677,
317,83.4661,-1.26013,-0.615444,1.64834,65.6071,75.6063,0.0,-1.0,0.48122087121009827,0.0,4,44.058135134166136,-1.7869193119700002,-2.0,-83.4661,-0.16013299999999897,-1.0,0.0,27.991167822196136,
318,83.6087,-1.06967,-0.598959,1.69597,66.0302,76.0294,0.0,0.18758822977542877,0.0,0.0,4,45.485763447717474,-1.9101394755949996,-1.1875882297754288,-83.6087,-0.15335150000000075,-1.0,0.0,29.524691003189844,
319,83.5026,-0.807849,-0.579844,1.74259,66.4577,76.4569,0.0,1.0,1.0,0.0,4,46.97868054004754,-2.03306588677,-0.8124117702245712,-83.5026,-0.1459705,-1.0,0.0,31.030530622210172,
320,83.3126,-0.458782,-0.559064,1.7879,66.8885,76.8876,0.0,0.3397344946861267,0.0,0.0,4,48.53421025005669,-2.1558793976999997,-0.6602655053138733,-83.3126,-0.13715499999999992,-1.0,0.0,32.546206200762526,
321,83.4477,0.00526278,-0.537039,1.83204,67.3238,77.3229,0.0,0.8275117874145508,1.0,0.0,4,50.3548658694497,-2.28232018314,-0.4877772927284241,-83.4477,-0.1290979999999986,-1.0,0.0,34.27995949849118,
322,83.4142,0.449288,-0.514343,1.87501,67.7638,77.763,0.0,-1.0,0.638792872428894,0.0,4,52.10339958960793,-2.40766279581,-1.8275117874145508,-83.4142,-0.12109950000000036,-1.0,0.0,35.51425375757357,
323,83.2257,1.01045,-0.49201,1.91662,68.2075,78.2067,0.0,0.21058818697929382,0.1564873456954956,0.0,4,53.69604867265785,-2.53104843007,-1.2105881869792938,-83.2257,-0.11221900000000007,-1.0,0.0,37.20574978649406,
324,83.127,1.30646,-0.472728,1.95707,68.6539,78.6531,0.0,-1.0,0.26261386275291443,0.0,4,55.08586058715171,-2.6550657743500006,-1.2105881869792938,-83.127,-0.10439650000000023,-1.0,0.0,38.494171856707915,
325,83.0791,1.50239,-0.453931,1.99623,69.1044,79.1036,0.0,0.6685352325439453,0.0,0.0,4,56.450536117390016,-2.778683171865,-1.6685352325439453,-83.0791,-0.09598849999999937,-1.0,0.0,39.61343887576184,
326,83.0062,1.53894,-0.437043,2.03414,69.5579,79.5571,0.0,-0.376594603061676,0.7620753049850464,0.0,4,57.63751983960995,-2.900988697939999,-1.0451298356056213,-83.0062,-0.08784299999999967,-1.0,0.0,40.88421919098826,
327,83.2146,1.63397,-0.420167,2.07082,70.0157,80.0149,0.0,-1.0,0.02344299852848053,0.0,4,59.004507505353736,-3.0249237622599994,-0.623405396938324,-83.2146,-0.0798589999999999,-1.0,0.0,42.230513124012234,
328,83.3673,2.222,-0.408999,2.1068,70.4771,80.4762,0.0,0.6139167547225952,0.42391282320022583,0.0,4,59.91389645128946,-3.1486373781999992,-1.6139167547225952,-83.3673,-0.07455999999999907,-1.0,0.0,42.701429046672686,
329,83.288,1.77803,-0.407202,2.14245,70.9394,80.9385,0.0,0.7013142108917236,0.13905617594718933,0.0,4,59.984992636512935,-3.2713538805000004,-0.08739745616912842,-83.288,-0.07112750000000112,-1.0,0.0,43.12309201916219,
330,70.3457,-28.4633,-0.405693,2.15872,71.403,81.4021,9.0,1.0,0.0,0.0,4,50.75451538198146,-3.1888913859200008,-0.29868578910827637,-70.3457,0.026585999999999554,-1.0,-50.0,-14.049250740671013,collision
