step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,51.7606,-1.46503,0.743786,-0.158992,12.826,22.825,0.0,1.0,0.0,1.0,3,20.56815936857529,-0.041147606576,-0.0,-20.358523635530084,-0.1737954,-1.0,0.0,16.299437816669776,
232,52.238,-0.988141,0.754336,-0.19603,13.052,23.051,0.0,0.8049230575561523,0.0,0.0,3,20.180790062363183,-0.0512010757,-0.19507694244384766,-21.66893328215596,-0.17538850000000009,-1.0,0.0,15.645337411606636,
233,52.68,-0.500801,0.758713,-0.233236,13.2804,23.2794,0.0,-0.4237947463989258,0.0,0.933200478553772,3,20.109433498259136,-0.061434362400000005,-1.2287178039550781,-22.875082284965117,-0.17436819999999992,-1.0,0.0,15.073753251927847,
234,53.0939,0.0720339,0.759166,-0.270493,13.5118,23.5107,0.0,-0.6179351210594177,0.0,0.0,3,20.242154123930643,-0.0718076414635,-0.19414037466049194,-24.019630963616642,-0.17276034999999995,-1.0,0.0,15.336399375526497,
235,53.5455,0.52953,0.755157,-0.307566,13.7473,23.7463,0.0,0.7758780717849731,0.0,1.0,3,20.63977932009291,-0.082343876265,-1.3938131928443909,-25.161732808170086,-0.1699867000000002,-1.0,0.0,15.195044864749082,
236,52.9258,0.824308,0.748721,-0.344172,13.9852,23.9842,0.0,1.0,0.0,0.9895923733711243,3,20.757969789166083,-0.091077892188,-0.22412192821502686,-25.21551598846378,-0.16582139999999995,-1.0,0.0,15.65150652024401,
237,51.6926,0.793528,0.741713,-0.379672,14.2202,24.2192,0.0,0.16815334558486938,0.0,0.0,3,20.653078487640062,-0.098131164136,-0.8318466544151306,-24.649753995927128,-0.1585164,-1.0,0.0,15.449413827790455,
238,50.5946,0.682642,0.736287,-0.414154,14.4501,24.4491,0.0,0.10193741321563721,0.0,1.0,3,20.500751069933774,-0.104769779842,-0.06621593236923218,-24.241359592034982,-0.15170230000000007,-1.0,0.0,15.588210271575758,
239,49.1132,0.515615,0.731578,-0.447706,14.675,24.6739,0.0,1.0,0.0,1.0,3,20.141264875453963,-0.109941371596,-0.8980625867843628,-23.462543868041116,-0.14537469999999997,-1.0,0.0,15.097148447616483,
240,47.407,0.243101,0.72776,-0.480148,14.892,24.891,0.0,0.46127328276634216,0.0,1.0,3,19.629671103969713,-0.11381188118,-0.5387267172336578,-22.469712256542408,-0.1382026,-1.0,0.0,14.845581769138255,
241,45.696,0.0271262,0.724805,-0.511497,15.1008,25.0997,0.0,0.058648884296417236,0.0,0.0,3,19.06135447854313,-0.11686683456,-0.4026243984699249,-21.481885108061455,-0.13117014999999954,-1.0,0.0,14.470247408232936,
242,43.9895,-0.152438,0.722444,-0.541745,15.3014,25.3003,0.0,1.0,0.0,1.0,3,18.457197649792906,-0.1191554583875,-0.9413511157035828,-20.50442388771116,-0.12415275000000003,-1.0,0.0,13.855820523537657,
243,42.28,-0.303733,0.720629,-0.570897,15.4937,25.4927,0.0,-0.10933840274810791,0.0,0.7108893394470215,3,17.819418172941003,-0.1206876258,-1.109338402748108,-19.528556968842615,-0.1172151499999996,-1.0,0.0,13.31943033099018,
244,40.572,-0.410421,0.719271,-0.598948,15.678,25.6769,0.0,-0.598310112953186,0.0,1.0,3,17.156600720698773,-0.12150259128000002,-0.4889717102050781,-18.556758007235082,-0.11030760000000028,-1.0,0.0,12.994585315271989,
245,38.8713,-0.499231,0.718208,-0.62589,15.8542,25.8532,0.0,-0.4467209577560425,0.0,0.00549626350402832,3,16.480185361972865,-0.12231608188499998,-0.15158915519714355,-17.5922173130043,-0.10341549999999977,-1.0,0.0,12.570144436578076,
246,37.1892,-0.573995,0.71744,-0.651733,16.0225,26.0215,0.0,-1.0,0.0,1.0,2,15.796571732745013,-0.12386344770700002,-0.5532790422439575,-16.645879917793227,-0.09662835000000036,-1.0,0.0,11.913214234695843,
247,35.5233,-0.6339,0.717006,-0.676488,16.183,26.182,0.0,0.8829414248466492,0.0,1.0,2,15.104903155640645,-0.126005844996,-1.8829414248466492,-15.714865432876831,-0.08995059999999999,-1.0,0.0,10.966834468259126,
248,33.8728,-0.664059,0.716807,-0.700162,16.3358,26.3347,0.0,0.31342649459838867,0.0,1.0,2,14.410061870723176,-0.12861466321199996,-0.5695149302482605,-14.796875907049746,-0.08336189999999966,-1.0,0.0,10.807699442379237,
249,32.2595,-0.638607,0.716521,-0.722738,16.4811,26.4801,0.0,-0.2905550003051758,0.0,1.0,2,13.733275513871687,-0.131640449199,-0.6039814949035645,-13.909345777214842,-0.07674310000000018,-1.0,0.0,10.25729564961939,
250,30.6685,-0.62723,0.715727,-0.744212,16.6194,26.6183,0.0,0.3426000475883484,0.0,1.0,2,13.081136810310126,-0.13491642955400002,-0.6331550478935242,-13.032949540771348,-0.07015939999999998,-1.0,0.0,9.731172035272367,
251,29.03,-0.654668,0.715049,-0.764598,16.7503,26.7493,0.0,-0.33306676149368286,0.0,1.0,2,12.402600329273747,-0.138073901304,-0.6756668090820312,-12.102980179606337,-0.06370009999999982,-1.0,0.0,9.182679258304185,
252,27.3805,-0.666973,0.714457,-0.783887,16.8738,26.8727,0.0,1.0,0.0,1.0,2,11.714623108064316,-0.14113051878650001,-1.3330667614936829,-11.154254593252325,-0.057250649999999736,-1.0,0.0,8.443183721841862,
253,25.7365,-0.679673,0.713973,-0.802076,16.9898,26.9887,0.0,1.0,0.0,1.0,2,11.024110532856586,-0.144047854646,-0.0,-10.201620534745047,-0.05084120000000025,-1.0,0.0,8.298978397998827,
254,24.0983,-0.675954,0.713581,-0.819163,17.0984,27.0973,0.0,-0.57024747133255,0.0,1.0,2,10.33215002791854,-0.1467345991835,-1.57024747133255,-9.243918828103268,-0.04447684999999979,-1.0,0.0,7.283276513119784,
255,22.4641,-0.674861,0.713297,-0.835154,17.1996,27.1986,0.0,0.5850550532341003,0.0,1.0,2,9.638073634393276,-0.149102318573,-1.1553025245666504,-8.277582456924108,-0.038197299999999657,-1.0,0.0,6.862545889911665,
256,20.8326,-0.668049,0.71318,-0.850049,17.2935,27.2925,0.0,0.35801851749420166,0.0,1.0,2,8.940605752606492,-0.15106815638800003,-0.22703653573989868,-7.299547129342912,-0.031972550000000655,-1.0,0.0,6.594522016095085,
257,19.2078,-0.641927,0.713123,-0.863843,17.3802,27.3791,0.0,1.0,0.0,0.6864454746246338,2,8.244430075936338,-0.15257574652600003,-0.6419814825057983,-6.310116487058615,-0.02577784999999999,-1.0,0.0,5.926964561599806,
258,17.5902,-0.606849,0.712995,-0.876534,17.4597,27.4586,0.0,-1.0,0.0,0.8191088438034058,1,7.552443250171139,-0.15356309499000004,-2.0,-5.306102963587431,-0.019628300000000265,-1.0,0.0,4.983336410643025,
259,15.9775,-0.569399,0.712773,-0.888117,17.5321,27.5311,0.0,-0.25620877742767334,0.0,1.0,1,6.8636835959484666,-0.15396085252650005,-0.7437912225723267,-4.281272916021166,-0.01350915000000008,-1.0,0.0,4.830885289247094,
260,14.3629,-0.539321,0.712559,-0.898598,17.5974,27.5964,0.0,-0.41051650047302246,0.0,0.8895797729492188,1,6.173249262066961,-0.15369313167500004,-0.15430772304534912,-3.225619901160787,-0.007475099999999513,-1.0,0.0,4.481945728304238,
261,12.8832,-0.510041,0.712219,-0.908007,17.6558,27.6548,0.0,0.028013914823532104,0.0,1.0,1,5.541787145428035,-0.15335849096100002,-0.43853041529655457,-2.2725057720053012,-0.0016446500000000253,-1.0,0.0,3.914349014077274,
262,11.4984,-0.325084,0.711163,-0.9164,17.7082,27.7071,0.0,0.733604907989502,0.0,1.0,1,4.958634731152832,-0.1527946288,-0.7055909931659698,-1.3770348746821703,0.003855000000000386,-1.0,0.0,3.391462573200716,
263,10.0739,-0.215973,0.709515,-0.923729,17.7554,27.7544,0.0,-0.4048330783843994,0.0,1.0,1,4.361444451480812,-0.15132823330650003,-1.1384379863739014,-0.39776192740099425,0.009541449999999618,-1.0,0.0,2.8184619831519924,
264,8.49576,-0.221879,0.708383,-0.93001,17.7958,27.7948,0.0,0.7668805718421936,0.0,1.0,1,3.6881077559788484,-0.14841230888800003,-1.171713650226593,-0.0,0.015095500000000261,-1.0,0.0,2.2032768520228707,
265,6.91446,-0.215512,0.7076,-0.935234,17.8292,27.8281,0.0,-0.2733330726623535,0.0,1.0,1,3.0072243448115152,-0.14471502517420004,-1.0402136445045471,-0.0,0.020641699999999763,-1.0,0.0,1.5710869262859504,
266,5.34265,-0.205046,0.707042,-0.939405,17.8555,27.8545,0.0,1.0,0.0,1.0,1,2.326685798370344,-0.14029031464125005,-1.2733330726623535,-0.0,0.026115250000000034,-1.0,0.0,0.8305108119303877,
267,4.59111,0.431636,0.70527,-0.942507,17.8771,27.8761,0.0,-0.17513567209243774,0.0,0.8416593074798584,1,2.007769691370287,-0.13894681161285,-1.1751356720924377,-0.0,0.031615350000000486,-1.0,0.0,0.547897528129706,
268,3.26813,0.326575,0.703368,-0.944801,17.8965,27.8954,0.0,-0.8773674368858337,0.0,1.0,1,1.4356016607997226,-0.13432639206165,-0.702231764793396,-0.0,0.03577005000000022,-1.0,0.0,0.1263757893000541,
269,2.91154,0.0632542,0.702971,-0.946594,17.9103,27.9093,0.0,-0.6464846730232239,0.33005404472351074,0.02399742603302002,1,1.2801495476960332,-0.13390763230980005,-0.23088276386260986,-0.0,0.03836469999999981,-1.0,0.0,0.11534178622744995,
270,1.43701,0.0115205,0.70298,-0.947985,17.9201,27.919,0.0,1.0,0.0,0.0,1,0.6318130590007218,-0.12790487984925,-1.6464846730232239,-0.0,0.04044425000000018,-1.0,0.0,-0.9495929727554951,
271,-0.0957291,0.00274875,0.702929,-0.94838,17.9228,27.9217,0.0,0.4479689598083496,0.0,1.0,1,-0.04209442334448217,-0.12091468658071002,-0.5520310401916504,-0.0,0.04544400000000004,-1.0,0.0,-1.2831744219826873,
272,-0.063977,-0.014495,0.702818,-0.948354,17.9225,27.9215,0.0,0.5229310989379883,0.0,0.4896886348724365,1,-0.028139549090717555,-0.12104714509671004,-0.07496213912963867,-0.0,0.04754769999999964,-1.0,0.0,-1.1241276359263195,
273,-0.0547842,-0.00939733,0.702904,-0.948311,17.9222,27.9212,0.0,0.5746760964393616,0.0,1.0,1,-0.024091358633931335,-0.12106079042356903,-0.05174499750137329,-0.0,0.04763055000000016,-1.0,0.0,-1.113045098307912,
274,-0.0163455,4.42502e-06,0.703096,-0.948293,17.922,27.921,0.0,-1.0,0.0,1.0,1,-0.007184709527955165,-0.12123051223284256,-1.5746760964393616,-0.0,0.047504649999999815,-1.0,0.0,-1.5533134006926064,
275,-0.00729845,-0.000315983,0.703135,-0.948291,17.9219,27.9209,0.0,0.019408196210861206,0.0,1.0,1,-0.0032077611786315166,-0.12127201540875526,-1.0194081962108612,-0.0,0.04742455000000034,-1.0,0.0,-1.3828776854506448,
276,-0.0260408,-0.019384,0.702861,-0.948293,17.9218,27.9207,0.0,1.0,0.0,1.0,1,-0.011452595984621781,-0.12118454230722805,-0.9805918037891388,-0.0,0.047404649999999715,-1.0,0.0,-1.3794100294285916,
277,-0.0080804,-0.0421929,0.702915,-0.948321,17.9216,27.9205,0.0,-1.0,0.0,1.0,1,-0.0035532655195664323,-0.12128920497595799,-2.0,-0.0,0.047276050000000236,-1.0,0.0,-1.6775664204955243,
278,-0.00262219,-0.0131397,0.703092,-0.948336,17.9215,27.9205,0.0,0.5437565445899963,0.0,1.0,1,-0.0011526016164815573,-0.12132553531012079,-1.5437565445899963,-0.0,0.04734180000000032,-1.0,0.0,-1.5382633003036008,
279,-0.00505772,-0.00899763,0.703133,-0.948349,17.9215,27.9204,0.0,0.22973069548606873,0.0,1.0,1,-0.0022229423732639093,-0.12132304338247861,-0.3140258491039276,-0.0,0.04735244999999999,-1.0,0.0,-1.1704012904869208,
280,-0.0119052,-0.0188308,0.702877,-0.948364,17.9215,27.9204,0.0,1.0,0.0,1.0,1,-0.005235643565645826,-0.12130102418053601,-0.7702693045139313,-0.0,0.04734320000000014,-1.0,0.0,-1.310274259100361,
281,0.00567721,-0.0403837,0.703022,-0.948402,17.9214,27.9204,0.0,-0.05544710159301758,0.0,1.0,1,0.0024958651579790707,-0.1214108749905921,-1.0554471015930176,-0.0,0.047230100000000275,-1.0,0.0,-1.3883190403105181,
282,-0.000516329,-0.0151883,0.703303,-0.948423,17.9214,27.9203,0.0,1.0,0.0,1.0,1,-0.0002268439554286374,-0.1213961384375042,-1.0554471015930176,-0.0,0.04731614999999967,-1.0,0.0,-1.3909409628708385,
283,-0.000996411,-0.009002,0.703448,-0.948435,17.9214,27.9203,0.0,0.9106432199478149,0.0,0.6827878952026367,1,-0.00043761461237627617,-0.12140222406966611,-0.08935678005218506,-0.0,0.04736175000000009,-1.0,0.0,-1.1012851226976978,
284,-0.00483114,-0.0172879,0.703597,-0.948448,17.9214,27.9203,0.0,1.0,0.0,1.0,1,-0.0021210524384373385,-0.12139309827864639,-0.08935678005218506,-0.0,0.04735740000000044,-1.0,0.0,-1.1029637847327387,
285,-0.00869118,-0.0165217,0.7039,-0.948451,17.9214,27.9203,0.0,0.40947937965393066,0.0,0.8051329851150513,1,-0.003813047467446055,-0.12137688360918913,-0.5905206203460693,-0.0,0.047407549999999854,-1.0,0.0,-1.254938567180456,
286,-0.00532545,-0.00395633,0.704204,-0.948453,17.9214,27.9203,0.0,1.0,0.6275064945220947,1.0,1,-0.002334748931800695,-0.12139423851385577,-0.5905206203460693,-0.0,0.0474126500000005,-1.0,0.0,-1.2534725235494768,
287,-0.00277657,-0.00326078,0.704357,-0.948458,17.9214,27.9203,0.0,-0.5092311501502991,0.0,1.0,1,-0.0012168487127926114,-0.12140981046385473,-1.509231150150299,-0.0,0.04739789999999966,-1.0,0.0,-1.5279981042217372,
288,-0.0118174,-0.0173141,0.70451,-0.948463,17.9214,27.9203,0.0,-0.461259126663208,0.2788904905319214,1.0,1,-0.005177187764656288,-0.12137042053571898,-0.047972023487091064,-0.0,0.04739815000000036,-1.0,0.0,-1.0935410653465023,
289,-0.00912938,-0.016635,0.704815,-0.948463,17.9214,27.9203,0.0,-0.12732771039009094,0.0,0.14140641689300537,1,-0.003996705302236468,-0.12138316797328529,-0.33393141627311707,-0.0,0.04742314999999997,-1.0,0.0,-1.1781361481574568,
290,-0.000761205,-0.00358045,0.705117,-0.948469,17.9214,27.9203,0.0,0.23445537686347961,0.0,1.0,1,-0.0003330075939048602,-0.1214270340642743,-0.36178308725357056,-0.0,0.047393449999999504,-1.0,0.0,-1.1829015178342508,
291,-0.0014973,-0.00424909,0.705274,-0.948474,17.9214,27.9203,0.0,-1.0,0.0,1.0,1,-0.0006547883334392084,-0.12142702792539904,-1.2344553768634796,-0.0,0.047398699999999794,-1.0,0.0,-1.4450197293178824,
292,-0.0134313,-0.0198234,0.705438,-0.948474,17.9214,27.9203,0.0,-0.19320663809776306,0.0,1.0,1,-0.005871411714090532,-0.12137043248181903,-0.8067933619022369,-0.0,0.04742369999999996,-1.0,0.0,-1.3218561527665806,
293,-0.010897,-0.0184262,0.705758,-0.948484,17.9214,27.9203,0.0,1.0,0.0,1.0,1,-0.004759969251238432,-0.12138942010526,-1.193206638097763,-0.0,0.04737420000000048,-1.0,0.0,-1.436737180785827,
294,-0.00362041,-0.00472247,0.706085,-0.948484,17.9214,27.9203,0.0,0.4032062590122223,0.0,0.26355886459350586,1,-0.0015802296369936235,-0.1214239287512078,-0.5967937409877777,-0.0,0.04742420000000025,-1.0,0.0,-1.2546180806845344,
295,-0.00579097,-0.00353544,0.706259,-0.948489,17.9214,27.9203,0.0,-1.0,0.0,1.0,1,-0.002526594312675881,-0.1214171197642784,-1.4032062590122223,-0.0,0.04739944999999968,-1.0,0.0,-1.4975061417806212,
296,-0.00810217,-0.0150774,0.70643,-0.948494,17.9214,27.9203,0.0,-0.8013532757759094,0.0,1.0,1,-0.003533542277275427,-0.12140964373784008,-0.19864672422409058,-0.0,0.04739970000000038,-1.0,0.0,-1.1371375032823423,
297,-0.0110562,-0.0166789,0.706748,-0.948494,17.9213,27.9203,0.0,1.0,0.0,0.0,1,-0.004818242845528332,-0.12139563433918597,-1.8013532757759094,-0.0,0.047424699999999986,-1.0,0.0,-1.6191951599174872,
298,-0.00376905,-0.0040927,0.70707,-0.948499,17.9213,27.9203,0.0,0.08234551548957825,0.0,0.4881829023361206,1,-0.0016412856005360733,-0.12143367830022024,-0.9176544845104218,-0.0,0.04739994999999997,-1.0,0.0,-1.350971359253883,
299,-0.00114108,-0.00328247,0.707239,-0.948504,17.9213,27.9203,0.0,0.31903088092803955,0.0,1.0,1,-0.000496700679179198,-0.12144962642127842,-0.2366853654384613,-0.0,0.047400200000000114,-1.0,0.0,-1.1455517367319958,
300,-0.00821631,-0.0160033,0.707406,-0.948507,17.9213,27.9203,0.0,-0.5430737137794495,0.0,1.0,1,-0.0035750642489584634,-0.12141816291125417,-0.862104594707489,-0.0,0.047410350000000046,-1.0,0.0,-1.3362142555724592,
301,-0.0110465,-0.0170582,0.70772,-0.948509,17.9213,27.9203,0.0,0.2976076900959015,0.0,1.0,1,-0.0048029583055357525,-0.12140613455765756,-0.840681403875351,-0.0,0.04741544999999958,-1.0,0.0,-1.330998064025799,
302,-0.00375165,-0.00425652,0.708038,-0.948512,17.9213,27.9203,0.0,-0.7160055041313171,0.0,1.0,1,-0.0016299681494560978,-0.12144282171877603,-1.0136131942272186,-0.0,0.04741060000000019,-1.0,0.0,-1.3797461481363975,
303,-0.00592868,-0.00345606,0.708202,-0.948517,17.9213,27.9203,0.0,0.03696116805076599,0.0,1.0,1,-0.002574814192260794,-0.12143598202016226,-0.7529666721820831,-0.0,0.04740085000000005,-1.0,0.0,-1.302499947867048,
304,0.190721,-0.00587886,0.708205,-0.948596,17.9219,27.9209,0.0,-0.05771976709365845,0.8815920352935791,1.0,1,0.08282916986995531,-0.12242375710458002,-0.09468093514442444,-0.0,0.047034800000000376,-1.0,0.0,-1.0209640677779517,
305,0.247,-0.0223934,0.708367,-0.948797,17.923,27.9219,0.0,0.8179910778999329,0.0,1.0,1,0.10722963085785252,-0.12283111150400002,-0.8757108449935913,-0.0,0.04643485000000003,-1.0,0.0,-1.231879884144225,
306,-0.0409686,0.000642988,0.708414,-0.948847,17.9233,27.9222,0.0,1.0,0.0,1.0,1,-0.017783634944196373,-0.12149986474297901,-0.18200892210006714,-0.0,0.04719234999999988,-1.0,0.0,-1.1466938263171955,
307,0.00239359,-0.0424274,0.708497,-0.948865,17.9233,27.9222,0.0,0.04167686402797699,0.0,1.0,1,0.0010388039774460525,-0.12171814419387673,-0.958323135972023,-0.0,0.047353250000000124,-1.0,0.0,-1.3608230310080374,
308,-0.00982287,-0.00702518,0.708692,-0.948865,17.9233,27.9222,0.0,0.6073814630508423,0.049863338470458984,1.0,1,-0.0042610940867882086,-0.12166018533728724,-0.5657045990228653,-0.0,0.04744324999999994,-1.0,0.0,-1.2481894091309351,
309,-0.0080586,-0.0121345,0.709076,-0.948865,17.9233,27.9222,0.0,1.0,0.0,1.0,1,-0.003492576797989107,-0.12166855560755499,-0.3926185369491577,-0.0,0.04744324999999994,-1.0,0.0,-1.1955034434902916,
310,-0.0024525,-0.00194178,0.709457,-0.948868,17.9233,27.9222,0.0,1.0,0.0,1.0,1,-0.0010619441927505022,-0.12169724593015005,-0.0,-0.0,0.047428399999999704,-1.0,0.0,-1.0753307901229008,
311,-0.000239934,-0.00182855,0.709686,-0.948873,17.9233,27.9222,0.0,0.6189972162246704,0.0,1.0,1,-0.00010383592713113766,-0.12171123179452809,-0.3810027837753296,-0.0,0.04741865000000067,-1.0,0.0,-1.1886972528542574,
312,-0.00812173,-0.0150024,0.70991,-0.948873,17.9232,27.9222,0.0,0.9939930438995361,0.0,1.0,1,-0.0035129550643819233,-0.12167383767744853,-0.3749958276748657,-0.0,0.04744365000000028,-1.0,0.0,-1.1902418910442898,
313,-0.0110153,-0.0162758,0.710283,-0.948878,17.9232,27.9222,0.0,1.0,0.0,1.0,1,-0.0047602970999421935,-0.121663598004833,-0.006006956100463867,-0.0,0.04741889999999971,-1.0,0.0,-1.0808070819349147,
314,-0.00177027,-0.00292512,0.710657,-0.948883,17.9232,27.9222,0.0,-0.3042588233947754,0.35242176055908203,1.0,1,-0.0007643450885729392,-0.121710948793458,-1.3042588233947754,-0.0,0.047419149999999854,-1.0,0.0,-1.4663337909004637,
315,0.000809449,-0.00219838,0.710879,-0.948883,17.9232,27.9222,0.0,0.14770470559597015,0.0,1.0,1,0.00034930845715249424,-0.12172318805097737,-0.45196352899074554,-0.0,0.04744415000000002,-1.0,0.0,-1.2095187882910485,
316,-0.00950324,-0.0165282,0.7111,-0.948888,17.9232,27.9222,0.0,0.6720395088195801,0.0,1.0,1,-0.004098848268929542,-0.12167774899201439,-0.5243348032236099,-0.0,0.047419400000000556,-1.0,0.0,-1.2356576382280262,
317,-0.0120546,-0.0181239,0.71147,-0.948893,17.9232,27.9222,0.0,0.30616891384124756,0.0,0.0,1,-0.005194675905715019,-0.121669132821211,-0.3658705949783325,-0.0,0.047419650000000146,-1.0,0.0,-1.1892053372204257,
318,0.00244156,-0.00260141,0.711845,-0.948898,17.9232,27.9222,0.0,0.21757978200912476,0.0,0.0,1,0.0010511942070540287,-0.12174139836100444,-0.0885891318321228,-0.0,0.04741989999999974,-1.0,0.0,-1.0998470437035874,
319,0.0030716,-0.0028147,0.712091,-0.948903,17.9232,27.9222,0.0,-0.6390559077262878,0.0,0.7816920280456543,1,0.0013216732194825467,-0.12174787666127405,-0.8566356897354126,-0.0,0.04742014999999988,-1.0,0.0,-1.3299967603624154,
320,-0.0115858,-0.0193336,0.71235,-0.948909,17.9232,27.9222,0.0,0.7499113082885742,0.0,1.0,1,-0.004982136306063431,-0.12168252093153901,-1.388967216014862,-0.0,0.04741545000000014,-1.0,0.0,-1.4959393720420608,
321,-0.0227827,0.0100969,0.712938,-0.948901,17.9233,27.9222,0.0,-0.8254981637001038,0.0,1.0,1,-0.00978321050240405,-0.12162381516693652,-1.575409471988678,-0.0,0.04748505000000014,-1.0,0.0,-1.556544817265944,
322,0.00381891,-5.15064e-06,0.713248,-0.948906,17.9233,27.9222,0.0,0.4047502875328064,0.0,1.0,1,0.0016386712894612165,-0.12175351576906233,-1.2302484512329102,-0.0,0.04742030000000008,-1.0,0.0,-1.441769079849474,
323,-0.00117715,-0.003696,0.713384,-0.948909,17.9233,27.9222,0.0,-0.7488376498222351,0.0,1.0,1,-0.0005049426917511138,-0.12173190523985326,-1.1535879373550415,-0.0,0.04743045000000001,-1.0,0.0,-1.420882779138117,
324,-0.0120206,-0.0286226,0.713286,-0.948926,17.9233,27.9222,0.0,-0.3290441632270813,0.0,1.0,1,-0.0051574954980222664,-0.12169232017662204,-0.4197934865951538,-0.0,0.04736130000000005,-1.0,0.0,-1.2054265616531903,
325,-0.0105447,0.00806757,0.713201,-0.948916,17.9233,27.9222,0.0,0.9754204750061035,0.6427652835845947,1.0,1,-0.004525178946445701,-0.12169234488327399,-1.3044646382331848,-0.0,0.04749580000000031,-1.0,0.0,-1.4700611152996748,
326,-0.00621353,0.00508592,0.713215,-0.948906,17.9233,27.9222,0.0,0.17922699451446533,0.0,1.0,1,-0.002666400006166774,-0.12170591655650913,-0.7961934804916382,-0.0,0.04749530000000002,-1.0,0.0,-1.3157350607101672,
327,-0.00624747,-0.000956557,0.713072,-0.948906,17.9233,27.9222,0.0,0.34583282470703125,0.0,1.0,1,-0.0026818869184444686,-0.12170575552716092,-0.16660583019256592,-0.0,0.047445300000000246,-1.0,0.0,-1.126924091503375,
328,-0.011137,-0.0159848,0.712931,-0.948911,17.9233,27.9222,0.0,0.5333713293075562,0.0,1.0,1,-0.004782464273924577,-0.12168604581196497,-0.1875385046005249,-0.0,0.04742055000000023,-1.0,0.0,-1.1353095114660468,
329,-0.0142717,0.0143063,0.713092,-0.948898,17.9233,27.9222,0.0,-0.5605438351631165,0.0,1.0,1,-0.006126199024400661,-0.12166210246606704,-1.0939151644706726,-0.0,0.04750989999999955,-1.0,0.0,-1.4084529508316699,
330,-0.00615696,-0.0234202,0.712969,-0.948916,17.9231,27.9221,0.0,0.8229591846466064,0.0,1.0,1,-0.0026436878375976623,-0.12171316286672319,-1.383503019809723,-0.0,0.04735580000000017,-1.0,0.0,-1.4920519566472374,
331,-0.00637654,-0.0121848,0.712698,-0.948931,17.9231,27.9221,0.0,0.5156369805335999,0.0,1.0,1,-0.0027397552858812037,-0.1217225882786063,-0.3073222041130066,-0.0,0.04737154999999993,-1.0,0.0,-1.1692874547983896,
332,-0.0166988,-0.0229908,0.712315,-0.948944,17.9231,27.9221,0.0,0.5745036602020264,0.031499385833740234,1.0,1,-0.007181436412313788,-0.12168268400566402,-0.058866679668426514,-0.0,0.0473821999999996,-1.0,0.0,-1.099141924318506,
333,-7.88021e-05,-0.0303558,0.712547,-0.948972,17.9231,27.922,0.0,0.9977606534957886,0.0,1.0,1,-3.387052919556903e-05,-0.12178108287906783,-0.4232569932937622,-0.0,0.047308600000000034,-1.0,0.0,-1.201483451396392,
334,-0.000684709,-0.0343584,0.712556,-0.94901,17.9228,27.9218,0.0,0.9913873076438904,1.0,1.0,1,-0.0002942936161753894,-0.12180473112155958,-0.006373345851898193,-0.0,0.04726050000000037,-1.0,0.0,-1.076750528493304,
335,-0.00432211,-0.0174919,0.712441,-0.949031,17.9227,27.9217,0.0,0.008315622806549072,0.0,1.0,1,-0.0018581917761040527,-0.12180212987912294,-0.9830716848373413,-0.0,0.04734655000000032,-1.0,0.0,-1.3712352771064291,
336,-0.011495,-0.0234958,0.712352,-0.949043,17.9227,27.9217,0.0,-0.4434964060783386,0.0,0.22599244117736816,1,-0.004943066680731133,-0.121776469602575,-0.4518120288848877,-0.0,0.04739215000000019,-1.0,0.0,-1.2148709949487722,
337,-0.00871859,-0.0200289,0.71243,-0.949053,17.9227,27.9217,0.0,0.7543066143989563,0.0,1.0,1,-0.0037484562026833417,-0.12179662478902369,-1.197803020477295,-0.0,0.04740264999999966,-1.0,0.0,-1.4374833371348958,
338,-0.00426811,-0.00701907,0.712519,-0.949064,17.9227,27.9217,0.0,-0.07588362693786621,0.0,1.0,1,-0.0018346321244798816,-0.12182542254825483,-0.8301902413368225,-0.0,0.04739820000000006,-1.0,0.0,-1.3253189270737815,
339,0.0299212,-0.063709,0.712188,-0.949109,17.9227,27.9216,0.0,0.21113455295562744,0.0,1.0,1,0.012871744086917778,-0.122019086282054,-0.28701817989349365,-0.0,0.04723045000000037,-1.0,0.0,-1.148022346163184,
340,-0.00273354,-0.0303992,0.711856,-0.949142,17.9227,27.9216,0.0,0.5448737740516663,0.0,1.0,1,-0.0011768728444357943,-0.12188716357588664,-0.3337392210960388,-0.0,0.04729209999999984,-1.0,0.0,-1.1758937027491343,
341,-0.012596,-0.026246,0.711743,-0.949158,17.9226,27.9216,0.0,-1.0,0.0,0.0,1,-0.005424433086700813,-0.12185153099315997,-1.5448737740516663,-0.0,0.04737790000000075,-1.0,0.0,-1.5433601962953598,
342,-0.00348655,-0.00999881,0.711666,-0.949168,17.9226,27.9216,0.0,-0.20570623874664307,0.0,1.0,1,-0.0015017502478180853,-0.12190174561554802,-0.7942937612533569,-0.0,0.047408399999999684,-1.0,0.0,-1.3142832242393734,
343,-0.00240604,-0.00813764,0.711464,-0.949178,17.9226,27.9216,0.0,-0.759547770023346,0.0,1.0,1,-0.0010368471410720915,-0.1219138568828244,-0.5538415312767029,-0.0,0.04740890000000053,-1.0,0.0,-1.2416942634069068,
