step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,1.74965,-0.221515,0.11424,0.271875,3602.27,3.82422,0.0,1.0,1.0,1.0,1,1.6385224976355173,-0.0023784304687499997,-1.020791381597519,-0.0,0.015668749999999954,-1.0,0.0,0.3455754026875115,
229,2.18515,-0.256504,0.115339,0.271394,3602.28,3.83643,0.0,-0.24731683731079102,0.4932742118835449,1.0,1,2.044894195460446,-0.002965182995500001,-1.247316837310791,-0.0,0.015974699999999897,-1.0,0.0,0.6837086612717083,
230,2.56113,-0.320738,0.116568,0.270821,3602.3,3.85059,0.0,-1.0,0.0,0.9512695670127869,1,2.394814176102718,-0.00346803893865,-0.752683162689209,-0.0,0.016406050000000172,-1.0,0.0,1.1819472383573055,
231,2.83202,-0.339932,0.117999,0.270177,3602.31,3.8667,0.0,-1.0,0.6762126088142395,1.0,1,2.6456263918712284,-0.0038257333377,-0.0,-0.0,0.01672884999999985,-1.0,0.0,1.6585295085335283,
232,3.09494,-0.381396,0.119567,0.269439,3602.33,3.88452,0.0,-1.0,0.06951946020126343,1.0,1,2.888257502642318,-0.004169487693299999,-0.0,-0.0,0.017161950000000037,-1.0,0.0,1.901249964949018,
233,3.49197,-0.440371,0.121325,0.268615,3602.35,3.90454,0.0,1.0,0.0,1.0,1,3.2549887098992794,-0.004689977607749999,-2.0,-0.0,0.01755074999999995,-1.0,0.0,1.6678494822915293,
234,3.78288,-0.455758,0.123212,0.267711,3602.37,3.92627,0.0,1.0,0.0,0.594302773475647,1,3.521743090450643,-0.0050635929384,-0.0,-0.0,0.017905549999999992,-1.0,0.0,2.534585047512243,
235,4.12283,-0.501731,0.125261,0.266724,3602.4,3.94995,0.0,-0.5280115604400635,0.0,0.0,1,3.832987823539087,-0.005498288544600001,-1.5280115604400635,-0.0,0.018271199999999876,-1.0,0.0,2.387357266862468,
236,4.41547,-0.539428,0.127473,0.265647,3602.42,3.97559,0.0,0.581893801689148,0.0,1.0,1,4.098979202773343,-0.0058647817954500005,-1.1099053621292114,-0.0,0.018667350000000082,-1.0,0.0,2.7788101623391297,
237,4.7185,-0.577052,0.129828,0.264483,3602.45,4.00293,0.0,-1.0,0.38364702463150024,0.0,1,4.373352955461228,-0.0062398151775,-1.581893801689148,-0.0,0.019044149999999926,-1.0,0.0,2.911589149776984,
238,5.07807,-0.624691,0.132386,0.263222,3602.48,4.03223,0.0,-0.1880732774734497,0.0,1.0,1,4.698483990447114,-0.006683298707700001,-0.8119267225265503,-0.0,0.019466100000000153,-1.0,0.0,3.4676887749814487,
239,5.3052,-0.646889,0.135033,0.261873,3602.51,4.06323,0.0,1.0,0.0,0.852922797203064,1,4.899805178378451,-0.006946443198000001,-1.1880732774734497,-0.0,0.019838650000000013,-1.0,0.0,3.556275401938416,
240,5.71911,-0.706922,0.13795,0.260421,3602.54,4.09595,0.0,-0.18633675575256348,0.8481847047805786,0.9418155550956726,1,5.271552689484112,-0.00744688172655,-1.1863367557525635,-0.0,0.020281050000000023,-1.0,0.0,3.928485831031793,
241,5.93341,-0.727504,0.140953,0.258871,3602.58,4.13086,0.0,-0.27789247035980225,0.6863767504692078,0.6747918128967285,1,5.457783098734436,-0.007679938900550001,-0.09155571460723877,-0.0,0.02069354999999995,-1.0,0.0,4.443329995451714,
242,6.30498,-0.776068,0.144171,0.257221,3602.61,4.16724,0.0,-0.7506169080734253,0.0,1.0,1,5.78664324495816,-0.0081088663029,-0.47272443771362305,-0.0,0.021111050000000298,-1.0,0.0,4.657828097341174,
243,6.61226,-0.818411,0.147562,0.255463,3602.65,4.20557,0.0,1.0,0.0,0.241266131401062,1,6.054310464203656,-0.008445938881900001,-1.7506169080734253,-0.0,0.02156314999999992,-1.0,0.0,4.542242602899727,
244,6.86359,-0.842351,0.15107,0.253602,3602.69,4.24561,0.0,-1.0,0.0,0.9302566647529602,1,6.268946388881282,-0.008703100755899999,-2.0,-0.0,0.021985100000000146,-1.0,0.0,4.682228388125383,
245,7.25655,-0.899035,0.154825,0.251625,3602.73,4.2876,0.0,0.6261271238327026,0.0,1.0,1,6.610244900451374,-0.00912964696875,-1.6261271238327026,-0.0,0.02246625000000002,-1.0,0.0,5.135743366332813,
246,7.50268,-0.924686,0.158692,0.249535,3602.78,4.3313,0.0,-0.26108336448669434,0.0,0.0,1,6.815595356853253,-0.009360906269000002,-0.887210488319397,-0.0,0.02292674999999994,-1.0,0.0,5.562998054088434,
247,7.81797,-0.963267,0.162738,0.24733,3602.82,4.37695,0.0,-0.062116965651512146,0.0,0.8087142109870911,1,7.081337827400947,-0.0096680926005,-0.1989663988351822,-0.0,0.02339150000000012,-1.0,0.0,6.0353713151498924,
248,8.17681,-1.01454,0.166992,0.244998,3602.87,4.42407,0.0,1.0,0.0,1.0,1,7.383501889429074,-0.0100165104819,-1.0621169656515121,-0.0,0.023909899999999956,-1.0,0.0,6.078760189251721,
249,8.41779,-1.03705,0.17136,0.242545,3602.92,4.47314,0.0,0.7284787893295288,0.0,1.0,1,7.57678942484889,-0.01020846437775,-0.2715212106704712,-0.0,0.024392249999999893,-1.0,0.0,6.509516847269999,
250,8.76271,-1.08392,0.175935,0.239962,3602.97,4.52368,0.0,0.16589675843715668,0.0,1.0,1,7.860579603546047,-0.0105135870851,-0.5625820308923721,-0.0,0.024913099999999966,-1.0,0.0,6.7062045071932355,
251,9.08982,-1.12797,0.18069,0.237244,3603.02,4.57642,0.0,0.043374404311180115,0.0,1.0,1,8.125078651109277,-0.0107825262804,-0.12252235412597656,-0.0,0.025452200000000008,-1.0,0.0,7.102991618591085,
252,8.98535,-1.35762,0.186699,0.234314,3603.08,4.62939,0.0,-0.4308609664440155,0.0,1.0,1,7.995291743297477,-0.0105269664995,-0.4742353707551956,-0.0,0.026365700000000047,-1.0,0.0,6.868859865571419,
253,7.87226,-1.06862,0.192075,0.231451,3603.13,4.67871,0.0,0.5193896293640137,0.6651288866996765,1.0,1,6.9760989749535245,-0.0091102122463,-0.9502505958080292,-0.0,0.02588754999999998,-1.0,0.0,5.707801133964816,
254,6.41486,-0.726852,0.195265,0.229192,3603.17,4.72021,0.0,-0.7604119777679443,0.0,0.9947788715362549,1,5.670627405981018,-0.007351172965600001,-1.279801607131958,-0.0,0.02275459999999993,-1.0,0.0,4.30209035087583,
255,5.37238,-0.371724,0.197023,0.22751,3603.2,4.75439,0.0,0.048156075179576874,0.0,1.0,1,4.742620345611574,-0.006111350868999999,-0.8085680529475212,-0.0,0.019785500000000095,-1.0,0.0,3.513724078858317,
256,3.88473,-0.176352,0.197872,0.226341,3603.23,4.78149,0.0,0.9010422229766846,0.0,1.0,1,3.4270912329070438,-0.00439636836465,-0.8528861477971077,-0.0,0.017162049999999984,-1.0,0.0,2.183991070203261,
257,2.29475,-0.0836663,0.198111,0.225616,3603.25,4.79956,0.0,-1.0,0.0,1.0,1,2.0240413246470106,-0.0025886615800000006,-1.9010422229766846,-0.0,0.014905799999999914,-1.0,0.0,0.46604579617400543,
258,0.808553,-0.000858598,0.198085,0.225285,3603.26,4.80811,0.0,0.5277964472770691,0.0,0.4500429630279541,1,0.713183496271642,-0.0009107743130250001,-1.527796447277069,-0.0,0.012919249999999993,-1.0,0.0,-0.7331469622245037,
259,-0.0780256,-0.000918953,0.198075,0.225256,3603.26,4.80908,0.0,0.01654946804046631,1.0,1.0,1,-0.06882295115673576,8.7878672768e-05,-0.5112469792366028,-0.0,0.011407800000000079,-1.0,0.0,-1.2107013662549484,
260,-0.0583145,0.00631073,0.198021,0.225256,3603.26,4.80908,0.0,-1.0,0.0,0.6780436038970947,1,-0.05143881979274939,6.567845506e-05,-1.0165494680404663,-0.0,0.011262800000000073,-1.0,0.0,-1.3450751817498292,
261,-0.0114135,0.00347399,0.19794,0.225258,3603.26,4.80908,0.0,0.5089449286460876,0.0,0.3695688247680664,1,-0.010068404987543151,1.2854910915000001e-05,-1.5089449286460876,-0.0,0.01125290000000001,-1.0,0.0,-1.4514861286704543,
262,-0.0183506,0.00146323,0.197505,0.225257,3603.26,4.80908,0.0,-0.49657905101776123,0.0,0.1099402904510498,1,-0.016193440770703418,2.0668005521000004e-05,-1.0055239796638489,-0.0,0.011267850000000051,-1.0,0.0,-1.3065621166643369,
263,0.0108644,-0.00256284,0.197755,0.225266,3603.26,4.80908,0.0,-0.622578501701355,0.0,1.0,1,0.009585397517366739,-1.2236899652e-05,-0.12599945068359375,-0.0,0.011218300000000042,-1.0,0.0,-1.0170083745873633,
264,0.413702,0.0162378,0.198163,0.225241,3603.26,4.8103,0.0,-0.36022263765335083,0.0,1.0,1,0.36488333229289577,-0.00046591326090999997,-0.26235586404800415,-0.0,0.011387050000000037,-1.0,0.0,-0.7029022901824155,
265,-0.092585,0.0129585,0.198244,0.225208,3603.26,4.81128,0.0,1.0,0.0,1.0,1,-0.08165440709864746,0.00010425441339999999,-1.3602226376533508,-0.0,0.011425399999999974,-1.0,0.0,-1.4781915439812527,
266,0.0119589,0.00549891,0.198448,0.225205,3603.26,4.81128,0.0,0.7606552243232727,0.0,1.0,1,0.010545354644832302,-1.3466020372499999e-05,-0.2393447756767273,-0.0,0.011275250000000042,-1.0,0.0,-1.0499962940785583,
267,0.0297402,-0.0660757,0.198341,0.225162,3603.26,4.81128,0.0,0.521656334400177,0.0,1.0,1,0.02622708705434127,-3.3481814562e-05,-0.2389988899230957,-0.0,0.011473099999999986,-1.0,0.0,-1.0340329617371495,
268,0.0205133,-0.0480321,0.198128,0.225097,3603.26,4.81128,0.0,-1.0,0.0,1.0,1,0.018093133066512116,-2.30874114505e-05,-1.521656334400177,-0.0,0.011579850000000003,-1.0,0.0,-1.4268470046649915,
269,-0.0183916,-0.017404,0.19799,0.225062,3603.26,4.81128,0.0,-1.0,0.0,1.0,1,-0.016223495652490892,2.0696251396e-05,-0.0,-0.0,0.011428099999999941,-1.0,0.0,-1.0047746994010949,
270,-0.0232129,-0.0272129,0.197754,0.225032,3603.26,4.81104,0.0,1.0,0.0,1.0,1,-0.020480196533495816,2.6118226564000003e-05,-2.0,-0.0,0.011401600000000012,-1.0,0.0,-1.6090524783069318,
271,0.0168265,-0.0120201,0.198017,0.225022,3603.26,4.81104,0.0,0.3072052597999573,0.0,1.0,1,0.014842586277670744,-1.8931663415e-05,-0.6927947402000427,-0.0,0.011301100000000036,-1.0,0.0,-1.1817136674457571,
272,-0.000771422,-0.00754917,0.198496,0.225017,3603.26,4.81104,0.0,1.0,0.0,1.0,1,-0.0006802142502850226,8.679153208699999e-07,-0.6927947402000427,-0.0,0.011275850000000004,-1.0,0.0,-1.197241918394977,
273,-0.0114449,-0.000240862,0.198977,0.225019,3603.26,4.81104,0.0,-0.38228949904441833,0.0,0.3562045097351074,1,-0.01008794681053562,1.2876599765499999e-05,-1.3822894990444183,-0.0,0.011240950000000055,-1.0,0.0,-1.4135209699240956,
274,-0.00810761,0.023604,0.198827,0.225046,3603.26,4.81104,0.0,1.0,0.5562829971313477,0.08786439895629883,1,-0.007147175664571089,9.1229260003e-06,-1.3822894990444183,-0.0,0.011117300000000052,-1.0,0.0,-1.4107076024518963,
275,-0.00992004,0.00181068,0.198561,0.225059,3603.26,4.81104,0.0,1.0,0.0015239715576171875,1.0,1,-0.008746717938383778,1.1162971411800001e-05,-0.0,-0.0,0.011187949999999919,-1.0,0.0,-0.997547604966972,
276,-0.0127179,-0.00597864,0.198449,0.225064,3603.26,4.81104,0.0,0.1742464154958725,0.0,0.43531107902526855,1,-0.011214631889157198,1.4311707227999998e-05,-0.8257535845041275,-0.0,0.011228200000000105,-1.0,0.0,-1.2476981955331674,
277,-0.00624198,0.000519168,0.198346,0.225062,3603.26,4.81104,0.0,-0.28057360649108887,0.0,1.0,1,-0.005504613787416724,7.024162513800001e-06,-0.45482002198696136,-0.0,0.011263099999999915,-1.0,0.0,-1.1306804962209913,
278,-0.00800158,2.83089e-06,0.198096,0.225058,3603.26,4.81104,0.0,0.23177123069763184,0.0,1.0,1,-0.007057726465881025,9.0040979582e-06,-0.5123448371887207,-0.0,0.01127290000000003,-1.0,0.0,-1.149479273524539,
279,-0.00516239,-0.0071343,0.197851,0.225054,3603.26,4.81104,0.0,0.9784801006317139,0.010614395141601562,1.0,1,-0.0045543115632687,5.809082595300001e-06,-0.746708869934082,-0.0,0.011272699999999997,-1.0,0.0,-1.217288463460898,
280,0.0283336,0.0587189,0.198044,0.225085,3603.26,4.81128,0.0,-0.7552908658981323,0.0,0.7572711110115051,1,0.02499242621171577,-3.188734178e-05,-1.7337709665298462,-0.0,0.011099249999999977,-1.0,0.0,-1.484071501089018,
281,-0.00107873,0.0221821,0.198409,0.225116,3603.26,4.81128,0.0,-0.06888240575790405,0.0,1.0,1,-0.0009512527253280318,1.2141969134e-06,-0.6864084601402283,-0.0,0.011100799999999994,-1.0,0.0,-1.1957717765704832,
282,-0.00434184,0.0104589,0.198566,0.225128,3603.26,4.81128,0.0,-1.0,0.5032150745391846,0.8406894207000732,1,-0.0038282811127651737,4.8873487776e-06,-0.931117594242096,-0.0,0.01119640000000005,-1.0,0.0,-1.2719622720366162,
283,-0.00941044,-0.00273839,0.19871,0.225132,3603.26,4.81128,0.0,0.7712531089782715,0.0,1.0,1,-0.008296428402864396,1.0592955890400001e-05,-1.7712531089782715,-0.0,0.011236599999999985,-1.0,0.0,-1.5284251681404555,
284,-0.00720129,-0.00465066,0.199005,0.225135,3603.26,4.81128,0.0,-1.0,0.0,1.0,1,-0.00634733752292946,8.10631212075e-06,-1.7712531089782715,-0.0,0.01124175000000005,-1.0,0.0,-1.5264734139042901,
285,-0.0088574,-0.0304416,0.199245,0.225134,3603.26,4.81128,0.0,-1.0,0.542644739151001,0.7685115933418274,1,-0.007805598203971261,9.970509458e-06,-0.0,-0.0,0.011261699999999958,-1.0,0.0,-0.9965339276945133,
286,-0.010264,-0.0420919,0.199248,0.225113,3603.26,4.81152,0.0,-1.0,0.0,1.0,1,-0.009045145563244629,1.1552799160000002e-05,-0.0,-0.0,0.011360649999999917,-1.0,0.0,-0.9976729427640847,
287,-0.0073481,-0.0140414,0.198879,0.22509,3603.26,4.81177,0.0,0.423249751329422,0.016935348510742188,1.0,1,-0.0064773750933962955,8.269919145e-06,-1.423249751329422,-0.0,0.011369499999999977,-1.0,0.0,-1.422074530573078,
288,-0.0146525,0.0429057,0.198826,0.225115,3603.26,4.81177,0.0,-0.6323007345199585,0.0,1.0,1,-0.012916762537656258,1.64924876875e-05,-1.0555504858493805,-0.0,0.01113075000000005,-1.0,0.0,-1.3184346658047827,
289,-0.0230681,-0.00290646,0.198956,0.225118,3603.26,4.81177,0.0,-1.0,0.0,0.5621788501739502,1,-0.02033338684600005,2.5965222679000005e-05,-0.3676992654800415,-0.0,0.011240899999999943,-1.0,0.0,-1.1193763012673337,
290,0.0079881,0.00440838,0.1992,0.225115,3603.26,4.81177,0.0,0.1889256238937378,0.047367215156555176,1.0,1,0.007039773478319645,-8.991205657500001e-06,-1.1889256238937378,-0.0,0.011270750000000052,-1.0,0.0,-1.3383761548954591,
291,0.000860682,-0.00547038,0.199404,0.225111,3603.26,4.81177,0.0,-0.4192604422569275,0.0,1.0,1,0.000758383250565849,-9.6874492851e-07,-0.6081860661506653,-0.0,0.011275550000000023,-1.0,0.0,-1.1704228553395621,
292,-0.00621872,-0.0047371,0.199765,0.225112,3603.26,4.81177,0.0,-0.3197658061981201,0.0,0.0,1,-0.005478031476765824,6.9995424831999994e-06,-0.09949463605880737,-0.0,0.011250599999999972,-1.0,0.0,-1.0240688227519248,
293,-0.00369813,0.00238943,0.200121,0.225113,3603.26,4.81177,0.0,-0.687091588973999,0.0,0.6879249215126038,1,-0.0032567529071927926,4.16248569345e-06,-0.3673257827758789,-0.0,0.011250649999999945,-1.0,0.0,-1.102199675254263,
294,-0.0027607,0.00160291,0.20032,0.225109,3603.26,4.81177,0.0,-0.22498518228530884,0.0,1.0,1,-0.0024308280497810646,3.1072920815000004e-06,-0.4621064066886902,-0.0,0.011275450000000076,-1.0,0.0,-1.1297841927643066,
295,-0.00789282,-0.00662505,0.200519,0.225105,3603.26,4.81177,0.0,-0.3402544856071472,0.0,1.0,1,-0.006948636333858864,8.8835662305e-06,-0.11526930332183838,-0.0,0.011275250000000042,-1.0,0.0,-1.03024529376418,
296,-0.0055604,-0.00570983,0.200873,0.225103,3603.26,4.81177,0.0,-1.0,0.0,1.0,1,-0.004893876739852688,6.258313606e-06,-0.6597455143928528,-0.0,0.011265150000000085,-1.0,0.0,-1.1915461227441024,
297,-0.00625507,0.00251033,0.201224,0.225105,3603.26,4.81177,0.0,-1.0,0.0,0.9334125518798828,1,-0.0055037627892219314,7.0402376617499995e-06,-0.0,-0.0,0.011245250000000012,-1.0,0.0,-0.9942514725515602,
298,-0.00511802,0.00191608,0.201415,0.225102,3603.26,4.81177,0.0,0.7361592054367065,0.0,1.0,1,-0.0045026114483708544,5.7603826902e-06,-1.7361592054367065,-0.0,0.011270099999999977,-1.0,0.0,-1.5140745126966926,
299,-0.0117958,-0.0080619,0.201609,0.225099,3603.26,4.81177,0.0,0.9967933297157288,0.0,1.0,1,-0.010375852859021062,1.3276113921000002e-05,-0.2606341242790222,-0.0,0.011269950000000056,-1.0,0.0,-1.0772828640288066,
300,-0.0127651,0.00018644,0.201931,0.225097,3603.26,4.81177,0.0,0.773063063621521,0.0,1.0,1,-0.011225633873616908,1.4366928573499999e-05,-0.22373026609420776,-0.0,0.011264849999999965,-1.0,0.0,-1.0670654967733058,
301,0.346449,0.0311251,0.202142,0.225037,3603.26,4.81274,0.0,-0.6063912510871887,0.0,1.0,1,0.3046169088198546,-0.000389819218065,-1.3794543147087097,-0.0,0.01155185000000003,-1.0,0.0,-1.0980573548108232,
302,-0.0371291,0.000438999,0.202104,0.225015,3603.26,4.81372,0.0,0.8134050369262695,0.0,1.0,1,-0.032646909718507,4.17730221825e-05,-1.4197962880134583,-0.0,0.011360750000000003,-1.0,0.0,-1.447183273100362,
303,-0.0747136,0.0266178,0.201936,0.225032,3603.26,4.81372,0.0,0.31152600049972534,0.0,1.0,1,-0.06570291080332874,8.406475417600001e-05,-0.5018790364265442,-0.0,0.011166599999999915,-1.0,0.0,-1.2050159569771162,
304,0.000899045,-0.00970832,0.201595,0.22502,3603.26,4.81372,0.0,-0.9754493832588196,0.0,1.0,1,0.000790829031878442,-1.0115155295e-06,-1.286975383758545,-0.0,0.011311000000000099,-1.0,0.0,-1.3739917976112146,
305,-0.00313887,-0.0012382,0.201256,0.225017,3603.26,4.81372,0.0,-0.38483870029449463,0.0,1.0,1,-0.0027617856426969834,3.53149555395e-06,-0.590610682964325,-0.0,0.011265849999999994,-1.0,0.0,-1.1686756090364405,
306,-0.00282072,-0.000568568,0.200777,0.225013,3603.26,4.81372,0.0,0.7364241480827332,0.0,1.0,1,-0.002482787941152776,3.1734933467999997e-06,-1.1212628483772278,-0.0,0.011270649999999965,-1.0,0.0,-1.3275878189609744,
307,-0.0091851,-0.00898985,0.200314,0.225009,3603.26,4.81372,0.0,1.0,0.0,1.0,1,-0.008087623988253988,1.03336508295e-05,-0.26357585191726685,-0.0,0.01127045000000007,-1.0,0.0,-1.0758795959126044,
308,-0.00680259,-0.00800149,0.200026,0.225006,3603.26,4.81372,0.0,1.0,0.0,1.0,1,-0.005991136289245033,7.653117827699999e-06,-0.0,-0.0,0.011265299999999867,-1.0,0.0,-0.9947181831714175,
309,0.0180896,0.0581985,0.200016,0.225034,3603.26,4.81372,0.0,-0.9928847551345825,0.42950499057769775,0.0,1,0.015931888667623906,-2.0353875232000003e-05,-1.9928847551345825,-0.0,0.011111699999999947,-1.0,0.0,-1.570842191747983,
310,0.00258495,0.027752,0.200167,0.225073,3603.26,4.81372,0.0,-1.0,0.0,1.0,1,0.002276350621599284,-2.90901225675e-06,-0.0071152448654174805,-0.0,0.011058650000000114,-1.0,0.0,-0.9888024818502826,
311,-0.00174687,0.00504704,0.20026,0.225087,3603.26,4.81372,0.0,-1.0,0.0,1.0,1,-0.0015382113046661747,1.96598863845e-06,-0.0,-0.0,0.01118435000000001,-1.0,0.0,-0.9903518953160277,
312,0.0239764,0.0441319,0.200735,0.22512,3603.26,4.81396,0.0,0.2814282774925232,0.017979979515075684,1.0,1,0.021104638154725863,-2.6987835839999997e-05,-1.2814282774925232,-0.0,0.011091000000000156,-1.0,0.0,-1.3522598329288709,
313,-0.0129527,0.0149626,0.201224,0.225138,3603.26,4.81396,0.0,0.03855136036872864,0.0,1.0,1,-0.01139692893603987,1.4580724863e-05,-0.24287691712379456,-0.0,0.011166899999999896,-1.0,0.0,-1.0730785233483153,
314,-0.0122734,0.00977421,0.201511,0.225144,3603.26,4.81396,0.0,-0.03919219970703125,0.0,1.0,1,-0.010796790655215827,1.3816411848e-05,-0.07774356007575989,-0.0,0.011227199999999937,-1.0,0.0,-1.022878842266096,
315,-0.00413761,-0.00147304,0.201775,0.225151,3603.26,4.81396,0.0,-1.0,0.0,1.0,1,-0.0036390614207154905,4.6579351455499995e-06,-0.9608078002929688,-0.0,0.011222550000000164,-1.0,0.0,-1.2806541935734603,
316,-0.00627695,-0.0055881,0.2021,0.225148,3603.26,4.81396,0.0,-1.0,0.0,1.0,1,-0.005519219795558033,7.066213693e-06,-0.0,-0.0,0.011272400000000016,-1.0,0.0,-0.994239753581865,
317,-0.00934881,-0.0215391,0.202111,0.225116,3603.26,4.81396,0.0,1.0,0.0,1.0,1,-0.008220185195337524,1.0522833559800001e-05,-2.0,-0.0,0.011415799999999893,-1.0,0.0,-1.596793862361778,
318,-0.00861946,-0.00772,0.201963,0.2251,3603.26,4.81396,0.0,1.0,0.0,1.0,1,-0.007579766022911498,9.701202230000001e-06,-0.0,-0.0,0.011335000000000095,-1.0,0.0,-0.9962350648206814,
319,-0.0141418,-0.00557338,0.201614,0.225093,3603.26,4.81396,0.0,-0.3262397050857544,0.0,0.050621628761291504,1,-0.012439398798979134,1.5916100937e-05,-1.3262397050857544,-0.0,0.011289650000000095,-1.0,0.0,-1.3990057442237682,
320,-0.00823816,-0.0137659,0.201884,0.225085,3603.26,4.81396,0.0,-0.048333749175071716,0.0,1.0,1,-0.007244908399177642,9.271431218e-06,-0.2779059559106827,-0.0,0.011294249999999895,-1.0,0.0,-1.0793131737411645,
321,-0.0110969,0.00169135,0.202249,0.225082,3603.26,4.81396,0.0,0.38644641637802124,0.0,1.0,1,-0.0097561813550157,1.2488562229000001e-05,-0.43478016555309296,-0.0,0.011269100000000087,-1.0,0.0,-1.1289086424587145,
322,-0.0106122,0.00348893,0.202449,0.225081,3603.26,4.81396,0.0,1.0,0.0,1.0,1,-0.00932857630713703,1.1943022941000002e-05,-0.6135535836219788,-0.0,0.011259049999999965,-1.0,0.0,-1.1821236583707897,
323,-0.00336867,-0.0046055,0.202642,0.225081,3603.26,4.81396,0.0,0.5089972615242004,0.0,1.0,1,-0.0029607553526029722,3.7911180613499997e-06,-0.49100273847579956,-0.0,0.01125404999999996,-1.0,0.0,-1.1390037357772815,
324,-0.00190025,-0.00426749,0.202977,0.225083,3603.26,4.81396,0.0,-1.0,1.0,1.0,1,-0.0016697073849743821,2.13856985375e-06,-1.5089972615242004,-0.0,0.011244150000000036,-1.0,0.0,-1.4431225972723807,
325,-0.0125655,0.00699102,0.203299,0.225087,3603.26,4.81396,0.0,1.0,0.0,1.0,1,-0.011038227482998072,1.4141653492500003e-05,-2.0,-0.0,0.01123435000000006,-1.0,0.0,-1.5997897358295055,
326,-0.00984373,0.00518255,0.203451,0.22509,3603.26,4.81396,0.0,-0.671825647354126,0.0,1.0,1,-0.008646239851072098,1.1078625928500001e-05,-1.671825647354126,-0.0,0.011239499999999986,-1.0,0.0,-1.4989433554313814,
327,-0.00912675,-0.00410915,0.203593,0.225094,3603.26,4.81396,0.0,1.0,0.0,0.9350260496139526,1,-0.008015583924676821,1.02718833225e-05,-1.671825647354126,-0.0,0.011234700000000153,-1.0,0.0,-1.498318306247592,
328,-0.00606284,-0.00482163,0.203888,0.225097,3603.26,4.81396,0.0,0.13333871960639954,0.0,1.0,1,-0.005323462029950942,6.8236354773999995e-06,-0.8666612803936005,-0.0,0.01123984999999994,-1.0,0.0,-1.2540751725125538,
329,-0.00674726,0.00266283,0.204179,0.2251,3603.26,4.81396,0.0,0.2942429482936859,0.0,1.0,1,-0.005923056160173241,7.5940411299999995e-06,-0.16090422868728638,-0.0,0.01124,-1.0,0.0,-1.0429467307252291,
330,-0.00542446,0.00175827,0.204309,0.225099,3603.26,4.81396,0.0,0.32493358850479126,0.0,1.0,1,-0.004761352992882378,6.105202607699999e-06,-0.030690640211105347,-0.0,0.011259950000000046,-1.0,0.0,-1.0027024898536063,
331,-0.00727617,-0.00606768,0.20444,0.225095,3603.26,4.81396,0.0,0.10658784210681915,0.0,1.0,1,-0.006386042665705209,8.189147430749999e-06,-0.2183457463979721,-0.0,0.011274750000000028,-1.0,0.0,-1.060606827437666,
332,-0.00543989,-0.00530475,0.204725,0.225095,3603.26,4.81396,0.0,0.16460517048835754,0.0,1.0,1,-0.004773329252986663,6.12246019775e-06,-0.05801732838153839,-0.0,0.011254750000000008,-1.0,0.0,-1.0109176553072505,
333,-0.00801769,0.00285015,0.205005,0.225099,3603.26,4.81396,0.0,-0.2834675908088684,0.0,1.0,1,-0.007033710488525225,9.023870006549999e-06,-0.44807276129722595,-0.0,0.011234950000000021,-1.0,0.0,-1.1302115650076865,
334,-0.00488503,0.00223121,0.205124,0.2251,3603.26,4.81396,0.0,0.015017539262771606,0.0,1.0,1,-0.004285106567136303,5.498101265e-06,-0.29848513007164,-0.0,0.01125000000000001,-1.0,0.0,-1.0825751474873633,
335,-0.0124589,-0.00861963,0.205244,0.225096,3603.26,4.81396,0.0,-0.36527514457702637,0.0,1.0,1,-0.01092780413324194,1.4022242772e-05,-0.380292683839798,-0.0,0.011274800000000001,-1.0,0.0,-1.1137267870424092,
336,0.457719,0.0638808,0.205711,0.22506,3603.26,4.81519,0.0,0.16653527319431305,0.0,0.9239262938499451,1,0.4013208744063785,-0.0005150711907,-0.5318104177713394,-0.0,0.01143299999999986,-1.0,0.0,-0.7473043221157235,
337,-0.107484,-0.00615265,0.205595,0.225033,3603.26,4.81592,0.0,0.5174832344055176,0.06530106067657471,1.0,1,-0.09424894220373084,0.00012093723486000002,-0.35094796121120453,-0.0,0.01138664999999997,-1.0,0.0,-1.1880257433322323,
338,0.00911835,-0.0088159,0.205415,0.225025,3603.26,4.81592,0.0,0.8885667324066162,0.0,0.7467102408409119,1,0.00799669897177291,-1.025928354375e-05,-0.37108349800109863,-0.0,0.011291250000000086,-1.0,0.0,-1.0920473597121003,
339,-0.00257146,-0.000851409,0.205218,0.225022,3603.26,4.81592,0.0,-0.8314076662063599,0.11240756511688232,1.0,1,-0.0022554951656572017,2.8931753606e-06,-1.719974398612976,-0.0,0.011266100000000001,-1.0,0.0,-1.5069788215741895,
340,-0.00571723,-0.000291067,0.204875,0.225019,3603.26,4.81592,0.0,1.0,0.0,1.0,1,-0.005016091981363849,6.43242688685e-06,-1.8314076662063599,-0.0,0.01126595000000008,-1.0,0.0,-1.5431660094163848,
341,-0.00640883,-0.00702346,0.20454,0.225015,3603.26,4.81592,0.0,-0.3500487804412842,0.0,1.0,1,-0.005624364448510196,7.210414412249999e-06,-1.3500487804412842,-0.0,0.011270750000000052,-1.0,0.0,-1.3993610381664832,
342,-0.00376978,-0.00702245,0.204373,0.225012,3603.26,4.81592,0.0,-0.30726534128189087,0.0,1.0,1,-0.00330878040570815,4.241228686799999e-06,-0.04278343915939331,-0.0,0.011265599999999987,-1.0,0.0,-1.0048739709248393,
