step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,-0.00503045,0.000617723,0.0163214,0.330263,3598.94,0.490479,0.0,0.3682430386543274,1.0,0.0,1,-0.0049887298181578825,8.306857541749999e-06,-0.6988270580768585,-0.0,0.016368150000000414,-1.0,0.0,-1.1982603903836733,
226,0.730326,0.0363048,0.0162417,0.330281,3598.94,0.492432,0.0,-0.30949628353118896,1.0,0.6197453737258911,1,0.7242990675932506,-0.00120606400803,-0.6777393221855164,-0.0,0.016424049999999857,-1.0,0.0,-0.4638047430704344,
227,0.655311,0.00386685,0.016062,0.330283,3598.94,0.497559,0.0,1.0,0.0,0.9367237091064453,1,0.6499638943272306,-0.001082190415065,-1.309496283531189,-0.0,0.016504149999999884,-1.0,0.0,-0.7274630311471912,
228,-0.0480197,-0.00148046,0.0160672,0.33028,3598.95,0.499023,0.0,0.18716450035572052,0.0,0.0,1,-0.047627747408517156,7.929973258e-05,-0.8128354996442795,-0.0,0.01652899999999985,-1.0,0.0,-1.274870097569221,
229,0.0415667,-0.00484429,0.0159528,0.330265,3598.95,0.499023,0.0,0.6068126559257507,0.9108922481536865,0.2672674059867859,1,0.04122987235628695,-6.864013087749999e-05,-0.4196481555700302,-0.0,0.016588250000000304,-1.0,0.0,-1.0681449644455994,
230,0.210716,0.00469037,0.0159256,0.330258,3598.95,0.499756,0.0,-1.0,0.696069061756134,0.0,1,0.20901146072990265,-0.00034795322364,-1.6068126559257507,-0.0,0.016547899999999893,-1.0,0.0,-1.2568323892714626,
231,0.806168,0.0397865,0.0157906,0.330272,3598.95,0.503174,0.0,0.2177990972995758,1.0,0.5503788590431213,1,0.7997028221902059,-0.00133127358848,-1.2177990972995758,-0.0,0.016443599999999836,-1.0,0.0,-0.5505245805881469,
232,1.5968,-0.0289885,0.0158207,0.330255,3598.96,0.510742,0.0,-0.8188263773918152,0.5280607342720032,0.0,1,1.5839694490360334,-0.00263675592,-1.036625474691391,-0.0,0.016597750000000022,-1.0,0.0,0.28694280070861633,
233,1.42028,-0.00716581,0.015907,0.330213,3598.97,0.52002,0.0,0.6815277934074402,0.0,0.0,1,1.408804594581945,-0.0023449745981999996,-1.5003541707992554,-0.0,0.01672065000000028,-1.0,0.0,-0.026925981256031406,
234,1.88635,-0.0409379,0.0159575,0.330179,3598.98,0.530029,0.0,-0.7120670676231384,0.08056563138961792,0.02193187177181244,1,1.8710597569970737,-0.0031141657832500004,-1.3935948610305786,-0.0,0.016678950000000026,-1.0,0.0,0.46654608290465016,
235,1.85794,0.0215483,0.0159895,0.330127,3598.99,0.541748,0.0,1.0,0.0,0.0,1,1.842849367877614,-0.0030667807919,-1.7120670676231384,-0.0,0.016766350000000096,-1.0,0.0,0.34292881679877274,
236,1.76304,-0.0245991,0.0158951,0.330119,3599.0,0.552979,0.0,-1.0,0.4925523102283478,0.40770223736763,1,1.7488060264212517,-0.0029100650088,-2.0,-0.0,0.016545950000000087,-1.0,0.0,0.1624419114124518,
237,1.7121,-0.0997678,0.0163938,0.330024,3599.01,0.563721,0.0,1.0,0.0,0.0,1,1.6978366521175974,-0.002825170452,-2.0,-0.0,0.016976200000000108,-1.0,0.0,0.1119876816655978,
238,1.71472,-0.0783247,0.0169632,0.329887,3599.02,0.574219,0.0,-0.3313864767551422,0.7404347062110901,0.10311570763587952,1,1.699930428767175,-0.0028283191832,-1.3313864767551422,-0.0,0.017179350000000038,-1.0,0.0,0.31486551655743256,
239,1.05445,-0.00842055,0.0170056,0.329832,3599.03,0.582764,0.0,0.7561259865760803,0.039636626839637756,0.0,1,1.045332189919085,-0.0017389567620000005,-1.0875124633312225,-0.0,0.016766599999999965,-1.0,0.0,-0.2658939058422818,
240,1.01379,-0.0375749,0.0172917,0.329752,3599.04,0.588867,0.0,-0.27578333020210266,0.0,0.0,1,1.0048738012262393,-0.0016714964004,-1.031909316778183,-0.0,0.016887600000000114,-1.0,0.0,-0.28948289020761553,
241,0.960161,0.00493862,0.0173022,0.329722,3599.04,0.594971,0.0,-0.041655149310827255,0.5652353763580322,0.34128162264823914,1,0.9517112493580683,-0.00158293102621,-0.2341281808912754,-0.0,0.01663609999999982,-1.0,0.0,-0.10347403593552451,
242,1.42646,-0.041255,0.0172211,0.329696,3599.05,0.602783,0.0,-0.7982834577560425,0.4256165623664856,0.0,1,1.4139664871949174,-0.0023514907808,-0.7566283084452152,-0.0,0.016614800000000207,-1.0,0.0,0.20124130388055295,
243,1.54353,0.0381786,0.017215,0.329655,3599.06,0.612061,0.0,-0.147696852684021,0.0,0.0,1,1.530016010029949,-0.00254416191075,-0.6505866050720215,-0.0,0.016687750000000112,-1.0,0.0,0.3489836165975926,
244,1.48668,-0.0234342,0.0171487,0.329646,3599.07,0.621094,0.0,-1.0,0.0,0.41373181343078613,1,1.4737147155989472,-0.0024503905764,-0.852303147315979,-0.0,0.01652729999999991,-1.0,0.0,0.23210068082775348,
245,1.08441,-0.00382603,0.0173671,0.329594,3599.08,0.628662,0.0,-0.13240517675876617,0.0,0.0,1,1.0748304112193134,-0.0017870751477000002,-0.8675948232412338,-0.0,0.01673969999999997,-1.0,0.0,-0.17049541090075682,
246,1.3939,-0.122254,0.0174944,0.329524,3599.08,0.635986,0.0,-0.561760425567627,1.0,0.732958197593689,1,1.3814946009321167,-0.002296617518,-0.4293552488088608,-0.0,0.016826199999999958,-1.0,0.0,0.2672176087714584,
247,1.39051,-0.0369628,0.0177786,0.329418,3599.09,0.644775,0.0,0.02334049716591835,0.7135085463523865,0.24883823096752167,1,1.3779302411521963,-0.0022902951159,-0.5851009227335453,-0.0,0.017000899999999874,-1.0,0.0,0.21711056921623273,
248,0.370253,-0.00213966,0.0178158,0.329384,3599.1,0.650146,0.0,-1.0,0.23336008191108704,0.0,1,0.36689623967134005,-0.00060977707076,-1.0233404971659184,-0.0,0.016639199999999854,-1.0,0.0,-0.9240764865491955,
249,0.432999,-0.0159174,0.0179006,0.32936,3599.1,0.652344,0.0,-0.7620198130607605,0.0,0.07061827182769775,1,0.4290543646146122,-0.0007130627532000001,-0.2379801869392395,-0.0,0.016588000000000158,-1.0,0.0,-0.6264647542203594,
250,0.0393532,-0.00845398,0.0179097,0.329354,3599.1,0.653564,0.0,0.031044982373714447,0.3010867238044739,0.0,1,0.038994505590480955,-6.4805669164e-05,-0.793064795434475,-0.0,0.01649769999999995,-1.0,0.0,-1.1824920387090256,
251,0.229212,0.031444,0.017903,0.32935,3599.1,0.654297,0.0,0.03190985321998596,1.0,0.0,1,0.2271235861489943,-0.00037745486099999997,-0.0008648708462715149,-0.0,0.016487500000000044,-1.0,0.0,-0.7570258299658871,
252,0.346279,-0.0371338,0.0180957,0.329338,3599.1,0.656006,0.0,-0.10379453003406525,0.0,0.0,1,0.34308939680036643,-0.0005702141665100001,-0.1357043832540512,-0.0,0.016526899999999844,-1.0,0.0,-0.6816652323423591,
253,0.406786,-0.055785,0.0183074,0.329278,3599.11,0.658447,0.0,0.042634982615709305,0.0,0.48236387968063354,1,0.40299444351308517,-0.00066972840254,-0.14642951264977455,-0.0,0.016763899999999998,-1.0,0.0,-0.6248402386843872,
254,0.613382,-0.0451288,0.0184695,0.329217,3599.11,0.661377,0.0,1.0,0.0,0.0,1,0.6076132764087019,-0.00100967890947,-0.9573650173842907,-0.0,0.016765850000000082,-1.0,0.0,-0.6638400577160553,
255,1.33362,-0.00271794,0.0185906,0.32917,3599.11,0.666992,0.0,1.0,0.0,0.8625327944755554,1,1.3209938662165608,-0.0021949384770000003,-0.0,-0.0,0.01669349999999986,-1.0,0.0,0.3354924277395608,
256,1.52159,-0.0263023,0.0187036,0.329117,3599.12,0.676514,0.0,-0.24807627499103546,0.0,0.0,1,1.507095087179678,-0.00250390568015,-1.2480762749910355,-0.0,0.016720850000000176,-1.0,0.0,0.14688914900221772,
257,0.571789,-0.00191213,0.0187375,0.329085,3599.13,0.68335,0.0,1.0,0.0,0.0,1,0.5663319923860218,-0.000940835915325,-1.2480762749910355,-0.0,0.01661424999999994,-1.0,0.0,-0.7924174760266138,
258,0.553002,0.0444918,0.0186645,0.3291,3599.13,0.686768,0.0,1.0,0.7204993963241577,1.0,1,0.5477452266401338,-0.0009099647910000001,-0.0,-0.0,0.016380000000000006,-1.0,0.0,-0.43678473815086627,
259,-0.0673383,-0.0119469,0.0187885,0.329105,3599.13,0.6875,0.0,0.5565593838691711,0.4719962477684021,0.05382673814892769,1,-0.06669385927227402,0.0001108068561075,-0.44344061613082886,-0.0,0.0164302500000002,-1.0,0.0,-1.183184987255415,
260,-0.0670531,-0.00186345,0.0184833,0.329097,3599.13,0.687256,0.0,-0.53971266746521,1.0,0.6827237606048584,1,-0.06642200057269232,0.00011033487025349999,-1.096272051334381,-0.0,0.01649485000000006,-1.0,0.0,-1.378698431102753,
261,-0.0346364,0.0197327,0.0182835,0.329105,3599.13,0.686768,0.0,0.17672023177146912,1.0,0.7168091535568237,1,-0.034313991254279655,5.699506211e-05,-0.7164328992366791,-0.0,0.016415250000000048,-1.0,0.0,-1.2327716159631734,
262,-0.0726727,0.00938062,0.018171,0.329116,3599.13,0.686279,0.0,-0.766843318939209,1.0,0.10555309057235718,1,-0.07200047112230204,0.00011958874166600001,-0.9435635507106781,-0.0,0.016400799999999882,-1.0,0.0,-1.3385491475938396,
263,-0.106014,-0.0032704,0.0180561,0.329128,3599.13,0.686035,0.0,-1.0,0.0743766650557518,0.13304173946380615,1,-0.10503967129424416,0.00017446087895999998,-0.23315668106079102,-0.0,0.016396400000000255,-1.0,0.0,-1.1584158147335213,
264,-0.0734211,0.00832015,0.0178572,0.329137,3599.13,0.685547,0.0,-1.0,1.0,0.0,1,-0.07275388127198151,0.00012082800295350001,-0.0,-0.0,0.016411849999999895,-1.0,0.0,-1.0562212032690281,
265,-0.0427479,0.0194851,0.017656,0.329146,3599.13,0.685059,0.0,-1.0,0.0,0.9528912901878357,1,-0.042363878324442654,7.0351501467e-05,-0.0,-0.0,0.016412300000000213,-1.0,0.0,-1.0258812268229753,
266,-0.0762538,0.00674727,0.0175373,0.329154,3599.13,0.68457,0.0,-1.0,0.0,0.0,1,-0.07557346550008832,0.000125496216426,-0.0,-0.0,0.01641769999999987,-1.0,0.0,-1.0590302692836624,
267,-0.10852,-0.00592736,0.0174224,0.329161,3599.13,0.684326,0.0,0.0874357670545578,0.0,0.23497256636619568,1,-0.10755823873502489,0.00017860275860000002,-1.0874357670545578,-0.0,0.016423050000000106,-1.0,0.0,-1.4171873160927921,
268,-0.0764678,0.00597047,0.0172264,0.329169,3599.13,0.683838,0.0,-0.20635585486888885,0.7822709083557129,0.0,1,-0.07579785453374253,0.00012585414629100002,-0.29379162192344666,-0.0,0.01641845000000003,-1.0,0.0,-1.1473910369644855,
269,-0.0446462,0.0182866,0.0170256,0.329176,3599.13,0.68335,0.0,-0.2657940685749054,0.11128606647253036,0.98854660987854,1,-0.04425968352572549,7.3482287656e-05,-0.05943821370601654,-0.0,0.01642379999999971,-1.0,0.0,-1.0455938653498746,
270,-0.0784926,0.00591196,0.0169021,0.329182,3599.13,0.683105,0.0,0.1801687628030777,0.8170645236968994,0.9297372102737427,1,-0.07781807504178732,0.00012919175526599999,-0.4459628313779831,-0.0,0.016429100000000252,-1.0,0.0,-1.195048632699916,
271,-0.111031,-0.00672549,0.0167767,0.329189,3599.13,0.682617,0.0,-1.0,0.0,0.0,1,-0.11008405190419303,0.000182750919295,-1.1801687628030777,-0.0,0.016424449999999924,-1.0,0.0,-1.4475274798258213,
272,-0.0778807,0.00545423,0.0165665,0.329197,3599.13,0.682129,0.0,1.0,0.5253795981407166,1.0,1,-0.07722493730672716,0.0001281904639895,-2.0,-0.0,0.016419849999999847,-1.0,0.0,-1.660676896842738,
273,-0.0457655,0.0177593,0.0163514,0.329204,3599.13,0.681641,0.0,0.33858034014701843,0.0,1.0,1,-0.04538523368949664,7.533092831e-05,-0.6614196598529816,-0.0,0.016425200000000084,-1.0,0.0,-1.227310600717081,
274,-0.0798688,0.00505006,0.016216,0.32921,3599.13,0.681396,0.0,0.3013395667076111,1.0,0.0,1,-0.07921075128414806,0.00013146803824000002,-0.03724077343940735,-0.0,0.01643050000000007,-1.0,0.0,-1.07382101527773,
275,-0.112439,-0.00792667,0.0160825,0.329217,3599.13,0.680908,0.0,1.0,0.0,0.710455596446991,1,-0.11152034818595741,0.000185084151315,-0.6986604332923889,-0.0,0.01642585000000002,-1.0,0.0,-1.304507544022359,
276,-0.0795804,0.00392583,0.0158679,0.329225,3599.13,0.68042,0.0,0.4546310305595398,1.0,0.0,1,-0.07893902100706038,0.00013099928595,-0.5453689694404602,-0.0,0.016421249999999943,-1.0,0.0,-1.2259974625532486,
277,-0.0478462,0.0159376,0.0156524,0.32923,3599.13,0.680176,0.0,0.5478879809379578,0.0,0.0,1,-0.04746590037638791,7.876202213e-05,-0.09325695037841797,-0.0,0.016436499999999965,-1.0,0.0,-1.0589277234677834,
278,-0.0815332,0.00309041,0.0155184,0.329235,3599.13,0.679688,0.0,-0.9132280945777893,0.0,0.004855405539274216,1,-0.08089077574038626,0.00013421791551,-1.461116075515747,-0.0,0.01643675000000011,-1.0,0.0,-1.5026546304796002,
279,-0.113698,-0.00981032,0.0153868,0.32924,3599.13,0.679199,0.0,-0.09377732127904892,0.0,0.27512621879577637,1,-0.11280985138140207,0.00018716964759999996,-0.8194507732987404,-0.0,0.016437000000000257,-1.0,0.0,-1.3420209137234238,
280,-0.0806673,0.00225925,0.0151736,0.329246,3599.13,0.678711,0.0,1.0,0.0,0.0,1,-0.08004603064637401,0.000132796929279,-1.093777321279049,-0.0,0.016432299999999955,-1.0,0.0,-1.3916141301008098,
281,-0.0485937,0.0145247,0.0149576,0.329249,3599.13,0.678467,0.0,1.0,0.40866491198539734,0.09271149337291718,1,-0.048224855159708674,7.99971356565e-05,-0.0,-0.0,0.016447449999999753,-1.0,0.0,-1.0316974080240524,
282,-0.0819819,0.00184812,0.0148227,0.329249,3599.13,0.677979,0.0,0.8576667308807373,0.0,0.0,1,-0.08136531963805803,0.0001349622929655,-0.1423332691192627,-0.0,0.016462449999999906,-1.0,0.0,-1.1074678880808715,
283,-0.114,-0.0108846,0.0146882,0.329251,3599.12,0.67749,0.0,-0.0016969647258520126,0.6143547892570496,0.943071186542511,1,-0.11315050556162215,0.00018767307000000004,-0.8593636956065893,-0.0,0.01645255000000012,-1.0,0.0,-1.3543193911735987,
284,-0.0808423,0.00135847,0.0144717,0.329254,3599.12,0.677246,0.0,0.90895676612854,0.0,0.0,1,-0.08024889240368499,0.000133088253221,-0.910653730854392,-0.0,0.016447700000000176,-1.0,0.0,-1.3368642234067813,
285,-0.0487244,0.0136843,0.0142519,0.329256,3599.12,0.676758,0.0,-0.08757183700799942,0.5914874076843262,0.0,1,-0.04837225583086175,8.0214005232e-05,-0.9965286031365395,-0.0,0.01645279999999999,-1.0,0.0,-1.3307978227665915,
286,-0.0821963,0.000971523,0.0141131,0.329256,3599.12,0.67627,0.0,-1.0,0.0,0.40864297747612,1,-0.08160811117694915,0.000135318124764,-0.9124281629920006,-0.0,0.0164628,-1.0,0.0,-1.3387384419497854,
287,-0.114189,-0.0118079,0.0139758,0.329258,3599.12,0.675781,0.0,-1.0,0.0,0.0,1,-0.11337993297600613,0.00018798820881,-0.0,-0.0,0.016452899999999937,-1.0,0.0,-1.096739044767196,
288,-0.0809821,0.000409919,0.0137565,0.329259,3599.12,0.675537,0.0,1.0,0.0,0.33395424485206604,1,-0.08041743998109828,0.00013332042631950002,-2.0,-0.0,0.016457949999999777,-1.0,0.0,-1.663826169554779,
289,-0.0488221,0.0127976,0.0135342,0.329259,3599.12,0.675049,0.0,0.7006708383560181,0.07204556465148926,0.9859955906867981,1,-0.048487254637999674,8.037557911950001e-05,-0.29932916164398193,-0.0,0.01646294999999992,-1.0,0.0,-1.121742677552075,
290,-0.0823121,4.5198e-05,0.0133936,0.329258,3599.12,0.674561,0.0,1.0,0.25615280866622925,0.5177768468856812,1,-0.08175350599665387,0.000135509587109,-0.29932916164398193,-0.0,0.01646790000000009,-1.0,0.0,-1.1549488449027394,
291,-0.11419,-0.0127664,0.0132543,0.329258,3599.12,0.674072,0.0,-0.6333320736885071,0.0,1.0,1,-0.11342323779749523,0.00018798985509999998,-1.633332073688507,-0.0,0.016462899999999947,-1.0,0.0,-1.5867719700489475,
292,-0.0809747,-0.000528284,0.0130336,0.329259,3599.12,0.673828,0.0,0.8234570622444153,1.0,0.7560809850692749,1,-0.08044014133503541,0.0001333082437365,-1.4567891359329224,-0.0,0.016457949999999777,-1.0,0.0,-1.5008856238711759,
293,-0.048811,0.01187,0.0128104,0.329259,3599.12,0.67334,0.0,0.8515124917030334,0.051537707448005676,0.0,1,-0.04849435929117147,8.0357305245e-05,-0.028055429458618164,-0.0,0.01646294999999992,-1.0,0.0,-1.040367680823512,
294,-0.0820806,-0.000777657,0.0126683,0.329258,3599.12,0.672852,0.0,0.8503843545913696,1.0,0.9294854998588562,1,-0.08155411677547031,0.00013512847097400002,-0.0011281371116638184,-0.0,0.01646790000000009,-1.0,0.0,-1.0652895294379954,
295,-0.113948,-0.0135187,0.0125272,0.329258,3599.12,0.672607,0.0,1.0,0.1644572913646698,0.5243085026741028,1,-0.11322535311956472,0.00018759145292,-0.14961564540863037,-0.0,0.016462899999999947,-1.0,0.0,-1.141459555289234,
296,-0.0806832,-0.00117757,0.0123045,0.329259,3599.12,0.672119,0.0,0.3676616847515106,0.0,0.0,1,-0.0801807216379313,0.000132828348744,-0.6323383152484894,-0.0,0.016457949999999777,-1.0,0.0,-1.2532914378637343,
297,-0.0484181,0.0113099,0.0120794,0.329259,3599.12,0.671631,0.0,0.24059787392616272,0.0,0.0,1,-0.04812214396726357,7.97104759395e-05,-0.1270638108253479,-0.0,0.01646294999999992,-1.0,0.0,-1.0696986267389286,
298,-0.0139758,0.00784827,0.0121686,0.329263,3599.12,0.671631,0.0,0.5762553811073303,0.0,0.0,1,-0.013889734419276345,2.3008569176999996e-05,-0.3356575071811676,-0.0,0.01644315000000035,-1.0,0.0,-1.0981208280044492,
299,0.310842,0.0423155,0.0121285,0.329271,3599.12,0.672852,0.0,1.0,1.0,0.5243897438049316,1,0.3089341603873577,-0.00051175628091,-0.4237446188926697,-0.0,0.016423549999999842,-1.0,0.0,-0.8022774315613533,
300,0.249633,0.0167656,0.0121133,0.329319,3599.12,0.675049,0.0,-0.4641784727573395,0.0,0.0,1,0.24810278290993865,-0.00041104444963499997,-1.4641784727573395,-0.0,0.016225950000000045,-1.0,0.0,-1.175335853366898,
301,-0.0181749,0.0102358,0.0121676,0.329336,3599.12,0.675781,0.0,1.0,0.0,0.0,1,-0.018062984886919892,2.9928244332000005e-05,-1.4641784727573395,-0.0,0.01638179999999989,-1.0,0.0,-1.4409047984697898,
302,0.811997,-0.0235843,0.0122339,0.329333,3599.13,0.678467,0.0,-0.2514139413833618,0.25851112604141235,0.4868573248386383,1,0.806969414497811,-0.001337087040005,-1.2514139413833618,-0.0,0.01648165000000007,-1.0,0.0,-0.5533102049572025,
303,0.555169,-0.0294115,0.0124509,0.32928,3599.13,0.682861,0.0,0.04939986765384674,0.041669342666864395,0.0,1,0.5516698804907443,-0.0009140302416000001,-0.30081380903720856,-0.0,0.016728999999999772,-1.0,0.0,-0.5227592924620185,
304,1.32299,-0.132355,0.0130283,0.329195,3599.14,0.688232,0.0,-0.08316339552402496,0.37565314769744873,0.14215584099292755,1,1.3142598101675151,-0.00217760846525,-0.1325632631778717,-0.0,0.01688474999999995,-1.0,0.0,0.2891979727489036,
305,0.194097,-0.016984,0.0133435,0.329099,3599.14,0.693604,0.0,-1.0,0.0,0.0,1,0.19278479263658158,-0.00031938564301499996,-0.916836604475975,-0.0,0.01693495000000017,-1.0,0.0,-1.0656506243492259,
306,0.169292,-0.0332703,0.0133163,0.329067,3599.14,0.69458,0.0,-1.0,0.0,0.12269081920385361,1,0.16814985224985843,-0.00027854205282,-0.0,-0.0,0.01661334999999986,-1.0,0.0,-0.8155153398029618,
307,0.00324926,0.00891929,0.0132911,0.329055,3599.14,0.695068,0.0,0.3514920473098755,0.3002246022224426,0.0,1,0.0032273805238612363,-5.3459262465e-06,-1.3514920473098755,-0.0,0.016512750000000076,-1.0,0.0,-1.3857128295953478,
308,0.847537,-0.0350466,0.0134503,0.329038,3599.15,0.697754,0.0,-0.5120337009429932,1.0,0.0913691371679306,1,0.8417606953571646,-0.00139435939703,-0.8635257482528687,-0.0,0.016536899999999854,-1.0,0.0,-0.4021544885157261,
309,0.0654344,-0.0019438,0.0134222,0.329022,3599.15,0.699707,0.0,-0.23597535490989685,0.0,0.0,1,0.06498938229002969,-0.00010764678578400001,-0.2760583460330963,-0.0,0.016531100000000132,-1.0,0.0,-1.001404668305683,
310,-0.00887455,-0.00746037,0.013374,0.329022,3599.15,0.699951,0.0,-0.7303140163421631,0.0,0.0,1,-0.00881441399684504,1.45996109505e-05,-0.49433866143226624,-0.0,0.016451100000000052,-1.0,0.0,-1.1406503128155743,
311,0.0169787,0.0250545,0.0131857,0.329053,3599.15,0.700195,0.0,0.6130921244621277,0.5928427577018738,0.0,1,0.016865289261521782,-2.7934460855499996e-05,-1.3434061408042908,-0.0,0.016297650000000052,-1.0,0.0,-1.369886837440621,
312,-0.000826947,-0.00282179,0.0130669,0.329064,3599.15,0.700195,0.0,0.06690694391727448,0.0,0.45716533064842224,1,-0.0008214737398078442,1.3605924380400001e-06,-0.5461851805448532,-0.0,0.016398199999999863,-1.0,0.0,-1.1482774673108258,
313,-0.00448999,0.000146433,0.0125839,0.32906,3599.15,0.700195,0.0,-1.0,0.0,0.0,1,-0.004461384452563013,7.3873805470000005e-06,-1.0669069439172745,-0.0,0.016472999999999904,-1.0,0.0,-1.3080530802471984,
314,0.714221,0.0261589,0.0123002,0.329067,3599.15,0.702393,0.0,0.48980480432510376,0.0,0.0,1,0.7097745518649689,-0.001175132809035,-1.4898048043251038,-0.0,0.01641835000000008,-1.0,0.0,-0.7219236722415971,
315,-0.0889429,-0.00152324,0.0122163,0.329075,3599.15,0.705322,0.0,0.7452535629272461,1.0,0.41482770442962646,1,-0.08839300019110091,0.0001463444240875,-0.25544875860214233,-0.0,0.016413750000000005,-1.0,0.0,-1.1484675333476562,
316,0.751821,0.0323835,0.0121786,0.329077,3599.15,0.707275,0.0,0.4979676306247711,0.0,0.0,1,0.7471872958358624,-0.001237034996085,-0.24728593230247498,-0.0,0.016443849999999982,-1.0,0.0,-0.311791668850965,
317,0.898834,0.100161,0.0117785,0.329154,3599.16,0.712646,0.0,0.6062315106391907,0.42402732372283936,0.08434507250785828,1,0.8934783159851089,-0.0014792740321800002,-0.10826388001441956,-0.0,0.01607269999999994,-1.0,0.0,-0.12440742205139699,
318,0.857248,0.0437107,0.011501,0.329215,3599.17,0.718262,0.0,0.680401623249054,0.0,0.0,1,0.8522618092930365,-0.0014110945016,-0.07417011260986328,-0.0,0.01615575000000008,-1.0,0.0,-0.1552445689915225,
319,0.244215,-0.00867553,0.0115668,0.329217,3599.17,0.721191,0.0,-1.0,0.0,0.0,1,0.24278630177743474,-0.000401998648275,-1.680401623249054,-0.0,0.016450849999999906,-1.0,0.0,-1.2452853338455565,
320,0.218486,0.0053405,0.0115034,0.329214,3599.17,0.722412,0.0,0.6476885080337524,0.0,0.0,1,0.21721490601760354,-0.0003596432500200001,-1.6476885080337524,-0.0,0.01647569999999987,-1.0,0.0,-1.2609755896425423,
321,0.393643,0.0325434,0.0112206,0.329207,3599.17,0.724609,0.0,0.8270742893218994,0.0,0.0,1,0.3914098110844409,-0.0006479501555050002,-0.17938578128814697,-0.0,0.016495349999999798,-1.0,0.0,-0.6465585234575084,
322,0.479717,0.052936,0.0109164,0.329266,3599.17,0.727539,0.0,0.3338772654533386,0.0,0.0,1,0.47707007755168346,-0.00078977248861,-0.4931970238685608,-0.0,0.016168300000000135,-1.0,0.0,-0.6555105020974946,
323,-0.0599476,-0.00543364,0.0108601,0.329292,3599.18,0.72876,0.0,0.778164267539978,0.07360374927520752,0.0,1,-0.05961855280494564,9.870132549599999e-05,-0.4442870020866394,-0.0,0.016334600000000032,-1.0,0.0,-1.1764713521054415,
324,-0.109377,-0.0290696,0.0109503,0.329261,3599.18,0.728516,0.0,0.2371496558189392,1.0,0.0,1,-0.10877159890475913,0.00018006790198500002,-0.5410146117210388,-0.0,0.016618049999999884,-1.0,0.0,-1.2542778645190857,
325,0.50741,0.0499923,0.0109121,0.329277,3599.18,0.730225,0.0,-1.0,0.6041659116744995,0.4164474606513977,1,0.5046113912602248,-0.0008353922128500001,-1.2371496558189392,-0.0,0.0163838500000002,-1.0,0.0,-0.8509850476983067,
326,-0.120631,-0.00525575,0.0108535,0.329303,3599.18,0.731689,0.0,0.794291615486145,0.045641593635082245,0.0,1,-0.11996927356975665,0.00019862075096500003,-1.794291615486145,-0.0,0.01633515000000002,-1.0,0.0,-1.641722987464635,
327,-0.00770483,-0.00170164,0.0108525,0.329306,3599.18,0.731201,0.0,-0.34561246633529663,0.0,0.0034760311245918274,1,-0.007662568766393398,1.26862337399e-05,-1.1399040818214417,-0.0,0.016450300000000195,-1.0,0.0,-1.3331708070790858,
328,0.101127,-0.0328362,0.0108773,0.329304,3599.18,0.730957,0.0,-1.0,0.0,0.30542904138565063,1,0.10057103409222466,-0.00016650762803999998,-0.6543875336647034,-0.0,0.016475200000000134,-1.0,0.0,-1.0794365336352263,
329,0.0206305,0.0142054,0.0109851,0.329304,3599.18,0.730957,0.0,-1.0,0.0,1.0,1,0.020515943472507674,-3.396853086e-05,-0.0,-0.0,0.016465200000000124,-1.0,0.0,-0.9630528250583522,
330,0.0186631,-0.0600896,0.0108768,0.329273,3599.18,0.730957,0.0,0.4024513363838196,0.9226397275924683,0.0,1,0.018560500642149737,-3.072627463149999e-05,-1.4024513363838196,-0.0,0.016618650000000124,-1.0,0.0,-1.3855869765476276,
331,-0.00478299,-0.0236053,0.0106508,0.329237,3599.18,0.731201,0.0,0.5974398255348206,0.0,0.0,1,-0.004757247859097691,7.87368639315e-06,-0.19498848915100098,-0.0,0.016641849999999847,-1.0,0.0,-1.046604070918005,
332,0.113992,-0.0386728,0.0107343,0.329214,3599.18,0.731445,0.0,-0.27359819412231445,0.03289683908224106,0.0,1,0.1133736322742563,-0.00018763881144,-0.871038019657135,-0.0,0.01657569999999997,-1.0,0.0,-1.1315497124343241,
333,0.056433,-0.0111219,0.010441,0.329209,3599.18,0.732178,0.0,0.19153109192848206,0.0,0.19577768445014954,1,0.05613532089707672,-9.289125748499998e-05,-0.4651292860507965,-0.0,0.01648545000000029,-1.0,0.0,-1.067010906175647,
334,0.0713381,0.024538,0.0103995,0.329231,3599.18,0.732422,0.0,1.0,1.0,0.5498505234718323,1,0.07096330884193029,-0.0001174335700055,-0.8084689080715179,-0.0,0.016351549999999992,-1.0,0.0,-1.1553432471495306,
335,-0.014067,-0.0301345,0.0103723,0.329182,3599.18,0.732666,0.0,-1.0,1.0,0.0,1,-0.013993291046505204,2.3153015969999998e-05,-2.0,-0.0,0.01670410000000011,-1.0,0.0,-1.597266038030535,
336,0.0693183,-0.0433814,0.0104939,0.329122,3599.18,0.73291,0.0,1.0,0.0,0.0,1,0.06895078032346551,-0.00011407088766300001,-2.0,-0.0,0.016756099999999663,-1.0,0.0,-1.5144071905641978,
337,0.0488924,-0.0277687,0.0104882,0.32909,3599.18,0.733154,0.0,-0.9728377461433411,0.5946617126464844,0.0,1,0.04863331895130443,-8.044999958e-05,-1.972837746143341,-0.0,0.016614500000000088,-1.0,0.0,-1.5266839548912778,
