step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,19.3206,0.436991,0.0573818,0.313479,3600.92,2.47046,0.0,1.0,0.21422278881072998,0.0,1,18.734779286726162,-0.030283011837,-0.6000313758850098,-0.0,0.020493949999999816,-1.0,0.0,17.544980812123658,
115,19.1714,1.18004,0.0521547,0.313278,3601.02,2.57764,0.0,0.860511839389801,0.0,0.0,1,18.645619035174175,-0.030029889246,-0.13948816061019897,-0.0,0.016668900000000042,-1.0,0.0,17.590411597745117,
116,19.545,1.71989,0.0430333,0.313801,3601.13,2.6853,0.0,1.0,1.0,0.0,1,19.10649230467219,-0.030666202725,-0.13948816061019897,-0.0,0.013075050000000144,-1.0,0.0,18.047054703764132,
117,19.9528,2.12373,0.0308873,0.314901,3601.24,2.79565,0.0,0.9125387668609619,0.42835041880607605,0.0,1,19.63518795278816,-0.031415783364,-0.08746123313903809,-0.0,0.010245050000000089,-1.0,0.0,18.58777884948245,
118,20.6026,1.99695,0.0202791,0.316389,3601.36,2.90845,0.0,0.18513864278793335,1.0,0.0,1,20.3894770440485,-0.03259218005699999,-0.7274001240730286,-0.0,0.008379450000000066,-1.0,0.0,19.14704427676959,
119,20.8646,2.14805,0.0109388,0.317936,3601.47,3.02441,0.0,1.0,0.35702890157699585,0.0,2,20.749237143688624,-0.033168037328,-0.8148613572120667,-0.0,0.008161799999999997,-1.0,0.0,19.479772499197004,
120,20.8484,2.14965,0.000701125,0.319886,3601.59,3.14038,0.0,0.3927813172340393,1.0,0.0,2,20.841086209084697,-0.033345556412,-0.6072186827659607,-0.0,0.0062443000000000914,-1.0,0.0,19.631819347842907,
121,19.8132,1.74396,-0.00692255,0.321709,3601.7,3.25342,0.0,-0.4550614356994629,1.0,0.6947765350341797,2,19.744146874702665,-0.031870423794,-0.8478427529335022,-0.0,0.006970449999999795,-1.0,0.0,18.464894075028614,
122,19.1415,1.31488,-0.0126718,0.323302,3601.81,3.36108,0.0,-0.02464354783296585,1.0,0.0,1,19.018687817856122,-0.030942426165,-0.43041788786649704,-0.0,0.008200100000000099,-1.0,0.0,17.86682012533117,
123,18.9776,0.826648,-0.0157526,0.324447,3601.91,3.4668,0.0,0.9164990782737732,0.8579105138778687,0.0,1,18.825778366911972,-0.030786126936,-0.941142626106739,-0.0,0.010497349999999961,-1.0,0.0,17.523146802143952,
124,18.9761,0.431397,-0.018101,0.325372,3602.02,3.57202,0.0,-1.0,0.0,0.0,1,18.801257546638947,-0.030871458045999996,-1.9164990782737732,-0.0,0.011643600000000032,-1.0,0.0,17.207079965110815,
125,19.5163,0.505835,-0.01942,0.32606,3602.13,3.67871,0.0,0.24919843673706055,1.0,0.0,1,19.323128600302624,-0.03181742389,-1.2491984367370605,-0.0,0.012862999999999902,-1.0,0.0,17.929414645391503,
126,20.2055,0.876796,-0.0242212,0.327104,3602.24,3.78906,0.0,0.4841477870941162,1.0,0.0,1,19.954896541761745,-0.03304649936,-0.23494935035705566,-0.0,0.011135200000000067,-1.0,0.0,18.862500437294628,
127,20.5285,0.82906,-0.0293954,0.32845,3602.35,3.90259,0.0,-0.45244359970092773,0.7682201862335205,0.0,2,20.217953123664785,-0.033712929125000006,-0.936591386795044,-0.0,0.009692500000000048,-1.0,0.0,18.912955278501272,
128,20.478,0.950065,-0.0330866,0.329796,3602.46,4.01636,0.0,1.0,0.0,0.0,2,20.128080262479177,-0.03376781244,-1.4524435997009277,-0.0,0.009759800000000152,-1.0,0.0,18.6683391701289,
129,20.4332,1.34536,-0.0391033,0.331569,3602.58,4.12964,0.0,0.5110107064247131,0.6540853977203369,0.0,2,20.018179142214247,-0.033875078454,-0.48898929357528687,-0.0,0.0077134499999997885,-1.0,0.0,18.845320725687664,
130,21.032,1.11477,-0.0445336,0.333538,3602.69,4.24438,0.0,0.2813495993614197,1.0,0.0,2,20.542987122810775,-0.03507485608,-0.22966110706329346,-0.0,0.006831900000000002,-1.0,0.0,19.445845834611788,
131,21.6565,0.60046,-0.0470417,0.335247,3602.81,4.36279,0.0,-0.7399510145187378,1.0,0.0,2,21.123350911457287,-0.0363013832775,-1.0213006138801575,-0.0,0.008217349999999901,-1.0,0.0,19.788876694015737,
132,22.265,0.516905,-0.0481256,0.336637,3602.93,4.48462,0.0,0.3793095350265503,1.0,0.0,2,21.703669832459223,-0.03747611402500001,-1.119260549545288,-0.0,0.009881850000000025,-1.0,0.0,20.340297403570634,
133,22.9251,0.365725,-0.0502394,0.338137,3603.06,4.61011,0.0,-0.4502394199371338,1.0,0.0,2,22.320545224039023,-0.03875912269350001,-0.8295489549636841,-0.0,0.009406849999999967,-1.0,0.0,21.04232826485642,
134,23.5514,-0.195354,-0.0489643,0.339274,3603.19,4.73926,0.0,-0.7017570734024048,1.0,0.0,2,22.946814828331785,-0.039951888418,-0.251517653465271,-0.0,0.01127870000000003,-1.0,0.0,21.842686343874202,
135,23.8943,-0.713285,-0.0453079,0.339855,3603.32,4.87109,0.0,-0.32077330350875854,0.7089064717292786,0.0,2,23.32866391722208,-0.040602986632500004,-0.38098376989364624,-0.0,0.01408775000000001,-1.0,0.0,22.187853549621487,
136,24.3811,-0.541336,-0.0423306,0.340188,3603.45,5.00537,0.0,0.6864224076271057,0.776595950126648,0.0,2,23.843380064551607,-0.041470788234,-1.0071957111358643,-0.0,0.015344400000000258,-1.0,0.0,22.515094962976846,
137,24.9773,-0.584002,-0.0406349,0.340696,3603.59,5.14258,0.0,-0.8785966038703918,1.0,0.0,2,24.44934624095434,-0.042548331003999997,-1.5650190114974976,-0.0,0.01449480000000003,-1.0,0.0,22.951787006501092,
138,25.3611,-1.05909,-0.0358551,0.340819,3603.73,5.28271,0.0,-0.466996431350708,0.6117429137229919,0.0,2,24.890234804527246,-0.043217723704500006,-0.41160017251968384,-0.0,0.016425949999999967,-1.0,0.0,23.73996297906684,
139,25.831,-1.52134,-0.0284389,0.340382,3603.87,5.42505,0.0,-1.0,1.0,0.0,2,25.45330191738223,-0.04396203721,-0.533003568649292,-0.0,0.019204099999999835,-1.0,0.0,24.26864290957744,
140,26.3185,-1.79621,-0.0186651,0.339371,3604.02,5.57031,0.0,-0.514930248260498,1.0,0.0,2,26.068311179440325,-0.0446586783175,-0.48506975173950195,-0.0,0.02202355000000017,-1.0,0.0,24.900155125600975,
141,26.8391,-1.42397,-0.0114897,0.338222,3604.17,5.71826,0.0,0.7217519879341125,0.6442634463310242,0.0,2,26.683145250456466,-0.045387870401,-1.2366822361946106,-0.0,0.022656099999999735,-1.0,0.0,25.28940880919708,
142,27.0012,-0.666706,-0.00902349,0.337525,3604.32,5.86816,0.0,0.5788155198097229,0.1678781509399414,0.0,2,26.878279867185196,-0.04556790015000001,-0.14293646812438965,-0.0,0.020361249999999997,-1.0,0.0,25.810192276597878,
143,27.2812,-0.360968,-0.00885946,0.337387,3604.47,6.01904,0.0,-0.5662986040115356,0.5074434876441956,0.0,2,27.159282586695632,-0.046021611122,-1.1451141238212585,-0.0,0.01755935000000014,-1.0,0.0,25.78728608842725,
144,27.8374,-0.118877,-0.00807315,0.337324,3604.62,6.17212,0.0,1.0,1.0,0.0,2,27.724126310902502,-0.046951115588000004,-1.5662986040115356,-0.0,0.017181199999999897,-1.0,0.0,26.22446681411104,
145,28.1687,-0.108507,-0.00870687,0.337517,3604.78,6.32788,0.0,-0.9939497113227844,1.0,0.10350000858306885,2,28.045003222952893,-0.0475370755895,-1.9939497113227844,-0.0,0.01591084999999992,-1.0,0.0,26.41519208396656,
146,28.6616,-0.571119,-0.00578863,0.337384,3604.93,6.48584,0.0,-0.305317223072052,1.0,0.0,2,28.578164565972546,-0.048349826272,-0.6886324882507324,-0.0,0.017534200000000055,-1.0,0.0,27.340759193225328,
147,29.2965,-0.422923,-0.00210315,0.336908,3605.11,6.66309,0.0,0.8580044507980347,1.0,0.0,2,29.265627763023655,-0.049351126110000004,-1.1633216738700867,-0.0,0.01922540000000028,-1.0,0.0,27.88650553475263,
148,29.9596,-0.496041,-0.000562016,0.336578,3605.29,6.84424,0.0,-1.0,1.0,0.0,2,29.951176381617174,-0.05041871124399999,-1.8580044507980347,-0.0,0.01847889999999991,-1.0,0.0,28.361835235133764,
149,30.0611,-0.419453,0.00255936,0.335985,3605.48,7.02783,0.0,0.7162657976150513,0.2057456374168396,0.0,2,30.022532998636148,-0.0505003934175,-1.7162657976150513,-0.0,0.01976425000000004,-1.0,0.0,28.476917115934132,
150,30.5771,0.211214,0.00107592,0.335834,3605.66,7.21289,0.0,0.31707826256752014,1.0,0.0,2,30.560633048375045,-0.051344149007,-0.39918753504753113,-0.0,0.01754669999999986,-1.0,0.0,29.407079338853787,
151,30.8742,0.884774,-0.00440342,0.33646,3605.85,7.40112,0.0,0.49115198850631714,0.5997798442840576,0.0,2,30.80592485824704,-0.05193966666,-0.174073725938797,-0.0,0.013693000000000177,-1.0,0.0,29.7154560738054,
152,31.4488,0.949291,-0.0111979,0.337748,3606.04,7.59131,0.0,0.10654577612876892,1.0,0.0,2,31.270751712561623,-0.053108846512,-0.3846062123775482,-0.0,0.010447399999999885,-1.0,0.0,30.11270840233636,
153,32.1061,0.828892,-0.0156296,0.339052,3606.23,7.78564,0.0,0.18360421061515808,1.0,0.0,2,31.85128603507024,-0.054428187086,-0.07705843448638916,-0.0,0.010432599999999903,-1.0,0.0,30.784172917638323,
154,32.7863,0.359335,-0.0177529,0.340245,3606.43,7.98389,0.0,-0.7858524322509766,1.0,0.0,2,32.4901229150694,-0.055776873217499995,-0.9694566428661346,-0.0,0.011047250000000008,-1.0,0.0,31.154556298992055,
155,33.3463,-0.328264,-0.0151027,0.340803,3606.63,8.18628,0.0,-0.5341818332672119,1.0,0.0,2,33.0906970576959,-0.056822595394500006,-0.25167059898376465,-0.0,0.014250150000000017,-1.0,0.0,31.97262343260627,
156,33.919,-0.841484,-0.00894958,0.340586,3606.84,8.39185,0.0,-0.35705429315567017,1.0,0.0,2,33.76586326233963,-0.05776168267,-0.17712754011154175,-0.0,0.018114300000000028,-1.0,0.0,32.67307761763617,
157,34.5317,-1.01598,-0.0019396,0.339832,3607.05,8.60132,0.0,-0.31195223331451416,1.0,0.0,2,34.49814622339891,-0.05867488337200001,-0.045102059841156006,-0.0,0.020761599999999936,-1.0,0.0,33.446702322074565,
158,34.8144,-1.3997,0.00575512,0.338553,3607.26,8.81348,0.0,-0.8494790196418762,0.41718733310699463,0.0,2,34.71364347880415,-0.058932597816,-0.5375267863273621,-0.0,0.023322650000000278,-1.0,0.0,33.51677549508994,
159,35.3227,-1.58331,0.0157391,0.336595,3607.47,9.02759,0.0,0.5445975065231323,1.0,0.0,2,35.040362756255234,-0.05944722103249999,-1.3940765261650085,-0.0,0.02661975000000011,-1.0,0.0,33.589312327373236,
160,35.6071,-0.984174,0.0224044,0.334578,3607.69,9.24463,0.0,0.8023974299430847,0.3010709881782532,0.0,2,35.19931926825566,-0.059566761519,-0.2577999234199524,-0.0,0.026813900000000057,-1.0,0.0,34.08922642971067,
161,36.1265,-0.841002,0.0253245,0.332913,3607.91,9.46362,0.0,-0.44004327058792114,1.0,0.0,2,35.657522228691306,-0.060134907472500006,-1.2424407005310059,-0.0,0.024970649999999928,-1.0,0.0,34.249625761059505,
162,36.2698,-0.617708,0.0295235,0.331066,3608.13,9.68506,0.0,1.0,0.018467485904693604,0.0,2,35.718666153726275,-0.060038488034,-1.4400432705879211,-0.0,0.025788300000000042,-1.0,0.0,34.252402984515896,
163,36.7824,-0.649912,0.031748,0.329401,3608.36,9.90796,0.0,-0.6903243660926819,1.0,0.0,2,36.18007867718883,-0.06058079671200001,-1.6903243660926819,-0.0,0.024795050000000207,-1.0,0.0,34.637195620649024,
164,37.1184,-0.527203,0.0364208,0.326726,0.124519,10.1235,0.0,1.0,0.5063087940216064,0.0,2,36.417992927577785,-0.06063773179200001,-1.6903243660926819,-0.0,0.029711299999999885,-1.0,0.0,34.87996918595798,
165,37.6659,0.139492,0.0364787,0.32515,0.355712,10.3547,0.0,1.0,1.0,0.0,2,36.95399267776576,-0.061235336925,-0.0,-0.0,0.0241375000000002,-1.0,0.0,35.91689484084076,
166,38.1387,0.793303,0.0317794,0.324318,0.590496,10.5895,0.0,0.7659275531768799,0.9215421676635742,0.0,2,37.513532405608764,-0.06184533453300001,-0.23407244682312012,-0.0,0.020375900000000058,-1.0,0.0,36.401841237028826,
167,38.6391,1.24232,0.0238413,0.324293,0.828212,10.8272,0.0,-0.09771883487701416,1.0,0.0,2,38.16755958777878,-0.0626519482815,-0.863646388053894,-0.0,0.016339649999999872,-1.0,0.0,36.862153373081114,
168,39.2206,0.941636,0.017025,0.324649,1.06954,11.0686,0.0,-1.0,0.95064777135849,0.029232382774353027,2,38.88106685036122,-0.063664642847,-0.9022811651229858,-0.0,0.014452449999999839,-1.0,0.0,37.56117030797733,
169,39.8505,0.951521,0.0139211,0.32489,1.3144,11.3134,0.0,0.9132852554321289,1.0,0.0,2,39.56926616960436,-0.064735144725,-1.913285255432129,-0.0,0.015039500000000039,-1.0,0.0,37.945584948249724,
170,40.1715,1.24288,0.00646024,0.325574,1.56212,11.5611,0.0,0.9881370067596436,1.0,0.0,2,40.04090386713966,-0.06539397970500001,-0.07485175132751465,-0.0,0.012858700000000223,-1.0,0.0,38.96591306203641,
171,40.3883,1.68135,-0.00514692,0.327001,1.81213,11.8111,0.0,1.0,1.0,0.0,3,40.28382782666506,-0.06603507244149999,-0.011862993240356445,-0.0,0.009215049999999891,-1.0,0.0,39.223448906251456,
172,40.1731,2.19464,-0.0188417,0.329455,2.06128,12.0603,0.0,1.0,1.0,0.0,3,39.78752693527026,-0.0661761433025,-0.0,-0.0,0.004202749999999977,-1.0,0.0,38.725553541967756,
173,40.0244,2.5804,-0.0350144,0.332987,2.30889,12.3079,0.0,0.2924462556838989,1.0,0.0,3,39.29929538110789,-0.06663802441399999,-0.7075537443161011,-0.0,-0.0010106499999998353,-1.0,0.0,38.01938058339906,
174,40.6117,2.03875,-0.0492864,0.337115,2.55752,12.5565,0.0,-0.15276390314102173,1.0,0.0,3,39.56198693275773,-0.0684540662275,-0.44521015882492065,-0.0,-0.0037842500000001555,-1.0,0.0,38.35618556888275,
175,40.8927,1.17808,-0.0554726,0.340909,2.80955,12.8086,0.0,-0.4648894667625427,0.34707462787628174,0.0,3,39.696167850071724,-0.0697034473215,-0.312125563621521,-0.0,-0.0019245500000000804,-1.0,0.0,38.53090218366377,
176,41.3893,0.831421,-0.0564703,0.344137,3.06352,13.0625,0.0,0.5563938617706299,1.0,0.0,3,40.155312388887225,-0.0712179476705,-1.0212833285331726,-0.0,0.0010668499999999526,-1.0,0.0,38.77877629265678,
177,41.9615,0.510962,-0.0578905,0.347318,3.32124,13.3203,0.0,-0.1092909574508667,1.0,0.0,3,40.67729882499837,-0.072869921285,-0.6656848192214966,-0.0,0.0014609000000001537,-1.0,0.0,39.40618435794692,
178,42.519,0.505825,-0.0572825,0.350204,3.58254,13.5816,0.0,1.0,1.0,0.0,3,41.2321291703216,-0.07445161938,-1.1092909574508667,-0.0,0.003080199999999922,-1.0,0.0,39.827970463706336,
179,43.0034,0.98442,-0.0611124,0.353526,3.84695,13.846,0.0,0.6575775146484375,1.0,0.0,3,41.609919317307764,-0.07601409994200001,-0.3424224853515625,-0.0,0.0010662999999999645,-1.0,0.0,40.432244771760296,
180,43.4034,1.46988,-0.0692867,0.357638,4.1138,14.1128,0.0,0.9979710578918457,1.0,0.0,3,41.79682308253298,-0.077613525846,-0.3403935432434082,-0.0,-0.002678100000000072,-1.0,0.0,40.61441339371397,
181,43.3594,1.92067,-0.0808022,0.362663,4.38147,14.3805,0.0,-0.538733959197998,0.22664010524749756,0.0,3,41.468068468209395,-0.078624250411,-1.5367050170898438,-0.0,-0.006991849999999911,-1.0,0.0,39.92144086267144,
182,43.7321,2.11019,-0.0948496,0.368586,4.64911,14.6481,0.0,0.5811387300491333,1.0,0.0,3,41.46465293972657,-0.08059519905300001,-1.1198726892471313,-0.0,-0.011185700000000132,-1.0,0.0,40.036910233899434,
183,44.2072,2.07835,-0.109432,0.375249,4.91923,14.9183,0.0,0.4936261773109436,1.0,0.0,3,41.52874912936537,-0.082943537964,-0.0875125527381897,-0.0,-0.014552549999999886,-1.0,0.0,40.40499927557992,
184,44.8063,1.57149,-0.120801,0.382345,5.19215,15.1912,0.0,-0.4390702247619629,1.0,0.0,3,41.780025308755754,-0.0856573238675,-0.9326964020729065,-0.0,-0.016362749999999926,-1.0,0.0,40.39819631426638,
185,45.3859,1.49613,-0.127762,0.389475,5.46899,15.468,0.0,0.9010721445083618,1.0,0.0,3,42.12456813732077,-0.0883833670125,-1.3401423692703247,-0.0,-0.016176250000000114,-1.0,0.0,40.61796580952718,
186,45.8389,1.78812,-0.137598,0.39726,5.74845,15.7475,0.0,1.0,1.0,0.0,3,42.2619170914521,-0.09104980707000002,-0.09892785549163818,-0.0,-0.019061999999999968,-1.0,0.0,41.122126927734605,
187,45.8435,2.05832,-0.150036,0.405884,6.02878,16.0278,0.0,-1.0,0.0,0.0,3,41.90228082648375,-0.09303571577,-2.0,-0.0,-0.022825800000000063,-1.0,0.0,40.186419310713745,
188,46.3686,1.57793,-0.161311,0.415042,6.30967,16.3087,0.0,-0.3585008978843689,1.0,0.0,3,42.04293853421424,-0.09622458240600001,-0.6414991021156311,-0.0,-0.025037900000000057,-1.0,0.0,40.72922632117354,
189,46.9389,0.769478,-0.165028,0.42393,6.59474,16.5938,0.0,-1.0,0.8653494715690613,0.0,3,42.44561655900298,-0.099494039385,-0.6414991021156311,-0.0,-0.02324349999999975,-1.0,0.0,41.13042928898329,
190,46.9787,0.348477,-0.163367,0.432205,6.88252,16.8815,0.0,0.8395940661430359,0.0,0.0,3,42.53285279301756,-0.10152214516750002,-1.8395940661430359,-0.0,-0.019764750000000053,-1.0,0.0,40.85968767800715,
191,47.3708,-0.0204434,-0.161427,0.440206,7.17161,17.1706,0.0,-1.0,0.8961495161056519,0.0,3,42.94805001320561,-0.104264551924,-1.8395940661430359,-0.0,-0.017994699999999975,-1.0,0.0,41.2739125414387,
192,47.893,-0.0781245,-0.15689,0.447731,7.46435,17.4634,0.0,1.0,1.0,0.0,3,43.56320487706443,-0.10721590391500001,-2.0,-0.0,-0.015238449999999959,-1.0,0.0,41.84075052314943,
193,47.9269,0.500172,-0.157466,0.455579,7.75886,17.7579,0.0,0.37460023164749146,0.0,0.0,3,43.57608613473341,-0.10917244587550001,-0.6253997683525085,-0.0,-0.016461050000000088,-1.0,0.0,42.26283270835216,
194,47.8656,0.59163,-0.161418,0.463979,8.05239,18.0514,0.0,-1.0,0.0,0.0,3,43.396935102424514,-0.111043166112,-1.3746002316474915,-0.0,-0.01880104999999993,-1.0,0.0,41.85471081681827,
195,47.4007,0.134327,-0.160797,0.472109,8.34489,18.3439,0.0,-0.6755970120429993,0.8671612739562988,0.47924596071243286,3,42.99468667939126,-0.1118914853815,-0.32440298795700073,-0.0,-0.017044550000000214,-1.0,0.0,41.768429747622655,
196,46.7986,-0.296934,-0.156699,0.479627,8.6342,18.6332,0.0,-0.2924301028251648,0.17828762531280518,0.0,3,42.57355497795125,-0.11222936061100001,-0.3831669092178345,-0.0,-0.013608650000000166,-1.0,0.0,41.33276689457489,
197,46.7352,-0.830421,-0.148217,0.486277,8.92252,18.9215,0.0,-0.2955777645111084,0.14139270782470703,0.0,3,42.77198473956747,-0.113631264252,-0.0031476616859436035,-0.0,-0.008936149999999865,-1.0,0.0,41.64847302680969,
198,46.9911,-1.31026,-0.136003,0.491971,9.21233,19.2113,0.0,-0.8665875792503357,1.0,0.0,3,43.37155319943233,-0.1155912922905,-0.5710098147392273,-0.0,-0.0038714499999997765,-1.0,0.0,42.08078751272006,
199,47.0378,-1.67941,-0.120209,0.496587,9.50439,19.5034,0.0,-0.4520065188407898,0.0,0.0,3,43.877976681083496,-0.11679179994299999,-0.4145810604095459,-0.0,0.0017493499999998718,-1.0,0.0,42.63855991301763,
200,47.3585,-1.28368,-0.106327,0.500437,9.79742,19.7964,0.0,0.8122565150260925,1.0,0.0,3,44.57804572258652,-0.1184997283225,-1.2642630338668823,-0.0,0.005771849999999801,-1.0,0.0,43.08603893410396,
201,47.9274,-1.26694,-0.0967067,0.504189,10.0938,20.0929,0.0,-0.9149562120437622,1.0,0.0,3,45.38962180115701,-0.120822339393,-1.7272127270698547,-0.0,0.006449450000000079,-1.0,0.0,43.757085093643056,
202,48.4032,-1.54776,-0.0840434,0.507202,10.3938,20.3928,0.0,-0.47809451818466187,1.0,0.0,3,46.20076644426752,-0.12275099923200002,-0.43686169385910034,-0.0,0.010295099999999557,-1.0,0.0,44.9572520368778,
203,48.7375,-1.35555,-0.071351,0.509506,10.6966,20.6956,0.0,1.0,0.4793984889984131,0.0,3,46.876232414668486,-0.124160243375,-1.4780945181846619,-0.0,0.013955300000000337,-1.0,0.0,45.32259911583809,
204,48.7924,-0.82235,-0.0641999,0.51181,11.0006,20.9996,0.0,-0.05952291935682297,0.028132081031799316,0.0,3,47.12672457431166,-0.12486219122,-1.059522919356823,-0.0,0.014070500000000208,-1.0,0.0,45.69807600728462,
205,49.1793,-0.203189,-0.0612557,0.514404,11.3055,21.3045,0.0,0.41851845383644104,1.0,0.0,3,47.581747645269175,-0.126490143186,-0.478041373193264,-0.0,0.012750200000000156,-1.0,0.0,46.324595290125195,
206,49.3124,0.0661779,-0.0621232,0.517532,11.6123,21.6113,0.0,-0.23374763131141663,0.13425970077514648,0.0,3,47.68653811708259,-0.127603724984,-0.6522660851478577,-0.0,0.010236599999999818,-1.0,0.0,46.37349116655423,
207,49.7281,-0.452634,-0.058436,0.520393,11.9205,21.9196,0.0,-1.0,1.0,0.0,3,48.19109039346289,-0.12939077571649998,-0.7662523686885834,-0.0,0.011714649999999827,-1.0,0.0,46.843538557139816,
208,50.0889,-0.984187,-0.0491849,0.522405,12.2319,22.2309,0.0,-1.0,0.7849039435386658,0.0,3,48.79701364894395,-0.13083345902250001,-0.0,-0.0,0.01606025000000011,-1.0,0.0,47.68224043992146,
209,50.228,-1.41952,-0.0366407,0.523374,12.545,22.544,0.0,0.3119245767593384,0.47263622283935547,0.0,3,49.27429854609255,-0.13144014636,-1.3119245767593384,-0.0,0.021323699999999945,-1.0,0.0,47.77060472670475,
210,50.5049,-1.23939,-0.0245142,0.523521,12.8593,22.8583,0.0,-0.15526384115219116,0.5704244375228882,0.0,3,49.870743791400656,-0.13220187876449999,-0.46718841791152954,-0.0,0.025441050000000187,-1.0,0.0,48.6238264372627,
211,50.9496,-1.39872,-0.013993,0.523247,13.1759,23.1749,0.0,-1.0,1.0,0.0,3,50.58815476889667,-0.133296126756,-0.8447361588478088,-0.0,0.027532350000000205,-1.0,0.0,49.22897014448633,
212,51.3772,-1.67752,0.000418164,0.522057,13.4953,23.4943,0.0,-0.6379173994064331,1.0,0.0,3,51.36645346064508,-0.134109134502,-0.3620826005935669,-0.0,0.03205285000000002,-1.0,0.0,50.155772395965016,
213,51.6567,-1.66915,0.0166659,0.519877,13.8167,23.8157,0.0,0.04102411866188049,0.6872650980949402,0.0,3,51.2190935124118,-0.13427565112950002,-0.6789415180683136,-0.0,0.036893849999999895,-1.0,0.0,49.91802925586181,
214,51.8365,-1.40461,0.0291349,0.517159,14.1394,24.1384,0.0,-0.24843406677246094,0.2529646158218384,0.0,3,51.05948225070245,-0.1340385625175,-0.28945818543434143,-0.0,0.03944795000000001,-1.0,0.0,49.87805418255465,
215,52.1653,-0.808042,0.0373917,0.514229,14.4632,24.4622,0.0,1.0,0.6762314438819885,0.0,3,51.15378969421953,-0.1341245502685,-1.248434066772461,-0.0,0.04036144999999991,-1.0,0.0,49.68549637391929,
216,52.2997,-0.00886201,0.0387128,0.5118,14.7888,24.7878,0.0,0.33620017766952515,0.29292023181915283,0.0,3,51.248433542808925,-0.13383493230000001,-0.6637998223304749,-0.0,0.03773499999999985,-1.0,0.0,49.953193663809785,
217,52.5856,0.636585,0.0346183,0.51017,15.1156,25.1147,0.0,0.6990431547164917,0.8912375569343567,0.0,3,51.64406290793949,-0.13413797776,-0.36284297704696655,-0.0,0.033658500000000036,-1.0,0.0,50.434730537065406,
218,52.9749,1.02952,0.0262865,0.509394,15.4448,25.4438,0.0,0.13194385170936584,1.0,0.0,3,52.26041658018114,-0.134925481053,-0.5670993030071259,-0.0,0.029349699999999812,-1.0,0.0,50.984711008226,
219,53.3681,1.32002,0.0157875,0.50941,15.7766,25.7756,0.0,1.0,1.0,0.0,3,52.9401923284378,-0.135931219105,-0.8680561482906342,-0.0,0.02539049999999987,-1.0,0.0,51.56923476484562,
220,53.7375,1.56152,0.00290958,0.510345,16.1107,26.1097,0.0,0.7948658466339111,1.0,0.0,3,53.659095871249725,-0.1371233221875,-0.20513415336608887,-0.0,0.02084224999999995,-1.0,0.0,52.4812745530524,
221,54.0881,1.63621,-0.011786,0.512199,16.4469,26.4459,0.0,0.08946703374385834,1.0,0.0,3,53.76560956604527,-0.13851935365949997,-0.7053988128900528,-0.0,0.016339950000000547,-1.0,0.0,52.43181051851876,
222,54.6476,1.06148,-0.0234368,0.51458,16.7858,26.7848,0.0,-0.1553179919719696,1.0,0.0,3,53.99226835972031,-0.14060281004,-0.24478502571582794,-0.0,0.013823999999999503,-1.0,0.0,52.792054041965564,
223,55.2406,0.88316,-0.0294078,0.516955,17.1285,27.1275,0.0,0.21272356808185577,1.0,0.0,3,54.40457998120377,-0.14278452186500004,-0.3680415600538254,-0.0,0.013972749999999756,-1.0,0.0,53.165355741322614,
224,55.7489,1.13136,-0.036427,0.519798,17.4744,27.4734,0.0,1.0,1.0,0.0,3,54.696758699431626,-0.144890833611,-0.7872764319181442,-0.0,0.011774900000000588,-1.0,0.0,53.32745983624518,
225,55.7094,1.20422,-0.0450492,0.523336,17.822,27.821,0.0,-0.10468201339244843,0.7901139259338379,0.22240042686462402,3,54.3984728220346,-0.14577367279200004,-1.1046820133924484,-0.0,0.008476799999999618,-1.0,0.0,52.929771345224864,
226,55.9103,0.592537,-0.0488945,0.526952,18.1691,28.1681,0.0,-0.17703118920326233,1.0,0.0,3,54.47717318479715,-0.147310222028,-0.0723491758108139,-0.0,0.008267600000000375,-1.0,0.0,53.31642581002591,
227,56.3861,-0.088475,-0.0453911,0.529884,18.5192,28.5182,0.0,-0.2579426169395447,1.0,0.0,3,55.04874821318494,-0.14939046106200002,-0.08091142773628235,-0.0,0.011834199999999906,-1.0,0.0,53.886918523802066,
228,56.9309,-0.0455388,-0.039231,0.532148,18.8726,28.8717,0.0,0.36765390634536743,1.0,0.0,3,55.77065362281646,-0.151478322866,-0.6255965232849121,-0.0,0.015287400000000284,-1.0,0.0,54.44678374296499,
229,57.0264,-0.214754,-0.0355997,0.534294,19.2284,29.2274,0.0,-0.5203641057014465,0.0,0.0,3,55.975420960882076,-0.152344316808,-0.888018012046814,-0.0,0.01598469999999963,-1.0,0.0,54.57265594046003,
230,57.0418,-0.170479,-0.0300535,0.535894,19.5841,29.5831,0.0,0.9335858821868896,0.18644249439239502,0.0,3,56.15901765308789,-0.152841791846,-1.4539499878883362,-0.0,0.018794700000000497,-1.0,0.0,54.588785564875394,
231,57.4607,-0.308445,-0.0266954,0.537412,19.9412,29.9402,0.0,-0.9059603214263916,1.0,0.0,3,56.673349600688056,-0.15440034854200002,-1.8395462036132812,-0.0,0.019280600000000092,-1.0,0.0,54.98636599106207,
