step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,10.0633,-0.272704,0.0815002,0.307517,3600.16,1.71509,0.0,0.2472735345363617,0.0,0.0,1,9.620270200654327,-0.0154731791305,-0.7527264654636383,-0.0,0.021635850000000234,-1.0,0.0,8.400614931884736,
114,9.99117,0.343041,0.0800359,0.306899,3600.22,1.77075,0.0,-0.824334979057312,0.0,0.0,1,9.559787219369966,-0.01533140040915,-1.0716085135936737,-0.0,0.018434950000000005,-1.0,0.0,8.241408214882714,
115,10.0016,0.0341896,0.0794007,0.306367,3600.27,1.82642,0.0,-1.0,0.0,0.0,1,9.573439224978523,-0.015320800935999999,-0.175665020942688,-0.0,0.017978349999999976,-1.0,0.0,8.523397267759718,
116,9.99075,-0.483231,0.0810134,0.3054,3600.33,1.88159,0.0,1.0,0.0,0.25698786973953247,1,9.553732646452568,-0.015255875250000002,-2.0,-0.0,0.020104999999999984,-1.0,0.0,7.958581771202567,
117,9.26602,-0.33822,0.0829412,0.304231,3600.38,1.93457,0.0,1.0,1.0,0.0,1,8.850339684421627,-0.014095052653099998,-0.0,-0.0,0.021056550000000118,-1.0,0.0,7.857301181768527,
118,9.75523,0.0574436,0.0823528,0.303403,3600.43,1.98682,0.0,-1.0,0.4999470114707947,0.6472676992416382,1,9.320937416747155,-0.014798830238449998,-2.0,-0.0,0.01931015000000008,-1.0,0.0,7.725448736508707,
119,9.3913,0.14257,0.0811445,0.302781,3600.49,2.04028,0.0,-1.0,1.0,0.37195491790771484,1,8.979790613945065,-0.014217536026500001,-0.0,-0.0,0.018249049999999878,-1.0,0.0,7.983822127918565,
120,9.05452,0.100558,0.0807478,0.302203,3600.54,2.09106,0.0,0.7473981380462646,0.0,0.0,1,8.65984820903486,-0.0136815155378,-1.7473981380462646,-0.0,0.01800015000000016,-1.0,0.0,7.139947402083182,
121,8.61173,-0.069753,0.0807545,0.301587,3600.59,2.13965,0.0,0.24759161472320557,0.5406570434570312,0.8437899351119995,1,8.2363252950608,-0.01298592907755,-0.4998065233230591,-0.0,0.018159349999999908,-1.0,0.0,7.091556758986332,
122,7.53675,-0.0686336,0.0810863,0.300909,3600.63,2.18457,0.0,-1.0,0.7569663524627686,0.7189347743988037,1,7.206757702486938,-0.01133937952875,-1.2475916147232056,-0.0,0.01843545000000002,-1.0,0.0,5.839576288541226,
123,6.76053,-0.0357647,0.0812418,0.30033,3600.67,2.22388,0.0,-0.17207837104797363,0.0,0.1073245257139206,1,6.4639149202993424,-0.0101519498745,-0.8279216289520264,-0.0,0.017911499999999914,-1.0,0.0,5.223297981739234,
124,6.1284,-0.142633,0.0816142,0.299796,3600.71,2.25879,0.0,1.0,0.9464887380599976,0.0,1,5.858196369173075,-0.009186349032000002,-1.1720783710479736,-0.0,0.017659800000000003,-1.0,0.0,4.515046308826682,
125,6.60883,0.0304658,0.0815069,0.299256,3600.74,2.2937,0.0,-0.18254417181015015,0.0,0.24051576852798462,1,6.317855174267428,-0.009888660152400001,-1.1825441718101501,-0.0,0.017662799999999812,-1.0,0.0,4.970866062571982,
126,6.0212,-0.0749618,0.0814554,0.298783,3600.78,2.32886,0.0,-0.7468712329864502,1.0,0.0,1,5.75627722999091,-0.008995160998,-0.5643270611763,-0.0,0.01730415000000013,-1.0,0.0,4.59528810064002,
127,6.53436,-0.338861,0.0829565,0.298095,3600.81,2.36353,0.0,1.0,1.0,0.0,1,6.241165815593391,-0.009739300221,-1.7468712329864502,-0.0,0.01834475000000002,-1.0,0.0,4.725709895476456,
128,7.3132,-0.277256,0.0847289,0.29724,3600.85,2.40186,0.0,0.08435896039009094,0.05284753441810608,0.0,1,6.977515888454358,-0.01086887784,-0.9156410396099091,-0.0,0.019136999999999904,-1.0,0.0,5.711091698731385,
129,7.58164,0.0310622,0.0848543,0.296534,3600.89,2.44385,0.0,0.9892110824584961,0.5069835782051086,1.0,1,7.233080011309859,-0.011241070178800001,-0.9048521220684052,-0.0,0.018356699999999837,-1.0,0.0,5.968740004510538,
130,6.43796,0.0587679,0.0845711,0.296049,3600.93,2.48267,0.0,1.0,1.0,0.0,1,6.14304241994662,-0.009529758100200002,-0.010788917541503906,-0.0,0.017227449999999978,-1.0,0.0,5.1475034365839685,
131,6.50231,0.336076,0.0834786,0.295684,3600.96,2.51758,0.0,1.0,0.0,0.0,1,6.208580147035638,-0.0096131451502,-0.0,-0.0,0.0166092000000001,-1.0,0.0,5.215576201885439,
132,6.72579,0.911618,0.0790607,0.295762,3601.0,2.55518,0.0,0.4906321167945862,1.0,0.0,1,6.439184912382586,-0.0099461655099,-0.5093678832054138,-0.0,0.014398099999999858,-1.0,0.0,5.290826481911062,
133,7.37984,0.84674,0.0752656,0.29611,3601.04,2.59473,0.0,-0.448417603969574,0.19336579740047455,0.0,1,7.081484895888434,-0.010926222111999999,-0.9390497207641602,-0.0,0.013065500000000174,-1.0,0.0,5.801909257547186,
134,7.64206,0.504528,0.0729987,0.296217,3601.08,2.63721,0.0,1.0,0.0,0.3673250675201416,1,7.343024935694586,-0.011318540435100001,-1.448417603969574,-0.0,0.014275849999999812,-1.0,0.0,5.911456964068613,
135,6.85816,0.389632,0.0713321,0.296124,3601.13,2.67798,0.0,-1.0,0.41050079464912415,0.0609154999256134,1,6.596323221865104,-0.010154328859200002,-2.0,-0.0,0.01527119999999993,-1.0,0.0,5.001440093005904,
136,6.77915,0.399593,0.0697562,0.296047,3601.16,2.71558,0.0,-0.11710157990455627,0.6456605792045593,0.11162421107292175,1,6.526411095760668,-0.010034735100249999,-0.8828984200954437,-0.0,0.015187349999999933,-1.0,0.0,5.266694184631785,
137,6.85214,0.0695755,0.0691859,0.295816,3601.2,2.75366,0.0,0.9388219118118286,1.0,0.0,1,6.598900330870416,-0.010134863231200003,-1.0559234917163849,-0.0,0.015945799999999843,-1.0,0.0,5.2879342201243,
138,7.49205,0.198757,0.0684668,0.295453,3601.24,2.7937,0.0,0.7039971351623535,0.0,0.0,1,7.2182185981229186,-0.011067743243250001,-0.2348247766494751,-0.0,0.016587650000000065,-1.0,0.0,6.153291071884826,
139,7.68519,0.628203,0.0660416,0.295362,3601.28,2.83667,0.0,-0.17585620284080505,0.0,0.6025283336639404,1,7.414849947522188,-0.0113495654439,-0.8798533380031586,-0.0,0.01522309999999999,-1.0,0.0,6.154767480677341,
140,6.62138,0.562684,0.0633981,0.295523,3601.32,2.87646,0.0,-1.0,1.0,0.448864221572876,1,6.398326856414711,-0.0097838504087,-0.824143797159195,-0.0,0.013971150000000043,-1.0,0.0,5.1552710168582525,
141,6.37218,0.402971,0.0617759,0.295587,3601.36,2.91235,0.0,1.0,1.0,1.0,1,6.1633264999634765,-0.0094176678483,-2.0,-0.0,0.014459350000000093,-1.0,0.0,4.568368182115177,
142,5.46161,0.220089,0.0608188,0.295526,3601.39,2.94531,0.0,-0.3944529891014099,0.7148789167404175,0.5068515539169312,1,5.285530153258199,-0.0080702387843,-1.39445298910141,-0.0,0.015081299999999964,-1.0,0.0,3.874205317743476,
143,4.69468,0.108933,0.0603186,0.295384,3601.42,2.97339,0.0,0.14545565843582153,0.6195974349975586,0.0,1,4.544639762729507,-0.0069336667856,-0.5399086475372314,-0.0,0.015479200000000082,-1.0,0.0,3.391212701682737,
144,4.85329,0.113048,0.0599663,0.29521,3601.45,2.99927,0.0,-0.8302770256996155,1.0,0.0,1,4.699136777536267,-0.0071636987045,-0.975732684135437,-0.0,0.015630500000000103,-1.0,0.0,3.4148837735911357,
145,5.48708,-0.0643154,0.0601694,0.294953,3601.48,3.02783,0.0,0.6644197702407837,0.1719731092453003,0.0,1,5.312172835514605,-0.0080921535362,-1.4946967959403992,-0.0,0.01603264999999965,-1.0,0.0,3.8717042931962853,
146,5.63382,0.0531344,0.0602891,0.294602,3601.51,3.05884,0.0,-0.19456808269023895,0.0,0.0,1,5.453858159592067,-0.0082986731982,-0.8589878529310226,-0.0,0.016485100000000197,-1.0,0.0,4.204348230514561,
147,5.70744,-0.124638,0.060475,0.294251,3601.54,3.09351,0.0,1.0,0.4712268114089966,0.0,1,5.524532939465208,-0.008397099637200001,-1.194568082690239,-0.0,0.016467549999999997,-1.0,0.0,4.174232965020935,
148,5.89848,0.0816622,0.0604874,0.293844,3601.58,3.12866,0.0,0.4440907835960388,0.0,0.0,1,5.709409731444521,-0.0086661647856,-0.5559092164039612,-0.0,0.016727199999999887,-1.0,0.0,4.550698001737732,
149,5.82034,0.382347,0.0590798,0.293749,3601.61,3.16455,0.0,0.05911169946193695,1.0,1.0,1,5.6383529709518925,-0.0085485952733,-0.38497908413410187,-0.0,0.015162449999999994,-1.0,0.0,4.529473100438362,
150,5.33949,0.253568,0.057728,0.293755,3601.65,3.19922,0.0,0.37180206179618835,0.9421834349632263,0.0,1,5.176562033829848,-0.007842509424749998,-0.3126903623342514,-0.0,0.014657750000000025,-1.0,0.0,4.0895701657048225,
151,5.57397,0.28716,0.0567018,0.293687,3601.68,3.23169,0.0,1.0,0.0,0.0,1,5.407069580327695,-0.00818501263695,-0.6281979382038116,-0.0,0.015024349999999964,-1.0,0.0,4.225449536229601,
152,5.95582,0.59259,0.0543053,0.293783,3601.71,3.26758,0.0,1.0,1.0,0.0,1,5.785403283745362,-0.008748593335300002,-0.0,-0.0,0.014209149999999948,-1.0,0.0,4.790863840410062,
153,6.42978,0.835964,0.0502068,0.294209,3601.75,3.30518,0.0,-0.37267017364501953,1.0,0.0,1,6.260336319306714,-0.0094584957201,-1.3726701736450195,-0.0,0.012580450000000132,-1.0,0.0,4.851657221493108,
154,7.3475,0.772999,0.0460111,0.294715,3601.79,3.34766,0.0,-0.22927971184253693,0.0,0.0,1,7.17075032113319,-0.0108270923125,-0.1433904618024826,-0.0,0.012205750000000015,-1.0,0.0,6.129111840279945,
155,7.6192,0.436748,0.0435716,0.294993,3601.84,3.39429,0.0,1.0,0.40244853496551514,0.0,1,7.446030827603835,-0.011238053328000002,-1.229279711842537,-0.0,0.013359649999999945,-1.0,0.0,6.079368510723073,
156,7.73865,0.604436,0.041402,0.295135,3601.89,3.44165,0.0,0.15650905668735504,0.34415167570114136,0.0,1,7.571866407256952,-0.011419732338749999,-0.843490943312645,-0.0,0.014046750000000219,-1.0,0.0,6.321446141924409,
157,8.16089,0.445417,0.0391099,0.295403,3601.94,3.49048,0.0,-0.03012995421886444,0.1794843077659607,0.0,1,7.995104295304378,-0.012053756943350001,-0.18663901090621948,-0.0,0.013430149999999752,-1.0,0.0,6.940488985089162,
158,8.28644,0.016628,0.0386779,0.295281,3601.99,3.54077,0.0,0.8351123929023743,1.0,0.0,1,8.120031502181071,-0.012234141448200002,-0.8652423471212387,-0.0,0.015374050000000195,-1.0,0.0,6.863598706596499,
159,8.94195,0.234926,0.0376317,0.295049,3602.04,3.59326,0.0,0.637600302696228,1.0,0.0,1,8.767408517400437,-0.01319156702775,-0.19751209020614624,-0.0,0.01591245000000019,-1.0,0.0,7.710875773310843,
160,9.76845,0.599939,0.0335409,0.295151,3602.1,3.65088,0.0,-0.964188277721405,1.0,0.389842689037323,1,9.59916521343282,-0.01441583892975,-1.601788580417633,-0.0,0.014247549999999998,-1.0,0.0,8.118460350377779,
161,10.108,0.583991,0.0293285,0.295434,3602.16,3.71216,0.0,-0.649823009967804,1.0,0.0,1,9.955448068174267,-0.014931234359999998,-0.3143652677536011,-0.0,0.01335670000000011,-1.0,0.0,8.859563953488188,
162,10.432,0.250188,0.0278928,0.295604,3602.22,3.77441,0.0,-1.0,1.0,0.48870110511779785,1,10.282472191566079,-0.015418704640000001,-0.35017699003219604,-0.0,0.013930199999999948,-1.0,0.0,9.17593058991642,
163,10.254,-0.0100467,0.0281498,0.295354,3602.29,3.83789,0.0,0.0679636150598526,1.0,0.0,1,10.105632611150194,-0.01514279958,-1.0679636150598526,-0.0,0.016017699999999746,-1.0,0.0,8.786118427052237,
164,10.3596,-0.106584,0.0285055,0.295019,3602.35,3.90063,0.0,-0.32084977626800537,0.0,0.0,1,10.207758574918808,-0.015281394162,-0.38881339132785797,-0.0,0.016425950000000245,-1.0,0.0,9.09225911335845,
165,10.4934,-0.478136,0.0304763,0.294391,3602.41,3.96484,0.0,0.2941243648529053,0.0,0.0,1,10.328651964995654,-0.015445812597000001,-0.6149741411209106,-0.0,0.01785954999999978,-1.0,0.0,9.146573460062381,
166,10.5274,-0.123014,0.0316946,0.293712,3602.48,4.02881,0.0,-0.6699547171592712,0.0,0.21221590042114258,1,10.35530986922939,-0.015460118544,-0.9640790820121765,-0.0,0.01808060000000028,-1.0,0.0,9.068706626081738,
167,9.81077,-0.288758,0.0324599,0.293247,3602.54,4.09058,0.0,-0.2522619068622589,0.6658861637115479,0.0,1,9.646401572545862,-0.01438489435095,-0.41769281029701233,-0.0,0.016987350000000068,-1.0,0.0,8.523696185105809,
168,10.2942,-0.379529,0.0344135,0.29254,3602.6,4.15186,0.0,0.17295587062835693,0.0,0.48229002952575684,1,10.111010181950604,-0.015057326340000001,-0.42521777749061584,-0.0,0.0181619999999999,-1.0,0.0,8.98654952236342,
169,9.29202,-0.265193,0.0357429,0.291859,3602.66,4.21191,0.0,-1.0,1.0,0.0,1,9.120058584816226,-0.013559798325900001,-1.172955870628357,-0.0,0.017997950000000207,-1.0,0.0,7.772609975301819,
170,9.38004,-0.265805,0.0366532,0.291288,3602.72,4.26782,0.0,-1.0,1.0,0.0,1,9.201874112194115,-0.013661465457599999,-0.0,-0.0,0.017419399999999974,-1.0,0.0,8.205632046736515,
171,10.0886,-0.59014,0.0399982,0.290463,3602.77,4.32739,0.0,1.0,0.0,0.0,1,9.878821796268989,-0.014651825109000002,-2.0,-0.0,0.01864814999999992,-1.0,0.0,8.28281812115999,
172,10.5776,-0.564449,0.0438673,0.289386,3602.84,4.39111,0.0,-1.0,1.0,0.0,1,10.335493208665788,-0.015305046768,-2.0,-0.0,0.01985430000000038,-1.0,0.0,8.740042461897788,
173,11.1837,-0.786823,0.047064,0.288252,3602.9,4.45703,0.0,1.0,0.7441394329071045,0.0,1,10.908238543084417,-0.016118619462,-2.0,-0.0,0.02008259999999984,-1.0,0.0,9.312202523622418,
174,11.9446,-0.695854,0.0508186,0.286847,3602.97,4.52759,0.0,1.0,1.0,0.20449388027191162,1,11.625806367521122,-0.017131363381,-0.0,-0.0,0.021367350000000007,-1.0,0.0,10.630042354140121,
175,12.6859,-0.154643,0.0517747,0.285779,3603.05,4.60303,0.0,0.4932722747325897,1.0,1.0,1,12.340643130195506,-0.0181268190805,-0.5067277252674103,-0.0,0.0196289500000002,-1.0,0.0,11.190126943534782,
176,13.0798,0.241454,0.0505511,0.285191,3603.13,4.68188,0.0,1.0,1.0,0.0,1,12.732633054487737,-0.018651206208999998,-0.5067277252674103,-0.0,0.01719955000000023,-1.0,0.0,11.579163080698514,
177,12.4931,0.264729,0.0491688,0.284839,3603.21,4.76025,0.0,-0.3957618772983551,0.13668525218963623,0.0,1,12.17098993568735,-0.017792610554500002,-1.395761877298355,-0.0,0.01600194999999971,-1.0,0.0,10.750470711943343,
178,12.4583,0.352324,0.047929,0.284491,3603.28,4.83618,0.0,1.0,1.0,0.0,1,12.145550567457345,-0.0177213711265,-1.395761877298355,-0.0,0.015964549999999966,-1.0,0.0,10.725065183141337,
179,12.9426,0.956212,0.0418245,0.284595,3603.36,4.91382,0.0,0.4268651604652405,1.0,0.2779806852340698,1,12.660701493820024,-0.018416996235,-0.5731348395347595,-0.0,0.013709749999999965,-1.0,0.0,11.484053795724597,
180,13.5537,1.17267,0.0326607,0.285209,3603.44,4.99536,0.0,0.47725582122802734,0.2662070393562317,0.0,1,13.325174316043853,-0.019328186116499998,-0.050390660762786865,-0.0,0.01119045000000013,-1.0,0.0,12.301919381698518,
181,14.1151,1.56279,0.0247943,0.286189,3603.53,5.08008,0.0,-0.1265389621257782,1.0,0.0,1,13.935792458369082,-0.0201979317695,-0.6037947833538055,-0.0,0.009409449999999708,-1.0,0.0,12.74386554159344,
182,14.2694,1.52297,0.0166551,0.287519,3603.61,5.16724,0.0,-0.7364108562469482,0.8250617980957031,0.0,1,14.148597286176093,-0.020513618093,-0.60987189412117,-0.0,0.007725950000000148,-1.0,0.0,12.952848049846741,
183,14.3014,1.12788,0.0112435,0.288623,3603.7,5.25439,0.0,0.6210781931877136,1.0,0.1998347043991089,1,14.220098843036295,-0.020638564861000002,-1.3574890494346619,-0.0,0.008911149999999979,-1.0,0.0,12.801124713344896,
184,15.0468,0.705375,0.00801581,0.28942,3603.79,5.34424,0.0,-1.0,0.16813677549362183,0.0,1,14.986011100843049,-0.02177422428,-1.6210781931877136,-0.0,0.010486000000000106,-1.0,0.0,13.488399418606736,
185,15.854,0.0879639,0.00880211,0.289688,3603.89,5.43896,0.0,-0.4411744475364685,1.0,0.0,1,15.7836124176853,-0.022963567759999998,-0.5588255524635315,-0.0,0.0131444,-1.0,0.0,14.60614558418624,
186,16.4027,-0.678588,0.0123731,0.289175,3603.98,5.5376,0.0,-0.7029880285263062,0.078480064868927,0.0,1,16.29997090731174,-0.0237162538625,-0.26181358098983765,-0.0,0.01702375000000006,-1.0,0.0,15.21473432915229,
187,16.5807,-0.867408,0.0169641,0.288052,3604.09,5.63867,0.0,0.14343343675136566,1.0,0.0,1,16.43768267354865,-0.023880518982,-0.8464214652776718,-0.0,0.02001760000000019,-1.0,0.0,15.179893314983346,
188,16.6573,-1.12904,0.0214016,0.286767,3604.19,5.74023,0.0,-0.5715028643608093,1.0,0.0,1,16.475252557521326,-0.0238838197455,-0.714936301112175,-0.0,0.020763349999999847,-1.0,0.0,15.257651197442172,
189,17.2686,-1.16989,0.027343,0.285118,3604.29,5.84351,0.0,-0.6762784719467163,0.9921896457672119,0.0,1,17.026086809241402,-0.024617943474,-0.10477560758590698,-0.0,0.0225009000000001,-1.0,0.0,15.992537083491634,
190,17.4172,-1.5344,0.0341474,0.283229,3604.4,5.94946,0.0,-0.43385687470436096,1.0,0.0,1,17.109728109136903,-0.024665280694000005,-0.24242159724235535,-0.0,0.023606449999999946,-1.0,0.0,16.035942799270195,
191,18.0866,-1.31094,0.0410888,0.281033,3604.5,6.05737,0.0,0.9216007590293884,1.0,0.0,1,17.699860641037922,-0.025414657288999998,-1.3554576337337494,-0.0,0.025031650000000294,-1.0,0.0,16.292840343628797,
192,18.8915,-1.39256,0.0470464,0.278886,3604.62,6.17017,0.0,1.0,1.0,0.0,1,18.426372356560965,-0.026342874345000003,-0.07839924097061157,-0.0,0.024679299999999793,-1.0,0.0,17.401189009924778,
193,19.6956,-1.61235,0.0560695,0.276333,3604.73,6.2876,0.0,0.7647602558135986,0.0,0.6609561443328857,1,19.11277675180004,-0.027212721173999997,-0.23523974418640137,-0.0,0.02658165000000018,-1.0,0.0,18.041573757370124,
194,20.6341,-1.37692,0.0647246,0.27356,3604.86,6.4104,0.0,1.0,0.655686616897583,0.0,1,19.92359334987867,-0.028223321980000004,-0.23523974418640137,-0.0,0.027542999999999873,-1.0,0.0,18.85234110464275,
195,21.5869,-0.942866,0.0698435,0.270923,3604.99,6.53882,0.0,-0.055790096521377563,0.09089258313179016,0.0,2,20.781030136844667,-0.029241938543500004,-1.0557900965213776,-0.0,0.026731150000000037,-1.0,0.0,19.461782319344753,
196,22.4792,-0.335614,0.0704343,0.268708,3605.12,6.6731,0.0,-1.0,1.0,0.0,2,21.632464541460816,-0.030201704367999998,-0.9442099034786224,-0.0,0.024510400000000154,-1.0,0.0,20.34351026604923,
197,21.5582,0.017405,0.0688521,0.267048,3605.26,6.80811,0.0,-0.4388217031955719,0.34123948216438293,0.0,2,20.76554323130378,-0.028785370968,-0.5611782968044281,-0.0,0.02165239999999985,-1.0,0.0,19.590056771294453,
198,21.1446,0.179217,0.0677263,0.265656,3605.39,6.93774,0.0,-0.20269739627838135,0.6879019737243652,0.0,2,20.38064945557407,-0.028085949288000005,-0.23612430691719055,-0.0,0.020242800000000172,-1.0,0.0,19.301969014210915,
199,20.7116,0.830515,0.0638964,0.264739,3605.51,7.06543,0.0,-1.0,0.192227303981781,0.0,2,20.008086068339864,-0.027415841362000003,-0.7973026037216187,-0.0,0.017821950000000142,-1.0,0.0,18.75930139586138,
200,20.662,1.05808,0.057316,0.264567,3605.64,7.19189,0.0,1.0,1.0,1.0,2,20.03626323049593,-0.02733241677,-2.0,-0.0,0.014088349999999972,-1.0,0.0,18.42301916372593,
201,20.7032,0.33022,0.0552017,0.264093,3605.77,7.3186,0.0,-0.062105000019073486,0.4130460321903229,0.7232643961906433,2,20.10052857604815,-0.027337850988,-1.0621050000190735,-0.0,0.015574649999999801,-1.0,0.0,18.770133875054427,
202,20.9834,-0.356153,0.0572893,0.262819,3605.89,7.4458,0.0,-1.0,0.4733298122882843,0.0,2,20.34824157184309,-0.027574181023,-0.9378949999809265,-0.0,0.019510950000000138,-1.0,0.0,19.058809840825813,
203,20.9273,-0.989149,0.0618469,0.260869,3606.02,7.57349,0.0,1.0,0.9577288031578064,0.0,2,20.240557050996525,-0.0272964191185,-2.0,-0.0,0.02279345000000016,-1.0,0.0,18.636054081878026,
204,19.9686,-0.995952,0.0671536,0.258445,3606.15,7.69775,0.0,1.0,0.0,0.0,2,19.253613791467664,-0.025803924135,-0.0,-0.0,0.025042250000000266,-1.0,0.0,18.252852117332665,
205,18.7241,-0.769687,0.0704691,0.256211,3606.26,7.81519,0.0,-0.1641804575920105,0.0,0.0,1,18.01843894347411,-0.0239866019255,-1.1641804575920105,-0.0,0.023980549999999823,-1.0,0.0,16.669178754271005,
206,18.1707,-0.623852,0.0729996,0.254187,3606.37,7.92676,0.0,1.0,0.6098203063011169,0.08461949229240417,1,17.45966817359932,-0.0230937786045,-1.1641804575920105,-0.0,0.022829350000000137,-1.0,0.0,16.11014960771721,
207,18.58,-0.527811,0.0759012,0.252149,3606.49,8.03784,0.0,1.0,0.0,0.0,1,17.82206076259657,-0.0234246421,-0.0,-0.0,0.022797449999999997,-1.0,0.0,16.82143357049657,
208,18.689,0.196241,0.0752241,0.250543,3606.6,8.15186,0.0,-0.7300679087638855,0.2571852505207062,0.0,1,17.93387868520745,-0.023411990635,-1.7300679087638855,-0.0,0.020557149999999996,-1.0,0.0,16.412003471943283,
209,18.6631,0.227811,0.0731808,0.249482,3606.71,8.26563,0.0,1.0,0.9442539215087891,0.0,1,17.930866911901155,-0.023280537571,-1.7300679087638855,-0.0,0.017779100000000075,-1.0,0.0,16.40634510170099,
210,18.3906,0.368012,0.0720937,0.248327,3606.83,8.37866,0.0,0.9815770387649536,1.0,0.0,1,17.680479018878003,-0.022834412630999997,-0.018422961235046387,-0.0,0.018191350000000134,-1.0,0.0,16.670309067876488,
211,18.2611,0.971632,0.0677025,0.247716,3606.94,8.49072,0.0,1.0,0.6027140617370605,0.0,1,17.6015760012912,-0.022617833238,-0.018422961235046387,-0.0,0.015440800000000032,-1.0,0.0,16.588872079682684,
212,18.2663,1.16214,0.0613696,0.247719,3607.05,8.60254,0.0,1.0,0.9408174157142639,0.0,1,17.671767269473282,-0.0226245478485,-0.0,-0.0,0.012370949999999936,-1.0,0.0,16.661513671624782,
213,18.8732,1.34216,0.0552089,0.247822,3607.16,8.71606,0.0,0.5418661832809448,0.16207091510295868,0.0,1,18.32372465059058,-0.023385970852,-0.4581338167190552,-0.0,0.011876100000000056,-1.0,0.0,17.174774634722862,
214,19.5507,1.75816,0.0444633,0.248428,3607.28,8.83398,0.0,-0.3803017735481262,0.016671091318130493,0.013104736804962158,1,19.09687634330965,-0.024284706498,-0.922167956829071,-0.0,0.009391399999999911,-1.0,0.0,17.805332649762924,
215,20.2509,2.10986,0.0298702,0.249641,3607.4,8.9563,0.0,0.04611867666244507,0.0,0.0,1,19.939462210162805,-0.025277274634500004,-0.4264204502105713,-0.0,0.006417050000000063,-1.0,0.0,18.792675850465134,
216,20.9935,2.38612,0.0142724,0.251484,3607.53,9.08276,0.0,-1.0,0.9303219318389893,0.0,2,20.841553105069277,-0.026397646769999998,-1.046118676662445,-0.0,0.0033592000000000344,-1.0,0.0,19.504679055300542,
217,21.4946,2.29322,0.000809368,0.253742,3607.66,9.21313,0.0,-0.23825593292713165,0.0,0.0,2,21.485894439939376,-0.027270413966000003,-0.7617440670728683,-0.0,0.0013970999999998734,-1.0,0.0,20.231497905851512,
218,21.5621,1.60238,-0.00731165,0.255793,3607.79,9.34473,0.0,1.0,0.9100382924079895,0.0,2,21.48269708332067,-0.0275771712265,-1.2382559329271317,-0.0,0.0025346500000000827,-1.0,0.0,20.08617778221603,
219,21.5709,0.754906,-0.0111902,0.257158,3607.92,9.47656,0.0,-0.37495559453964233,0.45448657870292664,0.0,2,21.44886063006539,-0.027735647511,-1.3749555945396423,-0.0,0.006032900000000063,-1.0,0.0,20.014671204192496,
220,21.591,-0.0626388,-0.0109256,0.257735,3608.06,9.6084,0.0,0.9772151708602905,1.0,0.0,2,21.471766399358998,-0.027823781925000002,-1.3521707653999329,-0.0,0.01000174999999992,-1.0,0.0,20.048293137814017,
221,21.5364,-0.593243,-0.00748951,0.257532,3608.19,9.74023,0.0,0.974763810634613,1.0,0.0,2,21.455148197147185,-0.027731560824,-0.0024513602256774902,-0.0,0.013891600000000004,-1.0,0.0,20.44057282825548,
222,21.5678,-0.193006,-0.00569231,0.257211,3608.32,9.87183,0.0,-0.08252149820327759,0.0,0.0,2,21.506065606471747,-0.027737377029,-1.0572853088378906,-0.0,0.014465549999999883,-1.0,0.0,20.175608186791383,
223,21.8519,-0.259675,-0.00549904,0.256526,-0.00628461,9.99268,0.0,-1.0,0.0,0.0,2,21.791487672933453,-0.028027902497,-0.9174785017967224,-0.0,0.0162513000000003,-1.0,0.0,20.504467519897435,
224,22.4826,-0.109549,-0.00320013,0.256337,0.130529,9.99268,0.0,0.09450741112232208,0.0,0.0,2,22.446511319864232,-0.028815611181,-1.094507411122322,-0.0,0.01376185000000002,-1.0,0.0,21.103105335346537,
225,23.1612,0.516088,-0.00535162,0.256655,0.271612,10.1338,0.0,0.530421257019043,0.0,0.0,2,23.098893659552644,-0.029722188930000004,-0.4359138458967209,-0.0,0.011242749999999802,-1.0,0.0,21.94964006685363,
226,23.2307,0.806816,-0.00955875,0.257617,0.415096,10.2772,0.0,-0.8387734889984131,1.0,0.0,2,23.11861218096685,-0.029923116209499997,-1.369194746017456,-0.0,0.00807085000000013,-1.0,0.0,21.686001490952112,
227,23.2139,0.18358,-0.0100508,0.258364,0.55856,10.4207,0.0,0.8490593433380127,0.5487213134765625,0.0,2,23.09607032330933,-0.029988180297999996,-1.6878328323364258,-0.0,0.009183200000000002,-1.0,0.0,21.5689154933104,
228,23.1825,0.0297297,-0.00824372,0.258555,0.701677,10.5638,0.0,-1.0,1.0,0.07649481296539307,2,23.08615833848512,-0.029969756437499998,-1.8490593433380127,-0.0,0.011972749999999976,-1.0,0.0,21.51344352904622,
229,23.1131,0.658094,-0.0102356,0.259109,0.844611,10.7068,0.0,0.5129860043525696,1.0,0.0,2,22.99360310190296,-0.0299440611395,-1.5129860043525696,-0.0,0.010185450000000096,-1.0,0.0,21.519948689457692,
230,23.6231,0.72484,-0.0143805,0.260231,0.98857,10.8507,0.0,-1.0,1.0,0.0,2,23.450807287460876,-0.030737314680500002,-1.5129860043525696,-0.0,0.0074015499999999235,-1.0,0.0,21.973575721474607,
231,24.0275,0.932707,-0.0171706,0.261375,1.13588,10.998,0.0,-1.0,0.0,0.0,2,23.817684919566062,-0.03140093906250001,-0.0,-0.0,0.0073487499999999595,-1.0,0.0,22.79363273050356,
