step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,80.4592,-1.08057,-0.0558277,0.662383,34.7899,44.789,0.0,-0.6103644371032715,0.0,0.0,4,78.08908811394042,-0.270365670057,-0.3896355628967285,-32.21173789057915,0.013144149999999577,-1.0,0.0,71.88321524142752,
235,80.2615,-1.12703,-0.0418578,0.665322,35.2806,45.2797,0.0,-0.7177383303642273,1.0,0.0,4,78.51190373270282,-0.27126567219899994,-0.10737389326095581,-29.322383399886093,0.018571100000000507,-1.0,0.0,72.82863948254263,
236,80.2725,-0.960039,-0.0240385,0.667027,35.7707,45.7698,0.0,-1.0,1.0,0.0,4,79.28458607687661,-0.2722122430165,-0.2822616696357727,-24.866276522848977,0.024826349999999553,-1.0,0.0,74.22258020454203,
237,80.5056,-0.584908,-0.00337425,0.667461,36.2621,46.2612,0.0,-0.4349241554737091,1.0,0.0,4,80.36931894697875,-0.273222727929,-0.5650758445262909,-17.82193705661419,0.031203050000000454,-1.0,0.0,76.28448595719975,
238,80.7558,-0.0435109,0.0182667,0.666613,36.7548,46.7539,0.0,-0.32961398363113403,1.0,0.0,4,80.0047974179212,-0.273601622296,-0.10531017184257507,-5.985688324277589,0.03757065000000004,-1.0,0.0,77.83932014543079,
239,81.1236,0.376202,0.0394591,0.664514,37.2494,47.2485,0.0,-1.0,1.0,0.0,4,79.46033582590626,-0.273700895848,-0.670386016368866,-0.0,0.04372070000000006,-1.0,0.0,78.0292398251476,
240,81.3914,0.743542,0.0611967,0.661022,37.7458,47.7449,0.0,-0.8326586484909058,0.8626967072486877,0.0,4,78.7501523238807,-0.27273121453800003,-0.16734135150909424,-0.0,0.05051110000000025,-1.0,0.0,77.47772980388997,
241,81.5956,1.07813,0.0824973,0.656079,38.243,48.2421,0.0,0.9493769407272339,1.0,0.0,4,77.95620366981595,-0.27081065250299996,-1.7820355892181396,-0.0,0.05751895000000007,-1.0,0.0,76.20830129054751,
242,81.8885,1.60921,0.102074,0.649794,38.7411,48.7402,0.0,1.0,1.0,0.0,4,77.29017832288409,-0.268532722281,-0.05062305927276611,-0.0,0.0639147000000001,-1.0,0.0,76.07037338282126,
243,82.3767,2.41588,0.112548,0.642892,39.2416,49.2406,0.0,0.5986369848251343,1.0,0.0,4,77.22962961323347,-0.266636330746,-0.4013630151748657,-0.0,0.06665460000000012,-1.0,0.0,75.90923897793502,
244,82.8256,2.58584,0.110466,0.636033,39.7452,49.7442,0.0,1.0,1.0,0.0,4,77.7553561150285,-0.264697451313,-0.4013630151748657,-0.0,0.06609665000000042,-1.0,0.0,76.43634640916305,
245,83.2096,2.29414,0.099215,0.62958,40.2513,50.2504,0.0,0.4366595149040222,1.0,0.0,4,78.67934270177949,-0.26281047624,-0.5633404850959778,-0.0,0.06374399999999947,-1.0,0.0,77.31127408001069,
246,83.7073,1.45652,0.0850065,0.623668,40.7602,50.7593,0.0,0.022905737161636353,1.0,0.0,4,79.8514942378021,-0.26158799610600003,-0.41375377774238586,-0.0,0.060743400000000114,-1.0,0.0,78.52652350837339,
247,84.2803,0.761882,0.0750807,0.617848,41.2726,51.2716,0.0,0.12246590852737427,1.0,0.0,4,80.88192260131729,-0.2606806250759999,-0.09956017136573792,-0.0,0.05999240000000017,-1.0,0.0,79.65136632483156,
248,84.7865,0.727151,0.0651795,0.612477,41.7884,51.7874,0.0,1.0,1.0,0.0,4,81.84524689910471,-0.25980458133150003,-0.8775340914726257,-0.0,0.057478849999999526,-1.0,0.0,80.37966094033142,
249,85.2089,0.671625,0.0516527,0.608068,42.3073,52.3063,0.0,1.0,1.0,0.0,4,82.89560008158017,-0.25912911965,-0.0,-0.0,0.052448400000000284,-1.0,0.0,81.68891936193018,
250,85.5269,0.466718,0.0353086,0.604789,42.8288,52.8278,0.0,-0.0771939605474472,1.0,0.0,4,83.96398862849176,-0.2586515761415,-1.0771939605474472,-0.0,0.04663445000000044,-1.0,0.0,82.42881331418603,
251,85.8335,-0.0231374,0.0183621,0.602649,43.3522,53.3513,0.0,-0.6527886986732483,1.0,0.0,4,85.03103293453661,-0.25864438190850003,-0.5755947381258011,-4.129624938899013,0.04083245000000013,-1.0,0.0,83.02109884035552,
252,86.3551,-0.97609,0.00865081,0.600938,43.8783,53.8774,0.0,-0.41182267665863037,1.0,0.0,4,85.9783526403403,-0.25947118526299995,-0.24096602201461792,-11.249861833810812,0.038601899999999856,-1.0,0.0,82.9977142734013,
253,86.8461,-0.937252,0.00781371,0.599116,44.4077,54.4067,0.0,0.10649988055229187,1.0,0.0,4,86.50415719234803,-0.260154440238,-0.5183225572109222,-12.07887723494072,0.03906579999999993,-1.0,0.0,83.31574019970566,
254,87.3435,-0.945337,0.00821641,0.597573,44.9399,54.9389,0.0,-0.4093652367591858,1.0,0.0,4,86.9817307971518,-0.26097058662750006,-0.5158651173114777,-12.188332512993497,0.03759364999999959,-1.0,0.0,83.77534444838183,
255,87.89,-0.605465,0.0127016,0.595768,45.4753,55.4744,0.0,1.0,1.0,0.0,4,87.32475361647579,-0.2618102476,-1.4093652367591858,-9.668130935140653,0.03881340000000011,-1.0,0.0,84.22872755757693,
256,88.07,-0.544691,0.0152468,0.594062,46.0133,56.0123,0.0,-0.19456437230110168,0.18657326698303223,0.0,4,87.3883967802237,-0.26159520169999995,-1.1945643723011017,-7.877850758319241,0.03823309999999969,-1.0,0.0,84.62498775308549,
257,87.9344,-0.789761,0.0226738,0.591742,46.5509,56.5499,0.0,-1.0,0.0,0.0,4,86.91497929445701,-0.260172388624,-0.8054356276988983,-1.4150657445863146,0.0411870999999997,-1.0,0.0,85.2421034558354,
258,88.1087,-0.690713,0.0350183,0.588426,47.0881,57.0871,0.0,0.06836509704589844,1.0,0.0,4,86.51228932842622,-0.259227249531,-1.0683650970458984,-0.0,0.0460012999999998,-1.0,0.0,84.97855384978146,
259,88.6754,0.140209,0.0451457,0.584571,47.6278,57.6269,0.0,-0.014879653230309486,1.0,0.0,4,86.58407253177072,-0.25918533626699997,-0.08324475027620792,-0.0,0.048503550000000284,-1.0,0.0,85.34841732042086,
260,89.2455,0.0451449,0.0524292,0.580349,48.171,58.1701,0.0,-0.5243099927902222,1.0,0.0,4,86.78440473770166,-0.25896768339750004,-0.5094303395599127,-0.0,0.05012744999999985,-1.0,0.0,85.42273540243619,
261,89.7258,-0.0818257,0.0634839,0.575097,48.7172,58.7162,0.0,-0.847290575504303,1.0,0.0,4,86.69889481661025,-0.25800519201300004,-0.3229805827140808,-0.0,0.05501485000000028,-1.0,0.0,85.39901029978303,
262,90.0932,-0.00771686,0.0775136,0.56866,49.2655,59.2645,0.0,0.22729218006134033,1.0,0.0,4,86.33445078578293,-0.25616199556,-1.0745827555656433,-0.0,0.060617999999999506,-1.0,0.0,84.81653196355325,
263,90.4512,0.469334,0.0914229,0.561121,49.8153,59.8144,0.0,0.526915431022644,1.0,0.0,4,85.94456277632925,-0.253770338976,-0.2996232509613037,-0.0,0.06575105000000026,-1.0,0.0,84.66665651206486,
264,90.9663,0.605291,0.101383,0.552876,50.3676,60.3667,0.0,-0.1894221305847168,1.0,0.0,4,85.89587831702573,-0.25146542039400005,-0.7163375616073608,-2.222101316367727,0.06886879999999984,-1.0,0.0,84.16506523069437,
265,91.4739,1.06992,0.108856,0.543911,50.9227,60.9217,0.0,1.0,1.0,0.0,4,85.96355453917512,-0.24876830211450002,-1.1894221305847168,-4.837556586857261,0.07202054999999985,-1.0,0.0,83.70434665985663,
266,91.9758,1.42048,0.106693,0.535097,51.4809,61.4799,0.0,0.41016319394111633,1.0,0.0,4,86.55551454821287,-0.24607987326300004,-0.5898368060588837,-5.065059582028653,0.07082484999999972,-1.0,0.0,84.4435495458279,
267,92.0426,1.06734,0.0981345,0.526796,52.0414,62.0405,0.0,-0.19665086269378662,0.0,0.0,4,87.0907211152974,-0.24243836754800002,-0.606814056634903,-3.2079851249412883,0.06784479999999982,-1.0,0.0,85.25288556201772,
268,92.4358,0.831036,0.0893824,0.518827,52.6029,62.602,0.0,0.3023855984210968,1.0,0.0,4,87.94123273895786,-0.23979094403300003,-0.4990364611148834,-1.4521355321407157,0.06578635,-1.0,0.0,86.39969687676928,
269,92.8005,0.716235,0.0765519,0.511706,53.1676,63.1667,0.0,1.0,0.666839063167572,0.0,4,88.98015927160887,-0.237432863265,-0.6976144015789032,-0.0,0.06119030000000025,-1.0,0.0,87.5946323878702,
270,93.1621,0.410351,0.0604043,0.505717,53.7347,63.7337,0.0,0.5199024081230164,1.0,0.0,4,90.18020736566982,-0.23556828862849996,-0.48009759187698364,-0.0,0.05523085000000039,-1.0,0.0,88.85584064947822,
271,93.5734,-0.213575,0.0424964,0.500869,54.3046,64.3037,0.0,-0.1488141417503357,1.0,0.0,4,91.5012506321532,-0.23434007642300003,-0.668716549873352,-0.0,0.04928344999999973,-1.0,0.0,90.11557904076821,
272,94.1335,-1.30305,0.0310586,0.496551,54.8777,64.8768,0.0,-0.16183361411094666,1.0,0.0,4,92.62650898747123,-0.2337104177925,-0.013019472360610962,-0.0,0.046417549999999974,-1.0,0.0,91.43531027797054,
273,94.6593,-1.75176,0.0310833,0.492015,55.4543,65.4534,0.0,-0.6690953969955444,1.0,0.0,4,93.14265029871517,-0.2328689774475,-0.5072617828845978,-0.0,0.04728075000000026,-1.0,0.0,91.80488353640229,
274,95.037,-1.664,0.0402351,0.486901,56.0333,66.0324,0.0,-0.697277307510376,0.8424269556999207,0.0,4,93.04868863557387,-0.231368051685,-0.028181910514831543,-0.0,0.04991505000000007,-1.0,0.0,91.85878106073442,
275,95.3775,-1.25019,0.0547274,0.480898,56.6142,66.6133,0.0,1.0,0.8201414942741394,0.0,4,92.62612494062749,-0.22933424497500002,-1.697277307510376,-0.0,0.054059899999999994,-1.0,0.0,90.94166740339936,
276,95.8932,-0.196818,0.068753,0.474149,57.1972,67.1963,0.0,0.6294012665748596,1.0,0.0,4,92.37277073742253,-0.22733832443399996,-0.3705987334251404,-0.0,0.0574524500000001,-1.0,0.0,91.09170524296098,
277,96.2285,0.0640686,0.0770244,0.467125,57.7831,67.7822,0.0,-0.24173983931541443,0.5525320768356323,0.0,4,92.24088300066379,-0.2247536903125,-0.871141105890274,-3.1492563417063337,0.05847624999999995,-1.0,0.0,90.34087477732825,
278,96.6469,0.499052,0.0844131,0.459411,58.3705,68.3695,0.0,0.9563310146331787,1.0,0.0,4,92.22848263448672,-0.22200324487950002,-1.1980708539485931,-6.046979470233538,0.061540549999999916,-1.0,0.0,89.80155176288763,
279,97.2342,1.03337,0.0834438,0.451898,58.9614,68.9605,0.0,1.0,1.0,0.0,4,92.84379254973061,-0.21969970255800003,-0.04366898536682129,-6.584703586616655,0.06015989999999999,-1.0,0.0,90.68344651357006,
280,97.6697,1.07363,0.0744458,0.445077,59.5558,69.5549,0.0,0.8132404088973999,1.0,0.0,4,93.76698132416809,-0.2173526853345,-0.1867595911026001,-4.476429856711235,0.05635885000000007,-1.0,0.0,91.87849513299612,
281,97.9872,0.791984,0.0603882,0.439228,60.1528,70.1518,0.0,0.49255236983299255,1.0,0.0,4,94.85175021103606,-0.21519360940800003,-0.32068803906440735,-0.12214188424552219,0.051206400000000096,-1.0,0.0,93.5732353072719,
282,98.3006,0.351342,0.0433248,0.434517,60.752,70.751,0.0,1.0,1.0,0.0,4,96.0795966239638,-0.213566409051,-0.5074476301670074,-0.0,0.04528085000000015,-1.0,0.0,94.7590767758627,
283,98.5782,-0.20713,0.0239537,0.431102,61.3532,71.3523,0.0,1.0,1.0,0.0,4,97.36937685327281,-0.212486295882,-0.0,-0.0,0.0386301,-1.0,0.0,96.19552065739082,
284,98.8341,-0.869707,0.00299115,0.429064,61.9566,71.9556,0.0,-0.9635130167007446,1.0,0.0,4,98.68584427836143,-0.21203077141200002,-1.9635130167007446,-12.882764931834842,0.03164319999999998,-1.0,0.0,94.98398806216399,
285,99.0984,-1.64653,-0.0186453,0.428462,62.5612,72.5602,0.0,0.13333256542682648,1.0,0.0,4,98.15736868764108,-0.212299493304,-1.096845582127571,-24.334258862687392,0.02443310000000004,-1.0,0.0,92.9903097902957,
286,99.1402,-2.19629,-0.0395212,0.429289,63.1673,73.1663,0.0,0.72858726978302,0.0,0.0,4,97.10422539713987,-0.21279898658899998,-0.5952547043561935,-31.916954020651445,0.017329450000000135,-1.0,0.0,90.9426363461463,
287,99.3234,-2.72709,-0.0606075,0.431737,63.7733,73.7724,0.0,0.7293980121612549,1.0,0.0,4,96.13300590413532,-0.214407933729,-0.0008107423782348633,-37.88011883761416,0.009346849999999907,-1.0,0.0,89.24568377205073,
288,99.5537,-3.36187,-0.0824838,0.435755,64.381,74.3801,0.0,-1.0,0.6707972884178162,0.0,4,95.11410166620901,-0.21690511271750001,-1.7293980121612549,-42.86643158812467,0.0016977499999998313,-1.0,0.0,86.95011016162444,
289,99.7832,-4.17079,-0.102338,0.441268,64.9894,74.9885,0.0,-0.40416380763053894,1.0,0.0,4,94.16423885466816,-0.22015566548799997,-0.5958361923694611,-46.6976087345728,-0.00550159999999994,-1.0,0.0,85.7551894212834,
290,99.9121,-4.89794,-0.111239,0.447489,65.5993,75.5984,0.0,-1.0,0.0,0.0,4,93.74896774157598,-0.2235478285845,-0.5958361923694611,-48.42328956511035,-0.008730550000000115,-1.0,0.0,85.07444507051409,
291,100.29,-4.14189,-0.107242,0.453976,66.2101,76.2092,0.0,-0.03258788585662842,1.0,0.0,4,94.34649446381295,-0.22764626520000003,-0.9674121141433716,-48.53604362949632,-0.009736199999999806,-1.0,0.0,85.53848181994549,
292,100.512,-3.26831,-0.0996321,0.461004,66.823,76.8221,0.0,-0.6579432487487793,0.0,0.0,5,95.01471253427856,-0.23168217024,-0.6253553628921509,-47.96172692744594,-0.012089800000000261,-1.0,0.0,86.38907491605403,
293,100.423,-2.05831,-0.0860966,0.467811,67.4357,77.4348,0.0,0.6304311752319336,1.0,0.0,5,95.7333302954715,-0.23489492026499997,-1.288374423980713,-46.006076161914486,-0.010644449999999694,-1.0,0.0,87.20036717372511,
294,100.333,-1.33845,-0.0739192,0.47449,68.0478,78.0469,0.0,-1.0,0.610938549041748,0.0,5,96.35412117643172,-0.23803502585000003,-1.6304311752319336,-44.031767331434025,-0.009670500000000248,-1.0,0.0,88.01252119829704,
295,100.127,-0.932594,-0.057545,0.480157,68.6593,78.6583,0.0,-1.0,0.23914241790771484,0.0,5,97.08194972911576,-0.24038339969499997,-0.0,-40.66121824275746,-0.004327150000000002,-1.0,0.0,89.73805644300714,
296,100.219,-0.335846,-0.0378402,0.484497,69.2707,79.2698,0.0,-0.8841036558151245,1.0,0.0,5,98.25155671005045,-0.24277902421499997,-0.11589634418487549,-35.835001988071596,0.0025248499999999674,-1.0,0.0,91.60128333436924,
297,100.433,0.472403,-0.0155525,0.487437,69.8836,79.8827,0.0,0.33614271879196167,1.0,0.0,5,99.63989323273894,-0.24477380110500005,-1.2202463746070862,-28.363333704116556,0.009671850000000093,-1.0,0.0,93.78421731363434,
298,100.614,1.30835,0.00771274,0.488901,70.4979,80.497,0.0,-1.0,1.0,0.0,5,100.22300647024817,-0.24595142607,-1.3361427187919617,-16.260828156849968,0.017125050000000308,-1.0,0.0,96.15421305501309,
299,100.713,2.10493,0.0311528,0.488795,71.1132,81.1123,0.0,1.0,0.7644115686416626,0.0,5,99.0956408810847,-0.24614005417499996,-2.0,-0.0,0.024969750000000124,-1.0,0.0,97.2744705769097,
300,100.835,2.91144,0.0532978,0.487122,71.7291,81.7282,0.0,-0.17241302132606506,1.0,0.0,5,98.00594534699061,-0.24559473434999995,-1.172413021326065,-0.0,0.03272109999999995,-1.0,0.0,96.4413478062428,
301,101.205,4.00412,0.0690206,0.484363,72.3465,82.3456,0.0,1.0,1.0,0.0,5,97.47419077969593,-0.24509978707499996,-1.172413021326065,-4.937996307145838,0.038013149999999996,-1.0,0.0,95.17468079015123,
302,101.641,4.32786,0.0706802,0.481383,72.9668,82.9659,0.0,1.0,1.0,0.0,5,97.79820908323231,-0.24464124751500002,-0.0,-6.036690473703018,0.03896915000000001,-1.0,0.0,95.68703341466185,
303,102.032,3.68488,0.0594134,0.478593,73.5895,83.5886,0.0,1.0,1.0,0.0,5,98.82271783649495,-0.24415900487999997,-0.0,-2.4662709563175014,0.03787965000000004,-1.0,0.0,97.24649783816731,
304,102.318,2.64589,0.0402878,0.476459,74.2141,84.2132,0.0,0.8602789044380188,1.0,0.0,5,100.17444866291761,-0.24375165981,-0.1397210955619812,-0.0,0.03449294999999991,-1.0,0.0,98.92327362443902,
305,102.249,1.54794,0.0175251,0.475402,74.8395,84.8386,0.0,0.5344647169113159,0.0,0.0,5,101.33738246567866,-0.24304689548999997,-0.3258141875267029,-9.123665101273318,0.029055100000000278,-1.0,0.0,98.65709664873965,
306,102.498,0.144168,-0.00625533,0.475575,75.4649,85.464,0.0,-0.8648333549499512,1.0,0.0,5,102.17541736004856,-0.24372743175,-1.399298071861267,-25.282312474730887,0.022913749999999844,-1.0,0.0,96.74246738553055,
307,102.974,-1.4797,-0.0219689,0.476263,76.0929,86.092,0.0,-0.08905808627605438,1.0,0.0,5,101.8181299252327,-0.24521353081000002,-0.7757752686738968,-32.70890197829367,0.020373150000000118,-1.0,0.0,95.45422166707647,
308,103.461,-1.67494,-0.0281614,0.477208,76.7238,86.7229,0.0,0.01965928077697754,1.0,0.0,5,101.96336633687942,-0.24686208444000002,-0.10871736705303192,-35.50751002339909,0.019135399999999914,-1.0,0.0,95.37689793881364,
309,103.974,-1.88647,-0.0285088,0.478473,77.3579,87.3569,0.0,-0.45678964257240295,1.0,0.0,5,102.44986410789035,-0.24874375851000002,-0.4764489233493805,-36.22233581379717,0.01759865000000027,-1.0,0.0,95.64243395030596,
310,104.326,-1.7446,-0.0197212,0.479261,77.9947,87.9937,0.0,-0.6964515447616577,0.7743100523948669,0.0,5,103.277062850214,-0.24999691542999997,-0.23966190218925476,-33.39067170725154,0.020023050000000098,-1.0,0.0,96.9665896580395,
311,104.616,-1.25627,-0.00480333,0.47915,78.6332,88.6323,0.0,-1.0,1.0,0.0,5,104.36354153374613,-0.250633782,-0.3035484552383423,-26.92028583248623,0.02451249999999988,-1.0,0.0,99.0083128403017,
312,104.864,-0.556629,0.0138094,0.477881,79.2734,89.2724,0.0,-0.3828279972076416,1.0,0.0,5,104.12996995301249,-0.25056256592,-0.6171720027923584,-15.090845883638465,0.03023905000000021,-1.0,0.0,100.46086795370901,
313,105.063,0.286409,0.0339229,0.475317,79.9146,89.9137,0.0,0.4073984622955322,1.0,0.0,5,103.22087542238484,-0.249691149855,-0.7902264595031738,-0.0,0.0365858500000002,-1.0,0.0,101.77070218467888,
314,105.476,1.61302,0.0498898,0.471814,80.5576,90.5567,0.0,1.0,1.0,0.0,5,102.71476580785095,-0.24882526732,-0.5926015377044678,-2.2831165244424483,0.0411056999999998,-1.0,0.0,100.98679830055325,
315,106.011,1.74986,0.0572419,0.467934,81.2037,91.2027,0.0,-0.30181917548179626,1.0,0.0,5,102.80488889322514,-0.24803075637,-1.3018191754817963,-5.9652504650997,0.04279670000000013,-1.0,0.0,100.31432151444564,
316,105.832,1.40546,0.0654125,0.46293,81.851,91.85,0.0,-0.9362282156944275,1.0,0.5478401184082031,5,102.14676403252382,-0.24496403879999998,-0.6344090402126312,-9.003896641522488,0.048166500000000056,-1.0,0.0,99.40905928543164,
317,105.487,1.18969,0.0741753,0.456787,82.4953,92.4944,0.0,-0.6097872257232666,1.0,0.0,5,101.28826121179438,-0.24092545134499999,-0.3264409899711609,-11.829632964619378,0.053554350000000195,-1.0,0.0,98.22851286876512,
318,105.387,1.05278,0.0853957,0.449432,83.1381,93.1371,0.0,-1.0,0.7348401546478271,0.0,5,100.50863879604141,-0.23682145092,-0.3902127742767334,-15.381320179224247,0.05924659999999998,-1.0,0.0,96.90680208595474,
319,105.371,1.12955,0.0994714,0.440704,83.7799,93.779,0.0,0.019253790378570557,1.0,0.0,5,99.61806756836302,-0.23218710591999997,-1.0192537903785706,-19.41547661726443,0.06567520000000021,-1.0,0.0,95.23345803273978,
320,105.454,1.46695,0.115649,0.430573,84.4213,94.4203,0.0,1.0,1.0,0.0,5,98.66533714486859,-0.22702822571,-0.9807462096214294,-23.583038114848065,0.07218365000000004,-1.0,0.0,93.67881298904496,
321,105.675,2.32704,0.128968,0.419354,85.0629,95.062,0.0,0.6945657730102539,0.7823586463928223,0.0,5,98.00191258788509,-0.22157616975000002,-0.3054342269897461,-26.871355414232255,0.07706269999999987,-1.0,0.0,92.73506553790334,
322,106.061,2.75656,0.129647,0.408002,85.7064,95.7055,0.0,1.0,1.0,0.0,5,98.31489173348368,-0.21636550061,-0.3054342269897461,-27.705042983318762,0.07716010000000023,-1.0,0.0,92.92829961727895,
323,106.489,2.38759,0.119145,0.397067,86.353,96.352,0.0,1.0,1.0,0.0,5,99.40524211816606,-0.21141633881500002,-0.0,-26.32558689900985,0.07452834999999991,-1.0,0.0,94.31951609449958,
324,106.77,1.62007,0.102012,0.386963,87.0021,97.0012,0.0,1.0,1.0,0.0,5,100.77846327002815,-0.20658019755,-0.0,-23.052560956512764,0.06986815000000007,-1.0,0.0,96.18386707900125,
325,106.956,0.715245,0.0817012,0.378006,87.6531,97.6521,0.0,0.9556914567947388,1.0,0.0,5,102.23487069030924,-0.20215004868000003,-0.04430854320526123,-18.14083913204908,0.06368530000000011,-1.0,0.0,98.3619875088603,
326,106.999,-0.196359,0.0599381,0.370395,88.3054,98.3045,0.0,1.0,0.674086332321167,0.0,5,103.60211782521924,-0.19815947302499998,-0.04430854320526123,-11.338299605323812,0.05657475000000023,-1.0,0.0,100.74649559843408,
327,106.964,-1.06601,0.0376961,0.364283,88.9581,98.9572,0.0,-0.2862096130847931,0.7708113789558411,0.0,5,104.87242590866242,-0.19482583406,-1.286209613084793,-2.1535654049655193,0.04877414999999968,-1.0,0.0,103.01747652993215,
328,106.886,-1.93557,0.0155187,0.359718,89.6111,99.6102,0.0,-0.04628473520278931,0.5335133075714111,0.0,5,106.04379698282655,-0.19224409073999998,-0.23992487788200378,-5.920849576698004,0.040810900000000094,-1.0,0.0,103.93225889221723,
329,107.019,-2.66513,-0.00581165,0.356695,90.2644,100.263,0.0,1.0,1.0,0.0,5,106.70621597185662,-0.190865711025,-1.0462847352027893,-21.248039879455717,0.032949750000000055,-1.0,0.0,102.04720860835243,
330,107.272,-3.44542,-0.0277117,0.35528,90.9194,100.918,0.0,-0.9471243023872375,1.0,0.0,5,105.74465898460313,-0.19055798080000003,-1.9471243023872375,-31.635913374633148,0.02483900000000011,-1.0,0.0,99.249415706892,
331,107.576,-4.58222,-0.0461764,0.355212,91.5764,101.575,0.0,-1.0,1.0,0.0,5,104.97847674577163,-0.19106143056000002,-0.05287569761276245,-38.1946192123564,0.018100599999999745,-1.0,0.0,98.06046032407434,
332,107.967,-5.14874,-0.050983,0.355574,92.2358,102.235,0.0,-0.7653185129165649,1.0,0.0,5,105.07566426486586,-0.19195129029,-0.23468148708343506,-39.992640128060046,0.01596870000000028,-1.0,0.0,97.83038120924182,
333,108.116,-4.43608,-0.0411125,0.355881,92.897,102.896,0.0,-0.7630147337913513,0.26213908195495605,0.0,5,105.80280850481404,-0.19238215098000003,-0.002303779125213623,-37.21224551548768,0.016259050000000108,-1.0,0.0,99.04415744277333,
334,108.231,-3.14669,-0.0220503,0.355676,93.5584,103.557,0.0,0.14656853675842285,0.7071487903594971,0.0,5,107.01152294394906,-0.19247584578,-0.9095832705497742,-30.329924269301642,0.018808800000000014,-1.0,0.0,101.0154922766089,
335,108.573,-1.76331,0.000722989,0.354561,94.221,104.22,0.0,-0.5004719495773315,1.0,0.0,5,108.53372308480763,-0.192478757265,-0.6470404863357544,-18.695883891393123,0.02330304999999977,-1.0,0.0,104.36605264793293,
336,109.028,-0.10213,0.0245374,0.352329,94.8858,104.885,0.0,1.0,1.0,0.0,5,107.65768203980444,-0.19206863106000002,-1.5004719495773315,-0.0,0.02877645000000012,-1.0,0.0,106.04424827387125,
337,109.532,1.61398,0.0393738,0.349648,95.5536,105.553,0.0,0.3111061453819275,1.0,0.0,5,107.2913190389393,-0.19148822368,-0.6888938546180725,-6.0860836958751605,0.030887400000000065,-1.0,0.0,105.01113750449261,
338,110.03,2.03339,0.0415498,0.347029,96.2245,106.224,0.0,0.13716524839401245,1.0,0.0,5,107.64983195356658,-0.19091800435,-0.17394089698791504,-7.695044095382542,0.030446450000000125,-1.0,0.0,105.28292151581282,
339,110.543,1.9083,0.0352178,0.344631,96.8987,106.898,0.0,0.9684990048408508,1.0,0.0,5,108.52831592909571,-0.19048272316500003,-0.8313337564468384,-5.274337996533859,0.02922154999999982,-1.0,0.0,106.32650392951658,
340,110.967,1.39662,0.0215878,0.34299,97.5757,107.575,0.0,1.0,1.0,0.0,5,109.74347018586944,-0.19030285665,-0.03150099515914917,-2.4521604618059456,0.025354499999999947,-1.0,0.0,108.2012474614008,
341,111.12,0.659677,0.00364399,0.342471,98.2544,108.253,0.0,1.0,0.6746917366981506,0.0,5,110.91680260195966,-0.1902768876,-0.0,-18.42739835348239,0.019718549999999946,-1.0,0.0,106.98213451133729,
342,111.28,-0.188226,-0.0164479,0.34329,98.9338,108.933,0.0,-1.0,1.0,0.0,5,110.34982796722295,-0.191006556,-2.0,-30.12681152289825,0.01306950000000029,-1.0,0.0,104.05286918278821,
343,111.266,-1.12317,-0.03787,0.345546,99.614,109.613,0.0,-0.4839904308319092,0.24301302433013916,0.0,5,109.07990602899517,-0.19223760618000002,-0.5160095691680908,-38.731881131704654,0.005997299999999928,-1.0,0.0,101.92908068230905,
344,110.86,-2.06774,-0.0574962,0.349165,100.292,110.292,0.0,0.1846216320991516,0.09058654308319092,0.12406611442565918,5,107.49155054852305,-0.1935421595,-0.6686120629310608,-44.309856499027745,-0.0006367499999998527,-1.0,0.0,99.45030954528957,
345,110.854,-3.16942,-0.0714238,0.353784,100.969,110.968,0.0,-1.0,0.5133078694343567,0.0,5,106.6159252065936,-0.19609185768,-1.1846216320991516,-47.87526073030676,-0.00540579999999985,-1.0,0.0,97.87775194973783,
346,111.014,-3.47973,-0.0709071,0.358465,101.647,111.646,0.0,-1.0,0.4965803623199463,0.0,5,106.80249476683676,-0.19897316754999997,-0.0,-48.14945991578399,-0.005481749999999841,-1.0,0.0,98.37562086191916,
347,110.869,-2.84193,-0.0578603,0.362661,102.325,112.324,0.0,-1.0,0.0,0.0,5,107.47779991843028,-0.201039312045,-0.0,-45.10593437802643,-0.0028469500000000147,-1.0,0.0,99.50802349968131,
348,110.643,-1.76866,-0.0369331,0.365839,103.002,113.001,0.0,-0.4367198348045349,0.16739165782928467,0.0,5,108.52481705215853,-0.20238762238500002,-0.5632801651954651,-38.93087550211611,0.002401949999999986,-1.0,0.0,101.31621600489747,
349,110.625,-0.446331,-0.0128962,0.367702,103.677,113.676,0.0,-0.40965181589126587,1.0,0.0,5,109.90249970604819,-0.20338516874999998,-0.027068018913269043,-29.306780639268794,0.009070100000000136,-1.0,0.0,104.3040471357339,
350,111.047,1.25644,0.0102443,0.368343,104.355,114.354,0.0,0.1037503033876419,1.0,0.0,5,110.47238365709538,-0.204516925605,-0.5134021192789078,-15.302038774878596,0.015212149999999924,-1.0,0.0,106.83375242947491,
351,111.545,2.73866,0.022269,0.36863,105.035,115.034,0.0,0.3925377428531647,1.0,0.0,5,110.27544794170919,-0.20559416675000003,-0.28878743946552277,-4.362695490346923,0.016996499999999692,-1.0,0.0,108.34580971956748,
