step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
478,98.0302,-1.62713,-0.0805211,0.11428,143.18,153.179,0.0,0.12094233930110931,0.7421175241470337,0.0,4,93.7700887749577,-0.056014456280000006,-0.9705492109060287,-26.548465270070565,-0.020141000000000048,-1.0,0.0,88.42049876489531,
479,98.2173,-2.46622,-0.0974685,0.120323,143.724,153.723,0.0,0.7638878226280212,0.6654365658760071,0.0,4,92.97216045998417,-0.059089000939499994,-0.6429454833269119,-30.6544226190003,-0.024198849999999966,-1.0,0.0,87.09782557119655,
480,98.4519,-2.54767,-0.111282,0.127412,144.269,154.268,0.0,-0.46277207136154175,0.0,0.0,4,92.37626730257351,-0.062719767414,-1.226659893989563,-33.753201404124056,-0.029074400000000042,-1.0,0.0,85.85349495634404,
481,98.4629,-2.55273,-0.1248,0.135764,144.814,154.813,0.0,0.17755982279777527,0.24591755867004395,0.2092980146408081,4,91.56896458763023,-0.066838585778,-0.640331894159317,-36.32467987743776,-0.034971800000000025,-1.0,0.0,84.82635265198877,
482,98.1635,-2.53435,-0.136539,0.145243,145.358,155.357,0.0,-1.0,1.0,0.0,4,90.56912492054231,-0.07128780615250001,-1.1775598227977753,-38.12679122944863,-0.04013285000000005,-1.0,0.0,83.38541763313317,
483,98.1698,-2.82187,-0.144768,0.155576,145.899,155.898,0.0,-1.0,0.0,0.0,4,90.06175705692951,-0.076364324024,-0.0,-39.63550236177766,-0.04388619999999996,-1.0,0.0,82.99618117863886,
484,98.3125,-3.00551,-0.143661,0.166006,146.442,156.441,0.0,-0.8427189588546753,0.3641093969345093,0.0,4,90.26216304873074,-0.081602324375,-0.1572810411453247,-39.99250000000001,-0.04384970000000002,-1.0,0.0,83.09065171201215,
485,98.091,-2.64629,-0.132972,0.176044,146.985,156.984,0.0,-1.0,0.6030513048171997,0.0,4,90.72260012760603,-0.08634166002,-0.1572810411453247,-38.63708507423585,-0.041387800000000086,-1.0,0.0,83.75212359410706,
486,97.9084,-2.01766,-0.115829,0.185285,147.526,157.525,0.0,-1.0,0.9422386884689331,0.0,4,91.59470157326396,-0.09070478947,-0.0,-36.153620427889145,-0.03694075000000005,-1.0,0.0,85.04401296961059,
487,97.7895,-1.22762,-0.0952765,0.193471,148.068,158.067,0.0,-1.0,0.0,0.0,4,92.69451230557324,-0.09459716177250001,-0.0,-32.672497611990764,-0.03125644999999996,-1.0,0.0,86.66778405200213,
488,97.9608,-0.29279,-0.0726684,0.200516,148.61,158.609,0.0,1.0,1.0,0.0,4,94.14606767606917,-0.098213538864,-2.0,-28.21509045453763,-0.02519919999999995,-1.0,0.0,88.19039136902452,
489,97.9698,0.666519,-0.0485827,0.206358,149.153,159.152,0.0,-1.0,1.0,0.0,4,95.47532208196593,-0.10108425994200002,-2.0,-0.0,-0.018892100000000023,-1.0,0.0,93.75534572202393,
490,97.6416,1.53578,-0.0241552,0.210823,149.696,159.695,0.0,0.49996447563171387,1.0,0.0,4,96.43395422077721,-0.102925475184,-1.4999644756317139,-2.714849291888214,-0.01178385000000004,-1.0,0.0,94.46202815912046,
491,97.4153,2.43787,0.000316188,0.213881,150.237,160.236,0.0,1.0,1.0,0.0,4,97.39989435627838,-0.1041764088965,-0.5000355243682861,-5.971756761562432,-0.004595949999999932,-1.0,0.0,95.24534782583703,
492,97.5443,3.40073,0.0249618,0.215601,150.779,160.778,0.0,1.0,1.0,0.0,4,96.29659783947727,-0.1051532431215,-0.0,-9.688809562577717,0.002180050000000072,-1.0,0.0,93.74030321196912,
493,97.7362,4.43068,0.0501565,0.215991,151.322,161.321,0.0,0.6431487202644348,1.0,0.0,4,95.16326422576472,-0.105550697871,-0.3568512797355652,-13.617141517394515,0.008849550000000067,-1.0,0.0,91.91693646636388,
494,97.9932,5.56859,0.0757679,0.215067,151.866,161.865,0.0,0.5535485148429871,0.0,0.0,4,94.00323756794738,-0.105375517722,-0.08960020542144775,-17.72862749132716,0.015373349999999869,-1.0,0.0,90.22706121489989,
495,98.3013,6.90716,0.100114,0.21295,152.413,162.412,0.0,-0.8993875980377197,0.0,0.0,4,92.89663107906384,-0.104666309175,-1.4529361128807068,-21.744591606809536,0.02123250000000007,-1.0,0.0,88.11562769500318,
496,98.6938,8.22373,0.115975,0.210175,152.961,162.96,0.0,0.21283209323883057,1.0,0.0,4,92.32063181054322,-0.103714847075,-1.1122196912765503,-24.62171618970072,0.024383750000000065,-1.0,0.0,87.21437737763014,
497,98.9218,8.35042,0.118558,0.207111,153.512,163.511,0.0,0.1532861590385437,0.0,0.0,4,92.37713390559819,-0.102438964599,-0.059545934200286865,-25.4306413480914,0.02567555000000013,-1.0,0.0,87.46791050852539,
498,98.8672,6.94062,0.109123,0.203703,154.063,164.062,0.0,0.08399224281311035,1.0,0.0,4,92.89549374512481,-0.100697726208,-0.06929391622543335,-24.310204352374825,0.027225149999999948,-1.0,0.0,88.15470234119296,
499,99.2418,4.99553,0.096823,0.199591,154.613,164.613,0.0,-0.006431460380554199,1.0,0.0,4,93.98004135704494,-0.099038850519,-0.09042370319366455,-23.301138954681207,0.03053954999999997,-1.0,0.0,89.38924410236567,
500,99.4155,3.32144,0.085228,0.19491,155.165,165.164,0.0,1.0,0.3142302334308624,0.0,4,94.8232856252353,-0.096885375525,-1.0064314603805542,-22.25484681458431,0.0331505,-1.0,0.0,90.11939428940848,
501,99.846,2.0004,0.0758657,0.189826,155.718,165.717,0.0,1.0,0.6710188984870911,0.0,4,95.77498953424593,-0.09476683397999999,-0.0,-21.811300026206297,0.03491130000000009,-1.0,0.0,91.44343899633499,
502,100.452,1.02839,0.07035,0.18438,156.273,166.273,0.0,1.0,0.0,0.0,4,96.67304259162307,-0.0926066988,-0.0,-22.07739186700836,0.036449000000000065,-1.0,0.0,92.30527611277182,
503,100.753,0.9324,0.065753,0.178839,156.832,166.831,0.0,-0.6220995187759399,1.0,0.0,5,97.22525814805961,-0.090092828835,-1.62209951877594,-22.176728772612265,0.036646949999999956,-1.0,0.0,92.35867309769999,
504,100.927,0.91657,0.0566563,0.173923,157.391,167.39,0.0,0.7629043459892273,1.0,0.0,5,97.90751283778417,-0.087767633105,-1.3850038647651672,-21.593657703081746,0.03327615000000006,-1.0,0.0,93.19847153978736,
505,100.837,0.711957,0.0436094,0.169908,157.951,167.951,0.0,0.056643664836883545,0.4619864821434021,0.0,5,98.5431066253187,-0.08566506498,-0.7062606811523438,-20.275877862830143,0.028570399999999913,-1.0,0.0,94.23275207656847,
506,100.684,0.337315,0.0274459,0.166979,158.511,168.51,0.0,0.9949651956558228,0.4038621187210083,0.0,5,99.26457284875075,-0.08406056817999999,-0.9383215308189392,-18.541304646122057,0.022993950000000096,-1.0,0.0,95.14081407440675,
507,100.417,-0.158068,0.00880274,0.165257,159.069,169.068,0.0,1.0,0.6258710622787476,0.6662421226501465,5,99.97114279388184,-0.08297306084499999,-0.005034804344177246,-16.42908658384232,0.016872849999999967,-1.0,0.0,96.43916915415723,
508,100.15,-0.800726,-0.011952,0.164836,159.626,169.625,0.0,0.39504724740982056,1.0,0.19111955165863037,5,99.54436470531056,-0.082541627,-0.6049527525901794,-14.108828459858827,0.010346799999999962,-1.0,0.0,96.17435978355466,
509,100.123,-1.55132,-0.0338483,0.165731,160.183,170.182,0.0,0.4756651520729065,1.0,0.0,5,98.37147652147158,-0.082967424565,-0.08061790466308594,-11.943982087573701,0.00381155000000008,-1.0,0.0,95.4765379623716,
510,99.5862,-2.34654,-0.0556844,0.167947,160.738,170.737,0.0,1.0,1.0,0.0,5,96.66057760573098,-0.083626017657,-0.5243348479270935,-9.326095856474879,-0.002682650000000175,-1.0,0.0,94.01805410522462,
511,98.8121,-3.11003,-0.0752413,0.171303,161.288,171.287,0.0,-1.0,1.0,0.0,4,94.81866284765681,-0.08463404583150001,-2.0,-6.769987899070898,-0.008214849999999968,-1.0,0.0,92.11031576696467,
512,98.41,-3.67305,-0.0925725,0.175707,161.836,171.835,0.0,0.6003004908561707,0.7195450067520142,0.0,4,93.44010374256656,-0.08645662935,-1.6003004908561707,-4.865785855030026,-0.013234649999999959,-1.0,0.0,91.13045443770521,
513,98.3919,-4.03822,-0.109916,0.181253,162.381,172.381,0.0,-0.45119941234588623,1.0,0.0,4,92.4015956619419,-0.08916913525350001,-1.0514999032020569,-33.44805964542904,-0.018667349999999944,-1.0,0.0,85.96110025891343,
514,98.3556,-4.38162,-0.128284,0.188099,162.927,172.926,0.0,1.0,1.0,0.0,4,91.25596523832175,-0.092502950022,-1.4511994123458862,-38.159719742294655,-0.02482504999999996,-1.0,0.0,83.97931945325179,
515,98.0727,-4.59689,-0.146451,0.196333,163.471,173.47,0.0,0.5778946280479431,0.7755306959152222,0.0,4,89.86707298473281,-0.0962745370455,-0.4221053719520569,-41.10630990899985,-0.03135335000000003,-1.0,0.0,82.4468669997517,
516,97.7673,-4.79641,-0.164354,0.205982,164.013,174.012,0.0,-1.0,1.0,0.0,4,88.45171110326115,-0.10069151994300002,-1.5778946280479431,-43.3926000008276,-0.037945900000000005,-1.0,0.0,80.33081529477963,
517,97.823,-5.02128,-0.181799,0.217008,164.552,174.551,0.0,-0.010329753160476685,0.0,0.0,4,87.36771864208437,-0.10614186792,-0.9896702468395233,-45.695602213423314,-0.044279600000000086,-1.0,0.0,79.06605576809902,
518,97.9863,-5.2582,-0.199269,0.229414,165.092,175.091,0.0,-1.0,0.0,0.0,4,86.34896871142524,-0.11239714514100001,-0.9896702468395233,-47.94241525870519,-0.0505593,-1.0,0.0,77.6977489034266,
519,98.2094,-5.52259,-0.216424,0.243196,165.631,175.631,0.0,-1.0,1.0,0.0,4,85.37366555851301,-0.119420666212,-0.0,-50.08565949700086,-0.05675019999999989,-1.0,0.0,76.6846457677509,
520,98.3562,-5.89765,-0.231808,0.258218,166.171,176.17,0.0,-1.0,0.6567773222923279,0.0,4,84.42737373300403,-0.12698670625800001,-0.0,-51.908293696270874,-0.06219910000000009,-1.0,0.0,75.4519438723054,
521,98.2415,-6.16197,-0.239318,0.274059,166.71,176.709,0.0,-1.0,0.0,0.0,4,83.7980152952899,-0.1346198362425,-0.0,-52.836284440551324,-0.06550205000000003,-1.0,0.0,74.67245074296468,
522,98.4179,-5.79249,-0.234356,0.290104,167.249,177.248,0.0,-1.0,0.0,0.047867536544799805,4,84.30042026575494,-0.142757132308,-0.0,-53.16405596438243,-0.06571979999999977,-1.0,0.0,75.11733493878957,
523,98.6471,-4.75214,-0.218829,0.305996,167.789,177.788,0.0,-1.0,0.0,0.0,4,85.58710962969553,-0.15092809005799998,-0.0,-52.75043345437818,-0.06416019999999995,-1.0,0.0,76.4594563214808,
524,98.5364,-3.48853,-0.19677,0.32129,168.329,178.328,0.0,-0.6641634702682495,1.0,0.0,4,87.00289408550233,-0.15829379978000002,-0.3358365297317505,-51.35609902597059,-0.060405500000000056,-1.0,0.0,77.98002897290722,
525,98.2108,-2.17057,-0.170633,0.33555,168.869,178.868,0.0,-1.0,0.0,0.0,4,88.44613050484926,-0.16477316970000003,-0.3358365297317505,-49.058823437505595,-0.05452249999999992,-1.0,0.0,79.7672603606039,
526,97.85,-0.801897,-0.142087,0.348523,169.408,179.407,0.0,-1.0,0.7401584386825562,0.0,4,89.93568832041154,-0.17051487775,-0.0,-45.44186322716672,-0.04743885000000003,-1.0,0.0,81.90145510858653,
527,97.6064,0.647599,-0.112372,0.360121,169.946,179.945,0.0,-0.5779151916503906,1.0,0.0,4,91.5182087111517,-0.175750571872,-0.4220848083496094,-37.53552186425105,-0.03998394999999988,-1.0,0.0,84.54552046713715,
528,97.5415,2.06745,-0.0822499,0.370369,170.485,180.484,0.0,0.417097270488739,0.035347819328308105,0.0,4,93.20488162349649,-0.18063173906750002,-0.9950124621391296,-10.127203686410652,-0.03272154999999999,-1.0,0.0,90.17394404282565,
529,97.2559,3.40944,-0.0523365,0.379153,171.024,181.023,0.0,-0.9351328015327454,0.06463634967803955,0.0,4,94.57887811609545,-0.1843743312635,-1.3522300720214844,-13.033423190065221,-0.024962350000000133,-1.0,0.0,91.00885893471573,
530,97.2749,4.77462,-0.0227696,0.386513,171.563,181.562,0.0,-0.4372410774230957,0.8492075204849243,0.0,4,96.14232518589182,-0.18799006711850003,-0.49789172410964966,-16.1561426130676,-0.017474349999999916,-1.0,0.0,92.36407185958028,
531,97.2502,6.12055,0.00654934,0.392489,172.103,182.102,0.0,0.921208381652832,1.0,0.0,4,96.92965425373451,-0.190848168739,-1.3584494590759277,-19.14199812593303,-0.010255549999999836,-1.0,0.0,92.44971597838278,
532,96.9863,7.20227,0.0343118,0.397005,172.643,182.642,0.0,0.06028097867965698,0.0,0.0,4,95.26565383276652,-0.1925202301575,-0.860927402973175,-21.66691604075615,-0.0027297500000000863,-1.0,0.0,90.56208822560365,
533,96.6539,8.13433,0.0605519,0.399999,173.182,183.181,0.0,0.9296706318855286,0.0,0.0,4,93.5522610467921,-0.19330731673049997,-0.8693896532058716,-23.905291765890112,0.005029950000000061,-1.0,0.0,88.51737301921631,
534,96.6047,9.01011,0.0850952,0.40154,173.721,183.72,0.0,0.9060495495796204,1.0,1.0,4,92.1498050155823,-0.19395325619,-0.023621082305908203,-26.200484217136534,0.012371999999999939,-1.0,0.0,87.03106480213005,
535,96.6014,9.91322,0.105946,0.401853,174.26,184.259,0.0,1.0,0.8191828727722168,0.0,4,90.95205490895582,-0.194097811971,-0.09395045042037964,-28.171406576063433,0.018527650000000062,-1.0,0.0,85.52258862544919,
536,96.4394,10.5354,0.118809,0.401252,174.8,184.799,0.0,-0.3474859595298767,0.5768640041351318,0.0,4,90.04408533372052,-0.19348251064400002,-1.3474859595298767,-29.32291618268431,0.023067600000000188,-1.0,0.0,84.07098720781491,
537,95.5794,10.1817,0.119334,0.400223,175.336,185.335,0.0,1.0,0.0,0.0,4,89.21024291782312,-0.191265371031,-1.3474859595298767,-28.844941135032798,0.025156149999999988,-1.0,0.0,83.31314673867824,
538,94.7905,8.99526,0.110532,0.398821,175.867,185.866,0.0,-0.6127835512161255,1.0,0.04529464244842529,4,88.98401505491964,-0.1890222100025,-1.6127835512161255,-27.760214307635536,0.026951050000000032,-1.0,0.0,83.17407668340695,
539,94.5129,7.36573,0.0931636,0.397278,176.394,186.394,0.0,1.0,0.6951450109481812,0.2171865701675415,4,89.70682118228859,-0.187739479431,-1.6127835512161255,-26.558244530341412,0.02757889999999985,-1.0,0.0,84.07908885794153,
540,94.3448,5.61995,0.0688517,0.395949,176.92,186.919,0.0,0.1671663522720337,0.0,0.0,4,90.87593049682862,-0.186778646076,-0.8328336477279663,-24.927418891231568,0.026442450000000173,-1.0,0.0,85.72663137274951,
541,94.4456,3.8091,0.0391137,0.395371,177.445,187.444,0.0,0.22679036855697632,1.0,0.0,4,92.52677641573042,-0.18670525658799997,-0.05962401628494263,-23.102092937338725,0.02265855000000011,-1.0,0.0,87.87952856365614,
542,94.3866,2.02919,0.00789341,0.395785,177.97,187.969,0.0,1.0,0.11369752883911133,0.0,4,94.01114739538644,-0.18678400240499998,-0.7732096314430237,-20.939541515674037,0.017719249999999798,-1.0,0.0,89.46918852619743,
543,94.0481,0.492901,-0.0226477,0.397373,178.494,188.493,0.0,0.4370161294937134,0.17302685976028442,0.0,4,92.95908599675623,-0.18686087820650002,-0.5629838705062866,-18.493637524246793,0.011928650000000152,-1.0,0.0,88.84121297876082,
544,94.1254,-1.09127,-0.0525001,0.400191,179.016,189.015,0.0,-1.0,1.0,0.0,4,91.52605114449473,-0.18834068975700002,-1.4370161294937134,-16.47195448726052,0.005919549999999774,-1.0,0.0,87.44173199280054,
545,94.2693,-2.42037,-0.0810156,0.404164,179.539,189.538,0.0,1.0,1.0,0.0,4,90.14563357947125,-0.190501286826,-2.0,-14.59074579624955,0.00034320000000004347,-1.0,0.0,86.16686362320782,
546,94.0634,-3.4585,-0.108325,0.409531,180.061,190.061,0.0,-0.09901140630245209,1.0,0.0,4,88.42730417715691,-0.192609391327,-1.099011406302452,-12.285623067632855,-0.006358449999999682,-1.0,0.0,85.05578945379425,
547,94.2004,-4.62997,-0.13381,0.41623,180.583,190.582,0.0,0.34825602173805237,0.515864372253418,0.0,4,87.07463620689369,-0.19604516246,-0.44726742804050446,-10.24241050525329,-0.012683500000000014,-1.0,0.0,84.19536574023356,
548,94.5248,-5.50662,-0.156262,0.424044,181.106,191.105,0.0,-1.0,1.0,0.0,4,86.01780365765748,-0.200413371456,-1.3482560217380524,-8.467395902502375,-0.017867799999999878,-1.0,0.0,83.12493629430472,
549,94.8492,-6.24343,-0.177792,0.433155,181.63,191.629,0.0,0.2046273648738861,1.0,0.0,4,84.96668975405899,-0.20542202613000002,-1.204627364873886,-6.557981863653055,-0.023897250000000092,-1.0,0.0,82.39228498891887,
550,95.1531,-6.78139,-0.1976,0.443517,182.156,192.155,0.0,1.0,1.0,0.0,4,83.96140748467256,-0.2110100872635,-0.7953726351261139,-42.267260685491614,-0.02963414999999997,-1.0,0.0,76.14206235404748,
551,95.3794,-7.14467,-0.215703,0.455239,182.682,192.681,0.0,-0.714301586151123,1.0,0.0,4,82.96186764959344,-0.217102113383,-1.714301586151123,-47.42682342688977,-0.035848049999999965,-1.0,0.0,74.08060349633163,
552,95.6833,-7.25044,-0.231534,0.468263,183.208,193.207,0.0,0.031720057129859924,0.9439018964767456,0.0,4,82.15177752576395,-0.2240247455395,-0.746021643280983,-50.50525223341319,-0.041706849999999795,-1.0,0.0,73.08645160222818,
553,95.9719,-7.20667,-0.24692,0.48272,183.735,193.734,0.0,0.08728925883769989,1.0,0.01620936393737793,4,81.3324000073584,-0.23163777784,-0.055569201707839966,-53.014749256497474,-0.04814899999999983,-1.0,0.0,72.08373008053142,
554,96.2409,-7.182,-0.258986,0.49855,184.272,194.271,0.0,0.04284986853599548,0.7550352811813354,0.0,4,80.70761014775826,-0.23990450347499997,-0.04443939030170441,-55.23196438835555,-0.054222499999999896,-1.0,0.0,71.11535666893941,
555,96.5263,-7.2548,-0.266871,0.515249,184.818,194.818,0.0,0.5444866418838501,1.0,0.0,4,80.38165192877531,-0.2486753977435,-0.5016367733478546,-57.18898946661453,-0.05773255000000005,-1.0,0.0,70.34640452903528,
556,96.863,-7.09,-0.272769,0.532667,185.367,195.366,0.0,-0.3003188967704773,0.700038731098175,0.38987278938293457,4,80.23443938643234,-0.257978618105,-0.8448055386543274,-58.93481733855417,-0.060456650000000334,-1.0,0.0,69.82233985594792,
557,97.183,-6.73056,-0.276662,0.550846,185.917,195.916,0.0,0.0071149468421936035,0.07578170299530029,0.0,4,80.21479977089982,-0.26766433409,-0.3074338436126709,-60.476080761251566,-0.06335269999999948,-1.0,0.0,69.72014046953828,
558,97.5023,-6.00323,-0.278476,0.569862,186.468,196.467,0.0,-0.621780276298523,0.0,0.0,4,80.34483472243807,-0.277814278413,-0.6288952231407166,-61.87496891837112,-0.06658690000000023,-1.0,0.0,69.53051963932718,
559,97.2737,-5.27122,-0.279481,0.589733,187.02,197.019,0.0,-0.14867877960205078,0.4474312365055084,0.0,4,80.08255067650718,-0.2868275546105,-0.47310149669647217,-62.704367926614495,-0.06986834999999969,-1.0,0.0,69.17826913389558,
560,96.6802,-4.54614,-0.277312,0.610015,187.568,197.567,0.0,0.2797546088695526,1.0,0.0,4,79.75238076136091,-0.29498216124000004,-0.4284333884716034,-62.98660179499969,-0.07090925000000026,-1.0,0.0,68.80996906432948,
561,96.5005,-4.2142,-0.271256,0.630456,188.114,198.113,0.0,-1.0,1.0,0.0,4,80.04371586693972,-0.305124164076,-1.2797546088695526,-63.46794151598306,-0.07068220000000014,-1.0,0.0,68.7637918928054,
562,96.4976,-3.31422,-0.257856,0.650469,188.661,198.66,0.0,-1.0,0.0,0.0,4,81.00345571962558,-0.31639060683299997,-0.0,-63.65991189623728,-0.06754154999999984,-1.0,0.0,70.07053677835698,
563,96.8088,-1.98525,-0.245799,0.670433,189.21,199.209,0.0,-0.01030033826828003,0.0,0.0,4,82.12072871226084,-0.329479878541,-0.98969966173172,-64.27806376486386,-0.06629834999999973,-1.0,0.0,70.78633102047075,
564,97.31,-1.36903,-0.237945,0.690595,189.761,199.761,0.0,-0.10724401473999023,0.8257773518562317,0.0,4,83.09995588529475,-0.344216451275,-0.0969436764717102,-65.43058218850288,-0.06628024999999982,-1.0,0.0,71.84578875280279,
565,97.3782,-1.42685,-0.225806,0.71013,190.317,200.316,0.0,1.0,0.0,0.0,4,84.00505508184375,-0.35788452273000004,-1.1072440147399902,-65.85568233405206,-0.062168500000000515,-1.0,0.0,72.37447650458395,
566,97.1999,-1.1377,-0.208315,0.728397,190.874,200.873,0.0,-1.0,0.3494665026664734,0.0,4,85.04747956350398,-0.3704863674105,-2.0,-65.57232974871448,-0.05491514999999947,-1.0,0.0,73.18622858378632,
567,97.3544,-0.457524,-0.192161,0.745663,191.433,201.432,0.0,-0.9229327440261841,0.7159335017204285,0.0,4,86.2660781506935,-0.384185579405,-0.07706725597381592,-65.63660436411129,-0.0490468500000002,-1.0,0.0,74.96423488987966,
568,97.4255,0.284935,-0.180532,0.762292,191.994,201.993,0.0,-0.4838542640209198,0.0,0.0,4,87.09565285281056,-0.397672089494,-0.4390784800052643,-65.97382277922209,-0.04503040000000014,-1.0,0.0,75.62515340243168,
569,97.4152,0.331817,-0.174639,0.778603,192.556,202.555,0.0,1.0,1.0,0.0,4,87.4703752362761,-0.41113786643700007,-1.4838542640209198,-66.78340475388359,-0.04262485000000038,-1.0,0.0,75.55394552755028,
570,97.6502,-0.17522,-0.165221,0.793962,193.121,203.12,0.0,-0.3463365137577057,0.9719390273094177,0.0,4,88.29012256531186,-0.42527399790599996,-1.3463365137577057,-67.49126102662098,-0.03709689999999932,-1.0,0.0,76.30016155928541,
571,97.6016,-0.407676,-0.150687,0.807967,193.688,203.688,0.0,-0.6753193736076355,0.870047926902771,0.0,4,89.16974791814114,-0.437544632825,-0.3289828598499298,-67.32662023122063,-0.02962665000000031,-1.0,0.0,77.50488874267808,
572,97.7402,-0.24668,-0.132848,0.820455,194.258,204.257,0.0,-0.33040252327919006,1.0,0.0,4,90.40576407160529,-0.44955758598,-0.34491685032844543,-66.74240911097051,-0.021417250000000387,-1.0,0.0,78.81995281388119,
573,98.2197,0.0155389,-0.114013,0.831619,194.831,204.83,0.0,-0.24237747490406036,1.0,0.0,4,91.99497537985506,-0.4620542046325,-0.0880250483751297,-65.88011187646325,-0.014239049999999476,-1.0,0.0,80.61025782924054,
574,98.639,0.282645,-0.0928656,0.841259,195.408,205.407,0.0,-0.48425760865211487,1.0,0.0,4,93.64046857375054,-0.47311063758599997,-0.2418801337480545,-63.15396315346425,-0.006137049999999644,-1.0,0.0,82.61556237302047,
575,99.0403,0.700056,-0.0699253,0.849239,195.989,205.989,0.0,1.0,0.9739720821380615,0.0,4,95.33837732768302,-0.4826645057795,-1.4842576086521149,-14.13743785743145,0.002561950000000146,-1.0,0.0,91.29238181069317,
576,99.5154,1.30424,-0.0467667,0.85563,196.574,206.573,0.0,-1.0,0.3260646462440491,0.0,4,97.08043828160903,-0.49108850541,-2.0,-17.13743207167586,0.010826499999999628,-1.0,0.0,92.42956146544765,
577,99.9642,1.70481,-0.0237991,0.860395,197.163,207.162,0.0,-0.0778852254152298,0.8850829601287842,0.0,4,98.74647490833985,-0.49784904532000007,-0.9221147745847702,-19.91691397480112,0.019194750000000038,-1.0,0.0,94.00364908442425,
578,100.317,2.10371,-0.00110421,0.863379,197.755,207.754,0.0,0.42298218607902527,1.0,0.0,4,100.26155333673425,-0.502426453356,-0.5008674114942551,-22.427478240009705,0.02824894999999994,-1.0,0.0,95.27299387392854,
579,100.435,2.24146,0.0197489,0.864627,198.348,208.347,0.0,-1.0,0.33908408880233765,0.0,5,99.42373893412349,-0.5042215128540001,-1.4229821860790253,-24.396273024859227,0.036991349999999645,-1.0,0.0,93.87017316171689,
580,100.436,2.29138,0.0398567,0.863988,198.942,208.941,0.0,0.718860387802124,0.8116093873977661,0.0,5,98.35524254743424,-0.5035671579840001,-1.718860387802124,-26.097767575493165,0.0463944000000005,-1.0,0.0,92.46774653678564,
581,100.774,2.85674,0.0559065,0.861883,199.536,209.535,0.0,0.82505202293396,0.5885021686553955,0.0,5,97.8010609693094,-0.502859692899,-0.10619163513183594,-27.70109394036666,0.05361914999999995,-1.0,0.0,92.16479884481586,
582,100.941,2.46426,0.0646124,0.858814,200.132,210.132,0.0,0.26189106702804565,0.6572611331939697,0.0,5,97.47161934466527,-0.5004324064660001,-0.5631609559059143,-28.450470963442413,0.058285699999999774,-1.0,0.0,91.59295370691112,
583,100.837,2.09757,0.0723435,0.854403,200.728,210.727,0.0,1.0,1.0,0.0,5,96.92897565965023,-0.49549806296400006,-0.7381089329719543,-28.853101800472075,0.06477514999999989,-1.0,0.0,90.94885479672384,
584,100.69,2.06066,0.0731195,0.849472,201.322,211.321,0.0,0.9360373020172119,0.2570926547050476,0.0,5,96.74303043901924,-0.48990295718399995,-0.06396269798278809,-28.592166468055353,0.06712859999999987,-1.0,0.0,91.01224230223211,
585,100.798,1.58083,0.0678755,0.844517,201.916,211.915,0.0,1.0,0.6595692038536072,0.0,5,97.14766549551604,-0.485416686119,-0.06396269798278809,-28.009220644937315,0.06700085000000022,-1.0,0.0,91.50867775326161,
586,101.08,1.03484,0.0601317,0.839633,202.511,212.51,0.0,0.15047389268875122,1.0,0.0,5,97.86008644486282,-0.481774492889,-0.8495261073112488,-27.295416244312932,0.06640164999999976,-1.0,0.0,92.09554333313349,
587,101.179,0.470166,0.0499288,0.835058,203.107,213.106,0.0,-0.43989789485931396,1.0,0.0,5,98.5280886809979,-0.47770393027399993,-0.5903717875480652,-26.042324534552364,0.06462789999999996,-1.0,0.0,93.03155243427662,
588,101.163,-0.0977156,0.038607,0.830964,203.702,213.702,0.0,1.0,0.0,0.0,5,99.13530271691396,-0.473658424956,-1.439897894859314,-24.400884343903073,0.06201819999999969,-1.0,0.0,93.6315604719147,
589,101.3,-0.729002,0.0263007,0.827426,204.299,214.298,0.0,-0.09043142199516296,1.0,0.0,5,99.93298917418763,-0.47081385447599994,-1.090431421995163,-22.600033036855734,0.059061300000000094,-1.0,0.0,94.80410223758471,
590,101.496,-1.56287,0.0128156,0.824401,204.896,214.895,0.0,0.5029009580612183,0.22146081924438477,0.0,5,100.83731701638183,-0.46872282828100004,-0.5933323800563812,-20.44996863510218,0.056345049999999564,-1.0,0.0,96.17944422881858,
591,101.585,-2.35824,-0.000840366,0.821874,205.494,215.494,0.0,1.0,0.6526892781257629,0.0,5,101.54227984454505,-0.46667842332599996,-0.49709904193878174,-17.843913310131924,0.053728700000000296,-1.0,0.0,97.30361341211761,
592,101.67,-3.04038,-0.013606,0.819941,206.093,216.092,0.0,0.7242821455001831,0.6032823920249939,0.0,5,100.96894973569913,-0.465191050831,-0.2757178544998169,-14.99676537707849,0.0506620499999999,-1.0,0.0,97.2221905719564,
593,101.684,-3.54053,-0.0251646,0.818592,206.692,216.692,0.0,0.664776086807251,1.0,0.0,5,100.37252207787323,-0.46397100710399997,-0.05950605869293213,-11.879973364219353,0.04767460000000001,-1.0,0.0,97.15637784852844,
594,101.646,-3.8604,-0.0357543,0.817939,207.292,217.291,0.0,-0.40165573358535767,0.5912999510765076,0.0,5,99.76428267355753,-0.46319854569099994,-1.0664318203926086,-8.453656966894542,0.044161950000000116,-1.0,0.0,96.75726798671458,
595,101.636,-4.08169,-0.0457404,0.818002,207.891,217.89,0.0,-0.7482455372810364,1.0,0.0,5,99.20607271189151,-0.463217128364,-0.3465898036956787,-4.681123897763655,0.040585099999999596,-1.0,0.0,96.97729515775427,
