step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
490,88.2824,-2.38809,-0.125567,-0.115362,116.063,126.062,0.0,-0.5249148011207581,0.0,0.0,4,82.05921228554456,-0.050922171144,-0.780320942401886,-17.82798920833983,0.047768099999999994,-1.0,0.0,78.14776355042902,
491,87.8984,-1.88446,-0.11151,-0.107623,116.551,126.55,0.0,-1.0,1.0,0.0,4,82.46185541191727,-0.047299447516,-0.47508519887924194,-15.050492686199973,0.044076150000000036,-1.0,0.0,79.05853265180751,
492,87.2766,-1.02692,-0.0987631,-0.100399,117.036,127.035,0.0,-1.0,1.0,0.0,4,82.54844064877447,-0.043812416817,-0.0,-11.999479970073253,0.04113994999999995,-1.0,0.0,79.74584618644649,
493,86.5962,-0.643443,-0.089454,-0.093483,117.517,127.516,0.0,0.4840101897716522,1.0,0.0,4,82.38193404750781,-0.040476362822999996,-1.4840101897716522,-9.413714940240496,0.039254150000000015,-1.0,0.0,79.52345153671725,
494,86.556,-0.659943,-0.0772953,-0.0873569,117.996,127.995,0.0,-1.0,0.5851601362228394,0.0,4,82.95570557091581,-0.037806319182,-1.4840101897716522,-6.497381475821101,0.034998345,-1.0,0.0,80.53308731842917,
495,86.7914,-0.437892,-0.061194,-0.0822322,118.477,128.476,0.0,0.4171183407306671,0.0,0.0,4,83.97504718559604,-0.0356852388154,-1.4171183407306671,-2.1874000945581713,0.02973510999999998,-1.0,0.0,82.21585154037771,
496,86.9931,-0.0503091,-0.0425985,-0.0781923,118.959,128.958,0.0,-0.31271281838417053,0.0,0.0,4,85.06185424369718,-0.03401095286565,-0.7298311591148376,-0.0,0.024109115000000014,-1.0,0.0,83.83300305809708,
497,87.1402,0.379957,-0.0229621,-0.0752904,119.442,129.441,0.0,-1.0,1.0,0.0,4,86.1168552453099,-0.03280410257039999,-0.6872871816158295,-0.0,0.018274020000000057,-1.0,0.0,84.89613900825476,
498,87.0491,0.72117,-0.00332011,-0.0736164,119.926,129.925,0.0,-0.5816851258277893,1.0,0.0,4,86.90411419543457,-0.0320412068262,-0.4183148741722107,-0.0,0.012050819999999962,-1.0,0.0,85.75862934635671,
499,86.7962,1.05709,0.016146,-0.0732244,120.409,130.408,0.0,-1.0,0.0,0.0,4,86.08421137306853,-0.0317779983364,-0.4183148741722107,-0.0,0.005621220000000052,-1.0,0.0,84.93256013248046,
500,86.6837,1.36659,0.0350282,-0.0740577,120.891,130.89,0.0,0.6744970679283142,0.7845309376716614,0.0,4,85.11264953337212,-0.032097977247450005,-1.6744970679283142,-0.0,-0.00046361500000001443,-1.0,0.0,83.57773882074618,
501,86.8749,1.69462,0.0541064,-0.0761325,121.373,131.372,0.0,-0.3800634741783142,0.0,0.0,4,84.39867028686108,-0.033070016621250004,-1.0545605421066284,-6.513416688652384,-0.0065673749999999725,-1.0,0.0,82.06565222930998,
502,86.879,1.96338,0.0734834,-0.0794719,121.855,131.854,0.0,1.0,0.7596561908721924,0.0,4,83.45533032486082,-0.0345221960005,-1.3800634741783142,-12.251155330600625,-0.012723404999999965,-1.0,0.0,80.15639238201673,
503,86.7309,2.1976,0.0926674,-0.0841401,122.337,132.336,0.0,0.904074490070343,1.0,0.0,4,82.34596200526994,-0.03648773299545,-0.09592550992965698,-16.7906626541059,-0.01913399499999996,-1.0,0.0,78.7429632261797,
504,86.6719,2.43768,0.111554,-0.0901012,122.817,132.816,0.0,1.0,0.688957154750824,0.0,4,81.30889544766866,-0.0390462109814,-0.09592550992965698,-20.65335715028239,-0.02530044000000002,-1.0,0.0,77.11776757116601,
505,86.5531,2.8355,0.128921,-0.0972772,123.297,133.296,0.0,0.9232209324836731,1.0,0.0,4,80.27099859569628,-0.0420982160966,-0.0767790675163269,-23.69967049929575,-0.031016139999999956,-1.0,0.0,75.61989994445041,
506,86.8638,3.54125,0.138078,-0.105017,123.776,133.775,0.0,0.556666374206543,1.0,0.0,4,80.05911032308613,-0.045610878423000004,-0.3665545582771301,-25.655212367217622,-0.03344815000000001,-1.0,0.0,75.02180307209734,
507,87.1899,3.60028,0.135851,-0.112767,124.258,134.257,0.0,0.4382566809654236,0.07276047766208649,0.0,4,80.48235278325333,-0.0491607172665,-0.11840969324111938,-25.922525321464924,-0.03311165000000005,-1.0,0.0,75.47617870979477,
508,87.478,3.15514,0.124342,-0.120252,124.742,134.741,0.0,1.0,0.3002822995185852,0.0,4,81.37803381042683,-0.05259702228,-0.5617433190345764,-24.711575854602003,-0.031412399999999965,-1.0,0.0,76.41876501424616,
509,87.8486,2.49078,0.107305,-0.127149,125.227,135.226,0.0,1.0,0.5072138905525208,0.0,4,82.63906765493783,-0.055849308207000015,-0.0,-22.42537476614288,-0.02812755,-1.0,0.0,78.19128458180941,
510,87.9214,1.75994,0.0880478,-0.133262,125.715,135.714,0.0,1.0,0.0,0.19674110412597656,4,83.71517479769241,-0.058582908034,-0.0,-18.902828586213133,-0.023901899999999865,-1.0,0.0,79.79726570172645,
511,87.9781,1.13844,0.0679873,-0.138389,126.202,136.201,0.0,0.9268331527709961,0.0,0.0,4,84.78645560981705,-0.060876006404500006,-0.0731668472290039,-14.361645317639756,-0.01871555000000011,-1.0,0.0,81.5306672015979,
512,87.9298,0.579956,0.047381,-0.142405,126.69,136.69,0.0,0.27571719884872437,1.0,0.0,4,85.74879745664735,-0.06260821584500001,-0.6511159539222717,-8.32447354504474,-0.012959749999999909,-1.0,0.0,83.22922367286895,
513,87.5507,0.0465805,0.0262337,-0.145223,127.178,137.177,0.0,0.8283557891845703,0.7772881984710693,0.0,4,86.37231754252802,-0.0635718765305,-0.552638590335846,-0.0,-0.006828849999999942,-1.0,0.0,85.13612523889677,
514,87.0276,-0.521019,0.00414644,-0.146792,127.662,137.661,0.0,-0.1260816901922226,1.0,0.0,4,86.84642502598676,-0.06387477729600001,-0.9544374793767929,-0.0,-0.000505400000000017,-1.0,0.0,85.49571360487774,
515,87.0063,-1.23961,-0.0193233,-0.147112,128.146,138.145,0.0,-1.0,0.0,0.0,4,86.14948476168009,-0.063998354028,-0.8739183098077774,-0.0,0.005755600000000027,-1.0,0.0,84.82906651470975,
516,87.1915,-2.07214,-0.0442409,-0.146226,128.63,138.629,0.0,-0.09039854258298874,0.0,0.0,4,85.17809970706145,-0.063748321395,-0.9096014574170113,-0.0,0.011741299999999955,-1.0,0.0,83.85321224844135,
517,87.3645,-2.94176,-0.0699253,-0.144073,129.115,139.114,0.0,-1.0,1.0,0.0,4,84.09899471270145,-0.06293432804250002,-0.9096014574170113,-3.1216795343959376,0.017968649999999947,-1.0,0.0,82.31289666727446,
518,87.409,-3.81916,-0.0946323,-0.140661,129.6,139.599,0.0,-0.12784597277641296,1.0,0.0,4,82.88821913521875,-0.06147518674500001,-0.872154027223587,-9.819279031304674,0.024093050000000005,-1.0,0.0,80.11629893561097,
519,87.3054,-4.79852,-0.112416,-0.136342,130.085,140.084,0.0,-0.5540534257888794,0.056529700756073,0.0,4,81.85739330523417,-0.059516964234000005,-0.42620745301246643,-13.700780579748937,0.028412100000000107,-1.0,0.0,78.64330911813408,
520,87.5164,-5.20455,-0.11861,-0.131622,130.571,140.57,0.0,0.12060996890068054,1.0,0.0,4,81.72351730642539,-0.057595418004,-0.6746633946895599,-15.268128048347066,0.030181100000000044,-1.0,0.0,78.20348476276246,
521,87.9398,-4.52983,-0.114467,-0.126685,131.058,141.057,0.0,-0.16495829820632935,0.4385184347629547,0.0,4,82.34218610008516,-0.055703267815000006,-0.2855682671070099,-15.052961681960724,0.031019250000000054,-1.0,0.0,78.97388734984393,
522,88.0729,-3.70298,-0.105876,-0.121338,131.547,141.546,0.0,-0.6364471912384033,0.5623655319213867,0.0,4,82.92602700656106,-0.05343294770100001,-0.471488893032074,-13.621820760005093,0.03280189999999995,-1.0,0.0,79.72067617694967,
523,88.3018,-2.67943,-0.0922581,-0.116165,132.036,142.035,0.0,-0.005996912717819214,0.0,0.0,4,83.8587712875864,-0.051287892985,-0.6304502785205841,-10.994692952846819,0.031673249999999986,-1.0,0.0,81.0008176181182,
524,88.563,-1.7077,-0.0810869,-0.110975,132.526,142.525,0.0,0.6523328423500061,1.0,0.0,4,84.68528880241976,-0.049141394625,-0.6583297550678253,-8.655253191570964,0.031498750000000034,-1.0,0.0,82.17185925253877,
525,88.7059,-1.42907,-0.0700451,-0.106117,133.018,143.017,0.0,-1.0,1.0,0.0,4,85.38421234056455,-0.047066019951500004,-1.652332842350006,-5.907552190396942,0.029595850000000007,-1.0,0.0,82.98490948934851,
526,88.6824,-1.04166,-0.0564512,-0.10203,133.51,143.509,0.0,1.0,0.8345381021499634,0.0,4,86.03934903480298,-0.04524132636,-2.0,-1.6017477286716684,0.025536500000000045,-1.0,0.0,84.17938204914223,
527,88.8727,-0.036916,-0.0470314,-0.0982596,134.003,144.002,0.0,-1.0,1.0,0.0,4,86.6852936420465,-0.0436629797646,-2.0,-0.0,0.023764979999999977,-1.0,0.0,85.0653956422819,
528,89.3792,0.172595,-0.0442108,-0.0943061,134.497,144.496,0.0,-0.5207901000976562,1.0,0.0,4,87.31674477092952,-0.0421450188656,-0.47920989990234375,-0.0,0.02448280499999997,-1.0,0.0,86.15531958709322,
529,89.8484,0.373347,-0.0415992,-0.0905729,134.995,144.994,0.0,-0.7557048797607422,0.0,0.0,4,87.90239834364829,-0.0406891507418,-0.23491477966308594,-0.0,0.023194645,-1.0,0.0,86.81442940400757,
530,90.3269,0.231146,-0.042209,-0.0867132,135.495,145.494,0.0,-1.0,0.0,0.0,4,88.3407106909236,-0.0391626727254,-0.2442951202392578,-0.0,0.02363416,-1.0,0.0,87.25189364212643,
531,90.8111,-0.213872,-0.0387546,-0.0832986,135.998,145.997,0.0,-0.6320192813873291,0.0,0.0,4,88.98367959588299,-0.0378221874723,-0.3679807186126709,-0.0,0.021237929999999988,-1.0,0.0,87.85670112282689,
532,90.829,-0.448868,-0.0308177,-0.0806443,136.503,146.502,0.0,-0.14251017570495605,0.0,0.0,4,89.38652296030838,-0.0366242056235,-0.48950910568237305,-0.0,0.01730371500000001,-1.0,0.0,88.22034973798017,
533,90.5751,-0.506028,-0.0192268,-0.0789324,137.007,147.006,0.0,-0.36459311842918396,0.46095094084739685,0.0,4,89.68767805450365,-0.0357465501162,-0.2220829427242279,-0.0,0.012506119999999982,-1.0,0.0,88.59781274157018,
534,90.3004,-0.385674,-0.00435901,-0.0782864,137.509,147.508,0.0,-1.0,0.0,0.0,4,90.10273255380625,-0.0353464661728,-0.635406881570816,-0.0,0.00714431999999994,-1.0,0.0,88.8839083431622,
535,90.0408,-0.0693009,0.0130221,-0.078786,138.01,148.009,0.0,-0.5919234156608582,1.0,0.0,4,89.4469221877776,-0.035469772344,-0.40807658433914185,-0.0,0.001441300000000062,-1.0,0.0,88.29047074013185,
536,89.8793,0.35574,0.0312237,-0.0803969,138.51,148.509,0.0,0.8597323894500732,0.0,0.0,4,88.43253685831215,-0.03613008547085,-1.4516558051109314,-3.0483746335155075,-0.004034654999999984,-1.0,0.0,86.49961918128069,
537,89.7831,0.669743,0.0499782,-0.0831926,139.009,149.008,0.0,-0.49693751335144043,0.0,0.0,4,87.42832734257733,-0.037346447625300004,-1.3566699028015137,-8.38788638150767,-0.009818870000000077,-1.0,0.0,84.71597809688542,
538,89.7282,1.06304,0.0698367,-0.087276,139.506,149.505,0.0,-0.39985716342926025,1.0,0.0,4,86.3788648230597,-0.039155591916,-0.09708034992218018,-14.459784313206129,-0.016053200000000004,-1.0,0.0,83.12556427918612,
539,89.7742,1.565,0.0902169,-0.0926063,140.004,150.003,0.0,1.0,0.15243351459503174,0.0,4,85.36502368503962,-0.0415682824873,-1.3998571634292603,-19.631659412992448,-0.022021184999999957,-1.0,0.0,80.93672815657467,
540,89.593,1.91876,0.10986,-0.0991871,140.501,150.5,0.0,0.010574281215667725,0.0,0.0,4,84.14143476327635,-0.0444323492515,-0.9894257187843323,-23.599436677506205,-0.027944644999999962,-1.0,0.0,79.23231455176362,
541,89.5397,2.26822,0.12928,-0.107061,140.996,150.995,0.0,0.6334749460220337,1.0,0.0,4,83.02075148790627,-0.047931049108500004,-0.622900664806366,-27.083532970634515,-0.03401645000000002,-1.0,0.0,77.68940384376069,
542,89.6242,2.76613,0.147494,-0.116147,141.491,151.49,0.0,1.0,1.0,0.0,4,82.0655245885626,-0.052047909786999996,-0.3665250539779663,-30.109885755441994,-0.039622649999999995,-1.0,0.0,76.3474136492659,
543,89.5274,3.2238,0.159056,-0.125986,141.986,151.985,0.0,1.0,0.0,0.0,4,81.30736506715635,-0.056395995081999994,-0.0,-31.834599755948744,-0.042895699999999926,-1.0,0.0,75.43288340868205,
544,89.673,3.39572,0.162282,-0.136275,142.48,152.479,0.0,-0.49160677194595337,0.0,0.0,4,81.25053770571375,-0.061100940375,-1.4916067719459534,-32.71368820640475,-0.04463125000000012,-1.0,0.0,74.79027025279426,
545,90.0698,3.21024,0.155491,-0.146487,142.976,152.975,0.0,-0.1229965090751648,0.0,0.0,4,82.00882436056214,-0.06597027396300001,-0.3686102628707886,-32.61611082341187,-0.04373564999999996,-1.0,0.0,75.89611873422612,
546,90.0451,2.69307,0.141309,-0.156232,143.473,153.472,0.0,0.14966922998428345,0.6981856822967529,0.0,4,82.80663484297342,-0.07033963031600002,-0.27266573905944824,-31.063421488787732,-0.04091339999999999,-1.0,0.0,76.95406886762144,
547,89.8056,2.05683,0.122314,-0.165121,143.97,153.969,0.0,0.9693029522895813,1.0,0.0,4,83.65610245254543,-0.07414395238799999,-0.8196337223052979,-28.342869829595102,-0.03618894999999983,-1.0,0.0,78.04844895902659,
548,89.5985,1.25153,0.100819,-0.172955,144.466,154.465,0.0,1.0,0.8950084447860718,0.0,4,84.63455693864316,-0.0774825428375,-0.0306970477104187,-24.728204794875495,-0.030522250000000056,-1.0,0.0,79.8081123122612,
549,89.8909,0.00161017,0.0822578,-0.180073,144.963,154.962,0.0,0.16652417182922363,0.0,0.0,4,85.89400906818906,-0.0809346201785,-0.8334758281707764,-21.506270147963804,-0.026586350000000064,-1.0,0.0,81.31050482736475,
550,90.2977,-0.378725,0.0670185,-0.186596,145.462,155.461,0.0,0.4729175567626953,1.0,0.0,4,87.07144710879967,-0.084245948146,-0.3063933849334717,-18.519140527132336,-0.023285200000000006,-1.0,0.0,83.09412686610376,
551,90.6771,-0.671568,0.0502378,-0.192082,145.964,155.963,0.0,1.0,0.0,0.0,4,88.28594594080687,-0.087087193611,-0.5270824432373047,-14.499686024465234,-0.017825900000000006,-1.0,0.0,84.84795521055489,
552,90.9877,-1.02803,0.0323265,-0.196432,146.468,156.467,0.0,1.0,1.0,0.0,4,89.4697621329224,-0.089364479432,-0.0,-10.744479725636637,-0.011928400000000006,-1.0,0.0,86.7567972946449,
553,91.0008,-1.31346,0.0141858,-0.199579,146.973,156.972,0.0,0.1678071916103363,0.9522449970245361,0.0,4,90.34620586696454,-0.090809243316,-0.8321928083896637,-7.2683116815462085,-0.005756050000000068,-1.0,0.0,87.9097359788997,
554,91.1503,-1.64629,-0.0037016,-0.201464,147.479,157.478,0.0,1.0,0.6514632701873779,0.0,4,90.98097494719518,-0.09181752019600001,-0.8321928083896637,-4.373123277085128,0.0006482000000000709,-1.0,0.0,88.9841792929195,
555,91.2212,-1.92335,-0.0218046,-0.202142,147.986,157.985,0.0,0.14746469259262085,0.8827065825462341,0.0,4,90.20507364427944,-0.09219817905199999,-0.8525353074073792,-1.6409789687924388,0.006717100000000059,-1.0,0.0,88.61768512768636,
556,91.2875,-2.19425,-0.0400204,-0.201518,148.493,158.492,0.0,1.0,1.0,0.0,4,89.38821168750206,-0.091980372125,-0.8525353074073792,-0.0,0.013195899999999955,-1.0,0.0,88.05366662315485,
557,91.4543,-2.54548,-0.058793,-0.199626,149.0,158.999,0.0,0.00261843204498291,1.0,0.0,4,88.60939650547706,-0.09128328045900001,-0.9973815679550171,-0.0,0.019441300000000022,-1.0,0.0,87.23834005463156,
558,91.5879,-2.90286,-0.0778842,-0.196457,149.509,159.508,0.0,-0.06409743428230286,1.0,0.0,4,87.74723621619165,-0.08996542035150001,-0.06671586632728577,-0.0,0.02566785000000002,-1.0,0.0,86.66292388594196,
559,91.6912,-3.24463,-0.0970151,-0.191977,150.018,160.017,0.0,0.8367074728012085,1.0,0.0,4,86.81930094639712,-0.088013007512,-0.9008049070835114,-0.0,0.031998849999999995,-1.0,0.0,85.49304531676006,
560,91.8683,-3.6142,-0.116194,-0.186189,150.527,160.526,0.0,-0.3848034739494324,0.0,0.0,4,85.92356742746067,-0.0855243345435,-1.2215109467506409,-16.52578610512124,0.0382494500000001,-1.0,0.0,82.03097134312377,
561,92.0918,-4.04777,-0.13592,-0.179103,151.036,161.035,0.0,-0.9778677225112915,1.0,0.0,4,85.00313934400727,-0.08246958827700002,-0.5930642485618591,-21.444405143572354,0.0443851499999999,-1.0,0.0,80.57047485962586,
562,92.2856,-4.49926,-0.155713,-0.170717,151.547,161.546,0.0,0.013094469904899597,0.7516077756881714,0.0,4,84.01302196499715,-0.078773603876,-0.9909621924161911,-25.030015845225165,0.05046585000000006,-1.0,0.0,78.9329231766125,
563,92.5162,-4.88908,-0.175075,-0.161026,152.057,162.057,0.0,-1.0,1.0,0.0,4,83.04462109029748,-0.074487568106,-1.0130944699048996,-28.192841878707853,0.05650630000000004,-1.0,0.0,77.49378519941384,
564,92.5561,-5.1424,-0.193865,-0.149966,152.568,162.567,0.0,-1.0,1.0,0.0,4,81.90664159438381,-0.069401340463,-0.0,-30.813563608951085,0.06279830000000014,-1.0,0.0,76.27800401257815,
565,92.6445,-5.48219,-0.210653,-0.137595,153.078,163.077,0.0,-1.0,0.0,0.0,4,80.91064115900978,-0.0637370998875,-0.0,-33.055709107752484,0.06873475000000004,-1.0,0.0,74.95728244295941,
566,92.9272,-5.60062,-0.222852,-0.124205,153.588,163.587,0.0,-0.8778361678123474,0.0,0.0,4,80.36019890929431,-0.05771011438,-0.12216383218765259,-34.90388054997197,0.07316024999999997,-1.0,0.0,74.10341781276222,
567,93.2534,-5.69904,-0.228966,-0.10994,154.099,164.098,0.0,-1.0,0.0,0.0,4,80.23674425523892,-0.05126139398,-0.12216383218765259,-36.17501179570678,0.076822,-1.0,0.0,73.79940394224661,
568,93.6638,-5.36285,-0.223931,-0.0954359,154.612,164.611,0.0,-0.6451869606971741,1.0,0.0,4,80.92551952564153,-0.0446944452521,-0.3548130393028259,-36.489875873699205,0.07729229499999997,-1.0,0.0,74.3781920825437,
569,93.7134,-4.40234,-0.208844,-0.0810701,155.127,165.126,0.0,-0.21514016389846802,0.0,0.0,4,81.9623639857236,-0.0379867735467,-0.43004679679870605,-35.44057957743935,0.07588250499999998,-1.0,0.0,75.55515874152137,
570,93.4904,-3.28567,-0.186924,-0.0673421,155.64,165.639,0.0,-0.3790680170059204,0.05905449390411377,0.0,4,83.17484107992335,-0.0314791993292,-0.1639278531074524,-33.22673930800419,0.07200710500000006,-1.0,0.0,77.18217973346128,
571,93.2387,-2.13632,-0.161157,-0.0546665,156.154,166.153,0.0,-1.0,0.09984707832336426,0.40278375148773193,4,84.54998420426584,-0.025485166967749998,-0.6209319829940796,-30.147223555079165,0.06611132500000003,-1.0,0.0,78.88224723413798,
572,93.0302,-0.886176,-0.13346,-0.0432262,156.666,166.665,0.0,-0.22062726318836212,1.0,0.0,4,86.01342909383477,-0.020106710156199997,-0.7793727368116379,-25.830735716421074,0.059362810000000016,-1.0,0.0,80.94426301517193,
573,93.0075,0.421795,-0.105528,-0.0330022,157.179,167.178,0.0,1.0,0.6585204601287842,0.0,4,87.59176282331438,-0.015347260582500001,-1.2206272631883621,-0.0,0.05277010999999998,-1.0,0.0,86.26299749377537,
574,92.8583,1.54365,-0.0789655,-0.0239899,157.693,167.692,0.0,0.6085271239280701,0.7825081944465637,0.0,4,88.9064471140717,-0.011138306655850002,-0.39147287607192993,-0.0,0.04626099500000001,-1.0,0.0,87.82412793959426,
575,92.2369,2.52529,-0.0530491,-0.0163048,158.205,168.204,0.0,-1.0,1.0,0.0,4,89.66174865446781,-0.007519521035600002,-1.60852712392807,-2.677096516517537,0.039240739999999996,-1.0,0.0,87.80934725877616,
576,91.5464,3.4854,-0.0281524,-0.00992227,158.714,168.713,0.0,0.8453487157821655,0.8336045742034912,0.0,4,90.22166927314242,-0.00454174049164,-1.8453487157821655,-5.395843414450312,0.03240876350000001,-1.0,0.0,87.88655516924858,
577,91.4727,4.53723,-0.00498173,-0.00471536,159.222,169.221,0.0,-1.0,1.0,0.0,4,91.24371972990919,-0.00215663355336,-1.8453487157821655,-8.541152323618135,0.026270318,-1.0,0.0,88.43305595107846,
578,91.702,5.71332,0.00960524,-9.72748e-05,159.731,169.73,0.0,-0.553535521030426,0.0,0.0,4,91.25736670293827,-4.4601468548e-05,-0.446464478969574,-10.8951191048683,0.02309528974,-1.0,0.0,88.5122101817886,
579,92.1637,5.5211,0.0138215,0.00422843,160.242,170.241,0.0,-1.0,0.0,0.0,4,91.51799693527812,-0.001948538769955,-0.446464478969574,-12.15429055336054,-0.0204443545,-1.0,0.0,88.53852111531322,
580,92.6489,4.99572,0.0147907,0.00776259,160.756,170.755,0.0,0.014272809028625488,1.0,0.0,4,91.95361996440526,-0.0035959771232549997,-1.0142728090286255,-13.039141804160721,-0.017282670499999996,-1.0,0.0,88.67258820344931,
581,93.1009,3.88135,0.00966316,0.0108234,161.272,171.271,0.0,1.0,0.379530668258667,0.0,4,92.64673586228857,-0.0050383414053,-0.9857271909713745,-13.150185181431937,-0.01476288,-1.0,0.0,89.35868870637705,
582,93.1808,2.48399,0.00589921,0.0130234,161.79,171.789,0.0,0.0014440566301345825,0.0,0.0,4,92.90433366771904,-0.0060676541536,-0.9985559433698654,-13.087114855664197,-0.010348829999999995,-1.0,0.0,89.62528317220486,
583,92.9995,1.40569,0.00543661,0.0142899,162.307,172.306,0.0,0.10170391201972961,0.12753459811210632,0.0,4,92.74532586238787,-0.00664476777525,-0.10025985538959503,-13.186779209389172,-0.005618005000000001,-1.0,0.0,89.72496825158736,
584,93.114,0.716709,0.00917271,0.0146254,162.824,172.823,0.0,1.0,0.0,0.13595139980316162,4,92.68303491538296,-0.0068091474780000005,-0.8982960879802704,-14.101585785523554,-0.0009462300000000028,-1.0,0.0,89.29055284368236,
585,93.2579,0.525684,0.0159236,0.0140859,163.342,173.341,0.0,1.0,0.858086347579956,0.0,4,92.5036075945027,-0.006568107268050001,-0.0,-15.41220647749357,0.003401795000000001,-1.0,0.0,89.18861031061061,
586,93.232,0.715859,0.0198867,0.0131509,163.86,173.859,0.0,0.43872660398483276,1.0,0.0,4,92.28658756879376,-0.006130423544,-0.5612733960151672,-16.22060344078936,0.005332545000000001,-1.0,0.0,88.68431715532682,
587,93.1781,0.886849,0.0197579,0.0121666,164.377,174.376,0.0,0.2801111340522766,0.020226001739501953,0.0,4,92.23947150723154,-0.0056683033573,-0.15861546993255615,-16.520356751193106,0.0055298299999999995,-1.0,0.0,88.71369488021551,
588,92.8537,1.04271,0.0145756,0.011524,164.894,174.893,0.0,0.45087334513664246,1.0,0.0,4,92.16716164329765,-0.005350230194,-0.17076221108436584,-15.964314516696788,0.0037892000000000047,-1.0,0.0,88.71972477227382,
589,92.8831,1.02313,0.00383979,0.0116279,165.41,175.409,0.0,0.28233593702316284,0.0,0.0,4,92.70408990615124,-0.005400176992449999,-0.16853740811347961,-15.127637169405247,6.189499999999931e-05,-1.0,0.0,89.37904482631396,
590,93.1917,0.694399,-0.0112124,0.0126638,165.927,175.926,0.0,0.17139996588230133,0.8828574419021606,0.0,4,92.66340176662442,-0.0059008052523,-0.11093597114086151,-14.089578663085149,-0.004546309999999996,-1.0,0.0,89.50623706056709,
591,93.2954,0.162754,-0.027951,0.0146507,166.445,176.444,0.0,-0.2829410433769226,0.2881232500076294,0.0,4,91.95527836971303,-0.0068342145839,-0.45434100925922394,-12.673348426004452,-0.009201964999999996,-1.0,0.0,88.90193762345069,
592,93.5796,-0.253442,-0.0448842,0.0176609,166.964,176.963,0.0,1.0,1.0,0.0,4,91.38593583082483,-0.0082634997882,-1.2829410433769226,-11.434275117813314,-0.014167955,-1.0,0.0,88.26348079535155,
593,93.7171,-0.715599,-0.0623204,0.0217633,167.484,177.483,0.0,1.0,0.0,0.0,4,90.6168144891068,-0.010197966812150001,-0.0,-10.012390455076542,-0.019423834999999987,-1.0,0.0,88.08533411903318,
594,93.9418,-1.21455,-0.0775951,0.026876,168.004,178.003,0.0,-0.007734149694442749,0.6969501972198486,0.0,4,90.01807478921913,-0.012623899084,-1.0077341496944427,-8.935202608973924,-0.024219700000000007,-1.0,0.0,87.3386305538807,
595,94.062,-1.81257,-0.087713,0.0326667,168.525,178.524,0.0,-0.6019372940063477,1.0,0.0,4,89.58045310416426,-0.015363475677000001,-0.5942031443119049,-8.334198208515815,-0.027320164999999983,-1.0,0.0,87.10937878891632,
596,94.4264,-1.63191,-0.090716,0.0387526,169.048,179.047,0.0,-0.0656885951757431,0.48224008083343506,0.0,4,89.76100975366832,-0.0182963425432,-0.5362486988306046,-8.757997423554116,-0.028491869999999996,-1.0,0.0,87.23964731794283,
597,94.5289,-1.00111,-0.0954087,0.0456645,169.571,179.57,0.0,0.14167407155036926,1.0,0.0,4,89.59638507735774,-0.021583074770249996,-0.20736266672611237,-8.736704550763477,-0.032276275,-1.0,0.0,87.16981124495514,
598,94.6658,-0.644787,-0.102857,0.0535764,170.095,180.094,0.0,0.7365924715995789,0.8567528128623962,0.0,4,89.3055397928241,-0.025359263835600006,-0.5949184000492096,-8.45433904497385,-0.03688068000000003,-1.0,0.0,86.79667347222768,
599,95.0959,-1.05177,-0.109033,0.0621409,170.619,180.618,0.0,0.5373284220695496,0.4695870280265808,0.0,4,89.35717071511864,-0.02954672406155,-0.1992640495300293,-8.605780333069262,-0.03971545499999996,-1.0,0.0,86.9372622712377,
600,95.4613,-1.11542,-0.109196,0.0707244,171.146,181.145,0.0,-0.04826924204826355,0.3354809284210205,0.0,4,89.69109170711695,-0.0337572158286,-0.5855976641178131,-9.332977132316103,-0.03938128000000006,-1.0,0.0,87.0423273422056,
601,95.8737,-0.560036,-0.109067,0.0795816,171.675,181.674,0.0,-1.0,0.0,0.0,4,90.08605806830357,-0.038148912219600005,-0.9517307579517365,-10.137667901470977,-0.040306919999999954,-1.0,0.0,87.2014328234778,
602,96.3296,-0.112371,-0.113222,0.0891272,172.206,182.205,0.0,0.3025926947593689,1.0,0.0,4,90.27115283278465,-0.0429279376256,-1.302592694759369,-10.540341931171824,-0.043271640000000014,-1.0,0.0,87.21312415705546,
603,96.5427,0.110933,-0.12136,0.0995493,172.738,182.737,0.0,0.33873608708381653,0.17264503240585327,0.0,4,89.98877824788418,-0.04805379102555,-0.03614339232444763,-10.270461127927135,-0.04713303499999995,-1.0,0.0,87.34217923497222,
604,96.5778,0.0977035,-0.131881,0.110908,173.271,183.27,0.0,-0.8617017269134521,0.0,0.0,4,89.38920315587563,-0.053556253212000006,-1.2004378139972687,-9.528407124460657,-0.051248100000000074,-1.0,0.0,86.49500638979538,
605,96.5204,-0.544411,-0.140172,0.122855,173.802,183.801,0.0,-1.0,0.2878466844558716,0.0,4,88.83112793936122,-0.05929006871,-0.13829827308654785,-8.901826626542231,-0.05359225000000002,-1.0,0.0,86.34148214474394,
606,96.8684,-0.553279,-0.143039,0.134867,174.334,184.333,0.0,0.6205092668533325,0.0,0.0,4,88.97473810202165,-0.06532175251399999,-1.6205092668533325,-9.288539301321109,-0.053316649999999924,-1.0,0.0,85.97666602425349,
