step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,79.454,-2.35449,-0.063103,0.553179,38.185,48.184,0.0,0.0027025341987609863,1.0,0.07589495182037354,3,76.7906305492099,-0.21976142132999996,-0.18745356798171997,-25.48120685382309,0.01617895000000036,-1.0,0.0,71.70863097941191,
236,79.661,-2.20786,-0.0610942,0.556019,38.6707,48.6697,0.0,-0.33853840827941895,0.601620614528656,0.0,3,77.08047981434781,-0.22146514779500004,-0.34124094247817993,-25.45127393539053,0.013600949999999501,-1.0,0.0,71.95255224350076,
237,80.2908,-1.55348,-0.0534295,0.558709,39.1594,49.1584,0.0,1.0,1.0,0.0,3,78.03229546684527,-0.224295962886,-1.338538408279419,-24.599292568435537,0.014485450000000233,-1.0,0.0,72.7310295462101,
238,80.622,-0.614269,-0.0508174,0.561924,39.6515,49.6505,0.0,0.16732752323150635,1.0,0.0,4,78.4703042977377,-0.22651718364,-0.8326724767684937,-24.539232593246616,0.012021200000000287,-1.0,0.0,73.32512168208017,
239,80.5244,-0.538861,-0.0509719,0.565644,40.1434,50.1424,0.0,-0.8795931339263916,1.0,0.0,4,78.36846375076891,-0.22774071856800004,-1.046920657157898,-24.71575550830857,0.009682199999999641,-1.0,0.0,73.12896570880726,
240,80.4607,-0.643888,-0.0467993,0.569053,40.6348,50.6338,0.0,-0.1345786154270172,1.0,0.0,4,78.49053955984061,-0.22893201358550003,-0.7450145184993744,-23.8904039074392,0.01140764999999988,-1.0,0.0,73.46595025458942,
241,80.7729,-0.073479,-0.0435868,0.572339,41.1268,51.1258,0.0,0.6352598667144775,1.0,0.0,4,78.93642680540792,-0.23114740406550005,-0.7698384821414948,-23.629459431549805,0.012186949999999919,-1.0,0.0,73.9420958919675,
242,81.2702,-0.0436681,-0.0452748,0.576065,41.6216,51.6206,0.0,-1.0,1.0,0.0,4,79.34780252472912,-0.23408458881500002,-1.6352598667144775,-24.793273738029967,0.010173250000000134,-1.0,0.0,73.91432216519527,
243,81.7843,0.137543,-0.0456092,0.579776,42.1194,52.1184,0.0,0.5453379154205322,1.0,0.0,4,79.83483923054027,-0.237082871584,-1.5453379154205322,-25.636224342859265,0.010433800000000382,-1.0,0.0,74.29915513290122,
244,82.293,0.0192082,-0.0488306,0.583906,42.6203,52.6193,0.0,-1.0,1.0,0.0,4,80.1864987378117,-0.24025688229000003,-1.5453379154205322,-27.181767025224346,0.008545299999999645,-1.0,0.0,74.41392072711189,
245,82.6417,-0.37739,-0.0469985,0.587741,43.1239,53.1229,0.0,-0.15605953335762024,0.6198816299438477,0.0,4,80.60914176079335,-0.2428595769985,-0.8439404666423798,-27.358545241972664,0.01021205000000025,-1.0,0.0,75.01953030750624,
246,83.0772,0.0156803,-0.0443346,0.59133,43.6298,53.6288,0.0,0.47445571422576904,1.0,0.0,4,81.15457291573692,-0.24563020338000002,-0.6305152475833893,-27.399527634858885,0.01162149999999973,-1.0,0.0,75.62148049285307,
247,83.5908,-0.0221358,-0.0457261,0.595262,44.1387,54.1377,0.0,-1.0,1.0,0.0,4,81.59295150108066,-0.24879213394799998,-1.474455714225769,-28.514852436657975,0.010103100000000143,-1.0,0.0,75.63469788736623,
248,84.0745,-0.480871,-0.0420069,0.598772,44.6507,54.6497,0.0,-0.6560268402099609,1.0,0.0,4,82.2349975603193,-0.25170728257,-0.34397315979003906,-28.337244954563836,0.012388600000000083,-1.0,0.0,76.64190018662772,
249,84.4825,-0.674387,-0.0325484,0.601422,45.1658,55.1648,0.0,-1.0,1.0,0.0,4,83.06311128446426,-0.25405019265900003,-0.34397315979003906,-26.429531083673254,0.01682109999999959,-1.0,0.0,77.75826058131727,
250,84.7818,-0.644966,-0.0190609,0.603036,45.683,55.682,0.0,-0.5305345058441162,1.0,0.0,4,83.95843931379342,-0.25564160502000005,-0.4694654941558838,-22.618904314551116,0.02208180000000004,-1.0,0.0,79.19120421334398,
251,84.9304,-0.362275,-0.00398321,0.603546,46.2017,56.2007,0.0,0.12743765115737915,0.6684515476226807,0.0,4,84.76057888763513,-0.25630959010800003,-0.6579721570014954,-16.769871833032283,0.02762729999999991,-1.0,0.0,80.81902417547185,
252,85.357,0.52366,0.00516468,0.603572,46.722,56.721,0.0,0.6052098274230957,1.0,0.0,4,85.13544178419009,-0.257608235204,-0.47777217626571655,-12.543594640821809,0.03004859999999998,-1.0,0.0,81.88301129998311,
253,85.9086,0.53848,0.00648251,0.603734,47.2455,57.2445,0.0,-1.0,1.0,0.0,4,85.62834521145473,-0.259343656318,-1.6052098274230957,-12.3576054452015,0.029376700000000033,-1.0,0.0,82.06317449012958,
254,86.1729,0.510247,0.00786619,0.603554,47.7716,57.7706,0.0,0.06286406517028809,0.34922611713409424,0.0,4,85.83131124899538,-0.26006262334900004,-1.062864065170288,-11.789159841279826,0.031077699999999542,-1.0,0.0,82.5150931299033,
255,86.5858,0.387453,0.0070172,0.603348,48.2994,58.2984,0.0,0.02036195993423462,1.0,0.0,4,86.27987577422267,-0.261218055396,-0.04250210523605347,-12.68684195592472,0.031197400000000375,-1.0,0.0,83.13407819386715,
256,87.1141,0.644964,0.00354253,0.603338,48.8303,58.8293,0.0,0.6977781057357788,1.0,0.0,4,86.95925154695337,-0.262807376573,-0.6774161458015442,-15.17492569281184,0.030216899999999658,-1.0,0.0,83.24719737271813,
257,87.6235,0.488493,-0.00450221,0.604002,49.3643,59.3633,0.0,0.027838855981826782,1.0,0.0,4,87.42536290933649,-0.26463986223900005,-0.669939249753952,-19.740082289928864,0.026880100000000184,-1.0,0.0,83.02560902868197,
258,88.1868,-0.262702,-0.00760894,0.60466,49.9017,59.9007,0.0,-0.715588390827179,1.0,0.0,4,87.84874638462759,-0.26663686804000003,-0.7434272468090057,-21.731931103883753,0.026943000000000383,-1.0,0.0,83.12623467696234,
259,88.6735,-0.656475,-0.002791,0.604683,50.4422,60.4412,0.0,-1.0,1.0,0.0,4,88.54941092248927,-0.26811872049150004,-0.28441160917282104,-20.055216722144692,0.030119150000000317,-1.0,0.0,84.21780536092423,
260,88.6596,-0.751305,0.00759599,0.603797,50.9845,60.9835,0.0,-0.35311874747276306,0.0,0.0,4,88.32031674497158,-0.26767641971499995,-0.6468812525272369,-14.460095958530829,0.03461985000000001,-1.0,0.0,84.72418140571878,
261,88.8521,-0.203823,0.0192139,0.602045,51.5264,61.5254,0.0,0.10197386145591736,1.0,0.0,4,87.98215440199712,-0.2674689947475,-0.4550926089286804,-6.401358341722599,0.038862249999999654,-1.0,0.0,85.65681612331262,
262,89.3424,-0.0913189,0.0271683,0.599936,52.0711,62.0701,0.0,-0.37221506237983704,0.8238263130187988,0.0,4,88.09593821006463,-0.267998610432,-0.4741889238357544,-0.0,0.04054180000000018,-1.0,0.0,86.7262247224819,
263,89.83,0.171112,0.0367369,0.597006,52.6182,62.6173,0.0,0.9780285954475403,1.0,0.0,4,88.1197228010512,-0.2681452449,-1.3502436578273773,-0.0,0.04450029999999994,-1.0,0.0,86.49100475880299,
264,90.4176,0.803927,0.0394738,0.594026,53.1689,63.1679,0.0,0.1625550240278244,1.0,0.0,4,88.56306593825532,-0.268552026288,-0.8154735714197159,-0.0,0.044601300000000066,-1.0,0.0,87.0944731405414,
265,91.0019,0.407899,0.0382165,0.591142,53.7231,63.7222,0.0,-0.2113150954246521,1.0,0.0,4,89.19699009823509,-0.268975225849,-0.3738701194524765,-0.0,0.043977100000000546,-1.0,0.0,87.85983093655035,
266,91.5324,-0.101784,0.042352,0.587563,54.2807,64.2797,0.0,-0.5251628756523132,1.0,0.0,4,89.51261110211126,-0.268905257706,-0.31384778022766113,-0.0,0.0472731500000001,-1.0,0.0,88.19682466033697,
267,91.9371,-0.270523,0.051317,0.583032,54.8407,64.8398,0.0,-0.3632892072200775,1.0,0.0,4,89.4581385465732,-0.268011356436,-0.16187366843223572,-0.0,0.051806600000000036,-1.0,0.0,88.19337168960753,
268,92.3561,-0.244053,0.063473,0.577445,55.403,65.402,0.0,-0.4946008622646332,1.0,0.0,4,89.24102767679322,-0.26665284082249996,-0.13131165504455566,-0.0,0.056807249999999976,-1.0,0.0,87.99178858945736,
269,92.5597,0.047144,0.0775251,0.570738,55.9669,65.9659,0.0,0.9331403970718384,0.5133161544799805,0.0,4,88.69743368645939,-0.264136690293,-1.4277412593364716,-0.0,0.06207190000000029,-1.0,0.0,87.06704651836546,
270,92.9056,0.194474,0.0904061,0.563045,56.5316,66.5307,0.0,-0.43626007437705994,1.0,0.0,4,88.33228951991079,-0.26155016776000006,-1.3694004714488983,-0.8997914877109565,0.06661724999999952,-1.0,0.0,86.59156773755946,
271,92.9998,0.262993,0.105654,0.554091,57.0977,67.0967,0.0,-0.9452826380729675,0.2967013120651245,0.0,4,87.57744981670959,-0.257651760909,-0.5090225636959076,-5.297120451425201,0.07247455000000014,-1.0,0.0,85.44499776897803,
272,93.0603,0.470704,0.122861,0.54374,57.6624,67.6614,0.0,-0.6003620028495789,1.0,0.0,4,86.65644916537153,-0.25300303761,-0.34492063522338867,-9.600407836158823,0.07894200000000018,-1.0,0.0,83.93885076177068,
273,93.3987,0.961456,0.141822,0.532013,58.2279,68.2269,0.0,0.8845679759979248,1.0,0.0,4,85.860171257632,-0.24844661291550002,-1.4849299788475037,-14.017543545838919,0.08523565000000011,-1.0,0.0,82.14884976918641,
274,93.762,1.39994,0.160781,0.518961,58.7945,68.7935,0.0,-1.0,1.0,0.0,4,85.04756877895991,-0.24329410641000002,-1.8845679759979248,-17.985634291423025,0.09120804999999954,-1.0,0.0,80.63226718603708,
275,93.8288,1.744,0.180023,0.504426,59.3614,69.3604,0.0,1.0,0.26543164253234863,0.0,4,83.9123600851232,-0.23664843134400002,-2.0,-21.32198376869661,0.09789629999999994,-1.0,0.0,78.97531038847472,
276,93.9838,2.53962,0.194356,0.488751,59.9272,69.9262,0.0,1.0,1.0,0.0,4,83.13853015932278,-0.22967338116900002,-0.0,-23.796519100965313,0.10281255000000017,-1.0,0.0,78.442191463009,
277,94.4728,2.98317,0.196019,0.472891,60.4955,70.4946,0.0,1.0,1.0,0.0,4,83.46356825128808,-0.22337668432400004,-0.0,-24.87404139038111,0.10294455000000008,-1.0,0.0,78.61202990840692,
278,94.7145,2.68366,0.186257,0.457327,61.0665,71.0655,0.0,1.0,0.4980219006538391,0.0,4,84.30663463563052,-0.2165774907075,-0.0,-24.20717272119869,0.1006863500000002,-1.0,0.0,79.55966758674322,
279,95.0002,2.06078,0.169428,0.442495,61.6394,71.6384,0.0,1.0,1.0,0.0,4,85.63052925259126,-0.21018556749500003,-0.0,-22.477894465771442,0.0962847499999997,-1.0,0.0,81.14494426523054,
280,95.322,1.24028,0.148356,0.428672,62.2152,72.2142,0.0,1.0,1.0,0.0,4,87.2300412707271,-0.20430936192000002,-0.0,-19.803758495049692,0.09054860000000026,-1.0,0.0,83.14571673454965,
281,95.569,0.351752,0.125177,0.416066,62.7937,72.7927,0.0,1.0,1.0,0.0,4,88.8553168425122,-0.19881505777,-0.0,-16.105076109973027,0.08383329999999994,-1.0,0.0,85.32457366824623,
282,95.7942,-0.564688,0.100896,0.404814,63.3745,73.3735,0.0,1.0,1.0,0.0,4,90.48259027128155,-0.193894166394,-0.0,-11.267508357655444,0.07650069999999981,-1.0,0.0,87.67507055123923,
283,96.0083,-1.49332,0.0760364,0.394983,63.9578,73.9568,0.0,0.40149325132369995,1.0,0.0,4,92.08434945171877,-0.1896082317945,-0.5985067486763,-4.9416606637425105,0.06890415000000011,-1.0,0.0,90.04284424576001,
284,96.2308,-2.3995,0.0509643,0.386635,64.5432,74.5422,0.0,0.8302851319313049,1.0,0.0,4,93.65474774726293,-0.18603097679000002,-0.428791880607605,-0.0,0.061071749999999925,-1.0,0.0,92.40115095629065,
285,96.4377,-3.28467,0.0257389,0.37982,65.1309,75.1299,0.0,0.9332380294799805,1.0,0.0,4,95.16479408415007,-0.18314483607,-0.10295289754867554,-0.0,0.053066000000000224,-1.0,0.0,94.00382937881547,
286,96.6296,-4.15842,0.000562459,0.374577,65.7207,75.7197,0.0,-0.19650641083717346,1.0,0.0,4,96.60240962246381,-0.180976128396,-1.129744440317154,-8.259478352465749,0.044943849999999896,-1.0,0.0,93.8885322591028,
287,96.8324,-5.05154,-0.0240634,0.370913,66.3121,76.3111,0.0,-0.34913140535354614,1.0,0.0,4,95.63942013376213,-0.179581979906,-0.15262499451637268,-20.68542632408824,0.03686565000000003,-1.0,0.0,91.34810235688798,
288,97.1772,-6.2719,-0.0439321,0.368469,66.9057,76.9048,0.0,-0.15586623549461365,1.0,0.0,4,94.94952499434987,-0.179033928534,-0.1932651698589325,-27.841598755040707,0.03064344999999996,-1.0,0.0,89.56691515160209,
289,97.6538,-6.22917,-0.0551788,0.366876,67.5024,77.5014,0.0,1.0,1.0,0.0,4,94.81233167370641,-0.179134177644,-1.1558662354946136,-31.412930440490143,0.02630880000000002,-1.0,0.0,88.6008068593405,
290,98.0495,-5.91883,-0.0643659,0.366712,68.1016,78.1006,0.0,-0.27990394830703735,0.7923045754432678,0.0,4,94.69311835375456,-0.17977964121999998,-1.2799039483070374,-34.09557908814346,0.019155600000000106,-1.0,0.0,88.03418626482093,
291,98.4554,-5.70713,-0.0633159,0.367259,68.7032,78.7022,0.0,-0.4966752529144287,0.7554002404212952,0.0,4,95.1433028449132,-0.180793158743,-0.21677130460739136,-34.279067914097794,0.01562794999999978,-1.0,0.0,88.7712460576733,
292,98.9799,-4.73911,-0.0494126,0.367762,69.3074,79.3064,0.0,-1.0,1.0,0.0,4,96.41465757564634,-0.18200522991899998,-0.5033247470855713,-31.211553406623537,0.015873100000000084,-1.0,0.0,90.41579501060814,
293,99.3327,-3.40115,-0.0272399,0.367684,69.9142,79.9132,0.0,-0.8898168802261353,0.7825381755828857,0.0,4,97.94311014207452,-0.18261522233400002,-0.11018311977386475,-24.24644559881149,0.018774199999999908,-1.0,0.0,93.10924734398664,
294,99.6745,-1.9712,-0.00145307,0.366597,70.5224,80.5214,0.0,-0.2539193034172058,1.0,0.0,4,99.60197778565583,-0.1827018633825,-0.6358975768089294,-12.006964389604292,0.023764850000000115,-1.0,0.0,96.45122684079001,
295,100.073,-0.523534,0.0262298,0.364279,71.1328,81.1319,0.0,-1.0,1.0,0.0,4,98.72627984280199,-0.18227246183499998,-0.7460806965827942,-0.0,0.029803949999999968,-1.0,0.0,97.34998712199216,
296,100.174,0.791892,0.0545869,0.360504,71.7446,81.7436,0.0,0.8376462459564209,1.0,0.0,5,97.29205488419294,-0.18056563848,-1.837646245956421,-2.84171964039885,0.03690020000000016,-1.0,0.0,95.17083762586618,
297,99.9702,2.11105,0.081585,0.355167,72.3554,82.3544,0.0,0.9346012473106384,1.0,0.0,5,95.56416615504938,-0.17753058011700001,-0.09695500135421753,-11.860613688407327,0.04444334999999994,-1.0,0.0,92.62290037126502,
298,99.8278,3.63833,0.0995307,0.348961,72.9651,82.9641,0.0,0.9191082715988159,1.0,0.0,4,94.3739759270804,-0.17418004457900002,-0.01549297571182251,-16.668579224429948,0.04847804999999983,-1.0,0.0,90.74333915612335,
299,99.629,4.08754,0.101918,0.342667,73.5738,83.5728,0.0,0.8688597679138184,1.0,0.0,4,94.04380123014026,-0.17069785271500001,-0.05024850368499756,-17.23713632402773,0.04860335000000021,-1.0,0.0,90.3210617277156,
300,98.7985,3.50257,0.0907987,0.336694,74.1797,84.1787,0.0,1.0,1.0,0.4931612014770508,4,93.91228536262959,-0.166324310795,-0.13114023208618164,-13.818163450890012,0.046699699999999955,-1.0,0.0,90.68059416457523,
301,98.3843,2.51678,0.0722163,0.331418,74.7808,84.7798,0.0,1.0,1.0,0.0,4,94.57847681146437,-0.163031639687,-0.0,-8.236501357992097,0.042950900000000014,-1.0,0.0,92.22292086807855,
302,98.119,1.49952,0.0492157,0.327197,75.3811,85.3801,0.0,1.0,0.0,0.0,4,95.58666976729705,-0.16052121221500001,-0.0,-0.0,0.03746484999999994,-1.0,0.0,94.46361340508206,
303,98.044,0.36711,0.023362,0.324352,75.98,85.979,0.0,0.8320482969284058,0.8182169795036316,0.0,4,96.8720980501551,-0.15900383744,-0.16795170307159424,-0.0,0.03044260000000021,-1.0,0.0,95.69315130179363,
304,97.9874,-0.771187,-0.00371629,0.322979,76.579,86.578,0.0,0.7783690690994263,0.48669183254241943,0.0,4,97.80464897975683,-0.15823936232299998,-0.05367922782897949,-8.754912642535842,0.02301394999999984,-1.0,0.0,95.34008290270476,
305,98.0602,-1.88746,-0.0306471,0.323177,77.178,87.177,0.0,0.22921344637870789,0.8841367363929749,0.0,4,96.51175717507867,-0.158454006277,-0.5491556227207184,-21.70077622008924,0.015168850000000234,-1.0,0.0,91.94860889897207,
306,98.394,-3.30319,-0.0556727,0.324768,77.7783,87.7773,0.0,-0.5194341540336609,1.0,0.0,4,95.50404058354954,-0.15977611296,-0.7486476004123688,-30.11990535202976,0.008283400000000107,-1.0,0.0,89.60996778766136,
307,98.8742,-4.57514,-0.0695937,0.326966,78.3816,88.3806,0.0,-1.0,1.0,0.0,4,95.19712460238684,-0.161642508386,-0.4805658459663391,-34.1841822229117,0.005358300000000149,-1.0,0.0,88.7690433067742,
308,99.298,-4.16444,-0.070574,0.329486,78.9878,88.9868,0.0,0.07934433221817017,0.7102461457252502,0.0,4,95.54979578222078,-0.16358650414,-1.0793443322181702,-34.9536016424118,0.0038742999999999417,-1.0,0.0,88.82324003205356,
309,99.8027,-3.45122,-0.066847,0.332777,79.5962,89.5952,0.0,-1.0,1.0,0.0,4,96.24652598874216,-0.1660602154895,-1.0793443322181702,-34.75262697928771,0.00018385000000009644,-1.0,0.0,89.54395227669406,
310,100.395,-2.8386,-0.0546853,0.335898,80.2081,90.2071,0.0,-1.0,1.0,0.0,4,97.50122531066962,-0.16861239854999996,-0.0,-32.4193690724389,0.0011899000000001325,-1.0,0.0,91.47089745125379,
311,100.529,-2.01164,-0.0362442,0.338245,80.8227,90.8217,0.0,-1.0,1.0,0.0,5,98.64157991561636,-0.170017158025,-0.0,-27.03666570587106,0.005177249999999689,-1.0,0.0,93.4212401517107,
312,100.262,-1.11753,-0.0139582,0.339373,81.4364,91.4354,0.0,0.5694196820259094,1.0,0.0,5,99.55251726572031,-0.17013107863,-1.5694196820259094,-17.669390161104616,0.011328650000000107,-1.0,0.0,95.27248040831682,
313,100.009,-0.0264167,0.0105288,0.339103,82.0483,92.0473,0.0,-0.267367959022522,0.0,0.0,5,99.47697911858053,-0.16956675963499998,-0.8367876410484314,-1.8385849046160132,0.018305150000000048,-1.0,0.0,97.7988934809386,
314,100.031,1.58252,0.0298571,0.337887,82.6592,92.6582,0.0,1.0,1.0,0.0,5,98.49332124750103,-0.168995872485,-1.267367959022522,-0.0,0.022974349999999866,-1.0,0.0,96.96708933730928,
315,100.462,2.4902,0.0350117,0.336686,83.272,93.271,0.0,1.0,1.0,0.0,5,98.6421187462936,-0.16912074466000002,-0.0,-0.0,0.022839300000000173,-1.0,0.0,97.4958373016336,
316,100.874,2.42966,0.027657,0.335914,83.8875,93.8865,0.0,0.6362375020980835,0.9459593296051025,0.0,5,99.4406644286862,-0.16942494417999998,-0.3637624979019165,-0.0,0.020655699999999888,-1.0,0.0,98.18276643513565,
317,101.241,1.78441,0.0128386,0.335886,84.5054,94.5044,0.0,0.2003733366727829,1.0,0.0,5,100.58277785756268,-0.17002717263,-0.4358641654253006,-0.8592247616630431,0.016934299999999958,-1.0,0.0,99.17004202105564,
318,101.704,0.881124,-0.00307518,0.336606,85.1256,95.1246,0.0,0.2341543287038803,1.0,0.0,5,101.54714029975402,-0.17117088312,-0.03378099203109741,-12.987228192184531,0.013230300000000028,-1.0,0.0,98.43098119019702,
319,102.223,-0.261101,-0.0153908,0.337877,85.7488,95.7478,0.0,-1.0,1.0,0.0,5,101.42427729609935,-0.17269400285499997,-1.2341543287038803,-20.23331284362648,0.010538850000000044,-1.0,0.0,96.85687891808922,
320,102.713,-0.987035,-0.0171769,0.338924,86.3752,96.3742,0.0,-0.936444103717804,1.0,0.0,5,101.81574576152822,-0.17405950405999998,-0.06355589628219604,-21.631529860392874,0.011711199999999977,-1.0,0.0,97.38960120952463,
321,103.136,-0.996531,-0.0105358,0.339381,87.0043,97.0033,0.0,-0.1537359654903412,1.0,0.0,5,102.58697576309692,-0.17501199408,-0.7827081382274628,-18.807157958857275,0.01468405000000006,-1.0,0.0,98.37076168372009,
322,103.627,-0.122859,-0.00455132,0.339579,87.6363,97.6353,0.0,0.2606987953186035,1.0,0.0,5,103.3901077057229,-0.17594776516500002,-0.4144347608089447,-15.990596605063715,0.01598894999999989,-1.0,0.0,99.70722897155564,
323,104.121,-0.0200586,-0.00443093,0.340115,88.2712,98.2702,0.0,-0.7695238590240479,1.0,0.0,5,103.88930221410409,-0.177065569575,-1.0302226543426514,-16.449275938019795,0.014325750000000192,-1.0,0.0,99.95010420752331,
324,104.62,0.213945,-0.00343686,0.34052,88.9091,98.9082,0.0,0.7896416783332825,1.0,0.0,5,104.43960032187096,-0.178126012,-1.5591655373573303,-16.38351774917588,0.015001000000000042,-1.0,0.0,100.35119798628737,
325,105.117,0.0211041,-0.00597687,0.341252,89.5502,99.5492,0.0,-1.0,1.0,0.0,5,104.80098900801762,-0.17935693242000003,-1.7896416783332825,-18.417186851412424,0.013402600000000098,-1.0,0.0,100.33556414438577,
326,105.583,-0.449771,-0.0025285,0.341512,90.1941,100.193,0.0,-1.0,1.0,0.0,5,105.44917932211953,-0.18028930748,-0.0,-16.86208927428663,0.015775600000000056,-1.0,0.0,101.75535222349654,
327,106.001,-0.376338,0.00701138,0.340875,90.8408,100.84,0.0,-0.10936056077480316,1.0,0.0,5,105.62679093423571,-0.180665454375,-0.8906394392251968,-10.743899477256818,0.020228750000000073,-1.0,0.0,102.58757747650463,
328,106.506,0.522572,0.0144242,0.339765,91.4902,101.489,0.0,1.0,1.0,0.0,5,105.72681521668511,-0.18093505545000002,-1.1093605607748032,-4.996780714262229,0.02253825000000015,-1.0,0.0,103.48609313586331,
329,106.524,1.00108,0.0120433,0.339087,92.1416,102.141,0.0,1.0,0.0,0.01770615577697754,5,105.87484017703414,-0.18060451794000001,-0.0,-7.075343900483006,0.020344349999999733,-1.0,0.0,103.65327842402169,
330,106.696,0.881775,0.00200006,0.339238,92.7928,102.792,0.0,0.03912195563316345,1.0,0.0,5,106.58908746552447,-0.18097668824,-0.9608780443668365,-14.907373253545174,0.016206900000000357,-1.0,0.0,102.89994827594265,
331,107.033,0.455517,-0.0118173,0.340343,93.446,103.445,0.0,0.3229813575744629,0.74461829662323,0.0,5,106.39312076766348,-0.182139661595,-0.28385940194129944,-23.42821544791829,0.011492149999999812,-1.0,0.0,101.62308311829833,
332,107.077,0.0337281,-0.0280588,0.342642,94.1004,104.099,0.0,1.0,0.21693384647369385,0.0,5,105.53282314927027,-0.18344538717,-0.6770186424255371,-30.83826968528396,0.0056370999999999505,-1.0,0.0,99.52616881658001,
333,107.23,-0.524184,-0.0462142,0.346341,94.7546,104.754,0.0,-1.0,1.0,0.0,5,104.63861957827689,-0.18569072715,-2.0,-37.38433012705799,-0.0011779500000000387,-1.0,0.0,97.2441013820682,
334,107.603,-1.63307,-0.0631734,0.351214,95.4104,105.409,0.0,-1.0,1.0,0.0,5,103.99179273537128,-0.18895840021000002,-0.0,-42.583482930123196,-0.006804300000000096,-1.0,0.0,96.4085075956428,
335,108.078,-2.49602,-0.0685742,0.356322,96.069,106.068,0.0,-1.0,1.0,0.0,5,104.12120784257507,-0.19255284558000002,-0.0,-44.58348370134631,-0.007723900000000117,-1.0,0.0,96.23340854179312,
336,108.565,-2.3856,-0.0618464,0.361092,96.7307,106.73,0.0,-0.47547611594200134,1.0,0.0,5,105.0023994189759,-0.19600976490000002,-0.5245238840579987,-43.719904580222874,-0.005795399999999895,-1.0,0.0,97.08525140182506,
337,109.031,-1.51132,-0.0485243,0.365265,97.3954,107.394,0.0,1.0,1.0,0.0,5,106.25837408825564,-0.19912604107500004,-1.4754761159420013,-40.875753686895095,-0.0026017500000000138,-1.0,0.0,98.48264040936377,
338,109.536,-0.820292,-0.035001,0.368913,98.0631,108.062,0.0,-0.852614164352417,1.0,0.0,5,107.55236882011343,-0.20204627184,-1.852614164352417,-37.34395611703461,0.00020565000000000166,-1.0,0.0,100.1931505314125,
339,109.949,-0.223374,-0.0182871,0.371487,98.7336,108.733,0.0,-1.0,1.0,0.0,5,108.9253479017438,-0.20422312081500002,-0.147385835647583,-31.388124241133866,0.005704349999999803,-1.0,0.0,102.97439474406445,
340,110.253,0.504058,0.000747293,0.372748,99.4067,109.406,0.0,-0.2622321546077728,1.0,0.0,5,110.21177357105213,-0.20548292622000003,-0.7377678453922272,-21.6357014629762,0.012332399999999966,-1.0,0.0,105.55193747176804,
341,110.51,1.42197,0.0199274,0.372653,100.081,110.08,0.0,1.0,1.0,0.0,5,109.38704328086129,-0.20590941515,-1.2622321546077728,-6.251198932656067,0.019107650000000087,-1.0,0.0,106.88389202943054,
342,110.906,1.99422,0.0366708,0.371367,100.758,110.757,0.0,-1.0,1.0,0.0,5,108.79838792463549,-0.20593414251000003,-2.0,-5.321001065492254,0.024998350000000058,-1.0,0.0,106.21930197230166,
343,111.225,2.42683,0.0544107,0.368581,101.437,111.436,0.0,-1.0,1.0,0.0,5,108.03597623311839,-0.204977108625,-0.0,-13.535344457562957,0.03235905000000011,-1.0,0.0,104.83305650585893,
344,111.175,2.81014,0.0727515,0.364162,102.116,112.115,0.0,0.5184891819953918,0.0,0.0,5,106.84040974318089,-0.20242855175,-1.5184891819953918,-20.095632413262777,0.04030310000000009,-1.0,0.0,102.20839267484286,
345,111.097,3.29655,0.0906818,0.358095,102.795,112.794,0.0,0.4496329724788666,1.0,0.0,5,105.61019001589037,-0.198916401075,-0.06885620951652527,-25.408176924875434,0.04823975000000008,-1.0,0.0,100.62762996322908,
346,111.464,4.26356,0.101973,0.351027,103.474,113.473,0.0,1.0,1.0,0.0,5,105.21165824068927,-0.19563436764,-0.5503670275211334,-28.82912116545461,0.052891350000000004,-1.0,0.0,99.57943693997474,
347,111.932,4.26528,0.0987977,0.343898,104.156,114.155,0.0,1.0,1.0,0.0,5,105.86583968338562,-0.19246595468,-0.0,-28.750444352128156,0.052839899999999884,-1.0,0.0,100.41364697588638,
348,112.325,3.32506,0.0838372,0.337173,104.84,114.839,0.0,1.0,1.0,0.0,5,107.22749021552632,-0.18936478612500002,-0.0,-25.441187928935804,0.05048364999999999,-1.0,0.0,102.27243089006095,
349,112.651,1.99902,0.0623039,0.331316,105.527,115.526,0.0,-0.17031359672546387,1.0,0.0,5,108.92539937111017,-0.18661539357999998,-1.1703135967254639,-19.207284320453084,0.045850799999999914,-1.0,0.0,104.55244805044457,
350,112.961,0.482312,0.0384021,0.326619,106.216,116.215,0.0,0.0038527846336364746,1.0,0.0,5,110.70928049612164,-0.184476044295,-0.17416638135910034,-9.943813084417783,0.039815950000000044,-1.0,0.0,108.02079852475626,
351,113.337,-0.795326,0.0152369,0.323154,106.907,116.906,0.0,1.0,1.0,0.0,5,112.46042506093356,-0.18312652449,-0.9961472153663635,-9.79709464945411,0.033482699999999865,-1.0,0.0,109.54237287441552,
352,113.672,-2.00136,-0.00832269,0.321166,107.601,117.6,0.0,-0.43978971242904663,1.0,0.0,5,113.19504020594749,-0.18253790776,-1.4397897124290466,-26.988880536058232,0.025998299999999974,-1.0,0.0,107.55823160405004,
