step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
442,128.776,1.20964,0.0268196,0.560612,158.906,168.905,0.0,1.0,1.0,0.0,5,127.00303567763657,-0.36096685456000005,-0.9153250455856323,-41.38402782863865,0.03630060000000046,-1.0,0.0,119.19616773510509,
443,128.911,1.48459,0.0364148,0.558231,159.622,169.621,0.0,-0.1993429958820343,0.0,0.0,5,126.47892357958524,-0.359810582205,-1.1993429958820343,-42.98236914857772,0.03981654999999973,-1.0,0.0,118.35177127632898,
444,128.711,2.02521,0.0446622,0.554976,160.337,170.337,0.0,0.7079014778137207,0.0,0.0,5,125.70934788755427,-0.35715757968000006,-0.907244473695755,-44.103085476593876,0.044023799999999835,-1.0,0.0,117.50857794427647,
445,128.531,2.38089,0.043447,0.551738,161.052,171.051,0.0,1.0,0.28757643699645996,0.0,5,125.61844400294314,-0.35457718439,-0.2920985221862793,-44.28236796362805,0.04377690000000045,-1.0,0.0,117.57765896735305,
446,128.37,1.78586,0.0333512,0.549039,161.765,171.764,0.0,-0.3140919804573059,0.0,0.0,5,126.15836352576748,-0.35240068215000003,-1.314091980457306,-43.59936357440745,0.04094694999999926,-1.0,0.0,117.91277766331918,
447,128.485,0.303464,0.0247369,0.546512,162.479,172.478,0.0,-0.5563686490058899,0.46778273582458496,0.0,5,126.85669287357473,-0.3510929716000001,-0.24227666854858398,-43.35812997648746,0.039960600000000235,-1.0,0.0,118.96915800493703,
448,128.757,-0.0202702,0.0229721,0.543649,163.193,173.192,0.0,0.5695629119873047,0.7386083602905273,0.0,5,127.24424857184624,-0.3499930714650001,-1.1259315609931946,-43.96462298413849,0.041497449999999825,-1.0,0.0,119.00328003446252,
449,129.171,0.208133,0.0174164,0.541277,163.909,173.908,0.0,1.0,1.0,0.0,5,128.0266196753732,-0.349586456835,-0.4304370880126953,-44.34941784074054,0.03892384999999998,-1.0,0.0,119.93441326602333,
450,129.644,-0.162138,0.00680387,0.539793,164.628,174.627,0.0,-0.33287879824638367,1.0,0.0,5,129.1999621712877,-0.34990461846,-1.3328787982463837,-44.313367751082495,0.03440965000000018,-1.0,0.0,120.83759840069142,
451,130.077,-0.677786,-0.00564487,0.539199,165.35,175.349,0.0,0.4197133183479309,1.0,0.0,5,129.70779565475365,-0.35068694161499997,-0.7525921165943146,-44.074748866672095,0.029929949999999983,-1.0,0.0,121.55004869815953,
452,130.069,-1.1543,-0.0199207,0.539768,166.073,176.072,0.0,0.8172445297241211,0.02812248468399048,0.0,5,128.74774585336317,-0.35103541996,-0.3975312113761902,-43.23285084539964,0.024143399999999593,-1.0,0.0,120.81666684318037,
453,129.749,-1.71611,-0.0358026,0.54166,166.794,176.794,0.0,-0.48729443550109863,0.0,0.0,5,127.34367145638414,-0.3513992167,-1.3045389652252197,-41.937201248351585,0.017622999999999944,-1.0,0.0,119.32795336286384,
454,129.639,-2.39724,-0.0530238,0.54495,167.515,177.514,0.0,1.0,0.35831576585769653,0.0,5,126.02143524784171,-0.35323386525000006,-1.4872944355010986,-40.736815549897784,0.010797499999999904,-1.0,0.0,118.1222882194567,
455,129.74,-3.19389,-0.0712656,0.549682,168.235,178.234,0.0,-0.3118882179260254,1.0,0.0,5,124.79159132201109,-0.3565787134,-1.3118882179260254,-76.20090026905572,0.003824099999999997,-1.0,0.0,111.61513520287494,
456,129.984,-4.24865,-0.0900282,0.55581,168.956,178.955,0.0,-1.0,0.9208323359489441,0.0,5,123.61437851832099,-0.3612320352,-0.6881117820739746,-80.7341228427928,-0.0028495000000000603,-1.0,0.0,109.93374502207988,
457,130.086,-4.927,-0.106687,0.563241,169.677,179.676,0.0,0.23235729336738586,0.37663733959198,0.0,5,122.42028881856116,-0.36634884363000003,-1.2323572933673859,-83.71892547507446,-0.008992949999999666,-1.0,0.0,108.11740101565977,
458,130.264,-5.34756,-0.122532,0.572183,170.399,180.398,0.0,1.0,1.0,0.0,5,121.32652654948298,-0.37267423156,-0.7676427066326141,-86.2910810611804,-0.016100849999999833,-1.0,0.0,106.76379649675613,
459,130.517,-5.80437,-0.138476,0.582663,171.121,181.12,0.0,-0.10706758499145508,0.8219268918037415,0.0,5,120.2597443972196,-0.380237133855,-1.107067584991455,-88.7590690167724,-0.02326684999999995,-1.0,0.0,105.21025978535131,
460,130.495,-6.33265,-0.152055,0.594572,171.844,181.843,0.0,-0.20655299723148346,0.05220592021942139,0.0,5,119.10631312138247,-0.3879433657,-0.09948541224002838,-90.59703012683477,-0.02981639999999952,-1.0,0.0,104.06915321298526,
461,130.736,-6.21906,-0.158869,0.607492,172.566,182.565,0.0,-0.035430848598480225,1.0,0.0,5,118.74830176203567,-0.397161500624,-0.17112214863300323,-92.05819240960004,-0.034225400000000294,-1.0,0.0,103.45684935538178,
462,131.192,-5.44612,-0.163542,0.621604,173.29,183.289,0.0,1.0,0.9768227338790894,0.0,5,118.76153271082649,-0.4082140926560001,-1.0354308485984802,-93.59130638937629,-0.039479800000000176,-1.0,0.0,102.96451360518451,
463,131.243,-4.60242,-0.169155,0.637141,174.013,184.012,0.0,0.9917678236961365,0.0,0.0,5,118.32247303866828,-0.419480935196,-0.008232176303863525,-94.84931263529346,-0.04582794999999973,-1.0,0.0,102.62729760528708,
464,131.279,-3.94705,-0.17593,0.654104,174.736,184.735,0.0,0.3265862464904785,0.7352754473686218,0.0,5,117.76412411189696,-0.43227783789599994,-0.665181577205658,-96.22971355933191,-0.05210980000000032,-1.0,0.0,101.64572496693948,
465,131.496,-3.70693,-0.183657,0.672391,175.458,185.457,0.0,-0.07868024706840515,0.6878964900970459,0.0,5,117.27724047440486,-0.447324091561,-0.40526649355888367,-97.8989358425472,-0.057815449999999435,-1.0,0.0,100.96568060839412,
466,131.917,-3.96911,-0.185429,0.691333,176.181,186.18,0.0,-0.32460081577301025,1.0,0.0,5,117.49492979657984,-0.46433459369399993,-0.2459205687046051,-99.41662215604256,-0.06014334999999982,-1.0,0.0,100.98418235886807,
467,132.19,-2.94819,-0.178896,0.710319,176.906,186.905,0.0,1.0,0.4082687199115753,0.0,5,118.31918317644687,-0.48165562481100005,-1.3246008157730103,-100.30292675706973,-0.05941405000000011,-1.0,0.0,101.33529424334351,
468,132.154,-2.10855,-0.171775,0.729577,177.631,187.631,0.0,-0.5401344299316406,0.19614189863204956,0.0,5,118.91443808551827,-0.498872793219,-1.5401344299316406,-100.90043828297325,-0.05981114999999981,-1.0,0.0,101.75864807087379,
469,132.377,-1.41572,-0.159008,0.748263,178.358,188.357,0.0,-1.0,1.0,0.0,5,120.2268355395873,-0.5172459729240001,-0.4598655700683594,-101.3629077192319,-0.056016849999999674,-1.0,0.0,103.311176887758,
470,132.769,-0.318131,-0.141276,0.766003,179.086,189.085,0.0,-0.9649440050125122,1.0,0.0,5,122.0988699455908,-0.536064257544,-0.03505599498748779,-101.4998458700911,-0.05039984999999969,-1.0,0.0,105.2769121590369,
471,133.081,1.02014,-0.120608,0.782596,179.818,189.817,0.0,0.19935369491577148,1.0,0.0,5,124.10838100441171,-0.5540845905959999,-1.1642976999282837,-100.97143506990477,-0.04383519999999974,-1.0,0.0,107.0154566433515,
472,133.29,2.38559,-0.0989061,0.797876,180.553,190.552,0.0,-1.0,1.0,0.0,5,126.05772680935246,-0.570899371576,-1.1993536949157715,-99.49134440543529,-0.03650620000000049,-1.0,0.0,109.16681346848642,
473,133.197,3.61772,-0.0771424,0.811698,181.289,191.288,0.0,0.03649274259805679,0.0,0.0,5,127.66839809381452,-0.585394735734,-1.0364927425980568,-95.66018287334421,-0.028525099999999748,-1.0,0.0,111.39450300429948,
474,132.993,4.74003,-0.0561635,0.82393,182.025,192.024,0.0,0.998314380645752,1.0,0.0,5,129.05058956279072,-0.5980292573500001,-0.9618216380476952,-52.818001403180546,-0.0199634999999998,-1.0,0.0,119.22135010354934,
475,132.943,6.00255,-0.0373923,0.834754,182.761,192.76,0.0,0.639752984046936,0.0,0.0,5,130.36512832701698,-0.609982945626,-0.3585613965988159,-54.78826118014342,-0.012382299999999513,-1.0,0.0,120.41695548538982,
476,132.828,6.92644,-0.0301674,0.844925,183.498,193.497,0.0,1.0,0.605790376663208,0.0,5,130.76432923689345,-0.6211367451250001,-0.36024701595306396,-55.74371366354879,-0.008608750000000387,-1.0,0.0,120.66495258745022,
477,133.146,6.24807,-0.0356908,0.855083,184.25,194.249,0.0,1.0,1.0,0.0,5,130.685666890431,-0.634321742479,-0.0,-55.94318139860435,-0.008035849999999956,-1.0,0.0,120.65183208816137,
478,133.476,4.41324,-0.0465649,0.864855,185.036,195.035,0.0,0.7267180681228638,0.7297098636627197,0.0,5,130.2247934423767,-0.647335100925,-0.27328193187713623,-55.230018633542585,-0.005617250000000129,-1.0,0.0,120.20535371685716,
479,133.701,2.1918,-0.0627488,0.874395,185.824,195.823,0.0,0.21046805381774902,0.7588837146759033,0.0,5,129.24583197298065,-0.6598300455,-0.5162500143051147,-53.841743805116735,-0.003980249999999685,-1.0,0.0,119.3508851024216,
480,134.058,0.176192,-0.0798426,0.884026,186.614,196.613,0.0,1.0,1.0,0.0,5,128.28484241219647,-0.673224556216,-0.789531946182251,-104.00644429983699,-0.003953699999999505,-1.0,0.0,110.76983792715025,
481,134.236,-1.68414,-0.0976423,0.89408,187.405,197.404,0.0,1.0,0.756011962890625,0.0,5,127.05345673931835,-0.6865716608,-0.0,-108.58217221543731,-0.005566000000000182,-1.0,0.0,109.07399324620276,
482,134.335,-3.45121,-0.114955,0.904666,188.198,198.197,0.0,1.0,1.0,0.0,5,125.74413625618058,-0.700462907106,-0.0,-111.82727332669957,-0.007696700000000001,-1.0,0.0,107.26188565006964,
483,134.466,-5.24762,-0.132125,0.915761,188.993,198.992,0.0,0.14675331115722656,1.0,0.0,5,124.4366818012669,-0.7153986022510002,-0.8532466888427734,-114.58844280601865,-0.009686950000000194,-1.0,0.0,105.26735582146027,
484,134.582,-6.89292,-0.148411,0.927375,189.788,199.787,0.0,-1.0,1.0,0.0,5,123.15247468499723,-0.731214301875,-1.1467533111572266,-117.03678526777172,-0.011701249999999663,-1.0,0.0,103.5100153496093,
485,134.488,-8.23851,-0.161464,0.939524,190.585,200.584,0.0,-1.0,0.04054337739944458,0.0,5,121.92834261114841,-0.7470500651360001,-0.0,-119.05896762593325,-0.013768800000000248,-1.0,0.0,102.30867860212244,
486,134.626,-9.42043,-0.164178,0.951598,191.383,201.382,0.0,-0.30112358927726746,1.0,0.0,5,121.81395559493971,-0.7641703153440002,-0.6988764107227325,-120.97007381390776,-0.012790100000000248,-1.0,0.0,101.68182118429272,
487,135.036,-9.06197,-0.151591,0.962841,192.184,202.183,0.0,-0.9528523683547974,0.8859438300132751,0.0,5,123.2914507493763,-0.7817445776609999,-0.6517287790775299,-122.77120159154664,-0.008072949999999302,-1.0,0.0,102.89043434926005,
488,135.533,-7.14778,-0.124991,0.972903,192.989,202.988,0.0,-1.0,1.0,0.0,5,126.02751332527323,-0.7983589589039999,-0.04714763164520264,-124.38601403966075,-0.00166484999999994,-1.0,0.0,105.55544312092655,
489,136.031,-4.42841,-0.0892616,0.981346,193.797,203.796,0.0,0.3654896318912506,1.0,0.0,5,129.42632374596943,-0.8128921603460002,-1.3654896318912506,-125.80105102652023,0.006852299999999811,-1.0,0.0,108.34047934207804,
490,136.032,-1.74524,-0.0502493,0.987625,194.608,204.607,0.0,-0.6878761649131775,0.0,0.0,5,132.443977998637,-0.8219961606250001,-1.053365796804428,-126.42507249949288,0.017986250000000537,-1.0,0.0,111.36019747404674,
491,135.853,0.823811,-0.0108501,0.991332,195.418,205.417,0.0,0.6885077953338623,1.0,0.0,5,135.1080085966136,-0.826517865204,-1.3763839602470398,-125.95025856138817,0.031031599999999937,-1.0,0.0,114.00706835912723,
492,136.181,3.59295,0.0255032,0.992655,196.23,206.229,0.0,0.4194272756576538,1.0,0.0,5,134.4003780371391,-0.8300817018,-0.2690805196762085,-123.06537877948591,0.04301775000000008,-1.0,0.0,114.07278311251336,
493,136.365,5.5908,0.05018,0.992307,197.044,207.043,0.0,0.22142957150936127,0.010614752769470215,0.0,5,132.77338811305856,-0.8304845025240001,-0.19799770414829254,-61.83843024128913,0.05135534999999969,-1.0,0.0,121.65909511309671,
494,136.488,5.65605,0.0602798,0.990541,197.858,207.857,0.0,0.25419968366622925,1.0,0.0,5,132.12885616680418,-0.8285070727210001,-0.03277011215686798,-62.56205868032521,0.05835705000000024,-1.0,0.0,120.96456630838733,
495,136.619,4.47916,0.0598948,0.987495,198.673,208.672,0.0,0.28255346417427063,0.0,0.0,5,132.28508258283833,-0.82470527205,-0.028353780508041382,-62.38670514122576,0.06460475000000021,-1.0,0.0,121.15847015545204,
496,136.984,2.38367,0.056013,0.983243,199.488,209.487,0.0,-0.5482289791107178,1.0,0.0,5,132.93472893132596,-0.8203179926090001,-0.8307824432849884,-62.106403884740004,0.07042215000000018,-1.0,0.0,121.61963777302047,
497,137.368,1.17174,0.0563559,0.977525,200.306,210.305,0.0,0.14235994219779968,0.483522891998291,0.0,5,133.28121815213808,-0.8139283966249999,-0.6905889213085175,-62.21187450114262,0.07746625000000007,-1.0,0.0,122.00579815394916,
498,137.534,0.577083,0.0546869,0.971124,201.124,211.123,0.0,1.0,0.574986457824707,0.0,5,133.5696128758101,-0.805545864456,-0.8576400578022003,-61.87649805868554,0.0805612,-1.0,0.0,122.3058614852106,
499,137.861,-0.378446,0.049792,0.964453,201.943,211.942,0.0,0.1380564570426941,0.9851738214492798,0.0,5,134.2593703997068,-0.7976282643739999,-0.8619435429573059,-61.318117901139885,0.08157764999999984,-1.0,0.0,123.08701903727462,
500,138.34,-1.34456,0.04428,0.957461,202.764,212.763,0.0,1.0,1.0,0.0,5,135.1425524655037,-0.7900541402210001,-0.8619435429573059,-60.75751744111304,0.08283305000000019,-1.0,0.0,124.06312069622857,
501,138.451,-2.23631,0.0378824,0.950404,203.586,213.585,0.0,-0.2338215708732605,0.0,0.0,5,135.72986711488653,-0.780704884236,-1.2338215708732605,-59.615018367245526,0.08280520000000013,-1.0,0.0,124.71956820430171,
502,138.71,-3.4315,0.0361115,0.943022,204.409,214.408,0.0,-0.5128090381622314,1.0,0.0,5,136.1155993167629,-0.771697000584,-0.27898746728897095,-59.07962388635855,0.08406110000000022,-1.0,0.0,125.48232359303843,
503,138.993,-3.33138,0.0426245,0.934697,205.233,215.232,0.0,0.45521143078804016,0.5040535926818848,0.0,5,135.90539788710075,-0.761603782414,-0.9680204689502716,-59.58137364717933,0.0883598499999999,-1.0,0.0,125.00454176692476,
504,139.295,-2.68507,0.0485016,0.926055,206.057,216.056,0.0,0.5871214866638184,1.0,0.0,5,135.75450204245462,-0.7512860191499999,-0.1319100558757782,-60.008592589902264,0.08951275000000036,-1.0,0.0,125.05186686805654,
505,139.354,-2.30555,0.0517204,0.917245,206.883,216.882,0.0,0.9537944793701172,0.0,0.0,5,135.56553971914406,-0.7397531886750001,-0.36667299270629883,-59.82794389258325,0.08991224999999992,-1.0,0.0,124.83150529876968,
506,139.456,-2.19154,0.0524427,0.908399,207.707,217.707,0.0,1.0,1.0,0.0,5,135.60922676328258,-0.7285183979209999,-0.04620552062988281,-59.3182785449948,0.08964995000000031,-1.0,0.0,125.0587548774234,
507,139.687,-2.48584,0.050126,0.899521,208.533,218.532,0.0,-0.2852005362510681,1.0,0.0,5,136.01203749071254,-0.717969779076,-1.2852005362510681,-58.4398215874545,0.08936604999999986,-1.0,0.0,125.23190036264306,
508,139.896,-3.24862,0.0450373,0.890598,209.359,219.358,0.0,0.6713691353797913,1.0,0.0,5,136.6049401782277,-0.707402686644,-0.9565696716308594,-56.995973462006646,0.08914489999999997,-1.0,0.0,126.15031547079343,
509,140.137,-4.08099,0.0392584,0.881596,210.186,220.186,0.0,1.0,1.0,0.0,5,137.27895209569348,-0.697017400476,-0.32863086462020874,-55.27544686785423,0.08908979999999955,-1.0,0.0,127.28111820565329,
510,140.324,-4.79911,0.0335483,0.87262,211.015,221.014,0.0,1.0,0.8959998488426208,0.0,5,137.8916665692534,-0.6865693088,-0.0,-53.268982913102604,0.08851100000000056,-1.0,0.0,128.30326082348805,
511,140.476,-5.3491,0.0282051,0.86379,211.843,221.842,0.0,-0.8311640620231628,1.0,0.0,5,138.43932027368308,-0.6762939843,-1.8311640620231628,-51.0162615697989,0.0873394999999999,-1.0,0.0,128.6485773353063,
512,140.492,-6.08794,0.0221159,0.855096,212.672,222.671,0.0,1.0,0.8593645095825195,0.0,5,138.9042162956772,-0.665744705376,-1.8311640620231628,-48.13159289825536,0.08622479999999988,-1.0,0.0,129.55560823695595,
513,140.47,-6.94048,0.0159384,0.846442,213.5,223.499,0.0,0.9754613637924194,0.47181129455566406,0.0,5,139.33277226925333,-0.655232198064,-0.024538636207580566,-44.75986260588694,0.08559209999999984,-1.0,0.0,131.041791189444,
514,140.455,-7.46063,0.0114947,0.837869,214.328,224.327,0.0,-1.0,1.0,0.0,5,139.6384948062925,-0.644996113136,-1.9754613637924194,-41.37844777900273,0.08475845000000037,-1.0,0.0,131.2788515671684,
515,140.546,-7.7487,0.00822854,0.829447,215.156,225.155,0.0,0.2553519606590271,0.8621179461479187,0.0,5,139.963004255323,-0.6355232161190001,-1.255351960659027,-37.97716262723847,0.08358234999999992,-1.0,0.0,132.33788340692053,
516,140.598,-8.0589,0.00608915,0.821167,215.984,225.984,0.0,-0.16841992735862732,1.0,0.0,5,140.1673349688689,-0.6261870312190001,-0.4237718880176544,-34.42532554936747,0.08245835000000035,-1.0,0.0,133.33267588883947,
517,140.835,-8.67504,0.00801694,0.812434,216.813,226.812,0.0,-0.14172634482383728,1.0,0.0,5,140.26594737281695,-0.617223916306,-0.02669358253479004,-32.20510356260117,0.08428669999999971,-1.0,0.0,133.89423654736038,
518,141.301,-8.50274,0.0176445,0.802856,217.642,227.641,0.0,-0.7778794169425964,1.0,0.0,5,140.0324769999439,-0.608372335016,-0.6361530721187592,-33.171277906581096,0.08803279999999969,-1.0,0.0,133.3455998573051,
519,141.618,-6.86882,0.0367676,0.792258,218.473,228.472,0.0,0.07962025701999664,0.0,0.0,5,138.91939674250352,-0.5979531057840001,-0.8574996739625931,-37.558347876806735,0.09260290000000004,-1.0,0.0,131.52304445300973,
520,141.872,-4.81624,0.0611949,0.780735,219.303,229.302,0.0,-0.6788740754127502,1.0,0.0,5,137.26822802702767,-0.586487319825,-0.7584943324327469,-43.179532202300265,0.09665175000000026,-1.0,0.0,129.07391432712782,
521,142.004,-2.46757,0.0909124,0.767581,220.133,230.132,0.0,-0.031208768486976624,0.0,0.0,5,134.97149384861208,-0.573081253181,-0.6476653069257736,-49.38747447674362,0.1041490500000003,-1.0,0.0,125.90014088184184,
522,141.998,0.0935641,0.116423,0.753078,220.96,230.959,0.0,0.4343591332435608,0.6640685796737671,0.0,5,132.78948760622833,-0.558110723304,-0.4655679017305374,-53.61044431482449,0.11016889999999946,-1.0,0.0,123.16030876518151,
523,141.969,1.42188,0.130759,0.737613,221.784,231.783,0.0,1.0,0.0,0.0,5,131.50160652914644,-0.5425282377539999,-0.5656408667564392,-55.16170998355034,0.11420565000000049,-1.0,0.0,121.62933518383298,
524,142.063,1.5949,0.126095,0.722114,222.567,232.566,0.0,0.9692607522010803,1.0,0.0,5,132.00209779360745,-0.527840234906,-0.030739247798919678,-54.63462016827715,0.11360069999999944,-1.0,0.0,122.38344345912023,
525,142.393,0.925147,0.113661,0.707386,223.352,233.352,0.0,-0.24013715982437134,1.0,0.0,5,133.39936191793183,-0.515165826486,-1.2093979120254517,-52.47327580113472,0.10900930000000031,-1.0,0.0,123.75939464766799,
526,142.344,-0.289898,0.09663,0.693678,224.139,234.138,0.0,0.14918208122253418,0.0,0.0,5,134.81330593217913,-0.5024800738440001,-0.3893192410469055,-48.36239328889934,0.10322389999999959,-1.0,0.0,126.04289499268616,
527,142.526,-1.56941,0.0779314,0.68112,224.927,234.926,0.0,1.0,1.0,0.0,5,136.54541161115353,-0.49196700000000004,-0.8508179187774658,-43.19361253246754,0.09684600000000043,-1.0,0.0,128.41600335565016,
528,142.866,-3.01742,0.0572882,0.669885,225.717,235.716,0.0,0.2078702449798584,1.0,0.0,5,138.54159551396612,-0.48340286527500004,-0.7921297550201416,-36.17938603179873,0.08966925000000014,-1.0,0.0,131.48331506741528,
529,143.063,-4.27104,0.0370127,0.660057,226.509,236.508,0.0,1.0,0.7061786651611328,0.0,5,140.3180478377274,-0.475755516204,-0.7921297550201416,-48.426508095449776,0.08214284999999988,-1.0,0.0,131.42282003069988,
530,143.262,-5.31663,0.0174072,0.651839,227.304,237.303,0.0,0.49585434794425964,1.0,0.0,5,141.993463421183,-0.46960607601099996,-0.5041456520557404,-67.48183372939856,0.07368195000000022,-1.0,0.0,130.3240205401455,
531,143.393,-6.24401,-0.00129914,0.645247,228.1,238.099,0.0,0.2164289653301239,0.5273125171661377,0.0,5,143.29973522838316,-0.46466680636400004,-0.27942538261413574,-77.71341413041644,0.06522234999999987,-1.0,0.0,130.15945103767245,
532,143.573,-7.15916,-0.0163069,0.640174,228.897,238.896,0.0,-1.0,1.0,0.0,5,142.38334791989615,-0.4611724587860001,-1.216428965330124,-83.45288023964025,0.057373700000000194,-1.0,0.0,128.09668843556508,
533,143.907,-7.54206,-0.0196269,0.635752,229.696,239.695,0.0,-0.34711065888404846,0.6853229403495789,0.0,5,142.46714982507766,-0.458724020824,-0.6528893411159515,-84.54907550798295,0.05389760000000021,-1.0,0.0,128.1840952757214,
534,144.322,-6.29548,-0.0088191,0.631417,230.497,240.497,0.0,-1.0,1.0,0.0,5,143.6800007788702,-0.456623849259,-0.6528893411159515,-80.65004070864475,0.05324584999999993,-1.0,0.0,129.9832498709797,
535,144.457,-4.01439,0.0119952,0.6267,231.3,241.299,0.0,0.7372298836708069,0.0,0.0,5,143.58023301317607,-0.45336889950000003,-1.7372298836708069,-69.74757890734261,0.05491999999999997,-1.0,0.0,131.19847831247344,
536,143.218,-1.09088,0.0345107,0.62147,232.099,242.098,0.0,0.416932076215744,0.11990618705749512,1.0,5,140.6619367729388,-0.44548941319999996,-0.32029780745506287,-46.95712944503357,0.05722350000000043,-1.0,0.0,132.1340121007472,
537,142.021,1.25512,0.0494891,0.61617,232.89,242.889,0.0,0.8744143843650818,1.0,0.0,5,138.33430722141028,-0.43780686674999997,-0.45748230814933777,-33.70532800374636,0.057308500000000095,-1.0,0.0,131.76076496165354,
538,141.966,2.32209,0.0518796,0.611206,233.678,243.677,0.0,0.7181795239448547,1.0,0.0,5,138.09407467268437,-0.43397792941600005,-0.15623486042022705,-34.87912685487545,0.055380299999999716,-1.0,0.0,131.43673755691097,
539,142.146,2.01366,0.0432327,0.606879,234.467,244.466,0.0,0.056889235973358154,1.0,0.0,5,138.941459933187,-0.4313744323109999,-0.6612902879714966,-31.20711952971581,0.051978950000000634,-1.0,0.0,132.68260943502716,
540,142.406,0.990024,0.0278379,0.603406,235.257,245.256,0.0,1.0,1.0,0.0,5,140.36893889878758,-0.429654775016,-0.9431107640266418,-52.04161763615048,0.0475352999999995,-1.0,0.0,130.897643549141,
541,142.624,-0.394026,0.00850642,0.601089,236.049,246.048,0.0,-0.38229647278785706,0.8718622326850891,0.0,5,142.01223744574915,-0.428649773601,-1.382296472787857,-67.62131204816723,0.04163945000000002,-1.0,0.0,130.06734137308672,
542,142.959,-2.14343,-0.0101759,0.599922,236.842,246.841,0.0,-0.28409531712532043,1.0,0.0,5,142.22424274627457,-0.42882124599,-0.09820115566253662,-77.18640996433241,0.035831100000000005,-1.0,0.0,129.22383075893595,
543,143.101,-2.91404,-0.0237102,0.5996,237.637,247.636,0.0,0.5870952606201172,0.0,0.0,5,141.364460366163,-0.42901679800000003,-0.8711905777454376,-82.23698107255814,0.031589999999999674,-1.0,0.0,127.37012923395565,
544,143.29,-3.44859,-0.0361545,0.600587,238.433,248.432,0.0,-0.24264323711395264,0.8520511388778687,0.0,5,140.60663471743482,-0.43029090071899995,-0.8297384977340698,-86.16999999999999,0.025094350000000043,-1.0,0.0,126.0270166173956,
545,143.781,-4.16325,-0.0410795,0.602204,239.23,249.229,0.0,-1.0,1.0,0.0,5,140.70730476285632,-0.432932324236,-0.7573567628860474,-88.0520129286383,0.022025199999999856,-1.0,0.0,125.86138867045877,
546,144.32,-3.37994,-0.0361826,0.603841,240.031,250.03,0.0,0.6850345730781555,1.0,0.0,5,141.61517308272786,-0.43574641888099996,-1.6850345730781555,-87.44075949874154,0.02200705000000025,-1.0,0.0,126.5798094171122,
547,144.696,-2.46385,-0.0288474,0.6057,240.834,250.833,0.0,-0.9019439220428467,0.620582103729248,0.0,5,142.54903591721705,-0.438244326,-1.5869784951210022,-85.88608246902568,0.02098999999999962,-1.0,0.0,127.7727756723269,
548,145.072,-1.49422,-0.0153965,0.606998,241.639,251.638,0.0,-0.6725441217422485,1.0,0.0,5,143.93804911921822,-0.44034104128400003,-0.22939980030059814,-81.90752897395562,0.023859900000000045,-1.0,0.0,130.1666186917507,
549,145.492,-0.120059,0.0028612,0.607298,242.446,252.445,0.0,-0.829293966293335,1.0,0.0,5,145.2832638965809,-0.441838263884,-0.15674984455108643,-74.27738352276268,0.028864900000000193,-1.0,0.0,132.68165805091718,
550,145.811,1.46579,0.0237386,0.606355,243.256,253.255,0.0,0.261965811252594,1.0,0.0,5,144.03940617791747,-0.44210653055,-1.091259777545929,-59.87893380815285,0.03503275000000028,-1.0,0.0,133.32311439288074,
551,146.04,3.11011,0.0448385,0.604042,244.066,254.065,0.0,1.0,1.0,0.0,5,142.62020824918034,-0.44108780616399995,-0.738034188747406,-35.97474662728476,0.04176710000000028,-1.0,0.0,135.6032652922994,
552,146.371,4.896,0.0601918,0.600717,244.879,254.878,0.0,0.33957019448280334,1.0,0.0,5,141.7034176811186,-0.439638254124,-0.6604298055171967,-43.08382751473928,0.046660849999999865,-1.0,0.0,133.64973720812853,
553,146.481,4.76885,0.0651947,0.596855,245.693,255.692,0.0,-0.9238772392272949,0.0,0.0,5,141.39830191450764,-0.437139586275,-1.2634474337100983,-45.2368357237317,0.04915274999999941,-1.0,0.0,132.84575548955982,
554,146.514,4.34232,0.0676488,0.591921,246.506,256.505,0.0,0.5343605279922485,0.6388245224952698,0.0,5,141.22690829280359,-0.43362356697000004,-1.4582377672195435,-46.32715056355951,0.05426604999999973,-1.0,0.0,132.4610068611338,
555,146.917,3.8217,0.0605823,0.586872,247.321,257.32,0.0,0.8504205942153931,0.9966322183609009,0.0,5,142.1999108224231,-0.43110736812,-0.31606006622314453,-44.23072048808078,0.05458860000000065,-1.0,0.0,134.09396596122403,
556,147.441,2.36346,0.0448157,0.582391,248.138,258.137,0.0,0.34079286456108093,1.0,0.0,5,143.99023107218864,-0.429341557155,-0.5096277296543121,-38.11019921632331,0.05152455,-1.0,0.0,136.74299586368886,
557,147.951,0.509053,0.0258132,0.57866,248.959,258.958,0.0,0.25369003415107727,0.9345239996910095,0.0,5,145.99237896404753,-0.4280666282999999,-0.08710283041000366,-56.976990524765796,0.047588000000000075,-1.0,0.0,136.03922090790965,
558,148.016,-1.01804,0.00603503,0.575995,249.781,259.78,0.0,0.3763043284416199,0.0,0.0049915313720703125,5,147.56666673034402,-0.4262823796,-0.1226142942905426,-72.20125737035045,0.04212474999999938,-1.0,0.0,135.3155362069043,
559,148.241,-2.70757,-0.0133697,0.574647,250.604,260.603,0.0,-0.10987105965614319,1.0,0.0,5,147.23681191444786,-0.4259312296350001,-0.48617538809776306,-81.73436273724255,0.035472350000000374,-1.0,0.0,133.44034600779713,
