step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,45.5842,-0.513419,0.0238084,0.261169,11.5738,21.5728,0.0,0.013492844998836517,1.0,0.0,3,45.02868896856865,-0.059525899649,-0.309498630464077,-0.0,0.02119845000000009,-1.0,0.0,43.89751192978043,
234,46.1292,-0.679253,0.0290213,0.259415,11.8569,21.856,0.0,-1.0,1.0,0.0,3,45.44050481086991,-0.05983303209,-1.0134928449988365,-0.0,0.021740749999999975,-1.0,0.0,44.09836467528026,
235,46.4616,-0.671335,0.0362413,0.257098,12.1426,22.1417,0.0,1.0,0.5384339094161987,0.0,3,45.58936116280806,-0.059725922183999997,-2.0,-0.0,0.02443990000000007,-1.0,0.0,43.954075140624056,
236,46.9449,-0.788251,0.0417976,0.254595,12.4306,22.4297,0.0,-0.6256262063980103,1.0,0.0,3,45.9230922422784,-0.05975968407750001,-1.6256262063980103,-0.0,0.025244749999999982,-1.0,0.0,44.4008894462815,
237,46.5981,-0.767501,0.0490437,0.251572,12.7191,22.7182,0.0,0.3397504985332489,0.8717116713523865,0.4199545383453369,3,45.39985678937716,-0.05861388606600001,-0.9653767049312592,-0.0,0.027693599999999985,-1.0,0.0,44.079323491831786,
238,46.1435,-0.158436,0.0522798,0.248672,13.0044,23.0034,0.0,1.0,0.0,0.0,3,44.87481807653199,-0.05737298216000001,-0.6602495014667511,-0.0,0.026933600000000057,-1.0,0.0,43.64630384393197,
239,46.399,0.569053,0.0491066,0.246511,13.2893,23.2884,0.0,1.0,0.9933260083198547,0.0,3,45.204275870912724,-0.057189319445000004,-0.0,-0.0,0.023130549999999944,-1.0,0.0,44.17021710146772,
240,46.3728,1.15226,0.0409695,0.245265,13.5758,23.5749,0.0,-0.6187545657157898,0.0,0.0,3,45.38421757988316,-0.05686812396,-1.6187545657157898,-0.0,0.01849324999999999,-1.0,0.0,43.860216336208424,
241,46.7117,1.53084,0.0297285,0.244939,13.863,23.8621,0.0,1.0,1.0,0.0,3,45.996827882685395,-0.0572075854315,-1.6187545657157898,-0.0,0.013876950000000082,-1.0,0.0,44.467870877539156,
242,46.7777,1.79267,0.0159783,0.245544,14.1519,24.151,0.0,-1.0,0.050523579120635986,0.0,3,46.39803065139902,-0.05742991784400001,-2.0,-0.0,0.009252199999999905,-1.0,0.0,44.74985293355502,
243,47.1575,1.94109,0.00195683,0.246964,14.4418,24.4409,0.0,1.0,0.9319578409194946,0.0,3,47.111270136748516,-0.05823102415,-2.0,-0.0,0.005248200000000092,-1.0,0.0,45.458287312598515,
244,47.2919,2.05179,-0.0134146,0.249275,14.7335,24.7325,0.0,0.38986149430274963,0.3033437728881836,0.0,3,46.970453492308415,-0.058943441862499994,-0.6101385056972504,-0.0,0.0009087500000000415,-1.0,0.0,45.72937724873674,
245,47.3254,1.40271,-0.0239257,0.251951,15.0252,25.0243,0.0,0.07570630311965942,0.0,0.0,3,46.745762542120474,-0.059618409277,-0.3141551911830902,-0.0,-0.0007824499999999068,-1.0,0.0,45.59111512548854,
246,47.8199,0.58126,-0.0261853,0.254161,15.3185,25.3176,0.0,-1.0,1.0,0.0,3,47.17748893508597,-0.06076976801950001,-1.0757063031196594,-0.0,0.001658049999999911,-1.0,0.0,45.795665326130575,
247,48.3328,-0.0710516,-0.022096,0.255577,15.6152,25.6143,0.0,-0.21696610748767853,1.0,0.0,3,47.787064316580896,-0.061763760128,-0.7830338925123215,-0.0,0.0056988500000002,-1.0,0.0,46.4960892386992,
248,48.4403,-0.0119655,-0.0171624,0.256396,15.9142,25.9133,0.0,0.37922796607017517,0.056372225284576416,0.0,3,48.017510682422234,-0.06209949579400001,-0.5961940735578537,-0.0,0.00872479999999981,-1.0,0.0,46.78527776456088,
249,48.8148,0.514906,-0.018015,0.257528,16.2141,26.2132,0.0,0.3125154674053192,1.0,0.0,3,48.36720350310485,-0.06285588907199999,-0.06671249866485596,-0.0,0.007216400000000234,-1.0,0.0,47.29155026443339,
250,49.3504,0.436424,-0.0211532,0.259087,16.517,26.5161,0.0,-0.4675966799259186,1.0,0.0,3,48.81743878355591,-0.063930235424,-0.7801121473312378,-0.0,0.0051593499999999515,-1.0,0.0,47.52463425393253,
251,49.4391,-0.177291,-0.018719,0.260223,16.8224,26.8214,0.0,-0.32396844029426575,0.057072341442108154,0.0,3,48.96774026515112,-0.06432595459649999,-0.14362823963165283,-0.0,0.007331150000000064,-1.0,0.0,47.867656988665125,
252,49.1832,-0.311168,-0.0130406,0.260684,17.1269,27.1259,0.0,0.3451671004295349,1.0,0.3003610372543335,3,48.858337949652636,-0.06410636654400001,-0.6691355407238007,-0.0,0.010729199999999772,-1.0,0.0,47.60422012089149,
253,49.3105,-0.523663,-0.00822441,0.26088,17.4305,27.4296,0.0,-1.0,1.0,0.0,3,49.106059706931035,-0.0643206162,-1.345167100429535,-0.0,0.012064000000000241,-1.0,0.0,47.650252960602174,
254,49.7362,-1.03954,0.00133618,0.260267,17.7364,27.7355,0.0,-1.0,1.0,0.0,3,49.70292735310252,-0.06472345782700001,-0.0,-0.0,0.01607835000000002,-1.0,0.0,48.65428224527552,
255,49.868,-1.49665,0.0147341,0.258578,18.044,28.0431,0.0,-1.0,0.5943949818611145,0.0,3,49.49522032664596,-0.06447383851999999,-0.0,-0.0,0.021373900000000168,-1.0,0.0,48.45212038812596,
256,49.881,-1.83815,0.0303553,0.255745,18.3516,28.3507,0.0,1.0,0.4056065082550049,0.0,3,49.10106038685805,-0.06378408172500001,-2.0,-0.0,0.026952249999999955,-1.0,0.0,47.464228555133054,
257,50.2566,-1.7235,0.0469606,0.25191,18.6598,28.6589,0.0,1.0,1.0,0.0,3,49.02158842518256,-0.06330070053,-0.0,-0.0,0.03177049999999987,-1.0,0.0,47.99005822465256,
258,50.8919,-0.927094,0.0578059,0.247876,18.9714,28.9704,0.0,1.0,1.0,0.0,3,49.3367884813702,-0.063074403022,-0.0,-0.0,0.03256380000000003,-1.0,0.0,48.3062778783482,
259,51.0621,-0.695506,0.0629739,0.244047,19.2854,29.2845,0.0,-0.5069568157196045,0.15485984086990356,0.0,3,49.35415733405428,-0.062307761593499995,-1.5069568157196045,-0.0,0.031347350000000135,-1.0,0.0,47.87110987774489,
260,51.474,-0.435354,0.0686673,0.239952,19.6006,29.5996,0.0,1.0,1.0,0.0,3,49.586790850183164,-0.06175644624,-1.5069568157196045,-0.0,0.03247259999999988,-1.0,0.0,48.105419959227284,
261,51.5321,0.232702,0.0689565,0.236237,19.9178,29.9169,0.0,0.9577631950378418,0.036411404609680176,0.0,3,49.634302102556425,-0.0608689435385,-0.0422368049621582,-0.0,0.030386849999999993,-1.0,0.0,48.59114896752928,
262,51.8813,0.624015,0.0645314,0.23322,20.236,30.2351,0.0,-0.2557034492492676,1.0,0.0,3,50.100487919592574,-0.060498783930000015,-1.2134666442871094,-0.0,0.026745999999999992,-1.0,0.0,48.70269514237644,
263,52.455,0.0959524,0.0630691,0.23023,20.5573,30.5564,0.0,-0.46493202447891235,1.0,0.0,3,50.6976607318151,-0.060383573249999996,-0.20922857522964478,-0.0,0.026461500000000138,-1.0,0.0,49.60097008599621,
264,52.5294,0.000413267,0.0663979,0.226707,20.8806,30.8797,0.0,1.0,0.0,0.0,3,50.671010039685925,-0.059543913429,-1.4649320244789124,-0.0,0.02895035000000004,-1.0,0.0,49.20093686891325,
265,52.9341,0.0664052,0.0678462,0.223178,21.2048,31.2039,0.0,0.012445405125617981,1.0,0.0,3,51.018004606656355,-0.059068632849000005,-0.987554594874382,-0.0,0.028803899999999966,-1.0,0.0,49.69147349534504,
266,53.0196,-0.22505,0.071105,0.219355,21.5309,31.5299,0.0,-0.10206112265586853,0.0,0.0,3,51.00223366028079,-0.05815057179,-0.11450652778148651,-0.0,0.030082749999999908,-1.0,0.0,49.939813880156336,
267,52.9282,-0.710145,0.0780704,0.214895,21.8563,31.8554,0.0,-1.0,0.0,0.0,3,50.70301881345245,-0.056870027695000006,-0.8979388773441315,-0.0,0.03304475000000001,-1.0,0.0,49.409811872554215,
268,53.1029,-1.1834,0.0898391,0.209414,22.1811,32.1801,0.0,-1.0,0.9014418125152588,0.0,3,50.50659471027384,-0.05560245350299999,-0.0,-0.0,0.03787570000000004,-1.0,0.0,49.48886795677084,
269,53.3974,-1.4714,0.105407,0.202792,22.5069,32.5059,0.0,1.0,1.0,0.0,3,50.29201357337823,-0.054142827703999995,-2.0,-0.0,0.04324959999999989,-1.0,0.0,48.68112034567423,
270,53.579,-1.69596,0.122887,0.19502,22.8333,32.8323,0.0,-0.6827855110168457,0.4517967104911804,0.0,3,49.89115305274398,-0.0522448829,-1.6827855110168457,-0.0,0.04861100000000007,-1.0,0.0,48.38268351653893,
271,53.5533,-1.75555,0.141221,0.186081,23.1588,33.1579,0.0,0.16553334891796112,0.0,0.0,3,49.25130150104633,-0.0498262580865,-0.8483188599348068,-0.0,0.053999049999999965,-1.0,0.0,48.00097863497939,
272,53.5505,-1.03589,0.154562,0.176628,23.4836,33.4826,0.0,0.9681811332702637,0.0,0.0,3,48.790149013718164,-0.04729258857,-0.8026477843523026,-0.0,0.05609639999999999,-1.0,0.0,47.55815848984247,
273,53.5117,-0.493018,0.160634,0.167353,23.8081,33.8072,0.0,-0.01582491397857666,0.0,0.0,3,48.54335478357535,-0.044776717650499995,-0.9840060472488403,-0.0,0.05474265000000006,-1.0,0.0,47.2581189017502,
274,53.8653,-0.758382,0.166591,0.1579,24.1332,34.1322,0.0,-1.0,1.0,0.0,3,48.65356421946789,-0.04252665435,-0.9841750860214233,-0.0,0.05515999999999993,-1.0,0.0,47.370945039311465,
275,53.4527,-0.752234,0.175171,0.147771,24.458,34.457,0.0,1.0,0.8026518225669861,0.46798837184906006,3,47.97692471839644,-0.0394937946585,-2.0,-0.0,0.05803354999999996,-1.0,0.0,46.39546447373794,
276,52.2781,-0.474879,0.180614,0.137647,24.7771,34.7761,0.0,0.2886366844177246,0.9228466153144836,0.8907058238983154,3,46.7322704688749,-0.0359796181535,-0.7113633155822754,-0.0,0.05750235000000006,-1.0,0.0,45.540384206046724,
277,51.6209,-0.281898,0.184241,0.127696,25.0897,35.0888,0.0,0.25729110836982727,1.0,0.0,3,46.018760767705906,-0.032958912232,-0.03134557604789734,-0.0,0.056139799999999906,-1.0,0.0,45.032537982659534,
278,51.0203,-0.186455,0.18659,0.117859,25.3993,35.3984,0.0,-1.0,0.3004186153411865,0.0,3,45.40235011363102,-0.0300660076885,-1.2572911083698273,-0.0,0.05507795000000003,-1.0,0.0,44.050174723431574,
279,51.1892,0.149973,0.188364,0.108068,25.7069,35.706,0.0,1.0,1.0,0.0,3,45.491117812866804,-0.027659572328,-2.0,-0.0,0.05435840000000004,-1.0,0.0,43.9178166405388,
280,51.2466,0.132158,0.187171,0.0985819,26.0162,36.0152,0.0,-0.38463693857192993,0.0,0.0,3,45.58357192530727,-0.0252599359827,-1.38463693857193,-0.0,0.05235959499999998,-1.0,0.0,44.195280502752986,
281,51.196,-0.490066,0.191634,0.08859,26.3245,36.3236,0.0,-1.0,0.09510582685470581,0.0,3,45.38334491837852,-0.0226772682,-0.6153630614280701,-0.0,0.054388999999999965,-1.0,0.0,44.2304477317501,
282,51.1043,-0.818463,0.200807,0.0777206,26.6312,36.6303,0.0,0.7486927509307861,0.0,0.0,3,44.98077031819852,-0.0198592842929,-1.7486927509307861,-0.0,0.05823303000000002,-1.0,0.0,43.49453623862639,
283,51.4651,-0.242204,0.206207,0.0666148,26.9381,36.9372,0.0,1.0,1.0,0.0,3,45.106082376129905,-0.0171416867174,-0.25130724906921387,-0.0,0.05885974000000002,-1.0,0.0,44.072408254691744,
284,51.4825,0.409623,0.205097,0.055982,27.2472,37.2463,0.0,0.5851354598999023,0.0,0.0,3,45.16097257536778,-0.014410466575,-0.41486454010009766,-0.0,0.055963100000000036,-1.0,0.0,44.07806584676275,
285,51.5993,0.952241,0.199322,0.0461248,27.5571,37.5562,0.0,0.7237729430198669,0.5583804845809937,0.0,3,45.46923351925902,-0.011900036963200002,-0.1386374831199646,-0.0,0.05159223999999997,-1.0,0.0,44.467334477359834,
286,51.8168,1.35721,0.190073,0.0370789,27.869,37.868,0.0,1.0,0.8005971908569336,0.0,3,45.98871347285957,-0.009606549727599998,-0.27622705698013306,-0.0,0.04708344500000003,-1.0,0.0,44.943322251037934,
287,51.8706,1.66305,0.178118,0.0289027,28.1827,38.1817,0.0,0.5840156078338623,0.5305840373039246,0.0,3,46.454793355413265,-0.0074960019531,-0.4159843921661377,-0.0,0.042326134999999994,-1.0,0.0,45.36482817081033,
288,51.5157,1.92694,0.164319,0.0216929,28.4964,38.4954,0.0,1.0,0.0,0.12616324424743652,3,46.60829955140268,-0.005587624642650001,-0.4159843921661377,-0.0,0.037133645,-1.0,0.0,45.515050254110186,
289,51.1422,2.14256,0.147798,0.0155716,28.8081,38.8071,0.0,0.8269088268280029,0.0,0.0,3,46.819021684403516,-0.0039818294076,-0.17309117317199707,-0.0,0.03138508000000001,-1.0,0.0,45.79449758304432,
290,51.4076,2.04657,0.128788,0.0104904,29.1201,39.1191,0.0,0.4935191869735718,0.9269919395446777,0.0,3,47.68065925078342,-0.0026964314352,-0.33338963985443115,-0.0,0.02593051999999999,-1.0,0.0,46.6038764473919,
291,51.6873,2.02466,0.10949,0.00621541,29.4347,39.4337,0.0,1.0,0.6494805812835693,0.0,3,48.55382313916256,-0.0016062888064650002,-0.5064808130264282,-0.0,0.0216857205,-1.0,0.0,47.42195832694817,
292,51.7176,2.10611,0.0897111,0.00302378,29.7505,39.7495,0.0,1.0,0.3085530698299408,0.0,3,49.192914850637294,-0.0007819132226399999,-0.0,-0.0,0.016109339000000004,-1.0,0.0,48.20824227641466,
293,51.7636,2.15862,0.0697463,0.000943502,30.0666,40.0657,0.0,1.0,0.5020003318786621,0.0,3,49.83405121812477,-0.000244195300636,-0.0,-0.0,0.0104485651,-1.0,0.0,48.84425558792413,
294,52.0188,2.13121,0.049059,-6.35783e-05,30.3839,40.383,0.0,1.0,1.0,0.0,3,50.6807301328205,-1.65363343602e-05,-0.0,-0.0,0.0044027974150000005,-1.0,0.0,49.68511639390114,
295,52.315,2.00452,0.0272948,-4.06901e-05,30.703,40.7021,0.0,-0.9643536806106567,0.8906474709510803,0.0,3,51.58163862950483,-1.06435129075e-05,-1.9643536806106567,-0.0,0.00011647550500000001,-1.0,0.0,49.99243835731373,
296,52.7219,1.82461,0.00607266,0.000953674,31.0242,41.0232,0.0,0.6353669166564941,1.0,0.0,3,52.56084778223744,-0.000251397526303,-1.5997205972671509,-0.0,-0.0045172358,-1.0,0.0,51.07616296973099,
297,53.2316,1.33183,-0.0131998,0.0027593,31.348,41.347,0.0,0.059523507952690125,1.0,0.0,3,52.875649636059684,-0.0007344097694000001,-0.575843408703804,-0.0,-0.008890165,-1.0,0.0,51.69327203867915,
298,53.8544,0.546644,-0.0234116,0.00469462,31.6752,41.6742,0.0,-1.0,1.0,0.0,3,53.20929054567522,-0.00126412971664,-1.0595235079526901,-0.0,-0.009441868999999999,-1.0,0.0,51.88072749457278,
299,54.2481,-0.0872523,-0.023677,0.0062205,32.0058,42.0049,0.0,-1.0,0.8109438419342041,0.0,3,53.59073882989258,-0.00168725153025,-0.0,-0.0,-0.007318375000000001,-1.0,0.0,52.58173320336233,
300,54.6481,-0.50424,-0.0184388,0.00703414,32.3385,42.3375,0.0,1.0,1.0,0.0,3,54.135016232760556,-0.00192201193067,-2.0,-0.0,-0.0037164930000000004,-1.0,0.0,52.52937772782989,
301,54.8339,-0.638465,-0.0131625,0.00734226,32.6734,42.6724,0.0,-0.1592601239681244,0.21284747123718262,0.0,3,54.46828485933845,-0.00201302375307,-1.1592601239681244,-0.0,-0.0011734869999999956,-1.0,0.0,53.11732031139494,
302,55.1567,-0.738341,-0.00751542,0.00722512,33.0094,43.0084,0.0,-0.1681423932313919,0.7705874443054199,0.0,3,54.94788140763949,-0.00199256888152,-0.008882269263267517,-0.0,0.0009469559999999988,-1.0,0.0,53.944171113978996,
303,55.5955,-1.05369,0.000193805,0.0065608,33.348,43.347,0.0,-1.0,0.9728091955184937,0.0,3,55.59011161300098,-0.001823754782,-0.8318576067686081,-0.0,0.0036496399999999974,-1.0,0.0,54.342380216188396,
304,55.6416,-1.2617,0.0111697,0.00505392,33.6881,43.6871,0.0,-0.29671379923820496,0.0,0.0,3,55.32738552376818,-0.0014060409753600001,-0.703286200761795,-0.0,0.007787096,-1.0,0.0,54.12278071856428,
305,55.5225,-1.53609,0.0241122,0.00268475,34.0276,44.0266,0.0,-1.0,0.0,0.0,3,54.83704049056268,-0.000745320159375,-0.703286200761795,-0.0,0.0119800875,-1.0,0.0,53.63728939767476,
306,55.4034,-1.6198,0.0399674,-0.000747999,34.366,44.365,0.0,1.0,0.0,0.0,3,54.252285201540225,-0.000207208438983,-2.0,-0.0,0.00972115495,-1.0,0.0,52.661799148051244,
307,55.6895,-0.85144,0.0508406,-0.00458423,34.7044,44.7035,0.0,0.027176037430763245,0.9688413739204407,0.0,3,54.202509297061454,-0.001276467382925,-0.9728239625692368,-0.0,-0.0189519435,-1.0,0.0,52.89043369740776,
308,56.2488,-0.81523,0.056344,-0.00835562,35.0459,45.0449,0.0,-0.8341313600540161,1.0,0.0,3,54.57573571400086,-0.0023499679912799996,-0.8613073974847794,-0.0,-0.018439169,-1.0,0.0,53.296554357764144,
309,56.8102,-0.693199,0.0635275,-0.012638,35.3905,45.3895,0.0,-0.0760798305273056,1.0,0.0,3,54.89231137539183,-0.003589836538,-0.7580515295267105,-0.0,-0.02078,-1.0,0.0,53.640526079995816,
310,57.3688,-0.882885,0.0699399,-0.0172442,35.7384,45.7375,0.0,-0.995874285697937,1.0,0.0,3,55.223995977446,-0.0049463953048000005,-0.9197944551706314,-0.0,-0.022168789999999997,-1.0,0.0,53.92094245559001,
311,57.7962,-1.19475,0.0798685,-0.0226686,36.089,46.0881,0.0,-0.6622612476348877,0.8752039670944214,0.0,3,55.30636279585123,-0.0065507946966,-0.3336130380630493,-0.0,-0.025988569999999996,-1.0,0.0,54.17373951973571,
312,58.2378,-1.30108,0.0922798,-0.0290171,36.4417,46.4407,0.0,0.9670901298522949,1.0,0.0,3,55.3067379122701,-0.008449460331900001,-1.6293513774871826,-0.0,-0.030291645000000006,-1.0,0.0,53.779191393692045,
313,58.3614,-1.30445,0.104739,-0.0361377,36.7959,46.7949,0.0,-0.31588369607925415,0.0,0.0,3,54.9908005014009,-0.010545233823900001,-1.282973825931549,-0.0,-0.03379611499999999,-1.0,0.0,53.56156700479753,
314,58.2881,-1.38043,0.117772,-0.0440598,37.1492,47.1483,0.0,-0.3447836637496948,0.01681041717529297,0.0,3,54.45990797465279,-0.0128408101419,-0.028899967670440674,-0.0,-0.037407510000000005,-1.0,0.0,53.40098966420976,
315,58.0179,-0.884984,0.128541,-0.0525236,37.5009,47.5,0.0,0.6241894960403442,1.0,0.2719883918762207,3,53.820671394905546,-0.015236544862199998,-0.9689731597900391,-0.0,-0.039692819999999976,-1.0,0.0,52.475050082106335,
316,57.8398,-0.100917,0.13114,-0.060663,37.8515,47.8506,0.0,1.0,0.0,0.0,3,53.56146212940667,-0.017543678937,-0.37581050395965576,-0.0,-0.037663850000000006,-1.0,0.0,52.39351144928177,
317,58.0952,0.552006,0.126121,-0.0679985,38.2028,48.2018,0.0,0.7123415470123291,1.0,0.0,3,53.97995849383628,-0.019751932286,-0.2876584529876709,-0.0,-0.03327757500000004,-1.0,0.0,52.84063145065398,
318,57.4237,0.766888,0.116955,-0.0744421,38.5545,48.5535,0.0,0.8972647190093994,1.0,0.8182958364486694,3,53.681068947328434,-0.02137370408885,-0.1849231719970703,-0.0,-0.028495894999999993,-1.0,0.0,52.575722396640465,
319,56.5035,0.753254,0.108773,-0.0802298,38.9004,48.8995,0.0,-0.006050556898117065,0.0,0.0,3,53.10259561060063,-0.022666322521500002,-0.9033152759075165,-0.0,-0.02492701,-1.0,0.0,51.784007695306876,
320,55.8624,1.02807,0.099389,-0.0853308,39.2421,49.2411,0.0,0.8801569938659668,0.0,0.0,3,52.815231910697015,-0.0238339164096,-0.8862075507640839,-0.0,-0.021238459999999987,-1.0,0.0,51.50429726905819,
321,55.4914,1.41472,0.0855411,-0.0893573,39.5813,49.5804,0.0,0.7684717774391174,0.0,0.0,3,52.9179964300999,-0.024792808386100002,-0.11168521642684937,-0.0,-0.015664635000000038,-1.0,0.0,51.84403342178574,
322,55.6781,1.57732,0.0673963,-0.0921907,39.9205,49.9195,0.0,1.0,1.0,0.0,3,53.676866733615086,-0.02566501506835,-0.23152822256088257,-0.0,-0.009557465000000001,-1.0,0.0,52.57218578677847,
323,55.7329,1.65004,0.0462986,-0.0938428,40.2612,50.2603,0.0,-0.038829512894153595,0.0,0.0,3,54.383460509337404,-0.026150656940600005,-1.0388295128941536,-0.0,-0.0035683599999999926,-1.0,0.0,53.04209263852855,
324,55.6561,1.39284,0.0260509,-0.0943158,40.6016,50.6006,0.0,-0.6271167993545532,0.0,0.0,3,54.9123518256524,-0.026246247981900006,-0.5882872864603996,-0.0,0.0023507899999999915,-1.0,0.0,53.71197018173238,
325,56.1857,0.55651,0.0141421,-0.0944835,40.9432,50.9423,0.0,-1.0,0.9250879287719727,0.0,3,55.782802900826326,-0.026543107929749996,-0.3728832006454468,-0.0,0.0038856750000000606,-1.0,0.0,54.64828050770294,
326,56.6262,0.416494,0.00984274,-0.0948033,41.2883,51.2873,0.0,0.20606210827827454,0.6594750881195068,0.0,3,56.34478308009473,-0.026841753132299993,-1.2060621082782745,-0.0,0.003141165000000029,-1.0,0.0,54.959263859478945,
327,57.1267,0.178337,0.00655428,-0.0948926,41.6359,51.6349,0.0,-0.44200748205184937,1.0,0.0,3,56.93826211001046,-0.027104505462099998,-0.6480695903301239,-0.0,0.004298130000000011,-1.0,0.0,55.72103485744933,
328,57.6941,0.0830326,0.00672962,-0.0952148,41.9869,51.9859,0.0,0.02695825695991516,1.0,0.0,3,57.49866536658177,-0.027466660963400003,-0.4689657390117645,-0.0,0.0031497399999999565,-1.0,0.0,56.33365872391484,
329,57.0323,-0.115838,0.00740772,-0.0956296,42.3381,52.3371,0.0,-0.49678677320480347,0.3122400641441345,0.5328549146652222,3,56.81949748019614,-0.0272698801804,-0.5237450301647186,-0.0,0.002707480000000012,-1.0,0.0,55.63781157096633,
330,56.5703,-0.485717,0.0108439,-0.0964262,42.6845,52.6836,0.0,-0.5629240274429321,0.700163722038269,0.0,3,56.26025865018966,-0.027274295309300003,-0.06613725423812866,-0.0,0.0008383099999999949,-1.0,0.0,55.21398148860892,
331,56.3544,-0.841795,0.0186166,-0.0979638,43.0294,53.0284,0.0,0.6922720074653625,0.2832343578338623,0.0,3,55.820101328488306,-0.027603455853600002,-1.2551960349082947,-0.0,-0.002789809999999976,-1.0,0.0,54.41314925216221,
332,56.3621,-0.259068,0.0241423,-0.0997968,43.3736,53.3727,0.0,1.0,0.08393692970275879,0.0,3,55.66538618007435,-0.028123786106400005,-0.30772799253463745,-0.0,-0.004175159999999997,-1.0,0.0,54.540768836207555,
333,56.6725,0.424264,0.0216094,-0.101023,43.7187,53.7178,0.0,1.0,1.0,0.0,3,56.04698673913443,-0.028626129837500004,-0.0,-0.0,-0.0010798499999999794,-1.0,0.0,55.01728075929694,
334,57.0209,0.922511,0.0128947,-0.101346,44.0663,54.0654,0.0,0.8187650442123413,1.0,0.0,3,56.64853602766276,-0.028894200657,-0.1812349557876587,-0.0,0.0034523000000000192,-1.0,0.0,55.56872364026946,
335,57.3087,1.22764,0.000546664,-0.100653,44.4158,54.4149,0.0,-0.08170881867408752,1.0,0.0,3,57.29302713608224,-0.028841462905500003,-0.9004738628864288,-0.0,0.008497650000000023,-1.0,0.0,56.00254116431081,
336,57.8207,0.933413,-0.0117791,-0.0991611,44.7674,54.7665,0.0,-0.004823282361030579,1.0,0.0,3,57.476158787397694,-0.028667821073850002,-0.07688553631305695,-0.0,0.012417555000000038,-1.0,0.0,56.43684286042992,
337,58.423,0.921284,-0.0205837,-0.0973691,45.1227,55.1218,0.0,0.3824966549873352,1.0,0.0,3,57.80938556021359,-0.028442974646500002,-0.3873199373483658,-0.0,0.013828455000000003,-1.0,0.0,56.67857505936258,
338,58.578,0.769173,-0.029641,-0.0949446,45.4803,55.4794,0.0,-0.4414117932319641,0.08165562152862549,0.0,3,57.68424076494281,-0.027808323894000005,-0.8239084482192993,-0.0,0.016869730000000013,-1.0,0.0,56.42612963658302,
339,59.0574,0.0955762,-0.0322263,-0.0926504,45.8394,55.8384,0.0,-0.45775604248046875,1.0,0.0,3,58.075300041173655,-0.0273584586648,-0.01634424924850464,-0.0,0.016103520000000024,-1.0,0.0,57.05914182773431,
340,59.6082,-0.188133,-0.0290696,-0.0909204,46.2019,56.201,0.0,1.0,1.0,0.0,3,58.71674482041346,-0.0270980069364,-1.4577560424804688,-0.0,0.013196019999999961,-1.0,0.0,57.265516020732925,
341,59.709,-0.482511,-0.025131,-0.0895367,46.5669,56.5659,0.0,-1.0,0.0,0.0,3,58.93995140321119,-0.0267307341015,-2.0,-0.0,0.011395334999999979,-1.0,0.0,57.32461600410969,
342,59.4294,-0.521567,-0.0187837,-0.0888054,46.9309,56.9299,0.0,0.33845314383506775,0.36197900772094727,0.14258050918579102,3,58.8607969592538,-0.0263882581938,-1.3384531438350677,-0.0,0.008096769999999948,-1.0,0.0,57.44096952790948,
343,59.3884,-0.242521,-0.0161332,-0.0881056,47.2937,57.2928,0.0,-0.018178090453147888,0.14183682203292847,0.0,3,58.901629671067575,-0.0261622530752,-0.35663123428821564,-0.0,0.007904280000000027,-1.0,0.0,57.77638232770591,
344,59.7837,0.271153,-0.017345,-0.0871148,47.6577,57.6568,0.0,0.5808148384094238,1.0,0.0,3,59.25625914996152,-0.026040225343800006,-0.5989929288625717,-0.0,0.00930974000000001,-1.0,0.0,58.05983078595895,
345,59.8208,0.811503,-0.0245498,-0.0853016,48.0235,58.0225,0.0,0.6211622953414917,0.0,0.0,3,59.06855354505647,-0.0255140497664,-0.04034745693206787,-0.0,0.013331079999999995,-1.0,0.0,58.04426633821045,
346,60.1582,1.01854,-0.0360196,-0.0825022,48.3895,58.3886,0.0,-0.6479744911193848,1.0,0.0,3,59.0359763580851,-0.0248159192402,-1.2691367864608765,-0.0,0.01812211000000001,-1.0,0.0,57.64854151290664,
347,59.3616,0.637546,-0.0453526,-0.0791949,48.755,58.7541,0.0,-0.8277183175086975,1.0,1.0,3,57.954921221914894,-0.023505679879200003,-0.17974382638931274,-0.0,0.020496244999999996,-1.0,0.0,56.8979886391189,
348,58.7234,0.431761,-0.0504885,-0.0758094,49.1145,59.1136,0.0,0.37664780020713806,1.0,0.0,3,57.166771858047376,-0.022258928599800002,-1.2043661177158356,-0.0,0.020717970000000002,-1.0,0.0,55.80392106413283,
349,58.3882,0.217618,-0.0539735,-0.0723323,49.4716,59.4707,0.0,-0.9669511914253235,0.6862466335296631,0.0,3,56.72823135618511,-0.0211167639943,-1.3435989916324615,-0.0,0.021002114999999974,-1.0,0.0,55.32503700970108,
350,58.5692,-0.166227,-0.0533212,-0.0691365,49.8283,59.8273,0.0,-0.0869225412607193,0.7821742296218872,0.0,3,56.925209010122806,-0.020246347479,-0.8800286501646042,-0.0,0.01943582499999999,-1.0,0.0,55.660389892594424,
351,58.5582,-0.653282,-0.0485515,-0.066477,50.1861,60.1851,0.0,-0.7524774074554443,0.0,0.0,3,57.06820965157141,-0.019463867307,-0.665554866194725,-0.0,0.01662135000000002,-1.0,0.0,55.865700674405986,
