step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
436,136.078,-0.458938,-0.057886,0.437585,167.533,177.531,0.0,0.45713862776756287,0.0,0.0,5,131.91377291537592,-0.29772845815000004,-0.4930962026119232,-47.85645161186525,-0.009515749999999823,-1.0,0.0,123.28013210466256,
437,135.772,-0.772249,-0.0687079,0.444917,168.286,178.285,0.0,-1.0,0.0,0.0,5,130.79101597731017,-0.30203635462,-1.4571386277675629,-47.042406289671305,-0.014414150000000014,-1.0,0.0,121.98106294090923,
438,136.053,-1.81638,-0.0762967,0.452845,169.04,179.039,0.0,-0.7992615699768066,1.0,0.0,5,130.47203371054474,-0.308054603925,-0.20073843002319336,-47.126198640679746,-0.016997749999999867,-1.0,0.0,122.01783003151081,
439,136.628,-1.97063,-0.0749702,0.460624,169.796,179.795,0.0,-0.13884714245796204,1.0,0.0,5,131.1275008718804,-0.31467067936,-0.6604144275188446,-48.36916248216272,-0.015863799999999983,-1.0,0.0,122.3434676919403,
440,137.243,-1.03757,-0.0715707,0.468492,170.555,180.554,0.0,0.2639021575450897,1.0,0.0,5,131.98454868083934,-0.32148623778,-0.40274930000305176,-49.85094544124735,-0.0159154000000003,-1.0,0.0,123.04868043687134,
441,137.342,-0.379188,-0.0740188,0.477097,171.317,181.316,0.0,0.3151049315929413,0.0,0.0,5,131.8876333591218,-0.32762728087000004,-0.05120277404785156,-50.25961142458253,-0.01917014999999994,-1.0,0.0,122.98653338235007,
442,137.525,-0.303779,-0.0818578,0.48663,172.078,182.077,0.0,1.0,1.0,0.0,5,131.44203739341435,-0.33461895375,-0.6848950684070587,-50.23046408852386,-0.023333500000000118,-1.0,0.0,122.34404680586364,
443,137.535,-0.672937,-0.0939836,0.497263,172.84,182.838,0.0,-0.26512157917022705,0.1370159387588501,0.0,5,130.47452248463014,-0.341955333525,-1.265121579170227,-49.579420302063824,-0.02830185000000013,-1.0,0.0,121.28781578204449,
444,137.749,-1.647,-0.107068,0.508951,173.601,183.6,0.0,-1.0,1.0,0.0,5,129.60003339109866,-0.350537456495,-0.734878420829773,-84.79567715808571,-0.03299245000000006,-1.0,0.0,115.27668838464189,
445,138.254,-2.65681,-0.111972,0.520901,174.364,184.363,0.0,-1.0,0.8645129203796387,0.0,5,129.66408526929393,-0.36008323426999994,-0.0,-86.87003362915625,-0.033704949999999734,-1.0,0.0,115.23979204065049,
446,138.687,-2.52114,-0.105828,0.532525,175.131,185.13,0.0,-0.8556696176528931,0.8439000248908997,0.0,5,130.58631385334897,-0.36927147337500005,-0.14433038234710693,-83.33785366511965,-0.0314937500000001,-1.0,0.0,116.64157146550191,
447,138.627,-1.61664,-0.0916408,0.543437,175.899,185.898,0.0,-1.0,0.0,0.0,5,131.70225229517328,-0.376675204995,-0.14433038234710693,-53.05572444564123,-0.0273881499999995,-1.0,0.0,122.29653115862799,
448,138.549,-0.331293,-0.0726993,0.553255,176.666,186.665,0.0,-0.679125189781189,1.0,0.0,5,133.15125984271955,-0.3832646349750001,-0.32087481021881104,-55.31085489812979,-0.021427250000000675,-1.0,0.0,123.35367727995943,
449,138.493,1.12946,-0.0514174,0.561798,177.434,187.433,0.0,0.3440501093864441,0.12195134162902832,0.0,5,134.75106359966165,-0.38902545207,-1.023175299167633,-57.659393127610585,-0.014625099999999724,-1.0,0.0,124.39155148869976,
450,138.362,2.58122,-0.0304687,0.568954,178.202,188.201,0.0,-0.2511751353740692,0.892113447189331,0.0,5,136.19025234768262,-0.39360806674,-0.5952252447605133,-59.822206264594755,-0.007332299999999736,-1.0,0.0,125.63741346782524,
451,138.706,4.23505,-0.0125352,0.57494,178.971,188.97,0.0,1.0,0.9417284727096558,0.0,5,137.825771661199,-0.3987381382,-1.2511751353740692,-62.1717723629486,-0.0011830000000001561,-1.0,0.0,126.72473212794449,
452,138.936,5.17893,-0.00652784,0.580584,179.742,189.741,0.0,1.0,0.40218234062194824,0.0,5,138.47956702332326,-0.40332009312000006,-0.0,-63.44178830135387,0.0008091999999998434,-1.0,0.0,127.5607878850002,
453,139.195,4.54008,-0.0145561,0.586324,180.514,190.513,0.0,1.0,1.0,0.0,5,138.16722154347636,-0.4080668459,-0.0,-63.65826456617283,0.0006162000000003998,-1.0,0.0,127.21103121265043,
454,138.568,2.91618,-0.0317843,0.592567,181.286,191.285,0.0,0.8082095384597778,0.0,0.7284080982208252,5,136.29623962749716,-0.41055412028000005,-0.19179046154022217,-62.28848243466665,-0.0015866500000000228,-1.0,0.0,125.4832893535551,
455,137.963,1.06526,-0.0526594,0.599551,182.052,192.051,0.0,1.0,0.9761561155319214,0.0,5,134.14091184914926,-0.4135792730649999,-0.19179046154022217,-60.65281955783571,-0.004942450000000043,-1.0,0.0,123.56693005394682,
456,137.642,-0.653248,-0.0754246,0.607645,182.816,192.815,0.0,1.0,0.4991121292114258,0.0,5,132.06479566038067,-0.41824581147499995,-0.0,-59.059406507547735,-0.010087750000000173,-1.0,0.0,121.7775511227735,
457,137.314,-2.35374,-0.0999599,0.617163,183.578,193.577,0.0,0.1289898306131363,0.879867672920227,0.0,5,129.77702806324857,-0.424020169479,-0.8710101693868637,-57.14438979762967,-0.016731850000000215,-1.0,0.0,119.50331452330906,
458,136.94,-4.10977,-0.121416,0.628104,184.353,194.352,0.0,0.3780585527420044,0.0,0.0,5,127.63892238750832,-0.43085264361599995,-0.2490687221288681,-54.86745647903922,-0.023299800000000093,-1.0,0.0,117.87993085539776,
459,136.865,-5.86759,-0.138234,0.639688,185.145,195.144,0.0,0.43270212411880493,1.0,0.0,5,126.12982905623397,-0.43932962794400005,-0.05464357137680054,-52.590391724434596,-0.025935599999999948,-1.0,0.0,116.75961199821175,
460,137.039,-7.71112,-0.15495,0.65176,185.939,195.938,0.0,-0.48388826847076416,1.0,0.0,5,124.8225075038926,-0.4492617908,-0.9165903925895691,-50.25717701845622,-0.027771999999999797,-1.0,0.0,115.5319200425473,
461,137.26,-9.00657,-0.168836,0.664352,186.735,196.734,0.0,1.0,1.0,0.0,5,123.77606081209149,-0.4600859575040001,-1.4838882684707642,-95.20432261869985,-0.02974240000000017,-1.0,0.0,107.56041758124127,
462,137.446,-9.97676,-0.180831,0.677659,187.533,197.532,0.0,-0.29280588030815125,1.0,0.0,5,122.8452539123569,-0.471738514851,-1.2928058803081512,-98.93142094219385,-0.03265204999999993,-1.0,0.0,106.11330844208439,
463,137.529,-10.9559,-0.187222,0.691392,188.333,198.332,0.0,-0.2467050850391388,0.47592318058013916,0.0,5,122.32654630136699,-0.48378474950399997,-0.04610079526901245,-101.04842763606908,-0.03409539999999989,-1.0,0.0,105.63757176787192,
464,137.413,-10.8121,-0.178561,0.704674,189.134,199.133,0.0,-1.0,0.0,0.0,5,123.02496281367458,-0.49511348808600003,-0.7532949149608612,-100.93185528111817,-0.031176299999999824,-1.0,0.0,106.13290625893259,
465,137.708,-8.52722,-0.154826,0.717111,189.936,199.934,0.0,0.8644232153892517,1.0,0.0,5,125.44293872266184,-0.5074745942610001,-1.8644232153892517,-98.59775581768889,-0.026329449999999976,-1.0,0.0,108.56014434113072,
466,138.437,-5.15702,-0.129216,0.729169,190.741,200.74,0.0,0.7831684350967407,1.0,0.0,5,128.36361272501142,-0.521404474826,-0.08125478029251099,-51.1211869991466,-0.0238315499999997,-1.0,0.0,119.12582221622567,
467,139.082,-3.0513,-0.108599,0.74093,191.55,201.549,0.0,-0.16093280911445618,1.0,0.0,5,130.72540981095085,-0.5351113961999999,-0.9441012442111969,-53.86780399956824,-0.021758500000000347,-1.0,0.0,120.80513894155226,
468,139.566,-1.29992,-0.0903208,0.751806,192.364,202.363,0.0,0.35300296545028687,0.6868644952774048,0.0,5,132.70281761298517,-0.5476778426159999,-0.513935774564743,-56.05074151390059,-0.01678970000000002,-1.0,0.0,122.57655811091468,
469,140.035,-0.663608,-0.0777658,0.761941,193.181,203.18,0.0,-0.3955366015434265,1.0,0.0,5,134.17230067279561,-0.5597169271560001,-0.7485395669937134,-57.450323455255926,-0.01257795000000006,-1.0,0.0,123.75789540725313,
470,140.622,-0.0602774,-0.0649422,0.770807,194.003,204.002,0.0,0.8679365515708923,1.0,0.0,5,135.76262622664066,-0.5711371410190001,-1.2634731531143188,-58.99041787641258,-0.005789650000000424,-1.0,0.0,124.9580948082255,
471,141.154,0.381612,-0.0585942,0.778989,194.829,204.828,0.0,0.511409342288971,1.0,0.0,5,136.77872177014274,-0.5818241286510001,-0.3565272092819214,-59.67771142473413,-0.001960550000000283,-1.0,0.0,126.13632221499705,
472,141.63,0.130833,-0.0583576,0.786798,195.658,205.657,0.0,0.389934241771698,1.0,0.0,5,137.2586520239767,-0.592064496504,-0.12147510051727295,-59.53105481798198,0.0002949000000002089,-1.0,0.0,126.70078167462023,
473,142.022,-0.669777,-0.0611566,0.794318,196.49,206.489,0.0,0.1130400002002716,1.0,0.0,5,137.4164076880962,-0.6018126401039999,-0.2768942415714264,-58.84130993313411,0.0021159000000003925,-1.0,0.0,126.90744618555068,
474,142.454,-1.27106,-0.0640755,0.801509,197.326,207.325,0.0,0.8127241134643555,1.0,0.0,5,137.60088220585143,-0.6114966925110001,-0.6996841132640839,-58.07386015655106,0.00412044999999972,-1.0,0.0,127.07252170587856,
475,142.845,-2.03356,-0.0686563,0.80864,198.164,208.163,0.0,0.1453351080417633,1.0,0.0,5,137.60871572416582,-0.6210815536,-0.6673890054225922,-56.89282725259355,0.004777000000000253,-1.0,0.0,127.25827038105001,
476,143.245,-2.69718,-0.0730206,0.815688,199.005,209.004,0.0,0.34097152948379517,1.0,0.0,5,137.63800641091782,-0.6307374511439999,-0.19563642144203186,-55.58592402951079,0.005544400000000449,-1.0,0.0,127.6162338289146,
477,143.635,-3.54045,-0.0773648,0.822717,199.849,209.848,0.0,-0.3406384289264679,1.0,0.0,5,137.6547585544643,-0.640457643564,-0.6816099584102631,-54.08178900229204,0.005990849999999992,-1.0,0.0,127.70354042303342,
478,144.071,-3.89069,-0.0787211,0.829524,200.696,210.695,0.0,1.0,1.0,0.0,5,137.9599669552976,-0.650233027596,-1.340638428926468,-52.9841227892843,0.007441200000000148,-1.0,0.0,127.96736518063102,
479,144.467,-4.28796,-0.080405,0.836323,201.546,211.545,0.0,-0.12005430459976196,1.0,0.0,5,138.1985859793169,-0.6599539345340001,-1.120054304599762,-51.62057195885241,0.007821150000000276,-1.0,0.0,128.4673511095751,
480,144.9,-4.39863,-0.0799503,0.842934,202.399,212.398,0.0,0.6654872894287109,0.9513819813728333,0.0,5,138.65091225070836,-0.6697226113560001,-0.7855415940284729,-50.57671761436629,0.009091700000000147,-1.0,0.0,129.16811121898886,
481,145.001,-4.37332,-0.0791347,0.849522,203.255,213.254,0.0,0.007285401225090027,0.0,0.0,5,138.8158978794165,-0.678168926094,-0.6582018882036209,-49.13887400646698,0.009536099999999936,-1.0,0.0,129.57897338589137,
482,145.235,-4.61444,-0.0719635,0.855583,204.111,214.11,0.0,-0.3442465662956238,1.0,0.0,5,139.637794623,-0.6866256549140002,-0.3515319675207138,-49.22630039418303,0.012474150000000295,-1.0,0.0,130.47423846870234,
483,145.704,-3.97022,-0.0534557,0.860182,204.97,214.969,0.0,-0.8624288439750671,1.0,0.0,5,141.60337388579026,-0.6943544637640001,-0.5181822776794434,-52.1339278615219,0.020014099999999813,-1.0,0.0,131.95348965949412,
484,146.168,-2.34,-0.0269633,0.862891,205.833,215.832,0.0,0.14912375807762146,1.0,0.0,5,144.14452267230303,-0.699746936321,-1.0115526020526886,-56.503505354683455,0.02959955000000014,-1.0,0.0,133.69538370216372,
485,146.636,-0.169124,0.000675887,0.863646,206.698,216.697,0.0,0.13530263304710388,1.0,0.0,5,146.58641182734215,-0.702717187596,-0.013821125030517578,-60.692790844185936,0.03940729999999948,-1.0,0.0,135.8150369756091,
486,147.209,1.56469,0.0200584,0.863002,207.566,217.565,0.0,1.0,1.0,0.0,5,145.7030974985035,-0.7043783590940002,-0.8646973669528961,-63.311319459951704,0.04637009999999997,-1.0,0.0,134.28898211033086,
487,147.643,2.00332,0.028736,0.861315,208.438,218.437,0.0,0.7135913372039795,1.0,0.0,5,145.46100283823174,-0.7041211819500002,-0.2864086627960205,-63.998093400733595,0.05150074999999976,-1.0,0.0,134.1227457973329,
488,148.031,1.36405,0.0291511,0.85884,209.311,219.31,0.0,0.0926361083984375,1.0,0.0,5,145.81077940453116,-0.7026728658000001,-0.620955228805542,-63.24821872927264,0.05531700000000028,-1.0,0.0,134.48990416069861,
489,148.448,0.24021,0.0254837,0.855657,210.187,220.186,0.0,0.598973274230957,1.0,0.0,5,146.5085027093814,-0.700463353329,-0.5063371658325195,-61.67887184948786,0.05869785000000016,-1.0,0.0,135.46300527887942,
490,148.743,-0.955272,0.0196174,0.852036,211.064,221.063,0.0,1.0,1.0,0.0,5,147.25549772597478,-0.697194099036,-0.40102672576904297,-59.30571918265851,0.06070679999999995,-1.0,0.0,136.60284453180927,
491,148.97,-2.12871,0.0124441,0.848218,211.943,221.942,0.0,0.3998507857322693,1.0,0.0,5,148.03159086152937,-0.693407352824,-0.6001492142677307,-56.18640662272236,0.06150089999999997,-1.0,0.0,137.79167865101667,
492,149.051,-3.63493,0.00338644,0.844269,212.822,222.821,0.0,1.0,1.0,0.0,5,148.7977696923344,-0.6888630379560001,-0.6001492142677307,-51.87226158464496,0.061958449999999776,-1.0,0.0,139.20998110240134,
493,149.236,-5.28646,-0.00620961,0.840115,213.702,223.701,0.0,-1.0,1.0,0.0,5,148.7697770933991,-0.6845322239249999,-2.0,-46.632140423471384,0.06277575000000035,-1.0,0.0,139.55319955595343,
494,149.422,-6.68429,-0.014738,0.835822,214.583,224.582,0.0,0.14710283279418945,1.0,0.0,5,148.30472156136958,-0.680062990104,-1.1471028327941895,-40.59278333462103,0.06325609999999982,-1.0,0.0,140.25486632123415,
495,149.611,-7.90302,-0.0207779,0.831418,215.465,225.464,0.0,-1.0,1.0,0.0,5,148.02451668356605,-0.6755006827139999,-1.1471028327941895,-70.00666845956181,0.06359090000000012,-1.0,0.0,135.56747578207955,
496,149.826,-8.97433,-0.0176706,0.826241,216.349,226.348,0.0,-0.7041800022125244,1.0,0.0,5,148.4789202482969,-0.6701469104109999,-0.2958199977874756,-78.76948165016807,0.0671970500000002,-1.0,0.0,134.97180214102443,
497,149.666,-8.19036,-0.00310349,0.819763,217.232,227.231,0.0,-0.6637358665466309,1.0,1.0,5,149.43303614094503,-0.6617490219590001,-0.040444135665893555,-67.82424048812244,0.0733781499999997,-1.0,0.0,137.6588959550679,
498,149.226,-6.10871,0.0192392,0.812223,218.111,228.11,0.0,-0.06354688107967377,1.0,0.0,5,147.76297721348845,-0.6510625487189999,-0.6001889854669571,-39.3526474526239,0.07831115,-1.0,0.0,140.10727200123577,
499,149.042,-3.73277,0.0444741,0.803509,218.988,228.987,0.0,-0.2077397108078003,1.0,0.0,5,145.58146386702055,-0.640198854971,-0.14419282972812653,-45.363319452840244,0.08374545000000011,-1.0,0.0,137.17725469520508,
500,148.967,-1.3893,0.0676925,0.793533,219.862,229.861,0.0,1.0,1.0,0.0,5,143.5877018747384,-0.628506174144,-1.2077397108078003,-49.99354901439477,0.08955665000000002,-1.0,0.0,134.18739808519283,
501,149.231,-0.264685,0.0851101,0.782472,220.735,230.734,0.0,-0.5285413265228271,1.0,0.0,5,142.3479631973646,-0.617141425944,-1.5285413265228271,-52.79929566994059,0.09442860000000053,-1.0,0.0,132.44679362297268,
502,149.492,0.702538,0.102717,0.7697,221.609,231.608,0.0,1.0,0.3462151288986206,0.0,5,141.03987331322014,-0.604118052,-1.5285413265228271,-55.50617979290705,0.10234499999999924,-1.0,0.0,130.75361089432724,
503,149.726,1.35216,0.104051,0.756255,222.442,232.441,0.0,0.879629373550415,1.0,0.0,5,141.14069659906167,-0.5905708056750001,-0.12037062644958496,-56.06878671666554,0.10503775000000048,-1.0,0.0,131.20873434795197,
504,150.209,1.04314,0.0955544,0.743416,223.272,233.271,0.0,0.5234105587005615,1.0,0.0,5,142.35811990745702,-0.578907018776,-0.3562188148498535,-54.550632880338185,0.10136580000000006,-1.0,0.0,132.59111811217534,
505,150.554,0.0717181,0.0810536,0.731482,224.105,234.104,0.0,0.778480589389801,1.0,0.0,5,143.9649311843843,-0.567925221464,-0.2550700306892395,-50.78549194259743,0.09624410000000028,-1.0,0.0,134.79890526232393,
506,150.785,-1.23011,0.0628139,0.720714,224.94,234.939,0.0,0.950088381767273,1.0,0.0,5,145.75504681236578,-0.5579361722459999,-0.17160779237747192,-44.75421956337395,0.0898757,-1.0,0.0,137.52237106790042,
507,150.964,-2.6534,0.0426837,0.711333,225.776,235.775,0.0,-0.7213429808616638,1.0,0.0,5,147.60562753599598,-0.549323411949,-1.6714313626289368,-55.07664108340454,0.08247165000000001,-1.0,0.0,137.37585020274764,
508,151.117,-4.07508,0.0221517,0.703477,226.614,236.613,0.0,-0.3934573829174042,1.0,0.0,5,149.40631278176082,-0.542244158574,-0.32788559794425964,-77.786493387813,0.07445384999999971,-1.0,0.0,136.1721827856316,
509,151.333,-5.62161,0.00420254,0.697049,227.454,237.453,0.0,-0.33366042375564575,1.0,0.0,5,151.0136730731135,-0.5368510899860001,-0.05979695916175842,-88.14835629601129,0.0669924500000002,-1.0,0.0,136.30362190097728,
510,151.773,-6.55946,-0.00180644,0.691204,228.296,238.295,0.0,-0.7943382263183594,1.0,0.0,5,151.63566803080366,-0.532848693076,-0.4606778025627136,-90.71221716846401,0.06378519999999999,-1.0,0.0,136.42156862168923,
511,152.272,-5.67595,0.00688696,0.685315,229.14,239.139,0.0,-0.6374427080154419,1.0,0.0,5,151.74404742559335,-0.5290500776249999,-0.15689551830291748,-86.51791267457207,0.06371075000000004,-1.0,0.0,137.25395254129168,
512,152.244,-3.59988,0.0264094,0.67895,229.986,239.985,0.0,-1.0,0.0,0.0,5,150.18080864102322,-0.5230634215000001,-0.3625572919845581,-72.28860243360677,0.06577249999999979,-1.0,0.0,137.77146016688684,
513,151.6,-1.10628,0.0514025,0.671602,230.829,240.828,0.0,-1.0,0.9855468273162842,0.6483154296875,5,147.5051701348619,-0.514201162404,-0.0,-42.31115701957495,0.07032010000000033,-1.0,0.0,139.7146155195217,
514,151.106,1.31449,0.0766745,0.663042,231.668,241.667,0.0,1.0,1.0,0.0,5,144.87472904458645,-0.5049224160240001,-2.0,-51.889219161272905,0.07595210000000019,-1.0,0.0,135.0623758543715,
515,150.827,3.56512,0.101677,0.653129,232.505,242.504,0.0,-0.07168212532997131,0.9442790746688843,0.0,5,142.39341732274815,-0.495370129056,-1.0716821253299713,-59.34063380262609,0.08222145000000014,-1.0,0.0,131.75766893569923,
516,150.74,5.84504,0.124651,0.641883,233.34,243.339,0.0,1.0,1.0,0.0,5,140.1997909832064,-0.485541402789,-1.0716821253299713,-65.06025210121123,0.08832414999999982,-1.0,0.0,128.72203127763675,
517,151.009,7.05372,0.142335,0.629478,234.176,244.174,0.0,-0.8988052010536194,1.0,0.0,5,138.7712337590779,-0.47615316899399995,-1.8988052010536194,-69.23932346890442,0.09349890000000027,-1.0,0.0,126.43303940943215,
518,151.28,7.9566,0.158873,0.615461,235.012,245.011,0.0,1.0,1.0,0.0,5,137.40814708713373,-0.46577374292100004,-1.8988052010536194,-72.81403795275304,0.10085805000000003,-1.0,0.0,124.5514841409837,
519,151.35,8.70313,0.166702,0.600369,235.849,245.848,0.0,1.0,0.10382610559463501,0.0,5,136.69506420831644,-0.454329376911,-0.0,-74.53143974272885,0.10547845,-1.0,0.0,124.16649731999611,
520,151.499,7.65169,0.158737,0.584993,236.687,246.685,0.0,1.0,1.0,0.0,5,137.6204961079756,-0.443129272535,-0.0,-73.75372361615787,0.1061296500000003,-1.0,0.0,125.22043794301693,
521,151.614,5.13951,0.138479,0.56979,237.525,247.524,0.0,-1.0,0.0,0.0,5,139.6984553311674,-0.4319407053,-2.0,-70.62742333448092,0.1045045,-1.0,0.0,127.17690562569524,
522,151.952,2.19447,0.113108,0.555181,238.363,248.362,0.0,0.35281145572662354,1.0,0.0,5,142.4058612010766,-0.42180431656,-1.3528114557266235,-66.00569117873648,0.10080405000000014,-1.0,0.0,130.7781638209881,
523,152.323,-0.49184,0.0863925,0.541605,239.205,249.204,0.0,0.4228166341781616,0.7305517792701721,0.0,5,145.1833090564099,-0.41249449207500005,-0.07000517845153809,-59.793739763034964,0.09496025000000019,-1.0,0.0,134.8757122963442,
524,152.307,-3.03164,0.0607317,0.529361,240.048,250.047,0.0,-0.15131422877311707,0.0,0.0,5,147.40411738038827,-0.403126929135,-0.5741308629512787,-51.55608337885951,0.08768805000000046,-1.0,0.0,138.18302673553896,
525,152.452,-5.28205,0.0446369,0.517937,240.892,250.891,0.0,-0.5126261711120605,0.7030197381973267,0.0,5,148.89878593758425,-0.39480265762,-0.3613119423389435,-45.2876999742918,0.08301685000000003,-1.0,0.0,140.6854515511188,
526,152.903,-5.22246,0.0411713,0.506855,241.738,251.737,0.0,1.0,1.0,0.0,5,149.62670872770516,-0.387498250325,-1.5126261711120605,-44.48348146205407,0.08075274999999993,-1.0,0.0,141.1936531567384,
527,153.396,-4.7022,0.0411536,0.496581,242.588,252.587,0.0,-0.5834470391273499,0.7587611079216003,0.0,5,150.11061322562117,-0.38086769538,-1.5834470391273499,-45.33808219662936,0.07619905000000038,-1.0,0.0,141.53019813900855,
528,152.829,-3.31776,0.0479574,0.486595,243.437,253.436,0.0,0.15811687707901,1.0,1.0,5,148.99005086047632,-0.371829136275,-0.7415639162063599,-48.275870922004444,0.07425975000000001,-1.0,0.0,140.22863166103875,
529,152.118,-2.1077,0.0550466,0.477021,244.282,254.281,0.0,-1.0,1.0,0.0,5,147.70291441961874,-0.36281740239,-1.15811687707901,-50.88934002665056,0.07172105000000012,-1.0,0.0,138.43098200010746,
530,151.996,-1.00695,0.0638804,0.467296,245.124,255.123,0.0,-0.08394554257392883,1.0,0.0,5,146.8344984998556,-0.35513561408000005,-0.9160544574260712,-54.47283352146529,0.07198979999999994,-1.0,0.0,137.105611320328,
531,152.447,0.147061,0.069443,0.457576,245.968,255.967,0.0,0.041966021060943604,1.0,0.0,5,146.79063751484136,-0.34878044236,-0.12591156363487244,-57.19640000188976,0.07147879999999995,-1.0,0.0,136.89610240310742,
532,153.009,0.713648,0.0681217,0.448222,246.815,256.814,0.0,0.30113932490348816,1.0,0.0,5,147.44652636481305,-0.34290999999,-0.25917330384254456,-57.61383031096385,0.06918109999999977,-1.0,0.0,137.45297092702572,
533,153.438,0.456868,0.0592304,0.439638,247.665,257.664,0.0,1.0,0.7975641489028931,0.0,5,148.62748943139465,-0.33728587722,-0.6988606750965118,-55.12328085784915,0.06490190000000007,-1.0,0.0,138.87695512296833,
534,153.361,-0.344419,0.045421,0.432108,248.516,258.515,0.0,0.2428777813911438,0.0,0.0,5,149.7211226319851,-0.33134257493999997,-0.7571222186088562,-49.62372415375462,0.05925539999999979,-1.0,0.0,140.77834016839927,
535,153.585,-1.74323,0.0311163,0.425646,249.368,259.366,0.0,-0.6323051452636719,1.0,0.0,5,151.12154075637346,-0.32686420455000004,-0.8751829266548157,-43.01875560325837,0.053592299999999926,-1.0,0.0,143.13290063333827,
536,154.126,-2.86916,0.0261409,0.419386,250.222,260.221,0.0,-0.3541770279407501,1.0,0.0,5,152.05907550428566,-0.32319143318,-0.27812811732292175,-46.93294798635503,0.052269300000000185,-1.0,0.0,143.66477273795553,
537,154.543,-2.30268,0.0310649,0.412874,251.079,261.078,0.0,1.0,0.6201716661453247,0.0,5,152.0683914761697,-0.31903393291000004,-1.3541770279407501,-44.445239804798945,0.05320369999999991,-1.0,0.0,143.72952216415763,
538,154.995,-1.31719,0.0369686,0.406446,251.938,261.937,0.0,-0.06938447058200836,1.0,0.0,5,152.02477644071902,-0.31498548885,-1.0693844705820084,-48.21684493071629,0.052462300000000184,-1.0,0.0,143.20891117108698,
539,155.326,-0.81515,0.0451173,0.399717,252.799,262.798,0.0,-1.0,0.5290336012840271,0.0,5,151.6651820467372,-0.31043221370999996,-0.9306155294179916,-52.63369064822817,0.0536308499999999,-1.0,0.0,142.23414242696757,
540,155.405,-0.0414983,0.058162,0.392046,253.661,263.66,0.0,-0.5336634516716003,0.5147125720977783,0.0,5,150.62543543346212,-0.30462954315,-0.46633654832839966,-58.32856001583082,0.05795729999999999,-1.0,0.0,140.48957822343897,
541,155.607,1.08779,0.0748431,0.383146,254.523,264.522,0.0,-1.0,1.0,0.0,5,149.35376754314885,-0.29810099811,-0.46633654832839966,-64.55696540363095,0.06365730000000014,-1.0,0.0,138.2958780699957,
542,155.863,2.49924,0.0942311,0.372833,255.386,265.385,0.0,0.13657081127166748,1.0,0.0,5,147.83881120352805,-0.290554349395,-1.1365708112716675,-70.63934131298986,0.07020664999999982,-1.0,0.0,135.68159106380307,
543,155.989,3.99244,0.114379,0.360989,256.25,266.249,0.0,0.026181578636169434,0.8385556936264038,0.0,5,146.06825034509978,-0.281551565605,-0.11038923263549805,-75.862150567366,0.07726945000000013,-1.0,0.0,133.45152887459923,
544,156.254,5.69495,0.130539,0.347855,257.114,267.113,0.0,0.12670648097991943,1.0,0.0,5,144.75489142232843,-0.27176867585000003,-0.10052490234375,-79.75844718808811,0.08306275000000002,-1.0,0.0,131.57226094756209,
545,156.67,6.31206,0.133601,0.334301,257.98,267.979,0.0,1.0,0.9016900062561035,0.0,5,144.83933111639837,-0.26187468835,-0.8732935190200806,-81.12735508998905,0.08448504999999995,-1.0,0.0,131.23085015884402,
546,156.656,5.03763,0.122359,0.320817,258.848,268.847,0.0,1.0,0.0,0.0,5,145.92451864768103,-0.25128953976000007,-0.0,-79.35746185082154,0.08346085000000003,-1.0,0.0,132.8530706802978,
547,156.278,2.77468,0.100895,0.307964,259.714,269.713,0.0,1.0,0.0,0.0,5,147.61276984940952,-0.24063998996000002,-0.0,-74.71692104686205,0.07966319999999999,-1.0,0.0,135.2442549024202,
548,155.905,0.168604,0.0739824,0.296364,260.578,270.577,0.0,0.5168540477752686,0.13087576627731323,0.0,5,149.7166761826765,-0.23102314710000002,-0.48314595222473145,-67.4960230802324,0.07281819999999994,-1.0,0.0,138.28912398787426,
549,155.442,-2.59667,0.0443673,0.28636,261.441,271.44,0.0,1.0,0.0,0.0,5,151.84189488512928,-0.22256185560000002,-0.48314595222473145,-56.67441827401058,0.06433800000000017,-1.0,0.0,142.0375645027603,
550,154.174,-5.64762,0.0133623,0.278071,262.3,272.299,0.0,-0.7292593717575073,0.0,1.0,5,153.13020727180077,-0.21435659177000002,-1.7292593717575073,-49.030098607670084,0.05534855000000005,-1.0,0.0,144.09790662735298,
551,152.741,-8.58345,-0.015553,0.271276,263.152,273.151,0.0,-1.0,0.7247962951660156,0.0,5,151.53478416834864,-0.20717483758000002,-0.2707406282424927,-66.80817972741733,0.04753879999999988,-1.0,0.0,140.27269898318332,
552,151.631,-10.7638,-0.0411628,0.266015,263.999,273.997,0.0,1.0,1.0,0.6780605316162109,5,148.3826611230603,-0.201680602325,-2.0,-75.95960514038347,0.03960575000000022,-1.0,0.0,135.22664549967777,
553,150.182,-12.5435,-0.0631526,0.262311,264.839,274.838,0.0,-1.0,1.0,1.0,5,145.1435774335023,-0.19697195301,-2.0,-80.84515265315272,0.031635549999999846,-1.0,0.0,131.2514681325194,
554,148.409,-13.6794,-0.0785971,0.259841,265.671,275.67,0.0,-0.08885347843170166,0.3184677064418793,0.7518657445907593,5,142.12458176501246,-0.19281371484499998,-0.9111465215682983,-82.64549644369606,0.025342050000000116,-1.0,0.0,128.28694167714258,
