step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,0.151348,0.0258489,0.360339,-0.0467746,3604.65,6.20264,0.0,0.6493200659751892,1.0,0.0,1,0.11494602239439397,-3.5396210804000007e-05,-0.3506799340248108,-0.0,0.0020942300000000025,-1.0,0.0,-0.9881991240238532,
227,0.981589,0.0364069,0.360056,-0.0469533,3604.65,6.20581,0.0,-1.0,0.0,0.0,1,0.745726683099267,-0.00023044421396850004,-1.6493200659751892,-0.0,0.0014541649999999864,-1.0,0.0,-0.7478456159072582,
228,-0.13181,0.00346067,0.360047,-0.047144,3604.66,6.20923,0.0,-1.0,0.0,0.1916080117225647,1,-0.10013884553768462,3.10702532e-05,-0.0,-0.0,0.0014037000000000424,-1.0,0.0,-1.0987040752844845,
229,-0.0208894,0.00183726,0.359986,-0.0471358,3604.66,6.20874,0.0,0.14335426688194275,0.8473942279815674,0.0,1,-0.01587116429811908,4.9231929026e-06,-1.1433542668819427,-0.0,0.00239778999999999,-1.0,0.0,-1.3564747311697993,
230,0.34669,0.0651281,0.359762,-0.0471714,3604.66,6.20923,0.0,1.0,1.0,0.0,1,0.26346876376449074,-8.176926333000001e-05,-0.8566457331180573,-0.0,0.002180569999999972,-1.0,0.0,-0.9914261554342564,
231,0.0634874,-0.00314251,0.359893,-0.0472209,3604.66,6.21069,0.0,-1.0,0.5280575752258301,0.41441991925239563,1,0.04824074004556125,-1.49896608333e-05,-2.0,-0.0,0.0021135450000000014,-1.0,0.0,-1.549660704615272,
232,0.0118415,-0.0878222,0.359865,-0.0472826,3604.66,6.21045,0.0,0.8138699531555176,0.31423211097717285,0.0,1,0.00899800569890345,-2.7994845395e-06,-1.8138699531555176,-0.0,0.0020556300000000235,-1.0,0.0,-1.5331101497322912,
233,-0.0250399,-0.0292539,0.359433,-0.0473347,3604.66,6.21021,0.0,-1.0,0.0,0.0,1,-0.0190359492417815,5.92628077265e-06,-1.8138699531555176,-0.0,0.002106234999999998,-1.0,0.0,-1.5610847739076643,
234,-0.0334478,0.000292469,0.35932,-0.0473335,3604.66,6.20996,0.0,-0.08617082238197327,0.0,0.9445295333862305,1,-0.02543094040961913,7.9160072065e-06,-0.9138291776180267,-0.0,0.0023726749999999908,-1.0,0.0,-1.2971991026878207,
235,0.679078,0.0446768,0.359515,-0.0473958,3604.66,6.21167,0.0,1.0,1.0,0.0,1,0.5162061842958479,-0.000160927225362,-1.0861708223819733,-0.0,0.0020582900000000112,-1.0,0.0,-0.8077476996441061,
236,1.61888,0.125712,0.359053,-0.0477448,3604.67,6.21851,0.0,1.0,1.0,0.8520845174789429,1,1.2312167092339585,-0.00038646550911999996,-0.0,-0.0,0.0006422400000000161,-1.0,0.0,0.23147248372483853,
237,0.801605,0.0375952,0.358641,-0.0481492,3604.67,6.22656,0.0,-0.7112938761711121,0.12113937735557556,0.06121832877397537,1,0.609920152412093,-0.00019298319733000003,-1.711293876171112,-0.0,0.00038545999999996944,-1.0,0.0,-0.9032755336365706,
238,0.538561,0.00523459,0.358638,-0.0483577,3604.68,6.22998,0.0,-0.22286517918109894,0.0,0.13726748526096344,1,0.4097782176587051,-0.0001302178563485,-0.4884286969900131,-0.0,0.0013753849999999929,-1.0,0.0,-0.7355052242946474,
239,0.0014938,0.0123803,0.358665,-0.0484048,3604.68,6.23071,0.0,-0.6371170282363892,1.0,0.0,1,0.0011365637454057622,-3.615354512e-07,-0.4142518490552902,-0.0,0.002184740000000032,-1.0,0.0,-1.1209546125066325,
240,0.709033,0.00784549,0.358854,-0.0485287,3604.68,6.23267,0.0,-1.0,0.4980615973472595,0.0,1,0.5393608238793908,-0.00017204224873550001,-0.36288297176361084,-0.0,0.0018069349999999887,-1.0,0.0,-0.5678691748984279,
241,0.0660245,0.00185583,0.358762,-0.0486597,3604.68,6.23486,0.0,-1.0,0.0,0.0,1,0.05022975994960492,-1.606366181325e-05,-0.0,-0.0,0.0017779849999999958,-1.0,0.0,-0.9480083187122084,
242,0.208712,-0.00958354,0.358802,-0.0486794,3604.68,6.23511,0.0,-0.5595595836639404,0.0,0.0,1,0.15877594012575805,-5.0799874664e-05,-0.44044041633605957,-0.0,0.002335470000000006,-1.0,0.0,-0.9710715146497237,
243,-0.077611,0.0172444,0.358709,-0.0486896,3604.68,6.23535,0.0,1.0,0.0,0.0,1,-0.05904784432670053,1.8894242728e-05,-1.5595595836639404,-0.0,0.0023834799999999934,-1.0,0.0,-1.5245133451831547,
244,-0.115934,-0.00177096,0.358852,-0.048703,3604.68,6.23511,0.0,-1.0,0.0,0.3132697343826294,1,-0.08819108907282576,2.8231668010000002e-05,-2.0,-0.0,0.0023681499999999786,-1.0,0.0,-1.6857947074048156,
245,0.0653068,0.00277239,0.358858,-0.0486941,3604.68,6.23511,0.0,1.0,0.0,0.0,1,0.04967861537253587,-1.5900279249399998e-05,-2.0,-0.0,0.002479205000000019,-1.0,0.0,-1.5478580799067134,
246,0.406686,0.0499828,0.359072,-0.0487583,3604.68,6.23608,0.0,0.6288579702377319,0.0,0.0,1,0.30929305893297687,-9.9146589969e-05,-0.37114202976226807,-0.0,0.002116914999999997,-1.0,0.0,-0.8000317815856726,
247,1.02234,-0.0143998,0.359004,-0.0490272,3604.69,6.24048,0.0,-0.4255414605140686,0.0818953886628151,0.5165824890136719,1,0.7775675457252943,-0.00025061233824,-1.0543994307518005,-0.0,0.0011068599999999873,-1.0,0.0,-0.5378960358384859,
248,0.957819,0.0530031,0.358763,-0.0493578,3604.69,6.24609,0.0,1.0,0.8208358287811279,0.9515500068664551,1,0.7286835437478734,-0.000236379193191,-1.4255414605140686,-0.0,0.0008148900000000056,-1.0,0.0,-0.6984003835995382,
249,0.132447,-0.00112714,0.358734,-0.0495301,3604.7,6.24902,0.0,0.40738266706466675,0.0,0.15229851007461548,1,0.10076534645297586,-3.28005657735e-05,-0.5926173329353333,-0.0,0.0016150050000000166,-1.0,0.0,-1.0754376489933977,
250,0.0595148,-0.0163126,0.358775,-0.0495695,3604.7,6.24976,0.0,-0.40147703886032104,1.0,0.0,1,0.045276711919457445,-1.4750594393e-05,-0.8088597059249878,-0.0,0.0022814749999999773,-1.0,0.0,-1.1951144754524319,
251,-0.0273973,0.00760653,0.35872,-0.0495695,3604.7,6.24976,0.0,0.8442696332931519,0.9510632157325745,0.0,1,-0.020844111575818787,6.79035231175e-06,-1.245746672153473,-0.0,0.002478474999999987,-1.0,0.0,-1.392082847869549,
252,0.0048069,-0.0235752,0.35884,-0.0495733,3604.7,6.25,0.0,-1.0,0.07686762511730194,0.5964733362197876,1,0.0036566600423716383,-1.19146947885e-06,-1.8442696332931519,-0.0,0.0024596649999999998,-1.0,0.0,-1.5471657564150527,
253,0.0170538,-0.0559409,0.359069,-0.0496337,3604.7,6.25,0.0,0.6727315187454224,0.0,0.45844951272010803,1,0.012969807221776392,-4.2322159653000005e-06,-1.6727315187454224,-0.0,0.0021796849999999868,-1.0,0.0,-1.4866741956178156,
254,0.000658193,-0.0444718,0.358808,-0.0496814,3604.7,6.25,0.0,0.04783549904823303,0.48203402757644653,0.6036205291748047,1,0.0005007116842847247,-1.63499748551e-07,-0.6248960196971893,-0.0,0.0022455700000000023,-1.0,0.0,-1.1847226877246206,
255,0.790841,-0.030154,0.358782,-0.0498512,3604.7,6.25195,0.0,0.6672389507293701,0.0,1.0,1,0.6016387554119906,-0.00019712186429600003,-0.6194034516811371,-0.0,0.0016435600000000092,-1.0,0.0,-0.5827358419566465,
256,0.494428,0.0117458,0.358869,-0.0501201,3604.7,6.2561,0.0,0.7111309766769409,0.0,0.0,1,0.3761048989971257,-0.000123903904014,-0.0438920259475708,-0.0,0.0011615049999999863,-1.0,0.0,-0.6360251076911596,
257,1.25388,0.0175848,0.358619,-0.0504183,3604.71,6.26123,0.0,-0.0030264854431152344,0.205226868391037,0.1765212118625641,1,0.9540668969101327,-0.00031609249002,-0.7141574621200562,-0.0,0.0010299149999999993,-1.0,0.0,-0.259466519215904,
258,0.42955,0.0341991,0.358567,-0.0507305,3604.71,6.2666,0.0,-0.438515841960907,0.0,0.0,1,0.3268593309746037,-0.00010895643137499999,-0.43548935651779175,-0.0,0.0009755250000000049,-1.0,0.0,-0.8029209074121089,
259,-0.0321871,-0.00528327,0.358602,-0.0507553,3604.71,6.26685,0.0,1.0,0.7756822109222412,0.0,1,-0.02449134577995675,8.168329583150002e-06,-1.438515841960907,-0.0,0.0024137649999999775,-1.0,0.0,-1.4536241650386457,
260,0.0702236,0.0167699,0.358477,-0.0507718,3604.71,6.26709,0.0,-0.47294095158576965,0.8430500030517578,0.10260540246963501,1,0.053440723109545514,-1.78268928724e-05,-1.4729409515857697,-0.0,0.002456090000000008,-1.0,0.0,-1.3860032992590576,
261,0.549886,0.0202637,0.358488,-0.0508951,3604.72,6.26904,0.0,0.48664435744285583,0.6002252101898193,0.17519430816173553,1,0.4184627042233795,-0.000139932514793,-0.9595853090286255,-0.0,0.0019282550000000037,-1.0,0.0,-0.8676245660000012,
262,0.633265,0.00804114,0.358328,-0.0511037,3604.72,6.27246,0.0,-0.6465798616409302,0.0,1.0,1,0.4819970253423486,-0.0001618109229025,-1.133224219083786,-0.0,0.0015121849999999784,-1.0,0.0,-0.8566198663056898,
263,0.328178,-0.0470705,0.358262,-0.0513008,3604.72,6.27539,0.0,-0.5674967169761658,0.0,0.6378813982009888,1,0.2498038774727101,-8.417896971200001e-05,-0.0790831446647644,-0.0,0.0015795400000000182,-1.0,0.0,-0.7724257048964311,
264,-0.0129998,-9.21328e-05,0.358074,-0.0513371,3604.72,6.27588,0.0,-0.44512107968330383,0.00820121169090271,0.0,1,-0.009897242326795608,3.3368601629e-06,-0.12237563729286194,-0.0,0.0023853550000000126,-1.0,0.0,-1.0442212416544914,
265,-0.0155692,-0.0133014,0.358277,-0.0513384,3604.72,6.27588,0.0,-1.0,0.0,1.0,1,-0.011850836334174544,3.9964890864e-06,-0.5548789203166962,-0.0,0.00256041999999998,-1.0,0.0,-1.175750095940097,
266,-0.0223584,-0.0283143,0.358422,-0.0513536,3604.72,6.27563,0.0,0.5365176200866699,0.8364406228065491,0.0,1,-0.017015929002873457,5.7409216512e-06,-1.53651762008667,-0.0,0.00249168000000001,-1.0,0.0,-1.4754737941072231,
267,-0.0296692,-0.0346186,0.358457,-0.0513746,3604.72,6.27539,0.0,1.0,0.0,0.0,1,-0.0225789852959095,7.6212164115999995e-06,-0.4634823799133301,-0.0,0.002463730000000011,-1.0,0.0,-1.1591523480534969,
268,-0.0286618,0.0133086,0.35845,-0.0514115,3604.72,6.27539,0.0,-0.26372647285461426,1.0,0.28182685375213623,1,-0.021812493637132745,7.367730653500001e-06,-1.2637264728546143,-0.0,0.0023860750000000153,-1.0,0.0,-1.3985369927628635,
269,-0.014947,-0.0119129,0.358288,-0.0514261,3604.72,6.27563,0.0,1.0,0.0030982419848442078,0.0,1,-0.011377100582600386,3.8433295835000005e-06,-1.2637264728546143,-0.0,0.0024983049999999923,-1.0,0.0,-1.3879928941094013,
270,0.769687,0.0168366,0.35809,-0.0515679,3604.72,6.27759,0.0,0.3666466772556305,0.0,1.0,1,0.5859819133276368,-0.0001984557112365,-0.6333533227443695,-0.0,0.0018693950000000029,-1.0,0.0,-0.6023531442069106,
271,0.999665,0.0458015,0.357808,-0.0518629,3604.73,6.2832,0.0,1.0,1.0,0.0,1,0.7613006871725752,-0.00025922762964250003,-0.6333533227443695,-0.0,0.0011181449999999801,-1.0,0.0,-0.42784639228037824,
272,0.492616,0.0134132,0.357769,-0.0520848,3604.73,6.28735,0.0,0.28560328483581543,0.0,0.0,1,0.3751703019136236,-0.000128289029184,-0.7143967151641846,-0.0,0.0014947400000000013,-1.0,0.0,-0.8377822616648157,
273,1.14488,0.025701,0.357844,-0.0523467,3604.74,6.29199,0.0,0.6934273838996887,0.0,0.17327181994915009,1,0.87185627600722,-0.00029965344947999997,-0.4078240990638733,-0.0,0.0013078349999999864,-1.0,0.0,-0.249482772161422,
274,2.12188,0.128826,0.357338,-0.0528769,3604.75,6.30176,0.0,-0.08986303210258484,0.0,0.0,1,1.6167461919102428,-0.00056099218286,-0.7832904160022736,-0.0,-7.154999999980927e-06,-1.0,0.0,0.38119091992670073,
275,1.73518,0.0597826,0.356893,-0.0535026,3604.76,6.31348,0.0,0.5728230476379395,0.26501449942588806,0.7184654474258423,1,1.3227354660046695,-0.00046418320734,-0.6626860797405243,-0.0,-0.0004533699999999946,-1.0,0.0,0.12301208887517223,
276,1.85047,0.13662,0.356476,-0.0540722,3604.77,6.32422,0.0,1.0,0.0,0.0,1,1.4112525223405183,-0.0005002949196700001,-0.42717695236206055,-0.0,-0.00014439000000001506,-1.0,0.0,0.2824547517122302,
277,1.98838,0.0668409,0.355997,-0.0546667,3604.78,6.33569,0.0,0.13418810069561005,0.5823244452476501,1.0,1,1.5172074351576925,-0.0005434908647299999,-0.86581189930439,-0.0,-0.00023916499999998564,-1.0,0.0,0.25668120950164575,
278,0.524217,0.0105261,0.355953,-0.0550812,3604.79,6.34302,0.0,-0.6633118391036987,0.0,0.7217044830322266,1,0.40001579547826605,-0.00014437250710200002,-0.7974999397993088,-0.0,0.0006815599999999977,-1.0,0.0,-0.8386969989686286,
279,1.07152,0.0548936,0.355842,-0.0553171,3604.79,6.34692,0.0,1.0,0.9071692228317261,0.0,1,0.8177450770146506,-0.00029636689496000004,-1.6633118391036987,-0.0,0.0015863549999999699,-1.0,0.0,-0.679958486611419,
280,0.760049,-0.00100335,0.355757,-0.0556712,3604.8,6.35303,0.0,0.8558361530303955,0.7823402881622314,0.0,1,0.5800945257649204,-0.00021156419944399997,-0.1441638469696045,-0.0,0.001013060000000024,-1.0,0.0,-0.462353132525405,
281,0.685185,0.0287518,0.355497,-0.0558562,3604.8,6.35669,0.0,1.0,0.0898052453994751,0.06449864059686661,1,0.5231013736148891,-0.00019135915198500002,-0.1441638469696045,-0.0,0.0018678099999999698,-1.0,0.0,-0.5184713296279773,
282,0.323298,0.0233581,0.35542,-0.0560133,3604.81,6.35938,0.0,-0.9274808168411255,1.0,0.0,1,0.24684072096183524,-9.0544939317e-05,-1.9274808168411255,-0.0,0.0020151649999999854,-1.0,0.0,-1.3294789040298194,
283,1.2399,-0.0719347,0.355689,-0.0563229,3604.81,6.36401,0.0,-0.7212740182876587,0.0,1.0,1,0.9464015549297914,-0.00034917381855,-0.2062067985534668,-0.0,0.0012681449999999914,-1.0,0.0,-0.1145415134547988,
284,1.78127,-0.213136,0.356316,-0.0570146,3604.82,6.37256,0.0,0.7565761208534241,0.0,0.0,1,1.3587104415056812,-0.00050779198271,-1.4778501391410828,-0.0,-0.0006077699999999797,-1.0,0.0,-0.08576016221935356,
285,1.82919,-0.285344,0.357592,-0.0578895,3604.83,6.38232,0.0,0.7551349401473999,0.0,0.9548986554145813,1,1.39335365192792,-0.000529454472525,-0.00144118070602417,-0.0,-0.0014800250000000098,-1.0,0.0,0.3909118182435878,
286,1.79448,-0.197767,0.358626,-0.0587466,3604.84,6.39185,0.0,-0.3839019536972046,0.0,0.3732474446296692,1,1.3653946651972162,-0.00052709799384,-1.1390368938446045,-0.0,-0.0013481699999999888,-1.0,0.0,0.021808329049994857,
287,1.68259,-0.0967952,0.359163,-0.0595121,3604.85,6.40161,0.0,1.0,0.16301479935646057,0.9995676875114441,1,1.2795187799210253,-0.000500672321695,-1.3839019536972046,-0.0,-0.0008518949999999914,-1.0,0.0,-0.13700437350983097,
288,0.888699,-0.00899284,0.35941,-0.0600429,3604.86,6.40918,0.0,0.5300508141517639,0.0,0.0,1,0.6756276436602306,-0.00026680032593550003,-0.4699491858482361,-0.0,0.00034814499999997334,-1.0,0.0,-0.4652757674201756,
289,0.779942,-0.0396373,0.359662,-0.060364,3604.86,6.41333,0.0,-0.3541911542415619,0.0,0.7137777805328369,1,0.592784698994194,-0.00023540209444000002,-0.8842419683933258,-0.0,0.0014127000000000237,-1.0,0.0,-0.6713105936182437,
290,0.728531,0.00392307,0.359687,-0.0606558,3604.86,6.41772,0.0,1.0,0.8200291395187378,0.0,1,0.5536955075497221,-0.00022094815314900002,-1.354191154241562,-0.0,0.0015737899999999916,-1.0,0.0,-0.8512089968758955,
291,0.0361451,-0.0335256,0.359719,-0.060783,3604.87,6.41992,0.0,1.0,0.0,0.6180608868598938,1,0.027469920317936547,-1.0985038066499999e-05,-0.0,-0.0,0.0024031500000000483,-1.0,0.0,-0.9701379147201299,
292,0.0698,-0.039357,0.359421,-0.0608211,3604.87,6.41992,0.0,-0.1304432898759842,0.0,0.0,1,0.053064367302470626,-2.12265639e-05,-1.1304432898759842,-0.0,0.002850554999999956,-1.0,0.0,-1.2832392912242248,
293,0.0510956,-0.00856359,0.35965,-0.0608586,3604.87,6.42041,0.0,0.22867557406425476,0.7911805510520935,0.0,1,0.03883504412787032,-1.55480334108e-05,-0.35911886394023895,-0.0,0.002855430000000027,-1.0,0.0,-1.0660607330876122,
294,0.718335,0.00968079,0.359828,-0.0609623,3604.87,6.42236,0.0,-0.013793371617794037,0.38954252004623413,0.5165960788726807,1,0.5458633225604572,-0.00021895676885249997,-0.2424689456820488,-0.0,0.0025296150000000267,-1.0,0.0,-0.5245667029130099,
295,1.68839,0.068662,0.359639,-0.0613749,3604.88,6.42969,0.0,1.0,0.5208048820495605,0.27544325590133667,1,1.2832705410850407,-0.0005181238370550001,-1.013793371617794,-0.0,0.0010057449999999885,-1.0,0.0,-0.0203798492373527,
296,0.666401,0.00224325,0.359437,-0.0617608,3604.88,6.43652,0.0,1.0,0.0,1.0,1,0.5066122824922238,-0.000205787294404,-0.0,-0.0,0.0011585400000000204,-1.0,0.0,-0.4924349648021802,
297,0.0106196,-0.00747746,0.359531,-0.0618384,3604.89,6.43774,0.0,-1.0,0.0,0.0,1,0.008072428492048412,-3.2834953632e-06,-2.0,-0.0,0.0027039199999999777,-1.0,0.0,-1.5892269350033148,
298,0.0268805,-0.0652317,0.35936,-0.0618943,3604.89,6.43774,0.0,1.0,0.38020059466362,0.0,1,0.0204368273382425,-8.318748655749999e-06,-2.0,-0.0,0.0028152150000000306,-1.0,0.0,-1.5767562764104133,
299,0.00376846,-0.0151287,0.359035,-0.0619217,3604.89,6.43774,0.0,-0.6074858903884888,0.0,0.0,1,0.00286610552408542,-1.16674724791e-06,-1.6074858903884888,-0.0,0.0029590849999999724,-1.0,0.0,-1.476421743339709,
300,-0.00746753,-0.0123017,0.358619,-0.0619325,3604.89,6.43774,0.0,1.0,1.0,0.0,1,-0.005681981668647177,2.3124140086250003e-06,-1.6074858903884888,-0.0,0.003042625000000028,-1.0,0.0,-1.4848828113711852,
301,0.0580967,0.0137663,0.358618,-0.0619662,3604.89,6.43799,0.0,-0.9091932773590088,0.0,0.0,1,0.04420534497988539,-1.8000158657700002e-05,-1.9091932773590088,-0.0,0.002929810000000012,-1.0,0.0,-1.525640828386475,
302,0.196508,0.00628819,0.358597,-0.061977,3604.89,6.43872,0.0,-0.34561723470687866,0.8880224227905273,1.0,1,0.1495248494734178,-6.0894881580000003e-05,-0.5635760426521301,-0.0,0.0030448500000000017,-1.0,0.0,-1.0165640082038012,
303,0.773453,-0.00620526,0.358448,-0.0621359,3604.89,6.44116,0.0,-0.29922664165496826,0.1941886842250824,0.0,1,0.5886223110597792,-0.0002402959913135,-0.0463905930519104,-0.0,0.002312294999999992,-1.0,0.0,-0.4232228678471074,
304,1.45762,-0.0193343,0.358367,-0.0625517,3604.9,6.448,0.0,0.2780133783817291,0.4230126142501831,0.0,1,1.1093918373064307,-0.00045588304476999996,-0.5772400200366974,-0.0,0.0010485849999999908,-1.0,0.0,-0.06318746674934861,
305,1.39192,0.0516578,0.358282,-0.0630502,3604.9,6.45605,0.0,0.8274266123771667,0.0,0.911608874797821,1,1.0594845834389646,-0.00043880417192000004,-0.5494132339954376,-0.0,0.0006600099999999956,-1.0,0.0,-0.10511818093158676,
306,0.0792731,0.00529681,0.358186,-0.0632918,3604.91,6.46069,0.0,-0.7750253081321716,0.17004302144050598,0.0,1,0.06034635724114891,-2.5086685952899998e-05,-1.6024519205093384,-0.0,0.001956590000000008,-1.0,0.0,-1.4184577155976055,
307,0.0577417,-0.000137388,0.358156,-0.0632899,3604.91,6.46069,0.0,0.3817635476589203,0.6896358132362366,0.0,1,0.04395707621651125,-1.8272332094149998e-05,-1.156788855791092,-0.0,0.0031739950000000267,-1.0,0.0,-1.2999238578529104,
308,-0.049794,-0.016672,0.35838,-0.0633134,3604.91,6.46069,0.0,0.41581636667251587,0.0,0.0913199633359909,1,-0.037897589490531576,1.5763137198000002e-05,-0.03405281901359558,-0.0,0.003048169999999989,-1.0,0.0,-1.0450495020574122,
309,-0.000949818,-0.00871521,0.358404,-0.063328,3604.91,6.46094,0.0,-0.35887280106544495,1.0,1.0,1,-0.0007228759091387038,3.0075037152e-07,-0.7746891677379608,-0.0,0.0030934000000000517,-1.0,0.0,-1.2300359254801554,
310,0.748643,-0.0463008,0.358549,-0.0634762,3604.91,6.46289,0.0,-0.3234090209007263,0.12661832571029663,0.0,1,0.5696791795504701,-0.00023760506398299997,-0.03546378016471863,-0.0,0.0024328099999999797,-1.0,0.0,-0.43876474956292855,
311,0.790236,-0.0351507,0.358667,-0.0638195,3604.91,6.46729,0.0,-0.8926137089729309,0.5676454305648804,0.0,1,0.6012529480773413,-0.00025216233201,-0.5692046880722046,-0.0,0.0014744749999999474,-1.0,0.0,-0.5682861456763301,
312,0.862075,-0.00950311,0.358789,-0.0641247,3604.92,6.47217,0.0,0.5850231051445007,0.0,0.0,1,0.6558256591260376,-0.00027640150376250004,-1.4776368141174316,-0.0,0.0016802349999999605,-1.0,0.0,-0.7860615516129543,
313,0.803736,0.00875943,0.358858,-0.0644502,3604.92,6.47705,0.0,-0.8405523300170898,0.0,0.0,1,0.6113986844411378,-0.000259004729736,-1.4255754351615906,-0.0,0.0015950100000000633,-1.0,0.0,-0.8149379408370753,
314,0.041467,-0.000339773,0.358872,-0.064578,3604.93,6.479,0.0,0.4846792221069336,0.5236809849739075,1.0,1,0.0315433014510045,-1.3389279629999997e-05,-1.3252315521240234,-0.0,0.002589900000000006,-1.0,0.0,-1.3634496534658325,
315,0.659917,0.0369909,0.358727,-0.0646899,3604.93,6.48096,0.0,-1.0,0.599578857421875,0.5886343121528625,1,0.5020669881539163,-0.00021344982369149999,-1.4846792221069336,-0.0,0.002674995000000041,-1.0,0.0,-0.9408752333018553,
316,0.87518,0.0522058,0.358294,-0.0649194,3604.93,6.48584,0.0,1.0,0.0,0.10558878630399704,1,0.6661501714282559,-0.00028408080246,-2.0,-0.0,0.002098469999999991,-1.0,0.0,-0.9320354393742041,
317,0.343053,0.0303846,0.358099,-0.0651045,3604.94,6.48901,0.0,-1.0,1.0,0.09916797280311584,1,0.26117227858472114,-0.0001116714701925,-2.0,-0.0,0.0023297250000000463,-1.0,0.0,-1.3366096678854713,
318,0.320019,0.0203851,0.358004,-0.0652329,3604.94,6.49121,0.0,0.804638147354126,0.0,0.0,1,0.24366098072171535,-0.00010437883712549999,-1.804638147354126,-0.0,0.0026196450000000315,-1.0,0.0,-1.295215197321648,
319,-0.0166177,-0.0035938,0.357962,-0.0652672,3604.94,6.49194,0.0,1.0,0.0,0.34341251850128174,1,-0.012653211020722333,5.422953747199999e-06,-0.19536185264587402,-0.0,0.0030918600000000296,-1.0,0.0,-1.0681644838607374,
320,-0.0189114,-0.0139468,0.358444,-0.0652711,3604.94,6.49194,0.0,-0.3810473680496216,0.0,0.13851307332515717,1,-0.014392238305475704,6.171839402699999e-06,-1.3810473680496216,-0.0,0.0032440549999999957,-1.0,0.0,-1.4254562218809594,
321,0.0143438,0.0143889,0.358201,-0.0652781,3604.94,6.49194,0.0,-0.05778154730796814,0.0,0.0,1,0.010918989071670847,-4.681680053900001e-06,-0.32326582074165344,-0.0,0.0032289049999999903,-1.0,0.0,-1.0828365338308792,
322,-0.000682119,0.0057789,0.357831,-0.0652736,3604.94,6.49194,0.0,-0.4831353724002838,0.08382963389158249,0.7516183257102966,1,-0.0005194588442124817,2.22621813792e-07,-0.4253538250923157,-0.0,0.0032861800000000274,-1.0,0.0,-1.1248392037500934,
323,0.729503,0.0384505,0.357569,-0.0653849,3604.94,6.4939,0.0,-0.13520152866840363,0.6888851523399353,0.0,1,0.5556999471135163,-0.0002384924035235,-0.3479338437318802,-0.0,0.0027127450000000164,-1.0,0.0,-0.5462059534095711,
324,1.35602,0.188778,0.357019,-0.065685,3604.95,6.50098,0.0,1.0,0.0,0.0,1,1.0335603578556363,-0.00044535086849999996,-1.1352015286684036,-0.0,0.0017837500000000145,-1.0,0.0,-0.3056617016133849,
325,1.29708,0.200044,0.356142,-0.0659717,3604.96,6.50903,0.0,1.0,0.2897791564464569,1.0,1,0.9895662812439553,-0.00042785286318,-0.0,-0.0,0.0018650850000000163,-1.0,0.0,-0.008996486619224697,
326,2.08144,0.208143,0.355201,-0.0663652,3604.97,6.5188,0.0,-0.582601010799408,1.0,0.11897585541009903,1,1.5895690681605952,-0.0006906759094400002,-1.582601010799408,-0.0,0.0013507599999999786,-1.0,0.0,0.11544884901133279,
327,0.932701,0.077701,0.354802,-0.0668116,3604.98,6.52832,0.0,1.0,0.33724087476730347,0.0,1,0.7125956341975214,-0.000311576230658,-1.582601010799408,-0.0,0.001108579999999984,-1.0,0.0,-0.761387665272959,
328,0.802256,0.0848975,0.3545,-0.0670379,3604.98,6.5332,0.0,0.1293022483587265,0.0,0.7895079851150513,1,0.6131317032521857,-0.000268907787512,-0.8706977516412735,-0.0,0.002220395,-1.0,0.0,-0.6461261350277083,
329,0.0697832,0.00390484,0.354452,-0.067125,3604.98,6.53491,0.0,-0.041571326553821564,0.0,0.4165886342525482,1,0.05333520109655876,-2.34209865e-05,-0.17087357491254807,-0.0,0.002920749999999958,-1.0,0.0,-0.9950295423637057,
330,0.0633926,-0.0187766,0.354438,-0.0671244,3604.98,6.53491,0.0,1.0,0.0,0.0,1,0.04845159873973596,-2.1275951197199997e-05,-1.0415713265538216,-0.0,0.003359220000000024,-1.0,0.0,-1.2606818551776078,
331,0.0131908,-0.00226928,0.354335,-0.067125,3604.98,6.53516,0.0,0.31976813077926636,1.0,1.0,1,0.01008296906527394,-4.42716225e-06,-0.6802318692207336,-0.0,0.0033532499999999743,-1.0,0.0,-1.1906377688631962,
332,0.000419257,-0.00631678,0.353936,-0.067132,3604.98,6.53516,0.0,0.41163480281829834,0.1342988759279251,0.21306756138801575,1,0.0003206140192349948,-1.4072780462e-07,-0.09186667203903198,-0.0,0.0033216000000000495,-1.0,0.0,-1.0239179283202793,
333,-0.00193096,-0.0108434,0.354284,-0.067139,3604.98,6.53516,0.0,-0.877630352973938,1.0,0.0,1,-0.0014760946868601279,6.482136172e-07,-1.2892651557922363,-0.0,0.0033219499999999347,-1.0,0.0,-1.384933043210914,
334,0.740236,0.0356044,0.354374,-0.0672725,3604.98,6.53711,0.0,0.47243532538414,0.0,0.4503365755081177,1,0.5658084407375803,-0.00024898763155,-1.350065678358078,-0.0,0.0026961250000000214,-1.0,0.0,-0.8367641254013931,
335,0.0128247,-0.070883,0.35425,-0.0673971,3604.99,6.53955,0.0,-1.0,0.3898622989654541,0.46949395537376404,1,0.009804013785449399,-4.32173794185e-06,-1.47243532538414,-0.0,0.0027468549999999647,-1.0,0.0,-1.4291840505677345,
336,-0.019722,0.00327189,0.354197,-0.0673895,3604.99,6.53955,0.0,-0.8343497514724731,0.0,0.0,1,-0.015077599953891914,6.645278595000001e-06,-0.16565024852752686,-0.0,0.0034074749999999515,-1.0,0.0,-1.061358554233555,
