step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
342,123.959,-12.7932,-0.181115,0.347953,111.831,121.83,0.0,-0.6429298520088196,1.0,0.0,5,110.76731290460457,0.0,-0.5858401656150818,-76.32625496047913,-1.0,0.0,98.14262261084818,
343,124.413,-12.3536,-0.184318,0.358294,112.592,122.591,0.0,-0.25638294219970703,1.0,0.0,5,110.90466063663177,0.0,-0.38654690980911255,-77.45189268767186,-1.0,0.0,98.17091266053826,
344,124.949,-10.7949,-0.178184,0.369699,113.354,123.353,0.0,-0.31115132570266724,0.7528510093688965,0.0,5,111.89756197273675,0.0,-0.054768383502960205,-77.84720385590376,-1.0,0.0,99.2040508793003,
345,125.55,-8.56679,-0.160855,0.3818,114.118,124.117,0.0,-0.7479479312896729,1.0,0.0,5,113.8750542352643,0.0,-0.4367966055870056,-77.21546576204545,-1.0,0.0,101.16169538928139,
346,126.168,-5.56366,-0.132451,0.393757,114.886,124.885,0.0,-0.5188790559768677,1.0,0.0,5,116.7317877713542,0.0,-0.22906887531280518,-75.10535612015376,-1.0,0.0,104.39726369073729,
347,126.202,-2.29319,-0.101954,0.405078,115.655,125.654,0.0,-0.16433697938919067,0.11931979656219482,0.10942578315734863,5,119.12439747700115,0.0,-0.354542076587677,-71.3634442203298,-1.0,0.0,107.31351822097538,
348,126.212,0.47177,-0.0821537,0.416147,116.423,126.422,0.0,1.0,1.0,0.0,5,120.6077609774262,0.0,-1.1643369793891907,-68.48613751185697,-1.0,0.0,108.98553925683089,
349,126.767,1.25079,-0.0747247,0.427355,117.193,127.192,0.0,-0.23396191000938416,1.0,0.0,5,121.68133858647857,0.0,-1.2339619100093842,-68.1578403063139,-1.0,0.0,110.08747396752867,
350,127.324,1.12769,-0.0657598,0.437716,117.967,127.966,0.0,-0.5693156123161316,1.0,0.0,5,122.86541854459368,0.0,-0.33535370230674744,-67.37057807931227,-1.0,0.0,111.65922572200482,
351,127.754,1.4018,-0.052994,0.446792,118.745,128.744,0.0,-0.25025975704193115,1.0,0.0,5,124.19113857987024,0.0,-0.31905585527420044,-65.28918750528422,-1.0,0.0,113.30204369749535,
352,128.182,1.81447,-0.038463,0.4545,119.525,129.524,0.0,-0.43165791034698486,1.0,0.0,5,125.62267095391704,0.0,-0.1813981533050537,-62.14121260311926,-1.0,0.0,115.24706961745764,
353,128.558,2.35493,-0.0220784,0.460713,120.309,130.308,0.0,-0.6965674757957458,1.0,0.0,5,127.10760592613298,0.0,-0.264909565448761,-57.29982152201755,-1.0,0.0,117.43315982819571,
354,128.811,2.96037,-0.00456953,0.465301,121.096,131.095,0.0,-0.9196733236312866,1.0,0.0,5,128.51535333635957,0.0,-0.22310584783554077,-49.965703374265885,-1.0,0.0,119.95356607586902,
355,129.006,3.61852,0.0136843,0.468194,121.884,131.883,0.0,-0.9989546537399292,1.0,0.0,5,128.11127049766512,0.0,-0.07928133010864258,-38.5048353666098,-1.0,0.0,121.31176079364106,
356,129.165,4.31389,0.0324804,0.469346,122.673,132.672,0.0,-1.0,1.0,0.0,5,126.99957635614663,0.0,-0.0010453462600708008,-24.697366734954684,-1.0,0.0,122.29465774202541,
357,129.305,5.04018,0.0516773,0.468719,123.463,133.462,0.0,0.13290852308273315,1.0,0.0,5,125.79280135806704,0.0,-1.1329085230827332,-29.258962597212275,-1.0,0.0,120.06408441156037,
358,129.194,5.77705,0.0705057,0.466305,124.254,134.253,0.0,0.6407465934753418,1.0,0.24331814050674438,5,124.32233361087978,0.0,-0.5078380703926086,-34.17900328895442,-1.0,0.0,118.04313169641884,
359,128.329,6.46352,0.0850834,0.462365,125.042,135.04,0.0,0.9104641675949097,0.2229405641555786,0.2943872809410095,5,122.41203211677973,0.0,-0.26971757411956787,-37.832211106691744,-1.0,0.0,115.65628517854009,
360,127.808,6.7346,0.0874003,0.457779,125.824,135.823,0.0,0.9566136598587036,1.0,0.0,5,121.74203925757892,0.0,-0.046149492263793945,-38.11612745850381,-1.0,0.0,115.01077529112422,
361,127.986,5.55795,0.0737967,0.453361,126.606,136.605,0.0,1.0,1.0,0.10975944995880127,5,122.91946826968599,0.0,-0.04338634014129639,-34.52140563400492,-1.0,0.0,116.72824152254287,
362,128.172,3.44952,0.0494916,0.449624,127.389,137.388,0.0,0.7088931798934937,1.0,0.0,5,124.84463458129966,0.0,-0.29110682010650635,-29.34677245156476,-1.0,0.0,119.355286667533,
363,128.419,1.09887,0.0205422,0.447064,128.173,138.172,0.0,0.555933952331543,1.0,0.0,5,127.0729940739539,0.0,-0.15295922756195068,-24.569416466891894,-1.0,0.0,122.34169383565153,
364,128.696,-1.22239,-0.00925393,0.445969,128.959,138.958,0.0,0.38784486055374146,1.0,0.0,5,128.09502619537676,0.0,-0.1680890917778015,-50.84716185838096,-1.0,0.0,119.41752518908628,
365,128.955,-3.2467,-0.0382144,0.446531,129.746,139.745,0.0,0.7117562294006348,1.0,0.0,5,126.39748304787258,0.0,-0.3239113688468933,-62.35737842084751,-1.0,0.0,115.94670287409139,
366,129.169,-5.06773,-0.0660276,0.448905,130.535,140.534,0.0,0.04114291071891785,1.0,0.0,5,124.62627516076789,0.0,-0.6706133186817169,-69.87333405382819,-1.0,0.0,112.94409105708915,
367,129.403,-6.84715,-0.090654,0.453019,131.326,141.325,0.0,-0.32388314604759216,1.0,0.0,5,123.01421834030806,0.0,-0.36502605676651,-75.01757548202826,-1.0,0.0,110.65207420097387,
368,129.769,-8.20857,-0.103004,0.458074,132.119,142.118,0.0,-0.4294794797897339,1.0,0.0,5,122.40964423199266,0.0,-0.10559633374214172,-77.58762401200981,-1.0,0.0,109.73982173006854,
369,130.301,-7.27913,-0.100351,0.463592,132.914,142.913,0.0,-0.04401886463165283,1.0,0.0,5,123.11851361543327,0.0,-0.38546061515808105,-77.98678013579863,-1.0,0.0,110.30485841051606,
370,130.953,-5.34135,-0.0958898,0.470364,133.712,143.711,0.0,0.012939453125,1.0,0.0,5,124.08250310814722,0.0,-0.05695831775665283,-78.28161118216077,-1.0,0.0,111.32317393549611,
371,131.545,-4.26288,-0.0898518,0.478138,134.514,144.513,0.0,-1.0,1.0,0.0,5,125.11252422644043,0.0,-1.012939453125,-78.29081706569895,-1.0,0.0,112.06501983064808,
372,132.111,-2.90911,-0.0753404,0.485753,135.319,145.318,0.0,-0.2966715693473816,1.0,0.0,5,126.76429361096561,0.0,-0.7033284306526184,-76.68775577882506,-1.0,0.0,114.05013171494606,
373,132.685,-1.34937,-0.0555941,0.492634,136.127,146.126,0.0,-0.395757794380188,1.0,0.0,5,128.79365578802384,0.0,-0.0990862250328064,-73.48448648871363,-1.0,0.0,116.74125694720695,
374,133.121,0.276453,-0.03276,0.498305,136.939,146.938,0.0,-0.4946191906929016,1.0,0.0,5,130.86944051654882,0.0,-0.09886139631271362,-68.05698229435875,-1.0,0.0,119.6312347535012,
375,133.5,1.89844,-0.00856131,0.502451,137.753,147.752,0.0,-0.5849403738975525,1.0,0.0,5,132.9236470584767,0.0,-0.09032118320465088,-59.40138462832117,-1.0,0.0,122.98634300926712,
376,133.836,3.54828,0.0160465,0.504933,138.57,148.569,0.0,0.3323889374732971,0.9690132141113281,0.0,5,132.74501603759725,0.0,-0.9173293113708496,-33.90042075016527,-1.0,0.0,126.38475413166121,
377,133.814,4.80612,0.0389507,0.50567,139.389,149.388,0.0,-0.3604874908924103,0.0,0.0,5,131.10708884341526,0.0,-0.6928764283657074,-37.55529857514179,-1.0,0.0,124.26593112863428,
378,133.743,5.97443,0.0595144,0.504543,140.207,150.206,0.0,1.0,1.0,0.0,5,129.5287452495202,0.0,-1.3604874908924103,-40.935198603781146,-1.0,0.0,121.9803192116853,
379,134.092,6.55112,0.0756777,0.501889,141.026,151.025,0.0,-0.7175225019454956,1.0,0.0,5,128.63915778032913,0.0,-1.7175225019454956,-44.144255170015526,-1.0,0.0,120.50226275424313,
380,134.434,6.97434,0.0910808,0.497429,141.847,151.846,0.0,0.7140263319015503,1.0,0.0,5,127.76305548824847,0.0,-1.431548833847046,-47.2789657219963,-1.0,0.0,119.24174597979491,
381,134.574,7.44955,0.0976875,0.491794,142.67,152.669,0.0,1.0,0.29073524475097656,0.0,5,127.36975142404029,0.0,-0.2859736680984497,-48.83654027555984,-1.0,0.0,118.95847828227679,
382,134.832,6.3309,0.0872775,0.485952,143.493,153.492,0.0,0.5247485637664795,1.0,0.0,5,128.44236100162482,0.0,-0.4752514362335205,-47.87595593174676,-1.0,0.0,120.11839218099274,
383,135.485,3.82032,0.0662928,0.480377,144.319,154.318,0.0,-0.6970956325531006,1.0,0.0,5,130.69984727115676,0.0,-1.22184419631958,-45.88798219248591,-1.0,0.0,122.45009668338801,
384,136.22,1.25648,0.0491673,0.474705,145.149,155.148,0.0,0.0834648460149765,1.0,0.0,5,132.7079467318654,0.0,-0.7805604785680771,-44.72458372136887,-1.0,0.0,124.76509103008965,
385,136.912,-0.420604,0.04029,0.468834,145.983,155.982,0.0,-0.9070784449577332,1.0,0.0,5,134.04354538891084,0.0,-0.9905432909727097,-44.740438225231316,-1.0,0.0,126.03531666783434,
386,137.113,-0.690492,0.0408606,0.462517,146.82,156.819,0.0,-0.036958031356334686,0.17630267143249512,0.0,5,134.19807447422227,0.0,-0.8701204136013985,-45.54922550375066,-1.0,0.0,126.10465452457925,
387,137.459,-0.0721532,0.0401857,0.456411,147.658,157.657,0.0,0.28947731852531433,1.0,0.0,5,134.58682456454193,0.0,-0.326435349881649,-46.34161636767658,-1.0,0.0,126.53765150442595,
388,137.998,-0.0213798,0.0320746,0.451226,148.499,158.498,0.0,1.0,1.0,0.0,5,135.7142854198182,0.0,-0.7105226814746857,-46.37731237979055,-1.0,0.0,127.5445317584072,
389,138.415,-0.582487,0.0182777,0.447255,149.343,159.342,0.0,0.3696824610233307,1.0,0.0,5,137.12699670285122,0.0,-0.6303175389766693,-45.613560355994466,-1.0,0.0,129.09586738775903,
390,138.855,-1.71353,0.00288413,0.444545,150.19,160.189,0.0,-0.33992648124694824,1.0,0.0,5,138.65418483019147,0.0,-0.7096089422702789,-44.73605397955201,-1.0,0.0,130.73089405057758,
391,139.395,-2.84045,-0.00309028,0.44221,151.041,161.04,0.0,-0.9030976295471191,1.0,0.0,5,139.17894995373447,0.0,-0.5631711483001709,-45.13005423541581,-1.0,0.0,131.24049047393206,
392,139.923,-2.54818,0.00430021,0.439467,151.894,161.893,0.0,-0.4275180697441101,1.0,0.0,5,139.6208580727965,0.0,-0.47557955980300903,-47.09789994618913,-1.0,0.0,131.4134992129272,
393,140.414,-1.13479,0.0188891,0.436002,152.751,162.75,0.0,0.3516518175601959,1.0,0.0,5,139.06288283669292,0.0,-0.779169887304306,-49.875689876605264,-1.0,0.0,130.34777838901084,
394,140.948,-0.0842085,0.032798,0.431926,153.611,163.61,0.0,-0.47643381357192993,1.0,0.0,5,138.56120541897002,0.0,-0.8280856311321259,-52.612838257916806,-1.0,0.0,129.42085399094287,
395,141.471,0.934555,0.0501519,0.426566,154.473,164.472,0.0,-0.43352511525154114,1.0,0.0,5,137.74708965218906,0.0,-0.042908698320388794,-55.741854430946304,-1.0,0.0,128.372938878051,
396,141.657,2.23915,0.0685373,0.419744,155.338,165.337,0.0,0.03141500800848007,1.0,0.15067577362060547,5,136.47382857680392,0.0,-0.4649401232600212,-58.64518397360531,-1.0,0.0,126.53756894378513,
397,141.86,3.1589,0.0813074,0.411829,156.203,166.202,0.0,-0.05209067463874817,0.9851423501968384,0.0,5,135.6305659439425,0.0,-0.08350568264722824,-60.89138385769459,-1.0,0.0,125.47180666049414,
398,142.381,3.78356,0.0861809,0.403178,157.07,167.069,0.0,0.536522388458252,1.0,0.0,5,135.72491522769454,0.0,-0.5886130630970001,-62.536531187188686,-1.0,0.0,125.16785163068712,
399,142.98,3.28096,0.0776847,0.394753,157.941,167.94,0.0,1.0,1.0,0.0,5,137.0006861332127,0.0,-0.46347761154174805,-62.755175911691765,-1.0,0.0,126.44836646299642,
400,143.008,1.80873,0.059582,0.387125,158.814,168.813,0.0,0.42339539527893066,0.09629297256469727,0.0,5,138.49640377594147,0.0,-0.5766046047210693,-61.369362088775645,-1.0,0.0,128.11801808120882,
401,143.258,-0.0162008,0.036773,0.380768,159.688,169.687,0.0,0.439170241355896,1.0,0.0,5,140.5277307316246,0.0,-0.015774846076965332,-59.73817241397107,-1.0,0.0,130.56227241570582,
402,143.66,-2.1725,0.0128881,0.375845,160.564,170.563,0.0,-1.0,1.0,0.0,5,142.72234238310062,0.0,-1.439170241355896,-58.19783995240934,-1.0,0.0,132.56091531783247,
403,143.814,-4.01716,-0.000348613,0.371664,161.443,171.442,0.0,-0.8158437609672546,0.18303346633911133,0.0,5,143.78892354658552,0.0,-0.18415623903274536,-57.59552402182001,-1.0,0.0,134.0943480716027,
404,144.19,-3.93301,0.00256845,0.367498,162.323,172.322,0.0,-0.2675091028213501,1.0,0.0,5,144.0043521950486,0.0,-0.5483346581459045,-58.93939531006245,-1.0,0.0,133.99894250109546,
405,144.851,-2.19614,0.0122326,0.363294,163.206,173.205,0.0,0.9650317430496216,1.0,0.0,5,143.9542325602746,0.0,-1.2325408458709717,-61.26645597420537,-1.0,0.0,133.3945019103825,
406,145.5,-1.31892,0.0184163,0.3595,164.093,174.092,0.0,-0.25331705808639526,1.0,0.0,5,144.13561670703604,0.0,-1.2183488011360168,-63.205455830899695,-1.0,0.0,133.28929369206026,
407,146.066,-0.685616,0.0304145,0.355,164.984,174.982,0.0,-1.0,1.0,0.0,5,143.77752689491254,0.0,-0.7466829419136047,-65.64594280031878,-1.0,0.0,132.70663059229062,
408,146.526,0.432751,0.0477726,0.349234,165.877,175.876,0.0,-0.9169554710388184,1.0,0.0,5,142.86019655345686,0.0,-0.08304452896118164,-68.49535986421745,-1.0,0.0,131.5609792151359,
409,146.843,1.78631,0.0680287,0.341929,166.773,176.772,0.0,0.44164496660232544,0.9939610958099365,0.0,5,141.51242583022963,0.0,-1.3586004376411438,-71.44326525245594,-1.0,0.0,129.38835591106889,
410,147.052,3.21165,0.0889386,0.33292,167.669,177.668,0.0,1.0,1.0,0.0,5,139.94010527367126,0.0,-0.5583550333976746,-74.28676654335533,-1.0,0.0,127.62958378214864,
411,146.966,4.27563,0.108682,0.322161,168.566,178.565,0.0,-1.0,0.0,0.0,5,138.12832253262712,0.0,-2.0,-76.66310105550413,-1.0,0.0,125.02885737430151,
412,146.538,5.22479,0.128581,0.309442,169.46,179.459,0.0,0.8498350381851196,0.0,0.0,5,135.93324321919363,0.0,-1.8498350381851196,-78.64588558308117,-1.0,0.0,122.58140987027592,
413,146.151,6.57971,0.144111,0.295142,170.351,180.35,0.0,0.5229930281639099,0.0,0.0,5,134.1414241431716,0.0,-0.3268420100212097,-80.24073372834852,-1.0,0.0,121.00726148091297,
414,145.432,6.6561,0.143183,0.280513,171.239,181.237,0.0,1.0,0.0,0.265010267496109,5,133.56761164016322,0.0,-0.4770069718360901,-80.1447209940558,-1.0,0.0,120.40280139950403,
415,144.729,4.92492,0.125948,0.266287,172.121,182.12,0.0,0.8785333037376404,0.0,0.0,5,134.4925189235342,0.0,-0.12146669626235962,-78.77308745229888,-1.0,0.0,121.64011579681065,
416,143.413,2.04519,0.0983327,0.253088,172.999,182.998,0.0,-1.0,0.0,0.7602935433387756,5,135.68046938954902,0.0,-1.8785333037376404,-75.93991203153661,-1.0,0.0,122.72592259369725,
417,142.293,-0.745621,0.0692237,0.241186,173.868,183.867,0.0,1.0,0.42963531613349915,0.0,5,137.03111621110668,0.0,-2.0,-73.14175706106218,-1.0,0.0,124.45985265194736,
418,141.852,-3.22561,0.0390932,0.231017,174.734,184.733,0.0,0.4955650269985199,1.0,0.0,5,138.97160103022716,0.0,-0.5044349730014801,-70.89150394761884,-1.0,0.0,127.18654494618389,
419,141.749,-5.74942,0.0081397,0.222707,175.599,185.598,0.0,0.38667717576026917,1.0,0.0,5,141.1674134587394,0.0,-0.10888785123825073,-68.86384101684348,-1.0,0.0,129.8051709508414,
420,141.814,-8.06533,-0.0193269,0.216803,176.387,186.386,0.0,-0.5091350078582764,1.0,0.0,5,140.41718781403463,0.0,-0.8958121836185455,-67.20574308429394,-1.0,0.0,129.06758269630498,
421,142.023,-9.91411,-0.0418692,0.21224,177.177,187.175,0.0,0.040475331246852875,1.0,0.0,5,138.9262068123815,0.0,-0.5496103391051292,-66.11932419968055,-1.0,0.0,127.8434250806979,
422,142.278,-10.8143,-0.0603174,0.209202,177.968,187.967,0.0,0.1823434978723526,1.0,0.0,5,137.7309432209567,0.0,-0.14186816662549973,-65.44369516160114,-1.0,0.0,126.87182849672887,
423,142.521,-11.2296,-0.0759454,0.207871,178.762,188.761,0.0,1.0,1.0,0.0,5,136.7034817579235,0.0,-0.8176565021276474,-65.00870936167605,-1.0,0.0,125.70687840303378,
424,142.767,-11.2977,-0.0890047,0.208274,179.557,189.556,0.0,-0.359999418258667,1.0,0.0,5,135.85680298264856,0.0,-1.359999418258667,-64.8085495279697,-1.0,0.0,124.72752072797552,
425,143.028,-11.2224,-0.0989987,0.210308,180.353,190.352,0.0,-0.28887179493904114,1.0,0.0,5,135.25944778439435,0.0,-0.07112762331962585,-64.90256240122554,-1.0,0.0,124.50272513721463,
426,143.147,-10.8826,-0.0994258,0.213324,181.151,191.15,0.0,-1.0,0.0,0.0,5,135.33550989141833,0.0,-0.7111282050609589,-65.73258273809715,-1.0,0.0,124.26228401918547,
427,143.381,-8.96572,-0.0847338,0.216596,181.948,191.947,0.0,-0.9882074594497681,1.0,0.0,5,136.7992412326779,0.0,-0.011792540550231934,-68.03475921786143,-1.0,0.0,125.5904895878336,
428,143.868,-5.91584,-0.0585432,0.219601,182.747,192.746,0.0,-0.43671199679374695,1.0,0.0,5,139.41268913458651,0.0,-0.5514954626560211,-71.54671682554297,-1.0,0.0,127.51523297195826,
429,144.375,-2.24146,-0.0285872,0.221934,183.548,193.547,0.0,0.07479919493198395,1.0,0.0,5,142.2526529366787,0.0,-0.5115111917257309,-75.2822970567803,-1.0,0.0,129.80685502064392,
430,144.625,0.377064,0.0021532,0.22341,184.357,194.356,0.0,-1.0,0.17966437339782715,0.0,5,144.46896158515153,0.0,-1.074799194931984,-78.34794514690623,-1.0,0.0,131.39433005463601,
431,143.387,2.82932,0.0374721,0.222452,185.17,195.169,0.0,0.22475364804267883,0.0,1.0,5,140.60046542530327,0.0,-1.2247536480426788,-79.76051494856878,-1.0,0.0,127.26896208860515,
432,141.737,5.03558,0.0661819,0.219457,185.974,195.972,0.0,0.5618097186088562,0.0,0.0,5,136.73991730209326,0.0,-0.33705607056617737,-80.18284823100882,-1.0,0.0,123.61137324627208,
433,140.037,5.67686,0.0851618,0.214712,186.768,196.767,0.0,-0.7426102757453918,0.0,0.9318841695785522,5,133.57379899392478,0.0,-1.304419994354248,-79.84016287378547,-1.0,0.0,120.20644856455067,
434,138.308,5.84962,0.100774,0.20806,187.552,197.551,0.0,1.0,0.0,0.0,5,130.64917184995363,0.0,-1.7426102757453918,-79.2395922002294,-1.0,0.0,117.24044993719562,
435,137.737,5.08,0.11237,0.199626,188.328,198.327,0.0,-0.5048540830612183,0.0,0.0,5,129.14583354727856,0.0,-1.5048540830612183,-79.54652655287981,-1.0,0.0,115.76239833942823,
436,137.472,4.66253,0.125138,0.188862,189.1,199.099,0.0,0.5453817844390869,0.0,0.0,5,127.817977238461,0.0,-1.0502358675003052,-80.2556526856179,-1.0,0.0,114.46455857536822,
437,136.386,4.18369,0.128495,0.176805,189.868,199.867,0.0,1.0,0.0,0.6880668997764587,5,126.52324943904854,0.0,-0.4546182155609131,-79.5828874092273,-1.0,0.0,113.44943086299617,
438,135.335,2.97634,0.122671,0.164145,190.627,200.626,0.0,0.9050943851470947,0.0,0.0,5,126.0379671539047,0.0,-0.09490561485290527,-78.39756064767226,-1.0,0.0,113.249861372298,
439,134.765,1.41477,0.109917,0.151423,191.382,201.381,0.0,0.9204570651054382,0.0,0.0,5,126.56014361916957,0.0,-0.015362679958343506,-77.25557120784453,-1.0,0.0,113.96719913400538,
440,134.244,-0.433639,0.0931396,0.139004,192.133,202.132,0.0,0.21874094009399414,0.0,0.0,5,127.41945724326406,0.0,-0.7017161250114441,-75.87167779161086,-1.0,0.0,114.828190737019,
441,133.762,-2.40618,0.0743983,0.127041,192.881,202.88,0.0,0.668279230594635,0.0,0.0,5,128.42073355133203,0.0,-0.44953829050064087,-74.34394213877401,-1.0,0.0,116.13428074336574,
442,132.788,-4.44121,0.0551479,0.11564,193.625,203.624,0.0,0.7435030341148376,0.0,0.6357837915420532,5,128.92649369188172,0.0,-0.07522380352020264,-72.22579396356174,-1.0,0.0,117.07005745629138,
443,131.585,-6.35227,0.0369949,0.10474,194.362,204.361,0.0,1.0,0.0,0.07389183342456818,5,129.06153337058555,0.0,-0.25649696588516235,-69.89484519390473,-1.0,0.0,117.5003575017343,
444,130.154,-8.26541,0.0195494,0.0943413,195.093,205.091,0.0,0.9937986135482788,0.0,1.0,5,128.85699445706624,0.0,-0.006201386451721191,-67.33047574355606,-1.0,0.0,117.75556267959732,
445,128.488,-10.1241,0.00377783,0.0841827,195.814,205.813,0.0,0.4344160556793213,0.0,0.0046368613839149475,5,128.24438077754294,0.0,-0.5593825578689575,-64.5954652248011,-1.0,0.0,117.3872462264621,
446,127.137,-11.5585,-0.0104384,0.074323,196.528,206.527,0.0,0.4473994970321655,0.0,0.0,5,126.4665322464502,0.0,-0.012983441352844238,-62.16378705804985,-1.0,0.0,116.13806915533686,
447,126.278,-12.7215,-0.0237763,0.0649007,197.236,207.235,0.0,0.07663524150848389,0.9115641117095947,0.0,5,124.7412380517869,0.0,-0.37076425552368164,-60.146676105796885,-1.0,0.0,114.60800735926026,
448,125.963,-13.6663,-0.0366949,0.0560392,197.941,207.94,0.0,1.0,1.0,0.0,5,123.56762271399546,0.0,-0.9233647584915161,-58.54083153887737,-1.0,0.0,113.5094885556164,
449,125.819,-14.5813,-0.0499784,0.0478528,198.645,208.644,0.0,1.0,0.6350611448287964,0.0,5,122.51908740972537,0.0,-0.0,-56.86064735146293,-1.0,0.0,112.98999030700594,
450,125.671,-15.381,-0.0623656,0.0403875,199.35,209.348,0.0,1.0,1.0,0.0,5,121.51044870504161,0.0,-0.0,-55.040423052052034,-1.0,0.0,112.25438524723381,
451,125.62,-16.0184,-0.0731422,0.0336266,200.054,210.053,0.0,0.7532539367675781,1.0,0.0,5,120.69416353160584,0.0,-0.24674606323242188,-53.27124465479727,-1.0,0.0,111.62945301441653,
452,125.631,-16.4491,-0.0819773,0.0275459,200.758,210.757,0.0,0.5020738244056702,1.0,0.0,5,120.0654193400585,0.0,-0.25118011236190796,-51.59031929000112,-1.0,0.0,111.25151741284975,
453,125.539,-16.616,-0.0888315,0.02211,201.462,211.461,0.0,0.6745269298553467,0.0,0.0,5,119.47543083178562,0.0,-0.1724531054496765,-49.881973888739196,-1.0,0.0,110.94139881683982,
454,125.257,-16.4552,-0.0930534,0.0173429,202.165,212.164,0.0,-0.1575402319431305,0.29976165294647217,0.0,5,118.89570698357448,0.0,-0.8320671617984772,-48.23345035445328,-1.0,0.0,110.41106928186694,
455,125.094,-16.0108,-0.0949847,0.0132167,202.867,212.865,0.0,1.0,0.9132978916168213,0.0,5,118.59804060264005,0.0,-1.1575402319431305,-46.971603723388,-1.0,0.0,110.20503797454892,
456,124.966,-15.3492,-0.0955957,0.00975164,203.567,213.566,0.0,0.4523177742958069,0.1553593873977661,0.0,5,118.43141874807495,0.0,-0.5476822257041931,-45.876076495169116,-1.0,0.0,110.38570260608832,
457,124.855,-14.54,-0.0953387,0.00699361,204.266,214.265,0.0,1.0,1.0,0.0,5,118.34525252130697,0.0,-0.5476822257041931,-44.86107023029811,-1.0,0.0,110.451787319051,
458,124.872,-13.9008,-0.0955769,0.00489298,204.964,214.963,0.0,0.8881009817123413,1.0,0.0,5,118.34372658492399,0.0,-0.11189901828765869,-43.7337180364287,-1.0,0.0,110.75009917397338,
459,124.987,-13.4524,-0.0966009,0.00336329,205.662,215.661,0.0,0.8697690963745117,1.0,0.0,5,118.37673709281358,0.0,-0.01833188533782959,-42.35151125575646,-1.0,0.0,111.01851083884875,
460,125.004,-12.9124,-0.097112,0.00237528,206.361,216.36,0.0,0.3652811646461487,0.0,0.0,5,118.35486451065759,0.0,-0.504487931728363,-40.8118768529977,-1.0,0.0,111.08173660318943,
461,124.969,-12.1377,-0.0961733,0.00199636,207.059,217.058,0.0,0.7914411425590515,1.0,0.0,5,118.39142606579549,0.0,-0.42615997791290283,-39.44426673528878,-1.0,0.0,111.34693806212829,
462,125.1,-11.275,-0.0944501,0.00222651,207.756,217.755,0.0,0.9777786731719971,1.0,0.0,5,118.64334346088278,0.0,-0.18633753061294556,-38.318094051812835,-1.0,0.0,111.83972809392696,
463,125.228,-10.5047,-0.0928341,0.00304286,208.455,218.453,0.0,0.8632707595825195,1.0,0.0,5,118.88440055378871,0.0,-0.11450791358947754,-36.99241534165482,-1.0,0.0,112.30118587846364,
464,125.208,-9.87873,-0.0921332,0.00434621,209.153,219.152,0.0,0.4720337390899658,0.0,0.0,5,118.91720994561226,0.0,-0.3912370204925537,-35.00710421730835,-1.0,0.0,112.54877320686823,
465,125.185,-9.18974,-0.0904892,0.00612386,209.85,219.849,0.0,0.7418469786643982,1.0,0.0,5,119.01660501708885,0.0,-0.2698132395744324,-33.135456818080854,-1.0,0.0,112.96534252250439,
466,125.138,-8.35406,-0.0879364,0.00835546,210.548,220.547,0.0,1.0,0.0,0.0,5,119.15947323983707,0.0,-0.2581530213356018,-31.393188943600734,-1.0,0.0,113.37304899189627,
467,125.093,-7.39367,-0.0847244,0.011097,211.244,221.243,0.0,0.5752364993095398,1.0,0.0,5,119.35141858537615,0.0,-0.4247635006904602,-29.748487834904736,-1.0,0.0,113.7617163599333,
468,125.223,-6.56593,-0.0820422,0.0143242,211.941,221.94,0.0,0.30072885751724243,1.0,0.0,5,119.67077858019871,0.0,-0.27450764179229736,-27.838804156937243,-1.0,0.0,114.41260566412043,
469,125.351,-6.14432,-0.0813416,0.0178998,212.638,222.637,0.0,0.25513365864753723,1.0,0.0,5,119.84403352640301,0.0,-0.0455951988697052,-24.639467393252332,-1.0,0.0,115.13443485775424,
470,125.646,-6.13298,-0.0813952,0.0216853,213.337,223.336,0.0,-0.44627687335014343,1.0,0.0,5,120.12216992435039,0.0,-0.7014105319976807,-20.650320088872235,-1.0,0.0,115.81419875142025,
471,126.071,-6.21868,-0.0751612,0.025135,214.038,224.037,0.0,-1.0,1.0,0.0,5,120.98170282632098,0.0,-0.5537231266498566,-20.272096413998696,-1.0,0.0,116.77477142622622,
472,126.586,-5.09386,-0.059814,0.0278269,214.742,224.741,0.0,-0.06011928617954254,1.0,0.0,5,122.57607273211781,0.0,-0.9398807138204575,-25.403582555070372,-1.0,0.0,117.48357113471111,
473,127.172,-3.35321,-0.0438632,0.0301565,215.448,225.447,0.0,-0.034035056829452515,1.0,0.0,5,124.2614902375198,0.0,-0.026084229350090027,-30.354679235583063,-1.0,0.0,118.70046308337731,
474,127.647,-2.523,-0.0274945,0.0318298,216.158,226.157,0.0,-0.5010014772415161,1.0,0.0,5,125.844181681836,0.0,-0.4669664204120636,-34.87147736606386,-1.0,0.0,119.47337015080281,
475,128.107,-1.30878,-0.00693971,0.0321477,216.87,226.869,0.0,0.7103232145309448,1.0,0.04874157905578613,5,127.65940607648061,0.0,-1.211324691772461,-40.523686520776124,-1.0,0.0,120.21745569083245,
