step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
331,116.732,1.46622,-0.0245587,0.408374,106.878,116.877,0.0,-0.477011114358902,1.0,0.0,5,115.26355049697817,0.0,-0.522988885641098,-43.08044197167314,-1.0,0.0,107.64458753553487,
332,116.961,3.16373,0.00406177,0.412186,107.592,117.591,0.0,0.03853952884674072,1.0,0.0,5,116.72250150412205,0.0,-0.5155506432056427,-29.042428583034862,-1.0,0.0,111.21147202370513,
333,117.115,4.79407,0.032086,0.4143,108.308,118.307,0.0,-0.40916457772254944,1.0,0.0,5,115.17616598408327,0.0,-0.44770410656929016,-8.625708362530077,-1.0,0.0,112.74799849773298,
334,117.303,6.17496,0.0583659,0.414702,109.025,119.024,0.0,-0.00336669385433197,1.0,0.0,5,113.68195146580278,0.0,-0.40579788386821747,-19.517209621233803,-1.0,0.0,109.63263065745724,
335,117.499,7.44083,0.0827662,0.413336,109.744,119.743,0.0,1.0,1.0,0.0,5,112.23985803765754,0.0,-1.003366693854332,-27.864542340013003,-1.0,0.0,106.7591666784993,
336,117.796,8.78911,0.0986476,0.410766,110.464,120.463,0.0,1.0,1.0,0.0,5,111.42258015400466,0.0,-0.0,-32.53255883087992,-1.0,0.0,105.54269632937267,
337,118.208,8.71747,0.0977849,0.407822,111.187,121.186,0.0,0.8420751690864563,1.0,0.0,5,111.87303174987392,0.0,-0.1579248309135437,-32.81663743914142,-1.0,0.0,105.90315868472864,
338,118.683,7.04053,0.0810746,0.404837,111.913,121.912,0.0,0.6165792942047119,1.0,0.0,5,113.48733705651345,0.0,-0.22549587488174438,-28.82278856023096,-1.0,0.0,108.09627001001428,
339,119.083,4.59233,0.0540682,0.402266,112.64,122.639,0.0,0.6781152486801147,1.0,0.0,5,115.69124712558693,0.0,-0.06153595447540283,-20.062565745246303,-1.0,0.0,111.66340147745737,
340,119.41,2.1384,0.0230494,0.400695,113.369,123.368,0.0,0.40817227959632874,1.0,0.0,5,118.00223906331003,0.0,-0.269942969083786,-10.313367604678092,-1.0,0.0,115.37425103188318,
341,119.762,-0.274641,-0.00897793,0.400508,114.1,124.099,0.0,0.6995257139205933,1.0,0.0,5,119.21957322636862,0.0,-0.2913534343242645,-38.64066864997838,-1.0,0.0,112.33606689857459,
342,120.135,-2.49557,-0.0407701,0.401836,114.833,124.832,0.0,-0.8010082840919495,1.0,0.0,5,117.58688997281494,0.0,-1.5005339980125427,-51.70206056291313,-1.0,0.0,108.3814206889742,
343,120.407,-4.61304,-0.0723069,0.404874,115.569,125.568,0.0,-0.5265821814537048,1.0,0.0,5,115.74303967989249,0.0,-0.27442610263824463,-60.155885487486614,-1.0,0.0,105.63732902597803,
344,120.643,-6.78473,-0.10045,0.409522,116.305,126.305,0.0,-1.0,1.0,0.0,5,113.9857455701404,0.0,-0.47341781854629517,-65.77123676971917,-1.0,0.0,102.97803470911863,
345,120.98,-8.39629,-0.115267,0.41497,117.045,127.044,0.0,-1.0,1.0,0.0,5,113.22011913045816,0.0,-0.0,-68.57090155326081,-1.0,0.0,101.93448389746904,
346,121.412,-8.15199,-0.112334,0.420663,117.786,127.785,0.0,-0.31095463037490845,1.0,0.0,5,113.84174589239517,0.0,-0.6890453696250916,-68.84501416287976,-1.0,0.0,102.30828015707567,
347,121.894,-6.2929,-0.0943879,0.426333,118.53,128.53,0.0,-1.0,0.1495276689529419,0.0,5,115.60730023497072,0.0,-0.6890453696250916,-66.8290347316917,-1.0,0.0,104.37623141432944,
348,121.964,-3.93353,-0.0678881,0.431543,119.276,129.275,0.0,-1.0,1.0,0.0,5,117.54628162766738,0.0,-0.0,-62.147159561875895,-1.0,0.0,107.224207693386,
349,121.862,-1.56865,-0.0368126,0.435544,120.021,130.02,0.0,-0.7220841646194458,1.0,0.0,5,119.53691566067694,0.0,-0.2779158353805542,-54.16763982132632,-1.0,0.0,110.32839493686382,
350,122.132,0.878125,-0.00377265,0.438021,120.766,130.765,0.0,-0.6879361271858215,1.0,0.0,5,121.9007507570875,0.0,-0.03414803743362427,-40.86470768630224,-1.0,0.0,114.76080019291207,
351,122.363,3.33888,0.0301832,0.43884,121.513,131.512,0.0,-0.3977072536945343,1.0,0.0,5,120.46089324883488,0.0,-0.29022887349128723,-17.447925773271265,-1.0,0.0,116.75663572079681,
352,122.503,5.67674,0.0636033,0.437876,122.262,132.261,0.0,-0.13653188943862915,1.0,0.0,5,118.36212654415938,0.0,-0.26117536425590515,-26.027701607095295,-1.0,0.0,113.37961869381832,
353,122.643,7.87417,0.0947711,0.435134,123.012,133.011,0.0,0.6557239294052124,1.0,0.0,5,116.28983877049197,0.0,-0.7922558188438416,-35.64887606050624,-1.0,0.0,109.70483061576289,
354,122.869,9.97153,0.118988,0.430947,123.764,133.763,0.0,0.2901172637939453,1.0,0.0,5,114.70749600846165,0.0,-0.3656066656112671,-41.70605278884952,-1.0,0.0,107.34190609045085,
355,123.24,10.7053,0.127696,0.426079,124.518,134.517,0.0,1.0,0.7122972011566162,0.0,5,114.38931207628072,0.0,-0.7098827362060547,-43.99928319355004,-1.0,0.0,106.5764547763864,
356,123.665,9.74894,0.121077,0.42069,125.275,135.274,0.0,1.0,1.0,0.0,5,115.29144916102098,0.0,-0.0,-43.231782981158844,-1.0,0.0,107.80668171384715,
357,124.079,7.34805,0.0990179,0.415202,126.033,136.032,0.0,-1.0,1.0,0.0,5,117.33824010813684,0.0,-2.0,-38.77436003241088,-1.0,0.0,109.92208610327522,
358,124.554,4.36036,0.0674532,0.410252,126.793,136.792,0.0,1.0,0.0023298263549804688,0.0,5,120.07315305646092,0.0,-2.0,-30.573312622220087,-1.0,0.0,113.88715616312791,
359,124.647,1.48412,0.0325539,0.406491,127.555,137.554,0.0,-0.6198868751525879,1.0,0.0,5,122.55244345056846,0.0,-1.619886875152588,-23.29025182801098,-1.0,0.0,117.57293961382105,
360,124.74,-1.30255,-0.00327221,0.40439,128.317,138.316,0.0,0.5764178037643433,1.0,0.0,5,124.53524480916626,0.0,-1.1963046789169312,-40.7909297252197,-1.0,0.0,117.05771394670823,
361,124.942,-4.04051,-0.0390041,0.40402,129.08,139.079,0.0,-0.8054438829421997,0.35901904106140137,0.0,5,122.41096631401615,0.0,-1.381861686706543,-56.08426840797033,-1.0,0.0,112.58376754680864,
362,124.97,-6.61099,-0.0738227,0.405462,129.844,139.843,0.0,-0.9072920680046082,1.0,0.0,5,120.02100168928129,0.0,-0.10184818506240845,-65.06511539114695,-1.0,0.0,109.23067992509053,
363,125.038,-9.18996,-0.102199,0.408485,130.609,140.608,0.0,-0.34816980361938477,1.0,0.0,5,118.00731734931219,0.0,-0.5591222643852234,-70.3952914287734,-1.0,0.0,106.28028695568061,
364,125.38,-10.566,-0.114274,0.412135,131.377,141.376,0.0,-1.0,1.0,0.0,5,117.41399446414297,0.0,-0.6518301963806152,-72.70423707244478,-1.0,0.0,105.31280984436208,
365,125.936,-9.98907,-0.109342,0.416096,132.147,142.146,0.0,-1.0,1.0,0.0,5,118.31258890359237,0.0,-0.0,-72.72821109649453,-1.0,0.0,106.4033572391182,
366,126.522,-7.71372,-0.0886725,0.420096,132.92,142.919,0.0,-1.0,1.0,0.0,5,120.42275364485225,0.0,-0.0,-70.17768706604011,-1.0,0.0,108.89610058494624,
367,126.954,-4.67729,-0.0577491,0.423618,133.695,143.694,0.0,-1.0,1.0,0.0,5,123.0786632163822,0.0,-0.0,-64.38772154267124,-1.0,0.0,112.4205049849815,
368,127.238,-1.6543,-0.0231606,0.426002,134.472,144.471,0.0,-1.0,1.0,0.0,5,125.73055295700048,0.0,-0.0,-54.15021716319478,-1.0,0.0,116.60802038252126,
369,127.417,1.20572,0.0121365,0.426845,135.25,145.249,0.0,-1.0,1.0,0.0,5,126.6344369660387,0.0,-0.0,-26.108639041982315,-1.0,0.0,121.71814110974135,
370,127.508,3.90571,0.0471835,0.425935,136.03,146.029,0.0,-1.0,1.0,0.0,5,124.359071081995,0.0,-0.0,-32.14929195506055,-1.0,0.0,118.53667728873592,
371,127.523,6.45087,0.0815739,0.423169,136.809,146.808,0.0,0.9691202640533447,1.0,0.0,5,121.9034393331783,0.0,-1.9691202640533447,-38.65459391549773,-1.0,0.0,114.51451416663764,
372,127.485,8.84264,0.115063,0.41848,137.589,147.589,0.0,0.1872730851173401,1.0,0.0,5,119.32378220979778,0.0,-0.7818471789360046,-45.83313413032131,-1.0,0.0,111.21425793656879,
373,127.424,11.0698,0.147261,0.411846,138.37,148.369,0.0,0.9547359943389893,0.39160358905792236,0.6798884272575378,5,116.69643005513578,0.0,-0.7674629092216492,-52.1657247075114,-1.0,0.0,107.64133247624258,
374,126.58,13.1514,0.175405,0.403421,139.148,149.147,0.0,1.0,0.0,0.0,5,113.59320535832126,0.0,-0.04526400566101074,-55.9068254568963,-1.0,0.0,104.19360233808851,
375,125.294,14.5083,0.19157,0.393965,139.92,149.919,0.0,1.0,0.0,0.0,5,111.0739219041561,0.0,-0.0,-57.02528388493013,-1.0,0.0,101.52012932141658,
376,124.696,14.3561,0.190168,0.384212,140.686,150.685,0.0,0.4465278387069702,0.0,0.0,5,110.66278179697949,0.0,-0.5534721612930298,-56.48742575892675,-1.0,0.0,101.02362628475257,
377,124.45,11.916,0.170176,0.374442,141.449,151.449,0.0,-0.4752843379974365,0.0,0.0,5,112.11415146966591,0.0,-0.9218121767044067,-53.76735149274613,-1.0,0.0,102.77250509274268,
378,124.53,7.43345,0.141723,0.364193,142.21,152.209,0.0,0.42724984884262085,0.7401230335235596,0.0,5,114.48660186363279,0.0,-0.9025341868400574,-49.60549399562251,-1.0,0.0,105.7750175082374,
379,124.989,4.26832,0.115941,0.353274,142.97,152.969,0.0,1.0,0.0,0.0,5,116.92041721126512,0.0,-0.5727501511573792,-45.53540599695947,-1.0,0.0,108.91828126637398,
380,125.024,1.96817,0.0868165,0.343208,143.733,153.732,0.0,0.0035997629165649414,1.0,0.0,5,119.13287815614531,0.0,-0.9964002370834351,-40.82546319561129,-1.0,0.0,111.7101386056786,
381,125.279,-0.416773,0.0553824,0.334666,144.495,154.495,0.0,1.0,1.0,0.0,5,121.61956789429803,0.0,-0.9964002370834351,-36.55662852583346,-1.0,0.0,114.83715354429799,
382,125.661,-2.74605,0.0238699,0.327692,145.261,155.26,0.0,-0.5390524864196777,1.0,0.0,5,124.12558729620021,0.0,-1.5390524864196777,-32.86134482822686,-1.0,0.0,117.73466982604027,
383,125.947,-4.89803,-0.00692023,0.322428,146.03,156.029,0.0,-0.5946765542030334,1.0,0.0,5,125.50819661176007,0.0,-0.05562406778335571,-29.5109652412025,-1.0,0.0,120.0648646052447,
384,126.156,-6.85885,-0.0349985,0.318915,146.801,156.8,0.0,0.9294562339782715,1.0,0.0,5,123.8715592357324,0.0,-1.524132788181305,-50.96070227467678,-1.0,0.0,114.7702140580765,
385,126.411,-8.14344,-0.058395,0.317046,147.574,157.573,0.0,-0.7626117467880249,1.0,0.0,5,122.50674410739481,0.0,-1.6920679807662964,-58.476584568644455,-1.0,0.0,112.22763602786826,
386,126.643,-9.08265,-0.0796208,0.317036,148.349,158.349,0.0,-1.0,1.0,0.0,5,121.20540394654603,0.0,-0.2373882532119751,-63.68655791501556,-1.0,0.0,110.5812037833301,
387,126.938,-10.1683,-0.0943504,0.318481,149.126,159.126,0.0,-0.28206518292427063,1.0,0.0,5,120.39397328790106,0.0,-0.7179348170757294,-66.91280528977853,-1.0,0.0,109.14167204931157,
388,127.421,-9.79314,-0.0947371,0.320579,149.906,159.905,0.0,-1.0,1.0,0.0,5,120.8228948121906,0.0,-0.7179348170757294,-67.5580765832473,-1.0,0.0,109.47380287958079,
389,127.999,-8.20358,-0.0821105,0.323158,150.688,160.688,0.0,-0.8986032605171204,1.0,0.0,5,122.31862124483196,0.0,-0.10139673948287964,-65.83714674577342,-1.0,0.0,111.41263021112108,
390,128.501,-5.59881,-0.0565613,0.325523,151.473,161.472,0.0,-0.8074626922607422,1.0,0.0,5,124.66335140678899,0.0,-0.09114056825637817,-60.504082422803904,-1.0,0.0,114.56039687289149,
391,128.936,-2.6723,-0.0242844,0.326974,152.26,162.26,0.0,-0.7792074680328369,1.0,0.0,5,127.33257019417235,0.0,-0.028255224227905273,-34.31312750079927,-1.0,0.0,121.17712450178408,
392,129.34,0.273636,0.0104397,0.327024,153.05,163.049,0.0,-0.021646827459335327,1.0,0.0,5,128.6578287174566,0.0,-0.7575606405735016,-39.396897985448604,-1.0,0.0,121.52102582746724,
393,129.626,3.12979,0.0455098,0.325411,153.841,163.84,0.0,0.3636438846588135,1.0,0.0,5,126.54317765706148,0.0,-0.3852907121181488,-44.475873752295584,-1.0,0.0,118.7562093805817,
394,129.85,5.92608,0.0776992,0.322119,154.634,164.634,0.0,-0.83076012134552,1.0,0.0,5,124.41868795034057,0.0,-1.1944040060043335,-49.15484029385652,-1.0,0.0,115.68714070446079,
395,130.127,7.67247,0.103407,0.31735,155.43,165.429,0.0,0.5315405130386353,1.0,0.0,5,122.71585793522934,0.0,-1.3623006343841553,-53.04504880518398,-1.0,0.0,113.3504104241365,
396,130.361,8.98708,0.126906,0.310701,156.226,166.225,0.0,1.0,0.0,0.0,5,121.06305614242376,0.0,-0.46845948696136475,-56.56060975712933,-1.0,0.0,111.43842683276596,
397,130.414,10.2436,0.142091,0.302638,157.024,167.023,0.0,1.0,1.0,0.0,5,119.86551214496134,0.0,-0.0,-58.829498884185824,-1.0,0.0,110.04108731233347,
398,130.453,9.79413,0.13886,0.294068,157.822,167.821,0.0,1.0,0.0,0.0,5,120.16904338302223,0.0,-0.0,-58.9102519398367,-1.0,0.0,110.33250559204673,
399,130.514,7.4608,0.118138,0.285468,158.62,168.619,0.0,1.0,0.33863866329193115,0.0,5,121.91288245435042,0.0,-0.0,-57.053512661567524,-1.0,0.0,112.3548555551153,
400,130.525,4.34008,0.0860609,0.277503,159.417,169.416,0.0,1.0,0.0,0.0,5,124.43231404777384,0.0,-0.0,-53.92250395711639,-1.0,0.0,115.34393845420638,
401,130.288,1.25979,0.050058,0.270918,160.213,170.212,0.0,-0.029358983039855957,0.6203302145004272,0.0,5,126.86517940214623,0.0,-1.029358983039856,-50.17049629450504,-1.0,0.0,118.0307972630585,
402,130.244,-1.86664,0.0123773,0.266096,161.008,171.007,0.0,0.0012227296829223633,1.0,0.0,5,129.42800964583103,0.0,-0.03058171272277832,-46.504117028980744,-1.0,0.0,121.44321757766707,
403,130.345,-4.98629,-0.0249135,0.26309,161.804,171.804,0.0,1.0,1.0,0.0,5,128.6810435436572,0.0,-0.9987772703170776,-43.11828849486528,-1.0,0.0,120.9136670883323,
404,130.52,-7.81025,-0.060536,0.261886,162.602,172.602,0.0,0.4345349669456482,1.0,0.0,5,126.33275383712125,0.0,-0.5654650330543518,-40.08353832662405,-1.0,0.0,119.15058357821133,
405,130.594,-10.3468,-0.0946891,0.262657,163.402,173.401,0.0,-0.48619359731674194,1.0,0.0,5,123.83530378257807,0.0,-0.9207285642623901,-64.50874597158607,-1.0,0.0,112.88277331756144,
406,130.633,-12.6252,-0.126379,0.265424,164.203,174.203,0.0,0.14453697204589844,1.0,0.0,5,121.35849722394059,0.0,-0.6307305693626404,-73.30212873503493,-1.0,0.0,109.17395874287655,
407,130.704,-14.4511,-0.154485,0.270136,165.006,175.005,0.0,0.04089176654815674,1.0,0.0,5,119.0916395926775,0.0,-0.1036452054977417,-77.4561718752774,-1.0,0.0,106.44212024973656,
408,130.805,-15.8675,-0.179253,0.276819,165.809,175.808,0.0,-0.6056867837905884,1.0,0.0,5,117.04821947332526,0.0,-0.6465785503387451,-80.45802789640672,-1.0,0.0,103.78554172376262,
409,130.948,-17.1285,-0.199194,0.285324,166.614,176.613,0.0,-0.9243724346160889,1.0,0.0,5,115.40273349142531,0.0,-0.3186856508255005,-82.7471203399772,-1.0,0.0,101.89505974518107,
410,131.244,-17.611,-0.204757,0.294768,167.42,177.419,0.0,-1.0,1.0,0.0,5,115.15949675812234,0.0,-0.07562756538391113,-83.8382281995114,-1.0,0.0,101.56107425858046,
411,131.818,-15.9026,-0.191521,0.304578,168.228,178.228,0.0,-0.7606045007705688,1.0,0.0,5,116.86188921917119,0.0,-0.23939549922943115,-83.59442070521933,-1.0,0.0,103.25090746361946,
412,132.618,-12.0896,-0.161313,0.314557,169.039,179.038,0.0,-0.5935977101325989,1.0,0.0,5,120.24607984133704,0.0,-0.16700679063796997,-81.48898671008797,-1.0,0.0,106.97262979763245,
413,133.389,-7.20886,-0.12036,0.324373,169.852,179.851,0.0,-1.0,1.0,0.0,5,124.41601131525893,0.0,-0.4064022898674011,-73.30913315593983,-1.0,0.0,112.29772065490774,
414,133.878,-2.68016,-0.0761977,0.333252,170.668,180.667,0.0,0.3252774477005005,1.0,0.0,5,128.39387066773548,0.0,-1.3252774477005005,-47.60709644613658,-1.0,0.0,119.85522296650485,
415,134.208,1.56481,-0.0317621,0.340531,171.486,181.485,0.0,-0.45891308784484863,1.0,0.0,5,132.0093034836891,0.0,-0.7841905355453491,-52.76043650053121,-1.0,0.0,122.85998084794583,
416,134.418,5.56725,0.0113609,0.346022,172.307,182.306,0.0,0.5795111060142517,1.0,0.0,5,133.64578712152746,0.0,-1.0384241938591003,-57.516348522284645,-1.0,0.0,123.70680758502704,
417,134.501,9.26333,0.0515991,0.349641,173.129,183.129,0.0,-0.07694154232740402,1.0,0.0,5,130.85346182101947,0.0,-0.6564526483416557,-61.68532036985441,-1.0,0.0,120.40372797103879,
418,134.589,12.2757,0.0856725,0.351569,173.954,183.953,0.0,-0.27073395252227783,0.6772274374961853,0.0,5,128.33713741079416,0.0,-0.1937924101948738,-65.1307650670563,-1.0,0.0,117.50938492767726,
419,134.566,14.3266,0.115476,0.351586,174.781,184.78,0.0,0.3775363266468048,0.08981189131736755,0.0,5,125.91748176088466,0.0,-0.6482702791690826,-67.95508197600037,-1.0,0.0,114.52973838073387,
420,134.329,15.791,0.139744,0.349773,175.533,185.532,0.0,0.6536011099815369,0.0,0.0432589054107666,5,123.66420150459973,0.0,-0.27606478333473206,-69.97598608456633,-1.0,0.0,112.08498415691436,
421,133.887,17.1734,0.157035,0.346584,176.283,186.282,0.0,0.772558867931366,0.0,0.2217855155467987,5,121.77024401871964,0.0,-0.1189577579498291,-71.2156285454036,-1.0,0.0,110.05221240952415,
422,133.286,17.2595,0.159325,0.342841,177.031,187.03,0.0,0.8930274248123169,0.5717968940734863,0.0,5,121.02484789172844,0.0,-0.12046855688095093,-71.24936566189297,-1.0,0.0,109.30130247538021,
423,132.908,15.3978,0.145367,0.338903,177.775,187.774,0.0,1.0,0.0,0.0,5,121.87996218146819,0.0,-0.1069725751876831,-70.43592623899859,-1.0,0.0,110.2824814730621,
424,132.919,11.7577,0.116107,0.334948,178.517,188.516,0.0,1.0,0.0,1.0,5,124.32498888813912,0.0,-0.0,-68.975324785011,-1.0,0.0,112.97869017038747,
425,131.974,7.02928,0.0759235,0.331362,179.255,189.254,0.0,0.9559173583984375,0.0,0.3767796754837036,5,126.58865652119195,0.0,-0.0440826416015625,-65.7230226487186,-1.0,0.0,115.7169783314037,
426,130.482,2.31581,0.0336834,0.328506,179.984,189.983,0.0,1.0,0.0,0.8532384634017944,5,128.2108632443107,0.0,-0.0440826416015625,-61.647799198363614,-1.0,0.0,117.9504685720757,
427,128.867,-1.98875,-0.00737184,0.326636,180.704,190.703,0.0,0.09755420684814453,1.0,0.0,5,128.38850928964783,0.0,-0.9024457931518555,-57.4152876342351,-1.0,0.0,118.505482406567,
428,127.526,-5.78768,-0.0453661,0.325732,181.415,191.415,0.0,-0.042086780071258545,0.7012317180633545,0.0,5,124.5031064494416,0.0,-0.13964098691940308,-53.60171440994509,-1.0,0.0,115.42095699187402,
429,126.567,-8.86925,-0.0795301,0.325935,182.122,192.121,0.0,-1.0,1.0,0.0,5,121.13930129663711,0.0,-0.9579132199287415,-50.416811556372366,-1.0,0.0,112.28940559720265,
430,125.806,-11.4974,-0.110343,0.327335,182.825,192.824,0.0,0.753053605556488,1.0,0.0,5,118.11406703180603,0.0,-1.753053605556488,-47.59674223597311,-1.0,0.0,109.44863961474312,
431,125.683,-13.4109,-0.138619,0.330037,183.527,193.526,0.0,-0.44351840019226074,1.0,0.0,5,115.79426332973091,0.0,-1.1965720057487488,-45.36829897957659,-1.0,0.0,107.6300468810698,
432,125.669,-15.2116,-0.164007,0.334358,184.235,194.234,0.0,0.7700999975204468,1.0,0.0,5,113.72348333749869,0.0,-1.2136183977127075,-42.93311177729461,-1.0,0.0,105.91943105159068,
433,125.7,-16.7376,-0.181667,0.339569,184.955,194.954,0.0,-1.0,1.0,0.0,5,112.27639492610662,0.0,-1.7700999975204468,-40.44542592916203,-1.0,0.0,104.67855103747618,
434,125.761,-17.9209,-0.196796,0.345521,185.676,195.675,0.0,-1.0,1.0,0.0,5,111.0386616720804,0.0,-0.0,-37.956662977276565,-1.0,0.0,104.3451622254889,
435,125.902,-18.8223,-0.206453,0.352118,186.399,196.398,0.0,0.3186227083206177,1.0,0.0,5,110.32407100287651,0.0,-1.3186227083206177,-36.04507372272296,-1.0,0.0,103.52172313197187,
436,126.242,-18.4835,-0.207634,0.359099,187.124,197.123,0.0,-0.12865889072418213,1.0,0.0,5,110.51840036631494,0.0,-0.4472815990447998,-35.53168305644611,-1.0,0.0,104.05446342813458,
437,126.637,-17.5447,-0.205616,0.366812,187.85,197.85,0.0,0.06828272342681885,1.0,0.0,5,111.04169017426169,0.0,-0.19694161415100098,-35.544905941294786,-1.0,0.0,104.65087179882218,
438,127.045,-16.3644,-0.201685,0.375217,188.578,198.577,0.0,-1.0,1.0,0.0,5,111.74499590411818,0.0,-1.0682827234268188,-35.86118564679366,-1.0,0.0,105.04533324007109,
439,127.465,-15.2015,-0.196511,0.38427,189.308,199.307,0.0,-1.0,0.7559640407562256,0.0,5,112.56809284417344,0.0,-0.0,-36.377885653348315,-1.0,0.0,106.11140999617119,
440,127.912,-14.0634,-0.183457,0.393458,190.04,200.039,0.0,-0.614162802696228,0.6656444072723389,0.0,5,114.098026859143,0.0,-0.385837197303772,-38.300197205948365,-1.0,0.0,107.23724611905962,
441,128.316,-11.5019,-0.155607,0.402051,190.774,200.773,0.0,0.06884372234344482,1.0,0.0,5,116.82244628841221,0.0,-0.6830065250396729,-42.51465735316259,-1.0,0.0,109.24034572792591,
442,128.918,-7.59113,-0.118434,0.409847,191.509,201.508,0.0,0.16570882499217987,1.0,0.0,5,120.3986120657407,0.0,-0.09686510264873505,-47.803325618603395,-1.0,0.0,112.19905369215557,
443,129.68,-3.7351,-0.0857697,0.417151,192.248,202.247,0.0,0.18922846019268036,1.0,0.0,5,123.64880939528454,0.0,-0.02351963520050049,-52.11960804637461,-1.0,0.0,114.8238122977682,
444,130.321,-1.19593,-0.0632741,0.424047,192.991,202.99,0.0,0.015224739909172058,1.0,0.0,5,125.93998826995141,0.0,-0.1740037202835083,-54.879738080543746,-1.0,0.0,116.6558264417848,
445,130.916,-0.128999,-0.0492483,0.430369,193.738,203.737,0.0,0.220891535282135,0.845306932926178,0.0,5,127.53487831930221,0.0,-0.20566679537296295,-56.609833364921855,-1.0,0.0,117.98170327595204,
446,131.323,0.441024,-0.0406406,0.435965,194.489,204.488,0.0,0.35428062081336975,1.0,0.0,5,128.5467763238993,0.0,-0.13338908553123474,-57.57648279410073,-1.0,0.0,118.87028717912483,
447,131.704,0.499206,-0.0383128,0.441152,195.242,205.241,0.0,0.9729031920433044,1.0,0.0,5,129.08499228822194,0.0,-0.6186225712299347,-57.85903808654243,-1.0,0.0,119.2205498038716,
448,132.149,0.11075,-0.0408845,0.446173,195.997,205.996,0.0,1.0,0.0,0.0,5,129.3378986917355,0.0,-0.027096807956695557,-57.650838948870685,-1.0,0.0,119.6821438070179,
449,132.147,-0.521304,-0.0470051,0.451224,196.755,206.754,0.0,1.0,1.0,0.0,5,128.89639093483206,0.0,-0.0,-56.51805316084322,-1.0,0.0,119.41868296070557,
450,132.164,-1.33774,-0.0554467,0.456483,197.512,207.511,0.0,0.4512993395328522,1.0,0.0,5,128.29874202710658,0.0,-0.5487006604671478,-54.987765315998985,-1.0,0.0,118.8859670315666,
451,132.386,-2.3783,-0.0655398,0.462007,198.27,208.269,0.0,0.34330061078071594,0.0,0.0,5,127.76660119331443,0.0,-0.10799872875213623,-53.2434754003892,-1.0,0.0,118.7476802646304,
452,132.368,-3.43511,-0.0764241,0.467838,199.03,209.029,0.0,0.403682142496109,1.0,0.0,5,126.9285006294718,0.0,-0.060381531715393066,-50.86900368716189,-1.0,0.0,118.2800356168829,
453,132.377,-4.38554,-0.0869098,0.474061,199.789,209.788,0.0,0.5856900215148926,1.0,0.0,5,126.13218174464444,0.0,-0.18200787901878357,-48.243135236754995,-1.0,0.0,117.84110909542555,
454,132.603,-5.34654,-0.0975901,0.480715,200.55,210.549,0.0,0.13753491640090942,1.0,0.0,5,125.5119524745141,0.0,-0.44815510511398315,-45.38735002822028,-1.0,0.0,117.56940343874686,
455,132.842,-6.43403,-0.10886,0.487788,201.312,211.311,0.0,-1.0,1.0,0.0,5,124.83933747282295,0.0,-1.1375349164009094,-41.89395329200303,-1.0,0.0,117.21398400410222,
456,133.09,-7.7156,-0.118286,0.495131,202.077,212.076,0.0,1.0,1.0,0.0,5,124.30701625228748,0.0,-2.0,-38.202546667117275,-1.0,0.0,116.9766342522199,
457,133.452,-8.13583,-0.122103,0.50248,202.844,212.843,0.0,0.1744825541973114,1.0,0.0,5,124.33119330962066,0.0,-0.8255174458026886,-35.57929083140694,-1.0,0.0,117.74664445116882,
458,133.817,-8.07763,-0.124244,0.51017,203.613,213.613,0.0,-0.7302547693252563,1.0,0.0,5,124.49388123515995,0.0,-0.9047373235225677,-33.07001394086274,-1.0,0.0,118.26195794697377,
459,134.181,-8.05371,-0.124005,0.518147,204.385,214.385,0.0,1.0,1.0,0.0,5,124.85240274804607,0.0,-1.7302547693252563,-31.010515848766133,-1.0,0.0,118.68174893993357,
460,134.598,-7.42246,-0.118975,0.526048,205.16,215.159,0.0,-0.24675558507442474,1.0,0.0,5,125.65848020345314,0.0,-1.2467555850744247,-30.50687069495308,-1.0,0.0,119.70842292368785,
461,135.047,-6.74164,-0.112807,0.53406,205.937,215.936,0.0,0.8023799657821655,1.0,0.0,5,126.58766741682959,0.0,-1.0491355508565903,-30.371914139036875,-1.0,0.0,120.71713963071709,
462,135.547,-5.60899,-0.103028,0.541875,206.717,216.716,0.0,0.3372347950935364,1.0,0.0,5,127.85801444328521,0.0,-0.46514517068862915,-31.583360202232257,-1.0,0.0,121.9809668617438,
463,135.998,-4.32907,-0.0942203,0.549732,207.5,217.499,0.0,-0.9138956665992737,1.0,0.0,5,128.99737680795727,0.0,-1.25113046169281,-32.34244732673507,-1.0,0.0,122.77067057043915,
464,136.437,-3.50227,-0.0874662,0.557636,208.286,218.285,0.0,-1.0,1.0,0.0,5,129.95623032781305,0.0,-0.08610433340072632,-32.28377441384737,-1.0,0.0,124.08783286571571,
465,136.94,-3.51157,-0.0778556,0.564924,209.075,219.075,0.0,-0.43258702754974365,1.0,0.0,5,131.19978991914306,0.0,-0.5674129724502563,-33.32522885225292,-1.0,0.0,125.03078169957004,
466,137.493,-2.86218,-0.0604114,0.570857,209.869,219.868,0.0,0.5758094787597656,1.0,0.0,5,133.0916367427453,0.0,-1.0083965063095093,-37.181038599576766,-1.0,0.0,126.21196200091592,
467,137.938,-1.53736,-0.0381404,0.575206,210.665,220.664,0.0,1.0,1.0,0.0,5,135.20781610698376,0.0,-0.4241905212402344,-42.140638867242274,-1.0,0.0,127.75946312052534,
