step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
344,107.536,-1.34576,-0.0556755,0.330308,96.8606,106.86,0.0,-1.0,1.0,0.0,5,104.37736111257584,0.0,-0.4810361862182617,-39.5433180408362,-1.0,0.0,97.30155255058493,
345,107.575,-1.02198,-0.0454811,0.334671,97.5179,107.517,0.0,0.2807581424713135,0.0,0.0,5,105.01828672154754,0.0,-1.2807581424713135,-36.88593436747095,-1.0,0.0,98.10116912368551,
346,107.599,-0.647549,-0.033196,0.338269,98.1749,108.174,0.0,-1.0,0.7044079303741455,0.0,5,105.7541195592732,0.0,-1.2807581424713135,-33.032541052293496,-1.0,0.0,99.41501095868779,
347,107.888,-0.212217,-0.0172457,0.340711,98.8331,108.832,0.0,-0.9913709759712219,1.0,0.0,5,106.94170076040884,0.0,-0.008629024028778076,-26.948111193553032,-1.0,0.0,101.89689537416724,
348,108.168,0.452048,0.00172387,0.34182,99.4933,109.492,0.0,0.12108004093170166,1.0,0.0,5,108.07460553821228,0.0,-1.1124510169029236,-16.74453692842303,-1.0,0.0,104.22918969387796,
349,108.399,1.19198,0.0219346,0.341494,100.155,110.154,0.0,-0.5080181360244751,1.0,0.0,5,107.18417519596142,0.0,-0.6290981769561768,-0.0,-1.0,0.0,105.99544574287457,
350,108.493,1.97897,0.0419092,0.339688,100.818,110.817,0.0,-0.055546291172504425,0.5301676988601685,0.0,5,106.12497444471128,0.0,-0.4524718448519707,-6.600845248027056,-1.0,0.0,103.99910610405163,
351,108.62,2.42157,0.0593001,0.33648,101.481,111.48,0.0,-0.6378161311149597,0.7033417820930481,0.0,5,105.21037351425987,0.0,-0.5822698399424553,-13.918633589583308,-1.0,0.0,101.94789752383964,
352,108.91,2.86259,0.076643,0.331714,102.145,112.144,0.0,0.19700360298156738,1.0,0.0,5,104.4207700328787,0.0,-0.8348197340965271,-20.115594770841554,-1.0,0.0,100.15298489702352,
353,108.701,3.63956,0.0885236,0.325885,102.81,112.809,0.0,0.6742576956748962,1.0,0.4188563823699951,5,103.47034381723701,0.0,-0.47725409269332886,-23.464247363593216,-1.0,0.0,98.80753048489002,
354,108.162,3.12777,0.0905228,0.319545,103.472,113.471,0.0,-0.0778224766254425,0.0,0.0,5,102.83026214611864,0.0,-0.7520801723003387,-23.65652088769629,-1.0,0.0,98.05615996127409,
355,108.315,2.16946,0.0941739,0.312054,104.132,114.131,0.0,-0.5066428184509277,1.0,0.0,5,102.74235939483025,0.0,-0.42882034182548523,-24.98487099493964,-1.0,0.0,97.86598264304165,
356,108.728,1.78795,0.102029,0.303218,104.793,114.792,0.0,0.3284602165222168,1.0,0.0,5,102.62547993810722,0.0,-0.8351030349731445,-27.58128842152628,-1.0,0.0,97.23775576438634,
357,108.954,1.5202,0.111229,0.293166,105.456,115.455,0.0,-0.5158432722091675,0.5204085111618042,0.0,5,102.23377556705483,0.0,-0.8443034887313843,-30.180329271767448,-1.0,0.0,96.45343512967031,
358,108.818,1.40341,0.121964,0.281743,106.118,116.117,0.0,1.0,0.0,0.0,5,101.39015740278813,0.0,-1.5158432722091675,-32.59400377833761,-1.0,0.0,95.04630385437474,
359,108.982,1.99016,0.127268,0.269627,106.779,116.778,0.0,1.0,1.0,0.0,5,101.18433743965237,0.0,-0.0,-34.13402607952571,-1.0,0.0,95.06423352772352,
360,109.008,2.01122,0.121136,0.257823,107.442,117.441,0.0,1.0,0.0,0.0,5,101.62292841435138,0.0,-0.0,-33.33717603197384,-1.0,0.0,95.6223520095553,
361,108.77,1.51801,0.106405,0.246888,108.104,118.103,0.0,1.0,0.12375196814537048,0.0,5,102.37891014144783,0.0,-0.0,-30.378306562493492,-1.0,0.0,96.82216415707381,
362,108.456,0.721125,0.086099,0.237233,108.765,118.764,0.0,1.0,0.0,0.0,5,103.39104389818742,0.0,-0.0,-25.485653489936553,-1.0,0.0,98.56819587469694,
363,108.518,-0.366386,0.0622855,0.229057,109.426,119.425,0.0,1.0,0.9219385385513306,0.0,5,104.93020692943084,0.0,-0.0,-18.728486135629396,-1.0,0.0,101.12093400908643,
364,108.347,-1.51612,0.0367267,0.222434,110.088,120.087,0.0,1.0,0.00924837589263916,0.08948493003845215,5,106.28476963037849,0.0,-0.0,-8.68615111740219,-1.0,0.0,103.98184696276816,
365,108.209,-2.67926,0.010875,0.217495,110.749,120.748,0.0,0.8411624431610107,1.0,0.0,5,107.61422652063386,0.0,-0.15883755683898926,-0.0,-1.0,0.0,106.56657525358217,
366,108.083,-3.77763,-0.014982,0.21424,111.41,121.409,0.0,0.23880741000175476,0.3747321367263794,0.0,5,107.26125058999511,0.0,-0.602355033159256,-18.55141897966952,-1.0,0.0,103.2978312330969,
367,107.812,-4.8048,-0.0397321,0.212725,112.07,122.069,0.0,0.19025537371635437,0.15278154611587524,0.0,5,105.58567793321717,0.0,-0.04855203628540039,-28.93365316133965,-1.0,0.0,100.2310643481306,
368,107.607,-6.03567,-0.0592329,0.21261,112.729,122.728,0.0,-0.712270975112915,0.0,0.0,5,104.23320956463733,0.0,-0.9025263488292694,-34.89898118501647,-1.0,0.0,97.72760448223609,
369,107.42,-5.86572,-0.0687602,0.213393,113.387,123.386,0.0,1.0,0.0,0.0,5,103.47596014931878,0.0,-1.712270975112915,-37.275919708075165,-1.0,0.0,96.37089090057363,
370,107.575,-5.16907,-0.0778551,0.215801,114.044,124.043,0.0,1.0,1.0,0.0,5,103.06573422741948,0.0,-0.0,-39.71470822343896,-1.0,0.0,96.10852799390364,
371,107.854,-4.67452,-0.0881189,0.219883,114.703,124.702,0.0,-1.0,0.8670650124549866,0.0,5,102.68969044885947,0.0,-2.0,-42.38962801034444,-1.0,0.0,94.73124624730781,
372,108.091,-4.2281,-0.0984072,0.225581,115.362,125.361,0.0,0.25939124822616577,0.704723060131073,0.0,5,102.25816034829913,0.0,-1.2593912482261658,-44.87445786109461,-1.0,0.0,94.14917429466709,
373,108.409,-3.80603,-0.10884,0.232887,116.023,126.022,0.0,0.8543960452079773,0.9836259484291077,0.0,5,101.87954251027591,0.0,-0.5950047969818115,-47.33772360921216,-1.0,0.0,93.60038252979955,
374,108.45,-3.41841,-0.119865,0.2418,116.684,126.683,0.0,-0.7000119686126709,0.0,0.0,5,101.18772160410839,0.0,-1.5544080138206482,-49.5054429993744,-1.0,0.0,92.29558275005603,
375,108.655,-3.45066,-0.129347,0.252139,117.344,127.343,0.0,-1.0,1.0,0.0,5,100.73981147971634,0.0,-0.2999880313873291,-51.506645692986055,-1.0,0.0,91.92381821635223,
376,109.164,-3.63049,-0.128814,0.262887,118.007,128.006,0.0,-0.8635603785514832,1.0,0.0,5,101.24807217938293,0.0,-0.13643962144851685,-52.35277575689818,-1.0,0.0,92.35422392941365,
377,109.694,-2.76192,-0.117972,0.27341,118.674,128.673,0.0,-0.041782379150390625,1.0,0.0,5,102.47614545683813,0.0,-0.8217779994010925,-51.70456647974565,-1.0,0.0,93.47392708505596,
378,109.334,-1.75796,-0.105422,0.283738,119.341,129.34,0.0,-1.0,1.0,0.652786374092102,5,102.97456907363235,0.0,-0.9582176208496094,-49.75475529179646,-1.0,0.0,94.223890493608,
379,108.935,-1.07166,-0.0909964,0.29335,120.005,130.004,0.0,-1.0,1.0,0.0,5,103.53479223720826,0.0,-0.0,-47.18465101313192,-1.0,0.0,95.45709458523848,
380,108.599,-0.388578,-0.0730507,0.301833,120.668,130.667,0.0,-0.5218414664268494,0.0,0.0,5,104.34627521046748,0.0,-0.47815853357315063,-43.50898233215787,-1.0,0.0,96.67648030057185,
381,108.397,0.39298,-0.0522576,0.308897,121.329,131.328,0.0,-1.0,1.0,0.0,5,105.41803072324618,0.0,-0.47815853357315063,-38.37054785511407,-1.0,0.0,98.51900098490712,
382,108.284,1.2842,-0.0290107,0.314417,121.99,131.989,0.0,-0.96957927942276,0.09136414527893066,0.0,5,106.66795916026156,0.0,-0.03042072057723999,-30.80051014570911,-1.0,0.0,101.03875642223203,
383,107.888,2.22003,-0.00429083,0.318198,122.651,132.65,0.0,0.07069474458694458,0.0,0.0,5,107.65554300329627,0.0,-1.0402740240097046,-18.68819730963527,-1.0,0.0,103.54023119964808,
384,107.641,3.2898,0.0206977,0.32025,123.309,133.308,0.0,0.26230084896087646,1.0,0.0,5,106.50406337281318,0.0,-0.19160610437393188,-3.505403780455552,-1.0,0.0,104.92077097443267,
385,107.885,4.44882,0.0425188,0.320887,123.968,133.967,0.0,-0.12113483250141144,1.0,0.0,5,105.49461547084002,0.0,-0.3834356814622879,-8.952004492939764,-1.0,0.0,103.03678409246037,
386,108.123,4.91523,0.0614366,0.320074,124.629,134.628,0.0,-0.317898690700531,0.808151125907898,0.0,5,104.59974567025735,0.0,-0.19676385819911957,-14.781819377511624,-1.0,0.0,101.32344360617087,
387,108.362,5.19443,0.0793504,0.317554,125.291,135.29,0.0,-1.0,1.0,0.0,5,103.7262553470164,0.0,-0.682101309299469,-20.840363817853586,-1.0,0.0,99.39557038154852,
388,108.507,5.40325,0.096481,0.313324,125.954,135.953,0.0,0.736807107925415,0.798021674156189,0.07357722520828247,5,102.77605355064289,0.0,-1.736807107925415,-25.711608823920642,-1.0,0.0,97.39827009467716,
389,107.911,5.59385,0.109981,0.307536,126.616,136.615,0.0,0.3140302300453186,1.0,0.5817269086837769,5,101.33689739549861,0.0,-0.42277687788009644,-28.429319091755502,-1.0,0.0,95.94566646837126,
390,107.278,5.11093,0.116919,0.300633,127.272,137.271,0.0,-0.7521536946296692,0.7204222083091736,0.0,5,100.28844739714873,0.0,-1.0661839246749878,-29.47643703369451,-1.0,0.0,94.54712666469206,
391,107.013,4.4518,0.123505,0.292331,127.926,137.924,0.0,0.058350205421447754,0.348583459854126,0.0,5,99.60634321226755,0.0,-0.8105039000511169,-30.776725169706793,-1.0,0.0,93.7466832667962,
392,107.197,4.41152,0.122999,0.2833,128.578,138.577,0.0,0.3844907581806183,1.0,0.0,5,99.8111916651528,0.0,-0.32614055275917053,-31.129209181546486,-1.0,0.0,94.04396812209308,
393,107.742,3.17365,0.113148,0.274262,129.233,139.232,0.0,-0.13621485233306885,1.0,0.0,5,100.97065542199324,0.0,-0.5207056105136871,-29.952746243455977,-1.0,0.0,95.32153180232073,
394,108.304,2.2645,0.103565,0.264871,129.891,139.89,0.0,0.7735645771026611,1.0,0.0,5,102.12546850747857,0.0,-0.90977942943573,-28.71160840381789,-1.0,0.0,96.54579341807518,
395,108.832,1.19666,0.0905199,0.255902,130.553,140.552,0.0,-0.2144591212272644,1.0,0.0,5,103.46742085571441,0.0,-0.9880236983299255,-26.38885595514931,-1.0,0.0,98.21268535294304,
396,109.024,0.656807,0.0803948,0.247175,131.217,141.216,0.0,0.27900809049606323,0.20634770393371582,0.0,5,104.29409905273134,0.0,-0.49346721172332764,-24.166264937131402,-1.0,0.0,99.52111914864463,
397,109.051,0.426433,0.0678345,0.239406,131.882,141.881,0.0,0.6404308676719666,0.47240591049194336,0.0,5,105.10432198189294,0.0,-0.3614227771759033,-20.780415998306665,-1.0,0.0,100.87883274899416,
398,109.294,-0.00176076,0.0521868,0.232853,132.547,142.546,0.0,0.5550102591514587,1.0,0.0,5,106.29464699069013,0.0,-0.08542060852050781,-17.348155069410552,-1.0,0.0,102.6667975477224,
399,109.579,-0.618483,0.0337993,0.227618,133.215,143.214,0.0,0.7599565386772156,1.0,0.0,5,107.66492065651455,0.0,-0.20494627952575684,-14.064954959492994,-1.0,0.0,104.49369352873288,
400,109.768,-1.32961,0.0136395,0.223837,133.885,143.884,0.0,1.0,1.0,0.0,5,109.00922265321896,0.0,-0.24004346132278442,-10.882466174267947,-1.0,0.0,106.30483968868194,
401,109.72,-2.02788,-0.00750217,0.221626,134.556,144.555,0.0,0.8011027574539185,0.3628506064414978,0.0,5,109.30534716801246,0.0,-0.19889724254608154,-7.701225257308636,-1.0,0.0,107.09049420665235,
402,109.812,-2.80677,-0.0293596,0.221084,135.227,145.226,0.0,0.6672826409339905,1.0,0.0,5,108.152888572085,0.0,-0.13382011651992798,-27.367458640368426,-1.0,0.0,103.00762374107376,
403,109.789,-3.60181,-0.0517494,0.222201,135.899,145.898,0.0,0.002464860677719116,0.0490841269493103,0.0,5,106.80253562813292,0.0,-0.6648177802562714,-35.34565778593763,-1.0,0.0,100.30124162616539,
404,109.944,-4.65426,-0.0714539,0.224848,136.57,146.569,0.0,0.0016971752047538757,1.0,0.0,5,105.73882889469972,0.0,-0.0007676854729652405,-40.97520705710444,-1.0,0.0,98.59231753049217,
405,110.333,-4.87668,-0.0863113,0.228703,137.243,147.242,0.0,0.9753196835517883,1.0,0.0,5,105.16670184340629,0.0,-0.9736225083470345,-44.867088259614064,-1.0,0.0,97.14455185196007,
406,110.661,-4.97947,-0.100481,0.234173,137.919,147.918,0.0,-0.31574979424476624,1.0,0.0,5,104.55251603820055,0.0,-1.2910694777965546,-48.176480317121744,-1.0,0.0,95.93872314729332,
407,110.88,-4.70592,-0.111631,0.241127,138.595,148.594,0.0,0.8913457989692688,0.5799798369407654,0.0,5,104.01387567677124,0.0,-1.207095593214035,-50.60152623033658,-1.0,0.0,95.06151806425655,
408,111.058,-4.30377,-0.121463,0.249727,139.272,149.271,0.0,0.03967028856277466,0.7368199229240417,0.0,5,103.51162618322377,0.0,-0.8516755104064941,-52.664836016533584,-1.0,0.0,94.35639812762179,
409,111.413,-4.38644,-0.125265,0.259376,139.949,149.948,0.0,-1.0,1.0,0.039658546447753906,5,103.58019403127201,0.0,-1.0396702885627747,-53.95768170830484,-1.0,0.0,94.17464068845746,
410,111.815,-3.51101,-0.119006,0.269256,140.63,150.629,0.0,-0.14738845825195312,0.8853491544723511,0.0,5,104.38651356556115,0.0,-0.8526115417480469,-53.817620748864854,-1.0,0.0,95.058086990707,
411,112.125,-1.98577,-0.112806,0.279705,141.311,151.31,0.0,0.4556020498275757,0.5718077421188354,0.0,5,105.10156787322435,0.0,-0.6029905080795288,-53.58578237625651,-1.0,0.0,95.88280336436202,
412,112.53,-1.32351,-0.111509,0.291001,141.995,151.994,0.0,-1.0,1.0,0.0,5,105.57005138967071,0.0,-1.4556020498275757,-54.24655466601172,-1.0,0.0,95.99638757482067,
413,113.073,-0.683918,-0.109696,0.302593,142.681,152.68,0.0,0.40435683727264404,1.0,0.0,5,106.20396881141174,0.0,-1.404356837272644,-54.97998492933939,-1.0,0.0,96.53566402082903,
414,113.56,-0.607039,-0.111636,0.314822,143.369,153.368,0.0,-1.0,0.8772872686386108,0.0,5,106.52757418261041,0.0,-1.404356837272644,-56.283785041258184,-1.0,0.0,96.66369937523989,
415,113.669,-0.908068,-0.107353,0.326756,144.06,154.059,0.0,-0.5231251120567322,0.20502710342407227,0.0,5,106.92498866298757,0.0,-0.4768748879432678,-56.21907049612679,-1.0,0.0,97.34906562218556,
416,113.726,-0.76042,-0.0961018,0.337752,144.752,154.751,0.0,-1.0,0.6681205630302429,0.0,5,107.7450135928132,0.0,-0.4768748879432678,-54.865785933110985,-1.0,0.0,98.37208323646357,
417,113.985,-0.213413,-0.0799284,0.347566,145.445,155.444,0.0,0.24048620462417603,1.0,0.0,5,109.07062383900643,0.0,-1.240486204624176,-52.514655930684754,-1.0,0.0,99.82127958801647,
418,114.296,0.705019,-0.061237,0.356121,146.141,156.14,0.0,-0.16202235221862793,1.0,0.0,5,110.58437839474374,0.0,-0.40250855684280396,-49.048765575849885,-1.0,0.0,102.1063109913134,
419,114.693,1.43864,-0.0431297,0.363465,146.839,156.838,0.0,-0.805018961429596,1.0,0.0,5,112.11377163020151,0.0,-0.642996609210968,-44.83753779409945,-1.0,0.0,104.1952419783233,
420,114.981,2.05372,-0.0255049,0.368862,147.477,157.476,0.0,-1.0,0.973423421382904,0.0,5,113.47747397291013,0.0,-0.19498103857040405,-38.15194299680621,-1.0,0.0,106.69618821181808,
421,114.991,2.66705,-0.00761563,0.372928,148.115,158.114,0.0,-0.13155844807624817,1.0,0.22602301836013794,5,114.54980518029316,0.0,-0.8684415519237518,-19.150732888519144,-1.0,0.0,110.41666278143816,
422,114.83,3.16422,0.00938228,0.375654,148.754,158.753,0.0,-1.0,0.7124643921852112,0.0,5,114.28627025354798,0.0,-0.8684415519237518,-21.48210875440195,-1.0,0.0,109.80342147481056,
423,114.799,3.60903,0.0262523,0.377004,149.392,159.391,0.0,-0.07057259976863861,1.0,0.0,5,113.2527476826102,0.0,-0.9294274002313614,-23.954640791516397,-1.0,0.0,108.38072334381333,
424,114.872,4.13776,0.043305,0.376995,150.03,160.029,0.0,0.39491432905197144,1.0,0.0,5,112.27781713007138,0.0,-0.46548692882061005,-26.577275355772244,-1.0,0.0,107.15157974805936,
425,115.099,5.01845,0.0576323,0.375875,150.669,160.668,0.0,0.8659605979919434,1.0,0.0,5,111.59302898563924,0.0,-0.4710462689399719,-29.012819924450127,-1.0,0.0,106.09979211628972,
426,115.496,5.09133,0.0639303,0.374139,151.31,161.309,0.0,0.05869189649820328,1.0,0.0,5,111.5707268275352,0.0,-0.8072687014937401,-30.574652860426184,-1.0,0.0,105.74234828802315,
427,115.961,4.28921,0.0675142,0.37145,151.954,161.953,0.0,-0.3030194044113159,1.0,0.0,5,111.78528163801589,0.0,-0.3617113009095192,-31.861030915582376,-1.0,0.0,105.89761361040567,
428,115.944,3.44249,0.0723678,0.367502,152.598,162.597,0.0,-0.40527892112731934,0.0,0.1359943151473999,5,111.44888221628368,0.0,-0.10225951671600342,-32.840296111424735,-1.0,0.0,105.49215994455517,
429,115.845,2.8605,0.0780925,0.362319,153.241,163.24,0.0,0.6612749099731445,1.0,0.0,5,110.97322596361401,0.0,-1.0665538311004639,-33.85671791042331,-1.0,0.0,104.57475212772037,
430,115.88,2.35316,0.0844982,0.356051,153.884,163.883,0.0,-0.828906774520874,0.0,0.0,5,110.57655582521244,0.0,-1.4901816844940186,-35.09833871478007,-1.0,0.0,103.86475051264722,
431,115.662,2.0654,0.0927105,0.348595,154.526,164.525,0.0,0.6377406120300293,0.0,0.0,5,109.81142118837354,0.0,-1.4666473865509033,-36.31604358128891,-1.0,0.0,102.92402043521494,
432,114.657,2.35263,0.0976617,0.340486,155.164,165.163,0.0,0.36776065826416016,1.0,1.0,5,108.52074328534897,0.0,-0.26997995376586914,-36.33946173429605,-1.0,0.0,101.98883003907481,
433,113.626,2.32944,0.0957301,0.332389,155.796,165.795,0.0,1.0,0.0,0.0,5,107.6753378211145,0.0,-0.6322393417358398,-35.49282138809404,-1.0,0.0,101.16174281037964,
434,113.222,1.94659,0.0867617,0.324725,156.424,166.423,0.0,-0.4604540467262268,1.0,0.0,5,107.89061596245216,0.0,-1.4604540467262268,-34.43507722724537,-1.0,0.0,101.28721816434748,
435,113.171,1.36913,0.0728425,0.31776,157.052,167.051,0.0,1.0,0.49499303102493286,0.0,5,108.75270322653887,0.0,-1.4604540467262268,-33.16519021096032,-1.0,0.0,102.33978848087695,
436,112.986,0.567396,0.0549571,0.31184,157.679,167.678,0.0,-0.4944702386856079,0.0,0.0,5,109.71228925653733,0.0,-1.494470238685608,-31.326286554507192,-1.0,0.0,103.56500520175557,
437,112.823,-0.8502,0.0384163,0.306783,158.305,168.304,0.0,-0.3386337161064148,0.0,0.0,5,110.57316936082913,0.0,-0.15583652257919312,-29.70127720745917,-1.0,0.0,105.07122682293648,
438,112.894,-1.24948,0.0285702,0.302131,158.932,168.931,0.0,1.0,0.2806529998779297,0.0,5,111.23544522109066,0.0,-1.3386337161064148,-29.10580990139482,-1.0,0.0,105.46798362104951,
439,113.141,-1.28058,0.0184118,0.298457,159.559,169.558,0.0,0.20298120379447937,1.0,0.0,5,112.08031757474083,0.0,-0.7970187962055206,-28.663386397341938,-1.0,0.0,106.54170397627789,
440,113.552,-1.37351,0.00695793,0.295822,160.189,170.188,0.0,0.7641403675079346,1.0,0.0,5,113.15421108036884,0.0,-0.5611591637134552,-28.253943750165092,-1.0,0.0,107.74777176873005,
441,113.628,-1.53961,-0.00581303,0.29434,160.82,170.819,0.0,-0.4665508270263672,0.0,0.0,5,113.2958205590497,0.0,-1.2306911945343018,-27.378798264563628,-1.0,0.0,107.81979346100488,
442,113.402,-1.66227,-0.0187512,0.29406,161.451,171.45,0.0,1.0,0.0,0.0,5,112.31891460045073,0.0,-1.4665508270263672,-26.19807348289872,-1.0,0.0,106.94923832990801,
443,113.577,-1.93459,-0.0327086,0.295035,162.081,172.08,0.0,-0.35412541031837463,1.0,0.0,5,111.65910895167777,0.0,-1.3541254103183746,-25.323302060480216,-1.0,0.0,106.45437601951022,
444,113.9,-2.26964,-0.0472086,0.297197,162.713,172.712,0.0,1.0,1.0,0.0,5,111.0855705953399,0.0,-1.3541254103183746,-24.557683038774954,-1.0,0.0,105.99568051642815,
445,114.113,-2.63229,-0.0623499,0.300627,163.346,173.345,0.0,-0.5026580095291138,0.937633752822876,0.029280543327331543,5,110.3361015621236,0.0,-1.5026580095291138,-23.633954912200807,-1.0,0.0,105.34021092243474,
446,114.416,-3.41099,-0.0746311,0.305082,163.981,173.98,0.0,-0.2628818452358246,1.0,0.0,5,109.83197698889121,0.0,-0.23977616429328918,-23.117053675302472,-1.0,0.0,105.29248608830785,
447,114.852,-3.83603,-0.0765031,0.309747,164.617,174.616,0.0,-0.3883093297481537,1.0,0.0,5,110.12708250178157,0.0,-0.1254274845123291,-23.82062958298387,-1.0,0.0,105.51635981898029,
448,114.888,-3.32066,-0.0676012,0.314204,165.256,175.255,0.0,-1.0,0.0,0.0,5,110.74525905274128,0.0,-0.6116906702518463,-25.228243141083652,-1.0,0.0,105.77751538050317,
449,114.652,-2.32811,-0.0510562,0.318051,165.893,175.892,0.0,0.42162084579467773,0.0,0.0,5,111.5770224351536,0.0,-1.4216208457946777,-27.13513533952441,-1.0,0.0,106.08026588048654,
450,114.578,-1.16084,-0.0309826,0.320964,166.529,176.528,0.0,-0.4492208659648895,0.8279088735580444,0.0,5,112.74833324165998,0.0,-0.8708417117595673,-29.54743608325299,-1.0,0.0,107.05496531564417,
451,113.998,0.247511,-0.0106125,0.32286,167.165,177.164,0.0,-0.1829131543636322,0.0,0.4268984794616699,5,113.38669000593298,0.0,-0.2663077116012573,-31.46024136796541,-1.0,0.0,107.5877614872578,
452,113.285,1.7682,0.00400317,0.324209,167.795,177.794,0.0,1.0,0.0,0.0,5,113.05734333308799,0.0,-1.1829131543636322,-32.63598264702786,-1.0,0.0,106.80707198972472,
453,113.283,2.56683,0.0068581,0.325675,168.424,178.423,0.0,0.3796811103820801,1.0,0.0,5,112.89188593433077,0.0,-0.6203188896179199,-33.3517395320204,-1.0,0.0,106.70302933764233,
454,113.605,2.09463,0.000535056,0.327478,169.055,179.054,0.0,-1.0,0.6495581269264221,0.0,5,113.5745912213112,0.0,-1.37968111038208,-33.50556179972297,-1.0,0.0,107.13485261823811,
455,113.855,1.58967,-0.00744903,0.329384,169.687,179.686,0.0,0.3534758388996124,0.584260880947113,0.0,5,113.42779048508207,0.0,-1.3534758388996124,-33.441747360898276,-1.0,0.0,107.00548562927744,
456,114.153,1.13344,-0.020145,0.331994,170.32,180.319,0.0,1.0,1.0,0.0,5,112.98010961475659,0.0,-0.6465241611003876,-32.984819042188704,-1.0,0.0,106.83842951009815,
457,114.185,0.47024,-0.0362018,0.335591,170.954,180.953,0.0,-0.9987830519676208,0.0,0.0,5,112.04378459818366,0.0,-1.9987830519676208,-31.95032118382173,-1.0,0.0,105.65160150502012,
458,114.394,-0.299172,-0.0537662,0.340288,171.588,181.587,0.0,0.5512009859085083,1.0,0.0,5,111.15491060599302,0.0,-1.5499840378761292,-30.95749000587334,-1.0,0.0,105.04629189374918,
459,114.462,-1.11532,-0.0720782,0.34617,172.224,182.223,0.0,-0.23173284530639648,0.1424851417541504,0.0,5,110.04326182988568,0.0,-0.7829338312149048,-29.76146399225091,-1.0,0.0,104.34416208168358,
460,114.733,-2.3362,-0.0864084,0.352947,172.859,182.858,0.0,-0.09951849281787872,1.0,0.0,5,109.35416318949558,0.0,-0.13221435248851776,-29.149861473769263,-1.0,0.0,103.94201966268363,
461,115.11,-2.99218,-0.0900013,0.359844,173.496,183.495,0.0,-0.5764628052711487,0.8183006644248962,0.0,5,109.47107122945349,0.0,-0.47694431245326996,-29.661994757045377,-1.0,0.0,103.87868872216069,
462,115.447,-2.76163,-0.0829507,0.366486,174.136,184.135,0.0,-1.0,1.0,0.0,5,110.26732726775165,0.0,-0.4235371947288513,-31.157014829755724,-1.0,0.0,104.46671388486963,
463,115.769,-1.99995,-0.0687815,0.372529,174.777,184.776,0.0,0.39121073484420776,1.0,0.0,5,111.51701823864889,0.0,-1.3912107348442078,-33.27452018468145,-1.0,0.0,105.1084769904934,
464,116.082,-0.958067,-0.0514875,0.377756,175.421,185.42,0.0,-0.3284175992012024,0.9095008373260498,0.0,5,112.94110365166763,0.0,-0.7196283340454102,-35.644844406331714,-1.0,0.0,106.37848849050425,
465,116.455,0.0252968,-0.0326154,0.382016,176.066,186.065,0.0,-0.7423293590545654,1.0,0.0,5,114.49428863392315,0.0,-0.41391175985336304,-38.18583365718017,-1.0,0.0,107.64224005739013,
466,116.771,1.07468,-0.0122616,0.385104,176.714,186.713,0.0,1.0,1.0,0.0,5,116.04634032680933,0.0,-1.7423293590545654,-40.7600218455255,-1.0,0.0,108.40963824226414,
467,116.779,1.96916,0.00801933,0.386919,177.363,187.362,0.0,-1.0,0.0,0.0,5,116.3070053613261,0.0,-2.0,-42.972463704086465,-1.0,0.0,108.26113580571314,
468,116.678,2.76894,0.0280244,0.387297,178.011,188.01,0.0,-0.2919228672981262,1.0,0.0,5,114.99748399484879,0.0,-0.7080771327018738,-45.002631846079794,-1.0,0.0,107.03466607812625,
469,116.806,3.79887,0.0462577,0.386392,178.66,188.659,0.0,1.0,0.5636960864067078,0.0,5,113.98042792304284,0.0,-1.2919228672981262,-47.07133717009883,-1.0,0.0,105.53215048733857,
470,116.859,4.66848,0.0544338,0.384902,179.31,189.309,0.0,1.0,0.2973484396934509,0.0,5,113.50694460908373,0.0,-0.0,-48.25971137395082,-1.0,0.0,105.26798790299111,
471,116.792,3.96906,0.0511269,0.383242,179.959,189.958,0.0,-0.27174800634384155,0.0,0.0,5,113.65508253205742,0.0,-1.2717480063438416,-48.465091684168826,-1.0,0.0,105.00379437752895,
472,117.002,2.53143,0.0484417,0.380789,180.608,190.607,0.0,-0.4879164397716522,0.8493234515190125,0.0,5,114.0319688065959,0.0,-0.21616843342781067,-49.01440113079444,-1.0,0.0,105.6149581069484,
473,117.108,1.73868,0.0499604,0.377352,181.259,191.258,0.0,0.8454593420028687,0.16524764895439148,0.0,5,114.0377127452638,0.0,-1.3333757817745209,-49.790673849892116,-1.0,0.0,105.16909893324764,
474,117.352,1.17947,0.0528966,0.373159,181.909,191.908,0.0,-0.39849942922592163,1.0,0.0,5,114.08554618823958,0.0,-1.2439587712287903,-50.82014296895058,-1.0,0.0,105.08933711152835,
475,117.788,1.10455,0.0589976,0.368086,182.562,192.561,0.0,1.0,0.9515703916549683,0.0,5,114.11047679848537,0.0,-1.3984994292259216,-52.27734132524692,-1.0,0.0,104.84932577093056,
476,118.275,0.953547,0.0649423,0.362367,183.217,193.216,0.0,-1.0,1.0,0.0,5,114.18784883708892,0.0,-2.0,-53.77703724147561,-1.0,0.0,104.52129325086759,
477,118.673,1.10234,0.0732135,0.355712,183.874,193.873,0.0,0.26255476474761963,0.7628252506256104,0.0,5,114.01473267641015,0.0,-1.2625547647476196,-55.35016999375344,-1.0,0.0,104.33344074792285,
