step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,37.4564,0.697666,-0.0408047,0.332647,3607.36,8.91772,0.0,0.6917904615402222,1.0,0.0,2,36.661234900457515,0.0,-1.1470019817352295,-0.0,-1.0,0.0,35.317134305936946,
132,38.035,0.403689,-0.0426858,0.334665,3607.57,9.1272,0.0,-0.29714155197143555,1.0,0.0,2,37.18882319807517,0.0,-0.9889320135116577,-0.0,-1.0,0.0,35.892143594021675,
133,38.5896,-0.183468,-0.0407785,0.336237,3607.79,9.34009,0.0,-0.8462166786193848,1.0,0.0,2,37.770924435374454,0.0,-0.5490751266479492,-0.0,-1.0,0.0,36.60620189738007,
134,39.0894,-0.584517,-0.0356725,0.337208,3608.0,9.55591,0.0,-0.07618200778961182,1.0,0.0,2,38.36747102313069,0.0,-0.770034670829773,-0.0,-1.0,0.0,37.13646062188176,
135,39.6617,-0.869413,-0.0299347,0.337752,3608.22,9.7749,0.0,-0.31588318943977356,1.0,0.0,2,39.05038928253174,0.0,-0.23970118165016174,-0.0,-1.0,0.0,37.978478928036694,
136,39.8569,-0.704219,-0.0244544,0.337966,3608.44,9.99634,0.0,0.5403618812561035,0.2618584632873535,0.0,2,39.357693312161786,0.0,-0.8562450706958771,-0.0,-1.0,0.0,38.100819790953025,
137,40.2995,-0.730437,-0.0200403,0.337519,0.210727,10.2097,0.0,-1.0,1.0,0.0,2,39.88762785030971,0.0,-1.5403618812561035,-0.0,-1.0,0.0,38.42551928593288,
138,40.4816,-0.639866,-0.0141601,0.337451,0.438585,10.4376,0.0,1.0,1.0,0.0,3,40.19093944257787,0.0,-2.0,-0.0,-1.0,0.0,38.59093944257787,
139,40.4458,-0.709136,-0.00975875,0.337367,0.666461,10.6655,0.0,-0.8282124996185303,1.0,0.0,3,40.246527030764526,0.0,-1.8282124996185303,-0.0,-1.0,0.0,38.69806328087897,
140,40.388,-1.12248,-0.0019448,0.336728,0.893935,10.8929,0.0,-0.3396833539009094,1.0,0.0,3,40.34865035488422,0.0,-0.48852914571762085,-0.0,-1.0,0.0,39.20209161116893,
141,40.735,-0.866734,0.00572022,0.33567,1.12209,11.1211,0.0,0.999809205532074,1.0,0.0,3,40.61782761305929,0.0,-1.3394925594329834,-0.0,-1.0,0.0,39.2159798452294,
142,41.2529,-0.208931,0.00804096,0.33492,1.353,11.352,0.0,1.0,1.0,0.0,3,41.08571168993018,0.0,-0.0001907944679260254,-0.0,-1.0,0.0,40.085654451589804,
143,41.4909,0.279213,0.00494233,0.334709,1.58563,11.5846,0.0,1.0,1.0,0.0,3,41.387862817201515,0.0,-0.0,-0.0,-1.0,0.0,40.387862817201515,
144,41.9777,0.727136,-0.00220063,0.335116,1.82078,11.8198,0.0,0.4878062605857849,1.0,0.0,3,41.93140970012231,0.0,-0.5121937394142151,-0.0,-1.0,0.0,40.777751578298044,
145,42.3833,1.18178,-0.0108817,0.336258,2.05827,12.0573,0.0,0.8939929008483887,1.0,0.0,3,42.15019406506042,0.0,-0.40618664026260376,-0.0,-1.0,0.0,41.02833807298164,
146,42.7213,1.55021,-0.0207715,0.33815,2.29782,12.2968,0.0,0.2207450121641159,1.0,0.0,3,42.268423331006886,0.0,-0.6732478886842728,-0.0,-1.0,0.0,41.0664489644016,
147,43.1952,1.77619,-0.0319692,0.340991,2.56355,12.5625,0.0,0.4867614209651947,1.0,0.0,3,42.48278810171349,0.0,-0.2660164088010788,-0.0,-1.0,0.0,41.40298317907317,
148,43.7983,1.45364,-0.0416459,0.344327,2.83243,12.8314,0.0,-0.9327799081802368,1.0,0.0,3,42.84857781472384,0.0,-1.4195413291454315,-0.0,-1.0,0.0,41.42271541598021,
149,44.4037,0.714695,-0.0443719,0.347343,3.10537,13.1044,0.0,-0.10228433459997177,1.0,0.0,3,43.375179682433156,0.0,-0.830495573580265,-0.0,-1.0,0.0,42.12603101035908,
150,44.9538,0.636331,-0.0440972,0.349932,3.38192,13.3809,0.0,0.20084041357040405,1.0,0.0,3,43.91925217872524,0.0,-0.3031247481703758,-0.0,-1.0,0.0,42.828314754274125,
151,45.5156,0.381627,-0.0448172,0.352552,3.66185,13.6608,0.0,-0.02047024667263031,1.0,0.0,3,44.450297287112136,0.0,-0.22131066024303436,-0.0,-1.0,0.0,43.38390408903923,
152,46.0569,0.63137,-0.0453858,0.355092,3.94538,13.9444,0.0,0.274196982383728,1.0,0.0,3,44.96466666375639,0.0,-0.29466722905635834,-0.0,-1.0,0.0,43.87626649503948,
153,46.5221,1.12403,-0.0508577,0.358238,4.23183,14.2308,0.0,1.0,1.0,0.0,3,45.279454535379784,0.0,-0.725803017616272,-0.0,-1.0,0.0,44.0617136300949,
154,46.9472,1.39073,-0.0599609,0.36219,4.52065,14.5196,0.0,0.2711401581764221,0.9254851341247559,0.0,3,45.45617548944754,0.0,-0.7288598418235779,-0.0,-1.0,0.0,44.23751753690046,
155,47.484,1.42579,-0.0689859,0.366694,4.81234,14.8113,0.0,0.33337506651878357,1.0,0.0,3,45.73449090009013,0.0,-0.06223490834236145,-0.0,-1.0,0.0,44.715820427587424,
156,48.0897,0.946649,-0.0755591,0.371462,5.10737,15.1064,0.0,-0.5540857315063477,1.0,0.0,3,46.1374100067667,0.0,-0.8874607980251312,-0.0,-1.0,0.0,44.87117176735916,
157,48.6551,0.279416,-0.0752241,0.375773,5.40651,15.4055,0.0,-0.14169064164161682,1.0,0.0,3,46.68921080938718,0.0,-0.41239508986473083,-0.0,-1.0,0.0,45.565492282427755,
158,49.2045,0.297425,-0.0728839,0.379667,5.70924,15.7082,0.0,0.11288020014762878,1.0,0.0,3,47.282348309642614,0.0,-0.2545708417892456,-0.0,-1.0,0.0,46.20597705710584,
159,49.7546,0.445752,-0.073483,0.383736,6.01533,16.0143,0.0,0.11337888240814209,1.0,0.0,3,47.793915299625674,0.0,-0.0004986822605133057,-0.0,-1.0,0.0,46.79376569494752,
160,50.1983,0.0456576,-0.0726887,0.387759,6.32469,16.3237,0.0,-1.0,0.7434804439544678,0.0,3,48.24292492296738,0.0,-1.113378882408142,-0.0,-1.0,0.0,46.90891125824494,
161,50.6352,-0.526721,-0.0665004,0.391085,6.637,16.636,0.0,-0.5267981290817261,1.0,0.0,3,48.840889270662316,0.0,-0.4732018709182739,-0.0,-1.0,0.0,47.698928709386834,
162,51.1232,-0.823493,-0.0566558,0.393545,6.95249,16.9515,0.0,1.0,1.0,0.0,3,49.59373402808894,0.0,-1.526798129081726,-0.0,-1.0,0.0,48.13569458936442,
163,51.7068,-0.289229,-0.0505451,0.395752,7.2715,17.2705,0.0,0.24213914573192596,1.0,0.0,3,50.334557271917674,0.0,-0.757860854268074,-0.0,-1.0,0.0,49.10719901563725,
164,52.2413,-0.154363,-0.0490426,0.398277,7.59392,17.5929,0.0,-1.0,1.0,0.0,3,50.89797667812828,0.0,-1.242139145731926,-0.0,-1.0,0.0,49.525334934408704,
165,52.7363,-0.651179,-0.0431796,0.400347,7.91973,17.9187,0.0,-0.8595157265663147,1.0,0.0,3,51.548932408840216,0.0,-0.1404842734336853,-0.0,-1.0,0.0,50.50678712681011,
166,53.2022,-0.894614,-0.0331246,0.401576,8.24862,18.2476,0.0,1.0,1.0,0.0,3,52.29202523399494,0.0,-1.8595157265663147,-0.0,-1.0,0.0,50.734170516025046,
167,53.3201,-0.323161,-0.0264708,0.402547,8.57971,18.5787,0.0,0.5416931509971619,0.0,0.0,3,52.59578986848548,0.0,-0.45830684900283813,-0.0,-1.0,0.0,51.45829781378463,
168,53.6413,0.33507,-0.026779,0.404009,8.91147,18.9105,0.0,1.0,1.0,0.0,3,52.90392331602355,0.0,-0.45830684900283813,-0.0,-1.0,0.0,51.7664312613227,
169,53.966,0.880485,-0.0325968,0.40624,9.24553,19.2445,0.0,0.8961337208747864,1.0,0.0,3,53.05792801514763,0.0,-0.10386627912521362,-0.0,-1.0,0.0,52.026768131410066,
170,54.2038,1.2893,-0.0425528,0.409409,9.58096,19.5799,0.0,-0.9191893935203552,1.0,0.0,3,53.00181917007698,0.0,-1.8153231143951416,-0.0,-1.0,0.0,51.45722223575844,
171,54.6594,1.12994,-0.0537952,0.413373,9.91817,19.9171,0.0,0.1175387054681778,1.0,0.0,3,53.11083134020299,0.0,-1.036728098988533,-0.0,-1.0,0.0,51.79981291050643,
172,55.2814,0.705614,-0.0597852,0.417422,10.259,20.258,0.0,0.12384414672851562,1.0,0.0,3,53.53111355748819,0.0,-0.00630544126033783,-0.0,-1.0,0.0,52.529221925110086,
173,55.8687,0.166614,-0.0607736,0.421305,10.6037,20.6027,0.0,-0.47579526901245117,1.0,0.0,3,54.068932004547754,0.0,-0.5996394157409668,-0.0,-1.0,0.0,52.889040179825464,
174,56.3752,-0.391677,-0.0553582,0.424502,10.952,20.951,0.0,-0.37085139751434326,1.0,0.0,3,54.7292223725262,0.0,-0.10494387149810791,-0.0,-1.0,0.0,53.69773921107677,
175,56.8982,-0.447377,-0.0470076,0.426946,11.3038,21.3028,0.0,0.6094602942466736,1.0,0.0,3,55.49851573735362,0.0,-0.9803116917610168,-0.0,-1.0,0.0,54.20442222982532,
176,57.4659,-0.592691,-0.0399693,0.429039,11.6591,21.6581,0.0,-0.5006735324859619,1.0,0.0,3,56.271873788420066,0.0,-1.1101338267326355,-0.0,-1.0,0.0,54.938833640400276,
177,58.0167,-0.590495,-0.0308293,0.430458,12.0179,22.0169,0.0,-0.08385887742042542,1.0,0.0,3,57.09496585468892,0.0,-0.4168146550655365,-0.0,-1.0,0.0,55.96992145816926,
178,58.6395,-0.0945343,-0.025887,0.431786,12.3806,22.3796,0.0,0.11242358386516571,1.0,0.0,3,57.860937255945416,0.0,-0.19628246128559113,-0.0,-1.0,0.0,56.80205251755974,
179,59.2193,-0.274311,-0.023041,0.433159,12.7469,22.7459,0.0,-1.0,1.0,0.0,3,58.52140571485773,0.0,-1.1124235838651657,-0.0,-1.0,0.0,57.18767863969818,
180,59.7936,-0.21781,-0.0174194,0.434034,13.1169,23.1159,0.0,0.3663620352745056,1.0,0.0,3,59.26377049812944,0.0,-1.3663620352745056,-0.0,-1.0,0.0,57.85386188754709,
181,60.3829,-0.328821,-0.0136209,0.434809,13.4906,23.4896,0.0,-0.5525022149085999,1.0,0.0,3,59.96607669415142,0.0,-0.9188642501831055,-0.0,-1.0,0.0,58.690417419096484,
182,60.9311,-0.703475,-0.00529359,0.434875,13.8678,23.8668,0.0,-0.3046029210090637,1.0,0.0,3,60.76897491582616,0.0,-0.24789929389953613,-0.0,-1.0,0.0,59.6946051276563,
183,61.4557,-0.448031,0.00420346,0.434245,14.2483,24.2473,0.0,0.7836788892745972,1.0,0.0,3,61.32599416008799,0.0,-1.0882818102836609,-0.0,-1.0,0.0,59.999509617002886,
184,62.0065,0.197478,0.00690936,0.433762,14.6322,24.6312,0.0,1.0,1.0,0.0,3,61.79080902277938,0.0,-0.21632111072540283,-0.0,-1.0,0.0,60.72591268956176,
185,62.4328,0.714803,0.00293015,0.433901,15.0192,25.0182,0.0,1.0,1.0,0.0,3,62.34106337950782,0.0,-0.0,-0.0,-1.0,0.0,61.34106337950782,
186,62.7395,1.05306,-0.00571813,0.43487,15.4084,25.4074,0.0,1.0,1.0,0.0,3,62.559098974685874,0.0,-0.0,-0.0,-1.0,0.0,61.559098974685874,
187,62.972,1.23157,-0.0176387,0.436747,15.7992,25.7981,0.0,0.19205956161022186,0.8612040281295776,0.0,3,62.406860901567256,0.0,-0.8079404383897781,-0.0,-1.0,0.0,61.16447877005032,
188,63.3016,1.11938,-0.0311405,0.439514,16.1913,26.1903,0.0,-1.0,1.0,0.0,3,62.2854472793411,0.0,-1.1920595616102219,-0.0,-1.0,0.0,60.92782941085803,
189,63.8418,1.03287,-0.0442713,0.442958,16.5862,26.5852,0.0,0.612235426902771,1.0,0.0,3,62.366528754565735,0.0,-1.612235426902771,-0.0,-1.0,0.0,60.8828581264949,
190,64.3567,0.822275,-0.0590197,0.447258,16.9843,26.9833,0.0,-0.43655040860176086,1.0,0.0,3,62.346590689812025,0.0,-1.0487858355045319,-0.0,-1.0,0.0,61.03195493916066,
191,64.953,0.04719,-0.0680546,0.451876,17.3856,27.3846,0.0,-0.6493396759033203,1.0,0.0,3,62.59417588567053,0.0,-0.21278926730155945,-0.0,-1.0,0.0,61.53033910548006,
192,65.6031,-0.00274606,-0.0696355,0.456355,17.7909,27.7899,0.0,1.0,1.0,0.0,3,63.161799406160455,0.0,-1.6493396759033203,-0.0,-1.0,0.0,61.66699750338946,
193,66.1811,-0.0847221,-0.0709445,0.461118,18.2001,28.1991,0.0,-0.9485215544700623,1.0,0.0,3,63.66899733208619,0.0,-1.9485215544700623,-0.0,-1.0,0.0,62.08444086574517,
194,66.7551,-0.558062,-0.0659668,0.465441,18.6132,28.6121,0.0,-1.0,1.0,0.0,3,64.4096926865694,0.0,-0.051478445529937744,-0.0,-1.0,0.0,63.39424915291042,
195,67.2177,-0.896481,-0.0552333,0.468862,19.0298,29.0288,0.0,-1.0,1.0,0.0,3,65.2598109755508,0.0,-0.0,-0.0,-1.0,0.0,64.2598109755508,
196,67.5666,-1.08249,-0.0404021,0.471171,19.4493,29.4483,0.0,-1.0,1.0,0.0,3,66.14691705445233,0.0,-0.0,-0.0,-1.0,0.0,65.14691705445233,
197,67.8982,-1.10957,-0.0223412,0.47227,19.8711,29.8701,0.0,-0.6674343347549438,1.0,0.0,3,67.12285517781599,0.0,-0.33256566524505615,-0.0,-1.0,0.0,66.02308547824248,
198,68.2744,-0.926804,-0.00196944,0.472109,20.2951,30.2941,0.0,0.6594670414924622,1.0,0.0,3,68.20703646858644,0.0,-1.326901376247406,-0.0,-1.0,0.0,66.80896605571222,
199,68.5643,-0.155616,0.0142034,0.471133,20.7214,30.7203,0.0,0.7934784889221191,0.33978307247161865,0.0,3,68.07047743508339,0.0,-0.13401144742965698,-0.0,-1.0,0.0,67.03027400085449,
200,68.9559,-0.133734,0.022869,0.469818,21.1491,31.1481,0.0,-1.0,1.0,0.0,3,68.14946161009033,0.0,-1.7934784889221191,-0.0,-1.0,0.0,66.6114180634137,
201,69.5545,0.026791,0.0322764,0.46773,21.5802,31.5792,0.0,1.0,1.0,0.0,3,68.3959838409178,0.0,-2.0,-0.0,-1.0,0.0,66.7959838409178,
202,69.6607,-0.145655,0.0384278,0.465268,22.0138,32.0128,0.0,-0.5043653249740601,0.0,0.0,3,68.2711481638109,0.0,-1.50436532497406,-0.0,-1.0,0.0,66.8198385663187,
203,70.0706,-0.0805417,0.046383,0.462039,22.4477,32.4467,0.0,0.22616028785705566,1.0,0.0,3,68.37077947310486,0.0,-0.7305256128311157,-0.0,-1.0,0.0,67.15162178925553,
204,70.6023,0.476501,0.0484304,0.458839,22.8853,32.8843,0.0,1.0,0.8450545072555542,0.0,3,68.81053664446169,0.0,-0.7738397121429443,-0.0,-1.0,0.0,67.57838473081881,
205,70.8083,0.677813,0.0450087,0.4561,23.3251,33.3241,0.0,0.041610270738601685,0.3669816255569458,0.0,3,69.14363417078137,0.0,-0.9583897292613983,-0.0,-1.0,0.0,67.85611725200295,
206,71.3067,0.810399,0.0402621,0.4537,23.7669,33.7658,0.0,1.0,1.0,0.0,3,69.81382147106736,0.0,-0.9583897292613983,-0.0,-1.0,0.0,68.52630455228893,
207,71.8856,0.67228,0.0322664,0.451841,24.2123,34.2113,0.0,-0.21044491231441498,1.0,0.0,3,70.6886389247563,0.0,-1.210444912314415,-0.0,-1.0,0.0,69.32550545106199,
208,72.5297,0.627403,0.0250326,0.450289,24.6616,34.6606,0.0,0.5726807117462158,1.0,0.0,3,71.59926782770802,0.0,-0.7831256240606308,-0.0,-1.0,0.0,70.36433014048983,
209,73.1423,0.41545,0.0156164,0.449336,25.1148,35.1138,0.0,-1.0,1.0,0.0,3,72.5622950094201,0.0,-1.5726807117462158,-0.0,-1.0,0.0,71.09049079589623,
210,73.7741,-0.312606,0.012216,0.448334,25.5719,35.5709,0.0,-0.17085248231887817,1.0,0.0,3,73.31799439442797,0.0,-0.8291475176811218,-0.0,-1.0,0.0,72.06925013912364,
211,74.4446,-0.581149,0.0161844,0.446793,26.0329,36.0318,0.0,-0.11840623617172241,1.0,0.0,3,73.83245610367383,0.0,-0.05244624614715576,-0.0,-1.0,0.0,72.8167222298297,
212,75.0927,-0.814684,0.0248584,0.444567,26.498,36.497,0.0,-0.7166746854782104,1.0,0.0,3,74.13625373642365,0.0,-0.598268449306488,-0.0,-1.0,0.0,72.9567732016317,
213,75.1117,-1.0169,0.0383751,0.441266,26.9651,36.964,0.0,-1.0,0.0,0.0,3,73.61554443534096,0.0,-0.28332531452178955,-0.0,-1.0,0.0,72.53054684098443,
214,75.3064,-1.02199,0.0557213,0.436666,27.4315,37.4305,0.0,1.0,1.0,0.0,3,73.09252249728655,0.0,-2.0,-0.0,-1.0,0.0,71.49252249728656,
215,75.4868,-0.614641,0.0748777,0.430829,27.8993,37.8983,0.0,1.0,0.06295573711395264,0.0,3,72.45178521486213,0.0,-0.0,-0.0,-1.0,0.0,71.45178521486213,
216,75.8307,0.288895,0.0863207,0.424472,28.3675,38.3664,0.0,0.6790802478790283,1.0,0.0,3,72.27954157605159,0.0,-0.3209197521209717,-0.0,-1.0,0.0,71.1832656504153,
217,76.0182,0.70292,0.0885624,0.418236,28.8382,38.8372,0.0,0.16277673840522766,0.0,0.0,3,72.35849955515515,0.0,-0.5163035094738007,-0.0,-1.0,0.0,71.203608502313,
218,76.4445,0.94205,0.0847627,0.412313,29.3101,39.3091,0.0,0.4130122661590576,1.0,0.0,3,72.93410542417963,0.0,-0.25023552775382996,-0.0,-1.0,0.0,71.85903476585348,
219,77.0817,0.659264,0.076883,0.406827,29.7858,39.7848,0.0,0.13721060752868652,1.0,0.0,3,73.8937795450453,0.0,-0.2758016586303711,-0.0,-1.0,0.0,72.81103904745619,
220,77.698,0.579717,0.0689321,0.401637,30.2655,40.2645,0.0,0.303621768951416,1.0,0.0,3,74.83765394880999,0.0,-0.1664111614227295,-0.0,-1.0,0.0,73.78773060038317,
221,78.3234,0.0455692,0.0614116,0.396823,30.749,40.748,0.0,-0.16217729449272156,1.0,0.0,3,75.77228132383837,0.0,-0.4657990634441376,-0.0,-1.0,0.0,74.63254160480513,
222,78.9831,-0.30741,0.0602202,0.391764,31.2365,41.2355,0.0,-0.002557039260864258,1.0,0.0,3,76.46317636189133,0.0,-0.1596202552318573,-0.0,-1.0,0.0,75.41529028532177,
223,79.6504,-0.668209,0.0640464,0.386292,31.7277,41.7267,0.0,-0.9699915051460266,0.8867283463478088,0.0,3,76.93817792877856,0.0,-0.9674344658851624,-0.0,-1.0,0.0,75.64794758901301,
224,79.0461,-0.560255,0.0719761,0.38012,32.2191,42.2181,0.0,1.0,1.0,1.0,3,75.99917745447118,0.0,-1.9699915051460266,-0.0,-1.0,0.0,74.40818000292737,
225,78.5465,-0.21169,0.0750148,0.373841,32.6985,42.6975,0.0,1.0,1.0,0.0,3,75.38229165242771,0.0,-0.0,-0.0,-1.0,0.0,74.38229165242771,
226,78.4294,0.018241,0.074833,0.367793,33.1767,43.1757,0.0,-0.15859511494636536,1.0,0.0,3,75.27808550225468,0.0,-1.1585951149463654,-0.0,-1.0,0.0,73.93050696777077,
227,78.4128,-0.224858,0.0756781,0.361691,33.6546,43.6536,0.0,-0.07460865378379822,0.0,0.0,3,75.22413071866505,0.0,-0.08398646116256714,-0.0,-1.0,0.0,74.19893478031628,
228,78.3452,0.170658,0.0760509,0.355559,34.1321,44.1311,0.0,0.5278236865997314,1.0,0.29549121856689453,3,75.14250448665044,0.0,-0.6024323403835297,-0.0,-1.0,0.0,73.96177478453538,
229,78.5922,0.566396,0.0702227,0.350065,34.6103,44.6093,0.0,0.6462588906288147,1.0,0.0,3,75.64129073978077,0.0,-0.11843520402908325,-0.0,-1.0,0.0,74.60576017857204,
230,79.0336,0.647899,0.0586541,0.345473,35.0912,45.0902,0.0,0.4392956495285034,1.0,0.0,3,76.58119562255324,0.0,-0.20696324110031128,-0.0,-1.0,0.0,75.51910665022315,
231,79.3394,0.319075,0.0452652,0.34179,35.5749,45.5739,0.0,-0.16573277115821838,0.5043642520904541,0.0,3,77.46308933953449,0.0,-0.6050284206867218,-0.0,-1.0,0.0,76.28158081332847,
232,79.9171,-0.351539,0.0391006,0.338319,36.061,46.06,0.0,-0.05873021110892296,1.0,0.0,3,78.29401168179541,0.0,-0.10700256004929543,-0.0,-1.0,0.0,77.26191091378062,
233,80.6456,-0.116328,0.0359129,0.334926,36.5515,46.5505,0.0,0.8054506778717041,1.0,0.0,3,79.14580238242766,0.0,-0.8641808889806271,-0.0,-1.0,0.0,77.88654811573348,
234,80.8373,-0.0810752,0.0303485,0.332172,37.0451,47.0441,0.0,-0.33067888021469116,1.0,0.0,4,79.57361889756575,0.0,-1.1361295580863953,-0.0,-1.0,0.0,78.23278003013984,
235,80.7255,-0.598787,0.0305106,0.329351,37.5385,47.5375,0.0,-1.0,1.0,0.0,4,79.45662869961339,0.0,-0.6693211197853088,-0.0,-1.0,0.0,78.2558323636778,
236,80.6266,-0.682919,0.0371068,0.32588,38.031,48.03,0.0,0.9093115329742432,0.7385613918304443,0.0,4,79.07554410038367,0.0,-1.9093115329742432,-0.0,-1.0,0.0,77.5027506404914,
237,80.8762,-0.736049,0.0451988,0.321879,38.5237,48.5227,0.0,-0.5351181030273438,1.0,0.0,4,78.96647046554536,0.0,-1.444429636001587,-0.0,-1.0,0.0,77.53314157474487,
238,81.3353,-0.481794,0.0566204,0.317019,39.0186,49.0176,0.0,1.0,1.0,0.0,4,78.90357114863153,0.0,-1.5351181030273438,-0.0,-1.0,0.0,77.44303571772332,
239,81.8822,0.353293,0.0619296,0.31204,39.5165,49.5155,0.0,0.4584733843803406,1.0,0.0,4,79.1913842307573,0.0,-0.5415266156196594,-0.0,-1.0,0.0,78.02892624607139,
240,82.3429,0.805979,0.0582074,0.307594,40.0178,50.0168,0.0,1.0,1.0,0.0,4,79.80831629892293,0.0,-0.5415266156196594,-0.0,-1.0,0.0,78.64585831423703,
241,82.7434,0.906073,0.0484188,0.303952,40.5219,50.5209,0.0,-0.6410536766052246,1.0,0.0,4,80.64404249133929,0.0,-1.6410536766052246,-0.0,-1.0,0.0,79.15172638835773,
242,83.2322,0.328999,0.0379671,0.300977,41.0287,51.0277,0.0,-0.6659265756607056,1.0,0.0,4,81.59255451711552,0.0,-0.024872899055480957,-0.0,-1.0,0.0,80.58509264739887,
243,83.7641,-0.405229,0.0355774,0.297801,41.5388,51.5378,0.0,-0.4368619918823242,1.0,0.0,4,82.2213532026088,0.0,-0.22906458377838135,-0.0,-1.0,0.0,81.15263382747528,
244,83.7903,-0.642403,0.0404365,0.294008,42.0507,52.0497,0.0,-0.15571331977844238,0.0,0.0,4,82.0281745335651,0.0,-0.28114867210388184,-0.0,-1.0,0.0,80.94382993193395,
245,83.7001,-0.358354,0.046224,0.289826,42.5618,52.5608,0.0,-0.06639882922172546,0.0,0.0,4,81.67690877002042,0.0,-0.08931449055671692,-0.0,-1.0,0.0,80.6501144228534,
246,83.9181,0.237822,0.0479208,0.285709,43.0731,53.0721,0.0,0.25381505489349365,0.8223406076431274,0.0,4,81.81182178203179,0.0,-0.3202138841152191,-0.0,-1.0,0.0,80.71575761679722,
247,84.3716,0.487791,0.0431555,0.282176,43.587,53.586,0.0,0.17436115443706512,1.0,0.0,4,82.47306123093732,0.0,-0.07945390045642853,-0.0,-1.0,0.0,81.44922506080039,
248,84.9122,-0.044335,0.0384187,0.278955,44.1039,54.1029,0.0,-0.47822272777557373,1.0,0.0,4,83.21883570496881,0.0,-0.6525838822126389,-0.0,-1.0,0.0,82.02306054030502,
249,85.4543,-0.0279547,0.038571,0.275458,44.6241,54.6231,0.0,0.987703263759613,1.0,0.0,4,83.74312145930669,0.0,-1.4659259915351868,-0.0,-1.0,0.0,82.30334366184614,
250,85.8861,0.413933,0.0340939,0.272463,45.1476,55.1466,0.0,0.7266457080841064,0.8417236804962158,0.0,4,84.37237566452453,0.0,-0.2610575556755066,-0.0,-1.0,0.0,83.29405839782187,
251,86.2982,0.504284,0.0248646,0.270337,45.6736,55.6726,0.0,0.1227823793888092,1.0,0.0,4,85.19874995152428,0.0,-0.6038633286952972,-0.0,-1.0,0.0,84.01759095291568,
252,86.7794,0.46624,0.0134565,0.269059,46.2026,56.2015,0.0,1.0,1.0,0.0,4,86.18768734767046,0.0,-0.8772176206111908,-0.0,-1.0,0.0,84.92452206148711,
253,87.1702,0.268363,-0.000390917,0.26882,46.7342,56.7332,0.0,-0.13187770545482635,1.0,0.0,4,87.1531551833923,0.0,-1.1318777054548264,-0.0,-1.0,0.0,85.81359187175585,
254,87.6871,-0.446149,-0.0102691,0.269172,47.2685,57.2675,0.0,0.008571743965148926,1.0,0.0,4,87.23225065856568,0.0,-0.14044944941997528,-0.0,-1.0,0.0,86.19011582373969,
255,88.0675,-0.263953,-0.0166457,0.26994,47.8059,57.8049,0.0,0.189752459526062,0.5635273456573486,0.0,4,87.32236069558161,0.0,-0.18118071556091309,-2.599779777684475,-1.0,0.0,85.87803951426066,
256,88.5108,-0.598879,-0.0218888,0.271323,48.3453,58.3443,0.0,-0.9734323024749756,1.0,0.0,4,87.52097697084862,0.0,-1.1631847620010376,-5.59453380331216,-1.0,0.0,85.3328414717515,
257,89.0331,-1.0069,-0.0189264,0.272373,48.888,58.887,0.0,-1.0,1.0,0.0,4,88.17466653210249,0.0,-0.026567697525024414,-4.808742477962468,-1.0,0.0,86.44538485115062,
258,89.2559,-0.988576,-0.0095042,0.272672,49.4331,59.4321,0.0,-0.02044302225112915,0.4196971654891968,0.0,4,88.82772221895094,0.0,-0.9795569777488708,-0.19940557090178856,-1.0,0.0,87.50394428999101,
259,89.6049,-0.849116,0.00255312,0.272146,49.9795,59.9785,0.0,-0.9615082144737244,1.0,0.0,4,89.49022205202016,0.0,-0.9410651922225952,-0.0,-1.0,0.0,88.20790249435338,
260,90.0051,-0.487397,0.017801,0.270585,50.5284,60.5274,0.0,-0.126982644200325,1.0,0.0,4,89.18979208092392,0.0,-0.8345255702733994,-0.0,-1.0,0.0,87.93943440984191,
261,90.078,-0.1613,0.0328394,0.268042,51.0787,61.0777,0.0,-0.971735417842865,1.0,0.2685009241104126,4,88.55064521838734,0.0,-0.84475277364254,-0.0,-1.0,0.0,87.29721938629459,
262,90.0618,0.177762,0.0481516,0.264393,51.6285,61.6275,0.0,0.735429048538208,1.0,0.0,4,87.78994049847456,0.0,-1.707164466381073,-0.0,-1.0,0.0,86.27779115856025,
263,90.4604,1.06659,0.0589499,0.260095,52.1795,62.1785,0.0,0.2890520989894867,1.0,0.0,4,87.63849471075818,0.0,-0.4463769495487213,-0.0,-1.0,0.0,86.50458162589356,
264,90.8202,1.5397,0.0583497,0.255998,52.7331,62.7321,0.0,0.9248132705688477,0.6589218378067017,0.0,4,88.0174742407738,0.0,-0.635761171579361,-0.0,-1.0,0.0,86.82674588929999,
265,91.2072,1.50022,0.0489363,0.252513,53.289,63.288,0.0,0.47473323345184326,1.0,0.0,4,88.86723121172453,0.0,-0.4500800371170044,-0.0,-1.0,0.0,87.73220720058943,
266,91.5803,1.20492,0.0342302,0.249924,53.8476,63.8465,0.0,1.0,1.0,0.0,4,89.95955269747775,0.0,-0.5252667665481567,-0.0,-1.0,0.0,88.8019726675133,
267,91.8748,0.754324,0.0164039,0.248456,54.4082,64.4071,0.0,-1.0,1.0,0.0,4,91.10892035607048,0.0,-2.0,-0.0,-1.0,0.0,89.50892035607049,
