step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,11.0776,-0.63247,0.0550707,0.32056,6355.14,3.49121,0.0,1.0,0.0,0.0,1,10.755934834836843,0.0,0.0,-1.5935538411140442,-0.0,-1.0,0.0,9.27786868250263,
131,10.4506,-0.480038,0.0571621,0.319512,6355.2,3.55029,0.0,-0.47255802154541016,0.0,0.0,1,10.135004464813337,0.0,0.0,-1.4725580215454102,-0.0,-1.0,0.0,8.693237058349714,
132,10.4176,-0.706521,0.0598677,0.318414,6355.26,3.6084,0.0,0.8499515652656555,0.4044284224510193,0.0,1,10.087283869092255,0.0,0.0,-1.3225095868110657,-0.0,-1.0,0.0,8.690530993048936,
133,10.7876,-0.42302,0.0618947,0.317264,6355.32,3.66699,0.0,0.5826193690299988,0.8736349940299988,0.0,1,10.43330868224828,0.0,0.0,-0.26733219623565674,-0.0,-1.0,0.0,9.353109023377582,
134,11.4994,0.059663,0.0615471,0.316471,6355.38,3.729,0.0,-0.48044776916503906,1.0,0.10616713762283325,1,11.123972763233457,0.0,0.0,-1.0630671381950378,-0.0,-1.0,0.0,9.805052621774946,
135,12.1064,-0.0265461,0.0608619,0.315871,6355.45,3.79443,0.0,-0.9601595401763916,0.0,0.2904249429702759,1,11.715802979899172,0.0,0.0,-0.47971177101135254,-0.0,-1.0,0.0,10.571889448595766,
136,11.4548,-0.335282,0.062218,0.315006,6355.51,3.86035,0.0,0.3558434545993805,1.0,0.6738431453704834,1,11.076518420899106,0.0,0.0,-1.316002994775772,-0.0,-1.0,0.0,9.681717522466375,
137,10.8502,-0.318454,0.063618,0.314009,6355.57,3.92188,0.0,0.7815183997154236,0.0,0.0,1,10.483349417164945,0.0,0.0,-0.4256749451160431,-0.0,-1.0,0.0,9.355646933630132,
138,10.28,-0.0389701,0.064246,0.313185,6355.63,3.97998,0.0,-0.04931524395942688,0.0,0.0,1,9.928794379679948,0.0,0.0,-0.8308336436748505,-0.0,-1.0,0.0,8.679544286577492,
139,10.3431,-0.015267,0.0638535,0.312571,0.0299683,4.02979,0.0,-1.0,0.8196882605552673,0.023893892765045166,1,9.992024147232064,0.0,0.0,-0.9506847560405731,-0.0,-1.0,0.0,8.706818720419891,
140,10.8603,-0.384068,0.0654374,0.311768,0.0884094,4.08823,0.0,0.9781728386878967,1.0,0.0,1,10.481974746177364,0.0,0.0,-1.9781728386878967,-0.0,-1.0,0.0,8.888522894570995,
141,11.6677,-0.269428,0.0673705,0.31072,0.150726,4.15054,0.0,1.0,0.0,0.0,1,11.248499280632949,0.0,0.0,-0.02182716131210327,-0.0,-1.0,0.0,10.241951132239318,
142,11.8282,0.258754,0.0666462,0.309987,0.216309,4.21613,0.0,0.24788597226142883,1.0,0.5962586402893066,1,11.408080398517852,0.0,0.0,-0.7521140277385712,-0.0,-1.0,0.0,10.18244619019628,
143,11.4892,0.300253,0.0652599,0.30958,0.281189,4.28101,0.0,0.7055675387382507,0.31853410601615906,0.0,1,11.090117289384718,0.0,0.0,-0.4576815664768219,-0.0,-1.0,0.0,9.952812819441672,
144,11.1869,0.317085,0.0642386,0.309174,0.343933,4.34375,0.0,-0.5464117527008057,0.8434187769889832,0.0,1,10.804757695180953,0.0,0.0,-1.2519792914390564,-0.0,-1.0,0.0,9.429163907749237,
145,11.6773,0.569931,0.0614969,0.309031,0.407379,4.4072,0.0,-0.21994024515151978,0.0,0.0,1,11.296393351281713,0.0,0.0,-0.3264715075492859,-0.0,-1.0,0.0,10.198451899016927,
146,11.7095,0.0758343,0.0607373,0.308665,0.472656,4.47247,0.0,0.4005039930343628,1.0,0.0,1,11.332525240769261,0.0,0.0,-0.6204442381858826,-0.0,-1.0,0.0,10.146391969313497,
147,12.5229,0.259841,0.0600184,0.308014,0.546631,4.54645,0.0,-1.0,0.0,0.0,1,12.124775090780448,0.0,0.0,-1.4005039930343628,-0.0,-1.0,0.0,10.704623892870138,
148,12.6873,0.0623017,0.0588339,0.307495,0.624268,4.62408,0.0,0.869458794593811,0.9349890947341919,0.0,1,12.292341853048445,0.0,0.0,-1.869458794593811,-0.0,-1.0,0.0,10.731504214670302,
149,13.3785,0.285795,0.0581508,0.306803,0.703888,4.7037,0.0,1.0,1.0,0.0,1,12.967120521194724,0.0,0.0,-0.13054120540618896,-0.0,-1.0,0.0,11.927958159572867,
150,14.17,0.850317,0.0539423,0.30661,0.7883,4.78812,0.0,-0.16197791695594788,0.0,0.9904462099075317,1,13.767393386612381,0.0,0.0,-1.1619779169559479,-0.0,-1.0,0.0,12.418800011525597,
151,12.9841,0.855682,0.0488334,0.306824,0.872284,4.8721,0.0,0.5468114018440247,0.0,0.0,1,12.65171859218218,0.0,0.0,-0.7087893187999725,-0.0,-1.0,0.0,11.439081796542188,
152,11.9832,0.830421,0.0451522,0.307058,0.94754,4.94736,0.0,-0.5541823506355286,1.0,0.0,1,11.700544866392278,0.0,0.0,-1.1009937524795532,-0.0,-1.0,0.0,10.370246740648412,
153,12.7277,0.600631,0.0418425,0.307302,1.02304,5.02286,0.0,-0.4991670548915863,1.0,0.0,1,12.450358129630525,0.0,0.0,-0.05501529574394226,-0.0,-1.0,0.0,11.433853540907341,
154,13.5688,0.0720439,0.0423422,0.307048,1.10355,5.10336,0.0,0.848033607006073,0.0,0.0,1,13.269457733695829,0.0,0.0,-1.3472006618976593,-0.0,-1.0,0.0,11.865297535126532,
155,13.8342,0.119603,0.0431211,0.306458,1.18799,5.18781,0.0,1.0,0.0,0.0,1,13.523159601524222,0.0,0.0,-0.151966392993927,-0.0,-1.0,0.0,12.477569683626044,
156,13.7631,0.774097,0.0401399,0.306335,1.27246,5.27228,0.0,-0.772270917892456,0.681613028049469,0.18362641334533691,1,13.475863296896389,0.0,0.0,-1.772270917892456,-0.0,-1.0,0.0,11.944182021528652,
157,13.9232,0.653386,0.0366049,0.30662,1.3573,5.35712,0.0,0.38562583923339844,0.0,0.0,1,13.659101296096118,0.0,0.0,-1.1578967571258545,-0.0,-1.0,0.0,12.311732268958362,
158,13.9099,0.769657,0.033472,0.306803,1.44247,5.44229,0.0,0.06806842237710953,1.0,0.0,1,13.669355957855382,0.0,0.0,-0.3175574168562889,-0.0,-1.0,0.0,12.574088732798495,
159,14.6832,0.433741,0.0312352,0.306976,1.52979,5.5296,0.0,-0.344740629196167,0.37408897280693054,0.15319979190826416,1,14.446758782596621,0.0,0.0,-0.4128090515732765,-0.0,-1.0,0.0,13.322916067124638,
160,14.8654,-0.163917,0.0318546,0.306641,1.6207,5.62051,0.0,1.0,1.0,0.0,1,14.621132915716084,0.0,0.0,-1.344740629196167,-0.0,-1.0,0.0,13.217710726957234,
161,15.5274,-0.142645,0.0332601,0.305888,1.71317,5.71298,0.0,0.7152165770530701,0.7529098987579346,0.0,1,15.260638488743556,0.0,0.0,-0.28478342294692993,-0.0,-1.0,0.0,14.175203461859477,
162,16.2436,0.493108,0.0311303,0.305542,1.81052,5.81033,0.0,1.0,0.0,0.0,1,15.982936599354433,0.0,0.0,-0.28478342294692993,-0.0,-1.0,0.0,14.897501572470354,
163,16.1896,1.25943,0.0256109,0.305979,1.91,5.90982,0.0,0.3161233961582184,0.0,0.0,1,15.976998313138546,0.0,0.0,-0.6838766038417816,-0.0,-1.0,0.0,14.771835331986011,
164,16.188,1.38619,0.0182907,0.307109,2.00897,6.00879,0.0,0.8830935955047607,0.0,0.0,1,16.03725555896023,0.0,0.0,-0.5669701993465424,-0.0,-1.0,0.0,14.867164499156267,
165,16.114,1.62504,0.0112447,0.308299,2.10785,6.10767,0.0,-0.6488603353500366,1.0,0.0,1,16.022384618593755,0.0,0.0,-1.5319539308547974,-0.0,-1.0,0.0,14.562798439337316,
166,16.8831,1.42988,0.0032884,0.309814,2.20844,6.20825,0.0,-0.5567206740379333,0.26728421449661255,0.7336674928665161,1,16.855249573761256,0.0,0.0,-0.09213966131210327,-0.0,-1.0,0.0,15.827607675367624,
167,16.1667,1.04905,-0.00146679,0.311035,2.31046,6.31027,0.0,0.453855037689209,1.0,0.0,1,16.154826036199633,0.0,0.0,-1.0105757117271423,-0.0,-1.0,0.0,14.851653322681491,
168,15.9278,0.839047,-0.0048993,0.312002,2.4079,6.40771,0.0,-0.6146291494369507,0.0,0.0,1,15.888591462592194,0.0,0.0,-1.0684841871261597,-0.0,-1.0,0.0,14.568046206454346,
169,16.1013,0.536707,-0.00791825,0.312897,2.50607,6.50589,0.0,-0.3430626392364502,0.0,0.0,1,16.037048844262728,0.0,0.0,-0.2715665102005005,-0.0,-1.0,0.0,14.955578891202578,
170,16.065,-0.268965,-0.00724882,0.313141,2.6044,6.60422,0.0,0.7232211828231812,0.0,0.0,1,16.006352294259734,0.0,0.0,-1.0662838220596313,-0.0,-1.0,0.0,14.686467147641846,
171,16.0647,-0.167677,-0.00553973,0.312876,2.70258,6.70239,0.0,0.5320676565170288,0.27722111344337463,0.0,1,16.019956676312372,0.0,0.0,-0.19115352630615234,-0.0,-1.0,0.0,14.962610618420527,
172,16.2669,0.573584,-0.00763314,0.313212,2.80139,6.80121,0.0,-0.0236598402261734,0.0,0.0,1,16.204342948598317,0.0,0.0,-0.5557274967432022,-0.0,-1.0,0.0,15.037624699575357,
173,16.2848,0.512912,-0.0108756,0.314046,2.90076,6.90057,0.0,1.0,0.24770407378673553,0.0,1,16.19528519742079,0.0,0.0,-1.0236598402261734,-0.0,-1.0,0.0,14.888187245352938,
174,16.4918,0.717604,-0.0133513,0.314789,3.00095,7.00076,0.0,0.6591135263442993,1.0,0.0,1,16.380239916820003,0.0,0.0,-0.3408864736557007,-0.0,-1.0,0.0,15.277973974723292,
175,17.1414,1.24629,-0.0197573,0.316101,3.10352,7.10333,0.0,1.0,1.0,0.0,1,16.968731653622164,0.0,0.0,-0.3408864736557007,-0.0,-1.0,0.0,15.866465711525453,
176,17.9395,1.70283,-0.0300889,0.318044,3.21072,7.21054,0.0,-0.5863261222839355,0.9718748927116394,0.0,1,17.661530733267817,0.0,0.0,-1.5863261222839355,-0.0,-1.0,0.0,16.185632896582636,
177,18.8684,1.77025,-0.0420119,0.320546,3.32285,7.32266,0.0,1.0,1.0,0.28736168146133423,1,18.45551900371115,0.0,0.0,-1.5863261222839355,-0.0,-1.0,0.0,16.979621167025968,
178,19.0662,1.77281,-0.0506418,0.323242,3.4386,7.43842,0.0,-0.717833399772644,0.16807670891284943,0.0,1,18.559189696209664,0.0,0.0,-1.717833399772644,-0.0,-1.0,0.0,17.04383967627787,
179,18.8483,1.88389,-0.0594967,0.326141,3.5535,7.55331,0.0,-0.6210037469863892,1.0,0.5091565847396851,1,18.25457461266159,0.0,0.0,-0.09682965278625488,-0.0,-1.0,0.0,17.22552571682571,
180,18.609,1.46308,-0.0664073,0.329041,3.66739,7.66721,0.0,0.4541027545928955,0.5965316295623779,0.047049134969711304,1,17.950550204406422,0.0,0.0,-1.0751065015792847,-0.0,-1.0,0.0,16.628018253932638,
181,18.5285,1.23251,-0.0713634,0.331645,3.7796,7.77942,0.0,1.0,0.0,0.0,1,17.82077228803667,0.0,0.0,-0.5458972454071045,-0.0,-1.0,0.0,16.65700311441454,
182,18.4823,1.74564,-0.079111,0.334544,3.89197,7.89178,0.0,1.0,1.0,0.0,1,17.694179679360833,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.694179679360833,
183,19.0124,2.23473,-0.0915357,0.338226,4.00488,8.0047,0.0,-0.1340423822402954,0.9710409641265869,0.0,1,18.063863161120306,0.0,0.0,-1.1340423822402954,-0.0,-1.0,0.0,16.723650446448218,
184,20.0025,1.94769,-0.104711,0.342346,4.12234,8.12216,0.0,0.5079410076141357,0.17335355281829834,0.17082732915878296,1,18.84761430606382,0.0,0.0,-0.6419833898544312,-2.33118,-1.0,0.0,16.955665289107493,
185,20.0122,1.59186,-0.113182,0.346324,4.24374,8.24356,0.0,0.7971210479736328,0.15684112906455994,0.0,2,18.754062964484845,0.0,0.0,-0.28918004035949707,-3.482800000000001,-1.0,0.0,16.622468952376995,
186,19.8662,1.94702,-0.122063,0.350444,4.36337,8.36319,0.0,1.0,0.3405560255050659,0.0,2,18.508931271211775,0.0,0.0,-0.2028789520263672,-4.395619999999999,-1.0,0.0,16.129381585603866,
187,19.7058,2.52901,-0.134234,0.355296,4.48148,8.48129,0.0,1.0,0.7967862486839294,0.0,1,18.20990348009126,0.0,0.0,-0.0,-5.481900000000001,-1.0,0.0,15.565333480091258,
188,19.6957,2.81485,-0.148148,0.36085,4.59833,8.59814,0.0,0.49465417861938477,0.0,0.0,1,18.02634771251346,0.0,0.0,-0.5053458213806152,-6.68746,-1.0,0.0,14.868505966099274,
189,19.8106,2.36464,-0.160513,0.366598,4.71509,8.7149,0.0,0.36834317445755005,1.0,0.5717369318008423,1,17.97283218206786,0.0,0.0,-0.12631100416183472,-7.748260000000002,-1.0,0.0,14.610460880819309,
190,18.7853,1.75842,-0.168901,0.371826,4.82947,8.82928,0.0,-1.0,1.0,0.4094924330711365,1,16.939091204776577,0.0,0.0,-1.36834317445755,-7.321639999999999,-1.0,0.0,13.332096252439314,
191,18.373,1.31897,-0.174489,0.376556,4.93912,8.93893,0.0,1.0,0.2485659271478653,0.02483402192592621,1,16.499191375150104,0.0,0.0,-2.0,-7.302880000000002,-1.0,0.0,12.708327375150105,
192,17.8542,0.946902,-0.178673,0.38087,5.04672,9.04654,0.0,-0.7036584615707397,1.0,0.5181934833526611,1,15.983409623558153,0.0,0.0,-1.7036584615707397,-7.0783799999999975,-1.0,0.0,12.34879808508693,
193,17.4898,0.6996,-0.182012,0.384939,5.15231,9.15213,0.0,0.48558181524276733,0.0,0.0,1,15.617991627663358,0.0,0.0,-1.189240276813507,-6.95116,-1.0,0.0,12.175871544619305,
194,17.0549,0.678307,-0.184641,0.388723,5.25476,9.25458,0.0,0.5236833691596985,0.0,0.4364222288131714,1,15.199418981737258,0.0,0.0,-0.03810155391693115,-6.707660000000001,-1.0,0.0,12.175690515562179,
195,15.9013,0.87562,-0.189136,0.392639,5.35284,9.35266,0.0,0.9017617702484131,0.0,1.0,1,14.12292812375891,0.0,0.0,-0.3780784010887146,-5.828260000000002,-1.0,0.0,11.261026603432295,
196,14.282,0.744954,-0.192943,0.396372,5.44217,9.44199,0.0,-0.47425124049186707,0.0,1.0,1,12.647712393956487,0.0,0.0,-1.3760130107402802,-4.439300000000001,-1.0,0.0,9.903118490734403,
197,12.5748,0.599065,-0.195414,0.399658,5.52142,9.52124,0.0,0.5811718106269836,0.0,0.0,1,11.114627177204252,0.0,0.0,-1.0554230511188507,-2.891400000000001,-1.0,0.0,8.930580261868595,
198,11.2677,0.829057,-0.198049,0.402629,5.59096,9.59077,0.0,-0.32704275846481323,0.20293372869491577,1.0,1,9.938944017603815,0.0,0.0,-0.9082145690917969,-1.7417999999999996,-1.0,0.0,8.143939646876277,
199,9.62341,0.661889,-0.201882,0.405477,5.65233,9.65214,0.0,1.0,0.3401264548301697,0.0,1,8.463156020284382,0.0,0.0,-1.3270427584648132,-0.2970699999999997,-1.0,0.0,6.975922192744938,
200,9.06617,0.684496,-0.20446,0.407959,5.70607,9.70588,0.0,-1.0,1.0,0.0,1,7.956938147388556,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.356938147388556,
201,9.84632,0.510121,-0.207118,0.410573,5.76195,9.76176,0.0,-1.0,0.0,0.0,1,8.623480481369265,0.0,0.0,-0.0,-0.8007200000000001,-1.0,0.0,7.383264481369265,
202,10.0172,-0.0546906,-0.2074,0.412882,5.82133,9.82115,0.0,0.42138898372650146,0.0,0.0,1,8.7711749692692,0.0,0.0,-1.4213889837265015,-1.0175600000000014,-1.0,0.0,7.03949027415125,
203,9.97106,0.119411,-0.207337,0.414927,5.88106,9.88087,0.0,1.0,0.6618135571479797,0.38246703147888184,1,8.731210949060149,0.0,0.0,-0.5786110162734985,-1.000399999999999,-1.0,0.0,7.2575076441781,
204,9.66986,0.268681,-0.208606,0.417257,5.93956,9.93937,0.0,0.8970746994018555,0.0,0.0,1,8.458926602475906,0.0,0.0,-0.10292530059814453,-0.7816399999999994,-1.0,0.0,7.193557012296463,
205,9.30459,0.687375,-0.210876,0.419647,5.9955,9.99531,0.0,0.06367232650518417,0.0,0.0,1,8.124671603607561,0.0,0.0,-0.8334023728966713,-0.534749999999999,-1.0,0.0,6.71422589173856,
206,9.27166,0.882532,-0.215486,0.422567,6.04954,10.0494,0.0,0.32079529762268066,0.8441354632377625,0.04444185271859169,1,8.06598710363716,0.0,0.0,-0.2571229711174965,-0.7067800000000002,-1.0,0.0,6.776816212301912,
207,9.87268,0.589734,-0.217877,0.425364,6.10551,10.1053,0.0,-0.25742536783218384,0.2242787480354309,0.8359955549240112,1,8.572249602602769,0.0,0.0,-0.5782206654548645,-1.4299600000000012,-1.0,0.0,6.969795402966309,
208,8.77922,0.417099,-0.219686,0.427958,6.16139,10.1612,0.0,0.5797436237335205,0.0,0.4743935465812683,1,7.611621798419723,0.0,0.0,-0.8371689915657043,-0.43436000000000163,-1.0,0.0,6.230163100950011,
209,7.35755,0.261191,-0.221015,0.430064,6.20869,10.2085,0.0,0.008862031623721123,0.2570994198322296,0.0,1,6.372119633862165,0.0,0.0,-0.5708815921097994,-0.0,-1.0,0.0,5.200855156229225,
210,6.95504,0.0491239,-0.221599,0.431814,6.25038,10.2502,0.0,1.0,0.0,0.0,1,6.020646727286412,0.0,0.0,-0.9911379683762789,-0.0,-1.0,0.0,4.723305336773528,
211,7.08183,0.32,-0.222605,0.433563,6.29204,10.2919,0.0,-0.142499640583992,0.0,0.8266891241073608,1,6.125358778638128,0.0,0.0,-1.142499640583992,-0.0,-1.0,0.0,4.78260888646293,
212,5.4089,0.255298,-0.223926,0.435262,6.32857,10.3284,0.0,0.6889582872390747,0.0,0.06472284346818924,1,4.6733085779964805,0.0,0.0,-0.8314579278230667,-0.0,-1.0,0.0,3.42387119964956,
213,4.89972,0.256186,-0.224781,0.436574,6.35774,10.3576,0.0,1.0,0.39599743485450745,0.25628939270973206,1,4.230401126168099,0.0,0.0,-0.3110417127609253,-0.0,-1.0,0.0,3.137088612339821,
214,4.13647,0.459332,-0.226478,0.437927,6.38392,10.3837,0.0,1.0,1.0,1.0,1,3.5664224879986524,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5664224879986524,
215,3.33728,0.218014,-0.227833,0.439138,6.40559,10.4054,0.0,-1.0,0.0,0.0,1,2.874147661065657,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.274147661065657,
216,3.04389,0.335075,-0.229306,0.440145,6.42381,10.4236,0.0,-0.08664564788341522,0.0,1.0,1,2.61827352956378,0.0,0.0,-0.9133543521165848,-0.0,-1.0,0.0,1.3442672239288043,
217,1.61195,0.151946,-0.229978,0.440928,6.4377,10.4375,0.0,0.9749079942703247,0.305647611618042,0.6709606647491455,1,1.3857827098234043,0.0,0.0,-1.06155364215374,-0.0,-1.0,0.0,0.06731661717728232,
218,0.203634,-0.00676456,-0.230046,0.441162,6.44246,10.4423,0.0,0.5308760404586792,0.5878791809082031,1.0,1,0.17505289923227862,0.0,0.0,-0.4440319538116455,-0.0,-1.0,0.0,-0.958156686911215,
219,0.00856107,0.0254642,-0.230019,0.441162,6.44261,10.4424,0.0,1.0,0.0,1.0,1,0.007359644122906766,0.0,0.0,-0.4691239595413208,-0.0,-1.0,0.0,-1.1333775437394895,
220,-0.0137718,0.000627674,-0.229842,0.441162,6.44261,10.4424,0.0,0.9068088531494141,0.20367708802223206,1.0,1,-0.011840863670024852,0.0,0.0,-0.09319114685058594,-0.0,-1.0,0.0,-1.0397982077252006,
221,0.00578487,0.00634303,-0.229659,0.441162,6.44261,10.4424,0.0,-0.1469995230436325,0.0,0.8351991772651672,1,0.004974533125720708,0.0,0.0,-1.0538083761930466,-0.0,-1.0,0.0,-1.3111679797321933,
222,0.00424295,0.00795127,-0.229645,0.441162,6.44261,10.4424,0.0,1.0,1.0,0.019313901662826538,1,0.003648645665764007,0.0,0.0,-1.1469995230436325,-0.0,-1.0,0.0,-1.3404512112473257,
223,0.907865,0.0830032,-0.229893,0.441305,6.44511,10.4449,0.0,0.5080934166908264,1.0,1.0,1,0.7805406678564499,0.0,0.0,-0.4919065833091736,-0.0,-1.0,0.0,-0.36703130713630217,
224,0.44936,0.00312377,-0.229946,0.441528,6.44917,10.449,0.0,-0.15712988376617432,1.0,0.4687660336494446,1,0.38632208590515105,0.0,0.0,-0.6652233004570007,-0.0,-1.0,0.0,-0.8132449042319492,
225,0.0904978,0.000467654,-0.229966,0.441569,6.45054,10.4504,0.0,-0.40994855761528015,0.9618929028511047,1.0,1,0.07780113389137862,0.0,0.0,-0.25281867384910583,-0.0,-1.0,0.0,-0.9980444682633531,
226,0.0711869,0.0701983,-0.229961,0.441579,6.45073,10.4505,0.0,-0.02889333665370941,0.0,0.0,1,0.061199770184206526,0.0,0.0,-0.38105522096157074,-0.0,-1.0,0.0,-1.0531167961042647,
227,0.0580235,-0.000728905,-0.229996,0.4416,6.45112,10.4509,0.0,-0.3044334352016449,0.687472939491272,1.0,1,0.049881671055052805,0.0,0.0,-0.2755400985479355,-0.0,-1.0,0.0,-1.0327803585093278,
228,0.0138744,-0.0124518,-0.230168,0.4416,6.4514,10.4512,0.0,0.614497721195221,0.0,0.38924121856689453,1,0.011925845034543244,0.0,0.0,-0.9189311563968658,-0.0,-1.0,0.0,-1.2637535018845165,
229,0.0201174,0.0129767,-0.230045,0.4416,6.45155,10.4514,0.0,-0.008986957371234894,0.0,0.0,1,0.017293831695393315,0.0,0.0,-0.6234846785664558,-0.0,-1.0,0.0,-1.1697515718745435,
230,0.0229526,-0.039801,-0.229795,0.4416,6.45183,10.4516,0.0,0.3926588296890259,0.0,0.7333098649978638,1,0.019735199816748622,0.0,0.0,-0.4016457870602608,-0.0,-1.0,0.0,-1.1007585363013297,
231,0.0172256,0.0088688,-0.230093,0.4416,6.45195,10.4518,0.0,1.0,0.0,0.0,1,0.01480731786201243,0.0,0.0,-0.6073411703109741,-0.0,-1.0,0.0,-1.16739503323128,
232,0.016696,0.00327533,-0.230566,0.4416,6.45195,10.4518,0.0,1.0,0.0,1.0,1,0.014346420550269478,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9856535794497305,
233,0.0153752,0.0204805,-0.230648,0.4416,6.45195,10.4518,0.0,-0.6968241930007935,1.0,0.0,1,0.013210591020117046,0.0,0.0,-1.6968241930007935,-0.0,-1.0,0.0,-1.4958366668801208,
234,0.00915219,0.0175937,-0.230637,0.441579,6.45186,10.4517,0.0,-0.03418654203414917,0.0,0.09907038509845734,1,0.0078637641349322,0.0,0.0,-0.6626376509666443,-0.0,-1.0,0.0,-1.1909275311550611,
235,0.868051,0.0515733,-0.230766,0.441701,6.45436,10.4542,0.0,-1.0,0.0,0.3548647165298462,1,0.7457685133291142,0.0,0.0,-0.9658134579658508,-0.0,-1.0,0.0,-0.543975524060641,
236,0.901212,0.044722,-0.231044,0.441976,6.45982,10.4596,0.0,0.44050657749176025,0.0,0.7428351044654846,1,0.7740788364892505,0.0,0.0,-1.4405065774917603,-0.0,-1.0,0.0,-0.6580731367582776,
237,0.0914501,-0.0170949,-0.231072,0.442118,6.46248,10.4623,0.0,0.08348384499549866,0.6357384324073792,0.7193787097930908,1,0.078547484250959,0.0,0.0,-0.3570227324962616,-0.0,-1.0,0.0,-1.0285593354979194,
238,0.0023071,0.0134131,-0.231034,0.442118,6.46251,10.4623,0.0,1.0,0.0,0.0,1,0.0019816559971168003,0.0,0.0,-0.9165161550045013,-0.0,-1.0,0.0,-1.2729731905042336,
239,0.0279605,0.0782497,-0.230641,0.442179,6.46263,10.4624,0.0,0.16390341520309448,0.0,0.07492871582508087,1,0.02402420020267464,0.0,0.0,-0.8360965847969055,-0.0,-1.0,0.0,-1.2268047752363969,
240,-0.0469173,-0.00908569,-0.230596,0.44219,6.46284,10.4627,0.0,-0.964080810546875,1.0,1.0,1,-0.04031375821402409,0.0,0.0,-1.1279842257499695,-0.0,-1.0,0.0,-1.378709025939015,
241,0.0855469,-0.00187815,-0.230599,0.44219,6.46315,10.463,0.0,0.23426884412765503,0.7305879592895508,0.8063281774520874,1,0.07350611457649094,0.0,0.0,-1.19834965467453,-0.0,-1.0,0.0,-1.285998781825868,
242,0.0126483,-0.074721,-0.230839,0.442129,6.46324,10.4631,0.0,1.0,0.0,0.0,1,0.010865871265511352,0.0,0.0,-0.765731155872345,-0.0,-1.0,0.0,-1.2188534754961922,
243,0.0306858,-0.0574561,-0.231163,0.442047,6.46358,10.4634,0.0,-0.6507585644721985,0.395515114068985,0.7665380239486694,1,0.026354368214793946,0.0,0.0,-1.6507585644721985,-0.0,-1.0,0.0,-1.4688732011268657,
244,0.0811311,-0.0471716,-0.231062,0.442047,6.46419,10.464,0.0,0.16202010214328766,0.0,0.6691137552261353,1,0.0696849637402657,0.0,0.0,-0.8127786666154861,-0.0,-1.0,0.0,-1.17414863624438,
245,0.0327013,0.0740211,-0.231364,0.442078,6.46428,10.4641,0.0,1.0,1.0,0.28282931447029114,1,0.02808066621889086,0.0,0.0,-0.8379798978567123,-0.0,-1.0,0.0,-1.223313303138123,
246,0.0389353,0.0597373,-0.231338,0.442179,6.46434,10.4642,0.0,-0.8752831220626831,1.0,0.8472763895988464,1,0.03343453823028615,0.0,0.0,-1.875283122062683,-0.0,-1.0,0.0,-1.5291503983885186,
247,0.302659,-0.0218916,-0.231186,0.44223,6.46553,10.4653,0.0,-0.3438015878200531,0.0026784390211105347,0.0,1,0.25993240600471157,0.0,0.0,-0.53148153424263,-0.0,-1.0,0.0,-0.8995120542680775,
248,0.133168,-0.0330851,-0.231221,0.442261,6.46651,10.4663,0.0,1.0,0.0,1.0,1,0.11436523886988857,0.0,0.0,-1.343801587820053,-0.0,-1.0,0.0,-1.2887752374761274,
249,0.142875,-0.0114664,-0.231166,0.442261,6.46715,10.467,0.0,-0.0706329494714737,0.0,0.0,1,0.12270727645478564,0.0,0.0,-1.0706329494714737,-0.0,-1.0,0.0,-1.1984826083866564,
250,0.0449343,-0.00618886,-0.231146,0.442251,6.4673,10.4671,0.0,-0.08047829568386078,0.0,0.0,1,0.0385921783479938,0.0,0.0,-0.009845346212387085,-0.0,-1.0,0.0,-0.9643614255157223,
251,0.0431591,-0.00205774,-0.230652,0.442251,6.46763,10.4675,0.0,1.0,0.0,1.0,1,0.03708279047282125,0.0,0.0,-1.0804782956838608,-0.0,-1.0,0.0,-1.287060698232337,
252,0.047756,-0.0164954,-0.230511,0.442251,6.46797,10.4678,0.0,0.46670275926589966,0.0,0.0,1,0.0410373159416264,0.0,0.0,-0.5332972407341003,-0.0,-1.0,0.0,-1.1189518562786036,
253,0.0233444,0.0166603,-0.23069,0.442251,6.46812,10.4679,0.0,-1.0,0.0,1.0,1,0.020057139854022327,0.0,0.0,-1.4667027592658997,-0.0,-1.0,0.0,-1.4199536879257475,
254,0.0239592,0.00948488,-0.231126,0.442251,6.46812,10.4679,0.0,0.47032269835472107,0.0,0.0,1,0.02057789109105767,0.0,0.0,-1.470322698354721,-0.0,-1.0,0.0,-1.4205189184153586,
255,-0.0057515,-0.0279154,-0.230968,0.442251,6.46812,10.4679,0.0,-1.0,0.8435659408569336,0.12277691066265106,1,-0.0049404539172827645,0.0,0.0,-1.470322698354721,-0.0,-1.0,0.0,-1.446037263423699,
256,-0.00680972,-0.0187689,-0.230528,0.442251,6.46812,10.4679,0.0,1.0,0.0,0.9845792055130005,1,-0.005851593031771987,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.605851593031772,
