step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,63.1855,-12.4232,-0.363149,0.198395,19.2712,23.2713,0.0,-1.0,0.0,0.46921801567077637,3,47.84235858721081,0.0,0.0,-2.0,-55.6468,-1.0,0.0,29.54831858721081,
262,63.7394,-14.0666,-0.40455,0.20992,19.6615,23.6617,0.0,-0.44344332814216614,1.0,1.0,3,46.050253702252306,0.0,0.0,-0.5565566718578339,-56.9786,-1.0,0.0,27.789706700694953,
263,64.1749,-15.8448,-0.44864,0.222819,20.0556,24.0558,0.0,-0.5325746536254883,0.0,1.0,3,43.90638477683129,0.0,0.0,-0.08913132548332214,-58.09629999999999,-1.0,0.0,25.450755379186297,
264,64.4775,-17.7509,-0.495301,0.237162,20.453,24.4531,0.0,1.0,0.7715643644332886,0.8891032338142395,3,41.40599558349756,0.0,0.0,-1.5325746536254883,-58.998090000000005,-1.0,0.0,22.246796187409913,
265,64.6348,-19.7759,-0.54438,0.253011,20.8529,24.8531,0.0,1.0,0.0,0.28984150290489197,3,38.55495808165202,0.0,0.0,-0.0,-59.682736,-1.0,0.0,19.650137281652018,
266,64.6362,-21.9089,-0.595707,0.270437,21.2548,25.255,0.0,-0.5925439596176147,0.0,0.0,3,35.36924888210127,0.0,0.0,-1.5925439596176147,-60.14967,-1.0,0.0,15.84658469421598,
267,64.4716,-24.1349,-0.649098,0.289469,21.658,25.6582,0.0,-1.0,0.0,0.5316045880317688,3,31.87445645779302,0.0,0.0,-0.40745604038238525,-60.397425999999996,-1.0,0.0,12.632991845678308,
268,64.1342,-26.4398,-0.704378,0.31015,22.0618,26.062,0.0,-1.0,0.0,0.0,3,28.10581846308687,0.0,0.0,-0.0,-60.42688400000001,-1.0,0.0,8.977753263086868,
269,63.6177,-28.8061,-0.761366,0.332499,22.4656,26.4658,0.0,0.2690920829772949,0.0,0.24183359742164612,3,24.107215155122788,0.0,0.0,-1.269092082977295,-60.238338,-1.0,0.0,4.654986130229599,
270,62.9189,-31.2185,-0.819913,0.356527,22.8687,26.8689,0.0,-0.12172476947307587,0.0,0.6047382354736328,3,19.929031642791813,0.0,0.0,-0.3908168524503708,-59.834360000000004,-1.0,0.0,0.8614785870567019,
271,62.0352,-33.6583,-0.879861,0.382243,23.2705,27.2706,0.0,1.0,0.0,0.23524028062820435,3,15.628721301266776,0.0,0.0,-1.1217247694730759,-59.217306,-1.0,0.0,-3.4729879295751473,
272,60.967,-36.1099,-0.941081,0.409637,23.6703,27.6704,0.0,1.0,0.0,0.0,3,11.267745089539279,0.0,0.0,-0.0,-58.391842,-1.0,0.0,-7.24980751046072,
273,59.713,-38.5595,-1.00347,0.43869,24.0675,28.0676,0.0,0.5234135389328003,1.0,0.4578785300254822,3,6.909317934792927,0.0,0.0,-0.4765864610671997,-57.360358,-1.0,0.0,-11.441765403527231,
274,58.2707,-40.9962,-1.06699,0.469391,24.4615,28.4617,0.0,0.16776086390018463,0.8968220949172974,0.0,3,2.615582004676561,0.0,0.0,-0.35565267503261566,-56.123666,-1.0,0.0,-15.328213597833225,
275,56.6398,-43.4092,-1.13162,0.501699,24.8519,28.852,0.0,-0.829230785369873,0.0,0.0,3,-1.549494704819466,0.0,0.0,-0.9969916492700577,-54.684226,-1.0,0.0,-19.253859999600483,
276,54.8189,-45.7875,-1.19738,0.535583,25.2379,29.2381,0.0,-1.0,0.0,0.0,3,-5.522719390396418,0.0,0.0,-0.17076921463012695,-53.043116,-1.0,0.0,-22.486884954785452,
277,52.8062,-48.1199,-1.26431,0.571004,25.6193,29.6194,0.0,0.5419435501098633,1.0,0.8639983534812927,3,-9.240515294804103,0.0,0.0,-1.5419435501098633,-51.20069599999999,-1.0,0.0,-26.06330715983706,
278,50.6011,-50.4007,-1.3325,0.60791,25.9955,29.9956,0.0,-0.07102581858634949,0.0,0.0,3,-12.641335127448487,-6.256809999999956e-05,0.0,-0.6129693686962128,-49.158292,-1.0,0.0,-28.57277610615735,
279,48.1983,-52.6169,-1.40205,0.646261,26.3661,30.3662,0.0,-1.0,1.0,0.5298131108283997,3,-15.662106538959303,-0.002140080121,0.0,-0.9289741814136505,-46.91242200000001,-1.0,0.0,-31.016665473504403,
280,45.5933,-54.7578,-1.47307,0.686025,26.7307,30.7308,0.0,0.7948793172836304,0.0,0.7466347813606262,3,-18.2393007847533,-0.007400300625000003,0.0,-1.7948793172836304,-44.460368,-1.0,0.0,-33.12327528056339,
281,42.7778,-56.8179,-1.54572,0.727132,27.089,31.0891,0.0,-0.6616958379745483,0.7673739194869995,0.0,3,-20.309577773261214,-0.016162545424000006,0.0,-1.4565751552581787,-41.795468,-1.0,0.0,-34.30135326526267,
282,11.8598,-57.5974,-1.62038,0.764964,27.4406,31.4407,197.0,-0.9163039922714233,1.0,0.0,3,-6.510423561854791,-0.027213121296,0.0,-0.254608154296875,-11.0135,-1.0,-50.0,-60.91806912943986,collision
