step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,20.6565,0.210904,0.0765765,0.0668844,15.0961,19.0962,0.0,-0.6340513825416565,1.0,0.0,1,19.805836647523513,0.0,0.0,-0.07820683717727661,-0.0,-1.0,0.0,18.78237459637033,
261,20.8173,0.101685,0.0773118,0.0652771,15.223,19.2231,0.0,0.27824485301971436,0.0,0.0,2,19.951207225497424,0.0,0.0,-0.9122962355613708,-0.0,-1.0,0.0,18.67751835482901,
262,20.8052,0.485518,0.0749144,0.0640055,15.3499,19.3501,0.0,0.1868462860584259,0.0,0.0,2,19.968270356063506,0.0,0.0,-0.09139856696128845,-0.0,-1.0,0.0,18.94085078597512,
263,19.5497,0.370831,0.0728712,0.0628866,15.4733,19.4734,0.0,-0.7203899621963501,0.0,0.6341908574104309,2,18.786141640208488,0.0,0.0,-0.907236248254776,-0.0,-1.0,0.0,17.513970765732054,
264,18.7533,-0.0367239,0.0724659,0.0616964,15.5894,19.5895,0.0,-0.2735263407230377,0.40244626998901367,0.0,1,18.025189041396096,0.0,0.0,-0.4468636214733124,-0.0,-1.0,0.0,16.891129954954103,
265,18.7513,-0.0498523,0.0739188,0.0600993,15.7035,19.7037,0.0,1.0,0.0,0.0,1,18.00768902793714,0.0,0.0,-1.2735263407230377,-0.0,-1.0,0.0,16.62563112572023,
266,18.7562,0.740633,0.0708481,0.0590922,15.818,19.8181,0.0,1.0,1.0,0.0,1,18.045281883898195,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.045281883898195,
267,19.4718,0.66184,0.0664117,0.0585836,15.9346,19.9347,0.0,-0.33724161982536316,0.9961049556732178,0.0,1,18.782772972972374,0.0,0.0,-1.3372416198253632,-0.0,-1.0,0.0,17.381600487024766,
268,20.3967,0.106182,0.0665601,0.057607,16.0566,20.0567,0.0,-0.10208790749311447,1.0,0.0,1,19.673233373380317,0.0,0.0,-0.2351537123322487,-0.0,-1.0,0.0,18.602687259680643,
269,19.7498,0.0806267,0.0669733,0.0562744,16.1797,20.1799,0.0,1.0,0.9124045372009277,0.34257227182388306,2,19.044663109080034,0.0,0.0,-1.1020879074931145,-0.0,-1.0,0.0,17.7140367368321,
270,18.9596,0.484574,0.0650628,0.0552368,16.2976,20.2977,0.0,0.6287602186203003,0.999146580696106,0.18481570482254028,1,18.30313730246508,0.0,0.0,-0.3712397813796997,-0.0,-1.0,0.0,17.19176536805117,
271,18.8054,0.889213,0.0602834,0.0548401,16.4127,20.4128,0.0,-0.7270546555519104,1.0,0.0,1,18.204756633521438,0.0,0.0,-1.3558148741722107,-0.0,-1.0,0.0,16.798012171269775,
272,18.7473,1.27136,0.0547756,0.0547791,16.5277,20.5278,0.0,0.8916407823562622,0.0,0.0,1,18.20599206071145,0.0,0.0,-1.6186954379081726,-0.0,-1.0,0.0,16.720383429338998,
273,18.7025,1.89712,0.0455225,0.0554911,16.6423,20.6424,0.0,0.7640334367752075,0.7966194152832031,0.0,1,18.257579503071508,0.0,0.0,-0.1276073455810547,-0.0,-1.0,0.0,17.21929729939719,
274,19.4788,1.5735,0.0371846,0.0565186,16.7591,20.7592,0.0,-0.5747988224029541,1.0,0.0,1,19.103262696458565,0.0,0.0,-1.3388322591781616,-0.0,-1.0,0.0,17.701613018705117,
275,19.7469,1.72478,0.0298724,0.0574239,16.8799,20.88,0.0,1.0,0.14565764367580414,0.0,1,19.44319019681018,0.0,0.0,-1.574798822402954,-0.0,-1.0,0.0,17.970750550089292,
276,19.7546,1.60205,0.0212588,0.0587158,17.0007,21.0008,0.0,-0.6109157800674438,0.0,0.0,1,19.54017252560036,0.0,0.0,-1.6109157800674438,-0.0,-1.0,0.0,18.056897791580127,
277,20.0805,0.785373,0.0173237,0.0595296,17.1227,21.1228,0.0,-1.0,0.23920999467372894,0.0,1,19.903561310952888,0.0,0.0,-0.38908421993255615,-0.0,-1.0,0.0,18.78683604497312,
278,18.6984,0.523847,0.0158766,0.0597839,17.2416,21.2417,0.0,0.3566245436668396,0.0,1.0,2,18.547616157109214,0.0,0.0,-1.3566245436668396,-0.0,-1.0,0.0,17.140628794009164,
279,17.467,0.373478,0.014353,0.0599772,17.3511,21.3513,0.0,-1.0,0.16425561904907227,0.0,1,17.339853233085204,0.0,0.0,-1.3566245436668396,-0.0,-1.0,0.0,15.932865869985154,
280,17.376,-0.290047,0.0156698,0.0597127,17.4574,21.4575,0.0,-0.1707952618598938,0.0,0.0,1,17.237733118125398,0.0,0.0,-0.8292047381401062,-0.0,-1.0,0.0,15.988971696683365,
281,17.2992,-0.961621,0.0198382,0.0587769,17.5633,21.5634,0.0,-1.0,0.0,0.0,1,17.124214785626574,0.0,0.0,-0.8292047381401062,-0.0,-1.0,0.0,15.87545336418454,
282,17.2771,-1.01162,0.0251594,0.0573324,17.6687,21.6688,0.0,-0.36861300468444824,1.0,0.0,1,17.054314319638014,0.0,0.0,-0.6313869953155518,-0.0,-1.0,0.0,15.864898221043347,
283,17.5579,-1.24502,0.0304856,0.0556946,17.7749,21.775,0.0,-0.48977065086364746,0.3468119502067566,0.0,1,17.28215161806501,0.0,0.0,-0.12115764617919922,-0.0,-1.0,0.0,16.245804324211253,
284,18.3533,-0.839478,0.0346816,0.0540059,17.8843,21.8844,0.0,0.14324775338172913,0.852161705493927,0.0,1,18.02406620186819,0.0,0.0,-0.6330184042453766,-0.0,-1.0,0.0,16.83416068059458,
285,18.682,-0.180036,0.0354391,0.0528564,17.9977,21.9978,0.0,0.1855524480342865,0.9330766201019287,0.17699748277664185,1,18.339302243125555,0.0,0.0,-0.04230469465255737,-0.0,-1.0,0.0,17.326610834729788,
286,19.2844,0.494319,0.033117,0.0523682,18.1136,22.1137,0.0,0.7542809247970581,1.0,0.0,1,18.954563649404985,0.0,0.0,-0.5687284767627716,-0.0,-1.0,0.0,17.783945106376155,
287,20.0333,1.00137,0.0276287,0.0525614,18.2339,22.234,0.0,0.45068785548210144,0.8595523834228516,0.0,1,19.7489425157565,0.0,0.0,-0.30359306931495667,-0.0,-1.0,0.0,18.657864594962014,
288,18.8394,0.930099,0.0224193,0.0531006,18.3536,22.3537,0.0,0.38168683648109436,0.0,1.0,2,18.62350023180472,0.0,0.0,-0.06900101900100708,-0.0,-1.0,0.0,17.602799926104417,
289,17.6757,0.853204,0.0182987,0.0535787,18.4643,22.4644,0.0,1.0,0.5370033383369446,0.0,1,17.511028654715485,0.0,0.0,-0.6183131635189056,-0.0,-1.0,0.0,16.325534705659813,
290,17.5191,1.17573,0.01224,0.0544434,18.5714,22.5715,0.0,-0.2007451057434082,0.4147590398788452,0.0,1,17.41057346676893,0.0,0.0,-1.2007451057434082,-0.0,-1.0,0.0,16.050349935045908,
291,16.06,0.96883,0.00745626,0.0553487,18.6743,22.6744,0.0,0.47826826572418213,0.0,1.0,1,15.999680354675348,0.0,0.0,-0.6790133714675903,-0.0,-1.0,0.0,14.795976343235072,
292,14.784,0.633953,0.00422045,0.0561015,18.7673,22.7674,0.0,-0.6640688180923462,0.0,0.013064146041870117,1,14.752670858642453,0.0,0.0,-1.1423370838165283,-0.0,-1.0,0.0,13.409969733497494,
293,13.5487,0.202438,0.00362014,0.0564168,18.8543,22.8544,0.0,-0.994243860244751,0.0,0.4997195601463318,1,13.524087177595574,0.0,0.0,-0.3301750421524048,-0.0,-1.0,0.0,12.425034664949852,
294,13.0996,-0.667209,0.00595907,0.0561523,18.9349,22.935,0.0,-0.5054361820220947,0.0,0.0,1,13.060336928229125,0.0,0.0,-0.48880767822265625,-0.0,-1.0,0.0,11.913694624762329,
295,13.1033,-0.908488,0.0104713,0.0551961,19.0148,23.0149,0.0,-0.45094799995422363,0.0,0.0,1,13.033978591504573,0.0,0.0,-0.054488182067871094,-0.0,-1.0,0.0,12.017632136884211,
296,13.6947,-1.26616,0.0165529,0.0539144,19.0964,23.0965,0.0,-0.9683777093887329,1.0,0.0,1,13.579485555325903,0.0,0.0,-0.5174297094345093,-0.0,-1.0,0.0,12.42425664249555,
297,13.3613,-1.19154,0.0227602,0.0523071,19.1796,23.1797,0.0,-0.8018375039100647,0.7215183973312378,0.5376644730567932,1,13.205799591737051,0.0,0.0,-0.1665402054786682,-0.0,-1.0,0.0,12.15583753009345,
298,13.471,-0.946077,0.0267715,0.0509237,19.261,23.2611,0.0,0.32040566205978394,1.0,0.0,1,13.285874967007187,0.0,0.0,-1.1222431659698486,-0.0,-1.0,0.0,11.949202017216232,
299,14.3966,-0.786828,0.0302407,0.0496724,19.3462,23.3464,0.0,-0.33668848872184753,1.0,0.0,1,14.172369202738688,0.0,0.0,-0.6570941507816315,-0.0,-1.0,0.0,12.975240957504198,
300,14.5725,-0.359156,0.0324269,0.0486043,19.4353,23.4354,0.0,-0.06399938464164734,0.0,0.0,1,14.328610055693698,0.0,0.0,-0.2726891040802002,-0.0,-1.0,0.0,13.246803324469639,
301,15.3866,0.150025,0.0315902,0.0480245,19.5268,23.527,0.0,0.25693562626838684,1.0,0.0,1,15.135930715377388,0.0,0.0,-0.3209350109100342,-0.0,-1.0,0.0,14.039650212104377,
302,16.0431,0.0491637,0.0302761,0.0477193,19.6233,23.6235,0.0,-0.29877969622612,0.694246232509613,0.0,1,15.792923521314856,0.0,0.0,-0.5557153224945068,-0.0,-1.0,0.0,14.626208924566503,
303,16.0774,0.118811,0.0301344,0.0472514,19.7215,23.7216,0.0,0.07303991913795471,0.0,0.0,1,15.827896012669273,0.0,0.0,-0.3718196153640747,-0.0,-1.0,0.0,14.71635012806005,
304,16.0543,-0.291335,0.0309089,0.0467021,19.8196,23.8197,0.0,-0.18971076607704163,0.0,0.0,1,15.798560918970747,0.0,0.0,-0.26275068521499634,-0.0,-1.0,0.0,14.719735713406248,
305,16.0358,0.083763,0.0313503,0.0460205,19.9176,23.9177,0.0,0.5552430152893066,0.0,0.0,1,15.77659792475438,0.0,0.0,-0.7449537813663483,-0.0,-1.0,0.0,14.553111790344476,
306,15.4513,0.00633027,0.0307636,0.0456441,20.0137,24.0139,0.0,-0.033437058329582214,0.0,0.1933213472366333,1,15.20635770867086,0.0,0.0,-0.5886800736188889,-0.0,-1.0,0.0,14.029753686585194,
307,16.0679,0.376722,0.0291312,0.0453288,20.1098,24.1099,0.0,0.9804776906967163,1.0,0.0,1,15.82707715300894,0.0,0.0,-1.0139147490262985,-0.0,-1.0,0.0,14.52290272830105,
308,16.3981,0.236711,0.0266347,0.0452677,20.2097,24.2098,0.0,-1.0,0.0,0.0,1,16.17393046039873,0.0,0.0,-1.9804776906967163,-0.0,-1.0,0.0,14.579787153189715,
309,17.098,-0.368313,0.0288677,0.0447083,20.3118,24.3119,0.0,-0.8872902393341064,1.0,0.0,1,16.844120544092956,0.0,0.0,-0.11270976066589355,-0.0,-1.0,0.0,15.810307615893187,
310,16.6248,-0.47305,0.0322751,0.0436605,20.4154,24.4156,0.0,1.0,0.263491690158844,0.2848454713821411,1,16.347904907528857,0.0,0.0,-1.8872902393341064,-0.0,-1.0,0.0,14.781717835728625,
311,16.4693,0.252427,0.0318403,0.0429993,20.5162,24.5163,0.0,1.0,0.0,0.0,1,16.19880295193229,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.19880295193229,
312,17.0373,0.973553,0.0264859,0.043162,20.6185,24.6186,0.0,0.6930867433547974,0.851478099822998,0.0,1,16.80572675803087,0.0,0.0,-0.30691325664520264,-0.0,-1.0,0.0,15.713652781037307,
313,17.0506,1.82579,0.0174601,0.04422,20.7233,24.7234,0.0,1.0,0.0,0.0,1,16.89915605734255,0.0,0.0,-0.30691325664520264,-0.0,-1.0,0.0,15.80708208034899,
314,17.7937,1.82052,0.00688249,0.0459798,20.8296,24.8297,0.0,-1.0,1.0,0.0,1,17.732046571983524,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.132046571983523,
315,17.8336,1.43176,-0.000158109,0.0475566,20.9393,24.9395,0.0,-0.8917388319969177,1.0,0.5535518527030945,1,17.832189950768445,0.0,0.0,-0.10826116800308228,-0.0,-1.0,0.0,16.79971160036752,
316,17.9368,0.960162,-0.00441705,0.0488078,21.0483,25.0484,0.0,-0.38062137365341187,1.0,0.0,1,17.897011281427776,0.0,0.0,-0.5111174583435059,-0.0,-1.0,0.0,16.743676043924726,
317,18.0146,0.481614,-0.00595208,0.0494893,21.1584,25.1585,0.0,1.0,0.17132285237312317,0.0,1,17.960669043386964,0.0,0.0,-1.3806213736534119,-0.0,-1.0,0.0,16.546482631290942,
318,18.02,0.107618,-0.00726237,0.0499878,21.2685,25.2687,0.0,-1.0,0.0,0.0,1,17.954091417991215,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.354091417991214,
319,18.7325,0.250748,-0.00753661,0.0502116,21.3807,25.3808,0.0,1.0,1.0,0.0,1,18.661378889767214,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.061378889767212,
320,18.9984,0.0730779,-0.00896124,0.0506185,21.4966,25.4967,0.0,-0.6596642732620239,0.0,0.0,1,18.91251371132833,0.0,0.0,-1.659664273262024,-0.0,-1.0,0.0,17.414614429349722,
321,18.9253,-0.690804,-0.00614993,0.0504354,21.6125,25.6126,0.0,-0.47031092643737793,0.0,0.0,1,18.866747839916563,0.0,0.0,-0.189353346824646,-0.0,-1.0,0.0,17.809941835869168,
322,18.9214,-0.6717,-0.00195016,0.0496928,21.728,25.7281,0.0,1.0,0.0,0.0,1,18.90291415277846,0.0,0.0,-1.470310926437378,-0.0,-1.0,0.0,17.46182087484725,
323,17.7709,-0.335944,-0.000653026,0.0492655,21.8403,25.8404,0.0,0.06311437487602234,0.11310276389122009,0.5979599356651306,1,17.76509378140327,0.0,0.0,-0.9368856251239777,-0.0,-1.0,0.0,16.484028093866076,
324,17.5197,-0.00237115,-0.00053242,0.0490519,21.9473,25.9474,0.0,0.4180198907852173,1.0,0.044560134410858154,1,17.515033597719473,0.0,0.0,-0.35490551590919495,-0.0,-1.0,0.0,16.408561942946715,
325,16.5579,0.285299,-0.00301007,0.0493164,22.0522,26.0523,0.0,-0.5870870351791382,0.11436757445335388,0.47800499200820923,1,16.532904807058134,0.0,0.0,-1.0051069259643555,-0.0,-1.0,0.0,15.231372729268827,
326,16.3827,-0.296046,-0.00250446,0.0494283,22.152,26.1521,0.0,-1.0,0.45138075947761536,0.0,1,16.362133734284313,0.0,0.0,-0.4129129648208618,-0.0,-1.0,0.0,15.238259844838055,
327,15.8927,-0.245746,-0.000671912,0.0490417,22.2507,26.2508,0.0,0.6971888542175293,0.28275179862976074,0.26581382751464844,1,15.887357164975933,0.0,0.0,-1.6971888542175293,-0.0,-1.0,0.0,14.378200508710675,
328,16.4927,-0.454137,0.000757621,0.0487773,22.3494,26.3495,0.0,-1.0,0.8153214454650879,0.0,1,16.486447659345583,0.0,0.0,-1.6971888542175293,-0.0,-1.0,0.0,14.977291003080325,
329,17.1717,-1.10997,0.0064176,0.0479126,22.4524,26.4525,0.0,-1.0,0.9383618235588074,0.0,1,17.11624621518181,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.11624621518181,
330,17.2924,-1.47902,0.0132812,0.0463664,22.5577,26.5579,0.0,-0.6048319339752197,0.09535682201385498,0.0,1,17.176046381237736,0.0,0.0,-0.3951680660247803,-0.0,-1.0,0.0,16.057495961430302,
331,17.3367,-1.08445,0.0190515,0.0447184,22.6635,26.6636,0.0,0.12104307115077972,0.0,0.0,1,17.16841875382099,0.0,0.0,-0.7258750051259995,-0.0,-1.0,0.0,15.950656252283192,
332,17.3604,-0.437645,0.0214354,0.0436503,22.7694,26.7696,0.0,-0.09441468864679337,0.0,0.0,1,17.17036249512349,0.0,0.0,-0.2154577597975731,-0.0,-1.0,0.0,16.105725167184218,
333,18.0727,0.0941279,0.0207435,0.0430908,22.8775,26.8776,0.0,0.3684085011482239,1.0,0.0,1,17.881379779378456,0.0,0.0,-0.46282318979501724,-0.0,-1.0,0.0,16.74253282243995,
334,18.9722,0.0419697,0.018476,0.0428772,22.9909,26.991,0.0,-0.35081636905670166,1.0,0.0,1,18.793706680309004,0.0,0.0,-0.7192248702049255,-0.0,-1.0,0.0,17.577939219247526,
335,19.1531,-0.576517,0.0205489,0.042216,23.1078,27.108,0.0,-1.0,0.3067956566810608,0.0,1,18.952282654805266,0.0,0.0,-0.6491836309432983,-0.0,-1.0,0.0,17.757527565522278,
336,19.3347,-0.645595,0.0240038,0.0410461,23.2253,27.2254,0.0,0.44591885805130005,0.20095551013946533,0.0,1,19.097099257966885,0.0,0.0,-1.4459188580513,-0.0,-1.0,0.0,17.663323600551497,
337,20.0833,-0.0044227,0.0234381,0.0402425,23.3456,27.3457,0.0,1.0,1.0,0.0,1,19.842448278251112,0.0,0.0,-0.5540811419487,-0.0,-1.0,0.0,18.676223935666503,
338,19.5539,0.161545,0.0212613,0.0399679,23.4676,27.4677,0.0,-0.18235373497009277,1.0,0.2984734773635864,2,19.341625559558658,0.0,0.0,-1.1823537349700928,-0.0,-1.0,0.0,17.98691943906763,
339,19.3896,0.383968,0.0201067,0.0397339,23.5861,27.5863,0.0,1.0,1.0,0.0,1,19.19076342322948,0.0,0.0,-1.1823537349700928,-0.0,-1.0,0.0,17.836057302738453,
340,19.2729,1.18417,0.01471,0.0402018,23.7043,27.7044,0.0,0.7757942080497742,0.0,0.0,1,19.12906779563682,0.0,0.0,-0.22420579195022583,-0.0,-1.0,0.0,18.061806058051754,
341,19.2739,1.19999,0.00776963,0.0413513,23.8221,27.8223,0.0,-0.240672767162323,1.0,0.0,1,19.19844346522348,0.0,0.0,-1.0164669752120972,-0.0,-1.0,0.0,17.89350337265985,
342,18.2757,0.697358,0.00439407,0.0421753,23.9369,27.9371,0.0,-0.3896028399467468,1.0,0.4511898159980774,1,18.23537134469576,0.0,0.0,-0.14893007278442383,-0.0,-1.0,0.0,17.190692322860432,
343,18.4772,0.58337,0.00269158,0.0426636,24.0483,28.0484,0.0,1.0,1.0,0.0,1,18.452266669088647,0.0,0.0,-1.3896028399467468,-0.0,-1.0,0.0,17.035385817104622,
344,19.1362,0.221122,0.000949301,0.0431112,24.1637,28.1638,0.0,-1.0,0.6742247343063354,0.0,1,19.127108371959242,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.52710837195924,
345,19.8857,-0.460733,0.00376188,0.0429077,24.283,28.2831,0.0,-0.39408421516418457,0.9536720514297485,0.0,1,19.84815557119004,0.0,0.0,-0.6059157848358154,-0.0,-1.0,0.0,18.666380835739297,
346,20.0786,-0.891022,0.00882578,0.0420532,24.4056,28.4057,0.0,-1.0,1.0,0.2956845760345459,1,19.989214497042884,0.0,0.0,-0.6059157848358154,-0.0,-1.0,0.0,18.80743976159214,
347,19.7359,-1.3859,0.0149234,0.0407104,24.527,28.5271,0.0,-0.8755248785018921,0.08178359270095825,0.0,2,19.58644447171201,0.0,0.0,-0.12447512149810791,-0.0,-1.0,0.0,18.549101935262577,
348,19.6751,-1.71194,0.0239078,0.0386149,24.647,28.6471,0.0,0.36722105741500854,0.3720219135284424,0.0,1,19.43430551942654,0.0,0.0,-1.2427459359169006,-0.0,-1.0,0.0,18.06148173865147,
349,19.7385,-1.01476,0.0295158,0.0366923,24.7672,28.7674,0.0,1.0,0.0,0.0,1,19.438646191529685,0.0,0.0,-0.6327789425849915,-0.0,-1.0,0.0,18.248812508754188,
350,19.7059,-1.04426,0.0336284,0.0351563,24.8876,28.8877,0.0,-1.0,0.46804773807525635,0.0,1,19.363482154334537,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.763482154334536,
351,19.7194,-0.830266,0.0386272,0.0333761,25.0078,29.0079,0.0,1.0,0.0,0.0,1,19.323932657672927,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.723932657672925,
352,20.2117,-0.0240219,0.0388014,0.0321757,25.1296,29.1297,0.0,0.9453392028808594,0.59953773021698,0.0,1,19.80446431736093,0.0,0.0,-0.054660797119140625,-0.0,-1.0,0.0,18.78806607822519,
353,19.5257,0.081233,0.0373723,0.0315552,25.2513,29.2515,0.0,-1.0,0.17547500133514404,0.25867700576782227,2,19.14729069136609,0.0,0.0,-1.9453392028808594,-0.0,-1.0,0.0,17.563688930501833,
354,19.4399,0.141684,0.0371076,0.0308736,25.37,29.3702,0.0,0.07146573811769485,1.0,0.0,1,19.065916170611647,0.0,0.0,-1.0714657381176949,-0.0,-1.0,0.0,17.74447644917634,
355,19.419,-0.35103,0.0380519,0.0300802,25.4887,29.4889,0.0,-0.6436094641685486,1.0,0.0,1,19.03556708542317,0.0,0.0,-0.7150752022862434,-0.0,-1.0,0.0,17.8210445247373,
356,19.4151,-0.232216,0.0401933,0.02889,25.6072,29.6074,0.0,0.08393268287181854,0.9307314157485962,0.0,1,19.009346128619132,0.0,0.0,-0.7275421470403671,-0.0,-1.0,0.0,17.791083484507023,
357,19.4059,-0.428606,0.0413377,0.0278625,25.7257,29.7259,0.0,-1.0,0.5722286701202393,0.0,1,18.98833849416893,0.0,0.0,-1.0839326828718185,-0.0,-1.0,0.0,17.663158689307384,
358,19.3082,-1.19689,0.0466773,0.0261637,25.8437,29.8439,0.0,-1.0,0.0,0.0,1,18.836706047880362,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.836706047880362,
359,19.3026,-1.26403,0.0538024,0.0237834,25.961,29.9611,0.0,1.0,0.0,0.0,1,18.75565651637025,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.15565651637025,
360,19.3288,-0.47899,0.0567148,0.0218302,26.0787,30.0788,0.0,0.9231448173522949,0.0,0.0,1,18.749901407635722,0.0,0.0,-0.07685518264770508,-0.0,-1.0,0.0,17.72684485284141,
361,20.0438,-0.285941,0.0572166,0.0203654,26.1985,30.1986,0.0,-0.07059130817651749,1.0,0.0,1,19.437893637672477,0.0,0.0,-0.9937361255288124,-0.0,-1.0,0.0,18.139772800013834,
362,20.2894,-0.721153,0.0599433,0.0186869,26.322,30.3222,0.0,-1.0,0.6824101805686951,0.0,2,19.645216299415416,0.0,0.0,-0.9294086918234825,-0.0,-1.0,0.0,18.36639369186837,
363,20.2732,-0.680296,0.0641427,0.0165812,26.4453,30.4455,0.0,0.41971343755722046,0.0,0.0,2,19.581766285069225,0.0,0.0,-1.4197134375572205,-0.0,-1.0,0.0,18.15585225380206,
364,20.2883,-0.84692,0.0674333,0.0145671,26.5688,30.569,0.0,-0.7335684299468994,1.0,0.0,2,19.558654290400145,0.0,0.0,-1.1532818675041199,-0.0,-1.0,0.0,18.21266973014891,
365,20.8994,-0.706609,0.0716877,0.0122172,26.6938,30.6939,0.0,1.0,0.9716565608978271,0.0,2,20.09724717541751,0.0,0.0,-1.7335684299468994,-0.0,-1.0,0.0,18.57717664643344,
366,20.9454,-0.86624,0.074945,0.00997925,26.8214,30.8215,0.0,-0.9889107346534729,0.0,0.0,2,20.10246299318931,0.0,0.0,-1.988910734653473,-0.0,-1.0,0.0,18.505789772793268,
367,21.5683,-0.794746,0.0794667,0.00737508,26.9502,30.9504,0.0,-0.19438795745372772,1.0,0.0,2,20.64415526195731,0.0,0.0,-0.7945227771997452,-0.0,-1.0,0.0,19.405798428797386,
368,21.0828,-0.519837,0.0817128,0.00497437,27.0803,31.0804,0.0,0.9618292450904846,1.0,0.6975422501564026,2,20.152045345437855,0.0,0.0,-1.1562172025442123,-0.0,-1.0,0.0,18.80518018467459,
369,20.8803,-0.383996,0.0832497,0.00278727,27.2076,31.2077,0.0,-0.37211811542510986,1.0,0.0,2,19.939850415108236,0.0,0.0,-1.3339473605155945,-0.0,-1.0,0.0,18.53966620695356,
370,20.7102,-0.956164,0.0870907,0.000376383,27.3337,31.3339,0.0,-0.6758098602294922,0.22519317269325256,0.0,2,19.73101506719594,0.0,0.0,-0.3036917448043823,-0.0,-1.0,0.0,18.639907543754624,
371,20.7541,-0.975669,0.0928058,-0.00261434,27.4591,31.4592,0.0,1.0,1.0,0.19895237684249878,2,19.703118889132774,0.0,0.0,-1.6758098602294922,-0.0,-1.0,0.0,18.200375931063927,
372,20.9057,-0.179589,0.093897,-0.00516764,27.5856,31.5857,0.0,1.0,0.47285154461860657,0.02004188299179077,2,19.83355895825889,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.83355895825889,
373,20.8274,0.737239,0.0905105,-0.00681559,27.7129,31.713,0.0,0.7213879227638245,0.0,0.0,2,19.800884821675552,0.0,0.0,-0.27861207723617554,-0.0,-1.0,0.0,18.7173011985047,
374,21.076,0.879903,0.0849938,-0.00774129,27.8408,31.8409,0.0,-0.14521585404872894,1.0,0.14931124448776245,2,20.105333191451297,0.0,0.0,-0.8666037768125534,-0.0,-1.0,0.0,18.84535205840753,
375,21.224,0.151462,0.0839106,-0.0090332,27.97,31.9701,0.0,-0.8558778166770935,0.1694883406162262,0.0,2,20.259910155231893,0.0,0.0,-0.7106619626283646,-0.0,-1.0,0.0,19.046711566443385,
376,21.7987,-0.6321,0.0874032,-0.0111796,28.1009,32.101,0.0,-1.0,1.0,0.0,2,20.764063763983795,0.0,0.0,-0.1441221833229065,-0.0,-1.0,0.0,19.720827108986924,
377,21.8598,-0.948757,0.0931819,-0.0140991,28.2335,32.2336,0.0,0.055759236216545105,0.0,0.0,2,20.747970169735776,0.0,0.0,-1.055759236216545,-0.0,-1.0,0.0,19.43124239887081,
378,22.4926,-0.300033,0.0948071,-0.0168559,28.3679,32.368,0.0,0.4375510811805725,1.0,0.0,2,21.32695707959456,0.0,0.0,-0.3817918449640274,-0.0,-1.0,0.0,20.212419526105354,
379,23.1609,0.480846,0.0918529,-0.0189107,28.5071,32.5072,0.0,1.0,1.0,0.0,2,22.001062117868116,0.0,0.0,-0.5624489188194275,-0.0,-1.0,0.0,20.832327442222287,
380,23.7491,1.20422,0.0851007,-0.0201416,28.6505,32.6507,0.0,0.8662951588630676,1.0,0.0,2,22.653841638733077,0.0,0.0,-0.13370484113693237,-0.0,-1.0,0.0,21.613730186391997,
381,24.2542,1.68046,0.0757788,-0.0205892,28.7977,32.7978,0.0,-1.0,1.0,0.0,2,23.266496526007213,0.0,0.0,-1.8662951588630676,-0.0,-1.0,0.0,21.70660797834829,
382,25.0427,1.21128,0.0691626,-0.0209147,28.9487,32.9488,0.0,-0.572810173034668,1.0,0.0,2,24.11750956350677,0.0,0.0,-0.42718982696533203,-0.0,-1.0,0.0,22.989352615417168,
383,25.5617,1.15796,0.064717,-0.0215454,29.1038,33.1039,0.0,1.0,1.0,0.07901084423065186,2,24.68162776539203,0.0,0.0,-1.572810173034668,-0.0,-1.0,0.0,23.20978471348163,
384,25.6079,1.02389,0.0588529,-0.0219421,29.2604,33.2605,0.0,-0.962661623954773,0.0,0.0,2,24.810449563424623,0.0,0.0,-1.962661623954773,-0.0,-1.0,0.0,23.221651076238192,
385,26.2655,0.267182,0.0577987,-0.0228373,29.4188,33.4189,0.0,-0.6984944343566895,1.0,0.0,2,25.46300644973084,0.0,0.0,-0.2641671895980835,-0.0,-1.0,0.0,24.383756292851416,
386,26.8543,-0.425291,0.0610378,-0.024587,29.581,33.5812,0.0,-0.238236203789711,1.0,0.0,2,25.985236269181716,0.0,0.0,-0.46025823056697845,-0.0,-1.0,0.0,24.847158800011623,
387,26.2768,-0.264083,0.0635045,-0.0267131,29.7433,33.7434,0.0,0.8612405061721802,0.0,0.24139279127120972,2,25.390046141778072,0.0,0.0,-1.0994767099618912,-0.0,-1.0,0.0,24.060203128789503,
388,26.1338,-0.328639,0.0641564,-0.0285848,29.9027,33.9028,0.0,-1.0,0.0,0.0,2,25.242284230365886,0.0,0.0,-1.8612405061721802,-0.0,-1.0,0.0,23.683912078514233,
