step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,1.51026,-0.166452,-0.00819701,0.335095,6352.14,0.488281,0.0,-1.0,1.0,0.0,1,1.5040195235197031,0.0,0.0,-0.07100558280944824,-0.0,-1.0,0.0,0.4827178486768686,
249,0.152457,-0.00332676,-0.00787848,0.335003,6352.15,0.493652,0.0,-0.7089424133300781,0.28267553448677063,1.0,1,0.15185170998758388,0.0,0.0,-0.2910575866699219,-0.0,-1.0,0.0,-0.9354655660133927,
250,0.207948,-0.0226032,-0.00785321,0.335003,6352.15,0.494629,0.0,-0.7354071140289307,0.0,0.0,1,0.2071250663904855,0.0,0.0,-0.02646470069885254,-0.0,-1.0,0.0,-0.8008143438191703,
251,0.0423419,-0.00967217,-0.00783175,0.335003,6352.15,0.495605,0.0,0.5157788395881653,0.0,0.0,1,0.04217479756604223,0.0,0.0,-1.251185953617096,-0.0,-1.0,0.0,-1.3331809885190866,
252,0.0583792,-0.0401247,-0.007909,0.335003,6352.15,0.496094,0.0,-0.8357502818107605,1.0,1.0,1,0.05814651599385766,0.0,0.0,-1.3515291213989258,-0.0,-1.0,0.0,-1.34731222042582,
253,-0.0241889,0.0123918,-0.00788706,0.335003,6352.15,0.496094,0.0,0.2221076637506485,0.3325437903404236,1.0,1,-0.024092758996128377,0.0,0.0,-1.057857945561409,-0.0,-1.0,0.0,-1.341450142664551,
254,0.400296,0.032889,-0.00747364,0.335003,6352.15,0.49707,0.0,0.04228079691529274,0.38467124104499817,0.0,1,0.3987890005527653,0.0,0.0,-0.17982686683535576,-0.0,-1.0,0.0,-0.6551590594978414,
255,0.386256,0.0274698,-0.00751417,0.335003,6352.15,0.5,0.0,1.0,0.014640726149082184,0.0,1,0.38479391254580086,0.0,0.0,-0.9577192030847073,-0.0,-1.0,0.0,-0.9025218483796114,
256,0.484566,0.000996211,-0.00759285,0.335003,6352.15,0.502441,0.0,-0.8741390705108643,0.0,0.0,1,0.4827124313194431,0.0,0.0,-1.8741390705108643,-0.0,-1.0,0.0,-1.079529289833816,
257,0.474972,0.0127102,-0.00766962,0.335003,6352.16,0.505371,0.0,0.7089203000068665,0.0,0.0,1,0.47313662089427116,0.0,0.0,-1.5830593705177307,-0.0,-1.0,0.0,-1.001781190261048,
258,0.384232,0.0207861,-0.00771159,0.335003,6352.16,0.507813,0.0,0.26705196499824524,0.0,0.0,1,0.3827390700426617,0.0,0.0,-0.4418683350086212,-0.0,-1.0,0.0,-0.7498214304599247,
259,0.135092,-0.0517997,-0.00754994,0.335003,6352.16,0.509766,0.0,-0.3211883008480072,0.0,0.24807676672935486,1,0.1345781863862005,0.0,0.0,-0.5882402658462524,-0.0,-1.0,0.0,-1.0418938933676751,
260,0.0301624,0.000127691,-0.0076639,0.335003,6352.16,0.510254,0.0,-0.856510579586029,0.29146048426628113,0.5729044079780579,1,0.03004593452733947,0.0,0.0,-0.5353222787380219,-0.0,-1.0,0.0,-1.1305507490940672,
261,-0.00491549,-0.00907921,-0.00745791,0.335003,6352.16,0.510254,0.0,-0.37270936369895935,0.0,1.0,1,-0.004897023828724242,0.0,0.0,-0.4838012158870697,-0.0,-1.0,0.0,-1.1500373885948452,
262,-0.00990932,-0.00715376,-0.00702303,0.335003,6352.16,0.510254,0.0,0.9747321009635925,0.0,0.0,1,-0.009874279182780811,0.0,0.0,-1.3474414646625519,-0.0,-1.0,0.0,-1.4141067185815464,
263,0.797231,-0.00288658,-0.00724238,0.335003,6352.16,0.512695,0.0,0.8942399024963379,0.920193612575531,0.0,1,0.7943231921966265,0.0,0.0,-0.08049219846725464,-0.0,-1.0,0.0,-0.2298244673435499,
264,1.01962,0.0803373,-0.00751084,0.335074,6352.17,0.518555,0.0,0.5135558843612671,0.0,0.0,1,1.0157621750288566,0.0,0.0,-0.3806840181350708,-0.0,-1.0,0.0,-0.09844303041166469,
265,0.97538,0.0310039,-0.0077278,0.335166,6352.18,0.524414,0.0,-0.745784342288971,0.0,0.0,1,0.9715821425671143,0.0,0.0,-1.259340226650238,-0.0,-1.0,0.0,-0.40621992542795704,
266,0.0796127,-0.0200754,-0.00790947,0.335166,6352.18,0.527344,0.0,0.934757649898529,0.0,0.5039218068122864,1,0.07929536589069064,0.0,0.0,-1.6805419921875,-0.0,-1.0,0.0,-1.4248672317655593,
267,0.109659,0.04786,-0.00769347,0.335186,6352.18,0.527832,0.0,-0.537343442440033,1.0,0.4791331887245178,1,0.10923392973430901,0.0,0.0,-1.472101092338562,-0.0,-1.0,0.0,-1.3323963979672595,
268,-0.0164703,0.0136355,-0.00746983,0.335186,6352.18,0.52832,0.0,-0.3234756290912628,0.0,0.6906218528747559,1,-0.016408325895818584,0.0,0.0,-0.21386781334877014,-0.0,-1.0,0.0,-1.0805686699004495,
269,-0.00260266,0.00827747,-0.00734871,0.335186,6352.18,0.52832,0.0,1.0,0.0,1.0,1,-0.002593026713180273,0.0,0.0,-1.3234756290912628,-0.0,-1.0,0.0,-1.3996357154405592,
270,0.0369773,0.0323086,-0.0074827,0.335207,6352.18,0.52832,0.0,0.6199153065681458,0.10312307626008987,0.0,1,0.03683792108018825,0.0,0.0,-0.38008469343185425,-0.0,-1.0,0.0,-1.077187486949368,
271,0.0410196,0.00678502,-0.00769823,0.335207,6352.18,0.529297,0.0,0.6868422031402588,0.0,0.0,1,0.040860496940784724,0.0,0.0,-0.06692689657211304,-0.0,-1.0,0.0,-0.9792175720308491,
272,0.972902,0.0508193,-0.00793236,0.335227,6352.18,0.532227,0.0,0.4813940227031708,0.9521276354789734,0.0,1,0.9690127275395932,0.0,0.0,-0.205448180437088,-0.0,-1.0,0.0,-0.09262172659153323,
273,0.393474,0.00704684,-0.0080406,0.335247,6352.19,0.536621,0.0,1.0,1.0,1.0,1,0.3918794142987467,0.0,0.0,-0.5186059772968292,-0.0,-1.0,0.0,-0.7637023788903021,
274,0.606209,0.0613074,-0.00833243,0.335278,6352.19,0.539063,0.0,0.7716349363327026,0.22248825430870056,0.006230105180293322,1,0.6036623879573796,0.0,0.0,-0.22836506366729736,-0.0,-1.0,0.0,-0.4648471311428096,
275,0.563297,0.0369787,-0.00859373,0.335329,6352.19,0.54248,0.0,0.034074101597070694,0.0,0.0,1,0.5608558183960788,0.0,0.0,-0.7375608347356319,-0.0,-1.0,0.0,-0.6604124320246108,
276,-0.0559516,-0.00230993,-0.00859373,0.335329,6352.19,0.543457,0.0,-1.0,0.0,1.0,1,-0.055709120425938785,0.0,0.0,-1.0340741015970707,-0.0,-1.0,0.0,-1.36593135090506,
277,0.79605,0.0235554,-0.00882309,0.335329,6352.2,0.54541,0.0,1.0,1.0,0.0,1,0.7925072503483171,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8074927496516828,
278,0.0591636,-0.0118064,-0.00887268,0.335329,6352.2,0.548828,0.0,-1.0,0.0,0.6037541627883911,1,0.058898804802892994,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.541101195197107,
279,0.672102,0.0286268,-0.00883358,0.335339,6352.2,0.550781,0.0,0.8933218717575073,0.5706445574760437,0.0,1,0.6691072826074146,0.0,0.0,-1.8933218717575073,-0.0,-1.0,0.0,-0.8988892789198376,
280,0.530947,0.0510588,-0.00903481,0.33542,6352.21,0.554199,0.0,0.5412851572036743,0.0,0.0,1,0.5285268601299138,0.0,0.0,-0.352036714553833,-0.0,-1.0,0.0,-0.5770841542362362,
281,0.541118,0.0243412,-0.00921219,0.335451,6352.21,0.558105,0.0,-0.13715338706970215,0.0,0.0,1,0.5386026336620233,0.0,0.0,-0.6784385442733765,-0.0,-1.0,0.0,-0.6649289296199896,
282,1.47319,-0.0301469,-0.00917834,0.335451,6352.22,0.564453,0.0,-0.6758167147636414,0.9528759121894836,0.0,1,1.4663673238247241,0.0,0.0,-0.5386633276939392,-0.0,-1.0,0.0,0.3047683255165423,
283,0.134546,-0.00834958,-0.0090968,0.33544,6352.22,0.570313,0.0,0.6459029316902161,0.0,1.0,1,0.13392847249236864,0.0,0.0,-1.3217196464538574,-0.0,-1.0,0.0,-1.2625874214437887,
284,0.823205,0.0693769,-0.00920742,0.335451,6352.22,0.572266,0.0,0.868820071220398,1.0,0.0,1,0.8193803624498874,0.0,0.0,-0.22291713953018188,-0.0,-1.0,0.0,-0.2474947794091671,
285,0.315348,0.00514244,-0.00931567,0.335461,6352.23,0.577148,0.0,0.4305209815502167,1.0,1.0,1,0.3138654991730513,0.0,0.0,-0.4382990896701813,-0.0,-1.0,0.0,-0.817624227728003,
286,0.360577,0.0102093,-0.00938624,0.335461,6352.23,0.578613,0.0,-0.7202790379524231,0.0,0.16322673857212067,1,0.3588689101467582,0.0,0.0,-1.1508000195026398,-0.0,-1.0,0.0,-0.9863710957040337,
287,-0.0493278,-0.0137648,-0.00931328,0.335461,6352.23,0.578613,0.0,1.0,0.0,0.6761683821678162,1,-0.04909596225222982,0.0,0.0,-1.720279037952423,-0.0,-1.0,0.0,-1.5651796736379566,
288,-0.0464239,-0.0382589,-0.0093643,0.335461,6352.23,0.578613,0.0,1.0,0.0,0.0,1,-0.046204504069696214,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0462045040696961,
289,0.000244831,-0.0474314,-0.00927895,0.335461,6352.23,0.578613,0.0,-0.31681424379348755,0.6305548548698425,1.0,1,0.00024368458923010718,0.0,0.0,-1.3168142437934875,-0.0,-1.0,0.0,-1.3948005885488162,
290,0.0213282,-0.0498553,-0.00888365,0.33541,6352.23,0.578613,0.0,-0.22929558157920837,0.0,0.0,1,0.0212326235170101,0.0,0.0,-0.08751866221427917,-0.0,-1.0,0.0,-1.0050229751472737,
291,-0.00824393,0.0594748,-0.00893372,0.3354,6352.23,0.578613,0.0,-0.7771697640419006,1.0,1.0,1,-0.008206777031257715,0.0,0.0,-0.5478741824626923,-0.0,-1.0,0.0,-1.1725690317700654,
292,0.0381851,0.034614,-0.00893992,0.335461,6352.23,0.579102,0.0,1.0,0.0,0.1726815104484558,1,0.03801289049613596,0.0,0.0,-1.7771697640419006,-0.0,-1.0,0.0,-1.4951380387164341,
293,-0.00252968,0.00937444,-0.00867623,0.335461,6352.23,0.579102,0.0,0.5990447998046875,0.009749924764037132,1.0,1,-0.002518610882206713,0.0,0.0,-0.4009552001953125,-0.0,-1.0,0.0,-1.1228051709408005,
294,0.816201,0.0634662,-0.00811737,0.335512,6352.23,0.581543,0.0,-0.0911252424120903,1.0,0.0,1,0.8128614433378152,0.0,0.0,-0.6901700422167778,-0.0,-1.0,0.0,-0.39418956932721816,
295,1.12979,-0.0498032,-0.00795334,0.335522,6352.24,0.587891,0.0,-0.42349693179130554,0.18453790247440338,0.0,1,1.1252615127728822,0.0,0.0,-0.33237168937921524,-0.0,-1.0,0.0,0.025550005959117605,
296,1.01434,-0.00747977,-0.00785178,0.335522,6352.25,0.594238,0.0,0.19905270636081696,0.0,0.0,1,1.0103265865568778,0.0,0.0,-0.6225496381521225,-0.0,-1.0,0.0,-0.176438304888759,
297,0.281001,0.000984913,-0.00791329,0.335522,6352.25,0.598633,0.0,-1.0,0.0,0.374420702457428,1,0.27988039228437034,0.0,0.0,-1.199052706360817,-0.0,-1.0,0.0,-1.0798354196238749,
298,-0.0944548,0.0232473,-0.00794047,0.335522,6352.25,0.598633,0.0,-1.0,0.0,0.5564225316047668,1,-0.0940768184657168,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0940768184657168,
299,0.764103,-0.087894,-0.00774353,0.335491,6352.25,0.600586,0.0,-0.9066070914268494,0.8486288785934448,0.0,1,0.7611216937580728,0.0,0.0,-0.09339290857315063,-0.0,-1.0,0.0,-0.2668961788138724,
300,1.53547,-0.113543,-0.00731581,0.335379,6352.26,0.60791,0.0,0.5213747024536133,1.0,0.0,1,1.529812356890641,0.0,0.0,-1.4279817938804626,-0.0,-1.0,0.0,0.10141781872650224,
301,2.32494,-0.0615382,-0.00688332,0.335278,6352.27,0.619629,0.0,1.0,0.787531852722168,0.0,1,2.3168833324652978,0.0,0.0,-0.4786252975463867,-0.0,-1.0,0.0,1.1732957432013817,
302,2.36009,-0.16265,-0.00628823,0.335186,6352.29,0.633789,0.0,-0.9192379713058472,0.0,0.0,1,2.352622993539488,0.0,0.0,-1.9192379713058472,-0.0,-1.0,0.0,0.7768516021477336,
303,2.99281,-0.0904312,-0.00579279,0.335034,6352.3,0.649902,0.0,-0.060360051691532135,0.6840453743934631,0.0,1,2.9840914747115734,0.0,0.0,-0.858877919614315,-0.0,-1.0,0.0,1.726428098827279,
304,1.54132,-0.0234949,-0.00535363,0.335034,6352.32,0.664063,0.0,1.0,0.0,1.0,1,1.5371721031063568,0.0,0.0,-1.0603600516915321,-0.0,-1.0,0.0,0.21906408759889717,
305,0.0579982,-8.12972e-05,-0.00533217,0.335034,6352.32,0.668457,0.0,0.0634508803486824,0.0,0.5219019055366516,1,0.057842748100156084,0.0,0.0,-0.9365491196513176,-0.0,-1.0,0.0,-1.2231219877952393,
306,-0.0673163,0.00503668,-0.00535219,0.335034,6352.32,0.668457,0.0,0.9541264772415161,1.0,0.9158523082733154,1,-0.06713519187925017,0.0,0.0,-0.8906755968928337,-0.0,-1.0,0.0,-1.3343378709471003,
307,0.555029,0.0188882,-0.00534266,0.335034,6352.32,0.67041,0.0,-0.9796056151390076,0.5930291414260864,0.0,1,0.553538420075507,0.0,0.0,-1.9337320923805237,-0.0,-1.0,0.0,-1.02658120763865,
308,0.562456,0.0449307,-0.00547474,0.335044,6352.33,0.673828,0.0,0.9543672800064087,0.0,0.0,1,0.5609079283471573,0.0,0.0,-1.9339728951454163,-0.0,-1.0,0.0,-1.0192839401964675,
309,0.336879,-0.0403438,-0.00559729,0.335044,6352.33,0.67627,0.0,-0.26841238141059875,0.0,0.23089873790740967,1,0.3359309230562914,0.0,0.0,-1.2227796614170074,-0.0,-1.0,0.0,-1.0309029753688108,
310,0.272977,-0.00287236,-0.00554674,0.335044,6352.33,0.678223,0.0,-0.14293454587459564,0.0,0.0,1,0.2722157384207956,0.0,0.0,-0.1254778355360031,-0.0,-1.0,0.0,-0.7654276122400053,
311,0.81404,-0.0390307,-0.00541752,0.335044,6352.33,0.681152,0.0,-0.8475109934806824,0.6091898083686829,0.0,1,0.8118230259821104,0.0,0.0,-0.7045764476060867,-0.0,-1.0,0.0,-0.3995499082997156,
312,-0.126899,0.00254038,-0.00532358,0.335013,6352.33,0.683105,0.0,0.03479168564081192,0.0,0.5747480392456055,1,-0.12655942491969374,0.0,0.0,-0.8823026791214943,-0.0,-1.0,0.0,-1.391250228656142,
313,0.0120594,-0.0137261,-0.00513571,0.335013,6352.33,0.683105,0.0,0.8764375448226929,0.0,0.9332969188690186,1,0.012028274309433809,0.0,0.0,-0.841645859181881,-0.0,-1.0,0.0,-1.2404654834451305,
314,0.00905936,-0.00218447,-0.00546425,0.335013,6352.33,0.683105,0.0,0.9345250129699707,0.0,0.0,1,0.009034473572254634,0.0,0.0,-0.05808746814727783,-0.0,-1.0,0.0,-1.0083917668719287,
315,0.00750154,0.0149323,-0.00562018,0.335013,6352.33,0.683105,0.0,-0.08767682313919067,0.0,0.0,1,0.00748034163533805,0.0,0.0,-1.0222018361091614,-0.0,-1.0,0.0,-1.2991802091974103,
316,0.850434,0.0334734,-0.00547427,0.335013,6352.34,0.686035,0.0,0.13125401735305786,1.0,0.0,1,0.8480935162448309,0.0,0.0,-0.21893084049224854,-0.0,-1.0,0.0,-0.2175857359028437,
317,1.04032,-0.0272951,-0.00554627,0.335013,6352.34,0.691895,0.0,-0.9931032657623291,0.0,0.0,1,1.0374190663290412,0.0,0.0,-1.124357283115387,-0.0,-1.0,0.0,-0.29988811860557485,
318,0.914558,0.00929743,-0.00551289,0.335013,6352.35,0.697754,0.0,1.0,0.0,0.0,1,0.9120231863748777,0.0,0.0,-1.993103265762329,-0.0,-1.0,0.0,-0.685907793353821,
319,0.817971,-0.0204887,-0.00545758,0.335013,6352.35,0.703125,0.0,-0.3706458508968353,0.0,0.03659754991531372,1,0.8157267583190567,0.0,0.0,-1.3706458508968353,-0.0,-1.0,0.0,-0.5954669969499939,
320,0.92541,0.00539096,-0.0054323,0.335013,6352.36,0.708984,0.0,1.0,0.0,0.0,1,0.9228828056539518,0.0,0.0,-1.3706458508968353,-0.0,-1.0,0.0,-0.4883109496150988,
321,0.957421,0.0217693,-0.00555485,0.335013,6352.37,0.714355,0.0,0.1411946713924408,0.0,0.0,1,0.9547470774295778,0.0,0.0,-0.8588053286075592,-0.0,-1.0,0.0,-0.30289452115269,
322,-0.0367414,0.0060238,-0.00552338,0.335013,6352.37,0.71582,0.0,-1.0,0.0,1.0,1,-0.0366393717120927,0.0,0.0,-1.1411946713924408,-0.0,-1.0,0.0,-1.3789977731298249,
323,0.67644,0.0329293,-0.00525778,0.335013,6352.37,0.717773,0.0,-0.3017498552799225,1.0,0.0,1,0.6746523720247464,0.0,0.0,-0.6982501447200775,-0.0,-1.0,0.0,-0.5348226713912769,
324,-0.0255273,0.0401757,-0.00514143,0.335013,6352.37,0.720703,0.0,-1.0,0.0,0.6838560104370117,1,-0.025461339478657145,0.0,0.0,-0.6982501447200775,-0.0,-1.0,0.0,-1.2349363828946804,
325,0.0954001,0.0527555,-0.00509136,0.335085,6352.37,0.721191,0.0,-0.44191277027130127,0.2205968052148819,0.46066027879714966,1,0.09515600644717624,0.0,0.0,-0.5580872297286987,-0.0,-1.0,0.0,-1.0722701624714335,
326,0.0461002,0.0371429,-0.00520247,0.335085,6352.37,0.721191,0.0,-0.9588683843612671,0.0,0.5734192132949829,1,0.04597965922164531,0.0,0.0,-0.5169556140899658,-0.0,-1.0,0.0,-1.1091070250053443,
327,-0.0851315,0.0139059,-0.00498598,0.335085,6352.37,0.720703,0.0,1.0,0.0,0.0,1,-0.08491821071895522,0.0,0.0,-1.958868384361267,-0.0,-1.0,0.0,-1.6725787260273353,
328,0.0227699,6.54702e-07,-0.00494355,0.335085,6352.37,0.721191,0.0,1.0,0.2671823799610138,1.0,1,0.02271333992701213,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9772866600729879,
329,-0.0318451,0.0286841,-0.00477045,0.335085,6352.37,0.721191,0.0,1.0,1.0,1.0,1,-0.03176878020759018,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.03176878020759,
330,0.0505419,-0.0168479,-0.00489729,0.335105,6352.37,0.721191,0.0,1.0,0.14062635600566864,0.6807860136032104,1,0.050417535240631334,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9495824647593687,
331,0.014851,0.055318,-0.0049445,0.335115,6352.37,0.72168,0.0,-1.0,0.9235959649085999,1.0,1,0.014814103226003223,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.585185896773997,
332,0.0135488,0.0527962,-0.00476282,0.335176,6352.37,0.72168,0.0,1.0,0.0,0.4599350392818451,1,0.013516381200901387,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5864836187990985,
333,-0.00177937,-0.0215171,-0.0050556,0.335176,6352.37,0.72168,0.0,-0.39245161414146423,0.542856752872467,0.7434573173522949,1,-0.001774849388182549,0.0,0.0,-1.3924516141414642,-0.0,-1.0,0.0,-1.4195103336306218,
334,0.0521517,0.0185734,-0.00530356,0.335176,6352.37,0.72168,0.0,0.3447393774986267,0.0,0.0,1,0.05201267236005744,0.0,0.0,-0.7371909916400909,-0.0,-1.0,0.0,-1.16914462513197,
335,0.823953,0.0187193,-0.00526493,0.335176,6352.38,0.723633,0.0,-0.9442007541656494,0.9656910300254822,0.0,1,0.8217725628353332,0.0,0.0,-1.2889401316642761,-0.0,-1.0,0.0,-0.5649094766639496,
336,0.422152,-0.000398041,-0.0052163,0.335176,6352.38,0.728027,0.0,0.2396639585494995,1.0,0.8624693751335144,1,0.42104522593464955,0.0,0.0,-1.183864712715149,-0.0,-1.0,0.0,-0.9341141878798951,
337,-0.00863128,-0.00303609,-0.00517386,0.335176,6352.38,0.728516,0.0,0.1623963713645935,0.0,0.9994254112243652,1,-0.008608836058083361,0.0,0.0,-0.077267587184906,-0.0,-1.0,0.0,-1.0317891122135552,
338,0.0129781,0.00240958,-0.0056054,0.335176,6352.38,0.728516,0.0,0.6148725748062134,0.0,0.014112290926277637,1,0.012941522580888732,0.0,0.0,-0.4524762034416199,-0.0,-1.0,0.0,-1.1228013384515971,
339,0.339977,-0.00861552,-0.005768,0.335176,6352.38,0.729492,0.0,-1.0,0.29221248626708984,0.0,1,0.3389908562970023,0.0,0.0,-1.6148725748062134,-0.0,-1.0,0.0,-1.1454709161448617,
340,0.160152,0.000457906,-0.00577133,0.335176,6352.38,0.731445,0.0,-0.6418941617012024,1.0,0.3743472993373871,1,0.1596871903604348,0.0,0.0,-0.3581058382987976,-0.0,-1.0,0.0,-0.9477445611292045,
341,0.402107,0.00964999,-0.00577992,0.335176,6352.38,0.73291,0.0,1.0,0.23695720732212067,0.0,1,0.40093821665347334,0.0,0.0,-1.6418941617012024,-0.0,-1.0,0.0,-1.0916300318568872,
342,-0.00138185,-0.0133236,-0.00585001,0.335176,6352.39,0.733887,0.0,0.6875306367874146,0.0,0.6039941310882568,1,-0.0013777844597006627,0.0,0.0,-0.31246936321258545,-0.0,-1.0,0.0,-1.0951185934234764,
343,0.0195492,0.0153435,-0.00629633,0.335176,6352.39,0.733887,0.0,0.2193840891122818,0.0,1.0,1,0.019487268798692847,0.0,0.0,-0.46814654767513275,-0.0,-1.0,0.0,-1.120956695503847,
344,0.219256,0.028794,-0.00647229,0.335207,6352.39,0.734375,0.0,-1.0,0.1323133260011673,0.0,1,0.21854186838588302,0.0,0.0,-1.2193840891122818,-0.0,-1.0,0.0,-1.1472733583478014,
345,0.100607,-0.00278877,-0.00646847,0.335217,6352.39,0.734863,0.0,1.0,0.6992398500442505,0.6947063207626343,1,0.10027951084179654,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4997204891582034,
346,0.797405,-0.015481,-0.00630062,0.335217,6352.39,0.736816,0.0,-0.29096052050590515,1.0,0.0,1,0.7948771161103684,0.0,0.0,-1.2909605205059052,-0.0,-1.0,0.0,-0.5924110400414031,
347,1.912,0.0241595,-0.00628966,0.335217,6352.4,0.745605,0.0,0.10264306515455246,1.0,0.0,1,1.9059493056188659,0.0,0.0,-0.3936035856604576,-0.0,-1.0,0.0,0.7878682299207287,
348,1.83807,0.116044,-0.00670164,0.335308,6352.41,0.756836,0.0,0.6778179407119751,0.0,0.0,1,1.8318697288591006,0.0,0.0,-0.5751748755574226,-0.0,-1.0,0.0,0.6593172661918738,
349,1.9269,0.0603878,-0.0071432,0.33542,6352.42,0.768555,0.0,-0.42031627893447876,0.0,0.0,1,1.9199687823646017,0.0,0.0,-1.0981342196464539,-0.0,-1.0,0.0,0.5905285164706655,
350,1.91845,-0.0485245,-0.0070135,0.335441,6352.43,0.779785,0.0,-0.546807050704956,0.0,0.0,1,1.9116753473160015,0.0,0.0,-0.1264907717704773,-0.0,-1.0,0.0,0.8737281157848584,
351,1.53904,0.0174107,-0.00691622,0.33542,6352.44,0.790527,0.0,1.0,0.0,0.11505237221717834,1,1.5336810636664941,0.0,0.0,-1.546807050704956,-0.0,-1.0,0.0,0.06963894845500729,
352,1.56939,-0.0416392,-0.00665921,0.33543,6352.45,0.799805,0.0,-0.7135137915611267,0.0,0.0,1,1.564129792597201,0.0,0.0,-1.7135137915611267,-0.0,-1.0,0.0,0.05007565512886325,
353,1.7614,-0.055763,-0.00643605,0.33542,6352.46,0.80957,0.0,-0.21303091943264008,0.2853239178657532,0.0,1,1.7556953290163435,0.0,0.0,-0.5004828721284866,-0.0,-1.0,0.0,0.6055504673777976,
354,0.546687,-0.00747844,-0.00625056,0.33542,6352.47,0.817383,0.0,1.0,0.0,0.5466750860214233,1,0.5449677818187947,0.0,0.0,-1.21303091943264,-0.0,-1.0,0.0,-0.8189414940109974,
355,0.592598,0.0494521,-0.00635689,0.33542,6352.47,0.820313,0.0,0.5395205020904541,0.0,0.0,1,0.5907024991182989,0.0,0.0,-0.4604794979095459,-0.0,-1.0,0.0,-0.5474413502545649,
356,0.0626057,-0.025489,-0.00635069,0.33542,6352.47,0.821777,0.0,0.025818616151809692,0.5741615295410156,0.4231260418891907,1,0.06240564416055657,0.0,0.0,-0.5137018859386444,-0.0,-1.0,0.0,-1.0917049216210368,
357,0.793073,-0.0654315,-0.00654667,0.33541,6352.48,0.824219,0.0,-0.27667781710624695,1.0,0.0,1,0.7904600298822945,0.0,0.0,-0.30249643325805664,-0.0,-1.0,0.0,-0.30028890009512255,
358,1.08361,-0.0229793,-0.00643795,0.3354,6352.48,0.830566,0.0,-0.1736925095319748,0.0,0.0,1,1.0800994543728797,0.0,0.0,-0.10298530757427216,-0.0,-1.0,0.0,0.04920386210059813,
359,-0.0127749,0.00286688,-0.00628298,0.3354,6352.48,0.833008,0.0,1.0,0.0,1.0,1,-0.012734515894330743,0.0,0.0,-1.1736925095319748,-0.0,-1.0,0.0,-1.3648422687539232,
360,-0.00635277,0.000987081,-0.00643366,0.3354,6352.48,0.833008,0.0,-0.5725220441818237,0.0,0.0,1,-0.006332202883446137,0.0,0.0,-1.5725220441818237,-0.0,-1.0,0.0,-1.4780888161379933,
361,0.05886,-0.067385,-0.00658148,0.33538,6352.48,0.833496,0.0,0.8541615605354309,0.18040792644023895,0.20136108994483948,1,0.058665033660209934,0.0,0.0,-1.4266836047172546,-0.0,-1.0,0.0,-1.3693400477549664,
362,0.025349,-0.00819042,-0.00665921,0.335359,6352.49,0.833984,0.0,-0.5730429887771606,0.0,0.0,1,0.02526403641704512,0.0,0.0,-1.4272045493125916,-0.0,-1.0,0.0,-1.4028973283767323,
363,0.344324,-0.00486838,-0.00658434,0.335359,6352.49,0.835449,0.0,-0.2340347021818161,0.38200199604034424,0.0,1,0.3431829712436121,0.0,0.0,-0.33900828659534454,-0.0,-1.0,0.0,-0.7585195147349912,
364,1.43179,-0.0113495,-0.00650996,0.335359,6352.49,0.841309,0.0,-0.051206257194280624,1.0,0.0,1,1.4270992458819942,0.0,0.0,-0.18282844498753548,-0.0,-1.0,0.0,0.3722507123857335,
365,0.174314,0.0100762,-0.00648373,0.335359,6352.5,0.846191,0.0,-1.0,0.5118281841278076,1.0,1,0.17374523754484011,0.0,0.0,-0.9487937428057194,-0.0,-1.0,0.0,-1.1108928852968756,
366,0.00245834,0.0106135,-0.00609129,0.335359,6352.5,0.846191,0.0,-1.0,0.5342406034469604,1.0,1,0.002450807208617546,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9975491927913824,
367,0.0388099,0.0263996,-0.00614708,0.335359,6352.5,0.84668,0.0,-1.0,0.0,0.0,1,0.038689883726544104,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9613101162734559,
368,0.831544,-0.0281931,-0.00582236,0.335359,6352.5,0.849121,0.0,1.0,1.0,0.0,1,0.8291091448359668,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7708908551640332,
369,-0.108196,0.0105671,-0.00569456,0.335319,6352.5,0.852051,0.0,0.040087759494781494,0.04262875020503998,1.0,1,-0.10788618307216417,0.0,0.0,-0.9599122405052185,-0.0,-1.0,0.0,-1.3958598552237298,
370,0.836667,-0.0630497,-0.00557631,0.335308,6352.51,0.854492,0.0,-1.0,0.9164593815803528,0.0,1,0.8343212466661646,0.0,0.0,-1.0400877594947815,-0.0,-1.0,0.0,-0.47770508118226984,
371,0.772855,-0.0483233,-0.00532311,0.335217,6352.51,0.859863,0.0,0.42277953028678894,0.0,0.0,1,0.7707870640341978,0.0,0.0,-1.422779530286789,-0.0,-1.0,0.0,-0.6560467950518388,
